rank,cp,ivs,maxlevel,stat-product,stats
3094,1483,3 0 2,22,1340345,163.53 79.57 103
3095,1486,13 3 10,20.5,1340304,163.91 78.63 104
3096,1482,13 3 9,20.5,1340304,163.91 78.63 104
3097,1472,4 3 10,21,1340170,160.39 79.58 105
3098,1468,4 3 9,21,1340170,160.39 79.58 105
3099,1466,2 4 10,21,1340170,159.16 80.19 105
3100,1499,15 4 1,21,1340170,167.12 80.19 100
3101,1483,15 4 14,20,1340150,163.09 78.26 105
3102,1479,15 4 13,20,1340150,163.09 78.26 105
3103,1484,6 4 1,21.5,1340123,163.52 81.14 101
3104,1478,4 5 1,21.5,1340123,162.28 81.76 101
3105,1464,11 12 13,19.5,1340118,158.68 81.99 103
3106,1482,12 1 13,20.5,1340099,163.3 77.42 106
3107,1473,11 14 4,20,1340099,160.7 84.23 99
3108,1468,11 14 3,20,1340099,160.7 84.23 99
3109,1475,9 13 0,20.5,1340055,161.49 84.68 98
3110,1477,6 2 10,21,1340012,161.61 78.97 105
3111,1473,6 2 9,21,1340012,161.61 78.97 105
3112,1491,9 0 4,21.5,1339986,165.38 78.66 103
3113,1479,10 7 7,20.5,1339976,162.09 81.05 102
3114,1475,10 7 6,20.5,1339976,162.09 81.05 102
3115,1490,8 3 1,21.5,1339968,164.76 80.52 101
3116,1473,2 6 1,21.5,1339968,161.05 82.38 101
3117,1472,5 5 6,21,1339963,161 80.8 103
3118,1477,7 4 6,21,1339924,162.22 80.19 103
3119,1485,12 6 7,20.5,1339902,163.3 80.44 102
3120,1480,12 6 6,20.5,1339902,163.3 80.44 102
3121,1474,8 8 7,20.5,1339902,160.88 81.65 102
3122,1469,8 8 6,20.5,1339902,160.88 81.65 102
3123,1476,12 8 11,20,1339877,161.3 80.65 103
3124,1472,12 8 10,20,1339877,161.3 80.65 103
3125,1466,3 6 6,21,1339847,159.77 81.42 103
3126,1491,15 2 10,20.5,1339810,165.12 78.02 104
3127,1487,15 2 9,20.5,1339810,165.12 78.02 104
3128,1482,14 7 11,20,1339804,162.49 80.05 103
3129,1478,14 7 10,20,1339804,162.49 80.05 103
3130,1471,10 9 11,20,1339804,160.1 81.25 103
3131,1467,10 9 10,20,1339804,160.1 81.25 103
3132,1483,9 3 6,21,1339731,163.45 79.58 103
3133,1483,8 1 10,21,1339698,162.83 78.36 105
3134,1479,8 1 9,21,1339698,162.83 78.36 105
3135,1490,14 5 7,20.5,1339678,164.51 79.84 102
3136,1486,14 5 6,20.5,1339678,164.51 79.84 102
3137,1468,6 9 7,20.5,1339678,159.67 82.26 102
3138,1490,14 9 2,20.5,1339678,164.51 82.26 99
3139,1485,14 9 1,20.5,1339678,164.51 82.26 99
3140,1495,10 2 1,21.5,1339658,166 79.9 101
3141,1467,0 7 1,21.5,1339658,159.81 83 101
3142,1482,14 11 6,20,1339610,162.49 82.44 100
3143,1478,14 11 5,20,1339610,162.49 82.44 100
3144,1484,12 10 2,20.5,1339605,163.3 82.86 99
3145,1480,12 10 1,20.5,1339605,163.3 82.86 99
3146,1465,8 10 11,20,1339583,158.91 81.84 103
3147,1467,9 15 4,20,1339569,159.51 84.83 99
3148,1468,3 1 13,21,1339554,159.77 78.36 107
3149,1469,7 14 0,20.5,1339518,160.28 85.28 98
3150,1487,14 0 13,20.5,1339479,164.51 76.81 106
3151,1475,15 14 8,19.5,1339432,161.04 83.17 100
3152,1470,15 14 7,19.5,1339432,161.04 83.17 100
3153,1476,12 12 6,20,1339396,161.3 83.04 100
3154,1472,12 12 5,20,1339396,161.3 83.04 100
3155,1479,10 11 2,20.5,1339388,162.09 83.47 99
3156,1474,10 11 1,20.5,1339388,162.09 83.47 99
3157,1488,11 2 6,21,1339384,164.67 78.97 103
3158,1473,5 0 13,21,1339273,161 77.74 107
3159,1469,5 0 12,21,1339273,161 77.74 107
3160,1488,10 0 10,21,1339226,164.06 77.74 105
3161,1484,10 0 9,21,1339226,164.06 77.74 105
3162,1500,12 1 1,21.5,1339193,167.24 79.28 101
3163,1469,13 15 8,19.5,1339049,159.86 83.76 100
3164,1465,13 15 7,19.5,1339049,159.86 83.76 100
3165,1471,10 13 6,20,1339039,160.1 83.64 100
3166,1466,10 13 5,20,1339039,160.1 83.64 100
3167,1473,8 12 2,20.5,1339026,160.88 84.07 99
3168,1469,8 12 1,20.5,1339026,160.88 84.07 99
3169,1481,8 6 3,21,1339000,162.83 81.42 101
3170,1476,8 6 2,21,1339000,162.83 81.42 101
3171,1486,10 5 3,21,1338924,164.06 80.8 101
3172,1482,10 5 2,21,1338924,164.06 80.8 101
3173,1475,6 7 3,21,1338924,161.61 82.03 101
3174,1471,6 7 2,21,1338924,161.61 82.03 101
3175,1493,13 1 6,21,1338882,165.89 78.36 103
3176,1492,12 4 3,21,1338697,165.28 80.19 101
3177,1487,12 4 2,21,1338697,165.28 80.19 101
3178,1469,4 8 3,21,1338697,160.39 82.64 101
3179,1468,14 9 14,19.5,1338690,160.45 80.22 104
3180,1465,8 14 6,20,1338539,158.91 84.23 100
3181,1467,6 5 12,20.5,1338519,159.67 79.84 105
3182,1467,6 13 2,20.5,1338519,159.67 84.68 99
3183,1473,8 4 12,20.5,1338442,160.88 79.23 105
3184,1469,8 4 11,20.5,1338442,160.88 79.23 105
3185,1484,13 8 3,20.5,1338321,163.91 81.65 100
3186,1497,14 3 3,21,1338319,166.51 79.58 101
3187,1492,14 3 2,21,1338319,166.51 79.58 101
3188,1468,14 13 9,19.5,1338311,160.45 82.58 101
3189,1481,15 9 7,20,1338299,163.09 81.25 101
3190,1478,11 9 3,20.5,1338285,162.7 82.26 100
3191,1466,10 5 15,20,1338273,160.1 78.86 106
3192,1472,2 2 6,21.5,1338272,161.05 79.9 104
3193,1468,2 2 5,21.5,1338272,161.05 79.9 104
3194,1467,0 3 6,21.5,1338272,159.81 80.52 104
3195,1475,13 10 7,20,1338263,161.9 81.84 101
3196,1498,15 0 6,21,1338226,167.12 77.74 103
3197,1478,10 3 12,20.5,1338212,162.09 78.63 105
3198,1474,10 3 11,20.5,1338212,162.09 78.63 105
3199,1489,15 7 3,20.5,1338212,165.12 81.05 100
3200,1478,4 1 6,21.5,1338112,162.28 79.28 104
3201,1474,4 1 5,21.5,1338112,162.28 79.28 104
3202,1472,9 10 3,20.5,1338102,161.49 82.86 100
3203,1470,11 11 7,20,1338083,160.7 82.44 101
3204,1468,7 2 15,20.5,1338064,160.28 78.02 107
3205,1471,12 4 15,20,1338046,161.3 78.26 106
3206,1476,3 4 3,21.5,1338012,161.66 81.14 102
3207,1472,3 4 2,21.5,1338012,161.66 81.14 102
3208,1472,9 6 8,20.5,1338004,161.49 80.44 103
3209,1482,5 3 3,21.5,1337973,162.9 80.52 102
3210,1477,5 3 2,21.5,1337973,162.9 80.52 102
3211,1467,7 7 8,20.5,1337967,160.28 81.05 103
3212,1478,1 2 1,22,1337903,162.28 80.83 102
3213,1474,1 2 0,22,1337903,162.28 80.83 102
3214,1470,1 5 3,21.5,1337895,160.43 81.76 102
3215,1470,11 7 12,20,1337891,160.7 80.05 104
3216,1478,11 5 8,20.5,1337891,162.7 79.84 103
3217,1464,9 8 12,20,1337854,159.51 80.65 104
3218,1484,12 2 12,20.5,1337828,163.3 78.02 105
3219,1479,12 2 11,20.5,1337828,163.3 78.02 105
3220,1475,0 0 4,22,1337802,161.65 79.57 104
3221,1470,0 0 3,22,1337802,161.65 79.57 104
3222,1483,6 0 6,21.5,1337793,163.52 78.66 104
3223,1479,6 0 5,21.5,1337793,163.52 78.66 104
3224,1484,3 1 1,22,1337783,163.53 80.2 102
3225,1480,3 1 0,22,1337783,163.53 80.2 102
3226,1475,13 6 12,20,1337780,161.9 79.45 104
3227,1487,7 2 3,21.5,1337777,164.14 79.9 102
3228,1483,7 2 2,21.5,1337777,164.14 79.9 102
3229,1467,7 11 3,20.5,1337773,160.28 83.47 100
3230,1464,9 12 7,20,1337758,159.51 83.04 101
3231,1474,9 1 15,20.5,1337711,161.49 77.42 107
3232,1470,9 1 14,20.5,1337711,161.49 77.42 107
3233,1468,1 0 9,21.5,1337696,160.43 78.66 106
3234,1476,14 3 15,20,1337668,162.49 77.66 106
3235,1483,13 4 8,20.5,1337628,163.91 79.23 103
3236,1469,4 4 8,21,1337617,160.39 80.19 104
3237,1475,6 3 8,21,1337539,161.61 79.58 104
3238,1470,6 3 7,21,1337539,161.61 79.58 104
3239,1480,15 5 12,20,1337520,163.09 78.86 104
3240,1490,5 0 1,22,1337503,164.79 79.57 102
3241,1485,5 0 0,22,1337503,164.79 79.57 102
3242,1493,9 1 3,21.5,1337425,165.38 79.28 102
3243,1488,9 1 2,21.5,1337425,165.38 79.28 102
3244,1480,8 2 8,21,1337305,162.83 78.97 104
3245,1476,8 2 7,21,1337305,162.83 78.97 104
3246,1489,14 1 12,20.5,1337290,164.51 77.42 105
3247,1484,14 1 11,20.5,1337290,164.51 77.42 105
3248,1489,11 7 0,21,1337267,164.67 82.03 99
3249,1484,9 8 0,21,1337230,163.45 82.64 99
3250,1488,15 3 8,20.5,1337213,165.12 78.63 103
3251,1470,5 1 11,21,1337203,161 78.36 106
3252,1479,11 0 15,20.5,1337202,162.7 76.81 107
3253,1475,11 0 14,20.5,1337202,162.7 76.81 107
3254,1495,13 6 0,21,1337156,165.89 81.42 99
3255,1472,15 11 11,19.5,1337152,161.04 81.4 102
3256,1467,15 11 10,19.5,1337152,161.04 81.4 102
3257,1481,14 15 1,20,1337086,162.49 84.83 97
3258,1476,14 15 0,20,1337086,162.49 84.83 97
3259,1478,7 5 5,21,1337045,162.22 80.8 102
3260,1474,7 5 4,21,1337045,162.22 80.8 102
3261,1478,7 9 0,21,1337045,162.22 83.25 99
3262,1473,5 6 5,21,1337006,161 81.42 102
3263,1468,5 6 4,21,1337006,161 81.42 102
3264,1485,6 5 0,21.5,1336983,163.52 81.76 100
3265,1466,13 12 11,19.5,1336974,159.86 81.99 102
3266,1484,9 4 5,21,1336930,163.45 80.19 102
3267,1479,9 4 4,21,1336930,163.45 80.19 102
3268,1485,10 1 8,21,1336916,164.06 78.36 104
3269,1481,10 1 7,21,1336916,164.06 78.36 104
3270,1498,11 0 3,21.5,1336916,166.62 78.66 102
3271,1493,11 0 2,21.5,1336916,166.62 78.66 102
3272,1491,8 4 0,21.5,1336906,164.76 81.14 100
3273,1480,4 6 0,21.5,1336906,162.28 82.38 100
3274,1500,15 5 0,21,1336896,167.12 80.8 99
3275,1476,7 0 11,21,1336846,162.22 77.74 106
3276,1467,3 7 5,21,1336815,159.77 82.03 102
3277,1481,12 7 5,20.5,1336741,163.3 81.05 101
3278,1477,12 7 4,20.5,1336741,163.3 81.05 101
3279,1476,10 8 5,20.5,1336741,162.09 81.65 101
3280,1472,10 8 4,20.5,1336741,162.09 81.65 101
3281,1480,15 13 2,20,1336740,163.09 83.64 98
3282,1472,5 10 0,21,1336711,161 83.87 99
3283,1479,14 8 9,20,1336697,162.49 80.65 102
3284,1474,14 8 8,20,1336697,162.49 80.65 102
3285,1473,12 9 9,20,1336697,161.3 81.25 102
3286,1469,12 9 8,20,1336697,161.3 81.25 102
3287,1496,10 3 0,21.5,1336676,166 80.52 100
3288,1474,2 7 0,21.5,1336676,161.05 83 100
3289,1489,11 3 5,21,1336662,164.67 79.58 102
3290,1485,11 3 4,21,1336662,164.67 79.58 102
3291,1487,14 6 5,20.5,1336593,164.51 80.44 101
3292,1482,14 6 4,20.5,1336593,164.51 80.44 101
3293,1470,8 9 5,20.5,1336593,160.88 82.26 101
3294,1466,8 9 4,20.5,1336593,160.88 82.26 101
3295,1467,15 7 15,19.5,1336582,161.04 79.04 105
3296,1468,10 10 9,20,1336552,160.1 81.84 102
3297,1475,13 14 2,20,1336425,161.9 84.23 98
3298,1491,12 0 8,21,1336370,165.28 77.74 104
3299,1486,12 0 7,21,1336370,165.28 77.74 104
3300,1468,0 8 0,21.5,1336292,159.81 83.62 100
3301,1495,13 2 5,21,1336242,165.89 78.97 102
3302,1490,13 2 4,21,1336242,165.89 78.97 102
3303,1466,3 11 0,21,1336228,159.77 84.48 99
3304,1469,11 15 2,20,1335971,160.7 84.83 98
3305,1486,14 10 0,20.5,1335897,164.51 82.86 98
3306,1466,7 3 13,20.5,1335834,160.28 78.63 106
3307,1478,14 12 4,20,1335824,162.49 83.04 99
3308,1474,14 12 3,20,1335824,162.49 83.04 99
3309,1470,8 5 10,20.5,1335815,160.88 79.84 104
3310,1466,8 5 9,20.5,1335815,160.88 79.84 104
3311,1481,12 11 0,20.5,1335753,163.3 83.47 98
3312,1483,10 6 1,21,1335710,164.06 81.42 100
3313,1477,8 7 1,21,1335710,162.83 82.03 100
3314,1467,10 6 14,20,1335691,160.1 79.45 105
3315,1469,2 3 4,21.5,1335679,161.05 80.52 103
3316,1500,15 1 5,21,1335669,167.12 78.36 102
3317,1495,15 1 4,21,1335669,167.12 78.36 102
3318,1475,10 4 10,20.5,1335663,162.09 79.23 104
3319,1471,10 4 9,20.5,1335663,162.09 79.23 104
3320,1475,4 2 4,21.5,1335599,162.28 79.9 103
3321,1469,14 10 13,19.5,1335567,160.45 80.81 103
3322,1465,14 10 12,19.5,1335567,160.45 80.81 103
3323,1471,9 2 13,20.5,1335563,161.49 78.02 106
3324,1488,12 5 1,21,1335561,165.28 80.8 100
3325,1472,6 8 1,21,1335561,161.61 82.64 100
3326,1472,12 5 14,20,1335541,161.3 78.86 105
3327,1468,12 5 13,20,1335541,161.3 78.86 105
3328,1473,12 13 4,20,1335541,161.3 83.64 99
3329,1468,12 13 3,20,1335541,161.3 83.64 99
3330,1470,1 1 8,21.5,1335510,160.43 79.28 105
3331,1475,10 12 0,20.5,1335467,162.09 84.07 98
3332,1471,15 15 6,19.5,1335442,161.04 83.76 99
3333,1467,15 15 5,19.5,1335442,161.04 83.76 99
3334,1464,12 11 13,19.5,1335423,159.27 81.4 103
3335,1471,0 1 2,22,1335371,161.65 80.2 103
3336,1480,6 1 4,21.5,1335362,163.52 79.28 103
3337,1481,12 3 10,20.5,1335358,163.3 78.63 104
3338,1476,12 3 9,20.5,1335358,163.3 78.63 104
3339,1475,3 0 8,21.5,1335308,161.66 78.66 105
3340,1471,3 0 7,21.5,1335308,161.66 78.66 105
3341,1494,14 4 1,21,1335261,166.51 80.19 100
3342,1466,4 9 1,21,1335261,160.39 83.25 100
3343,1478,14 4 14,20,1335241,162.49 78.26 105
3344,1473,14 4 13,20,1335241,162.49 78.26 105
3345,1477,2 0 2,22,1335209,162.91 79.57 103
3346,1476,11 1 13,20.5,1335136,162.7 77.42 106
3347,1467,10 14 4,20,1335117,160.1 84.23 99
3348,1466,3 3 10,21,1335055,159.77 79.58 105
3349,1478,5 4 1,21.5,1335047,162.9 81.14 101
3350,1469,8 13 0,20.5,1335036,160.88 84.68 98
3351,1473,3 5 1,21.5,1335008,161.66 81.76 101
3352,1474,9 7 7,20.5,1334976,161.49 81.05 102
3353,1469,9 7 6,20.5,1334976,161.49 81.05 102
3354,1486,8 0 4,21.5,1334967,164.76 78.66 103
3355,1479,11 6 7,20.5,1334939,162.7 80.44 102
3356,1475,11 6 6,20.5,1334939,162.7 80.44 102
3357,1472,5 2 10,21,1334937,161 78.97 105
3358,1468,5 2 9,21,1334937,161 78.97 105
3359,1484,7 3 1,21.5,1334930,164.14 80.52 101
3360,1471,11 8 11,20,1334915,160.7 80.65 103
3361,1467,11 8 10,20,1334915,160.7 80.65 103
3362,1486,14 2 10,20.5,1334902,164.51 78.02 104
3363,1482,14 2 9,20.5,1334902,164.51 78.02 104
3364,1476,13 7 11,20,1334878,161.9 80.05 103
3365,1472,13 7 10,20,1334878,161.9 80.05 103
3366,1472,6 4 6,21,1334868,161.61 80.19 103
3367,1466,4 5 6,21,1334868,160.39 80.8 103
3368,1468,7 8 7,20.5,1334865,160.28 81.65 102
3369,1467,1 6 1,21.5,1334814,160.43 82.38 101
3370,1465,9 9 11,20,1334805,159.51 81.25 103
3371,1482,15 10 6,20,1334792,163.09 81.84 100
3372,1478,15 10 5,20,1334792,163.09 81.84 100
3373,1485,13 5 7,20.5,1334753,163.91 79.84 102
3374,1480,13 5 6,20.5,1334753,163.91 79.84 102
3375,1485,13 9 2,20.5,1334753,163.91 82.26 99
3376,1480,13 9 1,20.5,1334753,163.91 82.26 99
3377,1490,15 8 2,20.5,1334716,165.12 81.65 99
3378,1485,15 8 1,20.5,1334716,165.12 81.65 99
3379,1477,8 3 6,21,1334714,162.83 79.58 103
3380,1482,15 6 11,20,1334694,163.09 79.45 103
3381,1477,15 6 10,20,1334694,163.09 79.45 103
3382,1477,13 11 6,20,1334685,161.9 82.44 100
3383,1472,13 11 5,20,1334685,161.9 82.44 100
3384,1477,7 1 10,21,1334661,162.22 78.36 105
3385,1473,7 1 9,21,1334661,162.22 78.36 105
3386,1489,9 2 1,21.5,1334659,165.38 79.9 101
3387,1479,11 10 2,20.5,1334644,162.7 82.86 99
3388,1475,11 10 1,20.5,1334644,162.7 82.86 99
3389,1482,13 0 13,20.5,1334554,163.91 76.81 106
3390,1469,14 14 8,19.5,1334525,160.45 83.17 100
3391,1465,14 14 7,19.5,1334525,160.45 83.17 100
3392,1471,11 12 6,20,1334435,160.7 83.04 100
3393,1467,11 12 5,20,1334435,160.7 83.04 100
3394,1490,15 4 7,20.5,1334417,165.12 79.23 102
3395,1485,15 4 6,20.5,1334417,165.12 79.23 102
3396,1482,10 2 6,21,1334405,164.06 78.97 103
3397,1473,9 11 2,20.5,1334390,161.49 83.47 99
3398,1469,9 11 1,20.5,1334390,161.49 83.47 99
3399,1495,11 1 1,21.5,1334233,166.62 79.28 101
3400,1483,9 0 10,21,1334228,163.45 77.74 105
3401,1478,9 0 9,21,1334228,163.45 77.74 105
3402,1467,4 0 13,21,1334181,160.39 77.74 107
3403,1464,12 15 8,19.5,1334108,159.27 83.76 100
3404,1465,9 13 6,20,1334042,159.51 83.64 100
3405,1468,7 12 2,20.5,1333992,160.28 84.07 99
3406,1475,7 6 3,21,1333966,162.22 81.42 101
3407,1471,7 6 2,21,1333966,162.22 81.42 101
3408,1488,12 1 6,21,1333942,165.28 78.36 103
3409,1481,9 5 3,21,1333928,163.45 80.8 101
3410,1476,9 5 2,21,1333928,163.45 80.8 101
3411,1469,5 7 3,21,1333853,161 82.03 101
3412,1486,11 4 3,21,1333739,164.67 80.19 101
3413,1482,11 4 2,21,1333739,164.67 80.19 101
3414,1468,15 8 14,19.5,1333732,161.04 79.63 104
3415,1500,13 0 1,21.5,1333652,167.86 78.66 101
3416,1468,15 12 9,19.5,1333637,161.04 81.99 101
3417,1467,7 4 12,20.5,1333410,160.28 79.23 105
3418,1491,13 3 3,21,1333398,165.89 79.58 101
3419,1487,13 3 2,21,1333398,165.89 79.58 101
3420,1476,14 9 7,20,1333397,162.49 81.25 101
3421,1478,12 8 3,20.5,1333383,163.3 81.65 100
3422,1470,12 10 7,20,1333325,161.3 81.84 101
3423,1493,14 0 6,21,1333324,166.51 77.74 103
3424,1483,14 7 3,20.5,1333310,164.51 81.05 100
3425,1473,10 9 3,20.5,1333310,162.09 82.26 100
3426,1473,9 3 12,20.5,1333218,161.49 78.63 105
3427,1468,9 3 11,20.5,1333218,161.49 78.63 105
3428,1467,1 2 6,21.5,1333125,160.43 79.9 104
3429,1464,10 11 7,20,1333109,160.1 82.44 101
3430,1465,11 4 15,20,1333091,160.7 78.26 106
3431,1467,8 10 3,20.5,1333090,160.88 82.86 100
3432,1472,3 1 6,21.5,1333005,161.66 79.28 104
3433,1468,3 1 5,21.5,1333005,161.66 79.28 104
3434,1467,8 6 8,20.5,1332993,160.88 80.44 103
3435,1472,10 5 8,20.5,1332918,162.09 79.84 103
3436,1464,10 7 12,20,1332917,160.1 80.05 104
3437,1497,15 2 3,21,1332906,167.12 78.97 101
3438,1492,15 2 2,21,1332906,167.12 78.97 101
3439,1476,4 3 3,21.5,1332885,162.28 80.52 102
3440,1472,4 3 2,21.5,1332885,162.28 80.52 102
3441,1470,2 4 3,21.5,1332885,161.05 81.14 102
3442,1478,11 2 12,20.5,1332873,162.7 78.02 105
3443,1474,11 2 11,20.5,1332873,162.7 78.02 105
3444,1470,12 6 12,20,1332843,161.3 79.45 104
3445,1471,13 3 15,20,1332750,161.9 77.66 106
3446,1473,0 2 1,22,1332737,161.65 80.83 102
3447,1468,0 2 0,22,1332737,161.65 80.83 102
3448,1482,6 2 3,21.5,1332729,163.52 79.9 102
3449,1477,6 2 2,21.5,1332729,163.52 79.9 102
3450,1478,5 0 6,21.5,1332726,162.9 78.66 104
3451,1473,5 0 5,21.5,1332726,162.9 78.66 104
3452,1468,8 1 15,20.5,1332701,160.88 77.42 107
3453,1478,12 4 8,20.5,1332692,163.3 79.23 103
3454,1478,2 1 1,22,1332657,162.91 80.2 102
3455,1474,2 1 0,22,1332657,162.91 80.2 102
3456,1475,14 5 12,20,1332620,162.49 78.86 104
3457,1481,15 14 1,20,1332551,163.09 84.23 97
3458,1477,15 14 0,20,1332551,163.09 84.23 97
3459,1469,5 3 8,21,1332473,161 79.58 104
3460,1484,4 0 1,22,1332417,164.16 79.57 102
3461,1479,4 0 0,22,1332417,164.16 79.57 102
3462,1487,8 1 3,21.5,1332416,164.76 79.28 102
3463,1483,8 1 2,21.5,1332416,164.76 79.28 102
3464,1483,13 1 12,20.5,1332373,163.91 77.42 105
3465,1479,13 1 11,20.5,1332373,163.91 77.42 105
3466,1483,14 3 8,20.5,1332315,164.51 78.63 103
3467,1484,10 7 0,21,1332296,164.06 82.03 99
3468,1474,7 2 8,21,1332278,162.22 78.97 104
3469,1470,7 2 7,21,1332278,162.22 78.97 104
3470,1476,15 2 15,20,1332258,163.09 77.06 106
3471,1466,14 11 11,19.5,1332254,160.45 81.4 102
3472,1474,10 0 15,20.5,1332231,162.09 76.81 107
3473,1469,10 0 14,20.5,1332231,162.09 76.81 107
3474,1489,12 6 0,21,1332222,165.28 81.42 99
3475,1478,8 8 0,21,1332222,162.83 82.64 99
3476,1475,13 15 1,20,1332170,161.9 84.83 97
3477,1471,13 15 0,20,1332170,161.9 84.83 97
3478,1473,6 5 5,21,1331999,161.61 80.8 102
3479,1468,6 5 4,21,1331999,161.61 80.8 102
3480,1495,14 5 0,21,1331999,166.51 80.8 99
3481,1472,6 9 0,21,1331999,161.61 83.25 99
3482,1492,10 0 3,21.5,1331946,166 78.66 102
3483,1488,10 0 2,21.5,1331946,166 78.66 102
3484,1480,9 1 8,21,1331927,163.45 78.36 104
3485,1475,9 1 7,21,1331927,163.45 78.36 104
3486,1478,8 4 5,21,1331923,162.83 80.19 102
3487,1474,8 4 4,21,1331923,162.83 80.19 102
3488,1467,4 6 5,21,1331923,160.39 81.42 102
3489,1480,5 5 0,21.5,1331919,162.9 81.76 100
3490,1485,7 4 0,21.5,1331880,164.14 81.14 100
3491,1475,14 13 2,20,1331844,162.49 83.64 98
3492,1474,3 6 0,21.5,1331804,161.66 82.38 100
3493,1470,6 0 11,21,1331801,161.61 77.74 106
3494,1476,11 7 5,20.5,1331790,162.7 81.05 101
3495,1472,11 7 4,20.5,1331790,162.7 81.05 101
3496,1473,13 8 9,20,1331783,161.9 80.65 102
3497,1469,13 8 8,20,1331783,161.9 80.65 102
3498,1470,9 8 5,20.5,1331753,161.49 81.65 101
3499,1466,9 8 4,20.5,1331753,161.49 81.65 101
3500,1468,11 9 9,20,1331747,160.7 81.25 102
3501,1488,15 0 12,20.5,1331720,165.12 76.81 105
3502,1484,15 0 11,20.5,1331720,165.12 76.81 105
3503,1484,10 3 5,21,1331693,164.06 79.58 102
3504,1479,10 3 4,21,1331693,164.06 79.58 102
3505,1491,9 3 0,21.5,1331688,165.38 80.52 100
3506,1481,13 6 5,20.5,1331679,163.91 80.44 101
3507,1477,13 6 4,20.5,1331679,163.91 80.44 101
3508,1479,15 7 9,20,1331674,163.09 80.05 102
3509,1474,15 7 8,20,1331674,163.09 80.05 102
3510,1467,4 10 0,21,1331628,160.39 83.87 99
3511,1465,7 9 5,20.5,1331569,160.28 82.26 101
3512,1468,1 7 0,21.5,1331535,160.43 83 100
3513,1469,12 14 2,20,1331494,161.3 84.23 98
3514,1485,11 0 8,21,1331421,164.67 77.74 104
3515,1481,11 0 7,21,1331421,164.67 77.74 104
3516,1487,15 5 5,20.5,1331421,165.12 79.84 101
3517,1482,15 5 4,20.5,1331421,165.12 79.84 101
3518,1496,11 2 0,21.5,1331343,166.62 79.9 100
3519,1489,12 2 5,21,1331311,165.28 78.97 102
3520,1485,12 2 4,21,1331311,165.28 78.97 102
3521,1479,15 11 4,20,1331089,163.09 82.44 99
3522,1474,15 11 3,20,1331089,163.09 82.44 99
3523,1486,15 9 0,20.5,1331021,165.12 82.26 98
3524,1481,13 10 0,20.5,1330985,163.91 82.86 98
3525,1473,13 12 4,20,1330913,161.9 83.04 99
3526,1469,13 12 3,20,1330913,161.9 83.04 99
3527,1475,11 11 0,20.5,1330806,162.7 83.47 98
3528,1494,14 1 5,21,1330776,166.51 78.36 102
3529,1490,14 1 4,21,1330776,166.51 78.36 102
3530,1477,9 6 1,21,1330726,163.45 81.42 100
3531,1469,15 9 13,19.5,1330692,161.04 80.22 103
3532,1465,15 9 12,19.5,1330692,161.04 80.22 103
3533,1472,7 7 1,21,1330689,162.22 82.03 100
3534,1470,9 4 10,20.5,1330679,161.49 79.23 104
3535,1466,9 4 9,20.5,1330679,161.49 79.23 104
3536,1464,13 10 13,19.5,1330656,159.86 80.81 103
3537,1483,11 5 1,21,1330614,164.67 80.8 100
3538,1467,11 5 14,20,1330595,160.7 78.86 105
3539,1467,11 13 4,20,1330595,160.7 83.64 99
3540,1466,8 2 13,20.5,1330560,160.88 78.02 106
3541,1466,14 15 6,19.5,1330550,160.45 83.76 99
3542,1469,3 2 4,21.5,1330502,161.66 79.9 103
3543,1466,5 8 1,21,1330502,161 82.64 100
3544,1470,9 12 0,20.5,1330484,161.49 84.07 98
3545,1475,11 3 10,20.5,1330413,162.7 78.63 104
3546,1471,11 3 9,20.5,1330413,162.7 78.63 104
3547,1488,13 4 1,21,1330352,165.89 80.19 100
3548,1472,13 4 14,20,1330332,161.9 78.26 105
3549,1468,13 4 13,20,1330332,161.9 78.26 105
3550,1475,5 1 4,21.5,1330304,162.9 79.28 103
3551,1470,2 0 8,21.5,1330192,161.05 78.66 105
3552,1471,10 1 13,20.5,1330173,162.09 77.42 106
3553,1471,1 0 2,22,1330074,162.28 79.57 103
3554,1480,13 2 10,20.5,1329994,163.91 78.02 104
3555,1476,13 2 9,20.5,1329994,163.91 78.02 104
3556,1474,10 6 7,20.5,1329977,162.09 80.44 102
3557,1469,10 6 6,20.5,1329977,162.09 80.44 102
3558,1468,8 7 7,20.5,1329977,160.88 81.05 102
3559,1473,4 4 1,21.5,1329970,162.28 81.14 101
3560,1471,12 7 11,20,1329952,161.3 80.05 103
3561,1467,12 7 10,20,1329952,161.3 80.05 103
3562,1465,10 8 11,20,1329952,160.1 80.65 103
3563,1480,7 0 4,21.5,1329949,164.14 78.66 103
3564,1493,15 3 1,21,1329940,167.12 79.58 100
3565,1469,15 13 8,19.5,1329932,161.04 82.58 100
3566,1465,15 13 7,19.5,1329932,161.04 82.58 100
3567,1477,15 3 14,20,1329920,163.09 77.66 105
3568,1473,15 3 13,20,1329920,163.09 77.66 105
3569,1477,14 10 6,20,1329902,162.49 81.84 100
3570,1472,14 10 5,20,1329902,162.49 81.84 100
3571,1478,6 3 1,21.5,1329893,163.52 80.52 101
3572,1467,2 5 1,21.5,1329893,161.05 81.76 101
3573,1466,4 2 10,21,1329861,160.39 78.97 105
3574,1479,12 5 7,20.5,1329827,163.3 79.84 102
3575,1475,12 5 6,20.5,1329827,163.3 79.84 102
3576,1485,14 8 2,20.5,1329827,164.51 81.65 99
