rank,cp,ivs,maxlevel,stat-product,stats
3130,1470,11 2 10,15.5,1777391,121.49 128.33 114
3131,1482,13 11 2,15.5,1777376,122.54 133.06 109
3132,1478,13 11 1,15.5,1777376,122.54 133.06 109
3133,1482,14 1 9,15.5,1777367,123.07 127.8 113
3134,1479,14 1 8,15.5,1777367,123.07 127.8 113
3135,1459,7 13 5,15.5,1777319,119.39 134.12 111
3136,1466,5 5 4,16,1777281,120.23 131.99 112
3137,1463,5 5 3,16,1777281,120.23 131.99 112
3138,1461,7 2 15,15.5,1777256,119.39 128.33 116
3139,1458,7 2 14,15.5,1777256,119.39 128.33 116
3140,1460,3 5 6,16,1777210,119.16 131.99 113
3141,1457,3 5 5,16,1777210,119.16 131.99 113
3142,1475,15 8 13,15,1777170,121.59 129.35 113
3143,1471,15 8 12,15,1777170,121.59 129.35 113
3144,1481,10 4 0,16,1777109,122.9 131.45 110
3145,1466,12 9 15,15,1777089,120.04 129.87 114
3146,1462,12 9 14,15,1777089,120.04 129.87 114
3147,1472,7 5 2,16,1777069,121.3 131.99 111
3148,1469,7 5 1,16,1777069,121.3 131.99 111
3149,1479,13 2 9,15.5,1777054,122.54 128.33 113
3150,1476,13 2 8,15.5,1777054,122.54 128.33 113
3151,1464,8 3 13,15.5,1776950,119.91 128.86 115
3152,1460,8 3 12,15.5,1776950,119.91 128.86 115
3153,1470,10 3 11,15.5,1776950,120.97 128.86 114
3154,1466,10 3 10,15.5,1776950,120.97 128.86 114
3155,1469,9 13 4,15.5,1776825,120.44 134.12 110
3156,1465,9 13 3,15.5,1776825,120.44 134.12 110
3157,1478,12 12 2,15.5,1776743,122.02 133.59 109
3158,1475,12 12 1,15.5,1776743,122.02 133.59 109
3159,1471,14 9 13,15,1776686,121.07 129.87 113
3160,1468,14 9 12,15,1776686,121.07 129.87 113
3161,1457,6 3 15,15.5,1776679,118.86 128.86 116
3162,1454,6 3 14,15.5,1776679,118.86 128.86 116
3163,1476,12 3 9,15.5,1776679,122.02 128.86 113
3164,1472,12 3 8,15.5,1776679,122.02 128.86 113
3165,1478,9 5 0,16,1776575,122.37 131.99 110
3166,1463,4 6 4,16,1776545,119.7 132.52 112
3167,1459,4 6 3,16,1776545,119.7 132.52 112
3168,1462,11 10 15,15,1776478,119.52 130.38 114
3169,1459,11 10 14,15,1776478,119.52 130.38 114
3170,1485,15 2 7,15.5,1776447,123.6 128.33 112
3171,1481,15 2 6,15.5,1776447,123.6 128.33 112
3172,1466,9 4 11,15.5,1776445,120.44 129.38 114
3173,1463,9 4 10,15.5,1776445,120.44 129.38 114
3174,1456,6 14 5,15.5,1776429,118.86 134.64 111
3175,1456,2 6 6,16,1776403,118.63 132.52 113
3176,1469,6 6 2,16,1776403,120.76 132.52 111
3177,1465,6 6 1,16,1776403,120.76 132.52 111
3178,1460,7 4 13,15.5,1776377,119.39 129.38 115
3179,1457,7 4 12,15.5,1776377,119.39 129.38 115
3180,1472,11 4 9,15.5,1776241,121.49 129.38 113
3181,1469,11 4 8,15.5,1776241,121.49 129.38 113
3182,1487,15 11 0,15.5,1776187,123.6 133.06 108
3183,1468,13 10 13,15,1776141,120.55 130.38 113
3184,1465,13 10 12,15,1776141,120.55 130.38 113
3185,1482,14 3 7,15.5,1776137,123.07 128.86 112
3186,1478,14 3 6,15.5,1776137,123.07 128.86 112
3187,1475,11 13 2,15.5,1776050,121.49 134.12 109
3188,1471,11 13 1,15.5,1776050,121.49 134.12 109
3189,1454,5 4 15,15.5,1776037,118.34 129.38 116
3190,1465,8 14 4,15.5,1776004,119.91 134.64 110
3191,1462,8 14 3,15.5,1776004,119.91 134.64 110
3192,1475,8 6 0,16,1775979,121.83 132.52 110
3193,1463,8 5 11,15.5,1775878,119.91 129.91 114
3194,1460,8 5 10,15.5,1775878,119.91 129.91 114
3195,1459,10 11 15,15,1775807,119 130.9 114
3196,1455,10 11 14,15,1775807,119 130.9 114
3197,1478,13 4 7,15.5,1775765,122.54 129.38 112
3198,1475,13 4 6,15.5,1775765,122.54 129.38 112
3199,1459,3 7 4,16,1775746,119.16 133.05 112
3200,1456,3 7 3,16,1775746,119.16 133.05 112
3201,1457,6 5 13,15.5,1775741,118.86 129.91 115
3202,1469,10 5 9,15.5,1775741,120.97 129.91 113
3203,1466,10 5 8,15.5,1775741,120.97 129.91 113
3204,1465,5 7 2,16,1775674,120.23 133.05 111
3205,1462,5 7 1,16,1775674,120.23 133.05 111
3206,1484,14 12 0,15.5,1775619,123.07 133.59 108
3207,1465,12 11 13,15,1775536,120.04 130.9 113
3208,1461,12 11 12,15,1775536,120.04 130.9 113
3209,1474,15 10 11,15,1775534,121.59 130.38 112
3210,1471,15 10 10,15,1775534,121.59 130.38 112
3211,1475,12 5 7,15.5,1775331,122.02 129.91 112
3212,1471,12 5 6,15.5,1775331,122.02 129.91 112
3213,1471,7 7 0,16,1775319,121.3 133.05 110
3214,1471,10 14 2,15.5,1775296,120.97 134.64 109
3215,1468,10 14 1,15.5,1775296,120.97 134.64 109
3216,1460,7 6 11,15.5,1775247,119.39 130.43 114
3217,1456,7 6 10,15.5,1775247,119.39 130.43 114
3218,1466,9 6 9,15.5,1775179,120.44 130.43 113
3219,1462,9 6 8,15.5,1775179,120.44 130.43 113
3220,1462,7 15 4,15.5,1775122,119.39 135.17 110
3221,1458,7 15 3,15.5,1775122,119.39 135.17 110
3222,1455,9 12 15,15,1775075,118.48 131.42 114
3223,1484,15 4 5,15.5,1775016,123.6 129.38 111
3224,1471,14 11 11,15,1774994,121.07 130.9 112
3225,1467,14 11 10,15,1774994,121.07 130.9 112
3226,1480,13 13 0,15.5,1774992,122.54 134.12 108
3227,1455,2 8 4,16,1774882,118.63 133.59 112
3228,1462,4 8 2,16,1774882,119.7 133.59 111
3229,1458,4 8 1,16,1774882,119.7 133.59 111
3230,1461,11 12 13,15,1774871,119.52 131.42 113
3231,1458,11 12 12,15,1774871,119.52 131.42 113
3232,1472,11 6 7,15.5,1774836,121.49 130.43 112
3233,1468,11 6 6,15.5,1774836,121.49 130.43 112
3234,1481,14 5 5,15.5,1774648,123.07 129.91 111
3235,1467,6 8 0,16,1774597,120.76 133.59 110
3236,1456,6 7 11,15.5,1774553,118.86 130.96 114
3237,1462,8 7 9,15.5,1774553,119.91 130.96 113
3238,1459,8 7 8,15.5,1774553,119.91 130.96 113
3239,1468,9 15 2,15.5,1774482,120.44 135.17 109
3240,1464,9 15 1,15.5,1774482,120.44 135.17 109
3241,1467,13 12 11,15,1774395,120.55 131.42 112
3242,1464,13 12 10,15,1774395,120.55 131.42 112
3243,1477,12 14 0,15.5,1774304,122.02 134.64 108
3244,1468,10 7 7,15.5,1774278,120.97 130.96 112
3245,1465,10 7 6,15.5,1774278,120.97 130.96 112
3246,1477,13 6 5,15.5,1774218,122.54 130.43 111
3247,1458,10 13 13,15,1774145,119 131.94 113
3248,1454,10 13 12,15,1774145,119 131.94 113
3249,1458,3 9 2,16,1774026,119.16 134.12 111
3250,1459,7 8 9,15.5,1773866,119.39 131.49 113
3251,1455,7 8 8,15.5,1773866,119.39 131.49 113
3252,1464,5 9 0,16,1773811,120.23 134.12 110
3253,1464,12 13 11,15,1773735,120.04 131.94 112
3254,1460,12 13 10,15,1773735,120.04 131.94 112
3255,1474,12 7 5,15.5,1773727,122.02 130.96 111
3256,1465,9 8 7,15.5,1773658,120.44 131.49 112
3257,1461,9 8 6,15.5,1773658,120.44 131.49 112
3258,1473,15 12 9,15,1773647,121.59 131.42 111
3259,1470,15 12 8,15,1773647,121.59 131.42 111
3260,1473,11 15 0,15.5,1773558,121.49 135.17 108
3261,1454,9 14 13,15,1773358,118.48 132.45 113
3262,1487,15 6 4,15.5,1773326,123.6 130.43 110
3263,1483,15 6 3,15.5,1773326,123.6 130.43 110
3264,1471,11 8 5,15.5,1773174,121.49 131.49 111
3265,1455,6 9 9,15.5,1773116,118.86 132.01 113
3266,1470,14 13 9,15,1773052,121.07 131.94 111
3267,1466,14 13 8,15,1773052,121.07 131.94 111
3268,1460,11 14 11,15,1773016,119.52 132.45 112
3269,1457,11 14 10,15,1773016,119.52 132.45 112
3270,1461,8 9 7,15.5,1772977,119.91 132.01 112
3271,1458,8 9 6,15.5,1772977,119.91 132.01 112
3272,1460,4 10 0,16,1772963,119.7 134.66 110
3273,1483,14 7 4,15.5,1772900,123.07 130.96 110
3274,1480,14 7 3,15.5,1772900,123.07 130.96 110
3275,1467,10 9 5,15.5,1772560,120.97 132.01 111
3276,1471,7 0 6,16,1772467,121.3 129.31 113
3277,1468,7 0 5,16,1772467,121.3 129.31 113
3278,1480,13 8 4,15.5,1772413,122.54 131.49 110
3279,1476,13 8 3,15.5,1772413,122.54 131.49 110
3280,1466,13 14 9,15,1772399,120.55 132.45 111
3281,1463,13 14 8,15,1772399,120.55 132.45 111
3282,1465,5 0 8,16,1772398,120.23 129.31 114
3283,1462,5 0 7,16,1772398,120.23 129.31 114
3284,1477,9 0 4,16,1772260,122.37 129.31 112
3285,1474,9 0 3,16,1772260,122.37 129.31 112
3286,1457,10 15 11,15,1772236,119 132.97 112
3287,1454,10 15 10,15,1772236,119 132.97 112
3288,1458,7 10 7,15.5,1772233,119.39 132.54 112
3289,1454,7 10 6,15.5,1772233,119.39 132.54 112
3290,1459,3 0 10,16,1772052,119.16 129.31 115
3291,1455,3 0 9,16,1772052,119.16 129.31 115
3292,1457,3 11 0,16,1772052,119.16 135.19 110
3293,1468,6 1 6,16,1771951,120.76 129.85 113
3294,1464,6 1 5,16,1771951,120.76 129.85 113
3295,1464,9 10 5,15.5,1771885,120.44 132.54 111
3296,1476,12 9 4,15.5,1771866,122.02 132.01 110
3297,1473,12 9 3,15.5,1771866,122.02 132.01 110
3298,1461,4 1 8,16,1771812,119.7 129.85 114
3299,1458,4 1 7,16,1771812,119.7 129.85 114
3300,1474,8 1 4,16,1771812,121.83 129.85 112
3301,1470,8 1 3,16,1771812,121.83 129.85 112
3302,1483,11 0 2,16,1771776,123.44 129.31 111
3303,1479,11 0 1,16,1771776,123.44 129.31 111
3304,1466,2 0 1,16.5,1771752,120.47 131.32 112
3305,1463,2 0 0,16.5,1771752,120.47 131.32 112
3306,1463,12 15 9,15,1771686,120.04 132.97 111
3307,1459,12 15 8,15,1771686,120.04 132.97 111
3308,1472,15 14 7,15,1771508,121.59 132.45 110
3309,1468,15 14 6,15,1771508,121.59 132.45 110
3310,1460,0 0 3,16.5,1771467,119.38 131.32 113
3311,1454,6 11 7,15.5,1771428,118.86 133.06 112
3312,1455,2 1 10,16,1771396,118.63 129.85 115
3313,1480,10 1 2,16,1771396,122.9 129.85 111
3314,1476,10 1 1,16,1771396,122.9 129.85 111
3315,1473,15 5 15,15,1771382,121.59 127.8 114
3316,1469,15 5 14,15,1771382,121.59 127.8 114
3317,1485,15 8 2,15.5,1771376,123.6 131.49 109
3318,1482,15 8 1,15.5,1771376,123.6 131.49 109
3319,1464,5 2 6,16,1771370,120.23 130.38 113
3320,1461,5 2 5,16,1771370,120.23 130.38 113
3321,1470,7 2 4,16,1771300,121.3 130.38 112
3322,1467,7 2 3,16,1771300,121.3 130.38 112
3323,1473,11 10 4,15.5,1771257,121.49 132.54 110
3324,1469,11 10 3,15.5,1771257,121.49 132.54 110
3325,1458,3 2 8,16,1771161,119.16 130.38 114
3326,1460,8 11 5,15.5,1771148,119.91 133.06 111
3327,1462,1 1 1,16.5,1771060,119.92 131.86 112
3328,1459,1 1 0,16.5,1771060,119.92 131.86 112
3329,1489,13 0 0,16,1771016,124.5 129.31 110
3330,1469,14 6 15,15,1770985,121.07 128.31 114
3331,1466,14 6 14,15,1770985,121.07 128.31 114
3332,1476,9 2 2,16,1770952,122.37 130.38 111
3333,1473,9 2 1,16,1770952,122.37 130.38 111
3334,1482,14 9 2,15.5,1770894,123.07 132.01 109
3335,1478,14 9 1,15.5,1770894,123.07 132.01 109
3336,1469,14 15 7,15,1770860,121.07 132.97 110
3337,1465,14 15 6,15,1770860,121.07 132.97 110
3338,1461,4 3 6,16,1770725,119.7 130.92 113
3339,1457,4 3 5,16,1770725,119.7 130.92 113
3340,1467,6 3 4,16,1770725,120.76 130.92 112
3341,1463,6 3 3,16,1770725,120.76 130.92 112
3342,1485,12 1 0,16,1770702,123.97 129.85 110
3343,1467,10 0 13,15.5,1770588,120.97 127.28 115
3344,1464,10 0 12,15.5,1770588,120.97 127.28 115
3345,1469,10 11 4,15.5,1770588,120.97 133.06 110
3346,1466,10 11 3,15.5,1770588,120.97 133.06 110
3347,1466,13 7 15,15,1770528,120.55 128.83 114
3348,1463,13 7 14,15,1770528,120.55 128.83 114
3349,1461,8 0 15,15.5,1770454,119.91 127.28 116
3350,1458,8 0 14,15.5,1770454,119.91 127.28 116
3351,1474,12 0 11,15.5,1770454,122.02 127.28 114
3352,1470,12 0 10,15.5,1770454,122.02 127.28 114
3353,1473,8 3 2,16,1770445,121.83 130.92 111
3354,1469,8 3 1,16,1770445,121.83 130.92 111
3355,1479,13 10 2,15.5,1770351,122.54 132.54 109
3356,1475,13 10 1,15.5,1770351,122.54 132.54 109
3357,1457,7 12 5,15.5,1770349,119.39 133.59 111
3358,1482,11 2 0,16,1770325,123.44 130.38 110
3359,1459,0 2 1,16.5,1770301,119.38 132.4 112
3360,1464,9 1 13,15.5,1770174,120.44 127.8 115
3361,1461,9 1 12,15.5,1770174,120.44 127.8 115
3362,1470,11 1 11,15.5,1770107,121.49 127.8 114
3363,1467,11 1 10,15.5,1770107,121.49 127.8 114
3364,1463,5 4 4,16,1770085,120.23 131.45 112
3365,1460,5 4 3,16,1770085,120.23 131.45 112
3366,1472,15 7 13,15,1770061,121.59 128.83 113
3367,1469,15 7 12,15,1770061,121.59 128.83 113
3368,1479,14 0 9,15.5,1770052,123.07 127.28 113
3369,1476,14 0 8,15.5,1770052,123.07 127.28 113
3370,1457,3 4 6,16,1770015,119.16 131.45 113
3371,1463,12 8 15,15,1770009,120.04 129.35 114
3372,1459,12 8 14,15,1770009,120.04 129.35 114
3373,1458,7 1 15,15.5,1769973,119.39 127.8 116
3374,1455,7 1 14,15.5,1769973,119.39 127.8 116
3375,1478,10 3 0,16,1769885,122.9 130.92 110
3376,1469,7 4 2,16,1769874,121.3 131.45 111
3377,1466,7 4 1,16,1769874,121.3 131.45 111
3378,1466,9 12 4,15.5,1769858,120.44 133.59 110
3379,1462,9 12 3,15.5,1769858,120.44 133.59 110
3380,1476,13 1 9,15.5,1769771,122.54 127.8 113
3381,1473,13 1 8,15.5,1769771,122.54 127.8 113
3382,1475,12 11 2,15.5,1769748,122.02 133.06 109
3383,1472,12 11 1,15.5,1769748,122.02 133.06 109
3384,1461,8 2 13,15.5,1769697,119.91 128.33 115
3385,1457,8 2 12,15.5,1769697,119.91 128.33 115
3386,1467,10 2 11,15.5,1769697,120.97 128.33 114
3387,1463,10 2 10,15.5,1769697,120.97 128.33 114
3388,1469,14 8 13,15,1769607,121.07 129.35 113
3389,1465,14 8 12,15,1769607,121.07 129.35 113
3390,1459,11 9 15,15,1769429,119.52 129.87 114
3391,1456,11 9 14,15,1769429,119.52 129.87 114
3392,1454,6 2 15,15.5,1769427,118.86 128.33 116
3393,1473,12 2 9,15.5,1769427,122.02 128.33 113
3394,1469,12 2 8,15.5,1769427,122.02 128.33 113
3395,1475,9 4 0,16,1769383,122.37 131.45 110
3396,1460,4 5 4,16,1769382,119.7 131.99 112
3397,1456,4 5 3,16,1769382,119.7 131.99 112
3398,1466,6 5 2,16,1769240,120.76 131.99 111
3399,1462,6 5 1,16,1769240,120.76 131.99 111
3400,1463,9 3 11,15.5,1769224,120.44 128.86 114
3401,1460,9 3 10,15.5,1769224,120.44 128.86 114
3402,1482,15 1 7,15.5,1769166,123.6 127.8 112
3403,1478,15 1 6,15.5,1769166,123.6 127.8 112
3404,1484,15 10 0,15.5,1769166,123.6 132.54 108
3405,1457,7 3 13,15.5,1769156,119.39 128.86 115
3406,1454,7 3 12,15.5,1769156,119.39 128.86 115
3407,1465,13 9 13,15,1769093,120.55 129.87 113
3408,1462,13 9 12,15,1769093,120.55 129.87 113
3409,1472,11 12 2,15.5,1769085,121.49 133.59 109
3410,1468,11 12 1,15.5,1769085,121.49 133.59 109
3411,1462,8 13 4,15.5,1769066,119.91 134.12 110
3412,1459,8 13 3,15.5,1769066,119.91 134.12 110
3413,1469,11 3 9,15.5,1769021,121.49 128.86 113
3414,1466,11 3 8,15.5,1769021,121.49 128.86 113
3415,1479,14 2 7,15.5,1768887,123.07 128.33 112
3416,1475,14 2 6,15.5,1768887,123.07 128.33 112
3417,1472,8 5 0,16,1768817,121.83 131.99 110
3418,1456,10 10 15,15,1768788,119 130.38 114
3419,1453,10 10 14,15,1768788,119 130.38 114
3420,1460,8 4 11,15.5,1768688,119.91 129.38 114
3421,1457,8 4 10,15.5,1768688,119.91 129.38 114
3422,1481,14 11 0,15.5,1768628,123.07 133.06 108
3423,1456,3 6 4,16,1768614,119.16 132.52 112
3424,1454,6 4 13,15.5,1768552,118.86 129.38 115
3425,1466,10 4 9,15.5,1768552,120.97 129.38 113
3426,1463,10 4 8,15.5,1768552,120.97 129.38 113
3427,1475,13 3 7,15.5,1768546,122.54 128.86 112
3428,1472,13 3 6,15.5,1768546,122.54 128.86 112
3429,1462,5 6 2,16,1768543,120.23 132.52 111
3430,1459,5 6 1,16,1768543,120.23 132.52 111
3431,1462,12 10 13,15,1768518,120.04 130.38 113
3432,1458,12 10 12,15,1768518,120.04 130.38 113
3433,1471,15 9 11,15,1768488,121.59 129.87 112
3434,1468,15 9 10,15,1768488,121.59 129.87 112
3435,1468,10 13 2,15.5,1768361,120.97 134.12 109
3436,1465,10 13 1,15.5,1768361,120.97 134.12 109
3437,1459,7 14 4,15.5,1768214,119.39 134.64 110
3438,1455,7 14 3,15.5,1768214,119.39 134.64 110
3439,1468,7 6 0,16,1768189,121.3 132.52 110
3440,1472,12 4 7,15.5,1768144,122.02 129.38 112
3441,1469,12 4 6,15.5,1768144,122.02 129.38 112
3442,1457,7 5 11,15.5,1768089,119.39 129.91 114
3443,1452,9 11 15,15,1768086,118.48 130.9 114
3444,1477,13 12 0,15.5,1768031,122.54 133.59 108
3445,1463,9 5 9,15.5,1768021,120.44 129.91 113
3446,1459,9 5 8,15.5,1768021,120.44 129.91 113
3447,1468,14 10 11,15,1767979,121.07 130.38 112
3448,1464,14 10 10,15,1767979,121.07 130.38 112
3449,1458,11 11 13,15,1767883,119.52 130.9 113
3450,1455,11 11 12,15,1767883,119.52 130.9 113
3451,1481,15 3 5,15.5,1767801,123.6 128.86 111
3452,1459,4 7 2,16,1767783,119.7 133.05 111
3453,1455,4 7 1,16,1767783,119.7 133.05 111
3454,1469,11 5 7,15.5,1767679,121.49 129.91 112
3455,1465,11 5 6,15.5,1767679,121.49 129.91 112
3456,1465,9 14 2,15.5,1767577,120.44 134.64 109
3457,1461,9 14 1,15.5,1767577,120.44 134.64 109
3458,1465,6 7 0,16,1767498,120.76 133.05 110
3459,1478,14 4 5,15.5,1767463,123.07 129.38 111
3460,1459,8 6 9,15.5,1767427,119.91 130.43 113
3461,1456,8 6 8,15.5,1767427,119.91 130.43 113
3462,1464,13 11 11,15,1767409,120.55 130.9 112
3463,1461,13 11 10,15,1767409,120.55 130.9 112
3464,1474,12 13 0,15.5,1767374,122.02 134.12 108
3465,1455,6 15 4,15.5,1767302,118.86 135.17 110
3466,1455,10 12 13,15,1767187,119 131.42 113
3467,1465,10 6 7,15.5,1767152,120.97 130.43 112
3468,1462,10 6 6,15.5,1767152,120.97 130.43 112
3469,1474,13 5 5,15.5,1767064,122.54 129.91 111
3470,1461,12 12 11,15,1766779,120.04 131.42 112
3471,1458,12 12 10,15,1766779,120.04 131.42 112
3472,1456,7 7 9,15.5,1766770,119.39 130.96 113
3473,1461,5 8 0,16,1766744,120.23 133.59 110
3474,1461,8 15 2,15.5,1766733,119.91 135.17 109
3475,1458,8 15 1,15.5,1766733,119.91 135.17 109
3476,1470,15 11 9,15,1766664,121.59 130.9 111
3477,1467,15 11 8,15,1766664,121.59 130.9 111
3478,1470,11 14 0,15.5,1766657,121.49 134.64 108
3479,1471,12 6 5,15.5,1766603,122.02 130.43 111
3480,1462,9 7 7,15.5,1766564,120.44 130.96 112
3481,1458,9 7 6,15.5,1766564,120.44 130.96 112
3482,1484,15 5 4,15.5,1766176,123.6 129.91 110
3483,1480,15 5 3,15.5,1766176,123.6 129.91 110
3484,1467,14 12 9,15,1766099,121.07 131.42 111
3485,1463,14 12 8,15,1766099,121.07 131.42 111
3486,1457,11 13 11,15,1766090,119.52 131.94 112
3487,1454,11 13 10,15,1766090,119.52 131.94 112
3488,1468,11 7 5,15.5,1766081,121.49 130.96 111
3489,1457,4 9 0,16,1765928,119.7 134.12 110
3490,1458,8 8 7,15.5,1765913,119.91 131.49 112
3491,1455,8 8 6,15.5,1765913,119.91 131.49 112
3492,1467,10 15 0,15.5,1765880,120.97 135.17 108
3493,1480,14 6 4,15.5,1765780,123.07 130.43 110
3494,1477,14 6 3,15.5,1765780,123.07 130.43 110
3495,1464,10 8 5,15.5,1765498,120.97 131.49 111
3496,1463,13 13 9,15,1765475,120.55 131.94 111
3497,1460,13 13 8,15,1765475,120.55 131.94 111
3498,1454,10 14 11,15,1765340,119 132.45 112
3499,1477,13 7 4,15.5,1765324,122.54 130.96 110
3500,1473,13 7 3,15.5,1765324,122.54 130.96 110
3501,1455,7 9 7,15.5,1765200,119.39 132.01 112
3502,1461,9 9 5,15.5,1764853,120.44 132.01 111
3503,1473,12 8 4,15.5,1764807,122.02 131.49 110
3504,1470,12 8 3,15.5,1764807,122.02 131.49 110
3505,1460,12 14 9,15,1764792,120.04 132.45 111
3506,1457,12 14 8,15,1764792,120.04 132.45 111
3507,1465,6 0 6,16,1764659,120.76 129.31 113
3508,1461,6 0 5,16,1764659,120.76 129.31 113
3509,1469,15 13 7,15,1764588,121.59 131.94 110
3510,1466,15 13 6,15,1764588,121.59 131.94 110
3511,1458,4 0 8,16,1764521,119.7 129.31 114
3512,1471,8 0 4,16,1764521,121.83 129.31 112
3513,1467,8 0 3,16,1764521,121.83 129.31 112
3514,1482,15 7 2,15.5,1764291,123.6 130.96 109
3515,1479,15 7 1,15.5,1764291,123.6 130.96 109
3516,1470,11 9 4,15.5,1764228,121.49 132.01 110
3517,1467,11 9 3,15.5,1764228,121.49 132.01 110
3518,1470,15 4 15,15,1764210,121.59 127.28 114
3519,1466,15 4 14,15,1764210,121.59 127.28 114
3520,1457,8 10 5,15.5,1764147,119.91 132.54 111
3521,1461,5 1 6,16,1764110,120.23 129.85 113
3522,1458,5 1 5,16,1764110,120.23 129.85 113
3523,1476,10 0 2,16,1764106,122.9 129.31 111
3524,1473,10 0 1,16,1764106,122.9 129.31 111
3525,1456,11 15 9,15,1764049,119.52 132.97 111
3526,1453,11 15 8,15,1764049,119.52 132.97 111
3527,1467,7 1 4,16,1764041,121.3 129.85 112
3528,1464,7 1 3,16,1764041,121.3 129.85 112
3529,1466,14 14 7,15,1763970,121.07 132.45 110
3530,1462,14 14 6,15,1763970,121.07 132.45 110
3531,1466,14 5 15,15,1763844,121.07 127.8 114
3532,1463,14 5 14,15,1763844,121.07 127.8 114
3533,1479,14 8 2,15.5,1763838,123.07 131.49 109
3534,1476,14 8 1,15.5,1763838,123.07 131.49 109
3535,1459,1 0 1,16.5,1763772,119.92 131.32 112
3536,1473,9 1 2,16,1763694,122.37 129.85 111
3537,1470,9 1 1,16,1763694,122.37 129.85 111
3538,1467,10 10 4,15.5,1763589,120.97 132.54 110
3539,1463,10 10 3,15.5,1763589,120.97 132.54 110
3540,1458,4 2 6,16,1763497,119.7 130.38 113
3541,1464,6 2 4,16,1763497,120.76 130.38 112
3542,1460,6 2 3,16,1763497,120.76 130.38 112
3543,1463,13 6 15,15,1763417,120.55 128.31 114
3544,1460,13 6 14,15,1763417,120.55 128.31 114
3545,1482,12 0 0,16,1763415,123.97 129.31 110
3546,1454,7 11 5,15.5,1763379,119.39 133.06 111
3547,1476,13 9 2,15.5,1763326,122.54 132.01 109
3548,1472,13 9 1,15.5,1763326,122.54 132.01 109
3549,1462,13 15 7,15,1763292,120.55 132.97 110
3550,1459,13 15 6,15,1763292,120.55 132.97 110
3551,1470,8 2 2,16,1763219,121.83 130.38 111
3552,1466,8 2 1,16,1763219,121.83 130.38 111
3553,1479,11 1 0,16,1763070,123.44 129.85 110
3554,1469,15 6 13,15,1762952,121.59 128.31 113
3555,1466,15 6 12,15,1762952,121.59 128.31 113
3556,1460,12 7 15,15,1762929,120.04 128.83 114
3557,1456,12 7 14,15,1762929,120.04 128.83 114
3558,1461,9 0 13,15.5,1762890,120.44 127.28 115
3559,1458,9 0 12,15.5,1762890,120.44 127.28 115
3560,1460,5 3 4,16,1762890,120.23 130.92 112
3561,1457,5 3 3,16,1762890,120.23 130.92 112
3562,1463,9 11 4,15.5,1762890,120.44 133.06 110
3563,1460,9 11 3,15.5,1762890,120.44 133.06 110
3564,1467,11 0 11,15.5,1762823,121.49 127.28 114
3565,1464,11 0 10,15.5,1762823,121.49 127.28 114
3566,1472,12 10 2,15.5,1762753,122.02 132.54 109
3567,1469,12 10 1,15.5,1762753,122.02 132.54 109
3568,1455,7 0 15,15.5,1762689,119.39 127.28 116
3569,1466,7 3 2,16,1762680,121.3 130.92 111
3570,1463,7 3 1,16,1762680,121.3 130.92 111
3571,1475,10 2 0,16,1762661,122.9 130.38 110
3572,1466,14 7 13,15,1762529,121.07 128.83 113
3573,1462,14 7 12,15,1762529,121.07 128.83 113
3574,1473,13 0 9,15.5,1762488,122.54 127.28 113
3575,1470,13 0 8,15.5,1762488,122.54 127.28 113
3576,1458,8 1 13,15.5,1762444,119.91 127.8 115
3577,1454,8 1 12,15.5,1762444,119.91 127.8 115
3578,1464,10 1 11,15.5,1762444,120.97 127.8 114
3579,1460,10 1 10,15.5,1762444,120.97 127.8 114
3580,1456,11 8 15,15,1762379,119.52 129.35 114
3581,1453,11 8 14,15,1762379,119.52 129.35 114
3582,1468,15 15 5,15,1762260,121.59 132.97 109
3583,1464,15 15 4,15,1762260,121.59 132.97 109
3584,1457,4 4 4,16,1762218,119.7 131.45 112
3585,1472,9 3 0,16,1762190,122.37 130.92 110
3586,1470,12 1 9,15.5,1762175,122.02 127.8 113
3587,1466,12 1 8,15.5,1762175,122.02 127.8 113
3588,1481,15 9 0,15.5,1762146,123.6 132.01 108
3589,1460,8 12 4,15.5,1762129,119.91 133.59 110
3590,1456,8 12 3,15.5,1762129,119.91 133.59 110
3591,1469,11 11 2,15.5,1762120,121.49 133.06 109
3592,1465,11 11 1,15.5,1762120,121.49 133.06 109
3593,1463,6 4 2,16,1762078,120.76 131.45 111
3594,1459,6 4 1,16,1762078,120.76 131.45 111
3595,1462,13 8 13,15,1762045,120.55 129.35 113
3596,1459,13 8 12,15,1762045,120.55 129.35 113
3597,1460,9 2 11,15.5,1762003,120.44 128.33 114
3598,1457,9 2 10,15.5,1762003,120.44 128.33 114
3599,1454,7 2 13,15.5,1761935,119.39 128.33 115
3600,1479,15 0 7,15.5,1761885,123.6 127.28 112
3601,1475,15 0 6,15.5,1761885,123.6 127.28 112
3602,1466,11 2 9,15.5,1761800,121.49 128.33 113
3603,1463,11 2 8,15.5,1761800,121.49 128.33 113
3604,1453,10 9 15,15,1761769,119 129.87 114
3605,1469,8 4 0,16,1761656,121.83 131.45 110
3606,1476,14 1 7,15.5,1761638,123.07 127.8 112
3607,1472,14 1 6,15.5,1761638,123.07 127.8 112
3608,1478,14 10 0,15.5,1761638,123.07 132.54 108
3609,1459,12 9 13,15,1761500,120.04 129.87 113
3610,1456,12 9 12,15,1761500,120.04 129.87 113
