rank,cp,ivs,maxlevel,stat-product,stats
3074,1500,6 1 3,41.5,1592791,140.47 102.16 111
3075,1499,8 3 5,39.5,1592789,140.17 102.37 111
3076,1494,8 3 4,39.5,1592789,140.17 102.37 111
3077,1499,11 1 13,37,1592776,139.95 98.97 115
3078,1494,11 1 12,37,1592776,139.95 98.97 115
3079,1491,4 7 0,41,1592721,138.38 106.57 108
3080,1493,15 15 6,33.5,1592653,139.25 106.89 107
3081,1493,5 5 1,41,1592577,139.18 104.98 109
3082,1491,6 1 9,39.5,1592573,138.6 100.8 114
3083,1493,10 3 9,37.5,1592540,139.69 100.89 113
3084,1495,5 1 2,42,1592489,140.05 102.44 111
3085,1495,3 0 1,43.5,1592444,139.8 102.62 111
3086,1490,13 13 6,34.5,1592440,138.83 106.21 108
3087,1498,7 0 4,41,1592417,140.77 101 112
3088,1497,4 2 1,42.5,1592394,139.74 103.6 110
3089,1495,10 9 3,37.5,1592323,139.69 105.54 108
3090,1496,10 8 2,38,1592318,140.21 105.16 108
3091,1498,11 8 5,37,1592235,139.95 104.38 109
3092,1492,11 8 4,37,1592235,139.95 104.38 109
3093,1498,11 7 4,37.5,1592230,140.47 103.99 109
3094,1496,9 2 6,39,1592202,140.45 101.22 112
3095,1490,10 10 3,37,1592155,139.17 105.93 108
3096,1496,7 3 2,40.5,1592146,140.38 103.11 110
3097,1499,11 0 12,37.5,1592121,140.47 98.56 115
3098,1494,15 10 9,34,1592088,139.8 103.53 110
3099,1500,14 14 1,35.5,1592081,140.67 107.79 105
3100,1492,11 9 5,36.5,1592064,139.42 104.76 109
3101,1493,9 10 1,38,1592052,139.43 106.71 107
3102,1498,11 6 3,38,1592049,140.99 103.6 109
3103,1498,9 9 1,38.5,1592047,139.94 106.32 107
3104,1493,9 9 0,38.5,1592047,139.94 106.32 107
3105,1495,2 0 1,44,1592013,139.37 102.91 111
3106,1491,3 2 0,43,1592003,139.32 103.88 110
3107,1491,14 12 8,34,1591993,139.05 105.04 109
3108,1498,10 2 9,38,1591990,140.21 100.48 113
3109,1499,8 2 4,40,1591903,140.67 101.95 111
3110,1493,9 11 2,37.5,1591886,138.92 107.1 107
3111,1496,6 3 2,41,1591881,139.97 103.39 110
3112,1498,9 8 0,39,1591872,140.45 105.93 107
3113,1497,14 4 11,35.5,1591866,140.67 100.15 113
3114,1489,10 11 4,36.5,1591813,138.65 106.3 108
3115,1500,12 7 7,36.5,1591789,140.19 103.22 110
3116,1494,12 7 6,36.5,1591789,140.19 103.22 110
3117,1500,12 6 6,37,1591784,140.72 102.83 110
3118,1496,14 5 12,35,1591779,140.13 100.53 113
3119,1496,15 3 15,34.5,1591744,140.35 98.62 115
3120,1498,13 10 2,36.5,1591740,140.96 105.53 107
3121,1491,11 10 6,36,1591717,138.9 105.13 109
3122,1493,5 4 0,41.5,1591655,139.67 104.55 109
3123,1494,11 3 12,36.5,1591635,139.42 100.14 114
3124,1492,7 7 3,39,1591630,138.88 105.14 109
3125,1494,12 8 7,36,1591615,139.67 103.6 110
3126,1500,12 5 5,37.5,1591600,141.24 102.44 110
3127,1491,9 6 7,37.5,1591562,138.92 103.22 111
3128,1500,14 9 4,36,1591552,141.2 104.37 108
3129,1495,14 6 13,34.5,1591506,139.59 100.9 113
3130,1490,14 6 12,34.5,1591506,139.59 100.9 113
3131,1491,6 0 8,40,1591494,139.09 100.37 114
3132,1494,12 1 15,36,1591401,139.67 98.23 116
3133,1495,15 14 3,34.5,1591318,140.35 106.97 106
3134,1497,13 11 3,36,1591308,140.43 105.9 107
3135,1492,4 4 0,42,1591302,139.25 104.84 109
3136,1492,9 5 6,38,1591291,139.43 102.82 111
3137,1493,12 9 8,35.5,1591263,139.14 103.97 110
3138,1495,11 2 11,37,1591261,139.95 99.74 114
3139,1498,10 1 8,38.5,1591260,140.72 100.07 113
3140,1490,8 12 0,38,1591257,138.65 108.27 106
3141,1495,8 5 4,39,1591197,139.67 103.57 110
3142,1492,7 6 2,39.5,1591195,139.38 104.73 109
3143,1492,15 11 10,33.5,1591185,139.25 103.88 110
3144,1495,12 12 1,36.5,1591141,140.19 107.07 106
3145,1499,14 15 2,35,1591138,140.13 108.14 105
3146,1493,14 15 1,35,1591138,140.13 108.14 105
3147,1499,14 10 5,35.5,1591113,140.67 104.73 108
3148,1499,5 0 2,42.5,1591049,140.54 101.99 111
3149,1489,14 7 13,34,1591047,139.05 101.26 113
3150,1490,8 0 13,38,1591041,138.65 98.92 116
3151,1496,13 6 8,36,1590985,140.43 102.06 111
3152,1495,12 0 14,36.5,1590925,140.19 97.83 116
3153,1490,14 13 9,33.5,1590925,138.5 105.38 109
3154,1493,10 5 9,37,1590863,139.17 102.06 112
3155,1497,9 4 6,38.5,1590843,139.94 102.41 111
3156,1492,9 4 5,38.5,1590843,139.94 102.41 111
3157,1498,8 1 3,40.5,1590840,141.17 101.52 111
3158,1495,13 7 9,35.5,1590808,139.9 102.44 111
3159,1495,6 2 1,41.5,1590773,140.47 102.95 110
3160,1499,4 0 2,43,1590711,140.12 102.27 111
3161,1493,4 0 1,43,1590711,140.12 102.27 111
3162,1500,11 1 11,37.5,1590704,140.47 99.34 114
3163,1495,11 1 10,37.5,1590704,140.47 99.34 114
3164,1497,13 12 4,35.5,1590701,139.9 106.26 107
3165,1491,13 12 3,35.5,1590701,139.9 106.26 107
3166,1498,7 1 3,41,1590626,140.77 101.8 111
3167,1498,11 13 0,37,1590612,139.95 108.25 105
3168,1494,10 4 8,37.5,1590589,139.69 101.66 112
3169,1497,7 5 2,40,1590587,139.88 104.32 109
3170,1492,7 5 1,40,1590587,139.88 104.32 109
3171,1494,8 4 3,39.5,1590581,140.17 103.16 110
3172,1495,12 13 2,36,1590543,139.67 107.44 106
3173,1495,3 1 0,43.5,1590524,139.8 103.43 110
3174,1499,14 11 6,35,1590498,140.13 105.1 108
3175,1493,14 11 5,35,1590498,140.13 105.1 108
3176,1495,5 2 1,42,1590472,140.05 103.24 110
3177,1495,13 8 10,35,1590451,139.37 102.81 111
3178,1490,13 8 9,35,1590451,139.37 102.81 111
3179,1494,6 6 0,40.5,1590237,139.59 105.48 108
3180,1497,9 3 5,39,1590218,140.45 102 111
3181,1490,12 3 14,35.5,1590199,139.14 99.38 115
3182,1494,15 15 4,34,1590186,139.8 107.31 106
3183,1499,10 3 8,38,1590134,140.21 101.26 112
3184,1494,10 3 7,38,1590134,140.21 101.26 112
3185,1498,15 3 13,35,1590129,140.89 99 114
3186,1491,15 12 11,33,1590101,138.71 104.22 110
3187,1497,15 4 14,34.5,1590040,140.35 99.38 114
3188,1492,11 14 0,36.5,1590024,139.42 108.61 105
3189,1495,12 2 14,36,1590008,139.67 98.99 115
3190,1490,12 2 13,36,1590008,139.67 98.99 115
3191,1500,11 0 10,38,1589963,140.99 98.92 114
3192,1492,6 1 7,40,1589955,139.09 101.16 113
3193,1495,15 10 7,34.5,1589934,140.35 103.93 109
3194,1494,5 6 0,41,1589920,139.18 105.77 108
3195,1491,13 13 4,35,1589920,139.37 106.62 107
3196,1489,11 5 11,36,1589905,138.9 101.3 113
3197,1497,14 5 10,35.5,1589823,140.67 100.91 112
3198,1498,14 4 9,36,1589818,141.2 100.53 112
3199,1490,11 4 10,36.5,1589809,139.42 100.91 113
3200,1497,7 4 1,40.5,1589808,140.38 103.9 109
3201,1499,8 3 3,40,1589790,140.67 102.74 110
3202,1496,15 5 15,34,1589764,139.8 99.75 114
3203,1491,15 5 14,34,1589764,139.8 99.75 114
3204,1492,14 12 6,34.5,1589706,139.59 105.45 108
3205,1497,14 6 11,35,1589644,140.13 101.29 112
3206,1496,12 1 13,36.5,1589629,140.19 98.6 115
3207,1496,6 4 1,41,1589543,139.97 104.18 109
3208,1495,11 3 10,37,1589530,139.95 100.51 113
3209,1499,10 2 7,38.5,1589499,140.72 100.85 112
3210,1497,9 2 4,39.5,1589416,140.96 101.58 111
3211,1498,11 8 3,37.5,1589396,140.47 104.77 108
3212,1493,11 9 3,37,1589314,139.95 105.15 108
3213,1498,11 7 2,38,1589304,140.99 104.38 108
3214,1490,15 6 15,33.5,1589299,139.25 100.11 114
3215,1491,14 7 11,34.5,1589282,139.59 101.66 112
3216,1492,11 15 1,36,1589266,138.9 108.97 105
3217,1496,10 9 1,38,1589260,140.21 105.93 107
3218,1496,10 10 2,37.5,1589179,139.69 106.32 107
3219,1490,10 10 1,37.5,1589179,139.69 106.32 107
3220,1500,12 7 5,37,1589173,140.72 103.61 109
3221,1495,12 7 4,37,1589173,140.72 103.61 109
3222,1496,10 8 0,38.5,1589169,140.72 105.54 107
3223,1500,5 1 1,42.5,1589131,140.54 102.79 110
3224,1494,5 1 0,42.5,1589131,140.54 102.79 110
3225,1494,15 11 8,34,1589130,139.8 104.28 109
3226,1494,7 0 9,39.5,1589109,139.38 100.01 114
3227,1495,12 8 5,36.5,1589089,140.19 103.99 109
3228,1492,9 7 6,37.5,1589083,138.92 103.99 110
3229,1497,6 0 2,42,1589077,140.85 101.64 111
3230,1496,11 2 9,37.5,1589069,140.47 100.11 113
3231,1496,12 0 12,37,1589064,140.72 98.19 115
3232,1492,11 10 4,36.5,1589057,139.42 105.53 108
3233,1490,13 14 5,34.5,1588965,138.83 106.97 107
3234,1490,10 11 2,37,1588926,139.17 106.7 107
3235,1491,8 0 11,38.5,1588919,139.16 99.29 115
3236,1492,9 6 5,38,1588902,139.43 103.6 110
3237,1494,12 9 6,36,1588829,139.67 104.37 109
3238,1499,8 2 2,40.5,1588825,141.17 102.31 110
3239,1494,4 1 0,43,1588792,140.12 103.08 110
3240,1490,14 8 12,34,1588736,139.05 102.02 112
3241,1491,14 13 7,34,1588736,139.05 105.8 108
3242,1499,10 1 6,39,1588685,141.23 100.43 112
3243,1493,9 11 0,38,1588685,139.43 107.49 106
3244,1495,8 6 3,39,1588677,139.67 104.36 109
3245,1492,11 11 5,36,1588626,138.9 105.9 108
3246,1499,7 2 2,41,1588611,140.77 102.59 110
3247,1497,13 6 6,36.5,1588591,140.96 102.45 110
3248,1492,9 5 4,38.5,1588546,139.94 103.2 110
3249,1496,6 3 0,41.5,1588531,140.47 103.75 109
3250,1496,15 14 1,35,1588520,140.89 107.38 105
3251,1497,13 7 7,36,1588506,140.43 102.83 110
3252,1489,10 12 3,36.5,1588502,138.65 107.07 107
3253,1491,12 4 13,35.5,1588498,139.14 100.15 114
3254,1491,5 0 6,41,1588481,139.18 101 113
3255,1490,7 2 8,39,1588469,138.88 101.22 113
3256,1492,7 7 1,39.5,1588451,139.38 105.52 108
3257,1494,10 5 7,37.5,1588420,139.69 102.44 111
3258,1490,12 5 14,35,1588410,138.6 100.53 114
3259,1500,14 10 3,36,1588409,141.2 105.13 107
3260,1491,12 3 12,36,1588400,139.67 99.76 114
3261,1498,13 11 1,36.5,1588373,140.96 106.3 106
3262,1499,15 4 12,35,1588305,140.89 99.76 113
3263,1499,15 3 11,35.5,1588300,141.43 99.38 113
3264,1496,13 8 8,35.5,1588242,139.9 103.21 110
3265,1491,13 8 7,35.5,1588242,139.9 103.21 110
3266,1495,5 3 0,42,1588230,140.05 104.04 109
3267,1495,8 5 2,39.5,1588153,140.17 103.95 109
3268,1493,15 12 9,33.5,1588145,139.25 104.63 109
3269,1498,15 5 13,34.5,1588124,140.35 100.14 113
3270,1493,15 5 12,34.5,1588124,140.35 100.14 113
3271,1497,12 2 12,36.5,1588117,140.19 99.37 114
3272,1492,12 2 11,36.5,1588117,140.19 99.37 114
3273,1499,14 15 0,35.5,1588102,140.67 108.56 104
3274,1494,10 4 6,38,1588059,140.21 102.04 111
3275,1491,13 1 15,35.5,1588028,139.9 97.85 116
3276,1497,9 4 4,39,1588014,140.45 102.79 110
3277,1492,7 6 0,40,1587934,139.88 105.11 108
3278,1500,14 11 4,35.5,1587887,140.67 105.5 107
3279,1494,14 11 3,35.5,1587887,140.67 105.5 107
3280,1497,13 12 2,36,1587859,140.43 106.67 106
3281,1490,13 9 8,35,1587798,139.37 103.57 110
3282,1490,11 6 10,36,1587773,138.9 102.06 112
3283,1490,11 5 9,36.5,1587768,139.42 101.68 112
3284,1492,15 6 13,34,1587756,139.8 100.51 113
3285,1499,14 5 8,36,1587651,141.2 101.3 111
3286,1497,12 1 11,37,1587649,140.72 98.97 114
3287,1497,13 0 15,36,1587644,140.43 97.46 116
3288,1496,11 4 9,37,1587582,139.95 101.29 112
3289,1491,11 4 8,37,1587582,139.95 101.29 112
3290,1498,14 6 9,35.5,1587565,140.67 101.68 111
3291,1496,15 10 5,35,1587554,140.89 104.33 108
3292,1500,10 3 6,38.5,1587519,140.72 101.63 111
3293,1494,10 3 5,38.5,1587519,140.72 101.63 111
3294,1492,8 1 10,38.5,1587505,139.16 100.07 114
3295,1495,15 15 2,34.5,1587485,140.35 107.73 105
3296,1495,12 13 0,36.5,1587469,140.19 107.84 105
3297,1500,8 4 2,40,1587456,140.67 103.53 109
3298,1494,8 4 1,40,1587456,140.67 103.53 109
3299,1498,7 1 1,41.5,1587410,141.26 102.16 110
3300,1497,9 3 3,39.5,1587307,140.96 102.37 110
3301,1497,14 7 10,35,1587297,140.13 102.05 111
3302,1492,14 7 9,35,1587297,140.13 102.05 111
3303,1497,7 5 0,40.5,1587247,140.38 104.69 108
3304,1498,4 0 0,43.5,1587220,140.6 102.62 110
3305,1496,11 3 8,37.5,1587216,140.47 100.89 112
3306,1491,15 7 14,33.5,1587202,139.25 100.87 113
3307,1493,14 12 4,35,1587190,140.13 105.86 107
3308,1489,13 10 9,34.5,1587174,138.83 103.93 110
3309,1491,13 13 2,35.5,1587172,139.9 107.03 106
3310,1498,6 1 1,42,1587160,140.85 102.44 110
3311,1497,12 0 10,37.5,1586997,141.24 98.56 114
3312,1497,6 5 0,41,1586983,139.97 104.98 108
3313,1491,14 8 10,34.5,1586846,139.59 102.42 111
3314,1495,15 11 6,34.5,1586846,140.35 104.69 108
3315,1492,5 1 5,41,1586821,139.18 101.8 112
3316,1499,10 2 5,39,1586802,141.23 101.22 111
3317,1495,12 14 1,36,1586792,139.67 108.2 105
3318,1491,13 3 15,35,1586736,139.37 99 115
3319,1496,11 2 7,38,1586668,140.99 100.48 112
3320,1492,13 2 14,35.5,1586637,139.9 98.62 115
3321,1490,7 3 7,39,1586617,138.88 102 112
3322,1492,8 0 9,39,1586595,139.67 99.65 114
3323,1499,8 3 1,40.5,1586586,141.17 103.11 109
3324,1491,12 5 12,35.5,1586583,139.14 100.91 113
3325,1492,12 4 11,36,1586578,139.67 100.53 113
3326,1494,7 0 7,40,1586497,139.88 100.37 113
3327,1489,15 8 15,33,1586462,138.71 101.22 113
3328,1492,12 3 10,36.5,1586389,140.19 100.14 113
3329,1499,7 3 1,41,1586372,140.77 103.39 109
3330,1500,15 4 10,35.5,1586354,141.43 100.15 112
3331,1498,13 1 14,36,1586350,140.43 98.23 115
3332,1493,13 1 13,36,1586350,140.43 98.23 115
3333,1495,12 8 3,37,1586344,140.72 104.38 108
3334,1498,11 9 2,37.5,1586344,140.47 105.54 107
3335,1493,11 9 1,37.5,1586344,140.47 105.54 107
3336,1498,11 8 1,38,1586339,140.99 105.16 107
3337,1493,14 13 5,34.5,1586317,139.59 106.21 107
3338,1491,13 14 3,35,1586312,139.37 107.38 106
3339,1492,9 7 4,38,1586296,139.43 104.38 109
3340,1499,15 5 11,35,1586267,140.89 100.53 112
3341,1500,15 3 9,36,1586256,141.97 99.76 112
3342,1490,14 9 11,34,1586214,139.05 102.77 111
3343,1490,8 8 2,38.5,1586199,139.16 105.54 108
3344,1493,11 10 2,37,1586176,139.95 105.93 107
3345,1495,12 9 4,36.5,1586173,140.19 104.76 108
3346,1498,11 7 0,38.5,1586161,141.5 104.76 107
3347,1495,10 6 6,37.5,1586035,139.69 103.22 110
3348,1492,9 6 3,38.5,1586030,139.94 103.98 109
3349,1498,12 2 10,37,1586017,140.72 99.74 113
3350,1493,15 6 11,34.5,1585995,140.35 100.9 112
3351,1497,13 7 5,36.5,1585985,140.96 103.22 109
3352,1496,10 10 0,38,1585984,140.21 106.71 106
3353,1498,13 6 4,37,1585980,141.49 102.83 109
3354,1494,15 12 7,34,1585960,139.8 105.04 108
3355,1489,15 12 6,34,1585960,139.8 105.04 108
3356,1490,8 7 1,39,1585937,139.67 105.14 108
3357,1499,10 1 4,39.5,1585906,141.75 100.8 111
3358,1498,13 0 13,36.5,1585876,140.96 97.83 115
3359,1492,11 11 3,36.5,1585835,139.42 106.3 107
3360,1494,12 10 5,36,1585828,139.67 105.13 108
3361,1490,10 11 0,37.5,1585818,139.69 107.1 106
3362,1490,7 2 6,39.5,1585816,139.38 101.58 112
3363,1497,13 8 6,36,1585812,140.43 103.6 109
3364,1495,10 5 5,38,1585765,140.21 102.82 110
3365,1497,6 0 0,42.5,1585725,141.34 101.99 110
3366,1498,9 5 3,39,1585590,140.45 103.57 109
3367,1492,9 5 2,39,1585590,140.45 103.57 109
3368,1492,15 7 12,34,1585538,139.8 101.26 112
3369,1491,11 6 8,36.5,1585513,139.42 102.45 111
3370,1495,8 6 1,39.5,1585504,140.17 104.73 108
3371,1492,7 8 0,39.5,1585487,139.38 106.31 107
3372,1490,10 12 1,37,1585483,139.17 107.47 106
3373,1498,12 1 9,37.5,1585462,141.24 99.34 113
3374,1491,13 9 6,35.5,1585461,139.9 103.97 109
3375,1496,5 0 0,43,1585440,140.93 102.27 110
3376,1491,11 5 7,37,1585418,139.95 102.06 111
3377,1495,10 4 4,38.5,1585319,140.72 102.41 110
3378,1490,13 15 4,34.5,1585279,138.83 107.73 106
3379,1490,10 0 14,37,1585268,139.17 98.19 116
3380,1499,14 6 7,36,1585267,141.2 102.06 110
3381,1498,7 2 0,41.5,1585267,141.26 102.95 109
3382,1499,14 5 6,36.5,1585262,141.73 101.68 110
3383,1493,6 2 4,40.5,1585255,139.59 102.31 111
3384,1491,4 0 4,42,1585172,139.25 101.64 112
3385,1497,11 4 7,37.5,1585145,140.47 101.66 111
3386,1498,14 7 8,35.5,1585091,140.67 102.44 110
3387,1493,14 7 7,35.5,1585091,140.67 102.44 110
3388,1492,8 1 8,39,1585061,139.67 100.43 113
3389,1500,14 11 2,36,1585050,141.2 105.9 106
3390,1492,13 4 14,35,1585038,139.37 99.76 114
3391,1493,13 3 13,35.5,1585033,139.9 99.38 114
3392,1498,6 2 0,42,1585019,140.85 103.24 109
3393,1497,9 4 2,39.5,1584976,140.96 103.16 109
3394,1497,15 10 3,35.5,1584948,141.43 104.73 107
3395,1490,13 10 7,35,1584932,139.37 104.33 109
3396,1495,8 5 0,40,1584899,140.67 104.32 108
3397,1491,15 8 13,33.5,1584896,139.25 101.62 112
3398,1494,13 2 12,36,1584842,140.43 98.99 114
3399,1490,7 1 5,40,1584839,139.88 101.16 112
3400,1498,13 12 0,36.5,1584790,140.96 107.07 105
3401,1493,14 8 8,35,1584735,140.13 102.81 110
3402,1500,10 3 4,39,1584696,141.23 102 110
3403,1497,11 3 6,38,1584691,140.99 101.26 111
3404,1496,15 15 0,35,1584550,140.89 108.14 104
3405,1492,12 5 10,36,1584541,139.67 101.3 112
3406,1499,13 1 12,36.5,1584464,140.96 98.6 114
3407,1494,13 1 11,36.5,1584464,140.96 98.6 114
3408,1494,14 12 2,35.5,1584446,140.67 106.26 106
3409,1493,12 4 9,36.5,1584445,140.19 100.91 112
3410,1496,15 11 4,35,1584335,140.89 105.1 107
3411,1494,14 0 15,35.5,1584231,140.67 97.09 116
3412,1492,14 9 9,34.5,1584199,139.59 103.17 110
3413,1497,13 13 1,36,1584195,140.43 107.44 105
3414,1492,13 13 0,36,1584195,140.43 107.44 105
3415,1500,15 5 9,35.5,1584191,141.43 100.91 111
3416,1497,9 3 1,40,1584188,141.46 102.74 109
3417,1498,12 3 9,37,1584168,140.72 100.51 112
3418,1493,12 3 8,37,1584168,140.72 100.51 112
3419,1499,8 4 0,40.5,1584122,141.17 103.9 108
3420,1492,8 0 7,39.5,1584069,140.17 100.01 113
3421,1497,11 2 5,38.5,1584059,141.5 100.85 111
3422,1500,15 6 10,35,1584013,140.89 101.29 111
3423,1495,15 6 9,35,1584013,140.89 101.29 111
3424,1491,10 1 13,37,1583976,139.17 98.97 115
3425,1494,9 0 10,38.5,1583951,139.94 99.29 114
3426,1499,7 4 0,41,1583909,140.77 104.18 108
3427,1500,8 0 1,41.5,1583906,142.06 101.36 110
3428,1499,13 0 11,37,1583901,141.49 98.19 114
3429,1500,10 2 3,39.5,1583896,141.75 101.58 110
3430,1491,7 3 5,39.5,1583841,139.38 102.37 111
3431,1499,12 2 8,37.5,1583708,141.24 100.11 112
3432,1500,7 0 1,42,1583708,141.65 101.64 110
3433,1495,7 0 5,40.5,1583685,140.38 100.73 112
3434,1494,14 13 3,35,1583668,140.13 106.62 106
3435,1494,15 7 10,34.5,1583652,140.35 101.66 111
3436,1495,15 12 5,34.5,1583546,140.35 105.45 107
3437,1490,10 7 4,37.5,1583433,139.69 103.99 109
3438,1491,13 14 1,35.5,1583429,139.9 107.79 105
3439,1494,6 0 5,41,1583420,139.97 101 112
3440,1496,12 8 1,37.5,1583379,141.24 104.77 107
3441,1491,10 0 12,37.5,1583325,139.69 98.56 115
3442,1493,8 2 7,39,1583307,139.67 101.22 112
3443,1495,12 9 2,37,1583297,140.72 105.15 107
3444,1493,9 7 2,38.5,1583295,139.94 104.76 108
3445,1495,10 6 4,38,1583253,140.21 103.6 109
3446,1490,10 6 3,38,1583253,140.21 103.6 109
3447,1498,13 7 3,37,1583245,141.49 103.61 108
3448,1494,13 4 12,35.5,1583215,139.9 100.15 113
3449,1498,13 8 4,36.5,1583161,140.96 103.99 108
3450,1499,11 9 0,38,1583154,140.99 105.93 106
3451,1490,8 9 1,38.5,1583153,139.16 106.32 107
3452,1490,9 2 9,38,1583146,139.43 100.48 113
3453,1494,14 2 15,35,1583135,140.13 98.24 115
3454,1494,13 3 11,36,1583117,140.43 99.76 113
3455,1493,15 8 11,34,1583108,139.8 102.02 111
3456,1493,11 10 0,37.5,1583073,140.47 106.32 106
3457,1499,12 1 7,38,1583067,141.77 99.7 112
3458,1491,11 7 7,36.5,1583043,139.42 103.22 110
3459,1495,12 10 3,36.5,1583042,140.19 105.53 107
3460,1490,12 10 2,36.5,1583042,140.19 105.53 107
3461,1492,11 6 6,37,1583038,139.95 102.83 110
3462,1490,8 8 0,39,1582978,139.67 105.93 107
3463,1490,7 2 4,40,1582959,139.88 101.95 111
3464,1492,9 6 1,39,1582945,140.45 104.36 108
3465,1495,14 1 14,35.5,1582941,140.67 97.85 115
3466,1497,13 9 5,36,1582902,140.43 104.37 108
3467,1492,13 9 4,36,1582902,140.43 104.37 108
3468,1495,10 5 3,38.5,1582899,140.72 103.2 109
3469,1497,11 5 6,37.5,1582855,140.47 102.44 110
3470,1492,11 5 5,37.5,1582855,140.47 102.44 110
3471,1495,13 2 10,36.5,1582836,140.96 99.37 113
3472,1493,11 11 1,37,1582821,139.95 106.7 106
3473,1500,14 6 5,36.5,1582751,141.73 102.45 109
3474,1493,14 14 4,34.5,1582716,139.59 106.97 106
3475,1499,14 7 6,36,1582666,141.2 102.83 109
3476,1500,14 5 4,37,1582656,142.27 102.06 109
3477,1495,8 7 0,39.5,1582634,140.17 105.52 107
3478,1489,12 11 3,36,1582612,139.67 105.9 107
3479,1489,15 13 5,34,1582580,139.8 105.8 107
3480,1500,14 0 14,36,1582558,141.2 97.46 115
3481,1495,14 0 13,36,1582558,141.2 97.46 115
3482,1497,11 4 5,38,1582495,140.99 102.04 110
3483,1491,13 15 2,35,1582491,139.37 108.14 105
3484,1491,13 10 5,35.5,1582466,139.9 104.73 108
3485,1498,9 5 1,39.5,1582423,140.96 103.95 108
3486,1490,9 1 8,38.5,1582419,139.94 100.07 113
3487,1493,8 1 6,39.5,1582413,140.17 100.8 112
3488,1494,14 8 6,35.5,1582403,140.67 103.21 109
3489,1500,13 1 10,37,1582369,141.49 98.97 113
3490,1500,10 4 3,39,1582369,141.23 102.79 109
3491,1495,10 4 2,39,1582369,141.23 102.79 109
3492,1494,12 5 8,36.5,1582286,140.19 101.68 111
3493,1494,12 4 7,37,1582100,140.72 101.29 111
3494,1493,14 9 7,35,1581961,140.13 103.57 109
3495,1497,11 3 4,38.5,1581957,141.5 101.63 110
3496,1492,10 1 11,37.5,1581916,139.69 99.34 114
3497,1495,7 1 4,40.5,1581903,140.38 101.52 111
3498,1490,13 11 6,35,1581854,139.37 105.1 108
3499,1490,10 13 0,37,1581824,139.17 108.25 105
3500,1496,15 6 7,35.5,1581813,141.43 101.68 110
3501,1499,12 3 7,37.5,1581735,141.24 100.89 111
3502,1497,9 4 0,40,1581728,141.46 103.53 108
3503,1500,13 0 9,37.5,1581719,142.02 98.56 113
3504,1500,10 3 2,39.5,1581664,141.75 102.37 109
3505,1497,15 11 2,35.5,1581596,141.43 105.5 106
3506,1495,15 7 8,35,1581546,140.89 102.05 110
3507,1495,14 3 14,35,1581534,140.13 99 114
3508,1490,14 3 13,35,1581534,140.13 99 114
3509,1495,9 0 8,39,1581512,140.45 99.65 113
3510,1500,14 12 1,36,1581474,141.2 106.67 105
3511,1495,14 12 0,36,1581474,141.2 106.67 105
3512,1495,14 2 13,35.5,1581435,140.67 98.62 114
3513,1492,8 0 5,40,1581341,140.67 100.37 112
3514,1491,9 3 8,38,1581300,139.43 101.26 112
3515,1499,12 2 6,38,1581189,141.77 100.48 111
3516,1489,13 5 10,35.5,1581183,139.9 100.91 112
3517,1492,10 0 10,38,1581178,140.21 98.92 114
3518,1495,13 4 10,36,1581178,140.43 100.53 112
3519,1490,13 4 9,36,1581178,140.43 100.53 112
3520,1496,14 1 12,36,1581149,141.2 98.23 114
3521,1494,15 8 9,34.5,1581097,140.35 102.42 110
3522,1489,15 8 8,34.5,1581097,140.35 102.42 110
3523,1495,13 3 9,36.5,1580990,140.96 100.14 112
3524,1496,15 12 3,35,1580902,140.89 105.86 106
3525,1491,7 3 3,40,1580859,139.88 102.74 110
3526,1494,14 13 1,35.5,1580790,140.67 107.03 105
3527,1499,10 2 1,40,1580784,142.25 101.95 109
3528,1496,14 0 11,36.5,1580676,141.73 97.83 114
3529,1491,9 2 7,38.5,1580669,139.94 100.85 112
3530,1496,13 2 8,37,1580619,141.49 99.74 112
3531,1490,10 8 3,37.5,1580615,139.69 104.77 108
3532,1493,8 2 5,39.5,1580537,140.17 101.58 111
3533,1490,10 7 2,38,1580523,140.21 104.38 108
3534,1499,12 1 5,38.5,1580464,142.29 100.07 111
3535,1492,11 7 5,37,1580441,139.95 103.61 109
3536,1492,11 6 4,37.5,1580348,140.47 103.22 109
3537,1494,6 0 3,41.5,1580347,140.47 101.36 111
3538,1493,9 8 1,38.5,1580341,139.94 105.54 107
3539,1493,11 0 13,37,1580333,139.95 98.19 115
3540,1498,13 8 2,37,1580291,141.49 104.38 107
3541,1498,13 7 1,37.5,1580286,142.02 103.99 107
3542,1495,10 6 2,38.5,1580258,140.72 103.98 108
3543,1496,12 9 0,37.5,1580200,141.24 105.54 106
3544,1498,13 9 3,36.5,1580121,140.96 104.76 107
3545,1492,13 9 2,36.5,1580121,140.96 104.76 107
3546,1493,9 7 0,39,1580080,140.45 105.14 107
3547,1498,11 5 4,38,1580079,140.99 102.82 109
3548,1492,11 5 3,38,1580079,140.99 102.82 109
3549,1496,12 10 1,37,1580033,140.72 105.93 106
3550,1495,15 13 4,34.5,1580032,140.35 106.21 106
3551,1490,15 13 3,34.5,1580032,140.35 106.21 106
3552,1500,14 7 4,36.5,1580021,141.73 103.22 108
3553,1500,14 6 3,37,1580016,142.27 102.83 108
3554,1493,14 14 2,35,1579933,140.13 107.38 105
3555,1494,12 6 7,36.5,1579910,140.19 102.45 110
3556,1496,9 1 7,39,1579859,140.45 100.43 112
