rank,cp,ivs,maxlevel,stat-product,stats
3052,960,2 7 9,51,1111073,82.84 109.04 123
3053,956,1 15 2,51,1110963,81.99 115.81 117
3054,991,8 8 0,51,1110954,87.91 109.89 115
3055,1008,12 0 3,51,1110931,91.29 103.13 118
3056,985,7 7 2,51,1110796,87.07 109.04 117
3057,982,6 5 6,51,1110725,86.22 107.35 120
3058,978,6 5 5,51,1110725,86.22 107.35 120
3059,971,4 12 1,51,1110668,84.53 113.27 116
3060,1015,13 2 0,51,1110625,92.14 104.82 115
3061,961,2 8 8,51,1110582,82.84 109.89 122
3062,1009,12 1 2,51,1110545,91.29 103.97 117
3063,965,3 11 3,51,1110172,83.68 112.42 118
3064,979,6 6 4,51,1110142,86.22 108.2 119
3065,949,0 14 4,51,1110142,81.15 114.96 119
3066,1009,12 2 1,51,1110005,91.29 104.82 116
3067,1002,11 0 4,51,1109972,90.45 103.13 119
3068,961,2 9 7,51,1109952,82.84 110.73 121
3069,985,7 8 1,51,1109839,87.07 109.89 116
3070,1003,11 1 3,51,1109666,90.45 103.97 118
3071,974,5 2 10,51,1109651,85.38 104.82 124
3072,976,5 1 12,51,1109579,85.38 103.97 125
3073,973,5 1 11,51,1109579,85.38 103.97 125
3074,974,5 3 9,51,1109579,85.38 105.66 123
3075,979,6 7 3,51,1109413,86.22 109.04 118
3076,976,5 0 13,51,1109362,85.38 103.13 126
3077,975,5 4 8,51,1109362,85.38 106.51 122
3078,1009,12 3 0,51,1109311,91.29 105.66 115
3079,971,4 13 0,51,1109311,84.53 114.12 115
3080,1003,11 2 2,51,1109208,90.45 104.82 117
3081,962,2 10 6,51,1109182,82.84 111.58 120
3082,958,2 10 5,51,1109182,82.84 111.58 120
3083,956,1 4 14,51,1109092,81.99 106.51 127
3084,956,1 5 13,51,1109092,81.99 107.35 126
3085,965,3 12 2,51,1109040,83.68 113.27 117
3086,975,5 5 7,51,1109001,85.38 107.35 121
3087,955,1 3 15,51,1108953,81.99 105.66 128
3088,957,1 6 12,51,1108953,81.99 108.2 125
3089,953,1 6 11,51,1108953,81.99 108.2 125
3090,949,0 15 3,51,1108908,81.15 115.81 118
3091,1000,10 0 6,51,1108839,89.6 103.13 120
3092,996,10 0 5,51,1108839,89.6 103.13 120
3093,985,7 9 0,51,1108735,87.07 110.73 115
3094,954,1 7 10,51,1108676,81.99 109.04 124
3095,997,10 1 4,51,1108612,89.6 103.97 119
3096,1004,11 3 1,51,1108596,90.45 105.66 116
3097,979,6 8 2,51,1108539,86.22 109.89 117
3098,976,5 6 6,51,1108496,85.38 108.2 120
3099,972,5 6 5,51,1108496,85.38 108.2 120
3100,958,2 11 4,51,1108272,82.84 112.42 119
3101,954,1 8 9,51,1108260,81.99 109.89 123
3102,997,10 2 3,51,1108233,89.6 104.82 118
3103,973,5 7 4,51,1107846,85.38 109.04 119
3104,1004,11 4 0,51,1107831,90.45 106.51 115
3105,965,3 13 1,51,1107767,83.68 114.12 116
3106,955,1 9 8,51,1107706,81.99 110.73 122
3107,998,10 3 2,51,1107703,89.6 105.66 117
3108,994,9 0 7,51,1107531,88.76 103.13 121
3109,971,4 2 12,51,1107524,84.53 104.82 125
3110,967,4 2 11,51,1107524,84.53 104.82 125
3111,968,4 3 10,51,1107524,84.53 105.66 124
3112,979,6 9 1,51,1107519,86.22 110.73 116
3113,970,4 1 13,51,1107381,84.53 103.97 126
3114,969,4 4 9,51,1107381,84.53 106.51 123
3115,995,9 1 6,51,1107381,88.76 103.97 120
3116,991,9 1 5,51,1107381,88.76 103.97 120
3117,959,2 12 3,51,1107221,82.84 113.27 118
3118,969,4 0 14,51,1107096,84.53 103.13 127
3119,969,4 5 8,51,1107096,84.53 107.35 122
3120,992,9 2 4,51,1107081,88.76 104.82 119
3121,973,5 8 3,51,1107053,85.38 109.89 118
3122,998,10 4 1,51,1107021,89.6 106.51 116
3123,955,1 10 7,51,1107013,81.99 111.58 121
3124,970,4 6 7,51,1106667,84.53 108.2 121
3125,992,9 3 3,51,1106631,88.76 105.66 118
3126,949,0 5 14,51,1106370,81.15 107.35 127
3127,980,6 10 0,51,1106352,86.22 111.58 115
3128,965,3 14 0,51,1106352,83.68 114.96 115
3129,949,0 4 15,51,1106301,81.15 106.51 128
3130,950,0 6 13,51,1106301,81.15 108.2 126
3131,999,10 5 0,51,1106188,89.6 107.35 115
3132,955,1 11 6,51,1106181,81.99 112.42 120
3133,952,1 11 5,51,1106181,81.99 112.42 120
3134,973,5 9 2,51,1106114,85.38 110.73 117
3135,951,0 7 12,51,1106095,81.15 109.04 125
3136,947,0 7 11,51,1106095,81.15 109.04 125
3137,970,4 7 6,51,1106095,84.53 109.04 120
3138,967,4 7 5,51,1106095,84.53 109.04 120
3139,988,8 0 8,51,1106049,87.91 103.13 122
3140,992,9 4 2,51,1106031,88.76 106.51 117
3141,959,2 13 2,51,1106031,82.84 114.12 117
3142,988,8 1 7,51,1105975,87.91 103.97 121
3143,948,0 8 10,51,1105752,81.15 109.89 124
3144,989,8 2 6,51,1105752,87.91 104.82 120
3145,986,8 2 5,51,1105752,87.91 104.82 120
3146,986,8 3 4,51,1105381,87.91 105.66 119
3147,967,4 8 4,51,1105381,84.53 109.89 119
3148,965,3 3 12,51,1105291,83.68 105.66 125
3149,962,3 3 11,51,1105291,83.68 105.66 125
3150,993,9 5 1,51,1105281,88.76 107.35 116
3151,948,0 9 9,51,1105272,81.15 110.73 123
3152,964,3 2 13,51,1105221,83.68 104.82 126
3153,962,3 4 10,51,1105221,83.68 106.51 124
3154,952,1 12 4,51,1105211,81.99 113.27 119
3155,974,5 10 1,51,1105032,85.38 111.58 116
3156,964,3 1 14,51,1105008,83.68 103.97 127
3157,963,3 5 9,51,1105008,83.68 107.35 123
3158,986,8 4 3,51,1104860,87.91 106.51 118
3159,959,2 14 1,51,1104700,82.84 114.96 116
3160,963,3 0 15,51,1104655,83.68 103.13 128
3161,963,3 6 8,51,1104655,83.68 108.2 122
3162,948,0 10 8,51,1104655,81.15 111.58 122
3163,967,4 9 3,51,1104523,84.53 110.73 118
3164,982,7 0 9,51,1104393,87.07 103.13 123
3165,982,7 1 8,51,1104393,87.07 103.97 122
3166,993,9 6 0,51,1104380,88.76 108.2 115
3167,983,7 2 7,51,1104246,87.07 104.82 121
3168,987,8 5 2,51,1104192,87.91 107.35 117
3169,964,3 7 7,51,1104160,83.68 109.04 121
3170,952,1 13 3,51,1104102,81.99 114.12 118
3171,983,7 3 6,51,1103952,87.07 105.66 120
3172,980,7 3 5,51,1103952,87.07 105.66 120
3173,949,0 11 7,51,1103900,81.15 112.42 121
3174,974,5 11 0,51,1103805,85.38 112.42 115
3175,964,3 8 6,51,1103523,83.68 109.89 120
3176,961,3 8 5,51,1103523,83.68 109.89 120
3177,967,4 10 2,51,1103523,84.53 111.58 117
3178,980,7 4 4,51,1103510,87.07 106.51 119
3179,987,8 6 1,51,1103374,87.91 108.2 116
3180,959,2 15 0,51,1103230,82.84 115.81 115
3181,949,0 12 6,51,1103008,81.15 113.27 120
3182,946,0 12 5,51,1103008,81.15 113.27 120
3183,981,7 5 3,51,1102921,87.07 107.35 118
3184,958,2 3 13,51,1102880,82.84 105.66 126
3185,959,2 4 12,51,1102880,82.84 106.51 125
3186,956,2 4 11,51,1102880,82.84 106.51 125
3187,952,1 14 2,51,1102854,81.99 114.96 117
3188,961,3 9 4,51,1102745,83.68 110.73 119
3189,958,2 2 14,51,1102740,82.84 104.82 127
3190,956,2 5 10,51,1102740,82.84 107.35 124
3191,1016,14 0 0,51,1102737,92.98 103.13 115
3192,976,6 1 9,51,1102635,86.22 103.97 123
3193,976,6 0 10,51,1102563,86.22 103.13 124
3194,977,6 2 8,51,1102563,86.22 104.82 122
3195,957,2 1 15,51,1102460,82.84 103.97 128
3196,957,2 6 9,51,1102460,82.84 108.2 123
3197,987,8 7 0,51,1102408,87.91 109.04 115
3198,968,4 11 1,51,1102380,84.53 112.42 116
3199,977,6 3 7,51,1102344,86.22 105.66 121
3200,1010,13 0 1,51,1102214,92.14 103.13 116
3201,981,7 6 2,51,1102185,87.07 108.2 117
3202,957,2 7 8,51,1102039,82.84 109.04 122
3203,978,6 4 6,51,1101979,86.22 106.51 120
3204,974,6 4 5,51,1101979,86.22 106.51 120
3205,946,0 13 4,51,1101979,81.15 114.12 119
3206,961,3 10 3,51,1101825,83.68 111.58 118
3207,1011,13 1 0,51,1101669,92.14 103.97 115
3208,1004,12 0 2,51,1101516,91.29 103.13 117
3209,958,2 8 7,51,1101479,82.84 109.89 121
3210,975,6 5 4,51,1101469,86.22 107.35 119
3211,953,1 15 1,51,1101468,81.99 115.81 116
3212,981,7 7 1,51,1101302,87.07 109.04 116
3213,968,4 12 0,51,1101093,84.53 113.27 115
3214,1005,12 1 1,51,1101053,91.29 103.97 116
3215,975,6 6 3,51,1100813,86.22 108.2 118
3216,946,0 14 3,51,1100813,81.15 114.96 118
3217,958,2 9 6,51,1100779,82.84 110.73 120
3218,955,2 9 5,51,1100779,82.84 110.73 120
3219,961,3 11 2,51,1100764,83.68 112.42 117
3220,970,5 1 10,51,1100702,85.38 103.97 124
3221,971,5 2 9,51,1100702,85.38 104.82 123
3222,999,11 0 3,51,1100645,90.45 103.13 118
3223,973,5 0 12,51,1100558,85.38 103.13 125
3224,969,5 0 11,51,1100558,85.38 103.13 125
3225,971,5 3 8,51,1100558,85.38 105.66 122
3226,1005,12 2 0,51,1100436,91.29 104.82 115
3227,952,1 4 13,51,1100359,81.99 106.51 126
3228,952,1 3 14,51,1100290,81.99 105.66 127
3229,953,1 5 12,51,1100290,81.99 107.35 125
3230,950,1 5 11,51,1100290,81.99 107.35 125
3231,982,7 8 0,51,1100272,87.07 109.89 115
3232,972,5 4 7,51,1100269,85.38 106.51 121
3233,999,11 1 2,51,1100262,90.45 103.97 117
3234,951,1 2 15,51,1100082,81.99 104.82 128
3235,950,1 6 10,51,1100082,81.99 108.2 124
3236,975,6 7 2,51,1100012,86.22 109.04 117
3237,955,2 10 4,51,1099939,82.84 111.58 119
3238,972,5 5 6,51,1099836,85.38 107.35 120
3239,969,5 5 5,51,1099836,85.38 107.35 120
3240,951,1 7 9,51,1099735,81.99 109.04 123
3241,1000,11 2 1,51,1099727,90.45 104.82 116
3242,993,10 0 4,51,1099599,89.6 103.13 119
3243,961,3 12 1,51,1099561,83.68 113.27 116
3244,946,0 15 2,51,1099510,81.15 115.81 117
3245,993,10 1 3,51,1099296,89.6 103.97 118
3246,969,5 6 4,51,1099259,85.38 108.2 119
3247,951,1 8 8,51,1099250,81.99 109.89 122
3248,976,6 8 1,51,1099064,86.22 109.89 116
3249,1000,11 3 0,51,1099039,90.45 105.66 115
3250,955,2 11 3,51,1098958,82.84 112.42 118
3251,994,10 2 2,51,1098841,89.6 104.82 117
3252,964,4 2 10,51,1098664,84.53 104.82 124
3253,951,1 9 7,51,1098626,81.99 110.73 121
3254,967,4 1 12,51,1098593,84.53 103.97 125
3255,964,4 1 11,51,1098593,84.53 103.97 125
3256,965,4 3 9,51,1098593,84.53 105.66 123
3257,969,5 7 3,51,1098537,85.38 109.04 118
3258,966,4 0 13,51,1098378,84.53 103.13 126
3259,965,4 4 8,51,1098378,84.53 106.51 122
3260,990,9 0 6,51,1098378,88.76 103.13 120
3261,987,9 0 5,51,1098378,88.76 103.13 120
3262,994,10 3 1,51,1098235,89.6 105.66 116
3263,962,3 13 0,51,1098217,83.68 114.12 115
3264,988,9 1 4,51,1098153,88.76 103.97 119
3265,966,4 5 7,51,1098021,84.53 107.35 121
3266,976,6 9 0,51,1097971,86.22 110.73 115
3267,952,1 10 6,51,1097864,81.99 111.58 120
3268,948,1 10 5,51,1097864,81.99 111.58 120
3269,955,2 12 2,51,1097838,82.84 113.27 117
3270,988,9 2 3,51,1097778,88.76 104.82 118
3271,970,5 8 2,51,1097671,85.38 109.89 117
3272,946,0 4 14,51,1097658,81.15 106.51 127
3273,946,0 5 13,51,1097658,81.15 107.35 126
3274,945,0 3 15,51,1097521,81.15 105.66 128
3275,947,0 6 12,51,1097521,81.15 108.2 125
3276,944,0 6 11,51,1097521,81.15 108.2 125
3277,966,4 6 6,51,1097521,84.53 108.2 120
3278,963,4 6 5,51,1097521,84.53 108.2 120
3279,995,10 4 0,51,1097478,89.6 106.51 115
3280,988,9 3 2,51,1097253,88.76 105.66 117
3281,944,0 7 10,51,1097246,81.15 109.04 124
3282,984,8 0 7,51,1096983,87.91 103.13 121
3283,949,1 11 4,51,1096963,81.99 112.42 119
3284,963,4 7 4,51,1096878,84.53 109.04 119
3285,945,0 8 9,51,1096835,81.15 109.89 123
3286,985,8 1 6,51,1096835,87.91 103.97 120
3287,982,8 1 5,51,1096835,87.91 103.97 120
3288,970,5 9 1,51,1096660,85.38 110.73 116
3289,989,9 4 1,51,1096578,88.76 106.51 116
3290,955,2 13 1,51,1096578,82.84 114.12 116
3291,982,8 2 4,51,1096538,87.91 104.82 119
3292,961,3 2 12,51,1096449,83.68 104.82 125
3293,958,3 2 11,51,1096449,83.68 104.82 125
3294,958,3 3 10,51,1096449,83.68 105.66 124
3295,960,3 1 13,51,1096308,83.68 103.97 126
3296,959,3 4 9,51,1096308,83.68 106.51 123
3297,945,0 9 8,51,1096286,81.15 110.73 122
3298,983,8 3 3,51,1096092,87.91 105.66 118
3299,963,4 8 3,51,1096092,84.53 109.89 118
3300,960,3 0 14,51,1096025,83.68 103.13 127
3301,959,3 5 8,51,1096025,83.68 107.35 122
3302,949,1 12 3,51,1095923,81.99 113.27 118
3303,989,9 5 0,51,1095752,88.76 107.35 115
3304,960,3 6 7,51,1095600,83.68 108.2 121
3305,945,0 10 7,51,1095600,81.15 111.58 121
3306,970,5 10 0,51,1095506,85.38 111.58 115
3307,983,8 4 2,51,1095497,87.91 106.51 117
3308,978,7 0 8,51,1095414,87.07 103.13 122
3309,979,7 1 7,51,1095341,87.07 103.97 121
3310,955,2 14 0,51,1095177,82.84 114.96 115
3311,964,4 9 2,51,1095163,84.53 110.73 117
3312,980,7 2 6,51,1095120,87.07 104.82 120
3313,976,7 2 5,51,1095120,87.07 104.82 120
3314,960,3 7 6,51,1095034,83.68 109.04 120
3315,957,3 7 5,51,1095034,83.68 109.04 120
3316,945,0 11 6,51,1094777,81.15 112.42 120
3317,942,0 11 5,51,1094777,81.15 112.42 120
3318,983,8 5 1,51,1094754,87.91 107.35 116
3319,977,7 3 4,51,1094752,87.07 105.66 119
3320,949,1 13 2,51,1094745,81.99 114.12 117
3321,957,3 8 4,51,1094327,83.68 109.89 119
3322,977,7 4 3,51,1094237,87.07 106.51 118
3323,955,2 3 12,51,1094127,82.84 105.66 125
3324,952,2 3 11,51,1094127,82.84 105.66 125
3325,964,4 10 1,51,1094091,84.53 111.58 116
3326,955,2 2 13,51,1094057,82.84 104.82 126
3327,952,2 4 10,51,1094057,82.84 106.51 124
3328,984,8 6 0,51,1093862,87.91 108.2 115
3329,954,2 1 14,51,1093847,82.84 103.97 127
3330,953,2 5 9,51,1093847,82.84 107.35 123
3331,942,0 12 4,51,1093817,81.15 113.27 119
3332,972,6 0 9,51,1093671,86.22 103.13 123
3333,973,6 1 8,51,1093671,86.22 103.97 122
3334,977,7 5 2,51,1093574,87.07 107.35 117
3335,973,6 2 7,51,1093525,86.22 104.82 121
3336,953,2 0 15,51,1093497,82.84 103.13 128
3337,953,2 6 8,51,1093497,82.84 108.2 122
3338,957,3 9 3,51,1093478,83.68 110.73 118
3339,949,1 14 1,51,1093428,81.99 114.96 116
3340,974,6 3 6,51,1093234,86.22 105.66 120
3341,971,6 3 5,51,1093234,86.22 105.66 120
3342,954,2 7 7,51,1093006,82.84 109.04 121
3343,964,4 11 0,51,1092876,84.53 112.42 115
3344,971,6 4 4,51,1092796,86.22 106.51 119
3345,978,7 6 1,51,1092765,87.07 108.2 116
3346,943,0 13 3,51,1092719,81.15 114.12 118
3347,1006,13 0 0,51,1092712,92.14 103.13 115
3348,958,3 10 2,51,1092488,83.68 111.58 117
3349,954,2 8 6,51,1092376,82.84 109.89 120
3350,951,2 8 5,51,1092376,82.84 109.89 120
3351,971,6 5 3,51,1092213,86.22 107.35 118
3352,1001,12 0 1,51,1092102,91.29 103.13 116
3353,949,1 15 0,51,1091972,81.99 115.81 115
3354,967,5 1 9,51,1091825,85.38 103.97 123
3355,978,7 7 0,51,1091808,87.07 109.04 115
3356,966,5 0 10,51,1091753,85.38 103.13 124
3357,967,5 2 8,51,1091753,85.38 104.82 122
3358,949,1 3 13,51,1091626,81.99 105.66 126
3359,949,1 4 12,51,1091626,81.99 106.51 125
3360,946,1 4 11,51,1091626,81.99 106.51 125
3361,951,2 9 4,51,1091606,82.84 110.73 119
3362,1001,12 1 0,51,1091562,91.29 103.97 115
3363,968,5 3 7,51,1091537,85.38 105.66 121
3364,948,1 2 14,51,1091487,81.99 104.82 127
3365,947,1 5 10,51,1091487,81.99 107.35 124
3366,972,6 6 2,51,1091484,86.22 108.2 117
3367,943,0 14 2,51,1091484,81.15 114.96 117
3368,958,3 11 1,51,1091356,83.68 112.42 116
3369,995,11 0 2,51,1091317,90.45 103.13 117
3370,947,1 1 15,51,1091210,81.99 103.97 128
3371,947,1 6 9,51,1091210,81.99 108.2 123
3372,968,5 4 6,51,1091176,85.38 106.51 120
3373,965,5 4 5,51,1091176,85.38 106.51 120
3374,996,11 1 1,51,1090858,90.45 103.97 116
3375,947,1 7 8,51,1090794,81.99 109.04 122
3376,951,2 10 3,51,1090696,82.84 111.58 118
3377,965,5 5 4,51,1090671,85.38 107.35 119
3378,972,6 7 1,51,1090610,86.22 109.04 116
3379,989,10 0 3,51,1090358,89.6 103.13 118
3380,996,11 2 0,51,1090247,90.45 104.82 115
3381,948,1 8 7,51,1090240,81.99 109.89 121
3382,943,0 15 1,51,1090113,81.15 115.81 116
3383,958,3 12 0,51,1090083,83.68 113.27 115
3384,966,5 6 3,51,1090021,85.38 108.2 118
3385,990,10 1 2,51,1089980,89.6 103.97 117
3386,960,4 1 10,51,1089804,84.53 103.97 124
3387,961,4 2 9,51,1089804,84.53 104.82 123
3388,963,4 0 12,51,1089661,84.53 103.13 125
3389,960,4 0 11,51,1089661,84.53 103.13 125
3390,961,4 3 8,51,1089661,84.53 105.66 122
3391,952,2 11 2,51,1089645,82.84 112.42 117
3392,972,6 8 0,51,1089589,86.22 109.89 115
3393,948,1 9 6,51,1089547,81.99 110.73 120
3394,945,1 9 5,51,1089547,81.99 110.73 120
3395,990,10 2 1,51,1089449,89.6 104.82 116
3396,962,4 4 7,51,1089375,84.53 106.51 121
3397,966,5 7 2,51,1089227,85.38 109.04 117
3398,984,9 0 4,51,1089225,88.76 103.13 119
3399,943,0 4 13,51,1089015,81.15 106.51 126
3400,942,0 3 14,51,1088946,81.15 105.66 127
3401,943,0 5 12,51,1088946,81.15 107.35 125
3402,940,0 5 11,51,1088946,81.15 107.35 125
3403,962,4 5 6,51,1088946,84.53 107.35 120
3404,959,4 5 5,51,1088946,84.53 107.35 120
3405,984,9 1 3,51,1088925,88.76 103.97 118
3406,991,10 3 0,51,1088768,89.6 105.66 115
3407,941,0 2 15,51,1088741,81.15 104.82 128
3408,940,0 6 10,51,1088741,81.15 108.2 124
3409,945,1 10 4,51,1088715,81.99 111.58 119
3410,984,9 2 2,51,1088475,88.76 104.82 117
3411,952,2 12 1,51,1088455,82.84 113.27 116
3412,941,0 7 9,51,1088398,81.15 109.04 123
3413,959,4 6 4,51,1088375,84.53 108.2 119
3414,966,5 8 1,51,1088289,85.38 109.89 116
3415,941,0 8 8,51,1087917,81.15 109.89 122
3416,981,8 0 6,51,1087917,87.91 103.13 120
3417,978,8 0 5,51,1087917,87.91 103.13 120
3418,985,9 3 1,51,1087875,88.76 105.66 116
3419,945,1 11 3,51,1087745,81.99 112.42 118
3420,978,8 1 4,51,1087695,87.91 103.97 119
3421,955,3 2 10,51,1087677,83.68 104.82 124
3422,960,4 7 3,51,1087660,84.53 109.04 118
3423,957,3 1 12,51,1087607,83.68 103.97 125
3424,954,3 1 11,51,1087607,83.68 103.97 125
3425,955,3 3 9,51,1087607,83.68 105.66 123
3426,956,3 0 13,51,1087394,83.68 103.13 126
3427,956,3 4 8,51,1087394,83.68 106.51 122
3428,979,8 2 3,51,1087323,87.91 104.82 118
3429,942,0 9 7,51,1087300,81.15 110.73 121
3430,966,5 9 0,51,1087207,85.38 110.73 115
3431,985,9 4 0,51,1087124,88.76 106.51 115
3432,952,2 13 0,51,1087124,82.84 114.12 115
3433,956,3 5 7,51,1087041,83.68 107.35 121
3434,979,8 3 2,51,1086803,87.91 105.66 117
3435,960,4 8 2,51,1086803,84.53 109.89 117
3436,945,1 12 2,51,1086636,81.99 113.27 117
3437,957,3 6 6,51,1086546,83.68 108.2 120
3438,953,3 6 5,51,1086546,83.68 108.2 120
3439,942,0 10 6,51,1086546,81.15 111.58 120
3440,939,0 10 5,51,1086546,81.15 111.58 120
3441,975,7 0 7,51,1086436,87.07 103.13 121
3442,976,7 1 6,51,1086288,87.07 103.97 120
3443,972,7 1 5,51,1086288,87.07 103.97 120
3444,979,8 4 1,51,1086134,87.91 106.51 116
3445,973,7 2 4,51,1085994,87.07 104.82 119
3446,954,3 7 4,51,1085909,83.68 109.04 119
3447,960,4 9 1,51,1085802,84.53 110.73 116
3448,939,0 11 4,51,1085654,81.15 112.42 119
3449,973,7 3 3,51,1085552,87.07 105.66 118
3450,946,1 13 1,51,1085388,81.99 114.12 116
3451,951,2 2 12,51,1085374,82.84 104.82 125
3452,948,2 2 11,51,1085374,82.84 104.82 125
3453,949,2 3 10,51,1085374,82.84 105.66 124
3454,980,8 5 0,51,1085317,87.91 107.35 115
3455,951,2 1 13,51,1085234,82.84 103.97 126
3456,949,2 4 9,51,1085234,82.84 106.51 123
3457,954,3 8 3,51,1085131,83.68 109.89 118
3458,973,7 4 2,51,1084964,87.07 106.51 117
3459,950,2 0 14,51,1084954,82.84 103.13 127
3460,950,2 5 8,51,1084954,82.84 107.35 122
3461,969,6 0 8,51,1084779,86.22 103.13 122
3462,969,6 1 7,51,1084706,86.22 103.97 121
3463,960,4 10 0,51,1084659,84.53 111.58 115
3464,939,0 12 3,51,1084625,81.15 113.27 118
3465,950,2 6 7,51,1084533,82.84 108.2 121
3466,970,6 2 6,51,1084488,86.22 104.82 120
3467,967,6 2 5,51,1084488,86.22 104.82 120
3468,974,7 5 1,51,1084228,87.07 107.35 116
3469,954,3 9 2,51,1084211,83.68 110.73 117
3470,967,6 3 4,51,1084123,86.22 105.66 119
3471,946,1 14 0,51,1084002,81.99 114.96 115
3472,951,2 7 6,51,1083973,82.84 109.04 120
3473,947,2 7 5,51,1083973,82.84 109.04 120
3474,967,6 4 3,51,1083613,86.22 106.51 118
3475,939,0 13 2,51,1083459,81.15 114.12 117
3476,974,7 6 0,51,1083344,87.07 108.2 115
3477,948,2 8 4,51,1083273,82.84 109.89 119
3478,954,3 10 1,51,1083150,83.68 111.58 116
3479,945,1 3 12,51,1082962,81.99 105.66 125
3480,942,1 3 11,51,1082962,81.99 105.66 125
3481,968,6 5 2,51,1082957,86.22 107.35 117
3482,963,5 0 9,51,1082949,85.38 103.13 123
3483,963,5 1 8,51,1082949,85.38 103.97 122
3484,945,1 2 13,51,1082893,81.99 104.82 126
3485,943,1 4 10,51,1082893,81.99 106.51 124
3486,964,5 2 7,51,1082804,85.38 104.82 121
3487,997,12 0 0,51,1082687,91.29 103.13 115
3488,944,1 1 14,51,1082685,81.99 103.97 127
3489,943,1 5 9,51,1082685,81.99 107.35 123
3490,964,5 3 6,51,1082516,85.38 105.66 120
3491,961,5 3 5,51,1082516,85.38 105.66 120
3492,948,2 9 3,51,1082433,82.84 110.73 118
3493,943,1 0 15,51,1082338,81.99 103.13 128
3494,944,1 6 8,51,1082338,81.99 108.2 122
3495,968,6 6 1,51,1082155,86.22 108.2 116
3496,939,0 14 1,51,1082155,81.15 114.96 116
3497,961,5 4 4,51,1082083,85.38 106.51 119
3498,992,11 0 1,51,1081990,90.45 103.13 116
3499,954,3 11 0,51,1081948,83.68 112.42 115
3500,944,1 7 7,51,1081853,81.99 109.04 121
3501,962,5 5 3,51,1081505,85.38 107.35 118
3502,992,11 1 0,51,1081455,90.45 103.97 115
3503,948,2 10 2,51,1081452,82.84 111.58 117
3504,945,1 8 6,51,1081229,81.99 109.89 120
3505,941,1 8 5,51,1081229,81.99 109.89 120
3506,968,6 7 0,51,1081208,86.22 109.04 115
3507,986,10 0 2,51,1081118,89.6 103.13 117
3508,957,4 1 9,51,1081015,84.53 103.97 123
3509,956,4 0 10,51,1080944,84.53 103.13 124
3510,958,4 2 8,51,1080944,84.53 104.82 122
3511,962,5 6 2,51,1080784,85.38 108.2 117
3512,958,4 3 7,51,1080729,84.53 105.66 121
3513,939,0 15 0,51,1080715,81.15 115.81 115
3514,986,10 1 1,51,1080664,89.6 103.97 116
3515,941,1 9 4,51,1080467,81.99 110.73 119
3516,939,0 3 13,51,1080372,81.15 105.66 126
3517,939,0 4 12,51,1080372,81.15 106.51 125
3518,936,0 4 11,51,1080372,81.15 106.51 125
3519,959,4 4 6,51,1080372,84.53 106.51 120
3520,955,4 4 5,51,1080372,84.53 106.51 120
3521,948,2 11 1,51,1080332,82.84 112.42 116
3522,938,0 2 14,51,1080235,81.15 104.82 127
3523,937,0 5 10,51,1080235,81.15 107.35 124
3524,980,9 0 3,51,1080072,88.76 103.13 118
3525,987,10 2 0,51,1080058,89.6 104.82 115
3526,937,0 1 15,51,1079960,81.15 103.97 128
3527,937,0 6 9,51,1079960,81.15 108.2 123
3528,962,5 7 1,51,1079918,85.38 109.04 116
3529,956,4 5 4,51,1079872,84.53 107.35 119
3530,981,9 1 2,51,1079697,88.76 103.97 117
3531,942,1 10 3,51,1079566,81.99 111.58 118
3532,938,0 7 8,51,1079549,81.15 109.04 122
3533,956,4 6 3,51,1079229,84.53 108.2 118
3534,981,9 2 1,51,1079172,88.76 104.82 116
3535,948,2 12 0,51,1079072,82.84 113.27 115
3536,938,0 8 7,51,1079000,81.15 109.89 121
3537,963,5 8 0,51,1078907,85.38 109.89 115
3538,951,3 1 10,51,1078906,83.68 103.97 124
3539,951,3 2 9,51,1078906,83.68 104.82 123
3540,974,8 0 4,51,1078851,87.91 103.13 119
3541,953,3 0 12,51,1078764,83.68 103.13 125
3542,950,3 0 11,51,1078764,83.68 103.13 125
3543,952,3 3 8,51,1078764,83.68 105.66 122
3544,975,8 1 3,51,1078554,87.91 103.97 118
3545,942,1 11 2,51,1078526,81.99 112.42 117
3546,981,9 3 0,51,1078496,88.76 105.66 115
3547,952,3 4 7,51,1078481,83.68 106.51 121
3548,956,4 7 2,51,1078443,84.53 109.04 117
3549,938,0 9 6,51,1078314,81.15 110.73 120
3550,935,0 9 5,51,1078314,81.15 110.73 120
3551,975,8 2 2,51,1078108,87.91 104.82 117
3552,953,3 5 6,51,1078057,83.68 107.35 120
3553,949,3 5 5,51,1078057,83.68 107.35 120
3554,975,8 3 1,51,1077514,87.91 105.66 116
3555,957,4 8 1,51,1077514,84.53 109.89 116
3556,950,3 6 4,51,1077491,83.68 108.2 119
3557,935,0 10 4,51,1077491,81.15 111.58 119
3558,972,7 0 6,51,1077457,87.07 103.13 120
3559,968,7 0 5,51,1077457,87.07 103.13 120
3560,942,1 12 1,51,1077348,81.99 113.27 116
3561,969,7 1 4,51,1077236,87.07 103.97 119
3562,969,7 2 3,51,1076868,87.07 104.82 118
3563,950,3 7 3,51,1076784,83.68 109.04 118
3564,976,8 4 0,51,1076771,87.91 106.51 115
3565,945,2 2 10,51,1076691,82.84 104.82 124
3566,947,2 1 12,51,1076621,82.84 103.97 125
3567,944,2 1 11,51,1076621,82.84 103.97 125
