rank,cp,ivs,maxlevel,stat-product,stats
3136,1493,8 3 4,39,1795669,123.97 111.42 130
3137,1497,11 9 4,36.5,1795593,124.02 114 127
3138,1492,11 9 3,36.5,1795593,124.02 114 127
3139,1500,6 0 2,41.5,1795543,124.5 110.94 130
3140,1495,6 0 1,41.5,1795543,124.5 110.94 130
3141,1492,9 11 0,37.5,1795537,123.39 116.41 125
3142,1499,13 13 1,35.5,1795527,124.61 116.2 124
3143,1493,9 2 8,38,1795519,123.85 109.83 132
3144,1494,13 6 13,34.5,1795518,123.66 110 132
3145,1490,13 6 12,34.5,1795518,123.66 110 132
3146,1493,12 8 10,35,1795512,123.37 111.95 130
3147,1489,12 8 9,35,1795512,123.37 111.95 130
3148,1500,14 4 12,35,1795421,124.9 108.9 132
3149,1496,12 8 8,35.5,1795399,123.85 112.38 129
3150,1492,12 8 7,35.5,1795399,123.85 112.38 129
3151,1496,9 1 5,39,1795287,124.76 109.85 131
3152,1492,8 4 5,38.5,1795216,123.52 111.8 130
3153,1497,14 4 14,34.5,1795113,124.42 108.48 133
3154,1491,13 6 15,34,1795103,123.18 109.57 133
3155,1499,12 8 6,36,1795075,124.32 112.81 128
3156,1494,12 8 5,36,1795075,124.32 112.81 128
3157,1497,7 3 0,40.5,1795030,124.52 112.62 128
3158,1495,9 2 6,38.5,1795013,124.3 110.23 131
3159,1497,15 11 9,33.5,1794992,124.2 112.91 128
3160,1500,15 11 7,34,1794986,124.69 113.35 127
3161,1492,9 3 9,37.5,1794963,123.39 110.2 132
3162,1500,8 2 2,40,1794939,124.87 111.43 129
3163,1491,10 0 13,37,1794886,123.71 107.47 135
3164,1494,10 0 11,37.5,1794881,124.17 107.87 134
3165,1497,7 4 1,40,1794856,124.08 113.01 128
3166,1492,7 4 0,40,1794856,124.08 113.01 128
3167,1499,11 9 2,37,1794843,124.48 114.43 126
3168,1494,11 9 1,37,1794843,124.48 114.43 126
3169,1497,10 10 0,37.5,1794784,124.17 115.63 125
3170,1494,15 11 11,33,1794777,123.71 112.46 129
3171,1499,8 3 3,39.5,1794763,124.42 111.82 129
3172,1495,8 3 2,39.5,1794763,124.42 111.82 129
3173,1490,12 15 4,34.5,1794759,122.9 116.83 125
3174,1494,4 0 1,42.5,1794724,123.67 111.63 130
3175,1495,6 2 1,41,1794714,124.07 112.14 129
3176,1496,10 0 9,38,1794677,124.63 108.27 133
3177,1491,8 5 6,38,1794580,123.07 112.17 130
3178,1489,13 14 8,33.5,1794568,122.69 115.17 127
3179,1494,9 3 7,38,1794554,123.85 110.61 131
3180,1496,6 1 0,41.5,1794549,124.5 111.73 129
3181,1497,12 8 3,36.5,1794538,124.79 113.23 127
3182,1491,7 5 1,39.5,1794502,123.63 113.4 128
3183,1492,5 4 0,41,1794484,123.27 113.73 128
3184,1492,13 14 6,34,1794451,123.18 115.62 126
3185,1492,10 1 12,37,1794408,123.71 108.25 134
3186,1494,8 4 3,39,1794404,123.97 112.2 129
3187,1499,7 0 2,41,1794402,124.86 110.55 130
3188,1490,15 11 13,32.5,1794342,123.22 112.02 130
3189,1490,10 1 14,36.5,1794314,123.25 107.84 135
3190,1497,9 2 4,39,1794308,124.76 110.63 130
3191,1498,13 7 10,35,1794305,124.13 111.19 130
3192,1493,13 7 9,35,1794305,124.13 111.19 130
3193,1495,10 1 10,37.5,1794303,124.17 108.65 133
3194,1498,10 0 7,38.5,1794274,125.09 108.67 132
3195,1490,9 4 10,37,1794219,122.94 110.57 132
3196,1490,13 7 11,34.5,1794205,123.66 110.76 131
3197,1493,12 15 2,35,1794196,123.37 117.28 124
3198,1500,13 7 8,35.5,1794193,124.61 111.61 129
3199,1496,13 7 7,35.5,1794193,124.61 111.61 129
3200,1500,15 2 15,34.5,1794189,125.17 106.97 134
3201,1491,11 10 4,36,1794139,123.55 114.34 127
3202,1495,13 14 4,34.5,1794111,123.66 116.07 125
3203,1490,13 14 3,34.5,1794111,123.66 116.07 125
3204,1498,14 5 13,34.5,1794075,124.42 109.24 132
3205,1494,14 5 12,34.5,1794075,124.42 109.24 132
3206,1490,4 2 0,42,1794052,123.25 112.84 129
3207,1497,10 1 8,38,1793997,124.63 109.05 132
3208,1490,7 6 2,39,1793970,123.19 113.77 128
3209,1496,9 3 5,38.5,1793944,124.3 111.01 130
3210,1493,9 4 8,37.5,1793909,123.39 110.98 131
3211,1494,5 0 1,42,1793888,124.05 111.24 130
3212,1498,13 7 5,36,1793869,125.09 112.04 128
3213,1493,8 5 4,38.5,1793864,123.52 112.58 129
3214,1490,12 9 8,35,1793820,123.37 112.71 129
3215,1499,12 8 1,37,1793789,125.26 113.66 126
3216,1493,14 13 8,33.5,1793777,123.45 114.41 127
3217,1489,14 13 7,33.5,1793777,123.45 114.41 127
3218,1491,10 2 13,36.5,1793744,123.25 108.61 134
3219,1493,10 2 11,37,1793739,123.71 109.02 133
3220,1500,10 0 5,39,1793674,125.54 109.06 131
3221,1490,14 13 10,33,1793672,122.96 113.96 128
3222,1495,14 5 15,34,1793660,123.93 108.82 133
3223,1490,14 5 14,34,1793660,123.93 108.82 133
3224,1496,14 13 6,34,1793660,123.93 114.86 126
3225,1492,14 13 5,34,1793660,123.93 114.86 126
3226,1496,8 3 0,40,1793656,124.87 112.22 128
3227,1492,12 9 6,35.5,1793601,123.85 113.14 128
3228,1497,13 14 2,35,1793549,124.13 116.52 124
3229,1492,13 14 1,35,1793549,124.13 116.52 124
3230,1496,10 2 9,37.5,1793532,124.17 109.43 132
3231,1499,10 1 6,38.5,1793492,125.09 109.45 131
3232,1493,11 10 2,36.5,1793491,124.02 114.77 126
3233,1491,10 11 0,37,1793452,123.71 115.98 125
3234,1496,6 3 0,41,1793431,124.07 112.93 128
3235,1495,12 15 0,35.5,1793411,123.85 117.73 123
3236,1500,7 1 1,41,1793409,124.86 111.34 129
3237,1499,9 2 2,39.5,1793403,125.21 111.03 129
3238,1495,9 4 6,38,1793397,123.85 111.39 130
3239,1490,9 4 5,38,1793397,123.85 111.39 130
3240,1495,8 4 1,39.5,1793391,124.42 112.61 128
3241,1499,14 13 4,34.5,1793320,124.42 115.31 125
3242,1494,14 13 3,34.5,1793320,124.42 115.31 125
3243,1495,12 9 4,36,1793167,124.32 113.57 127
3244,1500,7 0 0,41.5,1793153,125.3 110.94 129
3245,1498,9 3 3,39,1793134,124.76 111.42 129
3246,1498,10 2 7,38,1793123,124.63 109.83 131
3247,1497,14 6 9,35,1792948,124.9 110.43 130
3248,1494,8 5 2,39,1792945,123.97 112.99 128
3249,1495,5 1 0,42,1792895,124.05 112.04 129
3250,1494,10 3 10,37,1792878,123.71 109.79 132
3251,1490,10 3 9,37,1792878,123.71 109.79 132
3252,1494,14 6 11,34.5,1792848,124.42 110 131
3253,1492,7 6 0,39.5,1792847,123.63 114.18 127
3254,1497,15 12 8,33.5,1792841,124.2 113.66 127
3255,1493,15 12 7,33.5,1792841,124.2 113.66 127
3256,1500,14 6 7,35.5,1792836,125.38 110.85 129
3257,1499,13 14 0,35.5,1792764,124.61 116.97 123
3258,1497,14 13 1,35,1792758,124.9 115.76 124
3259,1494,15 12 10,33,1792737,123.71 113.21 128
3260,1490,15 12 9,33,1792737,123.71 113.21 128
3261,1496,11 0 12,37,1792726,124.48 107.47 134
3262,1500,15 12 6,34,1792724,124.69 114.11 126
3263,1496,15 12 5,34,1792724,124.69 114.11 126
3264,1491,13 8 10,34.5,1792704,123.66 111.52 130
3265,1494,13 8 8,35,1792698,124.13 111.95 129
3266,1497,9 4 4,38.5,1792681,124.3 111.8 129
3267,1494,11 0 14,36.5,1792632,124.02 107.07 135
3268,1495,11 10 0,37,1792630,124.48 115.2 125
3269,1499,11 0 10,37.5,1792620,124.95 107.87 133
3270,1497,10 3 8,37.5,1792568,124.17 110.2 131
3271,1492,10 3 7,37.5,1792568,124.17 110.2 131
3272,1491,14 6 13,34,1792536,123.93 109.57 132
3273,1497,12 9 2,36.5,1792519,124.79 114 126
3274,1500,10 2 5,38.5,1792514,125.09 110.23 130
3275,1497,15 4 12,34.5,1792480,125.17 108.48 132
3276,1497,13 8 6,35.5,1792478,124.61 112.38 128
3277,1491,15 12 12,32.5,1792410,123.22 112.76 129
3278,1498,15 12 3,34.5,1792385,125.17 114.55 125
3279,1493,8 6 3,38.5,1792319,123.52 113.36 128
3280,1500,9 2 0,40,1792297,125.66 111.43 128
3281,1491,7 7 1,39,1792230,123.19 114.56 127
3282,1500,7 2 0,41,1792217,124.86 112.14 128
3283,1495,11 1 13,36.5,1792154,124.02 107.84 134
3284,1491,11 1 12,36.5,1792154,124.02 107.84 134
3285,1497,11 1 11,37,1792148,124.48 108.25 133
3286,1500,9 3 1,39.5,1792121,125.21 111.82 128
3287,1499,15 4 15,34,1792065,124.69 108.06 133
3288,1494,15 4 14,34,1792065,124.69 108.06 133
3289,1499,10 3 6,38,1792056,124.63 110.61 130
3290,1494,10 3 5,38,1792056,124.63 110.61 130
3291,1491,9 5 4,38,1792046,123.85 112.17 129
3292,1499,13 8 4,36,1792045,125.09 112.81 127
3293,1492,11 1 15,36,1791958,123.55 107.44 135
3294,1491,11 11 3,36,1791958,123.55 115.11 126
3295,1500,11 1 9,37.5,1791942,124.95 108.65 132
3296,1490,12 10 7,35,1791941,123.37 113.47 128
3297,1491,10 4 8,37,1791826,123.71 110.57 131
3298,1496,8 5 0,39.5,1791823,124.42 113.4 127
3299,1499,9 4 2,39,1791763,124.76 112.2 128
3300,1499,12 9 0,37,1791658,125.26 114.43 125
3301,1493,12 10 5,35.5,1791612,123.85 113.91 127
3302,1499,6 0 0,42,1791573,124.85 111.24 129
3303,1492,11 2 11,36.5,1791485,124.02 108.61 133
3304,1495,14 7 10,34.5,1791432,124.42 110.76 130
3305,1498,14 7 8,35,1791426,124.9 111.19 129
3306,1493,10 4 6,37.5,1791412,124.17 110.98 130
3307,1490,13 15 2,34.5,1791391,123.66 116.83 124
3308,1498,11 2 10,37,1791378,124.48 109.02 132
3309,1494,11 2 9,37,1791378,124.48 109.02 132
3310,1489,14 14 6,33.5,1791361,123.45 115.17 126
3311,1498,15 5 11,34.5,1791340,125.17 109.24 131
3312,1495,8 6 1,39,1791291,123.97 113.77 127
3313,1490,8 6 0,39,1791291,123.97 113.77 127
3314,1490,9 6 5,37.5,1791228,123.39 112.53 129
3315,1492,14 7 12,34,1791225,123.93 110.33 131
3316,1497,9 5 3,38.5,1791223,124.3 112.58 128
3317,1493,9 5 2,38.5,1791223,124.3 112.58 128
3318,1493,11 11 1,36.5,1791199,124.02 115.54 125
3319,1492,14 14 4,34,1791131,123.93 115.62 125
3320,1496,11 2 7,37.5,1791069,124.95 109.43 131
3321,1495,12 10 3,36,1791068,124.32 114.34 126
3322,1495,15 5 13,34,1791028,124.69 108.82 132
3323,1492,13 9 9,34.5,1791016,123.66 112.28 129
3324,1489,13 9 11,34,1790914,123.18 111.84 130
3325,1495,13 9 7,35,1790902,124.13 112.71 128
3326,1489,14 7 14,33.5,1790803,123.45 109.9 132
3327,1495,10 4 4,38,1790794,124.63 111.39 129
3328,1493,13 15 0,35,1790713,124.13 117.28 123
3329,1495,14 14 2,34.5,1790677,124.42 116.07 124
3330,1500,9 4 0,39.5,1790642,125.21 112.61 127
3331,1490,11 3 12,36,1790631,123.55 108.97 133
3332,1492,11 3 10,36.5,1790625,124.02 109.38 132
3333,1492,10 5 7,37,1790582,123.71 111.34 130
3334,1497,13 9 5,35.5,1790573,124.61 113.14 127
3335,1498,11 2 5,38,1790557,125.41 109.83 130
3336,1490,15 13 8,33,1790510,123.71 113.96 127
3337,1492,15 5 15,33.5,1790504,124.2 108.39 133
3338,1493,15 13 6,33.5,1790504,124.2 114.41 126
3339,1492,9 6 3,38,1790502,123.85 112.95 128
3340,1495,11 3 8,37,1790416,124.48 109.79 131
3341,1499,12 0 13,36.5,1790405,124.79 107.07 134
3342,1494,12 0 12,36.5,1790405,124.79 107.07 134
3343,1498,12 10 1,36.5,1790309,124.79 114.77 125
3344,1496,15 13 4,34,1790274,124.69 114.86 125
3345,1489,11 12 4,35.5,1790245,123.08 115.44 126
3346,1496,12 0 15,36,1790209,124.32 106.67 135
3347,1492,12 0 14,36,1790209,124.32 106.67 135
3348,1499,9 5 1,39,1790197,124.76 112.99 127
3349,1495,9 5 0,39,1790197,124.76 112.99 127
3350,1494,10 5 5,37.5,1790063,124.17 111.75 129
3351,1500,13 9 3,36,1790029,125.09 113.57 126
3352,1499,15 6 10,34.5,1790011,125.17 110 130
3353,1497,11 3 6,37.5,1790002,124.95 110.2 130
3354,1497,14 14 0,35,1789999,124.9 116.52 123
3355,1497,10 4 2,38.5,1789972,125.09 111.8 128
3356,1491,12 11 6,35,1789874,123.37 114.23 127
3357,1495,12 1 11,36.5,1789828,124.79 107.84 133
3358,1496,14 8 9,34.5,1789828,124.42 111.52 129
3359,1499,15 13 2,34.5,1789821,125.17 115.31 124
3360,1496,15 6 12,34,1789803,124.69 109.57 131
3361,1493,12 1 13,36,1789732,124.32 107.44 134
3362,1493,14 8 11,34,1789726,123.93 111.09 130
3363,1498,12 1 9,37,1789721,125.26 108.25 132
3364,1499,14 8 7,35,1789714,124.9 111.95 128
3365,1491,11 4 11,36,1789683,123.55 109.74 132
3366,1490,9 7 4,37.5,1789600,123.39 113.31 128
3367,1492,11 12 2,36,1789588,123.55 115.88 125
3368,1493,11 4 9,36.5,1789575,124.02 110.15 131
3369,1494,9 6 1,38.5,1789571,124.3 113.36 127
3370,1490,10 6 8,36.5,1789567,123.25 111.69 130
3371,1490,12 1 15,35.5,1789435,123.85 107.03 135
3372,1494,12 11 4,35.5,1789435,123.85 114.67 126
3373,1500,12 1 7,37.5,1789412,125.72 108.65 131
3374,1490,14 8 13,33.5,1789410,123.45 110.65 131
3375,1499,11 3 4,38,1789385,125.41 110.61 129
3376,1493,15 6 14,33.5,1789382,124.2 109.15 132
3377,1496,10 5 3,38,1789337,124.63 112.17 128
3378,1496,11 4 7,37,1789261,124.48 110.57 130
3379,1492,10 6 6,37,1789147,123.71 112.11 129
3380,1490,13 10 10,34,1789145,123.18 112.6 129
3381,1493,13 10 8,34.5,1789139,123.66 113.04 128
3382,1494,12 2 12,36,1789065,124.32 108.2 133
3383,1496,12 2 10,36.5,1789059,124.79 108.61 132
3384,1499,10 4 0,39,1788946,125.54 112.2 127
3385,1495,13 10 6,35,1788917,124.13 113.47 127
3386,1491,13 10 5,35,1788917,124.13 113.47 127
3387,1491,12 2 14,35.5,1788867,123.85 107.79 134
3388,1499,12 2 8,37,1788850,125.26 109.02 131
3389,1496,12 11 2,36,1788778,124.32 115.11 125
3390,1491,12 11 1,36,1788778,124.32 115.11 125
3391,1492,9 7 2,38,1788766,123.85 113.72 127
3392,1490,14 15 5,33.5,1788759,123.45 115.92 125
3393,1498,11 4 5,37.5,1788742,124.95 110.98 129
3394,1494,11 12 0,36.5,1788715,124.02 116.31 124
3395,1490,8 8 0,38.5,1788649,123.52 114.92 126
3396,1492,11 5 10,36,1788545,123.55 110.51 131
3397,1495,10 6 4,37.5,1788521,124.17 112.53 128
3398,1490,10 6 3,37.5,1788521,124.17 112.53 128
3399,1500,15 7 9,34.5,1788491,125.17 110.76 129
3400,1498,13 10 4,35.5,1788477,124.61 113.91 126
3401,1493,13 10 3,35.5,1788477,124.61 113.91 126
3402,1492,14 15 3,34,1788415,123.93 116.38 124
3403,1498,10 5 1,38.5,1788407,125.09 112.58 127
3404,1497,15 7 11,34,1788390,124.69 110.33 130
3405,1494,11 5 8,36.5,1788333,124.02 110.92 130
3406,1490,11 5 7,36.5,1788333,124.02 110.92 130
3407,1495,12 3 11,36,1788206,124.32 108.97 132
3408,1492,12 3 13,35.5,1788109,123.85 108.56 133
3409,1491,15 14 7,33,1788099,123.71 114.71 126
3410,1497,12 3 9,36.5,1788098,124.79 109.38 131
3411,1494,15 7 13,33.5,1788074,124.2 109.9 131
3412,1494,14 9 10,34,1788040,123.93 111.84 129
3413,1489,14 9 9,34,1788040,123.93 111.84 129
3414,1497,14 9 8,34.5,1788034,124.42 112.28 128
3415,1492,14 9 7,34.5,1788034,124.42 112.28 128
3416,1500,11 4 3,38,1788017,125.41 111.39 128
3417,1499,13 0 11,36.5,1788013,125.56 107.07 133
3418,1494,15 14 5,33.5,1787980,124.2 115.17 125
3419,1497,13 0 13,36,1787917,125.09 106.67 134
3420,1497,11 5 6,37,1787913,124.48 111.34 129
3421,1492,11 5 5,37,1787913,124.48 111.34 129
3422,1498,12 11 0,36.5,1787905,124.79 115.54 124
3423,1495,14 15 1,34.5,1787846,124.42 116.83 123
3424,1491,14 9 12,33.5,1787830,123.45 111.4 130
3425,1500,13 10 2,36,1787821,125.09 114.34 125
3426,1495,13 10 1,36,1787821,125.09 114.34 125
3427,1499,14 9 6,35,1787812,124.9 112.71 127
3428,1495,14 9 5,35,1787812,124.9 112.71 127
3429,1489,12 3 15,35,1787807,123.37 108.14 134
3430,1500,12 3 7,37,1787784,125.26 109.79 130
3431,1494,9 7 0,38.5,1787725,124.3 114.14 126
3432,1497,10 6 2,38,1787687,124.63 112.95 127
3433,1497,15 14 3,34,1787636,124.69 115.62 124
3434,1494,13 0 15,35.5,1787620,124.61 106.26 135
3435,1491,15 7 15,33,1787542,123.71 109.47 132
3436,1497,14 9 3,35.5,1787373,125.38 113.14 126
3437,1498,13 1 12,36,1787342,125.09 107.44 133
3438,1500,13 1 10,36.5,1787336,125.56 107.84 132
3439,1499,11 5 4,37.5,1787287,124.95 111.75 128
3440,1494,11 5 3,37.5,1787287,124.95 111.75 128
3441,1496,12 4 10,36,1787157,124.32 109.74 131
3442,1491,12 4 9,36,1787157,124.32 109.74 131
3443,1495,13 1 14,35.5,1787144,124.61 107.03 134
3444,1489,12 12 2,35.5,1787068,123.85 115.44 125
3445,1499,15 14 1,34.5,1787067,125.17 116.07 123
3446,1498,12 4 8,36.5,1786944,124.79 110.15 130
3447,1494,12 4 7,36.5,1786944,124.79 110.15 130
3448,1491,11 6 6,36.5,1786900,124.02 111.69 129
3449,1493,9 8 1,38,1786836,123.85 114.5 126
3450,1498,15 8 10,34,1786788,124.69 111.09 129
3451,1493,15 8 9,34,1786788,124.69 111.09 129
3452,1491,10 7 2,37.5,1786786,124.17 113.31 127
3453,1496,15 8 7,34.5,1786782,125.17 111.52 128
3454,1491,13 11 4,35,1786742,124.13 114.23 126
3455,1500,14 9 1,36,1786717,125.85 113.57 125
3456,1498,10 6 0,38.5,1786647,125.09 113.36 126
3457,1495,15 8 12,33.5,1786578,124.2 110.65 130
3458,1490,15 8 11,33.5,1786578,124.2 110.65 130
3459,1499,13 2 11,36,1786574,125.09 108.2 132
3460,1499,15 8 5,35,1786560,125.66 111.95 127
3461,1496,12 4 5,37,1786525,125.26 110.57 129
3462,1496,13 2 13,35.5,1786477,124.61 107.79 133
3463,1492,13 2 12,35.5,1786477,124.61 107.79 133
3464,1493,11 6 4,37,1786373,124.48 112.11 128
3465,1492,12 12 0,36,1786298,124.32 115.88 124
3466,1494,13 11 2,35.5,1786191,124.61 114.67 125
3467,1493,13 2 15,35,1786175,124.13 107.38 134
3468,1490,14 10 8,34,1786167,123.93 112.6 128
3469,1491,15 8 14,33,1786151,123.71 110.21 131
3470,1493,14 10 6,34.5,1786052,124.42 113.04 127
3471,1490,12 5 10,35.5,1786026,123.85 110.09 131
3472,1492,12 5 8,36,1785916,124.32 110.51 130
3473,1498,12 4 3,37.5,1785900,125.72 110.98 128
3474,1497,10 7 1,38,1785843,124.63 113.72 126
3475,1492,10 7 0,38,1785843,124.63 113.72 126
3476,1495,14 10 4,35,1785719,124.9 113.47 126
3477,1495,11 6 2,37.5,1785639,124.95 112.53 127
3478,1493,13 3 11,35.5,1785619,124.61 108.56 132
3479,1500,13 3 10,36,1785614,125.09 108.97 131
3480,1495,13 3 9,36,1785614,125.09 108.97 131
3481,1495,12 5 6,36.5,1785598,124.79 110.92 129
3482,1493,7 0 5,40,1785540,124.08 109.85 131
3483,1491,15 15 6,33,1785502,123.71 115.46 125
3484,1496,13 11 0,36,1785422,125.09 115.11 124
3485,1490,13 3 13,35,1785419,124.13 108.14 133
3486,1498,13 3 7,36.5,1785401,125.56 109.38 130
3487,1491,11 7 5,36.5,1785276,124.02 112.46 128
3488,1494,15 15 4,33.5,1785269,124.2 115.92 124
3489,1490,15 15 3,33.5,1785269,124.2 115.92 124
3490,1499,14 0 14,35.5,1785264,125.38 106.26 134
3491,1498,14 10 2,35.5,1785168,125.38 113.91 125
3492,1497,12 5 4,37,1785073,125.26 111.34 128
3493,1494,15 9 8,34,1784998,124.69 111.84 128
3494,1500,13 3 5,37,1784983,126.03 109.79 129
3495,1491,15 9 10,33.5,1784895,124.2 111.4 129
3496,1497,15 9 6,34.5,1784883,125.17 112.28 127
3497,1491,10 8 1,37.5,1784859,124.17 114.08 126
3498,1489,13 12 5,34.5,1784824,123.66 114.55 126
3499,1497,15 15 2,34,1784809,124.69 116.38 123
3500,1492,15 15 1,34,1784809,124.69 116.38 123
3501,1490,8 0 7,39,1784774,123.97 109.06 132
3502,1490,12 6 9,35.5,1784701,123.85 110.85 130
3503,1497,11 6 0,38,1784696,125.41 112.95 126
3504,1500,14 1 13,35.5,1784689,125.38 107.03 133
3505,1495,14 1 12,35.5,1784689,125.38 107.03 133
3506,1493,11 7 3,37,1784641,124.48 112.89 127
3507,1494,13 4 10,35.5,1784572,124.61 109.32 131
3508,1495,7 0 3,40.5,1784561,124.52 110.24 130
3509,1499,15 9 4,35,1784550,125.66 112.71 126
3510,1490,12 13 1,35.5,1784511,123.85 116.2 124
3511,1493,12 6 7,36,1784485,124.32 111.27 129
3512,1491,13 4 12,35,1784473,124.13 108.9 132
3513,1496,13 4 8,36,1784462,125.09 109.74 130
3514,1500,14 10 0,36,1784399,125.85 114.34 124
3515,1497,14 1 15,35,1784388,124.9 106.62 134
3516,1493,14 1 14,35,1784388,124.9 106.62 134
3517,1492,13 12 3,35,1784379,124.13 115 125
3518,1499,12 5 2,37.5,1784339,125.72 111.75 127
3519,1499,13 4 6,36.5,1784144,125.56 110.15 129
3520,1499,15 15 0,34.5,1784123,125.17 116.83 122
3521,1491,14 11 7,34,1784107,123.93 113.35 127
3522,1492,8 0 5,39.5,1784083,124.42 109.46 131
3523,1495,12 6 5,36.5,1784060,124.79 111.69 128
3524,1491,8 1 6,39,1783996,123.97 109.85 131
3525,1489,11 8 6,36,1783994,123.55 112.81 128
3526,1496,14 2 11,35.5,1783922,125.38 107.79 132
3527,1499,14 2 9,36,1783916,125.85 108.2 131
3528,1493,14 11 5,34.5,1783881,124.42 113.79 126
3529,1495,11 7 1,37.5,1783796,124.95 113.31 126
3530,1494,14 2 13,35,1783722,124.9 107.38 133
3531,1494,13 12 1,35.5,1783714,124.61 115.44 124
3532,1490,10 9 2,37,1783695,123.71 114.43 126
3533,1491,7 2 2,40,1783579,124.08 111.43 129
3534,1492,11 8 4,36.5,1783461,124.02 113.23 127
3535,1491,9 0 10,38,1783460,123.85 108.27 133
3536,1496,14 11 3,35,1783436,124.9 114.23 125
3537,1497,12 6 3,37,1783426,125.26 112.11 127
3538,1492,13 5 11,35,1783339,124.13 109.67 131
3539,1494,13 5 9,35.5,1783333,124.61 110.09 130
3540,1491,14 2 15,34.5,1783315,124.42 106.97 134
3541,1493,8 1 4,39.5,1783201,124.42 110.25 130
3542,1494,8 0 3,40,1783196,124.87 109.85 130
3543,1491,12 7 8,35.5,1783186,123.85 111.61 129
3544,1497,13 5 7,36,1783118,125.09 110.51 129
3545,1493,9 0 8,38.5,1783060,124.3 108.67 132
3546,1492,15 10 9,33.5,1783025,124.2 112.16 128
3547,1495,15 10 7,34,1783019,124.69 112.6 127
3548,1497,14 3 10,35.5,1782964,125.38 108.56 131
3549,1495,14 3 12,35,1782866,124.9 108.14 132
3550,1494,12 7 6,36,1782864,124.32 112.04 128
3551,1500,14 3 8,36,1782854,125.85 108.97 130
3552,1497,15 10 5,34.5,1782794,125.17 113.04 126
3553,1498,14 11 1,35.5,1782772,125.38 114.67 124
3554,1499,15 0 12,35.5,1782746,126.14 106.26 133
3555,1492,10 9 0,37.5,1782739,124.17 114.86 125
3556,1494,11 8 2,37,1782716,124.48 113.66 126
3557,1499,13 5 5,36.5,1782693,125.56 110.92 128
3558,1499,12 6 1,37.5,1782582,125.72 112.53 126
3559,1492,14 3 14,34.5,1782560,124.42 107.73 133
3560,1495,9 0 6,39,1782464,124.76 109.06 131
3561,1491,9 0 5,39,1782464,124.76 109.06 131
3562,1496,15 0 14,35,1782445,125.66 105.86 134
3563,1490,13 13 4,34.5,1782385,123.66 115.31 125
3564,1500,15 10 3,35,1782349,125.66 113.47 125
3565,1496,12 7 4,36.5,1782330,124.79 112.46 127
3566,1491,12 7 3,36.5,1782330,124.79 112.46 127
3567,1491,7 3 1,40,1782304,124.08 112.22 128
3568,1490,9 1 6,38.5,1782283,124.3 109.45 131
3569,1495,8 1 2,40,1782209,124.87 110.64 129
3570,1494,8 2 3,39.5,1782124,124.42 111.03 129
3571,1496,8 0 1,40.5,1782113,125.31 110.24 129
3572,1500,15 1 11,35.5,1782071,126.14 107.03 132
3573,1492,13 6 10,35,1782015,124.13 110.43 130
3574,1490,6 1 1,41,1781986,124.07 111.34 129
3575,1495,13 6 8,35.5,1781904,124.61 110.85 129
3576,1491,13 6 7,35.5,1781904,124.61 110.85 129
3577,1497,15 1 13,35,1781870,125.66 106.62 133
3578,1491,14 12 6,34,1781859,123.93 114.11 126
3579,1492,13 13 2,35,1781826,124.13 115.76 124
3580,1496,14 4 11,35,1781819,124.9 108.9 131
3581,1498,14 4 9,35.5,1781814,125.38 109.32 130
3582,1490,12 14 0,35.5,1781766,123.85 116.97 123
3583,1496,11 8 0,37.5,1781760,124.95 114.08 125
3584,1497,9 0 4,39.5,1781670,125.21 109.46 130
3585,1493,14 4 13,34.5,1781616,124.42 108.48 132
3586,1498,12 7 2,37,1781586,125.26 112.89 126
3587,1494,12 7 1,37,1781586,125.26 112.89 126
3588,1492,9 1 4,39,1781583,124.76 109.85 130
3589,1498,13 6 6,36,1781582,125.09 111.27 128
3590,1493,13 6 5,36,1781582,125.09 111.27 128
3591,1494,14 12 4,34.5,1781522,124.42 114.55 125
3592,1489,14 12 3,34.5,1781522,124.42 114.55 125
3593,1490,10 0 10,37.5,1781486,124.17 107.87 133
3594,1494,15 1 15,34.5,1781464,125.17 106.21 134
3595,1491,9 2 5,38.5,1781311,124.3 110.23 130
3596,1489,14 4 15,34,1781204,123.93 108.06 133
3597,1492,10 0 8,38,1781183,124.63 108.27 132
3598,1498,15 2 12,35,1781105,125.66 107.38 132
3599,1490,12 8 4,36,1781051,124.32 112.81 127
3600,1500,13 6 4,36.5,1781049,125.56 111.69 127
3601,1495,13 6 3,36.5,1781049,125.56 111.69 127
3602,1494,13 13 0,35.5,1781047,124.61 116.2 123
3603,1496,8 2 1,40,1781025,124.87 111.43 128
3604,1491,8 2 0,40,1781025,124.87 111.43 128
3605,1496,8 1 0,40.5,1781020,125.31 111.04 128
3606,1492,15 11 8,33.5,1780968,124.2 112.91 127
3607,1496,14 12 2,35,1780963,124.9 115 124
3608,1492,14 12 1,35,1780963,124.9 115 124
3609,1489,15 11 10,33,1780864,123.71 112.46 128
3610,1495,15 11 6,34,1780852,124.69 113.35 126
3611,1491,15 11 5,34,1780852,124.69 113.35 126
3612,1490,8 3 1,39.5,1780850,124.42 111.82 128
3613,1491,10 1 9,37.5,1780812,124.17 108.65 132
3614,1491,6 2 0,41,1780802,124.07 112.14 128
3615,1495,15 2 14,34.5,1780799,125.17 106.97 133
3616,1498,9 1 3,39.5,1780684,125.21 110.25 129
3617,1494,9 1 2,39.5,1780684,125.21 110.25 129
