rank,cp,ivs,maxlevel,stat-product,stats
3129,1500,10 5 2,38,1986339,112.95 123.85 142
3130,1491,14 12 13,32.5,1986294,111.27 123.97 144
3131,1491,14 13 9,33,1986263,111.71 125.21 142
3132,1491,7 6 1,39,1986251,111.42 125.54 142
3133,1493,11 0 15,36,1986118,112.04 118.18 150
3134,1494,11 11 2,36,1986118,112.04 126.62 140
3135,1493,10 4 7,37,1985919,112.11 122.16 145
3136,1497,12 1 12,36,1985871,112.81 118.95 148
3137,1490,11 10 8,35,1985845,111.19 124.9 143
3138,1491,9 4 9,37,1985824,111.34 122.16 146
3139,1500,11 4 6,37,1985824,112.89 122.16 144
3140,1492,12 9 10,34.5,1985765,111.52 123.66 144
3141,1491,8 6 1,38.5,1985750,111.8 125.09 142
3142,1496,11 3 9,36.5,1985738,112.46 120.94 146
3143,1493,15 12 11,32.5,1985738,112.02 123.97 143
3144,1491,9 5 5,37.5,1985721,111.75 123.39 144
3145,1494,11 1 14,36,1985688,112.04 118.95 149
3146,1493,10 3 11,36.5,1985645,111.69 120.94 147
3147,1489,10 3 10,36.5,1985645,111.69 120.94 147
3148,1495,14 6 15,33.5,1985642,112.16 120.44 147
3149,1496,14 14 6,33.5,1985642,112.16 126.46 140
3150,1492,14 14 5,33.5,1985642,112.16 126.46 140
3151,1497,10 5 4,37.5,1985625,112.53 123.39 143
3152,1497,9 6 0,38.5,1985554,112.58 125.09 141
3153,1498,15 13 8,33,1985512,112.46 125.21 141
3154,1493,12 10 6,35,1985464,111.95 124.9 142
3155,1500,12 11 1,36,1985438,112.81 126.62 139
3156,1499,14 15 0,34.5,1985427,113.04 128.21 137
3157,1495,13 9 8,34.5,1985389,112.28 123.66 143
3158,1494,13 15 4,34,1985388,111.84 127.71 139
3159,1490,13 15 3,34,1985388,111.84 127.71 139
3160,1492,15 11 15,32,1985378,111.57 122.73 145
3161,1497,15 6 13,33.5,1985370,112.91 120.44 146
3162,1499,11 5 2,37.5,1985338,113.31 123.39 142
3163,1494,13 8 12,34,1985303,111.84 122.42 145
3164,1490,13 8 11,34,1985303,111.84 122.42 145
3165,1491,10 12 0,36.5,1985215,111.69 127.87 139
3166,1498,12 2 11,36,1985178,112.81 119.71 147
3167,1490,11 11 4,35.5,1985157,111.61 126.14 141
3168,1495,11 2 13,36,1985087,112.04 119.71 148
3169,1491,11 2 12,36,1985087,112.04 119.71 148
3170,1495,9 6 2,38,1985046,112.17 124.63 142
3171,1496,14 8 10,34,1984933,112.6 122.42 144
3172,1499,13 10 5,35,1984893,112.71 124.9 141
3173,1498,13 0 14,35.5,1984759,113.14 117.73 149
3174,1494,10 5 6,37,1984705,112.11 122.94 144
3175,1490,10 4 9,36.5,1984699,111.69 121.71 146
3176,1497,11 4 8,36.5,1984699,112.46 121.71 145
3177,1498,15 14 4,33.5,1984690,112.91 126.46 139
3178,1489,13 7 15,33.5,1984642,111.4 121.19 147
3179,1496,12 11 3,35.5,1984579,112.38 126.14 140
3180,1500,11 5 5,37,1984515,112.89 122.94 143
3181,1496,11 5 4,37,1984515,112.89 122.94 143
3182,1499,12 4 6,36.5,1984511,113.23 121.71 144
3183,1495,14 7 14,33.5,1984460,112.16 121.19 146
3184,1492,14 7 13,33.5,1984460,112.16 121.19 146
3185,1496,14 15 2,34,1984422,112.6 127.71 138
3186,1492,9 6 4,37.5,1984333,111.75 124.17 143
3187,1492,11 3 11,36,1984313,112.04 120.48 147
3188,1499,12 3 10,36,1984313,112.81 120.48 146
3189,1499,13 1 13,35.5,1984240,113.14 118.5 148
3190,1497,12 1 15,35.5,1984149,112.38 118.5 149
3191,1493,12 1 14,35.5,1984149,112.38 118.5 149
3192,1498,10 6 3,37.5,1984140,112.53 124.17 142
3193,1494,10 6 2,37.5,1984140,112.53 124.17 142
3194,1490,10 3 13,36,1984128,111.27 120.48 148
3195,1498,15 7 12,33.5,1984095,112.91 121.19 145
3196,1491,8 7 0,38.5,1984089,111.8 125.87 141
3197,1492,14 14 8,33,1984085,111.71 125.96 141
3198,1489,12 10 8,34.5,1984073,111.52 124.42 143
3199,1490,13 15 6,33.5,1984055,111.4 127.21 140
3200,1494,11 12 1,36,1983883,112.04 127.39 139
3201,1498,13 11 1,35.5,1983807,113.14 126.14 139
3202,1491,13 9 10,34,1983782,111.84 123.18 144
3203,1500,11 6 1,37.5,1983755,113.31 124.17 141
3204,1494,15 13 10,32.5,1983731,112.02 124.71 142
3205,1489,15 12 13,32,1983635,111.57 123.47 144
3206,1495,13 10 7,34.5,1983601,112.28 124.42 142
3207,1491,10 5 8,36.5,1983580,111.69 122.48 145
3208,1494,12 2 13,35.5,1983548,112.38 119.26 148
3209,1500,13 2 12,35.5,1983548,113.14 119.26 147
3210,1493,12 11 5,35,1983503,111.95 125.66 141
3211,1497,11 5 7,36.5,1983486,112.46 122.48 144
3212,1493,11 5 6,36.5,1983486,112.46 122.48 144
3213,1495,9 7 1,38,1983386,112.17 125.41 141
3214,1490,13 8 14,33.5,1983384,111.4 121.94 146
3215,1493,11 4 10,36,1983367,112.04 121.25 146
3216,1492,11 2 15,35.5,1983366,111.61 119.26 149
3217,1495,10 6 5,37,1983318,112.11 123.71 143
3218,1491,10 6 4,37,1983318,112.11 123.71 143
3219,1497,14 9 9,34,1983316,112.6 123.18 143
3220,1499,12 4 9,36,1983274,112.81 121.25 145
3221,1495,12 4 8,36,1983274,112.81 121.25 145
3222,1498,15 14 7,33,1983235,112.46 125.96 140
3223,1494,15 14 6,33,1983235,112.46 125.96 140
3224,1499,12 5 5,36.5,1983203,113.23 122.48 143
3225,1492,14 15 4,33.5,1983193,112.16 127.21 139
3226,1492,14 8 12,33.5,1983109,112.16 121.94 145
3227,1500,12 12 0,36,1983101,112.81 127.39 138
3228,1497,11 6 3,37,1983031,112.89 123.71 142
3229,1491,11 12 3,35.5,1983024,111.61 126.9 140
3230,1497,14 10 5,34.5,1982940,113.04 124.42 141
3231,1499,13 11 4,35,1982833,112.71 125.66 140
3232,1495,13 11 3,35,1982833,112.71 125.66 140
3233,1495,12 3 12,35.5,1982775,112.38 120.02 147
3234,1492,9 7 3,37.5,1982772,111.75 124.95 142
3235,1497,13 3 10,35.5,1982683,113.14 120.02 146
3236,1499,15 9 7,34,1982665,113.35 123.18 142
3237,1498,15 8 11,33.5,1982650,112.91 121.94 144
3238,1494,10 7 1,37.5,1982481,112.53 124.95 141
3239,1496,13 1 15,35,1982404,112.71 118.04 149
3240,1497,12 12 2,35.5,1982345,112.38 126.9 139
3241,1493,12 12 1,35.5,1982345,112.38 126.9 139
3242,1492,10 6 7,36.5,1982289,111.69 123.25 144
3243,1494,11 5 9,36,1982249,112.04 122.02 145
3244,1490,11 5 8,36,1982249,112.04 122.02 145
3245,1490,12 11 7,34.5,1982211,111.52 125.17 142
3246,1498,15 15 3,33.5,1982140,112.91 127.21 138
3247,1494,11 6 5,36.5,1982100,112.46 123.25 143
3248,1491,13 10 9,34,1982091,111.84 123.93 143
3249,1496,12 5 7,36,1982062,112.81 122.02 144
3250,1497,15 7 15,33,1982055,112.46 120.71 146
3251,1494,15 7 14,33,1982055,112.46 120.71 146
3252,1490,11 4 12,35.5,1981830,111.61 120.79 147
3253,1496,12 4 11,35.5,1981830,112.38 120.79 146
3254,1492,12 4 10,35.5,1981830,112.38 120.79 146
3255,1497,13 2 14,35,1981803,112.71 118.8 148
3256,1491,10 7 3,37,1981758,112.11 124.48 142
3257,1492,14 15 7,33,1981740,111.71 126.71 140
3258,1489,15 13 12,32,1981726,111.57 124.21 143
3259,1500,12 6 4,36.5,1981720,113.23 123.25 142
3260,1490,12 2 15,35,1981713,111.95 118.8 149
3261,1498,13 4 9,35.5,1981645,113.14 120.79 145
3262,1496,13 11 6,34.5,1981642,112.28 125.17 141
3263,1492,13 11 5,34.5,1981642,112.28 125.17 141
3264,1493,14 9 11,33.5,1981589,112.16 122.69 144
3265,1494,15 14 9,32.5,1981556,112.02 125.46 141
3266,1490,15 14 8,32.5,1981556,112.02 125.46 141
3267,1496,9 8 0,38,1981551,112.17 126.19 140
3268,1498,14 10 8,34,1981529,112.6 123.93 142
3269,1494,14 10 7,34,1981529,112.6 123.93 142
3270,1494,11 13 0,36,1981475,112.04 128.16 138
3271,1499,13 12 0,35.5,1981472,113.14 126.9 138
3272,1498,11 7 2,37,1981373,112.89 124.48 141
3273,1494,12 12 4,35,1981372,111.95 126.42 140
3274,1490,12 12 3,35,1981372,111.95 126.42 140
3275,1492,14 8 15,33,1981070,111.71 121.46 146
3276,1499,15 9 10,33.5,1981035,112.91 122.69 143
3277,1495,15 9 9,33.5,1981035,112.91 122.69 143
3278,1491,12 3 14,35,1981031,111.95 119.57 148
3279,1498,13 3 13,35,1981031,112.71 119.57 147
3280,1491,11 6 7,36,1980960,112.04 122.78 144
3281,1498,14 11 4,34.5,1980882,113.04 125.17 140
3282,1500,14 3 11,35,1980849,113.47 119.57 146
3283,1495,7 0 1,40.5,1980821,112.62 122.14 144
3284,1490,11 5 11,35.5,1980806,111.61 121.55 146
3285,1494,15 15 5,33,1980790,112.46 126.71 139
3286,1500,15 10 6,34,1980780,113.35 123.93 141
3287,1491,11 13 2,35.5,1980720,111.61 127.67 139
3288,1493,12 5 9,35.5,1980713,112.38 121.55 145
3289,1494,15 8 13,33,1980705,112.46 121.46 145
3290,1497,12 6 6,36,1980677,112.81 122.78 143
3291,1495,10 8 0,37.5,1980647,112.53 125.72 140
3292,1499,8 0 2,40,1980629,113.01 121.71 144
3293,1496,13 12 2,35,1980602,112.71 126.42 139
3294,1495,11 7 4,36.5,1980540,112.46 124.02 142
3295,1493,6 0 3,40.5,1980531,111.83 122.14 145
3296,1492,7 0 3,40,1980436,112.22 121.71 145
3297,1499,13 5 8,35.5,1980434,113.14 121.55 144
3298,1499,9 0 2,39.5,1980239,113.4 121.27 144
3299,1492,13 11 8,34,1980232,111.84 124.69 142
3300,1490,12 12 6,34.5,1980181,111.52 125.93 141
3301,1492,12 4 13,35,1980178,111.95 120.33 147
3302,1496,8 0 4,39.5,1980144,112.61 121.27 145
3303,1498,13 4 12,35,1980087,112.71 120.33 146
3304,1495,13 4 11,35,1980087,112.71 120.33 146
3305,1490,6 0 5,40,1980052,111.43 121.71 146
3306,1492,10 8 2,37,1980024,112.11 125.26 141
3307,1493,12 13 0,35.5,1979940,112.38 127.67 138
3308,1490,8 9 0,38,1979938,111.39 126.97 140
3309,1494,14 10 10,33.5,1979901,112.16 123.45 143
3310,1490,14 10 9,33.5,1979901,112.16 123.45 143
3311,1490,7 0 5,39.5,1979857,111.82 121.27 146
3312,1499,14 2 15,34.5,1979853,113.04 118.35 148
3313,1496,7 1 0,40.5,1979839,112.62 122.93 143
3314,1490,15 14 11,32,1979652,111.57 124.96 142
3315,1500,9 0 5,39,1979651,112.99 120.83 145
3316,1496,9 0 4,39,1979651,112.99 120.83 145
3317,1489,14 9 13,33,1979646,111.71 122.21 145
3318,1500,8 1 1,40,1979646,113.01 122.5 143
3319,1495,8 1 0,40,1979646,113.01 122.5 143
3320,1494,14 11 6,34,1979572,112.6 124.69 141
3321,1493,7 1 2,40,1979550,112.22 122.5 144
3322,1498,11 8 1,37,1979540,112.89 125.26 140
3323,1492,13 12 4,34.5,1979512,112.28 125.93 140
3324,1491,11 7 6,36,1979498,112.04 123.55 143
3325,1494,8 0 6,39,1979462,112.2 120.83 146
3326,1493,12 6 8,35.5,1979424,112.38 122.32 144
3327,1497,8 1 3,39.5,1979257,112.61 122.06 144
3328,1493,8 1 2,39.5,1979257,112.61 122.06 144
3329,1499,9 1 1,39.5,1979257,113.4 122.06 143
3330,1496,15 10 8,33.5,1979250,112.91 123.45 142
3331,1491,15 15 7,32.5,1979214,112.02 126.21 140
3332,1495,15 9 12,33,1979188,112.46 122.21 144
3333,1494,13 3 15,34.5,1979171,112.28 119.1 148
3334,1493,12 5 12,35,1979155,111.95 121.09 146
3335,1489,12 5 11,35,1979155,111.95 121.09 146
3336,1498,12 7 5,36,1979119,112.81 123.55 142
3337,1500,14 3 14,34.5,1979081,113.04 119.1 147
3338,1496,14 3 13,34.5,1979081,113.04 119.1 147
3339,1490,12 13 2,35,1979070,111.95 127.18 139
3340,1491,7 1 4,39.5,1979065,111.82 122.06 145
3341,1500,13 6 7,35.5,1979050,113.14 122.32 143
3342,1495,13 5 10,35,1978971,112.71 121.09 145
3343,1499,10 0 5,38.5,1978959,113.36 120.4 145
3344,1497,9 0 7,38.5,1978865,112.58 120.4 146
3345,1493,9 0 6,38.5,1978865,112.58 120.4 146
3346,1495,11 8 3,36.5,1978808,112.46 124.79 141
3347,1497,9 1 3,39,1978765,112.99 121.62 144
3348,1500,15 11 5,34,1978724,113.35 124.69 140
3349,1494,8 1 5,39,1978669,112.2 121.62 145
3350,1490,8 1 4,39,1978669,112.2 121.62 145
3351,1498,14 12 3,34.5,1978652,113.04 125.93 139
3352,1491,8 0 8,38.5,1978583,111.8 120.4 147
3353,1500,13 7 3,36,1978550,113.57 123.55 141
3354,1490,15 8 15,32.5,1978544,112.02 120.98 146
3355,1494,7 2 1,40,1978485,112.22 123.29 143
3356,1495,13 4 14,34.5,1978320,112.28 119.86 147
3357,1491,13 4 13,34.5,1978320,112.28 119.86 147
3358,1497,12 8 1,36.5,1978231,113.23 124.79 140
3359,1496,13 13 1,35,1978198,112.71 127.18 138
3360,1494,8 2 1,39.5,1978193,112.61 122.85 143
3361,1497,14 4 12,34.5,1978138,113.04 119.86 146
3362,1493,10 9 1,37,1978117,112.11 126.03 140
3363,1491,7 2 3,39.5,1978096,111.82 122.85 144
3364,1500,9 2 0,39.5,1978096,113.4 122.85 142
3365,1494,9 1 5,38.5,1978073,112.58 121.18 145
3366,1500,10 1 4,38.5,1978073,113.36 121.18 144
3367,1496,10 0 7,38,1978069,112.95 119.96 146
3368,1490,14 10 12,33,1978054,111.71 122.96 144
3369,1490,14 11 8,33.5,1978044,112.16 124.2 142
3370,1494,12 7 7,35.5,1977964,112.38 123.08 143
3371,1490,12 6 10,35,1977962,111.95 121.85 145
3372,1499,7 0 0,41,1977912,112.93 122.48 143
3373,1491,8 1 7,38.5,1977884,111.8 121.18 146
3374,1494,9 0 9,38,1977882,112.17 119.96 147
3375,1490,9 0 8,38,1977882,112.17 119.96 147
3376,1492,11 8 5,36,1977864,112.04 124.32 142
3377,1493,6 0 1,41,1977717,112.14 122.48 144
3378,1491,8 2 3,39,1977701,112.2 122.4 144
3379,1497,9 2 2,39,1977701,112.99 122.4 143
3380,1497,15 2 15,34,1977696,113.35 117.89 148
3381,1496,13 6 9,35,1977683,112.71 121.85 144
3382,1500,15 12 1,34.5,1977601,113.79 125.93 138
3383,1499,11 9 0,37,1977533,112.89 126.03 139
3384,1500,10 2 0,39,1977509,113.77 122.4 142
3385,1496,15 10 11,33,1977501,112.46 122.96 143
3386,1492,15 10 10,33,1977501,112.46 122.96 143
3387,1500,13 7 6,35.5,1977493,113.14 123.08 142
3388,1496,13 7 5,35.5,1977493,113.14 123.08 142
3389,1495,14 12 5,34,1977445,112.6 125.44 140
3390,1489,12 5 14,34.5,1977389,111.52 120.62 147
3391,1498,12 8 4,36,1977387,112.81 124.32 141
3392,1494,12 8 3,36,1977387,112.81 124.32 141
3393,1490,10 9 3,36.5,1977385,111.69 125.56 141
3394,1492,13 5 12,34.5,1977298,112.28 120.62 146
3395,1496,15 11 7,33.5,1977296,112.91 124.2 141
3396,1497,10 1 6,38,1977277,112.95 120.73 145
3397,1498,14 6 7,35,1977219,113.47 121.85 143
3398,1493,13 13 3,34.5,1977212,112.28 126.69 139
3399,1491,9 1 7,38,1977183,112.17 120.73 146
3400,1500,11 1 4,38,1977183,113.72 120.73 144
3401,1491,15 9 14,32.5,1977122,112.02 121.73 145
3402,1492,14 3 15,34,1977105,112.6 118.64 148
3403,1495,9 2 4,38.5,1977105,112.58 121.96 144
3404,1500,11 0 8,37.5,1977072,113.31 119.51 146
3405,1498,14 5 11,34.5,1977023,113.04 120.62 145
3406,1497,10 2 2,38.5,1977010,113.36 121.96 143
3407,1493,10 0 9,37.5,1976979,112.53 119.51 147
3408,1494,8 3 0,39.5,1976951,112.61 123.63 142
3409,1498,15 3 14,34,1976926,113.35 118.64 147
3410,1496,11 9 2,36.5,1976902,112.46 125.56 140
3411,1492,11 9 1,36.5,1976902,112.46 125.56 140
3412,1493,6 1 0,41,1976736,112.14 123.27 143
3413,1500,13 8 2,36,1976719,113.57 124.32 140
3414,1491,12 7 9,35,1976597,111.95 122.61 144
3415,1490,12 14 1,35,1976597,111.95 127.94 138
3416,1500,15 5 9,34.5,1976566,113.79 120.62 144
3417,1492,8 3 2,39,1976556,112.2 123.19 143
3418,1497,15 12 3,34,1976497,113.35 125.44 139
3419,1498,9 3 1,39,1976460,112.99 123.19 142
3420,1494,9 3 0,39,1976460,112.99 123.19 142
3421,1495,12 8 6,35.5,1976331,112.38 123.85 142
3422,1491,12 8 5,35.5,1976331,112.38 123.85 142
3423,1492,9 2 6,38,1976309,112.17 121.51 145
3424,1498,10 2 5,38,1976309,112.95 121.51 144
3425,1494,10 2 4,38,1976309,112.95 121.51 144
3426,1490,14 11 11,33,1976295,111.71 123.71 143
3427,1494,10 1 8,37.5,1976281,112.53 120.29 146
3428,1497,11 1 6,37.5,1976281,113.31 120.29 145
3429,1493,14 4 14,34,1976254,112.6 119.4 147
3430,1499,14 13 2,34.5,1976251,113.04 126.69 138
3431,1494,14 13 1,34.5,1976251,113.04 126.69 138
3432,1498,12 9 0,36.5,1976225,113.23 125.56 139
3433,1497,13 7 8,35,1976224,112.71 122.61 143
3434,1493,13 7 7,35,1976224,112.71 122.61 143
3435,1500,11 2 3,38,1976120,113.72 121.51 143
3436,1492,13 6 11,34.5,1976105,112.28 121.38 145
3437,1493,11 9 4,36,1976059,112.04 125.09 141
3438,1493,10 10 0,37,1976037,112.11 126.8 139
3439,1491,14 12 7,33.5,1976017,112.16 124.95 141
3440,1489,13 13 5,34,1976006,111.84 126.2 140
3441,1499,15 4 13,34,1975983,113.35 119.4 146
3442,1495,9 3 3,38.5,1975961,112.58 122.74 143
3443,1491,9 3 2,38.5,1975961,112.58 122.74 143
3444,1496,11 0 10,37,1975874,112.89 119.07 147
3445,1499,12 0 8,37,1975874,113.66 119.07 146
3446,1498,10 3 1,38.5,1975769,113.36 122.74 142
3447,1497,13 8 4,35.5,1975763,113.14 123.85 141
3448,1499,14 6 10,34.5,1975737,113.04 121.38 144
3449,1495,14 6 9,34.5,1975737,113.04 121.38 144
3450,1490,10 0 11,37,1975690,112.11 119.07 148
3451,1499,14 7 6,35,1975664,113.47 122.61 142
3452,1492,15 11 9,33,1975646,112.46 123.71 142
3453,1496,13 14 0,35,1975623,112.71 127.94 137
3454,1492,15 10 13,32.5,1975533,112.02 122.47 144
3455,1495,12 9 2,36,1975483,112.81 125.09 140
3456,1495,10 2 7,37.5,1975407,112.53 121.07 145
3457,1491,10 2 6,37.5,1975407,112.53 121.07 145
3458,1490,10 10 2,36.5,1975407,111.69 126.33 140
3459,1497,11 2 5,37.5,1975313,113.31 121.07 144
3460,1493,9 3 5,38,1975261,112.17 122.29 144
3461,1492,8 4 1,39,1975236,112.2 123.97 142
3462,1494,14 5 13,34,1975233,112.6 120.15 146
3463,1497,11 1 9,37,1975176,112.89 119.84 146
3464,1493,11 1 8,37,1975176,112.89 119.84 146
3465,1497,15 12 6,33.5,1975171,112.91 124.95 140
3466,1493,15 12 5,33.5,1975171,112.91 124.95 140
3467,1495,10 3 3,38,1975166,112.95 122.29 143
3468,1495,14 13 4,34,1975148,112.6 126.2 139
3469,1491,14 13 3,34,1975148,112.6 126.2 139
3470,1500,15 13 0,34.5,1975098,113.79 126.69 137
3471,1491,10 1 10,37,1975083,112.11 119.84 147
3472,1500,12 1 7,37,1975083,113.66 119.84 145
3473,1491,12 8 8,35,1975063,111.95 123.37 143
3474,1489,11 9 6,35.5,1975003,111.61 124.61 142
3475,1500,15 5 12,34,1974870,113.35 120.15 145
3476,1496,15 5 11,34,1974870,113.35 120.15 145
3477,1492,11 10 0,36.5,1974823,112.46 126.33 139
3478,1493,13 7 10,34.5,1974742,112.28 122.14 144
3479,1489,13 7 9,34.5,1974742,112.28 122.14 144
3480,1493,13 14 2,34.5,1974742,112.28 127.45 138
3481,1490,8 4 3,38.5,1974737,111.8 123.52 143
3482,1492,9 4 1,38.5,1974641,112.58 123.52 142
3483,1494,13 8 6,35,1974593,112.71 123.37 142
3484,1499,12 0 11,36.5,1974568,113.23 118.63 147
3485,1495,12 0 10,36.5,1974568,113.23 118.63 147
3486,1491,12 9 4,35.5,1974527,112.38 124.61 141
3487,1493,11 0 12,36.5,1974476,112.46 118.63 148
3488,1490,9 3 7,37.5,1974359,111.75 121.84 145
3489,1492,10 3 5,37.5,1974359,112.53 121.84 144
3490,1498,10 4 0,38.5,1974351,113.36 123.52 141
3491,1492,10 2 9,37,1974303,112.11 120.62 146
3492,1494,11 2 7,37,1974303,112.89 120.62 145
3493,1495,14 7 8,34.5,1974279,113.04 122.14 143
3494,1498,11 3 4,37.5,1974170,113.31 121.84 143
3495,1500,12 2 6,37,1974117,113.66 120.62 144
3496,1497,15 13 2,34,1974099,113.35 126.2 138
3497,1495,14 6 12,34,1974042,112.6 120.91 145
3498,1491,14 6 11,34,1974042,112.6 120.91 145
3499,1495,15 4 15,33.5,1973981,112.91 118.93 147
3500,1491,12 15 0,35,1973954,111.95 128.7 137
3501,1500,14 8 5,35,1973935,113.47 123.37 141
3502,1494,11 1 11,36.5,1973870,112.46 119.4 147
3503,1490,11 1 10,36.5,1973870,112.46 119.4 147
3504,1496,12 1 9,36.5,1973870,113.23 119.4 146
3505,1497,13 9 3,35.5,1973860,113.14 124.61 140
3506,1495,10 4 2,38,1973846,112.95 123.07 142
3507,1491,14 13 6,33.5,1973822,112.16 125.71 140
3508,1500,12 3 2,37.5,1973792,114.08 121.84 142
3509,1495,14 14 0,34.5,1973679,113.04 127.45 137
3510,1489,13 14 4,34,1973640,111.84 126.96 139
3511,1493,15 12 8,33,1973623,112.46 124.46 141
3512,1497,15 6 10,34,1973585,113.35 120.91 144
3513,1495,12 10 1,36,1973405,112.81 125.85 139
3514,1495,11 3 6,37,1973256,112.89 121.39 144
3515,1490,14 5 15,33.5,1973231,112.16 119.68 147
3516,1490,13 8 8,34.5,1973209,112.28 122.9 143
3517,1493,9 5 0,38.5,1973145,112.58 124.3 141
3518,1493,10 4 4,37.5,1973137,112.53 122.62 143
3519,1491,11 2 9,36.5,1973090,112.46 120.17 146
3520,1496,12 0 13,36,1973059,112.81 118.18 148
3521,1492,12 0 12,36,1973059,112.81 118.18 148
3522,1498,13 0 11,36,1973059,113.57 118.18 147
3523,1489,13 7 12,34,1973048,111.84 121.67 145
3524,1499,14 9 1,35.5,1973003,113.91 124.61 139
3525,1497,12 2 8,36.5,1972998,113.23 120.17 145
3526,1497,12 3 4,37,1972974,113.66 121.39 143
3527,1496,15 5 14,33.5,1972961,112.91 119.68 146
3528,1492,15 5 13,33.5,1972961,112.91 119.68 146
3529,1489,11 0 14,36,1972878,112.04 118.18 149
3530,1493,15 13 4,33.5,1972876,112.91 125.71 139
3531,1499,11 4 3,37.5,1972851,113.31 122.62 142
3532,1495,11 4 2,37.5,1972851,113.31 122.62 142
3533,1494,13 9 5,35,1972790,112.71 124.13 141
3534,1499,13 2 6,36.5,1972720,114 120.17 144
3535,1492,14 7 10,34,1972680,112.6 121.67 144
3536,1491,14 14 2,34,1972680,112.6 126.96 138
3537,1496,14 8 7,34.5,1972650,113.04 122.9 142
3538,1490,9 5 2,38,1972640,112.17 123.85 142
3539,1492,12 10 3,35.5,1972551,112.38 125.38 140
3540,1493,12 1 11,36,1972453,112.81 118.95 147
3541,1490,11 1 13,36,1972362,112.04 118.95 148
3542,1499,13 1 10,36,1972362,113.57 118.95 146
3543,1496,10 5 1,38,1972350,112.95 123.85 141
3544,1489,10 4 6,37,1972223,112.11 122.16 144
3545,1492,11 3 8,36.5,1972137,112.46 120.94 145
3546,1491,14 6 14,33.5,1972134,112.16 120.44 146
3547,1498,15 7 9,34,1972129,113.35 121.67 143
3548,1489,13 15 0,34.5,1972102,112.28 128.21 137
3549,1496,11 4 5,37,1972034,112.89 122.16 143
3550,1492,11 4 4,37,1972034,112.89 122.16 143
3551,1500,14 9 4,35,1972034,113.47 124.13 140
3552,1496,14 9 3,35,1972034,113.47 124.13 140
3553,1498,12 3 7,36.5,1971951,113.23 120.94 144
3554,1494,12 3 6,36.5,1971951,113.23 120.94 144
3555,1489,11 11 1,36,1971932,112.04 126.62 139
3556,1498,15 8 5,34.5,1971904,113.79 122.9 141
3557,1489,15 12 10,32.5,1971852,112.02 123.97 142
3558,1498,13 10 2,35.5,1971784,113.14 125.38 139
3559,1494,13 10 1,35.5,1971784,113.14 125.38 139
3560,1493,15 6 12,33.5,1971771,112.91 120.44 145
3561,1493,10 5 3,37.5,1971739,112.53 123.39 142
3562,1494,12 2 10,36,1971674,112.81 119.71 146
3563,1498,12 4 3,37,1971656,113.66 122.16 142
3564,1500,13 3 5,36.5,1971578,114 120.94 143
3565,1497,15 14 1,34,1971529,113.35 126.96 137
3566,1491,13 9 7,34.5,1971506,112.28 123.66 142
3567,1500,13 2 9,36,1971490,113.57 119.71 145
3568,1496,13 2 8,36,1971490,113.57 119.71 145
3569,1495,13 0 13,35.5,1971438,113.14 117.73 148
3570,1494,15 13 7,33,1971430,112.46 125.21 140
3571,1490,15 13 6,33,1971430,112.46 125.21 140
3572,1495,11 5 1,37.5,1971356,113.31 123.39 141
3573,1492,12 0 15,35.5,1971348,112.38 117.73 149
3574,1496,12 11 0,36,1971154,112.81 126.62 138
3575,1492,14 8 9,34,1971149,112.6 122.42 143
3576,1490,9 6 1,38,1971067,112.17 124.63 141
3577,1493,11 4 7,36.5,1971011,112.46 121.71 144
3578,1490,10 5 5,37,1970923,112.11 122.94 143
3579,1497,14 9 6,34.5,1970849,113.04 123.66 141
3580,1493,14 9 5,34.5,1970849,113.04 123.66 141
3581,1489,12 1 13,35.5,1970833,112.38 118.5 148
3582,1496,13 1 12,35.5,1970833,113.14 118.5 147
3583,1500,14 10 0,35.5,1970826,113.91 125.38 138
3584,1495,13 10 4,35,1970816,112.71 124.9 140
3585,1491,13 10 3,35,1970816,112.71 124.9 140
3586,1495,12 4 5,36.5,1970730,113.23 121.71 143
3587,1495,12 3 9,36,1970722,112.81 120.48 145
3588,1491,12 3 8,36,1970722,112.81 120.48 145
3589,1497,10 6 0,38,1970679,112.95 124.63 140
3590,1498,14 1 10,35.5,1970652,113.91 118.5 146
3591,1492,11 5 3,37,1970637,112.89 122.94 142
3592,1498,15 8 8,34,1970501,113.35 122.42 142
3593,1494,15 8 7,34,1970501,113.35 122.42 142
3594,1497,13 3 7,36,1970444,113.57 120.48 144
3595,1494,15 7 11,33.5,1970411,112.91 121.19 144
3596,1494,15 14 3,33.5,1970411,112.91 126.46 138
3597,1492,12 11 2,35.5,1970403,112.38 126.14 139
3598,1490,10 6 1,37.5,1970167,112.53 124.17 141
3599,1499,12 5 2,37,1970162,113.66 122.94 141
3600,1490,12 2 12,35.5,1970146,112.38 119.26 147
3601,1496,13 2 11,35.5,1970054,113.14 119.26 146
3602,1493,13 2 10,35.5,1970054,113.14 119.26 146
3603,1492,14 15 1,34,1970043,112.6 127.71 137
3604,1499,15 9 4,34.5,1970005,113.79 123.66 140
3605,1497,14 10 2,35,1969960,113.47 124.9 139
3606,1499,14 2 9,35.5,1969781,113.91 119.26 145
3607,1490,15 13 9,32.5,1969761,112.02 124.71 141
3608,1493,15 6 15,33,1969744,112.46 119.96 146
3609,1489,15 6 14,33,1969744,112.46 119.96 146
3610,1496,11 6 0,37.5,1969686,113.31 124.17 140
