rank,cp,ivs,maxlevel,stat-product,stats
3098,1479,13 4 0,14.5,1423594,153.63 100.72 92
3099,1450,10 14 14,13.5,1423527,146.77 102.1 95
3100,1471,12 14 3,14,1423525,150.46 103.97 91
3101,1467,12 14 2,14,1423525,150.46 103.97 91
3102,1468,7 8 1,14.5,1423499,150.58 102.76 92
3103,1464,7 8 0,14.5,1423499,150.58 102.76 92
3104,1475,14 6 9,14,1423293,151.46 99.97 94
3105,1471,14 6 8,14,1423293,151.46 99.97 94
3106,1468,11 8 9,14,1423293,149.96 100.97 94
3107,1464,11 8 8,14,1423293,149.96 100.97 94
3108,1471,8 3 5,14.5,1423236,151.08 100.21 94
3109,1467,8 3 4,14.5,1423236,151.08 100.21 94
3110,1463,5 5 5,14.5,1423163,149.56 101.23 94
3111,1459,5 5 4,14.5,1423163,149.56 101.23 94
3112,1473,13 11 5,14,1423123,150.96 102.47 92
3113,1469,13 11 4,14,1423123,150.96 102.47 92
3114,1460,4 10 1,14.5,1423023,149.05 103.78 92
3115,1456,4 10 0,14.5,1423023,149.05 103.78 92
3116,1478,11 1 5,14.5,1423017,152.61 99.2 94
3117,1474,11 1 4,14.5,1423017,152.61 99.2 94
3118,1460,8 10 9,14,1423011,148.46 101.97 94
3119,1457,8 10 8,14,1423011,148.46 101.97 94
3120,1466,1 1 2,15,1422994,150.04 100.89 94
3121,1462,1 1 1,15,1422994,150.04 100.89 94
3122,1451,4 15 7,14,1422954,146.46 104.47 93
3123,1463,9 3 15,14,1422814,148.96 98.47 97
3124,1459,9 3 14,14,1422814,148.96 98.47 97
3125,1456,2 7 5,14.5,1422798,148.03 102.25 94
3126,1452,2 7 4,14.5,1422798,148.03 102.25 94
3127,1455,6 5 15,14,1422790,147.46 99.47 97
3128,1451,6 5 14,14,1422790,147.46 99.47 97
3129,1465,10 13 5,14,1422733,149.46 103.47 92
3130,1461,10 13 4,14,1422733,149.46 103.47 92
3131,1456,14 9 15,13.5,1422714,148.73 99.64 96
3132,1457,13 14 12,13.5,1422675,148.24 102.1 94
3133,1454,13 14 11,13.5,1422675,148.24 102.1 94
3134,1470,12 1 15,14,1422547,150.46 97.47 97
3135,1466,12 1 14,14,1422547,150.46 97.47 97
3136,1448,11 11 15,13.5,1422506,147.26 100.63 96
3137,1453,5 12 9,14,1422448,146.96 102.97 94
3138,1449,5 12 8,14,1422448,146.96 102.97 94
3139,1462,9 5 13,14,1422442,148.96 99.47 96
3140,1459,9 5 12,14,1422442,148.96 99.47 96
3141,1473,4 1 0,15,1422420,151.6 100.89 93
3142,1470,8 5 3,14.5,1422390,151.08 101.23 93
3143,1466,8 5 2,14.5,1422390,151.08 101.23 93
3144,1470,12 3 13,14,1422322,150.46 98.47 96
3145,1466,12 3 12,14,1422322,150.46 98.47 96
3146,1478,11 3 3,14.5,1422318,152.61 100.21 93
3147,1474,11 3 2,14.5,1422318,152.61 100.21 93
3148,1465,1 3 0,15,1422295,150.04 101.93 93
3149,1455,6 7 13,14,1422274,147.46 100.47 96
3150,1451,6 7 12,14,1422274,147.46 100.47 96
3151,1453,1 12 1,14.5,1422261,147.52 104.79 92
3152,1475,14 8 7,14,1422233,151.46 100.97 93
3153,1471,14 8 6,14,1422233,151.46 100.97 93
3154,1463,5 7 3,14.5,1422174,149.56 102.25 93
3155,1459,5 7 2,14.5,1422174,149.56 102.25 93
3156,1467,11 10 7,14,1422094,149.96 101.97 93
3157,1464,11 10 6,14,1422094,149.96 101.97 93
3158,1458,7 15 5,14,1422066,147.96 104.47 92
3159,1454,7 15 4,14,1422066,147.96 104.47 92
3160,1485,14 1 3,14.5,1421957,154.14 99.2 93
3161,1481,14 1 2,14.5,1421957,154.14 99.2 93
3162,1458,3 0 11,14.5,1421945,148.54 98.69 97
3163,1454,3 0 10,14.5,1421945,148.54 98.69 97
3164,1477,15 1 13,14,1421914,151.96 97.47 96
3165,1473,15 1 12,14,1421914,151.96 97.47 96
3166,1477,15 14 1,14,1421914,151.96 103.97 90
3167,1473,15 14 0,14,1421914,151.96 103.97 90
3168,1470,12 5 11,14,1421795,150.46 99.47 95
3169,1466,12 5 10,14,1421795,150.46 99.47 95
3170,1458,3 2 9,14.5,1421793,148.54 99.71 96
3171,1454,3 2 8,14.5,1421793,148.54 99.71 96
3172,1462,9 7 11,14,1421772,148.96 100.47 95
3173,1458,9 7 10,14,1421772,148.96 100.47 95
3174,1459,14 11 14,13.5,1421765,148.73 100.63 95
3175,1455,14 11 13,13.5,1421765,148.73 100.63 95
3176,1465,6 0 9,14.5,1421744,150.07 98.69 96
3177,1461,6 0 8,14.5,1421744,150.07 98.69 96
3178,1460,8 12 7,14,1421676,148.46 102.97 93
3179,1456,8 12 6,14,1421676,148.46 102.97 93
3180,1455,2 9 3,14.5,1421668,148.03 103.27 93
3181,1451,2 9 2,14.5,1421668,148.03 103.27 93
3182,1477,15 3 11,14,1421534,151.96 98.47 95
3183,1473,15 3 10,14,1421534,151.96 98.47 95
3184,1455,6 9 11,14,1421463,147.46 101.47 95
3185,1451,6 9 10,14,1421463,147.46 101.47 95
3186,1465,6 2 7,14.5,1421438,150.07 99.71 95
3187,1461,6 2 6,14.5,1421438,150.07 99.71 95
3188,1452,11 13 14,13.5,1421422,147.26 101.61 95
3189,1448,11 13 13,13.5,1421422,147.26 101.61 95
3190,1472,13 13 3,14,1421388,150.96 103.47 91
3191,1468,13 13 2,14,1421388,150.96 103.47 91
3192,1457,3 4 7,14.5,1421340,148.54 100.72 95
3193,1453,3 4 6,14.5,1421340,148.54 100.72 95
3194,1477,11 5 1,14.5,1421309,152.61 101.23 92
3195,1473,11 5 0,14.5,1421309,152.61 101.23 92
3196,1472,9 0 7,14.5,1421242,151.59 98.69 95
3197,1468,9 0 6,14.5,1421242,151.59 98.69 95
3198,1469,8 7 1,14.5,1421238,151.08 102.25 92
3199,1465,8 7 0,14.5,1421238,151.08 102.25 92
3200,1484,14 3 1,14.5,1421095,154.14 100.21 92
3201,1480,14 3 0,14.5,1421095,154.14 100.21 92
3202,1452,5 14 7,14,1420979,146.96 103.97 93
3203,1469,12 7 9,14,1420968,150.46 100.47 94
3204,1465,12 7 8,14,1420968,150.46 100.47 94
3205,1462,5 9 1,14.5,1420880,149.56 103.27 92
3206,1458,5 9 0,14.5,1420880,149.56 103.27 92
3207,1474,14 10 5,14,1420871,151.46 101.97 92
3208,1470,14 10 4,14,1420871,151.46 101.97 92
3209,1465,10 15 3,14,1420865,149.46 104.47 91
3210,1461,10 15 2,14,1420865,149.46 104.47 91
3211,1476,15 5 9,14,1420851,151.96 99.47 94
3212,1473,15 5 8,14,1420851,151.96 99.47 94
3213,1464,6 4 5,14.5,1420828,150.07 100.72 94
3214,1461,6 4 4,14.5,1420828,150.07 100.72 94
3215,1462,9 9 9,14,1420804,148.96 101.47 94
3216,1458,9 9 8,14,1420804,148.96 101.47 94
3217,1472,9 2 5,14.5,1420779,151.59 99.71 94
3218,1468,9 2 4,14.5,1420779,151.59 99.71 94
3219,1467,11 12 5,14,1420595,149.96 102.97 92
3220,1463,11 12 4,14,1420595,149.96 102.97 92
3221,1457,3 6 5,14.5,1420584,148.54 101.74 94
3222,1453,3 6 4,14.5,1420584,148.54 101.74 94
3223,1467,2 0 2,15,1420578,150.56 100.37 94
3224,1463,2 0 1,15,1420578,150.56 100.37 94
3225,1459,14 13 12,13.5,1420524,148.73 101.61 94
3226,1455,14 13 11,13.5,1420524,148.73 101.61 94
3227,1456,7 4 15,14,1420439,147.96 98.97 97
3228,1453,7 4 14,14,1420439,147.96 98.97 97
3229,1479,12 0 5,14.5,1420438,153.12 98.69 94
3230,1475,12 0 4,14.5,1420438,153.12 98.69 94
3231,1457,15 8 15,13.5,1420378,149.22 99.15 96
3232,1454,6 11 9,14,1420357,147.46 102.47 94
3233,1450,6 11 8,14,1420357,147.46 102.47 94
3234,1464,10 2 15,14,1420342,149.46 97.97 97
3235,1460,10 2 14,14,1420342,149.46 97.97 97
3236,1450,12 10 15,13.5,1420285,147.75 100.13 96
3237,1449,4 6 15,14,1420245,146.46 99.97 97
3238,1454,2 11 1,14.5,1420238,148.03 104.28 92
3239,1451,11 15 12,13.5,1420048,147.26 102.59 94
3240,1447,11 15 11,13.5,1420048,147.26 102.59 94
3241,1464,10 4 13,14,1420043,149.46 98.97 96
3242,1460,10 4 12,14,1420043,149.46 98.97 96
3243,1459,8 14 5,14,1420043,148.46 103.97 92
3244,1455,8 14 4,14,1420043,148.46 103.97 92
3245,1471,9 4 3,14.5,1420008,151.59 100.72 93
3246,1467,9 4 2,14.5,1420008,151.59 100.72 93
3247,1456,7 6 13,14,1419995,147.96 99.97 96
3248,1453,7 6 12,14,1419995,147.96 99.97 96
3249,1474,5 0 0,15,1419955,152.11 100.37 93
3250,1467,2 2 0,15,1419955,150.56 101.41 93
3251,1471,13 0 15,14,1419954,150.96 96.97 97
3252,1467,13 0 14,14,1419954,150.96 96.97 97
3253,1464,6 6 3,14.5,1419912,150.07 101.74 93
3254,1460,6 6 2,14.5,1419912,150.07 101.74 93
3255,1476,15 7 7,14,1419863,151.96 100.47 93
3256,1472,15 7 6,14,1419863,151.96 100.47 93
3257,1469,12 9 7,14,1419840,150.46 101.47 93
3258,1465,12 9 6,14,1419840,150.46 101.47 93
3259,1479,12 2 3,14.5,1419815,153.12 99.71 93
3260,1475,12 2 2,14.5,1419815,153.12 99.71 93
3261,1471,13 2 13,14,1419803,150.96 97.97 96
3262,1467,13 2 12,14,1419803,150.96 97.97 96
3263,1461,9 11 7,14,1419538,148.96 102.47 93
3264,1457,9 11 6,14,1419538,148.96 102.47 93
3265,1456,3 8 3,14.5,1419527,148.54 102.76 93
3266,1452,3 8 2,14.5,1419527,148.54 102.76 93
3267,1460,15 10 14,13.5,1419499,149.22 100.13 95
3268,1457,15 10 13,13.5,1419499,149.22 100.13 95
3269,1452,1 1 11,14.5,1419485,147.52 99.2 97
3270,1463,10 6 11,14,1419445,149.46 99.97 95
3271,1460,10 6 10,14,1419445,149.46 99.97 95
3272,1459,4 1 9,14.5,1419384,149.05 99.2 96
3273,1455,4 1 8,14.5,1419384,149.05 99.2 96
3274,1471,13 4 11,14,1419350,150.96 98.97 95
3275,1467,13 4 10,14,1419350,150.96 98.97 95
3276,1471,13 15 1,14,1419350,150.96 104.47 90
3277,1467,13 15 0,14,1419350,150.96 104.47 90
3278,1486,15 0 3,14.5,1419334,154.65 98.69 93
3279,1482,15 0 2,14.5,1419334,154.65 98.69 93
3280,1453,12 12 14,13.5,1419270,147.75 101.12 95
3281,1449,12 12 13,13.5,1419270,147.75 101.12 95
3282,1451,1 3 9,14.5,1419259,147.52 100.21 96
3283,1456,7 8 11,14,1419256,147.96 100.97 95
3284,1452,7 8 10,14,1419256,147.96 100.97 95
3285,1473,14 12 3,14,1419205,151.46 102.97 91
3286,1469,14 12 2,14,1419205,151.46 102.97 91
3287,1459,4 3 7,14.5,1419005,149.05 100.21 95
3288,1455,4 3 6,14.5,1419005,149.05 100.21 95
3289,1458,14 15 10,13.5,1418991,148.73 102.59 93
3290,1454,14 15 9,13.5,1418991,148.73 102.59 93
3291,1466,7 1 7,14.5,1418980,150.58 99.2 95
3292,1462,7 1 6,14.5,1418980,150.58 99.2 95
3293,1454,6 13 7,14,1418957,147.46 103.47 93
3294,1450,6 13 6,14,1418957,147.46 103.47 93
3295,1471,9 6 1,14.5,1418928,151.59 101.74 92
3296,1467,9 6 0,14.5,1418928,151.59 101.74 92
3297,1478,12 4 1,14.5,1418881,153.12 100.72 92
3298,1474,12 4 0,14.5,1418881,153.12 100.72 92
3299,1466,11 14 3,14,1418796,149.96 103.97 91
3300,1462,11 14 2,14,1418796,149.96 103.97 91
3301,1451,1 5 7,14.5,1418734,147.52 101.23 95
3302,1463,6 8 1,14.5,1418690,150.07 102.76 92
3303,1459,6 8 0,14.5,1418690,150.07 102.76 92
3304,1470,13 6 9,14,1418596,150.96 99.97 94
3305,1467,13 6 8,14,1418596,150.96 99.97 94
3306,1475,15 9 5,14,1418572,151.96 101.47 92
3307,1471,15 9 4,14,1418572,151.96 101.47 92
3308,1463,10 8 9,14,1418549,149.46 100.97 94
3309,1459,10 8 8,14,1418549,149.46 100.97 94
3310,1485,15 2 1,14.5,1418547,154.65 99.71 92
3311,1481,15 2 0,14.5,1418547,154.65 99.71 92
3312,1466,7 3 5,14.5,1418444,150.58 100.21 94
3313,1462,7 3 4,14.5,1418444,150.58 100.21 94
3314,1468,12 11 5,14,1418411,150.46 102.47 92
3315,1464,12 11 4,14,1418411,150.46 102.47 92
3316,1460,15 12 12,13.5,1418327,149.22 101.12 94
3317,1456,15 12 11,13.5,1418327,149.22 101.12 94
3318,1458,4 5 5,14.5,1418322,149.05 101.23 94
3319,1454,4 5 4,14.5,1418322,149.05 101.23 94
3320,1473,10 1 5,14.5,1418274,152.1 99.2 94
3321,1469,10 1 4,14.5,1418274,152.1 99.2 94
3322,1456,7 10 9,14,1418220,147.96 101.97 94
3323,1452,7 10 8,14,1418220,147.96 101.97 94
3324,1455,3 10 1,14.5,1418166,148.54 103.78 92
3325,1451,3 10 0,14.5,1418166,148.54 103.78 92
3326,1461,0 1 2,15,1418087,149.53 100.89 94
3327,1457,0 1 1,15,1418087,149.53 100.89 94
3328,1458,8 3 15,14,1418039,148.46 98.47 97
3329,1454,8 3 14,14,1418039,148.46 98.47 97
3330,1451,13 9 15,13.5,1418019,148.24 99.64 96
3331,1461,9 13 5,14,1417974,148.96 103.47 92
3332,1457,9 13 4,14,1417974,148.96 103.47 92
3333,1450,5 5 15,14,1417967,146.96 99.47 97
3334,1453,12 14 12,13.5,1417965,147.75 102.1 94
3335,1449,12 14 11,13.5,1417965,147.75 102.1 94
3336,1451,1 7 5,14.5,1417909,147.52 102.25 94
3337,1465,11 1 15,14,1417821,149.96 97.47 97
3338,1461,11 1 14,14,1417821,149.96 97.47 97
3339,1458,8 5 13,14,1417668,148.46 99.47 96
3340,1454,8 5 12,14,1417668,148.46 99.47 96
3341,1465,7 5 3,14.5,1417601,150.58 101.23 93
3342,1461,7 5 2,14.5,1417601,150.58 101.23 93
3343,1465,11 3 13,14,1417596,149.96 98.47 96
3344,1461,11 3 12,14,1417596,149.96 98.47 96
3345,1473,10 3 3,14.5,1417577,152.1 100.21 93
3346,1469,10 3 2,14.5,1417577,152.1 100.21 93
3347,1468,3 1 0,15,1417565,151.08 100.89 93
3348,1470,13 8 7,14,1417539,150.96 100.97 93
3349,1466,13 8 6,14,1417539,150.96 100.97 93
3350,1450,5 7 13,14,1417453,146.96 100.47 96
3351,1460,0 3 0,15,1417391,149.53 101.93 93
3352,1463,10 10 7,14,1417354,149.46 101.97 93
3353,1459,10 10 6,14,1417354,149.46 101.97 93
3354,1458,4 7 3,14.5,1417336,149.05 102.25 93
3355,1454,4 7 2,14.5,1417336,149.05 102.25 93
3356,1480,13 1 3,14.5,1417264,153.63 99.2 93
3357,1476,13 1 2,14.5,1417264,153.63 99.2 93
3358,1453,6 15 5,14,1417262,147.46 104.47 92
3359,1449,6 15 4,14,1417262,147.46 104.47 92
3360,1472,14 1 13,14,1417237,151.46 97.47 96
3361,1468,14 1 12,14,1417237,151.46 97.47 96
3362,1473,14 14 1,14,1417237,151.46 103.97 90
3363,1468,14 14 0,14,1417237,151.46 103.97 90
3364,1453,2 0 11,14.5,1417075,148.03 98.69 97
3365,1454,13 11 14,13.5,1417073,148.24 100.63 95
3366,1451,13 11 13,13.5,1417073,148.24 100.63 95
3367,1465,11 5 11,14,1417072,149.96 99.47 95
3368,1461,11 5 10,14,1417072,149.96 99.47 95
3369,1457,8 7 11,14,1417001,148.46 100.47 95
3370,1454,8 7 10,14,1417001,148.46 100.47 95
3371,1475,15 11 3,14,1416977,151.96 102.47 91
3372,1471,15 11 2,14,1416977,151.96 102.47 91
3373,1460,5 0 9,14.5,1416924,149.56 98.69 96
3374,1456,5 0 8,14.5,1416924,149.56 98.69 96
3375,1453,2 2 9,14.5,1416924,148.03 99.71 96
3376,1455,7 12 7,14,1416889,147.96 102.97 93
3377,1451,7 12 6,14,1416889,147.96 102.97 93
3378,1459,15 14 10,13.5,1416862,149.22 102.1 93
3379,1456,15 14 9,13.5,1416862,149.22 102.1 93
3380,1472,14 3 11,14,1416858,151.46 98.47 95
3381,1468,14 3 10,14,1416858,151.46 98.47 95
3382,1467,12 13 3,14,1416681,150.46 103.47 91
3383,1463,12 13 2,14,1416681,150.46 103.47 91
3384,1450,5 9 11,14,1416644,146.96 101.47 95
3385,1460,5 2 7,14.5,1416620,149.56 99.71 95
3386,1456,5 2 6,14.5,1416620,149.56 99.71 95
3387,1472,10 5 1,14.5,1416571,152.1 101.23 92
3388,1468,10 5 0,14.5,1416571,152.1 101.23 92
3389,1467,8 0 7,14.5,1416472,151.08 98.69 95
3390,1463,8 0 6,14.5,1416472,151.08 98.69 95
3391,1452,2 4 7,14.5,1416472,148.03 100.72 95
3392,1465,7 7 1,14.5,1416452,150.58 102.25 92
3393,1461,7 7 0,14.5,1416452,150.58 102.25 92
3394,1479,13 3 1,14.5,1416405,153.63 100.21 92
3395,1475,13 3 0,14.5,1416405,153.63 100.21 92
3396,1464,11 7 9,14,1416247,149.96 100.47 94
3397,1460,11 7 8,14,1416247,149.96 100.47 94
3398,1469,13 10 5,14,1416181,150.96 101.97 92
3399,1465,13 10 4,14,1416181,150.96 101.97 92
3400,1472,14 5 9,14,1416177,151.46 99.47 94
3401,1468,14 5 8,14,1416177,151.46 99.47 94
3402,1460,9 15 3,14,1416113,148.96 104.47 91
3403,1456,9 15 2,14,1416113,148.96 104.47 91
3404,1457,4 9 1,14.5,1416047,149.05 103.27 92
3405,1453,4 9 0,14.5,1416047,149.05 103.27 92
3406,1457,8 9 9,14,1416036,148.46 101.47 94
3407,1453,8 9 8,14,1416036,148.46 101.47 94
3408,1467,8 2 5,14.5,1416011,151.08 99.71 94
3409,1463,8 2 4,14.5,1416011,151.08 99.71 94
3410,1460,5 4 5,14.5,1416011,149.56 100.72 94
3411,1456,5 4 4,14.5,1416011,149.56 100.72 94
3412,1462,10 12 5,14,1415859,149.46 102.97 92
3413,1458,10 12 4,14,1415859,149.46 102.97 92
3414,1454,13 13 12,13.5,1415836,148.24 101.61 94
3415,1450,13 13 11,13.5,1415836,148.24 101.61 94
3416,1474,11 0 5,14.5,1415719,152.61 98.69 94
3417,1470,11 0 4,14.5,1415719,152.61 98.69 94
3418,1452,2 6 5,14.5,1415719,148.03 101.74 94
3419,1452,14 8 15,13.5,1415706,148.73 99.15 96
3420,1462,1 0 2,15,1415696,150.04 100.37 94
3421,1458,1 0 1,15,1415696,150.04 100.37 94
3422,1452,6 4 15,14,1415640,147.46 98.97 97
3423,1459,9 2 15,14,1415592,148.96 97.97 97
3424,1455,9 2 14,14,1415592,148.96 97.97 97
3425,1449,5 11 9,14,1415543,146.96 102.47 94
3426,1459,9 4 13,14,1415294,148.96 98.97 96
3427,1455,9 4 12,14,1415294,148.96 98.97 96
3428,1454,7 14 5,14,1415262,147.96 103.97 92
3429,1450,7 14 4,14,1415262,147.96 103.97 92
3430,1466,12 0 15,14,1415252,150.46 96.97 97
3431,1462,12 0 14,14,1415252,150.46 96.97 97
3432,1466,8 4 3,14.5,1415243,151.08 100.72 93
3433,1462,8 4 2,14.5,1415243,151.08 100.72 93
3434,1451,6 6 13,14,1415198,147.46 99.97 96
3435,1471,14 7 7,14,1415193,151.46 100.47 93
3436,1467,14 7 6,14,1415193,151.46 100.47 93
3437,1469,4 0 0,15,1415125,151.6 100.37 93
3438,1464,11 9 7,14,1415123,149.96 101.47 93
3439,1460,11 9 6,14,1415123,149.96 101.47 93
3440,1466,12 2 13,14,1415102,150.46 97.97 96
3441,1462,12 2 12,14,1415102,150.46 97.97 96
3442,1474,11 2 3,14.5,1415098,152.61 99.71 93
3443,1470,11 2 2,14.5,1415098,152.61 99.71 93
3444,1459,5 6 3,14.5,1415098,149.56 101.74 93
3445,1455,5 6 2,14.5,1415098,149.56 101.74 93
3446,1474,15 13 1,14,1415078,151.96 103.47 90
3447,1470,15 13 0,14,1415078,151.96 103.47 90
3448,1462,1 2 0,15,1415075,150.04 101.41 93
3449,1456,14 10 14,13.5,1414829,148.73 100.13 95
3450,1452,14 10 13,13.5,1414829,148.73 100.13 95
3451,1456,8 11 7,14,1414774,148.46 102.47 93
3452,1452,8 11 6,14,1414774,148.46 102.47 93
3453,1459,9 6 11,14,1414698,148.96 99.97 95
3454,1455,9 6 10,14,1414698,148.96 99.97 95
3455,1481,14 0 3,14.5,1414665,154.14 98.69 93
3456,1477,14 0 2,14.5,1414665,154.14 98.69 93
3457,1451,2 8 3,14.5,1414665,148.03 102.76 93
3458,1466,12 4 11,14,1414651,150.46 98.97 95
3459,1462,12 4 10,14,1414651,150.46 98.97 95
3460,1466,12 15 1,14,1414651,150.46 104.47 90
3461,1462,12 15 0,14,1414651,150.46 104.47 90
3462,1473,15 0 13,14,1414622,151.96 96.97 96
3463,1469,15 0 12,14,1414622,151.96 96.97 96
3464,1448,11 12 14,13.5,1414555,147.26 101.12 95
3465,1454,3 1 9,14.5,1414539,148.54 99.2 96
3466,1469,13 12 3,14,1414521,150.96 102.97 91
3467,1465,13 12 2,14,1414521,150.96 102.97 91
3468,1451,6 8 11,14,1414461,147.46 100.97 95
3469,1473,15 2 11,14,1414318,151.96 97.97 95
3470,1469,15 2 10,14,1414318,151.96 97.97 95
3471,1453,13 15 10,13.5,1414308,148.24 102.59 93
3472,1449,13 15 9,13.5,1414308,148.24 102.59 93
3473,1461,6 1 7,14.5,1414186,150.07 99.2 95
3474,1457,6 1 6,14.5,1414186,150.07 99.2 95
3475,1473,11 4 1,14.5,1414167,152.61 100.72 92
3476,1469,11 4 0,14.5,1414167,152.61 100.72 92
3477,1466,8 6 1,14.5,1414167,151.08 101.74 92
3478,1462,8 6 0,14.5,1414167,151.08 101.74 92
3479,1454,3 3 7,14.5,1414162,148.54 100.21 95
3480,1461,10 14 3,14,1414066,149.46 103.97 91
3481,1457,10 14 2,14,1414066,149.46 103.97 91
3482,1471,14 9 5,14,1413906,151.46 101.47 92
3483,1467,14 9 4,14,1413906,151.46 101.47 92
3484,1466,12 6 9,14,1413899,150.46 99.97 94
3485,1462,12 6 8,14,1413899,150.46 99.97 94
3486,1480,14 2 1,14.5,1413881,154.14 99.71 92
3487,1476,14 2 0,14.5,1413881,154.14 99.71 92
3488,1458,5 8 1,14.5,1413881,149.56 102.76 92
3489,1454,5 8 0,14.5,1413881,149.56 102.76 92
3490,1458,9 8 9,14,1413805,148.96 100.97 94
3491,1454,9 8 8,14,1413805,148.96 100.97 94
3492,1473,15 4 9,14,1413711,151.96 98.97 94
3493,1469,15 4 8,14,1413711,151.96 98.97 94
3494,1463,11 11 5,14,1413699,149.96 102.47 92
3495,1459,11 11 4,14,1413699,149.96 102.47 92
3496,1455,14 12 12,13.5,1413661,148.73 101.12 94
3497,1451,14 12 11,13.5,1413661,148.73 101.12 94
3498,1461,6 3 5,14.5,1413652,150.07 100.21 94
3499,1457,6 3 4,14.5,1413652,150.07 100.21 94
3500,1468,9 1 5,14.5,1413530,151.59 99.2 94
3501,1464,9 1 4,14.5,1413530,151.59 99.2 94
3502,1453,3 5 5,14.5,1413481,148.54 101.23 94
3503,1451,6 10 9,14,1413429,147.46 101.97 94
3504,1453,15 7 15,13.5,1413346,149.22 98.66 96
3505,1451,2 10 1,14.5,1413310,148.03 103.78 92
3506,1453,7 3 15,14,1413265,147.96 98.47 97
3507,1449,7 3 14,14,1413265,147.96 98.47 97
3508,1448,11 14 12,13.5,1413254,147.26 102.1 94
3509,1456,8 13 5,14,1413216,148.46 103.47 92
3510,1452,8 13 4,14,1413216,148.46 103.47 92
3511,1460,10 1 15,14,1413095,149.46 97.47 97
3512,1456,10 1 14,14,1413095,149.46 97.47 97
3513,1453,7 5 13,14,1412895,147.96 99.47 96
3514,1449,7 5 12,14,1412895,147.96 99.47 96
3515,1460,10 3 13,14,1412871,149.46 98.47 96
3516,1456,10 3 12,14,1412871,149.46 98.47 96
3517,1465,12 8 7,14,1412846,150.46 100.97 93
3518,1461,12 8 6,14,1412846,150.46 100.97 93
3519,1468,9 3 3,14.5,1412836,151.59 100.21 93
3520,1464,9 3 2,14.5,1412836,151.59 100.21 93
3521,1460,6 5 3,14.5,1412812,150.07 101.23 93
3522,1456,6 5 2,14.5,1412812,150.07 101.23 93
3523,1472,15 6 7,14,1412799,151.96 99.97 93
3524,1468,15 6 6,14,1412799,151.96 99.97 93
3525,1463,2 1 0,15,1412710,150.56 100.89 93
3526,1458,9 10 7,14,1412613,148.96 101.97 93
3527,1454,9 10 6,14,1412613,148.96 101.97 93
3528,1475,12 1 3,14.5,1412571,153.12 99.2 93
3529,1471,12 1 2,14.5,1412571,153.12 99.2 93
3530,1467,13 1 13,14,1412559,150.96 97.47 96
3531,1463,13 1 12,14,1412559,150.96 97.47 96
3532,1468,13 14 1,14,1412559,150.96 103.97 90
3533,1464,13 14 0,14,1412559,150.96 103.97 90
3534,1457,15 9 14,13.5,1412541,149.22 99.64 95
3535,1453,15 9 13,13.5,1412541,149.22 99.64 95
3536,1453,3 7 3,14.5,1412499,148.54 102.25 93
3537,1450,12 11 14,13.5,1412380,147.75 100.63 95
3538,1460,10 5 11,14,1412348,149.46 99.47 95
3539,1456,10 5 10,14,1412348,149.46 99.47 95
3540,1470,14 11 3,14,1412316,151.46 102.47 91
3541,1466,14 11 2,14,1412316,151.46 102.47 91
3542,1452,7 7 11,14,1412229,147.96 100.47 95
3543,1455,14 14 10,13.5,1412201,148.73 102.1 93
3544,1451,14 14 9,13.5,1412201,148.73 102.1 93
3545,1467,13 3 11,14,1412182,150.96 98.47 95
3546,1463,13 3 10,14,1412182,150.96 98.47 95
3547,1455,4 0 9,14.5,1412105,149.05 98.69 96
3548,1451,4 0 8,14.5,1412105,149.05 98.69 96
3549,1450,6 12 7,14,1412102,147.46 102.97 93
3550,1462,11 13 3,14,1411975,149.96 103.47 91
3551,1458,11 13 2,14,1411975,149.96 103.47 91
3552,1467,9 5 1,14.5,1411834,151.59 101.23 92
3553,1463,9 5 0,14.5,1411834,151.59 101.23 92
3554,1455,4 2 7,14.5,1411801,149.05 99.71 95
3555,1451,4 2 6,14.5,1411801,149.05 99.71 95
3556,1474,12 3 1,14.5,1411715,153.12 100.21 92
3557,1470,12 3 0,14.5,1411715,153.12 100.21 92
3558,1462,7 0 7,14.5,1411703,150.58 98.69 95
3559,1458,7 0 6,14.5,1411703,150.58 98.69 95
3560,1460,6 7 1,14.5,1411667,150.07 102.25 92
3561,1456,6 7 0,14.5,1411667,150.07 102.25 92
3562,1472,15 8 5,14,1411584,151.96 100.97 92
3563,1468,15 8 4,14,1411584,151.96 100.97 92
3564,1459,10 7 9,14,1411526,149.46 100.47 94
3565,1456,10 7 8,14,1411526,149.46 100.47 94
3566,1467,13 5 9,14,1411503,150.96 99.47 94
3567,1463,13 5 8,14,1411503,150.96 99.47 94
3568,1464,12 10 5,14,1411492,150.46 101.97 92
3569,1461,12 10 4,14,1411492,150.46 101.97 92
3570,1456,15 11 12,13.5,1411442,149.22 100.63 94
3571,1453,15 11 11,13.5,1411442,149.22 100.63 94
3572,1455,8 15 3,14,1411361,148.46 104.47 91
3573,1451,8 15 2,14,1411361,148.46 104.47 91
3574,1482,15 1 1,14.5,1411310,154.65 99.2 92
3575,1477,15 1 0,14.5,1411310,154.65 99.2 92
3576,1452,7 9 9,14,1411268,147.96 101.47 94
3577,1462,7 2 5,14.5,1411244,150.58 99.71 94
3578,1458,7 2 4,14.5,1411244,150.58 99.71 94
3579,1452,3 9 1,14.5,1411215,148.54 103.27 92
3580,1455,4 4 5,14.5,1411195,149.05 100.72 94
