rank,cp,ivs,maxlevel,stat-product,stats
3112,1500,13 0 12,26,2184387,102.86 89.23 238
3113,1481,9 3 14,26,2184361,100.13 91.28 239
3114,1479,9 3 13,26,2184361,100.13 91.28 239
3115,1475,5 0 12,27,2184345,99.26 90.93 242
3116,1478,13 11 15,24.5,2184299,99.84 93.89 233
3117,1478,10 7 11,25.5,2184127,99.84 93.09 235
3118,1478,10 10 4,25.5,2184127,99.84 95.12 230
3119,1476,10 10 3,25.5,2184127,99.84 95.12 230
3120,1489,8 0 4,27,2184093,101.34 90.93 237
3121,1493,13 6 7,25.5,2184011,101.86 92.42 232
3122,1491,13 6 6,25.5,2184011,101.86 92.42 232
3123,1487,9 1 9,26.5,2183972,101.09 90.77 238
3124,1487,12 4 14,25.5,2183950,101.19 91.07 237
3125,1489,11 4 6,26,2183938,101.49 91.96 234
3126,1476,11 10 12,25,2183878,99.52 94.18 233
3127,1474,11 10 11,25,2183878,99.52 94.18 233
3128,1481,9 7 4,26,2183679,100.13 94 232
3129,1479,9 7 3,26,2183679,100.13 94 232
3130,1476,11 15 0,25,2183678,99.52 97.52 225
3131,1483,7 2 1,27,2183666,100.65 92.32 235
3132,1498,11 2 2,26.5,2183598,102.47 91.46 233
3133,1496,11 2 1,26.5,2183598,102.47 91.46 233
3134,1490,14 9 7,25,2183567,101.53 93.51 230
3135,1482,8 3 6,26.5,2183477,100.4 92.15 236
3136,1475,8 5 11,26,2183456,99.45 92.64 237
3137,1473,8 5 10,26,2183456,99.45 92.64 237
3138,1483,11 9 4,25.5,2183290,100.51 94.44 230
3139,1481,11 9 3,25.5,2183290,100.51 94.44 230
3140,1482,14 10 15,24.5,2183280,100.51 93.23 233
3141,1481,12 14 0,25,2183277,100.19 96.85 225
3142,1491,14 6 15,25,2183228,101.53 91.51 235
3143,1489,14 6 14,25,2183228,101.53 91.51 235
3144,1473,12 15 8,24.5,2183081,99.18 96.54 228
3145,1471,12 15 7,24.5,2183081,99.18 96.54 228
3146,1482,14 15 3,24.5,2183081,100.51 96.54 225
3147,1482,11 6 11,25.5,2182951,100.51 92.42 235
3148,1481,12 9 12,25,2182942,100.19 93.51 233
3149,1479,12 9 11,25,2182942,100.19 93.51 233
3150,1474,5 1 9,27,2182830,99.26 91.63 240
3151,1485,10 2 14,26,2182809,100.81 90.59 239
3152,1483,10 2 13,26,2182809,100.81 90.59 239
3153,1486,13 13 0,25,2182674,100.86 96.18 225
3154,1486,10 6 4,26,2182603,100.81 93.32 232
3155,1484,10 6 3,26,2182603,100.81 93.32 232
3156,1478,13 14 8,24.5,2182583,99.84 95.88 228
3157,1476,13 14 7,24.5,2182583,99.84 95.88 228
3158,1499,13 1 9,26,2182566,102.86 89.91 236
3159,1475,11 13 4,25,2182482,99.52 96.18 228
3160,1498,14 5 7,25.5,2182427,102.54 91.74 232
3161,1496,14 5 6,25.5,2182427,102.54 91.74 232
3162,1487,15 14 3,24.5,2182392,101.17 95.88 225
3163,1494,12 3 6,26,2182309,102.17 91.28 234
3164,1480,9 4 11,26,2182247,100.13 91.96 237
3165,1478,9 4 10,26,2182247,100.13 91.96 237
3166,1488,12 8 4,25.5,2182243,101.19 93.77 230
3167,1486,12 8 3,25.5,2182243,101.19 93.77 230
3168,1476,7 5 3,26.5,2182236,99.71 93.53 234
3169,1494,15 8 7,25,2182233,102.19 92.84 230
3170,1492,13 3 14,25.5,2182224,101.86 90.39 237
3171,1488,8 1 1,27,2182194,101.34 91.63 235
3172,1492,10 0 9,26.5,2182171,101.78 90.09 238
3173,1472,9 9 8,25.5,2182079,99.16 94.44 233
3174,1487,15 9 15,24.5,2182058,101.17 92.57 233
3175,1486,9 2 6,26.5,2182026,101.09 91.46 236
3176,1483,14 13 8,24.5,2181885,100.51 95.22 228
3177,1481,14 13 7,24.5,2181885,100.51 95.22 228
3178,1479,12 12 4,25,2181871,100.19 95.51 228
3179,1490,14 12 0,25,2181871,101.53 95.51 225
3180,1475,4 0 4,27.5,2181860,99.48 91.77 239
3181,1485,13 8 12,25,2181799,100.86 92.84 233
3182,1483,13 8 11,25,2181799,100.86 92.84 233
3183,1500,12 1 1,26.5,2181725,103.15 90.77 233
3184,1487,12 5 11,25.5,2181561,101.19 91.74 235
3185,1495,15 5 15,25,2181550,102.19 90.84 235
3186,1493,15 5 14,25,2181550,102.19 90.84 235
3187,1472,12 13 12,24.5,2181507,99.18 95.22 231
3188,1479,6 0 9,27,2181442,99.96 90.93 240
3189,1477,6 0 8,27,2181442,99.96 90.93 240
3190,1476,7 1 13,26.5,2181413,99.71 90.77 241
3191,1490,11 5 4,26,2181311,101.49 92.64 232
3192,1488,11 5 3,26,2181311,101.49 92.64 232
3193,1475,8 9 1,26,2181289,99.45 95.36 230
3194,1473,8 9 0,26,2181289,99.45 95.36 230
3195,1479,15 15 11,24,2181287,100.13 95.55 228
3196,1476,10 8 8,25.5,2181231,99.84 93.77 233
3197,1481,8 4 3,26.5,2181129,100.4 92.84 234
3198,1484,13 11 4,25,2181058,100.86 94.85 228
3199,1473,5 2 6,27,2181038,99.26 92.32 238
3200,1490,11 1 14,26,2181034,101.49 89.91 239
3201,1488,11 1 13,26,2181034,101.49 89.91 239
3202,1472,9 12 1,25.5,2181009,99.16 96.47 228
3203,1487,15 12 8,24.5,2180988,101.17 94.55 228
3204,1485,15 12 7,24.5,2180988,101.17 94.55 228
3205,1492,13 7 4,25.5,2180987,101.86 93.09 230
3206,1490,13 7 3,25.5,2180987,101.86 93.09 230
3207,1474,8 6 8,26,2180950,99.45 93.32 235
3208,1472,8 6 7,26,2180950,99.45 93.32 235
3209,1495,15 11 0,25,2180868,102.19 94.85 225
3210,1485,10 3 11,26,2180817,100.81 91.28 237
3211,1482,10 3 10,26,2180817,100.81 91.28 237
3212,1476,13 12 12,24.5,2180800,99.84 94.55 231
3213,1500,15 4 6,25.5,2180632,103.21 91.07 232
3214,1480,9 8 1,26,2180542,100.13 94.68 230
3215,1478,9 8 0,26,2180542,100.13 94.68 230
3216,1472,14 14 15,24,2180506,99.47 94.89 231
3217,1492,9 0 1,27,2180495,102.04 90.93 235
3218,1477,10 11 1,25.5,2180490,99.84 95.79 228
3219,1475,10 11 0,25.5,2180490,99.84 95.79 228
3220,1475,11 11 9,25,2180487,99.52 94.85 231
3221,1473,11 11 8,25,2180487,99.52 94.85 231
3222,1498,13 2 6,26,2180464,102.86 90.59 234
3223,1490,14 7 12,25,2180447,101.53 92.17 233
3224,1488,14 7 11,25,2180447,101.53 92.17 233
3225,1491,10 1 6,26.5,2180352,101.78 90.77 236
3226,1496,14 2 14,25.5,2180283,102.54 89.72 237
3227,1481,11 7 8,25.5,2180171,100.51 93.09 233
3228,1489,14 10 4,25,2180040,101.53 94.18 228
3229,1491,13 4 11,25.5,2179957,101.86 91.07 235
3230,1475,10 5 15,25.5,2179952,99.84 91.74 238
3231,1481,14 11 12,24.5,2179891,100.51 93.89 231
3232,1479,9 5 8,26,2179860,100.13 92.64 235
3233,1477,9 5 7,26,2179860,100.13 92.64 235
3234,1480,8 0 13,26.5,2179817,100.4 90.09 241
3235,1495,12 4 4,26,2179804,102.17 91.96 232
3236,1493,12 4 3,26,2179804,102.17 91.96 232
3237,1486,9 3 3,26.5,2179801,101.09 92.15 234
3238,1478,6 1 6,27,2179777,99.96 91.63 238
3239,1476,6 1 5,27,2179777,99.96 91.63 238
3240,1482,11 10 1,25.5,2179764,100.51 95.12 228
3241,1480,11 10 0,25.5,2179764,100.51 95.12 228
3242,1477,15 13 15,24,2179715,100.13 94.24 231
3243,1475,7 2 10,26.5,2179699,99.71 91.46 239
3244,1480,12 10 9,25,2179663,100.19 94.18 231
3245,1478,12 10 8,25,2179663,100.19 94.18 231
3246,1485,10 7 1,26,2179581,100.81 94 230
3247,1483,10 7 0,26,2179581,100.81 94 230
3248,1497,14 6 4,25.5,2179522,102.54 92.42 230
3249,1495,14 6 3,25.5,2179522,102.54 92.42 230
3250,1475,7 6 0,26.5,2179493,99.71 94.21 232
3251,1489,11 2 11,26,2179168,101.49 90.59 237
3252,1487,11 2 10,26,2179168,101.49 90.59 237
3253,1494,12 0 14,26,2179038,102.17 89.23 239
3254,1492,12 0 13,26,2179038,102.17 89.23 239
3255,1486,12 6 8,25.5,2178899,101.19 92.42 233
3256,1494,15 6 12,25,2178888,102.19 91.51 233
3257,1492,15 6 11,25,2178888,102.19 91.51 233
3258,1478,5 0 1,27.5,2178838,100.18 91.77 237
3259,1487,12 9 1,25.5,2178830,101.19 94.44 228
3260,1484,12 9 0,25.5,2178830,101.19 94.44 228
3261,1493,15 9 4,25,2178820,102.19 93.51 228
3262,1486,15 10 12,24.5,2178780,101.17 93.23 231
3263,1484,13 9 9,25,2178632,100.86 93.51 231
3264,1482,13 9 8,25,2178632,100.86 93.51 231
3265,1472,9 7 13,25.5,2178601,99.16 93.09 236
3266,1473,8 3 15,26,2178579,99.45 91.28 240
3267,1484,10 4 8,26,2178551,100.81 91.96 235
3268,1481,10 4 7,26,2178551,100.81 91.96 235
3269,1480,11 4 15,25.5,2178544,100.51 91.07 238
3270,1480,8 5 0,26.5,2178505,100.4 93.53 232
3271,1495,11 0 6,26.5,2178454,102.47 90.09 236
3272,1489,11 6 1,26,2178407,101.49 93.32 230
3273,1487,11 6 0,26,2178407,101.49 93.32 230
3274,1473,11 14 1,25,2178360,99.52 96.85 226
3275,1477,13 15 5,24.5,2178357,99.84 96.54 226
3276,1475,13 15 4,24.5,2178357,99.84 96.54 226
3277,1483,7 0 6,27,2178286,100.65 90.93 238
3278,1480,7 0 5,27,2178286,100.65 90.93 238
3279,1490,10 2 3,26.5,2178252,101.78 91.46 234
3280,1479,8 1 10,26.5,2178229,100.4 90.77 239
3281,1473,8 7 5,26,2178173,99.45 94 233
3282,1495,14 3 11,25.5,2178139,102.54 90.39 235
3283,1500,15 1 14,25.5,2178126,103.21 89.04 237
3284,1499,13 3 4,26,2178082,102.86 91.28 232
3285,1497,13 3 3,26,2178082,102.86 91.28 232
3286,1475,10 9 5,25.5,2178066,99.84 94.44 231
3287,1485,15 15 0,24.5,2177911,101.17 96.54 223
3288,1478,12 13 1,25,2177856,100.19 96.18 226
3289,1499,15 5 3,25.5,2177847,103.21 91.74 230
3290,1477,6 2 3,27,2177834,99.96 92.32 236
3291,1475,6 2 2,27,2177834,99.96 92.32 236
3292,1482,14 14 5,24.5,2177764,100.51 95.88 226
3293,1479,14 14 4,24.5,2177764,100.51 95.88 226
3294,1476,7 3 8,26.5,2177710,99.71 92.15 237
3295,1474,7 3 7,26.5,2177710,99.71 92.15 237
3296,1473,11 9 13,25,2177696,99.52 93.51 234
3297,1491,13 8 1,25.5,2177689,101.86 93.77 228
3298,1489,13 8 0,25.5,2177689,101.86 93.77 228
3299,1471,12 14 9,24.5,2177638,99.18 95.88 229
3300,1476,10 6 13,25.5,2177527,99.84 92.42 236
3301,1474,10 6 12,25.5,2177527,99.84 92.42 236
3302,1490,13 5 8,25.5,2177414,101.86 91.74 233
3303,1489,14 8 9,25,2177396,101.53 92.84 231
3304,1487,14 8 8,25,2177396,101.53 92.84 231
3305,1493,12 1 11,26,2177298,102.17 89.91 237
3306,1491,12 1 10,26,2177298,102.17 89.91 237
3307,1484,9 4 0,26.5,2177298,101.09 92.84 232
3308,1478,9 6 5,26,2177200,100.13 93.32 233
3309,1483,13 12 1,25,2177150,100.86 95.51 226
3310,1477,9 2 15,26,2177131,100.13 90.59 240
3311,1480,11 8 5,25.5,2177120,100.51 93.77 231
3312,1475,13 13 9,24.5,2177037,99.84 95.22 229
3313,1488,11 3 8,26,2177025,101.49 91.28 235
3314,1486,11 3 7,26,2177025,101.49 91.28 235
3315,1494,12 5 1,26,2177020,102.17 92.64 230
3316,1492,12 5 0,26,2177020,102.17 92.64 230
3317,1486,15 13 5,24.5,2176974,101.17 95.22 226
3318,1484,15 13 4,24.5,2176974,101.17 95.22 226
3319,1484,12 3 15,25.5,2176919,101.19 90.39 238
3320,1474,11 12 6,25,2176831,99.52 95.51 229
3321,1472,11 12 5,25,2176831,99.52 95.51 229
3322,1478,12 8 13,25,2176652,100.19 92.84 234
3323,1473,14 15 13,24,2176535,99.47 95.55 229
3324,1471,14 15 12,24,2176535,99.47 95.55 229
3325,1484,9 0 10,26.5,2176534,101.09 90.09 239
3326,1494,11 1 3,26.5,2176481,102.47 90.77 234
3327,1482,7 1 3,27,2176469,100.65 91.63 236
3328,1480,7 1 2,27,2176469,100.65 91.63 236
3329,1481,8 2 8,26.5,2176365,100.4 91.46 237
3330,1478,8 2 7,26.5,2176365,100.4 91.46 237
3331,1496,14 7 1,25.5,2176340,102.54 93.09 228
3332,1493,14 7 0,25.5,2176340,102.54 93.09 228
3333,1487,14 11 1,25,2176243,101.53 94.85 226
3334,1481,11 5 13,25.5,2176238,100.51 91.74 236
3335,1479,11 5 12,25.5,2176238,100.51 91.74 236
3336,1480,14 12 9,24.5,2176236,100.51 94.55 229
3337,1479,12 11 6,25,2176116,100.19 94.85 229
3338,1476,12 11 5,25,2176116,100.19 94.85 229
3339,1500,15 2 11,25.5,2176107,103.21 89.72 235
3340,1483,10 5 5,26,2176010,100.81 92.64 233
3341,1485,12 7 5,25.5,2175963,101.19 93.09 231
3342,1493,15 7 9,25,2175953,102.19 92.17 231
3343,1491,15 7 8,25,2175953,102.19 92.17 231
3344,1489,10 3 0,26.5,2175872,101.78 92.15 232
3345,1478,15 14 13,24,2175849,100.13 94.89 229
3346,1476,15 14 12,24,2175849,100.13 94.89 229
3347,1471,12 12 14,24.5,2175736,99.18 94.55 232
3348,1494,14 4 8,25.5,2175718,102.54 91.07 233
3349,1476,6 3 0,27,2175614,99.96 93.02 234
3350,1482,10 1 15,26,2175461,100.81 89.91 240
3351,1475,7 4 5,26.5,2175447,99.71 92.84 235
3352,1473,7 4 4,26.5,2175447,99.71 92.84 235
3353,1498,13 4 1,26,2175419,102.86 91.96 230
3354,1496,13 4 0,26,2175419,102.86 91.96 230
3355,1482,13 7 13,25,2175399,100.86 92.17 234
3356,1492,12 2 8,26,2175280,102.17 90.59 235
3357,1490,12 2 7,26,2175280,102.17 90.59 235
3358,1484,15 11 9,24.5,2175235,101.17 93.89 229
3359,1477,9 3 12,26,2175222,100.13 91.28 238
3360,1498,13 0 11,26,2175209,102.86 89.23 237
3361,1495,13 0 10,26,2175209,102.86 89.23 237
3362,1483,13 10 6,25,2175197,100.86 94.18 229
3363,1481,13 10 5,25,2175197,100.86 94.18 229
3364,1492,15 10 1,25,2175134,102.19 94.18 226
3365,1488,13 2 15,25.5,2175078,101.86 89.72 238
3366,1475,13 11 14,24.5,2174924,99.84 93.89 232
3367,1473,13 11 13,24.5,2174924,99.84 93.89 232
3368,1486,8 0 3,27,2174877,101.34 90.93 236
3369,1484,8 0 2,27,2174877,101.34 90.93 236
3370,1475,10 7 10,25.5,2174833,99.84 93.09 234
3371,1473,10 7 9,25.5,2174833,99.84 93.09 234
3372,1485,9 1 8,26.5,2174796,101.09 90.77 237
3373,1483,9 1 7,26.5,2174796,101.09 90.77 237
3374,1500,15 6 1,25.5,2174784,103.21 92.42 228
3375,1498,15 6 0,25.5,2174784,103.21 92.42 228
3376,1485,12 4 13,25.5,2174735,101.19 91.07 236
3377,1483,12 4 12,25.5,2174735,101.19 91.07 236
3378,1474,10 10 2,25.5,2174631,99.84 95.12 229
3379,1487,11 4 5,26,2174605,101.49 91.96 233
3380,1489,13 6 5,25.5,2174597,101.86 92.42 231
3381,1472,11 10 10,25,2174505,99.52 94.18 232
3382,1499,12 0 3,26.5,2174489,103.15 90.09 234
3383,1481,7 2 0,27,2174373,100.65 92.32 234
3384,1477,9 7 2,26,2174267,100.13 94 231
3385,1493,11 2 0,26.5,2174226,102.47 91.46 232
3386,1480,8 3 5,26.5,2174225,100.4 92.15 235
3387,1478,8 3 4,26.5,2174225,100.4 92.15 235
3388,1488,14 9 6,25,2174073,101.53 93.51 229
3389,1486,14 9 5,25,2174073,101.53 93.51 229
3390,1487,14 6 13,25,2173937,101.53 91.51 234
3391,1480,14 10 14,24.5,2173910,100.51 93.23 232
3392,1478,14 10 13,24.5,2173910,100.51 93.23 232
3393,1474,7 0 15,26.5,2173870,99.71 90.09 242
3394,1499,15 3 8,25.5,2173809,103.21 90.39 233
3395,1479,11 9 2,25.5,2173797,100.51 94.44 229
3396,1481,10 2 12,26,2173676,100.81 90.59 238
3397,1480,11 6 10,25.5,2173662,100.51 92.42 234
3398,1478,11 6 9,25.5,2173662,100.51 92.42 234
3399,1500,14 3 0,26,2173605,103.54 91.28 230
3400,1477,12 9 10,25,2173573,100.19 93.51 232
3401,1486,11 0 15,26,2173568,101.49 89.23 240
3402,1480,14 15 2,24.5,2173378,100.51 96.54 224
3403,1478,14 15 1,24.5,2173378,100.51 96.54 224
3404,1497,13 1 8,26,2173317,102.86 89.91 235
3405,1495,13 1 7,26,2173317,102.86 89.91 235
3406,1482,10 6 2,26,2173195,100.81 93.32 231
3407,1476,9 4 9,26,2173039,100.13 91.96 236
3408,1493,14 1 15,25.5,2173020,102.54 89.04 238
3409,1493,14 5 5,25.5,2173020,102.54 91.74 231
3410,1490,13 3 13,25.5,2173016,101.86 90.39 236
3411,1488,13 3 12,25.5,2173016,101.86 90.39 236
3412,1474,13 14 6,24.5,2173010,99.84 95.88 227
3413,1490,10 0 8,26.5,2173003,101.78 90.09 237
3414,1487,10 0 7,26.5,2173003,101.78 90.09 237
3415,1492,12 3 5,26,2172983,102.17 91.28 233
3416,1474,7 5 2,26.5,2172910,99.71 93.53 233
3417,1473,11 13 3,25,2172909,99.52 96.18 227
3418,1485,8 1 0,27,2172908,101.34 91.63 234
3419,1484,9 2 5,26.5,2172780,101.09 91.46 235
3420,1482,9 2 4,26.5,2172780,101.09 91.46 235
3421,1483,12 8 2,25.5,2172755,101.19 93.77 229
3422,1492,15 8 6,25,2172745,102.19 92.84 229
3423,1490,15 8 5,25,2172745,102.19 92.84 229
3424,1484,15 9 14,24.5,2172693,101.17 92.57 232
3425,1482,15 9 13,24.5,2172693,101.17 92.57 232
3426,1485,15 14 2,24.5,2172693,101.17 95.88 224
3427,1483,15 14 1,24.5,2172693,101.17 95.88 224
3428,1481,13 8 10,25,2172435,100.86 92.84 232
3429,1473,7 1 12,26.5,2172361,99.71 90.77 240
3430,1498,12 1 0,26.5,2172361,103.15 90.77 232
3431,1475,6 0 7,27,2172353,99.96 90.93 239
3432,1479,14 13 6,24.5,2172315,100.51 95.22 227
3433,1477,12 12 3,25,2172302,100.19 95.51 227
3434,1475,12 12 2,25,2172302,100.19 95.51 227
3435,1484,12 5 10,25.5,2172277,101.19 91.74 234
3436,1482,12 5 9,25.5,2172277,101.19 91.74 234
3437,1491,15 5 13,25,2172267,102.19 90.84 234
3438,1485,11 1 12,26,2171909,101.49 89.91 238
3439,1486,11 5 2,26,2171909,101.49 92.64 231
3440,1474,10 8 7,25.5,2171870,99.84 93.77 232
3441,1472,10 8 6,25.5,2171870,99.84 93.77 232
3442,1479,8 4 2,26.5,2171808,100.4 92.84 233
3443,1477,8 4 1,26.5,2171808,100.4 92.84 233
3444,1477,15 15 10,24,2171720,100.13 95.55 227
3445,1474,15 15 9,24,2171720,100.13 95.55 227
3446,1480,10 3 9,26,2171616,100.81 91.28 236
3447,1488,13 7 2,25.5,2171505,101.86 93.09 229
3448,1482,13 11 3,25,2171492,100.86 94.85 227
3449,1480,13 11 2,25,2171492,100.86 94.85 227
3450,1483,15 12 6,24.5,2171422,101.17 94.55 227
3451,1472,11 8 15,25,2171380,99.52 92.84 235
3452,1474,13 12 11,24.5,2171359,99.84 94.55 230
3453,1472,13 12 10,24.5,2171359,99.84 94.55 230
3454,1498,15 4 5,25.5,2171233,103.21 91.07 231
3455,1490,9 0 0,27,2171216,102.04 90.93 234
3456,1496,13 2 5,26,2171146,102.86 90.59 233
3457,1499,14 0 7,26,2171137,103.54 89.23 235
3458,1489,10 1 5,26.5,2171113,101.78 90.77 235
3459,1487,10 1 4,26.5,2171113,101.78 90.77 235
3460,1486,14 7 10,25,2171089,101.53 92.17 232
3461,1494,14 2 13,25.5,2171083,102.54 89.72 236
3462,1492,14 2 12,25.5,2171083,102.54 89.72 236
3463,1470,14 14 14,24,2171067,99.47 94.89 230
3464,1479,11 7 7,25.5,2170814,100.51 93.09 232
3465,1477,11 7 6,25.5,2170814,100.51 93.09 232
3466,1473,10 5 14,25.5,2170792,99.84 91.74 237
3467,1478,8 0 12,26.5,2170772,100.4 90.09 240
3468,1476,8 0 11,26.5,2170772,100.4 90.09 240
3469,1497,15 0 15,25.5,2170746,103.21 88.37 238
3470,1489,13 4 10,25.5,2170680,101.86 91.07 234
3471,1487,13 4 9,25.5,2170680,101.86 91.07 234
3472,1474,6 1 4,27,2170618,99.96 91.63 237
3473,1475,9 5 6,26,2170584,100.13 92.64 234
3474,1483,9 3 2,26.5,2170486,101.09 92.15 233
3475,1481,9 3 1,26.5,2170486,101.09 92.15 233
3476,1486,14 10 3,25,2170479,101.53 94.18 227
3477,1484,14 10 2,25,2170479,101.53 94.18 227
3478,1479,14 11 11,24.5,2170454,100.51 93.89 230
3479,1477,14 11 10,24.5,2170454,100.51 93.89 230
3480,1491,12 4 2,26,2170408,102.17 91.96 231
3481,1475,15 13 14,24,2170279,100.13 94.24 230
3482,1477,12 7 15,25,2170227,100.19 92.17 235
3483,1474,12 7 14,25,2170227,100.19 92.17 235
3484,1475,12 10 7,25,2170227,100.19 94.18 230
3485,1492,14 6 2,25.5,2170046,102.54 92.42 229
3486,1485,11 2 9,26,2169973,101.49 90.59 236
3487,1490,12 0 12,26,2169921,102.17 89.23 238
3488,1476,5 0 0,27.5,2169645,100.18 91.77 236
3489,1483,12 6 7,25.5,2169547,101.19 92.42 232
3490,1481,12 6 6,25.5,2169547,101.19 92.42 232
3491,1490,15 6 10,25,2169537,102.19 91.51 232
3492,1478,11 4 14,25.5,2169390,100.51 91.07 237
3493,1483,15 10 11,24.5,2169348,101.17 93.23 230
3494,1481,15 10 10,24.5,2169348,101.17 93.23 230
3495,1479,10 4 6,26,2169281,100.81 91.96 234
3496,1491,15 9 3,25,2169264,102.19 93.51 227
3497,1489,15 9 2,25,2169264,102.19 93.51 227
3498,1493,11 0 5,26.5,2169224,102.47 90.09 235
3499,1491,11 0 4,26.5,2169224,102.47 90.09 235
3500,1480,13 9 7,25,2169201,100.86 93.51 230
3501,1478,7 0 4,27,2169133,100.65 90.93 237
3502,1477,8 1 9,26.5,2169115,100.4 90.77 238
3503,1500,14 1 5,26,2169091,103.54 89.91 233
3504,1488,10 2 2,26.5,2168943,101.78 91.46 233
3505,1486,10 2 1,26.5,2168943,101.78 91.46 233
3506,1498,15 1 13,25.5,2168935,103.21 89.04 236
3507,1496,15 1 12,25.5,2168935,103.21 89.04 236
3508,1472,13 10 15,24.5,2168917,99.84 93.23 233
3509,1493,14 3 10,25.5,2168870,102.54 90.39 234
3510,1491,14 3 9,25.5,2168870,102.54 90.39 234
3511,1481,13 6 15,25,2168864,100.86 91.51 235
3512,1479,13 6 14,25,2168864,100.86 91.51 235
3513,1471,11 14 0,25,2168722,99.52 96.85 225
3514,1473,13 15 3,24.5,2168719,99.84 96.54 225
3515,1495,13 3 2,26,2168693,102.86 91.28 231
3516,1473,10 9 4,25.5,2168637,99.84 94.44 230
3517,1497,15 5 2,25.5,2168378,103.21 91.74 229
3518,1472,10 6 11,25.5,2168300,99.84 92.42 235
3519,1476,12 13 0,25,2168220,100.19 96.18 225
3520,1477,14 14 3,24.5,2168128,100.51 95.88 225
3521,1489,12 1 9,26,2168112,102.17 89.91 236
3522,1488,13 5 7,25.5,2168069,101.86 91.74 232
3523,1486,13 5 6,25.5,2168069,101.86 91.74 232
3524,1475,9 2 14,26,2168060,100.13 90.59 239
3525,1473,9 2 13,26,2168060,100.13 90.59 239
3526,1485,14 8 7,25,2167970,101.53 92.84 230
3527,1476,9 6 4,26,2167855,100.13 93.32 232
3528,1474,9 6 3,26,2167855,100.13 93.32 232
3529,1477,14 9 15,24.5,2167796,100.51 92.57 233
3530,1482,12 3 14,25.5,2167772,101.19 90.39 237
3531,1484,11 3 6,26,2167761,101.49 91.28 234
3532,1478,11 8 4,25.5,2167695,100.51 93.77 230
3533,1476,11 8 3,25.5,2167695,100.51 93.77 230
3534,1473,13 13 8,24.5,2167530,99.84 95.22 228
3535,1471,13 13 7,24.5,2167530,99.84 95.22 228
3536,1481,13 12 0,25,2167517,100.86 95.51 225
3537,1482,9 0 9,26.5,2167427,101.09 90.09 238
3538,1476,12 8 12,25,2167350,100.19 92.84 233
3539,1473,12 8 11,25,2167350,100.19 92.84 233
3540,1482,15 13 3,24.5,2167341,101.17 95.22 225
3541,1485,14 5 15,25,2167292,101.53 90.84 235
3542,1483,14 5 14,25,2167292,101.53 90.84 235
3543,1477,7 1 1,27,2167247,100.65 91.63 235
3544,1476,8 2 6,26.5,2167182,100.4 91.46 236
3545,1492,11 1 2,26.5,2167180,102.47 90.77 233
3546,1490,11 1 1,26.5,2167180,102.47 90.77 233
3547,1477,11 5 11,25.5,2167017,100.51 91.74 235
3548,1497,15 2 10,25.5,2166847,103.21 89.72 234
3549,1495,15 2 9,25.5,2166847,103.21 89.72 234
3550,1499,14 2 2,26,2166764,103.54 90.59 231
3551,1478,14 12 8,24.5,2166733,100.51 94.55 228
3552,1476,14 12 7,24.5,2166733,100.51 94.55 228
3553,1480,10 5 4,26,2166671,100.81 92.64 232
3554,1478,10 5 3,26,2166671,100.81 92.64 232
3555,1474,12 11 4,25,2166614,100.19 94.85 228
3556,1485,14 11 0,25,2166614,101.53 94.85 225
3557,1482,12 7 4,25.5,2166544,101.19 93.09 230
3558,1480,12 7 3,25.5,2166544,101.19 93.09 230
3559,1489,15 7 7,25,2166533,102.19 92.17 230
3560,1481,15 8 15,24.5,2166472,101.17 91.91 233
3561,1480,10 1 14,26,2166397,100.81 89.91 239
3562,1478,10 1 13,26,2166397,100.81 89.91 239
3563,1492,14 4 7,25.5,2166380,102.54 91.07 232
3564,1490,14 4 6,25.5,2166380,102.54 91.07 232
3565,1474,15 14 11,24,2166347,100.13 94.89 228
3566,1480,13 7 12,25,2166102,100.86 92.17 233
3567,1478,13 7 11,25,2166102,100.86 92.17 233
3568,1474,9 3 11,26,2166082,100.13 91.28 237
3569,1472,9 3 10,26,2166082,100.13 91.28 237
3570,1493,13 0 9,26,2166031,102.86 89.23 236
3571,1488,12 2 6,26,2166024,102.17 90.59 234
3572,1486,13 2 14,25.5,2165939,101.86 89.72 237
3573,1482,15 11 8,24.5,2165736,101.17 93.89 228
3574,1480,15 11 7,24.5,2165736,101.17 93.89 228
3575,1479,13 10 4,25,2165698,100.86 94.18 228
3576,1482,8 0 1,27,2165662,101.34 90.93 235
3577,1481,9 1 6,26.5,2165619,101.09 90.77 236
3578,1471,13 11 12,24.5,2165550,99.84 93.89 231
3579,1481,12 4 11,25.5,2165520,101.19 91.07 235
3580,1490,15 4 15,25,2165509,102.19 90.17 235
3581,1487,15 4 14,25,2165509,102.19 90.17 235
3582,1490,15 10 0,25,2165509,102.19 94.18 225
3583,1485,11 4 4,26,2165272,101.49 91.96 232
3584,1483,11 4 3,26,2165272,101.49 91.96 232
3585,1497,12 0 2,26.5,2165197,103.15 90.09 233
3586,1494,12 0 1,26.5,2165197,103.15 90.09 233
3587,1487,13 6 4,25.5,2165183,101.86 92.42 230
3588,1485,13 6 3,25.5,2165183,101.86 92.42 230
3589,1472,10 10 1,25.5,2165135,99.84 95.12 228
3590,1475,8 3 3,26.5,2164973,100.4 92.15 234
3591,1475,9 7 1,26,2164854,100.13 94 230
3592,1473,9 7 0,26,2164854,100.13 94 230
3593,1484,14 6 12,25,2164647,101.53 91.51 233
