rank,cp,ivs,maxlevel,stat-product,stats
1644,865,8 2 15,51,895127,83.68 93.83 114
1645,867,8 5 12,51,895127,83.68 96.36 111
1646,876,10 8 6,51,895024,85.38 98.9 106
1647,897,15 8 0,51,895024,89.6 98.9 101
1648,831,0 15 12,51,894968,76.92 104.82 111
1649,871,9 15 0,51,894879,84.53 104.82 101
1650,868,8 6 11,51,894844,83.68 97.21 110
1651,866,8 15 1,51,894702,83.68 104.82 102
1652,845,3 11 12,51,894651,79.46 101.44 111
1653,870,9 8 7,51,894522,84.53 98.9 107
1654,886,12 9 3,51,894495,87.07 99.75 103
1655,883,12 9 2,51,894495,87.07 99.75 103
1656,868,8 7 10,51,894419,83.68 98.05 109
1657,865,8 7 9,51,894419,83.68 98.05 109
1658,881,11 9 4,51,894411,86.22 99.75 104
1659,887,13 9 1,51,894411,87.91 99.75 102
1660,848,4 13 8,51,894394,80.3 103.13 108
1661,864,7 15 3,51,894348,82.84 104.82 103
1662,861,7 15 2,51,894348,82.84 104.82 103
1663,853,5 14 6,51,894342,81.15 103.97 106
1664,876,10 9 5,51,894158,85.38 99.75 105
1665,892,14 9 0,51,894158,88.76 99.75 101
1666,861,7 4 14,51,894138,82.84 95.52 113
1667,861,7 3 15,51,894068,82.84 94.67 114
1668,862,7 5 13,51,894068,82.84 96.36 112
1669,845,3 12 11,51,893979,79.46 102.28 110
1670,838,2 9 15,51,893905,78.61 99.75 114
1671,862,7 6 12,51,893858,82.84 97.21 111
1672,865,8 8 8,51,893853,83.68 98.9 108
1673,859,6 15 4,51,893816,81.99 104.82 104
1674,871,9 9 6,51,893736,84.53 99.75 106
1675,839,2 10 14,51,893573,78.61 100.59 113
1676,863,7 7 11,51,893508,82.84 98.05 110
1677,848,4 14 7,51,893375,80.3 103.97 107
1678,881,11 10 3,51,893318,86.22 100.59 103
1679,878,11 10 2,51,893318,86.22 100.59 103
1680,883,12 10 1,51,893318,87.07 100.59 102
1681,845,3 13 10,51,893173,79.46 103.13 109
1682,842,3 13 9,51,893173,79.46 103.13 109
1683,876,10 10 4,51,893147,85.38 100.59 104
1684,888,13 10 0,51,893147,87.91 100.59 101
1685,865,8 9 7,51,893146,83.68 99.75 107
1686,839,2 11 13,51,893107,78.61 101.44 112
1687,854,5 15 5,51,893107,81.15 104.82 105
1688,863,7 8 10,51,893017,82.84 98.9 109
1689,860,7 8 9,51,893017,82.84 98.9 109
1690,856,6 4 15,51,892846,81.99 95.52 114
1691,856,6 5 14,51,892846,81.99 96.36 113
1692,871,9 10 5,51,892807,84.53 100.59 105
1693,857,6 6 13,51,892707,81.99 97.21 112
1694,839,2 12 12,51,892509,78.61 102.28 111
1695,857,6 7 12,51,892430,81.99 98.05 111
1696,860,7 9 8,51,892387,82.84 99.75 108
1697,866,8 10 6,51,892297,83.68 100.59 106
1698,842,3 14 8,51,892233,79.46 103.97 108
1699,848,4 15 6,51,892221,80.3 104.82 106
1700,878,11 11 1,51,892079,86.22 101.44 102
1701,858,6 8 11,51,892014,81.99 98.9 110
1702,876,10 11 3,51,891993,85.38 101.44 103
1703,873,10 11 2,51,891993,85.38 101.44 103
1704,883,12 11 0,51,891993,87.07 101.44 101
1705,833,1 10 15,51,891787,77.77 100.59 114
1706,840,2 13 11,51,891778,78.61 103.13 110
1707,871,9 11 4,51,891736,84.53 101.44 104
1708,860,7 10 7,51,891617,82.84 100.59 107
1709,894,15 0 8,51,891616,89.6 92.14 108
1710,895,15 1 7,51,891464,89.6 92.98 107
1711,850,5 5 15,51,891461,81.15 96.36 114
1712,858,6 9 10,51,891460,81.99 99.75 109
1713,855,6 9 9,51,891460,81.99 99.75 109
1714,851,5 6 14,51,891393,81.15 97.21 113
1715,833,1 11 14,51,891393,77.77 101.44 113
1716,893,14 0 10,51,891382,88.76 92.14 109
1717,889,14 0 9,51,891382,88.76 92.14 109
1718,890,14 1 8,51,891307,88.76 92.98 108
1719,866,8 11 5,51,891307,83.68 101.44 105
1720,852,5 7 13,51,891187,81.15 98.05 112
1721,895,15 2 6,51,891161,89.6 93.83 106
1722,842,3 15 7,51,891158,79.46 104.82 107
1723,890,14 2 7,51,891082,88.76 93.83 107
1724,887,13 0 11,51,890992,87.91 92.14 110
1725,888,13 1 10,51,890992,87.91 92.98 109
1726,885,13 1 9,51,890992,87.91 92.98 109
1727,840,2 14 10,51,890915,78.61 103.97 109
1728,837,2 14 9,51,890915,78.61 103.97 109
1729,833,1 12 13,51,890867,77.77 102.28 112
1730,852,5 8 12,51,890844,81.15 98.9 111
1731,885,13 2 8,51,890844,87.91 93.83 108
1732,855,6 10 8,51,890767,81.99 100.59 108
1733,891,14 3 6,51,890707,88.76 94.67 106
1734,861,7 11 6,51,890707,82.84 101.44 106
1735,896,15 3 5,51,890707,89.6 94.67 105
1736,873,10 12 1,51,890694,85.38 102.28 102
1737,878,11 12 0,51,890694,86.22 102.28 101
1738,886,13 3 7,51,890547,87.91 94.67 107
1739,883,12 1 11,51,890521,87.07 92.98 110
1740,871,9 12 3,51,890521,84.53 102.28 103
1741,868,9 12 2,51,890521,84.53 102.28 103
1742,882,12 0 12,51,890447,87.07 92.14 111
1743,884,12 2 10,51,890447,87.07 93.83 109
1744,880,12 2 9,51,890447,87.07 93.83 109
1745,852,5 9 11,51,890364,81.15 99.75 110
1746,881,12 3 8,51,890226,87.07 94.67 108
1747,834,1 13 12,51,890209,77.77 103.13 111
1748,891,14 4 5,51,890181,88.76 95.52 105
1749,866,8 12 4,51,890175,83.68 102.28 104
1750,886,13 4 6,51,890101,87.91 95.52 106
1751,896,15 4 4,51,890101,89.6 95.52 104
1752,855,6 11 7,51,889935,81.99 101.44 107
1753,837,2 15 8,51,889918,78.61 104.82 108
1754,845,4 6 15,51,889913,80.3 97.21 114
1755,878,11 1 12,51,889892,86.22 92.98 111
1756,878,11 2 11,51,889892,86.22 93.83 110
1757,881,12 4 7,51,889858,87.07 95.52 107
1758,846,4 7 14,51,889778,80.3 98.05 113
1759,877,11 0 13,51,889746,86.22 92.14 112
1760,879,11 3 10,51,889746,86.22 94.67 109
1761,876,11 3 9,51,889746,86.22 94.67 109
1762,853,5 10 10,51,889746,81.15 100.59 109
1763,849,5 10 9,51,889746,81.15 100.59 109
1764,861,7 12 5,51,889656,82.84 102.28 105
1765,827,0 11 15,51,889506,76.92 101.44 114
1766,846,4 8 13,51,889506,80.3 98.9 112
1767,887,13 5 5,51,889506,87.91 96.36 105
1768,892,14 5 4,51,889506,88.76 96.36 104
1769,876,11 4 8,51,889455,86.22 95.52 108
1770,834,1 14 11,51,889420,77.77 103.97 110
1771,882,12 5 6,51,889343,87.07 96.36 106
1772,896,15 5 3,51,889343,89.6 96.36 103
1773,893,15 5 2,51,889343,89.6 96.36 103
1774,873,10 13 0,51,889250,85.38 103.13 101
1775,873,10 2 12,51,889178,85.38 93.83 111
1776,868,9 13 1,51,889163,84.53 103.13 102
1777,872,10 1 13,51,889106,85.38 92.98 112
1778,874,10 3 11,51,889106,85.38 94.67 110
1779,847,4 9 12,51,889099,80.3 99.75 111
1780,827,0 12 14,51,889051,76.92 102.28 113
1781,876,11 5 7,51,889017,86.22 96.36 107
1782,850,5 11 8,51,888992,81.15 101.44 108
1783,855,6 12 6,51,888965,81.99 102.28 106
1784,866,8 13 3,51,888902,83.68 103.13 103
1785,863,8 13 2,51,888902,83.68 103.13 103
1786,872,10 0 14,51,888890,85.38 92.14 113
1787,874,10 4 10,51,888890,85.38 95.52 109
1788,871,10 4 9,51,888890,85.38 95.52 109
1789,887,13 6 4,51,888763,87.91 97.21 104
1790,882,12 6 5,51,888681,87.07 97.21 105
1791,892,14 6 3,51,888681,88.76 97.21 103
1792,888,14 6 2,51,888681,88.76 97.21 103
1793,847,4 10 11,51,888556,80.3 100.59 110
1794,871,10 5 8,51,888529,85.38 96.36 108
1795,834,1 15 10,51,888500,77.77 104.82 109
1796,831,1 15 9,51,888500,77.77 104.82 109
1797,828,0 13 13,51,888466,76.92 103.13 112
1798,861,7 13 4,51,888466,82.84 103.13 104
1799,877,11 6 6,51,888434,86.22 97.21 106
1800,893,15 6 1,51,888434,89.6 97.21 102
1801,868,9 2 13,51,888306,84.53 93.83 112
1802,868,9 3 12,51,888306,84.53 94.67 111
1803,840,3 7 15,51,888203,79.46 98.05 114
1804,867,9 1 14,51,888163,84.53 92.98 113
1805,869,9 4 11,51,888163,84.53 95.52 110
1806,850,5 12 7,51,888100,81.15 102.28 107
1807,872,10 6 7,51,888024,85.38 97.21 107
1808,840,3 8 14,51,888001,79.46 98.9 113
1809,866,9 0 15,51,887877,84.53 92.14 114
1810,869,9 5 10,51,887877,84.53 96.36 109
1811,866,9 5 9,51,887877,84.53 96.36 109
1812,847,4 11 10,51,887877,80.3 101.44 109
1813,844,4 11 9,51,887877,80.3 101.44 109
1814,882,12 7 4,51,887871,87.07 98.05 104
1815,887,13 7 3,51,887871,87.91 98.05 103
1816,884,13 7 2,51,887871,87.91 98.05 103
1817,855,6 13 5,51,887856,81.99 103.13 105
1818,828,0 14 12,51,887751,76.92 103.97 111
1819,877,11 7 5,51,887706,86.22 98.05 105
1820,888,14 7 1,51,887706,88.76 98.05 102
1821,841,3 9 13,51,887666,79.46 99.75 112
1822,868,9 14 0,51,887663,84.53 103.97 101
1823,862,8 14 1,51,887487,83.68 103.97 102
1824,866,9 6 8,51,887448,84.53 97.21 108
1825,872,10 7 6,51,887374,85.38 98.05 106
1826,893,15 7 0,51,887374,89.6 98.05 101
1827,863,8 3 13,51,887345,83.68 94.67 112
1828,862,8 2 14,51,887275,83.68 93.83 113
1829,863,8 4 12,51,887275,83.68 95.52 111
1830,841,3 10 12,51,887195,79.46 100.59 111
1831,861,7 14 3,51,887135,82.84 103.97 103
1832,857,7 14 2,51,887135,82.84 103.97 103
1833,850,5 13 6,51,887071,81.15 103.13 106
1834,862,8 1 15,51,887063,83.68 92.98 114
1835,864,8 5 11,51,887063,83.68 96.36 110
1836,844,4 12 8,51,887063,80.3 102.28 108
1837,882,12 8 3,51,886915,87.07 98.9 103
1838,879,12 8 2,51,886915,87.07 98.9 103
1839,828,0 15 11,51,886905,76.92 104.82 110
1840,867,9 7 7,51,886877,84.53 98.05 107
1841,877,11 8 4,51,886831,86.22 98.9 104
1842,884,13 8 1,51,886831,87.91 98.9 102
1843,864,8 6 10,51,886709,83.68 97.21 109
1844,861,8 6 9,51,886709,83.68 97.21 109
1845,855,6 14 4,51,886608,81.99 103.97 104
1846,842,3 11 11,51,886591,79.46 101.44 110
1847,872,10 8 5,51,886580,85.38 98.9 105
1848,888,14 8 0,51,886580,88.76 98.9 101
1849,835,2 8 15,51,886329,78.61 98.9 114
1850,857,7 3 14,51,886225,82.84 94.67 113
1851,858,7 4 13,51,886225,82.84 95.52 112
1852,861,8 7 8,51,886214,83.68 98.05 108
1853,867,9 8 6,51,886162,84.53 98.9 106
1854,844,4 13 7,51,886112,80.3 103.13 107
1855,857,7 2 15,51,886085,82.84 93.83 114
1856,858,7 5 12,51,886085,82.84 96.36 111
1857,835,2 9 14,51,886064,78.61 99.75 113
1858,862,8 15 0,51,885931,83.68 104.82 101
1859,850,5 14 5,51,885905,81.15 103.97 105
1860,842,3 12 10,51,885852,79.46 102.28 109
1861,839,3 12 9,51,885852,79.46 102.28 109
1862,878,11 9 3,51,885811,86.22 99.75 103
1863,874,11 9 2,51,885811,86.22 99.75 103
1864,879,12 9 1,51,885811,87.07 99.75 102
1865,859,7 6 11,51,885805,82.84 97.21 110
1866,835,2 10 13,51,885665,78.61 100.59 112
1867,857,7 15 1,51,885665,82.84 104.82 102
1868,872,10 9 4,51,885642,85.38 99.75 104
1869,884,13 9 0,51,885642,87.91 99.75 101
1870,862,8 8 7,51,885577,83.68 98.9 107
1871,859,7 7 10,51,885385,82.84 98.05 109
1872,856,7 7 9,51,885385,82.84 98.05 109
1873,867,9 9 5,51,885305,84.53 99.75 105
1874,855,6 15 3,51,885222,81.99 104.82 103
1875,852,6 15 2,51,885222,81.99 104.82 103
1876,836,2 11 12,51,885133,78.61 101.44 111
1877,845,4 14 6,51,885026,80.3 103.97 106
1878,852,6 4 14,51,885014,81.99 95.52 113
1879,839,3 13 8,51,884979,79.46 103.13 108
1880,852,6 3 15,51,884945,81.99 94.67 114
1881,853,6 5 13,51,884945,81.99 96.36 112
1882,856,7 8 8,51,884825,82.84 98.9 108
1883,862,8 9 6,51,884799,83.68 99.75 106
1884,853,6 6 12,51,884737,81.99 97.21 111
1885,874,11 10 1,51,884645,86.22 100.59 102
1886,850,5 15 4,51,884602,81.15 104.82 104
1887,873,10 10 3,51,884560,85.38 100.59 103
1888,869,10 10 2,51,884560,85.38 100.59 103
1889,879,12 10 0,51,884560,87.07 100.59 101
1890,836,2 12 11,51,884469,78.61 102.28 110
1891,854,6 7 11,51,884390,81.99 98.05 110
1892,867,9 10 4,51,884304,84.53 100.59 104
1893,829,1 9 15,51,884293,77.77 99.75 114
1894,857,7 9 7,51,884124,82.84 99.75 107
1895,839,3 14 7,51,883971,79.46 103.97 107
1896,830,1 10 14,51,883964,77.77 100.59 113
1897,854,6 8 10,51,883905,81.99 98.9 109
1898,851,6 8 9,51,883905,81.99 98.9 109
1899,862,8 10 5,51,883879,83.68 100.59 105
1900,845,4 15 5,51,883804,80.3 104.82 105
1901,836,2 13 10,51,883671,78.61 103.13 109
1902,833,2 13 9,51,883671,78.61 103.13 109
1903,847,5 4 15,51,883641,81.15 95.52 114
1904,847,5 5 14,51,883641,81.15 96.36 113
1905,848,5 6 13,51,883504,81.15 97.21 112
1906,830,1 11 13,51,883504,77.77 101.44 112
1907,891,15 0 7,51,883360,89.6 92.14 107
1908,869,10 11 1,51,883333,85.38 101.44 102
1909,874,11 11 0,51,883333,86.22 101.44 101
1910,857,7 10 6,51,883284,82.84 100.59 106
1911,851,6 9 8,51,883281,81.99 99.75 108
1912,848,5 7 12,51,883230,81.15 98.05 111
1913,886,14 0 8,51,883204,88.76 92.14 108
1914,868,9 11 3,51,883161,84.53 101.44 103
1915,864,9 11 2,51,883161,84.53 101.44 103
1916,891,15 1 6,51,883133,89.6 92.98 106
1917,886,14 1 7,51,883054,88.76 92.98 107
1918,830,1 12 12,51,882913,77.77 102.28 111
1919,884,13 0 10,51,882892,87.91 92.14 109
1920,881,13 0 9,51,882892,87.91 92.14 109
1921,839,3 15 6,51,882830,79.46 104.82 106
1922,849,5 8 11,51,882818,81.15 98.9 110
1923,881,13 1 8,51,882818,87.91 92.98 108
1924,862,8 11 4,51,882818,83.68 101.44 104
1925,887,14 2 6,51,882754,88.76 93.83 106
1926,892,15 2 5,51,882754,89.6 93.83 105
1927,833,2 14 8,51,882741,78.61 103.97 108
1928,882,13 2 7,51,882595,87.91 93.83 107
1929,852,6 10 7,51,882519,81.99 100.59 107
1930,879,12 0 11,51,882425,87.07 92.14 110
1931,880,12 1 10,51,882425,87.07 92.98 109
1932,876,12 1 9,51,882425,87.07 92.98 109
1933,887,14 3 5,51,882304,88.76 94.67 105
1934,857,7 11 5,51,882304,82.84 101.44 105
1935,877,12 2 8,51,882278,87.07 93.83 108
1936,849,5 9 10,51,882269,81.15 99.75 109
1937,846,5 9 9,51,882269,81.15 99.75 109
1938,882,13 3 6,51,882224,87.91 94.67 106
1939,892,15 3 4,51,882224,89.6 94.67 104
1940,831,1 13 11,51,882189,77.77 103.13 110
1941,842,4 5 15,51,882175,80.3 96.36 114
1942,842,4 6 14,51,882107,80.3 97.21 113
1943,824,0 10 15,51,882094,76.92 100.59 114
1944,877,12 3 7,51,881984,87.07 94.67 107
1945,869,10 12 0,51,881961,85.38 102.28 101
1946,843,4 7 13,51,881904,80.3 98.05 112
1947,874,11 1 11,51,881875,86.22 92.98 110
1948,864,9 12 1,51,881875,84.53 102.28 102
1949,874,11 0 12,51,881802,86.22 92.14 111
1950,875,11 2 10,51,881802,86.22 93.83 109
1951,872,11 2 9,51,881802,86.22 93.83 109
1952,824,0 11 14,51,881704,76.92 101.44 113
1953,883,13 4 5,51,881704,87.91 95.52 105
1954,888,14 4 4,51,881704,88.76 95.52 104
1955,833,2 15 7,51,881678,78.61 104.82 107
1956,852,6 11 6,51,881618,81.99 101.44 106
1957,862,8 12 3,51,881616,83.68 102.28 103
1958,859,8 12 2,51,881616,83.68 102.28 103
1959,872,11 3 8,51,881583,86.22 94.67 108
1960,846,5 10 8,51,881583,81.15 100.59 108
1961,843,4 8 12,51,881564,80.3 98.9 111
1962,878,12 4 6,51,881542,87.07 95.52 106
1963,892,15 4 3,51,881542,89.6 95.52 103
1964,889,15 4 2,51,881542,89.6 95.52 103
1965,831,1 14 10,51,881335,77.77 103.97 109
1966,828,1 14 9,51,881335,77.77 103.97 109
1967,873,11 4 7,51,881219,86.22 95.52 107
1968,824,0 12 13,51,881183,76.92 102.28 112
1969,857,7 12 4,51,881183,82.84 102.28 104
1970,869,10 1 12,51,881168,85.38 92.98 111
1971,870,10 2 11,51,881168,85.38 93.83 110
1972,843,4 9 11,51,881089,80.3 99.75 110
1973,883,13 5 4,51,881035,87.91 96.36 104
1974,868,10 0 13,51,881023,85.38 92.14 112
1975,870,10 3 10,51,881023,85.38 94.67 109
1976,867,10 3 9,51,881023,85.38 94.67 109
1977,878,12 5 5,51,880953,87.07 96.36 105
1978,888,14 5 3,51,880953,88.76 96.36 103
1979,884,14 5 2,51,880953,88.76 96.36 103
1980,846,5 11 7,51,880760,81.15 101.44 107
1981,867,10 4 8,51,880735,85.38 95.52 108
1982,873,11 5 6,51,880709,86.22 96.36 106
1983,889,15 5 1,51,880709,89.6 96.36 102
1984,852,6 12 5,51,880578,81.99 102.28 105
1985,836,3 6 15,51,880546,79.46 97.21 114
1986,825,0 13 12,51,880533,76.92 103.13 111
1987,844,4 10 10,51,880478,80.3 100.59 109
1988,841,4 10 9,51,880478,80.3 100.59 109
1989,864,9 13 0,51,880446,84.53 103.13 101
1990,837,3 7 14,51,880412,79.46 98.05 113
1991,864,9 2 12,51,880374,84.53 93.83 111
1992,828,1 15 8,51,880349,77.77 104.82 108
1993,864,9 1 13,51,880303,84.53 92.98 112
1994,865,9 3 11,51,880303,84.53 94.67 110
1995,868,10 5 7,51,880302,85.38 96.36 107
1996,859,8 13 1,51,880272,83.68 103.13 102
1997,878,12 6 4,51,880217,87.07 97.21 104
1998,883,13 6 3,51,880217,87.91 97.21 103
1999,880,13 6 2,51,880217,87.91 97.21 103
2000,837,3 8 13,51,880143,79.46 98.9 112
2001,863,9 0 14,51,880089,84.53 92.14 113
2002,866,9 4 10,51,880089,84.53 95.52 109
2003,862,9 4 9,51,880089,84.53 95.52 109
2004,873,11 6 5,51,880053,86.22 97.21 105
2005,885,14 6 1,51,880053,88.76 97.21 102
2006,857,7 13 3,51,879923,82.84 103.13 103
2007,854,7 13 2,51,879923,82.84 103.13 103
2008,846,5 12 6,51,879800,81.15 102.28 106
2009,825,0 14 11,51,879753,76.92 103.97 110
2010,838,3 9 12,51,879740,79.46 99.75 111
2011,863,9 5 8,51,879731,84.53 96.36 108
2012,841,4 11 8,51,879731,80.3 101.44 108
2013,868,10 6 6,51,879724,85.38 97.21 106
2014,889,15 6 0,51,879724,89.6 97.21 101
2015,859,8 2 13,51,879423,83.68 93.83 112
2016,860,8 3 12,51,879423,83.68 94.67 111
2017,852,6 13 4,51,879400,81.99 103.13 104
2018,879,12 7 3,51,879334,87.07 98.05 103
2019,875,12 7 2,51,879334,87.07 98.05 103
2020,858,8 1 14,51,879281,83.68 92.98 113
2021,860,8 4 11,51,879281,83.68 95.52 110
2022,874,11 7 4,51,879251,86.22 98.05 104
2023,880,13 7 1,51,879251,87.91 98.05 102
2024,863,9 6 7,51,879231,84.53 97.21 107
2025,838,3 10 11,51,879203,79.46 100.59 110
2026,869,10 7 5,51,879003,85.38 98.05 105
2027,885,14 7 0,51,879003,88.76 98.05 101
2028,858,8 0 15,51,878998,83.68 92.14 114
2029,861,8 5 10,51,878998,83.68 96.36 109
2030,857,8 5 9,51,878998,83.68 96.36 109
2031,841,4 12 7,51,878849,80.3 102.28 107
2032,825,0 15 10,51,878843,76.92 104.82 109
2033,822,0 15 9,51,878843,76.92 104.82 109
2034,859,8 14 0,51,878786,83.68 103.97 101
2035,831,2 7 15,51,878754,78.61 98.05 114
2036,847,5 13 5,51,878702,81.15 103.13 105
2037,863,9 7 6,51,878588,84.53 98.05 106
2038,858,8 6 8,51,878574,83.68 97.21 108
2039,832,2 8 14,51,878555,78.61 98.9 113
2040,838,3 11 10,51,878531,79.46 101.44 109
2041,835,3 11 9,51,878531,79.46 101.44 109
2042,854,7 14 1,51,878522,82.84 103.97 102
2043,854,7 3 13,51,878382,82.84 94.67 112
2044,854,7 2 14,51,878312,82.84 93.83 113
2045,855,7 4 12,51,878312,82.84 95.52 111
2046,874,11 8 3,51,878304,86.22 98.9 103
2047,870,11 8 2,51,878304,86.22 98.9 103
2048,875,12 8 1,51,878304,87.07 98.9 102
2049,832,2 9 13,51,878222,78.61 99.75 112
2050,869,10 8 4,51,878137,85.38 98.9 104
2051,880,13 8 0,51,878137,87.91 98.9 101
2052,853,7 1 15,51,878102,82.84 92.98 114
2053,855,7 5 11,51,878102,82.84 96.36 110
2054,852,6 14 3,51,878083,81.99 103.97 103
2055,849,6 14 2,51,878083,81.99 103.97 103
2056,858,8 7 7,51,878008,83.68 98.05 107
2057,841,4 13 6,51,877831,80.3 103.13 106
2058,864,9 8 5,51,877802,84.53 98.9 105
2059,832,2 10 12,51,877757,78.61 100.59 111
2060,856,7 6 10,51,877752,82.84 97.21 109
2061,852,7 6 9,51,877752,82.84 97.21 109
2062,835,3 12 8,51,877725,79.46 102.28 108
2063,847,5 14 4,51,877468,81.15 103.97 104
2064,858,8 8 6,51,877301,83.68 98.9 106
2065,853,7 7 8,51,877262,82.84 98.05 108
2066,870,11 9 1,51,877211,86.22 99.75 102
2067,849,6 3 14,51,877182,81.99 94.67 113
2068,849,6 4 13,51,877182,81.99 95.52 112
2069,833,2 11 11,51,877159,78.61 101.44 110
2070,869,10 9 3,51,877126,85.38 99.75 103
2071,865,10 9 2,51,877126,85.38 99.75 103
2072,875,12 9 0,51,877126,87.07 99.75 101
2073,848,6 2 15,51,877043,81.99 93.83 114
2074,850,6 5 12,51,877043,81.99 96.36 111
2075,854,7 15 0,51,876982,82.84 104.82 101
2076,864,9 9 4,51,876873,84.53 99.75 104
2077,826,1 8 15,51,876799,77.77 98.9 114
2078,836,3 13 7,51,876785,79.46 103.13 107
2079,850,6 6 11,51,876766,81.99 97.21 110
2080,841,4 14 5,51,876677,80.3 103.97 105
2081,853,7 8 7,51,876632,82.84 98.9 107
2082,848,6 15 1,51,876627,81.99 104.82 102
2083,826,1 9 14,51,876536,77.77 99.75 113
2084,859,8 9 5,51,876452,83.68 99.75 105
2085,833,2 12 10,51,876428,78.61 102.28 109
2086,830,2 12 9,51,876428,78.61 102.28 109
2087,851,6 7 10,51,876350,81.99 98.05 109
2088,847,6 7 9,51,876350,81.99 98.05 109
2089,827,1 10 13,51,876142,77.77 100.59 112
2090,847,5 15 3,51,876096,81.15 104.82 103
2091,843,5 15 2,51,876096,81.15 104.82 103
2092,865,10 10 1,51,875972,85.38 100.59 102
2093,870,11 10 0,51,875972,86.22 100.59 101
2094,844,5 4 14,51,875890,81.15 95.52 113
2095,853,7 9 6,51,875862,82.84 99.75 106
2096,843,5 3 15,51,875821,81.15 94.67 114
2097,844,5 5 13,51,875821,81.15 96.36 112
2098,864,9 10 3,51,875801,84.53 100.59 103
2099,860,9 10 2,51,875801,84.53 100.59 103
2100,848,6 8 8,51,875796,81.99 98.9 108
2101,836,3 14 6,51,875710,79.46 103.97 106
2102,845,5 6 12,51,875616,81.15 97.21 111
2103,827,1 11 12,51,875616,77.77 101.44 111
2104,830,2 13 8,51,875564,78.61 103.13 108
2105,859,8 10 4,51,875461,83.68 100.59 104
2106,841,4 15 4,51,875387,80.3 104.82 104
2107,845,5 7 11,51,875273,81.15 98.05 110
2108,887,15 0 6,51,875104,89.6 92.14 106
2109,848,6 9 7,51,875103,81.99 99.75 107
2110,882,14 0 7,51,875026,88.76 92.14 107
2111,827,1 12 11,51,874958,77.77 102.28 110
2112,854,7 10 5,51,874951,82.84 100.59 105
2113,883,14 1 6,51,874801,88.76 92.98 106
2114,888,15 1 5,51,874801,89.6 92.98 105
2115,845,5 8 10,51,874793,81.15 98.9 109
2116,842,5 8 9,51,874793,81.15 98.9 109
2117,877,13 0 8,51,874793,87.91 92.14 108
2118,820,0 9 15,51,874681,76.92 99.75 114
2119,866,10 11 0,51,874673,85.38 101.44 101
2120,878,13 1 7,51,874644,87.91 92.98 107
2121,861,9 11 1,51,874587,84.53 101.44 102
2122,830,2 14 7,51,874567,78.61 103.97 107
2123,836,3 15 5,51,874501,79.46 104.82 105
2124,838,4 4 15,51,874437,80.3 95.52 114
2125,838,4 5 14,51,874437,80.3 96.36 113
2126,883,14 2 5,51,874426,88.76 93.83 105
2127,876,12 0 10,51,874403,87.07 92.14 109
2128,872,12 0 9,51,874403,87.07 92.14 109
2129,821,0 10 14,51,874356,76.92 100.59 113
2130,878,13 2 6,51,874347,87.91 93.83 106
2131,888,15 2 4,51,874347,89.6 93.83 104
2132,873,12 1 8,51,874330,87.07 92.98 108
2133,859,8 11 3,51,874330,83.68 101.44 103
2134,855,8 11 2,51,874330,83.68 101.44 103
2135,839,4 6 13,51,874301,80.3 97.21 112
2136,848,6 10 6,51,874271,81.99 100.59 106
2137,843,5 9 8,51,874175,81.15 99.75 108
2138,827,1 13 10,51,874169,77.77 103.13 109
2139,824,1 13 9,51,874169,77.77 103.13 109
2140,873,12 2 7,51,874109,87.07 93.83 107
2141,839,4 7 12,51,874029,80.3 98.05 111
2142,821,0 11 13,51,873901,76.92 101.44 112
2143,879,13 3 5,51,873901,87.91 94.67 105
2144,884,14 3 4,51,873901,88.76 94.67 104
2145,854,7 11 4,51,873901,82.84 101.44 104
2146,870,11 0 11,51,873858,86.22 92.14 110
2147,871,11 1 10,51,873858,86.22 92.98 109
2148,868,11 1 9,51,873858,86.22 92.98 109
2149,874,12 3 6,51,873741,87.07 94.67 106
2150,888,15 3 3,51,873741,89.6 94.67 103
2151,885,15 3 2,51,873741,89.6 94.67 103
2152,868,11 2 8,51,873712,86.22 93.83 108
2153,840,4 8 11,51,873622,80.3 98.9 110
2154,830,2 15 6,51,873438,78.61 104.82 106
2155,869,11 3 7,51,873421,86.22 94.67 107
2156,843,5 10 7,51,873421,81.15 100.59 107
2157,821,0 12 12,51,873316,76.92 102.28 111
2158,879,13 4 4,51,873306,87.91 95.52 104
2159,848,6 11 5,51,873301,81.99 101.44 105
2160,824,1 14 8,51,873249,77.77 103.97 108
2161,866,10 1 11,51,873229,85.38 92.98 110
2162,861,9 12 0,51,873229,84.53 102.28 101
2163,874,12 4 5,51,873226,87.07 95.52 105
2164,884,14 4 3,51,873226,88.76 95.52 103
2165,880,14 4 2,51,873226,88.76 95.52 103
2166,865,10 0 12,51,873157,85.38 92.14 111
2167,866,10 2 10,51,873157,85.38 93.83 109
2168,863,10 2 9,51,873157,85.38 93.83 109
2169,840,4 9 10,51,873079,80.3 99.75 109
2170,837,4 9 9,51,873079,80.3 99.75 109
2171,855,8 12 1,51,873056,83.68 102.28 102
2172,869,11 4 6,51,872983,86.22 95.52 106
2173,885,15 4 1,51,872983,89.6 95.52 102
2174,864,10 3 8,51,872940,85.38 94.67 108
2175,833,3 5 15,51,872889,79.46 96.36 114
2176,833,3 6 14,51,872822,79.46 97.21 113
2177,854,7 12 3,51,872710,82.84 102.28 103
2178,850,7 12 2,51,872710,82.84 102.28 103
2179,834,3 7 13,51,872620,79.46 98.05 112
2180,822,0 13 11,51,872600,76.92 103.13 110
