rank,cp,ivs,maxlevel,stat-product,stats
3117,1460,0 3 5,16.5,1661548,127.52 94.42 138
3118,1457,0 3 4,16.5,1661548,127.52 94.42 138
3119,1454,6 15 5,15.5,1661542,126.75 97.83 134
3120,1464,9 10 9,15.5,1661436,128.33 95.2 136
3121,1461,9 10 8,15.5,1661436,128.33 95.2 136
3122,1461,1 1 6,16.5,1661391,128.06 93.33 139
3123,1480,15 11 1,15.5,1661352,131.49 95.72 132
3124,1478,15 11 0,15.5,1661352,131.49 95.72 132
3125,1465,14 15 9,15,1661344,128.83 96.24 134
3126,1463,14 15 8,15,1661344,128.83 96.24 134
3127,1478,14 9 5,15.5,1661319,130.96 94.67 134
3128,1475,14 9 4,15.5,1661319,130.96 94.67 134
3129,1463,13 13 13,15,1661311,128.31 95.2 136
3130,1460,13 13 12,15,1661311,128.31 95.2 136
3131,1460,4 8 5,16,1661301,127.71 95.65 136
3132,1457,4 8 4,16,1661301,127.71 95.65 136
3133,1471,8 0 12,16,1661074,129.85 91.37 140
3134,1468,8 0 11,16,1661074,129.85 91.37 140
3135,1469,3 2 3,16.5,1660964,129.15 93.88 137
3136,1466,3 2 2,16.5,1660964,129.15 93.88 137
3137,1465,2 4 1,16.5,1660894,128.6 94.96 136
3138,1462,2 4 0,16.5,1660894,128.6 94.96 136
3139,1476,9 3 7,16,1660803,130.38 92.98 137
3140,1473,9 3 6,16,1660803,130.38 92.98 137
3141,1472,8 5 5,16,1660796,129.85 94.05 136
3142,1469,8 5 4,16,1660796,129.85 94.05 136
3143,1479,14 5 11,15.5,1660768,130.96 92.57 137
3144,1476,14 5 10,15.5,1660768,130.96 92.57 137
3145,1472,4 0 5,16.5,1660695,129.69 92.79 138
3146,1469,4 0 4,16.5,1660695,129.69 92.79 138
3147,1463,9 14 3,15.5,1660694,128.33 97.3 133
3148,1460,9 14 2,15.5,1660694,128.33 97.3 133
3149,1475,13 7 9,15.5,1660684,130.43 93.62 136
3150,1472,13 7 8,15.5,1660684,130.43 93.62 136
3151,1460,8 12 7,15.5,1660610,127.8 96.25 135
3152,1457,8 12 6,15.5,1660610,127.8 96.25 135
3153,1464,9 6 15,15.5,1660559,128.33 93.09 139
3154,1461,9 6 14,15.5,1660559,128.33 93.09 139
3155,1487,13 4 1,16,1660554,132.52 93.51 134
3156,1484,13 4 0,16,1660554,132.52 93.51 134
3157,1474,13 11 3,15.5,1660547,130.43 95.72 133
3158,1472,13 11 2,15.5,1660547,130.43 95.72 133
3159,1457,3 10 3,16,1660534,127.18 96.72 135
3160,1482,15 3 13,15.5,1660522,131.49 91.51 138
3161,1479,15 3 12,15.5,1660522,131.49 91.51 138
3162,1490,14 2 3,16,1660496,133.05 92.44 135
3163,1487,14 2 2,16,1660496,133.05 92.44 135
3164,1479,10 1 9,16,1660474,130.92 91.91 138
3165,1476,10 1 8,16,1660474,130.92 91.91 138
3166,1469,7 7 3,16,1660457,129.31 95.12 135
3167,1466,7 7 2,16,1660457,129.31 95.12 135
3168,1461,8 8 13,15.5,1660408,127.8 94.14 138
3169,1458,8 8 12,15.5,1660408,127.8 94.14 138
3170,1459,12 15 11,15,1660299,127.8 96.24 135
3171,1456,12 15 10,15,1660299,127.8 96.24 135
3172,1472,12 9 7,15.5,1660274,129.91 94.67 135
3173,1469,12 9 6,15.5,1660274,129.91 94.67 135
3174,1493,15 0 5,16,1660097,133.59 91.37 136
3175,1490,15 0 4,16,1660097,133.59 91.37 136
3176,1456,11 13 15,15,1660030,127.28 95.2 137
3177,1454,11 13 14,15,1660030,127.28 95.2 137
3178,1458,4 4 10,16,1660004,127.71 93.51 139
3179,1477,6 1 1,16.5,1659973,130.78 93.33 136
3180,1474,6 1 0,16.5,1659973,130.78 93.33 136
3181,1457,7 10 11,15.5,1659934,127.28 95.2 137
3182,1454,7 10 10,15.5,1659934,127.28 95.2 137
3183,1457,3 6 9,16,1659922,127.18 94.58 138
3184,1465,6 9 1,16,1659789,128.78 96.18 134
3185,1462,6 9 0,16,1659789,128.78 96.18 134
3186,1461,5 2 12,16,1659755,128.25 92.44 140
3187,1458,5 2 11,16,1659755,128.25 92.44 140
3188,1468,11 11 5,15.5,1659540,129.38 95.72 134
3189,1465,11 11 4,15.5,1659540,129.38 95.72 134
3190,1468,15 10 15,15,1659517,129.35 93.65 137
3191,1465,15 10 14,15,1659517,129.35 93.65 137
3192,1456,7 14 5,15.5,1659466,127.28 97.3 134
3193,1480,11 4 3,16,1659455,131.45 93.51 135
3194,1477,11 4 2,16,1659455,131.45 93.51 135
3195,1472,12 5 13,15.5,1659454,129.91 92.57 138
3196,1469,12 5 12,15.5,1659454,129.91 92.57 138
3197,1471,12 13 1,15.5,1659454,129.91 96.77 132
3198,1468,12 13 0,15.5,1659454,129.91 96.77 132
3199,1469,11 7 11,15.5,1659404,129.38 93.62 137
3200,1466,11 7 10,15.5,1659404,129.38 93.62 137
3201,1484,12 2 5,16,1659359,131.99 92.44 136
3202,1481,12 2 4,16,1659359,131.99 92.44 136
3203,1466,6 5 7,16,1659238,128.78 94.05 137
3204,1463,6 5 6,16,1659238,128.78 94.05 137
3205,1477,10 6 1,16,1659215,130.92 94.58 134
3206,1474,10 6 0,16,1659215,130.92 94.58 134
3207,1469,7 3 9,16,1659213,129.31 92.98 138
3208,1466,7 3 8,16,1659213,129.31 92.98 138
3209,1475,13 3 15,15.5,1659175,130.43 91.51 139
3210,1473,13 3 14,15.5,1659175,130.43 91.51 139
3211,1464,6 0 14,16,1659169,128.78 91.37 141
3212,1462,6 0 13,16,1659169,128.78 91.37 141
3213,1454,6 12 9,15.5,1659142,126.75 96.25 136
3214,1453,10 15 13,15,1659054,126.76 96.24 136
3215,1467,15 14 9,15,1659049,129.35 95.72 134
3216,1464,15 14 8,15,1659049,129.35 95.72 134
3217,1462,1 2 5,16.5,1659029,128.06 93.88 138
3218,1459,1 2 4,16.5,1659029,128.06 93.88 138
3219,1466,10 9 9,15.5,1659029,128.86 94.67 136
3220,1463,10 9 8,15.5,1659029,128.86 94.67 136
3221,1458,0 4 3,16.5,1658988,127.52 94.96 137
3222,1465,14 12 13,15,1658945,128.83 94.68 136
3223,1462,14 12 12,15,1658945,128.83 94.68 136
3224,1462,5 7 5,16,1658932,128.25 95.12 136
3225,1459,5 7 4,16,1658932,128.25 95.12 136
3226,1487,13 0 7,16,1658925,132.52 91.37 137
3227,1484,13 0 6,16,1658925,132.52 91.37 137
3228,1470,8 1 10,16,1658853,129.85 91.91 139
3229,1462,2 0 6,16.5,1658731,128.6 92.79 139
3230,1480,15 8 5,15.5,1658724,131.49 94.14 134
3231,1477,15 8 4,15.5,1658724,131.49 94.14 134
3232,1454,6 8 15,15.5,1658675,126.75 94.14 139
3233,1465,10 13 3,15.5,1658487,128.86 96.77 133
3234,1462,10 13 2,15.5,1658487,128.86 96.77 133
3235,1467,3 3 1,16.5,1658371,129.15 94.42 136
3236,1464,3 3 0,16.5,1658371,129.15 94.42 136
3237,1462,9 11 7,15.5,1658332,128.33 95.72 135
3238,1459,9 11 6,15.5,1658332,128.33 95.72 135
3239,1470,4 1 3,16.5,1658302,129.69 93.33 137
3240,1468,4 1 2,16.5,1658302,129.69 93.33 137
3241,1459,4 9 3,16,1658298,127.71 96.18 135
3242,1456,4 9 2,16,1658298,127.71 96.18 135
3243,1474,9 4 5,16,1658156,130.38 93.51 136
3244,1471,9 4 4,16,1658156,130.38 93.51 136
3245,1476,14 10 3,15.5,1658082,130.96 95.2 133
3246,1473,14 10 2,15.5,1658082,130.96 95.2 133
3247,1461,13 14 11,15,1658058,128.31 95.72 135
3248,1458,13 14 10,15,1658058,128.31 95.72 135
3249,1477,10 2 7,16,1658026,130.92 92.44 137
3250,1475,10 2 6,16,1658026,130.92 92.44 137
3251,1477,14 6 9,15.5,1658013,130.96 93.09 136
3252,1474,14 6 8,15.5,1658013,130.96 93.09 136
3253,1480,15 4 11,15.5,1657964,131.49 92.04 137
3254,1477,15 4 10,15.5,1657964,131.49 92.04 137
3255,1471,8 6 3,16,1657951,129.85 94.58 135
3256,1468,8 6 2,16,1657951,129.85 94.58 135
3257,1466,10 5 15,15.5,1657944,128.86 92.57 139
3258,1463,10 5 14,15.5,1657944,128.86 92.57 139
3259,1463,9 7 13,15.5,1657927,128.33 93.62 138
3260,1460,9 7 12,15.5,1657927,128.33 93.62 138
3261,1474,13 8 7,15.5,1657734,130.43 94.14 135
3262,1471,13 8 6,15.5,1657734,130.43 94.14 135
3263,1488,14 3 1,16,1657723,133.05 92.98 134
3264,1485,14 3 0,16,1657723,133.05 92.98 134
3265,1458,12 12 15,15,1657720,127.8 94.68 137
3266,1456,12 12 14,15,1657720,127.8 94.68 137
3267,1459,8 9 11,15.5,1657585,127.8 94.67 137
3268,1456,8 9 10,15.5,1657585,127.8 94.67 137
3269,1481,11 0 9,16,1657558,131.45 91.37 138
3270,1478,11 0 8,16,1657558,131.45 91.37 138
3271,1492,15 1 3,16,1657527,133.59 91.91 135
3272,1489,15 1 2,16,1657527,133.59 91.91 135
3273,1459,4 5 9,16,1657479,127.71 94.05 138
3274,1457,4 5 8,16,1657479,127.71 94.05 138
3275,1460,5 3 10,16,1657425,128.25 92.98 139
3276,1467,7 8 1,16,1657417,129.31 95.65 134
3277,1464,7 8 0,16,1657417,129.31 95.65 134
3278,1458,8 13 5,15.5,1657316,127.8 96.77 134
3279,1456,8 13 4,15.5,1657316,127.8 96.77 134
3280,1456,3 7 7,16,1657204,127.18 95.12 137
3281,1479,7 0 1,16.5,1657170,131.32 92.79 136
3282,1476,7 0 0,16.5,1657170,131.32 92.79 136
3283,1470,12 10 5,15.5,1657131,129.91 95.2 134
3284,1467,12 10 4,15.5,1657131,129.91 95.2 134
3285,1473,13 12 1,15.5,1657117,130.43 96.25 132
3286,1470,13 12 0,15.5,1657117,130.43 96.25 132
3287,1461,9 15 1,15.5,1657117,128.33 97.83 132
3288,1458,9 15 0,15.5,1657117,128.33 97.83 132
3289,1463,6 1 12,16,1657036,128.78 91.91 140
3290,1460,6 1 11,16,1657036,128.78 91.91 140
3291,1456,7 11 9,15.5,1656922,127.28 95.72 136
3292,1455,11 14 13,15,1656870,127.28 95.72 136
3293,1471,12 6 11,15.5,1656789,129.91 93.09 137
3294,1468,12 6 10,15.5,1656789,129.91 93.09 137
3295,1474,13 4 13,15.5,1656705,130.43 92.04 138
3296,1471,13 4 12,15.5,1656705,130.43 92.04 138
3297,1482,12 3 3,16,1656679,131.99 92.98 135
3298,1479,12 3 2,16,1656679,131.99 92.98 135
3299,1468,7 4 7,16,1656656,129.31 93.51 137
3300,1465,7 4 6,16,1656656,129.31 93.51 137
3301,1479,11 5 1,16,1656575,131.45 94.05 134
3302,1476,11 5 0,16,1656575,131.45 94.05 134
3303,1467,11 8 9,15.5,1656546,129.38 94.14 136
3304,1465,11 8 8,15.5,1656546,129.38 94.14 136
3305,1460,1 3 3,16.5,1656527,128.06 94.42 137
3306,1458,1 3 2,16.5,1656527,128.06 94.42 137
3307,1466,15 11 13,15,1656505,129.35 94.17 136
3308,1464,15 11 12,15,1656505,129.35 94.17 136
3309,1471,8 2 9,16,1656494,129.85 92.44 138
3310,1468,8 2 8,16,1656494,129.85 92.44 138
3311,1464,6 6 5,16,1656486,128.78 94.58 136
3312,1461,6 6 4,16,1656486,128.78 94.58 136
3313,1485,13 1 5,16,1656447,132.52 91.91 136
3314,1483,13 1 4,16,1656447,132.52 91.91 136
3315,1464,2 1 5,16.5,1656428,128.6 93.33 138
3316,1461,2 1 4,16.5,1656428,128.6 93.33 138
3317,1477,14 2 15,15.5,1656291,130.96 90.99 139
3318,1474,14 2 14,15.5,1656291,130.96 90.99 139
3319,1457,0 5 1,16.5,1656289,127.52 95.5 136
3320,1456,7 7 15,15.5,1656253,127.28 93.62 139
3321,1467,11 12 3,15.5,1656206,129.38 96.25 133
3322,1464,11 12 2,15.5,1656206,129.38 96.25 133
3323,1471,9 0 10,16,1655996,130.38 91.37 139
3324,1461,5 8 3,16,1655985,128.25 95.65 135
3325,1458,5 8 2,16,1655985,128.25 95.65 135
3326,1455,7 15 3,15.5,1655985,127.28 97.83 133
3327,1464,10 10 7,15.5,1655979,128.86 95.2 135
3328,1461,10 10 6,15.5,1655979,128.86 95.2 135
3329,1469,4 2 1,16.5,1655768,129.69 93.88 136
3330,1466,4 2 0,16.5,1655768,129.69 93.88 136
3331,1463,14 13 11,15,1655745,128.83 95.2 135
3332,1460,14 13 10,15,1655745,128.83 95.2 135
3333,1466,15 15 7,15,1655569,129.35 96.24 133
3334,1472,5 0 3,16.5,1655559,130.23 92.79 137
3335,1469,5 0 2,16.5,1655559,130.23 92.79 137
3336,1478,15 9 3,15.5,1655543,131.49 94.67 133
3337,1475,15 9 2,15.5,1655543,131.49 94.67 133
3338,1476,10 3 5,16,1655437,130.92 92.98 136
3339,1473,10 3 4,16,1655437,130.92 92.98 136
3340,1464,10 6 13,15.5,1655369,128.86 93.09 138
3341,1462,10 6 12,15.5,1655369,128.86 93.09 138
3342,1473,9 5 3,16,1655369,130.38 94.05 135
3343,1470,9 5 2,16,1655369,130.38 94.05 135
3344,1460,13 11 15,15,1655336,128.31 94.17 137
3345,1457,13 11 14,15,1655336,128.31 94.17 137
3346,1479,15 5 9,15.5,1655267,131.49 92.57 136
3347,1476,15 5 8,15.5,1655267,131.49 92.57 136
3348,1468,11 4 15,15.5,1655253,129.38 92.04 139
3349,1465,11 4 14,15.5,1655253,129.38 92.04 139
3350,1479,11 1 7,16,1655170,131.45 91.91 137
3351,1476,11 1 6,16,1655170,131.45 91.91 137
3352,1461,9 8 11,15.5,1655159,128.33 94.14 137
3353,1458,9 8 10,15.5,1655159,128.33 94.14 137
3354,1457,4 10 1,16,1655159,127.71 96.72 134
3355,1476,14 7 7,15.5,1655120,130.96 93.62 135
3356,1473,14 7 6,15.5,1655120,130.96 93.62 135
3357,1460,9 12 5,15.5,1655092,128.33 96.25 134
3358,1458,9 12 4,15.5,1655092,128.33 96.25 134
3359,1456,4 1 14,16,1655023,127.71 91.91 141
3360,1469,8 7 1,16,1654968,129.85 95.12 134
3361,1466,8 7 0,16,1654968,129.85 95.12 134
3362,1463,10 14 1,15.5,1654963,128.86 97.3 132
3363,1460,10 14 0,15.5,1654963,128.86 97.3 132
3364,1461,5 4 9,16,1654958,128.25 93.51 138
3365,1458,5 4 8,16,1654958,128.25 93.51 138
3366,1458,4 6 7,16,1654818,127.71 94.58 137
3367,1490,15 2 1,16,1654815,133.59 92.44 134
3368,1487,15 2 0,16,1654815,133.59 92.44 134
3369,1462,6 2 10,16,1654765,128.78 92.44 139
3370,1475,14 11 1,15.5,1654707,130.96 95.72 132
3371,1472,14 11 0,15.5,1654707,130.96 95.72 132
3372,1459,13 15 9,15,1654672,128.31 96.24 134
3373,1457,13 15 8,15,1654672,128.31 96.24 134
3374,1472,13 9 5,15.5,1654647,130.43 94.67 134
3375,1469,13 9 4,15.5,1654647,130.43 94.67 134
3376,1458,8 10 9,15.5,1654627,127.8 95.2 136
3377,1455,8 10 8,15.5,1654627,127.8 95.2 136
3378,1457,12 13 13,15,1654612,127.8 95.2 136
3379,1454,12 13 12,15,1654612,127.8 95.2 136
3380,1465,7 0 12,16,1654238,129.31 91.37 140
3381,1462,7 0 11,16,1654238,129.31 91.37 140
3382,1473,13 5 11,15.5,1654098,130.43 92.57 137
3383,1470,13 5 10,15.5,1654098,130.43 92.57 137
3384,1470,8 3 7,16,1653996,129.85 92.98 137
3385,1467,8 3 6,16,1653996,129.85 92.98 137
3386,1469,12 7 9,15.5,1653988,129.91 93.62 136
3387,1467,12 7 8,15.5,1653988,129.91 93.62 136
3388,1462,2 2 3,16.5,1653985,128.6 93.88 137
3389,1459,2 2 2,16.5,1653985,128.6 93.88 137
3390,1466,7 5 5,16,1653962,129.31 94.05 136
3391,1463,7 5 4,16,1653962,129.31 94.05 136
3392,1457,8 14 3,15.5,1653888,127.8 97.3 133
3393,1454,8 14 2,15.5,1653888,127.8 97.3 133
3394,1459,1 4 1,16.5,1653886,128.06 94.96 136
3395,1476,14 3 13,15.5,1653880,130.96 91.51 138
3396,1473,14 3 12,15.5,1653880,130.96 91.51 138
3397,1481,12 4 1,16,1653858,131.99 93.51 134
3398,1478,12 4 0,16,1653858,131.99 93.51 134
3399,1469,12 11 3,15.5,1653851,129.91 95.72 133
3400,1466,12 11 2,15.5,1653851,129.91 95.72 133
3401,1484,13 2 3,16,1653827,132.52 92.44 135
3402,1481,13 2 2,16,1653827,132.52 92.44 135
3403,1454,7 12 7,15.5,1653776,127.28 96.25 135
3404,1458,8 6 15,15.5,1653753,127.8 93.09 139
3405,1455,8 6 14,15.5,1653753,127.8 93.09 139
3406,1466,3 0 5,16.5,1653746,129.15 92.79 138
3407,1463,3 0 4,16.5,1653746,129.15 92.79 138
3408,1473,9 1 9,16,1653697,130.38 91.91 138
3409,1470,9 1 8,16,1653697,130.38 91.91 138
3410,1463,6 7 3,16,1653596,128.78 95.12 135
3411,1460,6 7 2,16,1653596,128.78 95.12 135
3412,1453,11 15 11,15,1653577,127.28 96.24 135
3413,1455,7 8 13,15.5,1653575,127.28 94.14 138
3414,1466,11 9 7,15.5,1653552,129.38 94.67 135
3415,1463,11 9 6,15.5,1653552,129.38 94.67 135
3416,1487,14 0 5,16,1653457,133.05 91.37 136
3417,1484,14 0 4,16,1653457,133.05 91.37 136
3418,1465,15 12 11,15,1653360,129.35 94.68 135
3419,1462,15 12 10,15,1653360,129.35 94.68 135
3420,1479,15 1 15,15.5,1653330,131.49 90.46 139
3421,1476,15 1 14,15.5,1653330,131.49 90.46 139
3422,1471,5 1 1,16.5,1653085,130.23 93.33 136
3423,1468,5 1 0,16.5,1653085,130.23 93.33 136
3424,1459,5 9 1,16,1652902,128.25 96.18 134
3425,1456,5 9 0,16,1652902,128.25 96.18 134
3426,1462,14 10 15,15,1652879,128.83 93.65 137
3427,1459,14 10 14,15,1652879,128.83 93.65 137
3428,1455,4 2 12,16,1652839,127.71 92.44 140
3429,1462,10 11 5,15.5,1652794,128.86 95.72 134
3430,1459,10 11 4,15.5,1652794,128.86 95.72 134
3431,1466,11 5 13,15.5,1652735,129.38 92.57 138
3432,1464,11 5 12,15.5,1652735,129.38 92.57 138
3433,1465,11 13 1,15.5,1652735,129.38 96.77 132
3434,1462,11 13 0,15.5,1652735,129.38 96.77 132
3435,1474,10 4 3,16,1652709,130.92 93.51 135
3436,1471,10 4 2,16,1652709,130.92 93.51 135
3437,1463,10 7 11,15.5,1652658,128.86 93.62 137
3438,1460,10 7 10,15.5,1652658,128.86 93.62 137
3439,1478,11 2 5,16,1652641,131.45 92.44 136
3440,1475,11 2 4,16,1652641,131.45 92.44 136
3441,1469,12 3 15,15.5,1652485,129.91 91.51 139
3442,1467,12 3 14,15.5,1652485,129.91 91.51 139
3443,1471,9 6 1,16,1652443,130.38 94.58 134
3444,1468,9 6 0,16,1652443,130.38 94.58 134
3445,1477,15 6 7,15.5,1652431,131.49 93.09 135
3446,1474,15 6 6,15.5,1652431,131.49 93.09 135
3447,1461,14 14 9,15,1652412,128.83 95.72 134
3448,1459,14 14 8,15,1652412,128.83 95.72 134
3449,1463,6 3 9,16,1652357,128.78 92.98 138
3450,1460,6 3 8,16,1652357,128.78 92.98 138
3451,1460,5 5 7,16,1652353,128.25 94.05 137
3452,1457,5 5 6,16,1652353,128.25 94.05 137
3453,1458,5 0 14,16,1652285,128.25 91.37 141
3454,1456,5 0 13,16,1652285,128.25 91.37 141
3455,1459,13 12 13,15,1652282,128.31 94.68 136
3456,1456,13 12 12,15,1652282,128.31 94.68 136
3457,1460,9 9 9,15.5,1652257,128.33 94.67 136
3458,1457,9 9 8,15.5,1652257,128.33 94.67 136
3459,1481,12 0 7,16,1652236,131.99 91.37 137
3460,1478,12 0 6,16,1652236,131.99 91.37 137
3461,1476,15 10 1,15.5,1652224,131.49 95.2 132
3462,1473,15 10 0,15.5,1652224,131.49 95.2 132
3463,1474,14 8 5,15.5,1652090,130.96 94.14 134
3464,1471,14 8 4,15.5,1652090,130.96 94.14 134
3465,1464,7 1 10,16,1652027,129.31 91.91 139
3466,1456,4 7 5,16,1652020,127.71 95.12 136
3467,1459,9 13 3,15.5,1651717,128.33 96.77 133
3468,1456,9 13 2,15.5,1651717,128.33 96.77 133
3469,1456,8 11 7,15.5,1651535,127.8 95.72 135
3470,1470,13 10 3,15.5,1651423,130.43 95.2 133
3471,1468,13 10 2,15.5,1651423,130.43 95.2 133
3472,1461,2 3 1,16.5,1651403,128.6 94.42 136
3473,1458,2 3 0,16.5,1651403,128.6 94.42 136
3474,1455,12 14 11,15,1651372,127.8 95.72 135
3475,1452,12 14 10,15,1651372,127.8 95.72 135
3476,1464,3 1 3,16.5,1651363,129.15 93.33 137
3477,1461,3 1 2,16.5,1651363,129.15 93.33 137
3478,1468,8 4 5,16,1651360,129.85 93.51 136
3479,1465,8 4 4,16,1651360,129.85 93.51 136
3480,1471,13 6 9,15.5,1651354,130.43 93.09 136
3481,1468,13 6 8,15.5,1651354,130.43 93.09 136
3482,1474,14 4 11,15.5,1651332,130.96 92.04 137
3483,1472,14 4 10,15.5,1651332,130.96 92.04 137
3484,1471,9 2 7,16,1651258,130.38 92.44 137
3485,1469,9 2 6,16,1651258,130.38 92.44 137
3486,1460,9 5 15,15.5,1651177,128.33 92.57 139
3487,1457,9 5 14,15.5,1651177,128.33 92.57 139
3488,1457,8 7 13,15.5,1651132,127.8 93.62 138
3489,1454,8 7 12,15.5,1651132,127.8 93.62 138
3490,1465,7 6 3,16,1651129,129.31 94.58 135
3491,1462,7 6 2,16,1651129,129.31 94.58 135
3492,1482,13 3 1,16,1651065,132.52 92.98 134
3493,1479,13 3 0,16,1651065,132.52 92.98 134
3494,1468,12 8 7,15.5,1651050,129.91 94.14 135
3495,1465,12 8 6,15.5,1651050,129.91 94.14 135
3496,1452,11 12 15,15,1651009,127.28 94.68 137
3497,1477,15 2 13,15.5,1650979,131.49 90.99 138
3498,1475,15 2 12,15.5,1650979,131.49 90.99 138
3499,1486,14 1 3,16,1650897,133.05 91.91 135
3500,1483,14 1 2,16,1650897,133.05 91.91 135
3501,1475,10 0 9,16,1650820,130.92 91.37 138
3502,1472,10 0 8,16,1650820,130.92 91.37 138
3503,1461,6 8 1,16,1650568,128.78 95.65 134
3504,1458,6 8 0,16,1650568,128.78 95.65 134
3505,1467,12 12 1,15.5,1650435,129.91 96.25 132
3506,1464,12 12 0,15.5,1650435,129.91 96.25 132
3507,1464,11 10 5,15.5,1650422,129.38 95.2 134
3508,1461,11 10 4,15.5,1650422,129.38 95.2 134
3509,1464,15 9 15,15,1650348,129.35 93.13 137
3510,1461,15 9 14,15,1650348,129.35 93.13 137
3511,1455,8 15 1,15.5,1650325,127.8 97.83 132
3512,1473,6 0 1,16.5,1650322,130.78 92.79 136
3513,1470,6 0 0,16.5,1650322,130.78 92.79 136
3514,1457,5 1 12,16,1650161,128.25 91.91 140
3515,1465,11 6 11,15.5,1650081,129.38 93.09 137
3516,1462,11 6 10,15.5,1650081,129.38 93.09 137
3517,1463,15 13 9,15,1650081,129.35 95.2 134
3518,1460,15 13 8,15,1650081,129.35 95.2 134
3519,1468,12 4 13,15.5,1650025,129.91 92.04 138
3520,1465,12 4 12,15.5,1650025,129.91 92.04 138
3521,1476,11 3 3,16,1649972,131.45 92.98 135
3522,1473,11 3 2,16,1649972,131.45 92.98 135
3523,1461,14 11 13,15,1649879,128.83 94.17 136
3524,1458,14 11 12,15,1649879,128.83 94.17 136
3525,1473,10 5 1,16,1649841,130.92 94.05 134
3526,1470,10 5 0,16,1649841,130.92 94.05 134
3527,1462,10 8 9,15.5,1649812,128.86 94.14 136
3528,1459,10 8 8,15.5,1649812,128.86 94.14 136
3529,1462,6 4 7,16,1649811,128.78 93.51 137
3530,1459,6 4 6,16,1649811,128.78 93.51 137
3531,1479,12 1 5,16,1649768,131.99 91.91 136
3532,1477,12 1 4,16,1649768,131.99 91.91 136
3533,1465,7 2 9,16,1649677,129.31 92.44 138
3534,1462,7 2 8,16,1649677,129.31 92.44 138
3535,1471,13 2 15,15.5,1649639,130.43 90.99 139
3536,1468,13 2 14,15.5,1649639,130.43 90.99 139
3537,1458,5 6 5,16,1649612,128.25 94.58 136
3538,1455,5 6 4,16,1649612,128.25 94.58 136
3539,1461,10 12 3,15.5,1649473,128.86 96.25 133
3540,1458,10 12 2,15.5,1649473,128.86 96.25 133
3541,1476,15 7 5,15.5,1649458,131.49 93.62 134
3542,1473,15 7 4,15.5,1649458,131.49 93.62 134
3543,1458,1 1 5,16.5,1649439,128.06 93.33 138
3544,1458,9 10 7,15.5,1649220,128.33 95.2 135
3545,1455,9 10 6,15.5,1649220,128.33 95.2 135
3546,1465,8 0 10,16,1649209,129.85 91.37 139
3547,1457,13 13 11,15,1649096,128.31 95.2 135
3548,1454,13 13 10,15,1649096,128.31 95.2 135
3549,1460,14 15 7,15,1648946,128.83 96.24 133
3550,1472,14 9 3,15.5,1648921,130.96 94.67 133
3551,1469,14 9 2,15.5,1648921,130.96 94.67 133
3552,1463,3 2 1,16.5,1648840,129.15 93.88 136
3553,1460,3 2 0,16.5,1648840,129.15 93.88 136
3554,1470,9 3 5,16,1648680,130.38 92.98 136
3555,1467,9 3 4,16,1648680,130.38 92.98 136
3556,1454,12 11 15,15,1648661,127.8 94.17 137
3557,1466,4 0 3,16.5,1648660,129.69 92.79 137
3558,1463,4 0 2,16.5,1648660,129.69 92.79 137
3559,1473,14 5 9,15.5,1648646,130.96 92.57 136
3560,1470,14 5 8,15.5,1648646,130.96 92.57 136
3561,1458,9 6 13,15.5,1648613,128.33 93.09 138
3562,1456,9 6 12,15.5,1648613,128.33 93.09 138
3563,1467,8 5 3,16,1648584,129.85 94.05 135
3564,1464,8 5 2,16,1648584,129.85 94.05 135
3565,1462,10 4 15,15.5,1648524,128.86 92.04 139
3566,1459,10 4 14,15.5,1648524,128.86 92.04 139
3567,1476,15 3 11,15.5,1648490,131.49 91.51 137
3568,1473,15 3 10,15.5,1648490,131.49 91.51 137
3569,1470,13 7 7,15.5,1648473,130.43 93.62 135
3570,1467,13 7 6,15.5,1648473,130.43 93.62 135
3571,1473,10 1 7,16,1648442,130.92 91.91 137
3572,1470,10 1 6,16,1648442,130.92 91.91 137
3573,1455,8 8 11,15.5,1648376,127.8 94.14 137
3574,1454,8 12 5,15.5,1648309,127.8 96.25 134
3575,1457,9 14 1,15.5,1648208,128.33 97.3 132
3576,1454,9 14 0,15.5,1648208,128.33 97.3 132
3577,1484,14 2 1,16,1648196,133.05 92.44 134
3578,1481,14 2 0,16,1648196,133.05 92.44 134
3579,1463,7 7 1,16,1648157,129.31 95.12 134
3580,1460,7 7 0,16,1648157,129.31 95.12 134
3581,1455,4 4 9,16,1648062,127.71 93.51 138
3582,1469,13 11 1,15.5,1648062,130.43 95.72 132
3583,1466,13 11 0,15.5,1648062,130.43 95.72 132
3584,1454,12 15 9,15,1648000,127.8 96.24 134
3585,1466,12 9 5,15.5,1647975,129.91 94.67 134
3586,1463,12 9 4,15.5,1647975,129.91 94.67 134
3587,1456,5 2 10,16,1647899,128.25 92.44 139
3588,1487,15 0 3,16,1647891,133.59 91.37 135
3589,1484,15 0 2,16,1647891,133.59 91.37 135
3590,1467,12 5 11,15.5,1647429,129.91 92.57 137
3591,1464,12 5 10,15.5,1647429,129.91 92.57 137
3592,1462,15 10 13,15,1647404,129.35 93.65 136
3593,1460,15 10 12,15,1647404,129.35 93.65 136
3594,1459,6 0 12,16,1647402,128.78 91.37 140
3595,1456,6 0 11,16,1647402,128.78 91.37 140
3596,1463,11 7 9,15.5,1647291,129.38 93.62 136
3597,1461,11 7 8,15.5,1647291,129.38 93.62 136
