rank,cp,ivs,maxlevel,stat-product,stats
1590,986,12 4 10,51,954843,101.44 81.15 116
1591,998,15 5 5,51,954809,103.97 81.99 112
1592,938,1 11 13,51,954624,92.14 87.07 119
1593,983,11 11 2,51,954624,100.59 87.07 109
1594,980,11 11 1,51,954624,100.59 87.07 109
1595,947,3 10 12,51,954612,93.83 86.22 118
1596,978,10 10 4,51,954612,99.75 86.22 111
1597,991,13 0 15,51,954500,102.28 77.77 120
1598,988,13 0 14,51,954500,102.28 77.77 120
1599,991,13 4 9,51,954500,102.28 81.15 115
1600,966,7 9 9,51,954418,97.21 85.38 115
1601,992,14 0 13,51,954369,103.13 77.77 119
1602,961,6 9 10,51,954346,96.36 85.38 116
1603,971,8 9 8,51,954346,98.05 85.38 114
1604,967,8 9 7,51,954346,98.05 85.38 114
1605,956,5 9 11,51,954129,95.52 85.38 117
1606,972,9 9 6,51,954129,98.9 85.38 113
1607,997,15 0 12,51,954106,103.97 77.77 118
1608,942,2 10 13,51,954028,92.98 86.22 119
1609,982,11 10 3,51,954028,100.59 86.22 110
1610,996,14 4 8,51,954020,103.13 81.15 114
1611,992,14 4 7,51,954020,103.13 81.15 114
1612,936,0 11 15,51,953814,91.29 87.07 120
1613,933,0 11 14,51,953814,91.29 87.07 120
1614,984,12 11 0,51,953814,101.44 87.07 108
1615,951,4 9 12,51,953768,94.67 85.38 118
1616,977,10 9 5,51,953768,99.75 85.38 112
1617,996,15 4 6,51,953403,103.97 81.15 113
1618,940,1 10 15,51,953300,92.14 86.22 120
1619,937,1 10 14,51,953300,92.14 86.22 120
1620,987,12 10 2,51,953300,101.44 86.22 109
1621,983,12 10 1,51,953300,101.44 86.22 109
1622,946,3 9 13,51,953263,93.83 85.38 119
1623,981,11 9 4,51,953263,100.59 85.38 111
1624,965,7 8 10,51,953185,97.21 84.53 116
1625,970,8 8 9,51,953185,98.05 84.53 115
1626,975,10 3 13,51,953178,99.75 80.3 119
1627,980,11 3 12,51,953178,100.59 80.3 118
1628,974,9 3 15,51,953042,98.9 80.3 120
1629,970,9 3 14,51,953042,98.9 80.3 120
1630,985,12 3 11,51,953042,101.44 80.3 117
1631,960,6 8 11,51,953042,96.36 84.53 117
1632,974,9 8 8,51,953042,98.9 84.53 114
1633,971,9 8 7,51,953042,98.9 84.53 114
1634,989,13 3 10,51,952771,102.28 80.3 116
1635,955,5 8 12,51,952757,95.52 84.53 118
1636,976,10 8 6,51,952757,99.75 84.53 113
1637,944,2 9 15,51,952614,92.98 85.38 120
1638,941,2 9 14,51,952614,92.98 85.38 120
1639,986,12 9 3,51,952614,101.44 85.38 110
1640,987,13 10 0,51,952425,102.28 86.22 108
1641,994,14 3 9,51,952364,103.13 80.3 115
1642,950,4 8 13,51,952328,94.67 84.53 119
1643,980,11 8 5,51,952328,100.59 84.53 112
1644,968,8 7 10,51,951859,98.05 83.68 116
1645,998,15 3 8,51,951821,103.97 80.3 114
1646,995,15 3 7,51,951821,103.97 80.3 114
1647,990,13 9 2,51,951820,102.28 85.38 109
1648,986,13 9 1,51,951820,102.28 85.38 109
1649,963,7 7 11,51,951788,97.21 83.68 117
1650,973,9 7 9,51,951788,98.9 83.68 115
1651,948,3 8 15,51,951756,93.83 84.53 120
1652,945,3 8 14,51,951756,93.83 84.53 120
1653,985,12 8 4,51,951756,101.44 84.53 111
1654,958,6 7 12,51,951576,96.36 83.68 118
1655,978,10 7 8,51,951576,99.75 83.68 114
1656,974,10 7 7,51,951576,99.75 83.68 114
1657,953,5 7 13,51,951222,95.52 83.68 119
1658,979,11 7 6,51,951222,100.59 83.68 113
1659,978,11 2 13,51,951137,100.59 79.46 119
1660,977,10 2 15,51,951070,99.75 79.46 120
1661,974,10 2 14,51,951070,99.75 79.46 120
1662,983,12 2 12,51,951070,101.44 79.46 118
1663,989,13 8 3,51,951042,102.28 84.53 110
1664,991,14 9 0,51,950882,103.13 85.38 108
1665,988,13 2 11,51,950869,102.28 79.46 117
1666,952,4 7 15,51,950727,94.67 83.68 120
1667,948,4 7 14,51,950727,94.67 83.68 120
1668,983,12 7 5,51,950727,101.44 83.68 112
1669,992,14 2 10,51,950533,103.13 79.46 116
1670,946,3 15 5,51,950487,93.83 90.45 112
1671,951,4 15 4,51,950487,94.67 90.45 111
1672,967,8 6 11,51,950367,98.05 82.84 117
1673,972,9 6 10,51,950367,98.9 82.84 116
1674,941,2 15 6,51,950334,92.98 90.45 113
1675,955,5 15 3,51,950334,95.52 90.45 110
1676,962,7 6 12,51,950227,97.21 82.84 118
1677,976,10 6 9,51,950227,99.75 82.84 115
1678,993,14 8 2,51,950184,103.13 84.53 109
1679,990,14 8 1,51,950184,103.13 84.53 109
1680,988,13 7 4,51,950091,102.28 83.68 111
1681,950,4 14 5,51,950087,94.67 89.6 112
1682,997,15 2 9,51,950063,103.97 79.46 115
1683,939,1 15 8,51,950029,92.14 90.45 114
1684,936,1 15 7,51,950029,92.14 90.45 114
1685,960,6 15 2,51,950029,96.36 90.45 109
1686,957,6 15 1,51,950029,96.36 90.45 109
1687,945,3 14 6,51,950011,93.83 89.6 113
1688,955,5 14 4,51,950011,95.52 89.6 111
1689,957,6 6 13,51,949947,96.36 82.84 119
1690,981,11 6 8,51,949947,100.59 82.84 114
1691,978,11 6 7,51,949947,100.59 82.84 114
1692,943,2 14 8,51,949784,92.98 89.6 114
1693,940,2 14 7,51,949784,92.98 89.6 114
1694,959,6 14 3,51,949784,96.36 89.6 110
1695,934,0 15 9,51,949570,91.29 90.45 115
1696,961,7 15 0,51,949570,97.21 90.45 108
1697,955,5 6 15,51,949527,95.52 82.84 120
1698,952,5 6 14,51,949527,95.52 82.84 120
1699,982,12 6 6,51,949527,101.44 82.84 113
1700,949,4 13 6,51,949527,94.67 88.76 113
1701,954,5 13 5,51,949527,95.52 88.76 112
1702,938,1 14 9,51,949405,92.14 89.6 115
1703,964,7 14 2,51,949405,97.21 89.6 109
1704,960,7 14 1,51,949405,97.21 89.6 109
1705,947,3 13 8,51,949377,93.83 88.76 114
1706,944,3 13 7,51,949377,93.83 88.76 114
1707,958,6 13 4,51,949377,96.36 88.76 111
1708,992,14 7 3,51,949313,103.13 83.68 110
1709,994,15 8 0,51,949184,103.97 84.53 108
1710,942,2 13 9,51,949077,92.98 88.76 115
1711,963,7 13 3,51,949077,97.21 88.76 110
1712,987,13 6 5,51,948967,102.28 82.84 112
1713,980,11 1 15,51,948927,100.59 78.61 120
1714,977,11 1 14,51,948927,100.59 78.61 120
1715,981,12 1 13,51,948927,101.44 78.61 119
1716,953,5 12 6,51,948881,95.52 87.91 113
1717,933,0 14 10,51,948875,91.29 89.6 116
1718,965,8 14 0,51,948875,98.05 89.6 108
1719,951,4 12 8,51,948807,94.67 87.91 114
1720,948,4 12 7,51,948807,94.67 87.91 114
1721,958,6 12 5,51,948807,96.36 87.91 112
1722,986,13 1 12,51,948794,102.28 78.61 118
1723,970,9 5 11,51,948779,98.9 81.99 117
1724,965,8 5 12,51,948709,98.05 81.99 118
1725,975,10 5 10,51,948709,99.75 81.99 116
1726,937,1 13 10,51,948627,92.14 88.76 116
1727,968,8 13 2,51,948627,98.05 88.76 109
1728,964,8 13 1,51,948627,98.05 88.76 109
1729,946,3 12 9,51,948584,93.83 87.91 115
1730,962,7 12 4,51,948584,97.21 87.91 111
1731,991,14 1 11,51,948528,103.13 78.61 117
1732,960,7 5 13,51,948502,97.21 81.99 119
1733,980,11 5 9,51,948502,100.59 81.99 115
1734,997,15 7 2,51,948393,103.97 83.68 109
1735,993,15 7 1,51,948393,103.97 83.68 109
1736,991,14 6 4,51,948266,103.13 82.84 111
1737,941,2 12 10,51,948212,92.98 87.91 116
1738,967,8 12 3,51,948212,98.05 87.91 110
1739,959,6 5 15,51,948155,96.36 81.99 120
1740,955,6 5 14,51,948155,96.36 81.99 120
1741,984,12 5 8,51,948155,101.44 81.99 114
1742,981,12 5 7,51,948155,101.44 81.99 114
1743,995,15 1 10,51,948129,103.97 78.61 116
1744,955,5 11 8,51,948074,95.52 87.07 114
1745,952,5 11 7,51,948074,95.52 87.07 114
1746,956,6 11 6,51,948074,96.36 87.07 113
1747,932,0 13 11,51,948026,91.29 88.76 117
1748,969,9 13 0,51,948026,98.9 88.76 108
1749,950,4 11 9,51,947926,94.67 87.07 115
1750,961,7 11 5,51,947926,97.21 87.07 112
1751,936,1 12 11,51,947692,92.14 87.91 117
1752,972,9 12 2,51,947692,98.9 87.91 109
1753,968,9 12 1,51,947692,98.9 87.91 109
1754,985,13 5 6,51,947670,102.28 81.99 113
1755,945,3 11 10,51,947632,93.83 87.07 116
1756,966,8 11 4,51,947632,98.05 87.07 111
1757,995,15 6 3,51,947426,103.97 82.84 110
1758,940,2 11 11,51,947190,92.98 87.07 117
1759,971,9 11 3,51,947190,98.9 87.07 110
1760,959,6 10 8,51,947178,96.36 86.22 114
1761,955,6 10 7,51,947178,96.36 86.22 114
1762,954,5 10 9,51,947105,95.52 86.22 115
1763,960,7 10 6,51,947105,97.21 86.22 113
1764,990,14 5 5,51,947046,103.13 81.99 112
1765,969,9 4 12,51,947023,98.9 81.15 118
1766,931,0 12 12,51,947023,91.29 87.91 118
1767,973,10 4 11,51,947023,99.75 81.15 117
1768,972,10 12 0,51,947023,99.75 87.91 108
1769,964,8 4 13,51,946886,98.05 81.15 119
1770,978,11 4 10,51,946886,100.59 81.15 116
1771,949,4 10 10,51,946886,94.67 86.22 116
1772,965,8 10 5,51,946886,98.05 86.22 112
1773,983,12 0 15,51,946612,101.44 77.77 120
1774,980,12 0 14,51,946612,101.44 77.77 120
1775,962,7 4 15,51,946612,97.21 81.15 120
1776,959,7 4 14,51,946612,97.21 81.15 120
1777,983,12 4 9,51,946612,101.44 81.15 115
1778,935,1 11 12,51,946602,92.14 87.07 118
1779,975,10 11 2,51,946602,99.75 87.07 109
1780,971,10 11 1,51,946602,99.75 87.07 109
1781,984,13 0 13,51,946546,102.28 77.77 119
1782,944,3 10 11,51,946522,93.83 86.22 117
1783,970,9 10 4,51,946522,98.9 86.22 111
1784,989,14 0 12,51,946349,103.13 77.77 118
1785,994,15 5 4,51,946284,103.97 81.99 111
1786,987,13 4 8,51,946200,102.28 81.15 114
1787,984,13 4 7,51,946200,102.28 81.15 114
1788,958,6 9 9,51,946119,96.36 85.38 115
1789,963,7 9 8,51,946119,97.21 85.38 114
1790,959,7 9 7,51,946119,97.21 85.38 114
1791,993,15 0 11,51,946020,103.97 77.77 117
1792,939,2 10 12,51,946011,92.98 86.22 118
1793,974,10 10 3,51,946011,99.75 86.22 110
1794,953,5 9 10,51,945974,95.52 85.38 116
1795,964,8 9 6,51,945974,98.05 85.38 113
1796,929,0 11 13,51,945866,91.29 87.07 119
1797,976,11 11 0,51,945866,100.59 87.07 108
1798,948,4 9 11,51,945686,94.67 85.38 117
1799,968,9 9 5,51,945686,98.9 85.38 112
1800,988,14 4 6,51,945651,103.13 81.15 113
1801,934,1 10 13,51,945355,92.14 86.22 119
1802,979,11 10 2,51,945355,100.59 86.22 109
1803,975,11 10 1,51,945355,100.59 86.22 109
1804,943,3 9 12,51,945253,93.83 85.38 118
1805,973,10 9 4,51,945253,99.75 85.38 111
1806,972,10 3 12,51,945168,99.75 80.3 118
1807,967,9 3 13,51,945100,98.9 80.3 119
1808,977,11 3 11,51,945100,100.59 80.3 117
1809,961,7 8 9,51,944968,97.21 84.53 115
1810,993,15 4 5,51,944965,103.97 81.15 112
1811,966,8 3 15,51,944897,98.05 80.3 120
1812,962,8 3 14,51,944897,98.05 80.3 120
1813,981,12 3 10,51,944897,101.44 80.3 116
1814,956,6 8 10,51,944897,96.36 84.53 116
1815,966,8 8 8,51,944897,98.05 84.53 114
1816,963,8 8 7,51,944897,98.05 84.53 114
1817,951,5 8 11,51,944682,95.52 84.53 117
1818,967,9 8 6,51,944682,98.9 84.53 113
1819,937,2 9 13,51,944675,92.98 85.38 119
1820,978,11 9 3,51,944675,100.59 85.38 110
1821,986,13 3 9,51,944557,102.28 80.3 115
1822,931,0 10 15,51,944554,91.29 86.22 120
1823,928,0 10 14,51,944554,91.29 86.22 120
1824,979,12 10 0,51,944554,101.44 86.22 108
1825,946,4 8 12,51,944325,94.67 84.53 118
1826,972,10 8 5,51,944325,99.75 84.53 112
1827,990,14 3 8,51,944082,103.13 80.3 114
1828,987,14 3 7,51,944082,103.13 80.3 114
1829,936,1 9 15,51,943954,92.14 85.38 120
1830,932,1 9 14,51,943954,92.14 85.38 120
1831,982,12 9 2,51,943954,101.44 85.38 109
1832,978,12 9 1,51,943954,101.44 85.38 109
1833,941,3 8 13,51,943825,93.83 84.53 119
1834,976,11 8 4,51,943825,100.59 84.53 111
1835,960,7 7 10,51,943653,97.21 83.68 116
1836,965,8 7 9,51,943653,98.05 83.68 115
1837,955,6 7 11,51,943512,96.36 83.68 117
1838,970,9 7 8,51,943512,98.9 83.68 114
1839,966,9 7 7,51,943512,98.9 83.68 114
1840,991,15 3 6,51,943471,103.97 80.3 113
1841,950,5 7 12,51,943229,95.52 83.68 118
1842,971,10 7 6,51,943229,99.75 83.68 113
1843,939,2 8 15,51,943182,92.98 84.53 120
1844,936,2 8 14,51,943182,92.98 84.53 120
1845,981,12 8 3,51,943182,101.44 84.53 110
1846,970,10 2 13,51,943145,99.75 79.46 119
1847,975,11 2 12,51,943145,100.59 79.46 118
1848,983,13 9 0,51,943088,102.28 85.38 108
1849,969,9 2 15,51,943010,98.9 79.46 120
1850,965,9 2 14,51,943010,98.9 79.46 120
1851,980,12 2 11,51,943010,101.44 79.46 117
1852,945,4 7 13,51,942805,94.67 83.68 119
1853,975,11 7 5,51,942805,100.59 83.68 112
1854,984,13 2 10,51,942742,102.28 79.46 116
1855,985,13 8 2,51,942396,102.28 84.53 109
1856,981,13 8 1,51,942396,102.28 84.53 109
1857,989,14 2 9,51,942339,103.13 79.46 115
1858,963,8 6 10,51,942244,98.05 82.84 116
1859,943,3 7 15,51,942239,93.83 83.68 120
1860,940,3 7 14,51,942239,93.83 83.68 120
1861,980,12 7 4,51,942239,101.44 83.68 111
1862,959,7 6 11,51,942174,97.21 82.84 117
1863,968,9 6 9,51,942174,98.9 82.84 115
1864,942,3 15 4,51,942001,93.83 90.45 111
1865,954,6 6 12,51,941964,96.36 82.84 118
1866,973,10 6 8,51,941964,99.75 82.84 114
1867,969,10 6 7,51,941964,99.75 82.84 114
1868,937,2 15 5,51,941924,92.98 90.45 112
1869,947,4 15 3,51,941924,94.67 90.45 110
1870,993,15 2 8,51,941801,103.97 79.46 114
1871,990,15 2 7,51,941801,103.97 79.46 114
1872,932,1 15 6,51,941695,92.14 90.45 113
1873,952,5 15 2,51,941695,95.52 90.45 109
1874,948,5 15 1,51,941695,95.52 90.45 109
1875,949,5 6 13,51,941614,95.52 82.84 119
1876,974,11 6 6,51,941614,100.59 82.84 113
1877,941,3 14 5,51,941604,93.83 89.6 112
1878,946,4 14 4,51,941604,94.67 89.6 111
1879,984,13 7 3,51,941531,102.28 83.68 110
1880,986,14 8 0,51,941467,103.13 84.53 108
1881,936,2 14 6,51,941453,92.98 89.6 113
1882,951,5 14 3,51,941453,95.52 89.6 110
1883,930,0 15 8,51,941313,91.29 90.45 114
1884,927,0 15 7,51,941313,91.29 90.45 114
1885,953,6 15 0,51,941313,96.36 90.45 108
1886,935,1 14 8,51,941150,92.14 89.6 114
1887,931,1 14 7,51,941150,92.14 89.6 114
1888,956,6 14 2,51,941150,96.36 89.6 109
1889,952,6 14 1,51,941150,96.36 89.6 109
1890,947,4 6 15,51,941124,94.67 82.84 120
1891,944,4 6 14,51,941124,94.67 82.84 120
1892,978,12 6 5,51,941124,101.44 82.84 112
1893,945,4 13 5,51,941124,94.67 88.76 112
1894,940,3 13 6,51,941049,93.83 88.76 113
1895,950,5 13 4,51,941049,95.52 88.76 111
1896,973,11 1 13,51,941019,100.59 78.61 119
1897,972,10 1 15,51,940953,99.75 78.61 120
1898,968,10 1 14,51,940953,99.75 78.61 120
1899,978,12 1 12,51,940953,101.44 78.61 118
1900,939,2 13 8,51,940824,92.98 88.76 114
1901,935,2 13 7,51,940824,92.98 88.76 114
1902,955,6 13 3,51,940824,96.36 88.76 110
1903,983,13 1 11,51,940753,102.28 78.61 117
1904,929,0 14 9,51,940695,91.29 89.6 115
1905,957,7 14 0,51,940695,97.21 89.6 108
1906,988,14 7 2,51,940682,103.13 83.68 109
1907,985,14 7 1,51,940682,103.13 83.68 109
1908,962,8 5 11,51,940670,98.05 81.99 117
1909,967,9 5 10,51,940670,98.9 81.99 116
1910,957,7 5 12,51,940531,97.21 81.99 118
1911,971,10 5 9,51,940531,99.75 81.99 115
1912,983,13 6 4,51,940494,102.28 82.84 111
1913,944,4 12 6,51,940484,94.67 87.91 113
1914,949,5 12 5,51,940484,95.52 87.91 112
1915,934,1 13 9,51,940449,92.14 88.76 115
1916,960,7 13 2,51,940449,97.21 88.76 109
1917,956,7 13 1,51,940449,97.21 88.76 109
1918,987,14 1 10,51,940421,103.13 78.61 116
1919,943,3 12 8,51,940335,93.83 87.91 114
1920,939,3 12 7,51,940335,93.83 87.91 114
1921,954,6 12 4,51,940335,96.36 87.91 111
1922,952,6 5 13,51,940254,96.36 81.99 119
1923,976,11 5 8,51,940254,100.59 81.99 114
1924,973,11 5 7,51,940254,100.59 81.99 114
1925,938,2 12 9,51,940038,92.98 87.91 115
1926,959,7 12 3,51,940038,97.21 87.91 110
1927,992,15 1 9,51,939956,103.97 78.61 115
1928,928,0 13 10,51,939924,91.29 88.76 116
1929,960,8 13 0,51,939924,98.05 88.76 108
1930,950,5 5 15,51,939838,95.52 81.99 120
1931,947,5 5 14,51,939838,95.52 81.99 120
1932,977,12 5 6,51,939838,101.44 81.99 113
1933,948,5 11 6,51,939757,95.52 87.07 113
1934,987,14 6 3,51,939724,103.13 82.84 110
1935,989,15 7 0,51,939692,103.97 83.68 108
1936,947,4 11 8,51,939684,94.67 87.07 114
1937,943,4 11 7,51,939684,94.67 87.07 114
1938,953,6 11 5,51,939684,96.36 87.07 112
1939,933,1 12 10,51,939592,92.14 87.91 116
1940,963,8 12 2,51,939592,98.05 87.91 109
1941,960,8 12 1,51,939592,98.05 87.91 109
1942,942,3 11 9,51,939463,93.83 87.07 115
1943,958,7 11 4,51,939463,97.21 87.07 111
1944,982,13 5 5,51,939283,102.28 81.99 112
1945,937,2 11 10,51,939095,92.98 87.07 116
1946,962,8 11 3,51,939095,98.05 87.07 110
1947,965,9 4 11,51,938998,98.9 81.15 117
1948,927,0 12 11,51,938998,91.29 87.91 117
1949,964,9 12 0,51,938998,98.9 87.91 108
1950,960,8 4 12,51,938929,98.05 81.15 118
1951,970,10 4 10,51,938929,99.75 81.15 116
1952,950,5 10 8,51,938869,95.52 86.22 114
1953,947,5 10 7,51,938869,95.52 86.22 114
1954,952,6 10 6,51,938869,96.36 86.22 113
1955,991,15 6 2,51,938813,103.97 82.84 109
1956,988,15 6 1,51,938813,103.97 82.84 109
1957,975,11 0 15,51,938723,100.59 77.77 120
1958,971,11 0 14,51,938723,100.59 77.77 120
1959,976,12 0 13,51,938723,101.44 77.77 119
1960,956,7 4 13,51,938723,97.21 81.15 119
1961,975,11 4 9,51,938723,100.59 81.15 115
1962,946,4 10 9,51,938723,94.67 86.22 115
1963,957,7 10 5,51,938723,97.21 86.22 112
1964,981,13 0 12,51,938592,102.28 77.77 118
1965,986,14 5 4,51,938590,103.13 81.99 111
1966,931,1 11 11,51,938580,92.14 87.07 117
1967,967,9 11 2,51,938580,98.9 87.07 109
1968,963,9 11 1,51,938580,98.9 87.07 109
1969,940,3 10 10,51,938432,93.83 86.22 116
1970,961,8 10 4,51,938432,98.05 86.22 111
1971,954,6 4 15,51,938380,96.36 81.15 120
1972,951,6 4 14,51,938380,96.36 81.15 120
1973,979,12 4 8,51,938380,101.44 81.15 114
1974,976,12 4 7,51,938380,101.44 81.15 114
1975,985,14 0 11,51,938329,103.13 77.77 117
1976,935,2 10 11,51,937994,92.98 86.22 117
1977,966,9 10 3,51,937994,98.9 86.22 110
1978,990,15 0 10,51,937934,103.97 77.77 116
1979,926,0 11 12,51,937917,91.29 87.07 118
1980,968,10 11 0,51,937917,99.75 87.07 108
1981,980,13 4 6,51,937900,102.28 81.15 113
1982,954,6 9 8,51,937891,96.36 85.38 114
1983,951,6 9 7,51,937891,96.36 85.38 114
1984,949,5 9 9,51,937819,95.52 85.38 115
1985,955,7 9 6,51,937819,97.21 85.38 113
1986,990,15 5 3,51,937759,103.97 81.99 110
1987,944,4 9 10,51,937603,94.67 85.38 116
1988,960,8 9 5,51,937603,98.05 85.38 112
1989,930,1 10 12,51,937411,92.14 86.22 118
1990,970,10 10 2,51,937411,99.75 86.22 109
1991,967,10 10 1,51,937411,99.75 86.22 109
1992,985,14 4 5,51,937283,103.13 81.15 112
1993,939,3 9 11,51,937242,93.83 85.38 117
1994,965,9 9 4,51,937242,98.9 85.38 111
1995,964,9 3 12,51,937158,98.9 80.3 118
1996,968,10 3 11,51,937158,99.75 80.3 117
1997,959,8 3 13,51,937023,98.05 80.3 119
1998,973,11 3 10,51,937023,100.59 80.3 116
1999,957,7 3 15,51,936751,97.21 80.3 120
2000,954,7 3 14,51,936751,97.21 80.3 120
2001,978,12 3 9,51,936751,101.44 80.3 115
2002,953,6 8 9,51,936751,96.36 84.53 115
2003,958,7 8 8,51,936751,97.21 84.53 114
2004,954,7 8 7,51,936751,97.21 84.53 114
2005,934,2 9 12,51,936737,92.98 85.38 118
2006,969,10 9 3,51,936737,99.75 85.38 110
2007,925,0 10 13,51,936682,91.29 86.22 119
2008,971,11 10 0,51,936682,100.59 86.22 108
2009,948,5 8 10,51,936608,95.52 84.53 116
2010,959,8 8 6,51,936608,98.05 84.53 113
2011,989,15 4 4,51,936528,103.97 81.15 111
2012,982,13 3 8,51,936344,102.28 80.3 114
2013,979,13 3 7,51,936344,102.28 80.3 114
2014,943,4 8 11,51,936322,94.67 84.53 117
2015,964,9 8 5,51,936322,98.9 84.53 112
2016,929,1 9 13,51,936087,92.14 85.38 119
2017,974,11 9 2,51,936087,100.59 85.38 109
2018,970,11 9 1,51,936087,100.59 85.38 109
2019,938,3 8 12,51,935894,93.83 84.53 118
2020,968,10 8 4,51,935894,99.75 84.53 111
2021,983,14 3 6,51,935801,103.13 80.3 113
2022,956,7 7 9,51,935519,97.21 83.68 115
2023,952,6 7 10,51,935448,96.36 83.68 116
2024,961,8 7 8,51,935448,98.05 83.68 114
2025,958,8 7 7,51,935448,98.05 83.68 114
2026,933,2 8 13,51,935322,92.98 84.53 119
2027,973,11 8 3,51,935322,100.59 84.53 110
2028,927,0 9 15,51,935293,91.29 85.38 120
2029,924,0 9 14,51,935293,91.29 85.38 120
2030,974,12 9 0,51,935293,101.44 85.38 108
2031,947,5 7 11,51,935236,95.52 83.68 117
2032,962,9 7 6,51,935236,98.9 83.68 113
2033,967,10 2 12,51,935219,99.75 79.46 118
2034,962,9 2 13,51,935152,98.9 79.46 119
2035,971,11 2 11,51,935152,100.59 79.46 117
2036,987,15 3 5,51,935122,103.97 80.3 112
2037,960,8 2 15,51,934950,98.05 79.46 120
2038,957,8 2 14,51,934950,98.05 79.46 120
2039,976,12 2 10,51,934950,101.44 79.46 116
2040,942,4 7 12,51,934882,94.67 83.68 118
2041,967,10 7 5,51,934882,99.75 83.68 112
2042,981,13 2 9,51,934615,102.28 79.46 115
2043,931,1 8 15,51,934607,92.14 84.53 120
2044,928,1 8 14,51,934607,92.14 84.53 120
2045,977,12 8 2,51,934607,101.44 84.53 109
2046,973,12 8 1,51,934607,101.44 84.53 109
2047,937,3 7 13,51,934387,93.83 83.68 119
2048,972,11 7 4,51,934387,100.59 83.68 111
2049,985,14 2 8,51,934144,103.13 79.46 114
2050,982,14 2 7,51,934144,103.13 79.46 114
2051,955,7 6 10,51,934122,97.21 82.84 116
2052,960,8 6 9,51,934122,98.05 82.84 115
2053,950,6 6 11,51,933982,96.36 82.84 117
2054,965,9 6 8,51,933982,98.9 82.84 114
2055,961,9 6 7,51,933982,98.9 82.84 114
2056,935,2 7 15,51,933750,92.98 83.68 120
2057,931,2 7 14,51,933750,92.98 83.68 120
2058,976,12 7 3,51,933750,101.44 83.68 110
2059,978,13 8 0,51,933750,102.28 84.53 108
2060,945,5 6 12,51,933701,95.52 82.84 118
2061,966,10 6 6,51,933701,99.75 82.84 113
2062,986,15 2 6,51,933540,103.97 79.46 113
2063,934,2 15 4,51,933514,92.98 90.45 111
2064,939,3 15 3,51,933514,93.83 90.45 110
2065,929,1 15 5,51,933361,92.14 90.45 112
2066,943,4 15 2,51,933361,94.67 90.45 109
2067,940,4 15 1,51,933361,94.67 90.45 109
2068,940,4 6 13,51,933281,94.67 82.84 119
2069,970,11 6 5,51,933281,100.59 82.84 112
2070,938,3 14 4,51,933197,93.83 89.6 111
2071,933,2 14 5,51,933121,92.98 89.6 112
2072,943,4 14 3,51,933121,94.67 89.6 110
2073,965,10 1 13,51,933111,99.75 78.61 119
2074,970,11 1 12,51,933111,100.59 78.61 118
2075,924,0 15 6,51,933056,91.29 90.45 113
2076,944,5 15 0,51,933056,95.52 90.45 108
2077,964,9 1 15,51,932978,98.9 78.61 120
2078,960,9 1 14,51,932978,98.9 78.61 120
2079,974,12 1 11,51,932978,101.44 78.61 117
2080,980,13 7 2,51,932972,102.28 83.68 109
2081,977,13 7 1,51,932972,102.28 83.68 109
2082,928,1 14 6,51,932894,92.14 89.6 113
2083,947,5 14 2,51,932894,95.52 89.6 109
2084,944,5 14 1,51,932894,95.52 89.6 109
2085,938,3 6 15,51,932721,93.83 82.84 120
2086,935,3 6 14,51,932721,93.83 82.84 120
2087,937,3 13 5,51,932721,93.83 88.76 112
2088,975,12 6 4,51,932721,101.44 82.84 111
2089,942,4 13 4,51,932721,94.67 88.76 111
2090,979,13 1 10,51,932713,102.28 78.61 116
2091,958,8 5 10,51,932630,98.05 81.99 116
2092,932,2 13 6,51,932571,92.98 88.76 113
2093,946,5 13 3,51,932571,95.52 88.76 110
2094,954,7 5 11,51,932560,97.21 81.99 117
2095,963,9 5 9,51,932560,98.9 81.99 115
2096,926,0 14 8,51,932515,91.29 89.6 114
2097,923,0 14 7,51,932515,91.29 89.6 114
2098,948,6 14 0,51,932515,96.36 89.6 108
2099,949,6 5 12,51,932352,96.36 81.99 118
2100,968,10 5 8,51,932352,99.75 81.99 114
2101,964,10 5 7,51,932352,99.75 81.99 114
2102,983,14 1 9,51,932314,103.13 78.61 115
2103,930,1 13 8,51,932271,92.14 88.76 114
2104,927,1 13 7,51,932271,92.14 88.76 114
2105,951,6 13 2,51,932271,96.36 88.76 109
2106,948,6 13 1,51,932271,96.36 88.76 109
2107,941,4 12 5,51,932161,94.67 87.91 112
2108,936,3 12 6,51,932087,93.83 87.91 113
2109,946,5 12 4,51,932087,95.52 87.91 111
2110,981,14 7 0,51,932052,103.13 83.68 108
2111,979,13 6 3,51,932021,102.28 82.84 110
2112,944,5 5 13,51,932006,95.52 81.99 119
2113,969,11 5 6,51,932006,100.59 81.99 113
2114,934,2 12 8,51,931864,92.98 87.91 114
2115,931,2 12 7,51,931864,92.98 87.91 114
2116,950,6 12 3,51,931864,96.36 87.91 110
2117,925,0 13 9,51,931821,91.29 88.76 115
2118,952,7 13 0,51,931821,97.21 88.76 108
2119,988,15 1 8,51,931782,103.97 78.61 114
2120,984,15 1 7,51,931782,103.97 78.61 114
2121,942,4 5 15,51,931521,94.67 81.99 120
2122,939,4 5 14,51,931521,94.67 81.99 120
2123,973,12 5 5,51,931521,101.44 81.99 112
2124,929,1 12 9,51,931492,92.14 87.91 115
2125,955,7 12 2,51,931492,97.21 87.91 109
2126,951,7 12 1,51,931492,97.21 87.91 109
