rank,cp,ivs,maxlevel,stat-product,stats
3054,1040,2 4 12,51,1122472,96.36 89.6 130
3055,1051,4 9 3,51,1122438,98.05 93.83 122
3056,1060,6 2 10,51,1122398,99.75 87.91 128
3057,1066,7 8 1,51,1122387,100.59 92.98 120
3058,1062,7 8 0,51,1122387,100.59 92.98 120
3059,1079,10 1 7,51,1122351,103.13 87.07 125
3060,1076,10 1 6,51,1122351,103.13 87.07 125
3061,1091,13 1 3,51,1122351,105.66 87.07 122
3062,1037,1 11 4,51,1122234,95.52 95.52 123
3063,1061,6 8 2,51,1122229,99.75 92.98 121
3064,1041,2 10 4,51,1122146,96.36 94.67 123
3065,1032,0 12 4,51,1122146,94.67 96.36 123
3066,1074,9 1 8,51,1122056,102.28 87.07 126
3067,1096,14 1 2,51,1122056,106.51 87.07 121
3068,1055,5 8 3,51,1121915,98.9 92.98 122
3069,1046,3 9 4,51,1121883,97.21 93.83 123
3070,1033,0 5 14,51,1121746,94.67 90.45 131
3071,1030,0 5 13,51,1121746,94.67 90.45 131
3072,1044,3 3 12,51,1121636,97.21 88.76 130
3073,1069,8 1 9,51,1121615,101.44 87.07 127
3074,1101,15 1 1,51,1121615,107.35 87.07 120
3075,1097,15 1 0,51,1121615,107.35 87.07 120
3076,1054,5 2 11,51,1121581,98.9 87.91 129
3077,1070,8 7 1,51,1121529,101.44 92.14 120
3078,1066,8 7 0,51,1121529,101.44 92.14 120
3079,1065,7 7 2,51,1121451,100.59 92.14 121
3080,1050,4 8 4,51,1121443,98.05 92.98 123
3081,1036,1 10 5,51,1121346,95.52 94.67 124
3082,1031,0 11 5,51,1121346,94.67 95.52 124
3083,1059,6 7 3,51,1121218,99.75 92.14 122
3084,1038,1 4 14,51,1121185,95.52 89.6 131
3085,1034,1 4 13,51,1121185,95.52 89.6 131
3086,1040,2 9 5,51,1121169,96.36 93.83 124
3087,1063,7 1 10,51,1121026,100.59 87.07 128
3088,1054,5 7 4,51,1120828,98.9 92.14 123
3089,1044,3 8 5,51,1120815,97.21 92.98 124
3090,1084,12 0 5,51,1120637,104.82 86.22 124
3091,1048,4 2 12,51,1120614,98.05 87.91 130
3092,1083,11 0 7,51,1120564,103.97 86.22 125
3093,1079,11 0 6,51,1120564,103.97 86.22 125
3094,1089,13 0 4,51,1120564,105.66 86.22 123
3095,1069,8 6 2,51,1120500,101.44 91.29 121
3096,1074,9 6 1,51,1120500,102.28 91.29 120
3097,1070,9 6 0,51,1120500,102.28 91.29 120
3098,1042,2 3 14,51,1120436,96.36 88.76 131
3099,1039,2 3 13,51,1120436,96.36 88.76 131
3100,1033,0 10 7,51,1120386,94.67 94.67 125
3101,1030,0 10 6,51,1120386,94.67 94.67 125
3102,1078,10 0 8,51,1120346,103.13 86.22 126
3103,1094,14 0 3,51,1120346,106.51 86.22 122
3104,1064,7 6 3,51,1120346,100.59 91.29 122
3105,1038,1 9 7,51,1120297,95.52 93.83 125
3106,1034,1 9 6,51,1120297,95.52 93.83 125
3107,1058,6 1 11,51,1120290,99.75 87.07 129
3108,1049,4 7 5,51,1120283,98.05 92.14 124
3109,1058,6 6 4,51,1120037,99.75 91.29 123
3110,1042,2 8 7,51,1120029,96.36 92.98 125
3111,1039,2 8 6,51,1120029,96.36 92.98 125
3112,1072,9 0 9,51,1119981,102.28 86.22 127
3113,1099,15 0 2,51,1119981,107.35 86.22 121
3114,1032,0 4 15,51,1119746,94.67 89.6 132
3115,1047,3 7 7,51,1119582,97.21 92.14 125
3116,1043,3 7 6,51,1119582,97.21 92.14 125
3117,1053,5 6 5,51,1119574,98.9 91.29 124
3118,1046,3 2 14,51,1119500,97.21 87.91 131
3119,1043,3 2 13,51,1119500,97.21 87.91 131
3120,1067,8 0 10,51,1119471,101.44 86.22 128
3121,1052,5 1 12,51,1119407,98.9 87.07 130
3122,1073,9 5 2,51,1119376,102.28 90.45 121
3123,1068,8 5 3,51,1119300,101.44 90.45 122
3124,1078,10 5 1,51,1119300,103.13 90.45 120
3125,1074,10 5 0,51,1119300,103.13 90.45 120
3126,1032,0 9 8,51,1119265,94.67 93.83 126
3127,1036,1 3 15,51,1119085,95.52 88.76 132
3128,1037,1 8 8,51,1119085,95.52 92.98 126
3129,1062,7 5 4,51,1119070,100.59 90.45 123
3130,1051,4 6 7,51,1118957,98.05 91.29 125
3131,1047,4 6 6,51,1118957,98.05 91.29 125
3132,1062,7 0 11,51,1118815,100.59 86.22 129
3133,1041,2 7 8,51,1118725,96.36 92.14 126
3134,1057,6 5 5,51,1118688,99.75 90.45 124
3135,1050,4 1 14,51,1118377,98.05 87.07 131
3136,1047,4 1 13,51,1118377,98.05 87.07 131
3137,1040,2 2 15,51,1118237,96.36 87.91 132
3138,1045,3 6 8,51,1118185,97.21 91.29 126
3139,1055,5 5 7,51,1118153,98.9 90.45 125
3140,1052,5 5 6,51,1118153,98.9 90.45 125
3141,1071,9 4 3,51,1118079,102.28 89.6 122
3142,1077,10 4 2,51,1118079,103.13 89.6 121
3143,1056,6 0 12,51,1118014,99.75 86.22 130
3144,1031,0 8 9,51,1117985,94.67 92.98 127
3145,1066,8 4 4,51,1117928,101.44 89.6 123
3146,1082,11 4 1,51,1117928,103.97 89.6 120
3147,1078,11 4 0,51,1117928,103.97 89.6 120
3148,1035,1 7 9,51,1117713,95.52 92.14 127
3149,1061,7 4 5,51,1117625,100.59 89.6 124
3150,1050,4 5 8,51,1117465,98.05 90.45 126
3151,1040,2 6 9,51,1117259,96.36 91.29 127
3152,1044,3 1 15,51,1117199,97.21 87.07 132
3153,1059,6 4 7,51,1117170,99.75 89.6 125
3154,1056,6 4 6,51,1117170,99.75 89.6 125
3155,1054,5 0 14,51,1117066,98.9 86.22 131
3156,1051,5 0 13,51,1117066,98.9 86.22 131
3157,1075,10 3 3,51,1116685,103.13 88.76 122
3158,1044,3 5 9,51,1116624,97.21 90.45 127
3159,1070,9 3 4,51,1116610,102.28 88.76 123
3160,1080,11 3 2,51,1116610,103.97 88.76 121
3161,1054,5 4 8,51,1116564,98.9 89.6 126
3162,1030,0 7 10,51,1116544,94.67 92.14 128
3163,1065,8 3 5,51,1116384,101.44 88.76 124
3164,1085,12 3 1,51,1116384,104.82 88.76 120
3165,1081,12 3 0,51,1116384,104.82 88.76 120
3166,1034,1 6 10,51,1116179,95.52 91.29 128
3167,1063,7 3 7,51,1116009,100.59 88.76 125
3168,1059,7 3 6,51,1116009,100.59 88.76 125
3169,1048,4 0 15,51,1115973,98.05 86.22 132
3170,1048,4 4 9,51,1115807,98.05 89.6 127
3171,1038,2 5 10,51,1115630,96.36 90.45 128
3172,1058,6 3 8,51,1115484,99.75 88.76 126
3173,1074,10 2 4,51,1115115,103.13 87.91 123
3174,1079,11 2 3,51,1115115,103.97 87.91 122
3175,1069,9 2 5,51,1114967,102.28 87.91 124
3176,1084,12 2 2,51,1114967,104.82 87.91 121
3177,1028,0 6 11,51,1114944,94.67 91.29 129
3178,1043,3 4 10,51,1114898,97.21 89.6 128
3179,1052,5 3 9,51,1114809,98.9 88.76 127
3180,1067,8 2 7,51,1114670,101.44 87.91 125
3181,1063,8 2 6,51,1114670,101.44 87.91 125
3182,1089,13 2 1,51,1114670,105.66 87.91 120
3183,1085,13 2 0,51,1114670,105.66 87.91 120
3184,1033,1 5 11,51,1114483,95.52 90.45 129
3185,1040,2 12 1,51,1114327,96.36 96.36 120
3186,1036,2 12 0,51,1114327,96.36 96.36 120
3187,1044,3 11 1,51,1114241,97.21 95.52 120
3188,1040,3 11 0,51,1114241,97.21 95.52 120
3189,1035,1 13 1,51,1114241,95.52 97.21 120
3190,1031,1 13 0,51,1114241,95.52 97.21 120
3191,1062,7 2 8,51,1114224,100.59 87.91 126
3192,1047,4 3 10,51,1113984,98.05 88.76 128
3193,1048,4 10 1,51,1113984,98.05 94.67 120
3194,1045,4 10 0,51,1113984,98.05 94.67 120
3195,1030,0 14 1,51,1113984,94.67 98.05 120
3196,1027,0 14 0,51,1113984,94.67 98.05 120
3197,1037,2 4 11,51,1113838,96.36 89.6 129
3198,1039,2 11 2,51,1113756,96.36 95.52 121
3199,1034,1 12 2,51,1113756,95.52 96.36 121
3200,1056,6 2 9,51,1113629,99.75 87.91 127
3201,1043,3 10 2,51,1113583,97.21 94.67 121
3202,1029,0 13 2,51,1113583,94.67 97.21 121
3203,1053,5 9 1,51,1113555,98.9 93.83 120
3204,1049,5 9 0,51,1113555,98.9 93.83 120
3205,1077,11 1 4,51,1113446,103.97 87.07 123
3206,1072,10 1 5,51,1113372,103.13 87.07 124
3207,1082,12 1 3,51,1113372,104.82 87.07 122
3208,1047,4 9 2,51,1113238,98.05 93.83 121
3209,1027,0 5 12,51,1113183,94.67 90.45 130
3210,1071,9 1 7,51,1113151,102.28 87.07 125
3211,1067,9 1 6,51,1113151,102.28 87.07 125
3212,1087,13 1 2,51,1113151,105.66 87.07 121
3213,1033,1 11 3,51,1113110,95.52 95.52 122
3214,1038,2 10 3,51,1113023,96.36 94.67 122
3215,1028,0 12 3,51,1113023,94.67 96.36 122
3216,1041,3 3 11,51,1113008,97.21 88.76 129
3217,1057,6 8 1,51,1112955,99.75 92.98 120
3218,1053,6 8 0,51,1112955,99.75 92.98 120
3219,1051,5 2 10,51,1112886,98.9 87.91 128
3220,1065,8 1 8,51,1112783,101.44 87.07 126
3221,1092,14 1 1,51,1112783,106.51 87.07 120
3222,1088,14 1 0,51,1112783,106.51 87.07 120
3223,1042,3 9 3,51,1112762,97.21 93.83 122
3224,1052,5 8 2,51,1112719,98.9 92.98 121
3225,1031,1 4 12,51,1112626,95.52 89.6 130
3226,1046,4 8 3,51,1112326,98.05 92.98 122
3227,1032,1 10 4,51,1112303,95.52 94.67 123
3228,1027,0 11 4,51,1112303,94.67 95.52 123
3229,1060,7 1 9,51,1112268,100.59 87.07 127
3230,1061,7 7 1,51,1112183,100.59 92.14 120
3231,1057,7 7 0,51,1112183,100.59 92.14 120
3232,1036,2 9 4,51,1112127,96.36 93.83 123
3233,1056,6 7 2,51,1112027,99.75 92.14 121
3234,1045,4 2 11,51,1111994,98.05 87.91 129
3235,1035,2 3 12,51,1111883,96.36 88.76 130
3236,1041,3 8 4,51,1111776,97.21 92.98 123
3237,1051,5 7 3,51,1111716,98.9 92.14 122
3238,1054,6 1 10,51,1111606,99.75 87.07 128
3239,1076,11 0 5,51,1111600,103.97 86.22 124
3240,1081,12 0 4,51,1111600,104.82 86.22 123
3241,1074,10 0 7,51,1111454,103.13 86.22 125
3242,1071,10 0 6,51,1111454,103.13 86.22 125
3243,1086,13 0 3,51,1111454,105.66 86.22 122
3244,1026,0 10 5,51,1111423,94.67 94.67 124
3245,1031,1 9 5,51,1111334,95.52 93.83 124
3246,1029,0 4 14,51,1111263,94.67 89.6 131
3247,1025,0 4 13,51,1111263,94.67 89.6 131
3248,1045,4 7 4,51,1111248,98.05 92.14 123
3249,1065,8 6 1,51,1111240,101.44 91.29 120
3250,1061,8 6 0,51,1111240,101.44 91.29 120
3251,1069,9 0 8,51,1111163,102.28 86.22 126
3252,1091,14 0 2,51,1111163,106.51 86.22 121
3253,1060,7 6 2,51,1111163,100.59 91.29 121
3254,1035,2 8 5,51,1111068,96.36 92.98 124
3255,1039,3 2 12,51,1110954,97.21 87.91 130
3256,1055,6 6 3,51,1110931,99.75 91.29 122
3257,1049,5 1 11,51,1110796,98.9 87.07 129
3258,1064,8 0 9,51,1110725,101.44 86.22 127
3259,1095,15 0 1,51,1110725,107.35 86.22 120
3260,1092,15 0 0,51,1110725,107.35 86.22 120
3261,1040,3 7 5,51,1110625,97.21 92.14 124
3262,1033,1 3 14,51,1110607,95.52 88.76 131
3263,1030,1 3 13,51,1110607,95.52 88.76 131
3264,1049,5 6 4,51,1110545,98.9 91.29 123
3265,1029,0 9 7,51,1110382,94.67 93.83 125
3266,1025,0 9 6,51,1110382,94.67 93.83 125
3267,1033,1 8 7,51,1110204,95.52 92.98 125
3268,1030,1 8 6,51,1110204,95.52 92.98 125
3269,1058,7 0 10,51,1110142,100.59 86.22 128
3270,1064,8 5 2,51,1110125,101.44 90.45 121
3271,1069,9 5 1,51,1110125,102.28 90.45 120
3272,1065,9 5 0,51,1110125,102.28 90.45 120
3273,1044,4 6 5,51,1110005,98.05 91.29 124
3274,1059,7 5 3,51,1109972,100.59 90.45 122
3275,1038,2 7 7,51,1109846,96.36 92.14 125
3276,1034,2 7 6,51,1109846,96.36 92.14 125
3277,1043,4 1 12,51,1109839,98.05 87.07 130
3278,1037,2 2 14,51,1109765,96.36 87.91 131
3279,1034,2 2 13,51,1109765,96.36 87.91 131
3280,1053,6 5 4,51,1109666,99.75 90.45 123
3281,1053,6 0 11,51,1109413,99.75 86.22 129
3282,1042,3 6 7,51,1109311,97.21 91.29 125
3283,1038,3 6 6,51,1109311,97.21 91.29 125
3284,1048,5 5 5,51,1109208,98.9 90.45 124
3285,1027,0 3 15,51,1109182,94.67 88.76 132
3286,1027,0 8 8,51,1109182,94.67 92.98 126
3287,1068,9 4 2,51,1108915,102.28 89.6 121
3288,1032,1 7 8,51,1108912,95.52 92.14 126
3289,1063,8 4 3,51,1108839,101.44 89.6 122
3290,1073,10 4 1,51,1108839,103.13 89.6 120
3291,1069,10 4 0,51,1108839,103.13 89.6 120
3292,1041,3 1 14,51,1108735,97.21 87.07 131
3293,1038,3 1 13,51,1108735,97.21 87.07 131
3294,1057,7 4 4,51,1108612,100.59 89.6 123
3295,1046,4 5 7,51,1108596,98.05 90.45 125
3296,1043,4 5 6,51,1108596,98.05 90.45 125
3297,1047,5 0 12,51,1108539,98.9 86.22 130
3298,1036,2 6 8,51,1108462,96.36 91.29 126
3299,1031,1 2 15,51,1108427,95.52 87.91 132
3300,1052,6 4 5,51,1108233,99.75 89.6 124
3301,1041,3 5 8,51,1107831,97.21 90.45 126
3302,1026,0 7 9,51,1107821,94.67 92.14 127
3303,1050,5 4 7,51,1107703,98.9 89.6 125
3304,1047,5 4 6,51,1107703,98.9 89.6 125
3305,1066,9 3 3,51,1107531,102.28 88.76 122
3306,1071,10 3 2,51,1107531,103.13 88.76 121
3307,1045,4 0 14,51,1107519,98.05 86.22 131
3308,1042,4 0 13,51,1107519,98.05 86.22 131
3309,1035,2 1 15,51,1107484,96.36 87.07 132
3310,1031,1 6 9,51,1107459,95.52 91.29 127
3311,1061,8 3 4,51,1107381,101.44 88.76 123
3312,1076,11 3 1,51,1107381,103.97 88.76 120
3313,1073,11 3 0,51,1107381,103.97 88.76 120
3314,1056,7 3 5,51,1107081,100.59 88.76 124
3315,1045,4 4 8,51,1107021,98.05 89.6 126
3316,1035,2 5 9,51,1106914,96.36 90.45 127
3317,1054,6 3 7,51,1106631,99.75 88.76 125
3318,1051,6 3 6,51,1106631,99.75 88.76 125
3319,1039,3 0 15,51,1106352,97.21 86.22 132
3320,1025,0 6 10,51,1106301,94.67 91.29 128
3321,1039,3 4 9,51,1106188,97.21 89.6 127
3322,1070,10 2 3,51,1106049,103.13 87.91 122
3323,1049,5 3 8,51,1106031,98.9 88.76 126
3324,1065,9 2 4,51,1105975,102.28 87.91 123
3325,1075,11 2 2,51,1105975,103.97 87.91 121
3326,1029,1 5 10,51,1105844,95.52 90.45 128
3327,1060,8 2 5,51,1105752,101.44 87.91 124
3328,1080,12 2 1,51,1105752,104.82 87.91 120
3329,1076,12 2 0,51,1105752,104.82 87.91 120
3330,1058,7 2 7,51,1105381,100.59 87.91 125
3331,1054,7 2 6,51,1105381,100.59 87.91 125
3332,1043,4 3 9,51,1105281,98.05 88.76 127
3333,1033,2 4 10,51,1105203,96.36 89.6 128
3334,1053,6 2 8,51,1104860,99.75 87.91 126
3335,1023,0 5 11,51,1104620,94.67 90.45 129
3336,1035,2 11 1,51,1104552,96.36 95.52 120
3337,1031,2 11 0,51,1104552,96.36 95.52 120
3338,1030,1 12 1,51,1104552,95.52 96.36 120
3339,1027,1 12 0,51,1104552,95.52 96.36 120
3340,1068,10 1 4,51,1104393,103.13 87.07 123
3341,1074,11 1 3,51,1104393,103.97 87.07 122
3342,1038,3 3 10,51,1104380,97.21 88.76 128
3343,1039,3 10 1,51,1104380,97.21 94.67 120
3344,1036,3 10 0,51,1104380,97.21 94.67 120
3345,1026,0 13 1,51,1104380,94.67 97.21 120
3346,1022,0 13 0,51,1104380,94.67 97.21 120
3347,1063,9 1 5,51,1104246,102.28 87.07 124
3348,1079,12 1 2,51,1104246,104.82 87.07 121
3349,1047,5 2 9,51,1104192,98.9 87.91 127
3350,1028,1 4 11,51,1104067,95.52 89.6 129
3351,1044,4 9 1,51,1104037,98.05 93.83 120
3352,1040,4 9 0,51,1104037,98.05 93.83 120
3353,1029,1 11 2,51,1103987,95.52 95.52 121
3354,1062,8 1 7,51,1103952,101.44 87.07 125
3355,1058,8 1 6,51,1103952,101.44 87.07 125
3356,1083,13 1 1,51,1103952,105.66 87.07 120
3357,1080,13 1 0,51,1103952,105.66 87.07 120
3358,1034,2 10 2,51,1103900,96.36 94.67 121
3359,1025,0 12 2,51,1103900,94.67 96.36 121
3360,1038,3 9 2,51,1103641,97.21 93.83 121
3361,1048,5 8 1,51,1103523,98.9 92.98 120
3362,1044,5 8 0,51,1103523,98.9 92.98 120
3363,1056,7 1 8,51,1103510,100.59 87.07 126
3364,1042,4 2 10,51,1103374,98.05 87.91 128
3365,1032,2 3 11,51,1103330,96.36 88.76 129
3366,1028,1 10 3,51,1103260,95.52 94.67 122
3367,1024,0 11 3,51,1103260,94.67 95.52 122
3368,1043,4 8 2,51,1103208,98.05 92.98 121
3369,1033,2 9 3,51,1103086,96.36 93.83 122
3370,1051,6 1 9,51,1102921,99.75 87.07 127
3371,1052,6 7 1,51,1102837,99.75 92.14 120
3372,1048,6 7 0,51,1102837,99.75 92.14 120
3373,1022,0 4 12,51,1102780,94.67 89.6 130
3374,1037,3 8 3,51,1102737,97.21 92.98 122
3375,1072,11 0 4,51,1102635,103.97 86.22 123
3376,1047,5 7 2,51,1102603,98.9 92.14 121
3377,1067,10 0 5,51,1102563,103.13 86.22 124
3378,1077,12 0 3,51,1102563,104.82 86.22 122
3379,1023,0 10 4,51,1102460,94.67 94.67 123
3380,1036,3 2 11,51,1102408,97.21 87.91 129
3381,1027,1 9 4,51,1102372,95.52 93.83 123
3382,1065,9 0 7,51,1102344,102.28 86.22 125
3383,1062,9 0 6,51,1102344,102.28 86.22 125
3384,1082,13 0 2,51,1102344,105.66 86.22 121
3385,1042,4 7 3,51,1102214,98.05 92.14 122
3386,1046,5 1 10,51,1102185,98.9 87.07 128
3387,1026,1 3 12,51,1102130,95.52 88.76 130
3388,1032,2 8 4,51,1102108,96.36 92.98 123
3389,1060,8 0 8,51,1101979,101.44 86.22 126
3390,1087,14 0 1,51,1101979,106.51 86.22 120
3391,1083,14 0 0,51,1101979,106.51 86.22 120
3392,1056,7 6 1,51,1101979,100.59 91.29 120
3393,1052,7 6 0,51,1101979,100.59 91.29 120
3394,1051,6 6 2,51,1101825,99.75 91.29 121
3395,1036,3 7 4,51,1101669,97.21 92.14 123
3396,1046,5 6 3,51,1101516,98.9 91.29 122
3397,1022,0 9 5,51,1101499,94.67 93.83 124
3398,1055,7 0 9,51,1101469,100.59 86.22 127
3399,1026,1 8 5,51,1101322,95.52 92.98 124
3400,1040,4 1 11,51,1101302,98.05 87.07 129
3401,1030,2 2 12,51,1101294,96.36 87.91 130
3402,1040,4 6 4,51,1101053,98.05 91.29 123
3403,1031,2 7 5,51,1100968,96.36 92.14 124
3404,1060,8 5 1,51,1100951,101.44 90.45 120
3405,1056,8 5 0,51,1100951,101.44 90.45 120
3406,1055,7 5 2,51,1100874,100.59 90.45 121
3407,1049,6 0 10,51,1100813,99.75 86.22 128
3408,1024,0 3 14,51,1100779,94.67 88.76 131
3409,1020,0 3 13,51,1100779,94.67 88.76 131
3410,1050,6 5 3,51,1100645,99.75 90.45 122
3411,1035,3 6 5,51,1100436,97.21 91.29 124
3412,1024,0 8 7,51,1100379,94.67 92.98 125
3413,1021,0 8 6,51,1100379,94.67 92.98 125
3414,1034,3 1 12,51,1100272,97.21 87.07 130
3415,1044,5 5 4,51,1100262,98.9 90.45 123
3416,1028,1 7 7,51,1100111,95.52 92.14 125
3417,1025,1 7 6,51,1100111,95.52 92.14 125
3418,1028,1 2 14,51,1100030,95.52 87.91 131
3419,1025,1 2 13,51,1100030,95.52 87.91 131
3420,1044,5 0 11,51,1100012,98.9 86.22 129
3421,1059,8 4 2,51,1099750,101.44 89.6 121
3422,1064,9 4 1,51,1099750,102.28 89.6 120
3423,1060,9 4 0,51,1099750,102.28 89.6 120
3424,1039,4 5 5,51,1099727,98.05 90.45 124
3425,1033,2 6 7,51,1099664,96.36 91.29 125
3426,1029,2 6 6,51,1099664,96.36 91.29 125
3427,1054,7 4 3,51,1099599,100.59 89.6 122
3428,1048,6 4 4,51,1099296,99.75 89.6 123
3429,1023,0 7 8,51,1099098,94.67 92.14 126
3430,1032,2 1 14,51,1099094,96.36 87.07 131
3431,1029,2 1 13,51,1099094,96.36 87.07 131
3432,1038,4 0 12,51,1099064,98.05 86.22 130
3433,1037,3 5 7,51,1099039,97.21 90.45 125
3434,1034,3 5 6,51,1099039,97.21 90.45 125
3435,1043,5 4 5,51,1098841,98.9 89.6 124
3436,1027,1 6 8,51,1098738,95.52 91.29 126
3437,1022,0 2 15,51,1098618,94.67 87.91 132
3438,1063,9 3 2,51,1098453,102.28 88.76 121
3439,1057,8 3 3,51,1098378,101.44 88.76 122
3440,1068,10 3 1,51,1098378,103.13 88.76 120
3441,1064,10 3 0,51,1098378,103.13 88.76 120
3442,1041,4 4 7,51,1098235,98.05 89.6 125
3443,1038,4 4 6,51,1098235,98.05 89.6 125
3444,1031,2 5 8,51,1098198,96.36 90.45 126
3445,1052,7 3 4,51,1098153,100.59 88.76 123
3446,1036,3 0 14,51,1097971,97.21 86.22 131
3447,1033,3 0 13,51,1097971,97.21 86.22 131
3448,1047,6 3 5,51,1097778,99.75 88.76 124
3449,1026,1 1 15,51,1097769,95.52 87.07 132
3450,1021,0 6 9,51,1097658,94.67 91.29 127
3451,1036,3 4 8,51,1097478,97.21 89.6 126
3452,1045,5 3 7,51,1097253,98.9 88.76 125
3453,1042,5 3 6,51,1097253,98.9 88.76 125
3454,1026,1 5 9,51,1097204,95.52 90.45 127
3455,1061,9 2 3,51,1096983,102.28 87.91 122
3456,1066,10 2 2,51,1096983,103.13 87.91 121
3457,1056,8 2 4,51,1096835,101.44 87.91 123
3458,1071,11 2 1,51,1096835,103.97 87.91 120
3459,1068,11 2 0,51,1096835,103.97 87.91 120
3460,1030,2 0 15,51,1096732,96.36 86.22 132
3461,1040,4 3 8,51,1096578,98.05 88.76 126
3462,1030,2 4 9,51,1096569,96.36 89.6 127
3463,1051,7 2 5,51,1096538,100.59 87.91 124
3464,1049,6 2 7,51,1096092,99.75 87.91 125
3465,1046,6 2 6,51,1096092,99.75 87.91 125
3466,1020,0 5 10,51,1096057,94.67 90.45 128
3467,1034,3 3 9,51,1095752,97.21 88.76 127
3468,1024,1 4 10,51,1095509,95.52 89.6 128
3469,1044,5 2 8,51,1095497,98.9 87.91 126
3470,1065,10 1 3,51,1095414,103.13 87.07 122
3471,1060,9 1 4,51,1095341,102.28 87.07 123
3472,1070,11 1 2,51,1095341,103.97 87.07 121
3473,1055,8 1 5,51,1095120,101.44 87.07 124
3474,1075,12 1 1,51,1095120,104.82 87.07 120
3475,1071,12 1 0,51,1095120,104.82 87.07 120
3476,1026,1 11 1,51,1094863,95.52 95.52 120
3477,1022,1 11 0,51,1094863,95.52 95.52 120
3478,1029,2 3 10,51,1094777,96.36 88.76 128
3479,1030,2 10 1,51,1094777,96.36 94.67 120
3480,1027,2 10 0,51,1094777,96.36 94.67 120
3481,1021,0 12 1,51,1094777,94.67 96.36 120
3482,1018,0 12 0,51,1094777,94.67 96.36 120
3483,1038,4 2 9,51,1094754,98.05 87.91 127
3484,1053,7 1 7,51,1094752,100.59 87.07 125
3485,1049,7 1 6,51,1094752,100.59 87.07 125
3486,1035,3 9 1,51,1094520,97.21 93.83 120
3487,1031,3 9 0,51,1094520,97.21 93.83 120
3488,1019,0 4 11,51,1094297,94.67 89.6 129
3489,1048,6 1 8,51,1094237,99.75 87.07 126
3490,1025,1 10 2,51,1094217,95.52 94.67 121
3491,1020,0 11 2,51,1094217,94.67 95.52 121
3492,1039,4 8 1,51,1094091,98.05 92.98 120
3493,1035,4 8 0,51,1094091,98.05 92.98 120
3494,1029,2 9 2,51,1094044,96.36 93.83 121
3495,1033,3 2 10,51,1093862,97.21 87.91 128
3496,1034,3 8 2,51,1093698,97.21 92.98 121
3497,1063,10 0 4,51,1093671,103.13 86.22 123
3498,1068,11 0 3,51,1093671,103.97 86.22 122
3499,1023,1 3 11,51,1093652,95.52 88.76 129
3500,1042,5 1 9,51,1093574,98.9 87.07 127
3501,1058,9 0 5,51,1093525,102.28 86.22 124
3502,1073,12 0 2,51,1093525,104.82 86.22 121
3503,1019,0 10 3,51,1093497,94.67 94.67 122
3504,1043,5 7 1,51,1093491,98.9 92.14 120
3505,1040,5 7 0,51,1093491,98.9 92.14 120
3506,1024,1 9 3,51,1093409,95.52 93.83 122
3507,1057,8 0 7,51,1093234,101.44 86.22 125
3508,1053,8 0 6,51,1093234,101.44 86.22 125
3509,1078,13 0 1,51,1093234,105.66 86.22 120
3510,1074,13 0 0,51,1093234,105.66 86.22 120
3511,1038,4 7 2,51,1093179,98.05 92.14 121
3512,1028,2 8 3,51,1093148,96.36 92.98 122
3513,1027,2 2 11,51,1092822,96.36 87.91 129
3514,1051,7 0 8,51,1092796,100.59 86.22 126
3515,1037,4 1 10,51,1092765,98.05 87.07 128
3516,1047,6 6 1,51,1092719,99.75 91.29 120
3517,1044,6 6 0,51,1092719,99.75 91.29 120
3518,1033,3 7 3,51,1092712,97.21 92.14 122
3519,1018,0 9 4,51,1092616,94.67 93.83 123
3520,1042,5 6 2,51,1092488,98.9 91.29 121
3521,1023,1 8 4,51,1092440,95.52 92.98 123
3522,1017,0 3 12,51,1092376,94.67 88.76 130
3523,1046,6 0 9,51,1092213,99.75 86.22 127
3524,1037,4 6 3,51,1092102,98.05 91.29 122
3525,1027,2 7 4,51,1092089,96.36 92.14 123
3526,1031,3 1 11,51,1091808,97.21 87.07 129
3527,1051,7 5 1,51,1091776,100.59 90.45 120
3528,1048,7 5 0,51,1091776,100.59 90.45 120
3529,1021,1 2 12,51,1091633,95.52 87.91 130
3530,1046,6 5 2,51,1091623,99.75 90.45 121
3531,1017,0 8 5,51,1091576,94.67 92.98 124
3532,1031,3 6 4,51,1091562,97.21 91.29 123
3533,1040,5 0 10,51,1091484,98.9 86.22 128
3534,1041,5 5 3,51,1091317,98.9 90.45 122
3535,1022,1 7 5,51,1091310,95.52 92.14 124
3536,1026,2 6 5,51,1090867,96.36 91.29 124
3537,1035,4 5 4,51,1090858,98.05 90.45 123
3538,1025,2 1 12,51,1090704,96.36 87.07 130
3539,1055,8 4 1,51,1090661,101.44 89.6 120
3540,1051,8 4 0,51,1090661,101.44 89.6 120
3541,1035,4 0 11,51,1090610,98.05 86.22 129
3542,1050,7 4 2,51,1090586,100.59 89.6 121
3543,1019,0 7 7,51,1090375,94.67 92.14 125
3544,1016,0 7 6,51,1090375,94.67 92.14 125
3545,1045,6 4 3,51,1090358,99.75 89.6 122
3546,1019,0 2 14,51,1090295,94.67 87.91 131
3547,1016,0 2 13,51,1090295,94.67 87.91 131
3548,1030,3 5 5,51,1090247,97.21 90.45 124
3549,1024,1 6 7,51,1090018,95.52 91.29 125
3550,1020,1 6 6,51,1090018,95.52 91.29 125
3551,1040,5 4 4,51,1089980,98.9 89.6 123
3552,1029,3 0 12,51,1089589,97.21 86.22 130
