rank,cp,ivs,maxlevel,stat-product,stats
1588,870,7 15 0,51,1027575,73.54 96.36 145
1589,880,9 8 7,51,1027477,75.23 90.45 151
1590,867,6 11 9,51,1027439,72.7 92.98 152
1591,864,6 11 8,51,1027439,72.7 92.98 152
1592,889,11 1 15,51,1027354,76.92 84.53 158
1593,871,7 9 10,51,1027202,73.54 91.29 153
1594,859,5 13 7,51,1027154,71.85 94.67 151
1595,854,4 10 14,51,1027134,71.01 92.14 157
1596,890,11 7 5,51,1026964,76.92 89.6 149
1597,849,3 12 13,51,1026945,70.16 93.83 156
1598,894,12 8 1,51,1026942,77.77 90.45 146
1599,900,13 2 10,51,1026874,78.61 85.38 153
1600,906,14 5 3,51,1026834,79.46 87.91 147
1601,903,14 5 2,51,1026834,79.46 87.91 147
1602,839,1 14 14,51,1026797,68.47 95.52 157
1603,859,5 8 15,51,1026789,71.85 90.45 158
1604,874,8 5 14,51,1026685,74.39 87.91 157
1605,885,10 4 12,51,1026675,76.08 87.07 155
1606,899,13 4 6,51,1026675,78.61 87.07 150
1607,875,8 7 11,51,1026433,74.39 89.6 154
1608,886,10 6 9,51,1026353,76.08 88.76 152
1609,884,10 6 8,51,1026353,76.08 88.76 152
1610,854,4 15 6,51,1026353,71.01 96.36 150
1611,899,13 0 13,51,1026276,78.61 83.68 156
1612,844,2 14 12,51,1026232,69.31 95.52 155
1613,883,10 2 15,51,1026225,76.08 85.38 158
1614,860,5 10 12,51,1026121,71.85 92.14 155
1615,855,4 12 11,51,1025993,71.01 93.83 154
1616,876,8 12 3,51,1025993,74.39 93.83 147
1617,873,8 12 2,51,1025993,74.39 93.83 147
1618,895,12 3 10,51,1025890,77.77 86.22 153
1619,880,9 10 4,51,1025888,75.23 92.14 148
1620,864,6 8 13,51,1025719,72.7 90.45 156
1621,869,7 11 6,51,1025710,73.54 92.98 150
1622,884,10 11 0,51,1025710,76.08 92.98 145
1623,900,13 6 3,51,1025678,78.61 88.76 147
1624,898,13 6 2,51,1025678,78.61 88.76 147
1625,869,7 14 1,51,1025586,73.54 95.52 146
1626,894,12 1 13,51,1025496,77.77 84.53 156
1627,894,12 5 6,51,1025496,77.77 87.91 150
1628,865,6 13 5,51,1025473,72.7 94.67 149
1629,874,8 9 7,51,1025427,74.39 91.29 151
1630,850,3 14 10,51,1025344,70.16 95.52 153
1631,888,11 9 1,51,1025273,76.92 91.29 146
1632,884,10 8 5,51,1025260,76.08 90.45 149
1633,879,9 5 12,51,1025124,75.23 87.91 155
1634,908,15 1 7,51,1024996,80.3 84.53 151
1635,878,9 3 15,51,1024870,75.23 86.22 158
1636,865,6 10 10,51,1024797,72.7 92.14 153
1637,868,7 6 14,51,1024778,73.54 88.76 157
1638,860,5 12 9,51,1024724,71.85 93.83 152
1639,858,5 12 8,51,1024724,71.85 93.83 152
1640,909,15 3 4,51,1024724,80.3 86.22 148
1641,860,5 15 4,51,1024724,71.85 96.36 148
1642,890,11 4 10,51,1024688,76.92 87.07 153
1643,880,9 7 9,51,1024616,75.23 89.6 152
1644,878,9 7 8,51,1024616,75.23 89.6 152
1645,888,11 2 13,51,1024493,76.92 85.38 156
1646,903,14 2 7,51,1024348,79.46 85.38 151
1647,869,7 8 11,51,1024343,73.54 90.45 154
1648,895,12 7 3,51,1024313,77.77 89.6 147
1649,892,12 7 2,51,1024313,77.77 89.6 147
1650,848,3 11 14,51,1024217,70.16 92.98 157
1651,852,4 9 15,51,1024193,71.01 91.29 158
1652,837,1 13 15,51,1024193,68.47 94.67 158
1653,853,4 14 7,51,1024133,71.01 95.52 151
1654,888,11 6 6,51,1024103,76.92 88.76 150
1655,904,14 0 11,51,1024013,79.46 83.68 154
1656,904,14 4 4,51,1023878,79.46 87.07 148
1657,843,2 13 13,51,1023712,69.31 94.67 156
1658,874,8 11 4,51,1023667,74.39 92.98 148
1659,907,15 5 0,51,1023638,80.3 87.91 145
1660,878,9 12 0,51,1023535,75.23 93.83 145
1661,897,13 3 7,51,1023485,78.61 86.22 151
1662,870,7 13 3,51,1023472,73.54 94.67 147
1663,867,7 13 2,51,1023472,73.54 94.67 147
1664,883,10 10 1,51,1023395,76.08 92.14 146
1665,873,8 6 12,51,1023352,74.39 88.76 155
1666,853,4 11 12,51,1023352,71.01 92.98 155
1667,898,13 1 11,51,1023352,78.61 84.53 154
1668,879,9 9 5,51,1023344,75.23 91.29 149
1669,872,8 4 15,51,1023289,74.39 87.07 158
1670,883,10 3 13,51,1023267,76.08 86.22 156
1671,858,5 9 13,51,1023267,71.85 91.29 156
1672,884,10 5 10,51,1023267,76.08 87.91 153
1673,868,7 10 7,51,1023162,73.54 92.14 151
1674,863,6 12 6,51,1023138,72.7 93.83 150
1675,832,0 15 14,51,1023095,67.62 96.36 157
1676,849,3 13 11,51,1022912,70.16 94.67 154
1677,899,13 5 4,51,1022821,78.61 87.91 148
1678,862,6 15 1,51,1022769,72.7 96.36 146
1679,889,11 8 3,51,1022737,76.92 90.45 147
1680,887,11 8 2,51,1022737,76.92 90.45 147
1681,838,1 15 12,51,1022688,68.47 96.36 155
1682,875,8 8 9,51,1022661,74.39 90.45 152
1683,872,8 8 8,51,1022661,74.39 90.45 152
1684,862,6 7 14,51,1022646,72.7 89.6 157
1685,902,14 6 0,51,1022602,79.46 88.76 145
1686,858,5 14 5,51,1022599,71.85 95.52 149
1687,883,10 7 6,51,1022495,76.08 89.6 150
1688,893,12 2 11,51,1022472,77.77 85.38 154
1689,892,12 4 7,51,1022406,77.77 87.07 151
1690,859,5 11 10,51,1022173,71.85 92.98 153
1691,863,6 9 11,51,1022032,72.7 91.29 154
1692,843,2 15 10,51,1021955,69.31 96.36 153
1693,877,9 4 13,51,1021818,75.23 87.07 156
1694,854,4 13 9,51,1021792,71.01 94.67 152
1695,852,4 13 8,51,1021792,71.01 94.67 152
1696,892,12 0 14,51,1021749,77.77 83.68 157
1697,879,9 6 10,51,1021627,75.23 88.76 153
1698,893,12 6 4,51,1021552,77.77 88.76 148
1699,907,15 2 5,51,1021534,80.3 85.38 149
1700,866,7 5 15,51,1021483,73.54 87.91 158
1701,908,15 0 9,51,1021466,80.3 83.68 152
1702,906,15 0 8,51,1021466,80.3 83.68 152
1703,888,11 3 11,51,1021372,76.92 86.22 154
1704,846,3 10 15,51,1021370,70.16 92.14 158
1705,868,7 7 12,51,1021359,73.54 89.6 155
1706,897,13 7 0,51,1021359,78.61 89.6 145
1707,877,9 11 1,51,1021309,75.23 92.98 146
1708,868,7 12 4,51,1021234,73.54 93.83 148
1709,873,8 10 5,51,1021214,74.39 92.14 149
1710,872,8 13 0,51,1021152,74.39 94.67 145
1711,887,11 5 7,51,1021112,76.92 87.91 151
1712,841,2 12 14,51,1021076,69.31 93.83 157
1713,884,10 9 3,51,1020952,76.08 91.29 147
1714,881,10 9 2,51,1020952,76.08 91.29 147
1715,903,14 1 9,51,1020923,79.46 84.53 152
1716,901,14 1 8,51,1020923,79.46 84.53 152
1717,847,3 15 7,51,1020896,70.16 96.36 151
1718,886,11 1 14,51,1020851,76.92 84.53 157
1719,902,14 3 5,51,1020789,79.46 86.22 149
1720,906,15 4 1,51,1020787,80.3 87.07 146
1721,864,6 14 3,51,1020741,72.7 95.52 147
1722,861,6 14 2,51,1020741,72.7 95.52 147
1723,862,6 11 7,51,1020680,72.7 92.98 151
1724,877,9 8 6,51,1020673,75.23 90.45 150
1725,852,4 10 13,51,1020591,71.01 92.14 156
1726,830,0 14 15,51,1020580,67.62 95.52 158
1727,869,7 9 9,51,1020489,73.54 91.29 152
1728,866,7 9 8,51,1020489,73.54 91.29 152
1729,847,3 12 12,51,1020362,70.16 93.83 155
1730,857,5 13 6,51,1020351,71.85 94.67 150
1731,856,5 8 14,51,1020291,71.85 90.45 157
1732,836,1 14 13,51,1020257,68.47 95.52 156
1733,898,13 2 9,51,1020163,78.61 85.38 152
1734,895,13 2 8,51,1020163,78.61 85.38 152
1735,872,8 5 13,51,1020146,74.39 87.91 156
1736,888,11 7 4,51,1020071,76.92 89.6 148
1737,882,10 4 11,51,1020051,76.08 87.07 154
1738,891,12 8 0,51,1019908,77.77 90.45 145
1739,900,14 5 1,51,1019848,79.46 87.91 146
1740,897,13 4 5,51,1019830,78.61 87.07 149
1741,873,8 7 10,51,1019768,74.39 89.6 153
1742,881,10 2 14,51,1019730,76.08 85.38 157
1743,896,13 0 12,51,1019698,78.61 83.68 155
1744,842,2 14 11,51,1019611,69.31 95.52 154
1745,881,10 6 7,51,1019601,76.08 88.76 151
1746,852,4 15 5,51,1019511,71.01 96.36 149
1747,857,5 10 11,51,1019501,71.85 92.14 154
1748,861,6 6 15,51,1019451,72.7 88.76 158
1749,853,4 12 10,51,1019331,71.01 93.83 153
1750,893,12 3 9,51,1019185,77.77 86.22 152
1751,890,12 3 8,51,1019185,77.77 86.22 152
1752,862,6 8 12,51,1019144,72.7 90.45 155
1753,871,8 12 1,51,1019014,74.39 93.83 146
1754,878,9 10 3,51,1018956,75.23 92.14 147
1755,875,9 10 2,51,1018956,75.23 92.14 147
1756,891,12 1 12,51,1018922,77.77 84.53 155
1757,867,7 11 5,51,1018872,73.54 92.98 149
1758,895,13 6 1,51,1018701,78.61 88.76 146
1759,891,12 5 5,51,1018659,77.77 87.91 149
1760,848,3 14 9,51,1018642,70.16 95.52 152
1761,845,3 14 8,51,1018642,70.16 95.52 152
1762,871,8 9 6,51,1018636,74.39 91.29 150
1763,862,6 13 4,51,1018591,72.7 94.67 148
1764,866,7 14 0,51,1018561,73.54 95.52 145
1765,877,9 5 11,51,1018511,75.23 87.91 154
1766,875,9 3 14,51,1018384,75.23 86.22 157
1767,882,10 8 4,51,1018379,76.08 90.45 148
1768,840,2 11 15,51,1018322,69.31 92.98 158
1769,866,7 6 13,51,1018251,73.54 88.76 156
1770,886,11 9 0,51,1018251,76.92 91.29 145
1771,905,15 1 6,51,1018208,80.3 84.53 150
1772,863,6 10 9,51,1018099,72.7 92.14 152
1773,860,6 10 8,51,1018099,72.7 92.14 152
1774,887,11 4 9,51,1017991,76.92 87.07 152
1775,885,11 4 8,51,1017991,76.92 87.07 152
1776,856,5 12 7,51,1017983,71.85 93.83 151
1777,886,11 2 12,51,1017925,76.92 85.38 155
1778,875,9 7 7,51,1017875,75.23 89.6 151
1779,906,15 3 3,51,1017800,80.3 86.22 147
1780,904,15 3 2,51,1017800,80.3 86.22 147
1781,857,5 15 3,51,1017800,71.85 96.36 147
1782,855,5 15 2,51,1017800,71.85 96.36 147
1783,850,4 9 14,51,1017710,71.01 91.29 157
1784,835,1 13 14,51,1017710,68.47 94.67 157
1785,846,3 11 13,51,1017693,70.16 92.98 156
1786,867,7 8 10,51,1017691,73.54 90.45 153
1787,900,14 2 6,51,1017565,79.46 85.38 150
1788,901,14 0 10,51,1017363,79.46 83.68 153
1789,851,4 14 6,51,1017350,71.01 95.52 150
1790,890,12 7 1,51,1017345,77.77 89.6 146
1791,886,11 6 5,51,1017275,76.92 88.76 149
1792,855,5 7 15,51,1017193,71.85 89.6 158
1793,841,2 13 12,51,1017150,69.31 94.67 155
1794,884,11 0 15,51,1017080,76.92 83.68 158
1795,901,14 4 3,51,1016960,79.46 87.07 147
1796,899,14 4 2,51,1016960,79.46 87.07 147
1797,870,8 4 14,51,1016813,74.39 87.07 157
1798,871,8 6 11,51,1016750,74.39 88.76 154
1799,851,4 11 11,51,1016750,71.01 92.98 154
1800,872,8 11 3,51,1016750,74.39 92.98 147
1801,869,8 11 2,51,1016750,74.39 92.98 147
1802,880,10 3 12,51,1016707,76.08 86.22 155
1803,856,5 9 12,51,1016707,71.85 91.29 155
1804,896,13 1 10,51,1016707,78.61 84.53 153
1805,895,13 3 6,51,1016707,78.61 86.22 150
1806,830,0 15 13,51,1016579,67.62 96.36 156
1807,882,10 5 9,51,1016579,76.08 87.91 152
1808,879,10 5 8,51,1016579,76.08 87.91 152
1809,865,7 13 1,51,1016510,73.54 94.67 146
1810,876,9 9 4,51,1016476,75.23 91.29 148
1811,865,7 10 6,51,1016386,73.54 92.14 150
1812,880,10 10 0,51,1016386,76.08 92.14 145
1813,861,6 12 5,51,1016317,72.7 93.83 149
1814,846,3 13 10,51,1016270,70.16 94.67 153
1815,860,6 7 13,51,1016133,72.7 89.6 156
1816,835,1 15 11,51,1016090,68.47 96.36 154
1817,879,10 1 15,51,1016064,76.08 84.53 158
1818,870,8 8 7,51,1015933,74.39 90.45 151
1819,896,13 5 3,51,1015910,78.61 87.91 147
1820,893,13 5 2,51,1015910,78.61 87.91 147
1821,891,12 2 10,51,1015833,77.77 85.38 153
1822,884,11 8 1,51,1015780,76.92 90.45 146
1823,860,6 15 0,51,1015764,72.7 96.36 145
1824,856,5 14 4,51,1015735,71.85 95.52 148
1825,880,10 7 5,51,1015678,76.08 89.6 149
1826,890,12 4 6,51,1015635,77.77 87.07 150
1827,856,5 11 9,51,1015493,71.85 92.98 152
1828,854,5 11 8,51,1015493,71.85 92.98 152
1829,861,6 9 10,51,1015395,72.7 91.29 153
1830,841,2 15 9,51,1015275,69.31 96.36 152
1831,839,2 15 8,51,1015275,69.31 96.36 152
1832,875,9 4 12,51,1015267,75.23 87.07 155
1833,889,12 0 13,51,1015241,77.77 83.68 156
1834,849,4 13 7,51,1015070,71.01 94.67 151
1835,833,1 12 15,51,1015048,68.47 93.83 158
1836,864,7 5 14,51,1015018,73.54 87.91 157
1837,876,9 6 9,51,1014949,75.23 88.76 152
1838,874,9 6 8,51,1014949,75.23 88.76 152
1839,844,3 10 14,51,1014906,70.16 92.14 157
1840,873,9 2 15,51,1014822,75.23 85.38 158
1841,865,7 7 11,51,1014769,73.54 89.6 154
1842,903,15 0 7,51,1014746,80.3 83.68 151
1843,885,11 3 10,51,1014739,76.92 86.22 153
1844,849,4 8 15,51,1014709,71.01 90.45 158
1845,905,15 2 4,51,1014678,80.3 85.38 148
1846,891,12 6 3,51,1014649,77.77 88.76 147
1847,888,12 6 2,51,1014649,77.77 88.76 147
1848,839,2 12 13,51,1014572,69.31 93.83 156
1849,870,8 10 4,51,1014361,74.39 92.14 148
1850,884,11 1 13,51,1014349,76.92 84.53 156
1851,884,11 5 6,51,1014349,76.92 87.91 150
1852,866,7 12 3,51,1014334,73.54 93.83 147
1853,863,7 12 2,51,1014334,73.54 93.83 147
1854,874,9 11 0,51,1014314,75.23 92.98 145
1855,898,14 1 7,51,1014206,79.46 84.53 151
1856,844,3 15 6,51,1014135,70.16 96.36 150
1857,828,0 14 14,51,1014121,67.62 95.52 157
1858,850,4 10 12,51,1014049,71.01 92.14 155
1859,879,10 9 1,51,1014006,76.08 91.29 146
1860,899,14 3 4,51,1013938,79.46 86.22 148
1861,859,6 11 6,51,1013921,72.7 92.98 150
1862,875,9 8 5,51,1013868,75.23 90.45 149
1863,859,6 14 1,51,1013798,72.7 95.52 146
1864,903,15 4 0,51,1013795,80.3 87.07 145
1865,854,5 8 13,51,1013792,71.85 90.45 156
1866,845,3 12 11,51,1013779,70.16 93.83 154
1867,864,7 9 7,51,1013775,73.54 91.29 151
1868,834,1 14 12,51,1013717,68.47 95.52 155
1869,869,8 5 12,51,1013606,74.39 87.91 155
1870,855,5 13 5,51,1013549,71.85 94.67 149
1871,893,13 2 7,51,1013451,78.61 85.38 151
1872,880,10 4 10,51,1013428,76.08 87.07 153
1873,868,8 3 15,51,1013355,74.39 86.22 158
1874,879,10 2 13,51,1013235,76.08 85.38 156
1875,885,11 7 3,51,1013179,76.92 89.6 147
1876,883,11 7 2,51,1013179,76.92 89.6 147
1877,894,13 0 11,51,1013119,78.61 83.68 154
1878,870,8 7 9,51,1013103,74.39 89.6 152
1879,868,8 7 8,51,1013103,74.39 89.6 152
1880,858,6 6 14,51,1012999,72.7 88.76 157
1881,840,2 14 10,51,1012990,69.31 95.52 153
1882,894,13 4 4,51,1012986,78.61 87.07 148
1883,855,5 10 10,51,1012881,71.85 92.14 153
1884,898,14 5 0,51,1012863,79.46 87.91 145
1885,879,10 6 6,51,1012849,76.08 88.76 150
1886,850,4 12 9,51,1012669,71.01 93.83 152
1887,848,4 12 8,51,1012669,71.01 93.83 152
1888,850,4 15 4,51,1012669,71.01 96.36 148
1889,859,6 8 11,51,1012569,72.7 90.45 154
1890,888,12 3 7,51,1012480,77.77 86.22 151
1891,889,12 1 11,51,1012349,77.77 84.53 154
1892,864,7 11 4,51,1012034,73.54 92.98 148
1893,868,8 12 0,51,1012034,74.39 93.83 145
1894,873,9 10 1,51,1012024,75.23 92.14 146
1895,842,3 9 15,51,1012000,70.16 91.29 158
1896,843,3 14 7,51,1011941,70.16 95.52 151
1897,873,9 3 13,51,1011897,75.23 86.22 156
1898,874,9 5 10,51,1011897,75.23 87.91 153
1899,838,2 11 14,51,1011877,69.31 92.98 157
1900,869,8 9 5,51,1011846,74.39 91.29 149
1901,889,12 5 4,51,1011823,77.77 87.91 148
1902,864,7 6 12,51,1011723,73.54 88.76 155
1903,893,13 6 0,51,1011723,78.61 88.76 145
1904,860,6 13 3,51,1011708,72.7 94.67 147
1905,857,6 13 2,51,1011708,72.7 94.67 147
1906,862,7 4 15,51,1011661,73.54 87.07 158
1907,827,0 13 15,51,1011548,67.62 94.67 158
1908,879,10 8 3,51,1011498,76.08 90.45 147
1909,877,10 8 2,51,1011498,76.08 90.45 147
1910,903,15 1 5,51,1011420,80.3 84.53 149
1911,858,6 10 7,51,1011401,72.7 92.14 151
1912,883,11 2 11,51,1011358,76.92 85.38 154
1913,882,11 4 7,51,1011293,76.92 87.07 151
1914,853,5 12 6,51,1011241,71.85 93.83 150
1915,848,4 9 13,51,1011228,71.01 91.29 156
1916,833,1 13 13,51,1011228,68.47 94.67 156
1917,843,3 11 12,51,1011170,70.16 92.98 155
1918,873,9 7 6,51,1011134,75.23 89.6 150
1919,865,7 8 9,51,1011040,73.54 90.45 152
1920,862,7 8 8,51,1011040,73.54 90.45 152
1921,901,15 3 1,51,1010877,80.3 86.22 146
1922,852,5 15 1,51,1010877,71.85 96.36 146
1923,898,14 2 5,51,1010781,79.46 85.38 149
1924,852,5 7 14,51,1010755,71.85 89.6 157
1925,899,14 0 9,51,1010714,79.46 83.68 152
1926,896,14 0 8,51,1010714,79.46 83.68 152
1927,882,11 0 14,51,1010643,76.92 83.68 157
1928,838,2 13 11,51,1010588,69.31 94.67 154
1929,848,4 14 5,51,1010568,71.01 95.52 149
1930,883,11 6 4,51,1010448,76.92 88.76 148
1931,887,12 7 0,51,1010376,77.77 89.6 145
1932,867,8 4 13,51,1010336,74.39 87.07 156
1933,878,10 3 11,51,1010148,76.08 86.22 154
1934,853,5 9 11,51,1010148,71.85 91.29 154
1935,869,8 6 10,51,1010148,74.39 88.76 153
1936,849,4 11 10,51,1010148,71.01 92.98 153
1937,827,0 15 12,51,1010062,67.62 96.36 155
1938,894,13 1 9,51,1010062,78.61 84.53 152
1939,891,13 1 8,51,1010062,78.61 84.53 152
1940,896,14 4 1,51,1010042,79.46 87.07 146
1941,892,13 3 5,51,1009929,78.61 86.22 149
1942,877,10 5 7,51,1009891,76.08 87.91 151
1943,867,8 11 1,51,1009833,74.39 92.98 146
1944,856,6 5 15,51,1009742,72.7 87.91 158
1945,877,10 1 14,51,1009633,76.08 84.53 157
1946,844,3 13 9,51,1009628,70.16 94.67 152
1947,842,3 13 8,51,1009628,70.16 94.67 152
1948,858,6 7 12,51,1009619,72.7 89.6 155
1949,863,7 10 5,51,1009610,73.54 92.14 149
1950,874,9 9 3,51,1009608,75.23 91.29 147
1951,871,9 9 2,51,1009608,75.23 91.29 147
1952,862,7 13 0,51,1009548,73.54 94.67 145
1953,858,6 12 4,51,1009496,72.7 93.83 148
1954,833,1 15 10,51,1009492,68.47 96.36 153
1955,867,8 8 6,51,1009205,74.39 90.45 150
1956,888,12 2 9,51,1009193,77.77 85.38 152
1957,886,12 2 8,51,1009193,77.77 85.38 152
1958,836,2 10 15,51,1009065,69.31 92.14 158
1959,891,13 5 1,51,1008999,78.61 87.91 146
1960,854,5 14 3,51,1008872,71.85 95.52 147
1961,851,5 14 2,51,1008872,71.85 95.52 147
1962,887,12 4 5,51,1008865,77.77 87.07 149
1963,878,10 7 4,51,1008862,76.08 89.6 148
1964,882,11 8 0,51,1008822,76.92 90.45 145
1965,852,5 11 7,51,1008812,71.85 92.98 151
1966,859,6 9 9,51,1008759,72.7 91.29 152
1967,856,6 9 8,51,1008759,72.7 91.29 152
1968,887,12 0 12,51,1008733,77.77 83.68 155
1969,873,9 4 11,51,1008717,75.23 87.07 154
1970,831,1 12 14,51,1008624,68.47 93.83 157
1971,836,2 15 7,51,1008596,69.31 96.36 151
1972,862,7 5 13,51,1008553,73.54 87.91 156
1973,842,3 10 13,51,1008442,70.16 92.14 156
1974,871,9 2 14,51,1008399,75.23 85.38 157
1975,847,4 13 6,51,1008347,71.01 94.67 150
1976,846,4 8 14,51,1008287,71.01 90.45 157
1977,871,9 6 7,51,1008272,75.23 88.76 151
1978,863,7 7 10,51,1008180,73.54 89.6 153
1979,883,11 3 9,51,1008107,76.92 86.22 152
1980,881,11 3 8,51,1008107,76.92 86.22 152
1981,837,2 12 12,51,1008069,69.31 93.83 155
1982,901,15 0 6,51,1008026,80.3 83.68 150
1983,882,11 1 12,51,1007847,76.92 84.53 155
1984,902,15 2 3,51,1007822,80.3 85.38 147
1985,899,15 2 2,51,1007822,80.3 85.38 147
1986,885,12 6 1,51,1007747,77.77 88.76 146
1987,826,0 14 13,51,1007661,67.62 95.52 156
1988,851,5 6 15,51,1007597,71.85 88.76 158
1989,882,11 5 5,51,1007587,76.92 87.91 149
1990,847,4 10 11,51,1007507,71.01 92.14 154
1991,868,8 10 3,51,1007507,74.39 92.14 147
1992,865,8 10 2,51,1007507,74.39 92.14 147
1993,896,14 1 6,51,1007490,79.46 84.53 150
1994,861,7 12 1,51,1007434,73.54 93.83 146
1995,842,3 15 5,51,1007374,70.16 96.36 149
1996,852,5 8 12,51,1007293,71.85 90.45 155
1997,842,3 12 10,51,1007196,70.16 93.83 153
1998,832,1 14 11,51,1007177,68.47 95.52 154
1999,857,6 11 5,51,1007161,72.7 92.98 149
2000,897,14 3 3,51,1007087,79.46 86.22 147
2001,894,14 3 2,51,1007087,79.46 86.22 147
2002,867,8 5 11,51,1007067,74.39 87.91 154
2003,872,9 8 4,51,1007064,75.23 90.45 148
2004,861,7 9 6,51,1007061,73.54 91.29 150
2005,876,10 9 0,51,1007061,76.08 91.29 145
2006,866,8 3 14,51,1006941,74.39 86.22 157
2007,856,6 14 0,51,1006854,72.7 95.52 145
2008,878,10 4 9,51,1006804,76.08 87.07 152
2009,875,10 4 8,51,1006804,76.08 87.07 152
2010,852,5 13 4,51,1006747,71.85 94.67 148
2011,876,10 2 12,51,1006739,76.08 85.38 155
2012,890,13 2 6,51,1006739,78.61 85.38 150
2013,856,6 6 13,51,1006547,72.7 88.76 156
2014,891,13 0 10,51,1006540,78.61 83.68 153
2015,866,8 7 7,51,1006438,74.39 89.6 151
2016,837,2 14 9,51,1006369,69.31 95.52 152
2017,835,2 14 8,51,1006369,69.31 95.52 152
2018,880,11 7 1,51,1006286,76.92 89.6 146
2019,853,5 10 9,51,1006261,71.85 92.14 152
2020,850,5 10 8,51,1006261,71.85 92.14 152
2021,892,13 4 3,51,1006141,78.61 87.07 147
2022,889,13 4 2,51,1006141,78.61 87.07 147
2023,876,10 6 5,51,1006096,76.08 88.76 149
2024,846,4 12 7,51,1006006,71.01 93.83 151
2025,857,6 8 10,51,1005994,72.7 90.45 153
2026,874,10 0 15,51,1005903,76.08 83.68 158
2027,830,1 11 15,51,1005903,68.47 92.98 158
2028,847,4 15 3,51,1005826,71.01 96.36 147
2029,845,4 15 2,51,1005826,71.01 96.36 147
2030,886,12 1 10,51,1005775,77.77 84.53 153
2031,885,12 3 6,51,1005775,77.77 86.22 150
2032,840,3 9 14,51,1005595,70.16 91.29 157
2033,835,2 11 13,51,1005432,69.31 92.98 156
2034,871,9 3 12,51,1005410,75.23 86.22 155
2035,872,9 5 9,51,1005283,75.23 87.91 152
2036,870,9 5 8,51,1005283,75.23 87.91 152
2037,860,7 4 14,51,1005258,73.54 87.07 157
2038,841,3 14 6,51,1005239,70.16 95.52 150
2039,845,4 7 15,51,1005226,71.01 89.6 158
2040,861,7 6 11,51,1005196,73.54 88.76 154
2041,862,7 11 3,51,1005196,73.54 92.98 147
2042,860,7 11 2,51,1005196,73.54 92.98 147
2043,825,0 13 14,51,1005146,67.62 94.67 157
2044,870,9 10 0,51,1005092,75.23 92.14 145
2045,866,8 9 4,51,1005055,74.39 91.29 148
2046,886,12 5 3,51,1004986,77.77 87.91 147
2047,884,12 5 2,51,1004986,77.77 87.91 147
2048,855,6 13 1,51,1004826,72.7 94.67 146
2049,881,11 2 10,51,1004791,76.92 85.38 153
2050,869,9 1 15,51,1004775,75.23 84.53 158
2051,846,4 9 12,51,1004746,71.01 91.29 155
2052,830,1 13 12,51,1004746,68.47 94.67 155
2053,855,6 10 6,51,1004703,72.7 92.14 150
2054,841,3 11 11,51,1004646,70.16 92.98 154
2055,900,15 1 4,51,1004632,80.3 84.53 148
2056,874,10 8 1,51,1004617,76.08 90.45 146
2057,880,11 4 6,51,1004596,76.92 87.07 150
2058,851,5 12 5,51,1004499,71.85 93.83 149
2059,871,9 7 5,51,1004393,75.23 89.6 149
2060,860,7 8 7,51,1004388,73.54 90.45 151
2061,850,5 7 13,51,1004317,71.85 89.6 156
2062,879,11 0 13,51,1004206,76.92 83.68 156
2063,894,14 0 7,51,1004064,79.46 83.68 151
2064,836,2 13 10,51,1004026,69.31 94.67 153
2065,895,14 2 4,51,1003997,79.46 85.38 148
2066,899,15 3 0,51,1003953,80.3 86.22 145
2067,850,5 15 0,51,1003953,71.85 96.36 145
2068,865,8 4 12,51,1003860,74.39 87.07 155
2069,846,4 14 4,51,1003786,71.01 95.52 148
2070,881,11 6 3,51,1003621,76.92 88.76 147
2071,878,11 6 2,51,1003621,76.92 88.76 147
2072,876,10 3 10,51,1003588,76.08 86.22 153
2073,851,5 9 10,51,1003588,71.85 91.29 153
2074,825,0 15 11,51,1003546,67.62 96.36 154
2075,866,8 6 9,51,1003546,74.39 88.76 152
2076,864,8 6 8,51,1003546,74.39 88.76 152
2077,846,4 11 9,51,1003546,71.01 92.98 152
2078,844,4 11 8,51,1003546,71.01 92.98 152
2079,864,8 2 15,51,1003420,74.39 85.38 158
2080,889,13 1 7,51,1003417,78.61 84.53 151
2081,854,6 5 14,51,1003351,72.7 87.91 157
2082,874,10 1 13,51,1003203,76.08 84.53 156
2083,874,10 5 6,51,1003203,76.08 87.91 150
2084,890,13 3 4,51,1003151,78.61 86.22 148
2085,893,14 4 0,51,1003124,79.46 87.07 145
2086,855,6 7 11,51,1003105,72.7 89.6 154
2087,839,3 13 7,51,1002985,70.16 94.67 151
2088,864,8 11 0,51,1002917,74.39 92.98 145
2089,831,1 15 9,51,1002894,68.47 96.36 152
2090,829,1 15 8,51,1002894,68.47 96.36 152
2091,861,7 10 4,51,1002834,73.54 92.14 148
2092,869,9 9 1,51,1002740,75.23 91.29 146
2093,834,2 10 14,51,1002678,69.31 92.14 157
2094,856,6 12 3,51,1002675,72.7 93.83 147
2095,853,6 12 2,51,1002675,72.7 93.83 147
2096,838,3 8 15,51,1002629,70.16 90.45 158
2097,883,12 2 7,51,1002554,77.77 85.38 151
2098,823,0 12 15,51,1002517,67.62 93.83 158
2099,865,8 8 5,51,1002477,74.39 90.45 149
2100,884,12 0 11,51,1002225,77.77 83.68 154
2101,829,1 12 13,51,1002199,68.47 93.83 156
2102,870,9 4 10,51,1002167,75.23 87.07 153
2103,849,5 11 6,51,1002131,71.85 92.98 150
2104,854,6 9 7,51,1002122,72.7 91.29 151
