rank,cp,ivs,maxlevel,stat-product,stats
3122,1498,14 5 1,23.5,1831522,122.39 141.17 106
3123,1475,8 2 9,23.5,1831473,118.51 139.23 111
3124,1485,12 10 5,23,1831369,119.8 142.87 107
3125,1492,14 14 0,23,1831330,121.08 145.43 104
3126,1474,5 1 8,24,1831230,117.8 140.05 111
3127,1470,5 1 7,24,1831230,117.8 140.05 111
3128,1493,10 1 3,24,1831230,121.07 140.05 108
3129,1495,10 3 2,24,1831230,121.07 141.36 107
3130,1491,10 3 1,24,1831230,121.07 141.36 107
3131,1475,5 9 2,24,1831230,117.8 145.28 107
3132,1470,5 9 1,24,1831230,117.8 145.28 107
3133,1476,8 10 3,23.5,1831166,118.51 144.41 107
3134,1480,9 13 0,23.5,1831064,119.15 146.35 105
3135,1490,13 13 2,23,1831054,120.44 144.79 105
3136,1485,13 13 1,23,1831054,120.44 144.79 105
3137,1486,12 0 13,23,1830985,119.8 136.46 112
3138,1481,12 0 12,23,1830985,119.8 136.46 112
3139,1493,10 5 0,24,1830914,121.07 142.67 106
3140,1500,14 7 0,23.5,1830888,122.39 142.47 105
3141,1475,11 14 9,22.5,1830881,117.86 143.84 108
3142,1471,11 14 8,22.5,1830881,117.86 143.84 108
3143,1477,8 0 11,23.5,1830782,118.51 137.93 112
3144,1473,8 0 10,23.5,1830782,118.51 137.93 112
3145,1498,13 2 5,23.5,1830662,121.75 139.23 108
3146,1493,13 2 4,23.5,1830662,121.75 139.23 108
3147,1482,11 5 10,23,1830660,119.16 139.66 110
3148,1478,11 5 9,23,1830660,119.16 139.66 110
3149,1480,11 7 8,23,1830660,119.16 140.94 109
3150,1496,13 4 3,23.5,1830583,121.75 140.53 107
3151,1489,7 2 0,24.5,1830562,120.34 142.16 107
3152,1487,12 12 4,23,1830524,119.8 144.15 106
3153,1483,12 12 3,23,1830524,119.8 144.15 106
3154,1487,7 0 1,24.5,1830483,120.34 140.84 108
3155,1473,5 11 0,24,1830460,117.8 146.59 106
3156,1495,13 0 6,23.5,1830425,121.75 137.93 109
3157,1479,11 3 11,23,1830355,119.16 138.38 111
3158,1483,11 9 7,23,1830355,119.16 142.22 108
3159,1478,11 9 6,23,1830355,119.16 142.22 108
3160,1478,8 12 2,23.5,1830322,118.51 145.71 106
3161,1474,8 12 1,23.5,1830322,118.51 145.71 106
3162,1469,10 7 15,22.5,1830248,117.23 139.4 112
3163,1470,10 11 12,22.5,1830248,117.23 141.94 110
3164,1473,7 5 8,23.5,1830242,117.86 141.17 110
3165,1471,7 7 6,23.5,1830242,117.86 142.47 109
3166,1498,13 6 2,23.5,1830189,121.75 141.82 106
3167,1494,13 6 1,23.5,1830189,121.75 141.82 106
3168,1470,4 6 5,24,1830027,117.14 143.32 109
3169,1471,7 3 9,23.5,1829937,117.86 139.88 111
3170,1473,7 9 5,23.5,1829937,117.86 143.76 108
3171,1488,9 2 3,24,1829843,120.42 140.7 108
3172,1468,10 13 10,22.5,1829803,117.23 143.2 109
3173,1479,15 8 15,22,1829801,119.05 138.47 111
3174,1491,9 4 2,24,1829764,120.42 142.01 107
3175,1486,9 4 1,24,1829764,120.42 142.01 107
3176,1481,11 1 13,23,1829744,119.16 137.1 112
3177,1477,11 1 12,23,1829744,119.16 137.1 112
3178,1480,11 11 5,23,1829744,119.16 143.51 107
3179,1481,15 10 14,22,1829727,119.05 139.72 110
3180,1477,15 10 13,22,1829727,119.05 139.72 110
3181,1487,13 15 0,23,1829665,120.44 146.07 104
3182,1490,9 0 5,24,1829606,120.42 139.39 109
3183,1486,9 0 4,24,1829606,120.42 139.39 109
3184,1496,13 8 0,23.5,1829479,121.75 143.12 105
3185,1493,12 3 5,23.5,1829394,121.1 139.88 108
3186,1489,12 3 4,23.5,1829394,121.1 139.88 108
3187,1485,12 14 2,23,1829373,119.8 145.43 105
3188,1480,12 14 1,23,1829373,119.8 145.43 105
3189,1488,9 6 0,24,1829370,120.42 143.32 106
3190,1490,15 5 12,22.5,1829365,120.39 138.14 110
3191,1485,15 5 11,22.5,1829365,120.39 138.14 110
3192,1488,15 7 10,22.5,1829365,120.39 139.4 109
3193,1480,15 12 12,22,1829354,119.05 140.98 109
3194,1475,15 12 11,22,1829354,119.05 140.98 109
3195,1472,7 1 11,23.5,1829326,117.86 138.58 112
3196,1471,7 11 3,23.5,1829326,117.86 145.06 107
3197,1470,4 10 2,24,1829260,117.14 145.94 107
3198,1491,12 1 6,23.5,1829237,121.1 138.58 109
3199,1491,12 5 3,23.5,1829237,121.1 141.17 107
3200,1476,8 14 0,23.5,1829171,118.51 147 105
3201,1477,10 6 10,23,1829170,118.52 140.3 110
3202,1473,10 6 9,23,1829170,118.52 140.3 110
3203,1476,10 8 8,23,1829094,118.52 141.58 109
3204,1487,15 3 13,22.5,1829060,120.39 136.87 111
3205,1490,15 9 9,22.5,1829060,120.39 140.67 108
3206,1486,15 9 8,22.5,1829060,120.39 140.67 108
3207,1470,10 15 9,22.5,1829060,117.23 144.47 108
3208,1482,6 1 1,24.5,1828972,119.68 141.5 108
3209,1484,6 3 0,24.5,1828972,119.68 142.82 107
3210,1475,10 4 11,23,1828942,118.52 139.02 111
3211,1483,11 13 4,23,1828828,119.16 144.79 106
3212,1478,11 13 3,23,1828828,119.16 144.79 106
3213,1494,12 7 2,23.5,1828766,121.1 142.47 106
3214,1489,12 7 1,23.5,1828766,121.1 142.47 106
3215,1478,10 10 7,23,1828714,118.52 142.87 108
3216,1474,10 10 6,23,1828714,118.52 142.87 108
3217,1478,15 14 10,22,1828682,119.05 142.23 108
3218,1488,15 1 15,22.5,1828450,120.39 135.6 112
3219,1484,15 1 14,22.5,1828450,120.39 135.6 112
3220,1488,15 11 7,22.5,1828450,120.39 141.94 107
3221,1484,15 11 6,22.5,1828450,120.39 141.94 107
3222,1477,10 2 13,23,1828411,118.52 137.74 112
3223,1472,10 2 12,23,1828411,118.52 137.74 112
3224,1473,7 13 2,23.5,1828411,117.86 146.35 106
3225,1474,14 9 15,22,1828407,118.42 139.1 111
3226,1484,8 3 3,24,1828363,119.76 141.36 108
3227,1477,14 11 14,22,1828258,118.42 140.35 110
3228,1473,14 11 13,22,1828258,118.42 140.35 110
3229,1468,15 15 15,21.5,1828223,117.69 141.22 110
3230,1486,8 1 5,24,1828206,119.76 140.05 109
3231,1481,8 1 4,24,1828206,119.76 140.05 109
3232,1486,8 5 2,24,1828206,119.76 142.67 107
3233,1481,8 5 1,24,1828206,119.76 142.67 107
3234,1485,14 6 12,22.5,1828084,119.76 138.77 110
3235,1481,14 6 11,22.5,1828084,119.76 138.77 110
3236,1489,11 4 5,23.5,1828035,120.45 140.53 108
3237,1484,11 4 4,23.5,1828035,120.45 140.53 108
3238,1476,10 12 5,23,1828031,118.52 144.15 107
3239,1483,14 8 10,22.5,1828008,119.76 140.04 109
3240,1491,12 9 0,23.5,1827982,121.1 143.76 105
3241,1486,11 2 6,23.5,1827957,120.45 139.23 109
3242,1483,14 4 13,22.5,1827857,119.76 137.5 111
3243,1475,14 13 12,22,1827813,118.42 141.6 109
3244,1471,14 13 11,22,1827813,118.42 141.6 109
3245,1487,11 6 3,23.5,1827801,120.45 141.82 107
3246,1484,8 7 0,24,1827736,119.76 143.98 106
3247,1486,14 10 9,22.5,1827629,119.76 141.3 108
3248,1481,14 10 8,22.5,1827629,119.76 141.3 108
3249,1497,15 4 7,23,1827606,121.72 139.02 108
3250,1493,15 4 6,23,1827606,121.72 139.02 108
3251,1480,11 15 2,23,1827606,119.16 146.07 105
3252,1476,11 15 1,23,1827606,119.16 146.07 105
3253,1473,9 7 10,23,1827590,117.88 140.94 110
3254,1469,9 7 9,23,1827590,117.88 140.94 110
3255,1474,10 0 14,23,1827575,118.52 136.46 113
3256,1488,11 0 8,23.5,1827567,120.45 137.93 110
3257,1484,11 0 7,23.5,1827567,120.45 137.93 110
3258,1486,15 13 5,22.5,1827534,120.39 143.2 106
3259,1495,15 2 8,23,1827528,121.72 137.74 109
3260,1470,9 5 11,23,1827439,117.88 139.66 111
3261,1471,9 9 8,23,1827439,117.88 142.22 109
3262,1495,15 6 5,23,1827372,121.72 140.3 107
3263,1477,5 2 1,24.5,1827366,119.02 142.16 108
3264,1484,14 2 15,22.5,1827325,119.76 136.23 112
3265,1480,14 2 14,22.5,1827325,119.76 136.23 112
3266,1480,5 4 0,24.5,1827287,119.02 143.48 107
3267,1489,11 8 2,23.5,1827255,120.45 143.12 106
3268,1484,11 8 1,23.5,1827255,120.45 143.12 106
3269,1471,7 15 0,23.5,1827189,117.86 147.65 105
3270,1496,15 0 10,23,1827138,121.72 136.46 110
3271,1492,15 0 9,23,1827138,121.72 136.46 110
3272,1479,5 0 3,24.5,1827130,119.02 140.84 109
3273,1475,5 0 2,24.5,1827130,119.02 140.84 109
3274,1473,14 15 10,22,1827071,118.42 142.86 108
3275,1478,10 14 4,23,1827044,118.52 145.43 106
3276,1473,10 14 3,23,1827044,118.52 145.43 106
3277,1472,9 3 13,23,1826986,117.88 138.38 112
3278,1473,9 11 7,23,1826986,117.88 143.51 108
3279,1469,9 11 6,23,1826986,117.88 143.51 108
3280,1484,14 12 7,22.5,1826946,119.76 142.57 107
3281,1479,14 12 6,22.5,1826946,119.76 142.57 107
3282,1470,13 10 15,22,1826925,117.79 139.72 111
3283,1498,15 8 4,23,1826826,121.72 141.58 106
3284,1493,15 8 3,23,1826826,121.72 141.58 106
3285,1479,3 0 0,25,1826797,118.89 142.27 108
3286,1479,7 4 3,24,1826790,119.11 142.01 108
3287,1481,13 7 12,22.5,1826715,119.13 139.4 110
3288,1476,13 7 11,22.5,1826715,119.13 139.4 110
3289,1481,7 2 5,24,1826712,119.11 140.7 109
3290,1477,7 2 4,24,1826712,119.11 140.7 109
3291,1472,13 12 14,22,1826704,117.79 140.98 110
3292,1468,13 12 13,22,1826704,117.79 140.98 110
3293,1482,10 3 6,23.5,1826586,119.8 139.88 109
3294,1484,10 5 5,23.5,1826586,119.8 141.17 108
3295,1480,10 5 4,23.5,1826586,119.8 141.17 108
3296,1478,13 5 13,22.5,1826564,119.13 138.14 111
3297,1479,13 9 10,22.5,1826564,119.13 140.67 109
3298,1481,7 6 2,24,1826556,119.11 143.32 107
3299,1477,7 6 1,24,1826556,119.11 143.32 107
3300,1487,11 10 0,23.5,1826397,120.45 144.41 105
3301,1490,14 3 8,23,1826365,121.08 138.38 109
3302,1493,14 5 7,23,1826365,121.08 139.66 108
3303,1488,14 5 6,23,1826365,121.08 139.66 108
3304,1478,7 0 6,24,1826322,119.11 139.39 110
3305,1488,15 15 4,22.5,1826314,120.39 144.47 105
3306,1484,15 15 3,22.5,1826314,120.39 144.47 105
3307,1484,10 1 8,23.5,1826275,119.8 138.58 110
3308,1479,10 1 7,23.5,1826275,119.8 138.58 110
3309,1482,10 7 3,23.5,1826275,119.8 142.47 107
3310,1469,9 1 14,23,1826230,117.88 137.1 113
3311,1471,9 13 5,23,1826230,117.88 144.79 107
3312,1471,13 14 12,22,1826187,117.79 142.23 109
3313,1480,13 3 15,22.5,1826111,119.13 136.87 112
3314,1475,13 3 14,22.5,1826111,119.13 136.87 112
3315,1481,13 11 9,22.5,1826111,119.13 141.94 108
3316,1477,13 11 8,22.5,1826111,119.13 141.94 108
3317,1492,14 1 10,23,1826055,121.08 137.1 110
3318,1488,14 1 9,23,1826055,121.08 137.1 110
3319,1491,14 7 5,23,1826055,121.08 140.94 107
3320,1479,7 8 0,24,1826011,119.11 144.63 106
3321,1495,15 10 2,23,1825969,121.72 142.87 105
3322,1491,15 10 1,23,1825969,121.72 142.87 105
3323,1481,14 14 5,22.5,1825959,119.76 143.84 106
3324,1472,4 3 1,24.5,1825666,118.36 142.82 108
3325,1484,10 9 2,23.5,1825655,119.8 143.76 106
3326,1480,10 9 1,23.5,1825655,119.8 143.76 106
3327,1475,4 1 3,24.5,1825510,118.36 141.5 109
3328,1475,4 5 0,24.5,1825510,118.36 144.15 107
3329,1493,14 9 4,23,1825434,121.08 142.22 106
3330,1489,14 9 3,23,1825434,121.08 142.22 106
3331,1479,13 13 7,22.5,1825356,119.13 143.2 107
3332,1475,13 13 6,22.5,1825356,119.13 143.2 107
3333,1496,12 0 1,24,1825319,122.38 139.39 107
3334,1476,12 8 12,22.5,1825258,118.49 140.04 110
3335,1472,12 8 11,22.5,1825258,118.49 140.04 110
3336,1499,12 2 0,24,1825239,122.38 140.7 106
3337,1474,12 6 13,22.5,1825182,118.49 138.77 111
3338,1473,9 15 4,23,1825173,117.88 146.07 106
3339,1469,9 15 3,23,1825173,117.88 146.07 106
3340,1476,6 3 5,24,1825125,118.45 141.36 109
3341,1472,6 3 4,24,1825125,118.45 141.36 109
3342,1474,6 5 3,24,1825125,118.45 142.67 108
3343,1477,9 4 6,23.5,1825123,119.15 140.53 109
3344,1486,13 4 8,23,1825112,120.44 139.02 109
3345,1468,12 13 14,22,1825063,117.17 141.6 110
3346,1474,2 1 0,25,1825063,118.22 142.94 108
3347,1480,9 6 5,23.5,1825046,119.15 141.82 108
3348,1475,9 6 4,23.5,1825046,119.15 141.82 108
3349,1488,13 6 7,23,1825035,120.44 140.3 108
3350,1484,13 6 6,23,1825035,120.44 140.3 108
3351,1474,12 10 10,22.5,1825032,118.49 141.3 109
3352,1479,9 2 8,23.5,1824891,119.15 139.23 110
3353,1475,9 2 7,23.5,1824891,119.15 139.23 110
3354,1488,13 2 10,23,1824881,120.44 137.74 110
3355,1483,13 2 9,23,1824881,120.44 137.74 110
3356,1474,6 1 6,24,1824815,118.45 140.05 110
3357,1476,6 7 2,24,1824815,118.45 143.98 107
3358,1472,6 7 1,24,1824815,118.45 143.98 107
3359,1475,12 4 15,22.5,1824807,118.49 137.5 112
3360,1471,12 4 14,22.5,1824807,118.49 137.5 112
3361,1493,15 12 0,23,1824799,121.72 144.15 104
3362,1482,10 11 0,23.5,1824724,119.8 145.06 105
3363,1477,9 8 3,23.5,1824660,119.15 143.12 107
3364,1486,13 8 5,23,1824649,120.44 141.58 107
3365,1477,12 12 9,22.5,1824507,118.49 142.57 108
3366,1472,12 12 8,22.5,1824507,118.49 142.57 108
3367,1491,14 11 2,23,1824503,121.08 143.51 105
3368,1486,14 11 1,23,1824503,121.08 143.51 105
3369,1476,9 0 9,23.5,1824351,119.15 137.93 111
3370,1485,13 0 11,23,1824341,120.44 136.46 111
3371,1499,15 3 1,23.5,1824321,123.04 139.88 106
3372,1477,13 15 5,22.5,1824300,119.13 144.47 106
3373,1474,6 9 0,24,1824195,118.45 145.28 106
3374,1496,11 1 2,24,1824082,121.73 140.05 107
3375,1492,11 1 1,24,1824082,121.73 140.05 107
3376,1480,9 10 2,23.5,1823965,119.15 144.41 106
3377,1475,9 10 1,23.5,1823965,119.15 144.41 106
3378,1489,13 10 4,23,1823955,120.44 142.87 106
3379,1484,13 10 3,23,1823955,120.44 142.87 106
3380,1494,11 3 0,24,1823922,121.73 141.36 106
3381,1481,12 5 8,23,1823770,119.8 139.66 109
3382,1469,11 7 13,22.5,1823712,117.86 139.4 111
3383,1471,11 9 12,22.5,1823712,117.86 140.67 110
3384,1474,12 14 7,22.5,1823681,118.49 143.84 107
3385,1470,12 14 6,22.5,1823681,118.49 143.84 107
3386,1483,12 3 10,23,1823617,119.8 138.38 110
3387,1479,12 3 9,23,1823617,119.8 138.38 110
3388,1484,12 7 7,23,1823617,119.8 140.94 108
3389,1479,12 7 6,23,1823617,119.8 140.94 108
3390,1473,8 5 6,23.5,1823569,118.51 141.17 109
3391,1490,8 0 0,24.5,1823498,121 140.84 107
3392,1471,5 4 5,24,1823444,117.8 142.01 109
3393,1474,8 3 8,23.5,1823415,118.51 139.88 110
3394,1470,8 3 7,23.5,1823415,118.51 139.88 110
3395,1475,8 7 5,23.5,1823415,118.51 142.47 108
3396,1470,8 7 4,23.5,1823415,118.51 142.47 108
3397,1471,11 5 15,22.5,1823413,117.86 138.14 112
3398,1470,11 11 10,22.5,1823413,117.86 141.94 109
3399,1497,14 2 3,23.5,1823359,122.39 139.23 107
3400,1499,14 0 5,23.5,1823279,122.39 137.93 108
3401,1494,14 0 4,23.5,1823279,122.39 137.93 108
3402,1488,14 13 0,23,1823262,121.08 144.79 104
3403,1481,12 1 11,23,1823156,119.8 137.1 111
3404,1482,12 9 5,23,1823156,119.8 142.22 107
3405,1499,14 4 2,23.5,1823121,122.39 140.53 106
3406,1495,14 4 1,23.5,1823121,122.39 140.53 106
3407,1472,5 8 2,24,1822982,117.8 144.63 107
3408,1477,9 12 0,23.5,1822962,119.15 145.71 105
3409,1472,8 1 9,23.5,1822955,118.51 138.58 111
3410,1473,8 9 3,23.5,1822955,118.51 143.76 107
3411,1486,13 12 2,23,1822952,120.44 144.15 105
3412,1482,13 12 1,23,1822952,120.44 144.15 105
3413,1472,11 13 9,22.5,1822816,117.86 143.2 108
3414,1492,10 2 2,24,1822753,121.07 140.7 107
3415,1487,10 2 1,24,1822753,121.07 140.7 107
3416,1471,5 0 8,24,1822673,117.8 139.39 111
3417,1489,10 0 3,24,1822673,121.07 139.39 108
3418,1497,14 6 0,23.5,1822566,122.39 141.82 105
3419,1490,10 4 0,24,1822515,121.07 142.01 106
3420,1484,12 11 4,23,1822389,119.8 143.51 106
3421,1480,12 11 3,23,1822389,119.8 143.51 106
3422,1477,11 6 8,23,1822339,119.16 140.3 109
3423,1479,11 4 10,23,1822262,119.16 139.02 110
3424,1474,11 4 9,23,1822262,119.16 139.02 110
3425,1475,8 11 2,23.5,1822187,118.51 145.06 106
3426,1470,8 11 1,23.5,1822187,118.51 145.06 106
3427,1494,13 1 5,23.5,1822147,121.75 138.58 108
3428,1490,13 1 4,23.5,1822147,121.75 138.58 108
3429,1492,13 3 3,23.5,1822147,121.75 139.88 107
3430,1479,11 8 7,23,1822110,119.16 141.58 108
3431,1475,11 8 6,23,1822110,119.16 141.58 108
3432,1486,7 1 0,24.5,1822048,120.34 141.5 107
3433,1470,11 15 7,22.5,1821919,117.86 144.47 107
3434,1476,11 2 11,23,1821881,119.16 137.74 111
3435,1470,7 4 8,23.5,1821847,117.86 140.53 110
3436,1495,13 5 2,23.5,1821832,121.75 141.17 106
3437,1490,13 5 1,23.5,1821832,121.75 141.17 106
3438,1470,7 8 5,23.5,1821694,117.86 143.12 108
3439,1484,13 14 0,23,1821640,120.44 145.43 104
3440,1477,11 10 5,23,1821575,119.16 142.87 107
3441,1476,15 7 15,22,1821522,119.05 137.84 111
3442,1478,15 9 14,22,1821522,119.05 139.1 110
3443,1474,15 9 13,22,1821522,119.05 139.1 110
3444,1485,9 1 3,24,1821332,120.42 140.05 108
3445,1487,9 3 2,24,1821332,120.42 141.36 107
3446,1483,9 3 1,24,1821332,120.42 141.36 107
3447,1482,12 13 2,23,1821314,119.8 144.79 105
3448,1477,12 13 1,23,1821314,119.8 144.79 105
3449,1476,15 11 12,22,1821223,119.05 140.35 109
3450,1472,15 11 11,22,1821223,119.05 140.35 109
3451,1492,13 7 0,23.5,1821201,121.75 142.47 105
3452,1478,11 0 13,23,1821194,119.16 136.46 112
3453,1473,11 0 12,23,1821194,119.16 136.46 112
3454,1472,8 13 0,23.5,1821113,118.51 146.35 105
3455,1484,15 6 10,22.5,1821050,120.39 138.77 109
3456,1485,9 5 0,24,1821017,120.42 142.67 106
3457,1486,15 4 12,22.5,1820973,120.39 137.5 110
3458,1482,15 4 11,22.5,1820973,120.39 137.5 110
3459,1490,12 2 5,23.5,1820924,121.1 139.23 108
3460,1485,12 2 4,23.5,1820924,121.1 139.23 108
3461,1488,12 4 3,23.5,1820846,121.1 140.53 107
3462,1487,15 8 9,22.5,1820821,120.39 140.04 108
3463,1483,15 8 8,22.5,1820821,120.39 140.04 108
3464,1474,10 5 10,23,1820818,118.52 139.66 110
3465,1470,10 5 9,23,1820818,118.52 139.66 110
3466,1472,10 7 8,23,1820818,118.52 140.94 109
3467,1479,11 12 4,23,1820736,119.16 144.15 106
3468,1475,11 12 3,23,1820736,119.16 144.15 106
3469,1487,12 0 6,23.5,1820689,121.1 137.93 109
3470,1474,15 13 10,22,1820626,119.05 141.6 108
3471,1483,15 2 13,22.5,1820592,120.39 136.23 111
3472,1472,10 3 11,23,1820514,118.52 138.38 111
3473,1475,10 9 7,23,1820514,118.52 142.22 108
3474,1470,10 9 6,23,1820514,118.52 142.22 108
3475,1481,6 2 0,24.5,1820504,119.68 142.16 107
3476,1490,12 6 2,23.5,1820454,121.1 141.82 106
3477,1486,12 6 1,23.5,1820454,121.1 141.82 106
3478,1479,6 0 1,24.5,1820425,119.68 140.84 108
3479,1470,7 12 2,23.5,1820320,117.86 145.71 106
3480,1485,15 10 7,22.5,1820287,120.39 141.3 107
3481,1480,15 10 6,22.5,1820287,120.39 141.3 107
3482,1471,14 8 15,22,1820171,118.42 138.47 111
3483,1474,14 10 14,22,1820096,118.42 139.72 110
3484,1469,14 10 13,22,1820096,118.42 139.72 110
3485,1479,12 15 0,23,1819933,119.8 146.07 104
3486,1473,10 1 13,23,1819906,118.52 137.1 112
3487,1469,10 1 12,23,1819906,118.52 137.1 112
3488,1472,10 11 5,23,1819906,118.52 143.51 107
3489,1485,15 0 15,22.5,1819905,120.39 134.97 112
3490,1481,15 0 14,22.5,1819905,120.39 134.97 112
3491,1480,8 2 3,24,1819898,119.76 140.7 108
3492,1483,8 4 2,24,1819820,119.76 142.01 107
3493,1478,8 4 1,24,1819820,119.76 142.01 107
3494,1488,12 8 0,23.5,1819748,121.1 143.12 105
3495,1482,14 5 12,22.5,1819737,119.76 138.14 110
3496,1477,14 5 11,22.5,1819737,119.76 138.14 110
3497,1480,14 7 10,22.5,1819737,119.76 139.4 109
3498,1477,15 15 9,22,1819731,119.05 142.86 107
3499,1472,15 15 8,22,1819731,119.05 142.86 107
3500,1472,14 12 12,22,1819725,118.42 140.98 109
3501,1468,14 12 11,22,1819725,118.42 140.98 109
3502,1482,8 0 5,24,1819663,119.76 139.39 109
3503,1478,8 0 4,24,1819663,119.76 139.39 109
3504,1485,11 3 5,23.5,1819611,120.45 139.88 108
3505,1481,11 3 4,23.5,1819611,120.45 139.88 108
3506,1477,11 14 2,23,1819590,119.16 145.43 105
3507,1472,11 14 1,23,1819590,119.16 145.43 105
3508,1483,11 1 6,23.5,1819455,120.45 138.58 109
3509,1483,11 5 3,23.5,1819455,120.45 141.17 107
3510,1483,15 12 5,22.5,1819448,120.39 142.57 106
3511,1479,14 3 13,22.5,1819433,119.76 136.87 111
3512,1482,14 9 9,22.5,1819433,119.76 140.67 108
3513,1478,14 9 8,22.5,1819433,119.76 140.67 108
3514,1480,8 6 0,24,1819428,119.76 143.32 106
3515,1469,9 6 10,23,1819283,117.88 140.3 110
3516,1494,15 3 7,23,1819184,121.72 138.38 108
3517,1489,15 3 6,23,1819184,121.72 138.38 108
3518,1470,14 14 10,22,1819058,118.42 142.23 108
3519,1491,15 1 8,23,1819028,121.72 137.1 109
3520,1492,15 5 5,23,1819028,121.72 139.66 107
3521,1475,10 13 4,23,1818995,118.52 144.79 106
3522,1470,10 13 3,23,1818995,118.52 144.79 106
3523,1486,11 7 2,23.5,1818987,120.45 142.47 106
3524,1481,11 7 1,23.5,1818987,120.45 142.47 106
3525,1474,5 1 1,24.5,1818867,119.02 141.5 108
3526,1476,5 3 0,24.5,1818867,119.02 142.82 107
3527,1470,9 10 7,23,1818829,117.88 142.87 108
3528,1481,14 1 15,22.5,1818826,119.76 135.6 112
3529,1476,14 1 14,22.5,1818826,119.76 135.6 112
3530,1480,14 11 7,22.5,1818826,119.76 141.94 107
3531,1476,14 11 6,22.5,1818826,119.76 141.94 107
3532,1469,13 11 14,22,1818585,117.79 140.35 110
3533,1494,15 7 4,23,1818560,121.72 140.94 106
3534,1490,15 7 3,23,1818560,121.72 140.94 106
3535,1469,9 2 13,23,1818527,117.88 137.74 112
3536,1477,13 6 12,22.5,1818412,119.13 138.77 110
3537,1473,13 6 11,22.5,1818412,119.13 138.77 110
3538,1475,7 3 3,24,1818372,119.11 141.36 108
3539,1475,13 8 10,22.5,1818336,119.13 140.04 109
3540,1485,15 14 4,22.5,1818303,120.39 143.84 105
3541,1480,15 14 3,22.5,1818303,120.39 143.84 105
3542,1477,7 1 5,24,1818216,119.11 140.05 109
3543,1473,7 1 4,24,1818216,119.11 140.05 109
3544,1478,7 5 2,24,1818216,119.11 142.67 107
3545,1473,7 5 1,24,1818216,119.11 142.67 107
3546,1481,10 4 5,23.5,1818207,119.8 140.53 108
3547,1476,10 4 4,23.5,1818207,119.8 140.53 108
3548,1483,11 9 0,23.5,1818207,120.45 143.76 105
3549,1475,13 4 13,22.5,1818185,119.13 137.5 111
3550,1467,13 13 12,22,1818142,117.79 141.6 109
3551,1478,10 2 6,23.5,1818129,119.8 139.23 109
3552,1489,14 4 7,23,1817987,121.08 139.02 108
3553,1485,14 4 6,23,1817987,121.08 139.02 108
3554,1479,10 6 3,23.5,1817974,119.8 141.82 107
3555,1478,13 10 9,22.5,1817959,119.13 141.3 108
3556,1474,13 10 8,22.5,1817959,119.13 141.3 108
3557,1500,13 0 0,24,1817930,123.03 139.39 106
3558,1478,14 13 5,22.5,1817916,119.76 143.2 106
3559,1487,14 2 8,23,1817910,121.08 137.74 109
3560,1492,15 9 2,23,1817780,121.72 142.22 105
3561,1487,15 9 1,23,1817780,121.72 142.22 105
3562,1472,10 15 2,23,1817780,118.52 146.07 105
3563,1487,14 6 5,23,1817755,121.08 140.3 107
3564,1476,7 7 0,24,1817748,119.11 143.98 106
3565,1480,10 0 8,23.5,1817741,119.8 137.93 110
3566,1476,10 0 7,23.5,1817741,119.8 137.93 110
3567,1476,13 2 15,22.5,1817657,119.13 136.23 112
3568,1472,13 2 14,22.5,1817657,119.13 136.23 112
3569,1489,14 0 10,23,1817522,121.08 136.46 110
3570,1484,14 0 9,23,1817522,121.08 136.46 110
3571,1481,10 8 2,23.5,1817431,119.8 143.12 106
3572,1476,10 8 1,23.5,1817431,119.8 143.12 106
3573,1476,13 12 7,22.5,1817280,119.13 142.57 107
3574,1471,13 12 6,22.5,1817280,119.13 142.57 107
3575,1490,14 8 4,23,1817212,121.08 141.58 106
3576,1485,14 8 3,23,1817212,121.08 141.58 106
3577,1470,9 14 4,23,1817168,117.88 145.43 106
3578,1471,4 4 0,24.5,1817136,118.36 143.48 107
3579,1473,12 7 12,22.5,1816998,118.49 139.4 110
3580,1469,12 7 11,22.5,1816998,118.49 139.4 110
3581,1471,4 0 3,24.5,1816979,118.36 140.84 109
3582,1470,12 5 13,22.5,1816848,118.49 138.14 111
3583,1471,12 9 10,22.5,1816848,118.49 140.67 109
3584,1471,6 4 3,24,1816753,118.45 142.01 108
3585,1495,12 1 0,24,1816749,122.38 140.05 106
3586,1474,9 3 6,23.5,1816712,119.15 139.88 109
3587,1476,9 5 5,23.5,1816712,119.15 141.17 108
3588,1472,9 5 4,23.5,1816712,119.15 141.17 108
3589,1482,13 3 8,23,1816702,120.44 138.38 109
3590,1485,13 5 7,23,1816702,120.44 139.66 108
3591,1481,13 5 6,23,1816702,120.44 139.66 108
3592,1480,14 15 4,22.5,1816701,119.76 144.47 105
3593,1476,14 15 3,22.5,1816701,119.76 144.47 105
3594,1490,15 11 0,23,1816689,121.72 143.51 104
3595,1473,6 2 5,24,1816675,118.45 140.7 109
3596,1479,10 10 0,23.5,1816577,119.8 144.41 105
3597,1473,6 6 2,24,1816520,118.45 143.32 107
3598,1476,9 1 8,23.5,1816403,119.15 138.58 110
3599,1471,9 1 7,23.5,1816403,119.15 138.58 110
3600,1474,9 7 3,23.5,1816403,119.15 142.47 107
3601,1472,12 3 15,22.5,1816398,118.49 136.87 112
3602,1473,12 11 9,22.5,1816398,118.49 141.94 108
3603,1469,12 11 8,22.5,1816398,118.49 141.94 108
