rank,cp,ivs,maxlevel,stat-product,stats
3090,1495,15 8 13,33,1929467,115.46 149.2 112
3091,1493,9 4 7,37.5,1929369,114.86 151.33 111
3092,1499,10 7 0,38.5,1929369,116.49 154.79 107
3093,1496,6 2 1,41,1929362,115.32 153.49 109
3094,1498,12 1 11,36,1929287,115.88 147.34 113
3095,1490,12 9 10,34.5,1929258,114.55 151.73 111
3096,1492,8 6 3,38.5,1929258,114.92 154.01 109
3097,1499,15 10 10,33.5,1929242,115.92 151.3 110
3098,1495,11 4 10,36,1929231,115.11 149.64 112
3099,1490,11 4 9,36,1929231,115.11 149.64 112
3100,1500,10 3 5,38,1929214,116.06 151.11 110
3101,1498,14 10 7,34.5,1929187,116.07 152.48 109
3102,1490,15 13 13,32,1929184,114.54 151.73 111
3103,1491,13 9 13,33.5,1929163,114.41 150.55 112
3104,1500,15 14 5,34,1929036,116.38 154.92 107
3105,1494,11 15 2,36,1928877,115.11 158.08 106
3106,1500,12 8 6,36,1928843,115.88 152.71 109
3107,1491,11 2 13,35.5,1928823,114.67 147.55 114
3108,1491,9 9 5,37,1928797,114.43 154.64 109
3109,1494,8 1 5,39,1928764,115.34 150.65 111
3110,1498,9 5 1,39,1928764,116.13 153.79 108
3111,1492,10 11 4,36.5,1928759,114.77 155.6 108
3112,1490,13 11 9,34,1928722,114.86 152.65 110
3113,1499,11 6 7,36.5,1928709,115.54 151.75 110
3114,1493,11 6 6,36.5,1928709,115.54 151.75 110
3115,1493,14 15 7,33.5,1928678,115.17 155.06 108
3116,1497,10 8 3,37.5,1928675,115.63 154.44 108
3117,1491,8 13 0,38,1928649,114.5 158.9 106
3118,1492,11 9 8,35.5,1928648,114.67 152.9 110
3119,1498,11 10 2,37,1928588,115.98 155.41 107
3120,1500,12 5 4,37,1928537,116.75 151.54 109
3121,1492,14 11 12,33,1928463,114.71 151.45 111
3122,1500,13 10 5,35.5,1928424,116.2 153.66 108
3123,1494,15 15 10,32.5,1928418,115 153.84 109
3124,1489,15 15 9,32.5,1928418,115 153.84 109
3125,1496,11 1 8,37,1928319,115.98 148.45 112
3126,1493,12 11 7,35,1928268,115 153.84 109
3127,1497,7 3 2,40,1928257,115.38 153.32 109
3128,1492,7 3 1,40,1928257,115.38 153.32 109
3129,1500,9 0 3,39.5,1928234,116.55 150.41 110
3130,1496,13 15 5,34.5,1928213,115.31 156.28 107
3131,1496,9 6 4,38,1928210,115.28 153.45 109
3132,1491,9 6 3,38,1928210,115.28 153.45 109
3133,1492,11 13 3,36,1928171,115.11 156.55 107
3134,1498,15 12 6,34,1928069,116.38 153.4 108
3135,1490,7 4 4,39,1928047,114.56 153 110
3136,1492,10 4 7,37,1928023,115.2 150.77 111
3137,1492,5 5 0,41,1927987,114.52 155.88 108
3138,1499,12 12 1,36.5,1927949,116.31 156.37 106
3139,1492,8 2 8,38,1927935,114.5 150.33 112
3140,1500,15 3 13,34,1927893,116.38 146.6 113
3141,1499,11 3 5,37.5,1927888,116.41 150.56 110
3142,1498,9 1 6,38.5,1927818,115.7 150.1 111
3143,1493,9 1 5,38.5,1927818,115.7 150.1 111
3144,1494,7 8 0,39.5,1927798,114.97 156.71 107
3145,1496,14 6 12,34,1927781,115.62 148.87 112
3146,1500,13 6 10,35,1927726,115.76 150.03 111
3147,1495,13 6 9,35,1927726,115.76 150.03 111
3148,1496,14 13 9,33.5,1927638,115.17 153.56 109
3149,1490,14 13 8,33.5,1927638,115.17 153.56 109
3150,1496,8 3 2,39.5,1927602,115.76 152.77 109
3151,1496,13 4 13,34.5,1927600,115.31 147.93 113
3152,1491,13 4 12,34.5,1927600,115.31 147.93 113
3153,1500,14 8 9,34.5,1927514,116.07 150.97 110
3154,1495,14 8 8,34.5,1927514,116.07 150.97 110
3155,1490,9 13 0,37.5,1927497,114.86 158.32 106
3156,1497,15 8 11,33.5,1927410,115.92 149.79 111
3157,1494,12 4 10,35.5,1927386,115.44 149.07 112
3158,1497,13 1 11,35.5,1927358,116.2 146.78 113
3159,1489,10 9 5,36.5,1927345,114.77 154.06 109
3160,1499,14 1 14,34.5,1927338,116.07 145.66 114
3161,1494,13 13 6,34.5,1927338,115.31 154.76 108
3162,1490,10 0 14,36,1927337,114.34 146.57 115
3163,1496,11 8 3,37,1927243,115.98 153.86 108
3164,1492,15 13 11,32.5,1927215,115 152.34 110
3165,1498,15 6 15,33,1927130,115.46 147.7 113
3166,1493,15 6 14,33,1927130,115.46 147.7 113
3167,1492,14 4 15,33.5,1927117,115.17 146.78 114
3168,1496,11 11 5,36,1927111,115.11 155.01 108
3169,1490,11 11 4,36,1927111,115.11 155.01 108
3170,1494,5 0 2,41.5,1927088,114.93 152.44 110
3171,1494,8 8 0,39,1927044,115.34 156.14 107
3172,1493,12 15 2,35.5,1927033,115.44 157.48 106
3173,1493,13 9 11,34,1926986,114.86 151.14 111
3174,1497,12 6 7,36,1926975,115.88 151.18 110
3175,1495,10 6 4,37.5,1926970,115.63 152.88 109
3176,1497,12 10 2,36.5,1926963,116.31 154.83 107
3177,1498,13 8 6,35.5,1926913,116.2 152.13 109
3178,1494,6 0 2,41,1926885,115.32 151.9 110
3179,1495,12 2 14,35,1926866,115 146.98 114
3180,1490,12 2 13,35,1926866,115 146.98 114
3181,1491,9 2 8,37.5,1926784,114.86 149.78 112
3182,1496,9 3 2,39,1926759,116.13 152.22 109
3183,1500,13 14 0,36,1926757,116.64 157.32 105
3184,1490,11 7 9,35.5,1926719,114.67 151.37 111
3185,1500,12 1 9,36.5,1926694,116.31 147.9 112
3186,1491,12 9 8,35,1926691,115 152.31 110
3187,1496,10 15 0,37,1926687,115.2 159.28 105
3188,1497,10 1 6,38,1926683,116.06 149.56 111
3189,1493,9 11 2,37.5,1926606,114.86 156.77 107
3190,1489,14 9 13,33,1926571,114.71 149.95 112
3191,1492,11 2 11,36,1926492,115.11 148.11 113
3192,1496,11 4 8,36.5,1926484,115.54 150.21 111
3193,1496,12 13 4,35.5,1926327,115.44 155.96 107
3194,1491,12 13 3,35.5,1926327,115.44 155.96 107
3195,1499,14 10 5,35,1926299,116.52 153.07 108
3196,1492,7 6 1,39.5,1926259,114.97 155.13 108
3197,1493,14 11 10,33.5,1926251,115.17 152.05 110
3198,1494,10 13 1,37,1926153,115.2 157.73 106
3199,1494,9 4 5,38,1926144,115.28 151.89 110
3200,1500,10 10 0,38,1926141,116.06 156.57 106
3201,1491,13 11 7,34.5,1926113,115.31 153.24 109
3202,1499,9 8 1,38.5,1926100,115.7 155.58 107
3203,1493,9 8 0,38.5,1926100,115.7 155.58 107
3204,1496,15 15 8,33,1926005,115.46 154.45 108
3205,1495,7 1 3,40,1925886,115.38 151.74 110
3206,1494,14 15 5,34,1925859,115.62 155.67 107
3207,1500,10 3 3,38.5,1925727,116.49 151.67 109
3208,1493,11 9 6,36,1925697,115.11 153.48 109
3209,1489,15 11 12,32.5,1925669,115 150.85 111
3210,1500,12 8 4,36.5,1925619,116.31 153.29 108
3211,1492,10 7 7,36.5,1925576,114.77 152.52 110
3212,1499,11 6 5,37,1925539,115.98 152.32 109
3213,1494,11 6 4,37,1925539,115.98 152.32 109
3214,1492,8 6 1,39,1925506,115.34 154.57 108
3215,1498,14 6 10,34.5,1925489,116.07 149.45 111
3216,1495,10 2 9,37,1925440,115.2 149.22 112
3217,1490,10 2 8,37,1925440,115.2 149.22 112
3218,1491,9 9 3,37.5,1925358,114.86 155.21 108
3219,1497,13 4 11,35,1925346,115.76 148.5 112
3220,1494,12 11 5,35.5,1925268,115.44 154.43 108
3221,1492,10 11 2,37,1925262,115.2 156.18 107
3222,1494,14 4 13,34,1925247,115.62 147.36 113
3223,1500,14 1 12,35,1925234,116.52 146.22 113
3224,1494,8 1 3,39.5,1925232,115.76 151.19 110
3225,1499,15 6 13,33.5,1925228,115.92 148.29 112
3226,1494,15 6 12,33.5,1925228,115.92 148.29 112
3227,1495,11 15 0,36.5,1925149,115.54 158.68 105
3228,1499,15 8 9,34,1925079,116.38 150.38 110
3229,1496,13 6 7,35.5,1925048,116.2 150.6 110
3230,1491,10 0 12,36.5,1925046,114.77 147.13 114
3231,1497,13 15 3,35,1924993,115.76 156.88 106
3232,1497,14 13 7,34,1924985,115.62 154.16 108
3233,1492,14 13 6,34,1924985,115.62 154.16 108
3234,1494,15 13 9,33,1924966,115.46 152.95 109
3235,1498,10 8 1,38,1924965,116.06 155.01 107
3236,1490,6 4 2,40,1924921,114.59 154.11 109
3237,1498,10 4 6,37.5,1924906,115.63 151.33 110
3238,1493,10 4 5,37.5,1924906,115.63 151.33 110
3239,1497,15 1 14,34,1924903,116.38 145.09 114
3240,1490,13 7 12,34,1924903,114.86 149.63 112
3241,1490,8 7 4,38,1924903,114.5 154.23 109
3242,1498,13 1 9,36,1924878,116.64 147.34 112
3243,1499,11 10 0,37.5,1924816,116.41 155.99 106
3244,1494,12 7 10,35,1924765,115 150.79 111
3245,1492,8 2 6,38.5,1924765,114.92 150.89 111
3246,1495,12 4 8,36,1924752,115.88 149.64 111
3247,1490,12 5 13,34.5,1924739,114.55 148.69 113
3248,1493,13 2 14,34.5,1924713,115.31 146.42 114
3249,1496,12 2 12,35.5,1924650,115.44 147.55 113
3250,1491,12 2 11,35.5,1924650,115.44 147.55 113
3251,1493,11 13 1,36.5,1924615,115.54 157.14 106
3252,1496,9 6 2,38.5,1924562,115.7 154.01 108
3253,1494,13 9 9,34.5,1924538,115.31 151.73 110
3254,1489,13 9 8,34.5,1924538,115.31 151.73 110
3255,1491,14 9 11,33.5,1924517,115.17 150.55 111
3256,1499,11 3 3,38,1924506,116.84 151.11 109
3257,1500,9 0 1,40,1924445,116.96 150.95 109
3258,1489,13 14 9,33.5,1924426,114.41 154.31 109
3259,1499,9 1 4,39,1924390,116.13 150.65 110
3260,1490,7 4 2,39.5,1924358,114.97 153.56 109
3261,1492,14 7 15,33,1924335,114.71 148.45 113
3262,1495,13 13 4,35,1924288,115.76 155.36 107
3263,1497,7 3 0,40.5,1924208,115.79 153.86 108
3264,1490,10 9 3,37,1924015,115.2 154.64 108
3265,1491,11 7 7,36,1923931,115.11 151.94 110
3266,1498,12 6 5,36.5,1923917,116.31 151.75 109
3267,1494,11 2 9,36.5,1923903,115.54 148.67 112
3268,1492,12 9 6,35.5,1923856,115.44 152.9 109
3269,1500,12 1 7,37,1923843,116.75 148.45 111
3270,1499,13 8 4,36,1923803,116.64 152.71 108
3271,1492,15 9 14,32.5,1923780,115 149.36 112
3272,1495,14 11 8,34,1923762,115.62 152.65 109
3273,1489,10 12 5,36,1923740,114.34 155.78 108
3274,1496,11 11 3,36.5,1923725,115.54 155.6 107
3275,1491,11 11 2,36.5,1923725,115.54 155.6 107
3276,1491,9 2 6,38,1923720,115.28 150.33 111
3277,1496,8 3 0,40,1923653,116.17 153.32 108
3278,1497,11 8 1,37.5,1923642,116.41 154.44 107
3279,1492,12 0 15,35,1923626,115 145.46 115
3280,1495,8 4 3,39,1923605,115.34 153 109
3281,1496,15 11 11,33,1923581,115.46 151.45 110
3282,1491,15 11 10,33,1923581,115.46 151.45 110
3283,1497,11 4 6,37,1923477,115.98 150.77 110
3284,1490,10 5 8,36.5,1923455,114.77 150.98 111
3285,1495,10 6 2,38,1923429,116.06 153.45 108
3286,1499,12 15 1,36,1923418,115.88 158.08 105
3287,1493,12 15 0,36,1923418,115.88 158.08 105
3288,1490,11 0 12,36,1923401,115.11 146.57 114
3289,1498,10 1 4,38.5,1923359,116.49 150.1 110
3290,1497,15 15 6,33.5,1923309,115.92 155.06 107
3291,1498,13 11 6,35,1923230,115.76 153.84 108
3292,1493,13 11 5,35,1923230,115.76 153.84 108
3293,1500,14 10 3,35.5,1923137,116.97 153.66 107
3294,1495,14 4 11,34.5,1923111,116.07 147.93 112
3295,1496,15 6 10,34,1923056,116.38 148.87 111
3296,1490,11 14 4,35.5,1922950,114.67 156.72 107
3297,1499,14 6 8,35,1922927,116.52 150.03 110
3298,1499,15 1 12,34.5,1922918,116.83 145.66 113
3299,1497,12 13 2,36,1922885,115.88 156.55 106
3300,1490,7 0 7,39,1922834,114.56 149.87 112
3301,1494,6 0 0,41.5,1922830,115.72 152.44 109
3302,1498,13 4 9,35.5,1922827,116.2 149.07 111
3303,1500,14 15 4,34.5,1922759,116.07 156.28 106
3304,1495,14 15 3,34.5,1922759,116.07 156.28 106
3305,1493,9 11 0,38,1922732,115.28 157.34 106
3306,1492,8 9 1,38.5,1922699,114.92 156.36 107
3307,1497,15 4 14,33.5,1922698,115.92 146.78 113
3308,1494,9 4 3,38.5,1922662,115.7 152.45 109
3309,1492,13 7 10,34.5,1922614,115.31 150.21 111
3310,1494,13 2 12,35,1922613,115.76 146.98 113
3311,1499,7 0 1,41,1922536,116.11 151.9 109
3312,1492,10 0 10,37,1922501,115.2 147.68 113
3313,1491,12 5 11,35,1922488,115 149.27 112
3314,1496,10 2 7,37.5,1922483,115.63 149.78 111
3315,1494,11 9 4,36.5,1922479,115.54 154.06 108
3316,1500,15 8 7,34.5,1922475,116.83 150.97 109
3317,1493,14 7 13,33.5,1922436,115.17 149.04 112
3318,1495,15 13 7,33.5,1922436,115.92 153.56 108
3319,1493,10 7 5,37,1922412,115.2 153.09 109
3320,1496,14 2 15,34,1922364,115.62 145.85 114
3321,1491,14 2 14,34,1922364,115.62 145.85 114
3322,1493,14 9 9,34,1922189,115.62 151.14 110
3323,1497,12 2 10,36,1922173,115.88 148.11 112
3324,1492,12 2 9,36,1922173,115.88 148.11 112
3325,1500,11 6 3,37.5,1922106,116.41 152.88 108
3326,1495,12 7 8,35.5,1922091,115.44 151.37 110
3327,1490,12 7 7,35.5,1922091,115.44 151.37 110
3328,1498,14 13 5,34.5,1922055,116.07 154.76 107
3329,1494,7 1 1,40.5,1922004,115.79 152.28 109
3330,1495,12 11 3,36,1921996,115.88 155.01 107
3331,1500,10 3 1,39,1921982,116.91 152.22 108
3332,1496,12 4 6,36.5,1921856,116.31 150.21 110
3333,1494,15 9 12,33,1921849,115.46 149.95 111
3334,1496,13 9 7,35,1921820,115.76 152.31 109
3335,1490,11 3 12,35.5,1921810,114.67 148.31 113
3336,1492,9 5 6,37.5,1921793,114.86 152.11 110
3337,1491,13 14 7,34,1921778,114.86 154.92 108
3338,1491,9 9 1,38,1921654,115.28 155.79 107
3339,1495,6 3 0,41,1921566,115.32 154.29 108
3340,1493,12 0 13,35.5,1921561,115.44 146.02 114
3341,1489,15 7 15,32.5,1921547,115 147.86 113
3342,1499,10 4 4,38,1921530,116.06 151.89 109
3343,1493,10 4 3,38,1921530,116.06 151.89 109
3344,1492,10 11 0,37.5,1921496,115.63 156.77 106
3345,1497,8 6 0,39.5,1921495,115.76 155.13 107
3346,1497,13 15 1,35.5,1921494,116.2 157.48 105
3347,1490,13 0 15,34.5,1921477,115.31 144.9 115
3348,1499,8 1 2,40,1921449,116.17 151.74 109
3349,1494,8 1 1,40,1921449,116.17 151.74 109
3350,1492,8 2 4,39,1921342,115.34 151.43 110
3351,1490,8 7 2,38.5,1921261,114.92 154.79 108
3352,1498,15 11 9,33.5,1921215,115.92 152.05 109
3353,1493,15 11 8,33.5,1921215,115.92 152.05 109
3354,1494,11 2 7,37,1921056,115.98 149.22 111
3355,1496,14 11 6,34.5,1920998,116.07 153.24 108
3356,1491,11 0 10,36.5,1920966,115.54 147.13 113
3357,1495,13 13 2,35.5,1920961,116.2 155.96 106
3358,1494,9 0 8,38,1920936,115.28 148.78 112
3359,1492,11 7 5,36.5,1920877,115.54 152.52 109
3360,1499,11 13 0,37,1920787,115.98 157.73 105
3361,1498,12 9 5,36,1920751,115.88 153.48 108
3362,1493,12 9 4,36,1920751,115.88 153.48 108
3363,1497,14 4 9,35,1920709,116.52 148.5 111
3364,1499,9 1 2,39.5,1920708,116.55 151.19 109
3365,1499,15 4 12,34,1920682,116.38 147.36 112
3366,1496,9 6 0,39,1920654,116.13 154.57 107
3367,1497,15 6 8,34.5,1920613,116.83 149.45 110
3368,1499,12 6 3,37,1920593,116.75 152.32 108
3369,1490,14 12 11,33,1920551,114.71 152.2 110
3370,1491,10 5 6,37,1920452,115.2 151.54 110
3371,1500,13 8 2,36.5,1920424,117.09 153.29 107
3372,1496,10 9 2,37.5,1920419,115.63 155.21 107
3373,1490,10 9 1,37.5,1920419,115.63 155.21 107
3374,1490,7 4 0,40,1920415,115.38 154.11 108
3375,1492,9 2 4,38.5,1920401,115.7 150.89 110
3376,1498,14 2 13,34.5,1920382,116.07 146.42 113
3377,1493,14 2 12,34.5,1920382,116.07 146.42 113
3378,1490,10 12 3,36.5,1920360,114.77 156.37 107
3379,1489,13 5 11,34.5,1920340,115.31 148.69 112
3380,1498,15 15 4,34,1920330,116.38 155.67 106
3381,1495,14 7 11,34,1920267,115.62 149.63 111
3382,1490,14 7 10,34,1920267,115.62 149.63 111
3383,1496,13 2 10,35.5,1920251,116.2 147.55 112
3384,1498,11 4 4,37.5,1920209,116.41 151.33 109
3385,1491,5 0 0,42,1920118,115.24 152.86 109
3386,1500,14 6 6,35.5,1920097,116.97 150.6 109
3387,1499,13 11 4,35.5,1920073,116.2 154.43 107
3388,1493,13 11 3,35.5,1920073,116.2 154.43 107
3389,1497,11 11 1,37,1920069,115.98 156.18 106
3390,1493,13 7 8,35,1920056,115.76 150.79 110
3391,1499,13 4 7,36,1920044,116.64 149.64 110
3392,1492,12 12 6,35,1920035,115 154.6 108
3393,1491,14 5 14,33.5,1920009,115.17 147.53 113
3394,1492,12 5 9,35.5,1919973,115.44 149.84 111
3395,1494,15 2 15,33.5,1919818,115.92 145.28 114
3396,1498,10 1 2,39,1919780,116.91 150.65 109
3397,1491,15 7 13,33,1919772,115.46 148.45 112
3398,1495,8 4 1,39.5,1919763,115.76 153.56 108
3399,1493,10 0 8,37.5,1919701,115.63 148.23 112
3400,1490,13 3 15,34,1919695,114.86 146.6 114
3401,1496,15 9 10,33.5,1919644,115.92 150.55 110
3402,1496,15 13 5,34,1919626,116.38 154.16 107
3403,1496,10 6 0,38.5,1919625,116.49 154.01 107
3404,1494,14 9 7,34.5,1919589,116.07 151.73 109
3405,1497,13 0 14,35,1919527,115.76 145.46 114
3406,1492,13 0 13,35,1919527,115.76 145.46 114
3407,1491,11 14 2,36,1919514,115.11 157.32 106
3408,1491,7 0 5,39.5,1919469,114.97 150.41 111
3409,1498,12 2 8,36.5,1919437,116.31 148.67 111
3410,1496,14 15 1,35,1919378,116.52 156.88 105
3411,1492,6 1 1,41,1919365,115.32 152.7 109
3412,1491,11 3 10,36,1919337,115.11 148.88 112
3413,1489,14 14 7,33.5,1919315,115.17 154.31 108
3414,1496,10 2 5,38,1919270,116.06 150.33 110
3415,1495,12 0 11,36,1919239,115.88 146.57 113
3416,1497,12 13 0,36.5,1919168,116.31 157.14 105
3417,1496,12 7 6,36,1919150,115.88 151.94 109
3418,1490,15 14 10,32.5,1919056,115 153.09 109
3419,1495,11 9 2,37,1918993,115.98 154.64 107
3420,1494,10 7 3,37.5,1918984,115.63 153.66 108
3421,1494,9 4 1,39,1918923,116.13 153 108
3422,1495,11 5 7,36.5,1918919,115.54 150.98 110
3423,1490,11 5 6,36.5,1918919,115.54 150.98 110
3424,1492,13 14 5,34.5,1918852,115.31 155.52 107
3425,1499,14 13 3,35,1918845,116.52 155.36 106
3426,1497,13 9 5,35.5,1918829,116.2 152.9 108
3427,1489,12 10 7,35,1918722,115 153.07 109
3428,1490,8 0 5,39,1918718,115.34 149.87 111
3429,1496,12 4 4,37,1918697,116.75 150.77 109
3430,1499,15 11 7,34,1918571,116.38 152.65 108
3431,1494,15 11 6,34,1918571,116.38 152.65 108
3432,1495,12 11 1,36.5,1918451,116.31 155.6 106
3433,1492,9 5 4,38,1918422,115.28 152.67 109
3434,1500,11 6 1,38,1918408,116.84 153.45 107
3435,1500,15 4 10,34.5,1918398,116.83 147.93 111
3436,1493,7 2 2,40,1918318,115.38 152.53 109
3437,1497,11 0 9,37,1918276,115.98 147.68 112
3438,1492,11 0 8,37,1918276,115.98 147.68 112
3439,1492,14 12 9,33.5,1918188,115.17 152.8 109
3440,1499,14 2 11,35,1918135,116.52 146.98 112
3441,1491,7 7 0,39.5,1918111,114.97 155.92 107
3442,1498,14 4 7,35.5,1918040,116.97 149.07 110
3443,1493,14 5 12,34,1917996,115.62 148.11 112
3444,1497,14 11 4,35,1917958,116.52 153.84 107
3445,1496,15 2 13,34,1917956,116.38 145.85 113
3446,1500,11 2 6,37.5,1917950,116.41 149.78 110
3447,1495,11 2 5,37.5,1917950,116.41 149.78 110
3448,1496,13 5 10,35,1917941,115.76 149.27 111
3449,1491,13 5 9,35,1917941,115.76 149.27 111
3450,1499,10 4 2,38.5,1917895,116.49 152.45 108
3451,1490,13 12 6,34.5,1917890,115.31 154 108
3452,1497,14 7 9,34.5,1917828,116.07 150.21 110
3453,1491,14 7 8,34.5,1917828,116.07 150.21 110
3454,1494,9 0 6,38.5,1917778,115.7 149.32 111
3455,1493,15 7 11,33.5,1917724,115.92 149.04 111
3456,1492,13 3 13,34.5,1917715,115.31 147.17 113
3457,1489,12 14 2,35.5,1917678,115.44 156.72 106
3458,1493,8 2 2,39.5,1917666,115.76 151.98 109
3459,1497,13 2 8,36,1917627,116.64 148.11 111
3460,1492,11 10 5,36,1917571,115.11 154.25 108
3461,1492,11 7 3,37,1917558,115.98 153.09 108
3462,1490,12 3 10,35.5,1917502,115.44 148.31 112
3463,1499,8 1 0,40.5,1917415,116.59 152.28 108
3464,1499,12 9 3,36.5,1917376,116.31 154.06 107
3465,1493,12 9 2,36.5,1917376,116.31 154.06 107
3466,1490,8 7 0,39,1917360,115.34 155.36 107
3467,1496,13 13 0,36,1917359,116.64 156.55 105
3468,1489,13 8 11,34,1917351,114.86 150.38 111
3469,1494,15 5 15,33,1917348,115.46 146.95 113
3470,1489,15 5 14,33,1917348,115.46 146.95 113
3471,1492,10 14 0,37,1917334,115.2 158.5 105
3472,1498,13 0 12,35.5,1917319,116.2 146.02 113
3473,1493,13 0 11,35.5,1917319,116.2 146.02 113
3474,1495,14 0 14,34.5,1917300,116.07 144.9 114
3475,1494,13 7 6,35.5,1917230,116.2 151.37 109
3476,1493,12 5 7,36,1917194,115.88 150.41 110
3477,1491,10 5 4,37.5,1917189,115.63 152.11 109
3478,1497,15 9 8,34,1917164,116.38 151.14 109
3479,1499,15 15 2,34.5,1917068,116.83 156.28 105
3480,1499,12 6 1,37.5,1917004,117.19 152.88 107
3481,1500,13 4 5,36.5,1916996,117.09 150.21 109
3482,1493,12 12 4,35.5,1916884,115.44 155.19 107
3483,1491,12 1 14,35,1916883,115 146.22 114
3484,1497,9 2 3,39,1916827,116.13 151.43 109
3485,1492,9 2 2,39,1916827,116.13 151.43 109
3486,1499,9 1 0,40,1916772,116.96 151.74 108
3487,1500,14 9 6,35,1916716,116.52 152.31 108
3488,1495,14 9 5,35,1916716,116.52 152.31 108
3489,1490,14 10 10,33.5,1916715,115.17 151.3 110
3490,1490,10 12 1,37,1916711,115.2 156.96 106
3491,1498,11 4 2,38,1916679,116.84 151.89 108
3492,1496,12 0 9,36.5,1916659,116.31 147.13 112
3493,1492,15 14 8,33,1916655,115.46 153.7 108
3494,1494,10 0 6,38,1916648,116.06 148.78 111
3495,1499,13 11 2,36,1916642,116.64 155.01 106
3496,1492,11 3 8,36.5,1916605,115.54 149.44 111
3497,1496,10 9 0,38,1916558,116.06 155.79 106
3498,1497,15 13 3,34.5,1916536,116.83 154.76 106
3499,1490,14 14 5,34,1916510,115.62 154.92 107
3500,1499,12 2 6,37,1916441,116.75 149.22 110
3501,1495,9 7 1,38.5,1916421,115.7 154.79 107
3502,1490,9 3 5,38,1916267,115.28 151.11 110
3503,1490,11 8 6,36,1916069,115.11 152.71 109
3504,1497,12 7 4,36.5,1915943,116.31 152.52 108
3505,1491,7 0 3,40,1915856,115.38 150.95 110
3506,1497,15 2 11,34.5,1915827,116.83 146.42 112
3507,1491,11 14 0,36.5,1915804,115.54 157.91 105
3508,1496,10 2 3,38.5,1915800,116.49 150.89 109
3509,1496,11 5 5,37,1915765,115.98 151.54 109
3510,1490,11 5 4,37,1915765,115.98 151.54 109
3511,1490,12 10 5,35.5,1915737,115.44 153.66 108
3512,1494,14 5 10,34.5,1915715,116.07 148.69 111
3513,1493,13 14 3,35,1915649,115.76 156.12 106
3514,1497,13 9 3,36,1915568,116.64 153.48 107
3515,1493,14 12 7,34,1915549,115.62 153.4 108
3516,1490,15 12 9,33,1915530,115.46 152.2 109
3517,1493,13 3 11,35,1915472,115.76 147.74 112
3518,1491,10 1 9,37,1915464,115.2 148.45 112
3519,1496,15 5 13,33.5,1915456,115.92 147.53 112
3520,1491,15 5 12,33.5,1915456,115.92 147.53 112
3521,1495,15 7 9,34,1915405,116.38 149.63 110
3522,1490,14 3 13,34,1915374,115.62 146.6 113
3523,1500,14 13 1,35.5,1915358,116.97 155.96 105
3524,1498,11 0 7,37.5,1915330,116.41 148.23 111
3525,1494,10 7 1,38,1915292,116.06 154.23 107
3526,1497,13 5 8,35.5,1915276,116.2 149.84 110
3527,1492,13 5 7,35.5,1915276,116.2 149.84 110
3528,1495,11 9 0,37.5,1915240,116.41 155.21 106
3529,1496,14 0 12,35,1915207,116.52 145.46 113
3530,1490,8 0 3,39.5,1915205,115.76 150.41 110
3531,1498,14 7 7,35,1915118,116.52 150.79 109
3532,1490,12 6 10,35,1915044,115 150.03 111
3533,1494,10 3 6,37.5,1915035,115.63 150.56 110
3534,1500,9 4 0,39.5,1914926,116.55 153.56 107
3535,1491,13 8 9,34.5,1914916,115.31 150.97 110
3536,1491,12 3 8,36,1914882,115.88 148.88 111
3537,1498,15 0 15,34,1914878,116.38 144.34 114
3538,1493,15 0 14,34,1914878,116.38 144.34 114
3539,1497,7 1 0,41,1914872,116.11 152.7 108
3540,1491,13 12 4,35,1914855,115.76 154.6 107
3541,1499,13 0 10,36,1914852,116.64 146.57 112
3542,1494,13 0 9,36,1914852,116.64 146.57 112
3543,1493,9 5 2,38.5,1914792,115.7 153.23 108
3544,1498,13 2 6,36.5,1914742,117.09 148.67 110
3545,1489,13 1 14,34.5,1914741,115.31 145.66 114
3546,1492,12 1 12,35.5,1914678,115.44 146.78 113
3547,1498,14 11 2,35.5,1914643,116.97 154.43 106
3548,1496,11 2 3,38,1914586,116.84 150.33 109
3549,1498,15 9 6,34.5,1914409,116.83 151.73 108
3550,1495,9 0 4,39,1914367,116.13 149.87 110
3551,1493,7 2 0,40.5,1914289,115.79 153.07 108
3552,1491,14 10 8,34,1914239,115.62 151.89 109
3553,1493,11 10 3,36.5,1914202,115.54 154.83 107
3554,1494,12 5 5,36.5,1914151,116.31 150.98 109
3555,1500,13 7 5,36,1914136,116.64 151.94 108
3556,1495,13 7 4,36,1914136,116.64 151.94 108
3557,1495,12 14 1,36,1914081,115.88 157.32 105
3558,1490,12 14 0,36,1914081,115.88 157.32 105
3559,1493,15 10 11,33,1914058,115.46 150.7 110
3560,1499,10 4 0,39,1914001,116.91 153 107
3561,1498,11 7 2,37.5,1913975,116.41 153.66 107
3562,1493,11 7 1,37.5,1913975,116.41 153.66 107
3563,1493,15 14 6,33.5,1913972,115.92 154.31 107
3564,1490,11 1 9,36.5,1913935,115.54 147.9 112
3565,1497,12 0 7,37,1913823,116.75 147.68 111
3566,1491,8 3 3,39,1913740,115.34 152.22 109
3567,1492,8 2 0,40,1913737,116.17 152.53 108
3568,1499,12 9 1,37,1913732,116.75 154.64 106
3569,1494,13 10 6,35,1913709,115.76 153.07 108
3570,1492,10 5 2,38,1913665,116.06 152.67 108
3571,1493,11 3 6,37,1913613,115.98 150 110
3572,1496,14 9 3,35.5,1913569,116.97 152.9 107
3573,1500,15 15 0,35,1913523,117.28 156.88 104
