rank,cp,ivs,maxlevel,stat-product,stats
499,1496,2 5 11,43,1768947,126.43 117.57 119
500,1494,1 8 11,42.5,1768935,125.28 119.66 118
501,1497,3 11 7,42,1768903,126.45 121.65 115
502,1494,3 9 12,41,1768855,125.66 119.3 118
503,1493,4 15 10,39.5,1768852,125.21 122.85 115
504,1496,1 10 6,43.5,1768849,126.06 122.02 115
505,1497,8 13 14,37.5,1768847,126.5 119.51 117
506,1498,0 7 6,45,1768830,126.37 120.66 116
507,1498,5 9 13,40,1768793,126.45 118.55 118
508,1499,7 13 12,38.5,1768780,126.65 120.4 116
509,1498,4 7 11,41.5,1768699,126.9 118.12 118
510,1498,0 6 5,45.5,1768665,126.79 120.25 116
511,1492,0 12 7,43,1768627,124.82 123.21 115
512,1497,5 14 10,39.5,1768567,126 122.06 115
513,1493,4 11 14,39.5,1768457,125.21 119.7 118
514,1500,7 8 15,39,1768421,127.11 116.91 119
515,1496,1 11 7,43,1768403,125.63 122.41 115
516,1491,1 11 6,43,1768403,125.63 122.41 115
517,1495,1 14 2,43.5,1768340,126.06 125.25 112
518,1498,2 7 11,42.5,1768326,126.08 118.86 118
519,1493,2 7 10,42.5,1768326,126.08 118.86 118
520,1499,2 13 2,43.5,1768194,126.87 124.44 112
521,1498,4 8 12,41,1768183,126.45 118.5 118
522,1500,5 15 4,41,1768172,127.25 124.07 112
523,1495,0 5 11,44,1768166,125.6 118.3 119
524,1490,0 5 10,44,1768166,125.6 118.3 119
525,1500,3 15 4,42,1768093,126.45 124.85 112
526,1495,3 15 3,42,1768093,126.45 124.85 112
527,1496,2 10 6,43,1768030,126.43 121.6 115
528,1498,0 2 11,45,1768006,126.37 116.59 120
529,1495,0 4 10,44.5,1767982,126.02 117.89 119
530,1493,2 8 11,42,1767964,125.65 119.24 118
531,1500,4 14 3,42,1767878,127.25 124.05 112
532,1498,5 10 14,39.5,1767872,126 118.91 118
533,1493,5 10 13,39.5,1767872,126 118.91 118
534,1500,0 9 1,46,1767855,127.15 123.05 113
535,1494,6 15 13,38,1767699,125.41 121.51 116
536,1491,7 15 15,37,1767640,125.26 120.62 117
537,1495,1 15 3,43,1767594,125.63 125.63 112
538,1497,3 6 10,42.5,1767565,126.89 118.05 118
539,1492,0 7 10,43.5,1767530,125.25 119.59 118
540,1499,2 14 3,43,1767521,126.43 124.82 112
541,1500,3 9 6,43,1767508,127.24 120.8 115
542,1495,0 9 5,44.5,1767470,126.02 121.96 115
543,1498,0 1 10,45.5,1767421,126.79 116.16 120
544,1500,1 4 11,44,1767385,126.41 117.49 119
545,1495,1 4 10,44,1767385,126.41 117.49 119
546,1494,4 14 7,40.5,1767288,126.11 122.93 114
547,1497,3 7 11,42,1767284,126.45 118.44 118
548,1498,7 14 13,38,1767277,126.19 120.73 116
549,1493,7 14 12,38,1767277,126.19 120.73 116
550,1493,0 13 1,44.5,1767265,126.02 125.21 112
551,1495,0 10 6,44,1767250,125.6 122.36 115
552,1491,5 15 10,39,1767176,125.54 122.4 115
553,1495,8 14 15,37,1767151,126.03 119.84 117
554,1497,6 9 13,39.5,1767140,126.78 118.12 118
555,1500,1 3 10,44.5,1767117,126.84 117.08 119
556,1498,1 12 1,44.5,1767117,126.84 124.4 112
557,1494,2 14 7,41.5,1767052,125.3 123.71 114
558,1500,1 8 5,44.5,1767014,126.84 121.14 115
559,1495,4 10 11,40.5,1766988,126.11 119.76 117
560,1498,5 13 7,40.5,1766930,126.9 122.14 114
561,1497,1 6 10,43.5,1766914,126.06 118.79 118
562,1500,1 9 6,44,1766873,126.41 121.55 115
563,1494,1 9 5,44,1766873,126.41 121.55 115
564,1498,3 13 7,41.5,1766834,126.1 122.91 114
565,1493,3 13 6,41.5,1766834,126.1 122.91 114
566,1496,6 14 10,39,1766822,126.33 121.62 115
567,1492,1 7 10,43,1766785,125.63 119.18 118
568,1492,5 11 14,39,1766782,125.54 119.26 118
569,1493,0 14 2,44,1766741,125.6 125.6 112
570,1498,8 13 12,38,1766713,126.97 119.96 116
571,1498,1 13 2,44,1766668,126.41 124.79 112
572,1500,9 13 15,37,1766521,126.8 119.07 117
573,1492,2 2 15,42.5,1766503,126.08 114.84 122
574,1498,4 12 6,41.5,1766471,126.9 122.11 114
575,1499,2 3 10,44,1766447,127.22 116.68 119
576,1499,2 8 5,44,1766344,127.22 120.73 115
577,1500,7 13 10,39,1766327,127.11 120.83 115
578,1499,5 9 11,40.5,1766326,126.9 118.97 117
579,1493,1 13 6,42.5,1766319,125.28 123.67 114
580,1494,3 9 10,41.5,1766230,126.1 119.71 117
581,1496,6 10 14,39,1766128,126.33 118.48 118
582,1497,2 12 6,42.5,1766098,126.08 122.87 114
583,1496,2 6 10,43,1766096,126.43 118.38 118
584,1494,4 11 12,40,1766080,125.66 120.13 117
585,1493,4 15 8,40,1766080,125.66 123.29 114
586,1493,3 14 7,41,1765857,125.66 123.27 114
587,1498,5 14 8,40,1765795,126.45 122.5 114
588,1496,0 11 0,45.5,1765761,126.79 124.34 112
589,1497,3 11 5,42.5,1765730,126.89 122.07 114
590,1494,3 4 15,41.5,1765727,126.1 115.72 121
591,1492,7 15 13,37.5,1765605,125.72 121.07 116
592,1497,4 13 7,41,1765568,126.45 122.48 114
593,1498,4 8 10,41.5,1765559,126.9 118.92 117
594,1493,3 10 11,41,1765557,125.66 120.09 117
595,1499,0 3 10,45,1765533,126.37 117.4 119
596,1493,0 3 9,45,1765533,126.37 117.4 119
597,1497,0 12 1,45,1765533,126.37 124.74 112
598,1491,5 12 15,38.5,1765524,125.09 119.61 118
599,1498,5 10 12,40,1765496,126.45 119.34 117
600,1498,0 8 5,45,1765430,126.37 121.48 115
601,1492,2 13 6,42,1765350,125.65 123.25 114
602,1498,0 7 4,45.5,1765346,126.79 121.07 115
603,1495,6 15 11,38.5,1765340,125.87 121.96 115
604,1497,3 1 15,42.5,1765323,126.89 114.04 122
605,1490,0 6 9,44,1765317,125.6 119.11 118
606,1495,0 5 9,44.5,1765216,126.02 118.7 118
607,1493,2 8 9,42.5,1765187,126.08 119.66 117
608,1496,8 14 13,37.5,1765116,126.5 120.29 116
609,1496,1 11 5,43.5,1765080,126.06 122.83 114
610,1496,3 12 6,42,1765058,126.45 122.45 114
611,1498,0 2 9,45.5,1765035,126.79 116.98 119
612,1498,4 9 11,41,1764965,126.45 119.3 117
613,1491,1 2 15,43,1764964,125.63 115.16 122
614,1495,6 11 15,38.5,1764947,125.87 118.83 118
615,1490,6 11 14,38.5,1764947,125.87 118.83 118
616,1499,7 14 11,38.5,1764919,126.65 121.18 115
617,1493,2 9 10,42,1764746,125.65 120.05 117
618,1493,9 14 15,36.5,1764729,126.33 119.4 117
619,1496,1 1 15,43.5,1764673,126.06 114.75 122
620,1498,4 3 15,41.5,1764648,126.9 114.93 121
621,1495,1 5 9,44,1764619,126.41 118.3 118
622,1498,1 2 9,45,1764584,127.19 116.59 119
623,1491,1 12 5,43,1764559,125.63 123.21 114
624,1497,3 7 9,42.5,1764508,126.89 118.86 117
625,1500,3 15 2,42.5,1764508,126.89 125.28 111
626,1493,5 11 12,39.5,1764499,126 119.7 117
627,1497,5 15 9,39.5,1764499,126 122.85 114
628,1492,5 15 8,39.5,1764499,126 122.85 114
629,1500,1 4 9,44.5,1764436,126.84 117.89 118
630,1492,0 8 9,43.5,1764393,125.25 120.4 117
631,1495,4 6 15,40.5,1764288,126.11 116.59 120
632,1493,2 3 14,42.5,1764275,126.08 115.64 121
633,1495,2 11 5,43,1764263,126.43 122.41 114
634,1492,2 4 15,42,1764244,125.65 116.04 121
635,1500,7 10 15,38.5,1764226,126.65 118.05 118
636,1495,7 10 14,38.5,1764226,126.65 118.05 118
637,1497,3 8 10,42,1764147,126.45 119.24 117
638,1496,6 14 8,39.5,1764145,126.78 122.06 114
639,1497,10 13 15,36.5,1764035,127.1 118.63 117
640,1500,0 10 0,46,1763892,127.15 123.87 112
641,1497,1 7 9,43.5,1763858,126.06 119.59 117
642,1494,1 15 1,43.5,1763858,126.06 126.06 111
643,1495,2 1 15,43,1763856,126.43 114.35 122
644,1497,6 10 12,39.5,1763846,126.78 118.91 117
645,1500,3 10 5,43,1763820,127.24 121.6 114
646,1499,2 14 1,43.5,1763786,126.87 125.25 111
647,1495,0 10 4,44.5,1763781,126.02 122.77 114
648,1499,2 4 9,44,1763767,127.22 117.49 118
649,1492,1 8 9,43,1763648,125.63 119.99 117
650,1495,4 11 10,40.5,1763488,126.11 120.55 116
651,1500,2 0 15,43.5,1763478,126.87 113.94 122
652,1495,2 0 14,43.5,1763478,126.87 113.94 122
653,1499,1 9 4,44.5,1763405,126.84 121.96 114
654,1499,4 15 2,42,1763397,127.25 124.85 111
655,1499,8 9 14,38.5,1763360,127.43 117.27 118
656,1495,8 15 14,37,1763350,126.03 120.62 116
657,1493,7 15 11,38,1763345,126.19 121.51 115
658,1492,5 12 13,39,1763335,125.54 120.05 117
659,1499,5 5 15,40.5,1763306,126.9 115.79 120
660,1497,3 3 15,42,1763236,126.45 115.24 121
661,1494,3 5 14,41.5,1763211,126.1 116.52 120
662,1494,1 10 4,44,1763185,126.41 122.36 114
663,1497,3 2 14,42.5,1763183,126.89 114.84 121
664,1496,2 6 8,43.5,1763171,126.87 118.79 117
665,1493,4 15 6,40.5,1763087,126.11 123.73 113
666,1496,2 7 9,43,1763041,126.43 119.18 117
667,1499,2 15 2,43,1763041,126.43 125.63 111
668,1493,2 15 1,43,1763041,126.43 125.63 111
669,1494,7 11 15,38,1762952,126.19 118.4 118
670,1499,5 10 10,40.5,1762904,126.9 119.76 116
671,1498,3 14 1,43,1762897,127.24 124.82 111
672,1493,3 6 15,41,1762859,125.66 116.91 120
673,1493,0 14 0,44.5,1762859,126.02 126.02 111
674,1497,8 14 11,38,1762856,126.97 120.73 115
675,1493,0 4 8,45,1762855,126.37 118.22 118
676,1494,3 10 9,41.5,1762808,126.1 120.51 116
677,1498,5 14 6,40.5,1762803,126.9 122.93 113
678,1493,5 6 15,40,1762797,126.45 116.17 120
679,1499,9 14 14,37,1762796,126.8 119.84 116
680,1497,1 13 0,44.5,1762786,126.84 125.21 111
681,1496,6 11 13,39,1762758,126.33 119.26 117
682,1495,6 15 9,39,1762758,126.33 122.4 114
683,1491,1 3 14,43,1762738,125.63 115.96 121
684,1499,2 9 4,44,1762736,127.22 121.55 114
685,1493,3 14 5,41.5,1762708,126.1 123.71 113
686,1500,3 0 15,43,1762590,127.24 113.55 122
687,1495,0 0 14,44.5,1762552,126.02 114.64 122
688,1494,4 12 11,40,1762505,125.66 120.92 116
689,1498,0 3 8,45.5,1762442,126.79 117.8 118
690,1497,4 13 5,41.5,1762420,126.9 122.91 113
691,1500,7 14 9,39,1762337,127.11 121.62 114
692,1498,1 14 1,44,1762263,126.41 125.6 111
693,1492,1 14 0,44,1762263,126.41 125.6 111
694,1493,0 15 1,44,1762263,125.6 126.41 111
695,1495,0 6 8,44.5,1762244,126.02 119.52 117
696,1498,4 4 14,41.5,1762217,126.9 115.72 120
697,1498,4 9 9,41.5,1762217,126.9 119.71 116
698,1498,8 10 15,38,1762164,126.97 117.62 118
699,1497,2 13 0,44,1762118,127.22 124.79 111
700,1493,3 11 10,41,1762059,125.66 120.89 116
701,1498,5 11 11,40,1761998,126.45 120.13 116
702,1493,5 11 10,40,1761998,126.45 120.13 116
703,1498,1 3 8,45,1761992,127.19 117.4 118
704,1494,1 0 14,44,1761956,126.41 114.25 122
705,1498,4 5 15,41,1761948,126.45 116.11 120
706,1493,4 5 14,41,1761948,126.45 116.11 120
707,1493,2 4 13,42.5,1761845,126.08 116.45 120
708,1493,2 9 8,42.5,1761845,126.08 120.46 116
709,1498,0 9 4,45,1761824,126.37 122.3 114
710,1493,0 9 3,45,1761824,126.37 122.3 114
711,1498,0 8 3,45.5,1761820,126.79 121.89 114
712,1496,3 12 4,42.5,1761756,126.89 122.87 113
713,1497,6 5 15,40,1761748,127.24 115.38 120
714,1493,2 5 14,42,1761730,125.65 116.84 120
715,1496,2 2 14,43,1761718,126.43 115.16 121
716,1492,3 15 6,41,1761660,125.66 124.07 113
717,1495,1 6 8,44,1761649,126.41 119.11 117
718,1497,5 15 7,40,1761598,126.45 123.29 113
719,1492,5 15 6,40,1761598,126.45 123.29 113
720,1500,1 5 8,44.5,1761548,126.84 118.7 117
721,1495,1 5 7,44.5,1761548,126.84 118.7 117
722,1498,4 10 10,41,1761546,126.45 120.09 116
723,1493,4 10 9,41,1761546,126.45 120.09 116
724,1490,6 12 13,38.5,1761503,125.87 119.61 117
725,1495,4 7 14,40.5,1761487,126.11 117.38 119
726,1497,4 14 6,41,1761445,126.45 123.27 113
727,1496,2 1 13,43.5,1761428,126.87 114.75 121
728,1497,1 8 3,45,1761370,127.19 121.48 114
729,1498,6 10 10,40,1761346,127.24 119.34 116
730,1493,2 10 9,42,1761327,125.65 120.85 116
731,1497,3 8 8,42.5,1761247,126.89 119.66 116
732,1497,6 14 6,40,1761245,127.24 122.5 113
733,1491,2 14 5,42,1761227,125.65 124.05 113
734,1496,0 13 0,45,1761206,126.37 125.56 111
735,1496,8 15 12,37.5,1761189,126.5 121.07 115
736,1496,1 12 4,43.5,1761108,126.06 123.63 113
737,1496,3 13 5,42,1761010,126.45 123.25 113
738,1493,9 15 14,36.5,1760934,126.33 120.17 116
739,1493,5 12 11,39.5,1760927,126 120.48 116
740,1497,5 4 14,41,1760885,127.25 115.32 120
741,1497,5 9 9,41,1760885,127.25 119.3 116
742,1499,2 5 8,44,1760881,127.22 118.3 117
743,1495,7 11 13,38.5,1760859,126.65 118.83 117
744,1499,7 15 10,38.5,1760859,126.65 121.96 114
745,1494,7 15 9,38.5,1760859,126.65 121.96 114
746,1497,3 3 13,42.5,1760839,126.89 115.64 120
747,1500,2 11 4,43.5,1760813,126.87 122.83 113
748,1495,2 11 3,43.5,1760813,126.87 122.83 113
749,1497,3 4 14,42,1760807,126.45 116.04 120
750,1492,3 4 13,42,1760807,126.45 116.04 120
751,1497,3 9 9,42,1760807,126.45 120.05 116
752,1492,3 9 8,42,1760807,126.45 120.05 116
753,1499,2 4 7,44.5,1760698,127.65 117.89 117
754,1499,5 6 14,40.5,1760589,126.9 116.59 119
755,1500,3 1 14,43,1760541,127.24 114.35 121
756,1490,1 13 4,43,1760512,125.63 124.02 113
757,1495,0 1 13,44.5,1760503,126.02 115.45 121
758,1494,3 6 13,41.5,1760494,126.1 117.32 119
759,1498,8 14 9,38.5,1760371,127.43 121.18 114
760,1500,3 10 3,43.5,1760370,127.67 122.02 113
761,1497,6 11 11,39.5,1760351,126.78 119.7 116
762,1497,10 14 14,36.5,1760314,127.1 119.4 116
763,1492,1 4 13,43,1760310,125.63 116.77 120
764,1492,1 9 8,43,1760310,125.63 120.8 116
765,1495,2 12 4,43,1760292,126.43 123.21 113
766,1500,3 0 13,43.5,1760164,127.67 113.94 121
767,1496,4 8 8,42,1760139,127.25 119.24 116
768,1499,8 10 13,38.5,1760073,127.43 118.05 117
769,1493,5 7 14,40,1759999,126.45 116.96 119
770,1496,2 7 7,43.5,1759993,126.87 119.59 116
771,1493,0 5 7,45,1759970,126.37 119.03 117
772,1496,6 15 7,39.5,1759952,126.78 122.85 113
773,1496,0 2 7,46,1759929,127.15 117.3 118
774,1500,3 11 4,43,1759926,127.24 122.41 113
775,1494,1 1 13,44,1759908,126.41 115.06 121
776,1494,0 11 3,44.5,1759888,126.02 123.58 113
777,1494,4 12 9,40.5,1759787,126.11 121.35 115
778,1496,2 8 8,43,1759783,126.43 119.99 116
779,1496,4 3 13,42,1759731,127.25 115.24 120
780,1495,0 7 2,46,1759720,127.15 121.4 114
781,1492,5 13 12,39,1759690,125.54 120.83 116
782,1499,4 15 0,42.5,1759678,127.69 125.28 110
783,1498,0 4 7,45.5,1759642,126.79 118.61 117
784,1499,1 10 3,44.5,1759589,126.84 122.77 113
785,1494,1 10 2,44.5,1759589,126.84 122.77 113
786,1498,4 5 13,41.5,1759584,126.9 116.52 119
787,1500,7 14 7,39.5,1759532,127.57 122.06 113
788,1493,7 12 14,38,1759512,126.19 119.18 117
789,1500,0 6 2,46.5,1759413,127.57 120.98 114
790,1499,1 0 13,44.5,1759383,126.84 114.64 121
791,1494,1 0 12,44.5,1759383,126.84 114.64 121
792,1496,2 3 13,43,1759376,126.43 115.96 120
793,1494,1 11 3,44,1759293,126.41 123.17 113
794,1499,5 11 9,40.5,1759281,126.9 120.55 115
795,1494,5 11 8,40.5,1759281,126.9 120.55 115
796,1493,5 8 15,39.5,1759240,126 117.33 119
797,1493,4 6 13,41,1759233,126.45 116.91 119
798,1493,2 5 12,42.5,1759213,126.08 117.25 119
799,1498,1 4 7,45,1759192,127.19 118.22 117
800,1496,6 12 12,39,1759190,126.33 120.05 116
801,1491,6 12 11,39,1759190,126.33 120.05 116
802,1494,3 11 8,41.5,1759185,126.1 121.31 115
803,1496,2 2 12,43.5,1759172,126.87 115.55 120
804,1498,2 15 0,43.5,1759172,126.87 126.06 110
805,1498,2 9 2,44.5,1759141,127.65 121.96 113
806,1500,1 6 2,46,1759106,127.97 120.58 114
807,1498,6 6 14,40,1759033,127.24 116.17 119
808,1498,2 10 3,44,1758922,127.22 122.36 113
809,1499,9 15 13,37,1758874,126.8 120.62 115
810,1494,9 15 12,37,1758874,126.8 120.62 115
811,1498,8 11 14,38,1758802,126.97 118.4 117
812,1497,8 15 10,38,1758802,126.97 121.51 114
813,1499,2 0 13,44,1758716,127.22 114.25 121
814,1498,4 10 8,41.5,1758673,126.9 120.51 115
815,1498,6 10 8,40.5,1758629,127.69 119.76 115
816,1500,7 11 12,39,1758547,127.11 119.26 116
817,1495,7 11 11,39,1758547,127.11 119.26 116
818,1500,5 2 13,42,1758502,128.05 114.44 120
819,1495,4 8 13,40.5,1758487,126.11 118.17 118
820,1497,5 15 5,40.5,1758475,126.9 123.73 112
821,1495,1 7 7,44,1758474,126.41 119.92 116
822,1495,1 6 6,44.5,1758455,126.84 119.52 116
823,1496,10 15 15,36,1758356,126.62 119.71 116
824,1497,6 7 15,39.5,1758355,126.78 116.55 119
825,1493,2 10 7,42.5,1758301,126.08 121.27 115
826,1493,5 12 9,40,1758300,126.45 120.92 115
827,1497,3 4 12,42.5,1758292,126.89 116.45 119
828,1500,3 2 13,43,1758287,127.24 115.16 120
829,1497,3 15 0,43,1758287,127.24 125.63 110
830,1499,10 14 12,37,1758255,127.58 119.84 115
831,1497,5 5 13,41,1758254,127.25 116.11 119
832,1492,3 5 12,42,1758176,126.45 116.84 119
833,1497,4 14 4,41.5,1758166,126.9 123.71 112
834,1500,7 15 8,39,1758148,127.11 122.4 113
835,1497,0 9 2,45.5,1758086,126.79 122.7 113
836,1492,0 10 2,45,1758012,126.37 123.11 113
837,1500,3 1 12,43.5,1757997,127.67 114.75 120
838,1492,7 13 15,37.5,1757995,125.72 119.51 117
839,1493,4 11 8,41,1757925,126.45 120.89 115
840,1490,6 13 12,38.5,1757862,125.87 120.4 116
841,1493,0 0 12,45,1757806,126.37 114.96 121
842,1499,2 6 7,44,1757788,127.22 119.11 116
843,1497,3 9 7,42.5,1757782,126.89 120.46 115
844,1500,8 10 11,39,1757762,127.9 118.48 116
845,1497,6 11 9,40,1757726,127.24 120.13 115
846,1499,2 5 6,44.5,1757688,127.65 118.7 116
847,1492,1 5 12,43,1757680,125.63 117.57 119
848,1500,11 14 15,36,1757673,127.39 118.95 116
849,1499,5 7 13,40.5,1757670,126.9 117.38 118
850,1494,5 7 12,40.5,1757670,126.9 117.38 118
851,1495,1 2 12,44,1757654,126.41 115.87 120
852,1497,1 9 2,45,1757636,127.19 122.3 113
853,1496,3 13 3,42.5,1757578,126.89 123.67 112
854,1494,3 7 12,41.5,1757575,126.1 118.12 118
855,1491,6 8 15,39,1757505,126.33 116.91 119
856,1497,8 12 15,37.5,1757361,126.5 118.74 117
857,1492,8 12 14,37.5,1757361,126.5 118.74 117
858,1497,5 10 8,41,1757343,127.25 120.09 115
859,1494,7 12 12,38.5,1757295,126.65 119.61 116
860,1492,3 10 7,42,1757266,126.45 120.85 115
861,1494,1 1 11,44.5,1757217,126.84 115.45 120
862,1496,0 3 6,46,1757217,127.15 118.12 117
863,1500,4 12 3,42.5,1757217,127.69 122.87 112
864,1496,4 4 12,42,1757185,127.25 116.04 119
865,1492,5 13 10,39.5,1757156,126 121.27 115
866,1496,4 15 5,41,1757121,126.45 124.07 112
867,1491,4 15 4,41,1757121,126.45 124.07 112
868,1493,5 8 13,40,1757001,126.45 117.75 118
869,1496,6 15 5,40,1756921,127.24 123.29 112
870,1491,2 15 4,42,1756903,125.65 124.85 112
871,1493,0 6 6,45,1756879,126.37 119.85 116
872,1496,5 14 4,41,1756837,127.25 123.27 112
873,1496,2 4 12,43,1756831,126.43 116.77 119
874,1491,2 4 11,43,1756831,126.43 116.77 119
875,1491,1 10 7,43,1756769,125.63 121.6 115
876,1496,3 14 4,42,1756760,126.45 124.05 112
877,1490,3 14 3,42,1756760,126.45 124.05 112
878,1498,4 6 12,41.5,1756748,126.9 117.32 118
879,1493,4 6 11,41.5,1756748,126.9 117.32 118
880,1496,2 3 11,43.5,1756712,126.87 116.36 119
881,1495,2 12 2,43.5,1756712,126.87 123.63 112
882,1498,6 6 12,40.5,1756705,127.69 116.59 118
883,1496,4 9 7,42,1756676,127.25 120.05 115
884,1497,6 12 10,39.5,1756657,126.78 120.48 115
885,1498,0 5 6,45.5,1756634,126.79 119.43 116
886,1493,0 5 5,45.5,1756634,126.79 119.43 116
887,1496,2 8 6,43.5,1756610,126.87 120.4 115
888,1496,9 11 14,37.5,1756586,127.27 117.96 117
889,1499,8 11 12,38.5,1756586,127.43 118.83 116
890,1500,9 15 11,37.5,1756586,127.27 121.07 114
891,1495,9 15 10,37.5,1756586,127.27 121.07 114
892,1495,7 7 15,39,1756553,127.11 116.13 119
893,1499,2 1 12,44,1756551,127.22 115.06 120
894,1499,0 0 6,47,1756533,127.92 116.37 118
895,1500,4 13 4,42,1756473,127.25 123.25 112
896,1495,4 13 3,42,1756473,127.25 123.25 112
897,1500,6 13 4,41,1756412,128.04 122.48 112
898,1497,10 15 13,36.5,1756398,127.1 120.17 115
899,1493,2 6 11,42.5,1756378,126.08 118.05 118
900,1499,3 11 2,43.5,1756346,127.67 122.83 112
901,1496,2 9 7,43,1756322,126.43 120.8 115
902,1491,2 9 6,43,1756322,126.43 120.8 115
903,1493,4 7 12,41,1756316,126.45 117.7 118
904,1498,8 15 8,38.5,1756187,127.43 121.96 113
905,1498,1 5 6,45,1756185,127.19 119.03 116
906,1493,5 9 14,39.5,1756164,126 118.12 118
907,1494,2 13 3,43,1756118,126.43 124.02 112
908,1498,6 7 13,40,1756117,127.24 116.96 118
909,1495,0 8 1,46,1756070,127.15 122.22 113
910,1499,5 12 3,42,1756042,128.05 122.45 112
911,1499,2 0 11,44.5,1756027,127.65 114.64 120
912,1500,10 14 10,37.5,1755968,128.05 120.29 114
913,1500,3 7 6,43.5,1755934,127.67 119.59 115
914,1493,7 13 13,38,1755875,126.19 119.96 116
915,1497,1 4 5,45.5,1755857,127.61 118.61 116
916,1500,0 7 1,46.5,1755844,127.57 121.81 113
917,1500,3 3 12,43,1755827,127.24 115.96 119
918,1495,3 3 11,43,1755827,127.24 115.96 119
919,1499,3 12 3,43,1755827,127.24 123.21 112
920,1498,5 5 11,41.5,1755771,127.7 116.52 118
921,1490,8 13 15,37,1755750,126.03 119.07 117
922,1500,3 8 7,43,1755725,127.24 119.99 115
923,1495,3 8 6,43,1755725,127.24 119.99 115
924,1500,10 10 14,37.5,1755670,128.05 117.19 117
925,1493,0 1 11,45,1755642,126.37 115.77 120
926,1500,3 2 11,43.5,1755624,127.67 115.55 119
927,1493,11 15 15,35.5,1755617,126.9 119.26 116
928,1493,1 11 1,44.5,1755567,126.84 123.58 112
929,1497,3 5 11,42.5,1755540,126.89 117.25 118
930,1492,3 5 10,42.5,1755540,126.89 117.25 118
931,1500,1 7 1,46,1755537,127.97 121.4 113
932,1493,5 12 7,40.5,1755456,126.9 121.35 114
933,1500,8 6 15,39,1755454,127.9 115.34 119
934,1491,6 13 10,39,1755423,126.33 120.83 115
935,1497,5 6 12,41,1755421,127.25 116.91 118
936,1493,3 12 7,41.5,1755361,126.1 122.11 114
937,1497,6 8 14,39.5,1755359,126.78 117.33 118
938,1492,6 8 13,39.5,1755359,126.78 117.33 118
939,1492,3 6 11,42,1755343,126.45 117.64 118
940,1498,8 12 13,38,1755241,126.97 119.18 116
941,1493,8 12 12,38,1755241,126.97 119.18 116
942,1500,7 15 6,39.5,1755212,127.57 122.85 112
943,1498,2 10 1,44.5,1755197,127.65 122.77 112
944,1495,1 3 11,44,1755196,126.41 116.68 119
945,1493,1 12 2,44,1755196,126.41 123.98 112
946,1494,1 7 5,44.5,1755155,126.84 120.33 115
947,1495,1 8 6,44,1755094,126.41 120.73 115
948,1495,9 12 15,37,1755050,126.8 118.3 117
949,1500,4 7 6,43,1754979,128.04 119.18 115
950,1493,0 0 10,45.5,1754974,126.79 115.34 120
951,1498,4 11 7,41.5,1754925,126.9 121.31 114
952,1493,4 11 6,41.5,1754925,126.9 121.31 114
953,1498,2 11 2,44,1754902,127.22 123.17 112
954,1498,6 11 7,40.5,1754882,127.69 120.55 114
955,1498,12 14 15,35.5,1754871,127.67 118.5 116
956,1495,7 12 10,39,1754857,127.11 120.05 115
957,1495,1 2 10,44.5,1754845,126.84 116.27 119
958,1500,4 2 11,43,1754670,128.04 115.16 119
959,1492,2 11 6,42.5,1754555,126.08 122.07 114
960,1497,4 4 10,42.5,1754551,127.69 116.45 118
961,1494,5 8 11,40.5,1754550,126.9 118.17 117
962,1497,1 0 11,45,1754526,127.19 114.96 120
963,1499,2 7 6,44,1754489,127.22 119.92 115
964,1494,2 7 5,44,1754489,127.22 119.92 115
965,1499,2 6 5,44.5,1754471,127.65 119.52 115
966,1497,9 11 12,38,1754467,127.74 118.4 116
967,1496,4 5 11,42,1754436,127.25 116.84 118
968,1491,6 9 14,39,1754432,126.33 117.7 118
969,1496,7 7 13,39.5,1754408,127.57 116.55 118
970,1493,5 13 8,40,1754403,126.45 121.71 114
971,1497,5 10 6,41.5,1754344,127.7 120.51 114
972,1496,0 4 5,46,1754296,127.15 118.94 116
973,1499,10 11 15,37,1754211,127.58 117.52 117
974,1498,10 15 11,37,1754211,127.58 120.62 114
975,1499,2 2 11,44,1754180,127.22 115.87 119
976,1494,2 2 10,44,1754180,127.22 115.87 119
977,1500,8 11 10,39,1754149,127.9 119.26 115
978,1497,0 10 1,45.5,1754144,126.79 123.52 112
979,1497,3 10 6,42.5,1754114,126.89 121.27 114
980,1492,4 12 7,41,1754104,126.45 121.68 114
981,1491,2 5 10,43,1754082,126.43 117.57 118
982,1496,2 4 10,43.5,1754047,126.87 117.17 118
983,1490,6 14 11,38.5,1754024,125.87 121.18 115
