rank,cp,ivs,maxlevel,stat-product,stats
3110,1467,3 8 2,20.5,1725176,123.99 130.04 107
3111,1468,3 6 4,20.5,1725101,123.99 128.83 108
3112,1476,6 1 5,20.5,1725085,125.8 125.8 109
3113,1479,7 0 5,20.5,1725046,126.41 125.2 109
3114,1472,5 2 5,20.5,1725046,125.2 126.41 109
3115,1466,0 4 2,21,1724978,123.66 129.17 108
3116,1465,3 10 0,20.5,1724951,123.99 131.25 106
3117,1469,4 3 5,20.5,1724926,124.59 127.01 109
3118,1471,2 0 3,21,1724856,124.88 126.72 109
3119,1465,3 4 5,20.5,1724727,123.99 127.62 109
3120,1467,1 1 3,21,1724693,124.27 127.33 109
3121,1484,11 5 4,20,1724366,127.25 126.65 107
3122,1481,10 6 4,20,1724366,126.65 127.25 107
3123,1491,12 6 3,20,1724366,127.84 127.25 106
3124,1487,12 6 2,20,1724366,127.84 127.25 106
3125,1487,11 7 3,20,1724366,127.25 127.84 106
3126,1483,11 7 2,20,1724366,127.25 127.84 106
3127,1494,13 5 3,20,1724291,128.44 126.65 106
3128,1490,13 5 2,20,1724291,128.44 126.65 106
3129,1484,10 8 3,20,1724291,126.65 128.44 106
3130,1480,10 8 2,20,1724291,126.65 128.44 106
3131,1488,12 4 4,20,1724290,127.84 126.05 107
3132,1477,9 7 4,20,1724290,126.05 127.84 107
3133,1482,15 10 11,19,1724270,126.35 126.35 108
3134,1478,15 10 10,19,1724270,126.35 126.35 108
3135,1475,14 9 12,19,1724233,125.77 125.77 109
3136,1478,14 11 11,19,1724233,125.77 126.94 108
3137,1474,14 11 10,19,1724233,125.77 126.94 108
3138,1473,5 0 7,20.5,1724213,125.2 125.2 110
3139,1469,5 0 6,20.5,1724213,125.2 125.2 110
3140,1479,15 8 12,19,1724196,126.35 125.19 109
3141,1472,13 10 12,19,1724196,125.19 126.35 109
3142,1470,4 1 7,20.5,1724172,124.59 125.8 110
3143,1466,4 1 6,20.5,1724172,124.59 125.8 110
3144,1482,10 4 6,20,1724139,126.65 126.05 108
3145,1478,10 4 5,20,1724139,126.65 126.05 108
3146,1479,9 5 6,20,1724139,126.05 126.65 108
3147,1475,9 5 5,20,1724139,126.05 126.65 108
3148,1498,14 4 3,20,1724139,129.04 126.05 106
3149,1493,14 4 2,20,1724139,129.04 126.05 106
3150,1480,9 9 3,20,1724139,126.05 129.04 106
3151,1476,9 9 2,20,1724139,126.05 129.04 106
3152,1491,13 3 4,20,1724137,128.44 125.45 107
3153,1474,8 8 4,20,1724137,125.45 128.44 107
3154,1493,13 7 1,20,1724137,128.44 127.84 105
3155,1489,13 7 0,20,1724137,128.44 127.84 105
3156,1489,12 8 1,20,1724137,127.84 128.44 105
3157,1485,12 8 0,20,1724137,127.84 128.44 105
3158,1475,13 12 11,19,1724123,125.19 127.52 108
3159,1471,13 12 10,19,1724123,125.19 127.52 108
3160,1468,12 11 12,19,1724085,124.61 126.94 109
3161,1486,11 3 6,20,1724062,127.25 125.45 108
3162,1482,11 3 5,20,1724062,127.25 125.45 108
3163,1475,8 6 6,20,1724062,125.45 127.25 108
3164,1471,8 6 5,20,1724062,125.45 127.25 108
3165,1496,14 6 1,20,1724062,129.04 127.25 105
3166,1492,14 6 0,20,1724062,129.04 127.25 105
3167,1486,11 9 1,20,1724062,127.25 129.04 105
3168,1482,11 9 0,20,1724062,127.25 129.04 105
3169,1466,3 2 7,20.5,1724052,123.99 126.41 110
3170,1480,15 12 9,19,1724049,126.35 127.52 107
3171,1476,15 12 8,19,1724049,126.35 127.52 107
3172,1473,13 8 14,19,1723977,125.19 125.19 110
3173,1469,13 8 13,19,1723977,125.19 125.19 110
3174,1476,14 7 14,19,1723940,125.77 124.61 110
3175,1472,14 7 13,19,1723940,125.77 124.61 110
3176,1469,12 9 14,19,1723940,124.61 125.77 110
3177,1465,12 9 13,19,1723940,124.61 125.77 110
3178,1471,12 13 11,19,1723940,124.61 128.1 108
3179,1467,12 13 10,19,1723940,124.61 128.1 108
3180,1477,14 13 9,19,1723940,125.77 128.1 107
3181,1473,14 13 8,19,1723940,125.77 128.1 107
3182,1497,15 3 2,20,1723912,129.64 125.45 106
3183,1477,8 10 3,20,1723912,125.45 129.64 106
3184,1472,8 10 2,20,1723912,125.45 129.64 106
3185,1500,15 5 1,20,1723912,129.64 126.65 105
3186,1495,15 5 0,20,1723912,129.64 126.65 105
3187,1482,10 10 1,20,1723912,126.65 129.64 105
3188,1478,10 10 0,20,1723912,126.65 129.64 105
3189,1489,12 2 6,20,1723908,127.84 124.86 108
3190,1485,12 2 5,20,1723908,127.84 124.86 108
3191,1472,7 7 6,20,1723908,124.86 127.84 108
3192,1467,7 7 5,20,1723908,124.86 127.84 108
3193,1495,14 2 4,20,1723908,129.04 124.86 107
3194,1470,7 9 4,20,1723908,124.86 129.04 107
3195,1465,11 12 12,19,1723901,124.03 127.52 109
3196,1480,15 6 14,19,1723828,126.35 124.03 110
3197,1476,15 6 13,19,1723828,126.35 124.03 110
3198,1466,11 10 14,19,1723828,124.03 126.35 110
3199,1473,13 14 9,19,1723759,125.19 128.68 107
3200,1469,13 14 8,19,1723759,125.19 128.68 107
3201,1480,9 3 8,20,1723688,126.05 125.45 109
3202,1476,9 3 7,20,1723688,126.05 125.45 109
3203,1476,8 4 8,20,1723688,125.45 126.05 109
3204,1472,8 4 7,20,1723688,125.45 126.05 109
3205,1479,9 11 1,20,1723688,126.05 130.23 105
3206,1475,9 11 0,20,1723688,126.05 130.23 105
3207,1468,11 14 11,19,1723684,124.03 128.68 108
3208,1464,11 14 10,19,1723684,124.03 128.68 108
3209,1492,13 1 6,20,1723677,128.44 124.26 108
3210,1488,13 1 5,20,1723677,128.44 124.26 108
3211,1468,6 8 6,20,1723677,124.26 128.44 108
3212,1462,10 11 14,19,1723642,123.44 126.94 110
3213,1483,10 2 8,20,1723610,126.65 124.86 109
3214,1479,10 2 7,20,1723610,126.65 124.86 109
3215,1473,7 5 8,20,1723610,124.86 126.65 109
3216,1469,7 5 7,20,1723610,124.86 126.65 109
3217,1473,7 11 3,20,1723610,124.86 130.23 106
3218,1469,7 11 2,20,1723610,124.86 130.23 106
3219,1498,15 1 4,20,1723603,129.64 124.26 107
3220,1467,6 10 4,20,1723603,124.26 129.64 107
3221,1479,15 14 7,19,1723534,126.35 128.68 106
3222,1466,12 7 15,19,1723505,124.61 124.61 111
3223,1470,12 15 9,19,1723505,124.61 129.27 107
3224,1466,12 15 8,19,1723505,124.61 129.27 107
3225,1470,13 6 15,19,1723467,125.19 124.03 111
3226,1463,11 8 15,19,1723467,124.03 125.19 111
3227,1487,11 1 8,20,1723454,127.25 124.26 109
3228,1483,11 1 7,20,1723454,127.25 124.26 109
3229,1469,6 6 8,20,1723454,124.26 127.25 109
3230,1465,6 6 7,20,1723454,124.26 127.25 109
3231,1475,8 12 1,20,1723388,125.45 130.83 105
3232,1471,8 12 0,20,1723388,125.45 130.83 105
3233,1496,14 0 6,20,1723369,129.04 123.66 108
3234,1492,14 0 5,20,1723369,129.04 123.66 108
3235,1464,5 9 6,20,1723369,123.66 129.04 108
3236,1473,14 5 15,19,1723354,125.77 123.44 111
3237,1464,10 15 11,19,1723354,123.44 129.27 108
3238,1476,14 15 7,19,1723354,125.77 129.27 106
3239,1469,6 12 3,20,1723232,124.26 130.83 106
3240,1465,6 12 2,20,1723232,124.26 130.83 106
3241,1490,12 0 8,20,1723221,127.84 123.66 109
3242,1486,12 0 7,20,1723221,127.84 123.66 109
3243,1465,5 7 8,20,1723221,123.66 127.84 109
3244,1476,15 4 15,19,1723166,126.35 122.86 111
3245,1467,3 0 9,20.5,1723077,123.99 125.2 111
3246,1473,8 2 9,20,1723013,125.45 124.86 110
3247,1470,7 3 9,20,1723013,124.86 125.45 110
3248,1471,7 13 1,20,1723013,124.86 131.43 105
3249,1467,7 13 0,20,1723013,124.86 131.43 105
3250,1477,9 1 9,20,1722935,126.05 124.26 110
3251,1466,6 4 9,20,1722935,124.26 126.05 110
3252,1480,10 0 9,20,1722778,126.65 123.66 110
3253,1466,5 13 3,20,1722778,123.66 131.43 106
3254,1468,6 14 1,20,1722563,124.26 132.03 105
3255,1471,7 1 11,20,1722118,124.86 124.26 111
3256,1467,7 1 10,20,1722118,124.86 124.26 111
3257,1467,6 2 11,20,1722118,124.26 124.86 111
3258,1474,8 0 11,20,1722039,125.45 123.66 111
3259,1470,8 0 10,20,1722039,125.45 123.66 111
3260,1464,5 15 1,20,1722039,123.66 132.62 105
3261,1483,13 8 7,19.5,1721074,126.83 126.83 107
3262,1479,13 8 6,19.5,1721074,126.83 126.83 107
3263,1477,12 7 8,19.5,1721037,126.24 126.24 108
3264,1487,14 7 7,19.5,1721037,127.42 126.24 107
3265,1483,14 7 6,19.5,1721037,127.42 126.24 107
3266,1480,12 9 7,19.5,1721037,126.24 127.42 107
3267,1476,12 9 6,19.5,1721037,126.24 127.42 107
3268,1468,6 0 13,20,1721005,124.26 123.66 112
3269,1464,6 0 12,20,1721005,124.26 123.66 112
3270,1464,5 1 13,20,1721005,123.66 124.26 112
3271,1481,13 6 8,19.5,1720999,126.83 125.65 108
3272,1474,11 8 8,19.5,1720999,125.65 126.83 108
3273,1490,15 6 7,19.5,1720925,128.01 125.65 107
3274,1486,15 6 6,19.5,1720925,128.01 125.65 107
3275,1476,11 10 7,19.5,1720925,125.65 128.01 107
3276,1472,11 10 6,19.5,1720925,125.65 128.01 107
3277,1484,14 5 8,19.5,1720887,127.42 125.06 108
3278,1470,10 9 8,19.5,1720887,125.06 127.42 108
3279,1486,14 9 5,19.5,1720887,127.42 127.42 106
3280,1482,14 9 4,19.5,1720887,127.42 127.42 106
3281,1489,15 8 5,19.5,1720850,128.01 126.83 106
3282,1485,15 8 4,19.5,1720850,128.01 126.83 106
3283,1482,13 10 5,19.5,1720850,126.83 128.01 106
3284,1478,13 10 4,19.5,1720850,126.83 128.01 106
3285,1475,11 6 10,19.5,1720777,125.65 125.65 109
3286,1471,11 6 9,19.5,1720777,125.65 125.65 109
3287,1478,12 5 10,19.5,1720739,126.24 125.06 109
3288,1474,12 5 9,19.5,1720739,126.24 125.06 109
3289,1471,10 7 10,19.5,1720739,125.06 126.24 109
3290,1467,10 7 9,19.5,1720739,125.06 126.24 109
3291,1473,10 11 7,19.5,1720739,125.06 128.6 107
3292,1469,10 11 6,19.5,1720739,125.06 128.6 107
3293,1479,12 11 5,19.5,1720739,126.24 128.6 106
3294,1475,12 11 4,19.5,1720739,126.24 128.6 106
3295,1487,15 4 8,19.5,1720699,128.01 124.47 108
3296,1467,9 10 8,19.5,1720699,124.47 128.01 108
3297,1482,13 4 10,19.5,1720625,126.83 124.47 109
3298,1478,13 4 9,19.5,1720625,126.83 124.47 109
3299,1468,9 8 10,19.5,1720625,124.47 126.83 109
3300,1464,9 8 9,19.5,1720625,124.47 126.83 109
3301,1475,11 12 5,19.5,1720555,125.65 129.19 106
3302,1471,11 12 4,19.5,1720555,125.65 129.19 106
3303,1469,9 12 7,19.5,1720478,124.47 129.19 107
3304,1465,9 12 6,19.5,1720478,124.47 129.19 107
3305,1488,15 10 3,19.5,1720472,128.01 128.01 105
3306,1484,15 10 2,19.5,1720472,128.01 128.01 105
3307,1485,14 3 10,19.5,1720436,127.42 123.88 109
3308,1481,14 3 9,19.5,1720436,127.42 123.88 109
3309,1464,8 9 10,19.5,1720436,123.88 127.42 109
3310,1463,8 11 8,19.5,1720436,123.88 128.6 108
3311,1484,14 11 3,19.5,1720436,127.42 128.6 105
3312,1480,14 11 2,19.5,1720436,127.42 128.6 105
3313,1481,13 12 3,19.5,1720326,126.83 129.19 105
3314,1477,13 12 2,19.5,1720326,126.83 129.19 105
3315,1472,10 5 12,19.5,1720296,125.06 125.06 110
3316,1468,10 5 11,19.5,1720296,125.06 125.06 110
3317,1472,10 13 5,19.5,1720296,125.06 129.78 106
3318,1467,10 13 4,19.5,1720296,125.06 129.78 106
3319,1476,11 4 12,19.5,1720258,125.65 124.47 110
3320,1472,11 4 11,19.5,1720258,125.65 124.47 110
3321,1469,9 6 12,19.5,1720258,124.47 125.65 110
3322,1465,9 6 11,19.5,1720258,124.47 125.65 110
3323,1488,15 2 10,19.5,1720170,128.01 123.29 109
3324,1484,15 2 9,19.5,1720170,128.01 123.29 109
3325,1479,12 3 12,19.5,1720143,126.24 123.88 110
3326,1475,12 3 11,19.5,1720143,126.24 123.88 110
3327,1465,8 7 12,19.5,1720143,123.88 126.24 110
3328,1466,8 13 7,19.5,1720143,123.88 129.78 107
3329,1477,12 13 3,19.5,1720143,126.24 129.78 105
3330,1473,12 13 2,19.5,1720143,126.24 129.78 105
3331,1468,9 14 5,19.5,1719964,124.47 130.37 106
3332,1464,9 14 4,19.5,1719964,124.47 130.37 106
3333,1482,13 2 12,19.5,1719952,126.83 123.29 110
3334,1479,13 2 11,19.5,1719952,126.83 123.29 110
3335,1474,11 14 3,19.5,1719887,125.65 130.37 105
3336,1470,11 14 2,19.5,1719887,125.65 130.37 105
3337,1486,15 12 1,19.5,1719792,128.01 129.19 104
3338,1486,14 1 12,19.5,1719684,127.42 122.7 110
3339,1482,14 1 11,19.5,1719684,127.42 122.7 110
3340,1483,14 13 1,19.5,1719684,127.42 129.78 104
3341,1466,9 4 13,19.5,1719597,124.47 124.47 111
3342,1469,10 3 13,19.5,1719559,125.06 123.88 111
3343,1464,8 15 5,19.5,1719559,123.88 130.96 106
3344,1470,10 15 3,19.5,1719559,125.06 130.96 105
3345,1466,10 15 2,19.5,1719559,125.06 130.96 105
3346,1479,13 14 1,19.5,1719503,126.83 130.37 104
3347,1473,11 2 13,19.5,1719443,125.65 123.29 111
3348,1489,15 0 12,19.5,1719339,128.01 122.11 110
3349,1485,15 0 11,19.5,1719339,128.01 122.11 110
3350,1476,12 1 13,19.5,1719250,126.24 122.7 111
3351,1476,12 15 1,19.5,1719250,126.24 130.96 104
3352,1479,13 0 13,19.5,1718979,126.83 122.11 111
3353,1489,15 14 0,19.5,1718811,128.01 130.37 103
3354,1466,9 2 15,19.5,1718643,124.47 123.29 112
3355,1485,14 15 0,19.5,1718632,127.42 130.96 103
3356,1470,10 1 15,19.5,1718526,125.06 122.7 112
3357,1466,10 1 14,19.5,1718526,125.06 122.7 112
3358,1473,11 0 15,19.5,1718331,125.65 122.11 112
3359,1469,11 0 14,19.5,1718331,125.65 122.11 112
3360,1483,9 3 0,20.5,1718166,127.62 127.01 106
3361,1480,8 4 0,20.5,1718166,127.01 127.62 106
3362,1480,5 0 0,21,1718108,126.72 126.72 107
3363,1487,10 2 0,20.5,1718088,128.22 126.41 106
3364,1476,7 5 0,20.5,1718088,126.41 128.22 106
3365,1477,4 1 0,21,1718068,126.1 127.33 107
3366,1473,3 2 0,21,1717947,125.49 127.94 107
3367,1481,8 2 2,20.5,1717935,127.01 126.41 107
3368,1477,8 2 1,20.5,1717935,127.01 126.41 107
3369,1478,7 3 2,20.5,1717935,126.41 127.01 107
3370,1474,7 3 1,20.5,1717935,126.41 127.01 107
3371,1490,11 1 0,20.5,1717933,128.83 125.8 106
3372,1473,6 6 0,20.5,1717933,125.8 128.83 106
3373,1468,15 13 15,18.5,1717882,124.68 126.41 109
3374,1464,15 13 14,18.5,1717882,124.68 126.41 109
3375,1485,9 1 2,20.5,1717857,127.62 125.8 107
3376,1481,9 1 1,20.5,1717857,127.62 125.8 107
3377,1474,6 4 2,20.5,1717857,125.8 127.62 107
3378,1470,6 4 1,20.5,1717857,125.8 127.62 107
3379,1469,2 3 0,21,1717747,124.88 128.55 107
3380,1465,14 14 15,18.5,1717738,124.11 126.98 109
3381,1488,10 0 2,20.5,1717700,128.22 125.2 107
3382,1484,10 0 1,20.5,1717700,128.22 125.2 107
3383,1470,5 5 2,20.5,1717700,125.2 128.22 107
3384,1466,5 5 1,20.5,1717700,125.2 128.22 107
3385,1494,12 0 0,20.5,1717700,129.43 125.2 106
3386,1469,5 7 0,20.5,1717700,125.2 129.43 106
3387,1467,15 15 13,18.5,1717596,124.68 127.55 108
3388,1463,15 15 12,18.5,1717596,124.68 127.55 108
3389,1461,13 15 15,18.5,1717522,123.53 127.55 109
3390,1479,7 1 4,20.5,1717476,126.41 125.8 108
3391,1475,7 1 3,20.5,1717476,126.41 125.8 108
3392,1475,6 2 4,20.5,1717476,125.8 126.41 108
3393,1471,6 2 3,20.5,1717476,125.8 126.41 108
3394,1467,4 6 2,20.5,1717466,124.59 128.83 107
3395,1474,3 0 2,21,1717410,125.49 126.72 108
3396,1470,3 0 1,21,1717410,125.49 126.72 108
3397,1482,8 0 4,20.5,1717397,127.01 125.2 108
3398,1478,8 0 3,20.5,1717397,127.01 125.2 108
3399,1472,5 3 4,20.5,1717397,125.2 127.01 108
3400,1468,5 3 3,20.5,1717397,125.2 127.01 108
3401,1465,4 8 0,20.5,1717390,124.59 130.04 106
3402,1470,2 1 2,21,1717288,124.88 127.33 108
3403,1466,2 1 1,21,1717288,124.88 127.33 108
3404,1468,4 4 4,20.5,1717239,124.59 127.62 108
3405,1467,1 2 2,21,1717086,124.27 127.94 108
3406,1472,6 0 5,20.5,1716792,125.8 125.2 109
3407,1469,5 1 5,20.5,1716792,125.2 125.8 109
3408,1465,4 2 5,20.5,1716712,124.59 126.41 109
3409,1478,15 9 11,19,1716324,126.35 125.77 108
3410,1474,15 9 10,19,1716324,126.35 125.77 108
3411,1475,14 10 11,19,1716324,125.77 126.35 108
3412,1471,14 10 10,19,1716324,125.77 126.35 108
3413,1484,11 6 3,20,1716309,127.25 127.25 106
3414,1480,11 6 2,20,1716309,127.25 127.25 106
3415,1477,10 5 4,20,1716271,126.65 126.65 107
3416,1487,12 5 3,20,1716271,127.84 126.65 106
3417,1483,12 5 2,20,1716271,127.84 126.65 106
3418,1480,10 7 3,20,1716271,126.65 127.84 106
3419,1476,10 7 2,20,1716271,126.65 127.84 106
3420,1472,14 8 12,19,1716251,125.77 125.19 109
3421,1468,13 9 12,19,1716251,125.19 125.77 109
3422,1471,13 11 11,19,1716251,125.19 126.94 108
3423,1467,13 11 10,19,1716251,125.19 126.94 108
3424,1481,11 4 4,20,1716233,127.25 126.05 107
3425,1474,9 6 4,20,1716233,126.05 127.25 107
3426,1475,15 7 12,19,1716177,126.35 124.61 109
3427,1465,12 10 12,19,1716177,124.61 126.35 109
3428,1477,15 11 9,19,1716177,126.35 126.94 107
3429,1473,15 11 8,19,1716177,126.35 126.94 107
3430,1491,13 4 3,20,1716157,128.44 126.05 106
3431,1487,13 4 2,20,1716157,128.44 126.05 106
3432,1477,9 8 3,20,1716157,126.05 128.44 106
3433,1473,9 8 2,20,1716157,126.05 128.44 106
3434,1484,12 3 4,20,1716118,127.84 125.45 107
3435,1470,8 7 4,20,1716118,125.45 127.84 107
3436,1486,12 7 1,20,1716118,127.84 127.84 105
3437,1482,12 7 0,20,1716118,127.84 127.84 105
3438,1468,12 12 11,19,1716104,124.61 127.52 108
3439,1464,12 12 10,19,1716104,124.61 127.52 108
3440,1474,14 12 9,19,1716104,125.77 127.52 107
3441,1470,14 12 8,19,1716104,125.77 127.52 107
3442,1489,13 6 1,20,1716081,128.44 127.25 105
3443,1485,13 6 0,20,1716081,128.44 127.25 105
3444,1482,11 8 1,20,1716081,127.25 128.44 105
3445,1478,11 8 0,20,1716081,127.25 128.44 105
3446,1475,9 4 6,20,1716007,126.05 126.05 108
3447,1471,9 4 5,20,1716007,126.05 126.05 108
3448,1479,10 3 6,20,1715968,126.65 125.45 108
3449,1475,10 3 5,20,1715968,126.65 125.45 108
3450,1472,8 5 6,20,1715968,125.45 126.65 108
3451,1468,8 5 5,20,1715968,125.45 126.65 108
3452,1494,14 3 3,20,1715968,129.04 125.45 106
3453,1490,14 3 2,20,1715968,129.04 125.45 106
3454,1473,8 9 3,20,1715968,125.45 129.04 106
3455,1469,8 9 2,20,1715968,125.45 129.04 106
3456,1493,14 5 1,20,1715968,129.04 126.65 105
3457,1489,14 5 0,20,1715968,129.04 126.65 105
3458,1479,10 9 1,20,1715968,126.65 129.04 105
3459,1475,10 9 0,20,1715968,126.65 129.04 105
3460,1469,13 7 14,19,1715959,125.19 124.61 110
3461,1466,13 7 13,19,1715959,125.19 124.61 110
3462,1466,12 8 14,19,1715959,124.61 125.19 110
3463,1462,12 8 13,19,1715959,124.61 125.19 110
3464,1470,13 13 9,19,1715959,125.19 128.1 107
3465,1466,13 13 8,19,1715959,125.19 128.1 107
3466,1488,13 2 4,20,1715927,128.44 124.86 107
3467,1467,7 8 4,20,1715927,124.86 128.44 107
3468,1473,14 6 14,19,1715884,125.77 124.03 110
3469,1469,14 6 13,19,1715884,125.77 124.03 110
3470,1463,11 9 14,19,1715884,124.03 125.77 110
3471,1464,11 13 11,19,1715884,124.03 128.1 108
3472,1466,4 0 7,20.5,1715883,124.59 125.2 110
3473,1482,11 2 6,20,1715853,127.25 124.86 108
3474,1478,11 2 5,20,1715853,127.25 124.86 108
3475,1468,7 6 6,20,1715853,124.86 127.25 108
3476,1464,7 6 5,20,1715853,124.86 127.25 108
3477,1496,15 4 1,20,1715781,129.64 126.05 105
3478,1492,15 4 0,20,1715781,129.64 126.05 105
3479,1475,9 10 1,20,1715781,126.05 129.64 105
3480,1471,9 10 0,20,1715781,126.05 129.64 105
3481,1467,12 14 9,19,1715741,124.61 128.68 107
3482,1463,12 14 8,19,1715741,124.61 128.68 107
3483,1476,15 5 14,19,1715735,126.35 123.44 110
3484,1472,15 5 13,19,1715735,126.35 123.44 110
3485,1476,15 13 7,19,1715735,126.35 128.1 106
3486,1497,15 2 3,20,1715703,129.64 124.86 106
3487,1493,15 2 2,20,1715703,129.64 124.86 106
3488,1470,7 10 3,20,1715703,124.86 129.64 106
3489,1465,7 10 2,20,1715703,124.86 129.64 106
3490,1485,12 1 6,20,1715660,127.84 124.26 108
3491,1481,12 1 5,20,1715660,127.84 124.26 108
3492,1464,6 7 6,20,1715660,124.26 127.84 108
3493,1491,14 1 4,20,1715660,129.04 124.26 107
3494,1472,14 14 7,19,1715591,125.77 128.68 106
3495,1473,8 3 8,20,1715518,125.45 125.45 109
3496,1469,8 3 7,20,1715518,125.45 125.45 109
3497,1472,8 11 1,20,1715518,125.45 130.23 105
3498,1468,8 11 0,20,1715518,125.45 130.23 105
3499,1476,9 2 8,20,1715480,126.05 124.86 109
3500,1472,9 2 7,20,1715480,126.05 124.86 109
3501,1469,7 4 8,20,1715480,124.86 126.05 109
3502,1465,7 4 7,20,1715480,124.86 126.05 109
3503,1463,12 6 15,19,1715451,124.61 124.03 111
3504,1463,11 15 9,19,1715451,124.03 129.27 107
3505,1489,13 0 6,20,1715390,128.44 123.66 108
3506,1485,13 0 5,20,1715390,128.44 123.66 108
3507,1466,13 5 15,19,1715376,125.19 123.44 111
3508,1469,13 15 7,19,1715376,125.19 129.27 106
3509,1480,10 1 8,20,1715363,126.65 124.26 109
3510,1476,10 1 7,20,1715363,126.65 124.26 109
3511,1466,6 5 8,20,1715363,124.26 126.65 109
3512,1466,6 11 3,20,1715363,124.26 130.23 106
3513,1494,15 0 4,20,1715316,129.64 123.66 107
3514,1470,14 4 15,19,1715225,125.77 122.86 111
3515,1468,7 12 1,20,1715181,124.86 130.83 105
3516,1464,7 12 0,20,1715181,124.86 130.83 105
3517,1483,11 0 8,20,1715168,127.25 123.66 109
3518,1479,11 0 7,20,1715168,127.25 123.66 109
3519,1473,15 3 15,19,1714999,126.35 122.28 111
3520,1478,15 15 6,19,1714999,126.35 129.27 105
3521,1474,15 15 5,19,1714999,126.35 129.27 105
3522,1466,7 2 9,20,1714808,124.86 124.86 110
3523,1470,8 1 9,20,1714769,125.45 124.26 110
3524,1464,6 13 1,20,1714769,124.26 131.43 105
3525,1473,9 0 9,20,1714651,126.05 123.66 110
3526,1467,7 0 11,20,1713839,124.86 123.66 111
3527,1480,13 7 7,19.5,1713069,126.83 126.24 107
3528,1476,13 7 6,19.5,1713069,126.83 126.24 107
3529,1477,12 8 7,19.5,1713069,126.24 126.83 107
3530,1473,12 8 6,19.5,1713069,126.24 126.83 107
3531,1474,12 6 8,19.5,1712995,126.24 125.65 108
3532,1470,11 7 8,19.5,1712995,125.65 126.24 108
3533,1483,14 6 7,19.5,1712995,127.42 125.65 107
3534,1479,14 6 6,19.5,1712995,127.42 125.65 107
3535,1473,11 9 7,19.5,1712995,125.65 127.42 107
3536,1469,11 9 6,19.5,1712995,125.65 127.42 107
3537,1477,13 5 8,19.5,1712919,126.83 125.06 108
3538,1467,10 8 8,19.5,1712919,125.06 126.83 108
3539,1482,14 8 5,19.5,1712919,127.42 126.83 106
3540,1478,14 8 4,19.5,1712919,127.42 126.83 106
3541,1479,13 9 5,19.5,1712919,126.83 127.42 106
3542,1475,13 9 4,19.5,1712919,126.83 127.42 106
3543,1487,15 5 7,19.5,1712846,128.01 125.06 107
3544,1483,15 5 6,19.5,1712846,128.01 125.06 107
3545,1470,10 10 7,19.5,1712846,125.06 128.01 107
3546,1466,10 10 6,19.5,1712846,125.06 128.01 107
3547,1486,15 7 5,19.5,1712846,128.01 126.24 106
3548,1481,15 7 4,19.5,1712846,128.01 126.24 106
3549,1475,12 10 5,19.5,1712846,126.24 128.01 106
3550,1471,12 10 4,19.5,1712846,126.24 128.01 106
3551,1480,14 4 8,19.5,1712769,127.42 124.47 108
3552,1463,9 9 8,19.5,1712769,124.47 127.42 108
3553,1471,11 5 10,19.5,1712698,125.65 125.06 109
3554,1467,11 5 9,19.5,1712698,125.65 125.06 109
3555,1468,10 6 10,19.5,1712698,125.06 125.65 109
3556,1464,10 6 9,19.5,1712698,125.06 125.65 109
3557,1472,11 11 5,19.5,1712698,125.65 128.6 106
3558,1468,11 11 4,19.5,1712698,125.65 128.6 106
3559,1475,12 4 10,19.5,1712622,126.24 124.47 109
3560,1471,12 4 9,19.5,1712622,126.24 124.47 109
3561,1464,9 7 10,19.5,1712622,124.47 126.24 109
3562,1466,9 11 7,19.5,1712622,124.47 128.6 107
3563,1484,15 3 8,19.5,1712544,128.01 123.88 108
3564,1484,15 9 3,19.5,1712544,128.01 127.42 105
3565,1480,15 9 2,19.5,1712544,128.01 127.42 105
3566,1481,14 10 3,19.5,1712544,127.42 128.01 105
3567,1477,14 10 2,19.5,1712544,127.42 128.01 105
3568,1468,10 12 5,19.5,1712477,125.06 129.19 106
3569,1464,10 12 4,19.5,1712477,125.06 129.19 106
3570,1478,13 3 10,19.5,1712471,126.83 123.88 109
3571,1474,13 3 9,19.5,1712471,126.83 123.88 109
3572,1477,13 11 3,19.5,1712471,126.83 128.6 105
3573,1473,13 11 2,19.5,1712471,126.83 128.6 105
3574,1474,12 12 3,19.5,1712324,126.24 129.19 105
3575,1470,12 12 2,19.5,1712324,126.24 129.19 105
3576,1481,14 2 10,19.5,1712243,127.42 123.29 109
3577,1477,14 2 9,19.5,1712243,127.42 123.29 109
3578,1469,10 4 12,19.5,1712182,125.06 124.47 110
3579,1465,10 4 11,19.5,1712182,125.06 124.47 110
3580,1465,9 5 12,19.5,1712182,124.47 125.06 110
3581,1465,9 13 5,19.5,1712182,124.47 129.78 106
3582,1472,11 3 12,19.5,1712105,125.65 123.88 110
3583,1468,11 3 11,19.5,1712105,125.65 123.88 110
3584,1470,11 13 3,19.5,1712105,125.65 129.78 105
3585,1466,11 13 2,19.5,1712105,125.65 129.78 105
3586,1476,12 2 12,19.5,1711952,126.24 123.29 110
3587,1472,12 2 11,19.5,1711952,126.24 123.29 110
3588,1485,15 1 10,19.5,1711940,128.01 122.7 109
3589,1481,15 1 9,19.5,1711940,128.01 122.7 109
3590,1483,15 11 1,19.5,1711940,128.01 128.6 104
3591,1479,14 12 1,19.5,1711867,127.42 129.19 104
3592,1467,10 14 3,19.5,1711813,125.06 130.37 105
