rank,cp,ivs,maxlevel,stat-product,stats
3072,1498,13 15 0,34.5,1774396,125.93 114.55 123
3073,1490,10 3 13,35.5,1774378,124.61 106.26 134
3074,1497,10 3 7,37,1774361,126.03 107.47 131
3075,1500,9 4 1,38.5,1774325,126.65 109.45 128
3076,1494,14 14 6,33,1774287,125.21 112.46 126
3077,1493,13 8 12,33.5,1774268,124.95 108.39 131
3078,1491,14 14 8,32.5,1774182,124.71 112.02 127
3079,1497,14 14 4,33.5,1774169,125.71 112.91 125
3080,1495,8 7 1,38,1774048,125.41 111.39 127
3081,1495,9 6 5,37,1774032,125.26 109.79 129
3082,1491,9 6 4,37,1774032,125.26 109.79 129
3083,1499,14 6 11,34,1774019,126.2 107.31 131
3084,1496,12 10 2,35.5,1773970,126.14 111.61 126
3085,1499,9 5 2,38,1773960,126.19 109.83 128
3086,1500,10 3 5,37.5,1773952,126.5 107.87 130
3087,1493,10 4 10,36,1773903,125.09 107.44 132
3088,1500,14 14 2,34,1773828,126.2 113.35 124
3089,1491,10 4 12,35.5,1773807,124.61 107.03 133
3090,1496,10 4 8,36.5,1773795,125.56 107.84 131
3091,1489,13 8 14,33,1773741,124.46 107.97 132
3092,1490,11 12 3,35,1773735,124.9 112.71 126
3093,1492,7 9 0,38,1773611,124.63 112.95 126
3094,1500,15 3 13,34,1773609,126.96 105.04 133
3095,1495,14 6 13,33.5,1773601,125.71 106.89 132
3096,1498,10 4 6,37,1773484,126.03 108.25 130
3097,1497,9 6 3,37.5,1773411,125.72 110.2 128
3098,1493,9 6 2,37.5,1773411,125.72 110.2 128
3099,1496,11 0 11,36.5,1773390,126.33 104.76 134
3100,1490,8 8 1,37.5,1773324,124.95 111.75 127
3101,1498,12 10 0,36,1773320,126.62 112.04 125
3102,1489,9 7 5,36.5,1773198,124.79 110.15 129
3103,1498,11 0 14,36,1773196,125.85 104.37 135
3104,1494,11 0 13,36,1773196,125.85 104.37 135
3105,1493,11 12 1,35.5,1773187,125.38 113.14 125
3106,1497,13 9 9,34,1773160,125.44 109.57 129
3107,1492,13 9 8,34,1773160,125.44 109.57 129
3108,1499,13 9 7,34.5,1773154,125.93 110 128
3109,1495,13 9 6,34.5,1773154,125.93 110 128
3110,1498,11 1 10,36.5,1773098,126.33 105.53 133
3111,1494,10 5 9,36,1773039,125.09 108.2 131
3112,1490,10 5 8,36,1773039,125.09 108.2 131
3113,1498,15 13 6,33,1773012,125.96 111.71 126
3114,1495,11 1 12,36,1773003,125.85 105.13 134
3115,1500,11 1 8,37,1772992,126.8 105.93 132
3116,1492,14 6 15,33,1772973,125.21 106.47 133
3117,1493,13 9 11,33.5,1772951,124.95 109.15 130
3118,1489,13 9 10,33.5,1772951,124.95 109.15 130
3119,1489,12 11 7,34,1772937,124.69 111.09 128
3120,1498,13 9 4,35,1772933,126.42 110.43 127
3121,1495,15 13 8,32.5,1772907,125.46 111.27 127
3122,1499,14 7 10,34,1772874,126.2 108.06 130
3123,1497,10 5 7,36.5,1772828,125.56 108.61 130
3124,1492,10 5 6,36.5,1772828,125.56 108.61 130
3125,1492,12 11 5,34.5,1772823,125.17 111.52 127
3126,1491,11 0 15,35.5,1772804,125.38 103.97 136
3127,1492,11 1 14,35.5,1772708,125.38 104.73 135
3128,1492,9 7 3,37,1772676,125.26 110.57 128
3129,1496,11 2 11,36,1772617,125.85 105.9 133
3130,1499,11 2 9,36.5,1772611,126.33 106.3 132
3131,1499,9 6 1,38,1772584,126.19 110.61 127
3132,1492,15 13 10,32,1772578,124.96 110.82 128
3133,1496,14 7 12,33.5,1772561,125.71 107.64 131
3134,1490,13 9 13,33,1772528,124.46 108.72 131
3135,1500,13 9 2,35.5,1772498,126.9 110.85 126
3136,1494,12 11 3,35,1772492,125.66 111.95 126
3137,1493,11 2 13,35.5,1772420,125.38 105.5 134
3138,1498,15 4 14,33.5,1772418,126.46 105.38 133
3139,1499,10 5 5,37,1772413,126.03 109.02 129
3140,1495,10 5 4,37,1772413,126.03 109.02 129
3141,1496,8 8 0,38,1772388,125.41 112.17 126
3142,1497,11 3 10,36,1772037,125.85 106.67 132
3143,1493,14 7 14,33,1772034,125.21 107.22 132
3144,1490,11 2 15,35,1772022,124.9 105.1 135
3145,1491,10 6 7,36,1771983,125.09 108.97 130
3146,1494,9 7 1,37.5,1771947,125.72 110.98 127
3147,1492,14 15 7,32.5,1771947,124.71 112.76 126
3148,1497,12 11 1,35.5,1771945,126.14 112.38 125
3149,1494,11 3 12,35.5,1771941,125.38 106.26 133
3150,1490,11 3 11,35.5,1771941,125.38 106.26 133
3151,1495,14 15 5,33,1771940,125.21 113.21 125
3152,1490,14 15 4,33,1771940,125.21 113.21 125
3153,1500,11 3 8,36.5,1771930,126.33 107.07 131
3154,1497,10 5 2,37.5,1771792,126.5 109.43 128
3155,1490,9 8 4,36.5,1771757,124.79 110.92 128
3156,1498,14 15 3,33.5,1771709,125.71 113.66 124
3157,1493,14 15 2,33.5,1771709,125.71 113.66 124
3158,1493,10 6 5,36.5,1771668,125.56 109.38 129
3159,1499,15 5 13,33.5,1771657,126.46 106.13 132
3160,1491,11 3 14,35,1771642,124.9 105.86 134
3161,1490,8 9 0,37.5,1771579,124.95 112.53 126
3162,1491,5 0 5,40,1771551,124.87 107.48 132
3163,1493,13 10 7,34,1771548,125.44 110.33 128
3164,1491,11 13 2,35,1771547,124.9 113.47 125
3165,1500,14 8 9,34,1771539,126.2 108.82 129
3166,1496,14 8 8,34,1771539,126.2 108.82 129
3167,1499,14 8 6,34.5,1771533,126.69 109.24 128
3168,1490,13 10 9,33.5,1771446,124.95 109.9 129
3169,1496,13 10 5,34.5,1771434,125.93 110.76 127
3170,1497,14 8 11,33.5,1771330,125.71 108.39 130
3171,1493,14 8 10,33.5,1771330,125.71 108.39 130
3172,1491,11 4 10,35.5,1771270,125.38 107.03 132
3173,1498,11 4 9,36,1771265,125.85 107.44 131
3174,1494,11 4 8,36,1771265,125.85 107.44 131
3175,1500,14 15 1,34,1771253,126.2 114.11 123
3176,1496,14 15 0,34,1771253,126.2 114.11 123
3177,1496,10 6 3,37,1771146,126.03 109.79 128
3178,1492,9 8 2,37,1771127,125.26 111.34 127
3179,1498,13 10 3,35,1771104,126.42 111.19 126
3180,1492,5 1 4,40,1771058,124.87 108.27 131
3181,1496,11 4 6,36.5,1771054,126.33 107.84 130
3182,1490,12 12 6,34,1771053,124.69 111.84 127
3183,1496,15 5 15,33,1771029,125.96 105.72 133
3184,1500,9 7 0,38,1771012,126.19 111.39 126
3185,1489,10 7 8,35.5,1770949,124.61 109.32 130
3186,1494,14 8 13,33,1770907,125.21 107.97 131
3187,1490,14 8 12,33,1770907,125.21 107.97 131
3188,1493,11 13 0,35.5,1770887,125.38 113.91 124
3189,1492,12 12 4,34.5,1770829,125.17 112.28 126
3190,1499,12 0 12,36,1770793,126.62 104.37 134
3191,1496,15 14 7,32.5,1770752,125.46 112.02 126
3192,1491,15 14 6,32.5,1770752,125.46 112.02 126
3193,1499,15 14 5,33,1770746,125.96 112.46 125
3194,1494,15 14 4,33,1770746,125.96 112.46 125
3195,1492,10 7 6,36,1770735,125.09 109.74 129
3196,1500,15 6 12,33.5,1770705,126.46 106.89 131
3197,1493,5 0 3,40.5,1770684,125.31 107.86 131
3198,1499,11 4 4,37,1770639,126.8 108.25 129
3199,1492,15 14 9,32,1770533,124.96 111.57 127
3200,1497,15 14 2,33.5,1770515,126.46 112.91 124
3201,1500,12 1 11,36,1770502,126.62 105.13 133
3202,1496,12 0 14,35.5,1770499,126.14 103.97 135
3203,1498,10 6 1,37.5,1770418,126.5 110.2 127
3204,1492,11 5 9,35.5,1770408,125.38 107.79 131
3205,1495,12 12 2,35,1770387,125.66 112.71 125
3206,1494,10 7 4,36.5,1770314,125.56 110.15 128
3207,1489,11 5 11,35,1770310,124.9 107.38 132
3208,1497,12 1 13,35.5,1770306,126.14 104.73 134
3209,1495,11 5 7,36,1770299,125.85 108.2 130
3210,1494,9 8 0,37.5,1770289,125.72 111.75 126
3211,1491,14 8 15,32.5,1770270,124.71 107.54 132
3212,1497,15 6 14,33,1770179,125.96 106.47 132
3213,1491,9 9 3,36.5,1770123,124.79 111.69 127
3214,1489,15 14 11,31.5,1770090,124.45 111.12 128
3215,1494,5 1 2,40.5,1770087,125.31 108.66 130
3216,1500,15 14 0,34,1770059,126.96 113.35 123
3217,1490,6 0 5,39.5,1770035,125.21 107.1 132
3218,1497,14 9 7,34,1770013,126.2 109.57 128
3219,1497,11 5 5,36.5,1769984,126.33 108.61 129
3220,1498,12 2 12,35.5,1769920,126.14 105.5 133
3221,1494,12 2 11,35.5,1769920,126.14 105.5 133
3222,1494,14 9 9,33.5,1769911,125.71 109.15 129
3223,1494,12 1 15,35,1769908,125.66 104.33 135
3224,1500,14 9 5,34.5,1769899,126.69 110 127
3225,1500,15 7 8,34,1769771,126.96 108.06 129
3226,1491,13 11 8,33.5,1769753,124.95 110.65 128
3227,1494,13 11 6,34,1769747,125.44 111.09 127
3228,1497,12 12 0,35.5,1769727,126.14 113.14 124
3229,1496,10 7 2,37,1769684,126.03 110.57 127
3230,1490,6 2 5,39,1769640,124.76 108.28 131
3231,1495,12 2 14,35,1769621,125.66 105.1 134
3232,1491,12 2 13,35,1769621,125.66 105.1 134
3233,1490,10 8 7,35.5,1769615,124.61 110.09 129
3234,1491,14 9 11,33,1769593,125.21 108.72 130
3235,1497,15 7 10,33.5,1769563,126.46 107.64 130
3236,1491,6 1 4,39.5,1769542,125.21 107.88 131
3237,1496,13 11 4,34.5,1769523,125.93 111.52 126
3238,1499,11 5 3,37,1769462,126.8 109.02 128
3239,1493,9 9 1,37,1769383,125.26 112.11 126
3240,1490,11 6 10,35,1769359,124.9 108.14 131
3241,1493,11 6 8,35.5,1769353,125.38 108.56 130
3242,1495,12 3 10,35.5,1769342,126.14 106.26 132
3243,1498,12 3 8,36,1769336,126.62 106.67 131
3244,1493,10 8 5,36,1769295,125.09 110.51 128
3245,1496,6 0 4,40,1769258,125.66 107.48 131
3246,1492,6 0 3,40,1769258,125.66 107.48 131
3247,1491,11 14 1,35,1769169,124.9 114.23 124
3248,1492,12 3 12,35,1769143,125.66 105.86 133
3249,1498,15 7 13,33,1769140,125.96 107.22 131
3250,1493,15 7 12,33,1769140,125.96 107.22 131
3251,1496,11 6 6,36,1769140,125.85 108.97 129
3252,1500,12 3 6,36.5,1769126,127.1 107.07 130
3253,1499,13 11 2,35,1769082,126.42 111.95 125
3254,1490,12 13 5,34,1768980,124.69 112.6 126
3255,1490,7 1 9,38,1768854,124.63 106.71 133
3256,1492,6 2 3,39.5,1768852,125.21 108.67 130
3257,1491,7 0 8,38.5,1768849,125.09 106.32 133
3258,1498,10 7 0,37.5,1768847,126.5 110.98 126
3259,1495,10 8 3,36.5,1768766,125.56 110.92 127
3260,1490,10 8 2,36.5,1768766,125.56 110.92 127
3261,1489,12 3 14,34.5,1768739,125.17 105.45 134
3262,1498,11 6 4,36.5,1768719,126.33 109.38 128
3263,1493,6 1 2,40,1768662,125.66 108.27 130
3264,1493,12 13 3,34.5,1768645,125.17 113.04 125
3265,1496,12 4 9,35.5,1768570,126.14 107.03 131
3266,1494,15 7 15,32.5,1768503,125.46 106.79 132
3267,1490,15 7 14,32.5,1768503,125.46 106.79 132
3268,1493,12 4 11,35,1768473,125.66 106.62 132
3269,1499,12 4 7,36,1768461,126.62 107.44 130
3270,1492,7 1 7,38.5,1768458,125.09 107.11 132
3271,1492,15 15 5,32.5,1768410,125.46 112.76 125
3272,1490,5 4 0,40,1768394,124.87 110.64 128
3273,1493,7 0 6,39,1768358,125.54 106.71 132
3274,1495,14 10 8,33.5,1768303,125.71 109.9 128
3275,1489,15 15 7,32,1768303,124.96 112.31 126
3276,1498,14 10 6,34,1768297,126.2 110.33 127
3277,1495,15 15 3,33,1768290,125.96 113.21 124
3278,1498,6 0 2,40.5,1768288,126.11 107.86 130
3279,1493,6 0 1,40.5,1768288,126.11 107.86 130
3280,1498,15 8 9,33.5,1768230,126.46 108.39 129
3281,1491,11 7 9,35,1768218,124.9 108.9 130
3282,1490,12 4 13,34.5,1768170,125.17 106.21 133
3283,1494,11 7 7,35.5,1768107,125.38 109.32 129
3284,1490,11 7 6,35.5,1768107,125.38 109.32 129
3285,1491,14 10 10,33,1768091,125.21 109.47 129
3286,1500,11 6 2,37,1768090,126.8 109.79 127
3287,1495,12 13 1,35,1768090,125.66 113.47 124
3288,1491,12 13 0,35,1768090,125.66 113.47 124
3289,1500,14 10 4,34.5,1768073,126.69 110.76 126
3290,1493,4 0 1,41.5,1768052,125.3 108.54 130
3291,1500,13 0 13,35.5,1768035,126.9 103.97 134
3292,1497,10 8 1,37,1768028,126.03 111.34 126
3293,1492,10 8 0,37,1768028,126.03 111.34 126
3294,1493,6 3 2,39.5,1767964,125.21 109.46 129
3295,1497,15 15 1,33.5,1767944,126.46 113.66 123
3296,1494,15 8 11,33,1767912,125.96 107.97 130
3297,1491,13 12 7,33.5,1767872,124.95 111.4 127
3298,1493,6 2 1,40,1767868,125.66 109.06 129
3299,1494,7 1 5,39,1767866,125.54 107.5 131
3300,1496,11 7 5,36,1767788,125.85 109.74 128
3301,1492,11 7 4,36,1767788,125.85 109.74 128
3302,1494,13 12 5,34,1767756,125.44 111.84 126
3303,1490,13 12 4,34,1767756,125.44 111.84 126
3304,1497,13 1 11,35.5,1767744,126.9 104.73 133
3305,1495,7 0 4,39.5,1767674,126 107.1 131
3306,1497,13 0 15,35,1767638,126.42 103.57 135
3307,1494,12 5 10,35,1767612,125.66 107.38 131
3308,1497,12 5 8,35.5,1767606,126.14 107.79 130
3309,1494,6 1 0,40.5,1767588,126.11 108.66 129
3310,1499,13 1 14,35,1767445,126.42 104.33 134
3311,1494,13 1 13,35,1767445,126.42 104.33 134
3312,1497,13 12 3,34.5,1767422,125.93 112.28 125
3313,1492,13 12 2,34.5,1767422,125.93 112.28 125
3314,1491,12 5 12,34.5,1767410,125.17 106.97 132
3315,1499,12 5 6,36,1767393,126.62 108.2 129
3316,1491,15 8 13,32.5,1767379,125.46 107.54 131
3317,1499,13 2 10,35.5,1767259,126.9 105.5 132
3318,1499,11 7 3,36.5,1767259,126.33 110.15 127
3319,1494,11 7 2,36.5,1767259,126.33 110.15 127
3320,1490,7 2 3,39,1767176,125.54 108.28 130
3321,1496,7 1 3,39.5,1767078,126 107.88 130
3322,1496,13 2 12,35,1767060,126.42 105.1 133
3323,1491,10 9 1,36.5,1767025,125.56 111.69 126
3324,1491,13 1 15,34.5,1766944,125.93 103.93 135
3325,1494,8 0 9,38,1766917,125.41 105.93 133
3326,1494,6 3 0,40,1766875,125.66 109.85 128
3327,1499,13 12 1,35,1766868,126.42 112.71 124
3328,1495,13 12 0,35,1766868,126.42 112.71 124
3329,1492,5 0 1,41,1766856,125.66 108.16 130
3330,1496,7 0 2,40,1766795,126.45 107.48 130
3331,1498,15 9 8,33.5,1766707,126.46 109.15 128
3332,1490,11 8 5,35.5,1766670,125.38 110.09 128
3333,1493,13 2 14,34.5,1766657,125.93 104.69 134
3334,1500,13 3 9,35.5,1766580,126.9 106.26 131
3335,1495,12 6 9,35,1766559,125.66 108.14 130
3336,1491,12 6 8,35,1766559,125.66 108.14 130
3337,1490,8 1 7,38,1766527,125.41 106.71 132
3338,1496,8 0 7,38.5,1766521,125.87 106.32 132
3339,1491,8 0 6,38.5,1766521,125.87 106.32 132
3340,1496,11 7 0,37,1766521,126.8 110.57 126
3341,1495,14 11 7,33.5,1766505,125.71 110.65 127
3342,1491,14 11 6,33.5,1766505,125.71 110.65 127
3343,1495,15 9 10,33,1766496,125.96 108.72 129
3344,1497,13 3 11,35,1766482,126.42 105.86 132
3345,1498,12 6 7,35.5,1766449,126.14 108.56 129
3346,1493,12 6 6,35.5,1766449,126.14 108.56 129
3347,1492,14 11 9,33,1766401,125.21 110.21 128
3348,1498,14 11 5,34,1766389,126.2 111.09 126
3349,1494,14 11 4,34,1766389,126.2 111.09 126
3350,1491,7 3 2,39,1766290,125.54 109.06 129
3351,1497,7 2 2,39.5,1766285,126 108.67 129
3352,1492,7 2 1,39.5,1766285,126 108.67 129
3353,1493,11 8 3,36,1766242,125.85 110.51 127
3354,1494,13 3 13,34.5,1766180,125.93 105.45 133
3355,1493,5 1 0,41,1766157,125.66 108.96 129
3356,1500,12 6 5,36,1766129,126.62 108.97 128
3357,1496,12 6 4,36,1766129,126.62 108.97 128
3358,1490,7 4 3,38.5,1766111,125.09 109.45 129
3359,1497,7 1 1,40,1766095,126.45 108.27 129
3360,1489,14 11 11,32.5,1766079,124.71 109.78 129
3361,1492,15 9 12,32.5,1766067,125.46 108.28 130
3362,1496,14 11 2,34.5,1766055,126.69 111.52 125
3363,1492,8 1 5,38.5,1766029,125.87 107.11 131
3364,1491,8 2 6,38,1765940,125.41 107.49 131
3365,1498,8 0 5,39,1765930,126.33 106.71 131
3366,1493,8 0 4,39,1765930,126.33 106.71 131
3367,1489,10 10 2,36,1765840,125.09 112.04 126
3368,1498,7 0 0,40.5,1765722,126.9 107.86 129
3369,1498,13 4 10,35,1765712,126.42 106.62 131
3370,1491,13 3 15,34,1765671,125.44 105.04 134
3371,1490,8 3 7,37.5,1765664,124.95 107.87 131
3372,1495,11 8 1,36.5,1765605,126.33 110.92 126
3373,1498,12 6 2,36.5,1765601,127.1 109.38 127
3374,1490,13 13 3,34,1765576,125.44 112.6 125
3375,1495,13 4 12,34.5,1765511,125.93 106.21 132
3376,1491,13 4 11,34.5,1765511,125.93 106.21 132
3377,1499,14 11 0,35,1765501,127.18 111.95 124
3378,1493,8 2 4,38.5,1765340,125.87 107.89 130
3379,1494,8 1 3,39,1765335,126.33 107.5 130
3380,1492,12 7 7,35,1765315,125.66 108.9 129
3381,1493,7 3 0,39.5,1765292,126 109.46 128
3382,1492,7 4 1,39,1765206,125.54 109.85 128
3383,1498,7 2 0,40,1765196,126.45 109.06 128
3384,1492,8 3 5,38,1765159,125.41 108.27 130
3385,1500,8 0 3,39.5,1765144,126.78 107.1 130
3386,1493,13 13 1,34.5,1765129,125.93 113.04 124
3387,1498,14 0 13,35,1765114,127.18 103.57 134
3388,1492,13 4 14,34,1765102,125.44 105.8 133
3389,1494,12 7 5,35.5,1765099,126.14 109.32 128
3390,1492,10 10 0,36.5,1765091,125.56 112.46 125
3391,1491,11 9 4,35.5,1765040,125.38 110.85 127
3392,1499,15 10 7,33.5,1764994,126.46 109.9 127
3393,1495,15 10 6,33.5,1764994,126.46 109.9 127
3394,1491,7 5 2,38.5,1764937,125.09 110.23 128
3395,1496,15 10 9,33,1764890,125.96 109.47 128
3396,1492,15 10 8,33,1764890,125.96 109.47 128
3397,1498,15 10 4,34,1764878,126.96 110.33 126
3398,1500,12 6 0,37,1764864,127.58 109.79 126
3399,1492,9 0 9,37.5,1764825,125.72 105.54 133
3400,1499,14 1 12,35,1764823,127.18 104.33 133
3401,1499,13 5 9,35,1764749,126.42 107.38 130
3402,1494,13 5 8,35,1764749,126.42 107.38 130
3403,1497,12 7 3,36,1764672,126.62 109.74 127
3404,1492,13 5 10,34.5,1764651,125.93 106.97 131
3405,1497,13 5 6,35.5,1764639,126.9 107.79 129
3406,1490,9 1 10,37,1764638,125.26 105.93 133
3407,1495,14 0 15,34.5,1764613,126.69 103.17 135
3408,1493,15 10 11,32.5,1764568,125.46 109.03 129
3409,1500,15 10 2,34.5,1764544,127.45 110.76 125
3410,1495,8 2 2,39,1764542,126.33 108.28 129
3411,1494,9 0 7,38,1764524,126.19 105.93 132
3412,1492,14 12 5,33.5,1764518,125.71 111.4 126
3413,1493,11 9 2,36,1764504,125.85 111.27 126
3414,1494,8 3 3,38.5,1764455,125.87 108.67 129
3415,1496,8 1 1,39.5,1764445,126.78 107.88 129
3416,1493,9 1 8,37.5,1764435,125.72 106.32 132
3417,1496,14 1 14,34.5,1764421,126.69 103.93 134
3418,1497,6 0 0,41,1764362,126.45 108.16 129
3419,1500,14 2 11,35,1764339,127.18 105.1 132
3420,1500,13 5 4,36,1764320,127.39 108.2 128
3421,1494,14 12 3,34,1764291,126.2 111.84 125
3422,1492,9 2 9,37,1764154,125.26 106.7 132
3423,1497,14 2 13,34.5,1764036,126.69 104.69 133
3424,1499,12 7 1,36.5,1764035,127.1 110.15 126
3425,1495,9 1 6,38,1764033,126.19 106.71 131
3426,1496,9 0 5,38.5,1764028,126.65 106.32 131
3427,1489,15 10 13,32,1764028,124.96 108.59 130
3428,1490,12 8 8,34.5,1763991,125.17 109.24 129
3429,1493,7 5 0,39,1763926,125.54 110.63 127
3430,1492,12 8 6,35,1763880,125.66 109.67 128
3431,1494,9 2 7,37.5,1763849,125.72 107.1 131
3432,1490,9 2 6,37.5,1763849,125.72 107.1 131
3433,1497,14 12 1,34.5,1763844,126.69 112.28 124
3434,1490,13 5 15,33.5,1763828,124.95 106.13 133
3435,1490,10 11 1,36,1763824,125.09 112.81 125
3436,1496,11 9 0,36.5,1763756,126.33 111.69 125
3437,1489,12 15 0,34.5,1763707,125.17 114.55 123
3438,1489,11 10 5,35,1763652,124.9 111.19 127
3439,1493,13 6 9,34.5,1763600,125.93 107.73 130
3440,1495,13 6 7,35,1763594,126.42 108.14 129
3441,1495,12 8 4,35.5,1763556,126.14 110.09 127
3442,1496,8 3 1,39,1763551,126.33 109.06 128
3443,1497,8 2 0,39.5,1763546,126.78 108.67 128
3444,1494,14 2 15,34,1763528,126.2 104.28 134
3445,1499,14 3 12,34.5,1763460,126.69 105.45 132
3446,1494,14 3 11,34.5,1763460,126.69 105.45 132
3447,1497,9 1 4,38.5,1763434,126.65 107.11 130
3448,1490,13 6 11,34,1763396,125.44 107.31 131
3449,1498,13 6 5,35.5,1763378,126.9 108.56 128
3450,1495,8 4 2,38.5,1763372,125.87 109.45 128
3451,1491,8 4 1,38.5,1763372,125.87 109.45 128
3452,1496,9 2 5,38,1763345,126.19 107.49 130
3453,1492,9 2 4,38,1763345,126.19 107.49 130
3454,1498,9 0 3,39,1763335,127.11 106.71 130
3455,1492,11 10 3,35.5,1763219,125.38 111.61 126
3456,1491,13 14 2,34,1763206,125.44 113.35 124
3457,1492,15 11 7,33,1763096,125.96 110.21 127
3458,1495,15 11 5,33.5,1763090,126.46 110.65 126
3459,1490,9 3 5,37.5,1763069,125.72 107.87 130
3460,1495,14 3 14,34,1763051,126.2 105.04 133
3461,1491,14 3 13,34,1763051,126.2 105.04 133
3462,1497,12 8 2,36,1763020,126.62 110.51 126
3463,1500,13 6 3,36,1762952,127.39 108.97 127
3464,1489,15 11 9,32.5,1762882,125.46 109.78 128
3465,1498,15 11 3,34,1762863,126.96 111.09 125
3466,1498,14 4 8,35,1762789,127.18 106.62 130
3467,1495,14 4 10,34.5,1762691,126.69 106.21 131
3468,1493,13 14 0,34.5,1762645,125.93 113.79 123
3469,1498,9 2 3,38.5,1762641,126.65 107.89 129
3470,1499,9 1 2,39,1762636,127.11 107.5 129
3471,1492,10 0 12,36.5,1762576,125.56 104.76 134
3472,1494,11 10 1,36,1762572,125.85 112.04 125
3473,1489,11 10 0,36,1762572,125.85 112.04 125
3474,1494,10 0 10,37,1762571,126.03 105.15 133
3475,1490,12 9 7,34.5,1762472,125.17 110 128
3476,1493,9 3 3,38,1762460,126.19 108.27 129
3477,1489,14 13 6,33,1762459,125.21 111.71 126
3478,1500,9 0 1,39.5,1762445,127.57 107.1 129
3479,1492,14 4 12,34,1762384,126.2 105.8 132
3480,1497,10 0 8,37.5,1762367,126.5 105.54 132
3481,1497,8 4 0,39,1762362,126.33 109.85 127
3482,1493,13 7 8,34.5,1762358,125.93 108.48 129
3483,1492,14 13 4,33.5,1762341,125.71 112.16 125
3484,1499,12 8 0,36.5,1762272,127.1 110.92 125
3485,1491,13 7 10,34,1762258,125.44 108.06 130
3486,1493,12 9 5,35,1762253,125.66 110.43 127
3487,1496,13 7 6,35,1762246,126.42 108.9 128
3488,1495,10 1 9,37,1762181,126.03 105.93 132
3489,1491,10 1 8,37,1762181,126.03 105.93 132
3490,1491,9 4 4,37.5,1762093,125.72 108.65 129
3491,1491,8 5 0,38.5,1762093,125.87 110.23 127
3492,1500,15 0 14,34.5,1762030,127.45 103.17 134
3493,1495,14 13 2,34,1762002,126.2 112.6 124
3494,1499,10 0 6,38,1761966,126.97 105.93 131
3495,1499,13 7 4,35.5,1761923,126.9 109.32 127
3496,1498,10 1 7,37.5,1761877,126.5 106.32 131
3497,1493,10 1 6,37.5,1761877,126.5 106.32 131
3498,1493,14 4 15,33.5,1761868,125.71 105.38 133
3499,1489,14 4 14,33.5,1761868,125.71 105.38 133
3500,1496,12 9 3,35.5,1761820,126.14 110.85 126
3501,1491,12 9 2,35.5,1761820,126.14 110.85 126
3502,1490,10 2 9,36.5,1761802,125.56 106.3 132
3503,1500,9 2 1,39,1761739,127.11 108.28 128
3504,1496,14 5 9,34.5,1761730,126.69 106.97 130
3505,1499,14 5 7,35,1761724,127.18 107.38 129
3506,1499,9 3 2,38.5,1761651,126.65 108.67 128
3507,1494,9 3 1,38.5,1761651,126.65 108.67 128
3508,1490,8 6 1,38,1761642,125.41 110.61 127
3509,1492,10 2 7,37,1761596,126.03 106.7 131
3510,1490,9 5 5,37,1761539,125.26 109.02 129
3511,1493,14 5 11,34,1761525,126.2 106.55 131
3512,1497,14 13 0,34.5,1761441,126.69 113.04 123
3513,1493,9 4 2,38,1761379,126.19 109.05 128
3514,1500,10 1 5,38,1761373,126.97 106.71 130
3515,1495,10 1 4,38,1761373,126.97 106.71 130
3516,1498,15 2 11,34.5,1761257,127.45 104.69 132
3517,1498,15 1 15,34,1761233,126.96 103.53 134
3518,1494,10 2 5,37.5,1761189,126.5 107.1 130
3519,1498,12 9 1,36,1761174,126.62 111.27 125
3520,1493,12 9 0,36,1761174,126.62 111.27 125
3521,1491,10 3 8,36.5,1761125,125.56 107.07 131
3522,1493,15 12 6,33,1761113,125.96 110.96 126
3523,1490,14 5 13,33.5,1761111,125.71 106.13 132
3524,1490,15 12 8,32.5,1761008,125.46 110.52 127
3525,1496,15 12 4,33.5,1760996,126.46 111.4 125
3526,1491,13 8 9,34,1760931,125.44 108.82 129
3527,1494,13 8 7,34.5,1760925,125.93 109.24 128
3528,1490,13 8 6,34.5,1760925,125.93 109.24 128
3529,1492,9 5 3,37.5,1760922,125.72 109.43 128
3530,1499,15 2 14,34,1760849,126.96 104.28 133
3531,1495,15 2 13,34,1760849,126.96 104.28 133
3532,1493,10 3 6,37,1760817,126.03 107.47 130
3533,1497,13 8 5,35,1760706,126.42 109.67 127
3534,1493,13 8 4,35,1760706,126.42 109.67 127
3535,1499,15 12 2,34,1760657,126.96 111.84 124
3536,1491,13 15 1,34,1760647,125.44 114.11 123
3537,1496,10 2 3,38,1760582,126.97 107.49 129
3538,1499,15 3 10,34.5,1760580,127.45 105.45 131
3539,1497,14 6 8,34.5,1760576,126.69 107.73 129
3540,1494,14 6 10,34,1760476,126.2 107.31 130
3541,1500,14 6 6,35,1760465,127.18 108.14 128
3542,1495,9 4 0,38.5,1760463,126.65 109.45 127
3543,1489,12 10 3,35,1760434,125.66 111.19 126
3544,1495,10 3 4,37.5,1760306,126.5 107.87 129
3545,1496,15 3 12,34,1760273,126.96 105.04 132
3546,1499,13 8 3,35.5,1760273,126.9 110.09 126
3547,1495,13 8 2,35.5,1760273,126.9 110.09 126
3548,1492,10 4 7,36.5,1760255,125.56 107.84 130
3549,1490,14 14 5,33,1760205,125.21 112.46 125
3550,1491,14 6 12,33.5,1760165,125.71 106.89 131
3551,1492,11 0 10,36.5,1760155,126.33 104.76 133
3552,1494,9 5 1,38,1760101,126.19 109.83 127
3553,1491,8 7 0,38,1760079,125.41 111.39 126
