rank,cp,ivs,maxlevel,stat-product,stats
1547,985,9 11 2,51,1103300,87.91 85.38 147
1548,973,6 14 3,51,1103300,85.38 87.91 147
1549,970,6 14 2,51,1103300,85.38 87.91 147
1550,1008,14 7 1,51,1102993,92.14 81.99 146
1551,990,10 8 6,51,1102880,88.76 82.84 150
1552,957,3 15 6,51,1102880,82.84 88.76 150
1553,992,10 10 3,51,1102880,88.76 84.53 147
1554,989,10 10 2,51,1102880,88.76 84.53 147
1555,968,5 15 3,51,1102880,84.53 88.76 147
1556,965,5 15 2,51,1102880,84.53 88.76 147
1557,976,7 7 13,51,1102854,86.22 81.99 156
1558,952,2 12 13,51,1102854,81.99 86.22 156
1559,987,9 7 10,51,1102854,87.91 81.99 153
1560,953,2 14 10,51,1102854,81.99 87.91 153
1561,1006,13 4 9,51,1102597,91.29 79.46 152
1562,1003,13 4 8,51,1102597,91.29 79.46 152
1563,1003,13 1 14,51,1102520,91.29 76.92 157
1564,1009,14 5 5,51,1102447,92.14 80.3 149
1565,989,10 3 15,51,1102430,88.76 78.61 158
1566,996,11 9 3,51,1102250,89.6 83.68 147
1567,994,11 9 2,51,1102250,89.6 83.68 147
1568,980,8 6 13,51,1102185,87.07 81.15 156
1569,946,1 13 13,51,1102185,81.15 87.07 156
1570,1000,12 3 12,51,1102097,90.45 78.61 155
1571,995,11 7 6,51,1102022,89.6 81.99 150
1572,991,10 6 10,51,1101979,88.76 81.15 153
1573,948,1 15 10,51,1101979,81.15 88.76 153
1574,1012,15 6 1,51,1101636,92.98 81.15 146
1575,1014,15 1 11,51,1101479,92.98 76.92 154
1576,1001,12 8 3,51,1101409,90.45 82.84 147
1577,998,12 8 2,51,1101409,90.45 82.84 147
1578,985,9 5 13,51,1101294,87.91 80.3 156
1579,941,0 14 13,51,1101294,80.3 87.91 156
1580,1010,14 3 9,51,1100968,92.14 78.61 152
1581,1007,14 3 8,51,1100968,92.14 78.61 152
1582,993,11 2 15,51,1100962,89.6 77.77 158
1583,999,12 6 6,51,1100951,90.45 81.15 150
1584,995,11 5 10,51,1100886,89.6 80.3 153
1585,1013,15 4 5,51,1100851,92.98 79.46 149
1586,970,6 11 7,51,1100630,85.38 85.38 151
1587,975,7 10 7,51,1100522,86.22 84.53 151
1588,965,5 12 7,51,1100522,84.53 86.22 151
1589,1007,14 0 14,51,1100500,92.14 76.08 157
1590,1004,13 2 12,51,1100436,91.29 77.77 155
1591,966,5 10 11,51,1100379,84.53 84.53 154
1592,1005,13 7 3,51,1100359,91.29 81.99 147
1593,1002,13 7 2,51,1100359,91.29 81.99 147
1594,971,6 9 11,51,1100269,85.38 83.68 154
1595,961,4 11 11,51,1100269,83.68 85.38 154
1596,976,7 12 4,51,1100230,86.22 86.22 148
1597,979,8 9 7,51,1100198,87.07 83.68 151
1598,960,4 13 7,51,1100198,83.68 87.07 151
1599,989,10 4 13,51,1100179,88.76 79.46 156
1600,981,8 11 4,51,1100125,87.07 85.38 148
1601,971,6 13 4,51,1100125,85.38 87.07 148
1602,976,7 8 11,51,1099939,86.22 82.84 154
1603,956,3 12 11,51,1099939,82.84 86.22 154
1604,985,9 10 4,51,1099807,87.91 84.53 148
1605,966,5 14 4,51,1099807,84.53 87.91 148
1606,1003,13 5 6,51,1099664,91.29 80.3 150
1607,984,9 8 7,51,1099659,87.91 82.84 151
1608,955,3 14 7,51,1099659,82.84 87.91 151
1609,1000,12 4 10,51,1099574,90.45 79.46 153
1610,959,4 9 14,51,1099491,83.68 83.68 157
1611,980,8 7 11,51,1099389,87.07 81.99 154
1612,951,2 13 11,51,1099389,81.99 87.07 154
1613,964,5 8 14,51,1099379,84.53 82.84 157
1614,955,3 10 14,51,1099379,82.84 84.53 157
1615,990,10 9 4,51,1099279,88.76 83.68 148
1616,961,4 15 4,51,1099279,83.68 88.76 148
1617,997,12 1 15,51,1099269,90.45 76.92 158
1618,979,8 13 0,51,1099168,87.07 87.07 145
1619,1014,15 2 9,51,1099121,92.98 77.77 152
1620,1011,15 2 8,51,1099121,92.98 77.77 152
1621,1009,14 6 3,51,1099098,92.14 81.15 147
1622,1006,14 6 2,51,1099098,92.14 81.15 147
1623,984,9 12 0,51,1099064,87.91 86.22 145
1624,974,7 14 0,51,1099064,86.22 87.91 145
1625,969,6 7 14,51,1099042,85.38 81.99 157
1626,949,2 11 14,51,1099042,81.99 85.38 157
1627,988,10 7 7,51,1098903,88.76 81.99 151
1628,950,2 15 7,51,1098903,81.99 88.76 151
1629,993,11 3 13,51,1098841,89.6 78.61 156
1630,988,10 11 0,51,1098753,88.76 85.38 145
1631,969,6 15 0,51,1098753,85.38 88.76 145
1632,984,9 6 11,51,1098618,87.91 81.15 154
1633,946,1 14 11,51,1098618,81.15 87.91 154
1634,1007,14 1 12,51,1098553,92.14 76.92 155
1635,994,11 8 4,51,1098538,89.6 82.84 148
1636,973,7 6 14,51,1098481,86.22 81.15 157
1637,944,1 12 14,51,1098481,81.15 86.22 157
1638,993,11 10 0,51,1098235,89.6 84.53 145
1639,1007,14 4 6,51,1098164,92.14 79.46 150
1640,1003,13 3 10,51,1098044,91.29 78.61 153
1641,992,11 6 7,51,1097932,89.6 81.15 151
1642,978,8 5 14,51,1097696,87.07 80.3 157
1643,939,0 13 14,51,1097696,80.3 87.07 157
1644,989,10 5 11,51,1097628,88.76 80.3 154
1645,940,0 15 11,51,1097628,80.3 88.76 154
1646,1013,15 5 3,51,1097628,92.98 80.3 147
1647,1010,15 5 2,51,1097628,92.98 80.3 147
1648,998,12 7 4,51,1097587,90.45 81.99 148
1649,997,12 9 0,51,1097510,90.45 83.68 145
1650,1001,13 0 15,51,1097349,91.29 76.08 158
1651,997,12 2 13,51,1097281,90.45 77.77 156
1652,970,6 10 9,51,1096949,85.38 84.53 152
1653,968,6 10 8,51,1096949,85.38 84.53 152
1654,966,5 11 9,51,1096949,84.53 85.38 152
1655,963,5 11 8,51,1096949,84.53 85.38 152
1656,974,7 11 5,51,1096805,86.22 85.38 149
1657,969,6 12 5,51,1096805,85.38 86.22 149
1658,996,12 5 7,51,1096746,90.45 80.3 151
1659,975,7 9 9,51,1096732,86.22 83.68 152
1660,972,7 9 8,51,1096732,86.22 83.68 152
1661,961,4 12 9,51,1096732,83.68 86.22 152
1662,958,4 12 8,51,1096732,83.68 86.22 152
1663,982,9 4 14,51,1096686,87.91 79.46 157
1664,979,8 10 5,51,1096592,87.07 84.53 149
1665,964,5 13 5,51,1096592,84.53 87.07 149
1666,1001,13 8 0,51,1096578,91.29 82.84 145
1667,1011,15 0 12,51,1096449,92.98 76.08 155
1668,964,5 9 12,51,1096449,84.53 83.68 155
1669,959,4 10 12,51,1096449,83.68 84.53 155
1670,1011,15 3 6,51,1096449,92.98 78.61 150
1671,1003,13 6 4,51,1096423,91.29 81.15 148
1672,993,11 4 11,51,1096418,89.6 79.46 154
1673,980,8 8 9,51,1096298,87.07 82.84 152
1674,977,8 8 8,51,1096298,87.07 82.84 152
1675,956,3 13 9,51,1096298,82.84 87.07 152
1676,953,3 13 8,51,1096298,82.84 87.07 152
1677,1007,14 2 10,51,1096295,92.14 77.77 153
1678,969,6 8 12,51,1096227,85.38 82.84 155
1679,954,3 11 12,51,1096227,82.84 85.38 155
1680,983,9 9 5,51,1096166,87.91 83.68 149
1681,959,4 14 5,51,1096166,83.68 87.91 149
1682,977,8 12 1,51,1096003,87.07 86.22 146
1683,972,7 13 1,51,1096003,86.22 87.07 146
1684,982,9 11 1,51,1095794,87.91 85.38 146
1685,968,6 14 1,51,1095794,85.38 87.91 146
1686,973,7 7 12,51,1095784,86.22 81.99 155
1687,949,2 12 12,51,1095784,81.99 86.22 155
1688,984,9 7 9,51,1095646,87.91 81.99 152
1689,981,9 7 8,51,1095646,87.91 81.99 152
1690,950,2 14 9,51,1095646,81.99 87.91 152
1691,948,2 14 8,51,1095646,81.99 87.91 152
1692,988,10 8 5,51,1095527,88.76 82.84 149
1693,954,3 15 5,51,1095527,82.84 88.76 149
1694,1001,13 1 13,51,1095497,91.29 76.92 156
1695,986,10 3 14,51,1095452,88.76 78.61 157
1696,1006,14 7 0,51,1095438,92.14 81.99 145
1697,986,10 10 1,51,1095377,88.76 84.53 146
1698,963,5 15 1,51,1095377,84.53 88.76 146
1699,1001,13 4 7,51,1095343,91.29 79.46 151
1700,957,4 8 15,51,1095317,83.68 82.84 158
1701,952,3 9 15,51,1095317,82.84 83.68 158
1702,978,8 6 12,51,1095120,87.07 81.15 155
1703,944,1 13 12,51,1095120,81.15 87.07 155
1704,962,5 7 15,51,1095091,84.53 81.99 158
1705,947,2 10 15,51,1095091,81.99 84.53 158
1706,1007,14 5 4,51,1095049,92.14 80.3 148
1707,997,12 3 11,51,1094987,90.45 78.61 154
1708,988,10 6 9,51,1094777,88.76 81.15 152
1709,986,10 6 8,51,1094777,88.76 81.15 152
1710,945,1 15 9,51,1094777,81.15 88.76 152
1711,943,1 15 8,51,1094777,81.15 88.76 152
1712,991,11 9 1,51,1094751,89.6 83.68 146
1713,992,11 7 5,51,1094676,89.6 81.99 149
1714,966,6 6 15,51,1094640,85.38 81.15 158
1715,942,1 11 15,51,1094640,81.15 85.38 158
1716,1011,15 1 10,51,1094327,92.98 76.92 153
1717,982,9 5 12,51,1094234,87.91 80.3 155
1718,939,0 14 12,51,1094234,80.3 87.91 155
1719,1009,15 6 0,51,1094091,92.98 81.15 145
1720,990,11 2 14,51,1093994,89.6 77.77 157
1721,971,7 5 15,51,1093962,86.22 80.3 158
1722,937,0 12 15,51,1093962,80.3 86.22 158
1723,995,12 8 1,51,1093917,90.45 82.84 146
1724,1004,14 3 7,51,1093724,92.14 78.61 151
1725,993,11 5 9,51,1093691,89.6 80.3 152
1726,990,11 5 8,51,1093691,89.6 80.3 152
1727,996,12 6 5,51,1093611,90.45 81.15 149
1728,1004,14 0 13,51,1093491,92.14 76.08 156
1729,1010,15 4 4,51,1093462,92.98 79.46 148
1730,967,6 11 6,51,1093341,85.38 85.38 150
1731,1001,13 2 11,51,1093336,91.29 77.77 154
1732,963,5 10 10,51,1093234,84.53 84.53 153
1733,972,7 10 6,51,1093234,86.22 84.53 150
1734,962,5 12 6,51,1093234,84.53 86.22 150
1735,986,10 4 12,51,1093126,88.76 79.46 155
1736,968,6 9 10,51,1093124,85.38 83.68 153
1737,959,4 11 10,51,1093124,83.68 85.38 153
1738,975,8 4 15,51,1093059,87.07 79.46 158
1739,976,8 9 6,51,1092912,87.07 83.68 150
1740,957,4 13 6,51,1092912,83.68 87.07 150
1741,999,13 7 1,51,1092873,91.29 81.99 146
1742,973,7 8 10,51,1092796,86.22 82.84 153
1743,954,3 12 10,51,1092796,82.84 86.22 153
1744,973,7 12 3,51,1092796,86.22 86.22 147
1745,970,7 12 2,51,1092796,86.22 86.22 147
1746,978,8 11 3,51,1092691,87.07 85.38 147
1747,975,8 11 2,51,1092691,87.07 85.38 147
1748,968,6 13 3,51,1092691,85.38 87.07 147
1749,966,6 13 2,51,1092691,85.38 87.07 147
1750,957,4 9 13,51,1092488,83.68 83.68 156
1751,997,12 4 9,51,1092388,90.45 79.46 152
1752,994,12 4 8,51,1092388,90.45 79.46 152
1753,962,5 8 13,51,1092376,84.53 82.84 156
1754,952,3 10 13,51,1092376,82.84 84.53 156
1755,981,9 8 6,51,1092376,87.91 82.84 150
1756,952,3 14 6,51,1092376,82.84 87.91 150
1757,983,9 10 3,51,1092376,87.91 84.53 147
1758,980,9 10 2,51,1092376,87.91 84.53 147
1759,963,5 14 3,51,1092376,84.53 87.91 147
1760,961,5 14 2,51,1092376,84.53 87.91 147
1761,1000,13 5 5,51,1092333,91.29 80.3 149
1762,994,12 1 14,51,1092311,90.45 76.92 157
1763,977,8 7 10,51,1092250,87.07 81.99 153
1764,948,2 13 10,51,1092250,81.99 87.07 153
1765,966,6 7 13,51,1092042,85.38 81.99 156
1766,947,2 11 13,51,1092042,81.99 85.38 156
1767,979,9 3 15,51,1091930,87.91 78.61 158
1768,1008,15 2 7,51,1091890,92.98 77.77 151
1769,987,10 9 3,51,1091851,88.76 83.68 147
1770,984,10 9 2,51,1091851,88.76 83.68 147
1771,958,4 15 3,51,1091851,83.68 88.76 147
1772,956,4 15 2,51,1091851,83.68 88.76 147
1773,990,11 3 12,51,1091797,89.6 78.61 155
1774,985,10 7 6,51,1091626,88.76 81.99 150
1775,947,2 15 6,51,1091626,81.99 88.76 150
1776,1003,14 6 1,51,1091622,92.14 81.15 146
1777,971,7 6 13,51,1091484,86.22 81.15 156
1778,942,1 12 13,51,1091484,81.15 86.22 156
1779,982,9 6 10,51,1091484,87.91 81.15 153
1780,943,1 14 10,51,1091484,81.15 87.91 153
1781,1005,14 1 11,51,1091466,92.14 76.92 154
1782,991,11 8 3,51,1091116,89.6 82.84 147
1783,989,11 8 2,51,1091116,89.6 82.84 147
1784,1001,13 3 9,51,1090867,91.29 78.61 152
1785,998,13 3 8,51,1090867,91.29 78.61 152
1786,1004,14 4 5,51,1090843,92.14 79.46 149
1787,975,8 5 13,51,1090704,87.07 80.3 156
1788,937,0 13 13,51,1090704,80.3 87.07 156
1789,990,11 6 6,51,1090661,89.6 81.15 150
1790,984,10 2 15,51,1090576,88.76 77.77 158
1791,986,10 5 10,51,1090501,88.76 80.3 153
1792,938,0 15 10,51,1090501,80.3 88.76 153
1793,998,13 0 14,51,1090404,91.29 76.08 157
1794,994,12 2 12,51,1090247,90.45 77.77 155
1795,996,12 7 3,51,1090170,90.45 81.99 147
1796,993,12 7 2,51,1090170,90.45 81.99 147
1797,1007,15 5 1,51,1090161,92.98 80.3 146
1798,965,6 10 7,51,1089732,85.38 84.53 151
1799,960,5 11 7,51,1089732,84.53 85.38 151
1800,979,9 4 13,51,1089701,87.91 79.46 156
1801,970,7 9 7,51,1089517,86.22 83.68 151
1802,955,4 12 7,51,1089517,83.68 86.22 151
1803,994,12 5 6,51,1089482,90.45 80.3 150
1804,971,7 11 4,51,1089444,86.22 85.38 148
1805,966,6 12 4,51,1089444,85.38 86.22 148
1806,1008,15 0 11,51,1089375,92.98 76.08 154
1807,961,5 9 11,51,1089375,84.53 83.68 154
1808,956,4 10 11,51,1089375,83.68 84.53 154
1809,990,11 4 10,51,1089298,89.6 79.46 153
1810,976,8 10 4,51,1089232,87.07 84.53 148
1811,962,5 13 4,51,1089232,84.53 87.07 148
1812,966,6 8 11,51,1089155,85.38 82.84 154
1813,951,3 11 11,51,1089155,82.84 85.38 154
1814,1008,15 3 5,51,1089139,92.98 78.61 149
1815,1005,14 2 9,51,1089129,92.14 77.77 152
1816,1002,14 2 8,51,1089129,92.14 77.77 152
1817,974,8 8 7,51,1089085,87.07 82.84 151
1818,950,3 13 7,51,1089085,82.84 87.07 151
1819,1000,13 6 3,51,1089015,91.29 81.15 147
1820,997,13 6 2,51,1089015,91.29 81.15 147
1821,988,11 1 15,51,1088995,89.6 76.92 158
1822,980,9 9 4,51,1088809,87.91 83.68 148
1823,957,4 14 4,51,1088809,83.68 87.91 148
1824,971,7 7 11,51,1088715,86.22 81.99 154
1825,946,2 12 11,51,1088715,81.99 86.22 154
1826,974,8 12 0,51,1088496,87.07 86.22 145
1827,970,7 13 0,51,1088496,86.22 87.07 145
1828,984,10 3 13,51,1088475,88.76 78.61 156
1829,998,13 1 12,51,1088475,91.29 76.92 155
1830,979,9 7 7,51,1088438,87.91 81.99 151
1831,945,2 14 7,51,1088438,81.99 87.91 151
1832,955,4 8 14,51,1088385,83.68 82.84 157
1833,950,3 9 14,51,1088385,82.84 83.68 157
1834,979,9 11 0,51,1088289,87.91 85.38 145
1835,965,6 14 0,51,1088289,85.38 87.91 145
1836,985,10 8 4,51,1088175,88.76 82.84 148
1837,951,3 15 4,51,1088175,82.84 88.76 148
1838,959,5 7 14,51,1088160,84.53 81.99 157
1839,945,2 10 14,51,1088160,81.99 84.53 157
1840,998,13 4 6,51,1088089,91.29 79.46 150
1841,975,8 6 11,51,1088055,87.07 81.15 154
1842,941,1 13 11,51,1088055,81.15 87.07 154
1843,994,12 3 10,51,1087877,90.45 78.61 153
1844,983,10 10 0,51,1087875,88.76 84.53 145
1845,960,5 15 0,51,1087875,84.53 88.76 145
1846,964,6 6 14,51,1087712,85.38 81.15 157
1847,940,1 11 14,51,1087712,81.15 85.38 157
1848,1004,14 5 3,51,1087650,92.14 80.3 147
1849,1001,14 5 2,51,1087650,92.14 80.3 147
1850,983,10 6 7,51,1087575,88.76 81.15 151
1851,940,1 15 7,51,1087575,81.15 88.76 151
1852,989,11 7 4,51,1087329,89.6 81.99 148
1853,988,11 9 0,51,1087253,89.6 83.68 145
1854,991,12 0 15,51,1087189,90.45 76.08 158
1855,979,9 5 11,51,1087174,87.91 80.3 154
1856,936,0 14 11,51,1087174,80.3 87.91 154
1857,1008,15 1 9,51,1087174,92.98 76.92 152
1858,1005,15 1 8,51,1087174,92.98 76.92 152
1859,968,7 5 14,51,1087039,86.22 80.3 157
1860,934,0 12 14,51,1087039,80.3 86.22 157
1861,988,11 2 13,51,1087026,89.6 77.77 156
1862,987,11 5 7,51,1086496,89.6 80.3 151
1863,1002,14 0 12,51,1086481,92.14 76.08 155
1864,1002,14 3 6,51,1086481,92.14 78.61 150
1865,992,12 8 0,51,1086424,90.45 82.84 145
1866,993,12 6 4,51,1086271,90.45 81.15 148
1867,998,13 2 10,51,1086237,91.29 77.77 153
1868,973,8 4 14,51,1086141,87.07 79.46 157
1869,961,5 10 9,51,1086088,84.53 84.53 152
1870,958,5 10 8,51,1086088,84.53 84.53 152
1871,984,10 4 11,51,1086074,88.76 79.46 154
1872,1008,15 4 3,51,1086074,92.98 79.46 147
1873,1005,15 4 2,51,1086074,92.98 79.46 147
1874,964,6 11 5,51,1086052,85.38 85.38 149
1875,966,6 9 9,51,1085980,85.38 83.68 152
1876,963,6 9 8,51,1085980,85.38 83.68 152
1877,956,4 11 9,51,1085980,83.68 85.38 152
1878,953,4 11 8,51,1085980,83.68 85.38 152
1879,969,7 10 5,51,1085945,86.22 84.53 149
1880,960,5 12 5,51,1085945,84.53 86.22 149
1881,970,7 8 9,51,1085654,86.22 82.84 152
1882,967,7 8 8,51,1085654,86.22 82.84 152
1883,951,3 12 9,51,1085654,82.84 86.22 152
1884,948,3 12 8,51,1085654,82.84 86.22 152
1885,974,8 9 5,51,1085626,87.07 83.68 149
1886,955,4 13 5,51,1085626,83.68 87.07 149
1887,954,4 9 12,51,1085484,83.68 83.68 155
1888,996,13 7 0,51,1085388,91.29 81.99 145
1889,959,5 8 12,51,1085374,84.53 82.84 155
1890,949,3 10 12,51,1085374,82.84 84.53 155
1891,968,7 12 1,51,1085362,86.22 86.22 146
1892,992,12 1 13,51,1085354,90.45 76.92 156
1893,972,8 11 1,51,1085258,87.07 85.38 146
1894,963,6 13 1,51,1085258,85.38 87.07 146
1895,991,12 4 7,51,1085201,90.45 79.46 151
1896,975,8 7 9,51,1085111,87.07 81.99 152
1897,972,8 7 8,51,1085111,87.07 81.99 152
1898,946,2 13 9,51,1085111,81.99 87.07 152
1899,943,2 13 8,51,1085111,81.99 87.07 152
1900,978,9 8 5,51,1085094,87.91 82.84 149
1901,950,3 14 5,51,1085094,82.84 87.91 149
1902,964,6 7 12,51,1085041,85.38 81.99 155
1903,944,2 11 12,51,1085041,81.99 85.38 155
1904,977,9 3 14,51,1085019,87.91 78.61 157
1905,997,13 5 4,51,1085002,91.29 80.3 148
1906,977,9 10 1,51,1084945,87.91 84.53 146
1907,958,5 14 1,51,1084945,84.53 87.91 146
1908,988,11 3 11,51,1084754,89.6 78.61 154
1909,1005,15 2 6,51,1084659,92.98 77.77 150
1910,968,7 6 12,51,1084488,86.22 81.15 155
1911,939,1 12 12,51,1084488,81.15 86.22 155
1912,981,10 9 1,51,1084423,88.76 83.68 146
1913,953,4 15 1,51,1084423,83.68 88.76 146
1914,1002,14 1 10,51,1084378,92.14 76.92 153
1915,979,9 6 9,51,1084351,87.91 81.15 152
1916,976,9 6 8,51,1084351,87.91 81.15 152
1917,941,1 14 9,51,1084351,81.15 87.91 152
1918,938,1 14 8,51,1084351,81.15 87.91 152
1919,983,10 7 5,51,1084348,88.76 81.99 149
1920,944,2 15 5,51,1084348,81.99 88.76 149
1921,947,3 8 15,51,1084253,82.84 82.84 158
1922,1000,14 6 0,51,1084145,92.14 81.15 145
1923,952,4 7 15,51,1084140,83.68 81.99 158
1924,943,2 9 15,51,1084140,81.99 83.68 158
1925,957,5 6 15,51,1083802,84.53 81.15 158
1926,938,1 10 15,51,1083802,81.15 84.53 158
1927,973,8 5 12,51,1083712,87.07 80.3 155
1928,934,0 13 12,51,1083712,80.3 87.07 155
1929,986,11 8 1,51,1083693,89.6 82.84 146
1930,995,13 3 7,51,1083690,91.29 78.61 151
1931,981,10 2 14,51,1083673,88.76 77.77 157
1932,1001,14 4 4,51,1083522,92.14 79.46 148
1933,995,13 0 13,51,1083459,91.29 76.08 156
1934,987,11 6 5,51,1083390,89.6 81.15 149
1935,983,10 5 9,51,1083373,88.76 80.3 152
1936,981,10 5 8,51,1083373,88.76 80.3 152
1937,935,0 15 9,51,1083373,80.3 88.76 152
1938,933,0 15 8,51,1083373,80.3 88.76 152
1939,961,6 5 15,51,1083237,85.38 80.3 158
1940,932,0 11 15,51,1083237,80.3 85.38 158
1941,992,12 2 11,51,1083213,90.45 77.77 154
1942,990,12 7 1,51,1082754,90.45 81.99 146
1943,977,9 4 12,51,1082716,87.91 79.46 155
1944,1004,15 5 0,51,1082694,92.98 80.3 145
1945,962,6 10 6,51,1082516,85.38 84.53 150
1946,958,5 11 6,51,1082516,84.53 85.38 150
1947,966,7 4 15,51,1082447,86.22 79.46 158
1948,1005,15 0 10,51,1082301,92.98 76.08 153
1949,959,5 9 10,51,1082301,84.53 83.68 153
1950,954,4 10 10,51,1082301,83.68 84.53 153
1951,967,7 9 6,51,1082301,86.22 83.68 150
1952,953,4 12 6,51,1082301,83.68 86.22 150
1953,991,12 5 5,51,1082219,90.45 80.3 149
1954,987,11 4 9,51,1082178,89.6 79.46 152
1955,985,11 4 8,51,1082178,89.6 79.46 152
1956,985,11 1 14,51,1082103,89.6 76.92 157
1957,963,6 8 10,51,1082083,85.38 82.84 153
1958,949,3 11 10,51,1082083,82.84 85.38 153
1959,968,7 11 3,51,1082083,86.22 85.38 147
1960,966,7 11 2,51,1082083,86.22 85.38 147
1961,964,6 12 3,51,1082083,85.38 86.22 147
1962,961,6 12 2,51,1082083,85.38 86.22 147
1963,999,14 2 7,51,1081964,92.14 77.77 151
1964,972,8 8 6,51,1081873,87.07 82.84 150
1965,948,3 13 6,51,1081873,82.84 87.07 150
1966,973,8 10 3,51,1081873,87.07 84.53 147
1967,970,8 10 2,51,1081873,87.07 84.53 147
1968,959,5 13 3,51,1081873,84.53 87.07 147
1969,956,5 13 2,51,1081873,84.53 87.07 147
1970,1005,15 3 4,51,1081830,92.98 78.61 148
1971,968,7 7 10,51,1081645,86.22 81.99 153
1972,944,2 12 10,51,1081645,81.99 86.22 153
1973,994,13 6 1,51,1081607,91.29 81.15 146
1974,981,10 3 12,51,1081497,88.76 78.61 155
1975,952,4 8 13,51,1081452,83.68 82.84 156
1976,947,3 9 13,51,1081452,82.84 83.68 156
1977,995,13 1 11,51,1081452,91.29 76.92 154
1978,978,9 9 3,51,1081452,87.91 83.68 147
1979,975,9 9 2,51,1081452,87.91 83.68 147
1980,954,4 14 3,51,1081452,83.68 87.91 147
1981,951,4 14 2,51,1081452,83.68 87.91 147
1982,970,8 3 15,51,1081431,87.07 78.61 158
1983,957,5 7 13,51,1081229,84.53 81.99 156
1984,942,2 10 13,51,1081229,81.99 84.53 156
1985,976,9 7 6,51,1081229,87.91 81.99 150
1986,943,2 14 6,51,1081229,81.99 87.91 150
1987,972,8 6 10,51,1080989,87.07 81.15 153
1988,939,1 13 10,51,1080989,81.15 87.07 153
1989,995,13 4 5,51,1080835,91.29 79.46 149
1990,982,10 8 3,51,1080822,88.76 82.84 147
1991,979,10 8 2,51,1080822,88.76 82.84 147
1992,949,3 15 3,51,1080822,82.84 88.76 147
1993,946,3 15 2,51,1080822,82.84 88.76 147
1994,961,6 6 13,51,1080784,85.38 81.15 156
1995,937,1 11 13,51,1080784,81.15 85.38 156
1996,991,12 3 9,51,1080766,90.45 78.61 152
1997,989,12 3 8,51,1080766,90.45 78.61 152
1998,980,10 6 6,51,1080372,88.76 81.15 150
1999,937,1 15 6,51,1080372,81.15 88.76 150
2000,989,12 0 14,51,1080308,90.45 76.08 157
2001,998,14 5 1,51,1080251,92.14 80.3 146
2002,974,9 2 15,51,1080189,87.91 77.77 158
2003,966,7 5 13,51,1080115,86.22 80.3 156
2004,932,0 12 13,51,1080115,80.3 86.22 156
2005,977,9 5 10,51,1080115,87.91 80.3 153
2006,933,0 14 10,51,1080115,80.3 87.91 153
2007,985,11 2 12,51,1080058,89.6 77.77 155
2008,1003,15 1 7,51,1080022,92.98 76.92 151
2009,986,11 7 3,51,1079982,89.6 81.99 147
2010,983,11 7 2,51,1079982,89.6 81.99 147
2011,999,14 0 11,51,1079472,92.14 76.08 154
2012,984,11 5 6,51,1079300,89.6 80.3 150
2013,999,14 3 5,51,1079238,92.14 78.61 149
2014,970,8 4 13,51,1079223,87.07 79.46 156
2015,995,13 2 9,51,1079137,91.29 77.77 152
2016,993,13 2 8,51,1079137,91.29 77.77 152
2017,981,10 4 10,51,1079022,88.76 79.46 153
2018,955,5 10 7,51,1078943,84.53 84.53 151
2019,990,12 6 3,51,1078932,90.45 81.15 147
2020,988,12 6 2,51,1078932,90.45 81.15 147
2021,960,6 9 7,51,1078835,85.38 83.68 151
2022,951,4 11 7,51,1078835,83.68 85.38 151
2023,962,6 11 4,51,1078763,85.38 85.38 148
2024,978,10 1 15,51,1078721,88.76 76.92 158
2025,1002,15 4 1,51,1078686,92.98 79.46 146
2026,966,7 10 4,51,1078657,86.22 84.53 148
2027,957,5 12 4,51,1078657,84.53 86.22 148
2028,965,7 8 7,51,1078511,86.22 82.84 151
2029,946,3 12 7,51,1078511,82.84 86.22 151
2030,952,4 9 11,51,1078481,83.68 83.68 154
2031,989,12 1 12,51,1078396,90.45 76.92 155
2032,956,5 8 11,51,1078371,84.53 82.84 154
2033,947,3 10 11,51,1078371,82.84 84.53 154
2034,971,8 9 4,51,1078340,87.07 83.68 148
2035,952,4 13 4,51,1078340,83.68 87.07 148
2036,974,9 3 13,51,1078108,87.91 78.61 156
2037,961,6 7 11,51,1078041,85.38 81.99 154
2038,942,2 11 11,51,1078041,81.99 85.38 154
2039,988,12 4 6,51,1078014,90.45 79.46 150
2040,969,8 7 7,51,1077972,87.07 81.99 151
2041,941,2 13 7,51,1077972,81.99 87.07 151
2042,965,7 12 0,51,1077928,86.22 86.22 145
2043,970,8 11 0,51,1077825,87.07 85.38 145
2044,960,6 13 0,51,1077825,85.38 87.07 145
2045,975,9 8 4,51,1077811,87.91 82.84 148
2046,947,3 14 4,51,1077811,82.84 87.91 148
2047,985,11 3 10,51,1077710,89.6 78.61 153
2048,995,13 5 3,51,1077671,91.29 80.3 147
2049,992,13 5 2,51,1077671,91.29 80.3 147
2050,974,9 10 0,51,1077514,87.91 84.53 145
2051,955,5 14 0,51,1077514,84.53 87.91 145
2052,966,7 6 11,51,1077491,86.22 81.15 154
2053,937,1 12 11,51,1077491,81.15 86.22 154
2054,1002,15 2 5,51,1077428,92.98 77.77 149
2055,945,3 8 14,51,1077391,82.84 82.84 157
2056,999,14 1 9,51,1077291,92.14 76.92 152
2057,996,14 1 8,51,1077291,92.14 76.92 152
2058,950,4 7 14,51,1077279,83.68 81.99 157
2059,940,2 9 14,51,1077279,81.99 83.68 157
2060,974,9 6 7,51,1077217,87.91 81.15 151
