rank,cp,ivs,maxlevel,stat-product,stats
3097,1485,10 0 10,22,1932027,114.04 100.25 169
3098,1491,11 2 6,22,1932009,114.66 101.5 166
3099,1488,11 2 5,22,1932009,114.66 101.5 166
3100,1492,11 6 0,22,1932009,114.66 104.01 162
3101,1487,8 3 0,22.5,1931975,114.06 103.28 164
3102,1482,7 0 6,22.5,1931879,113.42 101.38 168
3103,1486,14 9 9,21,1931832,113.86 103.45 164
3104,1483,14 9 8,21,1931832,113.86 103.45 164
3105,1486,8 2 1,22.5,1931831,114.06 102.65 165
3106,1473,13 13 14,20.5,1931787,111.89 104.63 165
3107,1470,13 13 13,20.5,1931787,111.89 104.63 165
3108,1468,12 15 12,20.5,1931778,111.29 105.84 164
3109,1489,13 2 12,21.5,1931720,114.59 100.34 168
3110,1491,13 8 3,21.5,1931720,114.59 104.06 162
3111,1489,13 8 2,21.5,1931720,114.59 104.06 162
3112,1482,13 12 6,21,1931707,113.25 105.29 162
3113,1480,13 12 5,21,1931707,113.25 105.29 162
3114,1469,2 1 3,23,1931657,111.47 103.15 168
3115,1492,11 1 8,22,1931650,114.66 100.88 167
3116,1489,11 1 7,22,1931650,114.66 100.88 167
3117,1477,12 14 4,21,1931608,112.64 106.52 161
3118,1474,3 2 0,23,1931553,112.11 103.79 166
3119,1487,8 1 3,22.5,1931542,114.06 102.02 166
3120,1484,8 1 2,22.5,1931542,114.06 102.02 166
3121,1484,14 10 7,21,1931414,113.86 104.07 163
3122,1475,14 11 15,20.5,1931410,112.5 103.42 166
3123,1490,13 1 14,21.5,1931223,114.59 99.72 169
3124,1488,13 1 13,21.5,1931223,114.59 99.72 169
3125,1490,13 9 1,21.5,1931223,114.59 104.68 161
3126,1487,13 9 0,21.5,1931223,114.59 104.68 161
3127,1475,3 1 2,23,1931194,112.11 103.15 167
3128,1472,3 1 1,23,1931194,112.11 103.15 167
3129,1472,13 14 12,20.5,1931178,111.89 105.24 164
3130,1490,11 0 9,22,1931147,114.66 100.25 168
3131,1488,8 0 5,22.5,1931108,114.06 101.38 167
3132,1485,8 0 4,22.5,1931108,114.06 101.38 167
3133,1470,2 0 5,23,1931085,111.47 102.5 169
3134,1493,14 4 7,21.5,1931029,115.21 101.58 165
3135,1495,14 5 6,21.5,1931029,115.21 102.2 164
3136,1492,14 5 5,21.5,1931029,115.21 102.2 164
3137,1495,12 3 3,22,1931009,115.29 102.13 164
3138,1492,12 3 2,22,1931009,115.29 102.13 164
3139,1494,12 4 1,22,1931009,115.29 102.76 163
3140,1489,15 6 12,21,1931007,114.47 101.62 166
3141,1477,14 12 14,20.5,1931002,112.5 104.03 165
3142,1474,14 12 13,20.5,1931002,112.5 104.03 165
3143,1481,13 13 4,21,1930944,113.25 105.9 161
3144,1489,15 5 14,21,1930936,114.47 101.01 167
3145,1487,15 5 13,21,1930936,114.47 101.01 167
3146,1490,15 7 11,21,1930936,114.47 102.23 165
3147,1488,15 7 10,21,1930936,114.47 102.23 165
3148,1494,14 3 9,21.5,1930886,115.21 100.96 166
3149,1491,14 3 8,21.5,1930886,115.21 100.96 166
3150,1493,14 6 4,21.5,1930886,115.21 102.82 163
3151,1493,12 2 4,22,1930865,115.29 101.5 165
3152,1496,12 5 0,22,1930865,115.29 103.38 162
3153,1486,14 11 6,21,1930857,113.86 104.68 162
3154,1483,14 11 5,21,1930857,113.86 104.68 162
3155,1491,9 2 0,22.5,1930790,114.69 102.65 164
3156,1488,15 4 15,21,1930726,114.47 100.39 168
3157,1489,15 8 9,21,1930726,114.47 102.84 164
3158,1486,15 8 8,21,1930726,114.47 102.84 164
3159,1473,3 0 3,23,1930691,112.11 102.5 168
3160,1479,12 15 3,21,1930642,112.64 107.13 160
3161,1476,12 15 2,21,1930642,112.64 107.13 160
3162,1495,14 2 11,21.5,1930601,115.21 100.34 167
3163,1492,14 2 10,21.5,1930601,115.21 100.34 167
3164,1495,14 7 3,21.5,1930601,115.21 103.44 162
3165,1492,14 7 2,21.5,1930601,115.21 103.44 162
3166,1477,4 1 0,23,1930599,112.75 103.15 166
3167,1488,13 0 15,21.5,1930584,114.59 99.1 170
3168,1494,12 1 6,22,1930576,115.29 100.88 166
3169,1492,12 1 5,22,1930576,115.29 100.88 166
3170,1489,9 1 1,22.5,1930572,114.69 102.02 165
3171,1475,14 13 12,20.5,1930458,112.5 104.63 164
3172,1479,15 10 15,20.5,1930439,113.1 102.82 166
3173,1473,13 15 11,20.5,1930433,111.89 105.84 163
3174,1471,13 15 10,20.5,1930433,111.89 105.84 163
3175,1488,15 9 7,21,1930376,114.47 103.45 163
3176,1490,9 0 3,22.5,1930209,114.69 101.38 166
3177,1487,9 0 2,22.5,1930209,114.69 101.38 166
3178,1493,14 1 12,21.5,1930173,115.21 99.72 168
3179,1494,14 8 1,21.5,1930173,115.21 104.06 161
3180,1491,14 8 0,21.5,1930173,115.21 104.06 161
3181,1479,4 0 2,23,1930166,112.75 102.5 167
3182,1476,4 0 1,23,1930166,112.75 102.5 167
3183,1485,14 12 4,21,1930160,113.86 105.29 161
3184,1495,12 0 8,22,1930142,115.29 100.25 167
3185,1493,12 0 7,22,1930142,115.29 100.25 167
3186,1480,15 11 14,20.5,1930097,113.1 103.42 165
3187,1478,15 11 13,20.5,1930097,113.1 103.42 165
3188,1483,13 14 3,21,1930043,113.25 106.52 160
3189,1480,13 14 2,21,1930043,113.25 106.52 160
3190,1490,15 10 6,21,1929885,114.47 104.07 162
3191,1487,15 10 5,21,1929885,114.47 104.07 162
3192,1477,14 14 11,20.5,1929777,112.5 105.24 163
3193,1474,14 14 10,20.5,1929777,112.5 105.24 163
3194,1498,13 3 1,22,1929665,115.91 102.13 163
3195,1498,15 4 6,21.5,1929645,115.83 101.58 164
3196,1495,15 4 5,21.5,1929645,115.83 101.58 164
3197,1479,15 12 12,20.5,1929618,113.1 104.03 164
3198,1494,14 0 14,21.5,1929602,115.21 99.1 169
3199,1491,14 0 13,21.5,1929602,115.21 99.1 169
3200,1499,13 2 3,22,1929593,115.91 101.5 164
3201,1496,13 2 2,22,1929593,115.91 101.5 164
3202,1499,13 4 0,22,1929593,115.91 102.76 162
3203,1496,15 3 7,21.5,1929573,115.83 100.96 165
3204,1497,15 5 4,21.5,1929573,115.83 102.2 163
3205,1481,5 0 0,23,1929509,113.4 102.5 166
3206,1495,10 1 0,22.5,1929473,115.32 102.02 164
3207,1497,13 1 4,22,1929375,115.91 100.88 165
3208,1497,15 2 9,21.5,1929358,115.83 100.34 166
3209,1494,15 2 8,21.5,1929358,115.83 100.34 166
3210,1499,15 6 3,21.5,1929358,115.83 102.82 162
3211,1496,15 6 2,21.5,1929358,115.83 102.82 162
3212,1486,14 13 3,21,1929323,113.86 105.9 160
3213,1483,14 13 2,21,1929323,113.86 105.9 160
3214,1488,15 11 4,21,1929255,114.47 104.68 161
3215,1493,10 0 1,22.5,1929181,115.32 101.38 165
3216,1498,13 0 6,22,1929012,115.91 100.25 166
3217,1495,13 0 5,22,1929012,115.91 100.25 166
3218,1481,13 15 1,21,1929003,113.25 107.13 159
3219,1478,13 15 0,21,1929003,113.25 107.13 159
3220,1481,15 13 11,20.5,1929002,113.1 104.63 163
3221,1478,15 13 10,20.5,1929002,113.1 104.63 163
3222,1498,15 1 11,21.5,1928999,115.83 99.72 167
3223,1495,15 1 10,21.5,1928999,115.83 99.72 167
3224,1497,15 7 1,21.5,1928999,115.83 103.44 161
3225,1494,15 7 0,21.5,1928999,115.83 103.44 161
3226,1476,14 15 9,20.5,1928961,112.5 105.84 162
3227,1473,14 15 8,20.5,1928961,112.5 105.84 162
3228,1496,15 0 12,21.5,1928497,115.83 99.1 168
3229,1490,15 12 3,21,1928484,114.47 105.29 160
3230,1487,15 12 2,21,1928484,114.47 105.29 160
3231,1485,14 14 1,21,1928347,113.86 106.52 159
3232,1482,14 14 0,21,1928347,113.86 106.52 159
3233,1479,15 14 9,20.5,1928250,113.1 105.24 162
3234,1477,15 14 8,20.5,1928250,113.1 105.24 162
3235,1499,14 1 2,22,1928048,116.54 100.88 164
3236,1498,11 0 0,22.5,1928024,115.96 101.38 164
3237,1500,14 0 4,22,1927755,116.54 100.25 165
3238,1489,15 13 1,21,1927573,114.47 105.9 159
3239,1486,15 13 0,21,1927573,114.47 105.9 159
3240,1478,15 15 7,20.5,1927361,113.1 105.84 161
3241,1469,8 7 11,21.5,1925988,111.49 103.44 167
3242,1467,8 6 12,21.5,1925919,111.49 102.82 168
3243,1468,8 8 9,21.5,1925919,111.49 104.06 166
3244,1468,8 5 14,21.5,1925711,111.49 102.2 169
3245,1466,8 9 7,21.5,1925711,111.49 104.68 165
3246,1468,6 6 6,22,1925623,111.53 104.01 166
3247,1469,6 5 8,22,1925553,111.53 103.38 167
3248,1468,8 10 6,21.5,1925366,111.49 105.3 164
3249,1467,6 4 9,22,1925343,111.53 102.76 168
3250,1468,6 8 3,22,1925343,111.53 105.26 164
3251,1472,9 6 11,21.5,1925091,112.11 102.82 167
3252,1470,9 6 10,21.5,1925091,112.11 102.82 167
3253,1471,9 7 9,21.5,1925091,112.11 103.44 166
3254,1469,9 7 8,21.5,1925091,112.11 103.44 166
3255,1468,6 3 11,22,1924994,111.53 102.13 169
3256,1467,6 9 1,22,1924994,111.53 105.89 163
3257,1471,9 5 12,21.5,1924952,112.11 102.2 168
3258,1470,9 8 7,21.5,1924952,112.11 104.06 165
3259,1467,8 11 4,21.5,1924883,111.49 105.92 163
3260,1467,10 9 14,21,1924866,111.41 103.45 167
3261,1472,7 5 6,22,1924776,112.16 103.38 166
3262,1469,7 5 5,22,1924776,112.16 103.38 166
3263,1471,7 6 4,22,1924776,112.16 104.01 165
3264,1472,9 4 14,21.5,1924674,112.11 101.58 169
3265,1469,9 4 13,21.5,1924674,112.11 101.58 169
3266,1472,9 9 6,21.5,1924674,112.11 104.68 164
3267,1469,9 9 5,21.5,1924674,112.11 104.68 164
3268,1466,10 10 12,21,1924661,111.41 104.07 166
3269,1473,7 4 8,22,1924635,112.16 102.76 167
3270,1470,7 4 7,22,1924635,112.16 102.76 167
3271,1472,7 7 3,22,1924635,112.16 104.64 164
3272,1469,7 7 2,22,1924635,112.16 104.64 164
3273,1469,6 10 0,22,1924505,111.53 106.52 162
3274,1471,7 3 9,22,1924354,112.16 102.13 168
3275,1471,7 8 1,22,1924354,112.16 105.26 163
3276,1468,10 11 11,21,1924320,111.41 104.68 165
3277,1468,8 12 3,21.5,1924261,111.49 106.54 162
3278,1470,9 3 15,21.5,1924257,112.11 100.96 170
3279,1471,9 10 4,21.5,1924257,112.11 105.3 163
3280,1475,10 6 9,21.5,1924135,112.73 102.82 166
3281,1472,10 6 8,21.5,1924135,112.73 102.82 166
3282,1476,10 5 11,21.5,1924066,112.73 102.2 167
3283,1473,10 5 10,21.5,1924066,112.73 102.2 167
3284,1474,10 7 7,21.5,1924066,112.73 103.44 165
3285,1469,11 7 15,21,1923990,112.02 102.23 168
3286,1471,11 8 14,21,1923990,112.02 102.84 167
3287,1468,11 8 13,21,1923990,112.02 102.84 167
3288,1472,7 2 11,22,1923932,112.16 101.5 169
3289,1469,7 2 10,22,1923932,112.16 101.5 169
3290,1473,7 9 0,22,1923932,112.16 105.89 162
3291,1467,6 1 14,22,1923876,111.53 100.88 171
3292,1474,8 5 4,22,1923869,112.78 103.38 165
3293,1474,10 4 12,21.5,1923856,112.73 101.58 168
3294,1476,10 8 6,21.5,1923856,112.73 104.06 164
3295,1473,10 8 5,21.5,1923856,112.73 104.06 164
3296,1470,11 9 12,21,1923853,112.02 103.45 166
3297,1467,10 12 9,21,1923843,111.41 105.29 164
3298,1475,8 4 6,22,1923798,112.78 102.76 166
3299,1473,8 4 5,22,1923798,112.78 102.76 166
3300,1476,8 6 3,22,1923798,112.78 104.01 164
3301,1473,8 6 2,22,1923798,112.78 104.01 164
3302,1472,9 11 3,21.5,1923702,112.11 105.92 162
3303,1469,9 11 2,21.5,1923702,112.11 105.92 162
3304,1468,4 3 5,22.5,1923598,111.52 103.28 167
3305,1476,8 3 8,22,1923586,112.78 102.13 167
3306,1474,8 3 7,22,1923586,112.78 102.13 167
3307,1475,8 7 1,22,1923586,112.78 104.64 163
3308,1471,11 10 11,21,1923578,112.02 104.07 165
3309,1469,11 10 10,21,1923578,112.02 104.07 165
3310,1475,10 3 14,21.5,1923507,112.73 100.96 169
3311,1472,10 3 13,21.5,1923507,112.73 100.96 169
3312,1474,10 9 4,21.5,1923507,112.73 104.68 163
3313,1467,8 13 1,21.5,1923502,111.49 107.16 161
3314,1470,7 1 12,22,1923370,112.16 100.88 170
3315,1475,8 2 9,22,1923233,112.78 101.5 168
3316,1476,8 8 0,22,1923233,112.78 105.26 162
3317,1470,11 11 9,21,1923167,112.02 104.68 164
3318,1468,11 11 8,21,1923167,112.02 104.68 164
3319,1470,5 4 1,22.5,1923086,112.16 103.92 165
3320,1471,5 5 0,22.5,1923086,112.16 104.55 164
3321,1479,11 5 9,21.5,1923053,113.35 102.2 166
3322,1476,11 5 8,21.5,1923053,113.35 102.2 166
3323,1478,11 6 7,21.5,1923053,113.35 102.82 165
3324,1473,10 2 15,21.5,1923018,112.73 100.34 170
3325,1476,10 10 3,21.5,1923018,112.73 105.3 162
3326,1473,10 10 2,21.5,1923018,112.73 105.3 162
3327,1471,9 12 1,21.5,1923007,112.11 106.54 161
3328,1468,9 12 0,21.5,1923007,112.11 106.54 161
3329,1474,12 7 14,21,1922989,112.64 102.23 167
3330,1472,12 7 13,21,1922989,112.64 102.23 167
3331,1471,5 3 3,22.5,1922944,112.16 103.28 166
3332,1468,5 3 2,22.5,1922944,112.16 103.28 166
3333,1473,12 6 15,21,1922920,112.64 101.62 168
3334,1473,12 8 12,21,1922920,112.64 102.84 166
3335,1480,11 4 11,21.5,1922912,113.35 101.58 167
3336,1477,11 4 10,21.5,1922912,113.35 101.58 167
3337,1479,11 7 6,21.5,1922912,113.35 103.44 164
3338,1476,11 7 5,21.5,1922912,113.35 103.44 164
3339,1478,9 4 4,22,1922832,113.41 102.76 165
3340,1480,9 5 3,22,1922832,113.41 103.38 164
3341,1477,9 5 2,22,1922832,113.41 103.38 164
3342,1476,8 1 11,22,1922738,112.78 100.88 169
3343,1473,8 1 10,22,1922738,112.78 100.88 169
3344,1475,12 9 11,21,1922713,112.64 103.45 165
3345,1472,12 9 10,21,1922713,112.64 103.45 165
3346,1479,9 3 6,22,1922690,113.41 102.13 166
3347,1476,9 3 5,22,1922690,113.41 102.13 166
3348,1479,9 6 1,22,1922690,113.41 104.01 163
3349,1471,7 0 14,22,1922667,112.16 100.25 171
3350,1468,7 0 13,22,1922667,112.16 100.25 171
3351,1472,5 2 5,22.5,1922659,112.16 102.65 167
3352,1469,5 2 4,22.5,1922659,112.16 102.65 167
3353,1478,11 3 12,21.5,1922631,113.35 100.96 168
3354,1478,11 8 4,21.5,1922631,113.35 104.06 163
3355,1469,11 12 7,21,1922618,112.02 105.29 163
3356,1467,10 14 6,21,1922479,111.41 106.52 162
3357,1480,9 2 8,22,1922406,113.41 101.5 167
3358,1477,9 2 7,22,1922406,113.41 101.5 167
3359,1480,9 7 0,22,1922406,113.41 104.64 162
3360,1475,10 11 1,21.5,1922390,112.73 105.92 161
3361,1472,10 11 0,21.5,1922390,112.73 105.92 161
3362,1474,12 10 9,21,1922368,112.64 104.07 164
3363,1471,12 10 8,21,1922368,112.64 104.07 164
3364,1470,5 1 6,22.5,1922233,112.16 102.02 168
3365,1475,6 4 0,22.5,1922230,112.79 103.92 164
3366,1479,11 2 14,21.5,1922210,113.35 100.34 169
3367,1476,11 2 13,21.5,1922210,113.35 100.34 169
3368,1480,11 9 3,21.5,1922210,113.35 104.68 162
3369,1477,11 9 2,21.5,1922210,113.35 104.68 162
3370,1474,6 3 1,22.5,1922158,112.79 103.28 165
3371,1474,8 0 12,22,1922102,112.78 100.25 170
3372,1478,9 1 9,22,1921980,113.41 100.88 168
3373,1475,6 2 3,22.5,1921944,112.79 102.65 166
3374,1472,6 2 2,22.5,1921944,112.79 102.65 166
3375,1471,11 13 6,21,1921933,112.02 105.9 162
3376,1468,11 13 5,21,1921933,112.02 105.9 162
3377,1481,12 5 7,21.5,1921913,113.97 102.2 165
3378,1473,12 11 7,21,1921885,112.64 104.68 163
3379,1478,13 6 14,21,1921862,113.25 101.62 167
3380,1475,13 6 13,21,1921862,113.25 101.62 167
3381,1477,13 7 12,21,1921862,113.25 102.23 166
3382,1482,12 4 9,21.5,1921843,113.97 101.58 166
3383,1479,12 4 8,21.5,1921843,113.97 101.58 166
3384,1483,12 6 6,21.5,1921843,113.97 102.82 164
3385,1480,12 6 5,21.5,1921843,113.97 102.82 164
3386,1483,10 4 3,22,1921738,114.04 102.76 164
3387,1481,10 4 2,22,1921738,114.04 102.76 164
3388,1476,13 5 15,21,1921724,113.25 101.01 168
3389,1479,13 8 11,21,1921724,113.25 102.84 165
3390,1476,13 8 10,21,1921724,113.25 102.84 165
3391,1482,10 3 4,22,1921666,114.04 102.13 165
3392,1482,10 5 1,22,1921666,114.04 103.38 163
3393,1471,5 0 8,22.5,1921664,112.16 101.38 169
3394,1468,5 0 7,22.5,1921664,112.16 101.38 169
3395,1477,11 1 15,21.5,1921649,113.35 99.72 170
3396,1478,11 10 1,21.5,1921649,113.35 105.3 161
3397,1476,11 10 0,21.5,1921649,113.35 105.3 161
3398,1483,12 3 11,21.5,1921631,113.97 100.96 167
3399,1480,12 3 10,21.5,1921631,113.97 100.96 167
3400,1482,12 7 4,21.5,1921631,113.97 103.44 163
3401,1476,6 1 5,22.5,1921587,112.79 102.02 167
3402,1473,6 1 4,22.5,1921587,112.79 102.02 167
3403,1483,10 2 6,22,1921452,114.04 101.5 166
3404,1480,10 2 5,22,1921452,114.04 101.5 166
3405,1484,10 6 0,22,1921452,114.04 104.01 162
3406,1478,13 9 9,21,1921446,113.25 103.45 164
3407,1475,13 9 8,21,1921446,113.25 103.45 164
3408,1479,9 0 11,22,1921411,113.41 100.25 169
3409,1476,9 0 10,22,1921411,113.41 100.25 169
3410,1465,12 13 14,20.5,1921345,111.29 104.63 165
3411,1481,12 2 12,21.5,1921278,113.97 100.34 168
3412,1483,12 8 3,21.5,1921278,113.97 104.06 162
3413,1481,12 8 2,21.5,1921278,113.97 104.06 162
3414,1474,12 12 6,21,1921265,112.64 105.29 162
3415,1472,12 12 5,21,1921265,112.64 105.29 162
3416,1479,7 3 0,22.5,1921242,113.42 103.28 164
3417,1469,11 14 4,21,1921110,112.02 106.52 161
3418,1477,7 2 1,22.5,1921098,113.42 102.65 165
3419,1484,10 1 8,22,1921095,114.04 100.88 167
3420,1481,10 1 7,22,1921095,114.04 100.88 167
3421,1474,6 0 6,22.5,1921086,112.79 101.38 168
3422,1476,13 10 7,21,1921030,113.25 104.07 163
3423,1467,13 11 15,20.5,1921027,111.89 103.42 166
3424,1478,7 1 3,22.5,1920811,113.42 102.02 166
3425,1476,7 1 2,22.5,1920811,113.42 102.02 166
3426,1482,12 1 14,21.5,1920784,113.97 99.72 169
3427,1479,12 1 13,21.5,1920784,113.97 99.72 169
3428,1482,12 9 1,21.5,1920784,113.97 104.68 161
3429,1479,12 9 0,21.5,1920784,113.97 104.68 161
3430,1481,14 6 12,21,1920680,113.86 101.62 166
3431,1485,13 4 7,21.5,1920647,114.59 101.58 165
3432,1486,13 5 6,21.5,1920647,114.59 102.2 164
3433,1484,13 5 5,21.5,1920647,114.59 102.2 164
3434,1469,13 12 14,20.5,1920620,111.89 104.03 165
3435,1466,13 12 13,20.5,1920620,111.89 104.03 165
3436,1482,14 5 14,21,1920611,113.86 101.01 167
3437,1479,14 5 13,21,1920611,113.86 101.01 167
3438,1482,14 7 11,21,1920611,113.86 102.23 165
3439,1480,14 7 10,21,1920611,113.86 102.23 165
3440,1482,10 0 9,22,1920595,114.04 100.25 168
3441,1487,11 3 3,22,1920515,114.66 102.13 164
3442,1484,11 3 2,22,1920515,114.66 102.13 164
3443,1486,11 4 1,22,1920515,114.66 102.76 163
3444,1473,12 13 4,21,1920506,112.64 105.9 161
3445,1486,13 3 9,21.5,1920505,114.59 100.96 166
3446,1483,13 3 8,21.5,1920505,114.59 100.96 166
3447,1485,13 6 4,21.5,1920505,114.59 102.82 163
3448,1478,13 11 6,21,1920476,113.25 104.68 162
3449,1475,13 11 5,21,1920476,113.25 104.68 162
3450,1480,14 4 15,21,1920401,113.86 100.39 168
3451,1481,14 8 9,21,1920401,113.86 102.84 164
3452,1478,14 8 8,21,1920401,113.86 102.84 164
3453,1479,7 0 5,22.5,1920380,113.42 101.38 167
3454,1477,7 0 4,22.5,1920380,113.42 101.38 167
3455,1485,11 2 4,22,1920371,114.66 101.5 165
3456,1488,11 5 0,22,1920371,114.66 103.38 162
3457,1487,13 2 11,21.5,1920221,114.59 100.34 167
3458,1484,13 2 10,21.5,1920221,114.59 100.34 167
3459,1487,13 7 3,21.5,1920221,114.59 103.44 162
3460,1484,13 7 2,21.5,1920221,114.59 103.44 162
3461,1471,11 15 3,21,1920150,112.02 107.13 160
3462,1468,11 15 2,21,1920150,112.02 107.13 160
3463,1480,12 0 15,21.5,1920148,113.97 99.1 170
3464,1483,8 2 0,22.5,1920123,114.06 102.65 164
3465,1471,14 10 15,20.5,1920116,112.5 102.82 166
3466,1486,11 1 6,22,1920083,114.66 100.88 166
3467,1483,11 1 5,22,1920083,114.66 100.88 166
3468,1468,13 13 12,20.5,1920079,111.89 104.63 164
3469,1480,14 9 7,21,1920053,113.86 103.45 163
3470,1465,12 15 11,20.5,1919999,111.29 105.84 163
3471,1481,8 1 1,22.5,1919906,114.06 102.02 165
3472,1485,13 1 12,21.5,1919795,114.59 99.72 168
3473,1486,13 8 1,21.5,1919795,114.59 104.06 161
3474,1483,13 8 0,21.5,1919795,114.59 104.06 161
3475,1477,13 12 4,21,1919782,113.25 105.29 161
3476,1472,14 11 14,20.5,1919775,112.5 103.42 165
3477,1470,14 11 13,20.5,1919775,112.5 103.42 165
3478,1487,11 0 8,22,1919652,114.66 100.25 167
3479,1484,11 0 7,22,1919652,114.66 100.25 167
3480,1469,3 1 0,23,1919630,112.11 103.15 166
3481,1475,12 14 3,21,1919610,112.64 106.52 160
3482,1472,12 14 2,21,1919610,112.64 106.52 160
3483,1482,14 10 6,21,1919565,113.86 104.07 162
3484,1479,14 10 5,21,1919565,113.86 104.07 162
3485,1482,8 0 3,22.5,1919544,114.06 101.38 166
3486,1479,8 0 2,22.5,1919544,114.06 101.38 166
3487,1469,13 14 11,20.5,1919402,111.89 105.24 163
3488,1466,13 14 10,20.5,1919402,111.89 105.24 163
3489,1484,15 5 12,21,1919374,114.47 101.01 166
3490,1486,15 6 11,21,1919374,114.47 101.62 165
3491,1483,15 6 10,21,1919374,114.47 101.62 165
3492,1490,14 4 6,21.5,1919326,115.21 101.58 164
3493,1487,14 4 5,21.5,1919326,115.21 101.58 164
3494,1471,14 12 12,20.5,1919299,112.5 104.03 164
3495,1488,14 3 7,21.5,1919254,115.21 100.96 165
3496,1489,14 5 4,21.5,1919254,115.21 102.2 163
3497,1489,12 3 1,22,1919235,115.29 102.13 163
3498,1485,15 4 14,21,1919234,114.47 100.39 167
3499,1482,15 4 13,21,1919234,114.47 100.39 167
3500,1485,15 7 9,21,1919234,114.47 102.23 164
3501,1482,15 7 8,21,1919234,114.47 102.23 164
3502,1486,13 0 14,21.5,1919228,114.59 99.1 169
3503,1483,13 0 13,21.5,1919228,114.59 99.1 169
3504,1470,3 0 2,23,1919199,112.11 102.5 167
3505,1491,12 2 3,22,1919162,115.29 101.5 164
3506,1488,12 2 2,22,1919162,115.29 101.5 164
3507,1491,12 4 0,22,1919162,115.29 102.76 162
3508,1474,15 9 15,20.5,1919083,113.1 102.22 166
3509,1489,14 2 9,21.5,1919040,115.21 100.34 166
3510,1486,14 2 8,21.5,1919040,115.21 100.34 166
3511,1491,14 6 3,21.5,1919040,115.21 102.82 162
3512,1488,14 6 2,21.5,1919040,115.21 102.82 162
3513,1483,15 3 15,21,1918953,114.47 99.78 168
3514,1484,15 8 7,21,1918953,114.47 102.84 163
3515,1478,13 13 3,21,1918950,113.25 105.9 160
3516,1475,13 13 2,21,1918950,113.25 105.9 160
3517,1489,12 1 4,22,1918946,115.29 100.88 165
3518,1480,14 11 4,21,1918938,113.86 104.68 161
3519,1486,9 1 0,22.5,1918871,114.69 102.02 164
3520,1476,15 10 14,20.5,1918810,113.1 102.82 165
3521,1473,15 10 13,20.5,1918810,113.1 102.82 165
3522,1473,14 13 11,20.5,1918687,112.5 104.63 163
3523,1470,14 13 10,20.5,1918687,112.5 104.63 163
3524,1490,14 1 11,21.5,1918684,115.21 99.72 167
3525,1487,14 1 10,21.5,1918684,115.21 99.72 167
3526,1489,14 7 1,21.5,1918684,115.21 103.44 161
3527,1486,14 7 0,21.5,1918684,115.21 103.44 161
3528,1473,4 0 0,23,1918608,112.75 102.5 166
3529,1468,13 15 9,20.5,1918590,111.89 105.84 162
3530,1465,13 15 8,20.5,1918590,111.89 105.84 162
3531,1490,12 0 6,22,1918585,115.29 100.25 166
3532,1487,12 0 5,22,1918585,115.29 100.25 166
3533,1485,9 0 1,22.5,1918581,114.69 101.38 165
3534,1473,12 15 1,21,1918576,112.64 107.13 159
3535,1470,12 15 0,21,1918576,112.64 107.13 159
3536,1485,15 9 6,21,1918533,114.47 103.45 162
3537,1482,15 9 5,21,1918533,114.47 103.45 162
3538,1475,15 11 12,20.5,1918399,113.1 103.42 164
3539,1488,14 0 12,21.5,1918184,115.21 99.1 168
3540,1482,14 12 3,21,1918171,113.86 105.29 160
3541,1479,14 12 2,21,1918171,113.86 105.29 160
3542,1477,13 14 1,21,1917980,113.25 106.52 159
3543,1474,13 14 0,21,1917980,113.25 106.52 159
3544,1484,15 10 4,21,1917972,114.47 104.07 161
3545,1472,14 14 9,20.5,1917938,112.5 105.24 162
3546,1469,14 14 8,20.5,1917938,112.5 105.24 162
3547,1493,15 3 6,21.5,1917879,115.83 100.96 164
3548,1491,15 3 5,21.5,1917879,115.83 100.96 164
3549,1492,15 4 4,21.5,1917879,115.83 101.58 163
3550,1476,15 12 11,20.5,1917852,113.1 104.03 163
3551,1474,15 12 10,20.5,1917852,113.1 104.03 163
3552,1493,13 2 1,22,1917827,115.91 101.5 163
3553,1495,13 3 0,22,1917827,115.91 102.13 162
3554,1492,15 2 7,21.5,1917735,115.83 100.34 165
3555,1494,15 5 3,21.5,1917735,115.83 102.2 162
3556,1491,15 5 2,21.5,1917735,115.83 102.2 162
3557,1494,13 1 3,22,1917682,115.91 100.88 164
3558,1491,13 1 2,22,1917682,115.91 100.88 164
3559,1490,10 0 0,22.5,1917489,115.32 101.38 164
3560,1493,15 1 9,21.5,1917448,115.83 99.72 166
3561,1490,15 1 8,21.5,1917448,115.83 99.72 166
3562,1493,15 6 1,21.5,1917448,115.83 102.82 161
3563,1490,15 6 0,21.5,1917448,115.83 102.82 161
3564,1492,13 0 4,22,1917391,115.91 100.25 165
3565,1486,15 11 3,21,1917272,114.47 104.68 160
3566,1483,15 11 2,21,1917272,114.47 104.68 160
3567,1481,14 13 1,21,1917265,113.86 105.9 159
3568,1478,14 13 0,21,1917265,113.86 105.9 159
3569,1475,15 13 9,20.5,1917168,113.1 104.63 162
3570,1472,15 13 8,20.5,1917168,113.1 104.63 162
3571,1470,14 15 7,20.5,1917054,112.5 105.84 161
3572,1493,15 0 11,21.5,1917018,115.83 99.1 167
3573,1491,15 0 10,21.5,1917018,115.83 99.1 167
3574,1484,15 12 1,21,1916431,114.47 105.29 159
3575,1481,15 12 0,21,1916431,114.47 105.29 159
3576,1498,14 2 0,22,1916364,116.54 101.5 162
3577,1474,15 14 7,20.5,1916347,113.1 105.24 161
