rank,cp,ivs,maxlevel,stat-product,stats
1479,1481,2 5 6,22,1728125,125.94 137.22 100
1480,1477,2 5 5,22,1728125,125.94 137.22 100
1481,1498,12 9 6,21,1727982,129.17 136.51 98
1482,1497,14 10 10,20.5,1727907,128.83 135.48 99
1483,1493,14 10 9,20.5,1727907,128.83 135.48 99
1484,1483,5 9 6,21.5,1727899,126.36 138.13 99
1485,1478,5 9 5,21.5,1727899,126.36 138.13 99
1486,1485,8 11 8,21,1727882,126.72 137.74 99
1487,1480,8 11 7,21,1727882,126.72 137.74 99
1488,1465,5 13 15,20.5,1727880,123.38 137.29 102
1489,1490,15 10 15,20,1727880,127.84 133.82 101
1490,1480,10 12 11,20.5,1727874,126.41 136.69 100
1491,1487,4 5 4,22,1727867,127.19 137.22 99
1492,1466,3 12 11,21,1727854,123.66 138.35 101
1493,1492,8 8 4,21.5,1727816,128.22 137.51 98
1494,1500,7 4 3,22,1727766,129.07 136.59 98
1495,1496,7 4 2,22,1727766,129.07 136.59 98
1496,1471,7 13 13,20.5,1727714,124.59 137.29 101
1497,1467,7 13 12,20.5,1727714,124.59 137.29 101
1498,1471,5 12 9,21,1727685,124.88 138.35 100
1499,1494,11 10 6,21,1727505,128.55 137.12 98
1500,1486,14 11 15,20,1727483,127.25 134.42 101
1501,1494,13 11 10,20.5,1727472,128.22 136.09 99
1502,1489,13 11 9,20.5,1727472,128.22 136.09 99
1503,1473,2 10 8,21.5,1727397,124.5 138.75 100
1504,1469,2 10 7,21.5,1727397,124.5 138.75 100
1505,1477,1 6 6,22,1727379,125.31 137.84 100
1506,1473,1 6 5,22,1727379,125.31 137.84 100
1507,1497,6 5 3,22,1727266,128.45 137.22 98
1508,1492,6 5 2,22,1727266,128.45 137.22 98
1509,1477,9 13 11,20.5,1727216,125.8 137.29 100
1510,1488,7 9 4,21.5,1727214,127.6 138.13 98
1511,1483,3 6 4,22,1727207,126.57 137.84 99
1512,1481,7 12 8,21,1727177,126.1 138.35 99
1513,1477,7 12 7,21,1727177,126.1 138.35 99
1514,1500,11 7 2,21.5,1727155,130.07 136.89 97
1515,1479,4 10 6,21.5,1727139,125.74 138.75 99
1516,1474,4 10 5,21.5,1727139,125.74 138.75 99
1517,1483,13 12 15,20,1727015,126.65 135.01 101
1518,1490,12 12 10,20.5,1726965,127.62 136.69 99
1519,1485,12 12 9,20.5,1726965,127.62 136.69 99
1520,1490,10 11 6,21,1726954,127.94 137.74 98
1521,1467,6 14 13,20.5,1726901,123.99 137.9 101
1522,1467,4 13 9,21,1726823,124.27 138.96 100
1523,1496,10 8 2,21.5,1726709,129.46 137.51 97
1524,1493,5 6 3,22,1726688,127.82 137.84 98
1525,1488,5 6 2,22,1726688,127.82 137.84 98
1526,1484,6 10 4,21.5,1726537,126.98 138.75 98
1527,1484,1 1 4,22.5,1726498,126.73 136.23 100
1528,1480,1 1 3,22.5,1726498,126.73 136.23 100
1529,1473,8 14 11,20.5,1726484,125.2 137.9 100
1530,1469,1 11 8,21.5,1726476,123.88 139.37 100
1531,1479,12 13 15,20,1726474,126.05 135.61 101
1532,1479,2 7 4,22,1726468,125.94 138.47 99
1533,1477,6 13 8,21,1726398,125.49 138.96 99
1534,1473,6 13 7,21,1726398,125.49 138.96 99
1535,1486,11 13 10,20.5,1726385,127.01 137.29 99
1536,1482,11 13 9,20.5,1726385,127.01 137.29 99
1537,1486,9 12 6,21,1726330,127.33 138.35 98
1538,1490,3 1 2,22.5,1726325,128 136.23 99
1539,1475,3 11 6,21.5,1726303,125.12 139.37 99
1540,1470,3 11 5,21.5,1726303,125.12 139.37 99
1541,1497,9 9 3,21.5,1726188,128.84 138.13 97
1542,1493,9 9 2,21.5,1726188,128.84 138.13 97
1543,1499,13 10 4,21,1726162,129.78 137.12 97
1544,1499,15 11 8,20.5,1726155,129.43 136.09 98
1545,1475,7 1 15,21,1726096,126.1 131.61 104
1546,1485,9 1 14,21,1726096,127.33 131.61 103
1547,1492,15 12 14,20,1726047,127.84 135.01 100
1548,1488,15 12 13,20,1726047,127.84 135.01 100
1549,1489,4 7 3,22,1726034,127.19 138.47 98
1550,1484,4 7 2,22,1726034,127.19 138.47 98
1551,1475,11 14 15,20,1725861,125.45 136.21 101
1552,1498,7 6 1,22,1725825,129.07 137.84 97
1553,1500,5 1 1,22.5,1725807,129.26 136.23 98
1554,1482,8 2 14,21,1725787,126.72 132.23 103
1555,1480,5 11 4,21.5,1725786,126.36 139.37 98
1556,1495,11 1 13,21,1725774,128.55 131.61 102
1557,1491,11 1 12,21,1725774,128.55 131.61 102
1558,1486,2 2 2,22.5,1725769,127.36 136.87 99
1559,1482,10 14 10,20.5,1725734,126.41 137.9 99
1560,1478,10 14 9,20.5,1725734,126.41 137.9 99
1561,1495,14 12 8,20.5,1725725,128.83 136.69 98
1562,1472,6 2 15,21,1725706,125.49 132.23 104
1563,1500,12 11 5,21,1725689,129.17 137.74 97
1564,1495,12 11 4,21,1725689,129.17 137.74 97
1565,1469,7 15 11,20.5,1725679,124.59 138.5 100
1566,1475,1 8 4,22,1725652,125.31 139.1 99
1567,1482,8 13 6,21,1725632,126.72 138.96 98
1568,1494,8 10 3,21.5,1725592,128.22 138.75 97
1569,1489,8 10 2,21.5,1725592,128.22 138.75 97
1570,1488,14 13 14,20,1725583,127.25 135.61 100
1571,1484,14 13 13,20,1725583,127.25 135.61 100
1572,1491,10 2 13,21,1725544,127.94 132.23 102
1573,1487,10 2 12,21,1725544,127.94 132.23 102
1574,1473,5 14 8,21,1725544,124.88 139.57 99
1575,1469,5 14 7,21,1725544,124.88 139.57 99
1576,1478,7 3 14,21,1725401,126.1 132.84 103
1577,1470,2 12 6,21.5,1725392,124.5 139.99 99
1578,1496,4 2 1,22.5,1725335,128.63 136.87 98
1579,1485,3 8 3,22,1725303,126.57 139.1 98
1580,1480,3 8 2,22,1725303,126.57 139.1 98
1581,1494,6 7 1,22,1725254,128.45 138.47 97
1582,1468,5 3 15,21,1725239,124.88 132.84 104
1583,1488,9 3 13,21,1725239,127.33 132.84 102
1584,1483,9 3 12,21,1725239,127.33 132.84 102
1585,1491,13 13 8,20.5,1725223,128.22 137.29 98
1586,1471,10 15 15,20,1725176,124.86 136.8 101
1587,1496,11 12 5,21,1725144,128.55 138.35 97
1588,1491,11 12 4,21,1725144,128.55 138.35 97
1589,1482,1 3 2,22.5,1725133,126.73 137.5 99
1590,1500,13 1 11,21,1725129,129.78 131.61 101
1591,1496,13 1 10,21,1725129,129.78 131.61 101
1592,1485,13 14 14,20,1725047,126.65 136.21 100
1593,1480,13 14 13,20,1725047,126.65 136.21 100
1594,1479,9 15 10,20.5,1725009,125.8 138.5 99
1595,1474,9 15 9,20.5,1725009,125.8 138.5 99
1596,1497,12 2 11,21,1724978,129.17 132.23 101
1597,1492,12 2 10,21,1724978,129.17 132.23 101
1598,1476,4 12 4,21.5,1724958,125.74 139.99 98
1599,1474,6 4 14,21,1724938,125.49 133.45 103
1600,1490,7 11 3,21.5,1724922,127.6 139.37 97
1601,1485,7 11 2,21.5,1724922,127.6 139.37 97
1602,1479,7 14 6,21,1724861,126.1 139.57 98
1603,1484,8 4 13,21,1724856,126.72 133.45 102
1604,1480,8 4 12,21,1724856,126.72 133.45 102
1605,1485,6 1 11,21.5,1724807,126.98 133.17 102
1606,1481,6 1 10,21.5,1724807,126.98 133.17 102
1607,1492,3 3 1,22.5,1724784,128 137.5 98
1608,1493,11 3 11,21,1724751,128.55 132.84 101
1609,1489,11 3 10,21,1724751,128.55 132.84 101
1610,1500,15 2 15,20.5,1724746,129.43 130.64 102
1611,1495,15 2 14,20.5,1724746,129.43 130.64 102
1612,1475,4 1 12,21.5,1724725,125.74 133.17 103
1613,1487,12 14 8,20.5,1724649,127.62 137.9 98
1614,1496,14 3 15,20.5,1724634,128.83 131.25 102
1615,1492,14 3 14,20.5,1724634,128.83 131.25 102
1616,1469,4 15 8,21,1724617,124.27 140.18 99
1617,1490,5 8 1,22,1724606,127.82 139.1 97
1618,1491,8 1 9,21.5,1724560,128.22 133.17 101
1619,1492,10 13 5,21,1724526,127.94 138.96 97
1620,1487,10 13 4,21,1724526,127.94 138.96 97
1621,1481,2 9 3,22,1724495,125.94 139.72 98
1622,1476,2 9 2,22,1724495,125.94 139.72 98
1623,1489,10 4 11,21,1724448,127.94 133.45 101
1624,1485,10 4 10,21,1724448,127.94 133.45 101
1625,1492,13 4 15,20.5,1724447,128.22 131.85 102
1626,1488,13 4 14,20.5,1724447,128.22 131.85 102
1627,1481,12 15 14,20,1724441,126.05 136.8 100
1628,1477,12 15 13,20,1724441,126.05 136.8 100
1629,1466,1 13 6,21.5,1724404,123.88 140.6 99
1630,1470,5 5 14,21,1724398,124.88 134.06 103
1631,1480,7 5 13,21,1724398,126.1 134.06 102
1632,1476,7 5 12,21,1724398,126.1 134.06 102
1633,1482,5 2 11,21.5,1724377,126.36 133.79 102
1634,1477,5 2 10,21.5,1724377,126.36 133.79 102
1635,1469,2 1 14,21.5,1724312,124.5 133.17 104
1636,1498,10 10 1,21.5,1724303,129.46 138.75 96
1637,1471,3 2 12,21.5,1724211,125.12 133.79 103
1638,1487,7 2 9,21.5,1724211,127.6 133.79 101
1639,1489,12 5 15,20.5,1724186,127.62 132.46 102
1640,1484,12 5 14,20.5,1724186,127.62 132.46 102
1641,1486,6 12 3,21.5,1724178,126.98 139.99 97
1642,1481,6 12 2,21.5,1724178,126.98 139.99 97
1643,1488,2 4 1,22.5,1724155,127.36 138.14 98
1644,1500,14 11 2,21,1724087,130.39 137.74 96
1645,1486,9 5 11,21,1724069,127.33 134.06 101
1646,1481,9 5 10,21,1724069,127.33 134.06 101
1647,1472,3 13 4,21.5,1724056,125.12 140.6 98
1648,1475,6 15 6,21,1724016,125.49 140.18 98
1649,1484,11 15 8,20.5,1724004,127.01 138.5 98
1650,1496,10 1 7,21.5,1723982,129.46 133.17 100
1651,1498,13 3 9,21,1723938,129.78 132.84 100
1652,1490,15 14 12,20,1723908,127.84 136.21 99
1653,1485,15 14 11,20,1723908,127.84 136.21 99
1654,1486,4 9 1,22,1723883,127.19 139.72 97
1655,1478,4 3 11,21.5,1723868,125.74 134.41 102
1656,1473,4 3 10,21.5,1723868,125.74 134.41 102
1657,1476,6 6 13,21,1723863,125.49 134.67 102
1658,1472,6 6 12,21,1723863,125.49 134.67 102
1659,1485,11 6 15,20.5,1723850,127.01 133.06 102
1660,1481,11 6 14,20.5,1723850,127.01 133.06 102
1661,1488,9 14 5,21,1723836,127.33 139.57 97
1662,1484,9 14 4,21,1723836,127.33 139.57 97
1663,1483,6 3 9,21.5,1723785,126.98 134.41 101
1664,1466,4 6 14,21,1723780,124.27 134.67 103
1665,1496,15 13 6,20.5,1723728,129.43 137.29 97
1666,1497,9 2 8,21.5,1723714,128.84 133.79 100
1667,1492,9 2 7,21.5,1723714,128.84 133.79 100
1668,1495,9 11 1,21.5,1723714,128.84 139.37 96
1669,1495,12 4 9,21,1723713,129.17 133.45 100
1670,1498,15 4 13,20.5,1723650,129.43 131.85 101
1671,1493,15 4 12,20.5,1723650,129.43 131.85 101
1672,1496,13 12 2,21,1723620,129.78 138.35 96
1673,1468,2 3 12,21.5,1723618,124.5 134.41 103
1674,1482,8 6 11,21,1723615,126.72 134.67 101
1675,1477,8 6 10,21,1723615,126.72 134.67 101
1676,1477,1 10 3,22,1723611,125.31 140.35 98
1677,1472,1 10 2,22,1723611,125.31 140.35 98
1678,1494,14 5 13,20.5,1723465,128.83 132.46 101
1679,1490,14 5 12,20.5,1723465,128.83 132.46 101
1680,1484,1 5 1,22.5,1723446,126.73 138.77 98
1681,1481,10 7 15,20.5,1723440,126.41 133.67 102
1682,1477,10 7 14,20.5,1723440,126.41 133.67 102
1683,1491,11 5 9,21,1723413,128.55 134.06 100
1684,1486,14 15 12,20,1723378,127.25 136.8 99
1685,1482,14 15 11,20,1723378,127.25 136.8 99
1686,1493,8 3 8,21.5,1723368,128.22 134.41 100
1687,1489,8 3 7,21.5,1723368,128.22 134.41 100
1688,1482,5 13 3,21.5,1723359,126.36 140.6 97
1689,1477,5 13 2,21.5,1723359,126.36 140.6 97
1690,1474,3 4 11,21.5,1723281,125.12 135.03 102
1691,1469,3 4 10,21.5,1723281,125.12 135.03 102
1692,1479,5 4 9,21.5,1723281,126.36 135.03 101
1693,1473,5 7 13,21,1723251,124.88 135.29 102
1694,1468,5 7 12,21,1723251,124.88 135.29 102
1695,1497,14 14 7,20.5,1723231,128.83 137.9 97
1696,1492,14 14 6,20.5,1723231,128.83 137.9 97
1697,1490,13 6 13,20.5,1723207,128.22 133.06 101
1698,1486,13 6 12,20.5,1723207,128.22 133.06 101
1699,1478,7 7 11,21,1723085,126.1 135.29 101
1700,1474,7 7 10,21,1723085,126.1 135.29 101
1701,1482,3 10 1,22,1723083,126.57 140.35 97
1702,1497,12 13 3,21,1723080,129.17 138.96 96
1703,1492,12 13 2,21,1723080,129.17 138.96 96
1704,1468,2 14 4,21.5,1723078,124.5 141.22 98
1705,1484,8 15 5,21,1723072,126.72 140.18 97
1706,1480,8 15 4,21,1723072,126.72 140.18 97
1707,1491,8 12 1,21.5,1723051,128.22 139.99 96
1708,1487,10 6 9,21,1723038,127.94 134.67 100
1709,1478,9 8 15,20.5,1722955,125.8 134.27 102
1710,1473,9 8 14,20.5,1722955,125.8 134.27 102
1711,1489,7 4 8,21.5,1722946,127.6 135.03 100
1712,1485,7 4 7,21.5,1722946,127.6 135.03 100
1713,1497,11 2 5,21.5,1722885,130.07 133.79 99
1714,1487,12 7 13,20.5,1722874,127.62 133.67 101
1715,1482,12 7 12,20.5,1722874,127.62 133.67 101
1716,1476,4 5 9,21.5,1722700,125.74 135.65 101
1717,1493,13 15 7,20.5,1722664,128.22 138.5 97
1718,1489,13 15 6,20.5,1722664,128.22 138.5 97
1719,1500,14 4 7,21,1722651,130.39 133.45 99
1720,1498,10 3 6,21.5,1722619,129.46 134.41 99
1721,1494,10 3 5,21.5,1722619,129.46 134.41 99
1722,1470,2 5 11,21.5,1722616,124.5 135.65 102
1723,1483,9 7 9,21,1722589,127.33 135.29 100
1724,1469,4 8 13,21,1722563,124.27 135.9 102
1725,1474,6 8 11,21,1722480,125.49 135.9 101
1726,1470,6 8 10,21,1722480,125.49 135.9 101
1727,1493,11 14 3,21,1722469,128.55 139.57 96
1728,1488,11 14 2,21,1722469,128.55 139.57 96
1729,1483,11 8 13,20.5,1722468,127.01 134.27 101
1730,1479,11 8 12,20.5,1722468,127.01 134.27 101
1731,1478,4 14 3,21.5,1722466,125.74 141.22 97
1732,1473,4 14 2,21.5,1722466,125.74 141.22 97
1733,1485,6 5 8,21.5,1722448,126.98 135.65 100
1734,1481,6 5 7,21.5,1722448,126.98 135.65 100
1735,1500,13 5 8,21,1722428,129.78 134.06 99
1736,1496,13 5 7,21,1722428,129.78 134.06 99
1737,1474,8 9 15,20.5,1722395,125.2 134.88 102
1738,1470,8 9 14,20.5,1722395,125.2 134.88 102
1739,1487,7 13 1,21.5,1722314,127.6 140.6 96
1740,1495,9 4 6,21.5,1722277,128.84 135.03 99
1741,1490,9 4 5,21.5,1722277,128.84 135.03 99
1742,1496,15 6 11,20.5,1722241,129.43 133.06 100
1743,1478,2 11 1,22,1722207,125.94 140.98 97
1744,1497,12 6 8,21,1722131,129.17 134.67 99
1745,1492,12 6 7,21,1722131,129.17 134.67 99
1746,1480,8 8 9,21,1722064,126.72 135.9 100
1747,1480,3 1 7,22,1722052,126.57 134.71 101
1748,1472,3 6 9,21.5,1722041,125.12 136.27 101
1749,1479,10 9 13,20.5,1721987,126.41 134.88 101
1750,1475,10 9 12,20.5,1721987,126.41 134.88 101
1751,1492,14 7 11,20.5,1721985,128.83 133.67 100
1752,1474,1 1 9,22,1721883,125.31 134.71 102
1753,1469,1 1 8,22,1721883,125.31 134.71 102
1754,1490,5 1 6,22,1721883,127.82 134.71 100
1755,1485,5 1 5,22,1721883,127.82 134.71 100
1756,1482,5 6 8,21.5,1721872,126.36 136.27 100
1757,1477,5 6 7,21.5,1721872,126.36 136.27 100
1758,1491,8 5 6,21.5,1721859,128.22 135.65 99
1759,1486,8 5 5,21.5,1721859,128.22 135.65 99
1760,1470,5 9 11,21,1721799,124.88 136.51 101
1761,1466,5 9 10,21,1721799,124.88 136.51 101
1762,1489,10 15 3,21,1721785,127.94 140.18 96
1763,1485,10 15 2,21,1721785,127.94 140.18 96
1764,1470,7 10 15,20.5,1721761,124.59 135.48 102
1765,1466,7 10 14,20.5,1721761,124.59 135.48 102
1766,1493,11 7 8,21,1721760,128.55 135.29 99
1767,1489,11 7 7,21,1721760,128.55 135.29 99
1768,1488,13 8 11,20.5,1721656,128.22 134.27 100
1769,1483,6 14 1,21.5,1721504,126.98 141.22 96
1770,1474,3 15 3,21.5,1721498,125.12 141.84 97
1771,1469,3 15 2,21.5,1721498,125.12 141.84 97
1772,1476,2 2 7,22,1721497,125.94 135.34 101
1773,1476,7 9 9,21,1721464,126.1 136.51 100
1774,1476,9 10 13,20.5,1721433,125.8 135.48 101
1775,1471,9 10 12,20.5,1721433,125.8 135.48 101
1776,1486,4 2 6,22,1721412,127.19 135.34 100
1777,1481,4 2 5,22,1721412,127.19 135.34 100
1778,1495,7 1 4,22,1721377,129.07 134.71 99
1779,1487,7 6 6,21.5,1721366,127.6 136.27 99
1780,1482,7 6 5,21.5,1721366,127.6 136.27 99
1781,1489,10 8 8,21,1721315,127.94 135.9 99
1782,1485,10 8 7,21,1721315,127.94 135.9 99
1783,1468,2 7 9,21.5,1721305,124.5 136.89 101
1784,1500,11 4 4,21.5,1721274,130.07 135.03 98
1785,1474,1 12 1,22,1721255,125.31 141.6 97
1786,1485,12 9 11,20.5,1721253,127.62 134.88 100
1787,1478,4 7 8,21.5,1721220,125.74 136.89 100
1788,1473,4 7 7,21.5,1721220,125.74 136.89 100
1789,1466,6 11 15,20.5,1721052,123.99 136.09 102
1790,1466,4 10 11,21,1721042,124.27 137.12 101
1791,1491,6 2 4,22,1720988,128.45 135.34 99
1792,1498,15 15 5,20.5,1720988,129.43 138.5 96
1793,1493,15 15 4,20.5,1720988,129.43 138.5 96
1794,1496,10 5 4,21.5,1720935,129.46 135.65 98
1795,1472,1 3 7,22,1720862,125.31 135.97 101
1796,1482,3 3 6,22,1720862,126.57 135.97 100
1797,1477,3 3 5,22,1720862,126.57 135.97 100
1798,1472,8 11 13,20.5,1720805,125.2 136.09 101
1799,1467,8 11 12,20.5,1720805,125.2 136.09 101
1800,1486,9 9 8,21,1720796,127.33 136.51 99
1801,1481,9 9 7,21,1720796,127.33 136.51 99
1802,1483,6 7 6,21.5,1720796,126.98 136.89 99
1803,1478,6 7 5,21.5,1720796,126.98 136.89 99
1804,1472,6 10 9,21,1720790,125.49 137.12 100
1805,1481,11 10 11,20.5,1720778,127.01 135.48 100
1806,1498,13 14 1,21,1720760,129.78 139.57 95
1807,1479,5 15 1,21.5,1720620,126.36 141.84 96
1808,1498,13 7 6,21,1720601,129.78 135.29 98
1809,1500,9 1 2,22,1720533,130.33 134.71 98
1810,1487,5 3 4,22,1720522,127.82 135.97 99
1811,1492,9 6 4,21.5,1720522,128.84 136.27 98
1812,1498,15 8 10,20.5,1720519,129.43 134.27 99
1813,1493,15 8 9,20.5,1720519,129.43 134.27 99
1814,1474,3 8 8,21.5,1720491,125.12 137.51 100
1815,1469,3 8 7,21.5,1720491,125.12 137.51 100
1816,1478,2 4 6,22,1720234,125.94 136.59 100
1817,1473,2 4 5,22,1720234,125.94 136.59 100
1818,1494,12 8 6,21,1720234,129.17 135.9 98
1819,1477,10 11 11,20.5,1720229,126.41 136.09 100
1820,1496,8 2 2,22,1720225,129.7 135.34 98
1821,1482,8 10 8,21,1720202,126.72 137.12 99
1822,1477,8 10 7,21,1720202,126.72 137.12 99
1823,1494,14 9 10,20.5,1720193,128.83 134.88 99
1824,1490,14 9 9,20.5,1720193,128.83 134.88 99
1825,1487,15 9 15,20,1720166,127.84 133.22 101
1826,1494,12 15 1,21,1720155,129.17 140.18 95
1827,1479,5 8 6,21.5,1720150,126.36 137.51 99
1828,1475,5 8 5,21.5,1720150,126.36 137.51 99
1829,1468,7 12 13,20.5,1720103,124.59 136.69 101
1830,1468,5 11 9,21,1720040,124.88 137.74 100
1831,1488,8 7 4,21.5,1720033,128.22 136.89 98
1832,1483,4 4 4,22,1719978,127.19 136.59 99
1833,1497,7 3 3,22,1719840,129.07 135.97 98
1834,1492,7 3 2,22,1719840,129.07 135.97 98
1835,1483,14 10 15,20,1719805,127.25 133.82 101
1836,1490,13 10 10,20.5,1719794,128.22 135.48 99
1837,1486,13 10 9,20.5,1719794,128.22 135.48 99
1838,1491,11 9 6,21,1719793,128.55 136.51 98
1839,1470,2 9 8,21.5,1719685,124.5 138.13 100
1840,1473,9 12 11,20.5,1719607,125.8 136.69 100
1841,1478,7 11 8,21,1719534,126.1 137.74 99
1842,1473,7 11 7,21,1719534,126.1 137.74 99
1843,1474,1 5 6,22,1719528,125.31 137.22 100
1844,1469,1 5 5,22,1719528,125.31 137.22 100
1845,1484,7 8 4,21.5,1719469,127.6 137.51 98
1846,1475,4 9 6,21.5,1719429,125.74 138.13 99
1847,1471,4 9 5,21.5,1719429,125.74 138.13 99
1848,1493,6 4 3,22,1719378,128.45 136.59 98
1849,1488,6 4 2,22,1719378,128.45 136.59 98
1850,1479,13 11 15,20,1719373,126.65 134.42 101
1851,1479,3 5 4,22,1719356,126.57 137.22 99
1852,1497,11 6 2,21.5,1719340,130.07 136.27 97
1853,1487,12 11 10,20.5,1719323,127.62 136.09 99
1854,1482,12 11 9,20.5,1719323,127.62 136.09 99
1855,1487,10 10 6,21,1719279,127.94 137.12 98
1856,1498,10 7 3,21.5,1718931,129.46 136.89 97
1857,1493,10 7 2,21.5,1718931,129.46 136.89 97
1858,1469,8 13 11,20.5,1718912,125.2 137.29 100
1859,1476,12 12 15,20,1718868,126.05 135.01 101
1860,1489,5 5 3,22,1718840,127.82 137.22 98
1861,1485,5 5 2,22,1718840,127.82 137.22 98
1862,1480,6 9 4,21.5,1718830,126.98 138.13 98
1863,1499,14 8 4,21,1718819,130.39 135.9 97
1864,1474,6 12 8,21,1718792,125.49 138.35 99
1865,1469,6 12 7,21,1718792,125.49 138.35 99
1866,1483,11 12 10,20.5,1718780,127.01 136.69 99
1867,1478,11 12 9,20.5,1718780,127.01 136.69 99
1868,1483,9 11 6,21,1718691,127.33 137.74 98
1869,1475,2 6 4,22,1718656,125.94 137.84 99
1870,1471,3 10 6,21.5,1718631,125.12 138.75 99
1871,1467,3 10 5,21.5,1718631,125.12 138.75 99
1872,1495,15 10 8,20.5,1718483,129.43 135.48 98
1873,1500,13 9 5,21,1718456,129.78 136.51 97
1874,1495,13 9 4,21,1718456,129.78 136.51 97
1875,1494,9 8 3,21.5,1718447,128.84 137.51 97
1876,1489,9 8 2,21.5,1718447,128.84 137.51 97
1877,1498,8 4 1,22,1718437,129.7 136.59 97
1878,1489,15 11 14,20,1718409,127.84 134.42 100
1879,1484,15 11 13,20,1718409,127.84 134.42 100
1880,1472,11 13 15,20,1718291,125.45 135.61 101
1881,1485,4 6 3,22,1718224,127.19 137.84 98
1882,1481,4 6 2,22,1718224,127.19 137.84 98
1883,1479,10 13 10,20.5,1718165,126.41 137.29 99
1884,1475,10 13 9,20.5,1718165,126.41 137.29 99
1885,1466,7 14 11,20.5,1718144,124.59 137.9 100
1886,1477,5 10 4,21.5,1718115,126.36 138.75 98
1887,1492,14 11 8,20.5,1718089,128.83 136.09 98
1888,1479,8 12 6,21,1718030,126.72 138.35 98
1889,1496,12 10 5,21,1718020,129.17 137.12 97
1890,1492,12 10 4,21,1718020,129.17 137.12 97
1891,1485,14 12 14,20,1717981,127.25 135.01 100
1892,1481,14 12 13,20,1717981,127.25 135.01 100
1893,1494,7 5 1,22,1717980,129.07 137.22 97
1894,1470,5 13 8,21,1717976,124.88 138.96 99
1895,1490,8 9 3,21.5,1717889,128.22 138.13 97
1896,1486,8 9 2,21.5,1717889,128.22 138.13 97
1897,1471,1 7 4,22,1717879,125.31 138.47 99
1898,1478,8 1 14,21,1717798,126.72 131.61 103
1899,1482,2 1 2,22.5,1717779,127.36 136.23 99
1900,1467,2 11 6,21.5,1717757,124.5 139.37 99
1901,1468,6 1 15,21,1717717,125.49 131.61 104
1902,1468,10 14 15,20,1717643,124.86 136.21 101
1903,1488,13 12 8,20.5,1717623,128.22 136.69 98
1904,1488,10 1 13,21,1717556,127.94 131.61 102
1905,1484,10 1 12,21,1717556,127.94 131.61 102
1906,1481,3 7 3,22,1717532,126.57 138.47 98
1907,1477,3 7 2,22,1717532,126.57 138.47 98
1908,1493,11 11 5,21,1717511,128.55 137.74 97
1909,1488,11 11 4,21,1717511,128.55 137.74 97
1910,1481,13 13 14,20,1717481,126.65 135.61 100
1911,1477,13 13 13,20,1717481,126.65 135.61 100
1912,1475,9 14 10,20.5,1717476,125.8 137.9 99
1913,1471,9 14 9,20.5,1717476,125.8 137.9 99
1914,1474,7 2 14,21,1717450,126.1 132.23 103
1915,1490,6 6 1,22,1717447,128.45 137.84 97
1916,1492,4 1 1,22.5,1717347,128.63 136.23 98
1917,1473,4 11 4,21.5,1717326,125.74 139.37 98
1918,1475,7 13 6,21,1717296,126.1 138.96 98
1919,1484,9 2 13,21,1717288,127.33 132.23 102
1920,1480,9 2 12,21,1717288,127.33 132.23 102
1921,1486,7 10 3,21.5,1717256,127.6 138.75 97
1922,1482,7 10 2,21.5,1717256,127.6 138.75 97
1923,1478,1 2 2,22.5,1717183,126.73 136.87 99
1924,1466,4 14 8,21,1717086,124.27 139.57 99
1925,1484,12 13 8,20.5,1717085,127.62 137.29 98
1926,1499,11 8 1,21.5,1717084,130.07 137.51 96
1927,1471,6 3 14,21,1717026,125.49 132.84 103
1928,1493,12 1 11,21,1716992,129.17 131.61 101
1929,1489,12 1 10,21,1716992,129.17 131.61 101
1930,1481,8 3 13,21,1716944,126.72 132.84 102
1931,1476,8 3 12,21,1716944,126.72 132.84 102
1932,1489,10 12 5,21,1716929,127.94 138.35 97
1933,1484,10 12 4,21,1716929,127.94 138.35 97
1934,1464,9 15 15,20,1716922,124.26 136.8 101
1935,1478,12 14 14,20,1716910,126.05 136.21 100
1936,1473,12 14 13,20,1716910,126.05 136.21 100
1937,1487,5 7 1,22,1716838,127.82 138.47 97
1938,1488,3 2 1,22.5,1716836,128 136.87 98
1939,1490,11 2 11,21,1716803,128.55 132.23 101
1940,1485,11 2 10,21,1716803,128.55 132.23 101
1941,1500,15 9 2,21,1716785,131 136.51 96
1942,1477,2 8 3,22,1716762,125.94 139.1 98
1943,1473,2 8 2,22,1716762,125.94 139.1 98
1944,1496,15 1 15,20.5,1716761,129.43 130.04 102
1945,1492,15 1 14,20.5,1716761,129.43 130.04 102
1946,1471,8 15 10,20.5,1716716,125.2 138.5 99
1947,1467,8 15 9,20.5,1716716,125.2 138.5 99
1948,1493,14 2 15,20.5,1716686,128.83 130.64 102
1949,1488,14 2 14,20.5,1716686,128.83 130.64 102
1950,1495,10 9 1,21.5,1716605,129.46 138.13 96
1951,1482,6 11 3,21.5,1716549,126.98 139.37 97
1952,1478,6 11 2,21.5,1716549,126.98 139.37 97
1953,1486,10 3 11,21,1716538,127.94 132.84 101
1954,1481,10 3 10,21,1716538,127.94 132.84 101
1955,1489,13 3 15,20.5,1716537,128.22 131.25 102
1956,1485,13 3 14,20.5,1716537,128.22 131.25 102
1957,1467,5 4 14,21,1716524,124.88 133.45 103
1958,1477,7 4 13,21,1716524,126.1 133.45 102
1959,1472,7 4 12,21,1716524,126.1 133.45 102
1960,1471,6 14 6,21,1716488,125.49 139.57 98
