rank,cp,ivs,maxlevel,stat-product,stats
2013,1090,4 6 14,51,1250111,94.67 103.97 127
2014,1089,4 10 9,51,1250111,94.67 107.35 123
2015,1110,8 13 1,51,1249916,98.05 109.89 116
2016,1096,5 12 6,51,1249888,95.52 109.04 120
2017,1092,5 12 5,51,1249888,95.52 109.04 120
2018,1104,7 13 2,51,1249823,97.21 109.89 117
2019,1115,9 13 0,51,1249823,98.9 109.89 115
2020,1089,4 5 15,51,1249710,94.67 103.13 128
2021,1090,4 11 8,51,1249710,94.67 108.2 122
2022,1098,6 13 3,51,1249545,96.36 109.89 118
2023,1086,3 8 13,51,1249180,93.83 105.66 126
2024,1086,3 9 12,51,1249180,93.83 106.51 125
2025,1083,3 9 11,51,1249180,93.83 106.51 125
2026,1090,4 12 7,51,1249150,94.67 109.04 121
2027,1093,5 13 4,51,1249080,95.52 109.89 119
2028,1085,3 7 14,51,1249022,93.83 104.82 127
2029,1083,3 10 10,51,1249022,93.83 107.35 124
2030,1084,3 6 15,51,1248704,93.83 103.97 128
2031,1084,3 11 9,51,1248704,93.83 108.2 123
2032,1104,7 14 1,51,1248673,97.21 110.73 116
2033,1110,8 14 0,51,1248673,98.05 110.73 115
2034,1099,6 14 2,51,1248486,96.36 110.73 117
2035,1091,4 13 6,51,1248430,94.67 109.89 120
2036,1087,4 13 5,51,1248430,94.67 109.89 120
2037,1084,3 12 8,51,1248228,93.83 109.04 122
2038,1093,5 14 3,51,1248111,95.52 110.73 118
2039,1080,2 9 13,51,1247830,92.98 106.51 126
2040,1079,2 8 14,51,1247751,92.98 105.66 127
2041,1081,2 10 12,51,1247751,92.98 107.35 125
2042,1077,2 10 11,51,1247751,92.98 107.35 125
2043,1085,3 13 7,51,1247594,93.83 109.89 121
2044,1087,4 14 4,51,1247550,94.67 110.73 119
2045,1079,2 7 15,51,1247515,92.98 104.82 128
2046,1078,2 11 10,51,1247515,92.98 108.2 124
2047,1105,7 15 0,51,1247358,97.21 111.58 115
2048,1099,6 15 1,51,1247264,96.36 111.58 116
2049,1078,2 12 9,51,1247122,92.98 109.04 123
2050,1093,5 15 2,51,1246981,95.52 111.58 117
2051,1085,3 14 6,51,1246801,93.83 110.73 120
2052,1081,3 14 5,51,1246801,93.83 110.73 120
2053,1079,2 13 8,51,1246572,92.98 109.89 122
2054,1087,4 15 3,51,1246509,94.67 111.58 118
2055,1074,1 9 14,51,1246299,92.14 106.51 127
2056,1074,1 10 13,51,1246299,92.14 107.35 126
2057,1073,1 8 15,51,1246143,92.14 105.66 128
2058,1075,1 11 12,51,1246143,92.14 108.2 125
2059,1071,1 11 11,51,1246143,92.14 108.2 125
2060,1079,2 14 7,51,1245865,92.98 110.73 121
2061,1082,3 15 4,51,1245849,93.83 111.58 119
2062,1072,1 12 10,51,1245832,92.14 109.04 124
2063,1072,1 13 9,51,1245365,92.14 109.89 123
2064,1127,12 3 7,51,1245000,101.44 101.44 121
2065,1132,13 3 6,51,1245000,102.28 101.44 120
2066,1128,13 3 5,51,1245000,102.28 101.44 120
2067,1127,12 4 6,51,1245000,101.44 102.28 120
2068,1123,12 4 5,51,1245000,101.44 102.28 120
2069,1079,2 15 6,51,1245000,92.98 111.58 120
2070,1076,2 15 5,51,1245000,92.98 111.58 120
2071,1131,13 2 7,51,1244914,102.28 100.59 121
2072,1122,11 4 7,51,1244914,100.59 102.28 121
2073,1129,13 4 4,51,1244914,102.28 102.28 119
2074,1126,12 2 8,51,1244829,101.44 100.59 122
2075,1121,11 3 8,51,1244829,100.59 101.44 122
2076,1137,14 2 6,51,1244829,103.13 100.59 120
2077,1133,14 2 5,51,1244829,103.13 100.59 120
2078,1123,11 5 6,51,1244829,100.59 103.13 120
2079,1119,11 5 5,51,1244829,100.59 103.13 120
2080,1133,14 3 4,51,1244829,103.13 101.44 119
2081,1124,12 5 4,51,1244829,101.44 103.13 119
2082,1073,1 14 8,51,1244742,92.14 110.73 122
2083,1068,0 10 14,51,1244666,91.29 107.35 127
2084,1130,13 1 8,51,1244654,102.28 99.75 122
2085,1116,10 4 8,51,1244654,99.75 102.28 122
2086,1136,14 1 7,51,1244654,103.13 99.75 121
2087,1117,10 5 7,51,1244654,99.75 103.13 121
2088,1134,14 4 3,51,1244654,103.13 102.28 118
2089,1129,13 5 3,51,1244654,102.28 103.13 118
2090,1067,0 9 15,51,1244589,91.29 106.51 128
2091,1069,0 11 13,51,1244589,91.29 108.2 126
2092,1120,11 2 9,51,1244574,100.59 100.59 123
2093,1138,15 2 4,51,1244574,103.97 100.59 119
2094,1119,11 6 4,51,1244574,100.59 103.97 119
2095,1125,12 1 9,51,1244486,101.44 99.75 123
2096,1116,10 3 9,51,1244486,99.75 101.44 123
2097,1141,15 1 6,51,1244486,103.97 99.75 120
2098,1137,15 1 5,51,1244486,103.97 99.75 120
2099,1118,10 6 6,51,1244486,99.75 103.97 120
2100,1114,10 6 5,51,1244486,99.75 103.97 120
2101,1139,15 3 3,51,1244486,103.97 101.44 118
2102,1125,12 6 3,51,1244486,101.44 103.97 118
2103,1069,0 12 12,51,1244357,91.29 109.04 125
2104,1066,0 12 11,51,1244357,91.29 109.04 125
2105,1135,14 0 8,51,1244306,103.13 98.9 122
2106,1111,9 5 8,51,1244306,98.9 103.13 122
2107,1135,14 5 2,51,1244306,103.13 103.13 117
2108,1129,13 0 9,51,1244222,102.28 98.9 123
2109,1111,9 4 9,51,1244222,98.9 102.28 123
2110,1140,15 0 7,51,1244222,103.97 98.9 121
2111,1112,9 6 7,51,1244222,98.9 103.97 121
2112,1139,15 4 2,51,1244222,103.97 102.28 117
2113,1130,13 6 2,51,1244222,102.28 103.97 117
2114,1119,11 1 10,51,1244148,100.59 99.75 124
2115,1115,10 2 10,51,1244148,99.75 100.59 124
2116,1114,10 7 4,51,1244148,99.75 104.82 119
2117,1120,11 7 3,51,1244148,100.59 104.82 118
2118,1124,12 0 10,51,1243971,101.44 98.9 124
2119,1110,9 3 10,51,1243971,98.9 101.44 124
2120,1066,0 13 10,51,1243971,91.29 109.89 124
2121,1113,9 7 6,51,1243971,98.9 104.82 120
2122,1109,9 7 5,51,1243971,98.9 104.82 120
2123,1125,12 7 2,51,1243971,101.44 104.82 117
2124,1073,1 15 7,51,1243963,92.14 111.58 121
2125,1106,8 5 9,51,1243783,98.05 103.13 123
2126,1106,8 6 8,51,1243783,98.05 103.97 122
2127,1140,15 5 1,51,1243783,103.97 103.13 116
2128,1135,14 6 1,51,1243783,103.13 103.97 116
2129,1117,10 1 12,51,1243643,99.75 99.75 125
2130,1114,10 1 11,51,1243643,99.75 99.75 125
2131,1115,10 8 3,51,1243643,99.75 105.66 118
2132,1105,8 4 10,51,1243617,98.05 102.28 124
2133,1107,8 7 7,51,1243617,98.05 104.82 121
2134,1130,13 7 1,51,1243617,102.28 104.82 116
2135,1122,11 0 12,51,1243553,100.59 98.9 125
2136,1118,11 0 11,51,1243553,100.59 98.9 125
2137,1113,9 2 12,51,1243553,98.9 100.59 125
2138,1109,9 2 11,51,1243553,98.9 100.59 125
2139,1109,9 8 4,51,1243553,98.9 105.66 119
2140,1120,11 8 2,51,1243553,100.59 105.66 117
2141,1067,0 14 9,51,1243431,91.29 110.73 123
2142,1108,8 3 12,51,1243285,98.05 101.44 125
2143,1104,8 3 11,51,1243285,98.05 101.44 125
2144,1108,8 8 6,51,1243285,98.05 105.66 120
2145,1104,8 8 5,51,1243285,98.05 105.66 120
2146,1126,12 8 1,51,1243285,101.44 105.66 116
2147,1101,7 6 9,51,1243167,97.21 103.97 123
2148,1140,15 6 0,51,1243167,103.97 103.97 115
2149,1100,7 5 10,51,1243085,97.21 103.13 124
2150,1101,7 7 8,51,1243085,97.21 104.82 122
2151,1136,14 7 0,51,1243085,103.13 104.82 115
2152,1116,10 0 13,51,1242968,99.75 98.9 126
2153,1112,9 1 13,51,1242968,98.9 99.75 126
2154,1110,9 9 3,51,1242968,98.9 106.51 118
2155,1115,10 9 2,51,1242968,99.75 106.51 117
2156,1103,7 4 12,51,1242839,97.21 102.28 125
2157,1099,7 4 11,51,1242839,97.21 102.28 125
2158,1102,7 8 7,51,1242839,97.21 105.66 121
2159,1131,13 8 0,51,1242839,102.28 105.66 115
2160,1107,8 2 13,51,1242788,98.05 100.59 126
2161,1104,8 9 4,51,1242788,98.05 106.51 119
2162,1121,11 9 1,51,1242788,100.59 106.51 116
2163,1067,0 15 8,51,1242737,91.29 111.58 122
2164,1102,7 3 13,51,1242428,97.21 101.44 126
2165,1102,7 9 6,51,1242428,97.21 106.51 120
2166,1099,7 9 5,51,1242428,97.21 106.51 120
2167,1126,12 9 0,51,1242428,101.44 106.51 115
2168,1095,6 6 10,51,1242376,96.36 103.97 124
2169,1096,6 7 9,51,1242376,96.36 104.82 123
2170,1111,9 0 14,51,1242216,98.9 98.9 127
2171,1110,9 10 2,51,1242216,98.9 107.35 117
2172,1098,6 5 12,51,1242214,96.36 103.13 125
2173,1094,6 5 11,51,1242214,96.36 103.13 125
2174,1096,6 8 8,51,1242214,96.36 105.66 122
2175,1106,8 1 14,51,1242125,98.05 99.75 127
2176,1105,8 10 3,51,1242125,98.05 107.35 118
2177,1116,10 10 1,51,1242125,99.75 107.35 116
2178,1097,6 4 13,51,1241888,96.36 102.28 126
2179,1097,6 9 7,51,1241888,96.36 106.51 121
2180,1101,7 2 14,51,1241853,97.21 100.59 127
2181,1099,7 10 4,51,1241853,97.21 107.35 119
2182,1121,11 10 0,51,1241853,100.59 107.35 115
2183,1090,5 7 10,51,1241490,95.52 104.82 124
2184,1093,5 6 12,51,1241410,95.52 103.97 125
2185,1089,5 6 11,51,1241410,95.52 103.97 125
2186,1090,5 8 9,51,1241410,95.52 105.66 123
2187,1096,6 3 14,51,1241399,96.36 101.44 127
2188,1097,6 10 6,51,1241399,96.36 107.35 120
2189,1093,6 10 5,51,1241399,96.36 107.35 120
2190,1105,8 0 15,51,1241296,98.05 98.9 128
2191,1105,8 11 2,51,1241296,98.05 108.2 117
2192,1111,9 11 1,51,1241296,98.9 108.2 116
2193,1092,5 5 13,51,1241167,95.52 103.13 126
2194,1091,5 9 8,51,1241167,95.52 106.51 122
2195,1100,7 1 15,51,1241113,97.21 99.75 128
2196,1099,7 11 3,51,1241113,97.21 108.2 118
2197,1116,10 11 0,51,1241113,99.75 108.2 115
2198,1091,5 4 14,51,1240764,95.52 102.28 127
2199,1091,5 10 7,51,1240764,95.52 107.35 121
2200,1095,6 2 15,51,1240747,96.36 100.59 128
2201,1094,6 11 4,51,1240747,96.36 108.2 119
2202,1087,4 7 12,51,1240427,94.67 104.82 125
2203,1084,4 7 11,51,1240427,94.67 104.82 125
2204,1084,4 8 10,51,1240427,94.67 105.66 124
2205,1105,8 12 1,51,1240301,98.05 109.04 116
2206,1087,4 6 13,51,1240267,94.67 103.97 126
2207,1085,4 9 9,51,1240267,94.67 106.51 123
2208,1100,7 12 2,51,1240209,97.21 109.04 117
2209,1111,9 12 0,51,1240209,98.9 109.04 115
2210,1090,5 3 15,51,1240199,95.52 101.44 128
2211,1092,5 11 6,51,1240199,95.52 108.2 120
2212,1088,5 11 5,51,1240199,95.52 108.2 120
2213,1086,4 5 14,51,1239947,94.67 103.13 127
2214,1085,4 10 8,51,1239947,94.67 107.35 122
2215,1094,6 12 3,51,1239933,96.36 109.04 118
2216,1088,5 12 4,51,1239472,95.52 109.04 119
2217,1085,4 4 15,51,1239467,94.67 102.28 128
2218,1086,4 11 7,51,1239467,94.67 108.2 121
2219,1082,3 8 12,51,1239266,93.83 105.66 125
2220,1078,3 8 11,51,1239266,93.83 105.66 125
2221,1081,3 7 13,51,1239187,93.83 104.82 126
2222,1079,3 9 10,51,1239187,93.83 106.51 124
2223,1100,7 13 1,51,1239141,97.21 109.89 116
2224,1106,8 13 0,51,1239141,98.05 109.89 115
2225,1094,6 13 2,51,1238955,96.36 109.89 117
2226,1080,3 6 14,51,1238949,93.83 103.97 127
2227,1079,3 10 9,51,1238949,93.83 107.35 123
2228,1086,4 12 6,51,1238827,94.67 109.04 120
2229,1083,4 12 5,51,1238827,94.67 109.04 120
2230,1089,5 13 3,51,1238584,95.52 109.89 118
2231,1080,3 5 15,51,1238552,93.83 103.13 128
2232,1080,3 11 8,51,1238552,93.83 108.2 122
2233,1083,4 13 4,51,1238026,94.67 109.89 119
2234,1080,3 12 7,51,1237997,93.83 109.04 121
2235,1076,2 8 13,51,1237926,92.98 105.66 126
2236,1076,2 9 12,51,1237926,92.98 106.51 125
2237,1073,2 9 11,51,1237926,92.98 106.51 125
2238,1100,7 14 0,51,1237908,97.21 110.73 115
2239,1095,6 14 1,51,1237815,96.36 110.73 116
2240,1075,2 7 14,51,1237769,92.98 104.82 127
2241,1073,2 10 10,51,1237769,92.98 107.35 124
2242,1089,5 14 2,51,1237534,95.52 110.73 117
2243,1074,2 6 15,51,1237455,92.98 103.97 128
2244,1074,2 11 9,51,1237455,92.98 108.2 123
2245,1081,3 13 6,51,1237283,93.83 109.89 120
2246,1077,3 13 5,51,1237283,93.83 109.89 120
2247,1083,4 14 3,51,1237066,94.67 110.73 118
2248,1074,2 12 8,51,1236983,92.98 109.04 122
2249,1095,6 15 0,51,1236512,96.36 111.58 115
2250,1070,1 9 13,51,1236486,92.14 106.51 126
2251,1077,3 14 4,51,1236411,93.83 110.73 119
2252,1070,1 8 14,51,1236408,92.14 105.66 127
2253,1071,1 10 12,51,1236408,92.14 107.35 125
2254,1067,1 10 11,51,1236408,92.14 107.35 125
2255,1075,2 13 7,51,1236354,92.98 109.89 121
2256,1089,5 15 1,51,1236323,95.52 111.58 116
2257,1069,1 7 15,51,1236174,92.14 104.82 128
2258,1068,1 11 10,51,1236174,92.14 108.2 124
2259,1084,4 15 2,51,1235946,94.67 111.58 117
2260,1068,1 12 9,51,1235785,92.14 109.04 123
2261,1075,2 14 6,51,1235568,92.98 110.73 120
2262,1071,2 14 5,51,1235568,92.98 110.73 120
2263,1078,3 15 3,51,1235380,93.83 111.58 118
2264,1069,1 13 8,51,1235240,92.14 109.89 122
2265,1064,0 9 14,51,1234865,91.29 106.51 127
2266,1065,0 10 13,51,1234865,91.29 107.35 126
2267,1063,0 8 15,51,1234711,91.29 105.66 128
2268,1065,0 11 12,51,1234711,91.29 108.2 125
2269,1062,0 11 11,51,1234711,91.29 108.2 125
2270,1123,12 3 6,51,1234711,101.44 101.44 120
2271,1119,12 3 5,51,1234711,101.44 101.44 120
2272,1122,12 2 7,51,1234625,101.44 100.59 121
2273,1117,11 3 7,51,1234625,100.59 101.44 121
2274,1127,13 2 6,51,1234625,102.28 100.59 120
2275,1123,13 2 5,51,1234625,102.28 100.59 120
2276,1118,11 4 6,51,1234625,100.59 102.28 120
2277,1114,11 4 5,51,1234625,100.59 102.28 120
2278,1124,13 3 4,51,1234625,102.28 101.44 119
2279,1119,12 4 4,51,1234625,101.44 102.28 119
2280,1072,2 15 4,51,1234625,92.98 111.58 119
2281,1069,1 14 7,51,1234539,92.14 110.73 121
2282,1116,11 2 8,51,1234455,100.59 100.59 122
2283,1129,14 2 4,51,1234455,103.13 100.59 119
2284,1115,11 5 4,51,1234455,100.59 103.13 119
2285,1127,13 1 7,51,1234452,102.28 99.75 121
2286,1112,10 4 7,51,1234452,99.75 102.28 121
2287,1125,13 4 3,51,1234452,102.28 102.28 118
2288,1062,0 12 10,51,1234402,91.29 109.04 124
2289,1121,12 1 8,51,1234368,101.44 99.75 122
2290,1112,10 3 8,51,1234368,99.75 101.44 122
2291,1132,14 1 6,51,1234368,103.13 99.75 120
2292,1128,14 1 5,51,1234368,103.13 99.75 120
2293,1113,10 5 6,51,1234368,99.75 103.13 120
2294,1109,10 5 5,51,1234368,99.75 103.13 120
2295,1129,14 3 3,51,1234368,103.13 101.44 118
2296,1120,12 5 3,51,1234368,101.44 103.13 118
2297,1116,11 1 9,51,1234115,100.59 99.75 123
2298,1111,10 2 9,51,1234115,99.75 100.59 123
2299,1133,15 1 4,51,1234115,103.97 99.75 119
2300,1110,10 6 4,51,1234115,99.75 103.97 119
2301,1134,15 2 3,51,1234115,103.97 100.59 118
2302,1115,11 6 3,51,1234115,100.59 103.97 118
2303,1126,13 0 8,51,1234106,102.28 98.9 122
2304,1107,9 4 8,51,1234106,98.9 102.28 122
2305,1131,14 0 7,51,1234106,103.13 98.9 121
2306,1108,9 5 7,51,1234106,98.9 103.13 121
2307,1130,14 4 2,51,1234106,103.13 102.28 117
2308,1125,13 5 2,51,1234106,102.28 103.13 117
2309,1120,12 0 9,51,1233939,101.44 98.9 123
2310,1106,9 3 9,51,1233939,98.9 101.44 123
2311,1063,0 13 9,51,1233939,91.29 109.89 123
2312,1136,15 0 6,51,1233939,103.97 98.9 120
2313,1132,15 0 5,51,1233939,103.97 98.9 120
2314,1108,9 6 6,51,1233939,98.9 103.97 120
2315,1104,9 6 5,51,1233939,98.9 103.97 120
2316,1135,15 3 2,51,1233939,103.97 101.44 117
2317,1121,12 6 2,51,1233939,101.44 103.97 117
2318,1110,10 1 10,51,1233693,99.75 99.75 124
2319,1110,10 7 3,51,1233693,99.75 104.82 118
2320,1070,1 15 6,51,1233682,92.14 111.58 120
2321,1066,1 15 5,51,1233682,92.14 111.58 120
2322,1102,8 5 8,51,1233671,98.05 103.13 122
2323,1131,14 5 1,51,1233671,103.13 103.13 116
2324,1115,11 0 10,51,1233605,100.59 98.9 124
2325,1105,9 2 10,51,1233605,98.9 100.59 124
2326,1105,9 7 4,51,1233605,98.9 104.82 119
2327,1116,11 7 2,51,1233605,100.59 104.82 117
2328,1101,8 4 9,51,1233588,98.05 102.28 123
2329,1103,8 6 7,51,1233588,98.05 103.97 121
2330,1135,15 4 1,51,1233588,103.97 102.28 116
2331,1126,13 6 1,51,1233588,102.28 103.97 116
2332,1100,8 3 10,51,1233339,98.05 101.44 124
2333,1103,8 7 6,51,1233339,98.05 104.82 120
2334,1099,8 7 5,51,1233339,98.05 104.82 120
2335,1121,12 7 1,51,1233339,101.44 104.82 116
2336,1063,0 14 8,51,1233322,91.29 110.73 122
2337,1113,10 0 12,51,1233103,99.75 98.9 125
2338,1109,10 0 11,51,1233103,99.75 98.9 125
2339,1108,9 1 12,51,1233103,98.9 99.75 125
2340,1104,9 1 11,51,1233103,98.9 99.75 125
2341,1105,9 8 3,51,1233103,98.9 105.66 118
2342,1111,10 8 2,51,1233103,99.75 105.66 117
2343,1096,7 5 9,51,1233060,97.21 103.13 123
2344,1097,7 6 8,51,1233060,97.21 103.97 122
2345,1136,15 5 0,51,1233060,103.97 103.13 115
2346,1131,14 6 0,51,1233060,103.13 103.97 115
2347,1103,8 2 12,51,1232925,98.05 100.59 125
2348,1099,8 2 11,51,1232925,98.05 100.59 125
2349,1100,8 8 4,51,1232925,98.05 105.66 119
2350,1116,11 8 1,51,1232925,100.59 105.66 116
2351,1095,7 4 10,51,1232896,97.21 102.28 124
2352,1098,7 7 7,51,1232896,97.21 104.82 121
2353,1126,13 7 0,51,1232896,102.28 104.82 115
2354,1098,7 3 12,51,1232567,97.21 101.44 125
2355,1095,7 3 11,51,1232567,97.21 101.44 125
2356,1098,7 8 6,51,1232567,97.21 105.66 120
2357,1094,7 8 5,51,1232567,97.21 105.66 120
2358,1122,12 8 0,51,1232567,101.44 105.66 115
2359,1063,0 15 7,51,1232550,91.29 111.58 121
2360,1107,9 0 13,51,1232434,98.9 98.9 126
2361,1106,9 9 2,51,1232434,98.9 106.51 117
2362,1091,6 6 9,51,1232357,96.36 103.97 123
2363,1102,8 1 13,51,1232344,98.05 99.75 126
2364,1100,8 9 3,51,1232344,98.05 106.51 118
2365,1111,10 9 1,51,1232344,99.75 106.51 116
2366,1090,6 5 10,51,1232276,96.36 103.13 124
2367,1092,6 7 8,51,1232276,96.36 104.82 122
2368,1097,7 2 13,51,1232074,97.21 100.59 126
2369,1095,7 9 4,51,1232074,97.21 106.51 119
2370,1117,11 9 0,51,1232074,100.59 106.51 115
2371,1093,6 4 12,51,1232031,96.36 102.28 125
2372,1090,6 4 11,51,1232031,96.36 102.28 125
2373,1092,6 8 7,51,1232031,96.36 105.66 121
2374,1092,6 3 13,51,1231624,96.36 101.44 126
2375,1093,6 9 6,51,1231624,96.36 106.51 120
2376,1089,6 9 5,51,1231624,96.36 106.51 120
2377,1101,8 0 14,51,1231598,98.05 98.9 127
2378,1101,8 10 2,51,1231598,98.05 107.35 117
2379,1106,9 10 1,51,1231598,98.9 107.35 116
2380,1085,5 6 10,51,1231478,95.52 103.97 124
2381,1086,5 7 9,51,1231478,95.52 104.82 123
2382,1096,7 1 14,51,1231417,97.21 99.75 127
2383,1095,7 10 3,51,1231417,97.21 107.35 118
2384,1112,10 10 0,51,1231417,99.75 107.35 115
2385,1088,5 5 12,51,1231317,95.52 103.13 125
2386,1084,5 5 11,51,1231317,95.52 103.13 125
2387,1087,5 8 8,51,1231317,95.52 105.66 122
2388,1091,6 2 14,51,1231054,96.36 100.59 127
2389,1090,6 10 4,51,1231054,96.36 107.35 119
2390,1087,5 4 13,51,1230994,95.52 102.28 126
2391,1087,5 9 7,51,1230994,95.52 106.51 121
2392,1101,8 11 1,51,1230687,98.05 108.2 116
2393,1095,7 0 15,51,1230595,97.21 98.9 128
2394,1096,7 11 2,51,1230595,97.21 108.2 117
2395,1107,9 11 0,51,1230595,98.9 108.2 115
2396,1086,5 3 14,51,1230510,95.52 101.44 127
2397,1088,5 10 6,51,1230510,95.52 107.35 120
2398,1084,5 10 5,51,1230510,95.52 107.35 120
2399,1080,4 7 10,51,1230504,94.67 104.82 124
2400,1083,4 6 12,51,1230424,94.67 103.97 125
2401,1079,4 6 11,51,1230424,94.67 103.97 125
2402,1081,4 8 9,51,1230424,94.67 105.66 123
2403,1090,6 1 15,51,1230321,96.36 99.75 128
2404,1090,6 11 3,51,1230321,96.36 108.2 118
2405,1082,4 5 13,51,1230184,94.67 103.13 126
2406,1081,4 9 8,51,1230184,94.67 106.51 122
2407,1085,5 2 15,51,1229864,95.52 100.59 128
2408,1084,5 11 4,51,1229864,95.52 108.2 119
2409,1081,4 4 14,51,1229784,94.67 102.28 127
2410,1082,4 10 7,51,1229784,94.67 107.35 121
2411,1096,7 12 1,51,1229609,97.21 109.04 116
2412,1101,8 12 0,51,1229609,98.05 109.04 115
2413,1090,6 12 2,51,1229425,96.36 109.04 117
2414,1078,3 7 12,51,1229352,93.83 104.82 125
2415,1074,3 7 11,51,1229352,93.83 104.82 125
2416,1075,3 8 10,51,1229352,93.83 105.66 124
2417,1080,4 3 15,51,1229223,94.67 101.44 128
2418,1082,4 11 6,51,1229223,94.67 108.2 120
2419,1078,4 11 5,51,1229223,94.67 108.2 120
2420,1077,3 6 13,51,1229193,93.83 103.97 126
2421,1075,3 9 9,51,1229193,93.83 106.51 123
2422,1085,5 12 3,51,1229056,95.52 109.04 118
2423,1076,3 5 14,51,1228876,93.83 103.13 127
2424,1076,3 10 8,51,1228876,93.83 107.35 122
2425,1079,4 12 4,51,1228503,94.67 109.04 119
2426,1096,7 13 0,51,1228459,97.21 109.89 115
2427,1075,3 4 15,51,1228400,93.83 102.28 128
2428,1076,3 11 7,51,1228400,93.83 108.2 121
2429,1091,6 13 1,51,1228366,96.36 109.89 116
2430,1072,2 8 12,51,1228102,92.98 105.66 125
2431,1069,2 8 11,51,1228102,92.98 105.66 125
2432,1085,5 13 2,51,1228087,95.52 109.89 117
2433,1071,2 7 13,51,1228023,92.98 104.82 126
2434,1069,2 9 10,51,1228023,92.98 106.51 124
2435,1071,2 6 14,51,1227787,92.98 103.97 127
2436,1070,2 10 9,51,1227787,92.98 107.35 123
2437,1077,3 12 6,51,1227766,93.83 109.04 120
2438,1073,3 12 5,51,1227766,93.83 109.04 120
2439,1079,4 13 3,51,1227623,94.67 109.89 118
2440,1070,2 5 15,51,1227394,92.98 103.13 128
2441,1070,2 11 8,51,1227394,92.98 108.2 122
2442,1091,6 14 0,51,1227144,96.36 110.73 115
2443,1073,3 13 4,51,1226973,93.83 109.89 119
2444,1085,5 14 1,51,1226957,95.52 110.73 116
2445,1071,2 12 7,51,1226844,92.98 109.04 121
2446,1066,1 8 13,51,1226672,92.14 105.66 126
2447,1067,1 9 12,51,1226672,92.14 106.51 125
2448,1063,1 9 11,51,1226672,92.14 106.51 125
2449,1079,4 14 2,51,1226582,94.67 110.73 117
2450,1065,1 7 14,51,1226517,92.14 104.82 127
2451,1064,1 10 10,51,1226517,92.14 107.35 124
2452,1064,1 6 15,51,1226205,92.14 103.97 128
2453,1064,1 11 9,51,1226205,92.14 108.2 123
2454,1071,2 13 6,51,1226137,92.98 109.89 120
2455,1067,2 13 5,51,1226137,92.98 109.89 120
2456,1074,3 14 3,51,1226021,93.83 110.73 118
2457,1065,1 12 8,51,1225738,92.14 109.04 122
2458,1085,5 15 0,51,1225665,95.52 111.58 115
2459,1080,4 15 1,51,1225382,94.67 111.58 116
2460,1068,2 14 4,51,1225272,92.98 110.73 119
2461,1060,0 9 13,51,1225142,91.29 106.51 126
2462,1065,1 13 7,51,1225115,92.14 109.89 121
2463,1060,0 8 14,51,1225065,91.29 105.66 127
2464,1061,0 10 12,51,1225065,91.29 107.35 125
2465,1057,0 10 11,51,1225065,91.29 107.35 125
2466,1074,3 15 2,51,1224910,93.83 111.58 117
2467,1059,0 7 15,51,1224833,91.29 104.82 128
2468,1058,0 11 10,51,1224833,91.29 108.2 124
2469,1059,0 12 9,51,1224447,91.29 109.04 123
2470,1118,12 2 6,51,1224422,101.44 100.59 120
2471,1114,12 2 5,51,1224422,101.44 100.59 120
2472,1113,11 3 6,51,1224422,100.59 101.44 120
2473,1109,11 3 5,51,1224422,100.59 101.44 120
2474,1115,12 3 4,51,1224422,101.44 101.44 119
2475,1113,11 2 7,51,1224337,100.59 100.59 121
2476,1119,13 2 4,51,1224337,102.28 100.59 119
2477,1110,11 4 4,51,1224337,100.59 102.28 119
2478,1065,1 14 6,51,1224336,92.14 110.73 120
2479,1062,1 14 5,51,1224336,92.14 110.73 120
2480,1117,12 1 7,51,1224250,101.44 99.75 121
2481,1108,10 3 7,51,1224250,99.75 101.44 121
2482,1123,13 1 6,51,1224250,102.28 99.75 120
2483,1119,13 1 5,51,1224250,102.28 99.75 120
2484,1109,10 4 6,51,1224250,99.75 102.28 120
2485,1105,10 4 5,51,1224250,99.75 102.28 120
2486,1120,13 3 3,51,1224250,102.28 101.44 118
2487,1115,12 4 3,51,1224250,101.44 102.28 118
2488,1068,2 15 3,51,1224250,92.98 111.58 118
2489,1112,11 1 8,51,1224082,100.59 99.75 122
2490,1107,10 2 8,51,1224082,99.75 100.59 122
2491,1124,14 1 4,51,1224082,103.13 99.75 119
2492,1105,10 5 4,51,1224082,99.75 103.13 119
2493,1125,14 2 3,51,1224082,103.13 100.59 118
2494,1111,11 5 3,51,1224082,100.59 103.13 118
2495,1122,13 0 7,51,1223991,102.28 98.9 121
2496,1103,9 4 7,51,1223991,98.9 102.28 121
2497,1121,13 4 2,51,1223991,102.28 102.28 117
2498,1116,12 0 8,51,1223907,101.44 98.9 122
2499,1102,9 3 8,51,1223907,98.9 101.44 122
2500,1059,0 13 8,51,1223907,91.29 109.89 122
2501,1127,14 0 6,51,1223907,103.13 98.9 120
2502,1123,14 0 5,51,1223907,103.13 98.9 120
2503,1104,9 5 6,51,1223907,98.9 103.13 120
2504,1100,9 5 5,51,1223907,98.9 103.13 120
2505,1125,14 3 2,51,1223907,103.13 101.44 117
2506,1116,12 5 2,51,1223907,101.44 103.13 117
2507,1106,10 1 9,51,1223744,99.75 99.75 123
2508,1129,15 1 3,51,1223744,103.97 99.75 118
2509,1106,10 6 3,51,1223744,99.75 103.97 118
2510,1111,11 0 9,51,1223656,100.59 98.9 123
2511,1101,9 2 9,51,1223656,98.9 100.59 123
