rank,cp,ivs,maxlevel,stat-product,stats
3115,1498,14 7 11,34.5,1606132,138.83 92.55 125
3116,1494,14 7 10,34.5,1606132,138.83 92.55 125
3117,1498,14 10 7,34.5,1606132,138.83 94.83 122
3118,1494,14 10 6,34.5,1606132,138.83 94.83 122
3119,1491,9 2 13,37,1606068,137.63 90.46 129
3120,1498,8 3 3,39.5,1606012,139.38 92.92 124
3121,1499,9 6 2,38.5,1605999,139.16 94.6 122
3122,1500,9 7 1,38.5,1605999,139.16 95.38 121
3123,1496,9 7 0,38.5,1605999,139.16 95.38 121
3124,1490,8 0 15,37.5,1605974,137.36 89.25 131
3125,1498,5 0 4,41.5,1605945,138.87 91.78 126
3126,1493,5 0 3,41.5,1605945,138.87 91.78 126
3127,1493,14 13 7,33.5,1605919,137.75 96.35 121
3128,1494,14 6 14,34,1605914,138.29 91.44 127
3129,1494,14 12 6,34,1605914,138.29 95.97 121
3130,1489,10 5 9,36.5,1605911,137.88 92.44 126
3131,1493,10 11 2,36.5,1605911,137.88 97.06 120
3132,1500,6 2 2,41,1605859,139.18 93.05 124
3133,1495,6 2 1,41,1605859,139.18 93.05 124
3134,1498,9 5 3,38.5,1605782,139.16 93.81 123
3135,1495,10 7 5,37,1605781,138.4 94.33 123
3136,1496,10 8 4,37,1605781,138.4 95.1 122
3137,1491,10 8 3,37,1605781,138.4 95.1 122
3138,1498,14 8 7,35,1605735,139.37 93.67 123
3139,1497,9 3 8,38,1605729,138.65 91.91 126
3140,1493,9 3 7,38,1605729,138.65 91.91 126
3141,1497,14 6 12,34.5,1605711,138.83 91.79 126
3142,1495,14 11 5,34.5,1605711,138.83 95.59 121
3143,1490,10 4 13,36,1605648,137.36 91.32 128
3144,1496,14 7 8,35,1605629,139.37 92.91 124
3145,1499,14 9 6,35,1605629,139.37 94.43 122
3146,1497,12 0 14,36.5,1605596,139.42 88.58 130
3147,1493,10 6 6,37,1605567,138.4 93.56 124
3148,1493,10 9 2,37,1605567,138.4 95.88 121
3149,1493,4 0 3,42,1605536,138.45 92.03 126
3150,1492,8 0 13,38,1605515,137.87 89.58 130
3151,1494,9 2 11,37.5,1605506,138.14 90.8 128
3152,1495,7 0 6,40,1605455,139.09 90.88 127
3153,1500,13 2 15,35.5,1605410,139.14 89.44 129
3154,1495,13 2 14,35.5,1605410,139.14 89.44 129
3155,1498,8 1 8,39,1605360,138.88 91.02 127
3156,1493,8 1 7,39,1605360,138.88 91.02 127
3157,1496,9 4 4,38.5,1605347,139.16 93.03 124
3158,1499,14 6 10,35,1605310,139.37 92.15 125
3159,1500,14 10 5,35,1605310,139.37 95.2 121
3160,1496,14 10 4,35,1605310,139.37 95.2 121
3161,1498,7 1 3,40.5,1605293,139.59 92 125
3162,1497,8 2 4,39.5,1605244,139.38 92.13 125
3163,1499,12 0 12,37,1605220,139.95 88.92 129
3164,1492,14 5 15,34,1605182,138.29 90.68 128
3165,1495,14 13 5,34,1605182,138.29 96.73 120
3166,1490,14 13 4,34,1605182,138.29 96.73 120
3167,1492,10 4 11,36.5,1605167,137.88 91.67 127
3168,1490,10 12 0,36.5,1605167,137.88 97.83 119
3169,1492,10 5 7,37,1605139,138.4 92.78 125
3170,1494,10 10 1,37,1605139,138.4 96.65 120
3171,1498,13 2 12,36,1605120,139.67 89.79 128
3172,1489,14 14 5,33.5,1605090,137.75 97.1 120
3173,1495,14 5 13,34.5,1605079,138.83 91.04 127
3174,1496,14 12 4,34.5,1605079,138.83 96.35 120
3175,1498,6 1 3,41,1604974,139.18 92.25 125
3176,1498,14 7 6,35.5,1604926,139.9 93.27 123
3177,1500,14 8 5,35.5,1604926,139.9 94.03 122
3178,1496,4 1 0,42.5,1604888,138.93 93.16 124
3179,1494,8 0 11,38.5,1604874,138.38 89.91 129
3180,1497,14 5 11,35,1604780,139.37 91.39 126
3181,1497,14 11 3,35,1604780,139.37 95.96 120
3182,1496,9 2 9,38,1604757,138.65 91.14 127
3183,1499,9 3 6,38.5,1604694,139.16 92.25 125
3184,1494,9 3 5,38.5,1604694,139.16 92.25 125
3185,1489,9 1 14,37,1604685,137.63 89.69 130
3186,1500,13 2 10,36.5,1604640,140.19 90.12 127
3187,1496,10 7 3,37.5,1604607,138.92 94.68 122
3188,1490,10 14 0,36,1604593,137.36 98.99 118
3189,1499,8 3 1,40,1604517,139.88 93.26 123
3190,1495,10 6 4,37.5,1604499,138.92 93.9 123
3191,1498,10 8 2,37.5,1604499,138.92 95.46 121
3192,1493,10 8 1,37.5,1604499,138.92 95.46 121
3193,1494,10 4 9,37,1604497,138.4 92.01 126
3194,1490,10 4 8,37,1604497,138.4 92.01 126
3195,1495,10 11 0,37,1604497,138.4 97.42 119
3196,1491,11 9 7,35.5,1604495,137.61 94.8 123
3197,1500,9 6 0,39,1604457,139.67 94.94 121
3198,1495,3 1 0,43,1604440,138.51 93.41 124
3199,1499,9 5 1,39,1604348,139.67 94.16 122
3200,1500,14 5 9,35.5,1604284,139.9 91.74 125
3201,1498,14 10 2,35.5,1604284,139.9 95.56 120
3202,1499,8 1 6,39.5,1604256,139.38 91.35 126
3203,1491,14 14 3,34,1604242,138.29 97.48 119
3204,1497,14 4 15,34.5,1604236,138.83 90.28 128
3205,1493,14 4 14,34.5,1604236,138.83 90.28 128
3206,1497,14 13 3,34.5,1604236,138.83 97.1 119
3207,1493,14 13 2,34.5,1604236,138.83 97.1 119
3208,1492,9 1 12,37.5,1604219,138.14 90.02 129
3209,1490,10 3 12,36.5,1604211,137.88 90.9 128
3210,1497,7 0 4,40.5,1604186,139.59 91.21 126
3211,1498,10 5 6,37.5,1604176,138.92 93.13 124
3212,1493,10 5 5,37.5,1604176,138.92 93.13 124
3213,1494,10 9 0,37.5,1604176,138.92 96.23 120
3214,1490,14 15 4,33.5,1604053,137.75 97.85 119
3215,1496,8 0 9,39,1604052,138.88 90.23 128
3216,1500,14 4 13,35,1604037,139.37 90.63 127
3217,1496,14 4 12,35,1604037,139.37 90.63 127
3218,1498,14 12 2,35,1604037,139.37 96.72 119
3219,1500,14 7 4,36,1604025,140.43 93.62 122
3220,1497,9 4 2,39,1604019,139.67 93.37 123
3221,1494,4 0 1,42.5,1603884,138.93 92.35 125
3222,1496,6 0 4,41,1603867,139.18 91.46 126
3223,1490,11 6 11,35.5,1603864,137.61 92.5 126
3224,1498,8 2 2,40,1603853,139.88 92.47 124
3225,1500,13 1 14,36,1603834,139.67 89.02 129
3226,1497,9 2 7,38.5,1603823,139.16 91.47 126
3227,1491,11 8 6,36,1603699,138.13 94.39 123
3228,1498,14 4 10,35.5,1603643,139.9 90.97 126
3229,1499,14 11 1,35.5,1603643,139.9 96.33 119
3230,1493,10 3 10,37,1603641,138.4 91.24 127
3231,1496,10 4 7,37.5,1603637,138.92 92.35 125
3232,1490,11 7 7,36,1603593,138.13 93.62 124
3233,1493,11 9 5,36,1603593,138.13 95.16 122
3234,1494,9 1 10,38,1603569,138.65 90.36 128
3235,1494,3 0 1,43,1603436,138.51 92.61 125
3236,1499,6 1 1,41.5,1603359,139.67 92.58 124
3237,1493,11 6 9,36,1603275,138.13 92.86 125
3238,1496,10 6 2,38,1603238,139.43 94.25 122
3239,1498,10 7 1,38,1603238,139.43 95.03 121
3240,1489,15 9 15,32.5,1603233,137.41 92.6 126
3241,1490,11 12 3,35.5,1603232,137.61 97.09 120
3242,1492,15 9 13,33,1603227,137.96 92.97 125
3243,1489,15 10 11,33,1603227,137.96 93.72 124
3244,1494,14 14 1,34.5,1603183,138.83 97.86 118
3245,1492,14 15 2,34,1603092,138.29 98.24 118
3246,1498,14 3 14,35,1603081,139.37 89.86 128
3247,1499,14 13 1,35,1603081,139.37 97.48 118
3248,1494,14 13 0,35,1603081,139.37 97.48 118
3249,1500,14 4 8,36,1603055,140.43 91.32 125
3250,1498,8 0 7,39.5,1603049,139.38 90.56 127
3251,1491,15 8 14,33,1603021,137.96 92.22 126
3252,1500,10 5 4,38,1603021,139.43 93.47 123
3253,1495,10 5 3,38,1603021,139.43 93.47 123
3254,1491,15 11 10,33,1603021,137.96 94.47 123
3255,1499,10 8 0,38,1603021,139.43 95.81 120
3256,1495,15 9 11,33.5,1603018,138.5 93.34 124
3257,1491,15 9 10,33.5,1603018,138.5 93.34 124
3258,1499,5 1 1,42,1603003,139.25 92.83 124
3259,1494,5 1 0,42,1603003,139.25 92.83 124
3260,1489,15 12 11,32.5,1602925,137.41 94.84 123
3261,1494,15 8 12,33.5,1602914,138.5 92.59 125
3262,1492,15 10 9,33.5,1602914,138.5 94.09 123
3263,1495,10 3 8,37.5,1602882,138.92 91.58 126
3264,1500,14 12 0,35.5,1602787,139.9 97.09 118
3265,1491,11 5 10,36,1602745,138.13 92.09 126
3266,1490,11 11 2,36,1602745,138.13 96.69 120
3267,1495,9 1 8,38.5,1602736,139.16 90.69 127
3268,1490,9 0 13,37.5,1602718,138.14 89.25 130
3269,1492,11 7 5,36.5,1602707,138.65 93.98 123
3270,1493,11 8 4,36.5,1602707,138.65 94.75 122
3271,1499,9 2 5,39,1602704,139.67 91.8 125
3272,1489,15 7 15,33,1602607,137.96 91.47 127
3273,1492,15 12 9,33,1602607,137.96 95.22 122
3274,1496,15 8 10,34,1602606,139.05 92.95 124
3275,1498,15 9 9,34,1602606,139.05 93.71 123
3276,1493,15 9 8,34,1602606,139.05 93.71 123
3277,1492,15 7 13,33.5,1602601,138.5 91.83 126
3278,1494,15 11 8,33.5,1602601,138.5 94.84 122
3279,1498,10 4 5,38,1602586,139.43 92.69 124
3280,1491,10 2 11,37,1602571,138.4 90.46 128
3281,1499,9 4 0,39.5,1602502,140.17 93.71 122
3282,1495,11 6 7,36.5,1602493,138.65 93.21 124
3283,1490,11 6 6,36.5,1602493,138.65 93.21 124
3284,1494,11 9 3,36.5,1602493,138.65 95.52 121
3285,1495,15 7 11,34,1602395,139.05 92.19 125
3286,1495,15 10 7,34,1602395,139.05 94.46 122
3287,1497,6 0 2,41.5,1602356,139.67 91.78 125
3288,1498,13 0 15,36,1602333,139.67 88.25 130
3289,1492,9 0 11,38,1602165,138.65 89.58 129
3290,1499,15 8 8,34.5,1602095,139.59 93.31 123
3291,1495,15 6 15,33.5,1602080,138.5 91.08 127
3292,1490,15 6 14,33.5,1602080,138.5 91.08 127
3293,1495,15 12 7,33.5,1602080,138.5 95.6 121
3294,1490,15 12 6,33.5,1602080,138.5 95.6 121
3295,1493,11 5 8,36.5,1602066,138.65 92.44 125
3296,1496,11 10 2,36.5,1602066,138.65 96.29 120
3297,1491,11 10 1,36.5,1602066,138.65 96.29 120
3298,1499,7 2 0,41,1602011,139.97 93.05 123
3299,1489,11 4 11,36,1602003,138.13 91.32 127
3300,1492,11 12 1,36,1602003,138.13 97.46 119
3301,1497,5 0 2,42,1602000,139.25 92.03 125
3302,1497,15 7 9,34.5,1601989,139.59 92.55 124
3303,1500,15 9 7,34.5,1601989,139.59 94.07 122
3304,1496,15 9 6,34.5,1601989,139.59 94.07 122
3305,1489,15 13 7,33,1601986,137.96 95.97 121
3306,1498,15 6 13,34,1601975,139.05 91.44 126
3307,1493,15 6 12,34,1601975,139.05 91.44 126
3308,1496,15 11 6,34,1601975,139.05 95.22 121
3309,1490,6 6 1,39.5,1601973,137.81 95.28 122
3310,1496,10 3 6,38,1601935,139.43 91.91 125
3311,1495,14 15 0,34.5,1601919,138.83 98.62 117
3312,1496,14 2 15,35,1601914,139.37 89.1 129
3313,1493,10 2 9,37.5,1601912,138.92 90.8 127
3314,1499,8 0 5,40,1601863,139.88 90.88 126
3315,1498,10 6 0,38.5,1601784,139.94 94.6 121
3316,1499,14 2 13,35.5,1601718,139.9 89.44 128
3317,1497,9 1 6,39,1601718,139.67 91.02 126
3318,1500,15 6 11,34.5,1601672,139.59 91.79 125
3319,1496,15 6 10,34.5,1601672,139.59 91.79 125
3320,1497,15 10 5,34.5,1601672,139.59 94.83 121
3321,1491,10 1 15,36.5,1601662,137.88 89.35 130
3322,1498,11 7 4,37,1601624,139.17 94.33 122
3323,1493,11 7 3,37,1601624,139.17 94.33 122
3324,1497,11 6 5,37,1601516,139.17 93.56 123
3325,1495,11 8 2,37,1601516,139.17 95.1 121
3326,1498,9 0 10,38.5,1601430,139.16 89.91 128
3327,1494,9 0 9,38.5,1601430,139.16 89.91 128
3328,1492,11 4 9,36.5,1601425,138.65 91.67 126
3329,1492,11 11 0,36.5,1601425,138.65 97.06 119
3330,1500,9 2 3,39.5,1601399,140.17 92.13 124
3331,1500,15 7 7,35,1601383,140.13 92.91 123
3332,1491,15 13 5,33.5,1601350,138.5 96.35 120
3333,1500,10 4 3,38.5,1601346,139.94 93.03 123
3334,1496,15 5 14,34,1601345,139.05 90.68 127
3335,1497,15 12 5,34,1601345,139.05 95.97 120
3336,1493,15 12 4,34,1601345,139.05 95.97 120
3337,1489,11 3 15,35.5,1601339,137.61 90.21 129
3338,1493,10 1 13,37,1601287,138.4 89.69 129
3339,1497,7 1 1,41,1601232,139.97 92.25 124
3340,1495,11 5 6,37,1601194,139.17 92.78 124
3341,1496,11 9 1,37,1601194,139.17 95.88 120
3342,1498,15 6 8,35,1601170,140.13 92.15 124
3343,1498,15 9 4,35,1601170,140.13 94.43 121
3344,1490,15 14 6,33,1601159,137.96 96.72 120
3345,1499,15 5 12,34.5,1601142,139.59 91.04 126
3346,1498,15 11 4,34.5,1601142,139.59 95.59 120
3347,1490,12 8 9,35,1601098,137.84 93.67 124
3348,1499,10 2 8,38,1601066,139.43 91.14 126
3349,1495,10 2 7,38,1601066,139.43 91.14 126
3350,1492,11 3 13,36,1601049,138.13 90.55 128
3351,1493,11 13 0,36,1601049,138.13 98.23 118
3352,1498,10 3 4,38.5,1600799,139.94 92.25 124
3353,1489,15 15 7,32.5,1600770,137.41 97.08 120
3354,1499,15 10 3,35,1600743,140.13 95.2 120
3355,1496,10 1 11,37.5,1600726,138.92 90.02 128
3356,1491,10 1 10,37.5,1600726,138.92 90.02 128
3357,1491,6 3 5,39.5,1600671,137.81 92.92 125
3358,1494,11 4 7,37,1600655,139.17 92.01 125
3359,1497,11 10 0,37,1600655,139.17 96.65 119
3360,1494,11 3 11,36.5,1600571,138.65 90.9 127
3361,1490,11 3 10,36.5,1600571,138.65 90.9 127
3362,1499,9 1 4,39.5,1600515,140.17 91.35 125
3363,1500,9 0 8,39,1600512,139.67 90.23 127
3364,1495,9 0 7,39,1600512,139.67 90.23 127
3365,1494,15 4 15,34,1600504,139.05 89.93 128
3366,1494,15 13 3,34,1600504,139.05 96.73 119
3367,1500,8 0 3,40.5,1600497,140.38 91.21 125
3368,1500,15 6 6,35.5,1600469,140.67 92.5 123
3369,1490,12 11 5,35,1600468,137.84 95.96 121
3370,1497,14 1 14,35.5,1600434,139.9 88.68 129
3371,1493,15 14 4,33.5,1600412,138.5 97.1 119
3372,1497,15 4 13,34.5,1600401,139.59 90.28 127
3373,1500,15 12 3,34.5,1600401,139.59 96.35 119
3374,1495,15 12 2,34.5,1600401,139.59 96.35 119
3375,1493,12 8 7,35.5,1600397,138.37 94.03 123
3376,1498,11 6 3,37.5,1600345,139.69 93.9 122
3377,1500,11 7 2,37.5,1600345,139.69 94.68 121
3378,1495,11 7 1,37.5,1600345,139.69 94.68 121
3379,1491,12 7 8,35.5,1600292,138.37 93.27 124
3380,1490,12 9 5,35.5,1600292,138.37 94.8 122
3381,1498,5 0 0,42.5,1600249,139.74 92.35 124
3382,1500,7 0 3,41,1600230,139.97 91.46 125
3383,1490,6 5 0,40,1600158,138.3 94.84 122
3384,1500,15 9 2,35.5,1600147,140.67 94.8 120
3385,1499,14 1 12,36,1600145,140.43 89.02 128
3386,1497,11 5 4,37.5,1600129,139.69 93.13 123
3387,1496,11 8 0,37.5,1600129,139.69 95.46 120
3388,1491,15 15 5,33,1600124,137.96 97.47 119
3389,1499,15 4 11,35,1600103,140.13 90.63 126
3390,1500,15 11 2,35,1600103,140.13 95.96 119
3391,1496,10 2 5,38.5,1600033,139.94 91.47 125
3392,1497,10 1 9,38,1599980,139.43 90.36 127
3393,1490,12 6 9,35.5,1599974,138.37 92.5 125
3394,1491,12 10 4,35.5,1599974,138.37 95.56 121
3395,1496,11 3 9,37,1599902,139.17 91.24 126
3396,1492,11 3 8,37,1599902,139.17 91.24 126
3397,1490,11 2 14,36,1599883,138.13 89.79 129
3398,1497,4 0 0,43,1599856,139.32 92.61 124
3399,1490,12 5 13,35,1599838,137.84 91.39 127
3400,1491,10 0 14,37,1599789,138.4 88.92 130
3401,1500,11 4 6,37.5,1599695,139.69 92.35 124
3402,1495,11 4 5,37.5,1599695,139.69 92.35 124
3403,1492,11 2 12,36.5,1599502,138.65 90.12 128
3404,1493,12 7 6,36,1599498,138.9 93.62 123
3405,1495,12 8 5,36,1599498,138.9 94.39 122
3406,1490,12 8 4,36,1599498,138.9 94.39 122
3407,1499,10 3 2,39,1599475,140.45 92.59 123
3408,1495,15 14 2,34,1599453,139.05 97.48 118
3409,1499,15 3 15,34.5,1599448,139.59 89.52 128
3410,1495,15 3 14,34.5,1599448,139.59 89.52 128
3411,1496,15 13 1,34.5,1599448,139.59 97.1 118
3412,1493,12 5 11,35.5,1599445,138.37 91.74 126
3413,1492,12 11 3,35.5,1599445,138.37 96.33 120
3414,1494,10 0 12,37.5,1599325,138.92 89.25 129
3415,1492,7 5 3,39,1599324,138.1 94.16 123
3416,1492,12 6 7,36,1599285,138.9 92.86 124
3417,1491,12 9 3,36,1599285,138.9 95.16 121
3418,1492,6 3 3,40,1599284,138.3 93.26 124
3419,1494,15 15 3,33.5,1599265,138.5 97.85 118
3420,1489,15 15 2,33.5,1599265,138.5 97.85 118
3421,1498,15 3 12,35,1599249,140.13 89.86 127
3422,1497,15 12 0,35,1599249,140.13 96.72 118
3423,1500,9 1 2,40,1599129,140.67 91.67 124
3424,1499,10 1 7,38.5,1599049,139.94 90.69 126
3425,1498,11 3 7,37.5,1599044,139.69 91.58 125
3426,1500,11 6 1,38,1598980,140.21 94.25 121
3427,1495,11 2 10,37,1598934,139.17 90.46 127
3428,1490,7 4 4,39,1598891,138.1 93.37 124
3429,1499,11 5 2,38,1598871,140.21 93.47 122
3430,1495,12 5 9,36,1598859,138.9 92.09 125
3431,1490,12 5 8,36,1598859,138.9 92.09 125
3432,1493,12 10 2,36,1598859,138.9 95.92 120
3433,1500,15 3 10,35.5,1598856,140.67 90.21 126
3434,1491,12 4 12,35.5,1598705,138.37 90.97 127
3435,1496,10 0 10,38,1598677,139.43 89.58 128
3436,1497,11 4 3,38,1598543,140.21 92.69 123
3437,1490,6 2 4,40,1598519,138.3 92.47 125
3438,1495,12 7 4,36.5,1598508,139.42 93.98 122
3439,1494,12 6 5,36.5,1598401,139.42 93.21 123
3440,1497,12 8 3,36.5,1598401,139.42 94.75 121
3441,1496,6 0 0,42,1598318,140.05 92.03 124
3442,1497,15 14 0,34.5,1598283,139.59 97.86 117
3443,1490,11 1 13,36.5,1598221,138.65 89.35 129
3444,1493,12 4 10,36,1598219,138.9 91.32 126
3445,1494,12 11 1,36,1598219,138.9 96.69 119
3446,1496,15 15 1,34,1598192,139.05 98.24 117
3447,1491,15 15 0,34,1598192,139.05 98.24 117
3448,1500,15 2 14,35,1598182,140.13 89.1 128
3449,1497,11 2 8,37.5,1598177,139.69 90.8 126
3450,1495,6 4 0,40.5,1598154,138.8 94.38 122
3451,1497,12 5 7,36.5,1598078,139.42 92.44 124
3452,1492,12 5 6,36.5,1598078,139.42 92.44 124
3453,1498,12 9 2,36.5,1598078,139.42 95.52 120
3454,1493,12 9 1,36.5,1598078,139.42 95.52 120
3455,1500,11 3 5,38,1597997,140.21 91.91 124
3456,1497,10 0 8,38.5,1597845,139.94 89.91 127
3457,1493,7 5 1,39.5,1597812,138.6 94.5 122
3458,1490,12 13 0,35.5,1597753,138.37 97.85 118
3459,1493,11 1 11,37,1597750,139.17 89.69 128
3460,1493,6 3 1,40.5,1597713,138.8 93.59 123
3461,1495,12 4 8,36.5,1597541,139.42 91.67 125
3462,1494,12 10 0,36.5,1597541,139.42 96.29 119
3463,1491,7 4 2,39.5,1597484,138.6 93.71 123
3464,1500,11 5 0,38.5,1597421,140.72 93.81 121
3465,1491,12 3 11,36,1597366,138.9 90.55 127
3466,1495,12 12 0,36,1597366,138.9 97.46 118
3467,1490,13 7 11,34.5,1597355,138.07 92.55 125
3468,1490,13 10 7,34.5,1597355,138.07 94.83 122
3469,1500,12 6 4,37,1597321,139.95 93.56 122
3470,1496,12 6 3,37,1597321,139.95 93.56 122
3471,1497,12 7 2,37,1597321,139.95 94.33 121
3472,1498,11 2 6,38,1597233,140.21 91.14 125
3473,1499,12 5 5,37,1597104,139.95 92.78 123
3474,1498,12 8 1,37,1597104,139.95 95.1 120
3475,1495,11 1 9,37.5,1597093,139.69 90.02 127
3476,1491,8 6 2,38.5,1596977,138.38 94.6 122
3477,1492,8 7 1,38.5,1596977,138.38 95.38 121
3478,1490,13 8 7,35,1596960,138.6 93.67 123
3479,1498,15 1 15,35,1596901,140.13 88.34 129
3480,1493,13 7 9,35,1596855,138.6 92.91 124
3481,1491,13 9 6,35,1596855,138.6 94.43 122
3482,1499,10 0 6,39,1596831,140.45 90.23 126
3483,1494,12 3 9,36.5,1596790,139.42 90.9 126
3484,1493,11 0 15,36.5,1596726,138.65 88.58 130
3485,1491,5 2 2,41,1596683,138.38 93.05 124
3486,1497,12 4 6,37,1596672,139.95 92.01 124
3487,1500,12 9 0,37,1596672,139.95 95.88 119
3488,1491,12 2 15,35.5,1596589,138.37 89.44 129
3489,1491,13 6 10,35,1596538,138.6 92.15 125
3490,1492,13 10 5,35,1596538,138.6 95.2 121
3491,1499,8 0 1,41,1596447,140.77 91.46 124
3492,1495,11 0 13,37,1596351,139.17 88.92 129
3493,1491,11 0 12,37,1596351,139.17 88.92 129
3494,1494,12 2 13,36,1596301,138.9 89.79 128
3495,1489,12 2 12,36,1596301,138.9 89.79 128
3496,1497,11 1 7,38,1596250,140.21 90.36 126
3497,1493,7 2 5,39.5,1596175,138.6 92.13 125
3498,1495,13 7 7,35.5,1596156,139.14 93.27 123
3499,1490,13 7 6,35.5,1596156,139.14 93.27 123
3500,1492,13 8 5,35.5,1596156,139.14 94.03 122
3501,1500,11 2 4,38.5,1596100,140.72 91.47 124
3502,1497,12 6 1,37.5,1596046,140.47 93.9 121
3503,1496,12 3 7,37,1596022,139.95 91.24 125
3504,1489,13 5 11,35,1596010,138.6 91.39 126
3505,1493,13 6 8,35.5,1595943,139.14 92.5 124
3506,1493,13 9 4,35.5,1595943,139.14 94.8 121
3507,1499,12 7 0,37.5,1595937,140.47 94.68 120
3508,1492,7 4 0,40,1595891,139.09 94.05 122
3509,1496,12 2 11,36.5,1595823,139.42 90.12 127
3510,1492,12 2 10,36.5,1595823,139.42 90.12 127
3511,1497,11 0 11,37.5,1595792,139.69 89.25 128
3512,1493,11 0 10,37.5,1595792,139.69 89.25 128
3513,1491,8 3 6,38.5,1595679,138.38 92.25 125
3514,1500,10 0 4,39.5,1595632,140.96 90.56 125
3515,1499,12 4 4,37.5,1595610,140.47 92.35 123
3516,1492,13 5 9,35.5,1595518,139.14 91.74 125
3517,1494,13 10 3,35.5,1595518,139.14 95.56 120
3518,1490,13 10 2,35.5,1595518,139.14 95.56 120
3519,1489,13 4 15,34.5,1595470,138.07 90.28 128
3520,1489,13 13 3,34.5,1595470,138.07 97.1 119
3521,1491,7 3 1,40,1595452,139.09 93.26 123
3522,1492,8 6 0,39,1595444,138.88 94.94 121
3523,1490,8 5 1,39,1595335,138.88 94.16 122
3524,1499,15 0 14,35.5,1595307,140.67 87.92 129
3525,1492,13 4 13,35,1595271,138.6 90.63 127
3526,1490,13 12 2,35,1595271,138.6 96.72 119
3527,1497,13 7 5,36,1595259,139.67 93.62 122
3528,1492,13 7 4,36,1595259,139.67 93.62 122
3529,1498,11 1 5,38.5,1595220,140.72 90.69 125
3530,1490,9 5 6,37.5,1595214,138.14 93.13 124
3531,1491,7 1 6,39.5,1595192,138.6 91.35 126
3532,1498,12 2 9,37,1595157,139.95 90.46 126
3533,1494,12 2 8,37,1595157,139.95 90.46 126
3534,1495,13 6 6,36,1595152,139.67 92.86 123
3535,1494,13 8 3,36,1595152,139.67 94.39 121
3536,1493,6 0 5,40.5,1595071,138.8 91.21 126
3537,1497,12 3 5,37.5,1595065,140.47 91.58 124
3538,1499,11 0 9,38,1595048,140.21 89.58 127
3539,1492,12 1 14,36,1595021,138.9 89.02 129
3540,1494,8 4 3,39,1595008,138.88 93.37 123
3541,1494,13 4 11,35.5,1594880,139.14 90.97 126
3542,1490,13 4 10,35.5,1594880,139.14 90.97 126
3543,1491,13 11 1,35.5,1594880,139.14 96.33 119
3544,1494,13 5 7,36,1594831,139.67 92.09 124
3545,1495,13 9 2,36,1594831,139.67 95.16 120
3546,1494,7 2 3,40,1594792,139.09 92.47 124
3547,1494,12 1 12,36.5,1594642,139.42 89.35 128
3548,1492,8 3 4,39,1594463,138.88 92.59 124
3549,1490,13 3 14,35,1594321,138.6 89.86 128
3550,1491,13 13 1,35,1594321,138.6 97.48 118
3551,1500,12 2 7,37.5,1594302,140.47 90.8 125
3552,1497,13 4 9,36,1594295,139.67 91.32 125
3553,1492,13 4 8,36,1594295,139.67 91.32 125
3554,1496,13 10 1,36,1594295,139.67 95.92 119
3555,1497,13 6 4,36.5,1594165,140.19 93.21 122
3556,1499,13 7 3,36.5,1594165,140.19 93.98 121
3557,1496,12 1 10,37,1594075,139.95 89.69 127
3558,1491,9 5 4,38,1594065,138.65 93.47 123
3559,1491,9 8 0,38,1594065,138.65 95.81 120
3560,1493,13 3 12,35.5,1594029,139.14 90.21 127
3561,1492,13 12 0,35.5,1594029,139.14 97.09 118
3562,1496,13 5 5,36.5,1593949,140.19 92.44 123
3563,1500,13 8 2,36.5,1593949,140.19 94.75 120
3564,1495,13 8 1,36.5,1593949,140.19 94.75 120
3565,1499,12 3 3,38,1593916,140.99 91.91 123
3566,1492,7 1 4,40,1593913,139.09 91.67 125
3567,1490,14 9 9,34,1593896,138.29 93.71 123
3568,1497,7 3 0,40.5,1593779,139.59 93.59 122
3569,1490,8 2 5,39,1593700,138.88 91.8 125
3570,1490,9 4 5,38,1593633,138.65 92.69 124
3571,1495,13 3 10,36,1593544,139.67 90.55 126
3572,1497,13 11 0,36,1593544,139.67 96.69 118
3573,1490,12 0 15,36,1593529,138.9 88.25 130
3574,1499,13 4 7,36.5,1593517,140.19 91.67 124
3575,1494,13 4 6,36.5,1593517,140.19 91.67 124
3576,1497,13 9 0,36.5,1593517,140.19 95.52 119
3577,1495,8 4 1,39.5,1593500,139.38 93.71 122
3578,1490,8 4 0,39.5,1593500,139.38 93.71 122
3579,1491,14 8 8,34.5,1593388,138.83 93.31 123
3580,1498,12 1 8,37.5,1593320,140.47 90.02 126
3581,1489,14 7 9,34.5,1593283,138.83 92.55 124
3582,1492,14 9 7,34.5,1593283,138.83 94.07 122
3583,1489,14 6 13,34,1593269,138.29 91.44 126
3584,1492,12 0 13,36.5,1593246,139.42 88.58 129
3585,1495,7 2 1,40.5,1593226,139.59 92.79 123
3586,1493,8 3 2,39.5,1593060,139.38 92.92 123
3587,1499,13 6 2,37,1592981,140.72 93.56 121
3588,1492,14 6 11,34.5,1592967,138.83 91.79 125
3589,1491,13 2 13,35.5,1592965,139.14 89.44 128
3590,1490,6 2 0,41,1592909,139.18 93.05 123
3591,1498,13 5 3,37,1592872,140.72 92.78 122
3592,1497,13 3 8,36.5,1592869,140.19 90.9 125
3593,1494,9 6 1,38.5,1592835,139.16 94.6 121
3594,1491,7 0 5,40,1592813,139.09 90.88 126
3595,1495,12 0 11,37,1592776,139.95 88.92 128
3596,1493,9 5 2,38.5,1592727,139.16 93.81 122
