rank,cp,ivs,maxlevel,stat-product,stats
3140,1467,11 13 11,17.5,1756929,121.83 110.09 131
3141,1464,11 13 10,17.5,1756929,121.83 110.09 131
3142,1489,15 10 0,18,1756905,125.82 109.95 127
3143,1478,11 9 6,18,1756900,123.55 109.38 130
3144,1475,11 9 5,18,1756900,123.55 109.38 130
3145,1479,12 1 14,18,1756869,124.12 104.85 135
3146,1477,11 12 2,18,1756760,123.55 111.08 128
3147,1473,11 12 1,18,1756760,123.55 111.08 128
3148,1461,4 10 2,18.5,1756758,121.23 111.47 130
3149,1464,2 1 6,19,1756648,121.7 107.72 134
3150,1465,11 10 14,17.5,1756589,121.83 108.41 133
3151,1462,11 10 13,17.5,1756589,121.83 108.41 133
3152,1473,4 2 3,19,1756432,122.86 108.3 132
3153,1469,4 2 2,19,1756432,122.86 108.3 132
3154,1460,6 15 4,18,1756355,120.72 112.78 129
3155,1463,8 3 15,18,1756341,121.85 105.98 136
3156,1463,4 7 6,18.5,1756201,121.23 109.74 132
3157,1476,11 6 9,18,1756200,123.55 107.68 132
3158,1473,11 6 8,18,1756200,123.55 107.68 132
3159,1489,15 4 7,18,1756192,125.82 106.55 131
3160,1469,6 1 11,18.5,1756182,122.38 106.3 135
3161,1466,6 1 10,18.5,1756182,122.38 106.3 135
3162,1479,9 4 4,18.5,1756173,124.11 108.02 131
3163,1476,9 4 3,18.5,1756173,124.11 108.02 131
3164,1492,13 2 2,18.5,1756157,126.41 106.87 130
3165,1487,14 2 11,18,1756090,125.25 105.42 133
3166,1484,14 2 10,18,1756090,125.25 105.42 133
3167,1470,12 12 11,17.5,1756029,122.38 109.53 131
3168,1467,12 12 10,17.5,1756029,122.38 109.53 131
3169,1464,5 9 2,18.5,1755986,121.81 110.89 130
3170,1490,12 0 6,18.5,1755983,125.83 105.72 132
3171,1487,12 0 5,18.5,1755983,125.83 105.72 132
3172,1474,10 4 13,18,1755950,122.99 106.55 134
3173,1471,10 4 12,18,1755950,122.99 106.55 134
3174,1462,7 11 7,18,1755939,121.29 110.52 131
3175,1463,4 0 15,18.5,1755922,121.23 105.72 137
3176,1477,8 2 8,18.5,1755850,123.53 106.87 133
3177,1474,8 2 7,18.5,1755850,123.53 106.87 133
3178,1484,10 6 1,18.5,1755850,124.68 109.17 129
3179,1481,10 6 0,18.5,1755850,124.68 109.17 129
3180,1476,15 5 15,17.5,1755819,124.06 105.62 134
3181,1481,12 8 6,18,1755814,124.12 108.82 130
3182,1478,12 8 5,18,1755814,124.12 108.82 130
3183,1480,12 11 2,18,1755814,124.12 110.52 128
3184,1476,12 11 1,18,1755814,124.12 110.52 128
3185,1463,7 14 4,18,1755733,121.29 112.22 129
3186,1460,7 14 3,18,1755733,121.29 112.22 129
3187,1468,15 15 14,17,1755713,122.28 109.61 131
3188,1465,15 15 13,17,1755713,122.28 109.61 131
3189,1469,12 15 7,17.5,1755687,122.38 111.21 129
3190,1466,12 15 6,17.5,1755687,122.38 111.21 129
3191,1468,12 9 14,17.5,1755550,122.38 107.85 133
3192,1465,12 9 13,17.5,1755550,122.38 107.85 133
3193,1467,3 0 6,19,1755512,122.28 107.14 134
3194,1481,13 0 14,18,1755352,124.69 104.28 135
3195,1463,7 8 11,18,1755321,121.29 108.82 133
3196,1466,5 6 6,18.5,1755286,121.81 109.17 132
3197,1463,5 6 5,18.5,1755286,121.81 109.17 132
3198,1476,5 1 3,19,1755268,123.44 107.72 132
3199,1472,5 1 2,19,1755268,123.44 107.72 132
3200,1468,6 8 2,18.5,1755127,122.38 110.32 130
3201,1465,8 10 7,18,1755098,121.85 109.95 131
3202,1465,9 2 15,18,1755074,122.42 105.42 136
3203,1473,13 11 11,17.5,1755047,122.94 108.97 131
3204,1470,13 11 10,17.5,1755047,122.94 108.97 131
3205,1466,8 13 4,18,1755029,121.85 111.65 129
3206,1463,8 13 3,18,1755029,121.85 111.65 129
3207,1479,12 5 9,18,1754970,124.12 107.12 132
3208,1476,12 5 8,18,1754970,124.12 107.12 132
3209,1482,10 3 4,18.5,1754919,124.68 107.44 131
3210,1479,10 3 3,18.5,1754919,124.68 107.44 131
3211,1472,7 0 11,18.5,1754890,122.96 105.72 135
3212,1469,7 0 10,18.5,1754890,122.96 105.72 135
3213,1472,13 14 7,17.5,1754841,122.94 110.65 129
3214,1469,13 14 6,17.5,1754841,122.94 110.65 129
3215,1482,13 10 2,18,1754786,124.69 109.95 128
3216,1479,13 10 1,18,1754786,124.69 109.95 128
3217,1477,11 3 13,18,1754659,123.55 105.98 134
3218,1474,11 3 12,18,1754659,123.55 105.98 134
3219,1487,11 5 1,18.5,1754658,125.26 108.59 129
3220,1484,11 5 0,18.5,1754658,125.26 108.59 129
3221,1495,14 1 2,18.5,1754655,126.98 106.3 130
3222,1484,13 7 6,18,1754645,124.69 108.25 130
3223,1481,13 7 5,18,1754645,124.69 108.25 130
3224,1489,15 1 11,18,1754552,125.82 104.85 133
3225,1486,15 1 10,18,1754552,125.82 104.85 133
3226,1480,9 1 8,18.5,1754533,124.11 106.3 133
3227,1477,9 1 7,18.5,1754533,124.11 106.3 133
3228,1464,2 5 1,19,1754452,121.7 110.05 131
3229,1471,13 8 14,17.5,1754429,122.94 107.3 133
3230,1468,13 8 13,17.5,1754429,122.94 107.3 133
3231,1466,8 7 11,18,1754338,121.85 108.25 133
3232,1463,8 7 10,18,1754338,121.85 108.25 133
3233,1469,6 5 6,18.5,1754284,122.38 108.59 132
3234,1466,6 5 5,18.5,1754284,122.38 108.59 132
3235,1469,9 12 4,18,1754241,122.42 111.08 129
3236,1466,9 12 3,18,1754241,122.42 111.08 129
3237,1471,7 7 2,18.5,1754183,122.96 109.74 130
3238,1468,9 9 7,18,1754172,122.42 109.38 131
3239,1479,6 0 3,19,1754015,124.03 107.14 132
3240,1475,6 0 2,19,1754015,124.03 107.14 132
3241,1476,14 10 11,17.5,1753984,123.5 108.41 131
3242,1473,14 10 10,17.5,1753984,123.5 108.41 131
3243,1462,1 3 5,19,1753955,121.11 108.89 133
3244,1475,14 13 7,17.5,1753915,123.5 110.09 129
3245,1472,14 13 6,17.5,1753915,123.5 110.09 129
3246,1460,7 5 14,18,1753877,121.29 107.12 135
3247,1464,5 3 9,18.5,1753746,121.81 107.44 134
3248,1468,10 1 15,18,1753720,122.99 104.85 136
3249,1485,14 9 2,18,1753676,125.25 109.38 128
3250,1482,14 9 1,18,1753676,125.25 109.38 128
3251,1482,13 4 9,18,1753656,124.69 106.55 132
3252,1479,13 4 8,18,1753656,124.69 106.55 132
3253,1485,11 2 4,18.5,1753578,125.26 106.87 131
3254,1482,11 2 3,18.5,1753578,125.26 106.87 131
3255,1467,3 4 1,19,1753519,122.28 109.47 131
3256,1464,3 4 0,19,1753519,122.28 109.47 131
3257,1468,9 15 0,18,1753478,122.42 112.78 127
3258,1487,14 6 6,18,1753392,125.25 107.68 130
3259,1483,14 6 5,18,1753392,125.25 107.68 130
3260,1490,12 4 1,18.5,1753380,125.83 108.02 129
3261,1486,12 4 0,18.5,1753380,125.83 108.02 129
3262,1472,10 11 4,18,1753371,122.99 110.52 129
3263,1469,10 11 3,18,1753371,122.99 110.52 129
3264,1480,12 2 13,18,1753282,124.12 105.42 134
3265,1476,12 2 12,18,1753282,124.12 105.42 134
3266,1460,10 12 12,17.5,1753275,121.27 109.53 132
3267,1469,9 6 11,18,1753270,122.42 107.68 133
3268,1466,9 6 10,18,1753270,122.42 107.68 133
3269,1474,14 7 14,17.5,1753224,123.5 106.74 133
3270,1471,14 7 13,17.5,1753224,123.5 106.74 133
3271,1472,7 4 6,18.5,1753194,122.96 108.02 132
3272,1469,7 4 5,18.5,1753194,122.96 108.02 132
3273,1458,13 15 15,17,1753178,121.17 109.61 132
3274,1471,10 8 7,18,1753162,122.99 108.82 131
3275,1474,8 6 2,18.5,1753153,123.53 109.17 130
3276,1462,10 15 9,17.5,1753139,121.27 111.21 130
3277,1483,10 0 8,18.5,1753128,124.68 105.72 133
3278,1480,10 0 7,18.5,1753128,124.68 105.72 133
3279,1497,15 0 2,18.5,1753067,127.55 105.72 130
3280,1465,2 2 5,19,1752963,121.7 108.3 133
3281,1478,15 12 7,17.5,1752907,124.06 109.53 129
3282,1475,15 12 6,17.5,1752907,124.06 109.53 129
3283,1479,15 9 11,17.5,1752838,124.06 107.85 131
3284,1476,15 9 10,17.5,1752838,124.06 107.85 131
3285,1463,8 4 14,18,1752750,121.85 106.55 135
3286,1471,10 14 0,18,1752744,122.99 112.22 127
3287,1466,6 2 9,18.5,1752596,122.38 106.87 134
3288,1461,4 1 13,18.5,1752579,121.23 106.3 136
3289,1470,4 3 1,19,1752497,122.86 108.89 131
3290,1467,4 3 0,19,1752497,122.86 108.89 131
3291,1488,15 8 2,18,1752484,125.82 108.82 128
3292,1485,15 8 1,18,1752484,125.82 108.82 128
3293,1475,11 10 4,18,1752418,123.55 109.95 129
3294,1472,11 10 3,18,1752418,123.55 109.95 129
3295,1463,11 11 12,17.5,1752368,121.83 108.97 132
3296,1465,11 14 9,17.5,1752368,121.83 110.65 130
3297,1462,11 14 8,17.5,1752368,121.83 110.65 130
3298,1461,14 14 15,17,1752297,121.73 109.06 132
3299,1471,11 0 15,18,1752278,123.55 104.28 136
3300,1484,14 3 9,18,1752256,125.25 105.98 132
3301,1481,14 3 8,18,1752256,125.25 105.98 132
3302,1462,4 11 1,18.5,1752231,121.23 112.04 129
3303,1488,12 1 4,18.5,1752151,125.83 106.3 131
3304,1484,12 1 3,18.5,1752151,125.83 106.3 131
3305,1479,15 15 4,17.5,1752145,124.06 111.21 127
3306,1476,15 15 3,17.5,1752145,124.06 111.21 127
3307,1472,10 5 11,18,1752117,122.99 107.12 133
3308,1468,10 5 10,18,1752117,122.99 107.12 133
3309,1474,11 7 7,18,1752068,123.55 108.25 131
3310,1489,15 5 6,18,1752056,125.82 107.12 130
3311,1486,15 5 5,18,1752056,125.82 107.12 130
3312,1477,9 5 2,18.5,1752037,124.11 108.59 130
3313,1475,8 3 6,18.5,1752018,123.53 107.44 132
3314,1471,8 3 5,18.5,1752018,123.53 107.44 132
3315,1493,13 3 1,18.5,1752018,126.41 107.44 129
3316,1489,13 3 0,18.5,1752018,126.41 107.44 129
3317,1477,15 6 14,17.5,1751937,124.06 106.18 133
3318,1474,15 6 13,17.5,1751937,124.06 106.18 133
3319,1474,11 13 0,18,1751928,123.55 111.65 127
3320,1468,3 1 5,19,1751881,122.28 107.72 133
3321,1465,3 1 4,19,1751881,122.28 107.72 133
3322,1482,13 1 13,18,1751818,124.69 104.85 134
3323,1479,13 1 12,18,1751818,124.69 104.85 134
3324,1461,11 8 15,17.5,1751551,121.83 107.3 134
3325,1466,9 3 14,18,1751536,122.42 105.98 135
3326,1468,12 13 9,17.5,1751515,122.38 110.09 130
3327,1465,12 13 8,17.5,1751515,122.38 110.09 130
3328,1465,5 10 1,18.5,1751507,121.81 111.47 129
3329,1462,5 10 0,18.5,1751507,121.81 111.47 129
3330,1462,7 12 6,18,1751471,121.29 111.08 130
3331,1473,5 2 1,19,1751387,123.44 108.3 131
3332,1470,5 2 0,19,1751387,123.44 108.3 131
3333,1478,12 9 4,18,1751382,124.12 109.38 129
3334,1475,12 9 3,18,1751382,124.12 109.38 129
3335,1466,12 10 12,17.5,1751378,122.38 108.41 132
3336,1464,5 0 13,18.5,1751367,121.81 105.72 136
3337,1461,5 0 12,18.5,1751367,121.81 105.72 136
3338,1469,7 1 9,18.5,1751357,122.96 106.3 134
3339,1464,15 13 15,17,1751336,122.28 108.51 132
3340,1460,7 9 9,18,1751196,121.29 109.38 132
3341,1463,5 7 4,18.5,1751157,121.81 109.74 131
3342,1477,12 12 0,18,1751031,124.12 111.08 127
3343,1461,4 5 8,18.5,1750977,121.23 108.59 133
3344,1460,7 15 2,18,1750921,121.29 112.78 128
3345,1476,12 6 7,18,1750890,124.12 107.68 131
3346,1474,11 4 11,18,1750878,123.55 106.55 133
3347,1471,11 4 10,18,1750878,123.55 106.55 133
3348,1479,10 4 2,18.5,1750836,124.68 108.02 130
3349,1487,15 2 9,18,1750772,125.82 105.42 132
3350,1484,15 2 8,18,1750772,125.82 105.42 132
3351,1478,9 2 6,18.5,1750754,124.11 106.87 132
3352,1474,9 2 5,18.5,1750754,124.11 106.87 132
3353,1471,4 0 5,19,1750709,122.86 107.14 133
3354,1468,4 0 4,19,1750709,122.86 107.14 133
3355,1468,6 9 1,18.5,1750697,122.38 110.89 129
3356,1465,6 9 0,18.5,1750697,122.38 110.89 129
3357,1465,8 11 6,18,1750678,121.85 110.52 130
3358,1462,8 11 5,18,1750678,121.85 110.52 130
3359,1490,13 0 4,18.5,1750638,126.41 105.72 131
3360,1487,13 0 3,18.5,1750638,126.41 105.72 131
3361,1471,13 12 9,17.5,1750581,122.94 109.53 130
3362,1468,13 12 8,17.5,1750581,122.94 109.53 130
3363,1495,14 2 1,18.5,1750570,126.98 106.87 129
3364,1492,14 2 0,18.5,1750570,126.98 106.87 129
3365,1464,12 7 15,17.5,1750421,122.38 106.74 134
3366,1469,13 9 12,17.5,1750307,122.94 107.85 132
3367,1485,14 0 13,18,1750269,125.25 104.28 134
3368,1482,14 0 12,18,1750269,125.25 104.28 134
3369,1463,8 8 9,18,1750264,121.85 108.82 132
3370,1460,8 8 8,18,1750264,121.85 108.82 132
3371,1481,13 8 4,18,1750264,124.69 108.82 129
3372,1478,13 8 3,18,1750264,124.69 108.82 129
3373,1464,8 14 2,18,1750264,121.85 112.22 128
3374,1460,8 14 1,18,1750264,121.85 112.22 128
3375,1469,10 2 14,18,1750235,122.99 105.42 135
3376,1466,6 6 4,18.5,1750205,122.38 109.17 131
3377,1463,6 6 3,18.5,1750205,122.38 109.17 131
3378,1476,6 1 1,19,1750188,124.03 107.72 131
3379,1473,6 1 0,19,1750188,124.03 107.72 131
3380,1461,7 6 13,18,1750097,121.29 107.68 134
3381,1480,13 11 0,18,1750052,124.69 110.52 127
3382,1469,13 15 5,17.5,1750032,122.94 111.21 128
3383,1472,8 0 9,18.5,1750030,123.53 105.72 134
3384,1464,5 4 8,18.5,1749967,121.81 108.02 133
3385,1461,5 4 7,18.5,1749967,121.81 108.02 133
3386,1471,7 8 1,18.5,1749803,122.96 110.32 129
3387,1468,7 8 0,18.5,1749803,122.96 110.32 129
3388,1468,9 10 6,18,1749801,122.42 109.95 130
3389,1465,9 10 5,18,1749801,122.42 109.95 130
3390,1479,13 5 7,18,1749628,124.69 107.12 131
3391,1474,14 11 9,17.5,1749566,123.5 108.97 130
3392,1471,14 11 8,17.5,1749566,123.5 108.97 130
3393,1477,12 3 11,18,1749553,124.12 105.98 133
3394,1474,12 3 10,18,1749553,124.12 105.98 133
3395,1482,11 3 2,18.5,1749548,125.26 107.44 130
3396,1467,9 13 2,18,1749523,122.42 111.65 128
3397,1463,9 13 1,18,1749523,122.42 111.65 128
3398,1465,0 0 0,19.5,1749448,122.11 108.54 132
3399,1480,10 1 6,18.5,1749403,124.68 106.3 132
3400,1477,10 1 5,18.5,1749403,124.68 106.3 132
3401,1466,9 7 9,18,1749246,122.42 108.25 132
3402,1463,9 7 8,18,1749246,122.42 108.25 132
3403,1467,13 6 15,17.5,1749207,122.94 106.18 134
3404,1469,7 5 4,18.5,1749167,122.96 108.59 131
3405,1466,7 5 3,18.5,1749167,122.96 108.59 131
3406,1472,14 8 12,17.5,1749152,123.5 107.3 132
3407,1472,14 14 5,17.5,1749152,123.5 110.65 128
3408,1463,2 3 3,19,1749137,121.7 108.89 132
3409,1484,14 7 4,18,1749062,125.25 108.25 129
3410,1481,14 7 3,18,1749062,125.25 108.25 129
3411,1498,15 1 1,18.5,1749036,127.55 106.3 129
3412,1495,15 1 0,18.5,1749036,127.55 106.3 129
3413,1464,8 5 13,18,1749020,121.85 107.12 134
3414,1461,8 5 12,18,1749020,121.85 107.12 134
3415,1483,14 10 0,18,1748991,125.25 109.95 127
3416,1479,7 0 1,19,1748900,124.61 107.14 131
3417,1476,7 0 0,19,1748900,124.61 107.14 131
3418,1461,10 13 11,17.5,1748870,121.27 110.09 131
3419,1467,6 3 8,18.5,1748869,122.38 107.44 133
3420,1464,6 3 7,18.5,1748869,122.38 107.44 133
3421,1472,11 1 14,18,1748847,123.55 104.85 135
3422,1471,10 9 6,18,1748841,122.99 109.38 130
3423,1468,10 9 5,18,1748841,122.99 109.38 130
3424,1474,8 7 1,18.5,1748824,123.53 109.74 129
3425,1471,8 7 0,18.5,1748824,123.53 109.74 129
3426,1470,10 12 2,18,1748701,122.99 111.08 128
3427,1467,10 12 1,18,1748701,122.99 111.08 128
3428,1477,15 10 9,17.5,1748470,124.06 108.41 130
3429,1473,15 10 8,17.5,1748470,124.06 108.41 130
3430,1482,14 4 7,18,1748281,125.25 106.55 131
3431,1475,15 13 5,17.5,1748193,124.06 110.09 128
3432,1485,12 2 2,18.5,1748175,125.83 106.87 130
3433,1480,13 2 11,18,1748144,124.69 105.42 133
3434,1477,13 2 10,18,1748144,124.69 105.42 133
3435,1469,10 6 9,18,1748144,122.99 107.68 132
3436,1466,10 6 8,18,1748144,122.99 107.68 132
3437,1466,3 2 3,19,1748108,122.28 108.3 132
3438,1463,3 2 2,19,1748108,122.28 108.3 132
3439,1472,8 4 4,18.5,1748043,123.53 108.02 131
3440,1469,8 4 3,18.5,1748043,123.53 108.02 131
3441,1464,11 12 11,17.5,1748011,121.83 109.53 131
3442,1461,11 12 10,17.5,1748011,121.83 109.53 131
3443,1483,11 0 6,18.5,1747965,125.26 105.72 132
3444,1480,11 0 5,18.5,1747965,125.26 105.72 132
3445,1462,5 1 11,18.5,1747937,121.81 106.3 135
3446,1475,15 7 12,17.5,1747916,124.06 106.74 132
3447,1469,14 5 15,17.5,1747910,123.5 105.62 134
3448,1467,9 4 13,18,1747858,122.42 106.55 134
3449,1464,9 4 12,18,1747858,122.42 106.55 134
3450,1485,15 9 0,18,1747849,125.82 109.38 127
3451,1462,14 15 14,17,1747805,121.73 109.61 131
3452,1459,14 15 13,17,1747805,121.73 109.61 131
3453,1474,11 8 6,18,1747797,123.55 108.82 130
3454,1471,11 8 5,18,1747797,123.55 108.82 130
3455,1473,11 11 2,18,1747797,123.55 110.52 128
3456,1470,11 11 1,18,1747797,123.55 110.52 128
3457,1487,15 6 4,18,1747777,125.82 107.68 129
3458,1484,15 6 3,18,1747777,125.82 107.68 129
3459,1477,9 6 1,18.5,1747759,124.11 109.17 129
3460,1474,9 6 0,18.5,1747759,124.11 109.17 129
3461,1470,7 2 8,18.5,1747684,122.96 106.87 133
3462,1467,7 2 7,18.5,1747684,122.96 106.87 133
3463,1462,11 15 7,17.5,1747670,121.83 111.21 129
3464,1459,11 15 6,17.5,1747670,121.83 111.21 129
3465,1462,11 9 14,17.5,1747534,121.83 107.85 133
3466,1475,12 0 14,18,1747373,124.12 104.28 135
3467,1467,12 11 11,17.5,1747070,122.38 108.97 131
3468,1464,12 11 10,17.5,1747070,122.38 108.97 131
3469,1469,4 1 3,19,1746989,122.86 107.72 132
3470,1466,4 1 2,19,1746989,122.86 107.72 132
3471,1472,11 5 9,18,1746956,123.55 107.12 132
3472,1469,11 5 8,18,1746956,123.55 107.12 132
3473,1465,15 14 14,17,1746891,122.28 109.06 131
3474,1462,15 14 13,17,1746891,122.28 109.06 131
3475,1465,12 14 7,17.5,1746865,122.38 110.65 129
3476,1462,12 14 6,17.5,1746865,122.38 110.65 129
3477,1485,15 3 7,18,1746850,125.82 105.98 131
3478,1475,9 3 4,18.5,1746832,124.11 107.44 131
3479,1472,9 3 3,18.5,1746832,124.11 107.44 131
3480,1476,12 10 2,18,1746810,124.12 109.95 128
3481,1472,12 10 1,18,1746810,124.12 109.95 128
3482,1488,13 1 2,18.5,1746716,126.41 106.3 130
3483,1465,6 0 11,18.5,1746689,122.38 105.72 135
3484,1462,6 0 10,18.5,1746689,122.38 105.72 135
3485,1477,12 7 6,18,1746669,124.12 108.25 130
3486,1474,12 7 5,18,1746669,124.12 108.25 130
3487,1483,14 1 11,18,1746648,125.25 104.85 133
3488,1480,14 1 10,18,1746648,125.25 104.85 133
3489,1470,10 3 13,18,1746610,122.99 105.98 134
3490,1467,10 3 12,18,1746610,122.99 105.98 134
3491,1480,10 5 1,18.5,1746609,124.68 108.59 129
3492,1477,10 5 0,18.5,1746609,124.68 108.59 129
3493,1472,15 4 15,17.5,1746529,124.06 105.06 134
3494,1465,12 8 14,17.5,1746454,122.38 107.3 133
3495,1461,12 8 13,17.5,1746454,122.38 107.3 133
3496,1473,8 1 8,18.5,1746410,123.53 106.3 133
3497,1470,8 1 7,18.5,1746410,123.53 106.3 133
3498,1463,8 12 4,18,1746120,121.85 111.08 129
3499,1461,8 9 7,18,1746051,121.85 109.38 131
3500,1462,5 5 6,18.5,1746048,121.81 108.59 132
3501,1470,13 10 11,17.5,1746047,122.94 108.41 131
3502,1466,13 10 10,17.5,1746047,122.94 108.41 131
3503,1464,6 7 2,18.5,1745986,122.38 109.74 130
3504,1468,13 13 7,17.5,1745978,122.94 110.09 129
3505,1465,13 13 6,17.5,1745978,122.94 110.09 129
3506,1472,5 0 3,19,1745780,123.44 107.14 132
3507,1468,5 0 2,19,1745780,123.44 107.14 132
3508,1479,13 9 2,18,1745741,124.69 109.38 128
3509,1475,13 9 1,18,1745741,124.69 109.38 128
3510,1475,12 4 9,18,1745684,124.12 106.55 132
3511,1472,12 4 8,18,1745684,124.12 106.55 132
3512,1461,9 1 15,18,1745638,122.42 104.85 136
3513,1478,10 2 4,18.5,1745534,124.68 106.87 131
3514,1475,10 2 3,18.5,1745534,124.68 106.87 131
3515,1480,13 6 6,18,1745458,124.69 107.68 130
3516,1477,13 6 5,18,1745458,124.69 107.68 130
3517,1483,11 4 1,18.5,1745374,125.26 108.02 129
3518,1480,11 4 0,18.5,1745374,125.26 108.02 129
3519,1461,8 15 0,18,1745360,121.85 112.78 127
3520,1467,13 7 14,17.5,1745291,122.94 106.74 133
3521,1464,13 7 13,17.5,1745291,122.94 106.74 133
3522,1466,9 11 4,18,1745291,122.42 110.52 129
3523,1462,9 11 3,18,1745291,122.42 110.52 129
3524,1473,11 2 13,18,1745276,123.55 105.42 134
3525,1470,11 2 12,18,1745276,123.55 105.42 134
3526,1491,14 0 2,18.5,1745171,126.98 105.72 130
3527,1462,8 6 11,18,1745153,121.85 107.68 133
3528,1464,9 8 7,18,1745083,122.42 108.82 131
3529,1485,15 0 11,18,1745068,125.82 104.28 133
3530,1482,15 0 10,18,1745068,125.82 104.28 133
3531,1476,9 0 8,18.5,1745049,124.11 105.72 133
3532,1473,9 0 7,18.5,1745049,124.11 105.72 133
3533,1471,14 12 7,17.5,1745011,123.5 109.53 129
3534,1468,14 12 6,17.5,1745011,123.5 109.53 129
3535,1465,6 4 6,18.5,1745002,122.38 108.02 132
3536,1462,6 4 5,18.5,1745002,122.38 108.02 132
3537,1467,7 6 2,18.5,1744999,122.96 109.17 130
3538,1472,14 9 11,17.5,1744942,123.5 107.85 131
3539,1469,14 9 10,17.5,1744942,123.5 107.85 131
3540,1464,9 14 0,18,1744667,122.42 112.22 127
3541,1481,14 8 2,18,1744590,125.25 108.82 128
3542,1478,14 8 1,18,1744590,125.25 108.82 128
3543,1469,10 10 4,18,1744380,122.99 109.95 129
3544,1465,10 10 3,18,1744380,122.99 109.95 129
3545,1478,13 3 9,18,1744328,124.69 105.98 132
3546,1475,13 3 8,18,1744328,124.69 105.98 132
3547,1473,14 15 4,17.5,1744252,123.5 111.21 127
3548,1470,14 15 3,17.5,1744252,123.5 111.21 127
3549,1464,10 0 15,18,1744240,122.99 104.28 136
3550,1463,3 3 1,19,1744192,122.28 108.89 131
3551,1483,14 5 6,18,1744164,125.25 107.12 130
3552,1480,14 5 5,18,1744164,125.25 107.12 130
3553,1481,11 1 4,18.5,1744151,125.26 106.3 131
3554,1478,11 1 3,18.5,1744151,125.26 106.3 131
3555,1486,12 3 1,18.5,1744054,125.83 107.44 129
3556,1482,12 3 0,18.5,1744054,125.83 107.44 129
3557,1470,14 6 14,17.5,1744045,123.5 106.18 133
3558,1467,14 6 13,17.5,1744045,123.5 106.18 133
3559,1465,9 5 11,18,1744042,122.42 107.12 133
3560,1462,9 5 10,18,1744042,122.42 107.12 133
3561,1467,10 7 7,18,1744031,122.99 108.25 131
3562,1474,15 11 7,17.5,1743964,124.06 108.97 129
3563,1471,15 11 6,17.5,1743964,124.06 108.97 129
3564,1470,8 5 2,18.5,1743926,123.53 108.59 130
3565,1467,10 13 0,18,1743892,122.99 111.65 127
3566,1468,7 3 6,18.5,1743869,122.96 107.44 132
3567,1465,7 3 5,18.5,1743869,122.96 107.44 132
3568,1476,12 1 13,18,1743855,124.12 104.85 134
3569,1472,12 1 12,18,1743855,124.12 104.85 134
3570,1475,15 8 11,17.5,1743756,124.06 107.3 131
3571,1472,15 8 10,17.5,1743756,124.06 107.3 131
3572,1461,11 13 9,17.5,1743517,121.83 110.09 130
3573,1472,11 9 4,18,1743385,123.55 109.38 129
3574,1468,11 9 3,18,1743385,123.55 109.38 129
3575,1459,11 10 12,17.5,1743381,121.83 108.41 132
3576,1484,15 7 2,18,1743356,125.82 108.25 128
3577,1481,15 7 1,18,1743356,125.82 108.25 128
3578,1476,15 14 4,17.5,1743340,124.06 110.65 127
3579,1473,15 14 3,17.5,1743340,124.06 110.65 127
3580,1463,6 1 9,18.5,1743173,122.38 106.3 134
3581,1466,4 2 1,19,1743126,122.86 108.3 131
3582,1463,4 2 0,19,1743126,122.86 108.3 131
3583,1470,11 12 0,18,1743035,123.55 111.08 127
3584,1470,11 6 7,18,1742895,123.55 107.68 131
3585,1480,14 2 9,18,1742886,125.25 105.42 132
3586,1477,14 2 8,18,1742886,125.25 105.42 132
3587,1468,10 4 11,18,1742846,122.99 106.55 133
3588,1465,10 4 10,18,1742846,122.99 106.55 133
3589,1486,15 4 6,18,1742786,125.82 106.55 130
3590,1482,15 4 5,18,1742786,125.82 106.55 130
3591,1473,9 4 2,18.5,1742767,124.11 108.02 130
3592,1473,15 5 14,17.5,1742716,124.06 105.62 133
3593,1470,15 5 13,17.5,1742716,124.06 105.62 133
3594,1484,12 0 4,18.5,1742680,125.83 105.72 131
3595,1480,12 0 3,18.5,1742680,125.83 105.72 131
3596,1471,8 2 6,18.5,1742648,123.53 106.87 132
3597,1468,8 2 5,18.5,1742648,123.53 106.87 132
3598,1489,13 2 1,18.5,1742648,126.41 106.87 129
3599,1485,13 2 0,18.5,1742648,126.41 106.87 129
3600,1464,12 12 9,17.5,1742624,122.38 109.53 130
3601,1461,12 12 8,17.5,1742624,122.38 109.53 130
3602,1461,5 9 1,18.5,1742478,121.81 110.89 129
3603,1460,15 12 15,17,1742446,122.28 107.96 132
3604,1464,3 0 5,19,1742412,122.28 107.14 133
3605,1462,12 9 12,17.5,1742351,122.38 107.85 132
3606,1478,13 0 13,18,1742349,124.69 104.28 134
3607,1475,13 0 12,18,1742349,124.69 104.28 134
3608,1462,15 15 12,17,1742311,122.28 109.61 130
3609,1475,12 8 4,18,1742308,124.12 108.82 129
3610,1471,12 8 3,18,1742308,124.12 108.82 129
3611,1462,9 2 14,18,1742169,122.42 105.42 135
3612,1473,12 11 0,18,1742097,124.12 110.52 127
3613,1463,12 15 5,17.5,1742077,122.38 111.21 128
3614,1469,5 1 1,19,1741971,123.44 107.72 131
3615,1466,5 1 0,19,1741971,123.44 107.72 131
3616,1465,7 0 9,18.5,1741891,122.96 105.72 134
3617,1461,8 10 6,18,1741700,121.85 109.95 130
3618,1473,12 5 7,18,1741675,124.12 107.12 131
3619,1467,13 11 9,17.5,1741650,122.94 108.97 130
3620,1464,13 11 8,17.5,1741650,122.94 108.97 130
3621,1464,6 8 1,18.5,1741626,122.38 110.32 129
