rank,cp,ivs,maxlevel,stat-product,stats
1477,1469,1 3 13,18.5,1753721,122.38 123.53 116
1478,1465,1 3 12,18.5,1753721,122.38 123.53 116
1479,1495,15 5 15,17.5,1753681,126.85 121.27 114
1480,1491,15 5 14,17.5,1753681,126.85 121.27 114
1481,1461,5 15 15,17.5,1753681,121.27 126.85 114
1482,1479,1 1 7,19,1753582,124.03 124.03 114
1483,1475,1 1 6,19,1753582,124.03 124.03 114
1484,1469,1 1 15,18.5,1752385,122.38 122.38 117
1485,1465,1 1 14,18.5,1752385,122.38 122.38 117
1486,1485,15 15 15,17,1750838,125.03 125.03 112
1487,1481,15 15 14,17,1750838,125.03 125.03 112
1488,1493,8 7 3,18.5,1749621,126.41 125.83 110
1489,1489,8 7 2,18.5,1749621,126.41 125.83 110
1490,1489,7 8 3,18.5,1749621,125.83 126.41 110
1491,1485,7 8 2,18.5,1749621,125.83 126.41 110
1492,1496,9 6 3,18.5,1749548,126.98 125.26 110
1493,1492,9 6 2,18.5,1749548,126.98 125.26 110
1494,1486,6 9 3,18.5,1749548,125.26 126.98 110
1495,1482,6 9 2,18.5,1749548,125.26 126.98 110
1496,1495,9 8 1,18.5,1749548,126.98 126.41 109
1497,1492,8 9 1,18.5,1749548,126.41 126.98 109
1498,1486,7 6 4,18.5,1749476,125.83 125.26 111
1499,1483,6 7 4,18.5,1749476,125.26 125.83 111
1500,1498,10 7 1,18.5,1749476,127.55 125.83 109
1501,1488,7 10 1,18.5,1749476,125.83 127.55 109
1502,1490,8 5 4,18.5,1749403,126.41 124.68 111
1503,1479,5 8 4,18.5,1749403,124.68 126.41 111
1504,1499,10 5 3,18.5,1749403,127.55 124.68 110
1505,1495,10 5 2,18.5,1749403,127.55 124.68 110
1506,1482,5 10 3,18.5,1749403,124.68 127.55 110
1507,1479,5 10 2,18.5,1749403,124.68 127.55 110
1508,1485,6 11 1,18.5,1749332,125.26 128.13 109
1509,1487,10 9 7,18,1749275,125.82 125.25 111
1510,1484,10 9 6,18,1749275,125.82 125.25 111
1511,1484,9 10 7,18,1749275,125.25 125.82 111
1512,1480,9 10 6,18,1749275,125.25 125.82 111
1513,1493,9 4 4,18.5,1749256,126.98 124.11 111
1514,1476,4 9 4,18.5,1749256,124.11 126.98 111
1515,1491,11 8 7,18,1749204,126.39 124.69 111
1516,1487,11 8 6,18,1749204,126.39 124.69 111
1517,1481,8 11 7,18,1749204,124.69 126.39 111
1518,1477,8 11 6,18,1749204,124.69 126.39 111
1519,1490,11 10 5,18,1749204,126.39 125.82 110
1520,1487,10 11 5,18,1749204,125.82 126.39 110
1521,1499,11 4 2,18.5,1749185,128.13 124.11 110
1522,1479,4 11 3,18.5,1749185,124.11 128.13 110
1523,1475,4 11 2,18.5,1749185,124.11 128.13 110
1524,1485,9 8 9,18,1749133,125.25 124.69 112
1525,1481,9 8 8,18,1749133,125.25 124.69 112
1526,1481,8 9 9,18,1749133,124.69 125.25 112
1527,1478,8 9 8,18,1749133,124.69 125.25 112
1528,1493,12 9 5,18,1749133,126.95 125.25 110
1529,1483,9 12 5,18,1749133,125.25 126.95 110
1530,1484,6 5 6,18.5,1749116,125.26 124.68 112
1531,1480,6 5 5,18.5,1749116,125.26 124.68 112
1532,1480,5 6 6,18.5,1749116,124.68 125.26 112
1533,1477,5 6 5,18.5,1749116,124.68 125.26 112
1534,1481,5 12 1,18.5,1749116,124.68 128.7 109
1535,1488,10 7 9,18,1749061,125.82 124.12 112
1536,1484,10 7 8,18,1749061,125.82 124.12 112
1537,1478,7 10 9,18,1749061,124.12 125.82 112
1538,1474,7 10 8,18,1749061,124.12 125.82 112
1539,1494,12 7 7,18,1749061,126.95 124.12 111
1540,1490,12 7 6,18,1749061,126.95 124.12 111
1541,1477,7 12 7,18,1749061,124.12 126.95 111
1542,1473,7 12 6,18,1749061,124.12 126.95 111
1543,1487,7 4 6,18.5,1749042,125.83 124.11 112
1544,1483,7 4 5,18.5,1749042,125.83 124.11 112
1545,1477,4 7 6,18.5,1749042,124.11 125.83 112
1546,1473,4 7 5,18.5,1749042,124.11 125.83 112
1547,1496,10 3 4,18.5,1749036,127.55 123.53 111
1548,1472,3 10 4,18.5,1749036,123.53 127.55 111
1549,1496,13 8 5,18,1748992,127.52 124.69 110
1550,1480,8 13 5,18,1748992,124.69 127.52 110
1551,1491,11 6 9,18,1748917,126.39 123.55 112
1552,1488,11 6 8,18,1748917,126.39 123.55 112
1553,1475,6 11 9,18,1748917,123.55 126.39 112
1554,1471,6 11 8,18,1748917,123.55 126.39 112
1555,1496,12 11 4,18,1748917,126.95 126.39 109
1556,1492,12 11 3,18,1748917,126.95 126.39 109
1557,1493,11 12 4,18,1748917,126.39 126.95 109
1558,1489,11 12 3,18,1748917,126.39 126.95 109
1559,1490,8 3 6,18.5,1748895,126.41 123.53 112
1560,1487,8 3 5,18.5,1748895,126.41 123.53 112
1561,1473,3 8 6,18.5,1748895,123.53 126.41 112
1562,1470,3 8 5,18.5,1748895,123.53 126.41 112
1563,1475,3 12 3,18.5,1748895,123.53 128.7 110
1564,1471,3 12 2,18.5,1748895,123.53 128.7 110
1565,1497,13 6 7,18,1748847,127.52 123.55 111
1566,1493,13 6 6,18,1748847,127.52 123.55 111
1567,1474,6 13 7,18,1748847,123.55 127.52 111
1568,1470,6 13 6,18,1748847,123.55 127.52 111
1569,1499,13 10 4,18,1748847,127.52 125.82 109
1570,1495,13 10 3,18,1748847,127.52 125.82 109
1571,1489,10 13 4,18,1748847,125.82 127.52 109
1572,1485,10 13 3,18,1748847,125.82 127.52 109
1573,1478,4 13 1,18.5,1748829,124.11 129.28 109
1574,1482,8 7 11,18,1748780,124.69 124.12 113
1575,1478,8 7 10,18,1748780,124.69 124.12 113
1576,1479,7 8 11,18,1748780,124.12 124.69 113
1577,1475,7 8 10,18,1748780,124.12 124.69 113
1578,1500,14 7 5,18,1748780,128.09 124.12 110
1579,1476,7 14 5,18,1748780,124.12 128.09 110
1580,1500,11 2 4,18.5,1748743,128.13 122.96 111
1581,1469,2 11 4,18.5,1748743,122.96 128.13 111
1582,1485,9 6 11,18,1748707,125.25 123.55 113
1583,1482,9 6 10,18,1748707,125.25 123.55 113
1584,1475,6 9 11,18,1748707,123.55 125.25 113
1585,1472,6 9 10,18,1748707,123.55 125.25 113
1586,1499,14 9 3,18,1748707,128.09 125.25 109
1587,1486,9 14 4,18,1748707,125.25 128.09 109
1588,1482,9 14 3,18,1748707,125.25 128.09 109
1589,1495,12 5 9,18,1748701,126.95 122.99 112
1590,1491,12 5 8,18,1748701,126.95 122.99 112
1591,1471,5 12 9,18,1748701,122.99 126.95 112
1592,1467,5 12 8,18,1748701,122.99 126.95 112
1593,1494,9 2 6,18.5,1748673,126.98 122.96 112
1594,1490,9 2 5,18.5,1748673,126.98 122.96 112
1595,1470,2 9 6,18.5,1748673,122.96 126.98 112
1596,1466,2 9 5,18.5,1748673,122.96 126.98 112
1597,1489,10 5 11,18,1748562,125.82 122.99 113
1598,1485,10 5 10,18,1748562,125.82 122.99 113
1599,1472,5 10 11,18,1748562,122.99 125.82 113
1600,1468,5 10 10,18,1748562,122.99 125.82 113
1601,1500,14 5 7,18,1748562,128.09 122.99 111
1602,1497,14 5 6,18,1748562,128.09 122.99 111
1603,1470,5 14 7,18,1748562,122.99 128.09 111
1604,1467,5 14 6,18,1748562,122.99 128.09 111
1605,1481,5 4 8,18.5,1748543,124.68 124.11 113
1606,1477,5 4 7,18.5,1748543,124.68 124.11 113
1607,1478,4 5 8,18.5,1748543,124.11 124.68 113
1608,1474,4 5 7,18.5,1748543,124.11 124.68 113
1609,1472,2 13 3,18.5,1748531,122.96 129.28 110
1610,1468,2 13 2,18.5,1748531,122.96 129.28 110
1611,1473,6 15 5,18,1748497,123.55 128.65 110
1612,1482,8 15 4,18,1748497,124.69 128.65 109
1613,1479,8 15 3,18,1748497,124.69 128.65 109
1614,1484,6 3 8,18.5,1748469,125.26 123.53 113
1615,1481,6 3 7,18.5,1748469,125.26 123.53 113
1616,1474,3 6 8,18.5,1748469,123.53 125.26 113
1617,1470,3 6 7,18.5,1748469,123.53 125.26 113
1618,1474,3 14 1,18.5,1748469,123.53 129.85 109
1619,1498,13 4 9,18,1748413,127.52 122.42 112
1620,1494,13 4 8,18,1748413,127.52 122.42 112
1621,1468,4 13 9,18,1748413,122.42 127.52 112
1622,1464,4 13 8,18,1748413,122.42 127.52 112
1623,1498,13 12 2,18,1748413,127.52 126.95 108
1624,1494,13 12 1,18,1748413,127.52 126.95 108
1625,1495,12 13 2,18,1748413,126.95 127.52 108
1626,1491,12 13 1,18,1748413,126.95 127.52 108
1627,1497,10 1 6,18.5,1748377,127.55 122.38 112
1628,1493,10 1 5,18.5,1748377,127.55 122.38 112
1629,1466,1 10 6,18.5,1748377,122.38 127.55 112
1630,1463,1 10 5,18.5,1748377,122.38 127.55 112
1631,1465,1 12 4,18.5,1748377,122.38 128.7 111
1632,1492,11 4 11,18,1748344,126.39 122.42 113
1633,1488,11 4 10,18,1748344,126.39 122.42 113
1634,1468,4 11 11,18,1748344,122.42 126.39 113
1635,1465,4 11 10,18,1748344,122.42 126.39 113
1636,1498,14 11 1,18,1748344,128.09 126.39 108
1637,1492,11 14 2,18,1748344,126.39 128.09 108
1638,1488,11 14 1,18,1748344,126.39 128.09 108
1639,1488,7 2 8,18.5,1748319,125.83 122.96 113
1640,1484,7 2 7,18.5,1748319,125.83 122.96 113
1641,1471,2 7 8,18.5,1748319,122.96 125.83 113
1642,1467,2 7 7,18.5,1748319,122.96 125.83 113
1643,1476,7 6 12,18,1748217,124.12 123.55 114
1644,1472,6 7 12,18,1748217,123.55 124.12 114
1645,1500,15 4 6,18,1748205,128.65 122.42 111
1646,1467,4 15 7,18,1748205,122.42 128.65 111
1647,1463,4 15 6,18,1748205,122.42 128.65 111
1648,1488,10 15 2,18,1748205,125.82 128.65 108
1649,1484,10 15 1,18,1748205,125.82 128.65 108
1650,1479,8 5 12,18,1748144,124.69 122.99 114
1651,1469,5 8 12,18,1748144,122.99 124.69 114
1652,1491,8 1 8,18.5,1748096,126.41 122.38 113
1653,1487,8 1 7,18.5,1748096,126.41 122.38 113
1654,1467,1 8 8,18.5,1748096,122.38 126.41 113
1655,1463,1 8 7,18.5,1748096,122.38 126.41 113
1656,1468,1 14 3,18.5,1748096,122.38 129.85 110
1657,1464,1 14 2,18.5,1748096,122.38 129.85 110
1658,1495,12 3 11,18,1748054,126.95 121.85 113
1659,1492,12 3 10,18,1748054,126.95 121.85 113
1660,1465,3 12 11,18,1748054,121.85 126.95 113
1661,1461,3 12 10,18,1748054,121.85 126.95 113
1662,1497,14 3 8,18,1748054,128.09 121.85 112
1663,1464,3 14 9,18,1748054,121.85 128.09 112
1664,1460,3 14 8,18,1748054,121.85 128.09 112
1665,1471,2 15 1,18.5,1748037,122.96 130.43 109
1666,1482,9 4 12,18,1747997,125.25 122.42 114
1667,1465,4 9 12,18,1747997,122.42 125.25 114
1668,1486,10 3 12,18,1747777,125.82 121.85 114
1669,1462,3 10 12,18,1747777,121.85 125.82 114
1670,1478,4 3 10,18.5,1747759,124.11 123.53 114
1671,1474,4 3 9,18.5,1747759,124.11 123.53 114
1672,1475,3 4 10,18.5,1747759,123.53 124.11 114
1673,1471,3 4 9,18.5,1747759,123.53 124.11 114
1674,1487,4 3 2,19,1747741,125.77 125.19 111
1675,1484,4 3 1,19,1747741,125.77 125.19 111
1676,1484,3 4 2,19,1747741,125.19 125.77 111
1677,1480,3 4 1,19,1747741,125.19 125.77 111
1678,1498,13 2 11,18,1747691,127.52 121.29 113
1679,1495,13 2 10,18,1747691,127.52 121.29 113
1680,1461,2 13 11,18,1747691,121.29 127.52 113
1681,1482,5 2 10,18.5,1747684,124.68 122.96 114
1682,1478,5 2 9,18.5,1747684,124.68 122.96 114
1683,1471,2 5 10,18.5,1747684,122.96 124.68 114
1684,1468,2 5 9,18.5,1747684,122.96 124.68 114
1685,1491,5 2 2,19,1747666,126.35 124.61 111
1686,1487,5 2 1,19,1747666,126.35 124.61 111
1687,1481,2 5 2,19,1747666,124.61 126.35 111
1688,1477,2 5 1,19,1747666,124.61 126.35 111
1689,1500,15 2 8,18,1747622,128.65 121.29 112
1690,1460,2 15 9,18,1747622,121.29 128.65 112
1691,1485,6 1 10,18.5,1747533,125.26 122.38 114
1692,1481,6 1 9,18.5,1747533,125.26 122.38 114
1693,1468,1 6 10,18.5,1747533,122.38 125.26 114
1694,1464,1 6 9,18.5,1747533,122.38 125.26 114
1695,1494,6 1 2,19,1747516,126.94 124.03 111
1696,1490,6 1 1,19,1747516,126.94 124.03 111
1697,1477,1 6 2,19,1747516,124.03 126.94 111
1698,1473,1 6 1,19,1747516,124.03 126.94 111
1699,1489,11 2 12,18,1747484,126.39 121.29 114
1700,1473,6 5 14,18,1747447,123.55 122.99 115
1701,1469,6 5 13,18,1747447,123.55 122.99 115
1702,1469,5 6 14,18,1747447,122.99 123.55 115
1703,1466,5 6 13,18,1747447,122.99 123.55 115
1704,1476,7 4 14,18,1747373,124.12 122.42 115
1705,1473,7 4 13,18,1747373,124.12 122.42 115
1706,1466,4 7 14,18,1747373,122.42 124.12 115
1707,1462,4 7 13,18,1747373,122.42 124.12 115
1708,1498,14 1 10,18,1747255,128.09 120.72 113
1709,1479,8 3 14,18,1747225,124.69 121.85 115
1710,1476,8 3 13,18,1747225,124.69 121.85 115
1711,1463,3 8 14,18,1747225,121.85 124.69 115
1712,1485,3 2 4,19,1747158,125.19 124.61 112
1713,1481,3 2 3,19,1747158,125.19 124.61 112
1714,1481,2 3 4,19,1747158,124.61 125.19 112
1715,1477,2 3 3,19,1747158,124.61 125.19 112
1716,1484,12 11 12,17.5,1747154,125.18 124.62 112
1717,1481,12 11 11,17.5,1747154,125.18 124.62 112
1718,1481,11 12 12,17.5,1747154,124.62 125.18 112
1719,1477,11 12 11,17.5,1747154,124.62 125.18 112
1720,1492,12 1 12,18,1747118,126.95 120.72 114
1721,1487,13 10 12,17.5,1747084,125.74 124.06 112
1722,1484,13 10 11,17.5,1747084,125.74 124.06 112
1723,1478,10 13 12,17.5,1747084,124.06 125.74 112
1724,1474,10 13 11,17.5,1747084,124.06 125.74 112
1725,1487,13 12 10,17.5,1747084,125.74 125.18 111
1726,1483,13 12 9,17.5,1747084,125.74 125.18 111
1727,1483,12 13 10,17.5,1747084,125.18 125.74 111
1728,1480,12 13 9,17.5,1747084,125.18 125.74 111
1729,1488,4 1 4,19,1747082,125.77 124.03 112
1730,1484,4 1 3,19,1747082,125.77 124.03 112
1731,1478,1 4 4,19,1747082,124.03 125.77 112
1732,1474,1 4 3,19,1747082,124.03 125.77 112
1733,1478,11 10 13,17.5,1747014,124.62 124.06 113
1734,1475,10 11 13,17.5,1747014,124.06 124.62 113
1735,1490,14 11 10,17.5,1747014,126.3 124.62 111
1736,1486,14 11 9,17.5,1747014,126.3 124.62 111
1737,1480,11 14 10,17.5,1747014,124.62 126.3 111
1738,1476,11 14 9,17.5,1747014,124.62 126.3 111
1739,1483,9 2 14,18,1747003,125.25 121.29 115
1740,1479,9 2 13,18,1747003,125.25 121.29 115
1741,1481,12 9 13,17.5,1746944,125.18 123.5 113
1742,1471,9 12 13,17.5,1746944,123.5 125.18 113
1743,1491,14 9 12,17.5,1746944,126.3 123.5 112
1744,1487,14 9 11,17.5,1746944,126.3 123.5 112
1745,1474,9 14 12,17.5,1746944,123.5 126.3 112
1746,1470,9 14 11,17.5,1746944,123.5 126.3 112
1747,1493,15 10 10,17.5,1746876,126.85 124.06 111
1748,1490,15 10 9,17.5,1746876,126.85 124.06 111
1749,1477,10 15 10,17.5,1746876,124.06 126.85 111
1750,1473,10 15 9,17.5,1746876,124.06 126.85 111
1751,1484,13 8 13,17.5,1746803,125.74 122.94 113
1752,1468,8 13 13,17.5,1746803,122.94 125.74 113
1753,1489,14 13 8,17.5,1746803,126.3 125.74 110
1754,1485,14 13 7,17.5,1746803,126.3 125.74 110
1755,1486,13 14 8,17.5,1746803,125.74 126.3 110
1756,1482,13 14 7,17.5,1746803,125.74 126.3 110
1757,1472,3 2 11,18.5,1746765,123.53 122.96 115
1758,1468,2 3 11,18.5,1746765,122.96 123.53 115
1759,1494,15 8 12,17.5,1746734,126.85 122.94 112
1760,1490,15 8 11,17.5,1746734,126.85 122.94 112
1761,1471,8 15 12,17.5,1746734,122.94 126.85 112
1762,1467,8 15 11,17.5,1746734,122.94 126.85 112
1763,1492,15 12 8,17.5,1746734,126.85 125.18 110
1764,1489,15 12 7,17.5,1746734,126.85 125.18 110
1765,1483,12 15 8,17.5,1746734,125.18 126.85 110
1766,1479,12 15 7,17.5,1746734,125.18 126.85 110
1767,1486,10 1 14,18,1746708,125.82 120.72 115
1768,1482,10 1 13,18,1746708,125.82 120.72 115
1769,1475,4 1 11,18.5,1746689,124.11 122.38 115
1770,1465,1 4 11,18.5,1746689,122.38 124.11 115
1771,1475,10 9 15,17.5,1746668,124.06 123.5 114
1772,1472,10 9 14,17.5,1746668,124.06 123.5 114
1773,1472,9 10 15,17.5,1746668,123.5 124.06 114
1774,1468,9 10 14,17.5,1746668,123.5 124.06 114
1775,1478,11 8 15,17.5,1746597,124.62 122.94 114
1776,1475,11 8 14,17.5,1746597,124.62 122.94 114
1777,1468,8 11 15,17.5,1746597,122.94 124.62 114
1778,1465,8 11 14,17.5,1746597,122.94 124.62 114
1779,1488,14 7 13,17.5,1746591,126.3 122.38 113
1780,1464,7 14 13,17.5,1746591,122.38 126.3 113
1781,1466,5 4 15,18,1746471,122.99 122.42 116
1782,1463,4 5 15,18,1746471,122.42 122.99 116
1783,1482,12 7 15,17.5,1746454,125.18 122.38 114
1784,1478,12 7 14,17.5,1746454,125.18 122.38 114
1785,1465,7 12 15,17.5,1746454,122.38 125.18 114
1786,1461,7 12 14,17.5,1746454,122.38 125.18 114
1787,1470,6 3 15,18,1746396,123.55 121.85 116
1788,1478,2 1 5,19,1746360,124.61 124.03 113
1789,1475,1 2 5,19,1746360,124.03 124.61 113
1790,1491,15 6 13,17.5,1746309,126.85 121.83 113
1791,1461,6 15 13,17.5,1746309,121.83 126.85 113
1792,1491,15 14 6,17.5,1746309,126.85 126.3 109
1793,1488,14 15 6,17.5,1746309,126.3 126.85 109
1794,1473,7 2 15,18,1746247,124.12 121.29 116
1795,1485,13 6 15,17.5,1746241,125.74 121.83 114
1796,1481,13 6 14,17.5,1746241,125.74 121.83 114
1797,1462,6 13 15,17.5,1746241,121.83 125.74 114
1798,1476,8 1 15,18,1746024,124.69 120.72 116
1799,1488,14 5 15,17.5,1745956,126.3 121.27 114
1800,1484,14 5 14,17.5,1745956,126.3 121.27 114
1801,1491,15 4 15,17.5,1745600,126.85 120.71 114
1802,1488,15 4 14,17.5,1745600,126.85 120.71 114
1803,1469,2 1 13,18.5,1745564,122.96 122.38 116
1804,1465,2 1 12,18.5,1745564,122.96 122.38 116
1805,1465,1 2 13,18.5,1745564,122.38 122.96 116
1806,1461,1 2 12,18.5,1745564,122.38 122.96 116
1807,1482,15 14 15,17,1743125,125.03 124.48 112
1808,1478,15 14 14,17,1743125,125.03 124.48 112
1809,1479,14 15 15,17,1743125,124.48 125.03 112
1810,1475,14 15 14,17,1743125,124.48 125.03 112
1811,1486,7 7 3,18.5,1741668,125.83 125.83 110
1812,1482,7 7 2,18.5,1741668,125.83 125.83 110
1813,1489,8 6 3,18.5,1741632,126.41 125.26 110
1814,1485,8 6 2,18.5,1741632,126.41 125.26 110
1815,1482,6 8 3,18.5,1741632,125.26 126.41 110
1816,1479,6 8 2,18.5,1741632,125.26 126.41 110
1817,1488,8 8 1,18.5,1741632,126.41 126.41 109
1818,1492,9 7 1,18.5,1741596,126.98 125.83 109
1819,1485,7 9 1,18.5,1741596,125.83 126.98 109
1820,1493,9 5 3,18.5,1741523,126.98 124.68 110
1821,1489,9 5 2,18.5,1741523,126.98 124.68 110
1822,1479,5 9 3,18.5,1741523,124.68 126.98 110
1823,1475,5 9 2,18.5,1741523,124.68 126.98 110
1824,1480,6 6 4,18.5,1741488,125.26 125.26 111
1825,1495,10 6 1,18.5,1741488,127.55 125.26 109
1826,1481,6 10 1,18.5,1741488,125.26 127.55 109
1827,1483,7 5 4,18.5,1741451,125.83 124.68 111
1828,1476,5 7 4,18.5,1741451,124.68 125.83 111
1829,1481,9 9 7,18,1741395,125.25 125.25 111
1830,1477,9 9 6,18,1741395,125.25 125.25 111
1831,1484,10 8 7,18,1741360,125.82 124.69 111
1832,1480,10 8 6,18,1741360,125.82 124.69 111
1833,1477,8 10 7,18,1741360,124.69 125.82 111
1834,1474,8 10 6,18,1741360,124.69 125.82 111
1835,1483,10 10 5,18,1741360,125.82 125.82 110
1836,1486,8 4 4,18.5,1741341,126.41 124.11 111
1837,1473,4 8 4,18.5,1741341,124.11 126.41 111
1838,1496,10 4 3,18.5,1741341,127.55 124.11 110
1839,1492,10 4 2,18.5,1741341,127.55 124.11 110
1840,1476,4 10 3,18.5,1741341,124.11 127.55 110
1841,1472,4 10 2,18.5,1741341,124.11 127.55 110
1842,1486,11 9 5,18,1741324,126.39 125.25 110
1843,1480,9 11 5,18,1741324,125.25 126.39 110
1844,1498,11 5 1,18.5,1741308,128.13 124.68 109
1845,1478,5 11 1,18.5,1741308,124.68 128.13 109
1846,1487,11 7 7,18,1741253,126.39 124.12 111
1847,1484,11 7 6,18,1741253,126.39 124.12 111
1848,1474,7 11 7,18,1741253,124.12 126.39 111
1849,1470,7 11 6,18,1741253,124.12 126.39 111
1850,1478,8 8 9,18,1741218,124.69 124.69 112
1851,1474,8 8 8,18,1741218,124.69 124.69 112
1852,1490,12 8 5,18,1741218,126.95 124.69 110
1853,1476,8 12 5,18,1741218,124.69 126.95 110
1854,1481,9 7 9,18,1741182,125.25 124.12 112
1855,1478,9 7 8,18,1741182,125.25 124.12 112
1856,1475,7 9 9,18,1741182,124.12 125.25 112
1857,1471,7 9 8,18,1741182,124.12 125.25 112
1858,1490,9 3 4,18.5,1741158,126.98 123.53 111
1859,1469,3 9 4,18.5,1741158,123.53 126.98 111
1860,1489,11 11 4,18,1741109,126.39 126.39 109
1861,1486,11 11 3,18,1741109,126.39 126.39 109
1862,1477,5 5 6,18.5,1741093,124.68 124.68 112
1863,1473,5 5 5,18.5,1741093,124.68 124.68 112
1864,1499,11 3 3,18.5,1741087,128.13 123.53 110
1865,1495,11 3 2,18.5,1741087,128.13 123.53 110
1866,1472,3 11 3,18.5,1741087,123.53 128.13 110
1867,1468,3 11 2,18.5,1741087,123.53 128.13 110
1868,1485,10 6 9,18,1741074,125.82 123.55 112
1869,1481,10 6 8,18,1741074,125.82 123.55 112
1870,1471,6 10 9,18,1741074,123.55 125.82 112
1871,1468,6 10 8,18,1741074,123.55 125.82 112
1872,1491,12 6 7,18,1741074,126.95 123.55 111
1873,1487,12 6 6,18,1741074,126.95 123.55 111
1874,1470,6 12 7,18,1741074,123.55 126.95 111
1875,1467,6 12 6,18,1741074,123.55 126.95 111
1876,1493,12 10 4,18,1741074,126.95 125.82 109
1877,1489,12 10 3,18,1741074,126.95 125.82 109
1878,1486,10 12 4,18,1741074,125.82 126.95 109
1879,1482,10 12 3,18,1741074,125.82 126.95 109
1880,1480,6 4 6,18.5,1741056,125.26 124.11 112
1881,1477,6 4 5,18.5,1741056,125.26 124.11 112
1882,1473,4 6 6,18.5,1741056,124.11 125.26 112
1883,1470,4 6 5,18.5,1741056,124.11 125.26 112
1884,1474,4 12 1,18.5,1741056,124.11 128.7 109
1885,1493,13 7 5,18,1741042,127.52 124.12 110
1886,1473,7 13 5,18,1741042,124.12 127.52 110
1887,1496,13 9 4,18,1740969,127.52 125.25 109
1888,1492,13 9 3,18,1740969,127.52 125.25 109
1889,1483,9 13 4,18,1740969,125.25 127.52 109
1890,1479,9 13 3,18,1740969,125.25 127.52 109
1891,1484,7 3 6,18.5,1740945,125.83 123.53 112
1892,1480,7 3 5,18.5,1740945,125.83 123.53 112
1893,1470,3 7 6,18.5,1740945,123.53 125.83 112
1894,1466,3 7 5,18.5,1740945,123.53 125.83 112
1895,1493,10 2 4,18.5,1740901,127.55 122.96 111
1896,1466,2 10 4,18.5,1740901,122.96 127.55 111
1897,1488,11 5 9,18,1740894,126.39 122.99 112
1898,1484,11 5 8,18,1740894,126.39 122.99 112
1899,1468,5 11 9,18,1740894,122.99 126.39 112
1900,1464,5 11 8,18,1740894,122.99 126.39 112
1901,1475,7 7 11,18,1740831,124.12 124.12 113
1902,1472,7 7 10,18,1740831,124.12 124.12 113
1903,1494,13 5 7,18,1740825,127.52 122.99 111
1904,1490,13 5 6,18,1740825,127.52 122.99 111
1905,1467,5 13 7,18,1740825,122.99 127.52 111
1906,1463,5 13 6,18,1740825,122.99 127.52 111
1907,1479,8 6 11,18,1740794,124.69 123.55 113
1908,1475,8 6 10,18,1740794,124.69 123.55 113
1909,1472,6 8 11,18,1740794,123.55 124.69 113
1910,1468,6 8 10,18,1740794,123.55 124.69 113
1911,1496,14 6 5,18,1740794,128.09 123.55 110
1912,1470,6 14 5,18,1740794,123.55 128.09 110
1913,1499,14 8 4,18,1740794,128.09 124.69 109
1914,1495,14 8 3,18,1740794,128.09 124.69 109
1915,1479,8 14 4,18,1740794,124.69 128.09 109
1916,1475,8 14 3,18,1740794,124.69 128.09 109
1917,1487,8 2 6,18.5,1740760,126.41 122.96 112
1918,1483,8 2 5,18.5,1740760,126.41 122.96 112
1919,1467,2 8 6,18.5,1740760,122.96 126.41 112
1920,1463,2 8 5,18.5,1740760,122.96 126.41 112
1921,1498,12 2 2,18.5,1740760,128.7 122.96 110
1922,1468,2 12 3,18.5,1740760,122.96 128.7 110
1923,1465,2 12 2,18.5,1740760,122.96 128.7 110
1924,1471,3 13 1,18.5,1740732,123.53 129.28 109
1925,1482,9 5 11,18,1740685,125.25 122.99 113
1926,1478,9 5 10,18,1740685,125.25 122.99 113
1927,1469,5 9 11,18,1740685,122.99 125.25 113
1928,1465,5 9 10,18,1740685,122.99 125.25 113
1929,1491,12 4 9,18,1740643,126.95 122.42 112
1930,1487,12 4 8,18,1740643,126.95 122.42 112
1931,1464,4 12 9,18,1740643,122.42 126.95 112
1932,1461,4 12 8,18,1740643,122.42 126.95 112
1933,1492,12 12 2,18,1740643,126.95 126.95 108
1934,1488,12 12 1,18,1740643,126.95 126.95 108
1935,1495,13 11 2,18,1740608,127.52 126.39 108
1936,1491,13 11 1,18,1740608,127.52 126.39 108
1937,1488,11 13 2,18,1740608,126.39 127.52 108
1938,1484,11 13 1,18,1740608,126.39 127.52 108
1939,1496,11 1 4,18.5,1740572,128.13 122.38 111
1940,1462,1 11 4,18.5,1740572,122.38 128.13 111
1941,1499,15 7 3,18,1740549,128.65 124.12 109
1942,1476,7 15 4,18,1740549,124.12 128.65 109
1943,1472,7 15 3,18,1740549,124.12 128.65 109
1944,1485,10 4 11,18,1740504,125.82 122.42 113
1945,1482,10 4 10,18,1740504,125.82 122.42 113
1946,1465,4 10 11,18,1740504,122.42 125.82 113
1947,1461,4 10 10,18,1740504,122.42 125.82 113
1948,1497,14 4 7,18,1740504,128.09 122.42 111
1949,1493,14 4 6,18,1740504,128.09 122.42 111
1950,1463,4 14 7,18,1740504,122.42 128.09 111
1951,1498,14 10 2,18,1740504,128.09 125.82 108
1952,1494,14 10 1,18,1740504,128.09 125.82 108
1953,1485,10 14 2,18,1740504,125.82 128.09 108
1954,1481,10 14 1,18,1740504,125.82 128.09 108
1955,1490,9 1 6,18.5,1740501,126.98 122.38 112
1956,1486,9 1 5,18.5,1740501,126.98 122.38 112
1957,1463,1 9 6,18.5,1740501,122.38 126.98 112
1958,1474,4 4 8,18.5,1740485,124.11 124.11 113
