rank,cp,ivs,maxlevel,stat-product,stats
1649,797,2 14 10,51,848423,74.39 87.07 131
1650,794,2 14 9,51,848423,74.39 87.07 131
1651,834,11 1 15,51,848349,81.99 76.08 136
1652,803,4 8 15,51,848349,76.08 81.99 136
1653,786,0 14 13,51,848129,72.7 87.07 134
1654,835,11 3 12,51,848072,81.99 77.77 133
1655,813,6 8 12,51,848072,77.77 81.99 133
1656,847,14 3 7,51,848006,84.53 77.77 129
1657,813,6 11 7,51,848006,77.77 84.53 129
1658,854,15 5 3,51,847970,85.38 79.46 125
1659,851,15 5 2,51,847970,85.38 79.46 125
1660,823,8 12 3,51,847970,79.46 85.38 125
1661,821,8 12 2,51,847970,79.46 85.38 125
1662,804,4 14 6,51,847835,76.08 87.07 128
1663,853,15 0 11,51,847826,85.38 75.23 132
1664,800,3 12 11,51,847826,75.23 85.38 132
1665,812,6 15 1,51,847743,77.77 87.91 124
1666,790,1 12 14,51,847610,73.54 85.38 135
1667,838,12 0 15,51,847572,82.84 75.23 136
1668,798,3 9 15,51,847572,75.23 82.84 136
1669,839,12 2 12,51,847502,82.84 76.92 133
1670,809,5 9 12,51,847502,76.92 82.84 133
1671,819,7 13 3,51,847256,78.61 86.22 125
1672,816,7 13 2,51,847256,78.61 86.22 125
1673,851,15 2 7,51,847177,85.38 76.92 129
1674,808,5 12 7,51,847177,76.92 85.38 129
1675,829,10 6 8,51,847149,81.15 80.3 130
1676,825,9 7 8,51,847149,80.3 81.15 130
1677,836,11 8 4,51,847102,81.99 81.99 126
1678,840,12 7 4,51,847012,82.84 81.15 126
1679,831,10 9 4,51,847012,81.15 82.84 126
1680,833,11 5 8,51,846963,81.99 79.46 130
1681,820,8 8 8,51,846963,79.46 81.99 130
1682,791,1 15 10,51,846926,73.54 87.91 131
1683,789,1 15 9,51,846926,73.54 87.91 131
1684,843,13 1 12,51,846741,83.68 76.08 133
1685,804,4 10 12,51,846741,76.08 83.68 133
1686,844,13 6 4,51,846741,83.68 80.3 126
1687,827,9 10 4,51,846741,80.3 83.68 126
1688,793,2 10 15,51,846600,74.39 83.68 136
1689,795,2 13 11,51,846600,74.39 86.22 132
1690,838,12 4 8,51,846591,82.84 78.61 130
1691,816,7 9 8,51,846591,78.61 82.84 130
1692,799,3 15 6,51,846554,75.23 87.91 128
1693,814,6 14 3,51,846363,77.77 87.07 125
1694,811,6 14 2,51,846363,77.77 87.07 125
1695,848,14 5 4,51,846291,84.53 79.46 126
1696,822,8 11 4,51,846291,79.46 84.53 126
1697,785,0 13 14,51,846163,72.7 86.22 135
1698,803,4 13 7,51,846163,76.08 86.22 129
1699,841,13 3 8,51,846034,83.68 77.77 130
1700,811,6 10 8,51,846034,77.77 83.68 130
1701,821,8 5 13,51,846023,79.46 79.46 134
1702,825,9 4 13,51,845927,80.3 78.61 134
1703,816,7 6 13,51,845927,78.61 80.3 134
1704,847,14 0 12,51,845791,84.53 75.23 133
1705,799,3 11 12,51,845791,75.23 84.53 133
1706,852,15 4 4,51,845661,85.38 78.61 126
1707,817,7 12 4,51,845661,78.61 85.38 126
1708,829,10 3 13,51,845640,81.15 77.77 134
1709,812,6 7 13,51,845640,77.77 81.15 134
1710,788,1 11 15,51,845434,73.54 84.53 136
1711,845,14 2 8,51,845291,84.53 76.92 130
1712,806,5 11 8,51,845291,76.92 84.53 130
1713,809,5 15 3,51,845291,76.92 87.91 125
1714,806,5 15 2,51,845291,76.92 87.91 125
1715,790,1 14 11,51,845185,73.54 87.07 132
1716,833,11 2 13,51,845161,81.99 76.92 134
1717,807,5 8 13,51,845161,76.92 81.99 134
1718,834,11 7 5,51,845022,81.99 81.15 127
1719,830,10 8 5,51,845022,81.15 81.99 127
1720,798,3 14 7,51,844964,75.23 87.07 129
1721,813,6 13 4,51,844851,77.77 86.22 126
1722,838,12 6 5,51,844841,82.84 80.3 127
1723,825,9 9 5,51,844841,80.3 82.84 127
1724,826,9 6 10,51,844773,80.3 80.3 131
1725,823,9 6 9,51,844773,80.3 80.3 131
1726,830,10 5 10,51,844679,81.15 79.46 131
1727,827,10 5 9,51,844679,81.15 79.46 131
1728,821,8 7 10,51,844679,79.46 81.15 131
1729,819,8 7 9,51,844679,79.46 81.15 131
1730,794,2 12 12,51,844651,74.39 85.38 133
1731,837,12 1 13,51,844491,82.84 76.08 134
1732,802,4 9 13,51,844491,76.08 82.84 134
1733,842,13 5 5,51,844478,83.68 79.46 127
1734,821,8 10 5,51,844478,79.46 83.68 127
1735,834,11 4 10,51,844399,81.99 78.61 131
1736,832,11 4 9,51,844399,81.99 78.61 131
1737,817,7 8 10,51,844399,78.61 81.99 131
1738,814,7 8 9,51,844399,78.61 81.99 131
1739,849,15 1 8,51,844362,85.38 76.08 130
1740,802,4 12 8,51,844362,76.08 85.38 130
1741,783,0 12 15,51,844073,72.7 85.38 136
1742,837,12 9 0,51,844071,82.84 82.84 123
1743,841,13 8 0,51,843983,83.68 81.99 123
1744,833,11 10 0,51,843983,81.99 83.68 123
1745,846,14 4 5,51,843933,84.53 78.61 127
1746,816,7 11 5,51,843933,78.61 84.53 127
1747,838,12 3 10,51,843930,82.84 77.77 131
1748,836,12 3 9,51,843930,82.84 77.77 131
1749,812,6 9 10,51,843930,77.77 82.84 131
1750,810,6 9 9,51,843930,77.77 82.84 131
1751,808,5 14 4,51,843860,76.92 87.07 126
1752,845,14 7 0,51,843719,84.53 81.15 123
1753,828,10 11 0,51,843719,81.15 84.53 123
1754,841,13 0 13,51,843629,83.68 75.23 134
1755,797,3 10 13,51,843629,75.23 83.68 134
1756,785,0 15 11,51,843582,72.7 87.91 132
1757,793,2 15 7,51,843582,74.39 87.91 129
1758,789,1 13 12,51,843320,73.54 86.22 133
1759,849,15 6 0,51,843280,85.38 80.3 123
1760,824,9 12 0,51,843280,80.3 85.38 123
1761,842,13 2 10,51,843275,83.68 76.92 131
1762,840,13 2 9,51,843275,83.68 76.92 131
1763,808,5 10 10,51,843275,76.92 83.68 131
1764,805,5 10 9,51,843275,76.92 83.68 131
1765,819,8 4 14,51,843269,79.46 78.61 135
1766,814,7 5 14,51,843269,78.61 79.46 135
1767,797,3 13 8,51,843247,75.23 86.22 130
1768,850,15 3 5,51,843207,85.38 77.77 127
1769,811,6 12 5,51,843207,77.77 85.38 127
1770,823,9 3 14,51,843076,80.3 77.77 135
1771,810,6 6 14,51,843076,77.77 80.3 135
1772,828,10 7 6,51,842896,81.15 81.15 128
1773,832,11 6 6,51,842804,81.99 80.3 128
1774,824,9 8 6,51,842804,80.3 81.99 128
1775,827,10 2 14,51,842690,81.15 76.92 135
1776,805,5 7 14,51,842690,76.92 81.15 135
1777,803,4 15 4,51,842690,76.08 87.91 126
1778,819,8 13 0,51,842664,79.46 86.22 123
1779,792,2 11 13,51,842576,74.39 84.53 134
1780,837,12 5 6,51,842530,82.84 79.46 128
1781,819,8 9 6,51,842530,79.46 82.84 128
1782,846,14 1 10,51,842433,84.53 76.08 131
1783,843,14 1 9,51,842433,84.53 76.08 131
1784,803,4 11 10,51,842433,76.08 84.53 131
1785,800,4 11 9,51,842433,76.08 84.53 131
1786,806,5 13 5,51,842300,76.92 86.22 127
1787,824,9 5 11,51,842261,80.3 79.46 132
1788,820,8 6 11,51,842261,79.46 80.3 132
1789,836,12 8 1,51,842250,82.84 81.99 124
1790,831,11 9 1,51,842250,81.99 82.84 124
1791,831,11 1 14,51,842111,81.99 76.08 135
1792,801,4 8 14,51,842111,76.08 81.99 135
1793,828,10 4 11,51,842073,81.15 78.61 132
1794,815,7 7 11,51,842073,78.61 81.15 132
1795,841,13 4 6,51,842073,83.68 78.61 128
1796,815,7 10 6,51,842073,78.61 83.68 128
1797,840,13 7 1,51,842073,83.68 81.15 124
1798,827,10 10 1,51,842073,81.15 83.68 124
1799,791,2 14 8,51,841947,74.39 87.07 130
1800,814,7 14 0,51,841873,78.61 87.07 123
1801,783,0 14 12,51,841800,72.7 87.07 133
1802,844,14 6 1,51,841718,84.53 80.3 124
1803,823,9 11 1,51,841718,80.3 84.53 124
1804,832,11 3 11,51,841695,81.99 77.77 132
1805,811,6 8 11,51,841695,77.77 81.99 132
1806,844,14 3 6,51,841432,84.53 77.77 128
1807,810,6 11 6,51,841432,77.77 84.53 128
1808,850,15 0 10,51,841403,85.38 75.23 131
1809,847,15 0 9,51,841403,85.38 75.23 131
1810,798,3 12 10,51,841403,75.23 85.38 131
1811,795,3 12 9,51,841403,75.23 85.38 131
1812,835,12 0 14,51,841340,82.84 75.23 135
1813,796,3 9 14,51,841340,75.23 82.84 135
1814,787,1 12 13,51,841331,73.54 85.38 134
1815,801,4 14 5,51,841211,76.08 87.07 127
1816,848,15 5 1,51,841187,85.38 79.46 124
1817,818,8 12 1,51,841187,79.46 85.38 124
1818,836,12 2 11,51,841130,82.84 76.92 132
1819,806,5 9 11,51,841130,76.92 82.84 132
1820,810,6 15 0,51,840907,77.77 87.91 123
1821,826,10 6 7,51,840632,81.15 80.3 129
1822,822,9 7 7,51,840632,80.3 81.15 129
1823,848,15 2 6,51,840609,85.38 76.92 128
1824,805,5 12 6,51,840609,76.92 85.38 128
1825,813,7 4 15,51,840478,78.61 78.61 136
1826,813,7 13 1,51,840478,78.61 86.22 124
1827,786,1 15 8,51,840461,73.54 87.91 130
1828,831,11 5 7,51,840448,81.99 79.46 129
1829,818,8 8 7,51,840448,79.46 81.99 129
1830,817,8 3 15,51,840381,79.46 77.77 136
1831,808,6 5 15,51,840381,77.77 79.46 136
1832,833,11 8 3,51,840379,81.99 81.99 125
1833,830,11 8 2,51,840379,81.99 81.99 125
1834,791,2 10 14,51,840375,74.39 83.68 135
1835,840,13 1 11,51,840375,83.68 76.08 132
1836,801,4 10 11,51,840375,76.08 83.68 132
1837,837,12 7 3,51,840289,82.84 81.15 125
1838,834,12 7 2,51,840289,82.84 81.15 125
1839,828,10 9 3,51,840289,81.15 82.84 125
1840,826,10 9 2,51,840289,81.15 82.84 125
1841,793,2 13 10,51,840186,74.39 86.22 131
1842,790,2 13 9,51,840186,74.39 86.22 131
1843,821,9 2 15,51,840089,80.3 76.92 136
1844,804,5 6 15,51,840089,76.92 80.3 136
1845,835,12 4 7,51,840079,82.84 78.61 129
1846,813,7 9 7,51,840079,78.61 82.84 129
1847,841,13 6 3,51,840021,83.68 80.3 125
1848,838,13 6 2,51,840021,83.68 80.3 125
1849,824,9 10 3,51,840021,80.3 83.68 125
1850,821,9 10 2,51,840021,80.3 83.68 125
1851,796,3 15 5,51,839941,75.23 87.91 127
1852,782,0 13 13,51,839895,72.7 86.22 134
1853,818,8 5 12,51,839709,79.46 79.46 133
1854,822,9 4 12,51,839614,80.3 78.61 133
1855,814,7 6 12,51,839614,78.61 80.3 133
1856,825,10 1 15,51,839603,81.15 76.08 136
1857,799,4 7 15,51,839603,76.08 81.15 136
1858,800,4 13 6,51,839603,76.08 86.22 128
1859,808,6 14 1,51,839592,77.77 87.07 124
1860,845,14 5 3,51,839575,84.53 79.46 125
1861,842,14 5 2,51,839575,84.53 79.46 125
1862,819,8 11 3,51,839575,79.46 84.53 125
1863,817,8 11 2,51,839575,79.46 84.53 125
1864,839,13 3 7,51,839526,83.68 77.77 129
1865,809,6 10 7,51,839526,77.77 83.68 129
1866,844,14 0 11,51,839432,84.53 75.23 132
1867,796,3 11 11,51,839432,75.23 84.53 132
1868,827,10 3 12,51,839329,81.15 77.77 133
1869,809,6 7 12,51,839329,77.77 81.15 133
1870,786,1 11 14,51,839217,73.54 84.53 135
1871,849,15 4 3,51,838949,85.38 78.61 125
1872,846,15 4 2,51,838949,85.38 78.61 125
1873,815,7 12 3,51,838949,78.61 85.38 125
1874,812,7 12 2,51,838949,78.61 85.38 125
1875,829,11 0 15,51,838923,81.99 75.23 136
1876,794,3 8 15,51,838923,75.23 81.99 136
1877,831,11 2 12,51,838854,81.99 76.92 133
1878,804,5 8 12,51,838854,76.92 81.99 133
1879,843,14 2 7,51,838789,84.53 76.92 129
1880,804,5 11 7,51,838789,76.92 84.53 129
1881,787,1 14 10,51,838782,73.54 87.07 131
1882,785,1 14 9,51,838782,73.54 87.07 131
1883,803,5 15 1,51,838529,76.92 87.91 124
1884,795,3 14 6,51,838414,75.23 87.07 128
1885,831,11 7 4,51,838369,81.99 81.15 126
1886,827,10 8 4,51,838369,81.15 81.99 126
1887,821,9 6 8,51,838324,80.3 80.3 130
1888,791,2 12 11,51,838300,74.39 85.38 132
1889,825,10 5 8,51,838231,81.15 79.46 130
1890,816,8 7 8,51,838231,79.46 81.15 130
1891,835,12 1 12,51,838189,82.84 76.08 133
1892,800,4 9 12,51,838189,76.08 82.84 133
1893,835,12 6 4,51,838189,82.84 80.3 126
1894,823,9 9 4,51,838189,80.3 82.84 126
1895,810,6 13 3,51,838146,77.77 86.22 125
1896,807,6 13 2,51,838146,77.77 86.22 125
1897,789,2 9 15,51,838048,74.39 82.84 136
1898,829,11 4 8,51,837953,81.99 78.61 130
1899,812,7 8 8,51,837953,78.61 81.99 130
1900,781,0 12 14,51,837867,72.7 85.38 135
1901,846,15 1 7,51,837867,85.38 76.08 129
1902,799,4 12 7,51,837867,76.08 85.38 129
1903,839,13 5 4,51,837828,83.68 79.46 126
1904,818,8 10 4,51,837828,79.46 83.68 126
1905,833,12 3 8,51,837488,82.84 77.77 130
1906,807,6 9 8,51,837488,77.77 82.84 130
1907,838,13 0 12,51,837333,83.68 75.23 133
1908,795,3 10 12,51,837333,75.23 83.68 133
1909,843,14 4 4,51,837288,84.53 78.61 126
1910,813,7 11 4,51,837288,78.61 84.53 126
1911,782,0 15 10,51,837191,72.7 87.91 131
1912,780,0 15 9,51,837191,72.7 87.91 131
1913,805,5 14 3,51,837163,76.92 87.07 125
1914,802,5 14 2,51,837163,76.92 87.07 125
1915,790,2 15 6,51,837042,74.39 87.91 128
1916,816,8 4 13,51,837022,79.46 78.61 134
1917,812,7 5 13,51,837022,78.61 79.46 134
1918,784,1 10 15,51,836980,73.54 83.68 136
1919,786,1 13 11,51,836980,73.54 86.22 132
1920,837,13 2 8,51,836838,83.68 76.92 130
1921,802,5 10 8,51,836838,76.92 83.68 130
1922,820,9 3 13,51,836831,80.3 77.77 134
1923,807,6 6 13,51,836831,77.77 80.3 134
1924,794,3 13 7,51,836761,75.23 86.22 129
1925,847,15 3 4,51,836568,85.38 77.77 126
1926,809,6 12 4,51,836568,77.77 85.38 126
1927,825,10 2 13,51,836448,81.15 76.92 134
1928,803,5 7 13,51,836448,76.92 81.15 134
1929,825,10 7 5,51,836311,81.15 81.15 127
1930,790,2 11 12,51,836288,74.39 84.53 133
1931,830,11 6 5,51,836220,81.99 80.3 127
1932,821,9 8 5,51,836220,80.3 81.99 127
1933,841,14 1 8,51,836002,84.53 76.08 130
1934,798,4 11 8,51,836002,76.08 84.53 130
1935,800,4 15 3,51,836002,76.08 87.91 125
1936,797,4 15 2,51,836002,76.08 87.91 125
1937,834,12 5 5,51,835948,82.84 79.46 127
1938,817,8 9 5,51,835948,79.46 82.84 127
1939,821,9 5 10,51,835881,80.3 79.46 131
1940,819,9 5 9,51,835881,80.3 79.46 131
1941,817,8 6 10,51,835881,79.46 80.3 131
1942,815,8 6 9,51,835881,79.46 80.3 131
1943,829,11 1 13,51,835873,81.99 76.08 134
1944,798,4 8 13,51,835873,76.08 81.99 134
1945,779,0 11 15,51,835716,72.7 84.53 136
1946,826,10 4 10,51,835693,81.15 78.61 131
1947,823,10 4 9,51,835693,81.15 78.61 131
1948,813,7 7 10,51,835693,78.61 81.15 131
1949,810,7 7 9,51,835693,78.61 81.15 131
1950,804,5 13 4,51,835668,76.92 86.22 126
1951,838,13 4 5,51,835494,83.68 78.61 127
1952,812,7 10 5,51,835494,78.61 83.68 127
1953,781,0 14 11,51,835470,72.7 87.07 132
1954,789,2 14 7,51,835470,74.39 87.07 129
1955,833,12 8 0,51,835458,82.84 81.99 123
1956,829,11 9 0,51,835458,81.99 82.84 123
1957,830,11 3 10,51,835319,81.99 77.77 131
1958,827,11 3 9,51,835319,81.99 77.77 131
1959,808,6 8 10,51,835319,77.77 81.99 131
1960,806,6 8 9,51,835319,77.77 81.99 131
1961,837,13 7 0,51,835282,83.68 81.15 123
1962,824,10 10 0,51,835282,81.15 83.68 123
1963,832,12 0 13,51,835107,82.84 75.23 134
1964,793,3 9 13,51,835107,75.23 82.84 134
1965,785,1 12 12,51,835052,73.54 85.38 133
1966,844,15 0 8,51,834980,85.38 75.23 130
1967,793,3 12 8,51,834980,75.23 85.38 130
1968,841,14 6 0,51,834930,84.53 80.3 123
1969,820,9 11 0,51,834930,80.3 84.53 123
1970,842,14 3 5,51,834859,84.53 77.77 127
1971,807,6 11 5,51,834859,77.77 84.53 127
1972,834,12 2 10,51,834757,82.84 76.92 131
1973,831,12 2 9,51,834757,82.84 76.92 131
1974,803,5 9 10,51,834757,76.92 82.84 131
1975,801,5 9 9,51,834757,76.92 82.84 131
1976,799,4 14 4,51,834587,76.08 87.07 126
1977,845,15 5 0,51,834403,85.38 79.46 123
1978,815,8 12 0,51,834403,79.46 85.38 123
1979,810,7 4 14,51,834298,78.61 78.61 135
1980,814,8 3 14,51,834201,79.46 77.77 135
1981,806,6 5 14,51,834201,77.77 79.46 135
1982,788,2 10 13,51,834150,74.39 83.68 134
1983,824,10 6 6,51,834116,81.15 80.3 128
1984,819,9 7 6,51,834116,80.3 81.15 128
1985,845,15 2 5,51,834042,85.38 76.92 127
1986,802,5 12 5,51,834042,76.92 85.38 127
1987,838,13 1 10,51,834009,83.68 76.08 131
1988,835,13 1 9,51,834009,83.68 76.08 131
1989,799,4 10 10,51,834009,76.08 83.68 131
1990,796,4 10 9,51,834009,76.08 83.68 131
1991,784,1 15 7,51,833996,73.54 87.91 129
1992,828,11 5 6,51,833933,81.99 79.46 128
1993,815,8 8 6,51,833933,79.46 81.99 128
1994,819,9 2 14,51,833912,80.3 76.92 135
1995,801,5 6 14,51,833912,76.92 80.3 135
1996,788,2 13 8,51,833773,74.39 86.22 130
1997,810,7 13 0,51,833700,78.61 86.22 123
1998,827,11 8 1,51,833656,81.99 81.99 124
1999,780,0 13 12,51,833627,72.7 86.22 133
2000,832,12 4 6,51,833567,82.84 78.61 128
2001,811,7 9 6,51,833567,78.61 82.84 128
2002,831,12 7 1,51,833567,82.84 81.15 124
2003,823,10 9 1,51,833567,81.15 82.84 124
2004,823,10 1 14,51,833430,81.15 76.08 135
2005,797,4 7 14,51,833430,76.08 81.15 135
2006,815,8 5 11,51,833395,79.46 79.46 132
2007,794,3 15 4,51,833327,75.23 87.91 126
2008,820,9 4 11,51,833301,80.3 78.61 132
2009,811,7 6 11,51,833301,78.61 80.3 132
2010,835,13 6 1,51,833301,83.68 80.3 124
2011,818,9 10 1,51,833301,80.3 83.68 124
2012,841,14 0 10,51,833072,84.53 75.23 131
2013,839,14 0 9,51,833072,84.53 75.23 131
2014,794,3 11 10,51,833072,75.23 84.53 131
2015,791,3 11 9,51,833072,75.23 84.53 131
2016,798,4 13 5,51,833044,76.08 86.22 127
2017,824,10 3 11,51,833018,81.15 77.77 132
2018,807,6 7 11,51,833018,77.77 81.15 132
2019,836,13 3 6,51,833018,83.68 77.77 128
2020,806,6 10 6,51,833018,77.77 83.68 128
2021,783,1 11 13,51,833001,73.54 84.53 134
2022,839,14 5 1,51,832858,84.53 79.46 124
2023,814,8 11 1,51,832858,79.46 84.53 124
2024,806,6 14 0,51,832821,77.77 87.07 123
2025,827,11 0 14,51,832754,81.99 75.23 135
2026,792,3 8 14,51,832754,75.23 81.99 135
2027,828,11 2 11,51,832547,81.99 76.92 132
2028,802,5 8 11,51,832547,76.92 81.99 132
2029,782,1 14 8,51,832379,73.54 87.07 130
2030,840,14 2 6,51,832286,84.53 76.92 128
2031,801,5 11 6,51,832286,76.92 84.53 128
2032,843,15 4 1,51,832238,85.38 78.61 124
2033,809,7 12 1,51,832238,78.61 85.38 124
2034,789,2 12 10,51,831949,74.39 85.38 131
2035,786,2 12 9,51,831949,74.39 85.38 131
2036,787,2 9 14,51,831886,74.39 82.84 135
2037,832,12 1 11,51,831886,82.84 76.08 132
2038,797,4 9 11,51,831886,76.08 82.84 132
2039,818,9 6 7,51,831876,80.3 80.3 129
2040,793,3 14 5,51,831864,75.23 87.07 127
2041,822,10 5 7,51,831783,81.15 79.46 129
2042,814,8 7 7,51,831783,79.46 81.15 129
2043,801,5 15 0,51,831766,76.92 87.91 123
2044,828,11 7 3,51,831715,81.99 81.15 125
2045,826,11 7 2,51,831715,81.99 81.15 125
2046,824,10 8 3,51,831715,81.15 81.99 125
2047,821,10 8 2,51,831715,81.15 81.99 125
2048,778,0 12 13,51,831661,72.7 85.38 134
2049,833,12 6 3,51,831536,82.84 80.3 125
2050,830,12 6 2,51,831536,82.84 80.3 125
2051,820,9 9 3,51,831536,80.3 82.84 125
2052,817,9 9 2,51,831536,80.3 82.84 125
2053,826,11 4 7,51,831507,81.99 78.61 129
2054,809,7 8 7,51,831507,78.61 81.99 129
2055,808,7 3 15,51,831440,78.61 77.77 136
2056,804,6 4 15,51,831440,77.77 78.61 136
2057,804,6 13 1,51,831440,77.77 86.22 124
2058,844,15 1 6,51,831372,85.38 76.08 128
2059,796,4 12 6,51,831372,76.08 85.38 128
2060,812,8 2 15,51,831246,79.46 76.92 136
2061,799,5 5 15,51,831246,76.92 79.46 136
2062,837,13 5 3,51,831179,83.68 79.46 125
2063,834,13 5 2,51,831179,83.68 79.46 125
2064,815,8 10 3,51,831179,79.46 83.68 125
2065,813,8 10 2,51,831179,79.46 83.68 125
2066,830,12 3 7,51,831046,82.84 77.77 129
2067,804,6 9 7,51,831046,77.77 82.84 129
2068,836,13 0 11,51,831037,83.68 75.23 132
2069,792,3 10 11,51,831037,75.23 83.68 132
2070,817,9 1 15,51,830857,80.3 76.08 136
2071,795,4 6 15,51,830857,76.08 80.3 136
2072,782,1 10 14,51,830825,73.54 83.68 135
2073,777,0 15 8,51,830800,72.7 87.91 130
2074,814,8 4 12,51,830776,79.46 78.61 133
2075,809,7 5 12,51,830776,78.61 79.46 133
2076,841,14 4 3,51,830643,84.53 78.61 125
2077,838,14 4 2,51,830643,84.53 78.61 125
2078,811,7 11 3,51,830643,78.61 84.53 125
2079,808,7 11 2,51,830643,78.61 84.53 125
2080,784,1 13 10,51,830639,73.54 86.22 131
2081,781,1 13 9,51,830639,73.54 86.22 131
2082,818,9 3 12,51,830586,80.3 77.77 133
2083,805,6 6 12,51,830586,77.77 80.3 133
2084,787,2 15 5,51,830503,74.39 87.91 127
2085,800,5 14 1,51,830466,76.92 87.07 124
2086,834,13 2 7,51,830401,83.68 76.92 129
2087,800,5 10 7,51,830401,76.92 83.68 129
2088,821,10 0 15,51,830274,81.15 75.23 136
2089,790,3 7 15,51,830274,75.23 81.15 136
2090,791,3 13 6,51,830274,75.23 86.22 128
2091,822,10 2 12,51,830206,81.15 76.92 133
2092,800,5 7 12,51,830206,76.92 81.15 133
2093,787,2 11 11,51,830000,74.39 84.53 132
2094,844,15 3 3,51,829929,85.38 77.77 125
2095,842,15 3 2,51,829929,85.38 77.77 125
2096,806,6 12 3,51,829929,77.77 85.38 125
2097,803,6 12 2,51,829929,77.77 85.38 125
2098,823,10 7 4,51,829726,81.15 81.15 126
2099,826,11 1 12,51,829636,81.99 76.08 133
2100,796,4 8 12,51,829636,76.08 81.99 133
2101,827,11 6 4,51,829636,81.99 80.3 126
2102,818,9 8 4,51,829636,80.3 81.99 126
2103,777,0 11 14,51,829571,72.7 84.53 135
2104,838,14 1 7,51,829571,84.53 76.08 129
2105,795,4 11 7,51,829571,76.08 84.53 129
2106,816,9 5 8,51,829500,80.3 79.46 130
2107,812,8 6 8,51,829500,79.46 80.3 130
2108,785,2 8 15,51,829497,74.39 81.99 136
2109,831,12 5 4,51,829365,82.84 79.46 126
2110,814,8 9 4,51,829365,79.46 82.84 126
2111,820,10 4 8,51,829314,81.15 78.61 130
2112,807,7 7 8,51,829314,78.61 81.15 130
2113,795,4 15 1,51,829314,76.08 87.91 124
2114,778,0 14 10,51,829141,72.7 87.07 131
2115,776,0 14 9,51,829141,72.7 87.07 131
2116,801,5 13 3,51,829035,76.92 86.22 125
2117,798,5 13 2,51,829035,76.92 86.22 125
2118,786,2 14 6,51,828994,74.39 87.07 128
2119,824,11 3 8,51,828942,81.99 77.77 130
2120,803,6 8 8,51,828942,77.77 81.99 130
2121,835,13 4 4,51,828915,83.68 78.61 126
2122,809,7 10 4,51,828915,78.61 83.68 126
2123,830,12 0 12,51,828875,82.84 75.23 133
2124,791,3 9 12,51,828875,75.23 82.84 133
2125,782,1 12 11,51,828774,73.54 85.38 132
2126,842,15 0 7,51,828557,85.38 75.23 129
2127,790,3 12 7,51,828557,75.23 85.38 129
2128,780,1 9 15,51,828525,73.54 82.84 136
2129,828,12 2 8,51,828385,82.84 76.92 130
2130,798,5 9 8,51,828385,76.92 82.84 130
2131,839,14 3 4,51,828285,84.53 77.77 126
2132,805,6 11 4,51,828285,77.77 84.53 126
2133,808,7 4 13,51,828118,78.61 78.61 134
2134,812,8 3 13,51,828022,79.46 77.77 134
2135,803,6 5 13,51,828022,77.77 79.46 134
2136,796,4 14 3,51,827964,76.08 87.07 125
2137,793,4 14 2,51,827964,76.08 87.07 125
2138,786,2 10 12,51,827925,74.39 83.68 133
2139,816,9 2 13,51,827735,80.3 76.92 134
2140,799,5 6 13,51,827735,76.92 80.3 134
2141,832,13 1 8,51,827642,83.68 76.08 130
2142,794,4 10 8,51,827642,76.08 83.68 130
2143,821,10 6 5,51,827599,81.15 80.3 127
2144,817,9 7 5,51,827599,80.3 81.15 127
2145,781,1 15 6,51,827531,73.54 87.91 128
2146,843,15 2 4,51,827475,85.38 76.92 126
2147,800,5 12 4,51,827475,76.92 85.38 126
2148,825,11 5 5,51,827418,81.99 79.46 127
2149,812,8 8 5,51,827418,79.46 81.99 127
2150,775,0 10 15,51,827359,72.7 83.68 136
2151,777,0 13 11,51,827359,72.7 86.22 132
2152,785,2 13 7,51,827359,74.39 86.22 129
2153,820,10 1 13,51,827256,81.15 76.08 134
2154,794,4 7 13,51,827256,76.08 81.15 134
2155,813,8 5 10,51,827082,79.46 79.46 131
2156,810,8 5 9,51,827082,79.46 79.46 131
2157,829,12 4 5,51,827055,82.84 78.61 127
2158,808,7 9 5,51,827055,78.61 82.84 127
2159,817,9 4 10,51,826988,80.3 78.61 131
2160,814,9 4 9,51,826988,80.3 78.61 131
2161,808,7 6 10,51,826988,78.61 80.3 131
2162,806,7 6 9,51,826988,78.61 80.3 131
2163,824,11 8 0,51,826932,81.99 81.99 123
2164,829,12 7 0,51,826845,82.84 81.15 123
2165,820,10 9 0,51,826845,81.15 82.84 123
2166,781,1 11 12,51,826785,73.54 84.53 133
2167,836,14 0 8,51,826713,84.53 75.23 130
2168,789,3 11 8,51,826713,75.23 84.53 130
2169,791,3 15 3,51,826713,75.23 87.91 125
2170,788,3 15 2,51,826713,75.23 87.91 125
2171,821,10 3 10,51,826707,81.15 77.77 131
2172,819,10 3 9,51,826707,81.15 77.77 131
2173,804,6 7 10,51,826707,77.77 81.15 131
2174,801,6 7 9,51,826707,77.77 81.15 131
2175,824,11 0 13,51,826586,81.99 75.23 134
2176,789,3 8 13,51,826586,75.23 81.99 134
2177,833,13 6 0,51,826581,83.68 80.3 123
2178,816,9 10 0,51,826581,80.3 83.68 123
2179,833,13 3 5,51,826510,83.68 77.77 127
2180,803,6 10 5,51,826510,77.77 83.68 127
2181,795,4 13 4,51,826484,76.08 86.22 126
2182,825,11 2 10,51,826239,81.99 76.92 131
2183,823,11 2 9,51,826239,81.99 76.92 131
2184,799,5 8 10,51,826239,76.92 81.99 131
2185,797,5 8 9,51,826239,76.92 81.99 131
