rank,cp,ivs,maxlevel,stat-product,stats
3072,1480,12 1 6,51,1640767,132.71 87.07 142
3073,1475,12 1 5,51,1640767,132.71 87.07 142
3074,1451,6 9 0,51,1640749,127.64 93.83 137
3075,1421,0 5 13,51,1640722,122.57 90.45 148
3076,1434,3 5 9,51,1640722,125.1 90.45 145
3077,1465,9 3 6,51,1640665,130.18 88.76 142
3078,1461,9 3 5,51,1640665,130.18 88.76 142
3079,1432,2 8 6,51,1640665,124.26 92.98 142
3080,1427,2 8 5,51,1640665,124.26 92.98 142
3081,1431,2 12 0,51,1640455,124.26 96.36 137
3082,1440,4 5 8,51,1640417,125.95 90.45 144
3083,1433,3 8 4,51,1640194,125.1 92.98 141
3084,1464,9 6 1,51,1640005,130.18 91.29 138
3085,1445,5 5 7,51,1639958,126.8 90.45 143
3086,1444,5 0 15,51,1639851,126.8 86.22 150
3087,1449,6 0 14,51,1639778,127.64 86.22 149
3088,1466,10 3 4,51,1639690,131.02 88.76 141
3089,1480,13 1 4,51,1639589,133.56 87.07 141
3090,1438,4 8 3,51,1639565,125.95 92.98 140
3091,1455,7 0 13,51,1639559,128.49 86.22 148
3092,1483,13 4 0,51,1639476,133.56 89.6 137
3093,1450,6 5 6,51,1639346,127.64 90.45 142
3094,1446,6 5 5,51,1639346,127.64 90.45 142
3095,1460,8 0 12,51,1639195,129.33 86.22 147
3096,1456,8 0 11,51,1639195,129.33 86.22 147
3097,1419,0 11 3,51,1639065,122.57 95.52 140
3098,1443,5 8 2,51,1638779,126.8 92.98 139
3099,1434,3 2 14,51,1638713,125.1 87.91 149
3100,1440,4 2 13,51,1638713,125.95 87.91 148
3101,1469,10 6 0,51,1638693,131.02 91.29 137
3102,1461,9 0 10,51,1638685,130.18 86.22 146
3103,1451,7 5 4,51,1638582,128.49 90.45 141
3104,1424,1 11 2,51,1638580,123.41 95.52 139
3105,1429,2 2 15,51,1638564,124.26 87.91 150
3106,1445,5 2 12,51,1638564,126.8 87.91 147
3107,1441,5 2 11,51,1638564,126.8 87.91 147
3108,1471,11 3 3,51,1638564,131.87 88.76 140
3109,1447,6 2 10,51,1638267,127.64 87.91 146
3110,1485,14 1 3,51,1638264,134.4 87.07 140
3111,1466,10 0 9,51,1638029,131.02 86.22 145
3112,1429,2 11 1,51,1637934,124.26 95.52 138
3113,1449,6 8 1,51,1637836,127.64 92.98 138
3114,1452,7 2 9,51,1637821,128.49 87.91 145
3115,1456,8 5 3,51,1637664,129.33 90.45 140
3116,1418,0 7 9,51,1637511,122.57 92.14 145
3117,1424,1 7 8,51,1637433,123.41 92.14 144
3118,1476,12 3 2,51,1637289,132.71 88.76 139
3119,1472,11 0 8,51,1637227,131.87 86.22 144
3120,1457,8 2 8,51,1637227,129.33 87.91 144
3121,1429,2 7 7,51,1637199,124.26 92.14 143
3122,1435,3 11 0,51,1637127,125.1 95.52 137
3123,1435,3 7 6,51,1636810,125.1 92.14 142
3124,1431,3 7 5,51,1636810,125.1 92.14 142
3125,1490,15 1 2,51,1636792,135.25 87.07 139
3126,1454,7 8 0,51,1636735,128.49 92.98 137
3127,1430,2 4 12,51,1636674,124.26 89.6 147
3128,1426,2 4 11,51,1636674,124.26 89.6 147
3129,1424,1 4 13,51,1636598,123.41 89.6 148
3130,1432,3 4 10,51,1636598,125.1 89.6 146
3131,1462,9 5 2,51,1636594,130.18 90.45 139
3132,1463,9 2 7,51,1636484,130.18 87.91 143
3133,1419,0 4 14,51,1636371,122.57 89.6 149
3134,1437,4 4 9,51,1636371,125.95 89.6 145
3135,1477,12 0 7,51,1636279,132.71 86.22 143
3136,1436,4 7 4,51,1636264,125.95 92.14 141
3137,1416,0 10 4,51,1636164,122.57 94.67 141
3138,1442,5 4 8,51,1635992,126.8 89.6 144
3139,1481,13 3 1,51,1635864,133.56 88.76 138
3140,1422,1 10 3,51,1635764,123.41 94.67 140
3141,1468,10 2 6,51,1635592,131.02 87.91 142
3142,1463,10 2 5,51,1635592,131.02 87.91 142
3143,1441,5 7 3,51,1635563,126.8 92.14 140
3144,1448,6 4 7,51,1635462,127.64 89.6 143
3145,1467,10 5 1,51,1635371,131.02 90.45 138
3146,1427,2 10 2,51,1635203,124.26 94.67 139
3147,1482,13 0 6,51,1635186,133.56 86.22 142
3148,1477,13 0 5,51,1635186,133.56 86.22 142
3149,1453,7 4 6,51,1634780,128.49 89.6 142
3150,1449,7 4 5,51,1634780,128.49 89.6 142
3151,1446,6 7 2,51,1634707,127.64 92.14 139
3152,1468,11 2 4,51,1634552,131.87 87.91 141
3153,1433,3 10 1,51,1634483,125.1 94.67 138
3154,1486,14 3 0,51,1634288,134.4 88.76 137
3155,1472,11 5 0,51,1633994,131.87 90.45 137
3156,1482,14 0 4,51,1633947,134.4 86.22 141
3157,1454,8 4 4,51,1633947,129.33 89.6 141
3158,1437,4 1 14,51,1633922,125.95 87.07 149
3159,1431,3 1 15,51,1633849,125.1 87.07 150
3160,1443,5 1 13,51,1633849,126.8 87.07 148
3161,1452,7 7 1,51,1633694,128.49 92.14 138
3162,1416,0 6 10,51,1633677,122.57 91.29 146
3163,1421,1 6 9,51,1633677,123.41 91.29 145
3164,1448,6 1 12,51,1633628,127.64 87.07 147
3165,1444,6 1 11,51,1633628,127.64 87.07 147
3166,1438,4 10 0,51,1633603,125.95 94.67 137
3167,1427,2 6 8,51,1633523,124.26 91.29 144
3168,1473,12 2 3,51,1633363,132.71 87.91 140
3169,1449,7 1 10,51,1633260,128.49 87.07 146
3170,1432,3 6 7,51,1633214,125.1 91.29 143
3171,1419,0 9 6,51,1633055,122.57 93.83 142
3172,1414,0 9 5,51,1633055,122.57 93.83 142
3173,1459,9 4 3,51,1632963,130.18 89.6 140
3174,1438,4 6 6,51,1632751,125.95 91.29 142
3175,1434,4 6 5,51,1632751,125.95 91.29 142
3176,1455,8 1 9,51,1632745,129.33 87.07 145
3177,1420,1 9 4,51,1632738,123.41 93.83 141
3178,1487,15 0 3,51,1632562,135.25 86.22 140
3179,1457,8 7 0,51,1632526,129.33 92.14 137
3180,1418,0 13 0,51,1632330,122.57 97.21 137
3181,1427,2 3 13,51,1632262,124.26 88.76 148
3182,1433,3 3 12,51,1632262,125.1 88.76 147
3183,1429,3 3 11,51,1632262,125.1 88.76 147
3184,1425,2 9 3,51,1632262,124.26 93.83 140
3185,1439,5 6 4,51,1632134,126.8 91.29 141
3186,1422,1 3 14,51,1632112,123.41 88.76 149
3187,1434,4 3 10,51,1632112,125.95 88.76 146
3188,1460,9 1 8,51,1632082,130.18 87.07 144
3189,1478,13 2 2,51,1632025,133.56 87.91 139
3190,1464,10 4 2,51,1631826,131.02 89.6 139
3191,1416,0 3 15,51,1631812,122.57 88.76 150
3192,1440,5 3 9,51,1631812,126.8 88.76 145
3193,1431,3 9 2,51,1631628,125.1 93.83 139
3194,1445,6 3 8,51,1631362,127.64 88.76 144
3195,1444,6 6 3,51,1631362,127.64 91.29 140
3196,1465,10 1 7,51,1631273,131.02 87.07 143
3197,1436,4 9 1,51,1630835,125.95 93.83 138
3198,1451,7 3 7,51,1630762,128.49 88.76 143
3199,1483,14 2 1,51,1630539,134.4 87.91 138
3200,1469,11 4 1,51,1630539,131.87 89.6 138
3201,1449,7 6 2,51,1630436,128.49 91.29 139
3202,1470,11 1 6,51,1630316,131.87 87.07 142
3203,1466,11 1 5,51,1630316,131.87 87.07 142
3204,1456,8 3 6,51,1630012,129.33 88.76 142
3205,1451,8 3 5,51,1630012,129.33 88.76 142
3206,1416,0 12 1,51,1629947,122.57 96.36 138
3207,1441,5 9 0,51,1629883,126.8 93.83 137
3208,1416,0 8 7,51,1629740,122.57 92.98 143
3209,1419,1 5 10,51,1629713,123.41 90.45 146
3210,1417,0 5 12,51,1629636,122.57 90.45 147
3211,1413,0 5 11,51,1629636,122.57 90.45 147
3212,1424,2 5 9,51,1629636,124.26 90.45 145
3213,1422,1 8 6,51,1629504,123.41 92.98 142
3214,1418,1 8 5,51,1629504,123.41 92.98 142
3215,1430,3 5 8,51,1629407,125.1 90.45 144
3216,1454,8 6 1,51,1629356,129.33 91.29 138
3217,1422,1 12 0,51,1629296,123.41 96.36 137
3218,1471,12 1 4,51,1629212,132.71 87.07 141
3219,1457,9 3 4,51,1629111,130.18 88.76 141
3220,1423,2 8 4,51,1629111,124.26 92.98 141
3221,1474,12 4 0,51,1629100,132.71 89.6 137
3222,1435,4 5 7,51,1629025,125.95 90.45 143
3223,1434,4 0 15,51,1628918,125.95 86.22 150
3224,1440,5 0 14,51,1628918,126.8 86.22 149
3225,1488,15 2 0,51,1628904,135.25 87.91 137
3226,1445,6 0 13,51,1628773,127.64 86.22 148
3227,1429,3 8 3,51,1628561,125.1 92.98 140
3228,1441,5 5 6,51,1628490,126.8 90.45 142
3229,1437,5 5 5,51,1628490,126.8 90.45 142
3230,1451,7 0 12,51,1628481,128.49 86.22 147
3231,1446,7 0 11,51,1628481,128.49 86.22 147
3232,1459,9 6 0,51,1628121,130.18 91.29 137
3233,1462,10 3 3,51,1628061,131.02 88.76 140
3234,1452,8 0 10,51,1628044,129.33 86.22 146
3235,1476,13 1 3,51,1627961,133.56 87.07 140
3236,1434,4 8 2,51,1627854,125.95 92.98 139
3237,1442,6 5 4,51,1627801,127.64 90.45 141
3238,1430,3 2 13,51,1627715,125.1 87.91 148
3239,1425,2 2 14,51,1627641,124.26 87.91 149
3240,1436,4 2 12,51,1627641,125.95 87.91 147
3241,1432,4 2 11,51,1627641,125.95 87.91 147
3242,1457,9 0 9,51,1627461,130.18 86.22 145
3243,1419,1 2 15,51,1627418,123.41 87.91 150
3244,1437,5 2 10,51,1627418,126.8 87.91 146
3245,1414,0 11 2,51,1627357,122.57 95.52 139
3246,1443,6 2 9,51,1627046,127.64 87.91 145
3247,1439,5 8 1,51,1626989,126.8 92.98 138
3248,1447,7 5 3,51,1626960,128.49 90.45 140
3249,1467,11 3 2,51,1626860,131.87 88.76 139
3250,1420,1 11 1,51,1626792,123.41 95.52 138
3251,1462,10 0 8,51,1626732,131.02 86.22 144
3252,1481,14 1 2,51,1626562,134.4 87.07 139
3253,1448,7 2 8,51,1626526,128.49 87.91 144
3254,1414,0 7 8,51,1626217,122.57 92.14 144
3255,1425,2 11 0,51,1626065,124.26 95.52 137
3256,1420,1 7 7,51,1626062,123.41 92.14 143
3257,1452,8 5 2,51,1625967,129.33 90.45 139
3258,1444,6 8 0,51,1625967,127.64 92.98 137
3259,1467,11 0 7,51,1625857,131.87 86.22 143
3260,1453,8 2 7,51,1625857,129.33 87.91 143
3261,1425,2 7 6,51,1625750,124.26 92.14 142
3262,1421,2 7 5,51,1625750,124.26 92.14 142
3263,1420,1 4 12,51,1625540,123.41 89.6 147
3264,1416,1 4 11,51,1625540,123.41 89.6 147
3265,1422,2 4 10,51,1625540,124.26 89.6 146
3266,1472,12 3 1,51,1625510,132.71 88.76 138
3267,1415,0 4 13,51,1625389,122.57 89.6 148
3268,1427,3 4 9,51,1625389,125.1 89.6 145
3269,1426,3 7 4,51,1625283,125.1 92.14 141
3270,1433,4 4 8,51,1625086,125.95 89.6 144
3271,1458,9 2 6,51,1625040,130.18 87.91 142
3272,1454,9 2 5,51,1625040,130.18 87.91 142
3273,1485,15 1 1,51,1625017,135.25 87.07 138
3274,1472,12 0 6,51,1624837,132.71 86.22 142
3275,1468,12 0 5,51,1624837,132.71 86.22 142
3276,1457,9 5 1,51,1624820,130.18 90.45 138
3277,1432,4 7 3,51,1624660,125.95 92.14 140
3278,1438,5 4 7,51,1624631,126.8 89.6 143
3279,1412,0 10 3,51,1624560,122.57 94.67 140
3280,1418,1 10 2,51,1624079,123.41 94.67 139
3281,1459,10 2 4,51,1624074,131.02 87.91 141
3282,1444,6 4 6,51,1624025,127.64 89.6 142
3283,1439,6 4 5,51,1624025,127.64 89.6 142
3284,1476,13 3 0,51,1624009,133.56 88.76 137
3285,1437,5 7 2,51,1623881,126.8 92.14 139
3286,1473,13 0 4,51,1623671,133.56 86.22 141
3287,1462,10 5 0,51,1623520,131.02 90.45 137
3288,1423,2 10 1,51,1623439,124.26 94.67 138
3289,1445,7 4 4,51,1623268,128.49 89.6 141
3290,1464,11 2 3,51,1622959,131.87 87.91 140
3291,1427,3 1 14,51,1622956,125.1 87.07 149
3292,1433,4 1 13,51,1622956,125.95 87.07 148
3293,1442,6 7 1,51,1622946,127.64 92.14 138
3294,1422,2 1 15,51,1622809,124.26 87.07 150
3295,1438,5 1 12,51,1622809,126.8 87.07 147
3296,1434,5 1 11,51,1622809,126.8 87.07 147
3297,1428,3 10 0,51,1622639,125.1 94.67 137
3298,1440,6 1 10,51,1622515,127.64 87.07 146
3299,1412,0 6 9,51,1622488,122.57 91.29 145
3300,1417,1 6 8,51,1622410,123.41 91.29 144
3301,1478,14 0 3,51,1622359,134.4 86.22 140
3302,1450,8 4 3,51,1622359,129.33 89.6 140
3303,1423,2 6 7,51,1622179,124.26 91.29 143
3304,1445,7 1 9,51,1622073,128.49 87.07 145
3305,1447,7 7 0,51,1621856,128.49 92.14 137
3306,1428,3 6 6,51,1621793,125.1 91.29 142
3307,1424,3 6 5,51,1621793,125.1 91.29 142
3308,1469,12 2 2,51,1621696,132.71 87.91 139
3309,1410,0 9 4,51,1621555,122.57 93.83 141
3310,1450,8 1 8,51,1621484,129.33 87.07 144
3311,1455,9 4 2,51,1621299,130.18 89.6 139
3312,1429,4 6 4,51,1621253,125.95 91.29 141
3313,1423,2 3 12,51,1621234,124.26 88.76 147
3314,1419,2 3 11,51,1621234,124.26 88.76 147
3315,1418,1 3 13,51,1621158,123.41 88.76 148
3316,1425,3 3 10,51,1621158,125.1 88.76 146
3317,1416,1 9 3,51,1621158,123.41 93.83 140
3318,1412,0 3 14,51,1620933,122.57 88.76 149
3319,1430,4 3 9,51,1620933,125.95 88.76 145
3320,1483,15 0 2,51,1620901,135.25 86.22 139
3321,1456,9 1 7,51,1620748,130.18 87.07 143
3322,1421,2 9 2,51,1620603,124.26 93.83 139
3323,1436,5 3 8,51,1620558,126.8 88.76 144
3324,1435,5 6 3,51,1620558,126.8 91.29 140
3325,1474,13 2 1,51,1620284,133.56 87.91 138
3326,1460,10 4 1,51,1620087,131.02 89.6 138
3327,1441,6 3 7,51,1620033,127.64 88.76 143
3328,1426,3 9 1,51,1619889,125.1 93.83 138
3329,1461,10 1 6,51,1619865,131.02 87.07 142
3330,1456,10 1 5,51,1619865,131.02 87.07 142
3331,1440,6 6 2,51,1619709,127.64 91.29 139
3332,1446,7 3 6,51,1619358,128.49 88.76 142
3333,1442,7 3 5,51,1619358,128.49 88.76 142
3334,1432,4 9 0,51,1619017,125.95 93.83 137
3335,1461,11 1 4,51,1618835,131.87 87.07 141
3336,1479,14 2 0,51,1618723,134.4 87.91 137
3337,1465,11 4 0,51,1618723,131.87 89.6 137
3338,1445,7 6 1,51,1618706,128.49 91.29 138
3339,1409,0 5 10,51,1618550,122.57 90.45 146
3340,1415,1 5 9,51,1618550,123.41 90.45 145
3341,1447,8 3 4,51,1618533,129.33 88.76 141
3342,1420,2 5 8,51,1618398,124.26 90.45 144
3343,1412,0 8 6,51,1618343,122.57 92.98 142
3344,1408,0 8 5,51,1618343,122.57 92.98 142
3345,1412,0 12 0,51,1618136,122.57 96.36 137
3346,1426,3 5 7,51,1618092,125.1 90.45 143
3347,1430,4 0 14,51,1618059,125.95 86.22 149
3348,1413,1 8 4,51,1618029,123.41 92.98 141
3349,1424,3 0 15,51,1617986,125.1 86.22 150
3350,1436,5 0 13,51,1617986,126.8 86.22 148
3351,1441,6 0 12,51,1617767,127.64 86.22 147
3352,1437,6 0 11,51,1617767,127.64 86.22 147
3353,1466,12 1 3,51,1617657,132.71 87.07 140
3354,1431,4 5 6,51,1617633,125.95 90.45 142
3355,1427,4 5 5,51,1617633,125.95 90.45 142
3356,1452,9 3 3,51,1617557,130.18 88.76 140
3357,1419,2 8 3,51,1617557,124.26 92.98 140
3358,1450,8 6 0,51,1617549,129.33 91.29 137
3359,1442,7 0 10,51,1617403,128.49 86.22 146
3360,1432,5 5 4,51,1617021,126.8 90.45 141
3361,1424,3 8 2,51,1616928,125.1 92.98 139
3362,1448,8 0 9,51,1616893,129.33 86.22 145
3363,1421,2 2 13,51,1616717,124.26 87.91 148
3364,1426,3 2 12,51,1616717,125.1 87.91 147
3365,1422,3 2 11,51,1616717,125.1 87.91 147
3366,1415,1 2 14,51,1616568,123.41 87.91 149
3367,1428,4 2 10,51,1616568,125.95 87.91 146
3368,1457,10 3 2,51,1616432,131.02 88.76 139
3369,1471,13 1 2,51,1616333,133.56 87.07 139
3370,1409,0 2 15,51,1616271,122.57 87.91 150
3371,1433,5 2 9,51,1616271,126.8 87.91 145
3372,1437,6 5 3,51,1616257,127.64 90.45 140
3373,1453,9 0 8,51,1616237,130.18 86.22 144
3374,1429,4 8 1,51,1616142,125.95 92.98 138
3375,1438,6 2 8,51,1615825,127.64 87.91 144
3376,1410,0 11 1,51,1615649,122.57 95.52 138
3377,1458,10 0 7,51,1615435,131.02 86.22 143
3378,1443,7 5 2,51,1615339,128.49 90.45 139
3379,1444,7 2 7,51,1615231,128.49 87.91 143
3380,1435,5 8 0,51,1615199,126.8 92.98 137
3381,1462,11 3 1,51,1615156,131.87 88.76 138
3382,1415,1 11 0,51,1615004,123.41 95.52 137
3383,1410,0 7 7,51,1614924,122.57 92.14 143
3384,1476,14 1 1,51,1614861,134.4 87.07 138
3385,1415,1 7 6,51,1614691,123.41 92.14 142
3386,1411,1 7 5,51,1614691,123.41 92.14 142
3387,1463,11 0 6,51,1614488,131.87 86.22 142
3388,1459,11 0 5,51,1614488,131.87 86.22 142
3389,1449,8 2 6,51,1614488,129.33 87.91 142
3390,1445,8 2 5,51,1614488,129.33 87.91 142
3391,1412,1 4 10,51,1614482,123.41 89.6 146
3392,1411,0 4 12,51,1614406,122.57 89.6 147
3393,1407,0 4 11,51,1614406,122.57 89.6 147
3394,1418,2 4 9,51,1614406,124.26 89.6 145
3395,1417,2 7 4,51,1614301,124.26 92.14 141
3396,1448,8 5 1,51,1614269,129.33 90.45 138
3397,1423,3 4 8,51,1614179,125.1 89.6 144
3398,1429,4 4 7,51,1613800,125.95 89.6 143
3399,1422,3 7 3,51,1613756,125.1 92.14 140
3400,1467,12 3 0,51,1613731,132.71 88.76 137
3401,1450,9 2 4,51,1613596,130.18 87.91 141
3402,1464,12 0 4,51,1613394,132.71 86.22 141
3403,1434,5 4 6,51,1613270,126.8 89.6 142
3404,1430,5 4 5,51,1613270,126.8 89.6 142
3405,1481,15 1 0,51,1613241,135.25 87.07 137
3406,1427,4 7 2,51,1613055,125.95 92.14 139
3407,1453,9 5 0,51,1613046,130.18 90.45 137
3408,1408,0 10 2,51,1612956,122.57 94.67 139
3409,1435,6 4 4,51,1612588,127.64 89.6 141
3410,1455,10 2 3,51,1612556,131.02 87.91 140
3411,1413,1 10 1,51,1612395,123.41 94.67 138
3412,1433,5 7 1,51,1612198,126.8 92.14 138
3413,1469,13 0 3,51,1612155,133.56 86.22 140
3414,1423,3 1 13,51,1612064,125.1 87.07 148
3415,1418,2 1 14,51,1611990,124.26 87.07 149
3416,1429,4 1 12,51,1611990,125.95 87.07 147
3417,1425,4 1 11,51,1611990,125.95 87.07 147
3418,1412,1 1 15,51,1611770,123.41 87.07 150
3419,1430,5 1 10,51,1611770,126.8 87.07 146
3420,1440,7 4 3,51,1611755,128.49 89.6 140
3421,1419,2 10 0,51,1611675,124.26 94.67 137
3422,1436,6 1 9,51,1611402,127.64 87.07 145
3423,1460,11 2 2,51,1611367,131.87 87.91 139
3424,1407,0 6 8,51,1611298,122.57 91.29 144
3425,1438,6 7 0,51,1611186,127.64 92.14 137
3426,1413,1 6 7,51,1611144,123.41 91.29 143
3427,1441,7 1 8,51,1610886,128.49 87.07 144
3428,1419,2 6 6,51,1610835,124.26 91.29 142
3429,1414,2 6 5,51,1610835,124.26 91.29 142
3430,1473,14 0 2,51,1610771,134.4 86.22 139
3431,1445,8 4 2,51,1610771,129.33 89.6 139
3432,1420,3 6 4,51,1610372,125.1 91.29 141
3433,1446,8 1 7,51,1610224,129.33 87.07 143
3434,1414,1 3 12,51,1610205,123.41 88.76 147
3435,1410,1 3 11,51,1610205,123.41 88.76 147
3436,1415,2 3 10,51,1610205,124.26 88.76 146
3437,1408,0 3 13,51,1610055,122.57 88.76 148
3438,1421,3 3 9,51,1610055,125.1 88.76 145
3439,1406,0 9 3,51,1610055,122.57 93.83 140
3440,1465,12 2 1,51,1610029,132.71 87.91 138
3441,1426,4 3 8,51,1609755,125.95 88.76 144
3442,1425,4 6 3,51,1609755,125.95 91.29 140
3443,1450,9 4 1,51,1609635,130.18 89.6 138
3444,1411,1 9 2,51,1609579,123.41 93.83 139
3445,1451,9 1 6,51,1609414,130.18 87.07 142
3446,1447,9 1 5,51,1609414,130.18 87.07 142
3447,1431,5 3 7,51,1609304,126.8 88.76 143
3448,1478,15 0 1,51,1609240,135.25 86.22 138
3449,1430,5 6 2,51,1608983,126.8 91.29 139
3450,1417,2 9 1,51,1608944,124.26 93.83 138
3451,1437,6 3 6,51,1608704,127.64 88.76 142
3452,1433,6 3 5,51,1608704,127.64 88.76 142
3453,1469,13 2 0,51,1608543,133.56 87.91 137
3454,1452,10 1 4,51,1608458,131.02 87.07 141
3455,1455,10 4 0,51,1608347,131.02 89.6 137
3456,1422,3 9 0,51,1608151,125.1 93.83 137
3457,1435,6 6 1,51,1608057,127.64 91.29 138
3458,1438,7 3 4,51,1607954,128.49 88.76 141
3459,1405,0 5 9,51,1607464,122.57 90.45 145
3460,1411,1 5 8,51,1607388,123.41 90.45 144
3461,1457,11 1 3,51,1607354,131.87 87.07 140
3462,1420,3 0 14,51,1607199,125.1 86.22 149
3463,1426,4 0 13,51,1607199,125.95 86.22 148
3464,1416,2 5 7,51,1607159,124.26 90.45 143
3465,1415,2 0 15,51,1607054,124.26 86.22 150
3466,1431,5 0 12,51,1607054,126.8 86.22 147
3467,1427,5 0 11,51,1607054,126.8 86.22 147
3468,1443,8 3 3,51,1607054,129.33 88.76 140
3469,1441,7 6 0,51,1606976,128.49 91.29 137
3470,1404,0 8 4,51,1606946,122.57 92.98 141
3471,1422,3 5 6,51,1606776,125.1 90.45 142
3472,1417,3 5 5,51,1606776,125.1 90.45 142
3473,1433,6 0 10,51,1606762,127.64 86.22 146
3474,1409,1 8 3,51,1606553,123.41 92.98 140
3475,1438,7 0 9,51,1606325,128.49 86.22 145
3476,1423,4 5 4,51,1606241,125.95 90.45 141
3477,1462,12 1 2,51,1606103,132.71 87.07 139
3478,1448,9 3 2,51,1606003,130.18 88.76 139
3479,1415,2 8 2,51,1606003,124.26 92.98 139
3480,1417,2 2 12,51,1605793,124.26 87.91 147
3481,1412,2 2 11,51,1605793,124.26 87.91 147
3482,1443,8 0 8,51,1605742,129.33 86.22 144
3483,1411,1 2 13,51,1605719,123.41 87.91 148
3484,1418,3 2 10,51,1605719,125.1 87.91 146
3485,1428,5 5 3,51,1605553,126.8 90.45 140
3486,1405,0 2 14,51,1605496,122.57 87.91 149
3487,1423,4 2 9,51,1605496,125.95 87.91 145
3488,1420,3 8 1,51,1605296,125.1 92.98 138
3489,1429,5 2 8,51,1605124,126.8 87.91 144
3490,1448,9 0 7,51,1605013,130.18 86.22 143
3491,1453,10 3 1,51,1604803,131.02 88.76 138
3492,1433,6 5 2,51,1604712,127.64 90.45 139
3493,1467,13 1 1,51,1604704,133.56 87.07 138
3494,1434,6 2 7,51,1604604,127.64 87.91 143
3495,1425,4 8 0,51,1604431,125.95 92.98 137
3496,1454,10 0 6,51,1604138,131.02 86.22 142
3497,1449,10 0 5,51,1604138,131.02 86.22 142
3498,1406,0 11 0,51,1603942,122.57 95.52 137
3499,1439,7 2 6,51,1603935,128.49 87.91 142
3500,1435,7 2 5,51,1603935,128.49 87.91 142
3501,1438,7 5 1,51,1603718,128.49 90.45 138
3502,1406,0 7 6,51,1603631,122.57 92.14 142
3503,1402,0 7 5,51,1603631,122.57 92.14 142
3504,1458,11 3 0,51,1603452,131.87 88.76 137
3505,1403,0 4 10,51,1603424,122.57 89.6 146
3506,1408,1 4 9,51,1603424,123.41 89.6 145
3507,1407,1 7 4,51,1603319,123.41 92.14 141
3508,1414,2 4 8,51,1603272,124.26 89.6 144
3509,1472,14 1 0,51,1603159,134.4 87.07 137
3510,1454,11 0 4,51,1603118,131.87 86.22 141
3511,1440,8 2 4,51,1603118,129.33 87.91 141
3512,1419,3 4 7,51,1602969,125.1 89.6 143
3513,1412,2 7 3,51,1602852,124.26 92.14 140
3514,1443,8 5 0,51,1602571,129.33 90.45 137
3515,1424,4 4 6,51,1602515,125.95 89.6 142
3516,1420,4 4 5,51,1602515,125.95 89.6 142
3517,1418,3 7 2,51,1602229,125.1 92.14 139
3518,1445,9 2 3,51,1602152,130.18 87.91 140
3519,1459,12 0 3,51,1601952,132.71 86.22 140
3520,1426,5 4 4,51,1601909,126.8 89.6 141
3521,1423,4 7 1,51,1601450,125.95 92.14 138
3522,1404,0 10 1,51,1601352,122.57 94.67 138
3523,1414,2 1 13,51,1601172,124.26 87.07 148
3524,1419,3 1 12,51,1601172,125.1 87.07 147
3525,1415,3 1 11,51,1601172,125.1 87.07 147
3526,1431,6 4 3,51,1601152,127.64 89.6 140
3527,1450,10 2 2,51,1601037,131.02 87.91 139
3528,1408,1 1 14,51,1601024,123.41 87.07 149
3529,1421,4 1 10,51,1601024,125.95 87.07 146
3530,1402,0 1 15,51,1600730,122.57 87.07 150
3531,1426,5 1 9,51,1600730,126.8 87.07 145
3532,1409,1 10 0,51,1600711,123.41 94.67 137
3533,1464,13 0 2,51,1600640,133.56 86.22 139
3534,1428,5 7 0,51,1600516,126.8 92.14 137
3535,1431,6 1 8,51,1600288,127.64 87.07 144
3536,1436,7 4 2,51,1600243,128.49 89.6 139
3537,1403,0 6 7,51,1600108,122.57 91.29 143
3538,1409,1 6 6,51,1599877,123.41 91.29 142
3539,1405,1 6 5,51,1599877,123.41 91.29 142
3540,1455,11 2 1,51,1599774,131.87 87.91 138
3541,1437,7 1 7,51,1599700,128.49 87.07 143
3542,1410,2 6 4,51,1599491,124.26 91.29 141
3543,1406,1 3 10,51,1599251,123.41 88.76 146
3544,1469,14 0 1,51,1599182,134.4 86.22 138
3545,1441,8 4 1,51,1599182,129.33 89.6 138
3546,1404,0 3 12,51,1599176,122.57 88.76 147
3547,1400,0 3 11,51,1599176,122.57 88.76 147
3548,1411,2 3 9,51,1599176,124.26 88.76 145
3549,1442,8 1 6,51,1598964,129.33 87.07 142
3550,1438,8 1 5,51,1598964,129.33 87.07 142
3551,1417,3 3 8,51,1598951,125.1 88.76 144
3552,1415,3 6 3,51,1598951,125.1 91.29 140
3553,1422,4 3 7,51,1598576,125.95 88.76 143
3554,1402,0 9 2,51,1598554,122.57 93.83 139
3555,1460,12 2 0,51,1598362,132.71 87.91 137
3556,1421,4 6 2,51,1598256,125.95 91.29 139
3557,1443,9 1 4,51,1598081,130.18 87.07 141
3558,1427,5 3 6,51,1598051,126.8 88.76 142
3559,1423,5 3 5,51,1598051,126.8 88.76 142
3560,1407,1 9 1,51,1597999,123.41 93.83 138
3561,1446,9 4 0,51,1597970,130.18 89.6 137
3562,1474,15 0 0,51,1597579,135.25 86.22 137
3563,1426,5 6 1,51,1597407,126.8 91.29 138
3564,1428,6 3 4,51,1597375,127.64 88.76 141
3565,1412,2 9 0,51,1597285,124.26 93.83 137
3566,1448,10 1 3,51,1597050,131.02 87.07 140
3567,1433,7 3 3,51,1596550,128.49 88.76 140
3568,1416,3 0 13,51,1596413,125.1 86.22 148
3569,1431,6 6 0,51,1596404,127.64 91.29 137
3570,1401,0 5 8,51,1596379,122.57 90.45 144
