rank,cp,ivs,maxlevel,stat-product,stats
1650,749,13 3 6,51,778990,71.85 102.28 106
1651,693,1 13 15,51,778970,61.71 110.73 114
1652,747,12 8 3,51,778948,71.01 106.51 103
1653,744,12 8 2,51,778948,71.01 106.51 103
1654,728,8 7 10,51,778839,67.62 105.66 109
1655,725,8 7 9,51,778839,67.62 105.66 109
1656,728,8 13 4,51,778782,67.62 110.73 104
1657,740,11 12 0,51,778689,70.16 109.89 101
1658,721,7 3 15,51,778644,66.78 102.28 114
1659,718,6 9 11,51,778597,65.93 107.35 110
1660,730,9 0 15,51,778562,68.47 99.75 114
1661,758,15 6 0,51,778545,73.54 104.82 101
1662,746,12 1 10,51,778528,71.01 100.59 109
1663,743,12 1 9,51,778528,71.01 100.59 109
1664,708,4 10 13,51,778508,64.24 108.2 112
1665,755,14 5 3,51,778507,72.7 103.97 103
1666,752,14 5 2,51,778507,72.7 103.97 103
1667,738,10 11 3,51,778507,69.31 109.04 103
1668,735,10 11 2,51,778507,69.31 109.04 103
1669,712,5 13 8,51,778408,65.09 110.73 108
1670,741,11 7 5,51,778393,70.16 105.66 105
1671,735,10 5 8,51,778331,69.31 103.97 108
1672,718,6 15 5,51,778318,65.93 112.42 105
1673,730,9 1 14,51,778273,68.47 100.59 113
1674,721,7 4 14,51,778192,66.78 103.13 113
1675,704,3 14 11,51,778125,63.4 111.58 110
1676,693,1 14 14,51,778031,61.71 111.58 113
1677,750,13 4 5,51,778018,71.85 103.13 105
1678,731,9 2 13,51,777868,68.47 101.44 112
1679,743,12 2 8,51,777868,71.01 101.44 108
1680,725,8 8 8,51,777868,67.62 106.51 108
1681,732,9 10 5,51,777868,68.47 108.2 105
1682,722,7 12 6,51,777853,66.78 109.89 106
1683,711,5 6 15,51,777748,65.09 104.82 114
1684,721,7 5 13,51,777628,66.78 103.97 112
1685,718,6 10 10,51,777593,65.93 108.2 109
1686,716,6 10 9,51,777593,65.93 108.2 109
1687,697,2 11 15,51,777585,62.55 109.04 114
1688,708,4 11 12,51,777585,64.24 109.04 111
1689,757,15 0 6,51,777550,73.54 99.75 106
1690,744,12 9 1,51,777508,71.01 107.35 102
1691,731,9 15 0,51,777463,68.47 112.42 101
1692,735,10 6 7,51,777393,69.31 104.82 107
1693,731,9 3 12,51,777347,68.47 102.28 111
1694,752,14 6 1,51,777216,72.7 104.82 102
1695,728,8 14 3,51,777182,67.62 111.58 103
1696,725,8 14 2,51,777182,67.62 111.58 103
1697,741,11 8 4,51,777147,70.16 106.51 104
1698,712,5 7 14,51,777142,65.09 105.66 113
1699,744,12 3 7,51,777087,71.01 102.28 107
1700,712,5 14 7,51,777087,65.09 111.58 107
1701,693,1 15 13,51,776987,61.71 112.42 112
1702,722,7 6 12,51,776950,66.78 104.82 111
1703,750,13 5 4,51,776925,71.85 103.97 104
1704,734,10 12 1,51,776925,69.31 109.89 102
1705,704,3 15 10,51,776892,63.4 112.42 109
1706,701,3 15 9,51,776892,63.4 112.42 109
1707,740,11 0 12,51,776792,70.16 99.75 111
1708,725,8 9 7,51,776782,67.62 107.35 107
1709,758,15 1 5,51,776742,73.54 100.59 105
1710,697,2 12 14,51,776739,62.55 109.89 113
1711,731,9 4 11,51,776710,68.47 103.13 110
1712,708,4 12 11,51,776553,64.24 109.89 110
1713,716,6 11 8,51,776479,65.93 109.04 108
1714,732,9 11 4,51,776479,68.47 109.04 104
1715,722,7 13 5,51,776442,66.78 110.73 105
1716,712,5 8 13,51,776427,65.09 106.51 112
1717,735,10 7 6,51,776339,69.31 105.66 106
1718,740,11 1 11,51,776317,70.16 100.59 110
1719,744,12 4 6,51,776187,71.01 103.13 106
1720,722,7 7 11,51,776160,66.78 105.66 110
1721,731,9 5 10,51,775958,68.47 103.97 109
1722,729,9 5 9,51,775958,68.47 103.97 109
1723,743,12 10 0,51,775947,71.01 108.2 101
1724,701,3 9 15,51,775874,63.4 107.35 114
1725,752,14 0 7,51,775864,72.7 99.75 107
1726,758,15 2 4,51,775810,73.54 101.44 104
1727,752,14 7 0,51,775803,72.7 105.66 101
1728,697,2 13 13,51,775787,62.55 110.73 112
1729,741,11 9 3,51,775783,70.16 107.35 103
1730,738,11 9 2,51,775783,70.16 107.35 103
1731,740,11 2 10,51,775724,70.16 101.44 109
1732,737,11 2 9,51,775724,70.16 101.44 109
1733,750,13 6 3,51,775710,71.85 104.82 103
1734,747,13 6 2,51,775710,71.85 104.82 103
1735,712,5 15 6,51,775657,65.09 112.42 106
1736,712,5 9 12,51,775602,65.09 107.35 111
1737,725,8 10 6,51,775581,67.62 108.2 106
1738,724,8 1 15,51,775467,67.62 100.59 114
1739,725,8 15 1,51,775467,67.62 112.42 102
1740,708,4 13 10,51,775413,64.24 110.73 109
1741,705,4 13 9,51,775413,64.24 110.73 109
1742,722,7 8 10,51,775257,66.78 106.51 109
1743,719,7 8 9,51,775257,66.78 106.51 109
1744,716,6 12 7,51,775253,65.93 109.89 107
1745,734,10 13 0,51,775225,69.31 110.73 101
1746,744,12 5 5,51,775167,71.01 103.97 105
1747,735,10 8 5,51,775167,69.31 106.51 105
1748,715,6 4 15,51,775141,65.93 103.13 114
1749,752,14 1 6,51,775127,72.7 100.59 106
1750,724,8 2 14,51,775124,67.62 101.44 113
1751,701,3 10 14,51,775124,63.4 108.2 113
1752,729,9 6 8,51,775090,68.47 104.82 108
1753,738,11 3 8,51,775012,70.16 102.28 108
1754,731,9 12 3,51,774974,68.47 109.89 103
1755,728,9 12 2,51,774974,68.47 109.89 103
1756,722,7 14 4,51,774918,66.78 111.58 104
1757,758,15 3 3,51,774753,73.54 102.28 103
1758,755,15 3 2,51,774753,73.54 102.28 103
1759,697,2 14 12,51,774729,62.55 111.58 111
1760,725,8 3 13,51,774667,67.62 102.28 112
1761,712,5 10 11,51,774667,65.09 108.2 110
1762,715,6 5 14,51,774639,65.93 103.97 113
1763,746,13 7 1,51,774374,71.85 105.66 102
1764,734,10 0 13,51,774347,69.31 99.75 112
1765,738,11 10 1,51,774301,70.16 108.2 102
1766,701,3 11 13,51,774266,63.4 109.04 112
1767,752,14 2 5,51,774266,72.7 101.44 105
1768,725,8 11 5,51,774266,67.62 109.04 105
1769,719,7 9 8,51,774241,66.78 107.35 108
1770,738,11 4 7,51,774182,70.16 103.13 107
1771,686,0 14 15,51,774164,60.86 111.58 114
1772,705,4 14 8,51,774164,64.24 111.58 108
1773,729,9 7 7,51,774106,68.47 105.66 107
1774,725,8 4 12,51,774095,67.62 103.13 111
1775,715,6 6 13,51,774026,65.93 104.82 112
1776,744,12 6 4,51,774026,71.01 104.82 104
1777,746,13 0 8,51,774009,71.85 99.75 108
1778,734,10 1 12,51,773936,69.31 100.59 111
1779,716,6 13 6,51,773915,65.93 110.73 106
1780,735,10 9 4,51,773878,69.31 107.35 104
1781,705,4 7 15,51,773838,64.24 105.66 114
1782,712,5 11 10,51,773621,65.09 109.04 109
1783,709,5 11 9,51,773621,65.09 109.04 109
1784,755,15 4 1,51,773572,73.54 103.13 102
1785,697,2 15 11,51,773566,62.55 112.42 110
1786,734,10 2 11,51,773409,69.31 101.44 110
1787,725,8 5 11,51,773409,67.62 103.97 110
1788,728,9 13 1,51,773353,68.47 110.73 102
1789,746,13 1 7,51,773341,71.85 100.59 107
1790,715,6 7 12,51,773302,65.93 105.66 111
1791,702,3 12 12,51,773302,63.4 109.89 111
1792,752,14 3 4,51,773283,72.7 102.28 104
1793,721,7 15 3,51,773281,66.78 112.42 103
1794,719,7 15 2,51,773281,66.78 112.42 103
1795,738,11 5 6,51,773233,70.16 103.97 106
1796,705,4 8 14,51,773186,64.24 106.51 113
1797,686,0 15 14,51,773186,60.86 112.42 113
1798,719,7 10 7,51,773112,66.78 108.2 107
1799,691,1 12 15,51,773023,61.71 109.89 114
1800,729,9 8 6,51,773006,68.47 106.51 106
1801,746,13 8 0,51,772916,71.85 106.51 101
1802,725,8 12 4,51,772837,67.62 109.89 104
1803,705,4 15 7,51,772806,64.24 112.42 107
1804,744,12 7 3,51,772766,71.01 105.66 103
1805,741,12 7 2,51,772766,71.01 105.66 103
1806,734,10 3 10,51,772765,69.31 102.28 109
1807,732,10 3 9,51,772765,69.31 102.28 109
1808,737,11 11 0,51,772700,70.16 109.04 101
1809,725,8 6 10,51,772609,67.62 104.82 109
1810,722,8 6 9,51,772609,67.62 104.82 109
1811,746,13 2 6,51,772552,71.85 101.44 106
1812,735,10 10 3,51,772472,69.31 108.2 103
1813,732,10 10 2,51,772472,69.31 108.2 103
1814,716,6 8 11,51,772466,65.93 106.51 110
1815,709,5 12 8,51,772466,65.09 109.89 108
1816,715,6 14 5,51,772466,65.93 111.58 105
1817,705,4 9 13,51,772426,64.24 107.35 112
1818,755,15 5 0,51,772266,73.54 103.97 101
1819,702,3 13 11,51,772230,63.4 110.73 110
1820,718,7 2 15,51,772209,66.78 101.44 114
1821,752,14 4 3,51,772177,72.7 103.13 103
1822,749,14 4 2,51,772177,72.7 103.13 103
1823,738,11 6 5,51,772166,70.16 104.82 105
1824,691,1 13 14,51,772136,61.71 110.73 113
1825,732,10 4 8,51,772003,69.31 103.13 108
1826,743,12 0 10,51,771986,71.01 99.75 109
1827,740,12 0 9,51,771986,71.01 99.75 109
1828,719,7 11 6,51,771870,66.78 109.04 106
1829,718,7 3 14,51,771813,66.78 102.28 113
1830,729,9 9 5,51,771791,68.47 107.35 105
1831,727,9 0 14,51,771733,68.47 99.75 113
1832,723,8 7 8,51,771694,67.62 105.66 108
1833,746,13 3 5,51,771641,71.85 102.28 105
1834,728,9 14 0,51,771617,68.47 111.58 101
1835,695,2 10 15,51,771557,62.55 108.2 114
1836,705,4 10 12,51,771557,64.24 108.2 111
1837,716,6 9 10,51,771518,65.93 107.35 109
1838,713,6 9 9,51,771518,65.93 107.35 109
1839,708,5 5 15,51,771476,65.09 103.97 114
1840,728,9 1 13,51,771385,68.47 100.59 112
1841,740,12 1 8,51,771385,71.01 100.59 108
1842,741,12 8 1,51,771385,71.01 106.51 102
1843,719,7 4 13,51,771305,66.78 103.13 112
1844,725,8 13 3,51,771294,67.62 110.73 103
1845,722,8 13 2,51,771294,67.62 110.73 103
1846,709,5 13 7,51,771200,65.09 110.73 107
1847,691,1 14 13,51,771145,61.71 111.58 112
1848,732,10 5 7,51,771124,69.31 103.97 107
1849,702,3 14 10,51,771051,63.4 111.58 109
1850,699,3 14 9,51,771051,63.4 111.58 109
1851,738,11 7 4,51,770980,70.16 105.66 104
1852,749,14 5 1,51,770948,72.7 103.97 102
1853,732,10 11 1,51,770948,69.31 109.04 102
1854,709,5 6 14,51,770925,65.09 104.82 113
1855,728,9 2 12,51,770922,68.47 101.44 111
1856,715,6 15 4,51,770905,65.93 112.42 104
1857,695,2 11 14,51,770764,62.55 109.04 113
1858,719,7 5 12,51,770685,66.78 103.97 111
1859,740,12 2 7,51,770665,71.01 101.44 107
1860,723,8 8 7,51,770665,67.62 106.51 107
1861,747,13 4 4,51,770608,71.85 103.13 104
1862,705,4 11 11,51,770579,64.24 109.04 110
1863,719,7 12 5,51,770515,66.78 109.89 105
1864,713,6 10 8,51,770459,65.93 108.2 108
1865,729,9 10 4,51,770459,68.47 108.2 104
1866,728,9 3 11,51,770344,68.47 102.28 110
1867,709,5 7 13,51,770265,65.09 105.66 112
1868,754,15 0 5,51,770215,73.54 99.75 105
1869,732,10 6 6,51,770128,69.31 104.82 106
1870,691,1 15 12,51,770050,61.71 112.42 111
1871,719,7 6 11,51,769951,66.78 104.82 110
1872,740,12 9 0,51,769885,71.01 107.35 101
1873,695,2 12 13,51,769865,62.55 109.89 112
1874,741,12 3 6,51,769825,71.01 102.28 106
1875,709,5 14 6,51,769825,65.09 111.58 106
1876,737,11 0 11,51,769794,70.16 99.75 110
1877,698,3 8 15,51,769765,63.4 106.51 114
1878,699,3 15 8,51,769765,63.4 112.42 108
1879,738,11 8 3,51,769675,70.16 106.51 103
1880,735,11 8 2,51,769675,70.16 106.51 103
1881,728,9 4 10,51,769649,68.47 103.13 109
1882,726,9 4 9,51,769649,68.47 103.13 109
1883,722,8 14 1,51,769636,67.62 111.58 102
1884,749,14 6 0,51,769596,72.7 104.82 101
1885,723,8 9 6,51,769522,67.62 107.35 106
1886,709,5 8 12,51,769495,65.09 106.51 111
1887,705,4 12 10,51,769493,64.24 109.89 109
1888,703,4 12 9,51,769493,64.24 109.89 109
1889,747,13 5 3,51,769454,71.85 103.97 103
1890,744,13 5 2,51,769454,71.85 103.97 103
1891,755,15 1 4,51,769345,73.54 100.59 104
1892,731,10 12 0,51,769308,69.31 109.89 101
1893,713,6 11 7,51,769289,65.93 109.04 107
1894,737,11 1 10,51,769260,70.16 100.59 109
1895,734,11 1 9,51,769260,70.16 100.59 109
1896,719,7 7 10,51,769104,66.78 105.66 109
1897,716,7 7 9,51,769104,66.78 105.66 109
1898,699,3 9 14,51,769068,63.4 107.35 113
1899,719,7 13 4,51,769048,66.78 110.73 104
1900,732,10 7 5,51,769015,69.31 105.66 105
1901,729,9 11 3,51,769013,68.47 109.04 103
1902,726,9 11 2,51,769013,68.47 109.04 103
1903,721,8 0 15,51,768950,67.62 99.75 114
1904,741,12 4 5,51,768865,71.01 103.13 105
1905,695,2 13 12,51,768860,62.55 110.73 111
1906,726,9 5 8,51,768839,68.47 103.97 108
1907,712,6 3 15,51,768787,65.93 102.28 114
1908,721,8 1 14,51,768665,67.62 100.59 113
1909,709,5 9 11,51,768615,65.09 107.35 110
1910,749,14 0 6,51,768613,72.7 99.75 106
1911,735,11 2 8,51,768607,70.16 101.44 108
1912,755,15 2 3,51,768350,73.54 101.44 103
1913,752,15 2 2,51,768350,73.54 101.44 103
1914,712,6 4 14,51,768342,65.93 103.13 113
1915,709,5 15 5,51,768339,65.09 112.42 105
1916,684,0 13 15,51,768299,60.86 110.73 114
1917,703,4 13 8,51,768299,64.24 110.73 108
1918,722,8 2 13,51,768264,67.62 101.44 112
1919,699,3 10 13,51,768264,63.4 108.2 112
1920,723,8 10 5,51,768264,67.62 108.2 105
1921,735,11 9 1,51,768252,70.16 107.35 102
1922,743,13 6 1,51,768179,71.85 104.82 102
1923,716,7 8 8,51,768144,66.78 106.51 108
1924,713,6 12 6,51,768007,65.93 109.89 106
1925,726,9 6 7,51,767913,68.47 104.82 107
1926,722,8 15 0,51,767864,67.62 112.42 101
1927,735,11 3 7,51,767836,70.16 102.28 107
1928,749,14 1 5,51,767814,72.7 100.59 105
1929,712,6 5 13,51,767784,65.93 103.97 112
1930,741,12 5 4,51,767784,71.01 103.97 104
1931,732,10 8 4,51,767784,69.31 106.51 104
1932,722,8 3 12,51,767750,67.62 102.28 111
1933,695,2 14 11,51,767750,62.55 111.58 110
1934,702,4 6 15,51,767647,64.24 104.82 114
1935,709,5 10 10,51,767624,65.09 108.2 109
1936,706,5 10 9,51,767624,65.09 108.2 109
1937,719,7 14 3,51,767467,66.78 111.58 103
1938,716,7 14 2,51,767467,66.78 111.58 103
1939,725,9 12 1,51,767450,68.47 109.89 102
1940,731,10 0 12,51,767433,69.31 99.75 111
1941,684,0 14 14,51,767373,60.86 111.58 113
1942,699,3 11 12,51,767353,63.4 109.04 111
1943,752,15 3 1,51,767231,73.54 102.28 102
1944,722,8 4 11,51,767121,67.62 103.13 110
1945,713,6 6 12,51,767115,65.93 104.82 111
1946,688,1 11 15,51,767077,61.71 109.04 114
1947,716,7 9 7,51,767072,66.78 107.35 107
1948,702,4 7 14,51,767050,64.24 105.66 113
1949,703,4 14 7,51,766995,64.24 111.58 107
1950,731,10 1 11,51,766964,69.31 100.59 110
1951,735,11 4 6,51,766947,70.16 103.13 106
1952,749,14 2 4,51,766893,72.7 101.44 104
1953,722,8 11 4,51,766893,67.62 109.04 104
1954,726,9 7 6,51,766871,68.47 105.66 106
1955,743,13 0 7,51,766842,71.85 99.75 107
1956,743,13 7 0,51,766782,71.85 105.66 101
1957,735,11 10 0,51,766710,70.16 108.2 101
1958,713,6 13 5,51,766614,65.93 110.73 105
1959,741,12 6 3,51,766584,71.01 104.82 103
1960,738,12 6 2,51,766584,71.01 104.82 103
1961,695,2 15 10,51,766534,62.55 112.42 109
1962,692,2 15 9,51,766534,62.55 112.42 109
1963,706,5 11 8,51,766524,65.09 109.04 108
1964,732,10 9 3,51,766437,69.31 107.35 103
1965,729,10 9 2,51,766437,69.31 107.35 103
1966,731,10 2 10,51,766378,69.31 101.44 109
1967,728,10 2 9,51,766378,69.31 101.44 109
1968,722,8 5 10,51,766378,67.62 103.97 109
1969,720,8 5 9,51,766378,67.62 103.97 109
1970,702,4 8 13,51,766344,64.24 106.51 112
1971,684,0 15 13,51,766344,60.86 112.42 112
1972,713,6 7 11,51,766335,65.93 105.66 110
1973,699,3 12 11,51,766335,63.4 109.89 110
1974,688,1 12 14,51,766242,61.71 109.89 113
1975,743,13 1 6,51,766114,71.85 100.59 106
1976,752,15 4 0,51,765988,73.54 103.13 101
1977,735,11 5 5,51,765939,70.16 103.97 105
1978,716,7 10 6,51,765886,66.78 108.2 106
1979,749,14 3 3,51,765848,72.7 102.28 103
1980,746,14 3 2,51,765848,72.7 102.28 103
1981,715,7 1 15,51,765774,66.78 100.59 114
1982,716,7 15 1,51,765774,66.78 112.42 102
1983,725,9 13 0,51,765771,68.47 110.73 101
1984,726,9 8 5,51,765714,68.47 106.51 105
1985,729,10 3 8,51,765675,69.31 102.28 108
1986,702,4 15 6,51,765583,64.24 112.42 106
1987,692,2 9 15,51,765529,62.55 107.35 114
1988,703,4 9 12,51,765529,64.24 107.35 111
1989,720,8 6 8,51,765521,67.62 104.82 108
1990,713,6 8 10,51,765443,65.93 106.51 109
1991,710,6 8 9,51,765443,65.93 106.51 109
1992,715,7 2 14,51,765435,66.78 101.44 113
1993,722,8 12 3,51,765406,67.62 109.89 103
1994,719,8 12 2,51,765406,67.62 109.89 103
1995,706,5 12 7,51,765313,65.09 109.89 107
1996,688,1 13 13,51,765303,61.71 110.73 112
1997,743,13 2 5,51,765263,71.85 101.44 105
1998,738,12 7 1,51,765263,71.01 105.66 102
1999,699,3 13 10,51,765210,63.4 110.73 109
2000,696,3 13 9,51,765210,63.4 110.73 109
2001,706,5 4 15,51,765203,65.09 103.13 114
2002,713,6 14 4,51,765109,65.93 111.58 104
2003,716,7 3 13,51,764983,66.78 102.28 112
2004,729,10 10 1,51,764972,69.31 108.2 102
2005,725,9 0 13,51,764903,68.47 99.75 112
2006,737,12 0 8,51,764903,71.01 99.75 108
2007,729,10 4 7,51,764855,69.31 103.13 107
2008,735,11 6 4,51,764812,70.16 104.82 104
2009,692,2 10 14,51,764789,62.55 108.2 113
2010,706,5 5 14,51,764708,65.09 103.97 113
2011,746,14 4 1,51,764680,72.7 103.13 102
2012,703,4 10 11,51,764606,64.24 108.2 110
2013,716,7 11 5,51,764588,66.78 109.04 105
2014,720,8 7 7,51,764549,67.62 105.66 107
2015,725,9 1 12,51,764498,68.47 100.59 111
2016,710,6 9 8,51,764440,65.93 107.35 108
2017,726,9 9 4,51,764440,68.47 107.35 104
2018,716,7 4 12,51,764419,66.78 103.13 111
2019,743,13 3 4,51,764292,71.85 102.28 104
2020,688,1 14 12,51,764260,61.71 111.58 111
2021,737,12 1 7,51,764243,71.01 100.59 107
2022,706,5 6 13,51,764103,65.09 104.82 112
2023,706,5 13 6,51,763993,65.09 110.73 106
2024,725,9 2 11,51,763977,68.47 101.44 110
2025,696,3 14 8,51,763977,63.4 111.58 108
2026,692,2 11 13,51,763943,62.55 109.04 112
2027,729,10 5 6,51,763917,69.31 103.97 106
2028,738,12 8 0,51,763823,71.01 106.51 101
2029,719,8 13 1,51,763806,67.62 110.73 102
2030,716,7 5 11,51,763741,66.78 103.97 110
2031,696,3 7 15,51,763656,63.4 105.66 114
2032,703,4 11 10,51,763574,64.24 109.04 109
2033,700,4 11 9,51,763574,64.24 109.04 109
2034,735,11 7 3,51,763566,70.16 105.66 103
2035,732,11 7 2,51,763566,70.16 105.66 103
2036,712,6 15 3,51,763493,65.93 112.42 103
2037,709,6 15 2,51,763493,65.93 112.42 103
2038,738,12 2 6,51,763463,71.01 101.44 106
2039,720,8 8 6,51,763463,67.62 106.51 106
2040,746,14 5 0,51,763390,72.7 103.97 101
2041,728,10 11 0,51,763390,69.31 109.04 101
2042,706,5 7 12,51,763388,65.09 105.66 111
2043,725,9 3 10,51,763341,68.47 102.28 109
2044,723,9 3 9,51,763341,68.47 102.28 109
2045,710,6 10 7,51,763326,65.93 108.2 107
2046,744,13 4 3,51,763198,71.85 103.13 103
2047,740,13 4 2,51,763198,71.85 103.13 103
2048,716,7 12 4,51,763177,66.78 109.89 104
2049,688,1 15 11,51,763113,61.71 112.42 110
2050,726,9 10 3,51,763051,68.47 108.2 103
2051,723,9 10 2,51,763051,68.47 108.2 103
2052,696,3 8 14,51,763013,63.4 106.51 113
2053,692,2 12 12,51,762991,62.55 109.89 111
2054,716,7 6 10,51,762951,66.78 104.82 109
2055,713,7 6 9,51,762951,66.78 104.82 109
2056,751,15 0 4,51,762880,73.54 99.75 104
2057,729,10 6 5,51,762863,69.31 104.82 105
2058,734,11 0 10,51,762795,70.16 99.75 109
2059,731,11 0 9,51,762795,70.16 99.75 109
2060,696,3 15 7,51,762637,63.4 112.42 107
2061,723,9 4 8,51,762588,68.47 103.13 108
2062,706,5 8 11,51,762562,65.09 106.51 110
2063,738,12 3 5,51,762562,71.01 102.28 105
2064,706,5 14 5,51,762562,65.09 111.58 105
2065,709,6 2 15,51,762434,65.93 101.44 114
2066,681,0 12 15,51,762434,60.86 109.89 114
2067,700,4 12 8,51,762434,64.24 109.89 108
2068,696,3 9 13,51,762262,63.4 107.35 112
2069,720,8 9 5,51,762262,67.62 107.35 105
2070,718,8 0 14,51,762205,67.62 99.75 113
2071,731,11 1 8,51,762202,70.16 100.59 108
2072,732,11 8 1,51,762202,70.16 106.51 102
2073,710,6 11 6,51,762099,65.93 109.04 106
2074,719,8 14 0,51,762091,67.62 111.58 101
2075,714,7 7 8,51,762048,66.78 105.66 108
2076,709,6 3 14,51,762044,65.93 102.28 113
2077,740,13 5 1,51,761984,71.85 103.97 102
2078,752,15 1 3,51,761947,73.54 100.59 103
2079,749,15 1 2,51,761947,73.54 100.59 103
2080,692,2 13 11,51,761934,62.55 110.73 110
2081,719,8 1 13,51,761862,67.62 100.59 112
2082,723,9 5 7,51,761720,68.47 103.97 107
2083,729,10 7 4,51,761691,69.31 105.66 104
2084,716,7 13 3,51,761653,66.78 110.73 103
2085,713,7 13 2,51,761653,66.78 110.73 103
2086,706,5 9 10,51,761627,65.09 107.35 109
2087,704,5 9 9,51,761627,65.09 107.35 109
2088,681,0 13 14,51,761559,60.86 110.73 113
2089,723,9 11 1,51,761546,68.47 109.04 102
2090,709,6 4 13,51,761542,65.93 103.13 112
2091,738,12 4 4,51,761542,71.01 103.13 104
2092,732,11 2 7,51,761491,70.16 101.44 107
2093,699,4 5 15,51,761456,64.24 103.97 114
2094,719,8 2 12,51,761405,67.62 101.44 111
2095,696,3 10 12,51,761405,63.4 108.2 111
2096,746,14 0 5,51,761362,72.7 99.75 105
2097,700,4 13 7,51,761185,64.24 110.73 107
2098,685,1 10 15,51,761131,61.71 108.2 114
2099,714,7 8 7,51,761032,66.78 106.51 107
2100,706,5 15 4,51,761022,65.09 112.42 104
2101,720,8 10 4,51,760948,67.62 108.2 104
2102,710,6 5 12,51,760929,65.93 103.97 111
2103,700,4 6 14,51,760913,64.24 104.82 113
2104,749,15 2 1,51,760890,73.54 101.44 102
2105,719,8 3 11,51,760833,67.62 102.28 110
2106,692,2 14 10,51,760770,62.55 111.58 109
2107,689,2 14 9,51,760770,62.55 111.58 109
2108,710,6 12 5,51,760762,65.93 109.89 105
2109,723,9 6 6,51,760736,68.47 104.82 106
2110,732,11 9 0,51,760720,70.16 107.35 101
2111,732,11 3 6,51,760660,70.16 102.28 106
2112,740,13 6 0,51,760647,71.85 104.82 101
2113,681,0 14 13,51,760582,60.86 111.58 112
2114,704,5 10 8,51,760582,65.09 108.2 108
2115,728,10 0 11,51,760519,69.31 99.75 110
2116,746,14 1 4,51,760502,72.7 100.59 104
2117,696,3 11 11,51,760440,63.4 109.04 110
2118,738,12 5 3,51,760402,71.01 103.97 103
2119,735,12 5 2,51,760402,71.01 103.97 103
2120,729,10 8 3,51,760402,69.31 106.51 103
2121,726,10 8 2,51,760402,69.31 106.51 103
2122,685,1 11 14,51,760348,61.71 109.04 113
2123,700,4 7 13,51,760262,64.24 105.66 112
2124,710,6 6 11,51,760204,65.93 104.82 110
2125,719,8 4 10,51,760147,67.62 103.13 109
2126,717,8 4 9,51,760147,67.62 103.13 109
2127,713,7 14 1,51,760016,66.78 111.58 102
2128,728,10 1 10,51,759992,69.31 100.59 109
2129,725,10 1 9,51,759992,69.31 100.59 109
2130,722,9 12 0,51,759926,68.47 109.89 101
2131,714,7 9 6,51,759903,66.78 107.35 106
2132,700,4 14 6,51,759827,64.24 111.58 106
2133,732,11 4 5,51,759711,70.16 103.13 105
2134,749,15 3 0,51,759709,73.54 102.28 101
2135,740,13 0 6,51,759676,71.85 99.75 106
2136,723,9 7 5,51,759636,68.47 105.66 105
2137,746,14 2 3,51,759519,72.7 101.44 103
2138,743,14 2 2,51,759519,72.7 101.44 103
2139,720,8 11 3,51,759519,67.62 109.04 103
2140,717,8 11 2,51,759519,67.62 109.04 103
2141,689,2 8 15,51,759501,62.55 106.51 114
2142,700,4 8 12,51,759501,64.24 106.51 111
2143,681,0 15 12,51,759501,60.86 112.42 111
2144,689,2 15 8,51,759501,62.55 112.42 108
2145,685,1 12 13,51,759461,61.71 109.89 112
2146,704,5 11 7,51,759426,65.09 109.04 107
2147,710,6 7 10,51,759368,65.93 105.66 109
2148,707,6 7 9,51,759368,65.93 105.66 109
2149,696,3 12 10,51,759368,63.4 109.89 109
2150,693,3 12 9,51,759368,63.4 109.89 109
2151,726,10 2 8,51,759347,69.31 101.44 108
2152,717,8 5 8,51,759347,67.62 103.97 108
2153,712,7 0 15,51,759338,66.78 99.75 114
2154,710,6 13 4,51,759313,65.93 110.73 104
2155,735,12 6 1,51,759141,71.01 104.82 102
2156,712,7 1 14,51,759056,66.78 100.59 113
2157,726,10 9 1,51,758995,69.31 107.35 102
2158,703,5 3 15,51,758931,65.09 102.28 114
2159,740,13 1 5,51,758886,71.85 100.59 105
2160,689,2 9 14,51,758814,62.55 107.35 113
2161,713,7 2 13,51,758661,66.78 101.44 112
2162,714,7 10 5,51,758661,66.78 108.2 105
2163,732,11 5 4,51,758644,70.16 103.97 104
2164,700,4 9 11,51,758633,64.24 107.35 110
2165,726,10 3 7,51,758585,69.31 102.28 107
2166,703,5 4 14,51,758491,65.09 103.13 113
2167,685,1 13 12,51,758470,61.71 110.73 111
2168,717,8 6 7,51,758432,67.62 104.82 107
2169,707,6 8 8,51,758421,65.93 106.51 108
2170,723,9 8 4,51,758421,68.47 106.51 104
2171,743,14 3 1,51,758412,72.7 102.28 102
2172,700,4 15 5,51,758361,64.24 112.42 105
2173,713,7 15 0,51,758266,66.78 112.42 101
2174,693,3 13 8,51,758190,63.4 110.73 108
2175,704,5 12 6,51,758161,65.09 109.89 106
2176,713,7 3 12,51,758153,66.78 102.28 111
2177,722,9 0 12,51,758074,68.47 99.75 111
2178,689,2 10 13,51,758021,62.55 108.2 112
2179,740,13 2 4,51,757975,71.85 101.44 104
2180,716,8 12 1,51,757975,67.62 109.89 102
2181,703,5 5 13,51,757941,65.09 103.97 112
2182,734,12 0 7,51,757821,71.01 99.75 107
2183,735,12 7 0,51,757761,71.01 105.66 101
2184,710,6 14 3,51,757752,65.93 111.58 103
2185,707,6 14 2,51,757752,65.93 111.58 103
2186,726,10 4 6,51,757706,69.31 103.13 106
