rank,cp,ivs,maxlevel,stat-product,stats
3060,1156,2 4 12,51,1129764,117.5 76.92 125
3061,1152,2 4 11,51,1129764,117.5 76.92 125
3062,1175,7 3 8,51,1129760,121.72 76.08 122
3063,1180,8 7 1,51,1129732,122.57 79.46 116
3064,1181,9 4 4,51,1129699,123.41 76.92 119
3065,1155,2 7 7,51,1129665,117.5 79.46 121
3066,1167,5 5 7,51,1129492,120.03 77.77 121
3067,1193,11 2 6,51,1129418,125.1 75.23 120
3068,1188,11 2 5,51,1129418,125.1 75.23 120
3069,1161,4 8 3,51,1129396,119.19 80.3 118
3070,1182,9 1 9,51,1129177,123.41 74.39 123
3071,1174,7 6 3,51,1129143,121.72 78.61 118
3072,1204,14 4 0,51,1129114,127.64 76.92 115
3073,1155,2 11 1,51,1129069,117.5 82.84 116
3074,1171,6 0 14,51,1128965,120.88 73.54 127
3075,1144,0 6 10,51,1128877,115.81 78.61 124
3076,1156,3 4 10,51,1128789,118.34 76.92 124
3077,1168,5 2 12,51,1128782,120.03 75.23 125
3078,1164,5 2 11,51,1128782,120.03 75.23 125
3079,1149,1 10 3,51,1128637,116.65 81.99 118
3080,1198,13 3 2,51,1128603,126.8 76.08 117
3081,1191,11 5 1,51,1128571,125.1 77.77 116
3082,1159,3 7 6,51,1128389,118.34 79.46 120
3083,1155,3 7 5,51,1128389,118.34 79.46 120
3084,1199,13 0 7,51,1128281,126.8 73.54 121
3085,1179,8 3 7,51,1128281,122.57 76.08 121
3086,1171,6 5 6,51,1128046,120.88 77.77 120
3087,1167,6 5 5,51,1128046,120.88 77.77 120
3088,1171,6 9 0,51,1128046,120.88 81.15 115
3089,1148,1 6 9,51,1127947,116.65 78.61 123
3090,1175,7 0 13,51,1127908,121.72 73.54 126
3091,1185,10 4 3,51,1127878,124.26 76.92 118
3092,1205,15 1 3,51,1127794,128.49 74.39 118
3093,1165,5 8 2,51,1127767,120.03 80.3 117
3094,1183,9 7 0,51,1127717,123.41 79.46 115
3095,1144,0 3 15,51,1127703,115.81 76.08 128
3096,1146,0 9 6,51,1127703,115.81 81.15 120
3097,1142,0 9 5,51,1127703,115.81 81.15 120
3098,1161,4 4 9,51,1127683,119.19 76.92 123
3099,1186,10 1 8,51,1127668,124.26 74.39 122
3100,1168,6 2 10,51,1127637,120.88 75.23 124
3101,1192,12 2 4,51,1127573,125.95 75.23 119
3102,1159,3 11 0,51,1127388,118.34 82.84 115
3103,1177,8 6 2,51,1127349,122.57 78.61 117
3104,1153,2 10 2,51,1127182,117.5 81.99 117
3105,1149,1 3 14,51,1127060,116.65 76.08 127
3106,1159,4 7 4,51,1126978,119.19 79.46 119
3107,1153,2 6 8,51,1126884,117.5 78.61 122
3108,1156,3 1 15,51,1126788,118.34 74.39 128
3109,1179,8 0 12,51,1126727,122.57 73.54 125
3110,1175,8 0 11,51,1126727,122.57 73.54 125
3111,1183,9 3 6,51,1126674,123.41 76.08 120
3112,1179,9 3 5,51,1126674,123.41 76.08 120
3113,1171,7 5 4,51,1126468,121.72 77.77 119
3114,1147,1 9 4,51,1126468,116.65 81.15 119
3115,1165,5 4 8,51,1126448,120.03 76.92 122
3116,1203,14 0 6,51,1126416,127.64 73.54 120
3117,1199,14 0 5,51,1126416,127.64 73.54 120
3118,1202,14 3 1,51,1126416,127.64 76.08 116
3119,1195,12 5 0,51,1126402,125.95 77.77 115
3120,1172,7 2 9,51,1126365,121.72 75.23 123
3121,1153,2 3 13,51,1126288,117.5 76.08 126
3122,1190,11 1 7,51,1126033,125.1 74.39 121
3123,1169,6 8 1,51,1126002,120.88 80.3 116
3124,1161,4 1 14,51,1125971,119.19 74.39 127
3125,1189,11 4 2,51,1125928,125.1 76.92 117
3126,1146,0 5 12,51,1125745,115.81 77.77 125
3127,1142,0 5 11,51,1125745,115.81 77.77 125
3128,1145,0 13 0,51,1125745,115.81 84.53 115
3129,1157,3 6 7,51,1125688,118.34 78.61 121
3130,1196,13 2 3,51,1125602,126.8 75.23 118
3131,1157,3 10 1,51,1125588,118.34 81.99 116
3132,1163,5 7 3,51,1125433,120.03 79.46 118
3133,1179,9 0 10,51,1125422,123.41 73.54 124
3134,1181,9 6 1,51,1125422,123.41 78.61 116
3135,1158,3 3 12,51,1125388,118.34 76.08 125
3136,1154,3 3 11,51,1125388,118.34 76.08 125
3137,1144,0 8 7,51,1125255,115.81 80.3 121
3138,1151,2 9 3,51,1125096,117.5 81.15 118
3139,1169,6 4 7,51,1125082,120.88 76.92 121
3140,1165,5 1 13,51,1125027,120.03 74.39 126
3141,1176,8 2 8,51,1124966,122.57 75.23 122
3142,1183,10 3 4,51,1124937,124.26 76.08 119
3143,1146,1 5 10,51,1124890,116.65 77.77 124
3144,1175,8 5 3,51,1124759,122.57 77.77 118
3145,1202,15 0 4,51,1124427,128.49 73.54 119
3146,1158,4 3 10,51,1124359,119.19 76.08 124
3147,1161,4 6 6,51,1124359,119.19 78.61 120
3148,1157,4 6 5,51,1124359,119.19 78.61 120
3149,1194,12 1 6,51,1124273,125.95 74.39 120
3150,1190,12 1 5,51,1124273,125.95 74.39 120
3151,1144,0 12 1,51,1124179,115.81 83.68 116
3152,1149,1 8 6,51,1124101,116.65 80.3 120
3153,1145,1 8 5,51,1124101,116.65 80.3 120
3154,1205,15 3 0,51,1124101,128.49 76.08 115
3155,1173,7 8 0,51,1124101,121.72 80.3 115
3156,1183,10 0 9,51,1123992,124.26 73.54 123
3157,1170,6 1 12,51,1123958,120.88 74.39 125
3158,1166,6 1 11,51,1123958,120.88 74.39 125
3159,1151,2 5 9,51,1123904,117.5 77.77 123
3160,1161,4 10 0,51,1123855,119.19 81.99 115
3161,1193,12 4 1,51,1123847,125.95 76.92 116
3162,1167,6 7 2,51,1123754,120.88 79.46 117
3163,1173,7 4 6,51,1123587,121.72 76.92 120
3164,1169,7 4 5,51,1123587,121.72 76.92 120
3165,1155,3 9 2,51,1123587,118.34 81.15 117
3166,1200,14 2 2,51,1123503,127.64 75.23 117
3167,1181,9 2 7,51,1123440,123.41 75.23 121
3168,1185,10 6 0,51,1123362,124.26 78.61 115
3169,1146,1 2 15,51,1123313,116.65 75.23 128
3170,1163,5 3 9,51,1123201,120.03 76.08 123
3171,1187,11 3 3,51,1123072,125.1 76.08 118
3172,1179,9 5 2,51,1122918,123.41 77.77 117
3173,1161,5 6 4,51,1122897,120.03 78.61 119
3174,1149,2 8 4,51,1122812,117.5 80.3 119
3175,1155,3 5 8,51,1122787,118.34 77.77 122
3176,1170,7 1 10,51,1122764,121.72 74.39 124
3177,1148,1 12 0,51,1122622,116.65 83.68 115
3178,1151,2 2 14,51,1122613,117.5 75.23 127
3179,1142,0 7 8,51,1122612,115.81 79.46 122
3180,1187,11 0 8,51,1122438,125.1 73.54 122
3181,1143,0 4 13,51,1122417,115.81 76.92 126
3182,1142,0 11 2,51,1122417,115.81 82.84 117
3183,1193,13 1 4,51,1122387,126.8 74.39 119
3184,1173,8 4 4,51,1121961,122.57 76.92 119
3185,1158,4 0 15,51,1121941,119.19 73.54 128
3186,1171,7 7 1,51,1121941,121.72 79.46 116
3187,1159,4 9 1,51,1121941,119.19 81.15 116
3188,1167,6 3 8,51,1121915,120.88 76.08 122
3189,1155,3 2 13,51,1121786,118.34 75.23 126
3190,1184,10 2 6,51,1121786,124.26 75.23 120
3191,1180,10 2 5,51,1121786,124.26 75.23 120
3192,1148,1 4 12,51,1121636,116.65 76.92 125
3193,1144,1 4 11,51,1121636,116.65 76.92 125
3194,1196,13 4 0,51,1121636,126.8 76.92 115
3195,1159,4 5 7,51,1121538,119.19 77.77 121
3196,1147,1 7 7,51,1121538,116.65 79.46 121
3197,1174,8 1 9,51,1121443,122.57 74.39 123
3198,1153,3 8 3,51,1121386,118.34 80.3 118
3199,1165,6 6 3,51,1121302,120.88 78.61 118
3200,1203,15 2 1,51,1121278,128.49 75.23 116
3201,1190,12 3 2,51,1121079,125.95 76.08 117
3202,1162,5 0 14,51,1121070,120.03 73.54 127
3203,1183,10 5 1,51,1120946,124.26 77.77 116
3204,1146,1 11 1,51,1120946,116.65 82.84 116
3205,1160,4 2 12,51,1120832,119.19 75.23 125
3206,1156,4 2 11,51,1120832,119.19 75.23 125
3207,1191,12 0 7,51,1120760,125.95 73.54 121
3208,1148,2 4 10,51,1120726,117.5 76.92 124
3209,1171,7 3 7,51,1120500,121.72 76.08 121
3210,1140,0 10 3,51,1120459,115.81 81.99 118
3211,1197,14 1 3,51,1120374,127.64 74.39 118
3212,1151,2 7 6,51,1120329,117.5 79.46 120
3213,1147,2 7 5,51,1120329,117.5 79.46 120
3214,1177,9 4 3,51,1120206,123.41 76.92 118
3215,1163,5 5 6,51,1120157,120.03 77.77 120
3216,1159,5 5 5,51,1120157,120.03 77.77 120
3217,1163,5 9 0,51,1120157,120.03 81.15 115
3218,1167,6 0 13,51,1120076,120.88 73.54 126
3219,1184,11 2 4,51,1120006,125.1 75.23 119
3220,1178,9 1 8,51,1119997,123.41 74.39 122
3221,1175,8 7 0,51,1119993,122.57 79.46 115
3222,1157,4 8 2,51,1119825,119.19 80.3 117
3223,1140,0 6 9,51,1119773,115.81 78.61 123
3224,1160,5 2 10,51,1119751,120.03 75.23 124
3225,1153,3 4 9,51,1119686,118.34 76.92 123
3226,1169,7 6 2,51,1119574,121.72 78.61 117
3227,1150,2 11 0,51,1119335,117.5 82.84 115
3228,1144,1 10 2,51,1119073,116.65 81.99 117
3229,1151,3 7 4,51,1118985,118.34 79.46 119
3230,1171,7 0 12,51,1118957,121.72 73.54 125
3231,1167,7 0 11,51,1118957,121.72 73.54 125
3232,1195,13 0 6,51,1118957,126.8 73.54 120
3233,1191,13 0 5,51,1118957,126.8 73.54 120
3234,1175,8 3 6,51,1118957,122.57 76.08 120
3235,1171,8 3 5,51,1118957,122.57 76.08 120
3236,1194,13 3 1,51,1118957,126.8 76.08 116
3237,1141,0 3 14,51,1118892,115.81 76.08 127
3238,1187,11 5 0,51,1118842,125.1 77.77 115
3239,1145,1 6 8,51,1118777,116.65 78.61 122
3240,1148,2 1 15,51,1118740,117.5 74.39 128
3241,1163,6 5 4,51,1118645,120.88 77.77 119
3242,1164,6 2 9,51,1118543,120.88 75.23 123
3243,1157,4 4 8,51,1118515,119.19 76.92 122
3244,1182,10 1 7,51,1118425,124.26 74.39 121
3245,1181,10 4 2,51,1118320,124.26 76.92 117
3246,1138,0 9 4,51,1118305,115.81 81.15 119
3247,1201,15 1 2,51,1118237,128.49 74.39 117
3248,1145,1 3 13,51,1118185,116.65 76.08 126
3249,1161,5 8 1,51,1118128,120.03 80.3 116
3250,1188,12 2 3,51,1118098,125.95 75.23 118
3251,1153,3 1 14,51,1117985,118.34 74.39 127
3252,1171,8 0 10,51,1117713,122.57 73.54 124
3253,1173,8 6 1,51,1117713,122.57 78.61 116
3254,1149,2 6 7,51,1117647,117.5 78.61 121
3255,1149,2 10 1,51,1117548,117.5 81.99 116
3256,1155,4 7 3,51,1117508,119.19 79.46 118
3257,1150,2 3 12,51,1117349,117.5 76.08 125
3258,1146,2 3 11,51,1117349,117.5 76.08 125
3259,1175,9 3 4,51,1117285,123.41 76.08 119
3260,1161,5 4 7,51,1117215,120.03 76.92 121
3261,1168,7 2 8,51,1117208,121.72 75.23 122
3262,1157,4 1 13,51,1117105,119.19 74.39 126
3263,1194,14 0 4,51,1117030,127.64 73.54 119
3264,1167,7 5 3,51,1117002,121.72 77.77 118
3265,1143,1 9 3,51,1117002,116.65 81.15 118
3266,1138,0 5 10,51,1116739,115.81 77.77 124
3267,1186,11 1 6,51,1116727,125.1 74.39 120
3268,1182,11 1 5,51,1116727,125.1 74.39 120
3269,1198,14 3 0,51,1116706,127.64 76.08 115
3270,1150,3 3 10,51,1116384,118.34 76.08 124
3271,1153,3 6 6,51,1116384,118.34 78.61 120
3272,1149,3 6 5,51,1116384,118.34 78.61 120
3273,1175,9 0 9,51,1116346,123.41 73.54 123
3274,1185,11 4 1,51,1116304,125.1 76.92 116
3275,1165,6 8 0,51,1116295,120.88 80.3 115
3276,1161,5 1 12,51,1116099,120.03 74.39 125
3277,1157,5 1 11,51,1116099,120.03 74.39 125
3278,1192,13 2 2,51,1116063,126.8 75.23 117
3279,1140,0 8 6,51,1115956,115.81 80.3 120
3280,1136,0 8 5,51,1115956,115.81 80.3 120
3281,1159,5 7 2,51,1115896,120.03 79.46 117
3282,1153,3 10 0,51,1115884,118.34 81.99 115
3283,1142,1 5 9,51,1115819,116.65 77.77 123
3284,1165,6 4 6,51,1115784,120.88 76.92 120
3285,1161,6 4 5,51,1115784,120.88 76.92 120
3286,1172,8 2 7,51,1115745,122.57 75.23 121
3287,1177,9 6 0,51,1115720,123.41 78.61 115
3288,1147,2 9 2,51,1115561,117.5 81.15 117
3289,1179,10 3 3,51,1115484,124.26 76.08 118
3290,1154,4 3 9,51,1115291,119.19 76.08 123
3291,1171,8 5 2,51,1115227,122.57 77.77 117
3292,1138,0 2 15,51,1115173,115.81 75.23 128
3293,1153,4 6 4,51,1114989,119.19 78.61 119
3294,1198,15 0 3,51,1114978,128.49 73.54 118
3295,1162,6 1 10,51,1114967,120.88 74.39 124
3296,1185,12 1 4,51,1114904,125.95 74.39 119
3297,1179,10 0 8,51,1114854,124.26 73.54 122
3298,1147,2 5 8,51,1114767,117.5 77.77 122
3299,1141,1 8 4,51,1114734,116.65 80.3 119
3300,1143,1 2 14,51,1114537,116.65 75.23 127
3301,1140,0 12 0,51,1114487,115.81 83.68 115
3302,1165,7 4 4,51,1114224,121.72 76.92 119
3303,1188,12 4 0,51,1114159,125.95 76.92 115
3304,1176,9 2 6,51,1114155,123.41 75.23 120
3305,1172,9 2 5,51,1114155,123.41 75.23 120
3306,1163,6 7 1,51,1114149,120.88 79.46 116
3307,1159,5 3 8,51,1114069,120.03 76.08 122
3308,1150,3 0 15,51,1113984,118.34 73.54 128
3309,1151,3 9 1,51,1113984,118.34 81.15 116
3310,1195,14 2 1,51,1113901,127.64 75.23 116
3311,1147,2 2 13,51,1113774,117.5 75.23 126
3312,1166,7 1 9,51,1113709,121.72 74.39 123
3313,1151,3 5 7,51,1113583,118.34 77.77 121
3314,1182,11 3 2,51,1113555,125.1 76.08 117
3315,1139,0 4 12,51,1113508,115.81 76.92 125
3316,1136,0 4 11,51,1113508,115.81 76.92 125
3317,1157,5 6 3,51,1113461,120.03 78.61 118
3318,1138,0 7 7,51,1113411,115.81 79.46 121
3319,1145,2 8 3,51,1113376,117.5 80.3 118
3320,1175,9 5 1,51,1113321,123.41 77.77 116
3321,1183,11 0 7,51,1113238,125.1 73.54 121
3322,1154,4 0 14,51,1113175,119.19 73.54 127
3323,1189,13 1 3,51,1112955,126.8 74.39 118
3324,1151,3 2 12,51,1112883,118.34 75.23 125
3325,1148,3 2 11,51,1112883,118.34 75.23 125
3326,1138,0 11 1,51,1112823,115.81 82.84 116
3327,1163,6 3 7,51,1112719,120.88 76.08 121
3328,1140,1 4 10,51,1112663,116.65 76.92 124
3329,1169,8 4 3,51,1112533,122.57 76.92 118
3330,1176,10 2 4,51,1112438,124.26 75.23 119
3331,1170,8 1 8,51,1112326,122.57 74.39 122
3332,1155,4 5 6,51,1112269,119.19 77.77 120
3333,1151,4 5 5,51,1112269,119.19 77.77 120
3334,1143,1 7 6,51,1112269,116.65 79.46 120
3335,1139,1 7 5,51,1112269,116.65 79.46 120
3336,1167,7 7 0,51,1112269,121.72 79.46 115
3337,1155,4 9 0,51,1112269,119.19 81.15 115
3338,1159,5 0 13,51,1112243,120.03 73.54 126
3339,1149,3 8 2,51,1111883,118.34 80.3 117
3340,1152,4 2 10,51,1111866,119.19 75.23 124
3341,1161,6 6 2,51,1111799,120.88 78.61 117
3342,1144,2 4 9,51,1111688,117.5 76.92 123
3343,1199,15 2 0,51,1111611,128.49 75.23 115
3344,1187,12 0 6,51,1111497,125.95 73.54 120
3345,1183,12 0 5,51,1111497,125.95 73.54 120
3346,1186,12 3 1,51,1111497,125.95 76.08 116
3347,1179,10 5 0,51,1111283,124.26 77.77 115
3348,1142,1 11 0,51,1111283,116.65 82.84 115
3349,1167,7 3 6,51,1111240,121.72 76.08 120
3350,1163,7 3 5,51,1111240,121.72 76.08 120
3351,1163,6 0 12,51,1111186,120.88 73.54 125
3352,1159,6 0 11,51,1111186,120.88 73.54 125
3353,1143,2 7 4,51,1110993,117.5 79.46 119
3354,1136,0 10 2,51,1110963,115.81 81.99 117
3355,1193,14 1 2,51,1110880,127.64 74.39 117
3356,1155,5 5 4,51,1110823,120.03 77.77 119
3357,1174,9 1 7,51,1110817,123.41 74.39 121
3358,1156,5 2 9,51,1110721,120.03 75.23 123
3359,1173,9 4 2,51,1110712,123.41 76.92 117
3360,1140,1 1 15,51,1110691,116.65 74.39 128
3361,1136,0 6 8,51,1110670,115.81 78.61 122
3362,1180,11 2 3,51,1110594,125.1 75.23 118
3363,1149,3 4 8,51,1110582,118.34 76.92 122
3364,1153,4 8 1,51,1110254,119.19 80.3 116
3365,1137,0 3 13,51,1110082,115.81 76.08 126
3366,1163,7 0 10,51,1110005,121.72 73.54 124
3367,1165,7 6 1,51,1110005,121.72 78.61 116
3368,1144,2 1 14,51,1109999,117.5 74.39 127
3369,1187,13 0 4,51,1109632,126.8 73.54 119
3370,1167,8 3 4,51,1109632,122.57 76.08 119
3371,1141,1 6 7,51,1109606,116.65 78.61 121
3372,1147,3 7 3,51,1109582,118.34 79.46 118
3373,1140,1 10 1,51,1109508,116.65 81.99 116
3374,1160,6 2 8,51,1109449,120.88 75.23 122
3375,1153,4 4 7,51,1109347,119.19 76.92 121
3376,1141,1 3 12,51,1109311,116.65 76.08 125
3377,1138,1 3 11,51,1109311,116.65 76.08 125
3378,1190,13 3 0,51,1109311,126.8 76.08 115
3379,1159,6 5 3,51,1109245,120.88 77.77 118
3380,1149,3 1 13,51,1109182,118.34 74.39 126
3381,1178,10 1 6,51,1109182,124.26 74.39 120
3382,1174,10 1 5,51,1109182,124.26 74.39 120
3383,1134,0 9 3,51,1108908,115.81 81.15 118
3384,1177,10 4 1,51,1108762,124.26 76.92 116
3385,1167,8 0 9,51,1108700,122.57 73.54 123
3386,1196,15 1 1,51,1108679,128.49 74.39 116
3387,1184,12 2 2,51,1108622,125.95 75.23 117
3388,1157,5 8 0,51,1108489,120.03 80.3 115
3389,1142,2 3 10,51,1108410,117.5 76.08 124
3390,1145,2 6 6,51,1108410,117.5 78.61 120
3391,1141,2 6 5,51,1108410,117.5 78.61 120
3392,1153,4 1 12,51,1108239,119.19 74.39 125
3393,1149,4 1 11,51,1108239,119.19 74.39 125
3394,1169,8 6 0,51,1108078,122.57 78.61 115
3395,1164,7 2 7,51,1108050,121.72 75.23 121
3396,1151,4 7 2,51,1108037,119.19 79.46 117
3397,1157,5 4 6,51,1107982,120.03 76.92 120
3398,1153,5 4 5,51,1107982,120.03 76.92 120
3399,1144,2 10 0,51,1107914,117.5 81.99 115
3400,1171,9 3 3,51,1107896,123.41 76.08 118
3401,1134,0 5 9,51,1107733,115.81 77.77 123
3402,1190,14 0 3,51,1107643,127.64 73.54 118
3403,1163,7 5 2,51,1107536,121.72 77.77 117
3404,1139,1 9 2,51,1107536,116.65 81.15 117
3405,1177,11 1 4,51,1107421,125.1 74.39 119
3406,1146,3 3 9,51,1107381,118.34 76.08 123
3407,1171,9 0 8,51,1107270,123.41 73.54 122
3408,1154,5 1 10,51,1107170,120.03 74.39 124
3409,1145,3 6 4,51,1107081,118.34 78.61 119
3410,1138,1 5 8,51,1106747,116.65 77.77 122
3411,1180,11 4 0,51,1106681,125.1 76.92 115
3412,1132,0 8 4,51,1106656,115.81 80.3 119
3413,1168,8 2 6,51,1106524,122.57 75.23 120
3414,1164,8 2 5,51,1106524,122.57 75.23 120
3415,1187,13 2 1,51,1106524,126.8 75.23 116
3416,1157,6 4 4,51,1106486,120.88 76.92 119
3417,1134,0 2 14,51,1106460,115.81 75.23 127
3418,1155,5 7 1,51,1106358,120.03 79.46 116
3419,1150,4 3 8,51,1106224,119.19 76.08 122
3420,1174,10 3 2,51,1106031,124.26 76.08 117
3421,1142,2 0 15,51,1106027,117.5 73.54 128
3422,1143,2 9 1,51,1106027,117.5 81.15 116
3423,1158,6 1 9,51,1105975,120.88 74.39 123
3424,1139,1 2 13,51,1105761,116.65 75.23 126
3425,1175,10 0 7,51,1105716,124.26 73.54 121
3426,1167,8 5 1,51,1105695,122.57 77.77 116
3427,1143,2 5 7,51,1105629,117.5 77.77 121
3428,1149,4 6 3,51,1105619,119.19 78.61 118
3429,1181,12 1 3,51,1105535,125.95 74.39 118
3430,1194,15 0 2,51,1105529,128.49 73.54 117
3431,1137,1 8 3,51,1105366,116.65 80.3 118
3432,1146,3 0 14,51,1105281,118.34 73.54 127
3433,1155,5 3 7,51,1104938,120.03 76.08 121
3434,1143,2 2 12,51,1104934,117.5 75.23 125
3435,1139,2 2 11,51,1104934,117.5 75.23 125
3436,1168,9 2 4,51,1104870,123.41 75.23 119
3437,1161,7 4 3,51,1104860,121.72 76.92 118
3438,1162,7 1 8,51,1104655,121.72 74.39 122
3439,1132,0 4 10,51,1104600,115.81 76.92 124
3440,1159,6 7 0,51,1104545,120.88 79.46 115
3441,1150,4 0 13,51,1104410,119.19 73.54 126
3442,1147,3 5 6,51,1104380,118.34 77.77 120
3443,1143,3 5 5,51,1104380,118.34 77.77 120
3444,1147,3 9 0,51,1104380,118.34 81.15 115
3445,1191,14 2 0,51,1104298,127.64 75.23 115
3446,1134,0 7 6,51,1104209,115.81 79.46 120
3447,1130,0 7 5,51,1104209,115.81 79.46 120
3448,1179,11 0 6,51,1104037,125.1 73.54 120
3449,1175,11 0 5,51,1104037,125.1 73.54 120
3450,1178,11 3 1,51,1104037,125.1 76.08 116
3451,1153,5 6 2,51,1104024,120.03 78.61 117
3452,1144,3 2 10,51,1103980,118.34 75.23 124
3453,1141,2 8 2,51,1103941,117.5 80.3 117
3454,1171,9 5 0,51,1103723,123.41 77.77 115
3455,1136,1 4 9,51,1103690,116.65 76.92 123
3456,1159,6 3 6,51,1103523,120.88 76.08 120
3457,1155,6 3 5,51,1103523,120.88 76.08 120
3458,1185,13 1 2,51,1103523,126.8 74.39 117
3459,1155,5 0 12,51,1103416,120.03 73.54 125
3460,1151,5 0 11,51,1103416,120.03 73.54 125
3461,1134,0 11 0,51,1103230,115.81 82.84 115
3462,1166,8 1 7,51,1103208,122.57 74.39 121
3463,1165,8 4 2,51,1103105,122.57 76.92 117
3464,1172,10 2 3,51,1103090,124.26 75.23 118
3465,1147,4 5 4,51,1103000,119.19 77.77 119
3466,1135,1 7 4,51,1103000,116.65 79.46 119
3467,1148,4 2 9,51,1102899,119.19 75.23 123
3468,1140,2 4 8,51,1102650,117.5 76.92 122
3469,1132,0 1 15,51,1102643,115.81 74.39 128
3470,1145,3 8 1,51,1102380,118.34 80.3 116
3471,1155,6 0 10,51,1102297,120.88 73.54 124
3472,1157,6 6 1,51,1102297,120.88 78.61 116
3473,1179,12 0 4,51,1102235,125.95 73.54 119
3474,1136,1 1 14,51,1102014,116.65 74.39 127
3475,1159,7 3 4,51,1101979,121.72 76.08 119
3476,1182,12 3 0,51,1101915,125.95 76.08 115
3477,1152,5 2 8,51,1101691,120.03 75.23 122
3478,1139,2 7 3,51,1101657,117.5 79.46 118
3479,1170,9 1 6,51,1101636,123.41 74.39 120
3480,1166,9 1 5,51,1101636,123.41 74.39 120
3481,1132,0 6 7,51,1101566,115.81 78.61 121
3482,1151,5 5 3,51,1101488,120.03 77.77 118
3483,1145,3 4 7,51,1101479,118.34 76.92 121
3484,1132,0 10 1,51,1101468,115.81 81.99 116
3485,1188,14 1 1,51,1101385,127.64 74.39 116
3486,1133,0 3 12,51,1101272,115.81 76.08 125
3487,1129,0 3 11,51,1101272,115.81 76.08 125
3488,1141,2 1 13,51,1101259,117.5 74.39 126
3489,1169,9 4 1,51,1101219,123.41 76.92 116
3490,1176,11 2 2,51,1101182,125.1 75.23 117
3491,1159,7 0 9,51,1101053,121.72 73.54 123
3492,1149,4 8 0,51,1100683,119.19 80.3 115
3493,1134,1 3 10,51,1100436,116.65 76.08 124
3494,1137,1 6 6,51,1100436,116.65 78.61 120
3495,1133,1 6 5,51,1100436,116.65 78.61 120
3496,1161,7 6 0,51,1100436,121.72 78.61 115
3497,1145,3 1 12,51,1100379,118.34 74.39 125
3498,1141,3 1 11,51,1100379,118.34 74.39 125
3499,1156,6 2 7,51,1100355,120.88 75.23 121
3500,1182,13 0 3,51,1100307,126.8 73.54 118
3501,1162,8 3 3,51,1100307,122.57 76.08 118
3502,1149,4 4 6,51,1100179,119.19 76.92 120
3503,1145,4 4 5,51,1100179,119.19 76.92 120
3504,1143,3 7 2,51,1100179,118.34 79.46 117
3505,1136,1 10 0,51,1099943,116.65 81.99 115
3506,1170,10 1 4,51,1099939,124.26 74.39 119
3507,1155,6 5 2,51,1099844,120.88 77.77 117
3508,1163,8 0 8,51,1099686,122.57 73.54 122
3509,1130,0 9 2,51,1099510,115.81 81.15 117
3510,1138,2 3 9,51,1099471,117.5 76.08 123
3511,1145,4 1 10,51,1099373,119.19 74.39 124
3512,1172,10 4 0,51,1099204,124.26 76.92 115
3513,1137,2 6 4,51,1099174,117.5 78.61 119
3514,1179,12 2 1,51,1099147,125.95 75.23 116
3515,1192,15 1 0,51,1099121,128.49 74.39 115
3516,1160,7 2 6,51,1098893,121.72 75.23 120
3517,1156,7 2 5,51,1098893,121.72 75.23 120
3518,1149,5 4 4,51,1098748,120.03 76.92 119
3519,1130,0 5 8,51,1098727,115.81 77.77 122
3520,1147,4 7 1,51,1098567,119.19 79.46 116
3521,1166,9 3 2,51,1098507,123.41 76.08 117
3522,1142,3 3 8,51,1098378,118.34 76.08 122
3523,1186,14 0 2,51,1098256,127.64 73.54 117
3524,1150,5 1 9,51,1098241,120.03 74.39 123
3525,1167,9 0 7,51,1098194,123.41 73.54 121
3526,1173,11 1 3,51,1098115,125.1 74.39 118
3527,1133,1 0 15,51,1098070,116.65 73.54 128
3528,1159,7 5 1,51,1098070,121.72 77.77 116
3529,1134,1 9 1,51,1098070,116.65 81.15 116
3530,1141,3 6 3,51,1097778,118.34 78.61 118
3531,1131,0 2 13,51,1097748,115.81 75.23 126
3532,1134,1 5 7,51,1097675,116.65 77.77 121
3533,1138,2 0 14,51,1097386,117.5 73.54 127
3534,1128,0 8 3,51,1097356,115.81 80.3 118
3535,1160,8 2 4,51,1097303,122.57 75.23 119
3536,1153,6 4 3,51,1097188,120.88 76.92 118
3537,1146,4 3 7,51,1097156,119.19 76.08 121
3538,1135,1 2 12,51,1096985,116.65 75.23 125
3539,1131,1 2 11,51,1096985,116.65 75.23 125
3540,1183,13 2 0,51,1096985,126.8 75.23 115
3541,1154,6 1 8,51,1096983,120.88 74.39 122
3542,1151,5 7 0,51,1096821,120.03 79.46 115
3543,1142,3 0 13,51,1096578,118.34 73.54 126
3544,1171,10 0 6,51,1096578,124.26 73.54 120
3545,1167,10 0 5,51,1096578,124.26 73.54 120
3546,1170,10 3 1,51,1096578,124.26 76.08 116
3547,1139,2 5 6,51,1096492,117.5 77.77 120
3548,1135,2 5 5,51,1096492,117.5 77.77 120
3549,1139,2 9 0,51,1096492,117.5 81.15 115
3550,1145,4 6 2,51,1096250,119.19 78.61 117
3551,1177,12 1 2,51,1096166,125.95 74.39 117
3552,1163,8 5 0,51,1096163,122.57 77.77 115
3553,1136,2 2 10,51,1096095,117.5 75.23 124
3554,1190,15 0 1,51,1096080,128.49 73.54 116
3555,1133,1 8 2,51,1095999,116.65 80.3 117
3556,1151,5 3 6,51,1095806,120.03 76.08 120
3557,1147,5 3 5,51,1095806,120.03 76.08 120
3558,1128,0 4 9,51,1095692,115.81 76.92 123
