rank,cp,ivs,maxlevel,stat-product,stats
2053,1493,11 7 12,20,2664487,83.64 105.14 303
2054,1485,6 2 8,21,2664444,82.64 104.68 308
2055,1474,4 4 10,21,2664294,81.42 105.9 309
2056,1473,4 4 9,21,2664294,81.42 105.9 309
2057,1472,2 2 6,21.5,2664264,81.14 105.92 310
2058,1471,2 2 5,21.5,2664264,81.14 105.92 310
2059,1479,10 14 15,19.5,2664227,81.99 107.95 301
2060,1490,12 12 14,19.5,2664145,83.17 106.77 300
2061,1489,12 12 13,19.5,2664145,83.17 106.77 300
2062,1481,7 6 11,20.5,2664133,82.26 105.84 306
2063,1480,7 6 10,20.5,2664133,82.26 105.84 306
2064,1468,3 7 5,21,2663999,80.8 107.74 306
2065,1467,3 7 4,21,2663999,80.8 107.74 306
2066,1488,10 10 7,20,2663909,83.04 106.93 300
2067,1495,13 15 2,19.5,2663868,83.76 108.54 293
2068,1494,13 15 1,19.5,2663868,83.76 108.54 293
2069,1486,8 7 4,20.5,2663776,82.86 106.45 302
2070,1478,8 12 9,20,2663766,81.84 108.13 301
2071,1476,8 12 8,20,2663766,81.84 108.13 301
2072,1492,9 4 9,20.5,2663683,83.47 104.63 305
2073,1471,5 8 13,20.5,2663630,81.05 107.05 307
2074,1469,5 8 12,20.5,2663630,81.05 107.05 307
2075,1496,8 0 7,21,2663616,83.87 103.45 307
2076,1495,8 0 6,21,2663616,83.87 103.45 307
2077,1485,8 3 15,20.5,2663575,82.86 104.03 309
2078,1476,6 9 6,20.5,2663507,81.65 107.66 303
2079,1474,6 9 5,20.5,2663507,81.65 107.66 303
2080,1480,5 1 15,21,2663387,82.03 104.07 312
2081,1478,5 1 14,21,2663387,82.03 104.07 312
2082,1500,14 10 12,19.5,2663172,84.35 105.59 299
2083,1499,14 10 11,19.5,2663172,84.35 105.59 299
2084,1489,12 15 5,19.5,2663164,83.17 108.54 295
2085,1499,12 8 6,20,2663140,84.23 105.74 299
2086,1498,12 8 5,20,2663140,84.23 105.74 299
2087,1498,10 5 3,20.5,2663103,84.07 105.24 301
2088,1496,10 5 2,20.5,2663103,84.07 105.24 301
2089,1483,4 1 1,21.5,2663097,82.38 105.3 307
2090,1481,4 1 0,21.5,2663097,82.38 105.3 307
2091,1478,8 15 1,20,2662934,81.84 109.92 296
2092,1477,8 15 0,20,2662934,81.84 109.92 296
2093,1487,10 7 15,20,2662917,83.04 105.14 305
2094,1467,6 14 11,20,2662699,80.65 109.32 302
2095,1466,6 14 10,20,2662699,80.65 109.32 302
2096,1482,7 10 0,20.5,2662690,82.26 108.26 299
2097,1479,5 6 0,21,2662634,82.03 107.13 303
2098,1485,6 3 5,21,2662623,82.64 105.29 306
2099,1483,6 3 4,21,2662623,82.64 105.29 306
2100,1470,2 3 2,21.5,2662555,81.14 106.54 308
2101,1499,14 13 3,19.5,2662525,84.35 107.36 294
2102,1497,10 1 14,20.5,2662391,84.07 102.82 308
2103,1483,9 10 11,20,2662376,82.44 106.93 302
2104,1482,9 10 10,20,2662376,82.44 106.93 302
2105,1474,4 5 7,21,2662351,81.42 106.52 307
2106,1473,4 5 6,21,2662351,81.42 106.52 307
2107,1465,4 11 8,20.5,2662289,80.44 108.87 304
2108,1494,13 10 15,19.5,2662237,83.76 105.59 301
2109,1484,11 15 9,19.5,2662203,82.58 108.54 297
2110,1483,11 15 8,19.5,2662203,82.58 108.54 297
2111,1482,9 13 2,20,2662179,82.44 108.73 297
2112,1465,4 14 0,20.5,2662143,80.44 110.68 299
2113,1494,11 11 1,20,2662089,83.64 107.53 296
2114,1492,11 11 0,20,2662089,83.64 107.53 296
2115,1493,11 8 9,20,2661939,83.64 105.74 301
2116,1492,11 8 8,20,2661939,83.64 105.74 301
2117,1495,8 1 3,21,2661922,83.87 104.07 305
2118,1471,7 12 12,20,2661892,81.25 108.13 303
2119,1495,13 13 7,19.5,2661891,83.76 107.36 296
2120,1493,13 13 6,19.5,2661891,83.76 107.36 296
2121,1479,5 2 12,21,2661881,82.03 104.68 310
2122,1478,5 2 11,21,2661881,82.03 104.68 310
2123,1481,7 7 8,20.5,2661844,82.26 106.45 304
2124,1480,7 7 7,20.5,2661844,82.26 106.45 304
2125,1475,6 6 14,20.5,2661828,81.65 105.84 308
2126,1499,12 5 14,20,2661781,84.23 103.95 304
2127,1497,12 5 13,20,2661781,84.23 103.95 304
2128,1467,0 0 1,22,2661778,80.83 105.89 311
2129,1476,3 0 7,21.5,2661761,81.76 104.68 311
2130,1487,8 4 13,20.5,2661721,82.86 104.63 307
2131,1485,8 4 12,20.5,2661721,82.86 104.63 307
2132,1470,5 12 1,20.5,2661718,81.05 109.47 300
2133,1468,3 8 2,21,2661624,80.8 108.35 304
2134,1467,3 8 1,21,2661624,80.8 108.35 304
2135,1491,9 5 6,20.5,2661512,83.47 105.24 303
2136,1490,9 5 5,20.5,2661512,83.47 105.24 303
2137,1490,7 0 10,21,2661400,83.25 103.45 309
2138,1488,7 0 9,21,2661400,83.25 103.45 309
2139,1467,3 4 13,21,2661377,80.8 105.9 311
2140,1472,7 15 4,20,2661358,81.25 109.92 298
2141,1470,7 15 3,20,2661358,81.25 109.92 298
2142,1469,5 9 9,20.5,2661228,81.05 107.66 305
2143,1486,8 8 1,20.5,2661170,82.86 107.05 300
2144,1488,12 13 10,19.5,2661005,83.17 107.36 298
2145,1478,10 15 12,19.5,2660987,81.99 108.54 299
2146,1477,10 15 11,19.5,2660987,81.99 108.54 299
2147,1488,10 11 4,20,2660933,83.04 107.53 298
2148,1486,10 11 3,20,2660933,83.04 107.53 298
2149,1475,6 10 3,20.5,2660791,81.65 108.26 301
2150,1474,6 10 2,20.5,2660791,81.65 108.26 301
2151,1477,8 13 6,20,2660685,81.84 108.73 299
2152,1476,8 13 5,20,2660685,81.84 108.73 299
2153,1497,10 2 11,20.5,2660663,84.07 103.42 306
2154,1495,10 2 10,20.5,2660663,84.07 103.42 306
2155,1498,10 6 0,20.5,2660612,84.07 105.84 299
2156,1484,6 4 2,21,2660599,82.64 105.9 304
2157,1483,6 4 1,21,2660599,82.64 105.9 304
2158,1477,8 10 14,20,2660587,81.84 106.93 304
2159,1475,8 10 13,20,2660587,81.84 106.93 304
2160,1487,10 8 12,20,2660486,83.04 105.74 303
2161,1476,3 1 4,21.5,2660293,81.76 105.3 309
2162,1475,3 1 3,21.5,2660293,81.76 105.3 309
2163,1498,12 9 2,20,2660271,84.23 106.34 297
2164,1472,4 6 3,21,2660207,81.42 107.13 305
2165,1478,5 3 8,21,2660173,82.03 105.29 308
2166,1500,14 11 9,19.5,2660136,84.35 106.18 297
2167,1498,14 11 8,19.5,2660136,84.35 106.18 297
2168,1495,8 2 0,21,2660022,83.87 104.68 303
2169,1484,11 13 14,19.5,2659865,82.58 107.36 300
2170,1482,11 13 13,19.5,2659865,82.58 107.36 300
2171,1490,7 1 7,21,2659820,83.25 104.07 307
2172,1488,7 1 6,21,2659820,83.25 104.07 307
2173,1465,6 12 15,20,2659761,80.65 108.13 305
2174,1485,8 5 9,20.5,2659666,82.86 105.24 305
2175,1475,6 7 11,20.5,2659655,81.65 106.45 306
2176,1473,6 7 10,20.5,2659655,81.65 106.45 306
2177,1467,3 5 10,21,2659547,80.8 106.52 309
2178,1466,3 5 9,21,2659547,80.8 106.52 309
2179,1481,9 11 7,20,2659520,82.44 107.53 300
2180,1465,6 15 7,20,2659520,80.65 109.92 300
2181,1472,9 15 15,19.5,2659514,81.4 108.54 301
2182,1479,7 4 15,20.5,2659506,82.26 104.63 309
2183,1498,12 6 11,20,2659466,84.23 104.55 302
2184,1497,12 6 10,20,2659466,84.23 104.55 302
2185,1480,7 8 4,20.5,2659357,82.26 107.05 302
2186,1494,13 11 12,19.5,2659322,83.76 106.18 299
2187,1492,13 11 11,19.5,2659322,83.76 106.18 299
2188,1493,11 9 6,20,2659191,83.64 106.34 299
2189,1492,11 9 5,20,2659191,83.64 106.34 299
2190,1491,9 6 3,20.5,2659139,83.47 105.84 301
2191,1490,9 6 2,20.5,2659139,83.47 105.84 301
2192,1495,15 15 14,19,2659096,83.85 107.14 296
2193,1494,15 15 13,19,2659096,83.85 107.14 296
2194,1473,4 2 15,21,2659061,81.42 104.68 312
2195,1471,4 2 14,21,2659061,81.42 104.68 312
2196,1499,14 14 0,19.5,2658942,84.35 107.95 292
2197,1471,7 13 9,20,2658931,81.25 108.73 301
2198,1470,7 13 8,20,2658931,81.25 108.73 301
2199,1483,6 0 13,21,2658930,82.64 103.45 311
2200,1490,9 2 14,20.5,2658786,83.47 103.42 308
2201,1481,9 8 15,20,2658781,82.44 105.74 305
2202,1497,10 3 8,20.5,2658730,84.07 104.03 304
2203,1495,10 3 7,20.5,2658730,84.07 104.03 304
2204,1469,5 10 6,20.5,2658630,81.05 108.26 303
2205,1467,5 10 5,20.5,2658630,81.05 108.26 303
2206,1476,3 2 1,21.5,2658622,81.76 105.92 307
2207,1474,3 2 0,21.5,2658622,81.76 105.92 307
2208,1469,2 0 10,21.5,2658584,81.14 104.68 313
2209,1494,13 14 4,19.5,2658433,83.76 107.95 294
2210,1493,13 14 3,19.5,2658433,83.76 107.95 294
2211,1478,5 4 5,21,2658265,82.03 105.9 306
2212,1476,5 4 4,21,2658265,82.03 105.9 306
2213,1488,12 11 15,19.5,2658257,83.17 106.18 301
2214,1492,11 6 14,20,2658092,83.64 104.55 304
2215,1491,11 6 13,20,2658092,83.64 104.55 304
2216,1488,7 2 3,21,2658036,83.25 104.68 305
2217,1475,6 11 0,20.5,2657877,81.65 108.87 299
2218,1472,4 7 0,21,2657865,81.42 107.74 303
2219,1487,10 9 9,20,2657857,83.04 106.34 301
2220,1485,10 9 8,20,2657857,83.04 106.34 301
2221,1477,8 11 11,20,2657849,81.84 107.53 302
2222,1475,8 11 10,20,2657849,81.84 107.53 302
2223,1487,10 12 1,20,2657758,83.04 108.13 296
2224,1486,10 12 0,20,2657758,83.04 108.13 296
2225,1488,12 14 7,19.5,2657669,83.17 107.95 296
2226,1487,12 14 6,19.5,2657669,83.17 107.95 296
2227,1480,7 5 13,20.5,2657566,82.26 105.24 307
2228,1479,7 5 12,20.5,2657566,82.26 105.24 307
2229,1467,3 6 7,21,2657519,80.8 107.13 307
2230,1466,3 6 6,21,2657519,80.8 107.13 307
2231,1473,4 3 12,21,2657466,81.42 105.29 310
2232,1471,4 3 11,21,2657466,81.42 105.29 310
2233,1483,6 1 10,21,2657463,82.64 104.07 309
2234,1482,6 1 9,21,2657463,82.64 104.07 309
2235,1485,8 6 6,20.5,2657411,82.86 105.84 303
2236,1483,8 6 5,20.5,2657411,82.86 105.84 303
2237,1476,8 14 2,20,2657409,81.84 109.32 297
2238,1475,6 8 8,20.5,2657285,81.65 107.05 304
2239,1473,6 8 7,20.5,2657285,81.65 107.05 304
2240,1469,2 1 7,21.5,2657227,81.14 105.3 311
2241,1468,5 7 14,20.5,2657209,81.05 106.45 308
2242,1499,14 9 14,19.5,2657151,84.35 105 300
2243,1497,14 9 13,19.5,2657151,84.35 105 300
2244,1500,11 0 12,20.5,2657116,84.68 102.22 307
2245,1490,9 3 11,20.5,2656969,83.47 104.03 306
2246,1489,9 3 10,20.5,2656969,83.47 104.03 306
2247,1497,12 7 7,20,2656950,84.23 105.14 300
2248,1464,6 13 12,20,2656918,80.65 108.73 303
2249,1498,14 12 5,19.5,2656902,84.35 106.77 295
2250,1500,9 0 2,21,2656840,84.48 103.45 304
2251,1498,9 0 1,21,2656840,84.48 103.45 304
2252,1479,7 9 1,20.5,2656670,82.26 107.66 300
2253,1482,11 14 10,19.5,2656650,82.58 107.95 298
2254,1495,10 4 4,20.5,2656595,84.07 104.63 302
2255,1491,9 7 0,20.5,2656565,83.47 106.45 299
2256,1481,9 12 4,20,2656466,82.44 108.13 298
2257,1480,9 12 3,20,2656466,82.44 108.13 298
2258,1480,9 9 12,20,2656269,82.44 106.34 303
2259,1491,11 10 2,20,2656243,83.64 106.93 297
2260,1493,13 12 9,19.5,2656209,83.76 106.77 297
2261,1492,13 12 8,19.5,2656209,83.76 106.77 297
2262,1478,5 5 2,21,2656156,82.03 106.52 304
2263,1476,5 5 1,21,2656156,82.03 106.52 304
2264,1480,4 0 2,21.5,2656056,82.38 104.68 308
2265,1488,7 3 0,21,2656048,83.25 105.29 303
2266,1470,7 11 14,20,2655922,81.25 107.53 304
2267,1469,7 11 13,20,2655922,81.25 107.53 304
2268,1469,5 11 3,20.5,2655836,81.05 108.87 301
2269,1467,5 11 2,20.5,2655836,81.05 108.87 301
2270,1483,6 2 7,21,2655793,82.64 104.68 307
2271,1482,6 2 6,21,2655793,82.64 104.68 307
2272,1471,7 14 6,20,2655777,81.25 109.32 299
2273,1469,7 14 5,20,2655777,81.25 109.32 299
2274,1492,11 7 11,20,2655694,83.64 105.14 302
2275,1491,11 7 10,20,2655694,83.64 105.14 302
2276,1471,4 4 8,21,2655672,81.42 105.9 308
2277,1469,2 2 4,21.5,2655669,81.14 105.92 309
2278,1468,2 2 3,21.5,2655669,81.14 105.92 309
2279,1500,11 1 9,20.5,2655426,84.68 102.82 305
2280,1478,7 6 9,20.5,2655426,82.26 105.84 305
2281,1477,10 14 14,19.5,2655376,81.99 107.95 300
2282,1476,10 14 13,19.5,2655376,81.99 107.95 300
2283,1494,10 0 15,20.5,2655324,84.07 102.22 309
2284,1487,12 12 12,19.5,2655264,83.17 106.77 299
2285,1486,12 12 11,19.5,2655264,83.17 106.77 299
2286,1472,6 5 15,20.5,2655211,81.65 105.24 309
2287,1496,12 4 15,20,2655189,84.23 103.35 305
2288,1487,10 10 6,20,2655030,83.04 106.93 299
2289,1485,10 10 5,20,2655030,83.04 106.93 299
2290,1484,8 3 14,20.5,2654955,82.86 104.03 308
2291,1485,8 7 3,20.5,2654955,82.86 106.45 301
2292,1483,8 7 2,20.5,2654955,82.86 106.45 301
2293,1468,5 8 11,20.5,2654954,81.05 107.05 306
2294,1466,5 8 10,20.5,2654954,81.05 107.05 306
2295,1490,9 4 8,20.5,2654949,83.47 104.63 304
2296,1489,9 4 7,20.5,2654949,83.47 104.63 304
2297,1493,8 0 5,21,2654940,83.87 103.45 306
2298,1492,8 0 4,21,2654940,83.87 103.45 306
2299,1475,8 12 7,20,2654916,81.84 108.13 300
2300,1477,5 1 13,21,2654851,82.03 104.07 311
2301,1492,13 15 0,19.5,2654776,83.76 108.54 292
2302,1473,6 9 4,20.5,2654717,81.65 107.66 302
2303,1466,3 3 15,21,2654501,80.8 105.29 312
2304,1474,8 9 15,20,2654427,81.84 106.34 305
2305,1497,14 10 10,19.5,2654265,84.35 105.59 298
2306,1495,10 5 1,20.5,2654256,84.07 105.24 300
2307,1496,12 8 4,20,2654233,84.23 105.74 298
2308,1495,12 8 3,20,2654233,84.23 105.74 298
2309,1500,13 5 8,20,2654205,84.83 103.95 301
2310,1486,10 7 14,20,2654186,83.04 105.14 304
2311,1484,10 7 13,20,2654186,83.04 105.14 304
2312,1488,12 15 4,19.5,2654136,83.17 108.54 294
2313,1486,12 15 3,19.5,2654136,83.17 108.54 294
2314,1481,11 12 15,19.5,2654068,82.58 106.77 301
2315,1482,6 3 3,21,2653921,82.64 105.29 305
2316,1469,2 3 1,21.5,2653910,81.14 106.54 307
2317,1467,2 3 0,21.5,2653910,81.14 106.54 307
2318,1464,6 14 9,20,2653883,80.65 109.32 301
2319,1495,10 1 13,20.5,2653747,84.07 102.82 307
2320,1494,10 1 12,20.5,2653747,84.07 102.82 307
2321,1471,4 5 5,21,2653678,81.42 106.52 306
2322,1470,4 5 4,21,2653678,81.42 106.52 306
2323,1493,15 14 15,19,2653579,83.85 106.56 297
2324,1480,9 10 9,20,2653560,82.44 106.93 301
2325,1479,9 10 8,20,2653560,82.44 106.93 301
2326,1500,11 2 6,20.5,2653531,84.68 103.42 303
2327,1499,11 2 5,20.5,2653531,84.68 103.42 303
2328,1498,14 13 2,19.5,2653469,84.35 107.36 293
2329,1496,14 13 1,19.5,2653469,84.35 107.36 293
2330,1492,13 10 14,19.5,2653393,83.76 105.59 300
2331,1491,13 10 13,19.5,2653393,83.76 105.59 300
2332,1477,5 2 10,21,2653294,82.03 104.68 309
2333,1475,5 2 9,21,2653294,82.03 104.68 309
2334,1482,11 15 7,19.5,2653240,82.58 108.54 296
2335,1480,11 15 6,19.5,2653240,82.58 108.54 296
2336,1481,9 13 1,20,2653216,82.44 108.73 296
2337,1479,9 13 0,20,2653216,82.44 108.73 296
2338,1475,3 0 6,21.5,2653203,81.76 104.68 310
2339,1473,3 0 5,21.5,2653203,81.76 104.68 310
2340,1493,8 1 2,21,2653194,83.87 104.07 304
2341,1492,8 1 1,21,2653194,83.87 104.07 304
2342,1473,6 6 13,20.5,2653186,81.65 105.84 307
2343,1472,6 6 12,20.5,2653186,81.65 105.84 307
2344,1470,7 12 11,20,2653107,81.25 108.13 302
2345,1468,7 12 10,20,2653107,81.25 108.13 302
2346,1490,11 8 7,20,2653096,83.64 105.74 300
2347,1478,7 7 6,20.5,2653088,82.26 106.45 303
2348,1477,7 7 5,20.5,2653088,82.26 106.45 303
2349,1484,8 4 11,20.5,2653051,82.86 104.63 306
2350,1482,8 4 10,20.5,2653051,82.86 104.63 306
2351,1496,12 5 12,20,2653025,84.23 103.95 303
2352,1492,13 13 5,19.5,2652899,83.76 107.36 295
2353,1468,5 12 0,20.5,2652846,81.05 109.47 299
2354,1466,3 4 12,21,2652820,80.8 105.9 310
2355,1487,7 0 8,21,2652787,83.25 103.45 308
2356,1489,9 5 4,20.5,2652728,83.47 105.24 302
2357,1468,5 9 8,20.5,2652503,81.05 107.66 304
2358,1466,5 9 7,20.5,2652503,81.05 107.66 304
2359,1469,7 15 2,20,2652428,81.25 109.92 297
2360,1484,8 8 0,20.5,2652299,82.86 107.05 299
2361,1475,10 15 10,19.5,2652087,81.99 108.54 298
2362,1487,12 13 9,19.5,2652075,83.17 107.36 297
2363,1485,12 13 8,19.5,2652075,83.17 107.36 297
2364,1485,10 11 2,20,2652004,83.04 107.53 297
2365,1494,10 2 9,20.5,2651968,84.07 103.42 305
2366,1472,6 10 1,20.5,2651951,81.65 108.26 300
2367,1481,6 4 0,21,2651847,82.64 105.9 303
2368,1474,8 10 12,20,2651836,81.84 106.93 303
2369,1487,9 1 15,20.5,2651819,83.47 102.82 309
2370,1474,8 13 4,20,2651787,81.84 108.73 298
2371,1473,8 13 3,20,2651787,81.84 108.73 298
2372,1500,13 6 5,20,2651722,84.83 104.55 299
2373,1486,10 8 11,20,2651706,83.04 105.74 302
2374,1484,10 8 10,20,2651706,83.04 105.74 302
2375,1473,3 1 2,21.5,2651683,81.76 105.3 308
2376,1489,11 5 15,20,2651597,83.64 103.95 305
2377,1476,5 3 7,21,2651536,82.03 105.29 307
2378,1475,5 3 6,21,2651536,82.03 105.29 307
2379,1471,4 6 2,21,2651486,81.42 107.13 304
2380,1469,4 6 1,21,2651486,81.42 107.13 304
2381,1500,11 3 3,20.5,2651432,84.68 104.03 301
2382,1498,11 3 2,20.5,2651432,84.68 104.03 301
2383,1496,12 9 1,20,2651314,84.23 106.34 296
2384,1495,12 9 0,20,2651314,84.23 106.34 296
2385,1497,14 11 7,19.5,2651180,84.35 106.18 296
2386,1495,14 11 6,19.5,2651180,84.35 106.18 296
2387,1487,7 1 5,21,2651156,83.25 104.07 306
2388,1485,7 1 4,21,2651156,83.25 104.07 306
2389,1496,14 8 15,19.5,2651030,84.35 104.41 301
2390,1481,11 13 12,19.5,2650999,82.58 107.36 299
2391,1479,11 13 11,19.5,2650999,82.58 107.36 299
2392,1472,6 7 9,20.5,2650963,81.65 106.45 305
2393,1484,8 5 8,20.5,2650946,82.86 105.24 304
2394,1482,8 5 7,20.5,2650946,82.86 105.24 304
2395,1477,7 4 14,20.5,2650899,82.26 104.63 308
2396,1465,5 6 15,20.5,2650689,81.05 105.84 309
2397,1470,9 15 14,19.5,2650679,81.4 108.54 300
2398,1469,9 15 13,19.5,2650679,81.4 108.54 300
2399,1495,12 6 9,20,2650660,84.23 104.55 301
2400,1494,12 6 8,20,2650660,84.23 104.55 301
2401,1480,9 11 6,20,2650655,82.44 107.53 299
2402,1478,9 11 5,20,2650655,82.44 107.53 299
2403,1478,7 8 3,20.5,2650551,82.26 107.05 301
2404,1477,7 8 2,20.5,2650551,82.26 107.05 301
2405,1470,4 2 13,21,2650539,81.42 104.68 311
2406,1491,13 11 10,19.5,2650428,83.76 106.18 298
2407,1482,6 0 12,21,2650380,82.64 103.45 310
2408,1480,6 0 11,21,2650380,82.64 103.45 310
2409,1488,9 6 1,20.5,2650305,83.47 105.84 300
2410,1490,11 9 4,20,2650298,83.64 106.34 298
2411,1489,11 9 3,20,2650298,83.64 106.34 298
2412,1489,9 2 13,20.5,2650154,83.47 103.42 307
2413,1487,9 2 12,20.5,2650154,83.47 103.42 307
2414,1492,15 15 12,19,2650113,83.85 107.14 295
2415,1491,15 15 11,19,2650113,83.85 107.14 295
2416,1468,7 13 7,20,2650098,81.25 108.73 300
2417,1468,2 0 9,21.5,2650090,81.14 104.68 312
2418,1479,9 8 14,20,2650064,82.44 105.74 304
2419,1478,9 8 13,20,2650064,82.44 105.74 304
2420,1494,10 3 6,20.5,2649985,84.07 104.03 303
2421,1492,10 3 5,20.5,2649985,84.07 104.03 303
2422,1466,5 10 4,20.5,2649856,81.05 108.26 302
2423,1467,7 10 15,20,2649855,81.25 106.93 305
2424,1500,13 3 14,20,2649847,84.83 102.75 304
2425,1499,13 3 13,20,2649847,84.83 102.75 304
2426,1475,10 13 15,19.5,2649669,81.99 107.36 301
2427,1475,5 4 3,21,2649578,82.03 105.9 305
2428,1486,14 15 15,19,2649551,83.27 107.14 297
2429,1486,12 11 14,19.5,2649426,83.17 106.18 300
2430,1485,12 11 13,19.5,2649426,83.17 106.18 300
2431,1491,13 14 2,19.5,2649390,83.76 107.95 293
2432,1490,13 14 1,19.5,2649390,83.76 107.95 293
2433,1489,11 6 12,20,2649348,83.64 104.55 303
2434,1487,7 2 2,21,2649321,83.25 104.68 304
2435,1485,7 2 1,21,2649321,83.25 104.68 304
2436,1500,11 4 0,20.5,2649127,84.68 104.63 299
2437,1474,8 11 9,20,2649049,81.84 107.53 301
2438,1472,8 11 8,20,2649049,81.84 107.53 301
2439,1500,13 7 2,20,2649036,84.83 105.14 297
2440,1484,10 9 7,20,2649027,83.04 106.34 300
2441,1500,15 9 8,19.5,2648975,84.94 105 297
2442,1477,7 5 11,20.5,2648909,82.26 105.24 306
2443,1476,7 5 10,20.5,2648909,82.26 105.24 306
2444,1470,4 3 10,21,2648894,81.42 105.29 309
2445,1468,4 3 9,21,2648894,81.42 105.29 309
2446,1480,6 1 8,21,2648862,82.64 104.07 308
2447,1485,12 14 5,19.5,2648690,83.17 107.95 295
2448,1468,2 1 6,21.5,2648683,81.14 105.3 310
2449,1482,8 6 4,20.5,2648641,82.86 105.84 302
2450,1467,5 7 13,20.5,2648581,81.05 106.45 307
2451,1465,5 7 12,20.5,2648581,81.05 106.45 307
2452,1472,6 8 6,20.5,2648544,81.65 107.05 303
2453,1470,6 8 5,20.5,2648544,81.65 107.05 303
2454,1474,8 14 1,20,2648462,81.84 109.32 296
2455,1473,8 14 0,20,2648462,81.84 109.32 296
2456,1499,11 0 11,20.5,2648461,84.68 102.22 306
2457,1497,11 0 10,20.5,2648461,84.68 102.22 306
2458,1496,14 9 12,19.5,2648294,84.35 105 299
2459,1494,14 9 11,19.5,2648294,84.35 105 299
2460,1487,9 3 9,20.5,2648286,83.47 104.03 305
2461,1497,9 0 0,21,2648100,84.48 103.45 303
2462,1495,12 7 6,20,2648094,84.23 105.14 299
2463,1494,12 7 5,20,2648094,84.23 105.14 299
2464,1481,8 2 15,20.5,2648089,82.86 103.42 309
2465,1496,14 12 4,19.5,2647896,84.35 106.77 294
2466,1495,14 12 3,19.5,2647896,84.35 106.77 294
2467,1478,7 9 0,20.5,2647815,82.26 107.66 299
2468,1493,10 4 3,20.5,2647798,84.07 104.63 301
2469,1492,10 4 2,20.5,2647798,84.07 104.63 301
2470,1483,10 6 15,20,2647787,83.04 104.55 305
2471,1480,11 14 9,19.5,2647735,82.58 107.95 297
2472,1479,11 14 8,19.5,2647735,82.58 107.95 297
2473,1475,5 0 15,21,2647720,82.03 103.45 312
2474,1474,5 0 14,21,2647720,82.03 103.45 312
2475,1500,13 4 11,20,2647718,84.83 103.35 302
2476,1499,13 4 10,20,2647718,84.83 103.35 302
2477,1478,9 12 2,20,2647552,82.44 108.13 297
2478,1479,9 9 11,20,2647503,82.44 106.34 302
2479,1478,9 9 10,20,2647503,82.44 106.34 302
2480,1478,4 0 1,21.5,2647432,82.38 104.68 307
2481,1477,4 0 0,21.5,2647432,82.38 104.68 307
2482,1475,5 5 0,21,2647419,82.03 106.52 303
2483,1490,13 9 15,19.5,2647365,83.76 105 301
2484,1490,11 10 1,20,2647300,83.64 106.93 296
2485,1488,11 10 0,20,2647300,83.64 106.93 296
2486,1490,13 12 7,19.5,2647266,83.76 106.77 296
2487,1489,13 12 6,19.5,2647266,83.76 106.77 296
2488,1467,7 11 12,20,2647186,81.25 107.53 303
2489,1480,6 2 5,21,2647142,82.64 104.68 306
2490,1479,6 2 4,21,2647142,82.64 104.68 306
2491,1470,4 4 7,21,2647050,81.42 105.9 307
2492,1468,4 4 6,21,2647050,81.42 105.9 307
2493,1466,5 11 1,20.5,2647013,81.05 108.87 300
2494,1489,11 7 9,20,2646900,83.64 105.14 301
2495,1488,11 7 8,20,2646900,83.64 105.14 301
2496,1468,7 14 4,20,2646894,81.25 109.32 298
2497,1466,7 14 3,20,2646894,81.25 109.32 298
2498,1492,10 0 14,20.5,2646730,84.07 102.22 308
2499,1499,11 1 8,20.5,2646720,84.68 102.82 304
2500,1497,11 1 7,20.5,2646720,84.68 102.82 304
2501,1477,7 6 8,20.5,2646720,82.26 105.84 304
2502,1476,7 6 7,20.5,2646720,82.26 105.84 304
2503,1471,6 5 14,20.5,2646618,81.65 105.24 308
2504,1474,10 14 12,19.5,2646525,81.99 107.95 299
2505,1473,10 14 11,19.5,2646525,81.99 107.95 299
2506,1494,12 4 14,20,2646483,84.23 103.35 304
2507,1493,12 4 13,20,2646483,84.23 103.35 304
2508,1484,12 12 10,19.5,2646384,83.17 106.77 298
2509,1482,8 3 13,20.5,2646335,82.86 104.03 307
2510,1481,8 3 12,20.5,2646335,82.86 104.03 307
2511,1475,5 1 12,21,2646314,82.03 104.07 310
2512,1474,5 1 11,21,2646314,82.03 104.07 310
2513,1465,5 8 9,20.5,2646277,81.05 107.05 305
2514,1490,8 0 3,21,2646264,83.87 103.45 305
2515,1487,9 4 6,20.5,2646216,83.47 104.63 303
2516,1486,9 4 5,20.5,2646216,83.47 104.63 303
2517,1484,10 10 4,20,2646150,83.04 106.93 298
2518,1482,10 10 3,20,2646150,83.04 106.93 298
2519,1482,8 7 1,20.5,2646135,82.86 106.45 300
2520,1473,8 12 6,20,2646066,81.84 108.13 299
2521,1472,8 12 5,20,2646066,81.84 108.13 299
2522,1471,6 9 3,20.5,2645926,81.65 107.66 301
2523,1470,6 9 2,20.5,2645926,81.65 107.66 301
2524,1500,15 10 5,19.5,2645918,84.94 105.59 295
2525,1473,8 9 14,20,2645724,81.84 106.34 304
2526,1471,8 9 13,20,2645724,81.84 106.34 304
2527,1499,15 7 13,19.5,2645668,84.94 103.82 300
2528,1483,10 7 12,20,2645455,83.04 105.14 303
2529,1493,10 5 0,20.5,2645408,84.07 105.24 299
2530,1499,13 5 7,20,2645387,84.83 103.95 300
2531,1496,14 10 9,19.5,2645358,84.35 105.59 297
2532,1494,14 10 8,19.5,2645358,84.35 105.59 297
2533,1494,12 8 2,20,2645326,84.23 105.74 297
2534,1480,11 12 14,19.5,2645250,82.58 106.77 300
