rank,cp,ivs,maxlevel,stat-product,stats
3040,1014,0 6 11,51,974621,104.82 84.53 110
3041,1029,4 2 12,51,974598,108.2 81.15 111
3042,1035,5 3 10,51,974562,109.04 81.99 109
3043,1031,5 3 9,51,974562,109.04 81.99 109
3044,1053,10 2 6,51,974324,113.27 81.15 106
3045,1015,1 7 8,51,974264,105.66 85.38 108
3046,1056,11 6 0,51,974264,114.12 84.53 101
3047,1016,1 14 0,51,974264,105.66 91.29 101
3048,1070,14 1 4,51,974221,116.65 80.3 104
3049,1023,3 1 14,51,974153,107.35 80.3 113
3050,1055,11 5 1,51,974071,114.12 83.68 102
3051,1036,6 4 7,51,974035,109.89 82.84 107
3052,1039,7 8 1,51,973852,110.73 86.22 102
3053,1022,2 10 4,51,973775,106.51 87.91 104
3054,1043,7 7 3,51,973759,110.73 85.38 103
3055,1039,7 7 2,51,973759,110.73 85.38 103
3056,1040,7 9 0,51,973759,110.73 87.07 101
3057,1050,9 0 10,51,973705,112.42 79.46 109
3058,1046,9 0 9,51,973705,112.42 79.46 109
3059,1021,2 9 5,51,973685,106.51 87.07 105
3060,1059,11 4 3,51,973685,114.12 82.84 103
3061,1054,11 4 2,51,973685,114.12 82.84 103
3062,1023,2 11 3,51,973685,106.51 88.76 103
3063,1018,2 11 2,51,973685,106.51 88.76 103
3064,1012,0 5 12,51,973647,104.82 83.68 111
3065,1018,1 6 10,51,973549,105.66 84.53 109
3066,1014,1 6 9,51,973549,105.66 84.53 109
3067,1042,7 6 4,51,973478,110.73 84.53 104
3068,1020,2 8 6,51,973415,106.51 86.22 106
3069,1019,2 12 1,51,973415,106.51 89.6 102
3070,1033,5 2 11,51,973364,109.04 81.15 110
3071,1051,10 1 7,51,973271,113.27 80.3 107
3072,1068,14 0 5,51,973235,116.65 79.46 105
3073,1028,4 1 13,51,973135,108.2 80.3 112
3074,1035,6 3 8,51,973106,109.89 81.99 108
3075,1057,11 3 4,51,973106,114.12 81.99 104
3076,1071,15 3 0,51,973037,117.5 81.99 101
3077,1041,7 5 5,51,973010,110.73 83.68 105
3078,1019,2 7 7,51,972965,106.51 85.38 107
3079,1020,2 13 0,51,972965,106.51 90.45 101
3080,1017,1 5 11,51,972656,105.66 83.68 110
3081,1070,15 2 1,51,972541,117.5 81.15 102
3082,1011,0 4 13,51,972495,104.82 82.84 112
3083,1022,3 0 15,51,972429,107.35 79.46 114
3084,1040,7 4 6,51,972355,110.73 82.84 106
3085,1018,2 6 8,51,972335,106.51 84.53 108
3086,1056,11 2 5,51,972335,114.12 81.15 105
3087,1025,3 9 4,51,972066,107.35 87.07 104
3088,1026,3 10 3,51,972066,107.35 87.91 103
3089,1022,3 10 2,51,972066,107.35 87.91 103
3090,1050,10 0 8,51,972026,113.27 79.46 108
3091,1037,6 2 10,51,971992,109.89 81.15 109
3092,1033,6 2 9,51,971992,109.89 81.15 109
3093,1032,5 1 12,51,971981,109.04 80.3 111
3094,1024,3 8 5,51,971885,107.35 86.22 105
3095,1022,3 11 1,51,971885,107.35 88.76 102
3096,1073,15 1 3,51,971845,117.5 80.3 103
3097,1069,15 1 2,51,971845,117.5 80.3 103
3098,1042,8 7 1,51,971666,111.58 85.38 102
3099,1059,12 5 0,51,971666,114.96 83.68 101
3100,1043,8 8 0,51,971666,111.58 86.22 101
3101,1015,1 4 12,51,971585,105.66 82.84 111
3102,1021,2 5 10,51,971524,106.51 83.68 109
3103,1017,2 5 9,51,971524,106.51 83.68 109
3104,1023,3 7 6,51,971522,107.35 85.38 106
3105,1023,3 12 0,51,971522,107.35 89.6 101
3106,1038,7 3 7,51,971512,110.73 81.99 107
3107,1026,4 0 14,51,971489,108.2 79.46 113
3108,1046,8 6 3,51,971477,111.58 84.53 103
3109,1041,8 6 2,51,971477,111.58 84.53 103
3110,1058,12 4 1,51,971374,114.96 82.84 102
3111,1055,11 1 6,51,971370,114.12 80.3 106
3112,1010,0 3 14,51,971166,104.82 81.99 113
3113,1045,8 5 4,51,971100,111.58 83.68 104
3114,1022,3 6 7,51,970977,107.35 84.53 107
3115,1072,15 0 4,51,970951,117.5 79.46 104
3116,1061,12 3 3,51,970889,114.96 81.99 103
3117,1057,12 3 2,51,970889,114.96 81.99 103
3118,1036,6 1 11,51,970691,109.89 80.3 110
3119,1020,2 4 11,51,970534,106.51 82.84 110
3120,1043,8 4 5,51,970534,111.58 82.84 105
3121,1037,7 2 8,51,970483,110.73 81.15 108
3122,1030,5 0 13,51,970414,109.04 79.46 112
3123,1014,1 3 13,51,970334,105.66 81.99 112
3124,1029,4 9 3,51,970300,108.2 87.07 103
3125,1025,4 9 2,51,970300,108.2 87.07 103
3126,1021,3 5 8,51,970251,107.35 83.68 108
3127,1053,11 0 7,51,970213,114.12 79.46 107
3128,1060,12 2 4,51,970208,114.96 81.15 104
3129,1028,4 8 4,51,970208,108.2 86.22 104
3130,1025,4 10 1,51,970208,108.2 87.91 102
3131,1027,4 7 5,51,969934,108.2 85.38 105
3132,1026,4 11 0,51,969934,108.2 88.76 101
3133,1042,8 3 6,51,969780,111.58 81.99 106
3134,1008,0 2 15,51,969660,104.82 81.15 114
3135,1026,4 6 6,51,969477,108.2 84.53 106
3136,1046,9 7 0,51,969429,112.42 85.38 101
3137,1018,2 3 12,51,969364,106.51 81.99 111
3138,1024,3 4 10,51,969344,107.35 82.84 109
3139,1020,3 4 9,51,969344,107.35 82.84 109
3140,1058,12 1 5,51,969334,114.96 80.3 105
3141,1045,9 6 1,51,969334,112.42 84.53 102
3142,1040,7 1 10,51,969266,110.73 80.3 109
3143,1036,7 1 9,51,969266,110.73 80.3 109
3144,1034,6 0 12,51,969205,109.89 79.46 111
3145,1048,9 5 3,51,969049,112.42 83.68 103
3146,1044,9 5 2,51,969049,112.42 83.68 103
3147,1061,13 4 0,51,968924,115.81 82.84 101
3148,1013,1 2 14,51,968905,105.66 81.15 113
3149,1041,8 2 7,51,968836,111.58 81.15 107
3150,1025,4 5 7,51,968836,108.2 83.68 107
3151,1047,9 4 4,51,968573,112.42 82.84 104
3152,1060,13 3 1,51,968532,115.81 81.99 102
3153,1032,5 8 3,51,968386,109.04 86.22 103
3154,1028,5 8 2,51,968386,109.04 86.22 103
3155,1029,5 9 1,51,968386,109.04 87.07 102
3156,1057,12 0 6,51,968265,114.96 79.46 106
3157,1022,3 3 11,51,968255,107.35 81.99 110
3158,1031,5 7 4,51,968202,109.04 85.38 104
3159,1029,5 10 0,51,968202,109.04 87.91 101
3160,1017,2 2 13,51,968013,106.51 81.15 112
3161,1024,4 4 8,51,968013,108.2 82.84 108
3162,1063,13 2 3,51,967945,115.81 81.15 103
3163,1059,13 2 2,51,967945,115.81 81.15 103
3164,1046,9 3 5,51,967908,112.42 81.99 105
3165,1038,7 0 11,51,967862,110.73 79.46 110
3166,1030,5 6 5,51,967833,109.04 84.53 105
3167,1040,8 1 8,51,967705,111.58 80.3 108
3168,1010,0 10 5,51,967533,104.82 87.91 105
3169,1010,0 11 4,51,967533,104.82 88.76 104
3170,1009,0 9 6,51,967356,104.82 87.07 106
3171,1011,0 12 3,51,967356,104.82 89.6 103
3172,1007,0 12 2,51,967356,104.82 89.6 103
3173,1011,1 1 15,51,967297,105.66 80.3 114
3174,1029,5 5 6,51,967280,109.04 83.68 106
3175,1062,13 1 4,51,967162,115.81 80.3 104
3176,1045,9 2 6,51,967053,112.42 81.15 106
3177,1048,10 6 0,51,967047,113.27 84.53 101
3178,1027,4 3 10,51,967007,108.2 81.99 109
3179,1023,4 3 9,51,967007,108.2 81.99 109
3180,1008,0 8 7,51,967002,104.82 86.22 107
3181,1008,0 13 1,51,967002,104.82 90.45 102
3182,1021,3 2 12,51,966984,107.35 81.15 111
3183,1047,10 5 1,51,966856,113.27 83.68 102
3184,1028,5 4 7,51,966543,109.04 82.84 107
3185,1015,2 1 14,51,966483,106.51 80.3 113
3186,1051,10 4 3,51,966473,113.27 82.84 103
3187,1046,10 4 2,51,966473,113.27 82.84 103
3188,1007,0 7 8,51,966470,104.82 85.38 108
3189,1008,0 14 0,51,966470,104.82 91.29 101
3190,1031,6 8 1,51,966418,109.89 86.22 102
3191,1042,8 0 10,51,966384,111.58 79.46 109
3192,1038,8 0 9,51,966384,111.58 79.46 109
3193,1035,6 7 3,51,966326,109.89 85.38 103
3194,1031,6 7 2,51,966326,109.89 85.38 103
3195,1032,6 9 0,51,966326,109.89 87.07 101
3196,1061,13 0 5,51,966183,115.81 79.46 105
3197,1034,6 6 4,51,966047,109.89 84.53 104
3198,1014,1 10 4,51,966047,105.66 87.91 104
3199,1063,14 3 0,51,966037,116.65 81.99 101
3200,1043,9 1 7,51,966008,112.42 80.3 107
3201,1013,1 9 5,51,965958,105.66 87.07 105
3202,1015,1 11 3,51,965958,105.66 88.76 103
3203,1010,1 11 2,51,965958,105.66 88.76 103
3204,1050,10 3 4,51,965898,113.27 81.99 104
3205,1025,4 2 11,51,965818,108.2 81.15 110
3206,1010,0 6 10,51,965761,104.82 84.53 109
3207,1006,0 6 9,51,965761,104.82 84.53 109
3208,1012,1 8 6,51,965690,105.66 86.22 106
3209,1011,1 12 1,51,965690,105.66 89.6 102
3210,1027,5 3 8,51,965621,109.04 81.99 108
3211,1033,6 5 5,51,965582,109.89 83.68 105
3212,1062,14 2 1,51,965544,116.65 81.15 102
3213,1020,3 1 13,51,965532,107.35 80.3 112
3214,1011,1 7 7,51,965243,105.66 85.38 107
3215,1012,1 13 0,51,965243,105.66 90.45 101
3216,1048,10 2 5,51,965132,113.27 81.15 105
3217,1032,6 4 6,51,964932,109.89 82.84 106
3218,1009,0 5 11,51,964875,104.82 83.68 110
3219,1065,14 1 3,51,964854,116.65 80.3 103
3220,1061,14 1 2,51,964854,116.65 80.3 103
3221,1014,2 0 15,51,964772,106.51 79.46 114
3222,1042,9 0 8,51,964772,112.42 79.46 108
3223,1010,1 6 8,51,964618,105.66 84.53 108
3224,1051,11 5 0,51,964521,114.12 83.68 101
3225,1029,5 2 10,51,964515,109.04 81.15 109
3226,1025,5 2 9,51,964515,109.04 81.15 109
3227,1024,4 1 12,51,964446,108.2 80.3 111
3228,1017,2 9 4,51,964412,106.51 87.07 104
3229,1018,2 10 3,51,964412,106.51 87.91 103
3230,1014,2 10 2,51,964412,106.51 87.91 103
3231,1034,7 7 1,51,964305,110.73 85.38 102
3232,1035,7 8 0,51,964305,110.73 86.22 101
3233,1016,2 8 5,51,964232,106.51 86.22 105
3234,1050,11 4 1,51,964232,114.12 82.84 102
3235,1014,2 11 1,51,964232,106.51 88.76 102
3236,1047,10 1 6,51,964175,113.27 80.3 106
3237,1038,7 6 3,51,964118,110.73 84.53 103
3238,1033,7 6 2,51,964118,110.73 84.53 103
3239,1030,6 3 7,51,964096,109.89 81.99 107
3240,1064,14 0 4,51,963966,116.65 79.46 104
3241,1018,3 0 14,51,963899,107.35 79.46 113
3242,1015,2 7 6,51,963872,106.51 85.38 106
3243,1015,2 12 0,51,963872,106.51 89.6 101
3244,1013,1 5 10,51,963814,105.66 83.68 109
3245,1009,1 5 9,51,963814,105.66 83.68 109
3246,1007,0 4 12,51,963812,104.82 82.84 111
3247,1053,11 3 3,51,963750,114.12 81.99 103
3248,1049,11 3 2,51,963750,114.12 81.99 103
3249,1037,7 5 4,51,963743,110.73 83.68 104
3250,1014,2 6 7,51,963332,106.51 84.53 107
3251,1028,5 1 11,51,963224,109.04 80.3 110
3252,1036,7 4 5,51,963182,110.73 82.84 105
3253,1029,6 2 8,51,963074,109.89 81.15 108
3254,1052,11 2 4,51,963074,114.12 81.15 104
3255,1046,10 0 7,51,963026,113.27 79.46 107
3256,1066,15 2 0,51,963006,117.5 81.15 101
3257,1022,4 0 13,51,962892,108.2 79.46 112
3258,1011,1 4 11,51,962831,105.66 82.84 110
3259,1021,3 9 3,51,962719,107.35 87.07 103
3260,1017,3 9 2,51,962719,107.35 87.07 103
3261,1020,3 8 4,51,962629,107.35 86.22 104
3262,1017,3 10 1,51,962629,107.35 87.91 102
3263,1013,2 5 8,51,962611,106.51 83.68 108
3264,1006,0 3 13,51,962571,104.82 81.99 112
3265,1034,7 3 6,51,962433,110.73 81.99 106
3266,1064,15 1 1,51,962410,117.5 80.3 102
3267,1019,3 7 5,51,962356,107.35 85.38 105
3268,1018,3 11 0,51,962356,107.35 88.76 101
3269,1051,11 1 5,51,962206,114.12 80.3 105
3270,1038,8 7 0,51,962140,111.58 85.38 101
3271,1037,8 6 1,51,962046,111.58 84.53 102
3272,1018,3 6 6,51,961903,107.35 84.53 106
3273,1032,6 1 10,51,961867,109.89 80.3 109
3274,1028,6 1 9,51,961867,109.89 80.3 109
3275,1053,12 4 0,51,961851,114.96 82.84 101
3276,1040,8 5 3,51,961763,111.58 83.68 103
3277,1036,8 5 2,51,961763,111.58 83.68 103
3278,1026,5 0 12,51,961750,109.04 79.46 111
3279,1016,2 4 10,51,961711,106.51 82.84 109
3280,1012,2 4 9,51,961711,106.51 82.84 109
3281,1010,1 3 12,51,961670,105.66 81.99 111
3282,1067,15 0 3,51,961615,117.5 79.46 103
3283,1063,15 0 2,51,961615,117.5 79.46 103
3284,1033,7 2 7,51,961497,110.73 81.15 107
3285,1052,12 3 1,51,961462,114.96 81.99 102
3286,1039,8 4 4,51,961291,111.58 82.84 104
3287,1017,3 5 7,51,961267,107.35 83.68 107
3288,1004,0 2 14,51,961154,104.82 81.15 113
3289,1049,11 0 6,51,961145,114.12 79.46 106
3290,1055,12 2 3,51,960879,114.96 81.15 103
3291,1051,12 2 2,51,960879,114.96 81.15 103
3292,1024,4 8 3,51,960879,108.2 86.22 103
3293,1020,4 8 2,51,960879,108.2 86.22 103
3294,1021,4 9 1,51,960879,108.2 87.07 102
3295,1023,4 7 4,51,960696,108.2 85.38 104
3296,1021,4 10 0,51,960696,108.2 87.91 101
3297,1014,2 3 11,51,960631,106.51 81.99 110
3298,1038,8 3 5,51,960631,111.58 81.99 105
3299,1030,6 0 11,51,960474,109.89 79.46 110
3300,1016,3 4 8,51,960451,107.35 82.84 108
3301,1032,7 1 8,51,960374,110.73 80.3 108
3302,1009,1 2 13,51,960331,105.66 81.15 112
3303,1022,4 6 5,51,960331,108.2 84.53 105
3304,1054,12 1 4,51,960102,114.96 80.3 104
3305,1041,9 6 0,51,959830,112.42 84.53 101
3306,1037,8 2 6,51,959782,111.58 81.15 106
3307,1021,4 5 6,51,959782,108.2 83.68 106
3308,1040,9 5 1,51,959640,112.42 83.68 102
3309,1003,0 1 15,51,959559,104.82 80.3 114
3310,1019,3 3 10,51,959452,107.35 81.99 109
3311,1015,3 3 9,51,959452,107.35 81.99 109
3312,1013,2 2 12,51,959370,106.51 81.15 111
3313,1043,9 4 3,51,959260,112.42 82.84 103
3314,1039,9 4 2,51,959260,112.42 82.84 103
3315,1053,12 0 5,51,959130,114.96 79.46 105
3316,1034,7 0 10,51,959063,110.73 79.46 109
3317,1030,7 0 9,51,959063,110.73 79.46 109
3318,1020,4 4 7,51,959050,108.2 82.84 107
3319,1056,13 3 0,51,959037,115.81 81.99 101
3320,1024,5 8 1,51,958984,109.04 86.22 102
3321,1027,5 7 3,51,958892,109.04 85.38 103
3322,1023,5 7 2,51,958892,109.04 85.38 103
3323,1024,5 9 0,51,958892,109.04 87.07 101
3324,1007,1 1 14,51,958812,105.66 80.3 113
3325,1035,8 1 7,51,958744,111.58 80.3 107
3326,1042,9 3 4,51,958690,112.42 81.99 104
3327,1026,5 6 4,51,958616,109.04 84.53 104
3328,1055,13 2 1,51,958547,115.81 81.15 102
3329,1006,0 10 4,51,958319,104.82 87.91 104
3330,1017,3 2 11,51,958273,107.35 81.15 110
3331,1005,0 9 5,51,958230,104.82 87.07 105
3332,1006,0 11 3,51,958230,104.82 88.76 103
3333,1002,0 11 2,51,958230,104.82 88.76 103
3334,1025,5 5 5,51,958155,109.04 83.68 105
3335,1019,4 3 8,51,958136,108.2 81.99 108
3336,1004,0 8 6,51,957964,104.82 86.22 106
3337,1003,0 12 1,51,957964,104.82 89.6 102
3338,1011,2 1 13,51,957930,106.51 80.3 112
3339,1041,9 2 5,51,957930,112.42 81.15 105
3340,1058,13 1 3,51,957862,115.81 80.3 103
3341,1053,13 1 2,51,957862,115.81 80.3 103
3342,1003,0 7 7,51,957521,104.82 85.38 107
3343,1003,0 13 0,51,957521,104.82 90.45 101
3344,1034,8 0 8,51,957518,111.58 79.46 108
3345,1024,5 4 6,51,957510,109.04 82.84 106
3346,1043,10 5 0,51,957377,113.27 83.68 101
3347,1006,1 0 15,51,957115,105.66 79.46 114
3348,1042,10 4 1,51,957090,113.27 82.84 102
3349,1021,4 2 10,51,957038,108.2 81.15 109
3350,1017,4 2 9,51,957038,108.2 81.15 109
3351,1056,13 0 4,51,956981,115.81 79.46 104
3352,1039,9 1 6,51,956979,112.42 80.3 106
3353,1026,6 7 1,51,956944,109.89 85.38 102
3354,1027,6 8 0,51,956944,109.89 86.22 101
3355,1016,3 1 12,51,956912,107.35 80.3 111
3356,1002,0 6 8,51,956901,104.82 84.53 108
3357,1009,1 9 4,51,956758,105.66 87.07 104
3358,1030,6 6 3,51,956758,109.89 84.53 103
3359,1025,6 6 2,51,956758,109.89 84.53 103
3360,1010,1 10 3,51,956758,105.66 87.91 103
3361,1006,1 10 2,51,956758,105.66 87.91 103
3362,1023,5 3 7,51,956680,109.04 81.99 107
3363,1045,10 3 3,51,956611,113.27 81.99 103
3364,1041,10 3 2,51,956611,113.27 81.99 103
3365,1008,1 8 5,51,956579,105.66 86.22 105
3366,1006,1 11 1,51,956579,105.66 88.76 102
3367,1029,6 5 4,51,956386,109.89 83.68 104
3368,1010,2 0 14,51,956309,106.51 79.46 113
3369,1007,1 7 6,51,956222,105.66 85.38 106
3370,1007,1 12 0,51,956222,105.66 89.6 101
3371,1005,0 5 10,51,956103,104.82 83.68 109
3372,1001,0 5 9,51,956103,104.82 83.68 109
3373,1058,14 2 0,51,956078,116.65 81.15 101
3374,1044,10 2 4,51,955941,113.27 81.15 104
3375,1038,9 0 7,51,955839,112.42 79.46 107
3376,1028,6 4 5,51,955829,109.89 82.84 105
3377,1020,4 1 11,51,955758,108.2 80.3 110
3378,1006,1 6 7,51,955686,105.66 84.53 107
3379,1021,5 2 8,51,955666,109.04 81.15 108
3380,1057,14 1 1,51,955486,116.65 80.3 102
3381,1014,3 0 13,51,955369,107.35 79.46 112
3382,1013,2 9 3,51,955139,106.51 87.07 103
3383,1009,2 9 2,51,955139,106.51 87.07 103
3384,1003,0 4 11,51,955129,104.82 82.84 110
3385,1026,6 3 6,51,955086,109.89 81.99 106
3386,1043,10 1 5,51,955079,113.27 80.3 105
3387,1012,2 8 4,51,955049,106.51 86.22 104
3388,1009,2 10 1,51,955049,106.51 87.91 102
3389,1005,1 5 8,51,954972,105.66 83.68 108
3390,1030,7 7 0,51,954851,110.73 85.38 101
3391,1011,2 7 5,51,954779,106.51 85.38 105
3392,1046,11 4 0,51,954779,114.12 82.84 101
3393,1010,2 11 0,51,954779,106.51 88.76 101
3394,1029,7 6 1,51,954757,110.73 84.53 102
3395,1060,14 0 3,51,954697,116.65 79.46 103
3396,1055,14 0 2,51,954697,116.65 79.46 103
3397,1032,7 5 3,51,954476,110.73 83.68 103
3398,1028,7 5 2,51,954476,110.73 83.68 103
3399,1024,5 1 10,51,954468,109.04 80.3 109
3400,1020,5 1 9,51,954468,109.04 80.3 109
3401,1045,11 3 1,51,954393,114.12 81.99 102
3402,1010,2 6 6,51,954329,106.51 84.53 106
3403,1018,4 0 12,51,954294,108.2 79.46 111
3404,1025,6 2 7,51,954157,109.89 81.15 107
3405,1008,1 4 10,51,954078,105.66 82.84 109
3406,1004,1 4 9,51,954078,105.66 82.84 109
3407,1042,10 0 6,51,954026,113.27 79.46 106
3408,1031,7 4 4,51,954008,110.73 82.84 104
3409,1002,0 3 12,51,953977,104.82 81.99 111
3410,1048,11 2 3,51,953814,114.12 81.15 103
3411,1043,11 2 2,51,953814,114.12 81.15 103
3412,1009,2 5 7,51,953698,106.51 83.68 107
3413,1016,3 8 3,51,953373,107.35 86.22 103
3414,1012,3 8 2,51,953373,107.35 86.22 103
3415,1013,3 9 1,51,953373,107.35 87.07 102
3416,1030,7 3 5,51,953353,110.73 81.99 105
3417,1015,3 7 4,51,953191,107.35 85.38 104
3418,1013,3 10 0,51,953191,107.35 87.91 101
3419,1022,5 0 11,51,953085,109.04 79.46 110
3420,1024,6 1 8,51,953042,109.89 80.3 108
3421,1046,11 1 4,51,953042,114.12 80.3 104
3422,1006,1 3 11,51,953007,105.66 81.99 110
3423,1060,15 1 0,51,952975,117.5 80.3 101
3424,1008,2 4 8,51,952888,106.51 82.84 108
3425,1014,3 6 5,51,952828,107.35 84.53 105
3426,1001,0 2 13,51,952648,104.82 81.15 112
3427,1033,8 6 0,51,952614,111.58 84.53 101
3428,1029,7 2 6,51,952511,110.73 81.15 106
3429,1032,8 5 1,51,952425,111.58 83.68 102
3430,1013,3 5 6,51,952284,107.35 83.68 106
3431,1059,15 0 1,51,952279,117.5 79.46 102
3432,1045,11 0 5,51,952078,114.12 79.46 105
3433,1035,8 4 3,51,952048,111.58 82.84 103
3434,1031,8 4 2,51,952048,111.58 82.84 103
3435,1048,12 3 0,51,952036,114.96 81.99 101
3436,1010,2 3 10,51,951898,106.51 81.99 109
3437,1007,2 3 9,51,951898,106.51 81.99 109
3438,1005,1 2 12,51,951756,105.66 81.15 111
3439,1026,6 0 10,51,951742,109.89 79.46 109
3440,1022,6 0 9,51,951742,109.89 79.46 109
3441,1012,3 4 7,51,951558,107.35 82.84 107
3442,1047,12 2 1,51,951550,114.96 81.15 102
3443,1016,4 8 1,51,951550,108.2 86.22 102
3444,1034,8 3 4,51,951482,111.58 81.99 104
3445,1028,7 1 7,51,951481,110.73 80.3 107
3446,1019,4 7 3,51,951459,108.2 85.38 103
3447,1015,4 7 2,51,951459,108.2 85.38 103
3448,1016,4 9 0,51,951459,108.2 87.07 101
3449,1018,4 6 4,51,951185,108.2 84.53 104
3450,999,0 1 14,51,951142,104.82 80.3 113
3451,1050,12 1 3,51,950870,114.96 80.3 103
3452,1046,12 1 2,51,950870,114.96 80.3 103
3453,1009,2 2 11,51,950727,106.51 81.15 110
3454,1033,8 2 5,51,950727,111.58 81.15 105
3455,1017,4 5 5,51,950727,108.2 83.68 105
3456,1011,3 3 8,51,950650,107.35 81.99 108
3457,1003,1 1 13,51,950327,105.66 80.3 112
3458,1026,7 0 8,51,950264,110.73 79.46 108
3459,1035,9 5 0,51,950232,112.42 83.68 101
3460,1016,4 4 6,51,950087,108.2 82.84 106
3461,1049,12 0 4,51,949996,114.96 79.46 104
3462,1034,9 4 1,51,949947,112.42 82.84 102
3463,1031,8 1 6,51,949784,111.58 80.3 106
3464,1018,5 7 1,51,949583,109.04 85.38 102
3465,1019,5 8 0,51,949583,109.04 86.22 101
3466,1013,3 2 10,51,949561,107.35 81.15 109
3467,1009,3 2 9,51,949561,107.35 81.15 109
3468,1038,9 3 3,51,949472,112.42 81.99 103
3469,1033,9 3 2,51,949472,112.42 81.99 103
3470,998,0 0 15,51,949458,104.82 79.46 114
3471,1022,5 6 3,51,949398,109.04 84.53 103
3472,1018,5 6 2,51,949398,109.04 84.53 103
3473,1008,2 1 12,51,949377,106.51 80.3 111
3474,1015,4 3 7,51,949264,108.2 81.99 107
3475,1050,13 2 0,51,949150,115.81 81.15 101
3476,1001,0 9 4,51,949104,104.82 87.07 104
3477,1002,0 10 3,51,949104,104.82 87.91 103
3478,998,0 10 2,51,949104,104.82 87.91 103
3479,1021,5 5 4,51,949030,109.04 83.68 104
3480,1000,0 8 5,51,948927,104.82 86.22 105
3481,998,0 11 1,51,948927,104.82 88.76 102
3482,1036,9 2 4,51,948807,112.42 81.15 104
3483,1002,1 0 14,51,948719,105.66 79.46 113
3484,1030,8 0 7,51,948652,111.58 79.46 107
3485,999,0 7 6,51,948572,104.82 85.38 106
3486,999,0 12 0,51,948572,104.82 89.6 101
3487,1049,13 1 1,51,948562,115.81 80.3 102
3488,1020,5 4 5,51,948477,109.04 82.84 105
3489,1012,3 1 11,51,948291,107.35 80.3 110
3490,1013,4 2 8,51,948258,108.2 81.15 108
3491,998,0 6 7,51,948041,104.82 84.53 107
3492,1035,9 1 5,51,947951,112.42 80.3 105
3493,1006,2 0 13,51,947846,106.51 79.46 112
3494,1052,13 0 3,51,947779,115.81 79.46 103
3495,1048,13 0 2,51,947779,115.81 79.46 103
3496,1019,5 3 6,51,947739,109.04 81.99 106
3497,1038,10 4 0,51,947706,113.27 82.84 101
3498,1022,6 7 0,51,947562,109.89 85.38 101
3499,1005,1 9 3,51,947558,105.66 87.07 103
3500,1001,1 9 2,51,947558,105.66 87.07 103
3501,1004,1 8 4,51,947469,105.66 86.22 104
3502,1021,6 6 1,51,947469,109.89 84.53 102
3503,1001,1 10 1,51,947469,105.66 87.91 102
3504,997,0 5 8,51,947332,104.82 83.68 108
3505,1037,10 3 1,51,947323,113.27 81.99 102
3506,1003,1 7 5,51,947201,105.66 85.38 105
3507,1002,1 11 0,51,947201,105.66 88.76 101
3508,1025,6 5 3,51,947190,109.89 83.68 103
3509,1020,6 5 2,51,947190,109.89 83.68 103
3510,1016,4 1 10,51,947069,108.2 80.3 109
3511,1012,4 1 9,51,947069,108.2 80.3 109
3512,1034,9 0 6,51,946906,112.42 79.46 106
3513,1010,3 0 12,51,946839,107.35 79.46 111
3514,1017,5 2 7,51,946817,109.04 81.15 107
3515,1002,1 6 6,51,946755,105.66 84.53 106
3516,1040,10 2 3,51,946749,113.27 81.15 103
3517,1036,10 2 2,51,946749,113.27 81.15 103
3518,1023,6 4 4,51,946726,109.89 82.84 104
3519,1000,0 4 10,51,946446,104.82 82.84 109
3520,996,0 4 9,51,946446,104.82 82.84 109
3521,1001,1 5 7,51,946129,105.66 83.68 107
3522,1052,14 1 0,51,946119,116.65 80.3 101
3523,1022,6 3 5,51,946076,109.89 81.99 105
3524,1039,10 1 4,51,945983,113.27 80.3 104
3525,1008,2 8 3,51,945866,106.51 86.22 103
3526,1004,2 8 2,51,945866,106.51 86.22 103
3527,1005,2 9 1,51,945866,106.51 87.07 102
3528,1016,5 1 8,51,945711,109.04 80.3 108
3529,1014,4 0 11,51,945697,108.2 79.46 110
3530,1007,2 7 4,51,945686,106.51 85.38 104
3531,1005,2 10 0,51,945686,106.51 87.91 101
3532,1051,14 0 1,51,945428,116.65 79.46 102
3533,1025,7 6 0,51,945397,110.73 84.53 101
3534,998,0 3 11,51,945383,104.82 81.99 110
3535,1000,1 4 8,51,945325,105.66 82.84 108
3536,1006,2 6 5,51,945325,106.51 84.53 105
3537,1021,6 2 6,51,945240,109.89 81.15 106
3538,1024,7 5 1,51,945210,110.73 83.68 102
3539,1040,11 3 0,51,945036,114.12 81.99 101
3540,1037,10 0 5,51,945025,113.27 79.46 105
3541,1027,7 4 3,51,944835,110.73 82.84 103
3542,1023,7 4 2,51,944835,110.73 82.84 103
3543,1005,2 5 6,51,944785,106.51 83.68 106
3544,1039,11 2 1,51,944554,114.12 81.15 102
3545,1018,5 0 10,51,944421,109.04 79.46 109
3546,1015,5 0 9,51,944421,109.04 79.46 109
3547,1002,1 3 10,51,944343,105.66 81.99 109
3548,999,1 3 9,51,944343,105.66 81.99 109
3549,1026,7 3 4,51,944274,110.73 81.99 104
3550,1020,6 1 7,51,944218,109.89 80.3 107
3551,997,0 2 12,51,944142,104.82 81.15 111
3552,1008,3 8 1,51,944116,107.35 86.22 102
3553,1004,2 4 7,51,944065,106.51 82.84 107
3554,1011,3 7 3,51,944026,107.35 85.38 103
3555,1007,3 7 2,51,944026,107.35 85.38 103
3556,1008,3 9 0,51,944026,107.35 87.07 101
3557,1042,11 1 3,51,943879,114.12 80.3 103
