rank,cp,ivs,maxlevel,stat-product,stats
2061,1261,1 8 14,51,1475160,107.35 108.2 127
2062,1306,10 12 0,51,1475137,114.96 111.58 115
2063,1265,2 6 15,51,1475068,108.2 106.51 128
2064,1255,0 8 15,51,1475068,106.51 108.2 128
2065,1267,2 8 13,51,1475068,108.2 108.2 126
2066,1329,15 1 7,51,1475066,119.19 102.28 121
2067,1271,3 6 14,51,1474978,109.04 106.51 127
2068,1256,0 9 14,51,1474978,106.51 109.04 127
2069,1272,3 7 13,51,1474978,109.04 107.35 126
2070,1262,1 9 13,51,1474978,107.35 109.04 126
2071,1328,15 0 8,51,1474965,119.19 101.44 122
2072,1330,15 2 6,51,1474965,119.19 103.13 120
2073,1326,15 2 5,51,1474965,119.19 103.13 120
2074,1270,3 5 15,51,1474794,109.04 105.66 128
2075,1272,3 8 12,51,1474794,109.04 108.2 125
2076,1268,3 8 11,51,1474794,109.04 108.2 125
2077,1268,2 9 12,51,1474794,108.2 109.04 125
2078,1263,2 9 11,51,1474794,108.2 109.04 125
2079,1311,11 11 0,51,1474726,115.81 110.73 115
2080,1277,4 6 13,51,1474708,109.89 106.51 126
2081,1257,0 10 13,51,1474708,106.51 109.89 126
2082,1323,14 6 2,51,1474708,118.34 106.51 117
2083,1320,13 8 1,51,1474702,117.5 108.2 116
2084,1326,15 3 4,51,1474663,119.19 103.97 119
2085,1276,4 5 14,51,1474615,109.89 105.66 127
2086,1277,4 7 12,51,1474615,109.89 107.35 125
2087,1273,4 7 11,51,1474615,109.89 107.35 125
2088,1262,1 10 12,51,1474615,107.35 109.89 125
2089,1258,1 10 11,51,1474615,107.35 109.89 125
2090,1269,3 9 10,51,1474425,109.04 109.04 124
2091,1275,4 4 15,51,1474336,109.89 104.82 128
2092,1274,4 8 10,51,1474336,109.89 108.2 124
2093,1264,2 10 10,51,1474336,108.2 109.89 124
2094,1281,5 5 13,51,1474258,110.73 105.66 126
2095,1282,5 6 12,51,1474258,110.73 106.51 125
2096,1278,5 6 11,51,1474258,110.73 106.51 125
2097,1257,0 11 12,51,1474258,106.51 110.73 125
2098,1253,0 11 11,51,1474258,106.51 110.73 125
2099,1327,15 4 3,51,1474159,119.19 104.82 118
2100,1315,12 10 0,51,1474151,116.65 109.89 115
2101,1280,5 4 14,51,1474071,110.73 104.82 127
2102,1278,5 7 10,51,1474071,110.73 107.35 124
2103,1259,1 11 10,51,1474071,107.35 110.73 124
2104,1274,4 9 9,51,1473872,109.89 109.04 123
2105,1269,3 10 9,51,1473872,109.04 109.89 123
2106,1287,6 5 12,51,1473722,111.58 105.66 125
2107,1282,6 5 11,51,1473722,111.58 105.66 125
2108,1324,14 7 1,51,1473708,118.34 107.35 116
2109,1279,5 3 15,51,1473696,110.73 103.97 128
2110,1279,5 8 9,51,1473696,110.73 108.2 123
2111,1264,2 11 9,51,1473696,108.2 110.73 123
2112,1286,6 4 13,51,1473628,111.58 104.82 126
2113,1283,6 6 10,51,1473628,111.58 106.51 124
2114,1254,0 12 10,51,1473628,106.51 111.58 124
2115,1328,15 5 2,51,1473454,119.19 105.66 117
2116,1320,13 9 0,51,1473411,117.5 109.04 115
2117,1285,6 3 14,51,1473345,111.58 103.97 127
2118,1284,6 7 9,51,1473345,111.58 107.35 123
2119,1259,1 12 9,51,1473345,107.35 111.58 123
2120,1275,4 10 8,51,1473222,109.89 109.89 122
2121,1280,5 9 8,51,1473135,110.73 109.04 122
2122,1270,3 11 8,51,1473135,109.04 110.73 122
2123,1291,7 4 12,51,1473007,112.42 104.82 125
2124,1287,7 4 11,51,1473007,112.42 104.82 125
2125,1288,7 5 10,51,1473007,112.42 105.66 124
2126,1284,6 2 15,51,1472873,111.58 103.13 128
2127,1284,6 8 8,51,1472873,111.58 108.2 122
2128,1265,2 12 8,51,1472873,108.2 111.58 122
2129,1290,7 3 13,51,1472817,112.42 103.97 126
2130,1288,7 6 9,51,1472817,112.42 106.51 123
2131,1254,0 13 9,51,1472817,106.51 112.42 123
2132,1328,15 6 1,51,1472547,119.19 106.51 116
2133,1324,14 8 0,51,1472507,118.34 108.2 115
2134,1289,7 2 14,51,1472437,112.42 103.13 127
2135,1289,7 7 8,51,1472437,112.42 107.35 122
2136,1260,1 13 8,51,1472437,107.35 112.42 122
2137,1280,5 10 7,51,1472386,110.73 109.89 121
2138,1275,4 11 7,51,1472386,109.89 110.73 121
2139,1285,6 9 7,51,1472213,111.58 109.04 121
2140,1270,3 12 7,51,1472213,109.04 111.58 121
2141,1292,8 4 10,51,1472210,113.27 104.82 124
2142,1296,8 3 12,51,1472114,113.27 103.97 125
2143,1291,8 3 11,51,1472114,113.27 103.97 125
2144,1293,8 5 9,51,1472114,113.27 105.66 123
2145,1288,7 1 15,51,1471867,112.42 102.28 128
2146,1290,7 8 7,51,1471867,112.42 108.2 121
2147,1265,2 13 7,51,1471867,108.2 112.42 121
2148,1295,8 2 13,51,1471827,113.27 103.13 126
2149,1294,8 6 8,51,1471827,113.27 106.51 122
2150,1254,0 14 8,51,1471827,106.51 113.27 122
2151,1281,5 11 6,51,1471450,110.73 110.73 120
2152,1276,5 11 5,51,1471450,110.73 110.73 120
2153,1328,15 7 0,51,1471439,119.19 107.35 115
2154,1285,6 10 6,51,1471364,111.58 109.89 120
2155,1281,6 10 5,51,1471364,111.58 109.89 120
2156,1276,4 12 6,51,1471364,109.89 111.58 120
2157,1271,4 12 5,51,1471364,109.89 111.58 120
2158,1294,8 1 14,51,1471348,113.27 102.28 127
2159,1294,8 7 7,51,1471348,113.27 107.35 121
2160,1260,1 14 7,51,1471348,107.35 113.27 121
2161,1297,9 3 10,51,1471235,114.12 103.97 124
2162,1297,9 4 9,51,1471235,114.12 104.82 123
2163,1290,7 9 6,51,1471107,112.42 109.04 120
2164,1286,7 9 5,51,1471107,112.42 109.04 120
2165,1271,3 13 6,51,1471107,109.04 112.42 120
2166,1266,3 13 5,51,1471107,109.04 112.42 120
2167,1300,9 2 12,51,1471042,114.12 103.13 125
2168,1296,9 2 11,51,1471042,114.12 103.13 125
2169,1298,9 5 8,51,1471042,114.12 105.66 122
2170,1293,8 0 15,51,1470678,113.27 101.44 128
2171,1295,8 8 6,51,1470678,113.27 108.2 120
2172,1290,8 8 5,51,1470678,113.27 108.2 120
2173,1266,2 14 6,51,1470678,108.2 113.27 120
2174,1261,2 14 5,51,1470678,108.2 113.27 120
2175,1299,9 1 13,51,1470657,114.12 102.28 126
2176,1299,9 6 7,51,1470657,114.12 106.51 121
2177,1255,0 15 7,51,1470657,106.51 114.12 121
2178,1281,6 11 4,51,1470326,111.58 110.73 119
2179,1276,5 12 4,51,1470326,110.73 111.58 119
2180,1302,10 3 9,51,1470181,114.96 103.97 123
2181,1286,7 10 4,51,1470156,112.42 109.89 119
2182,1272,4 13 4,51,1470156,109.89 112.42 119
2183,1301,10 2 10,51,1470084,114.96 103.13 124
2184,1303,10 4 8,51,1470084,114.96 104.82 122
2185,1298,9 0 14,51,1470078,114.12 101.44 127
2186,1299,9 7 6,51,1470078,114.12 107.35 120
2187,1295,9 7 5,51,1470078,114.12 107.35 120
2188,1260,1 15 6,51,1470078,107.35 114.12 120
2189,1256,1 15 5,51,1470078,107.35 114.12 120
2190,1291,8 9 4,51,1469816,113.27 109.04 119
2191,1266,3 14 4,51,1469816,109.04 113.27 119
2192,1304,10 1 12,51,1469792,114.96 102.28 125
2193,1300,10 1 11,51,1469792,114.96 102.28 125
2194,1303,10 5 7,51,1469792,114.96 105.66 121
2195,1303,10 0 13,51,1469306,114.96 101.44 126
2196,1304,10 6 6,51,1469306,114.96 106.51 120
2197,1299,10 6 5,51,1469306,114.96 106.51 120
2198,1295,9 8 4,51,1469306,114.12 108.2 119
2199,1261,2 15 4,51,1469306,108.2 114.12 119
2200,1282,6 12 3,51,1469100,111.58 111.58 118
2201,1286,7 11 3,51,1469016,112.42 110.73 118
2202,1277,5 13 3,51,1469016,110.73 112.42 118
2203,1306,11 2 9,51,1468950,115.81 103.13 123
2204,1307,11 3 8,51,1468950,115.81 103.97 122
2205,1291,8 10 3,51,1468763,113.27 109.89 118
2206,1272,4 14 3,51,1468763,109.89 113.27 118
2207,1305,11 1 10,51,1468755,115.81 102.28 124
2208,1308,11 4 7,51,1468755,115.81 104.82 121
2209,1300,10 7 4,51,1468626,114.96 107.35 119
2210,1308,11 0 12,51,1468363,115.81 101.44 125
2211,1304,11 0 11,51,1468363,115.81 101.44 125
2212,1308,11 5 6,51,1468363,115.81 105.66 120
2213,1304,11 5 5,51,1468363,115.81 105.66 120
2214,1296,9 9 3,51,1468342,114.12 109.04 118
2215,1267,3 15 3,51,1468342,109.04 114.12 118
2216,1304,11 6 4,51,1467776,115.81 106.51 119
2217,1300,10 8 3,51,1467751,114.96 108.2 118
2218,1287,7 12 2,51,1467686,112.42 111.58 117
2219,1282,6 13 2,51,1467686,111.58 112.42 117
2220,1311,12 2 8,51,1467643,116.65 103.13 122
2221,1310,12 1 9,51,1467544,116.65 102.28 123
2222,1312,12 3 7,51,1467544,116.65 103.97 121
2223,1292,8 11 2,51,1467518,113.27 110.73 117
2224,1277,5 14 2,51,1467518,110.73 113.27 117
2225,1309,12 0 10,51,1467248,116.65 101.44 124
2226,1313,12 4 6,51,1467248,116.65 104.82 120
2227,1308,12 4 5,51,1467248,116.65 104.82 120
2228,1296,9 10 2,51,1467184,114.12 109.89 117
2229,1272,4 15 2,51,1467184,109.89 114.12 117
2230,1305,11 7 3,51,1466992,115.81 107.35 118
2231,1309,12 5 4,51,1466755,116.65 105.66 119
2232,1301,10 9 2,51,1466682,114.96 109.04 117
2233,1287,7 13 1,51,1466165,112.42 112.42 116
2234,1315,13 1 8,51,1466161,117.5 102.28 122
2235,1316,13 2 7,51,1466161,117.5 103.13 121
2236,1292,8 12 1,51,1466082,113.27 111.58 116
2237,1282,6 14 1,51,1466082,111.58 113.27 116
2238,1309,12 6 3,51,1466065,116.65 106.51 118
2239,1305,11 8 2,51,1466014,115.81 108.2 117
2240,1314,13 0 9,51,1465962,117.5 101.44 123
2241,1317,13 3 6,51,1465962,117.5 103.97 120
2242,1312,13 3 5,51,1465962,117.5 103.97 120
2243,1296,9 11 1,51,1465834,114.12 110.73 116
2244,1277,5 15 1,51,1465834,110.73 114.12 116
2245,1313,13 4 4,51,1465565,117.5 104.82 119
2246,1301,10 10 1,51,1465419,114.96 109.89 116
2247,1310,12 7 2,51,1465178,116.65 107.35 117
2248,1313,13 5 3,51,1464969,117.5 105.66 118
2249,1306,11 9 1,51,1464839,115.81 109.04 116
2250,1320,14 1 7,51,1464605,118.34 102.28 121
2251,1319,14 0 8,51,1464504,118.34 101.44 122
2252,1321,14 2 6,51,1464504,118.34 103.13 120
2253,1316,14 2 5,51,1464504,118.34 103.13 120
2254,1292,8 13 0,51,1464454,113.27 112.42 115
2255,1287,7 14 0,51,1464454,112.42 113.27 115
2256,1297,9 12 0,51,1464290,114.12 111.58 115
2257,1282,6 15 0,51,1464290,111.58 114.12 115
2258,1317,14 3 4,51,1464204,118.34 103.97 119
2259,1314,13 6 2,51,1464174,117.5 106.51 117
2260,1310,12 8 1,51,1464093,116.65 108.2 116
2261,1301,10 11 0,51,1463961,114.96 110.73 115
2262,1318,14 4 3,51,1463704,118.34 104.82 118
2263,1256,1 7 14,51,1463635,107.35 107.35 127
2264,1255,1 6 15,51,1463544,107.35 106.51 128
2265,1250,0 7 15,51,1463544,106.51 107.35 128
2266,1261,2 6 14,51,1463544,108.2 106.51 127
2267,1251,0 8 14,51,1463544,106.51 108.2 127
2268,1262,2 7 13,51,1463544,108.2 107.35 126
2269,1257,1 8 13,51,1463544,107.35 108.2 126
2270,1306,11 10 0,51,1463468,115.81 109.89 115
2271,1267,3 6 13,51,1463364,109.04 106.51 126
2272,1252,0 9 13,51,1463364,106.51 109.04 126
2273,1260,2 5 15,51,1463361,108.2 105.66 128
2274,1263,2 8 12,51,1463361,108.2 108.2 125
2275,1258,2 8 11,51,1463361,108.2 108.2 125
2276,1266,3 5 14,51,1463272,109.04 105.66 127
2277,1267,3 7 12,51,1463272,109.04 107.35 125
2278,1263,3 7 11,51,1463272,109.04 107.35 125
2279,1258,1 9 12,51,1463272,107.35 109.04 125
2280,1253,1 9 11,51,1463272,107.35 109.04 125
2281,1314,13 7 1,51,1463181,117.5 107.35 116
2282,1271,4 5 13,51,1463004,109.89 105.66 126
2283,1272,4 6 12,51,1463004,109.89 106.51 125
2284,1268,4 6 11,51,1463004,109.89 106.51 125
2285,1253,0 10 12,51,1463004,106.51 109.89 125
2286,1248,0 10 11,51,1463004,106.51 109.89 125
2287,1318,14 5 2,51,1463004,118.34 105.66 117
2288,1265,3 4 15,51,1462995,109.04 104.82 128
2289,1264,3 8 10,51,1462995,109.04 108.2 124
2290,1259,2 9 10,51,1462995,108.2 109.04 124
2291,1324,15 0 7,51,1462875,119.19 101.44 121
2292,1325,15 1 6,51,1462875,119.19 102.28 120
2293,1320,15 1 5,51,1462875,119.19 102.28 120
2294,1271,4 4 14,51,1462818,109.89 104.82 127
2295,1269,4 7 10,51,1462818,109.89 107.35 124
2296,1254,1 10 10,51,1462818,107.35 109.89 124
2297,1310,12 9 0,51,1462811,116.65 109.04 115
2298,1321,15 2 4,51,1462674,119.19 103.13 119
2299,1277,5 5 12,51,1462557,110.73 105.66 125
2300,1273,5 5 11,51,1462557,110.73 105.66 125
2301,1264,3 9 9,51,1462535,109.04 109.04 123
2302,1276,5 4 13,51,1462464,110.73 104.82 126
2303,1273,5 6 10,51,1462464,110.73 106.51 124
2304,1249,0 11 10,51,1462464,106.51 110.73 124
2305,1270,4 3 15,51,1462447,109.89 103.97 128
2306,1269,4 8 9,51,1462447,109.89 108.2 123
2307,1260,2 10 9,51,1462447,108.2 109.89 123
2308,1322,15 3 3,51,1462271,119.19 103.97 118
2309,1275,5 3 14,51,1462183,110.73 103.97 127
2310,1274,5 7 9,51,1462183,110.73 107.35 123
2311,1254,1 11 9,51,1462183,107.35 110.73 123
2312,1319,14 6 1,51,1462104,118.34 106.51 116
2313,1315,13 8 0,51,1461989,117.5 108.2 115
2314,1282,6 4 12,51,1461932,111.58 104.82 125
2315,1277,6 4 11,51,1461932,111.58 104.82 125
2316,1278,6 5 10,51,1461932,111.58 105.66 124
2317,1270,4 9 8,51,1461889,109.89 109.04 122
2318,1265,3 10 8,51,1461889,109.04 109.89 122
2319,1281,6 3 13,51,1461744,111.58 103.97 126
2320,1279,6 6 9,51,1461744,111.58 106.51 123
2321,1249,0 12 9,51,1461744,106.51 111.58 123
2322,1274,5 2 15,51,1461715,110.73 103.13 128
2323,1275,5 8 8,51,1461715,110.73 108.2 122
2324,1260,2 11 8,51,1461715,108.2 110.73 122
2325,1322,15 4 2,51,1461666,119.19 104.82 117
2326,1280,6 2 14,51,1461366,111.58 103.13 127
2327,1279,6 7 8,51,1461366,111.58 107.35 122
2328,1255,1 12 8,51,1461366,107.35 111.58 122
2329,1283,7 4 10,51,1461223,112.42 104.82 124
2330,1270,4 10 7,51,1461146,109.89 109.89 121
2331,1286,7 3 12,51,1461128,112.42 103.97 125
2332,1282,7 3 11,51,1461128,112.42 103.97 125
2333,1283,7 5 9,51,1461128,112.42 105.66 123
2334,1275,5 9 7,51,1461060,110.73 109.04 121
2335,1265,3 11 7,51,1461060,109.04 110.73 121
2336,1319,14 7 0,51,1461003,118.34 107.35 115
2337,1323,15 5 1,51,1460860,119.19 105.66 116
2338,1285,7 2 13,51,1460843,112.42 103.13 126
2339,1284,7 6 8,51,1460843,112.42 106.51 122
2340,1250,0 13 8,51,1460843,106.51 112.42 122
2341,1279,6 1 15,51,1460800,111.58 102.28 128
2342,1280,6 8 7,51,1460800,111.58 108.2 121
2343,1260,2 12 7,51,1460800,108.2 111.58 121
2344,1284,7 1 14,51,1460368,112.42 102.28 127
2345,1285,7 7 7,51,1460368,112.42 107.35 121
2346,1255,1 13 7,51,1460368,107.35 112.42 121
2347,1287,8 3 10,51,1460337,113.27 103.97 124
2348,1288,8 4 9,51,1460337,113.27 104.82 123
2349,1276,5 10 6,51,1460217,110.73 109.89 120
2350,1271,5 10 5,51,1460217,110.73 109.89 120
2351,1271,4 11 6,51,1460217,109.89 110.73 120
2352,1266,4 11 5,51,1460217,109.89 110.73 120
2353,1290,8 2 12,51,1460146,113.27 103.13 125
2354,1286,8 2 11,51,1460146,113.27 103.13 125
2355,1289,8 5 8,51,1460146,113.27 105.66 122
2356,1281,6 9 6,51,1460046,111.58 109.04 120
2357,1276,6 9 5,51,1460046,111.58 109.04 120
2358,1266,3 12 6,51,1460046,109.04 111.58 120
2359,1261,3 12 5,51,1460046,109.04 111.58 120
2360,1323,15 6 0,51,1459853,119.19 106.51 115
2361,1289,8 1 13,51,1459763,113.27 102.28 126
2362,1289,8 6 7,51,1459763,113.27 106.51 121
2363,1250,0 14 7,51,1459763,106.51 113.27 121
2364,1283,7 0 15,51,1459703,112.42 101.44 128
2365,1285,7 8 6,51,1459703,112.42 108.2 120
2366,1281,7 8 5,51,1459703,112.42 108.2 120
2367,1261,2 13 6,51,1459703,108.2 112.42 120
2368,1256,2 13 5,51,1459703,108.2 112.42 120
2369,1292,9 3 9,51,1459371,114.12 103.97 123
2370,1291,9 2 10,51,1459274,114.12 103.13 124
2371,1293,9 4 8,51,1459274,114.12 104.82 122
2372,1288,8 0 14,51,1459188,113.27 101.44 127
2373,1290,8 7 6,51,1459188,113.27 107.35 120
2374,1285,8 7 5,51,1459188,113.27 107.35 120
2375,1256,1 14 6,51,1459188,107.35 113.27 120
2376,1251,1 14 5,51,1459188,107.35 113.27 120
2377,1272,5 11 4,51,1459188,110.73 110.73 119
2378,1276,6 10 4,51,1459103,111.58 109.89 119
2379,1267,4 12 4,51,1459103,109.89 111.58 119
2380,1295,9 1 12,51,1458985,114.12 102.28 125
2381,1290,9 1 11,51,1458985,114.12 102.28 125
2382,1294,9 5 7,51,1458985,114.12 105.66 121
2383,1281,7 9 4,51,1458848,112.42 109.04 119
2384,1262,3 13 4,51,1458848,109.04 112.42 119
2385,1294,9 0 13,51,1458502,114.12 101.44 126
2386,1294,9 6 6,51,1458502,114.12 106.51 120
2387,1290,9 6 5,51,1458502,114.12 106.51 120
2388,1250,0 15 6,51,1458502,106.51 114.12 120
2389,1246,0 15 5,51,1458502,106.51 114.12 120
2390,1286,8 8 4,51,1458422,113.27 108.2 119
2391,1257,2 14 4,51,1458422,108.2 113.27 119
2392,1296,10 2 9,51,1458228,114.96 103.13 123
2393,1297,10 3 8,51,1458228,114.96 103.97 122
2394,1296,10 1 10,51,1458034,114.96 102.28 124
2395,1298,10 4 7,51,1458034,114.96 104.82 121
2396,1277,6 11 3,51,1457971,111.58 110.73 118
2397,1272,5 12 3,51,1457971,110.73 111.58 118
2398,1290,9 7 4,51,1457827,114.12 107.35 119
2399,1251,1 15 4,51,1457827,107.35 114.12 119
2400,1282,7 10 3,51,1457802,112.42 109.89 118
2401,1267,4 13 3,51,1457802,109.89 112.42 118
2402,1299,10 0 12,51,1457645,114.96 101.44 125
2403,1295,10 0 11,51,1457645,114.96 101.44 125
2404,1299,10 5 6,51,1457645,114.96 105.66 120
2405,1294,10 5 5,51,1457645,114.96 105.66 120
2406,1286,8 9 3,51,1457465,113.27 109.04 118
2407,1262,3 14 3,51,1457465,109.04 113.27 118
2408,1295,10 6 4,51,1457062,114.96 106.51 119
2409,1301,11 2 8,51,1457008,115.81 103.13 122
2410,1291,9 8 3,51,1456959,114.12 108.2 118
2411,1257,2 15 3,51,1456959,108.2 114.12 118
2412,1301,11 1 9,51,1456910,115.81 102.28 123
2413,1302,11 3 7,51,1456910,115.81 103.97 121
2414,1277,6 12 2,51,1456650,111.58 111.58 117
2415,1300,11 0 10,51,1456616,115.81 101.44 124
2416,1303,11 4 6,51,1456616,115.81 104.82 120
2417,1298,11 4 5,51,1456616,115.81 104.82 120
2418,1282,7 11 2,51,1456567,112.42 110.73 117
2419,1272,5 13 2,51,1456567,110.73 112.42 117
2420,1287,8 10 2,51,1456316,113.27 109.89 117
2421,1267,4 14 2,51,1456316,109.89 113.27 117
2422,1295,10 7 3,51,1456284,114.96 107.35 118
2423,1299,11 5 4,51,1456127,115.81 105.66 119
2424,1291,9 9 2,51,1455898,114.12 109.04 117
2425,1262,3 15 2,51,1455898,109.04 114.12 117
2426,1306,12 1 8,51,1455613,116.65 102.28 122
2427,1306,12 2 7,51,1455613,116.65 103.13 121
2428,1300,11 6 3,51,1455441,115.81 106.51 118
2429,1305,12 0 9,51,1455416,116.65 101.44 123
2430,1307,12 3 6,51,1455416,116.65 103.97 120
2431,1303,12 3 5,51,1455416,116.65 103.97 120
2432,1296,10 8 2,51,1455313,114.96 108.2 117
2433,1282,7 12 1,51,1455141,112.42 111.58 116
2434,1277,6 13 1,51,1455141,111.58 112.42 116
2435,1303,12 4 4,51,1455021,116.65 104.82 119
2436,1287,8 11 1,51,1454975,113.27 110.73 116
2437,1272,5 14 1,51,1454975,110.73 113.27 116
2438,1292,9 10 1,51,1454644,114.12 109.89 116
2439,1267,4 15 1,51,1454644,109.89 114.12 116
2440,1300,11 7 2,51,1454560,115.81 107.35 117
2441,1304,12 5 3,51,1454430,116.65 105.66 118
2442,1296,10 9 1,51,1454147,114.96 109.04 116
2443,1311,13 1 7,51,1454143,117.5 102.28 121
2444,1310,13 0 8,51,1454044,117.5 101.44 122
2445,1311,13 2 6,51,1454044,117.5 103.13 120
2446,1307,13 2 5,51,1454044,117.5 103.13 120
2447,1307,13 3 4,51,1453746,117.5 103.97 119
2448,1304,12 6 2,51,1453641,116.65 106.51 117
2449,1282,7 13 0,51,1453526,112.42 112.42 115
2450,1301,11 8 1,51,1453484,115.81 108.2 116
2451,1287,8 12 0,51,1453444,113.27 111.58 115
2452,1277,6 14 0,51,1453444,111.58 113.27 115
2453,1308,13 4 3,51,1453249,117.5 104.82 118
2454,1292,9 11 0,51,1453197,114.12 110.73 115
2455,1272,5 15 0,51,1453197,110.73 114.12 115
2456,1296,10 10 0,51,1452786,114.96 109.89 115
2457,1305,12 7 1,51,1452655,116.65 107.35 116
2458,1309,13 5 2,51,1452554,117.5 105.66 117
2459,1314,14 0 7,51,1452500,118.34 101.44 121
2460,1315,14 1 6,51,1452500,118.34 102.28 120
2461,1311,14 1 5,51,1452500,118.34 102.28 120
2462,1312,14 2 4,51,1452300,118.34 103.13 119
2463,1301,11 9 0,51,1452211,115.81 109.04 115
2464,1251,1 6 14,51,1452110,107.35 106.51 127
2465,1246,0 7 14,51,1452110,106.51 107.35 127
2466,1252,1 7 13,51,1452110,107.35 107.35 126
2467,1245,0 6 15,51,1452020,106.51 106.51 128
2468,1257,2 6 13,51,1452020,108.2 106.51 126
2469,1247,0 8 13,51,1452020,106.51 108.2 126
2470,1250,1 5 15,51,1451929,107.35 105.66 128
2471,1256,2 5 14,51,1451929,108.2 105.66 127
2472,1258,2 7 12,51,1451929,108.2 107.35 125
2473,1253,2 7 11,51,1451929,108.2 107.35 125
2474,1253,1 8 12,51,1451929,107.35 108.2 125
2475,1248,1 8 11,51,1451929,107.35 108.2 125
2476,1312,14 3 3,51,1451900,118.34 103.97 118
2477,1262,3 5 13,51,1451750,109.04 105.66 126
2478,1262,3 6 12,51,1451750,109.04 106.51 125
2479,1258,3 6 11,51,1451750,109.04 106.51 125
2480,1248,0 9 12,51,1451750,106.51 109.04 125
2481,1243,0 9 11,51,1451750,106.51 109.04 125
2482,1309,13 6 1,51,1451660,117.5 106.51 116
2483,1255,2 4 15,51,1451654,108.2 104.82 128
2484,1254,2 8 10,51,1451654,108.2 108.2 124
2485,1261,3 4 14,51,1451566,109.04 104.82 127
2486,1259,3 7 10,51,1451566,109.04 107.35 124
2487,1249,1 9 10,51,1451566,107.35 109.04 124
2488,1305,12 8 0,51,1451471,116.65 108.2 115
2489,1267,4 5 12,51,1451393,109.89 105.66 125
2490,1263,4 5 11,51,1451393,109.89 105.66 125
2491,1266,4 4 13,51,1451300,109.89 104.82 126
2492,1264,4 6 10,51,1451300,109.89 106.51 124
2493,1244,0 10 10,51,1451300,106.51 109.89 124
2494,1313,14 4 2,51,1451300,118.34 104.82 117
2495,1260,3 3 15,51,1451197,109.04 103.97 128
2496,1260,3 8 9,51,1451197,109.04 108.2 123
2497,1255,2 9 9,51,1451197,108.2 109.04 123
2498,1265,4 3 14,51,1451021,109.89 103.97 127
2499,1264,4 7 9,51,1451021,109.89 107.35 123
2500,1250,1 10 9,51,1451021,107.35 109.89 123
2501,1272,5 4 12,51,1450857,110.73 104.82 125
2502,1268,5 4 11,51,1450857,110.73 104.82 125
2503,1268,5 5 10,51,1450857,110.73 105.66 124
2504,1319,15 0 6,51,1450785,119.19 101.44 120
2505,1315,15 0 5,51,1450785,119.19 101.44 120
2506,1315,15 1 4,51,1450685,119.19 102.28 119
2507,1271,5 3 13,51,1450670,110.73 103.97 126
2508,1269,5 6 9,51,1450670,110.73 106.51 123
2509,1245,0 11 9,51,1450670,106.51 110.73 123
2510,1260,3 9 8,51,1450644,109.04 109.04 122
2511,1310,13 7 0,51,1450568,117.5 107.35 115
2512,1264,4 2 15,51,1450557,109.89 103.13 128
2513,1265,4 8 8,51,1450557,109.89 108.2 122
2514,1255,2 10 8,51,1450557,108.2 109.89 122
2515,1313,14 5 1,51,1450500,118.34 105.66 116
2516,1316,15 2 3,51,1450382,119.19 103.13 118
2517,1270,5 2 14,51,1450295,110.73 103.13 127
2518,1270,5 7 8,51,1450295,110.73 107.35 122
2519,1250,1 11 8,51,1450295,107.35 110.73 122
2520,1273,6 4 10,51,1450237,111.58 104.82 124
2521,1276,6 3 12,51,1450142,111.58 103.97 125
2522,1272,6 3 11,51,1450142,111.58 103.97 125
2523,1274,6 5 9,51,1450142,111.58 105.66 123
2524,1266,4 9 7,51,1449907,109.89 109.04 121
2525,1261,3 10 7,51,1449907,109.04 109.89 121
2526,1317,15 3 2,51,1449879,119.19 103.97 117
2527,1275,6 2 13,51,1449859,111.58 103.13 126
2528,1274,6 6 8,51,1449859,111.58 106.51 122
2529,1245,0 12 8,51,1449859,106.51 111.58 122
2530,1269,5 1 15,51,1449734,110.73 102.28 128
2531,1270,5 8 7,51,1449734,110.73 108.2 121
2532,1256,2 11 7,51,1449734,108.2 110.73 121
2533,1314,14 6 0,51,1449499,118.34 106.51 115
2534,1277,7 3 10,51,1449439,112.42 103.97 124
2535,1278,7 4 9,51,1449439,112.42 104.82 123
2536,1274,6 1 14,51,1449388,111.58 102.28 127
2537,1275,6 7 7,51,1449388,111.58 107.35 121
2538,1251,1 12 7,51,1449388,107.35 111.58 121
2539,1281,7 2 12,51,1449249,112.42 103.13 125
2540,1276,7 2 11,51,1449249,112.42 103.13 125
2541,1279,7 5 8,51,1449249,112.42 105.66 122
2542,1317,15 4 1,51,1449173,119.19 104.82 116
2543,1266,4 10 6,51,1449071,109.89 109.89 120
2544,1262,4 10 5,51,1449071,109.89 109.89 120
2545,1271,5 9 6,51,1448985,110.73 109.04 120
2546,1266,5 9 5,51,1448985,110.73 109.04 120
2547,1261,3 11 6,51,1448985,109.04 110.73 120
2548,1257,3 11 5,51,1448985,109.04 110.73 120
2549,1280,7 1 13,51,1448869,112.42 102.28 126
2550,1280,7 6 7,51,1448869,112.42 106.51 121
2551,1245,0 13 7,51,1448869,106.51 112.42 121
2552,1273,6 0 15,51,1448728,111.58 101.44 128
2553,1276,6 8 6,51,1448728,111.58 108.2 120
2554,1271,6 8 5,51,1448728,111.58 108.2 120
2555,1256,2 12 6,51,1448728,108.2 111.58 120
2556,1252,2 12 5,51,1448728,108.2 111.58 120
2557,1283,8 3 9,51,1448560,113.27 103.97 123
2558,1282,8 2 10,51,1448465,113.27 103.13 124
2559,1283,8 4 8,51,1448465,113.27 104.82 122
