rank,cp,ivs,maxlevel,stat-product,stats
3064,1070,1 11 3,51,1099296,103.97 89.6 118
3065,1091,6 6 4,51,1099259,108.2 85.38 119
3066,1101,8 2 8,51,1099250,109.89 81.99 122
3067,1102,8 7 1,51,1099064,109.89 86.22 116
3068,1081,3 12 0,51,1099039,105.66 90.45 115
3069,1113,11 3 3,51,1098958,112.42 82.84 118
3070,1075,2 11 2,51,1098841,104.82 89.6 117
3071,1074,2 5 10,51,1098664,104.82 84.53 124
3072,1106,9 2 7,51,1098626,110.73 81.99 121
3073,1072,1 5 12,51,1098593,103.97 84.53 125
3074,1069,1 5 11,51,1098593,103.97 84.53 125
3075,1079,3 5 9,51,1098593,105.66 84.53 123
3076,1124,14 0 4,51,1098578,114.96 80.3 119
3077,1096,7 6 3,51,1098537,109.04 85.38 118
3078,1067,0 5 13,51,1098378,103.13 84.53 126
3079,1084,4 5 8,51,1098378,106.51 84.53 122
3080,1068,0 10 6,51,1098378,103.13 88.76 120
3081,1064,0 10 5,51,1098378,103.13 88.76 120
3082,1080,3 11 1,51,1098235,105.66 89.6 116
3083,1123,13 4 0,51,1098217,114.12 83.68 115
3084,1069,1 10 4,51,1098153,103.97 88.76 119
3085,1088,5 5 7,51,1098021,107.35 84.53 121
3086,1106,9 7 0,51,1097971,110.73 86.22 115
3087,1110,10 2 6,51,1097864,111.58 81.99 120
3088,1106,10 2 5,51,1097864,111.58 81.99 120
3089,1117,12 3 2,51,1097838,113.27 82.84 117
3090,1074,2 10 3,51,1097778,104.82 88.76 118
3091,1100,8 6 2,51,1097671,109.89 85.38 117
3092,1083,4 1 14,51,1097658,106.51 81.15 127
3093,1088,5 1 13,51,1097658,107.35 81.15 126
3094,1078,3 1 15,51,1097521,105.66 81.15 128
3095,1093,6 1 12,51,1097521,108.2 81.15 125
3096,1090,6 1 11,51,1097521,108.2 81.15 125
3097,1093,6 5 6,51,1097521,108.2 84.53 120
3098,1089,6 5 5,51,1097521,108.2 84.53 120
3099,1084,4 11 0,51,1097478,106.51 89.6 115
3100,1128,15 0 3,51,1097356,115.81 80.3 118
3101,1079,3 10 2,51,1097253,105.66 88.76 117
3102,1094,7 1 10,51,1097246,109.04 81.15 124
3103,1066,0 9 7,51,1096983,103.13 87.91 121
3104,1111,11 2 4,51,1096963,112.42 81.99 119
3105,1094,7 5 4,51,1096878,109.04 84.53 119
3106,1099,8 1 9,51,1096835,109.89 81.15 123
3107,1071,1 9 6,51,1096835,103.97 87.91 120
3108,1068,1 9 5,51,1096835,103.97 87.91 120
3109,1105,9 6 1,51,1096660,110.73 85.38 116
3110,1121,13 3 1,51,1096578,114.12 82.84 116
3111,1083,4 10 1,51,1096578,106.51 88.76 116
3112,1072,2 9 4,51,1096538,104.82 87.91 119
3113,1076,2 4 12,51,1096449,104.82 83.68 125
3114,1072,2 4 11,51,1096449,104.82 83.68 125
3115,1077,3 4 10,51,1096449,105.66 83.68 124
3116,1071,1 4 13,51,1096308,103.97 83.68 126
3117,1082,4 4 9,51,1096308,106.51 83.68 123
3118,1104,9 1 8,51,1096286,110.73 81.15 122
3119,1099,8 5 3,51,1096092,109.89 84.53 118
3120,1077,3 9 3,51,1096092,105.66 87.91 118
3121,1065,0 4 14,51,1096025,103.13 83.68 127
3122,1087,5 4 8,51,1096025,107.35 83.68 122
3123,1115,12 2 3,51,1095923,113.27 81.99 118
3124,1088,5 10 0,51,1095752,107.35 88.76 115
3125,1108,10 1 7,51,1095600,111.58 81.15 121
3126,1092,6 4 7,51,1095600,108.2 83.68 121
3127,1109,10 6 0,51,1095506,111.58 85.38 115
3128,1082,4 9 2,51,1095497,106.51 87.91 117
3129,1065,0 8 8,51,1095414,103.13 87.07 122
3130,1070,1 8 7,51,1095341,103.97 87.07 121
3131,1125,14 3 0,51,1095177,114.96 82.84 115
3132,1103,9 5 2,51,1095163,110.73 84.53 117
3133,1075,2 8 6,51,1095120,104.82 87.07 120
3134,1071,2 8 5,51,1095120,104.82 87.07 120
3135,1096,7 4 6,51,1095034,109.04 83.68 120
3136,1092,7 4 5,51,1095034,109.04 83.68 120
3137,1086,5 0 14,51,1094845,107.35 80.3 127
3138,1081,4 0 15,51,1094777,106.51 80.3 128
3139,1091,6 0 13,51,1094777,108.2 80.3 126
3140,1113,11 1 6,51,1094777,112.42 81.15 120
3141,1109,11 1 5,51,1094777,112.42 81.15 120
3142,1087,5 9 1,51,1094754,107.35 87.91 116
3143,1076,3 8 4,51,1094752,105.66 87.07 119
3144,1120,13 2 2,51,1094745,114.12 81.99 117
3145,1096,7 0 12,51,1094573,109.04 80.3 125
3146,1092,7 0 11,51,1094573,109.04 80.3 125
3147,1097,8 4 4,51,1094327,109.89 83.68 119
3148,1081,4 8 3,51,1094237,106.51 87.07 118
3149,1097,8 0 10,51,1094234,109.89 80.3 124
3150,1079,3 3 12,51,1094127,105.66 82.84 125
3151,1075,3 3 11,51,1094127,105.66 82.84 125
3152,1107,10 5 1,51,1094091,111.58 84.53 116
3153,1074,2 3 13,51,1094057,104.82 82.84 126
3154,1080,4 3 10,51,1094057,106.51 82.84 124
3155,1091,6 9 0,51,1093862,108.2 87.91 115
3156,1069,1 3 14,51,1093847,103.97 82.84 127
3157,1085,5 3 9,51,1093847,107.35 82.84 123
3158,1113,12 1 4,51,1093817,113.27 81.15 119
3159,1102,9 0 9,51,1093759,110.73 80.3 123
3160,1063,0 7 9,51,1093671,103.13 86.22 123
3161,1068,1 7 8,51,1093671,103.97 86.22 122
3162,1085,5 8 2,51,1093574,107.35 87.07 117
3163,1073,2 7 7,51,1093525,104.82 86.22 121
3164,1063,0 3 15,51,1093497,103.13 82.84 128
3165,1090,6 3 8,51,1093497,108.2 82.84 122
3166,1101,9 4 3,51,1093478,110.73 83.68 118
3167,1124,14 2 1,51,1093428,114.96 81.99 116
3168,1078,3 7 6,51,1093234,105.66 86.22 120
3169,1074,3 7 5,51,1093234,105.66 86.22 120
3170,1106,10 0 8,51,1093148,111.58 80.3 122
3171,1094,7 3 7,51,1093006,109.04 82.84 121
3172,1112,11 5 0,51,1092876,112.42 84.53 115
3173,1079,4 7 4,51,1092796,106.51 86.22 119
3174,1090,6 8 1,51,1092765,108.2 87.07 116
3175,1118,13 1 3,51,1092719,114.12 81.15 118
3176,1065,0 14 0,51,1092712,103.13 92.14 115
3177,1106,10 4 2,51,1092488,111.58 83.68 117
3178,1111,11 0 7,51,1092401,112.42 80.3 121
3179,1099,8 3 6,51,1092376,109.89 82.84 120
3180,1095,8 3 5,51,1092376,109.89 82.84 120
3181,1084,5 7 3,51,1092213,107.35 86.22 118
3182,1064,0 13 1,51,1092102,103.13 91.29 116
3183,1128,15 2 0,51,1091972,115.81 81.99 115
3184,1067,1 6 9,51,1091825,103.97 85.38 123
3185,1094,7 8 0,51,1091808,109.04 87.07 115
3186,1062,0 6 10,51,1091753,103.13 85.38 124
3187,1072,2 6 8,51,1091753,104.82 85.38 122
3188,1077,3 2 13,51,1091626,105.66 81.99 126
3189,1082,4 2 12,51,1091626,106.51 81.99 125
3190,1078,4 2 11,51,1091626,106.51 81.99 125
3191,1100,9 3 4,51,1091606,110.73 82.84 119
3192,1069,1 13 0,51,1091562,103.97 91.29 115
3193,1077,3 6 7,51,1091537,105.66 85.38 121
3194,1115,12 0 6,51,1091519,113.27 80.3 120
3195,1112,12 0 5,51,1091519,113.27 80.3 120
3196,1072,2 2 14,51,1091487,104.82 81.99 127
3197,1083,5 2 10,51,1091487,107.35 81.99 124
3198,1122,14 1 2,51,1091484,114.96 81.15 117
3199,1089,6 7 2,51,1091484,108.2 86.22 117
3200,1110,11 4 1,51,1091356,112.42 83.68 116
3201,1063,0 12 2,51,1091317,103.13 90.45 117
3202,1067,1 2 15,51,1091210,103.97 81.99 128
3203,1088,6 2 9,51,1091210,108.2 81.99 123
3204,1081,4 6 6,51,1091176,106.51 85.38 120
3205,1078,4 6 5,51,1091176,106.51 85.38 120
3206,1067,1 12 1,51,1090858,103.97 90.45 116
3207,1093,7 2 8,51,1090794,109.04 81.99 122
3208,1104,10 3 3,51,1090696,111.58 82.84 118
3209,1082,5 6 4,51,1090671,107.35 85.38 119
3210,1093,7 7 1,51,1090610,109.04 86.22 116
3211,1116,13 0 4,51,1090501,114.12 80.3 119
3212,1061,0 11 3,51,1090358,103.13 89.6 118
3213,1072,2 12 0,51,1090247,104.82 90.45 115
3214,1097,8 2 7,51,1090240,109.89 81.99 121
3215,1126,15 1 1,51,1090113,115.81 81.15 116
3216,1115,12 4 0,51,1090083,113.27 83.68 115
3217,1087,6 6 3,51,1090021,108.2 85.38 118
3218,1066,1 11 2,51,1089980,103.97 89.6 117
3219,1065,1 5 10,51,1089804,103.97 84.53 124
3220,1070,2 5 9,51,1089804,104.82 84.53 123
3221,1064,0 5 12,51,1089661,103.13 84.53 125
3222,1060,0 5 11,51,1089661,103.13 84.53 125
3223,1075,3 5 8,51,1089661,105.66 84.53 122
3224,1109,11 3 2,51,1089645,112.42 82.84 117
3225,1098,8 7 0,51,1089589,109.89 86.22 115
3226,1102,9 2 6,51,1089547,110.73 81.99 120
3227,1098,9 2 5,51,1089547,110.73 81.99 120
3228,1071,2 11 1,51,1089449,104.82 89.6 116
3229,1080,4 5 7,51,1089375,106.51 84.53 121
3230,1120,14 0 3,51,1089347,114.96 80.3 118
3231,1092,7 6 2,51,1089227,109.04 85.38 117
3232,1060,0 10 4,51,1089225,103.13 88.76 119
3233,1080,4 1 13,51,1089015,106.51 81.15 126
3234,1075,3 1 14,51,1088946,105.66 81.15 127
3235,1085,5 1 12,51,1088946,107.35 81.15 125
3236,1081,5 1 11,51,1088946,107.35 81.15 125
3237,1085,5 5 6,51,1088946,107.35 84.53 120
3238,1081,5 5 5,51,1088946,107.35 84.53 120
3239,1065,1 10 3,51,1088925,103.97 88.76 118
3240,1076,3 11 0,51,1088768,105.66 89.6 115
3241,1070,2 1 15,51,1088741,104.82 81.15 128
3242,1086,6 1 10,51,1088741,108.2 81.15 124
3243,1103,10 2 4,51,1088715,111.58 81.99 119
3244,1070,2 10 2,51,1088475,104.82 88.76 117
3245,1113,12 3 1,51,1088455,113.27 82.84 116
3246,1091,7 1 9,51,1088398,109.04 81.15 123
3247,1086,6 5 4,51,1088375,108.2 84.53 119
3248,1096,8 6 1,51,1088289,109.89 85.38 116
3249,1124,15 0 2,51,1088057,115.81 80.3 117
3250,1095,8 1 8,51,1087917,109.89 81.15 122
3251,1063,0 9 6,51,1087917,103.13 87.91 120
3252,1059,0 9 5,51,1087917,103.13 87.91 120
3253,1075,3 10 1,51,1087875,105.66 88.76 116
3254,1107,11 2 3,51,1087745,112.42 81.99 118
3255,1064,1 9 4,51,1087695,103.97 87.91 119
3256,1068,2 4 10,51,1087677,104.82 83.68 124
3257,1090,7 5 3,51,1087660,109.04 84.53 118
3258,1067,1 4 12,51,1087607,103.97 83.68 125
3259,1063,1 4 11,51,1087607,103.97 83.68 125
3260,1073,3 4 9,51,1087607,105.66 83.68 123
3261,1062,0 4 13,51,1087394,103.13 83.68 126
3262,1078,4 4 8,51,1087394,106.51 83.68 122
3263,1069,2 9 3,51,1087323,104.82 87.91 118
3264,1100,9 1 7,51,1087300,110.73 81.15 121
3265,1101,9 6 0,51,1087207,110.73 85.38 115
3266,1117,13 3 0,51,1087124,114.12 82.84 115
3267,1079,4 10 0,51,1087124,106.51 88.76 115
3268,1083,5 4 7,51,1087041,107.35 83.68 121
3269,1095,8 5 2,51,1086803,109.89 84.53 117
3270,1073,3 9 2,51,1086803,105.66 87.91 117
3271,1111,12 2 2,51,1086636,113.27 81.99 117
3272,1105,10 1 6,51,1086546,111.58 81.15 120
3273,1101,10 1 5,51,1086546,111.58 81.15 120
3274,1088,6 4 6,51,1086546,108.2 83.68 120
3275,1084,6 4 5,51,1086546,108.2 83.68 120
3276,1061,0 8 7,51,1086436,103.13 87.07 121
3277,1066,1 8 6,51,1086288,103.97 87.07 120
3278,1062,1 8 5,51,1086288,103.97 87.07 120
3279,1078,4 0 14,51,1086224,106.51 80.3 127
3280,1083,5 0 13,51,1086224,107.35 80.3 126
3281,1078,4 9 1,51,1086134,106.51 87.91 116
3282,1073,3 0 15,51,1086088,105.66 80.3 128
3283,1088,6 0 12,51,1086088,108.2 80.3 125
3284,1084,6 0 11,51,1086088,108.2 80.3 125
3285,1067,2 8 4,51,1085994,104.82 87.07 119
3286,1089,7 4 4,51,1085909,109.04 83.68 119
3287,1089,7 0 10,51,1085817,109.04 80.3 124
3288,1099,9 5 1,51,1085802,110.73 84.53 116
3289,1105,11 1 4,51,1085654,112.42 81.15 119
3290,1072,3 8 3,51,1085552,105.66 87.07 118
3291,1093,8 0 9,51,1085409,109.89 80.3 123
3292,1116,13 2 1,51,1085388,114.12 81.99 116
3293,1070,2 3 12,51,1085374,104.82 82.84 125
3294,1067,2 3 11,51,1085374,104.82 82.84 125
3295,1072,3 3 10,51,1085374,105.66 82.84 124
3296,1083,5 9 0,51,1085317,107.35 87.91 115
3297,1065,1 3 13,51,1085234,103.97 82.84 126
3298,1076,4 3 9,51,1085234,106.51 82.84 123
3299,1093,8 4 3,51,1085131,109.89 83.68 118
3300,1077,4 8 2,51,1084964,106.51 87.07 117
3301,1060,0 3 14,51,1084954,103.13 82.84 127
3302,1081,5 3 8,51,1084954,107.35 82.84 122
3303,1098,9 0 8,51,1084866,110.73 80.3 122
3304,1060,0 7 8,51,1084779,103.13 86.22 122
3305,1065,1 7 7,51,1084706,103.97 86.22 121
3306,1103,10 5 0,51,1084659,111.58 84.53 115
3307,1110,12 1 3,51,1084625,113.27 81.15 118
3308,1086,6 3 7,51,1084533,108.2 82.84 121
3309,1070,2 7 6,51,1084488,104.82 86.22 120
3310,1066,2 7 5,51,1084488,104.82 86.22 120
3311,1081,5 8 1,51,1084228,107.35 87.07 116
3312,1098,9 4 2,51,1084211,110.73 83.68 117
3313,1103,10 0 7,51,1084188,111.58 80.3 121
3314,1071,3 7 4,51,1084123,105.66 86.22 119
3315,1120,14 2 0,51,1084002,114.96 81.99 115
3316,1091,7 3 6,51,1083973,109.04 82.84 120
3317,1087,7 3 5,51,1083973,109.04 82.84 120
3318,1075,4 7 3,51,1083613,106.51 86.22 118
3319,1114,13 1 2,51,1083459,114.12 81.15 117
3320,1107,11 0 6,51,1083373,112.42 80.3 120
3321,1103,11 0 5,51,1083373,112.42 80.3 120
3322,1086,6 8 0,51,1083344,108.2 87.07 115
3323,1091,8 3 4,51,1083273,109.89 82.84 119
3324,1102,10 4 1,51,1083150,111.58 83.68 116
3325,1073,3 2 12,51,1082962,105.66 81.99 125
3326,1070,3 2 11,51,1082962,105.66 81.99 125
3327,1080,5 7 2,51,1082957,107.35 86.22 117
3328,1058,0 6 9,51,1082949,103.13 85.38 123
3329,1063,1 6 8,51,1082949,103.97 85.38 122
3330,1068,2 2 13,51,1082893,104.82 81.99 126
3331,1075,4 2 10,51,1082893,106.51 81.99 124
3332,1068,2 6 7,51,1082804,104.82 85.38 121
3333,1060,0 13 0,51,1082687,103.13 91.29 115
3334,1063,1 2 14,51,1082685,103.97 81.99 127
3335,1079,5 2 9,51,1082685,107.35 81.99 123
3336,1073,3 6 6,51,1082516,105.66 85.38 120
3337,1069,3 6 5,51,1082516,105.66 85.38 120
3338,1096,9 3 3,51,1082433,110.73 82.84 118
3339,1108,12 0 4,51,1082423,113.27 80.3 119
3340,1058,0 2 15,51,1082338,103.13 81.99 128
3341,1084,6 2 8,51,1082338,108.2 81.99 122
3342,1118,14 1 1,51,1082155,114.96 81.15 116
3343,1085,6 7 1,51,1082155,108.2 86.22 116
3344,1074,4 6 4,51,1082083,106.51 85.38 119
3345,1059,0 12 1,51,1081990,103.13 90.45 116
3346,1106,11 4 0,51,1081948,112.42 83.68 115
3347,1089,7 2 7,51,1081853,109.04 81.99 121
3348,1079,5 6 3,51,1081505,107.35 85.38 118
3349,1064,1 12 0,51,1081455,103.97 90.45 115
3350,1100,10 3 2,51,1081452,111.58 82.84 117
3351,1112,13 0 3,51,1081337,114.12 80.3 118
3352,1094,8 2 6,51,1081229,109.89 81.99 120
3353,1090,8 2 5,51,1081229,109.89 81.99 120
3354,1089,7 7 0,51,1081208,109.04 86.22 115
3355,1058,0 11 2,51,1081118,103.13 89.6 117
3356,1061,1 5 9,51,1081015,103.97 84.53 123
3357,1056,0 5 10,51,1080944,103.13 84.53 124
3358,1066,2 5 8,51,1080944,104.82 84.53 122
3359,1083,6 6 2,51,1080784,108.2 85.38 117
3360,1071,3 5 7,51,1080729,105.66 84.53 121
3361,1122,15 1 0,51,1080715,115.81 81.15 115
3362,1062,1 11 1,51,1080664,103.97 89.6 116
3363,1094,9 2 4,51,1080467,110.73 81.99 119
3364,1071,3 1 13,51,1080372,105.66 81.15 126
3365,1076,4 1 12,51,1080372,106.51 81.15 125
3366,1073,4 1 11,51,1080372,106.51 81.15 125
3367,1076,4 5 6,51,1080372,106.51 84.53 120
3368,1072,4 5 5,51,1080372,106.51 84.53 120
3369,1105,11 3 1,51,1080332,112.42 82.84 116
3370,1066,2 1 14,51,1080235,104.82 81.15 127
3371,1078,5 1 10,51,1080235,107.35 81.15 124
3372,1116,14 0 2,51,1080115,114.96 80.3 117
3373,1056,0 10 3,51,1080072,103.13 88.76 118
3374,1067,2 11 0,51,1080058,104.82 89.6 115
3375,1061,1 1 15,51,1079960,103.97 81.15 128
3376,1082,6 1 9,51,1079960,108.2 81.15 123
3377,1088,7 6 1,51,1079918,109.04 85.38 116
3378,1077,5 5 4,51,1079872,107.35 84.53 119
3379,1061,1 10 2,51,1079697,103.97 88.76 117
3380,1099,10 2 3,51,1079566,111.58 81.99 118
3381,1087,7 1 8,51,1079549,109.04 81.15 122
3382,1082,6 5 3,51,1079229,108.2 84.53 118
3383,1066,2 10 1,51,1079172,104.82 88.76 116
3384,1109,12 3 0,51,1079072,113.27 82.84 115
3385,1092,8 1 7,51,1079000,109.89 81.15 121
3386,1092,8 6 0,51,1078907,109.89 85.38 115
3387,1060,1 4 10,51,1078906,103.97 83.68 124
3388,1065,2 4 9,51,1078906,104.82 83.68 123
3389,1055,0 9 4,51,1078851,103.13 87.91 119
3390,1058,0 4 12,51,1078764,103.13 83.68 125
3391,1055,0 4 11,51,1078764,103.13 83.68 125
3392,1070,3 4 8,51,1078764,105.66 83.68 122
3393,1120,15 0 1,51,1078757,115.81 80.3 116
3394,1060,1 9 3,51,1078554,103.97 87.91 118
3395,1103,11 2 2,51,1078526,112.42 81.99 117
3396,1071,3 10 0,51,1078496,105.66 88.76 115
3397,1074,4 4 7,51,1078481,106.51 83.68 121
3398,1086,7 5 2,51,1078443,109.04 84.53 117
3399,1096,9 1 6,51,1078314,110.73 81.15 120
3400,1092,9 1 5,51,1078314,110.73 81.15 120
3401,1065,2 9 2,51,1078108,104.82 87.91 117
3402,1079,5 4 6,51,1078057,107.35 83.68 120
3403,1075,5 4 5,51,1078057,107.35 83.68 120
3404,1074,4 0 13,51,1077671,106.51 80.3 126
3405,1069,3 0 14,51,1077603,105.66 80.3 127
3406,1079,5 0 12,51,1077603,107.35 80.3 125
3407,1076,5 0 11,51,1077603,107.35 80.3 125
3408,1091,8 5 1,51,1077514,109.89 84.53 116
3409,1070,3 9 1,51,1077514,105.66 87.91 116
3410,1097,10 1 4,51,1077491,111.58 81.15 119
3411,1080,6 4 4,51,1077491,108.2 83.68 119
3412,1057,0 8 6,51,1077457,103.13 87.07 120
3413,1054,0 8 5,51,1077457,103.13 87.07 120
3414,1064,2 0 15,51,1077400,104.82 80.3 128
3415,1080,6 0 10,51,1077400,108.2 80.3 124
3416,1107,12 2 1,51,1077348,113.27 81.99 116
3417,1059,1 8 4,51,1077236,103.97 87.07 119
3418,1085,7 0 9,51,1077060,109.04 80.3 123
3419,1063,2 8 3,51,1076868,104.82 87.07 118
3420,1085,7 4 3,51,1076784,109.04 83.68 118
3421,1074,4 9 0,51,1076771,106.51 87.91 115
3422,1063,2 3 10,51,1076691,104.82 82.84 124
3423,1062,1 3 12,51,1076621,103.97 82.84 125
3424,1058,1 3 11,51,1076621,103.97 82.84 125
3425,1068,3 3 9,51,1076621,105.66 82.84 123
3426,1090,8 0 8,51,1076585,109.89 80.3 122
3427,1101,11 1 3,51,1076531,112.42 81.15 118
3428,1095,9 5 0,51,1076442,110.73 84.53 115
3429,1056,0 3 13,51,1076411,103.13 82.84 126
3430,1073,4 3 8,51,1076411,106.51 82.84 122
3431,1068,3 8 2,51,1076353,105.66 87.07 117
3432,1078,5 3 7,51,1076061,107.35 82.84 121
3433,1111,13 2 0,51,1076031,114.12 81.99 115
3434,1094,9 0 7,51,1075974,110.73 80.3 121
3435,1089,8 4 2,51,1075935,109.89 83.68 117
3436,1056,0 7 7,51,1075888,103.13 86.22 121
3437,1061,1 7 6,51,1075742,103.97 86.22 120
3438,1057,1 7 5,51,1075742,103.97 86.22 120
3439,1073,4 8 1,51,1075690,106.51 87.07 116
3440,1082,6 3 6,51,1075570,108.2 82.84 120
3441,1078,6 3 5,51,1075570,108.2 82.84 120
3442,1062,2 7 4,51,1075450,104.82 86.22 119
3443,1106,12 1 2,51,1075433,113.27 81.15 117
3444,1099,10 0 6,51,1075227,111.58 80.3 120
3445,1095,10 0 5,51,1075227,111.58 80.3 120
3446,1067,3 7 3,51,1075013,105.66 86.22 118
3447,1094,9 4 1,51,1074944,110.73 83.68 116
3448,1083,7 3 4,51,1074940,109.04 82.84 119
3449,1077,5 8 0,51,1074881,107.35 87.07 115
3450,1072,4 7 2,51,1074430,106.51 86.22 117
3451,1099,11 0 4,51,1074345,112.42 80.3 119
3452,1065,2 2 12,51,1074298,104.82 81.99 125
3453,1061,2 2 11,51,1074298,104.82 81.99 125
3454,1066,3 2 10,51,1074298,105.66 81.99 124
3455,1110,13 1 1,51,1074198,114.12 81.15 116
3456,1088,8 3 3,51,1074170,109.89 82.84 118
3457,1060,1 2 13,51,1074160,103.97 81.99 126
3458,1071,4 2 9,51,1074160,106.51 81.99 123
3459,1054,0 6 8,51,1074144,103.13 85.38 122
3460,1059,1 6 7,51,1074072,103.97 85.38 121
3461,1055,0 2 14,51,1073883,103.13 81.99 127
3462,1076,5 2 8,51,1073883,107.35 81.99 122
3463,1064,2 6 6,51,1073855,104.82 85.38 120
3464,1061,2 6 5,51,1073855,104.82 85.38 120
3465,1098,10 4 0,51,1073813,111.58 83.68 115
3466,1076,5 7 1,51,1073701,107.35 86.22 116
3467,1065,3 6 4,51,1073495,105.66 85.38 119
3468,1080,6 2 7,51,1073467,108.2 81.99 121
3469,1104,12 0 3,51,1073327,113.27 80.3 118
3470,1092,9 3 2,51,1073260,110.73 82.84 117
3471,1070,4 6 3,51,1072989,106.51 85.38 118
3472,1085,7 2 6,51,1072912,109.04 81.99 120
3473,1081,7 2 5,51,1072912,109.04 81.99 120
3474,1114,14 1 0,51,1072827,114.96 81.15 115
3475,1081,6 7 0,51,1072827,108.2 86.22 115
3476,1055,0 12 0,51,1072662,103.13 90.45 115
3477,1075,5 6 2,51,1072340,107.35 85.38 117
3478,1053,0 5 9,51,1072226,103.13 84.53 123
3479,1058,1 5 8,51,1072226,103.97 84.53 122
3480,1086,8 2 4,51,1072219,109.89 81.99 119
3481,1096,10 3 1,51,1072209,111.58 82.84 116
3482,1108,13 0 2,51,1072173,114.12 80.3 117
3483,1063,2 5 7,51,1072083,104.82 84.53 121
3484,1054,0 11 1,51,1071878,103.13 89.6 116
3485,1068,3 1 12,51,1071798,105.66 81.15 125
3486,1064,3 1 11,51,1071798,105.66 81.15 125
3487,1068,3 5 6,51,1071798,105.66 84.53 120
3488,1064,3 5 5,51,1071798,105.66 84.53 120
3489,1063,2 1 13,51,1071729,104.82 81.15 126
3490,1069,4 1 10,51,1071729,106.51 81.15 124
3491,1079,6 6 1,51,1071546,108.2 85.38 116
3492,1058,1 1 14,51,1071523,103.97 81.15 127
3493,1074,5 1 9,51,1071523,107.35 81.15 123
3494,1090,9 2 3,51,1071387,110.73 81.99 118
3495,1069,4 5 4,51,1071369,106.51 84.53 119
3496,1059,1 11 0,51,1071347,103.97 89.6 115
3497,1053,0 1 15,51,1071180,103.13 81.15 128
3498,1079,6 1 8,51,1071180,108.2 81.15 122
3499,1101,11 3 0,51,1071019,112.42 82.84 115
3500,1053,0 10 2,51,1070919,103.13 88.76 117
3501,1112,14 0 1,51,1070883,114.96 80.3 116
3502,1073,5 5 3,51,1070797,107.35 84.53 118
3503,1083,7 1 7,51,1070700,109.04 81.15 121
3504,1084,7 6 0,51,1070608,109.04 85.38 115
3505,1057,1 10 1,51,1070469,103.97 88.76 116
3506,1095,10 2 2,51,1070417,111.58 81.99 117
3507,1056,1 4 9,51,1070205,103.97 83.68 123
3508,1051,0 4 10,51,1070134,103.13 83.68 124
3509,1061,2 4 8,51,1070134,104.82 83.68 122
3510,1088,8 1 6,51,1070083,109.89 81.15 120
3511,1084,8 1 5,51,1070083,109.89 81.15 120
3512,1078,6 5 2,51,1070083,108.2 84.53 117
3513,1066,3 4 7,51,1069922,105.66 83.68 121
3514,1062,2 10 0,51,1069868,104.82 88.76 115
3515,1051,0 9 3,51,1069786,103.13 87.91 118
3516,1071,4 4 6,51,1069568,106.51 83.68 120
3517,1067,4 4 5,51,1069568,106.51 83.68 120
3518,1116,15 0 0,51,1069458,115.81 80.3 115
3519,1056,1 9 2,51,1069414,103.97 87.91 117
3520,1089,9 1 4,51,1069328,110.73 81.15 119
3521,1099,11 2 1,51,1069308,112.42 81.99 116
3522,1082,7 5 1,51,1069225,109.04 84.53 116
3523,1066,3 0 13,51,1069118,105.66 80.3 126
3524,1071,4 0 12,51,1069118,106.51 80.3 125
3525,1067,4 0 11,51,1069118,106.51 80.3 125
3526,1072,5 4 4,51,1069073,107.35 83.68 119
3527,1061,2 0 14,51,1068982,104.82 80.3 127
3528,1072,5 0 10,51,1068982,107.35 80.3 124
3529,1061,2 9 1,51,1068894,104.82 87.91 116
3530,1056,1 0 15,51,1068711,103.97 80.3 128
3531,1077,6 0 9,51,1068711,108.2 80.3 123
3532,1050,0 8 4,51,1068478,103.13 87.07 119
3533,1093,10 1 3,51,1068436,111.58 81.15 118
3534,1076,6 4 3,51,1068436,108.2 83.68 118
3535,1081,7 0 8,51,1068304,109.04 80.3 122
3536,1087,8 5 0,51,1068225,109.89 84.53 115
3537,1066,3 9 0,51,1068225,105.66 87.91 115
3538,1055,1 8 3,51,1068184,103.97 87.07 118
3539,1103,12 2 0,51,1068061,113.27 81.99 115
3540,1054,1 3 10,51,1068008,103.97 82.84 124
3541,1059,2 3 9,51,1068008,104.82 82.84 123
3542,1053,0 3 12,51,1067868,103.13 82.84 125
3543,1049,0 3 11,51,1067868,103.13 82.84 125
3544,1064,3 3 8,51,1067868,105.66 82.84 122
3545,1086,8 0 7,51,1067761,109.89 80.3 121
3546,1060,2 8 2,51,1067742,104.82 87.07 117
3547,1081,7 4 2,51,1067658,109.04 83.68 117
3548,1069,4 3 7,51,1067588,106.51 82.84 121
3549,1097,11 1 2,51,1067408,112.42 81.15 117
3550,1074,5 3 6,51,1067167,107.35 82.84 120
3551,1070,5 3 5,51,1067167,107.35 82.84 120
3552,1064,3 8 1,51,1067153,105.66 87.07 116
3553,1090,9 0 6,51,1067082,110.73 80.3 120
3554,1087,9 0 5,51,1067082,110.73 80.3 120
3555,1052,0 7 6,51,1066996,103.13 86.22 120
3556,1049,0 7 5,51,1066996,103.13 86.22 120
3557,1053,1 7 4,51,1066777,103.97 86.22 119
3558,1085,8 4 1,51,1066739,109.89 83.68 116
3559,1075,6 3 4,51,1066607,108.2 82.84 119
3560,1069,4 8 0,51,1066417,106.51 87.07 115
3561,1058,2 7 3,51,1066413,104.82 86.22 118
3562,1091,10 0 4,51,1066267,111.58 80.3 119
