rank,cp,ivs,maxlevel,stat-product,stats
3123,1478,11 10 2,17,1769913,122.83 139.9 103
3124,1473,14 0 15,16.5,1769870,122.64 132.4 109
3125,1471,12 14 7,16.5,1769774,121.55 140 104
3126,1467,12 14 6,16.5,1769774,121.55 140 104
3127,1476,13 8 11,16.5,1769724,122.09 136.74 106
3128,1472,13 8 10,16.5,1769724,122.09 136.74 106
3129,1462,9 15 9,16.5,1769693,119.92 140.54 105
3130,1458,9 15 8,16.5,1769693,119.92 140.54 105
3131,1466,10 9 13,16.5,1769595,120.47 137.29 107
3132,1463,10 9 12,16.5,1769595,120.47 137.29 107
3133,1473,9 5 8,17,1769594,121.73 137.15 106
3134,1469,9 5 7,17,1769594,121.73 137.15 106
3135,1482,12 4 6,17,1769560,123.38 136.6 105
3136,1478,12 4 5,17,1769560,123.38 136.6 105
3137,1459,5 12 6,17,1769560,119.52 141 105
3138,1465,1 0 2,18,1769559,120.72 138.29 106
3139,1462,3 7 3,17.5,1769545,120.15 140.27 105
3140,1480,15 13 5,16.5,1769346,123.18 139.46 103
3141,1477,15 13 4,16.5,1769346,123.18 139.46 103
3142,1464,3 0 9,17.5,1769344,120.15 136.35 108
3143,1460,3 0 8,17.5,1769344,120.15 136.35 108
3144,1475,3 0 1,18,1769324,121.85 138.29 105
3145,1471,3 0 0,18,1769324,121.85 138.29 105
3146,1491,14 9 1,17,1769316,124.48 139.35 102
3147,1487,14 9 0,17,1769316,124.48 139.35 102
3148,1470,5 0 7,17.5,1769268,121.27 136.35 107
3149,1466,5 0 6,17.5,1769268,121.27 136.35 107
3150,1470,13 1 15,16.5,1769260,122.09 132.95 109
3151,1481,8 6 0,17.5,1769132,122.94 139.71 103
3152,1463,6 6 10,17,1769117,120.07 137.7 107
3153,1460,6 6 9,17,1769117,120.07 137.7 107
3154,1461,2 13 0,17.5,1769067,119.59 143.62 103
3155,1491,15 3 4,17,1769019,125.03 136.05 104
3156,1487,15 3 3,17,1769019,125.03 136.05 104
3157,1468,5 7 1,17.5,1768997,121.27 140.27 104
3158,1474,10 11 2,17,1768914,122.28 140.45 103
3159,1476,7 0 5,17.5,1768887,122.38 136.35 106
3160,1472,7 0 4,17.5,1768887,122.38 136.35 106
3161,1465,7 12 4,17,1768861,120.62 141 104
3162,1461,7 12 3,17,1768861,120.62 141 104
3163,1472,12 9 11,16.5,1768850,121.55 137.29 106
3164,1468,12 9 10,16.5,1768850,121.55 137.29 106
3165,1479,11 5 6,17,1768763,122.83 137.15 105
3166,1475,11 5 5,17,1768763,122.83 137.15 105
3167,1468,11 15 7,16.5,1768702,121.01 140.54 104
3168,1464,11 15 6,16.5,1768702,121.01 140.54 104
3169,1469,8 6 8,17,1768662,121.17 137.7 106
3170,1466,8 6 7,17,1768662,121.17 137.7 106
3171,1479,15 1 14,16.5,1768611,123.18 132.95 108
3172,1481,15 8 9,16.5,1768611,123.18 136.74 105
3173,1477,15 8 8,16.5,1768611,123.18 136.74 105
3174,1463,9 10 13,16.5,1768587,119.92 137.83 107
3175,1459,9 10 12,16.5,1768587,119.92 137.83 107
3176,1466,12 2 15,16.5,1768586,121.55 133.49 109
3177,1467,15 11 15,16,1768513,121.3 136.26 107
3178,1461,0 1 2,18,1768470,120.15 138.85 106
3179,1487,13 10 1,17,1768449,123.93 139.9 102
3180,1483,13 10 0,17,1768449,123.93 139.9 102
3181,1477,14 14 5,16.5,1768406,122.64 140 103
3182,1473,14 14 4,16.5,1768406,122.64 140 103
3183,1488,14 4 4,17,1768356,124.48 136.6 104
3184,1484,14 4 3,17,1768356,124.48 136.6 104
3185,1460,2 1 9,17.5,1768332,119.59 136.91 108
3186,1466,4 1 7,17.5,1768332,120.71 136.91 107
3187,1463,4 1 6,17.5,1768332,120.71 136.91 107
3188,1471,2 1 1,18,1768312,121.29 138.85 105
3189,1467,2 1 0,18,1768312,121.29 138.85 105
3190,1482,9 0 3,17.5,1768201,123.5 136.35 105
3191,1478,9 0 2,17.5,1768201,123.5 136.35 105
3192,1477,7 7 0,17.5,1768134,122.38 140.27 103
3193,1460,5 7 10,17,1768046,119.52 138.25 107
3194,1472,6 1 5,17.5,1768026,121.83 136.91 106
3195,1468,6 1 4,17.5,1768026,121.83 136.91 106
3196,1476,14 2 14,16.5,1768007,122.64 133.49 108
3197,1468,11 10 11,16.5,1767914,121.01 137.83 106
3198,1465,11 10 10,16.5,1767914,121.01 137.83 106
3199,1475,10 6 6,17,1767903,122.28 137.7 105
3200,1471,10 6 5,17,1767903,122.28 137.7 105
3201,1464,4 8 1,17.5,1767860,120.71 140.83 104
3202,1470,9 12 2,17,1767851,121.73 141 103
3203,1463,11 3 15,16.5,1767848,121.01 134.03 109
3204,1478,14 9 9,16.5,1767807,122.64 137.29 105
3205,1474,14 9 8,16.5,1767807,122.64 137.29 105
3206,1466,7 7 8,17,1767665,120.62 138.25 106
3207,1462,7 7 7,17,1767665,120.62 138.25 106
3208,1461,6 13 4,17,1767662,120.07 141.55 104
3209,1484,13 5 4,17,1767630,123.93 137.15 104
3210,1480,13 5 3,17,1767630,123.93 137.15 104
3211,1463,14 12 15,16,1767627,120.76 136.79 107
3212,1483,12 11 1,17,1767521,123.38 140.45 102
3213,1479,12 11 0,17,1767521,123.38 140.45 102
3214,1459,8 11 13,16.5,1767516,119.38 138.37 107
3215,1478,8 1 3,17.5,1767414,122.94 136.91 105
3216,1474,8 1 2,17.5,1767414,122.94 136.91 105
3217,1473,13 15 5,16.5,1767405,122.09 140.54 103
3218,1469,13 15 4,16.5,1767405,122.09 140.54 103
3219,1472,13 3 14,16.5,1767339,122.09 134.03 108
3220,1463,3 2 7,17.5,1767330,120.15 137.47 107
3221,1467,1 2 1,18,1767233,120.72 139.42 105
3222,1463,1 2 0,18,1767233,120.72 139.42 105
3223,1487,11 0 1,17.5,1767210,124.62 136.35 104
3224,1468,5 2 5,17.5,1767099,121.27 137.47 106
3225,1465,5 2 4,17.5,1767099,121.27 137.47 106
3226,1473,6 8 0,17.5,1767073,121.83 140.83 103
3227,1459,10 4 15,16.5,1767046,120.47 134.57 109
3228,1464,7 0 13,17,1767000,120.62 134.39 109
3229,1460,7 0 12,17,1767000,120.62 134.39 109
3230,1471,9 7 6,17,1766980,121.73 138.25 105
3231,1467,9 7 5,17,1766980,121.73 138.25 105
3232,1474,13 10 9,16.5,1766942,122.09 137.83 105
3233,1470,13 10 8,16.5,1766942,122.09 137.83 105
3234,1465,10 11 11,16.5,1766915,120.47 138.37 106
3235,1461,10 11 10,16.5,1766915,120.47 138.37 106
3236,1481,12 6 4,17,1766842,123.38 137.7 104
3237,1477,12 6 3,17,1766842,123.38 137.7 104
3238,1469,9 0 11,17,1766778,121.73 134.39 108
3239,1467,8 13 2,17,1766726,121.17 141.55 103
3240,1460,13 13 15,16,1766680,120.23 137.33 107
3241,1460,3 9 1,17.5,1766658,120.15 141.38 104
3242,1468,12 4 14,16.5,1766608,121.55 134.57 108
3243,1462,6 8 8,17,1766604,120.07 138.8 106
3244,1458,6 8 7,17,1766604,120.07 138.8 106
3245,1474,7 2 3,17.5,1766561,122.38 137.47 105
3246,1470,7 2 2,17.5,1766561,122.38 137.47 105
3247,1481,15 3 13,16.5,1766539,123.18 134.03 107
3248,1478,15 3 12,16.5,1766539,123.18 134.03 107
3249,1480,11 12 1,17,1766531,122.83 141 102
3250,1476,11 12 0,17,1766531,122.83 141 102
3251,1483,10 1 1,17.5,1766496,124.06 136.91 104
3252,1479,11 0 10,17,1766260,122.83 134.39 107
3253,1475,11 0 9,17,1766260,122.83 134.39 107
3254,1489,15 5 2,17,1766195,125.03 137.15 103
3255,1460,6 1 13,17,1766141,120.07 134.94 109
3256,1465,4 3 5,17.5,1766106,120.71 138.03 106
3257,1461,4 3 4,17.5,1766106,120.71 138.03 106
3258,1463,0 3 1,18,1766086,120.15 139.99 105
3259,1470,12 11 9,16.5,1766014,121.55 138.37 105
3260,1467,12 11 8,16.5,1766014,121.55 138.37 105
3261,1466,8 1 11,17,1765992,121.17 134.94 108
3262,1468,8 8 6,17,1765992,121.17 138.8 105
3263,1464,8 8 5,17,1765992,121.17 138.8 105
3264,1477,11 7 4,17,1765990,122.83 138.25 104
3265,1473,11 7 3,17,1765990,122.83 138.25 104
3266,1470,5 9 0,17.5,1765947,121.27 141.38 103
3267,1496,13 0 0,17.5,1765915,125.74 136.35 103
3268,1478,14 4 13,16.5,1765877,122.64 134.57 107
3269,1474,14 4 12,16.5,1765877,122.64 134.57 107
3270,1461,9 12 11,16.5,1765854,119.92 138.91 106
3271,1457,9 12 10,16.5,1765854,119.92 138.91 106
3272,1465,11 5 14,16.5,1765813,121.01 135.12 108
3273,1478,15 15 3,16.5,1765804,123.18 140.54 102
3274,1474,15 15 2,16.5,1765804,123.18 140.54 102
3275,1469,15 13 14,16,1765726,121.3 137.33 106
3276,1465,15 13 13,16,1765726,121.3 137.33 106
3277,1480,9 2 1,17.5,1765716,123.5 137.47 104
3278,1456,12 14 15,16,1765672,119.7 137.86 107
3279,1479,15 10 7,16.5,1765670,123.18 137.83 104
3280,1476,15 10 6,16.5,1765670,123.18 137.83 104
3281,1470,6 3 3,17.5,1765643,121.83 138.03 105
3282,1467,6 3 2,17.5,1765643,121.83 138.03 105
3283,1475,10 1 10,17,1765546,122.28 134.94 107
3284,1472,10 1 9,17,1765546,122.28 134.94 107
3285,1463,7 14 2,17,1765539,120.62 142.1 103
3286,1476,10 13 1,17,1765479,122.28 141.55 102
3287,1472,10 13 0,17,1765479,122.28 141.55 102
3288,1458,5 9 8,17,1765478,119.52 139.35 106
3289,1486,14 6 2,17,1765476,124.48 137.7 103
3290,1485,13 0 8,17,1765446,123.93 134.39 106
3291,1481,13 0 7,17,1765446,123.93 134.39 106
3292,1493,12 1 0,17.5,1765272,125.18 136.91 103
3293,1474,13 5 13,16.5,1765153,122.09 135.12 107
3294,1471,13 5 12,16.5,1765153,122.09 135.12 107
3295,1462,7 2 11,17,1765140,120.62 135.5 108
3296,1473,10 8 4,17,1765075,122.28 138.8 104
3297,1469,10 8 3,17,1765075,122.28 138.8 104
3298,1461,3 4 5,17.5,1765047,120.15 138.59 106
3299,1467,11 12 9,16.5,1765025,121.01 138.91 105
3300,1463,11 12 8,16.5,1765025,121.01 138.91 105
3301,1461,10 6 14,16.5,1764954,120.47 135.66 108
3302,1464,7 9 6,17,1764941,120.62 139.35 105
3303,1460,7 9 5,17,1764941,120.62 139.35 105
3304,1476,8 3 1,17.5,1764872,122.94 138.03 104
3305,1476,14 11 7,16.5,1764813,122.64 138.37 104
3306,1472,14 11 6,16.5,1764813,122.64 138.37 104
3307,1481,12 1 8,17,1764803,123.38 134.94 106
3308,1477,12 1 7,17,1764803,123.38 134.94 106
3309,1465,14 14 14,16,1764788,120.76 137.86 106
3310,1462,14 14 13,16,1764788,120.76 137.86 106
3311,1472,9 2 10,17,1764767,121.73 135.5 107
3312,1468,9 2 9,17,1764767,121.73 135.5 107
3313,1466,4 10 0,17.5,1764757,120.71 141.94 103
3314,1457,8 13 11,16.5,1764730,119.38 139.46 106
3315,1482,13 7 2,17,1764695,123.93 138.25 103
3316,1467,5 4 3,17.5,1764660,121.27 138.59 105
3317,1463,5 4 2,17.5,1764660,121.27 138.59 105
3318,1489,11 2 0,17.5,1764564,124.62 137.47 103
3319,1471,12 6 13,16.5,1764365,121.55 135.66 107
3320,1467,12 6 12,16.5,1764365,121.55 135.66 107
3321,1472,9 14 1,17,1764365,121.73 142.1 102
3322,1468,9 14 0,17,1764365,121.73 142.1 102
3323,1490,15 0 6,17,1764336,125.03 134.39 105
3324,1486,15 0 5,17,1764336,125.03 134.39 105
3325,1459,6 15 2,17,1764289,120.07 142.66 103
3326,1458,6 3 11,17,1764223,120.07 136.05 108
3327,1480,15 5 11,16.5,1764200,123.18 135.12 106
3328,1476,15 5 10,16.5,1764200,123.18 135.12 106
3329,1469,9 9 4,17,1764097,121.73 139.35 104
3330,1466,9 9 3,17,1764097,121.73 139.35 104
3331,1477,11 2 8,17,1764095,122.83 135.5 106
3332,1474,11 2 7,17,1764095,122.83 135.5 106
3333,1458,9 7 14,16.5,1764032,119.92 136.2 108
3334,1463,10 13 9,16.5,1763974,120.47 139.46 105
3335,1459,10 13 8,16.5,1763974,120.47 139.46 105
3336,1472,7 4 1,17.5,1763962,122.38 138.59 104
3337,1468,8 3 10,17,1763923,121.17 136.05 107
3338,1464,8 3 9,17,1763923,121.17 136.05 107
3339,1472,13 12 7,16.5,1763894,122.09 138.91 104
3340,1468,13 12 6,16.5,1763894,122.09 138.91 104
3341,1479,12 8 2,17,1763851,123.38 138.8 103
3342,1460,6 10 6,17,1763826,120.07 139.9 105
3343,1485,10 3 0,17.5,1763792,124.06 138.03 103
3344,1462,13 15 14,16,1763789,120.23 138.4 106
3345,1458,13 15 13,16,1763789,120.23 138.4 106
3346,1487,14 1 6,17,1763762,124.48 134.94 105
3347,1483,14 1 5,17,1763762,124.48 134.94 105
3348,1463,4 5 3,17.5,1763610,120.71 139.15 105
3349,1459,4 5 2,17.5,1763610,120.71 139.15 105
3350,1467,11 7 13,16.5,1763514,121.01 136.2 107
3351,1463,11 7 12,16.5,1763514,121.01 136.2 107
3352,1462,3 11 0,17.5,1763502,120.15 142.5 103
3353,1476,14 6 11,16.5,1763482,122.64 135.66 106
3354,1473,14 6 10,16.5,1763482,122.64 135.66 106
3355,1474,10 3 8,17,1763324,122.28 136.05 106
3356,1470,10 3 7,17,1763324,122.28 136.05 106
3357,1468,8 15 1,17,1763189,121.17 142.66 102
3358,1464,8 15 0,17,1763189,121.17 142.66 102
3359,1483,13 2 6,17,1763125,123.93 135.5 105
3360,1479,13 2 5,17,1763125,123.93 135.5 105
3361,1491,15 7 1,17,1763096,125.03 138.25 102
3362,1487,15 7 0,17,1763096,125.03 138.25 102
3363,1466,8 10 4,17,1763055,121.17 139.9 104
3364,1462,8 10 3,17,1763055,121.17 139.9 104
3365,1464,7 4 10,17,1763014,120.62 136.6 107
3366,1461,7 4 9,17,1763014,120.62 136.6 107
3367,1469,6 5 1,17.5,1762988,121.83 139.15 104
3368,1482,9 4 0,17.5,1762956,123.5 138.59 103
3369,1475,11 9 2,17,1762945,122.83 139.35 103
3370,1468,12 13 7,16.5,1762914,121.55 139.46 104
3371,1465,12 13 6,16.5,1762914,121.55 139.46 104
3372,1459,9 14 9,16.5,1762860,119.92 140 105
3373,1473,13 7 11,16.5,1762701,122.09 136.2 106
3374,1469,13 7 10,16.5,1762701,122.09 136.2 106
3375,1467,15 15 12,16,1762680,121.3 138.4 105
3376,1464,15 15 11,16,1762680,121.3 138.4 105
3377,1463,10 8 13,16.5,1762601,120.47 136.74 107
3378,1460,10 8 12,16.5,1762601,120.47 136.74 107
3379,1459,3 6 3,17.5,1762495,120.15 139.71 105
3380,1470,9 4 8,17,1762488,121.73 136.6 106
3381,1466,9 4 7,17,1762488,121.73 136.6 106
3382,1478,15 12 5,16.5,1762462,123.18 138.91 103
3383,1474,15 12 4,16.5,1762462,123.18 138.91 103
3384,1479,12 3 6,17,1762424,123.38 136.05 105
3385,1476,12 3 5,17,1762424,123.38 136.05 105
3386,1488,14 8 1,17,1762322,124.48 138.8 102
3387,1484,14 8 0,17,1762322,124.48 138.8 102
3388,1478,8 5 0,17.5,1762055,122.94 139.15 103
3389,1461,6 5 10,17,1762040,120.07 137.15 107
3390,1467,13 0 15,16.5,1762039,122.09 132.4 109
3391,1471,10 10 2,17,1761977,122.28 139.9 103
3392,1462,7 11 4,17,1761951,120.62 140.45 104
3393,1458,7 11 3,17,1761951,120.62 140.45 104
3394,1465,5 6 1,17.5,1761949,121.27 139.71 104
3395,1465,11 14 7,16.5,1761873,121.01 140 104
3396,1461,11 14 6,16.5,1761873,121.01 140 104
3397,1469,12 8 11,16.5,1761859,121.55 136.74 106
3398,1465,12 8 10,16.5,1761859,121.55 136.74 106
3399,1488,15 2 4,17,1761856,125.03 135.5 104
3400,1484,15 2 3,17,1761856,125.03 135.5 104
3401,1476,11 4 6,17,1761660,122.83 136.6 105
3402,1472,11 4 5,17,1761660,122.83 136.6 105
3403,1460,9 9 13,16.5,1761624,119.92 137.29 107
3404,1478,15 7 9,16.5,1761593,123.18 136.2 105
3405,1474,15 7 8,16.5,1761593,123.18 136.2 105
3406,1466,8 5 8,17,1761587,121.17 137.15 106
3407,1463,8 5 7,17,1761587,121.17 137.15 106
3408,1464,15 10 15,16,1761578,121.3 135.73 107
3409,1474,14 13 5,16.5,1761552,122.64 139.46 103
3410,1470,14 13 4,16.5,1761552,122.64 139.46 103
3411,1484,13 9 1,17,1761487,123.93 139.35 102
3412,1480,13 9 0,17,1761487,123.93 139.35 102
3413,1463,12 1 15,16.5,1761397,121.55 132.95 109
3414,1476,15 0 14,16.5,1761392,123.18 132.4 108
3415,1485,14 3 4,17,1761225,124.48 136.05 104
3416,1481,14 3 3,17,1761225,124.48 136.05 104
3417,1463,4 0 7,17.5,1761114,120.71 136.35 107
3418,1460,4 0 6,17.5,1761114,120.71 136.35 107
3419,1468,2 0 1,18,1761095,121.29 138.29 105
3420,1464,2 0 0,18,1761095,121.29 138.29 105
3421,1474,7 6 0,17.5,1761090,122.38 139.71 103
3422,1465,11 9 11,16.5,1760954,121.01 137.29 106
3423,1462,11 9 10,16.5,1760954,121.01 137.29 106
3424,1467,9 11 2,17,1760945,121.73 140.45 103
3425,1461,4 7 1,17.5,1760845,120.71 140.27 104
3426,1472,10 5 6,17,1760832,122.28 137.15 105
3427,1468,10 5 5,17,1760832,122.28 137.15 105
3428,1473,14 1 14,16.5,1760820,122.64 132.95 108
3429,1475,14 8 9,16.5,1760820,122.64 136.74 105
3430,1471,14 8 8,16.5,1760820,122.64 136.74 105
3431,1469,6 0 5,17.5,1760810,121.83 136.35 106
3432,1465,6 0 4,17.5,1760810,121.83 136.35 106
3433,1458,6 12 4,17,1760784,120.07 141 104
3434,1461,10 15 7,16.5,1760770,120.47 140.54 104
3435,1457,10 15 6,16.5,1760770,120.47 140.54 104
3436,1460,14 11 15,16,1760722,120.76 136.26 107
3437,1460,11 2 15,16.5,1760691,121.01 133.49 109
3438,1463,7 6 8,17,1760622,120.62 137.7 106
3439,1459,7 6 7,17,1760622,120.62 137.7 106
3440,1481,12 10 1,17,1760590,123.38 139.9 102
3441,1477,12 10 0,17,1760590,123.38 139.9 102
3442,1470,13 14 5,16.5,1760581,122.09 140 103
3443,1466,13 14 4,16.5,1760581,122.09 140 103
3444,1481,13 4 4,17,1760531,123.93 136.6 104
3445,1477,13 4 3,17,1760531,123.93 136.6 104
3446,1475,8 0 3,17.5,1760200,122.94 136.35 105
3447,1471,8 0 2,17.5,1760200,122.94 136.35 105
3448,1469,13 2 14,16.5,1760184,122.09 133.49 108
3449,1460,3 1 7,17.5,1760145,120.15 136.91 107
3450,1470,6 7 0,17.5,1760061,121.83 140.27 103
3451,1464,1 1 1,18,1760049,120.72 138.85 105
3452,1460,1 1 0,18,1760049,120.72 138.85 105
3453,1462,10 10 11,16.5,1759986,120.47 137.83 106
3454,1458,10 10 10,16.5,1759986,120.47 137.83 106
3455,1471,13 9 9,16.5,1759985,122.09 137.29 105
3456,1467,13 9 8,16.5,1759985,122.09 137.29 105
3457,1468,9 6 6,17,1759940,121.73 137.7 105
3458,1465,9 6 5,17,1759940,121.73 137.7 105
3459,1465,5 1 5,17.5,1759916,121.27 136.91 106
3460,1462,5 1 4,17.5,1759916,121.27 136.91 106
3461,1464,8 12 2,17,1759852,121.17 141 103
3462,1457,13 12 15,16,1759806,120.23 136.79 107
3463,1478,12 5 4,17,1759774,123.38 137.15 104
3464,1474,12 5 3,17,1759774,123.38 137.15 104
3465,1477,11 11 1,17,1759630,122.83 140.45 102
3466,1473,11 11 0,17,1759630,122.83 140.45 102
3467,1459,6 7 8,17,1759593,120.07 138.25 106
3468,1467,12 15 5,16.5,1759550,121.55 140.54 103
3469,1463,12 15 4,16.5,1759550,121.55 140.54 103
3470,1465,12 3 14,16.5,1759484,121.55 134.03 108
3471,1478,15 2 13,16.5,1759387,123.18 133.49 107
3472,1475,15 2 12,16.5,1759387,123.18 133.49 107
3473,1471,7 1 3,17.5,1759380,122.38 136.91 105
3474,1467,7 1 2,17.5,1759380,122.38 136.91 105
3475,1480,10 0 1,17.5,1759286,124.06 136.35 104
3476,1486,15 4 2,17,1759102,125.03 136.6 103
3477,1467,12 10 9,16.5,1759089,121.55 137.83 105
3478,1464,12 10 8,16.5,1759089,121.55 137.83 105
3479,1475,15 14 3,16.5,1758986,123.18 140 102
3480,1472,15 14 2,16.5,1758986,123.18 140 102
3481,1465,8 7 6,17,1758984,121.17 138.25 105
3482,1461,8 7 5,17,1758984,121.17 138.25 105
3483,1467,5 8 0,17.5,1758967,121.27 140.83 103
3484,1462,4 2 5,17.5,1758956,120.71 137.47 106
3485,1458,9 11 11,16.5,1758956,119.92 138.37 106
3486,1474,11 6 4,17,1758954,122.83 137.7 104
3487,1470,11 6 3,17,1758954,122.83 137.7 104
3488,1460,0 2 1,18,1758936,120.15 139.42 105
3489,1466,15 12 14,16,1758856,121.3 136.79 106
3490,1462,15 12 13,16,1758856,121.3 136.79 106
3491,1463,8 0 11,17,1758784,121.17 134.39 108
3492,1475,14 3 13,16.5,1758757,122.64 134.03 107
3493,1471,14 3 12,16.5,1758757,122.64 134.03 107
3494,1462,11 4 14,16.5,1758721,121.01 134.57 108
3495,1477,15 9 7,16.5,1758719,123.18 137.29 104
3496,1473,15 9 6,16.5,1758719,123.18 137.29 104
3497,1460,7 13 2,17,1758696,120.62 141.55 103
3498,1473,10 12 1,17,1758609,122.28 141 102
3499,1469,10 12 0,17,1758609,122.28 141 102
3500,1477,9 1 1,17.5,1758539,123.5 136.91 104
3501,1467,6 2 3,17.5,1758495,121.83 137.47 105
3502,1464,6 2 2,17.5,1758495,121.83 137.47 105
3503,1483,14 5 2,17,1758414,124.48 137.15 103
3504,1472,10 0 10,17,1758340,122.28 134.39 107
3505,1469,10 0 9,17,1758340,122.28 134.39 107
3506,1464,11 11 9,16.5,1758130,121.01 138.37 105
3507,1460,11 11 8,16.5,1758130,121.01 138.37 105
3508,1470,10 7 4,17,1758070,122.28 138.25 104
3509,1466,10 7 3,17,1758070,122.28 138.25 104
3510,1490,12 0 0,17.5,1758066,125.18 136.35 103
3511,1471,13 4 13,16.5,1758064,122.09 134.57 107
3512,1468,13 4 12,16.5,1758064,122.09 134.57 107
3513,1472,14 15 3,16.5,1758025,122.64 140.54 102
3514,1468,14 15 2,16.5,1758025,122.64 140.54 102
3515,1459,7 1 11,17,1757965,120.62 134.94 108
3516,1461,7 8 6,17,1757965,120.62 138.8 105
3517,1463,14 13 14,16,1757948,120.76 137.33 106
3518,1459,14 13 13,16,1757948,120.76 137.33 106
3519,1458,10 5 14,16.5,1757894,120.47 135.12 108
3520,1473,14 10 7,16.5,1757892,122.64 137.83 104
3521,1469,14 10 6,16.5,1757892,122.64 137.83 104
3522,1463,4 9 0,17.5,1757809,120.71 141.38 103
3523,1473,8 2 1,17.5,1757727,122.94 137.47 104
3524,1479,13 6 2,17,1757664,123.93 137.7 103
3525,1478,12 0 8,17,1757600,123.38 134.39 106
3526,1474,12 0 7,17,1757600,123.38 134.39 106
3527,1469,9 1 10,17,1757593,121.73 134.94 107
3528,1465,9 1 9,17,1757593,121.73 134.94 107
3529,1464,5 3 3,17.5,1757544,121.27 138.03 105
3530,1460,5 3 2,17.5,1757544,121.27 138.03 105
3531,1469,9 13 1,17,1757526,121.73 141.55 102
3532,1465,9 13 0,17,1757526,121.73 141.55 102
3533,1486,11 1 0,17.5,1757391,124.62 136.91 103
3534,1468,12 5 13,16.5,1757308,121.55 135.12 107
3535,1464,12 5 12,16.5,1757308,121.55 135.12 107
3536,1467,9 8 4,17,1757124,121.73 138.8 104
3537,1463,9 8 3,17,1757124,121.73 138.8 104
3538,1477,15 4 11,16.5,1757115,123.18 134.57 106
3539,1473,15 4 10,16.5,1757115,123.18 134.57 106
3540,1460,10 12 9,16.5,1757110,120.47 138.91 105
3541,1469,13 11 7,16.5,1757004,122.09 138.37 104
3542,1465,13 11 6,16.5,1757004,122.09 138.37 104
3543,1459,13 14 14,16,1756979,120.23 137.86 106
3544,1455,13 14 13,16,1756979,120.23 137.86 106
3545,1474,11 1 8,17,1756924,122.83 134.94 106
3546,1471,11 1 7,17,1756924,122.83 134.94 106
3547,1476,12 7 2,17,1756852,123.38 138.25 103
3548,1469,7 3 1,17.5,1756850,122.38 138.03 104
3549,1465,8 2 10,17,1756782,121.17 135.5 107
3550,1461,8 2 9,17,1756782,121.17 135.5 107
3551,1482,10 2 0,17.5,1756651,124.06 137.47 103
3552,1459,3 10 0,17.5,1756587,120.15 141.94 103
3553,1483,14 0 6,17,1756563,124.48 134.39 105
3554,1480,14 0 5,17,1756563,124.48 134.39 105
3555,1460,4 4 3,17.5,1756527,120.71 138.59 105
3556,1464,11 6 13,16.5,1756489,121.01 135.66 107
3557,1460,11 6 12,16.5,1756489,121.01 135.66 107
3558,1473,14 5 11,16.5,1756428,122.64 135.12 106
3559,1470,14 5 10,16.5,1756428,122.64 135.12 106
3560,1465,8 14 1,17,1756381,121.17 142.1 102
3561,1462,8 14 0,17,1756381,121.17 142.1 102
3562,1471,10 2 8,17,1756185,122.28 135.5 106
3563,1467,10 2 7,17,1756185,122.28 135.5 106
3564,1463,8 9 4,17,1756114,121.17 139.35 104
3565,1459,8 9 3,17,1756114,121.17 139.35 104
3566,1488,15 6 1,17,1756072,125.03 137.7 102
3567,1485,15 6 0,17,1756072,125.03 137.7 102
3568,1466,12 12 7,16.5,1756054,121.55 138.91 104
3569,1462,12 12 6,16.5,1756054,121.55 138.91 104
3570,1472,11 8 2,17,1755977,122.83 138.8 103
3571,1480,13 1 6,17,1755958,123.93 134.94 105
3572,1476,13 1 5,17,1755958,123.93 134.94 105
3573,1455,12 15 14,16,1755950,119.7 138.4 106
3574,1466,6 4 1,17.5,1755908,121.83 138.59 104
3575,1461,7 3 10,17,1755905,120.62 136.05 107
3576,1464,15 14 12,16,1755874,121.3 137.86 105
3577,1461,15 14 11,16,1755874,121.3 137.86 105
3578,1479,9 3 0,17.5,1755847,123.5 138.03 103
3579,1470,13 6 11,16.5,1755679,122.09 135.66 106
3580,1466,13 6 10,16.5,1755679,122.09 135.66 106
3581,1460,10 7 13,16.5,1755606,120.47 136.2 107
3582,1457,10 7 12,16.5,1755606,120.47 136.2 107
3583,1475,15 11 5,16.5,1755577,123.18 138.37 103
3584,1471,15 11 4,16.5,1755577,123.18 138.37 103
3585,1467,9 3 8,17,1755381,121.73 136.05 106
3586,1463,9 3 7,17,1755381,121.73 136.05 106
3587,1485,14 7 1,17,1755329,124.48 138.25 102
3588,1481,14 7 0,17,1755329,124.48 138.25 102
3589,1476,12 2 6,17,1755289,123.38 135.5 105
3590,1473,12 2 5,17,1755289,123.38 135.5 105
3591,1462,7 15 1,17,1755174,120.62 142.66 102
3592,1458,7 15 0,17,1755174,120.62 142.66 102
3593,1462,11 13 7,16.5,1755044,121.01 139.46 104
3594,1458,11 13 6,16.5,1755044,121.01 139.46 104
3595,1459,7 10 4,17,1755042,120.62 139.9 104
3596,1468,10 9 2,17,1755040,122.28 139.35 103
3597,1475,8 4 0,17.5,1754978,122.94 138.59 103
3598,1461,14 15 12,16,1754915,120.76 138.4 105
3599,1457,14 15 11,16,1754915,120.76 138.4 105
3600,1462,5 5 1,17.5,1754901,121.27 139.15 104
3601,1466,12 7 11,16.5,1754867,121.55 136.2 106
3602,1462,12 7 10,16.5,1754867,121.55 136.2 106
3603,1471,14 12 5,16.5,1754698,122.64 138.91 103
3604,1467,14 12 4,16.5,1754698,122.64 138.91 103
3605,1485,15 1 4,17,1754694,125.03 134.94 104
