rank,cp,ivs,maxlevel,stat-product,stats
3092,1470,10 14 6,22.5,1914225,112.79 136.87 124
3093,1493,11 2 4,23.5,1914173,115.92 132.11 125
3094,1497,14 3 6,23,1914171,116.6 131.33 125
3095,1492,9 0 2,24,1914117,115.84 132.2 125
3096,1473,4 1 7,24,1914116,112.56 132.85 128
3097,1478,7 5 6,23.5,1914110,113.33 134.05 126
3098,1474,7 5 5,23.5,1914110,113.33 134.05 126
3099,1488,12 2 9,23,1914044,115.32 130.69 127
3100,1481,10 11 3,23,1914037,114.04 136.46 123
3101,1477,10 11 2,23,1914037,114.04 136.46 123
3102,1480,4 0 2,24.5,1913997,113.73 133.57 126
3103,1477,4 0 1,24.5,1913997,113.73 133.57 126
3104,1473,8 5 11,23,1913985,112.75 132.62 128
3105,1469,8 5 10,23,1913985,112.75 132.62 128
3106,1498,13 3 0,23.5,1913928,117.21 132.75 123
3107,1477,5 3 4,24,1913834,113.22 134.16 126
3108,1473,5 3 3,24,1913834,113.22 134.16 126
3109,1496,14 8 1,23,1913798,116.6 134.54 122
3110,1485,13 7 10,22.5,1913784,114.69 132.43 126
3111,1482,13 7 9,22.5,1913784,114.69 132.43 126
3112,1481,14 14 9,22,1913735,114.04 135.34 124
3113,1477,14 14 8,22,1913735,114.04 135.34 124
3114,1476,7 10 1,23.5,1913670,113.33 137.29 123
3115,1472,7 10 0,23.5,1913670,113.33 137.29 123
3116,1484,9 1 7,23.5,1913644,114.62 131.46 127
3117,1490,14 1 15,22.5,1913616,115.32 128.63 129
3118,1487,14 1 14,22.5,1913616,115.32 128.63 129
3119,1475,11 11 8,22.5,1913552,113.42 134.97 125
3120,1476,11 6 13,22.5,1913480,113.42 131.8 128
3121,1470,9 10 12,22.5,1913421,112.16 134.33 127
3122,1494,15 8 7,22.5,1913329,115.96 133.07 124
3123,1490,15 8 6,22.5,1913329,115.96 133.07 124
3124,1482,12 15 4,22.5,1913329,114.06 137.5 122
3125,1479,12 15 3,22.5,1913329,114.06 137.5 122
3126,1491,15 15 0,22.5,1913329,115.96 137.5 120
3127,1477,13 10 14,22,1913168,113.41 132.83 127
3128,1474,13 10 13,22,1913168,113.41 132.83 127
3129,1479,10 1 12,23,1913160,114.04 130.05 129
3130,1486,11 8 5,23,1913108,114.68 134.54 124
3131,1482,11 8 4,23,1913108,114.68 134.54 124
3132,1477,9 7 8,23,1913091,113.4 133.9 126
3133,1474,9 7 7,23,1913091,113.4 133.9 126
3134,1489,12 12 0,23,1913010,115.32 137.1 121
3135,1495,15 3 12,22.5,1912962,115.96 129.9 127
3136,1491,15 3 11,22.5,1912962,115.96 129.9 127
3137,1492,13 4 6,23,1912940,115.96 131.97 125
3138,1484,13 12 5,22.5,1912912,114.69 135.6 123
3139,1486,15 11 11,22,1912827,114.66 133.46 125
3140,1482,15 11 10,22,1912827,114.66 133.46 125
3141,1481,6 5 1,24,1912824,113.87 135.47 124
3142,1477,6 5 0,24,1912824,113.87 135.47 124
3143,1488,10 3 4,23.5,1912810,115.27 132.75 125
3144,1482,8 7 3,23.5,1912796,113.97 135.34 124
3145,1478,8 7 2,23.5,1912796,113.97 135.34 124
3146,1483,15 6 15,22,1912755,114.66 130.33 128
3147,1483,11 3 9,23,1912741,114.68 131.33 127
3148,1488,8 1 2,24,1912725,115.18 132.85 125
3149,1497,12 4 1,23.5,1912638,116.56 133.4 123
3150,1493,12 4 0,23.5,1912638,116.56 133.4 123
3151,1467,11 14 12,22,1912548,112.16 135.34 126
3152,1486,13 2 15,22.5,1912476,114.69 129.26 129
3153,1482,13 2 14,22.5,1912476,114.69 129.26 129
3154,1470,8 15 1,23,1912396,112.75 139.02 122
3155,1497,15 5 2,23,1912371,117.24 132.62 123
3156,1473,6 6 6,23.5,1912367,112.68 134.7 126
3157,1475,7 0 10,23.5,1912349,113.33 130.81 129
3158,1491,13 9 1,23,1912346,115.96 135.18 122
3159,1481,12 8 10,22.5,1912317,114.06 133.07 126
3160,1477,12 8 9,22.5,1912317,114.06 133.07 126
3161,1475,3 1 2,24.5,1912289,113.07 134.23 126
3162,1472,3 1 1,24.5,1912289,113.07 134.23 126
3163,1469,9 15 7,22.5,1912283,112.16 137.5 124
3164,1476,9 12 3,23,1912219,113.4 137.1 123
3165,1472,9 12 2,23,1912219,113.4 137.1 123
3166,1479,8 2 7,23.5,1912206,113.97 132.11 127
3167,1472,4 4 4,24,1912053,112.56 134.81 126
3168,1476,13 15 9,22,1912032,113.41 135.97 124
3169,1472,13 15 8,22,1912032,113.41 135.97 124
3170,1472,10 7 13,22.5,1911938,112.79 132.43 128
3171,1489,14 9 7,22.5,1911935,115.32 133.7 124
3172,1486,14 9 6,22.5,1911935,115.32 133.7 124
3173,1471,10 12 8,22.5,1911795,112.79 135.6 125
3174,1490,14 4 12,22.5,1911789,115.32 130.53 127
3175,1486,14 4 11,22.5,1911789,115.32 130.53 127
3176,1474,9 2 12,23,1911783,113.4 130.69 129
3177,1479,6 0 5,24,1911781,113.87 132.2 127
3178,1471,6 11 1,23.5,1911710,112.68 137.93 123
3179,1498,15 0 7,23,1911695,117.24 129.41 126
3180,1488,12 5 6,23,1911606,115.32 132.62 125
3181,1473,12 11 14,22,1911573,112.78 133.46 127
3182,1469,12 11 13,22,1911573,112.78 133.46 127
3183,1469,8 0 15,23,1911529,112.75 129.41 131
3184,1492,15 13 2,22.5,1911492,115.96 136.23 121
3185,1488,15 13 1,22.5,1911492,115.96 136.23 121
3186,1481,10 9 5,23,1911480,114.04 135.18 124
3187,1478,10 9 4,23,1911480,114.04 135.18 124
3188,1478,14 7 15,22,1911449,114.04 130.95 128
3189,1472,8 8 8,23,1911384,112.75 134.54 126
3190,1469,8 8 7,23,1911384,112.75 134.54 126
3191,1483,9 4 4,23.5,1911343,114.62 133.4 125
3192,1479,10 4 9,23,1911334,114.04 131.97 127
3193,1481,14 12 11,22,1911306,114.04 134.09 125
3194,1478,14 12 10,22,1911306,114.04 134.09 125
3195,1484,11 13 0,23,1911272,114.68 137.74 121
3196,1492,11 5 1,23.5,1911246,115.92 134.05 123
3197,1488,11 5 0,23.5,1911246,115.92 134.05 123
3198,1481,12 3 15,22.5,1911233,114.06 129.9 129
3199,1477,12 3 14,22.5,1911233,114.06 129.9 129
3200,1479,12 13 5,22.5,1911233,114.06 136.23 123
3201,1483,7 2 2,24,1911226,114.53 133.5 125
3202,1496,14 6 3,23,1911109,116.6 133.26 123
3203,1492,14 6 2,23,1911109,116.6 133.26 123
3204,1477,7 8 3,23.5,1911028,113.33 135.99 124
3205,1473,7 8 2,23.5,1911028,113.33 135.99 124
3206,1476,5 6 1,24,1911018,113.22 136.12 124
3207,1472,5 6 0,24,1911018,113.22 136.12 124
3208,1477,15 14 15,21.5,1910836,113.35 133.79 126
3209,1473,15 14 14,21.5,1910836,113.35 133.79 126
3210,1470,6 1 10,23.5,1910834,112.68 131.46 129
3211,1486,12 10 1,23,1910793,115.32 135.82 122
3212,1476,11 9 10,22.5,1910749,113.42 133.7 126
3213,1472,11 9 9,22.5,1910749,113.42 133.7 126
3214,1498,13 1 2,23.5,1910664,117.21 131.46 124
3215,1474,7 3 7,23.5,1910661,113.33 132.75 127
3216,1497,14 1 8,23,1910660,116.6 130.05 126
3217,1493,14 1 7,23,1910660,116.6 130.05 126
3218,1493,11 0 6,23.5,1910570,115.92 130.81 126
3219,1489,11 0 5,23.5,1910570,115.92 130.81 126
3220,1486,13 5 12,22.5,1910514,114.69 131.17 127
3221,1482,13 5 11,22.5,1910514,114.69 131.17 127
3222,1470,2 2 2,24.5,1910471,112.41 134.89 126
3223,1485,13 10 7,22.5,1910441,114.69 134.33 124
3224,1481,13 10 6,22.5,1910441,114.69 134.33 124
3225,1491,15 6 8,22.5,1910390,115.96 131.8 125
3226,1469,8 3 12,23,1910301,112.75 131.33 129
3227,1471,8 13 3,23,1910301,112.75 137.74 123
3228,1474,5 1 5,24,1910203,113.22 132.85 127
3229,1488,12 0 11,23,1910202,115.32 129.41 128
3230,1484,12 0 10,23,1910202,115.32 129.41 128
3231,1483,11 6 6,23,1910170,114.68 133.26 125
3232,1474,13 8 15,22,1910042,113.41 131.58 128
3233,1483,15 9 12,22,1910025,114.66 132.21 126
3234,1488,14 14 2,22.5,1909889,115.32 136.87 121
3235,1484,14 14 1,22.5,1909889,115.32 136.87 121
3236,1476,11 4 15,22.5,1909886,113.42 130.53 129
3237,1473,11 4 14,22.5,1909886,113.42 130.53 129
3238,1468,11 12 14,22,1909878,112.16 134.09 127
3239,1481,5 0 0,24.5,1909846,114.39 133.57 125
3240,1474,9 5 9,23,1909822,113.4 132.62 127
3241,1479,8 5 4,23.5,1909770,113.97 134.05 125
3242,1487,10 6 1,23.5,1909750,115.27 134.7 123
3243,1483,10 6 0,23.5,1909750,115.27 134.7 123
3244,1477,9 10 5,23,1909749,113.4 135.82 124
3245,1473,9 10 4,23,1909749,113.4 135.82 124
3246,1492,13 7 3,23,1909746,115.96 133.9 123
3247,1488,13 7 2,23,1909746,115.96 133.9 123
3248,1477,13 13 11,22,1909687,113.41 134.71 125
3249,1473,13 13 10,22,1909687,113.41 134.71 125
3250,1478,6 3 2,24,1909620,113.87 134.16 125
3251,1497,10 0 1,24,1909531,116.49 132.2 124
3252,1493,10 0 0,24,1909531,116.49 132.2 124
3253,1493,13 2 8,23,1909523,115.96 130.69 126
3254,1489,13 2 7,23,1909523,115.96 130.69 126
3255,1497,12 2 3,23.5,1909468,116.56 132.11 124
3256,1493,12 2 2,23.5,1909468,116.56 132.11 124
3257,1475,11 14 5,22.5,1909455,113.42 136.87 123
3258,1480,10 14 0,23,1909434,114.04 138.38 121
3259,1493,15 11 4,22.5,1909361,115.96 134.97 122
3260,1489,15 11 3,22.5,1909361,115.96 134.97 122
3261,1488,10 1 6,23.5,1909302,115.27 131.46 126
3262,1485,10 1 5,23.5,1909302,115.27 131.46 126
3263,1497,15 3 4,23,1909291,117.24 131.33 124
3264,1491,15 1 13,22.5,1909214,115.96 128.63 128
3265,1472,14 15 15,21.5,1909193,112.73 134.41 126
3266,1469,14 15 14,21.5,1909193,112.73 134.41 126
3267,1472,6 9 3,23.5,1909156,112.68 136.64 124
3268,1481,11 11 1,23,1909141,114.68 136.46 122
3269,1481,12 6 12,22.5,1909137,114.06 131.8 127
3270,1477,12 6 11,22.5,1909137,114.06 131.8 127
3271,1471,4 7 1,24,1909107,112.56 136.78 124
3272,1486,14 7 8,22.5,1909085,115.32 132.43 125
3273,1471,10 10 10,22.5,1909079,112.79 134.33 126
3274,1469,6 4 7,23.5,1909010,112.68 133.4 127
3275,1484,11 1 11,23,1908994,114.68 130.05 128
3276,1480,11 1 10,23,1908994,114.68 130.05 128
3277,1480,12 11 7,22.5,1908848,114.06 134.97 124
3278,1476,12 11 6,22.5,1908848,114.06 134.97 124
3279,1481,15 14 7,22,1908732,114.66 135.34 123
3280,1478,10 7 6,23,1908630,114.04 133.9 125
3281,1478,14 10 12,22,1908591,114.04 132.83 126
3282,1500,15 8 0,23,1908540,117.24 134.54 121
3283,1469,12 9 15,22,1908534,112.78 132.21 128
3284,1472,10 5 15,22.5,1908436,112.79 131.17 129
3285,1468,10 5 14,22.5,1908436,112.79 131.17 129
3286,1479,8 0 9,23.5,1908368,113.97 130.81 128
3287,1476,8 0 8,23.5,1908368,113.97 130.81 128
3288,1488,12 3 8,23,1908282,115.32 131.33 126
3289,1484,12 3 7,23,1908282,115.32 131.33 126
3290,1487,12 8 3,23,1908282,115.32 134.54 123
3291,1483,12 8 2,23,1908282,115.32 134.54 123
3292,1469,8 6 9,23,1908206,112.75 133.26 127
3293,1476,4 1 0,24.5,1908206,113.73 134.23 125
3294,1492,9 1 1,24,1908204,115.84 132.85 124
3295,1488,9 1 0,24,1908204,115.84 132.85 124
3296,1483,13 15 2,22.5,1908188,114.69 137.5 121
3297,1479,13 15 1,22.5,1908188,114.69 137.5 121
3298,1493,11 3 3,23.5,1908168,115.92 132.75 124
3299,1489,11 3 2,23.5,1908168,115.92 132.75 124
3300,1483,9 7 1,23.5,1908151,114.62 135.34 123
3301,1479,9 7 0,23.5,1908151,114.62 135.34 123
3302,1487,14 2 13,22.5,1908135,115.32 129.26 128
3303,1497,14 4 5,23,1908121,116.6 131.97 124
3304,1493,14 4 4,23,1908121,116.6 131.97 124
3305,1474,7 6 4,23.5,1908093,113.33 134.7 125
3306,1472,12 14 11,22,1907969,112.78 135.34 125
3307,1468,12 14 10,22,1907969,112.78 135.34 125
3308,1484,9 2 6,23.5,1907928,114.62 132.11 126
3309,1480,9 2 5,23.5,1907928,114.62 132.11 126
3310,1472,8 11 5,23,1907917,112.75 136.46 124
3311,1473,5 4 2,24,1907907,113.22 134.81 125
3312,1488,14 12 4,22.5,1907843,115.32 135.6 122
3313,1485,14 12 3,22.5,1907843,115.32 135.6 122
3314,1474,9 0 14,23,1907715,113.4 129.41 130
3315,1471,9 0 13,23,1907715,113.4 129.41 130
3316,1479,10 2 11,23,1907681,114.04 130.69 128
3317,1475,10 2 10,23,1907681,114.04 130.69 128
3318,1481,13 8 8,22.5,1907680,114.69 133.07 125
3319,1476,11 7 12,22.5,1907658,113.42 132.43 127
3320,1473,11 7 11,22.5,1907658,113.42 132.43 127
3321,1483,7 0 4,24,1907628,114.53 132.2 126
3322,1479,7 0 3,24,1907628,114.53 132.2 126
3323,1470,10 15 5,22.5,1907579,112.79 137.5 123
3324,1475,9 15 0,23,1907497,113.4 139.02 121
3325,1477,10 12 1,23,1907388,114.04 137.1 122
3326,1491,15 4 10,22.5,1907157,115.96 130.53 126
3327,1487,15 4 9,22.5,1907157,115.96 130.53 126
3328,1475,11 12 7,22.5,1907155,113.42 135.6 124
3329,1471,11 12 6,22.5,1907155,113.42 135.6 124
3330,1495,14 9 0,23,1907150,116.6 135.18 121
3331,1477,14 15 7,22,1907090,114.04 135.97 123
3332,1473,13 11 12,22,1907057,113.41 133.46 126
3333,1473,9 8 6,23,1906989,113.4 134.54 125
3334,1482,13 3 13,22.5,1906953,114.69 129.9 128
3335,1483,11 4 8,23,1906937,114.68 131.97 126
3336,1480,11 4 7,23,1906937,114.68 131.97 126
3337,1490,15 9 5,22.5,1906937,115.96 133.7 123
3338,1483,15 7 14,22,1906936,114.66 130.95 127
3339,1479,15 7 13,22,1906936,114.66 130.95 127
3340,1475,7 1 9,23.5,1906918,113.33 131.46 128
3341,1471,7 1 8,23.5,1906918,113.33 131.46 128
3342,1492,13 5 5,23,1906848,115.96 132.62 124
3343,1488,13 5 4,23,1906848,115.96 132.62 124
3344,1487,8 2 1,24,1906770,115.18 133.5 124
3345,1484,8 2 0,24,1906770,115.18 133.5 124
3346,1488,10 4 3,23.5,1906764,115.27 133.4 124
3347,1484,10 4 2,23.5,1906764,115.27 133.4 124
3348,1482,11 9 3,23,1906717,114.68 135.18 123
3349,1478,11 9 2,23,1906717,114.68 135.18 123
3350,1471,3 2 0,24.5,1906458,113.07 134.89 125
3351,1479,8 3 6,23.5,1906449,113.97 132.75 126
3352,1475,8 3 5,23.5,1906449,113.97 132.75 126
3353,1478,8 8 1,23.5,1906449,113.97 135.99 123
3354,1474,8 8 0,23.5,1906449,113.97 135.99 123
3355,1482,15 12 9,22,1906433,114.66 134.09 124
3356,1478,15 12 8,22,1906433,114.66 134.09 124
3357,1470,8 1 14,23,1906328,112.75 130.05 130
3358,1474,9 3 11,23,1906262,113.4 131.33 128
3359,1470,9 3 10,23,1906262,113.4 131.33 128
3360,1484,13 13 4,22.5,1906226,114.69 136.23 122
3361,1480,13 13 3,22.5,1906226,114.69 136.23 122
3362,1477,12 9 8,22.5,1906174,114.06 133.7 125
3363,1478,6 1 4,24,1906117,113.87 132.85 126
3364,1475,6 1 3,24,1906117,113.87 132.85 126
3365,1471,10 8 12,22.5,1906078,112.79 133.07 127
3366,1494,12 0 4,23.5,1905996,116.56 130.81 125
3367,1497,15 6 1,23,1905986,117.24 133.26 122
3368,1486,14 5 10,22.5,1905943,115.32 131.17 126
3369,1483,14 5 9,22.5,1905943,115.32 131.17 126
3370,1498,15 1 6,23,1905911,117.24 130.05 125
3371,1489,13 0 9,23,1905808,115.96 129.41 127
3372,1498,14 1 0,23.5,1905727,117.86 131.46 123
3373,1477,12 4 13,22.5,1905668,114.06 130.53 128
3374,1490,13 10 0,23,1905660,115.96 135.82 121
3375,1478,14 8 14,22,1905590,114.04 131.58 127
3376,1475,14 8 13,22,1905590,114.04 131.58 127
3377,1472,9 13 1,23,1905536,113.4 137.74 122
3378,1485,14 10 5,22.5,1905504,115.32 134.33 123
3379,1479,10 5 8,23,1905489,114.04 132.62 126
3380,1475,10 5 7,23,1905489,114.04 132.62 126
3381,1487,12 6 5,23,1905474,115.32 133.26 124
3382,1484,12 6 4,23,1905474,115.32 133.26 124
3383,1469,12 12 12,22,1905425,112.78 134.09 126
3384,1470,10 13 7,22.5,1905363,112.79 136.23 124
3385,1470,6 2 9,23.5,1905362,112.68 132.11 128
3386,1483,9 5 3,23.5,1905256,114.62 134.05 124
3387,1479,9 5 2,23.5,1905256,114.62 134.05 124
3388,1483,7 3 1,24,1905230,114.53 134.16 124
3389,1479,7 3 0,24,1905230,114.53 134.16 124
3390,1477,10 10 3,23,1905051,114.04 135.82 123
3391,1473,10 10 2,23,1905051,114.04 135.82 123
3392,1477,14 13 9,22,1904875,114.04 134.71 124
3393,1474,14 13 8,22,1904875,114.04 134.71 124
3394,1474,7 4 6,23.5,1904863,113.33 133.4 126
3395,1470,7 4 5,23.5,1904863,113.33 133.4 126
3396,1493,14 2 6,23,1904834,116.6 130.69 125
3397,1489,11 1 4,23.5,1904790,115.92 131.46 125
3398,1469,8 4 11,23,1904739,112.75 131.97 128
3399,1492,14 7 1,23,1904685,116.6 133.9 122
3400,1484,12 1 9,23,1904662,115.32 130.05 127
3401,1473,7 9 1,23.5,1904643,113.33 136.64 123
3402,1482,13 6 10,22.5,1904627,114.69 131.8 126
3403,1478,13 6 9,22.5,1904627,114.69 131.8 126
3404,1498,13 2 1,23.5,1904592,117.21 132.11 123
3405,1494,13 2 0,23.5,1904592,117.21 132.11 123
3406,1472,11 10 8,22.5,1904568,113.42 134.33 125
3407,1479,12 14 4,22.5,1904512,114.06 136.87 122
3408,1475,12 14 3,22.5,1904512,114.06 136.87 122
3409,1488,15 14 0,22.5,1904512,115.96 136.87 120
3410,1473,5 2 4,24,1904498,113.22 133.5 126
3411,1473,15 15 13,21.5,1904447,113.35 134.41 125
3412,1469,15 15 12,21.5,1904447,113.35 134.41 125
3413,1473,11 5 13,22.5,1904281,113.42 131.17 128
3414,1490,15 7 7,22.5,1904218,115.96 132.43 124
3415,1487,15 7 6,22.5,1904218,115.96 132.43 124
3416,1480,9 0 7,23.5,1904217,114.62 130.81 127
3417,1487,14 0 15,22.5,1904189,115.32 128 129
3418,1483,14 0 14,22.5,1904189,115.32 128 129
3419,1474,13 9 14,22,1904144,113.41 132.21 127
3420,1470,13 9 13,22,1904144,113.41 132.21 127
3421,1486,12 11 0,23,1904071,115.32 136.46 121
3422,1483,11 7 5,23,1903998,114.68 133.9 124
3423,1479,11 7 4,23,1903998,114.68 133.9 124
3424,1481,13 11 5,22.5,1903973,114.69 134.97 123
3425,1474,9 6 8,23,1903938,113.4 133.26 126
3426,1470,9 6 7,23,1903938,113.4 133.26 126
3427,1483,15 10 11,22,1903847,114.66 132.83 125
3428,1479,15 10 10,22,1903847,114.66 132.83 125
3429,1475,10 0 12,23,1903736,114.04 129.41 129
3430,1489,13 3 6,23,1903654,115.96 131.33 125
3431,1478,8 6 3,23.5,1903644,113.97 134.7 124
3432,1474,8 6 2,23.5,1903644,113.97 134.7 124
3433,1491,15 2 12,22.5,1903630,115.96 129.26 127
3434,1487,15 2 11,22.5,1903630,115.96 129.26 127
3435,1478,6 4 1,24,1903583,113.87 134.81 124
3436,1474,6 4 0,24,1903583,113.87 134.81 124
3437,1479,15 5 15,22,1903560,114.66 129.7 128
3438,1484,10 2 4,23.5,1903480,115.27 132.11 125
3439,1480,11 2 9,23,1903411,114.68 130.69 127
3440,1493,12 3 1,23.5,1903354,116.56 132.75 123
3441,1489,12 3 0,23.5,1903354,116.56 132.75 123
3442,1484,8 0 2,24,1903302,115.18 132.2 125
3443,1472,9 11 3,23,1903284,113.4 136.46 123
3444,1469,9 11 2,23,1903284,113.4 136.46 123
3445,1487,13 8 1,23,1903282,115.96 134.54 122
3446,1473,13 14 9,22,1903220,113.41 135.34 124
3447,1469,13 14 8,22,1903220,113.41 135.34 124
3448,1477,12 7 10,22.5,1903211,114.06 132.43 126
3449,1473,12 7 9,22.5,1903211,114.06 132.43 126
3450,1469,6 5 6,23.5,1903173,112.68 134.05 126
3451,1497,15 4 3,23,1903132,117.24 131.97 123
3452,1493,15 4 2,23,1903132,117.24 131.97 123
3453,1482,13 1 15,22.5,1903101,114.69 128.63 129
3454,1478,13 1 14,22.5,1903101,114.69 128.63 129
3455,1486,14 8 7,22.5,1902874,115.32 133.07 124
3456,1482,14 8 6,22.5,1902874,115.32 133.07 124
3457,1483,14 15 0,22.5,1902874,115.32 137.5 120
3458,1472,3 0 2,24.5,1902869,113.07 133.57 126
3459,1475,8 1 7,23.5,1902832,113.97 131.46 127
3460,1468,10 6 13,22.5,1902790,112.79 131.8 128
3461,1474,11 15 4,22.5,1902699,113.42 137.5 122
3462,1470,11 15 3,22.5,1902699,113.42 137.5 122
3463,1489,15 12 2,22.5,1902601,115.96 135.6 121
3464,1485,15 12 1,22.5,1902601,115.96 135.6 121
3465,1469,12 10 14,22,1902598,112.78 132.83 127
3466,1487,14 3 12,22.5,1902508,115.32 129.9 127
3467,1483,14 3 11,22.5,1902508,115.32 129.9 127
3468,1478,10 8 5,23,1902421,114.04 134.54 124
3469,1474,10 8 4,23,1902421,114.04 134.54 124
3470,1471,9 1 12,23,1902412,113.4 130.05 129
3471,1481,11 12 0,23,1902382,114.68 137.1 121
3472,1478,14 11 11,22,1902375,114.04 133.46 125
3473,1474,14 11 10,22,1902375,114.04 133.46 125
3474,1484,12 4 6,23,1902371,115.32 131.97 125
3475,1476,12 12 5,22.5,1902344,114.06 135.6 123
3476,1475,14 6 15,22,1902303,114.04 130.33 128
3477,1469,8 7 8,23,1902283,112.75 133.9 126
3478,1480,9 3 4,23.5,1902064,114.62 132.75 125
3479,1475,10 3 9,23,1902055,114.04 131.33 127
3480,1488,11 4 1,23.5,1902013,115.92 133.4 123
3481,1485,11 4 0,23.5,1902013,115.92 133.4 123
3482,1473,15 13 15,21.5,1901990,113.35 133.17 126
3483,1470,15 13 14,21.5,1901990,113.35 133.17 126
3484,1481,15 15 6,22,1901979,114.66 135.97 122
3485,1477,15 15 5,22,1901979,114.66 135.97 122
3486,1473,7 7 3,23.5,1901928,113.33 135.34 124
3487,1470,7 7 2,23.5,1901928,113.33 135.34 124
3488,1493,14 5 3,23,1901921,116.6 132.62 123
3489,1489,14 5 2,23,1901921,116.6 132.62 123
3490,1477,12 2 15,22.5,1901910,114.06 129.26 129
3491,1474,12 2 14,22.5,1901910,114.06 129.26 129
3492,1479,7 1 2,24,1901857,114.53 132.85 125
3493,1473,5 5 1,24,1901831,113.22 135.47 124
3494,1483,12 9 1,23,1901780,115.32 135.18 122
3495,1472,11 8 10,22.5,1901693,113.42 133.07 126
3496,1469,11 8 9,22.5,1901693,113.42 133.07 126
3497,1468,12 15 9,22,1901468,112.78 135.97 124
3498,1481,13 9 7,22.5,1901430,114.69 133.7 124
3499,1477,13 9 6,22.5,1901430,114.69 133.7 124
3500,1471,7 2 7,23.5,1901341,113.33 132.11 127
3501,1482,13 4 12,22.5,1901284,114.69 130.53 127
3502,1478,13 4 11,22.5,1901284,114.69 130.53 127
3503,1498,13 0 3,23.5,1901252,117.21 130.81 124
3504,1494,13 0 2,23.5,1901252,117.21 130.81 124
3505,1493,14 0 8,23,1901248,116.6 129.41 126
3506,1490,14 0 7,23,1901248,116.6 129.41 126
3507,1487,15 5 8,22.5,1901205,115.96 131.17 125
3508,1484,14 13 2,22.5,1901047,115.32 136.23 121
3509,1480,14 13 1,22.5,1901047,115.32 136.23 121
3510,1479,11 5 6,23,1900986,114.68 132.62 125
3511,1479,15 8 12,22,1900973,114.66 131.58 126
3512,1470,13 7 15,22,1900946,113.41 130.95 128
3513,1473,13 12 11,22,1900804,113.41 134.09 125
3514,1470,13 12 10,22,1900804,113.41 134.09 125
3515,1470,5 0 5,24,1900794,113.22 132.2 127
3516,1473,9 9 5,23,1900741,113.4 135.18 124
3517,1469,9 9 4,23,1900741,113.4 135.18 124
3518,1473,11 3 15,22.5,1900615,113.42 129.9 129
3519,1469,11 3 14,22.5,1900615,113.42 129.9 129
3520,1471,11 13 5,22.5,1900615,113.42 136.23 123
3521,1488,13 6 3,23,1900608,115.96 133.26 123
3522,1484,13 6 2,23,1900608,115.96 133.26 123
3523,1470,9 4 9,23,1900596,113.4 131.97 127
3524,1476,10 13 0,23,1900594,114.04 137.74 121
3525,1484,10 5 1,23.5,1900568,115.27 134.05 123
3526,1480,10 5 0,23.5,1900568,115.27 134.05 123
3527,1475,8 4 4,23.5,1900544,113.97 133.4 125
3528,1490,15 10 4,22.5,1900397,115.96 134.33 122
3529,1486,15 10 3,22.5,1900397,115.96 134.33 122
3530,1469,14 14 15,21.5,1900394,112.73 133.79 126
3531,1474,6 2 2,24,1900304,113.87 133.5 125
3532,1478,11 10 1,23,1900178,114.68 135.82 122
3533,1489,13 1 8,23,1900162,115.96 130.05 126
3534,1485,13 1 7,23,1900162,115.96 130.05 126
3535,1494,12 1 3,23.5,1900108,116.56 131.46 124
3536,1490,12 1 2,23.5,1900108,116.56 131.46 124
3537,1498,15 2 5,23,1899978,117.24 130.69 124
3538,1494,15 2 4,23,1899978,117.24 130.69 124
3539,1477,12 5 12,22.5,1899959,114.06 131.17 127
3540,1474,12 5 11,22.5,1899959,114.06 131.17 127
3541,1482,14 6 8,22.5,1899951,115.32 131.8 125
3542,1485,10 0 6,23.5,1899897,115.27 130.81 126
3543,1481,10 0 5,23.5,1899897,115.27 130.81 126
3544,1478,15 13 7,22,1899896,114.66 134.71 123
3545,1476,12 10 7,22.5,1899886,114.06 134.33 124
3546,1473,12 10 6,22.5,1899886,114.06 134.33 124
3547,1487,15 0 13,22.5,1899809,115.96 128 128
3548,1480,11 0 11,23,1899590,114.68 129.41 128
3549,1476,11 0 10,23,1899590,114.68 129.41 128
3550,1475,14 9 12,22,1899588,114.04 132.21 126
3551,1475,10 6 6,23,1899498,114.04 133.26 125
3552,1496,15 7 0,23,1899452,117.24 133.9 121
3553,1479,13 14 2,22.5,1899395,114.69 136.87 121
3554,1476,13 14 1,22.5,1899395,114.69 136.87 121
3555,1468,10 4 15,22.5,1899217,112.79 130.53 129
3556,1483,12 7 3,23,1899195,115.32 133.9 123
3557,1479,12 7 2,23,1899195,115.32 133.9 123
3558,1469,12 13 11,22,1899136,112.78 134.71 125
3559,1479,9 6 1,23.5,1899021,114.62 134.7 123
3560,1475,9 6 0,23.5,1899021,114.62 134.7 123
3561,1484,12 2 8,23,1898973,115.32 130.69 126
3562,1481,12 2 7,23,1898973,115.32 130.69 126
3563,1485,14 11 4,22.5,1898928,115.32 134.97 122
3564,1481,14 11 3,22.5,1898928,115.32 134.97 122
3565,1470,7 5 4,23.5,1898919,113.33 134.05 125
3566,1489,11 2 3,23.5,1898860,115.92 132.11 124
3567,1485,11 2 2,23.5,1898860,115.92 132.11 124
3568,1493,14 3 5,23,1898858,116.6 131.33 124
3569,1489,14 3 4,23,1898858,116.6 131.33 124
3570,1473,4 0 0,24.5,1898806,113.73 133.57 125
3571,1489,9 0 1,24,1898804,115.84 132.2 124
3572,1485,9 0 0,24,1898804,115.84 132.2 124
