rank,cp,ivs,maxlevel,stat-product,stats
1650,786,11 7 6,51,795614,76.92 112.42 92
1651,782,11 7 5,51,795614,76.92 112.42 92
1652,787,12 7 4,51,795614,77.77 112.42 91
1653,775,9 13 3,51,795552,75.23 117.5 90
1654,780,10 13 2,51,795552,76.08 117.5 89
1655,797,14 0 8,51,795514,79.46 106.51 94
1656,754,4 15 8,51,795514,71.01 119.19 94
1657,792,13 0 9,51,795424,78.61 106.51 95
1658,802,15 0 7,51,795424,80.3 106.51 93
1659,781,10 7 7,51,795424,76.08 112.42 93
1660,792,13 7 3,51,795424,78.61 112.42 90
1661,770,8 13 4,51,795354,74.39 117.5 91
1662,785,11 13 1,51,795354,76.92 117.5 88
1663,756,5 9 11,51,795327,71.85 114.12 97
1664,772,8 10 7,51,795291,74.39 114.96 93
1665,794,13 10 1,51,795291,78.61 114.96 88
1666,787,12 0 10,51,795154,77.77 106.51 96
1667,752,4 12 10,51,795154,71.01 116.65 96
1668,776,9 7 8,51,795044,75.23 112.42 94
1669,797,14 7 2,51,795044,79.46 112.42 89
1670,768,7 13 6,51,794956,73.54 117.5 92
1671,765,7 13 5,51,794956,73.54 117.5 92
1672,790,12 13 0,51,794956,77.77 117.5 87
1673,772,8 3 13,51,794914,74.39 109.04 98
1674,769,8 3 12,51,794914,74.39 109.04 98
1675,763,6 6 13,51,794914,72.7 111.58 98
1676,760,6 6 12,51,794914,72.7 111.58 98
1677,789,12 4 7,51,794759,77.77 109.89 93
1678,794,13 4 6,51,794759,78.61 109.89 92
1679,791,13 4 5,51,794759,78.61 109.89 92
1680,767,7 10 8,51,794708,73.54 114.96 94
1681,798,14 10 0,51,794708,79.46 114.96 87
1682,782,11 0 11,51,794704,76.92 106.51 97
1683,748,3 8 15,51,794702,70.16 113.27 100
1684,744,2 11 14,51,794678,69.31 115.81 99
1685,784,11 4 8,51,794573,76.92 109.89 94
1686,795,14 4 4,51,794573,79.46 109.89 91
1687,735,0 13 15,51,794559,67.62 117.5 100
1688,770,8 7 9,51,794473,74.39 112.42 95
1689,802,15 7 1,51,794473,80.3 112.42 88
1690,748,3 15 9,51,794406,70.16 119.19 95
1691,763,6 13 7,51,794361,72.7 117.5 93
1692,779,10 4 9,51,794202,76.08 109.89 95
1693,800,15 4 3,51,794202,80.3 109.89 90
1694,780,10 0 13,51,794073,76.08 106.51 98
1695,777,10 0 12,51,794073,76.08 106.51 98
1696,754,4 9 13,51,794073,71.01 114.12 98
1697,751,4 9 12,51,794073,71.01 114.12 98
1698,740,1 14 13,51,794073,68.47 118.34 98
1699,737,1 14 12,51,794073,68.47 118.34 98
1700,761,6 10 9,51,793930,72.7 114.96 95
1701,766,7 3 14,51,793900,73.54 109.04 99
1702,747,3 12 11,51,793872,70.16 116.65 97
1703,765,7 7 10,51,793713,73.54 112.42 96
1704,757,5 6 14,51,793687,71.85 111.58 99
1705,774,9 4 10,51,793645,75.23 109.89 96
1706,757,5 13 8,51,793566,71.85 117.5 94
1707,792,13 1 8,51,793297,78.61 107.35 94
1708,797,14 1 7,51,793297,79.46 107.35 93
1709,775,9 0 14,51,793263,75.23 106.51 99
1710,787,12 1 9,51,793116,77.77 107.35 95
1711,802,15 1 6,51,793116,80.3 107.35 92
1712,798,15 1 5,51,793116,80.3 107.35 92
1713,742,2 15 10,51,793096,69.31 119.19 96
1714,756,5 10 10,51,792959,71.85 114.96 96
1715,738,1 11 15,51,792916,68.47 115.81 100
1716,778,10 11 3,51,792916,76.08 115.81 90
1717,768,8 4 11,51,792901,74.39 109.89 97
1718,782,11 8 4,51,792883,76.92 113.27 91
1719,773,9 11 4,51,792818,75.23 115.81 91
1720,783,11 11 2,51,792818,76.92 115.81 89
1721,780,10 8 6,51,792787,76.08 113.27 92
1722,777,10 8 5,51,792787,76.08 113.27 92
1723,787,12 8 3,51,792787,77.77 113.27 90
1724,759,6 7 11,51,792763,72.7 112.42 97
1725,782,11 1 10,51,792753,76.92 107.35 96
1726,761,6 3 15,51,792701,72.7 109.04 100
1727,748,3 9 14,51,792626,70.16 114.12 99
1728,752,4 13 9,51,792573,71.01 117.5 95
1729,771,8 11 6,51,792524,74.39 115.81 92
1730,768,8 11 5,51,792524,74.39 115.81 92
1731,788,12 11 1,51,792524,77.77 115.81 88
1732,775,9 8 7,51,792500,75.23 113.27 93
1733,791,13 8 2,51,792500,78.61 113.27 89
1734,744,2 12 13,51,792393,69.31 116.65 98
1735,741,2 12 12,51,792393,69.31 116.65 98
1736,774,9 14 2,51,792373,75.23 118.34 89
1737,769,8 0 15,51,792273,74.39 106.51 100
1738,752,4 6 15,51,792273,71.01 111.58 100
1739,734,0 14 14,51,792273,67.62 118.34 99
1740,769,8 14 3,51,792273,74.39 118.34 90
1741,779,10 14 1,51,792273,76.08 118.34 88
1742,789,12 5 6,51,792261,77.77 110.73 92
1743,785,12 5 5,51,792261,77.77 110.73 92
1744,777,10 1 11,51,792208,76.08 107.35 97
1745,784,11 5 7,51,792168,76.92 110.73 93
1746,790,13 5 4,51,792168,78.61 110.73 91
1747,766,7 11 7,51,792035,73.54 115.81 93
1748,793,13 11 0,51,792035,78.61 115.81 87
1749,770,8 8 8,51,792021,74.39 113.27 94
1750,796,14 8 1,51,792021,79.46 113.27 88
1751,766,7 4 13,51,791973,73.54 109.89 98
1752,763,7 4 12,51,791973,73.54 109.89 98
1753,764,7 14 4,51,791973,73.54 118.34 91
1754,784,11 14 0,51,791973,76.92 118.34 87
1755,778,10 5 8,51,791887,76.08 110.73 94
1756,795,14 5 3,51,791887,79.46 110.73 90
1757,750,4 10 11,51,791793,71.01 114.96 97
1758,757,5 7 13,51,791622,71.85 112.42 98
1759,754,5 7 12,51,791622,71.85 112.42 98
1760,736,1 15 11,51,791585,68.47 119.19 97
1761,775,9 1 13,51,791482,75.23 107.35 98
1762,771,9 1 12,51,791482,75.23 107.35 98
1763,762,6 14 6,51,791472,72.7 118.34 92
1764,759,6 14 5,51,791472,72.7 118.34 92
1765,773,9 5 9,51,791419,75.23 110.73 95
1766,799,15 5 2,51,791419,80.3 110.73 89
1767,746,3 13 10,51,791381,70.16 117.5 96
1768,764,7 8 9,51,791351,73.54 113.27 95
1769,801,15 8 0,51,791351,80.3 113.27 87
1770,761,6 11 8,51,791350,72.7 115.81 94
1771,792,13 2 7,51,791038,78.61 108.2 93
1772,742,2 9 15,51,790987,69.31 114.12 100
1773,787,12 2 8,51,790947,77.77 108.2 94
1774,796,14 2 6,51,790947,79.46 108.2 92
1775,793,14 2 5,51,790947,79.46 108.2 92
1776,761,6 4 14,51,790858,72.7 109.89 99
1777,757,5 14 7,51,790772,71.85 118.34 93
1778,768,8 5 10,51,790764,74.39 110.73 96
1779,738,1 12 14,51,790716,68.47 116.65 99
1780,782,11 2 9,51,790672,76.92 108.2 95
1781,798,15 2 4,51,790672,80.3 108.2 91
1782,769,8 1 14,51,790575,74.39 107.35 99
1783,759,6 8 10,51,790489,72.7 113.27 96
1784,755,5 11 9,51,790468,71.85 115.81 95
1785,748,3 10 13,51,790432,70.16 114.96 98
1786,744,3 10 12,51,790432,70.16 114.96 98
1787,751,4 7 14,51,790292,71.01 112.42 99
1788,776,10 2 10,51,790215,76.08 108.2 96
1789,776,10 9 4,51,790022,76.08 114.12 91
1790,781,11 9 3,51,790022,76.92 114.12 90
1791,740,2 13 11,51,789990,69.31 117.5 97
1792,763,7 5 11,51,789921,73.54 110.73 97
1793,734,0 15 13,51,789872,67.62 119.19 98
1794,731,0 15 12,51,789872,67.62 119.19 98
1795,751,4 14 8,51,789872,71.01 118.34 94
1796,774,9 9 6,51,789829,75.23 114.12 92
1797,771,9 9 5,51,789829,75.23 114.12 92
1798,772,9 12 3,51,789829,75.23 116.65 90
1799,786,12 9 2,51,789829,77.77 114.12 89
1800,777,10 12 2,51,789829,76.08 116.65 89
1801,783,11 6 6,51,789632,76.92 111.58 92
1802,779,11 6 5,51,789632,76.92 111.58 92
1803,784,12 6 4,51,789632,77.77 111.58 91
1804,767,8 12 4,51,789632,74.39 116.65 91
1805,782,11 12 1,51,789632,76.92 116.65 88
1806,771,9 2 11,51,789575,75.23 108.2 97
1807,755,5 4 15,51,789557,71.85 109.89 100
1808,764,7 1 15,51,789486,73.54 107.35 100
1809,778,10 6 7,51,789443,76.08 111.58 93
1810,769,8 9 7,51,789443,74.39 114.12 93
1811,789,13 6 3,51,789443,78.61 111.58 90
1812,791,13 9 1,51,789443,78.61 114.12 88
1813,753,5 8 11,51,789436,71.85 113.27 97
1814,750,4 11 10,51,789392,71.01 115.81 96
1815,765,7 12 6,51,789237,73.54 116.65 92
1816,762,7 12 5,51,789237,73.54 116.65 92
1817,787,12 12 0,51,789237,77.77 116.65 87
1818,773,9 6 8,51,789066,75.23 111.58 94
1819,794,14 6 2,51,789066,79.46 111.58 89
1820,768,8 15 2,51,789066,74.39 119.19 89
1821,773,9 15 1,51,789066,75.23 119.19 88
1822,760,6 5 13,51,788892,72.7 110.73 98
1823,757,6 5 12,51,788892,72.7 110.73 98
1824,742,2 10 14,51,788877,69.31 114.96 99
1825,764,7 9 8,51,788864,73.54 114.12 94
1826,763,7 15 3,51,788864,73.54 119.19 90
1827,795,14 9 0,51,788864,79.46 114.12 87
1828,778,10 15 0,51,788864,76.08 119.19 87
1829,732,0 12 15,51,788843,67.62 116.65 100
1830,746,3 7 15,51,788771,70.16 112.42 100
1831,745,3 14 9,51,788771,70.16 118.34 95
1832,769,8 2 13,51,788751,74.39 108.2 98
1833,766,8 2 12,51,788751,74.39 108.2 98
1834,786,12 3 7,51,788646,77.77 109.04 93
1835,760,6 12 7,51,788646,72.7 116.65 93
1836,791,13 3 6,51,788646,78.61 109.04 92
1837,787,13 3 5,51,788646,78.61 109.04 92
1838,767,8 6 9,51,788500,74.39 111.58 95
1839,799,15 6 1,51,788500,80.3 111.58 88
1840,781,11 3 8,51,788461,76.92 109.04 94
1841,792,14 3 4,51,788461,79.46 109.04 91
1842,758,6 15 4,51,788461,72.7 119.19 91
1843,738,1 13 13,51,788401,68.47 117.5 98
1844,734,1 13 12,51,788401,68.47 117.5 98
1845,751,4 8 13,51,788191,71.01 113.27 98
1846,748,4 8 12,51,788191,71.01 113.27 98
1847,744,3 11 11,51,788119,70.16 115.81 97
1848,776,10 3 9,51,788093,76.08 109.04 95
1849,758,6 9 9,51,788093,72.7 114.12 95
1850,797,15 3 3,51,788093,80.3 109.04 90
1851,755,5 12 8,51,787857,71.85 116.65 94
1852,756,5 15 6,51,787857,71.85 119.19 92
1853,752,5 15 5,51,787857,71.85 119.19 92
1854,763,7 2 14,51,787745,73.54 108.2 99
1855,762,7 6 10,51,787745,73.54 111.58 96
1856,755,5 5 14,51,787675,71.85 110.73 99
1857,771,9 3 10,51,787540,75.23 109.04 96
1858,740,2 14 10,51,787471,69.31 118.34 96
1859,736,1 10 15,51,787128,68.47 114.96 100
1860,753,5 9 10,51,787128,71.85 114.12 96
1861,775,10 10 3,51,787128,76.08 114.96 90
1862,789,13 0 8,51,787051,78.61 106.51 94
1863,794,14 0 7,51,787051,79.46 106.51 93
1864,750,4 15 7,51,787051,71.01 119.19 93
1865,770,9 10 4,51,787031,75.23 114.96 91
1866,780,11 10 2,51,787031,76.92 114.96 89
1867,779,11 7 4,51,786966,76.92 112.42 91
1868,784,12 0 9,51,786871,77.77 106.51 95
1869,749,4 12 9,51,786871,71.01 116.65 95
1870,799,15 0 6,51,786871,80.3 106.51 92
1871,795,15 0 5,51,786871,80.3 106.51 92
1872,777,10 7 6,51,786871,76.08 112.42 92
1873,774,10 7 5,51,786871,76.08 112.42 92
1874,784,12 7 3,51,786871,77.77 112.42 90
1875,765,8 3 11,51,786802,74.39 109.04 97
1876,757,6 6 11,51,786802,72.7 111.58 97
1877,745,3 8 14,51,786755,70.16 113.27 99
1878,769,8 10 6,51,786739,74.39 114.96 92
1879,765,8 10 5,51,786739,74.39 114.96 92
1880,785,12 10 1,51,786739,77.77 114.96 88
1881,771,9 13 2,51,786713,75.23 117.5 89
1882,741,2 11 13,51,786651,69.31 115.81 98
1883,738,2 11 12,51,786651,69.31 115.81 98
1884,732,0 13 14,51,786614,67.62 117.5 99
1885,766,8 13 3,51,786614,74.39 117.5 90
1886,776,10 13 1,51,786614,76.08 117.5 88
1887,772,9 7 7,51,786586,75.23 112.42 93
1888,789,13 7 2,51,786586,78.61 112.42 89
1889,758,6 2 15,51,786556,72.7 108.2 100
1890,779,11 0 10,51,786511,76.92 106.51 96
1891,761,7 13 4,51,786316,73.54 117.5 91
1892,781,11 13 0,51,786316,76.92 117.5 87
1893,749,4 5 15,51,786271,71.01 110.73 100
1894,763,7 10 7,51,786253,73.54 114.96 93
1895,790,13 10 0,51,786253,78.61 114.96 87
1896,786,12 4 6,51,786213,77.77 109.89 92
1897,782,12 4 5,51,786213,77.77 109.89 92
1898,781,11 4 7,51,786121,76.92 109.89 93
1899,787,13 4 4,51,786121,78.61 109.89 91
1900,767,8 7 8,51,786111,74.39 112.42 94
1901,793,14 7 1,51,786111,79.46 112.42 88
1902,745,3 15 8,51,786043,70.16 119.19 94
1903,774,10 0 11,51,785971,76.08 106.51 97
1904,747,4 9 11,51,785971,71.01 114.12 97
1905,734,1 14 11,51,785971,68.47 118.34 97
1906,763,7 3 13,51,785880,73.54 109.04 98
1907,760,7 3 12,51,785880,73.54 109.04 98
1908,775,10 4 8,51,785842,76.08 109.89 94
1909,792,14 4 3,51,785842,79.46 109.89 90
1910,759,6 13 6,51,785819,72.7 117.5 92
1911,756,6 13 5,51,785819,72.7 117.5 92
1912,743,3 12 10,51,785688,70.16 116.65 96
1913,754,5 6 13,51,785670,71.85 111.58 98
1914,751,5 6 12,51,785670,71.85 111.58 98
1915,758,6 10 8,51,785573,72.7 114.96 94
1916,762,7 7 9,51,785445,73.54 112.42 95
1917,798,15 7 0,51,785445,80.3 112.42 87
1918,770,9 4 9,51,785377,75.23 109.89 95
1919,796,15 4 2,51,785377,80.3 109.89 89
1920,772,9 0 13,51,785250,75.23 106.51 98
1921,768,9 0 12,51,785250,75.23 106.51 98
1922,739,2 8 15,51,785127,69.31 113.27 100
1923,754,5 13 7,51,785124,71.85 117.5 93
1924,735,1 11 14,51,784987,68.47 115.81 99
1925,788,13 1 7,51,784858,78.61 107.35 93
1926,739,2 15 9,51,784834,69.31 119.19 95
1927,758,6 3 14,51,784774,72.7 109.04 99
1928,784,12 1 8,51,784767,77.77 107.35 94
1929,793,14 1 6,51,784767,79.46 107.35 92
1930,790,14 1 5,51,784767,79.46 107.35 92
1931,765,8 4 10,51,784727,74.39 109.89 96
1932,752,5 10 9,51,784699,71.85 114.96 95
1933,745,3 9 13,51,784620,70.16 114.12 98
1934,742,3 9 12,51,784620,70.16 114.12 98
1935,756,6 7 10,51,784590,72.7 112.42 96
1936,778,11 1 9,51,784495,76.92 107.35 95
1937,794,15 1 4,51,784495,80.3 107.35 91
1938,766,8 0 14,51,784350,74.39 106.51 99
1939,749,4 6 14,51,784350,71.01 111.58 99
1940,738,2 12 11,51,784307,69.31 116.65 97
1941,731,0 14 13,51,784270,67.62 118.34 98
1942,728,0 14 12,51,784270,67.62 118.34 98
1943,748,4 13 8,51,784230,71.01 117.5 94
1944,773,10 8 4,51,784170,76.08 113.27 91
1945,778,11 8 3,51,784170,76.92 113.27 90
1946,769,9 11 3,51,784106,75.23 115.81 90
1947,774,10 11 2,51,784106,76.08 115.81 89
1948,773,10 1 10,51,784041,76.08 107.35 96
1949,772,9 8 6,51,783978,75.23 113.27 92
1950,768,9 8 5,51,783978,75.23 113.27 92
1951,783,12 8 2,51,783978,77.77 113.27 89
1952,764,8 11 4,51,783910,74.39 115.81 91
1953,779,11 11 1,51,783910,76.92 115.81 88
1954,760,7 4 11,51,783891,73.54 109.89 97
1955,780,11 5 6,51,783650,76.92 110.73 92
1956,776,11 5 5,51,783650,76.92 110.73 92
1957,781,12 5 4,51,783650,77.77 110.73 91
1958,747,4 10 10,51,783630,71.01 114.96 96
1959,766,8 8 7,51,783595,74.39 113.27 93
1960,788,13 8 1,51,783595,78.61 113.27 88
1961,751,5 7 11,51,783545,71.85 112.42 97
1962,763,7 11 6,51,783518,73.54 115.81 92
1963,759,7 11 5,51,783518,73.54 115.81 92
1964,784,12 11 0,51,783518,77.77 115.81 87
1965,752,5 3 15,51,783484,71.85 109.04 100
1966,765,8 14 2,51,783470,74.39 118.34 89
1967,771,9 14 1,51,783470,75.23 118.34 88
1968,775,10 5 7,51,783463,76.08 110.73 93
1969,786,13 5 3,51,783463,78.61 110.73 90
1970,733,1 15 10,51,783424,68.47 119.19 96
1971,768,9 1 11,51,783406,75.23 107.35 97
1972,761,7 0 15,51,783270,73.54 106.51 100
1973,760,7 14 3,51,783270,73.54 118.34 90
1974,775,10 14 0,51,783270,76.08 118.34 87
1975,743,3 13 9,51,783137,70.16 117.5 95
1976,729,0 11 15,51,783127,67.62 115.81 100
1977,770,9 5 8,51,783088,75.23 110.73 94
1978,791,14 5 2,51,783088,79.46 110.73 89
1979,739,2 9 14,51,783077,69.31 114.12 99
1980,761,7 8 8,51,783021,73.54 113.27 94
1981,792,14 8 0,51,783021,79.46 113.27 87
1982,757,6 11 7,51,782931,72.7 115.81 93
1983,757,6 4 13,51,782869,72.7 109.89 98
1984,754,6 4 12,51,782869,72.7 109.89 98
1985,755,6 14 4,51,782869,72.7 118.34 91
1986,743,3 6 15,51,782841,70.16 111.58 100
1987,735,1 12 13,51,782729,68.47 116.65 98
1988,732,1 12 12,51,782729,68.47 116.65 98
1989,766,8 1 13,51,782589,74.39 107.35 98
1990,763,8 1 12,51,782589,74.39 107.35 98
1991,783,12 2 7,51,782532,77.77 108.2 93
1992,788,13 2 6,51,782532,78.61 108.2 92
1993,784,13 2 5,51,782532,78.61 108.2 92
1994,765,8 5 9,51,782526,74.39 110.73 95
1995,796,15 5 1,51,782526,80.3 110.73 88
1996,741,3 10 11,51,782366,70.16 114.96 97
1997,778,11 2 8,51,782349,76.92 108.2 94
1998,789,14 2 4,51,782349,79.46 108.2 91
1999,748,4 7 13,51,782309,71.01 112.42 98
2000,745,4 7 12,51,782309,71.01 112.42 98
2001,753,5 14 6,51,782269,71.85 118.34 92
2002,750,5 14 5,51,782269,71.85 118.34 92
2003,756,6 8 9,51,782255,72.7 113.27 95
2004,752,5 11 8,51,782148,71.85 115.81 94
2005,773,10 2 9,51,781983,76.08 108.2 95
2006,794,15 2 3,51,781983,80.3 108.2 90
2007,737,2 13 10,51,781846,69.31 117.5 96
2008,727,0 15 11,51,781812,67.62 119.19 97
2009,759,7 5 10,51,781778,73.54 110.73 96
2010,752,5 4 14,51,781662,71.85 109.89 99
2011,760,7 1 14,51,781591,73.54 107.35 99
2012,748,4 14 7,51,781469,71.01 118.34 93
2013,768,9 2 10,51,781435,75.23 108.2 96
2014,733,1 9 15,51,781340,68.47 114.12 100
2015,772,10 9 3,51,781340,76.08 114.12 90
2016,750,5 8 10,51,781297,71.85 113.27 96
2017,767,9 9 4,51,781244,75.23 114.12 91
2018,777,11 9 2,51,781244,76.92 114.12 89
2019,746,4 11 9,51,781169,71.01 115.81 95
2020,769,9 12 2,51,781053,75.23 116.65 89
2021,776,11 6 4,51,781049,76.92 111.58 91
2022,729,0 12 14,51,780954,67.62 116.65 99
2023,774,10 6 6,51,780954,76.08 111.58 92
2024,771,10 6 5,51,780954,76.08 111.58 92
2025,766,8 9 6,51,780954,74.39 114.12 92
2026,762,8 9 5,51,780954,74.39 114.12 92
2027,781,12 6 3,51,780954,77.77 111.58 90
2028,764,8 12 3,51,780954,74.39 116.65 90
2029,782,12 9 1,51,780954,77.77 114.12 88
2030,774,10 12 1,51,780954,76.08 116.65 88
2031,739,2 10 13,51,780909,69.31 114.96 98
2032,735,2 10 12,51,780909,69.31 114.96 98
2033,742,3 7 14,51,780884,70.16 112.42 99
2034,754,6 5 11,51,780842,72.7 110.73 97
2035,762,8 2 11,51,780703,74.39 108.2 97
2036,769,9 6 7,51,780672,75.23 111.58 93
2037,786,13 6 2,51,780672,78.61 111.58 89
2038,758,7 12 4,51,780659,73.54 116.65 91
2039,778,11 12 0,51,780659,76.92 116.65 87
2040,760,7 9 7,51,780472,73.54 114.12 93
2041,787,13 9 0,51,780472,78.61 114.12 87
2042,742,3 14 8,51,780469,70.16 118.34 94
2043,755,6 1 15,51,780411,72.7 107.35 100
2044,731,1 13 11,51,780356,68.47 117.5 97
2045,746,4 4 15,51,780269,71.01 109.89 100
2046,764,8 6 8,51,780200,74.39 111.58 94
2047,790,14 6 1,51,780200,79.46 111.58 88
2048,765,8 15 1,51,780200,74.39 119.19 88
2049,783,12 3 6,51,780166,77.77 109.04 92
2050,779,12 3 5,51,780166,77.77 109.04 92
2051,757,6 12 6,51,780166,72.7 116.65 92
2052,753,6 12 5,51,780166,72.7 116.65 92
2053,745,4 8 11,51,780149,71.01 113.27 97
2054,759,7 15 2,51,780099,73.54 119.19 89
2055,770,9 15 0,51,780099,75.23 119.19 87
2056,778,11 3 7,51,780073,76.92 109.04 93
2057,784,13 3 4,51,780073,78.61 109.04 91
2058,741,3 11 10,51,779994,70.16 115.81 96
2059,772,10 3 8,51,779797,76.08 109.04 94
2060,755,6 9 8,51,779797,72.7 114.12 94
2061,789,14 3 3,51,779797,79.46 109.04 90
2062,754,6 15 3,51,779797,72.7 119.19 90
2063,760,7 2 13,51,779788,73.54 108.2 98
2064,757,7 2 12,51,779788,73.54 108.2 98
2065,751,5 5 13,51,779718,71.85 110.73 98
2066,748,5 5 12,51,779718,71.85 110.73 98
2067,759,7 6 9,51,779540,73.54 111.58 95
2068,795,15 6 0,51,779540,80.3 111.58 87
2069,751,5 12 7,51,779475,71.85 116.65 93
2070,767,9 3 9,51,779336,75.23 109.04 95
2071,793,15 3 2,51,779336,80.3 109.04 89
2072,749,5 15 4,51,779293,71.85 119.19 91
2073,737,2 7 15,51,779268,69.31 112.42 100
2074,736,2 14 9,51,779268,69.31 118.34 95
2075,733,1 10 14,51,779257,68.47 114.96 99
2076,750,5 9 9,51,778929,71.85 114.12 95
2077,742,3 8 13,51,778808,70.16 113.27 98
2078,739,3 8 12,51,778808,70.16 113.27 98
2079,755,6 2 14,51,778691,72.7 108.2 99
2080,762,8 3 10,51,778691,74.39 109.04 96
2081,753,6 6 10,51,778691,72.7 111.58 96
2082,785,13 0 7,51,778678,78.61 106.51 93
2083,728,0 13 13,51,778668,67.62 117.5 98
2084,725,0 13 12,51,778668,67.62 117.5 98
2085,735,2 11 11,51,778624,69.31 115.81 97
2086,780,12 0 8,51,778588,77.77 106.51 94
2087,746,4 12 8,51,778588,71.01 116.65 94
2088,790,14 0 6,51,778588,79.46 106.51 92
2089,787,14 0 5,51,778588,79.46 106.51 92
2090,747,4 15 6,51,778588,71.01 119.19 92
2091,744,4 15 5,51,778588,71.01 119.19 92
2092,746,4 5 14,51,778408,71.01 110.73 99
2093,767,9 10 3,51,778382,75.23 114.96 90
2094,772,10 10 2,51,778382,76.08 114.96 89
2095,775,11 0 9,51,778318,76.92 106.51 95
2096,791,15 0 4,51,778318,80.3 106.51 91
2097,770,10 7 4,51,778318,76.08 112.42 91
2098,775,11 7 3,51,778318,76.92 112.42 90
2099,762,8 10 4,51,778188,74.39 114.96 91
2100,777,11 10 1,51,778188,76.92 114.96 88
2101,769,9 7 6,51,778128,75.23 112.42 92
2102,765,9 7 5,51,778128,75.23 112.42 92
2103,780,12 7 2,51,778128,77.77 112.42 89
2104,763,8 13 2,51,777873,74.39 117.5 89
2105,768,9 13 1,51,777873,75.23 117.5 88
2106,770,10 0 10,51,777868,76.08 106.51 96
2107,744,4 9 10,51,777868,71.01 114.12 96
2108,731,1 14 10,51,777868,68.47 118.34 96
2109,757,7 3 11,51,777861,73.54 109.04 97
2110,760,7 10 6,51,777799,73.54 114.96 92
2111,756,7 10 5,51,777799,73.54 114.96 92
2112,781,12 10 0,51,777799,77.77 114.96 87
2113,763,8 7 7,51,777748,74.39 112.42 93
2114,785,13 7 1,51,777748,78.61 112.42 88
2115,741,3 15 7,51,777681,70.16 119.19 93
2116,758,7 13 3,51,777675,73.54 117.5 90
2117,773,10 13 0,51,777675,76.08 117.5 87
2118,777,11 4 6,51,777668,76.92 109.89 92
2119,774,11 4 5,51,777668,76.92 109.89 92
2120,778,12 4 4,51,777668,77.77 109.89 91
2121,748,5 6 11,51,777653,71.85 111.58 97
2122,740,3 12 9,51,777503,70.16 116.65 95
2123,772,10 4 7,51,777482,76.08 109.89 93
2124,783,13 4 3,51,777482,78.61 109.89 90
2125,749,5 2 15,51,777410,71.85 108.2 100
2126,727,0 10 15,51,777410,67.62 114.96 100
2127,752,6 13 4,51,777278,72.7 117.5 91
2128,736,2 8 14,51,777276,69.31 113.27 99
2129,765,9 0 11,51,777237,75.23 106.51 97
2130,755,6 10 7,51,777216,72.7 114.96 93
2131,758,7 7 8,51,777177,73.54 112.42 94
2132,789,14 7 0,51,777177,79.46 112.42 87
2133,767,9 4 8,51,777110,75.23 109.89 94
2134,788,14 4 2,51,777110,79.46 109.89 89
2135,732,1 11 13,51,777057,68.47 115.81 98
2136,729,1 11 12,51,777057,68.47 115.81 98
2137,740,3 5 15,51,776910,70.16 110.73 100
2138,754,6 3 13,51,776847,72.7 109.04 98
2139,751,6 3 12,51,776847,72.7 109.04 98
2140,751,5 13 6,51,776682,71.85 117.5 92
2141,747,5 13 5,51,776682,71.85 117.5 92
2142,738,3 9 11,51,776614,70.16 114.12 97
2143,736,2 15 8,51,776573,69.31 119.19 94
2144,762,8 4 9,51,776553,74.39 109.89 95
2145,793,15 4 1,51,776553,80.3 109.89 88
2146,749,5 10 8,51,776439,71.85 114.96 94
2147,763,8 0 13,51,776427,74.39 106.51 98
2148,760,8 0 12,51,776427,74.39 106.51 98
2149,745,4 6 13,51,776427,71.01 111.58 98
2150,742,4 6 12,51,776427,71.01 111.58 98
2151,780,12 1 7,51,776419,77.77 107.35 93
2152,785,13 1 6,51,776419,78.61 107.35 92
2153,781,13 1 5,51,776419,78.61 107.35 92
2154,753,6 7 9,51,776417,72.7 112.42 95
2155,725,0 14 11,51,776267,67.62 118.34 97
2156,775,11 1 8,51,776237,76.92 107.35 94
2157,786,14 1 4,51,776237,79.46 107.35 91
2158,734,2 12 10,51,776221,69.31 116.65 96
2159,745,4 13 7,51,775887,71.01 117.5 93
2160,770,10 1 9,51,775874,76.08 107.35 95
2161,791,15 1 3,51,775874,80.3 107.35 90
2162,756,7 4 10,51,775810,73.54 109.89 96
2163,749,5 3 14,51,775649,71.85 109.04 99
2164,730,1 8 15,51,775553,68.47 113.27 100
2165,770,10 8 3,51,775553,76.08 113.27 90
2166,747,5 7 10,51,775467,71.85 112.42 96
2167,744,4 10 9,51,775467,71.01 114.96 95
2168,765,9 8 4,51,775457,75.23 113.27 91
2169,774,11 8 2,51,775457,76.92 113.27 89
2170,757,7 0 14,51,775437,73.54 106.51 99
2171,766,9 11 2,51,775393,75.23 115.81 89
2172,765,9 1 10,51,775330,75.23 107.35 96
2173,726,0 11 14,51,775295,67.62 115.81 99
2174,761,8 11 3,51,775295,74.39 115.81 90
2175,771,10 11 1,51,775295,76.08 115.81 88
2176,730,1 15 9,51,775263,68.47 119.19 95
2177,763,8 8 6,51,775170,74.39 113.27 92
2178,759,8 8 5,51,775170,74.39 113.27 92
2179,779,12 8 1,51,775170,77.77 113.27 88
2180,736,2 9 13,51,775167,69.31 114.12 98
2181,733,2 9 12,51,775167,69.31 114.12 98
2182,773,11 5 4,51,775132,76.92 110.73 91
2183,771,10 5 6,51,775038,76.08 110.73 92
2184,768,10 5 5,51,775038,76.08 110.73 92
2185,778,12 5 3,51,775038,77.77 110.73 90
2186,740,3 6 14,51,775012,70.16 111.58 99
