rank,cp,ivs,maxlevel,stat-product,stats
3115,1486,7 1 2,19,1568683,139.75 89.09 126
3116,1482,7 1 1,19,1568683,139.75 89.09 126
3117,1475,14 12 7,17.5,1568638,138.03 91.65 124
3118,1471,14 12 6,17.5,1568638,138.03 91.65 124
3119,1477,8 7 1,18.5,1568629,138.47 91.36 124
3120,1474,8 7 0,18.5,1568629,138.47 91.36 124
3121,1468,5 9 1,18.5,1568588,136.75 92.51 124
3122,1465,5 9 0,18.5,1568588,136.75 92.51 124
3123,1471,13 14 5,17.5,1568587,137.47 92.77 123
3124,1473,10 5 11,18,1568577,137.72 88.98 128
3125,1470,10 5 10,18,1568577,137.72 88.98 128
3126,1474,15 5 15,17.5,1568560,138.59 87.74 129
3127,1469,12 12 9,17.5,1568484,136.91 91.65 125
3128,1466,12 12 8,17.5,1568484,136.91 91.65 125
3129,1466,11 14 7,17.5,1568483,136.35 92.77 124
3130,1462,11 14 6,17.5,1568483,136.35 92.77 124
3131,1480,15 14 4,17.5,1568483,138.59 92.77 122
3132,1476,15 14 3,17.5,1568483,138.59 92.77 122
3133,1467,2 3 3,19,1568430,136.84 90.25 127
3134,1478,15 10 9,17.5,1568328,138.59 90.53 125
3135,1475,15 10 8,17.5,1568328,138.59 90.53 125
3136,1477,8 2 8,18.5,1568311,138.47 88.48 128
3137,1474,8 2 7,18.5,1568311,138.47 88.48 128
3138,1464,4 1 13,18.5,1568179,136.17 87.91 131
3139,1486,11 5 1,18.5,1568179,140.19 90.21 124
3140,1483,11 5 0,18.5,1568179,140.19 90.21 124
3141,1460,9 14 9,17.5,1568172,135.24 92.77 125
3142,1472,6 7 3,18.5,1568157,137.32 91.36 125
3143,1468,6 7 2,18.5,1568157,137.32 91.36 125
3144,1478,11 12 1,18,1568135,138.29 92.95 122
3145,1475,11 12 0,18,1568135,138.29 92.95 122
3146,1473,13 10 11,17.5,1568126,137.47 90.53 126
3147,1469,13 10 10,17.5,1568126,137.47 90.53 126
3148,1464,10 12 11,17.5,1568126,135.8 91.65 126
3149,1460,10 12 10,17.5,1568126,135.8 91.65 126
3150,1487,15 3 9,18,1568111,140.56 87.85 127
3151,1478,12 10 2,18,1568108,138.85 91.81 123
3152,1487,14 10 1,18,1568056,139.99 91.81 122
3153,1484,14 10 0,18,1568056,139.99 91.81 122
3154,1469,9 12 2,18,1568029,137.15 92.95 123
3155,1500,15 0 5,18.5,1568015,142.49 87.33 126
3156,1497,15 0 4,18.5,1568015,142.49 87.33 126
3157,1477,5 1 3,19,1567957,138.58 89.09 127
3158,1473,10 10 4,18,1567952,137.72 91.81 124
3159,1470,10 10 3,18,1567952,137.72 91.81 124
3160,1462,3 9 3,18.5,1567950,135.6 92.51 125
3161,1462,3 4 10,18.5,1567873,135.6 89.63 129
3162,1481,9 5 3,18.5,1567868,139.05 90.21 125
3163,1478,9 5 2,18.5,1567868,139.05 90.21 125
3164,1467,8 5 13,18,1567820,136.59 88.98 129
3165,1464,8 5 12,18,1567820,136.59 88.98 129
3166,1469,8 14 1,18,1567743,136.59 94.08 122
3167,1465,8 14 0,18,1567743,136.59 94.08 122
3168,1486,14 0 15,18,1567739,139.99 86.15 130
3169,1483,14 0 14,18,1567739,139.99 86.15 130
3170,1467,11 10 13,17.5,1567721,136.35 90.53 127
3171,1464,11 10 12,17.5,1567721,136.35 90.53 127
3172,1491,13 0 6,18.5,1567714,141.34 87.33 127
3173,1482,13 3 11,18,1567713,139.42 87.85 128
3174,1478,13 3 10,18,1567713,139.42 87.85 128
3175,1482,13 8 4,18,1567713,139.42 90.68 124
3176,1479,13 8 3,18,1567713,139.42 90.68 124
3177,1464,7 12 4,18,1567713,136.02 92.95 124
3178,1460,7 12 3,18,1567713,136.02 92.95 124
3179,1487,15 8 2,18,1567713,140.56 90.68 123
3180,1463,1 0 8,19,1567707,136.25 88.51 130
3181,1468,8 10 6,18,1567588,136.59 91.81 125
3182,1464,8 10 5,18,1567588,136.59 91.81 125
3183,1477,11 8 6,18,1567508,138.29 90.68 125
3184,1473,11 8 5,18,1567508,138.29 90.68 125
3185,1466,4 7 5,18.5,1567474,136.17 91.36 126
3186,1463,4 7 4,18.5,1567474,136.17 91.36 126
3187,1471,6 2 10,18.5,1567447,137.32 88.48 129
3188,1468,6 2 9,18.5,1567447,137.32 88.48 129
3189,1476,14 8 13,17.5,1567404,138.03 89.41 127
3190,1473,14 8 12,17.5,1567404,138.03 89.41 127
3191,1475,7 5 5,18.5,1567350,137.9 90.21 126
3192,1472,7 5 4,18.5,1567350,137.9 90.21 126
3193,1464,14 14 14,17,1567299,136.05 91.43 126
3194,1460,14 14 13,17,1567299,136.05 91.43 126
3195,1495,14 3 1,18.5,1567237,141.92 89.06 124
3196,1492,14 3 0,18.5,1567237,141.92 89.06 124
3197,1486,11 0 8,18.5,1567212,140.19 87.33 128
3198,1483,11 0 7,18.5,1567212,140.19 87.33 128
3199,1476,11 3 13,18,1567116,138.29 87.85 129
3200,1473,11 3 12,18,1567116,138.29 87.85 129
3201,1471,9 8 8,18,1567096,137.15 90.68 126
3202,1468,9 8 7,18,1567096,137.15 90.68 126
3203,1490,12 3 3,18.5,1567084,140.77 89.06 125
3204,1486,12 3 2,18.5,1567084,140.77 89.06 125
3205,1471,3 1 5,19,1567023,137.42 89.09 128
3206,1468,3 1 4,19,1567023,137.42 89.09 128
3207,1464,15 12 15,17,1567023,136.6 90.33 127
3208,1462,6 10 8,18,1567015,135.45 91.81 126
3209,1467,12 8 14,17.5,1566954,136.91 89.41 128
3210,1485,14 6 6,18,1566945,139.99 89.55 125
3211,1482,14 6 5,18,1566945,139.99 89.55 125
3212,1475,4 4 0,19,1566913,138 90.84 125
3213,1465,1 6 0,19,1566913,136.25 92 125
3214,1461,6 5 15,18,1566862,135.45 88.98 130
3215,1484,10 3 5,18.5,1566726,139.62 89.06 126
3216,1481,10 3 4,18.5,1566726,139.62 89.06 126
3217,1480,12 6 8,18,1566692,138.85 89.55 126
3218,1477,12 6 7,18,1566692,138.85 89.55 126
3219,1466,5 5 6,18.5,1566624,136.75 90.21 127
3220,1480,9 0 10,18.5,1566510,139.05 87.33 129
3221,1477,9 0 9,18.5,1566510,139.05 87.33 129
3222,1462,7 8 9,18,1566480,136.02 90.68 127
3223,1484,7 2 0,19,1566405,139.75 89.67 125
3224,1462,4 2 11,18.5,1566379,136.17 88.48 130
3225,1470,9 3 15,18,1566319,137.15 87.85 130
3226,1467,9 3 14,18,1566319,137.15 87.85 130
3227,1476,15 6 14,17.5,1566314,138.59 88.3 128
3228,1471,10 6 9,18,1566235,137.72 89.55 127
3229,1475,8 3 6,18.5,1566163,138.47 89.06 127
3230,1469,2 4 2,19,1566120,136.84 90.84 126
3231,1465,2 4 1,19,1566120,136.84 90.84 126
3232,1485,14 1 13,18,1565914,139.99 86.71 129
3233,1481,14 1 12,18,1565914,139.99 86.71 129
3234,1465,1 1 7,19,1565882,136.25 89.09 129
3235,1467,13 6 15,17.5,1565821,137.47 88.3 129
3236,1498,15 1 3,18.5,1565805,142.49 87.91 125
3237,1495,15 1 2,18.5,1565805,142.49 87.91 125
3238,1489,15 4 8,18,1565801,140.56 88.41 126
3239,1485,15 4 7,18,1565801,140.56 88.41 126
3240,1478,5 2 2,19,1565778,138.58 89.67 126
3241,1475,5 2 1,19,1565778,138.58 89.67 126
3242,1471,7 0 11,18.5,1565607,137.9 87.33 130
3243,1493,13 1 5,18.5,1565603,141.34 87.91 126
3244,1489,13 1 4,18.5,1565603,141.34 87.91 126
3245,1466,8 6 11,18,1565575,136.59 89.55 128
3246,1462,8 6 10,18,1565575,136.59 89.55 128
3247,1480,13 4 9,18,1565501,139.42 88.41 127
3248,1472,14 13 5,17.5,1565475,138.03 92.21 123
3249,1467,12 13 7,17.5,1565424,136.91 92.21 124
3250,1464,12 13 6,17.5,1565424,136.91 92.21 124
3251,1470,6 3 8,18.5,1565395,137.32 89.06 128
3252,1466,6 3 7,18.5,1565395,137.32 89.06 128
3253,1470,6 8 1,18.5,1565395,137.32 91.93 124
3254,1466,6 8 0,18.5,1565395,137.32 91.93 124
3255,1492,10 0 0,19,1565387,141.49 88.51 125
3256,1476,15 11 7,17.5,1565385,138.59 91.09 124
3257,1473,15 11 6,17.5,1565385,138.59 91.09 124
3258,1471,13 11 9,17.5,1565283,137.47 91.09 125
3259,1467,13 11 8,17.5,1565283,137.47 91.09 125
3260,1479,12 1 15,18,1565275,138.85 86.71 130
3261,1476,12 1 14,18,1565275,138.85 86.71 130
3262,1479,9 6 1,18.5,1565232,139.05 90.78 124
3263,1475,9 6 0,18.5,1565232,139.05 90.78 124
3264,1463,11 15 5,17.5,1565206,136.35 93.32 123
3265,1472,13 15 4,17.5,1565206,137.47 93.32 122
3266,1469,13 15 3,17.5,1565206,137.47 93.32 122
3267,1484,11 1 6,18.5,1565198,140.19 87.91 127
3268,1462,10 13 9,17.5,1565166,135.8 92.21 125
3269,1469,0 0 0,19.5,1565100,137.44 89.66 127
3270,1474,11 4 11,18,1565000,138.29 88.41 128
3271,1471,11 4 10,18,1565000,138.29 88.41 128
3272,1477,15 15 2,17.5,1564998,138.59 93.32 121
3273,1474,15 15 1,17.5,1564998,138.59 93.32 121
3274,1465,11 11 11,17.5,1564978,136.35 91.09 126
3275,1462,11 11 10,17.5,1564978,136.35 91.09 126
3276,1480,12 11 1,18,1564960,138.85 92.38 122
3277,1476,12 11 0,18,1564960,138.85 92.38 122
3278,1469,3 2 3,19,1564943,137.42 89.67 127
3279,1487,8 0 2,19,1564924,140.33 88.51 126
3280,1483,8 0 1,19,1564924,140.33 88.51 126
3281,1471,10 11 2,18,1564908,137.72 92.38 123
3282,1473,7 6 3,18.5,1564814,137.9 90.78 125
3283,1470,7 6 2,18.5,1564814,137.9 90.78 125
3284,1464,4 8 3,18.5,1564814,136.17 91.93 125
3285,1480,13 9 2,18,1564789,139.42 91.25 123
3286,1474,14 9 11,17.5,1564781,138.03 89.97 126
3287,1471,14 9 10,17.5,1564781,138.03 89.97 126
3288,1470,9 13 1,18,1564764,137.15 93.51 122
3289,1467,9 13 0,18,1564764,137.15 93.51 122
3290,1475,11 9 4,18,1564686,138.29 91.25 124
3291,1471,11 9 3,18,1564686,138.29 91.25 124
3292,1488,15 9 1,18,1564686,140.56 91.25 122
3293,1485,15 9 0,18,1564686,140.56 91.25 122
3294,1465,8 11 4,18,1564646,136.59 92.38 124
3295,1462,8 11 3,18,1564646,136.59 92.38 124
3296,1479,9 1 8,18.5,1564592,139.05 87.91 128
3297,1475,9 1 7,18.5,1564592,139.05 87.91 128
3298,1488,12 4 1,18.5,1564577,140.77 89.63 124
3299,1484,12 4 0,18.5,1564577,140.77 89.63 124
3300,1462,7 13 2,18,1564552,136.02 93.51 123
3301,1465,5 0 13,18.5,1564503,136.75 87.33 131
3302,1462,5 0 12,18.5,1564503,136.75 87.33 131
3303,1460,9 11 13,17.5,1564469,135.24 91.09 127
3304,1469,12 9 13,17.5,1564429,136.91 89.97 127
3305,1465,12 9 12,17.5,1564429,136.91 89.97 127
3306,1464,4 3 10,18.5,1564423,136.17 89.06 129
3307,1469,9 9 6,18,1564376,137.15 91.25 125
3308,1466,9 9 5,18,1564376,137.15 91.25 125
3309,1482,10 4 3,18.5,1564319,139.62 89.63 125
3310,1479,10 4 2,18.5,1564319,139.62 89.63 125
3311,1469,9 4 13,18,1564298,137.15 88.41 129
3312,1466,9 4 12,18,1564298,137.15 88.41 129
3313,1478,6 0 3,19,1564254,139.16 88.51 127
3314,1483,14 7 4,18,1564248,139.99 90.11 124
3315,1480,14 7 3,18,1564248,139.99 90.11 124
3316,1462,14 15 12,17,1564227,136.05 91.98 125
3317,1458,14 15 11,17,1564227,136.05 91.98 125
3318,1468,5 6 5,18.5,1564188,136.75 90.78 126
3319,1464,5 6 4,18.5,1564188,136.75 90.78 126
3320,1465,15 13 14,17,1564164,136.6 90.88 126
3321,1462,15 13 13,17,1564164,136.6 90.88 126
3322,1461,6 15 1,18,1564098,135.45 94.65 122
3323,1478,12 7 6,18,1564095,138.85 90.11 125
3324,1475,12 7 5,18,1564095,138.85 90.11 125
3325,1483,14 2 11,18,1563931,139.99 87.28 128
3326,1480,14 2 10,18,1563931,139.99 87.28 128
3327,1477,15 7 13,17.5,1563913,138.59 88.85 127
3328,1474,15 7 12,17.5,1563913,138.59 88.85 127
3329,1463,1 2 5,19,1563898,136.25 89.67 128
3330,1460,10 9 14,17.5,1563876,135.8 89.97 128
3331,1463,7 9 8,18,1563859,136.02 91.25 126
3332,1460,7 9 7,18,1563859,136.02 91.25 126
3333,1477,8 4 5,18.5,1563856,138.47 89.63 126
3334,1473,8 4 4,18.5,1563856,138.47 89.63 126
3335,1473,7 1 10,18.5,1563784,137.9 87.91 129
3336,1470,7 1 9,18.5,1563784,137.9 87.91 129
3337,1473,10 7 8,18,1563737,137.72 90.11 126
3338,1469,10 7 7,18,1563737,137.72 90.11 126
3339,1467,2 5 0,19,1563650,136.84 91.42 125
3340,1469,13 7 14,17.5,1563516,137.47 88.85 128
3341,1476,5 3 0,19,1563438,138.58 90.25 125
3342,1496,15 2 1,18.5,1563430,142.49 88.48 124
3343,1493,15 2 0,18.5,1563430,142.49 88.48 124
3344,1463,7 4 15,18,1563396,136.02 88.41 130
3345,1477,12 2 13,18,1563386,138.85 87.28 129
3346,1474,12 2 12,18,1563386,138.85 87.28 129
3347,1472,4 0 5,19,1563378,138 88.51 128
3348,1469,4 0 4,19,1563378,138 88.51 128
3349,1487,15 5 6,18,1563332,140.56 88.98 125
3350,1483,15 5 5,18,1563332,140.56 88.98 125
3351,1491,13 2 3,18.5,1563329,141.34 88.48 125
3352,1488,13 2 2,18.5,1563329,141.34 88.48 125
3353,1468,6 4 6,18.5,1563186,137.32 89.63 127
3354,1464,8 7 9,18,1563175,136.59 90.11 127
3355,1481,13 5 8,18,1563130,139.42 88.98 126
3356,1478,13 5 7,18,1563130,139.42 88.98 126
3357,1486,11 2 5,18.5,1563024,140.19 88.48 126
3358,1482,11 2 4,18.5,1563024,140.19 88.48 126
3359,1460,11 7 15,17.5,1562920,136.35 88.85 129
3360,1464,5 1 11,18.5,1562774,136.75 87.91 130
3361,1473,11 5 9,18,1562727,138.29 88.98 127
3362,1485,8 1 0,19,1562717,140.33 89.09 125
3363,1470,3 3 2,19,1562702,137.42 90.25 126
3364,1467,3 3 1,19,1562702,137.42 90.25 126
3365,1472,10 2 15,18,1562644,137.72 87.28 130
3366,1468,10 2 14,18,1562644,137.72 87.28 130
3367,1477,9 2 6,18.5,1562515,139.05 88.48 127
3368,1462,4 4 8,18.5,1562311,136.17 89.63 128
3369,1466,2 0 7,19,1562295,136.84 88.51 129
3370,1463,2 0 6,19,1562295,136.84 88.51 129
3371,1469,13 12 7,17.5,1562287,137.47 91.65 124
3372,1465,13 12 6,17.5,1562287,137.47 91.65 124
3373,1474,15 12 5,17.5,1562287,138.59 91.65 123
3374,1468,14 5 15,17.5,1562236,138.03 87.74 129
3375,1465,12 14 5,17.5,1562210,136.91 92.77 123
3376,1474,14 14 4,17.5,1562158,138.03 92.77 122
3377,1470,14 14 3,17.5,1562158,138.03 92.77 122
3378,1479,6 1 2,19,1562147,139.16 89.09 126
3379,1476,6 1 1,19,1562147,139.16 89.09 126
3380,1467,9 5 11,18,1562121,137.15 88.98 128
3381,1464,9 5 10,18,1562121,137.15 88.98 128
3382,1471,7 7 1,18.5,1562120,137.9 91.36 124
3383,1468,7 7 0,18.5,1562120,137.9 91.36 124
3384,1463,11 12 9,17.5,1562082,136.35 91.65 125
3385,1460,11 12 8,17.5,1562082,136.35 91.65 125
3386,1460,10 14 7,17.5,1562055,135.8 92.77 124
3387,1472,14 10 9,17.5,1562004,138.03 90.53 125
3388,1469,14 10 8,17.5,1562004,138.03 90.53 125
3389,1462,4 9 1,18.5,1561998,136.17 92.51 124
3390,1486,15 0 13,18,1561978,140.56 86.15 129
3391,1482,15 0 12,18,1561978,140.56 86.15 129
3392,1471,7 2 8,18.5,1561803,137.9 88.48 128
3393,1468,7 2 7,18.5,1561803,137.9 88.48 128
3394,1481,14 3 9,18,1561788,139.99 87.85 127
3395,1480,10 5 1,18.5,1561752,139.62 90.21 124
3396,1477,10 5 0,18.5,1561752,139.62 90.21 124
3397,1467,12 10 11,17.5,1561751,136.91 90.53 126
3398,1463,12 10 10,17.5,1561751,136.91 90.53 126
3399,1472,11 10 2,18,1561708,138.29 91.81 123
3400,1481,13 10 1,18,1561708,139.42 91.81 122
3401,1478,13 10 0,18,1561708,139.42 91.81 122
3402,1472,10 12 1,18,1561708,137.72 92.95 122
3403,1469,10 12 0,18,1561708,137.72 92.95 122
3404,1494,14 0 5,18.5,1561693,141.92 87.33 126
3405,1491,14 0 4,18.5,1561693,141.92 87.33 126
3406,1466,5 7 3,18.5,1561595,136.75 91.36 125
3407,1462,5 7 2,18.5,1561595,136.75 91.36 125
3408,1463,8 12 2,18,1561550,136.59 92.95 123
3409,1467,9 10 4,18,1561500,137.15 91.81 124
3410,1464,9 10 3,18,1561500,137.15 91.81 124
3411,1480,13 0 15,18,1561392,139.42 86.15 130
3412,1477,13 0 14,18,1561392,139.42 86.15 130
3413,1481,14 8 2,18,1561392,139.99 90.68 123
3414,1475,8 5 3,18.5,1561389,138.47 90.21 125
3415,1471,8 5 2,18.5,1561389,138.47 90.21 125
3416,1470,4 1 3,19,1561369,138 89.09 127
3417,1475,15 8 11,17.5,1561358,138.59 89.41 126
3418,1472,15 8 10,17.5,1561358,138.59 89.41 126
3419,1485,12 0 6,18.5,1561341,140.77 87.33 127
3420,1476,12 3 11,18,1561340,138.85 87.85 128
3421,1472,12 3 10,18,1561340,138.85 87.85 128
3422,1476,12 8 4,18,1561340,138.85 90.68 124
3423,1473,12 8 3,18,1561340,138.85 90.68 124
3424,1461,7 5 13,18,1561315,136.02 88.98 129
3425,1461,10 10 13,17.5,1561296,135.8 90.53 127
3426,1463,7 14 1,18,1561238,136.02 94.08 122
3427,1463,15 14 12,17,1561155,136.6 91.43 125
3428,1460,15 14 11,17,1561155,136.6 91.43 125
3429,1471,10 8 6,18,1561083,137.72 90.68 125
3430,1467,10 8 5,18,1561083,137.72 90.68 125
3431,1461,7 10 6,18,1561083,136.02 91.81 125
3432,1470,13 8 13,17.5,1561058,137.47 89.41 127
3433,1467,13 8 12,17.5,1561058,137.47 89.41 127
3434,1458,13 14 14,17,1560953,135.5 91.43 126
3435,1489,13 3 1,18.5,1560892,141.34 89.06 124
3436,1485,13 3 0,18.5,1560892,141.34 89.06 124
3437,1465,5 2 10,18.5,1560888,136.75 88.48 129
3438,1462,5 2 9,18.5,1560888,136.75 88.48 129
3439,1469,6 5 5,18.5,1560819,137.32 90.21 126
3440,1466,6 5 4,18.5,1560819,137.32 90.21 126
3441,1480,10 0 8,18.5,1560789,139.62 87.33 128
3442,1476,10 0 7,18.5,1560789,139.62 87.33 128
3443,1458,14 12 15,17,1560705,136.05 90.33 127
3444,1485,15 6 4,18,1560703,140.56 89.55 124
3445,1481,15 6 3,18,1560703,140.56 89.55 124
3446,1470,10 3 13,18,1560693,137.72 87.85 129
3447,1467,10 3 12,18,1560693,137.72 87.85 129
3448,1484,11 3 3,18.5,1560688,140.19 89.06 125
3449,1480,11 3 2,18.5,1560688,140.19 89.06 125
3450,1465,8 8 8,18,1560621,136.59 90.68 126
3451,1462,8 8 7,18,1560621,136.59 90.68 126
3452,1479,13 6 6,18,1560602,139.42 89.55 125
3453,1476,13 6 5,18,1560602,139.42 89.55 125
3454,1461,11 8 14,17.5,1560558,136.35 89.41 128
3455,1465,2 1 5,19,1560383,136.84 89.09 128
3456,1468,3 4 0,19,1560302,137.42 90.84 125
3457,1474,11 6 8,18,1560297,138.29 89.55 126
3458,1471,11 6 7,18,1560297,138.29 89.55 126
3459,1478,9 3 5,18.5,1560278,139.05 89.06 126
3460,1475,9 3 4,18.5,1560278,139.05 89.06 126
3461,1484,15 1 11,18,1560066,140.56 86.71 128
3462,1481,15 1 10,18,1560066,140.56 86.71 128
3463,1474,8 0 10,18.5,1560037,138.47 87.33 129
3464,1471,8 0 9,18.5,1560037,138.47 87.33 129
3465,1470,14 6 14,17.5,1559999,138.03 88.3 128
3466,1477,6 2 0,19,1559878,139.16 89.67 125
3467,1464,8 3 15,18,1559847,136.59 87.85 130
3468,1461,8 3 14,18,1559847,136.59 87.85 130
3469,1465,9 6 9,18,1559789,137.15 89.55 127
3470,1469,7 3 6,18.5,1559664,137.9 89.06 127
3471,1479,13 1 13,18,1559574,139.42 86.71 129
3472,1475,13 1 12,18,1559574,139.42 86.71 129
3473,1492,14 1 3,18.5,1559491,141.92 87.91 125
3474,1489,14 1 2,18.5,1559491,141.92 87.91 125
3475,1483,14 4 8,18,1559488,139.99 88.41 126
3476,1479,14 4 7,18,1559488,139.99 88.41 126
3477,1461,12 6 15,17.5,1559456,136.91 88.3 129
3478,1463,1 4 2,19,1559455,136.25 90.84 126
3479,1487,12 1 5,18.5,1559238,140.77 87.91 126
3480,1483,12 1 4,18.5,1559238,140.77 87.91 126
3481,1472,4 2 2,19,1559199,138 89.67 126
3482,1468,4 2 1,19,1559199,138 89.67 126
3483,1474,12 4 9,18,1559137,138.85 88.41 127
3484,1467,13 13 5,17.5,1559137,137.47 92.21 123
3485,1465,6 0 11,18.5,1559083,137.32 87.33 130
3486,1470,14 11 7,17.5,1559073,138.03 91.09 124
3487,1467,14 11 6,17.5,1559073,138.03 91.09 124
3488,1461,11 13 7,17.5,1559034,136.35 92.21 124
3489,1475,15 13 4,17.5,1559034,138.59 92.21 122
3490,1472,15 13 3,17.5,1559034,138.59 92.21 122
3491,1486,9 0 0,19,1558946,140.91 88.51 125
3492,1465,12 11 9,17.5,1558920,136.91 91.09 125
3493,1461,12 11 8,17.5,1558920,136.91 91.09 125
3494,1473,11 1 15,18,1558886,138.29 86.71 130
3495,1470,11 1 14,18,1558886,138.29 86.71 130
3496,1464,5 3 8,18.5,1558845,136.75 89.06 128
3497,1464,5 8 1,18.5,1558845,136.75 91.93 124
3498,1466,12 15 4,17.5,1558844,136.91 93.32 122
3499,1463,12 15 3,17.5,1558844,136.91 93.32 122
3500,1478,10 1 6,18.5,1558784,139.62 87.91 127
3501,1473,8 6 1,18.5,1558764,138.47 90.78 124
3502,1469,8 6 0,18.5,1558764,138.47 90.78 124
3503,1471,14 15 2,17.5,1558687,138.03 93.32 121
3504,1468,14 15 1,17.5,1558687,138.03 93.32 121
3505,1474,15 9 9,17.5,1558647,138.59 89.97 125
3506,1470,15 9 8,17.5,1558647,138.59 89.97 125
3507,1468,10 4 11,18,1558586,137.72 88.41 128
3508,1465,10 4 10,18,1558586,137.72 88.41 128
3509,1474,11 11 1,18,1558573,138.29 92.38 122
3510,1470,11 11 0,18,1558573,138.29 92.38 122
3511,1470,15 4 15,17.5,1558570,138.59 87.18 129
3512,1459,10 11 11,17.5,1558564,135.8 91.09 126
3513,1465,9 11 2,18,1558468,137.15 92.38 123
3514,1468,13 9 11,17.5,1558446,137.47 89.97 126
3515,1465,13 9 10,17.5,1558446,137.47 89.97 126
3516,1481,7 0 2,19,1558430,139.75 88.51 126
3517,1477,7 0 1,19,1558430,139.75 88.51 126
3518,1474,12 9 2,18,1558429,138.85 91.25 123
3519,1482,14 9 1,18,1558377,139.99 91.25 122
3520,1479,14 9 0,18,1558377,139.99 91.25 122
3521,1463,2 2 3,19,1558311,136.84 89.67 127
3522,1464,8 13 1,18,1558298,136.59 93.51 122
3523,1461,8 13 0,18,1558298,136.59 93.51 122
3524,1467,6 6 3,18.5,1558294,137.32 90.78 125
3525,1464,6 6 2,18.5,1558294,137.32 90.78 125
3526,1468,10 9 4,18,1558273,137.72 91.25 124
3527,1465,10 9 3,18,1558273,137.72 91.25 124
3528,1482,11 4 1,18.5,1558191,140.19 89.63 124
3529,1478,11 4 0,18.5,1558191,140.19 89.63 124
3530,1472,8 1 8,18.5,1558127,138.47 87.91 128
3531,1469,8 1 7,18.5,1558127,138.47 87.91 128
3532,1463,11 9 13,17.5,1558044,136.35 89.97 127
3533,1459,11 9 12,17.5,1558044,136.35 89.97 127
3534,1482,15 2 9,18,1557995,140.56 87.28 127
3535,1461,15 15 10,17,1557995,136.6 91.98 124
3536,1477,13 7 4,18,1557915,139.42 90.11 124
3537,1474,13 7 3,18,1557915,139.42 90.11 124
3538,1483,15 7 2,18,1557915,140.56 90.11 123
3539,1463,8 9 6,18,1557911,136.59 91.25 125
3540,1476,9 4 3,18.5,1557882,139.05 89.63 125
3541,1473,9 4 2,18.5,1557882,139.05 89.63 125
3542,1459,14 13 14,17,1557857,136.05 90.88 126
3543,1463,8 4 13,18,1557834,136.59 88.41 129
3544,1472,11 7 6,18,1557711,138.29 90.11 125
3545,1469,11 7 5,18,1557711,138.29 90.11 125
3546,1472,5 0 3,19,1557709,138.58 88.51 127
3547,1462,4 6 5,18.5,1557616,136.17 90.78 126
3548,1471,14 7 13,17.5,1557607,138.03 88.85 127
3549,1468,14 7 12,17.5,1557607,138.03 88.85 127
3550,1477,13 2 11,18,1557599,139.42 87.28 128
3551,1474,13 2 10,18,1557599,139.42 87.28 128
3552,1459,15 11 15,17,1557468,136.6 89.78 127
3553,1471,7 4 5,18.5,1557366,137.9 89.63 126
3554,1467,7 4 4,18.5,1557366,137.9 89.63 126
3555,1466,9 7 8,18,1557302,137.15 90.11 126
3556,1463,9 7 7,18,1557302,137.15 90.11 126
3557,1467,6 1 10,18.5,1557268,137.32 87.91 129
3558,1463,6 1 9,18.5,1557268,137.32 87.91 129
3559,1463,12 7 14,17.5,1557160,136.91 88.85 128
3560,1490,14 2 1,18.5,1557126,141.92 88.48 124
3561,1487,14 2 0,18.5,1557126,141.92 88.48 124
3562,1481,14 5 6,18,1557028,139.99 88.98 125
3563,1477,14 5 5,18,1557028,139.99 88.98 125
3564,1471,11 2 13,18,1557005,138.29 87.28 129
3565,1468,11 2 12,18,1557005,138.29 87.28 129
3566,1485,12 2 3,18.5,1556974,140.77 88.48 125
3567,1481,12 2 2,18.5,1556974,140.77 88.48 125
3568,1470,4 3 0,19,1556869,138 90.25 125
3569,1466,3 0 5,19,1556781,137.42 88.51 128
3570,1463,3 0 4,19,1556781,137.42 88.51 128
3571,1475,12 5 8,18,1556776,138.85 88.98 126
3572,1472,12 5 7,18,1556776,138.85 88.98 126
3573,1462,5 4 6,18.5,1556645,136.75 89.63 127
3574,1479,10 2 5,18.5,1556618,139.62 88.48 126
3575,1476,10 2 4,18.5,1556618,139.62 88.48 126
3576,1471,15 5 14,17.5,1556401,138.59 87.74 128
3577,1467,10 5 9,18,1556322,137.72 88.98 127
3578,1479,7 1 0,19,1556233,139.75 89.09 125
3579,1466,9 2 15,18,1556214,137.15 87.28 130
3580,1462,9 2 14,18,1556214,137.15 87.28 130
3581,1464,2 3 2,19,1556081,136.84 90.25 126
3582,1471,8 2 6,18.5,1556059,138.47 88.48 127
3583,1468,14 12 5,17.5,1555988,138.03 91.65 123
3584,1463,12 12 7,17.5,1555936,136.91 91.65 124
3585,1459,12 12 6,17.5,1555936,136.91 91.65 124
3586,1463,13 5 15,17.5,1555911,137.47 87.74 129
3587,1459,11 14 5,17.5,1555834,136.35 92.77 123
3588,1468,13 14 4,17.5,1555834,137.47 92.77 122
3589,1464,13 14 3,17.5,1555834,137.47 92.77 122
3590,1472,15 10 7,17.5,1555781,138.59 90.53 124
3591,1468,15 10 6,17.5,1555781,138.59 90.53 124
3592,1484,15 3 8,18,1555764,140.56 87.85 126
3593,1481,15 3 7,18,1555764,140.56 87.85 126
3594,1466,13 10 9,17.5,1555680,137.47 90.53 125
3595,1463,13 10 8,17.5,1555680,137.47 90.53 125
3596,1480,14 0 13,18,1555679,139.99 86.15 129
