rank,cp,ivs,maxlevel,stat-product,stats
3084,1480,12 9 5,21.5,1576142,138.75 86.72 131
3085,1485,10 1 13,22,1576095,139.1 82.71 137
3086,1481,10 1 12,22,1576095,139.1 82.71 137
3087,1485,10 6 5,22,1576095,139.1 85.84 132
3088,1481,10 6 4,22,1576095,139.1 85.84 132
3089,1474,15 15 9,20.5,1576084,137.29 88.3 130
3090,1471,15 15 8,20.5,1576084,137.29 88.3 130
3091,1499,15 0 9,22,1576035,142.23 82.08 135
3092,1500,15 4 3,22,1576035,142.23 84.59 131
3093,1490,14 11 1,21.5,1575995,139.99 87.96 128
3094,1486,14 11 0,21.5,1575995,139.99 87.96 128
3095,1476,5 2 9,22.5,1575970,137.5 84.28 136
3096,1473,5 2 8,22.5,1575970,137.5 84.28 136
3097,1475,5 5 4,22.5,1575970,137.5 86.18 133
3098,1472,5 5 3,22.5,1575970,137.5 86.18 133
3099,1475,7 10 2,22,1575947,137.22 88.35 130
3100,1472,7 10 1,22,1575947,137.22 88.35 130
3101,1476,13 15 3,21,1575692,137.74 89.37 128
3102,1474,5 1 10,22.5,1575621,137.5 83.64 137
3103,1474,5 6 2,22.5,1575621,137.5 86.81 132
3104,1468,5 4 13,22,1575611,135.97 84.59 137
3105,1468,5 6 10,22,1575611,135.97 85.84 135
3106,1500,10 0 0,23,1575592,142.22 83.93 132
3107,1498,15 5 1,22,1575590,142.23 85.21 130
3108,1482,10 0 14,22,1575573,139.1 82.08 138
3109,1483,10 7 3,22,1575573,139.1 86.47 131
3110,1491,15 3 12,21.5,1575478,140.6 83 135
3111,1488,15 3 11,21.5,1575478,140.6 83 135
3112,1490,15 4 10,21.5,1575478,140.6 83.62 134
3113,1484,5 2 2,23,1575464,139.02 85.21 133
3114,1481,5 2 1,23,1575464,139.02 85.21 133
3115,1479,14 11 8,21,1575411,138.35 86.93 131
3116,1476,14 11 7,21,1575411,138.35 86.93 131
3117,1482,5 1 3,23,1575375,139.02 84.57 134
3118,1483,5 3 0,23,1575375,139.02 85.85 132
3119,1466,13 14 12,20.5,1575367,136.09 87.7 132
3120,1476,10 5 14,21.5,1575356,137.51 84.24 136
3121,1473,10 5 13,21.5,1575356,137.51 84.24 136
3122,1481,2 0 1,23.5,1575353,138.58 84.83 134
3123,1477,2 0 0,23.5,1575353,138.58 84.83 134
3124,1493,15 2 14,21.5,1575304,140.6 82.38 136
3125,1489,15 2 13,21.5,1575304,140.6 82.38 136
3126,1492,15 5 9,21.5,1575304,140.6 84.24 133
3127,1489,15 5 8,21.5,1575304,140.6 84.24 133
3128,1482,12 10 4,21.5,1575283,138.75 87.34 130
3129,1478,12 10 3,21.5,1575283,138.75 87.34 130
3130,1474,10 4 15,21.5,1575271,137.51 83.62 137
3131,1475,10 6 12,21.5,1575271,137.51 84.86 135
3132,1471,10 6 11,21.5,1575271,137.51 84.86 135
3133,1468,11 14 6,21,1575223,136.51 88.76 130
3134,1474,12 8 15,21,1575152,137.12 85.09 135
3135,1471,12 8 14,21,1575152,137.12 85.09 135
3136,1484,5 0 5,23,1575108,139.02 83.93 135
3137,1480,5 0 4,23,1575108,139.02 83.93 135
3138,1475,5 0 12,22.5,1575098,137.5 83.01 138
3139,1472,5 0 11,22.5,1575098,137.5 83.01 138
3140,1476,5 7 1,22.5,1575098,137.5 87.44 131
3141,1472,5 7 0,22.5,1575098,137.5 87.44 131
3142,1470,9 13 2,21.5,1575043,136.89 89.19 129
3143,1473,10 7 10,21.5,1575016,137.51 85.48 134
3144,1500,15 6 0,22,1574966,142.23 85.84 129
3145,1490,15 1 15,21.5,1574956,140.6 81.76 137
3146,1491,15 6 7,21.5,1574956,140.6 84.86 132
3147,1474,7 11 0,22,1574915,137.22 88.97 129
3148,1485,10 8 2,22,1574875,139.1 87.09 130
3149,1481,10 8 1,22,1574875,139.1 87.09 130
3150,1473,12 9 13,21,1574732,137.12 85.7 134
3151,1469,12 9 12,21,1574732,137.12 85.7 134
3152,1475,10 8 9,21.5,1574590,137.51 86.1 133
3153,1472,10 8 8,21.5,1574590,137.51 86.1 133
3154,1493,15 7 6,21.5,1574433,140.6 85.48 131
3155,1489,15 7 5,21.5,1574433,140.6 85.48 131
3156,1478,14 12 6,21,1574395,138.35 87.54 130
3157,1467,5 9 5,22,1574334,135.97 87.72 132
3158,1486,8 2 6,22.5,1574261,139.4 84.28 134
3159,1483,8 2 5,22.5,1574261,139.4 84.28 134
3160,1485,8 3 4,22.5,1574261,139.4 84.91 133
3161,1481,8 3 3,22.5,1574261,139.4 84.91 133
3162,1480,12 11 2,21.5,1574252,138.75 87.96 129
3163,1493,13 2 8,22,1574251,140.98 83.33 134
3164,1490,13 2 7,22,1574251,140.98 83.33 134
3165,1492,13 3 6,22,1574251,140.98 83.96 133
3166,1468,13 15 11,20.5,1574215,136.09 88.3 131
3167,1471,12 10 11,21,1574145,137.12 86.31 133
3168,1484,8 1 7,22.5,1574084,139.4 83.64 135
3169,1500,13 1 2,22.5,1574084,142.57 83.64 132
3170,1483,8 4 2,22.5,1574084,139.4 85.54 132
3171,1494,13 1 10,22,1574074,140.98 82.71 135
3172,1491,13 1 9,22,1574074,140.98 82.71 135
3173,1478,8 4 10,22,1574074,137.84 84.59 135
3174,1474,8 4 9,22,1574074,137.84 84.59 135
3175,1494,13 4 5,22,1574074,140.98 84.59 132
3176,1490,13 4 4,22,1574074,140.98 84.59 132
3177,1483,10 9 0,22,1574004,139.1 87.72 129
3178,1498,13 0 3,22.5,1573994,142.57 83.01 133
3179,1474,10 9 7,21.5,1573994,137.51 86.72 132
3180,1498,13 2 0,22.5,1573994,142.57 84.28 131
3181,1476,8 3 11,22,1573988,137.84 83.96 136
3182,1476,8 5 8,22,1573988,137.84 85.21 134
3183,1473,8 5 7,22,1573988,137.84 85.21 134
3184,1470,11 15 5,21,1573886,136.51 89.37 129
3185,1466,11 15 4,21,1573886,136.51 89.37 129
3186,1491,15 8 4,21.5,1573737,140.6 86.1 130
3187,1487,15 8 3,21.5,1573737,140.6 86.1 130
3188,1485,8 0 9,22.5,1573731,139.4 83.01 136
3189,1482,8 0 8,22.5,1573731,139.4 83.01 136
3190,1485,8 5 1,22.5,1573731,139.4 86.18 131
3191,1482,8 5 0,22.5,1573731,139.4 86.18 131
3192,1477,8 2 13,22,1573729,137.84 83.33 137
3193,1474,8 2 12,22,1573729,137.84 83.33 137
3194,1475,8 6 6,22,1573729,137.84 85.84 133
3195,1492,13 0 11,22,1573721,140.98 82.08 136
3196,1492,13 5 3,22,1573721,140.98 85.21 131
3197,1472,9 14 1,21.5,1573687,136.89 89.81 128
3198,1468,9 14 0,21.5,1573687,136.89 89.81 128
3199,1473,12 11 10,21,1573389,137.12 86.93 132
3200,1470,12 11 9,21,1573389,137.12 86.93 132
3201,1492,8 1 0,23,1573316,140.94 84.57 132
3202,1475,8 1 14,22,1573297,137.84 82.71 138
3203,1477,8 7 5,22,1573297,137.84 86.47 132
3204,1473,8 7 4,22,1573297,137.84 86.47 132
3205,1483,15 6 15,21,1573280,138.96 83.87 135
3206,1480,15 6 14,21,1573280,138.96 83.87 135
3207,1484,13 4 12,21.5,1573251,139.37 83.62 135
3208,1480,13 4 11,21.5,1573251,139.37 83.62 135
3209,1476,10 10 6,21.5,1573227,137.51 87.34 131
3210,1472,10 10 5,21.5,1573227,137.51 87.34 131
3211,1494,8 0 2,23,1573226,140.94 83.93 133
3212,1490,8 0 1,23,1573226,140.94 83.93 133
3213,1479,14 13 5,21,1573210,138.35 88.15 129
3214,1476,14 13 4,21,1573210,138.35 88.15 129
3215,1494,13 6 2,22,1573191,140.98 85.84 130
3216,1491,13 6 1,22,1573191,140.98 85.84 130
3217,1468,3 3 9,22.5,1573185,136.23 84.91 136
3218,1469,3 5 6,22.5,1573185,136.23 86.18 134
3219,1485,13 3 14,21.5,1573165,139.37 83 136
3220,1482,13 3 13,21.5,1573165,139.37 83 136
3221,1482,13 5 10,21.5,1573165,139.37 84.24 134
3222,1467,14 11 15,20.5,1573110,136.69 85.88 134
3223,1482,12 12 1,21.5,1573048,138.75 88.57 128
3224,1478,12 12 0,21.5,1573048,138.75 88.57 128
3225,1482,15 7 13,21,1573025,138.96 84.48 134
3226,1478,15 7 12,21,1573025,138.96 84.48 134
3227,1483,13 2 15,21.5,1572906,139.37 82.38 137
3228,1484,13 6 9,21.5,1572906,139.37 84.86 133
3229,1481,13 6 8,21.5,1572906,139.37 84.86 133
3230,1489,15 9 2,21.5,1572866,140.6 86.72 129
3231,1472,8 0 15,22,1572692,137.84 82.08 139
3232,1475,8 8 3,22,1572692,137.84 87.09 131
3233,1474,3 2 3,23,1572680,137.74 85.21 134
3234,1476,3 3 2,23,1572680,137.74 85.85 133
3235,1473,3 3 1,23,1572680,137.74 85.85 133
3236,1468,8 6 14,21.5,1572643,136.27 84.86 136
3237,1480,15 8 11,21,1572600,138.96 85.09 133
3238,1473,0 1 1,23.5,1572543,137.29 85.48 134
3239,1476,3 1 5,23,1572504,137.74 84.57 135
3240,1472,3 1 4,23,1572504,137.74 84.57 135
3241,1475,3 4 0,23,1572504,137.74 86.49 132
3242,1492,13 7 0,22,1572484,140.98 86.47 129
3243,1467,8 7 12,21.5,1572474,136.27 85.48 135
3244,1483,13 7 7,21.5,1572474,139.37 85.48 132
3245,1471,12 12 8,21,1572466,137.12 87.54 131
3246,1468,12 12 7,21,1572466,137.12 87.54 131
3247,1469,14 12 14,20.5,1572366,136.69 86.49 133
3248,1466,14 12 13,20.5,1572366,136.69 86.49 133
3249,1466,10 9 15,21,1572319,135.9 85.7 135
3250,1474,10 11 4,21.5,1572290,137.51 87.96 130
3251,1470,10 11 3,21.5,1572290,137.51 87.96 130
3252,1474,0 0 3,23.5,1572277,137.29 84.83 135
3253,1471,0 0 2,23.5,1572277,137.29 84.83 135
3254,1474,3 0 6,23,1572151,137.74 83.93 136
3255,1482,15 9 10,21,1572004,138.96 85.7 132
3256,1479,15 9 9,21,1572004,138.96 85.7 132
3257,1485,11 3 8,22,1571989,139.72 83.96 134
3258,1482,11 3 7,22,1571989,139.72 83.96 134
3259,1477,8 9 2,22,1571915,137.84 87.72 130
3260,1473,8 9 1,22,1571915,137.84 87.72 130
3261,1494,11 1 4,22.5,1571911,141.3 83.64 133
3262,1490,11 1 3,22.5,1571911,141.3 83.64 133
3263,1492,11 2 2,22.5,1571911,141.3 84.28 132
3264,1487,11 2 10,22,1571901,139.72 83.33 135
3265,1483,11 2 9,22,1571901,139.72 83.33 135
3266,1484,11 4 6,22,1571901,139.72 84.59 133
3267,1485,13 8 6,21.5,1571870,139.37 86.1 131
3268,1481,13 8 5,21.5,1571870,139.37 86.1 131
3269,1477,14 14 3,21,1571854,138.35 88.76 128
3270,1491,15 10 1,21.5,1571821,140.6 87.34 128
3271,1487,15 10 0,21.5,1571821,140.6 87.34 128
3272,1495,11 0 6,22.5,1571732,141.3 83.01 134
3273,1492,11 0 5,22.5,1571732,141.3 83.01 134
3274,1494,11 3 1,22.5,1571732,141.3 84.91 131
3275,1491,11 3 0,22.5,1571732,141.3 84.91 131
3276,1478,6 3 6,22.5,1571678,138.14 84.91 134
3277,1475,6 3 5,22.5,1571678,138.14 84.91 134
3278,1485,11 1 11,22,1571639,139.72 82.71 136
3279,1486,11 5 5,22,1571639,139.72 85.21 132
3280,1483,11 5 4,22,1571639,139.72 85.21 132
3281,1467,8 9 9,21.5,1571630,136.27 86.72 133
3282,1476,6 2 7,22.5,1571591,138.14 84.28 135
3283,1477,6 4 4,22.5,1571591,138.14 85.54 133
3284,1473,6 4 3,22.5,1571591,138.14 85.54 133
3285,1468,14 13 12,20.5,1571456,136.69 87.09 132
3286,1470,12 13 6,21,1571375,137.12 88.15 130
3287,1477,6 1 9,22.5,1571328,138.14 83.64 136
3288,1474,6 1 8,22.5,1571328,138.14 83.64 136
3289,1475,6 5 2,22.5,1571328,138.14 86.18 132
3290,1468,6 4 11,22,1571318,136.59 84.59 136
3291,1470,6 5 10,22,1571318,136.59 85.21 135
3292,1481,15 10 8,21,1571239,138.96 86.31 131
3293,1477,15 10 7,21,1571239,138.96 86.31 131
3294,1486,11 0 13,22,1571201,139.72 82.08 137
3295,1482,11 0 12,22,1571201,139.72 82.08 137
3296,1484,11 6 3,22,1571201,139.72 85.84 131
3297,1472,10 12 2,21.5,1571183,137.51 88.57 129
3298,1469,6 3 13,22,1571147,136.59 83.96 137
3299,1468,6 6 8,22,1571147,136.59 85.84 134
3300,1483,13 9 4,21.5,1571093,139.37 86.72 130
3301,1480,13 9 3,21.5,1571093,139.37 86.72 130
3302,1475,8 10 0,22,1570965,137.84 88.35 129
3303,1475,6 0 10,22.5,1570891,138.14 83.01 137
3304,1477,6 6 1,22.5,1570891,138.14 86.81 131
3305,1474,6 6 0,22.5,1570891,138.14 86.81 131
3306,1486,6 1 2,23,1570824,139.66 84.57 133
3307,1482,6 1 1,23,1570824,139.66 84.57 133
3308,1484,6 2 0,23,1570824,139.66 85.21 132
3309,1477,11 4 14,21.5,1570817,138.13 83.62 136
3310,1474,11 4 13,21.5,1570817,138.13 83.62 136
3311,1476,11 5 12,21.5,1570817,138.13 84.24 135
3312,1473,11 5 11,21.5,1570817,138.13 84.24 135
3313,1475,13 7 15,21,1570801,137.74 84.48 135
3314,1472,13 7 14,21,1570801,137.74 84.48 135
3315,1475,11 3 15,21.5,1570646,138.13 83 137
3316,1475,11 6 10,21.5,1570646,138.13 84.86 134
3317,1484,6 0 3,23,1570645,139.66 83.93 134
3318,1486,11 7 2,22,1570588,139.72 86.47 130
3319,1483,11 7 1,22,1570588,139.72 86.47 130
3320,1474,13 8 13,21,1570464,137.74 85.09 134
3321,1471,13 8 12,21,1570464,137.74 85.09 134
3322,1469,14 14 11,20.5,1570381,136.69 87.7 131
3323,1466,14 14 10,20.5,1570381,136.69 87.7 131
3324,1479,14 15 2,21,1570330,138.35 89.37 127
3325,1475,14 15 1,21,1570330,138.35 89.37 127
3326,1477,11 7 9,21.5,1570304,138.13 85.48 133
3327,1473,11 7 8,21.5,1570304,138.13 85.48 133
3328,1479,15 11 6,21,1570303,138.96 86.93 130
3329,1469,6 8 5,22,1570291,136.59 87.09 132
3330,1481,13 10 2,21.5,1570144,139.37 87.34 129
3331,1471,12 14 5,21,1570116,137.12 88.76 129
3332,1468,12 14 4,21,1570116,137.12 88.76 129
3333,1467,8 11 6,21.5,1570111,136.27 87.96 131
3334,1472,13 9 11,21,1569958,137.74 85.7 133
3335,1474,10 13 1,21.5,1569905,137.51 89.19 128
3336,1470,10 13 0,21.5,1569905,137.51 89.19 128
3337,1485,11 8 0,22,1569800,139.72 87.09 129
3338,1475,11 8 7,21.5,1569790,138.13 86.1 132
3339,1486,9 2 4,22.5,1569615,140.04 84.28 133
3340,1482,9 2 3,22.5,1569615,140.04 84.28 133
3341,1487,9 1 6,22.5,1569526,140.04 83.64 134
3342,1484,9 1 5,22.5,1569526,140.04 83.64 134
3343,1484,9 3 2,22.5,1569526,140.04 84.91 132
3344,1479,9 3 10,22,1569516,138.47 83.96 135
3345,1476,9 3 9,22,1569516,138.47 83.96 135
3346,1478,9 4 8,22,1569516,138.47 84.59 134
3347,1474,9 4 7,22,1569516,138.47 84.59 134
3348,1493,14 2 6,22,1569447,141.6 83.33 133
3349,1494,14 1 8,22,1569359,141.6 82.71 134
3350,1491,14 1 7,22,1569359,141.6 82.71 134
3351,1495,14 3 5,22,1569359,141.6 83.96 132
3352,1491,14 3 4,22,1569359,141.6 83.96 132
3353,1477,9 2 11,22,1569343,138.47 83.33 136
3354,1476,9 5 6,22,1569343,138.47 85.21 133
3355,1474,13 10 10,21,1569284,137.74 86.31 132
3356,1471,13 10 9,21,1569284,137.74 86.31 132
3357,1485,9 0 7,22.5,1569260,140.04 83.01 135
3358,1486,9 4 1,22.5,1569260,140.04 85.54 131
3359,1483,9 4 0,22.5,1569260,140.04 85.54 131
3360,1481,15 12 5,21,1569197,138.96 87.54 129
3361,1477,15 12 4,21,1569197,138.96 87.54 129
3362,1468,14 15 9,20.5,1569141,136.69 88.3 130
3363,1477,11 9 6,21.5,1569106,138.13 86.72 131
3364,1473,11 9 5,21.5,1569106,138.13 86.72 131
3365,1499,14 1 0,22.5,1569102,143.2 83.64 131
3366,1495,14 0 10,22,1569092,141.6 82.08 135
3367,1492,14 0 9,22,1569092,141.6 82.08 135
3368,1493,14 4 3,22,1569092,141.6 84.59 131
3369,1483,13 11 1,21.5,1569021,139.37 87.96 128
3370,1479,13 11 0,21.5,1569021,139.37 87.96 128
3371,1478,9 1 13,22,1568996,138.47 82.71 137
3372,1475,9 1 12,22,1568996,138.47 82.71 137
3373,1478,9 6 5,22,1568996,138.47 85.84 132
3374,1475,9 6 4,22,1568996,138.47 85.84 132
3375,1469,15 10 15,20.5,1568943,137.29 85.28 134
3376,1468,4 3 7,22.5,1568881,136.87 84.91 135
3377,1470,4 4 6,22.5,1568881,136.87 85.54 134
3378,1469,6 10 2,22,1568751,136.59 88.35 130
3379,1469,4 2 9,22.5,1568707,136.87 84.28 136
3380,1469,4 5 4,22.5,1568707,136.87 86.18 133
3381,1469,12 15 3,21,1568689,137.12 89.37 128
3382,1495,14 5 2,22,1568649,141.6 85.21 130
3383,1492,14 5 1,22,1568649,141.6 85.21 130
3384,1485,14 3 12,21.5,1568538,139.99 83 135
3385,1481,14 3 11,21.5,1568538,139.99 83 135
3386,1484,14 4 10,21.5,1568538,139.99 83.62 134
3387,1493,9 0 0,23,1568495,141.58 83.93 132
3388,1476,9 0 14,22,1568475,138.47 82.08 138
3389,1476,9 7 3,22,1568475,138.47 86.47 131
3390,1473,13 11 8,21,1568441,137.74 86.93 131
3391,1469,13 11 7,21,1568441,137.74 86.93 131
3392,1486,14 2 14,21.5,1568365,139.99 82.38 136
3393,1483,14 2 13,21.5,1568365,139.99 82.38 136
3394,1486,14 5 9,21.5,1568365,139.99 84.24 133
3395,1482,14 5 8,21.5,1568365,139.99 84.24 133
3396,1471,15 11 14,20.5,1568279,137.29 85.88 133
3397,1467,15 11 13,20.5,1568279,137.29 85.88 133
3398,1469,9 5 14,21.5,1568260,136.89 84.24 136
3399,1475,11 10 4,21.5,1568250,138.13 87.34 130
3400,1472,11 10 3,21.5,1568250,138.13 87.34 130
3401,1478,4 2 2,23,1568204,138.38 85.21 133
3402,1474,4 2 1,23,1568204,138.38 85.21 133
3403,1467,9 4 15,21.5,1568175,136.89 83.62 137
3404,1468,9 6 12,21.5,1568175,136.89 84.86 135
3405,1467,11 8 15,21,1568120,136.51 85.09 135
3406,1476,4 1 3,23,1568115,138.38 84.57 134
3407,1476,4 3 0,23,1568115,138.38 85.85 132
3408,1494,14 6 0,22,1568028,141.6 85.84 129
3409,1484,14 1 15,21.5,1568018,139.99 81.76 137
3410,1484,14 6 7,21.5,1568018,139.99 84.86 132
3411,1474,1 0 1,23.5,1567992,137.93 84.83 134
3412,1470,1 0 0,23.5,1567992,137.93 84.83 134
3413,1467,9 7 10,21.5,1567921,136.89 85.48 134
3414,1479,15 13 3,21,1567921,138.96 88.15 128
3415,1477,4 0 5,23,1567849,138.38 83.93 135
3416,1473,4 0 4,23,1567849,138.38 83.93 135
3417,1468,4 0 12,22.5,1567840,136.87 83.01 138
3418,1469,4 7 1,22.5,1567840,136.87 87.44 131
3419,1478,9 8 2,22,1567781,138.47 87.09 130
3420,1475,9 8 1,22,1567781,138.47 87.09 130
3421,1466,11 9 13,21,1567702,136.51 85.7 134
3422,1486,14 7 6,21.5,1567498,139.99 85.48 131
3423,1483,14 7 5,21.5,1567498,139.99 85.48 131
3424,1469,9 8 9,21.5,1567497,136.89 86.1 133
3425,1469,15 12 12,20.5,1567448,137.29 86.49 132
3426,1471,13 12 6,21,1567429,137.74 87.54 130
3427,1487,12 2 8,22,1567254,140.35 83.33 134
3428,1483,12 2 7,22,1567254,140.35 83.33 134
3429,1485,12 3 6,22,1567254,140.35 83.96 133
3430,1473,11 11 2,21.5,1567224,138.13 87.96 129
3431,1479,7 2 6,22.5,1567105,138.77 84.28 134
3432,1476,7 2 5,22.5,1567105,138.77 84.28 134
3433,1478,7 3 4,22.5,1567105,138.77 84.91 133
3434,1475,7 3 3,22.5,1567105,138.77 84.91 133
3435,1493,12 1 2,22.5,1567088,141.94 83.64 132
3436,1488,12 1 10,22,1567079,140.35 82.71 135
3437,1484,12 1 9,22,1567079,140.35 82.71 135
3438,1487,12 4 5,22,1567079,140.35 84.59 132
3439,1484,12 4 4,22,1567079,140.35 84.59 132
3440,1495,12 0 4,22.5,1566998,141.94 83.01 133
3441,1491,12 0 3,22.5,1566998,141.94 83.01 133
3442,1495,12 2 1,22.5,1566998,141.94 84.28 131
3443,1492,12 2 0,22.5,1566998,141.94 84.28 131
3444,1477,7 1 7,22.5,1566929,138.77 83.64 135
3445,1477,7 4 2,22.5,1566929,138.77 85.54 132
3446,1471,7 4 10,22,1566920,137.22 84.59 135
3447,1468,7 4 9,22,1566920,137.22 84.59 135
3448,1476,9 9 0,22,1566914,138.47 87.72 129
3449,1467,9 9 7,21.5,1566904,136.89 86.72 132
3450,1469,7 3 11,22,1566834,137.22 83.96 136
3451,1470,7 5 8,22,1566834,137.22 85.21 134
3452,1484,14 8 4,21.5,1566804,139.99 86.1 130
3453,1481,14 8 3,21.5,1566804,139.99 86.1 130
3454,1486,12 0 11,22,1566727,140.35 82.08 136
3455,1486,12 5 3,22,1566727,140.35 85.21 131
3456,1479,7 0 9,22.5,1566577,138.77 83.01 136
3457,1475,7 0 8,22.5,1566577,138.77 83.01 136
3458,1478,7 5 1,22.5,1566577,138.77 86.18 131
3459,1475,7 5 0,22.5,1566577,138.77 86.18 131
3460,1470,7 2 13,22,1566576,137.22 83.33 137
3461,1468,7 6 6,22,1566576,137.22 85.84 133
3462,1480,15 14 2,21,1566475,138.96 88.76 127
3463,1477,15 14 1,21,1566475,138.96 88.76 127
3464,1471,15 13 11,20.5,1566452,137.29 87.09 131
3465,1467,15 13 10,20.5,1566452,137.29 87.09 131
3466,1466,11 11 10,21,1566365,136.51 86.93 132
3467,1476,14 6 15,21,1566350,138.35 83.87 135
3468,1473,14 6 14,21,1566350,138.35 83.87 135
3469,1477,12 4 12,21.5,1566259,138.75 83.62 135
3470,1474,12 4 11,21.5,1566259,138.75 83.62 135
3471,1473,13 13 5,21,1566248,137.74 88.15 129
3472,1469,13 13 4,21,1566248,137.74 88.15 129
3473,1488,12 6 2,22,1566199,140.35 85.84 130
3474,1484,12 6 1,22,1566199,140.35 85.84 130
3475,1478,12 3 14,21.5,1566173,138.75 83 136
3476,1475,12 3 13,21.5,1566173,138.75 83 136
3477,1476,12 5 10,21.5,1566173,138.75 84.24 134
3478,1485,7 1 0,23,1566165,140.3 84.57 132
3479,1468,7 1 14,22,1566146,137.22 82.71 138
3480,1470,7 7 5,22,1566146,137.22 86.47 132
3481,1469,9 10 6,21.5,1566141,136.89 87.34 131
3482,1475,14 7 13,21,1566096,138.35 84.48 134
3483,1472,14 7 12,21,1566096,138.35 84.48 134
3484,1487,7 0 2,23,1566075,140.3 83.93 133
3485,1483,7 0 1,23,1566075,140.3 83.93 133
3486,1475,11 12 1,21.5,1566026,138.13 88.57 128
3487,1471,11 12 0,21.5,1566026,138.13 88.57 128
3488,1483,14 9 2,21.5,1565937,139.99 86.72 129
3489,1476,12 2 15,21.5,1565915,138.75 82.38 137
3490,1478,12 6 9,21.5,1565915,138.75 84.86 133
3491,1474,12 6 8,21.5,1565915,138.75 84.86 133
3492,1474,14 8 11,21,1565672,138.35 85.09 133
3493,1468,7 8 3,22,1565544,137.22 87.09 131
3494,1486,12 7 0,22,1565496,140.35 86.47 129
3495,1476,12 7 7,21.5,1565486,138.75 85.48 132
3496,1469,2 3 2,23,1565365,137.1 85.85 133
3497,1469,15 14 9,20.5,1565289,137.29 87.7 130
3498,1466,15 14 8,20.5,1565289,137.29 87.7 130
3499,1467,9 11 4,21.5,1565208,136.89 87.96 130
3500,1469,2 1 5,23,1565190,137.1 84.57 135
3501,1476,14 9 10,21,1565079,138.35 85.7 132
3502,1472,14 9 9,21,1565079,138.35 85.7 132
3503,1479,10 3 8,22,1564940,139.1 83.96 134
3504,1475,10 3 7,22,1564940,139.1 83.96 134
3505,1471,13 14 3,21,1564899,137.74 88.76 128
3506,1484,14 10 1,21.5,1564896,139.99 87.34 128
3507,1481,14 10 0,21.5,1564896,139.99 87.34 128
3508,1478,12 8 6,21.5,1564884,138.75 86.1 131
3509,1475,12 8 5,21.5,1564884,138.75 86.1 131
3510,1487,10 1 4,22.5,1564862,140.67 83.64 133
3511,1484,10 1 3,22.5,1564862,140.67 83.64 133
3512,1486,10 2 2,22.5,1564862,140.67 84.28 132
3513,1478,15 15 0,21,1564859,138.96 89.37 126
3514,1480,10 2 10,22,1564853,139.1 83.33 135
3515,1477,10 2 9,22,1564853,139.1 83.33 135
3516,1477,10 4 6,22,1564853,139.1 84.59 133
3517,1470,7 9 2,22,1564770,137.22 87.72 130
3518,1488,10 0 6,22.5,1564684,140.67 83.01 134
3519,1485,10 0 5,22.5,1564684,140.67 83.01 134
3520,1488,10 3 1,22.5,1564684,140.67 84.91 131
3521,1484,10 3 0,22.5,1564684,140.67 84.91 131
3522,1478,10 1 11,22,1564591,139.1 82.71 136
3523,1479,10 5 5,22,1564591,139.1 85.21 132
3524,1476,10 5 4,22,1564591,139.1 85.21 132
3525,1494,15 1 6,22,1564539,142.23 82.71 133
3526,1496,15 2 5,22,1564539,142.23 83.33 132
3527,1492,15 2 4,22,1564539,142.23 83.33 132
3528,1471,5 3 6,22.5,1564469,137.5 84.91 134
3529,1468,5 3 5,22.5,1564469,137.5 84.91 134
3530,1469,5 2 7,22.5,1564382,137.5 84.28 135
3531,1470,5 4 4,22.5,1564382,137.5 85.54 133
3532,1495,15 0 8,22,1564361,142.23 82.08 134
3533,1492,15 0 7,22,1564361,142.23 82.08 134
3534,1494,15 3 3,22,1564361,142.23 83.96 131
3535,1474,14 10 8,21,1564317,138.35 86.31 131
3536,1471,14 10 7,21,1564317,138.35 86.31 131
3537,1479,10 0 13,22,1564155,139.1 82.08 137
3538,1476,10 0 12,22,1564155,139.1 82.08 137
3539,1478,10 6 3,22,1564155,139.1 85.84 131
3540,1471,5 1 9,22.5,1564120,137.5 83.64 136
3541,1468,5 5 2,22.5,1564120,137.5 86.18 132
3542,1477,12 9 4,21.5,1564111,138.75 86.72 130
3543,1473,12 9 3,21.5,1564111,138.75 86.72 130
3544,1500,15 0 0,22.5,1564105,143.84 83.01 131
3545,1496,15 4 2,22,1564005,142.23 84.59 130
3546,1493,15 4 1,22,1564005,142.23 84.59 130
3547,1467,15 15 7,20.5,1563961,137.29 88.3 129
3548,1468,7 10 0,22,1563824,137.22 88.35 129
3549,1469,12 7 15,21,1563820,137.12 84.48 135
3550,1485,15 3 10,21.5,1563808,140.6 83 134
3551,1471,10 4 14,21.5,1563773,137.51 83.62 136
3552,1467,10 4 13,21.5,1563773,137.51 83.62 136
3553,1469,10 5 12,21.5,1563773,137.51 84.24 135
3554,1486,15 2 12,21.5,1563721,140.6 82.38 135
3555,1482,15 2 11,21.5,1563721,140.6 82.38 135
3556,1487,15 4 9,21.5,1563721,140.6 83.62 133
3557,1483,15 4 8,21.5,1563721,140.6 83.62 133
3558,1469,5 0 10,22.5,1563685,137.5 83.01 137
3559,1470,5 6 1,22.5,1563685,137.5 86.81 131
3560,1479,5 1 2,23,1563619,139.02 84.57 133
3561,1475,5 1 1,23,1563619,139.02 84.57 133
3562,1477,5 2 0,23,1563619,139.02 85.21 132
3563,1469,10 3 15,21.5,1563603,137.51 83 137
3564,1468,10 6 10,21.5,1563603,137.51 84.86 134
3565,1480,10 7 2,22,1563545,139.1 86.47 130
