rank,cp,ivs,maxlevel,stat-product,stats
3102,1493,11 7 6,43,1551669,143.34 115.16 94
3103,1499,11 14 0,43.5,1551646,143.84 121.21 89
3104,1499,15 14 5,40,1551629,143.83 118.55 91
3105,1493,14 8 12,39.5,1551616,142.53 113.4 96
3106,1496,12 4 9,42.5,1551569,143.75 112.43 96
3107,1493,9 1 11,44,1551497,142.61 111.01 98
3108,1499,10 14 0,44,1551480,143.42 121.55 89
3109,1496,14 10 9,40,1551469,143.04 115.38 94
3110,1494,12 15 0,42.5,1551454,143.75 121.27 89
3111,1496,11 4 9,43,1551438,143.34 112.74 96
3112,1498,11 6 6,43.5,1551414,143.84 114.75 94
3113,1494,8 2 7,45.5,1551411,143.16 112.89 96
3114,1493,8 8 2,45.5,1551411,143.16 117.8 92
3115,1497,5 3 1,49,1551354,143.67 116.11 93
3116,1495,4 0 3,49.5,1551352,143.29 113.96 95
3117,1494,11 15 0,43,1551323,143.34 121.6 89
3118,1497,10 6 6,44,1551247,143.42 115.06 94
3119,1490,9 15 2,43,1551127,141.73 121.6 90
3120,1494,7 2 7,46,1551118,142.73 113.2 96
3121,1493,7 8 2,46,1551118,142.73 118.12 92
3122,1495,7 4 4,46.5,1551026,143.2 115.22 94
3123,1495,14 4 14,40,1551017,143.04 110.64 98
3124,1494,11 3 8,43.5,1550949,143.84 112.32 96
3125,1490,14 11 9,39.5,1550942,142.53 115.76 94
3126,1488,1 0 2,51,1550934,142.01 114.96 95
3127,1494,14 3 13,40.5,1550933,143.55 110.24 98
3128,1491,4 7 1,48,1550922,141.98 118.73 92
3129,1494,3 0 3,50,1550887,142.85 114.28 95
3130,1492,5 1 6,47.5,1550879,142.42 113.44 96
3131,1494,13 3 13,41,1550869,143.15 110.55 98
3132,1493,15 15 5,39.5,1550821,143.32 118.91 91
3133,1496,10 5 5,44.5,1550785,143.91 114.64 94
3134,1494,10 3 8,44,1550782,143.42 112.63 96
3135,1500,14 11 3,42,1550754,144.85 117.64 91
3136,1490,14 6 15,39,1550709,142.02 111.42 98
3137,1495,6 4 4,47,1550692,142.78 115.54 94
3138,1495,12 10 4,42.5,1550646,143.75 117.25 92
3139,1496,9 5 5,45,1550581,143.49 114.96 94
3140,1499,13 2 13,41.5,1550568,143.66 110.14 98
3141,1493,13 2 12,41.5,1550568,143.66 110.14 98
3142,1497,13 11 5,41.5,1550568,143.66 117.32 92
3143,1495,11 10 4,43,1550515,143.34 117.57 92
3144,1494,5 0 3,49,1550514,143.67 113.6 95
3145,1500,11 9 4,43.5,1550484,143.84 117.17 92
3146,1494,11 9 3,43.5,1550484,143.84 117.17 92
3147,1492,11 0 15,42,1550474,142.45 108.84 100
3148,1493,12 2 12,42,1550471,143.25 110.44 98
3149,1497,12 11 5,42,1550471,143.25 117.64 92
3150,1492,8 0 10,45,1550379,142.68 110.88 98
3151,1494,10 9 3,44,1550317,143.42 117.49 92
3152,1495,3 2 0,50.5,1550293,143.3 116.33 93
3153,1493,4 3 3,48.5,1550276,142.44 115.78 94
3154,1491,14 12 10,39,1550264,142.02 116.13 94
3155,1498,14 12 6,40.5,1550250,143.55 117.38 92
3156,1491,6 7 1,47,1550221,142.78 118.02 92
3157,1491,13 12 5,41,1550186,143.15 117.7 92
3158,1500,8 0 4,47.5,1550095,144.9 112.61 95
3159,1499,10 2 8,44.5,1550083,143.91 112.2 96
3160,1499,10 8 3,44.5,1550083,143.91 117.08 92
3161,1494,5 2 0,49.5,1550038,144.13 115.64 93
3162,1498,12 1 12,42.5,1549953,143.75 110.02 98
3163,1500,15 0 14,41,1549913,144.74 108.16 99
3164,1500,9 4 5,45.5,1549913,143.97 114.52 94
3165,1494,9 4 4,45.5,1549913,143.97 114.52 94
3166,1492,9 2 7,45,1549879,143.49 112.51 96
3167,1498,9 8 3,45,1549879,143.49 117.4 92
3168,1492,9 8 2,45,1549879,143.49 117.4 92
3169,1500,10 7 0,46,1549873,145.19 117.3 91
3170,1493,10 13 1,43.5,1549864,143.03 120.4 90
3171,1492,11 1 11,43,1549822,143.34 110.33 98
3172,1500,7 0 4,48,1549822,144.47 112.92 95
3173,1494,11 14 2,42.5,1549789,142.95 120.46 90
3174,1497,13 14 0,42.5,1549789,144.55 120.46 89
3175,1494,2 2 0,51,1549781,142.86 116.65 93
3176,1491,6 1 6,47,1549749,142.78 113.07 96
3177,1497,14 7 7,41.5,1549728,144.46 114.13 94
3178,1497,12 14 0,43,1549707,144.15 120.8 89
3179,1493,6 3 3,47.5,1549696,143.24 115.09 94
3180,1497,13 7 7,42,1549680,144.05 114.44 94
3181,1494,8 4 4,46,1549670,143.55 114.84 94
3182,1492,14 13 6,40,1549660,143.04 117.75 92
3183,1498,15 8 8,40.5,1549656,144.35 114.21 94
3184,1492,9 13 1,44,1549648,142.61 120.73 90
3185,1495,14 5 10,41,1549640,143.95 112.14 96
3186,1498,14 8 8,41,1549640,143.95 114.52 94
3187,1494,4 2 0,50,1549625,143.69 115.96 93
3188,1494,10 14 2,43,1549610,142.54 120.8 90
3189,1496,15 6 11,40,1549583,143.83 112.22 96
3190,1500,14 4 10,41.5,1549498,144.46 111.73 96
3191,1495,12 15 3,41.5,1549479,142.86 120.51 90
3192,1496,12 6 6,43,1549475,144.15 114.35 94
3193,1500,7 2 1,48.5,1549464,144.94 114.95 93
3194,1495,6 6 1,47.5,1549459,143.24 117.58 92
3195,1500,13 4 10,42,1549449,144.05 112.04 96
3196,1494,13 4 9,42,1549449,144.05 112.04 96
3197,1497,9 7 2,45.5,1549441,143.97 116.98 92
3198,1499,14 15 1,41.5,1549382,144.46 120.51 89
3199,1499,15 9 9,40,1549355,143.83 114.59 94
3200,1493,15 9 8,40,1549355,143.83 114.59 94
3201,1496,15 7 12,39.5,1549354,143.32 112.61 96
3202,1490,15 7 11,39.5,1549354,143.32 112.61 96
3203,1499,13 15 1,42,1549334,144.05 120.85 89
3204,1492,5 3 3,48,1549320,142.81 115.41 94
3205,1495,8 11 0,45.5,1549304,143.16 120.25 90
3206,1496,8 7 2,46,1549199,143.55 117.3 92
3207,1500,6 2 1,49,1549148,144.51 115.27 93
3208,1499,13 3 9,42.5,1549093,144.55 111.63 96
3209,1497,11 0 11,43.5,1549089,143.84 109.9 98
3210,1495,5 6 1,48,1549083,142.81 117.9 92
3211,1499,12 3 9,43,1549010,144.15 111.94 96
3212,1497,9 1 7,45.5,1548970,143.97 112.07 96
3213,1491,15 8 12,39,1548968,142.8 112.99 96
3214,1494,13 8 10,40.5,1548932,142.76 114.21 95
3215,1496,10 0 11,44,1548923,143.42 110.2 98
3216,1493,14 14 7,39.5,1548922,142.53 118.12 92
3217,1493,12 7 9,41.5,1548908,142.86 114.13 95
3218,1493,15 10 9,39.5,1548902,143.32 114.97 94
3219,1498,8 3 4,46.5,1548798,144.03 114.4 94
3220,1497,8 1 7,46,1548728,143.55 112.38 96
3221,1499,13 9 4,42.5,1548628,144.55 116.45 92
3222,1500,14 10 5,41.5,1548575,144.46 116.52 92
3223,1494,8 6 1,46.5,1548561,144.03 116.87 92
3224,1498,12 9 4,43,1548546,144.15 116.77 92
3225,1500,13 10 5,42,1548527,144.05 116.84 92
3226,1493,13 10 4,42,1548527,144.05 116.84 92
3227,1491,13 6 13,40,1548519,142.25 112.22 97
3228,1498,7 3 4,47,1548515,143.6 114.72 94
3229,1491,7 3 3,47,1548515,143.6 114.72 94
3230,1496,6 0 6,47.5,1548510,143.24 112.61 96
3231,1499,11 4 5,44.5,1548485,144.72 113.83 94
3232,1490,12 5 12,41,1548480,142.36 112.14 97
3233,1492,10 6 8,43,1548462,142.54 114.35 95
3234,1493,15 4 14,39.5,1548451,143.32 110.25 98
3235,1498,15 3 14,40,1548446,143.83 109.85 98
3236,1497,12 2 8,43.5,1548442,144.64 111.51 96
3237,1497,12 8 3,43.5,1548442,144.64 116.36 92
3238,1491,15 9 13,38.5,1548427,142.29 113.36 96
3239,1499,10 4 5,45,1548331,144.31 114.14 94
3240,1497,11 2 8,44,1548324,144.23 111.82 96
3241,1497,11 8 3,44,1548324,144.23 116.68 92
3242,1493,15 5 15,39,1548296,142.8 110.63 98
3243,1494,15 11 10,39,1548296,142.8 115.34 94
3244,1497,15 2 13,40.5,1548283,144.35 109.45 98
3245,1494,15 11 5,40.5,1548283,144.35 116.59 92
3246,1494,7 6 1,47,1548278,143.6 117.19 92
3247,1497,14 2 13,41,1548266,143.95 109.75 98
3248,1494,14 11 5,41,1548266,143.95 116.91 92
3249,1496,11 12 1,43.5,1548159,143.84 119.59 90
3250,1496,5 2 3,48.5,1548123,143.27 114.95 94
3251,1493,5 5 0,48.5,1548123,143.27 117.45 92
3252,1498,4 1 0,50.5,1548112,144.14 115.48 93
3253,1497,12 13 2,42.5,1548106,143.75 119.66 90
3254,1495,11 9 6,42.5,1548067,142.95 116.45 93
3255,1496,10 12 1,44,1547993,143.42 119.92 90
3256,1494,10 11 0,44.5,1547976,143.91 119.52 90
3257,1497,11 13 2,43,1547975,143.34 119.99 90
3258,1491,11 13 1,43,1547975,143.34 119.99 90
3259,1483,0 2 1,51,1547908,141.17 116.65 94
3260,1496,14 1 12,41.5,1547884,144.46 109.34 98
3261,1495,10 7 2,45,1547861,144.31 116.59 92
3262,1494,11 3 11,42.5,1547838,142.95 111.63 97
3263,1496,13 1 12,42,1547835,144.05 109.64 98
3264,1499,13 14 3,41.5,1547816,143.66 119.71 90
3265,1491,12 11 7,41,1547801,142.36 116.91 93
3266,1493,10 8 5,43.5,1547783,143.03 116.36 93
3267,1494,9 11 0,45,1547773,143.49 119.85 90
3268,1495,15 12 6,40,1547764,143.83 116.96 92
3269,1498,6 1 0,49.5,1547752,144.97 114.8 93
3270,1492,12 14 2,42,1547720,143.25 120.05 90
3271,1492,4 5 0,49,1547704,142.84 117.78 92
3272,1497,3 1 0,51,1547655,143.7 115.81 93
3273,1495,8 0 6,46.5,1547612,144.03 111.93 96
3274,1497,10 3 4,45.5,1547585,144.79 113.71 94
3275,1493,9 8 5,44,1547568,142.61 116.68 93
3276,1499,9 10 0,45.5,1547557,143.97 119.43 90
3277,1496,7 2 3,47.5,1547440,144.07 114.26 94
3278,1499,7 5 1,47.5,1547440,144.07 116.75 92
3279,1500,15 6 7,41.5,1547393,145.25 113.33 94
3280,1497,9 3 4,46,1547393,144.37 114.02 94
3281,1497,5 1 0,50,1547393,144.53 115.12 93
3282,1500,14 6 7,42,1547392,144.85 113.64 94
3283,1495,10 1 7,45,1547390,144.31 111.7 96
3284,1495,9 4 7,44.5,1547375,143.1 113.83 95
3285,1500,10 6 2,45.5,1547348,144.79 116.16 92
3286,1494,7 0 6,47,1547330,143.6 112.24 96
3287,1493,14 15 3,40.5,1547290,143.55 119.76 90
3288,1493,13 15 3,41,1547226,143.15 120.09 90
3289,1499,13 5 6,43,1547158,144.95 113.55 94
3290,1500,9 6 2,46,1547156,144.37 116.48 92
3291,1495,12 0 11,43,1547153,144.15 109.52 98
3292,1498,15 4 10,41,1547150,144.74 111.34 96
3293,1495,6 2 3,48,1547116,143.64 114.58 94
3294,1498,6 5 1,48,1547116,143.64 117.07 92
3295,1492,6 5 0,48,1547116,143.64 117.07 92
3296,1496,15 13 7,39.5,1547096,143.32 117.33 92
3297,1493,10 2 10,43.5,1547090,143.03 111.51 97
3298,1497,15 15 1,41,1547035,144.74 120.09 89
3299,1491,8 7 4,45,1547005,142.68 116.59 93
3300,1497,14 3 9,42,1546928,144.85 111.24 96
3301,1493,13 2 15,40.5,1546894,142.76 109.45 99
3302,1497,14 7 10,40.5,1546721,143.55 113.42 95
3303,1496,13 6 9,41.5,1546670,143.66 113.33 95
3304,1491,13 7 9,41,1546657,143.15 113.73 95
3305,1492,14 8 10,40,1546495,143.04 113.8 95
3306,1496,14 9 4,42,1546464,144.85 116.04 92
3307,1498,9 5 1,46.5,1546442,144.85 116.04 92
3308,1500,10 0 7,45.5,1546401,144.79 111.25 96
3309,1493,8 3 6,45.5,1546376,143.16 113.71 95
3310,1495,12 5 8,42.5,1546374,143.75 113.23 95
3311,1499,12 11 1,43.5,1546338,144.64 118.79 90
3312,1493,4 1 2,49.5,1546309,143.29 114.8 94
3313,1500,13 7 3,43.5,1546279,145.45 115.55 92
3314,1490,15 14 7,39,1546279,142.8 117.7 92
3315,1495,11 5 8,43,1546244,143.34 113.55 95
3316,1498,15 10 5,41,1546229,144.74 116.11 92
3317,1494,12 12 1,43,1546224,144.15 119.18 90
3318,1499,11 11 1,44,1546220,144.23 119.11 90
3319,1495,8 2 3,47,1546210,144.43 113.89 94
3320,1500,12 7 3,44,1546210,145.04 115.87 92
3321,1497,8 5 1,47,1546210,144.43 116.37 92
3322,1500,9 0 7,46,1546209,144.37 111.56 96
3323,1494,14 5 13,40,1546156,143.04 111.43 97
3324,1494,14 4 12,40.5,1546151,143.55 111.04 97
3325,1497,11 10 0,44.5,1546132,144.72 118.7 90
3326,1493,13 9 6,41.5,1546096,143.66 115.72 93
3327,1494,13 4 12,41,1546088,143.15 111.34 97
3328,1493,7 3 6,46,1546083,142.73 114.02 95
3329,1496,6 4 0,48.5,1546081,144.11 116.62 92
3330,1495,14 13 2,41.5,1546039,144.46 118.92 90
3331,1498,12 8 6,42.5,1546028,143.75 115.64 93
3332,1493,12 9 6,42,1546000,143.25 116.04 93
3333,1495,13 13 2,42,1545990,144.05 119.24 90
3334,1497,10 10 0,45,1545978,144.31 119.03 90
3335,1490,10 12 3,43,1545936,142.54 119.18 91
3336,1494,14 10 7,40.5,1545924,143.55 115.79 93
3337,1491,11 8 5,43,1545898,143.34 115.96 93
3338,1486,1 1 1,51,1545893,142.01 115.81 94
3339,1493,13 3 11,41.5,1545867,143.66 110.94 97
3340,1494,13 10 7,41,1545860,143.15 116.11 93
3341,1493,3 1 2,50,1545845,142.85 115.12 94
3342,1491,8 1 9,45,1545842,142.68 111.7 97
3343,1500,6 1 3,48.5,1545841,144.11 114.12 94
3344,1493,6 1 2,48.5,1545841,144.11 114.12 94
3345,1493,11 4 7,43.5,1545835,143.84 113.13 95
3346,1500,13 1 8,43.5,1545809,145.45 110.7 96
3347,1492,12 3 11,42,1545771,143.25 111.24 97
3348,1494,9 10 2,44.5,1545746,143.1 118.7 91
3349,1500,12 1 8,44,1545740,145.04 111.01 96
3350,1498,11 6 2,45,1545720,145.12 115.77 92
3351,1496,11 7 5,43.5,1545719,143.84 115.55 93
3352,1496,5 4 0,49,1545714,143.67 116.94 92
3353,1493,10 4 7,44,1545669,143.42 113.44 95
3354,1496,10 7 5,44,1545553,143.42 115.87 93
3355,1500,15 1 13,41,1545539,144.74 108.96 98
3356,1497,15 14 3,40.5,1545535,144.35 118.97 90
3357,1497,14 14 3,41,1545518,143.95 119.3 90
3358,1494,7 5 3,46.5,1545487,143.2 116.04 93
3359,1493,5 1 2,49,1545474,143.67 114.44 94
3360,1497,12 2 11,42.5,1545335,143.75 110.83 97
3361,1491,11 2 10,43,1545205,143.34 111.13 97
3362,1495,10 6 4,44.5,1545168,143.91 115.45 93
3363,1500,11 2 4,45.5,1545132,145.61 112.89 94
3364,1499,15 0 12,41.5,1545075,145.25 108.54 98
3365,1499,14 0 12,42,1545073,144.85 108.84 98
3366,1499,8 1 3,47.5,1545056,144.9 113.44 94
3367,1498,10 3 7,44.5,1545051,143.91 113.01 95
3368,1500,6 0 0,50,1545029,145.37 114.28 93
3369,1495,7 4 0,48,1545023,144.47 116.24 92
3370,1500,10 2 4,46,1544989,145.19 113.2 94
3371,1494,9 6 4,45,1544965,143.49 115.77 93
3372,1492,7 9 1,46,1544913,142.73 118.94 91
3373,1491,9 3 6,45,1544848,143.49 113.33 95
3374,1497,15 15 4,40,1544809,143.83 119.34 90
3375,1491,15 15 3,40,1544809,143.83 119.34 90
3376,1499,7 1 3,48,1544783,144.47 113.75 94
3377,1498,11 0 7,45,1544774,145.12 110.88 96
3378,1496,11 1 10,43.5,1544556,143.84 110.7 97
3379,1490,14 2 15,40,1544460,143.04 109.06 99
3380,1500,15 6 10,40.5,1544390,144.35 112.62 95
3381,1494,15 6 9,40.5,1544390,144.35 112.62 95
3382,1493,9 5 3,45.5,1544377,143.97 115.34 93
3383,1494,14 6 9,41,1544374,143.95 112.93 95
3384,1497,13 11 1,43,1544357,144.95 118.38 90
3385,1499,14 5 9,41.5,1544310,144.46 112.53 95
3386,1494,12 11 3,42.5,1544296,143.75 118.05 91
3387,1500,15 2 9,42,1544284,145.65 110.44 96
3388,1500,15 8 4,42,1544284,145.65 115.24 92
3389,1493,13 5 8,42,1544261,144.05 112.84 95
3390,1495,15 7 10,40,1544240,143.83 113.01 95
3391,1495,14 1 15,40.5,1544216,143.55 108.66 99
3392,1492,11 10 2,43.5,1544208,143.84 117.98 91
3393,1494,11 11 3,43,1544166,143.34 118.38 91
3394,1495,13 12 4,41.5,1544147,143.66 118.12 91
3395,1499,15 12 2,41.5,1544147,145.25 118.12 90
3396,1499,14 12 2,42,1544146,144.85 118.44 90
3397,1492,8 5 3,46,1544135,143.55 115.66 93
3398,1492,10 10 2,44,1544042,143.42 118.3 91
3399,1496,9 2 6,45.5,1544024,143.97 112.89 95
3400,1497,5 0 2,49.5,1543999,144.13 113.96 94
3401,1498,13 4 8,42.5,1543985,144.55 112.43 95
3402,1496,14 8 6,41.5,1543964,144.46 114.93 93
3403,1496,13 8 6,42,1543915,144.05 115.24 93
3404,1499,7 3 0,48.5,1543910,144.94 115.78 92
3405,1498,12 4 8,43,1543903,144.15 112.74 95
3406,1492,12 4 7,43,1543903,144.15 112.74 95
3407,1497,10 9 2,44.5,1543881,143.91 117.89 91
3408,1495,13 7 5,42.5,1543869,144.55 114.84 93
3409,1491,5 4 2,48,1543865,142.81 116.24 93
3410,1497,15 9 7,40.5,1543818,144.35 115 93
3411,1497,14 9 7,41,1543801,143.95 115.32 93
3412,1491,14 9 6,41,1543801,143.95 115.32 93
3413,1495,12 7 5,43,1543787,144.15 115.16 93
3414,1496,8 2 6,46,1543782,143.55 113.2 95
3415,1498,9 1 3,47,1543777,145.25 113.07 94
3416,1490,2 0 1,51,1543743,142.86 114.96 94
3417,1500,15 13 3,41,1543697,144.74 118.5 90
3418,1494,13 0 14,41.5,1543689,143.66 108.54 99
3419,1497,15 4 13,40,1543672,143.83 110.64 97
3420,1491,15 4 12,40,1543672,143.83 110.64 97
3421,1492,15 5 13,39.5,1543598,143.32 111.03 97
3422,1499,6 3 0,49,1543596,144.51 116.11 92
3423,1496,15 3 12,40.5,1543589,144.35 110.24 97
3424,1496,4 0 2,50,1543588,143.69 114.28 94
3425,1496,14 3 12,41,1543572,143.95 110.55 97
3426,1490,14 3 11,41,1543572,143.95 110.55 97
3427,1500,12 6 5,43.5,1543533,144.64 114.75 93
3428,1494,10 0 9,44.5,1543530,143.91 110.57 97
3429,1490,15 9 11,39,1543478,142.8 113.77 95
3430,1492,15 10 7,40,1543444,143.83 115.38 93
3431,1496,7 0 2,48.5,1543427,144.94 113.29 94
3432,1496,12 3 7,43.5,1543416,144.64 112.32 95
3433,1499,11 6 5,44,1543415,144.23 115.06 93
3434,1493,11 6 4,44,1543415,144.23 115.06 93
3435,1494,6 7 0,47.5,1543410,143.24 118.4 91
3436,1497,8 4 3,46.5,1543345,144.03 115.22 93
3437,1494,9 0 9,45,1543327,143.49 110.88 97
3438,1495,9 8 1,45.5,1543317,143.97 117.8 91
3439,1496,11 3 7,44,1543299,144.23 112.63 95
3440,1495,14 2 11,41.5,1543272,144.46 110.14 97
3441,1495,13 2 11,42,1543223,144.05 110.44 97
3442,1496,6 0 2,49,1543113,144.51 113.6 94
3443,1491,14 14 5,40,1543103,143.04 118.55 91
3444,1495,8 8 1,46,1543076,143.55 118.12 91
3445,1498,11 5 4,44.5,1542955,144.72 114.64 93
3446,1492,15 11 8,39.5,1542920,143.32 115.76 93
3447,1498,8 3 0,48,1542803,145.3 115.41 92
3448,1498,10 5 4,45,1542802,144.31 114.96 93
3449,1492,11 15 1,42.5,1542786,142.95 121.27 89
3450,1494,8 1 5,46.5,1542752,144.03 112.75 95
3451,1491,9 14 0,44,1542714,142.61 121.55 89
3452,1500,13 1 11,42.5,1542708,144.55 110.02 97
3453,1494,13 1 10,42.5,1542708,144.55 110.02 97
3454,1494,12 1 10,43,1542626,144.15 110.33 97
3455,1495,11 2 6,44.5,1542602,144.72 112.2 95
3456,1482,0 3 0,51,1542538,141.17 117.5 93
3457,1493,8 7 0,46.5,1542515,144.03 117.69 91
3458,1494,7 1 5,47,1542471,143.6 113.07 95
3459,1494,10 2 6,45,1542449,144.31 112.51 95
3460,1500,14 10 1,43,1542372,145.76 117.57 90
3461,1497,13 10 3,42.5,1542360,144.55 117.25 91
3462,1497,12 10 3,43,1542278,144.15 117.57 91
3463,1496,12 9 2,43.5,1542247,144.64 117.17 91
3464,1498,14 11 4,41.5,1542234,144.46 117.32 91
3465,1493,7 7 0,47,1542234,143.6 118.02 91
3466,1492,13 11 3,42,1542186,144.05 117.64 91
3467,1496,10 4 3,45.5,1542137,144.79 114.52 93
3468,1496,11 9 2,44,1542130,144.23 117.49 91
3469,1495,7 3 2,47.5,1542072,144.07 115.09 93
3470,1497,15 5 9,41,1541970,144.74 112.14 95
3471,1496,9 4 3,46,1541945,144.37 114.84 93
3472,1499,12 0 10,43.5,1541896,144.64 109.9 97
3473,1500,11 8 2,44.5,1541896,144.72 117.08 91
3474,1494,11 8 1,44.5,1541896,144.72 117.08 91
3475,1493,15 12 4,40.5,1541871,144.35 117.38 91
3476,1493,14 12 4,41,1541855,143.95 117.7 91
3477,1496,14 4 8,42,1541827,144.85 112.04 95
3478,1493,11 0 9,44,1541779,144.23 110.2 97
3479,1494,6 3 2,48,1541749,143.64 115.41 93
3480,1494,10 8 1,45,1541743,144.31 117.4 91
3481,1493,15 1 15,40,1541739,143.83 108.27 99
3482,1499,15 7 6,41.5,1541713,145.25 114.13 93
3483,1499,14 7 6,42,1541711,144.85 114.44 93
3484,1479,0 0 2,51,1541703,141.17 114.96 95
3485,1500,15 8 7,41,1541625,144.74 114.52 93
3486,1494,15 8 6,41,1541625,144.74 114.52 93
3487,1498,14 6 5,42.5,1541589,145.36 114.04 93
3488,1498,13 6 5,43,1541555,144.95 114.35 93
3489,1499,10 1 6,45.5,1541544,144.79 112.07 95
3490,1497,7 6 0,47.5,1541476,144.07 117.58 91
3491,1494,13 3 7,43,1541438,144.95 111.94 95
3492,1498,15 0 15,40.5,1541414,144.35 107.86 99
3493,1492,14 0 14,41,1541397,143.95 108.16 99
3494,1499,9 1 6,46,1541353,144.37 112.38 95
3495,1492,9 1 5,46,1541353,144.37 112.38 95
3496,1498,10 7 1,45.5,1541308,144.79 116.98 91
3497,1494,11 13 0,43.5,1541302,143.84 120.4 89
3498,1494,15 13 5,40,1541285,143.83 117.75 91
3499,1496,12 14 1,42.5,1541179,143.75 120.46 89
3500,1495,13 7 8,41.5,1541166,143.66 114.13 94
3501,1496,12 5 4,44,1541156,145.04 114.25 93
3502,1493,14 5 11,40.5,1541142,143.55 111.83 96
3503,1494,10 13 0,44,1541136,143.42 120.73 89
3504,1498,9 7 1,46,1541116,144.37 117.3 91
3505,1492,9 7 0,46,1541116,144.37 117.3 91
3506,1500,9 3 3,46.5,1541077,144.85 114.4 93
3507,1494,9 3 2,46.5,1541077,144.85 114.4 93
3508,1492,4 2 1,49.5,1541026,143.29 115.64 93
3509,1494,12 6 7,42.5,1540948,143.75 114.04 94
3510,1499,15 2 12,41,1540934,144.74 109.75 97
3511,1493,15 2 11,41,1540934,144.74 109.75 97
3512,1491,6 0 4,48,1540915,143.64 112.92 95
3513,1499,13 2 7,43.5,1540872,145.45 111.51 95
3514,1493,8 3 2,47,1540846,144.43 114.72 93
3515,1491,14 9 9,40,1540843,143.04 114.59 94
3516,1492,12 4 10,42,1540841,143.25 112.04 96
3517,1499,12 2 7,44,1540804,145.04 111.82 95
3518,1490,12 15 1,42,1540726,143.25 120.85 89
3519,1485,1 2 0,51,1540611,142.01 116.65 93
3520,1498,15 1 11,41.5,1540553,145.25 109.34 97
3521,1498,14 1 11,42,1540552,144.85 109.64 97
3522,1492,11 5 6,43.5,1540488,143.84 113.94 94
3523,1496,9 6 0,46.5,1540481,144.85 116.87 91
3524,1500,15 15 0,41.5,1540438,145.25 120.51 88
3525,1500,14 15 0,42,1540436,144.85 120.85 88
3526,1490,11 3 9,43,1540357,143.34 111.94 96
3527,1492,10 5 6,44,1540323,143.42 114.25 94
3528,1500,14 9 3,42.5,1540305,145.36 116.45 91
3529,1500,13 9 3,43,1540271,144.95 116.77 91
3530,1496,8 6 0,47,1540250,144.43 117.19 91
3531,1497,9 0 5,46.5,1540243,144.85 111.93 95
3532,1495,14 10 3,42,1540204,144.85 116.84 91
3533,1491,5 2 1,49,1540194,143.67 115.27 93
3534,1499,13 8 2,43.5,1540167,145.45 116.36 91
3535,1499,12 8 2,44,1540098,145.04 116.68 91
3536,1498,12 1 6,44.5,1540027,145.54 111.39 95
3537,1497,8 0 5,47,1540012,144.43 112.24 95
3538,1497,14 0 10,42.5,1539955,145.36 109.22 97
3539,1491,12 10 5,42,1539924,143.25 116.84 92
3540,1497,11 1 6,45,1539923,145.12 111.7 95
3541,1497,13 0 10,43,1539921,144.95 109.52 97
3542,1496,15 11 4,41,1539898,144.74 116.91 91
3543,1495,11 2 9,43.5,1539791,143.84 111.51 96
3544,1495,11 8 4,43.5,1539791,143.84 116.36 92
3545,1497,12 7 1,44.5,1539791,145.54 116.27 91
3546,1498,8 2 2,47.5,1539777,144.9 114.26 93
3547,1493,14 11 6,40.5,1539776,143.55 116.59 92
3548,1499,11 3 3,45.5,1539772,145.61 113.71 93
3549,1497,11 7 1,45,1539686,145.12 116.59 91
3550,1499,10 3 3,46,1539630,145.19 114.02 93
3551,1498,12 12 0,43.5,1539559,144.64 119.59 89
3552,1497,7 2 2,48,1539505,144.47 114.58 93
3553,1499,13 13 1,42.5,1539457,144.55 119.66 89
3554,1492,13 13 0,42.5,1539457,144.55 119.66 89
3555,1497,11 12 0,44,1539442,144.23 119.92 89
3556,1500,8 5 0,47.5,1539417,144.9 116.75 91
3557,1492,12 13 0,43,1539375,144.15 119.99 89
3558,1494,13 1 13,41.5,1539332,143.66 109.34 98
3559,1493,10 7 3,44.5,1539318,143.91 116.27 92
3560,1499,15 3 8,42,1539272,145.65 111.24 95
3561,1494,14 14 1,41.5,1539122,144.46 119.71 89
3562,1493,9 7 3,45,1539116,143.49 116.59 92
3563,1494,13 14 1,42,1539073,144.05 120.05 89
3564,1495,10 6 0,46,1539034,145.19 116.48 91
3565,1493,15 7 8,40.5,1538895,144.35 113.42 94
3566,1498,14 6 8,41.5,1538891,144.46 113.33 94
3567,1493,14 7 8,41,1538878,143.95 113.73 94
3568,1497,14 2 7,43,1538851,145.76 111.13 95
3569,1493,10 1 8,44.5,1538850,143.91 111.39 96
3570,1492,13 6 7,42,1538843,144.05 113.64 94
3571,1495,9 3 5,45.5,1538842,143.97 113.71 94
3572,1496,5 1 1,49.5,1538805,144.13 114.8 93
3573,1495,10 0 5,46,1538796,145.19 111.56 95
3574,1499,13 4 4,44,1538775,145.85 113.44 93
3575,1497,10 2 2,46.5,1538683,145.67 113.58 93
3576,1490,15 5 11,40,1538670,143.83 111.43 96
3577,1494,15 8 9,40,1538670,143.83 113.8 94
3578,1496,15 4 11,40.5,1538666,144.35 111.04 96
3579,1497,13 5 7,42.5,1538645,144.55 113.23 94
3580,1493,12 0 12,42.5,1538640,143.75 109.22 98
3581,1490,12 5 6,43,1538563,144.15 113.55 94
3582,1489,2 1 0,51,1538551,142.86 115.81 93
3583,1495,15 15 2,40.5,1538551,144.35 119.76 89
3584,1495,14 15 2,41,1538535,143.95 120.09 89
