rank,cp,ivs,maxlevel,stat-product,stats
1490,1497,13 6 3,15,1577237,141.25 102.44 109
1491,1493,13 6 2,15,1577237,141.25 102.44 109
1492,1467,2 7 11,15,1577159,135.56 102.96 113
1493,1464,2 7 10,15,1577159,135.56 102.96 113
1494,1469,7 10 15,14.5,1577130,135.82 102.76 113
1495,1466,7 10 14,14.5,1577130,135.82 102.76 113
1496,1478,6 4 11,15,1577098,137.63 101.41 113
1497,1475,6 4 10,15,1577098,137.63 101.41 113
1498,1499,15 1 6,15,1577087,142.28 99.86 111
1499,1464,1 6 13,15,1577078,135.04 102.44 114
1500,1461,1 6 12,15,1577078,135.04 102.44 114
1501,1470,3 8 9,15,1577053,136.07 103.48 112
1502,1466,3 8 8,15,1577053,136.07 103.48 112
1503,1481,7 5 9,15,1577023,138.14 101.93 112
1504,1477,7 5 8,15,1577023,138.14 101.93 112
1505,1475,5 3 13,15,1576986,137.11 100.89 114
1506,1472,5 3 12,15,1576986,137.11 100.89 114
1507,1480,11 7 15,14.5,1576984,137.86 101.23 113
1508,1477,11 7 14,14.5,1576984,137.86 101.23 113
1509,1488,10 10 1,15,1576818,139.7 104.51 108
1510,1472,8 11 13,14.5,1576795,136.33 103.27 112
1511,1468,8 11 12,14.5,1576795,136.33 103.27 112
1512,1474,1 3 5,15.5,1576774,137.27 102.56 112
1513,1471,1 3 4,15.5,1576774,137.27 102.56 112
1514,1483,8 6 7,15,1576760,138.66 102.44 111
1515,1480,8 6 6,15,1576760,138.66 102.44 111
1516,1472,4 9 7,15,1576760,136.59 104 111
1517,1469,4 9 6,15,1576760,136.59 104 111
1518,1477,2 4 3,15.5,1576728,137.8 103.08 111
1519,1473,4 2 15,15,1576689,136.59 100.37 115
1520,1469,4 2 14,15,1576689,136.59 100.37 115
1521,1483,12 8 13,14.5,1576679,138.37 101.74 112
1522,1479,12 8 12,14.5,1576679,138.37 101.74 112
1523,1488,14 12 7,14.5,1576644,139.38 103.78 109
1524,1484,14 12 6,14.5,1576644,139.38 103.78 109
1525,1458,3 13 15,14.5,1576574,133.79 104.28 113
1526,1455,3 13 14,14.5,1576574,133.79 104.28 113
1527,1477,6 13 1,15,1576528,137.63 106.07 108
1528,1483,3 5 2,15.5,1576489,138.32 103.61 110
1529,1479,3 5 1,15.5,1576489,138.32 103.61 110
1530,1477,10 15 7,14.5,1576475,137.35 105.3 109
1531,1473,10 15 6,14.5,1576475,137.35 105.3 109
1532,1463,1 15 3,15,1576449,135.04 107.1 109
1533,1460,1 15 2,15,1576449,135.04 107.1 109
1534,1499,14 7 1,15,1576413,141.77 102.96 108
1535,1489,10 1 11,15,1576312,139.7 99.86 113
1536,1485,10 1 10,15,1576312,139.7 99.86 113
1537,1486,9 7 5,15,1576306,139.18 102.96 110
1538,1482,9 7 4,15,1576306,139.18 102.96 110
1539,1488,6 1 3,15.5,1576298,139.9 101.51 111
1540,1474,5 10 5,15,1576277,137.11 104.51 110
1541,1471,5 10 4,15,1576277,137.11 104.51 110
1542,1491,11 2 9,15,1576274,140.21 100.37 112
1543,1488,11 2 8,15,1576274,140.21 100.37 112
1544,1474,9 12 11,14.5,1576274,136.84 103.78 111
1545,1471,9 12 10,14.5,1576274,136.84 103.78 111
1546,1460,4 14 13,14.5,1576215,134.3 104.79 112
1547,1457,4 14 12,14.5,1576215,134.3 104.79 112
1548,1490,15 15 3,14.5,1576207,139.89 105.3 107
1549,1487,15 15 2,14.5,1576207,139.89 105.3 107
1550,1485,13 9 11,14.5,1576188,138.88 102.25 111
1551,1482,13 9 10,14.5,1576188,138.88 102.25 111
1552,1491,15 4 15,14.5,1576136,139.89 99.71 113
1553,1487,15 4 14,14.5,1576136,139.89 99.71 113
1554,1494,7 2 2,15.5,1576094,140.43 102.03 110
1555,1490,7 2 1,15.5,1576094,140.43 102.03 110
1556,1494,12 3 7,15,1576047,140.73 100.89 111
1557,1490,12 3 6,15,1576047,140.73 100.89 111
1558,1463,5 15 11,14.5,1575671,134.81 105.3 111
1559,1460,5 15 10,14.5,1575671,134.81 105.3 111
1560,1488,10 8 3,15,1575661,139.7 103.48 109
1561,1484,10 8 2,15,1575661,139.7 103.48 109
1562,1496,13 4 5,15,1575629,141.25 101.41 110
1563,1493,13 4 4,15,1575629,141.25 101.41 110
1564,1477,6 11 3,15,1575603,137.63 105.03 109
1565,1473,6 11 2,15,1575603,137.63 105.03 109
1566,1477,10 13 9,14.5,1575566,137.35 104.28 110
1567,1473,10 13 8,14.5,1575566,137.35 104.28 110
1568,1490,15 13 5,14.5,1575566,139.89 104.28 108
1569,1487,15 13 4,14.5,1575566,139.89 104.28 108
1570,1463,1 13 5,15,1575541,135.04 106.07 110
1571,1459,1 13 4,15,1575541,135.04 106.07 110
1572,1487,14 10 9,14.5,1575509,139.38 102.76 110
1573,1484,14 10 8,14.5,1575509,139.38 102.76 110
1574,1469,3 6 11,15,1575223,136.07 102.44 113
1575,1466,3 6 10,15,1575223,136.07 102.44 113
1576,1471,8 9 15,14.5,1575200,136.33 102.25 113
1577,1468,8 9 14,14.5,1575200,136.33 102.25 113
1578,1471,4 7 9,15,1575134,136.59 102.96 112
1579,1468,4 7 8,15,1575134,136.59 102.96 112
1580,1466,2 5 13,15,1575125,135.56 101.93 114
1581,1463,2 5 12,15,1575125,135.56 101.93 114
1582,1498,14 5 3,15,1575019,141.77 101.93 109
1583,1495,14 5 2,15,1575019,141.77 101.93 109
1584,1480,7 3 11,15,1574950,138.14 100.89 113
1585,1477,7 3 10,15,1574950,138.14 100.89 113
1586,1482,8 4 9,15,1574894,138.66 101.41 112
1587,1479,8 4 8,15,1574894,138.66 101.41 112
1588,1474,9 10 13,14.5,1574882,136.84 102.76 112
1589,1470,9 10 12,14.5,1574882,136.84 102.76 112
1590,1474,5 8 7,15,1574858,137.11 103.48 111
1591,1471,5 8 6,15,1574858,137.11 103.48 111
1592,1482,12 6 15,14.5,1574849,138.37 100.72 113
1593,1479,12 6 14,14.5,1574849,138.37 100.72 113
1594,1460,4 12 15,14.5,1574849,134.3 103.78 113
1595,1457,4 12 14,14.5,1574849,134.3 103.78 113
1596,1465,2 14 3,15,1574844,135.56 106.58 109
1597,1462,2 14 2,15,1574844,135.56 106.58 109
1598,1463,1 4 15,15,1574842,135.04 101.41 115
1599,1460,1 4 14,15,1574842,135.04 101.41 115
1600,1490,11 9 1,15,1574823,140.21 104 108
1601,1477,6 2 13,15,1574819,137.63 100.37 114
1602,1474,6 2 12,15,1574819,137.63 100.37 114
1603,1479,7 12 1,15,1574736,138.14 105.55 108
1604,1476,2 2 5,15.5,1574699,137.8 102.03 112
1605,1473,2 2 4,15.5,1574699,137.8 102.03 112
1606,1479,3 3 3,15.5,1574671,138.32 102.56 111
1607,1479,11 14 7,14.5,1574669,137.86 104.79 109
1608,1475,11 14 6,14.5,1574669,137.86 104.79 109
1609,1485,9 5 7,15,1574650,139.18 101.93 111
1610,1481,9 5 6,15,1574650,139.18 101.93 111
1611,1490,15 11 7,14.5,1574641,139.89 103.27 109
1612,1486,15 11 6,14.5,1574641,139.89 103.27 109
1613,1484,13 7 13,14.5,1574563,138.88 101.23 112
1614,1481,13 7 12,14.5,1574563,138.88 101.23 112
1615,1474,1 1 7,15.5,1574536,137.27 101.51 113
1616,1470,1 1 6,15.5,1574536,137.27 101.51 113
1617,1462,5 13 13,14.5,1574505,134.81 104.28 112
1618,1459,5 13 12,14.5,1574505,134.81 104.28 112
1619,1474,5 1 15,15,1574503,137.11 99.86 115
1620,1471,5 1 14,15,1574503,137.11 99.86 115
1621,1485,4 4 2,15.5,1574451,138.85 103.08 110
1622,1481,4 4 1,15.5,1574451,138.85 103.08 110
1623,1476,6 9 5,15,1574392,137.63 104 110
1624,1473,6 9 4,15,1574392,137.63 104 110
1625,1476,10 11 11,14.5,1574378,137.35 103.27 111
1626,1473,10 11 10,14.5,1574378,137.35 103.27 111
1627,1463,1 11 7,15,1574353,135.04 105.03 111
1628,1459,1 11 6,15,1574353,135.04 105.03 111
1629,1487,10 6 5,15,1574216,139.7 102.44 110
1630,1484,10 6 4,15,1574216,139.7 102.44 110
1631,1487,14 8 11,14.5,1574091,139.38 101.74 111
1632,1483,14 8 10,14.5,1574091,139.38 101.74 111
1633,1465,6 14 11,14.5,1573976,135.31 104.79 111
1634,1462,6 14 10,14.5,1573976,135.31 104.79 111
1635,1467,3 15 1,15,1573955,136.07 107.1 108
1636,1493,12 1 9,15,1573935,140.73 99.86 112
1637,1490,12 1 8,15,1573935,140.73 99.86 112
1638,1465,2 12 5,15,1573862,135.56 105.55 110
1639,1462,2 12 4,15,1573862,135.56 105.55 110
1640,1495,8 1 2,15.5,1573842,140.95 101.51 110
1641,1492,8 1 1,15.5,1573842,140.95 101.51 110
1642,1479,7 10 3,15,1573735,138.14 104.51 109
1643,1475,7 10 2,15,1573735,138.14 104.51 109
1644,1496,13 2 7,15,1573729,141.25 100.37 111
1645,1492,13 2 6,15,1573729,141.25 100.37 111
1646,1478,11 12 9,14.5,1573687,137.86 103.78 110
1647,1475,11 12 8,14.5,1573687,137.86 103.78 110
1648,1490,11 7 3,15,1573589,140.21 102.96 109
1649,1486,11 7 2,15,1573589,140.21 102.96 109
1650,1481,12 15 5,14.5,1573582,138.37 105.3 108
1651,1477,12 15 4,14.5,1573582,138.37 105.3 108
1652,1489,15 9 9,14.5,1573431,139.89 102.25 110
1653,1486,15 9 8,14.5,1573431,139.89 102.25 110
1654,1498,14 3 5,15,1573332,141.77 100.89 110
1655,1494,14 3 4,15,1573332,141.77 100.89 110
1656,1467,7 15 9,14.5,1573261,135.82 105.3 110
1657,1464,7 15 8,14.5,1573261,135.82 105.3 110
1658,1471,4 5 11,15,1573226,136.59 101.93 113
1659,1467,4 5 10,15,1573226,136.59 101.93 113
1660,1473,9 8 15,14.5,1573211,136.84 101.74 113
1661,1470,9 8 14,14.5,1573211,136.84 101.74 113
1662,1467,3 13 3,15,1573181,136.07 106.07 109
1663,1464,3 13 2,15,1573181,136.07 106.07 109
1664,1473,5 6 9,15,1573155,137.11 102.44 112
1665,1470,5 6 8,15,1573155,137.11 102.44 112
1666,1468,3 4 13,15,1573110,136.07 101.41 114
1667,1465,3 4 12,15,1573110,136.07 101.41 114
1668,1462,5 11 15,14.5,1573065,134.81 103.27 113
1669,1459,5 11 14,14.5,1573065,134.81 103.27 113
1670,1474,14 15 15,14,1573033,136.96 103.47 111
1671,1470,14 15 14,14,1573033,136.96 103.47 111
1672,1475,10 9 13,14.5,1572911,137.35 102.25 112
1673,1472,10 9 12,14.5,1572911,137.35 102.25 112
1674,1476,6 7 7,15,1572897,137.63 102.96 111
1675,1472,6 7 6,15,1572897,137.63 102.96 111
1676,1462,1 9 9,15,1572886,135.04 104 112
1677,1459,1 9 8,15,1572886,135.04 104 112
1678,1481,8 11 1,15,1572886,138.66 105.03 108
1679,1465,2 3 15,15,1572810,135.56 100.89 115
1680,1462,2 3 14,15,1572810,135.56 100.89 115
1681,1481,12 13 7,14.5,1572808,138.37 104.28 109
1682,1477,12 13 6,14.5,1572808,138.37 104.28 109
1683,1492,12 8 1,15,1572770,140.73 103.48 108
1684,1500,15 4 3,15,1572743,142.28 101.41 109
1685,1497,15 4 2,15,1572743,142.28 101.41 109
1686,1482,8 2 11,15,1572742,138.66 100.37 113
1687,1478,8 2 10,15,1572742,138.66 100.37 113
1688,1464,6 12 13,14.5,1572737,135.31 103.78 112
1689,1461,6 12 12,14.5,1572737,135.31 103.78 112
1690,1484,9 3 9,15,1572706,139.18 100.89 112
1691,1481,9 3 8,15,1572706,139.18 100.89 112
1692,1484,13 5 15,14.5,1572656,138.88 100.21 113
1693,1480,13 5 14,14.5,1572656,138.88 100.21 113
1694,1465,2 10 7,15,1572600,135.56 104.51 111
1695,1461,2 10 6,15,1572600,135.56 104.51 111
1696,1479,7 1 13,15,1572592,138.14 99.86 114
1697,1476,7 1 12,15,1572592,138.14 99.86 114
1698,1478,3 1 5,15.5,1572561,138.32 101.51 112
1699,1475,3 1 4,15.5,1572561,138.32 101.51 112
1700,1480,4 2 3,15.5,1572552,138.85 102.03 111
1701,1487,10 4 7,15,1572481,139.7 101.41 111
1702,1483,10 4 6,15,1572481,139.7 101.41 111
1703,1478,7 8 5,15,1572449,138.14 103.48 110
1704,1475,7 8 4,15,1572449,138.14 103.48 110
1705,1475,1 6 2,15.5,1572443,137.27 104.14 110
1706,1472,1 6 1,15.5,1572443,137.27 104.14 110
1707,1478,11 10 11,14.5,1572425,137.86 102.76 111
1708,1475,11 10 10,14.5,1572425,137.86 102.76 111
1709,1486,14 6 13,14.5,1572389,139.38 100.72 112
1710,1483,14 6 12,14.5,1572389,139.38 100.72 112
1711,1486,5 3 2,15.5,1572351,139.37 102.56 110
1712,1483,5 3 1,15.5,1572351,139.37 102.56 110
1713,1469,4 14 1,15,1572307,136.59 106.58 108
1714,1467,7 13 11,14.5,1572224,135.82 104.28 111
1715,1463,7 13 10,14.5,1572224,135.82 104.28 111
1716,1467,3 11 5,15,1572125,136.07 105.03 110
1717,1463,3 11 4,15,1572125,136.07 105.03 110
1718,1489,11 5 5,15,1572066,140.21 101.93 110
1719,1486,11 5 4,15,1572066,140.21 101.93 110
1720,1489,15 7 11,14.5,1571937,139.89 101.23 111
1721,1485,15 7 10,14.5,1571937,139.89 101.23 111
1722,1453,2 15 13,14.5,1571868,133.28 105.3 112
1723,1480,8 9 3,15,1571809,138.66 104 109
1724,1477,8 9 2,15,1571809,138.66 104 109
1725,1480,12 11 9,14.5,1571752,138.37 103.27 110
1726,1477,12 11 8,14.5,1571752,138.37 103.27 110
1727,1483,13 14 5,14.5,1571737,138.88 104.79 108
1728,1479,13 14 4,14.5,1571737,138.88 104.79 108
1729,1469,8 14 9,14.5,1571524,136.33 104.79 110
1730,1466,8 14 8,14.5,1571524,136.33 104.79 110
1731,1491,12 6 3,15,1571459,140.73 102.44 109
1732,1488,12 6 2,15,1571459,140.73 102.44 109
1733,1469,4 12 3,15,1571459,136.59 105.55 109
1734,1466,4 12 2,15,1571459,136.59 105.55 109
1735,1497,14 1 7,15,1571352,141.77 99.86 111
1736,1494,14 1 6,15,1571352,141.77 99.86 111
1737,1464,6 10 15,14.5,1571223,135.31 102.76 113
1738,1460,6 10 14,14.5,1571223,135.31 102.76 113
1739,1473,5 4 11,15,1571169,137.11 101.41 113
1740,1469,5 4 10,15,1571169,137.11 101.41 113
1741,1475,10 7 15,14.5,1571164,137.35 101.23 113
1742,1471,10 7 14,14.5,1571164,137.35 101.23 113
1743,1475,15 14 15,14,1571147,137.46 102.97 111
1744,1472,15 14 14,14,1571147,137.46 102.97 111
1745,1461,1 7 11,15,1571139,135.04 102.96 113
1746,1458,1 7 10,15,1571139,135.04 102.96 113
1747,1475,6 5 9,15,1571117,137.63 101.93 112
1748,1472,6 5 8,15,1571117,137.63 101.93 112
1749,1464,2 8 9,15,1571057,135.56 103.48 112
1750,1461,2 8 8,15,1571057,135.56 103.48 112
1751,1470,4 3 13,15,1571035,136.59 100.89 114
1752,1467,4 3 12,15,1571035,136.59 100.89 114
1753,1483,9 10 1,15,1570977,139.18 104.51 108
1754,1499,15 2 5,15,1570976,142.28 100.37 110
1755,1496,15 2 4,15,1570976,142.28 100.37 110
1756,1466,7 11 13,14.5,1570911,135.82 103.27 112
1757,1463,7 11 12,14.5,1570911,135.82 103.27 112
1758,1482,13 12 7,14.5,1570890,138.88 103.78 109
1759,1479,13 12 6,14.5,1570890,138.88 103.78 109
1760,1477,11 8 13,14.5,1570882,137.86 101.74 112
1761,1474,11 8 12,14.5,1570882,137.86 101.74 112
1762,1478,7 6 7,15,1570876,138.14 102.44 111
1763,1474,7 6 6,15,1570876,138.14 102.44 111
1764,1466,3 9 7,15,1570787,136.07 104 111
1765,1463,3 9 6,15,1570787,136.07 104 111
1766,1467,3 2 15,15,1570717,136.07 100.37 115
1767,1464,3 2 14,15,1570717,136.07 100.37 115
1768,1471,1 4 3,15.5,1570710,137.27 103.08 111
1769,1493,13 7 1,15,1570659,141.25 102.96 108
1770,1471,9 15 7,14.5,1570636,136.84 105.3 109
1771,1468,9 15 6,14.5,1570636,136.84 105.3 109
1772,1471,5 13 1,15,1570602,137.11 106.07 108
1773,1452,2 13 15,14.5,1570580,133.28 104.28 113
1774,1477,2 5 2,15.5,1570495,137.8 103.61 110
1775,1474,2 5 1,15.5,1570495,137.8 103.61 110
1776,1485,14 15 3,14.5,1570475,139.38 105.3 107
1777,1481,14 15 2,14.5,1570475,139.38 105.3 107
1778,1483,9 1 11,15,1570473,139.18 99.86 113
1779,1480,9 1 10,15,1570473,139.18 99.86 113
1780,1486,10 2 9,15,1570457,139.7 100.37 112
1781,1482,10 2 8,15,1570457,139.7 100.37 112
1782,1480,8 7 5,15,1570446,138.66 102.96 110
1783,1477,8 7 4,15,1570446,138.66 102.96 110
1784,1480,12 9 11,14.5,1570414,138.37 102.25 111
1785,1476,12 9 10,14.5,1570414,138.37 102.25 111
1786,1469,8 12 11,14.5,1570414,136.33 103.78 111
1787,1465,8 12 10,14.5,1570414,136.33 103.78 111
1788,1485,14 4 15,14.5,1570404,139.38 99.71 113
1789,1482,14 4 14,14.5,1570404,139.38 99.71 113
1790,1482,5 1 3,15.5,1570372,139.37 101.51 111
1791,1469,4 10 5,15,1570329,136.59 104.51 110
1792,1465,4 10 4,15,1570329,136.59 104.51 110
1793,1488,11 3 7,15,1570252,140.21 100.89 111
1794,1485,11 3 6,15,1570252,140.21 100.89 111
1795,1455,3 14 13,14.5,1570245,133.79 104.79 112
1796,1452,3 14 12,14.5,1570245,133.79 104.79 112
1797,1488,6 2 2,15.5,1570191,139.9 102.03 110
1798,1485,6 2 1,15.5,1570191,139.9 102.03 110
1799,1488,15 5 13,14.5,1570158,139.89 100.21 112
1800,1484,15 5 12,14.5,1570158,139.89 100.21 112
1801,1491,12 4 5,15,1569857,140.73 101.41 110
1802,1487,12 4 4,15,1569857,140.73 101.41 110
1803,1485,14 13 5,14.5,1569837,139.38 104.28 108
1804,1481,14 13 4,14.5,1569837,139.38 104.28 108
1805,1482,9 8 3,15,1569825,139.18 103.48 109
1806,1479,9 8 2,15,1569825,139.18 103.48 109
1807,1482,13 10 9,14.5,1569759,138.88 102.76 110
1808,1479,13 10 8,14.5,1569759,138.88 102.76 110
1809,1471,9 13 9,14.5,1569731,136.84 104.28 110
1810,1468,9 13 8,14.5,1569731,136.84 104.28 110
1811,1457,4 15 11,14.5,1569725,134.3 105.3 111
1812,1454,4 15 10,14.5,1569725,134.3 105.3 111
1813,1471,5 11 3,15,1569679,137.11 105.03 109
1814,1468,5 11 2,15,1569679,137.11 105.03 109
1815,1466,7 9 15,14.5,1569322,135.82 102.25 113
1816,1462,7 9 14,14.5,1569322,135.82 102.25 113
1817,1493,13 5 3,15,1569271,141.25 101.93 109
1818,1489,13 5 2,15,1569271,141.25 101.93 109
1819,1463,2 6 11,15,1569233,135.56 102.44 113
1820,1460,2 6 10,15,1569233,135.56 102.44 113
1821,1466,3 7 9,15,1569168,136.07 102.96 112
1822,1463,3 7 8,15,1569168,136.07 102.96 112
1823,1461,1 5 13,15,1569113,135.04 101.93 114
1824,1457,1 5 12,15,1569113,135.04 101.93 114
1825,1476,11 6 15,14.5,1569059,137.86 100.72 113
1826,1473,11 6 14,14.5,1569059,137.86 100.72 113
1827,1474,6 3 11,15,1569052,137.63 100.89 113
1828,1471,6 3 10,15,1569052,137.63 100.89 113
1829,1468,8 10 13,14.5,1569027,136.33 102.76 112
1830,1465,8 10 12,14.5,1569027,136.33 102.76 112
1831,1477,7 4 9,15,1569018,138.14 101.41 112
1832,1474,7 4 8,15,1569018,138.14 101.41 112
1833,1484,10 9 1,15,1569012,139.7 104 108
1834,1468,4 8 7,15,1568915,136.59 103.48 111
1835,1465,4 8 6,15,1568915,136.59 103.48 111
1836,1484,14 11 7,14.5,1568915,139.38 103.27 109
1837,1481,14 11 6,14.5,1568915,139.38 103.27 109
1838,1472,5 2 13,15,1568899,137.11 100.37 114
1839,1468,5 2 12,15,1568899,137.11 100.37 114
1840,1454,3 12 15,14.5,1568884,133.79 103.78 113
1841,1451,3 12 14,14.5,1568884,133.79 103.78 113
1842,1473,10 14 7,14.5,1568859,137.35 104.79 109
1843,1470,10 14 6,14.5,1568859,137.35 104.79 109
1844,1473,6 12 1,15,1568838,137.63 105.55 108
1845,1460,1 14 3,15,1568833,135.04 106.58 109
1846,1456,1 14 2,15,1568833,135.04 106.58 109
1847,1479,12 7 13,14.5,1568796,138.37 101.23 112
1848,1476,12 7 12,14.5,1568796,138.37 101.23 112
1849,1479,8 5 7,15,1568796,138.66 101.93 111
1850,1476,8 5 6,15,1568796,138.66 101.93 111
1851,1471,1 2 5,15.5,1568688,137.27 102.03 112
1852,1467,1 2 4,15.5,1568688,137.27 102.03 112
1853,1473,2 3 3,15.5,1568683,137.8 102.56 111
1854,1487,15 14 3,14.5,1568592,139.89 104.79 107
1855,1483,15 14 2,14.5,1568592,139.89 104.79 107
1856,1457,4 13 13,14.5,1568564,134.3 104.28 112
1857,1454,4 13 12,14.5,1568564,134.3 104.28 112
1858,1469,4 1 15,15,1568562,136.59 99.86 115
1859,1466,4 1 14,15,1568562,136.59 99.86 115
1860,1471,9 11 11,14.5,1568547,136.84 103.27 111
1861,1467,9 11 10,14.5,1568547,136.84 103.27 111
1862,1495,14 6 1,15,1568491,141.77 102.44 108
1863,1479,3 4 2,15.5,1568487,138.32 103.08 110
1864,1475,3 4 1,15.5,1568487,138.32 103.08 110
1865,1471,5 9 5,15,1568473,137.11 104 110
1866,1467,5 9 4,15,1568473,137.11 104 110
1867,1482,9 6 5,15,1568385,139.18 102.44 110
1868,1478,9 6 4,15,1568385,139.18 102.44 110
1869,1481,13 8 11,14.5,1568346,138.88 101.74 111
1870,1478,13 8 10,14.5,1568346,138.88 101.74 111
1871,1488,11 1 9,15,1568148,140.21 99.86 112
1872,1484,11 1 8,15,1568148,140.21 99.86 112
1873,1487,15 3 15,14.5,1568094,139.89 99.2 113
1874,1483,15 3 14,14.5,1568094,139.89 99.2 113
1875,1459,5 14 11,14.5,1568059,134.81 104.79 111
1876,1456,5 14 10,14.5,1568059,134.81 104.79 111
1877,1462,2 15 1,15,1567971,135.56 107.1 108
1878,1490,7 1 2,15.5,1567970,140.43 101.51 110
1879,1486,7 1 1,15.5,1567970,140.43 101.51 110
1880,1490,12 2 7,15,1567964,140.73 100.37 111
1881,1487,12 2 6,15,1567964,140.73 100.37 111
1882,1473,10 12 9,14.5,1567881,137.35 103.78 110
1883,1470,10 12 8,14.5,1567881,137.35 103.78 110
1884,1486,15 12 5,14.5,1567881,139.89 103.78 108
1885,1483,15 12 4,14.5,1567881,139.89 103.78 108
1886,1459,1 12 5,15,1567855,135.04 105.55 110
1887,1456,1 12 4,15,1567855,135.04 105.55 110
1888,1473,6 10 3,15,1567841,137.63 104.51 109
1889,1470,6 10 2,15,1567841,137.63 104.51 109
1890,1476,11 15 5,14.5,1567797,137.86 105.3 108
1891,1472,11 15 4,14.5,1567797,137.86 105.3 108
1892,1484,10 7 3,15,1567783,139.7 102.96 109
1893,1481,10 7 2,15,1567783,139.7 102.96 109
1894,1484,14 9 9,14.5,1567710,139.38 102.25 110
1895,1480,14 9 8,14.5,1567710,139.38 102.25 110
1896,1492,13 3 5,15,1567590,141.25 100.89 110
1897,1489,13 3 4,15,1567590,141.25 100.89 110
1898,1462,6 15 9,14.5,1567368,135.31 105.3 110
1899,1458,6 15 8,14.5,1567368,135.31 105.3 110
1900,1467,8 8 15,14.5,1567363,136.33 101.74 113
1901,1464,8 8 14,14.5,1567363,136.33 101.74 113
1902,1468,13 15 15,14,1567292,136.46 103.47 111
1903,1465,13 15 14,14,1567292,136.46 103.47 111
1904,1465,3 5 11,15,1567267,136.07 101.93 113
1905,1462,3 5 10,15,1567267,136.07 101.93 113
1906,1468,4 6 9,15,1567219,136.59 102.44 112
1907,1464,4 6 8,15,1567219,136.59 102.44 112
1908,1462,2 13 3,15,1567199,135.56 106.07 109
1909,1458,2 13 2,15,1567199,135.56 106.07 109
1910,1463,2 4 13,15,1567129,135.56 101.41 114
1911,1459,2 4 12,15,1567129,135.56 101.41 114
1912,1456,4 11 15,14.5,1567129,134.3 103.27 113
1913,1453,4 11 14,14.5,1567129,134.3 103.27 113
1914,1470,9 9 13,14.5,1567086,136.84 102.25 112
1915,1467,9 9 12,14.5,1567086,136.84 102.25 112
1916,1475,11 13 7,14.5,1567025,137.86 104.28 109
1917,1472,11 13 6,14.5,1567025,137.86 104.28 109
1918,1495,14 4 3,15,1567024,141.77 101.41 109
1919,1491,14 4 2,15,1567024,141.77 101.41 109
1920,1475,7 11 1,15,1567017,138.14 105.03 108
1921,1486,11 8 1,15,1566988,140.21 103.48 108
1922,1470,5 7 7,15,1566984,137.11 102.96 111
1923,1467,5 7 6,15,1566984,137.11 102.96 111
1924,1478,12 5 15,14.5,1566895,138.37 100.21 113
1925,1475,12 5 14,14.5,1566895,138.37 100.21 113
1926,1486,15 10 7,14.5,1566884,139.89 102.76 109
1927,1483,15 10 6,14.5,1566884,139.89 102.76 109
1928,1476,7 2 11,15,1566874,138.14 100.37 113
1929,1473,7 2 10,15,1566874,138.14 100.37 113
1930,1479,8 3 9,15,1566859,138.66 100.89 112
1931,1475,8 3 8,15,1566859,138.66 100.89 112
1932,1459,5 12 13,14.5,1566825,134.81 103.78 112
1933,1456,5 12 12,14.5,1566825,134.81 103.78 112
1934,1460,1 3 15,15,1566807,135.04 100.89 115
1935,1456,1 3 14,15,1566807,135.04 100.89 115
1936,1473,6 1 13,15,1566702,137.63 99.86 114
1937,1470,6 1 12,15,1566702,137.63 99.86 114
1938,1481,9 4 7,15,1566657,139.18 101.41 111
1939,1478,9 4 6,15,1566657,139.18 101.41 111
1940,1481,13 6 13,14.5,1566651,138.88 100.72 112
1941,1477,13 6 12,14.5,1566651,138.88 100.72 112
1942,1472,10 10 11,14.5,1566623,137.35 102.76 111
1943,1469,10 10 10,14.5,1566623,137.35 102.76 111
1944,1459,1 10 7,15,1566597,135.04 104.51 111
1945,1456,1 10 6,15,1566597,135.04 104.51 111
1946,1475,3 2 3,15.5,1566595,138.32 102.03 111
1947,1472,2 1 5,15.5,1566582,137.8 101.51 112
1948,1469,2 1 4,15.5,1566582,137.8 101.51 112
1949,1473,6 8 5,15,1566559,137.63 103.48 110
1950,1469,6 8 4,15,1566559,137.63 103.48 110
1951,1481,4 3 2,15.5,1566418,138.85 102.56 110
1952,1477,4 3 1,15.5,1566418,138.85 102.56 110
1953,1464,3 14 1,15,1566352,136.07 106.58 108
1954,1461,6 13 11,14.5,1566336,135.31 104.28 111
1955,1458,6 13 10,14.5,1566336,135.31 104.28 111
1956,1484,10 5 5,15,1566265,139.7 101.93 110
1957,1480,10 5 4,15,1566265,139.7 101.93 110
1958,1497,15 5 1,15,1566265,142.28 101.93 108
1959,1483,14 7 11,14.5,1566221,139.38 101.23 111
1960,1480,14 7 10,14.5,1566221,139.38 101.23 111
1961,1461,2 11 5,15,1566147,135.56 105.03 110
1962,1458,2 11 4,15,1566147,135.56 105.03 110
1963,1477,12 14 5,14.5,1565980,138.37 104.79 108
1964,1474,12 14 4,14.5,1565980,138.37 104.79 108
1965,1475,11 11 9,14.5,1565973,137.86 103.27 110
1966,1471,11 11 8,14.5,1565973,137.86 103.27 110
1967,1475,7 9 3,15,1565945,138.14 104 109
1968,1471,7 9 2,15,1565945,138.14 104 109
1969,1486,11 6 3,15,1565682,140.21 102.44 109
1970,1482,11 6 2,15,1565682,140.21 102.44 109
1971,1464,7 14 9,14.5,1565660,135.82 104.79 110
1972,1460,7 14 8,14.5,1565660,135.82 104.79 110
1973,1492,13 1 7,15,1565617,141.25 99.86 111
