rank,cp,ivs,maxlevel,stat-product,stats
3087,1463,14 15 11,19,1532798,139.75 93.75 117
3088,1472,4 6 2,21,1532792,140.8 93.05 117
3089,1475,14 15 4,19.5,1532783,141.57 94.97 114
3090,1468,8 15 2,20,1532770,139.79 96.18 114
3091,1464,8 15 1,20,1532770,139.79 96.18 114
3092,1482,13 5 10,20,1532682,142.78 90.21 119
3093,1477,11 5 12,20,1532628,141.58 90.21 120
3094,1473,11 5 11,20,1532628,141.58 90.21 120
3095,1475,2 0 5,21.5,1532558,141.22 90.43 120
3096,1472,2 0 4,21.5,1532558,141.22 90.43 120
3097,1490,15 5 9,20,1532520,143.97 90.21 118
3098,1487,15 5 8,20,1532520,143.97 90.21 118
3099,1482,13 13 0,20,1532512,142.78 94.99 113
3100,1474,7 9 3,20.5,1532509,140.92 93.75 116
3101,1470,7 9 2,20.5,1532509,140.92 93.75 116
3102,1469,5 9 5,20.5,1532452,139.71 93.75 117
3103,1465,5 9 4,20.5,1532452,139.71 93.75 117
3104,1467,2 6 4,21,1532450,139.57 93.05 118
3105,1471,6 2 13,20.5,1532382,140.32 89.51 122
3106,1467,6 2 12,20.5,1532382,140.32 89.51 122
3107,1471,9 5 14,20,1532359,140.39 90.21 121
3108,1468,9 5 13,20,1532359,140.39 90.21 121
3109,1481,7 4 2,21,1532354,142.63 91.82 117
3110,1479,9 9 1,20.5,1532339,142.13 93.75 115
3111,1478,8 7 5,20.5,1532324,141.53 92.54 117
3112,1474,8 7 4,20.5,1532324,141.53 92.54 117
3113,1473,10 15 0,20,1532310,140.99 96.18 113
3114,1490,9 4 1,21,1532297,143.86 91.82 116
3115,1486,9 4 0,21,1532297,143.86 91.82 116
3116,1469,6 11 1,20.5,1532297,140.32 94.96 115
3117,1469,6 7 6,20.5,1532212,140.32 92.54 118
3118,1483,10 7 3,20.5,1532212,142.74 92.54 116
3119,1479,10 7 2,20.5,1532212,142.74 92.54 116
3120,1476,5 4 4,21,1532185,141.41 91.82 118
3121,1472,5 4 3,21,1532185,141.41 91.82 118
3122,1478,8 11 0,20.5,1532067,141.53 94.96 114
3123,1487,15 0 15,20,1532004,143.97 87.22 122
3124,1487,11 9 0,20.5,1531942,143.34 93.75 114
3125,1488,12 7 1,20.5,1531876,143.95 92.54 115
3126,1468,0 5 0,21.5,1531861,139.99 93.53 117
3127,1471,3 4 6,21,1531791,140.18 91.82 119
3128,1467,3 4 5,21,1531791,140.18 91.82 119
3129,1493,13 0 10,20.5,1531755,144.55 88.3 120
3130,1490,13 0 9,20.5,1531755,144.55 88.3 120
3131,1478,9 5 6,20.5,1531737,142.13 91.33 118
3132,1498,15 0 8,20.5,1531702,145.76 88.3 119
3133,1495,15 0 7,20.5,1531702,145.76 88.3 119
3134,1468,5 13 0,20.5,1531692,139.71 96.17 114
3135,1487,11 5 5,20.5,1531682,143.34 91.33 117
3136,1483,11 5 4,20.5,1531682,143.34 91.33 117
3137,1478,3 3 0,21.5,1531636,141.84 92.29 117
3138,1465,4 2 15,20.5,1531624,139.11 89.51 123
3139,1485,11 0 11,20.5,1531595,143.34 88.3 121
3140,1473,7 5 8,20.5,1531571,140.92 91.33 119
3141,1470,7 5 7,20.5,1531571,140.92 91.33 119
3142,1485,14 3 12,20,1531472,143.38 89.01 120
3143,1482,14 3 11,20,1531472,143.38 89.01 120
3144,1492,13 5 3,20.5,1531406,144.55 91.33 116
3145,1488,13 5 2,20.5,1531406,144.55 91.33 116
3146,1485,8 2 4,21,1531389,143.24 90.6 118
3147,1482,8 2 3,21,1531389,143.24 90.6 118
3148,1490,10 2 2,21,1531389,144.47 90.6 117
3149,1480,12 3 14,20,1531366,142.18 89.01 121
3150,1477,12 3 13,20,1531366,142.18 89.01 121
3151,1496,14 7 0,20.5,1531316,145.16 92.54 114
3152,1473,1 3 2,21.5,1531236,140.6 92.29 118
3153,1469,1 3 1,21.5,1531236,140.6 92.29 118
3154,1479,9 0 13,20.5,1531221,142.13 88.3 122
3155,1476,9 0 12,20.5,1531221,142.13 88.3 122
3156,1468,5 5 10,20.5,1531185,139.71 91.33 120
3157,1480,6 2 6,21,1531167,142.02 90.6 119
3158,1476,6 2 5,21,1531167,142.02 90.6 119
3159,1499,12 2 1,21,1531167,145.69 90.6 116
3160,1495,12 2 0,21,1531167,145.69 90.6 116
3161,1472,10 3 15,20,1531047,140.99 89.01 122
3162,1467,11 10 13,19.5,1530942,139.8 92.02 119
3163,1463,11 10 12,19.5,1530942,139.8 92.02 119
3164,1472,12 12 10,19.5,1530942,140.39 93.2 117
3165,1468,12 12 9,19.5,1530942,140.39 93.2 117
3166,1497,15 5 1,20.5,1530909,145.76 91.33 115
3167,1472,13 10 11,19.5,1530888,140.98 92.02 118
3168,1487,6 1 0,21.5,1530873,143.7 91.05 117
3169,1470,9 10 7,20,1530765,140.39 93.19 117
3170,1466,9 10 6,20,1530765,140.39 93.19 117
3171,1482,10 3 8,20.5,1530744,142.74 90.12 119
3172,1479,10 3 7,20.5,1530744,142.74 90.12 119
3173,1487,12 3 6,20.5,1530744,143.95 90.12 118
3174,1471,4 2 7,21,1530723,140.8 90.6 120
3175,1465,7 10 9,20,1530710,139.19 93.19 118
3176,1482,4 1 2,21.5,1530648,142.46 91.05 118
3177,1478,4 1 1,21.5,1530648,142.46 91.05 118
3178,1474,7 0 15,20.5,1530634,140.92 88.3 123
3179,1470,7 0 14,20.5,1530634,140.92 88.3 123
3180,1481,15 10 10,19.5,1530616,142.16 92.02 117
3181,1477,15 10 9,19.5,1530616,142.16 92.02 117
3182,1477,14 12 8,19.5,1530612,141.57 93.2 116
3183,1473,14 12 7,19.5,1530612,141.57 93.2 116
3184,1467,11 14 8,19.5,1530612,139.8 94.38 116
3185,1464,11 14 7,19.5,1530612,139.8 94.38 116
3186,1475,11 10 5,20,1530598,141.58 93.19 116
3187,1465,8 12 5,20,1530598,139.79 94.39 116
3188,1474,10 8 9,20,1530541,140.99 92 118
3189,1470,10 8 8,20,1530541,140.99 92 118
3190,1477,8 3 10,20.5,1530526,141.53 90.12 120
3191,1473,8 3 9,20.5,1530526,141.53 90.12 120
3192,1496,14 3 5,20.5,1530526,145.16 90.12 117
3193,1492,14 3 4,20.5,1530526,145.16 90.12 117
3194,1471,12 8 15,19.5,1530445,140.39 90.84 120
3195,1467,12 8 14,19.5,1530445,140.39 90.84 120
3196,1476,14 8 13,19.5,1530445,141.57 90.84 119
3197,1472,14 8 12,19.5,1530445,141.57 90.84 119
3198,1465,8 8 10,20,1530431,139.79 92 119
3199,1479,12 8 7,20,1530431,142.18 92 117
3200,1475,12 8 6,20,1530431,142.18 92 117
3201,1474,10 12 4,20,1530373,140.99 94.39 115
3202,1470,10 12 3,20,1530373,140.99 94.39 115
3203,1472,13 14 6,19.5,1530222,140.98 94.38 115
3204,1468,13 14 5,19.5,1530222,140.98 94.38 115
3205,1483,13 10 4,20,1530209,142.78 93.19 115
3206,1480,13 10 3,20,1530209,142.78 93.19 115
3207,1473,2 1 3,21.5,1530196,141.22 91.05 119
3208,1484,14 8 5,20,1530102,143.38 92 116
3209,1468,6 3 11,20.5,1530090,140.32 90.12 121
3210,1494,11 0 4,21,1530062,145.08 89.37 118
3211,1490,11 0 3,21,1530062,145.08 89.37 118
3212,1466,2 2 9,21,1530058,139.57 90.6 121
3213,1465,7 14 4,20,1530044,139.19 95.58 115
3214,1489,9 0 6,21,1530008,143.86 89.37 119
3215,1485,9 0 5,21,1530008,143.86 89.37 119
3216,1464,14 12 15,19,1529950,139.75 92 119
3217,1474,11 6 10,20,1529922,141.58 90.8 119
3218,1479,12 12 2,20,1529922,142.18 94.39 114
3219,1475,12 12 1,20,1529922,142.18 94.39 114
3220,1499,13 0 2,21,1529898,146.31 89.37 117
3221,1463,13 14 14,19,1529896,139.16 93.16 118
3222,1483,13 6 9,20,1529867,142.78 90.8 118
3223,1479,13 6 8,20,1529867,142.78 90.8 118
3224,1489,15 1 14,20,1529854,143.97 87.82 121
3225,1485,15 1 13,20,1529854,143.97 87.82 121
3226,1469,9 6 12,20,1529759,140.39 90.8 120
3227,1465,9 6 11,20,1529759,140.39 90.8 120
3228,1469,9 14 2,20,1529759,140.39 95.58 114
3229,1466,9 14 1,20,1529759,140.39 95.58 114
3230,1480,7 0 7,21,1529734,142.63 89.37 120
3231,1480,13 1 15,20,1529697,142.78 87.82 122
3232,1473,4 7 1,21,1529689,140.8 93.66 116
3233,1469,4 7 0,21,1529689,140.8 93.66 116
3234,1468,15 14 12,19,1529625,140.33 93.16 117
3235,1465,15 14 11,19,1529625,140.33 93.16 117
3236,1480,15 6 15,19.5,1529610,142.16 89.66 120
3237,1476,15 6 14,19.5,1529610,142.16 89.66 120
3238,1477,15 14 4,19.5,1529610,142.16 94.38 114
3239,1488,15 6 7,20,1529596,143.97 90.8 117
3240,1484,15 6 6,20,1529596,143.97 90.8 117
3241,1488,15 10 2,20,1529596,143.97 93.19 114
3242,1484,15 10 1,20,1529596,143.97 93.19 114
3243,1468,0 1 5,21.5,1529520,139.99 91.05 120
3244,1491,13 1 8,20.5,1529395,144.55 88.91 119
3245,1487,13 1 7,20.5,1529395,144.55 88.91 119
3246,1482,7 5 1,21,1529385,142.63 92.44 116
3247,1478,7 5 0,21,1529385,142.63 92.44 116
3248,1486,11 1 10,20.5,1529341,143.34 88.91 120
3249,1482,11 1 9,20.5,1529341,143.34 88.91 120
3250,1473,5 5 2,21,1529328,141.41 92.44 117
3251,1484,14 12 0,20,1529245,143.38 94.39 113
3252,1474,11 14 0,20,1529245,141.58 95.58 113
3253,1475,5 0 9,21,1529242,141.41 89.37 121
3254,1471,5 0 8,21,1529242,141.41 89.37 121
3255,1496,15 1 6,20.5,1529233,145.76 88.91 118
3256,1470,6 8 5,20.5,1529157,140.32 93.14 117
3257,1466,6 8 4,20.5,1529157,140.32 93.14 117
3258,1475,8 8 3,20.5,1529157,141.53 93.14 116
3259,1471,8 8 2,20.5,1529157,141.53 93.14 116
3260,1466,5 10 3,20.5,1529157,139.71 94.35 116
3261,1471,7 10 1,20.5,1529100,140.92 94.35 115
3262,1477,9 1 11,20.5,1529072,142.13 88.91 121
3263,1468,3 5 4,21,1529045,140.18 92.44 118
3264,1480,10 8 1,20.5,1528931,142.74 93.14 115
3265,1478,12 4 12,20,1528902,142.18 89.61 120
3266,1474,12 4 11,20,1528902,142.18 89.61 120
3267,1483,14 4 10,20,1528902,143.38 89.61 119
3268,1480,9 6 5,20.5,1528814,142.13 91.93 117
3269,1476,9 6 4,20.5,1528814,142.13 91.93 117
3270,1480,9 10 0,20.5,1528814,142.13 94.35 114
3271,1471,7 6 6,20.5,1528759,140.92 91.93 118
3272,1473,10 4 14,20,1528688,140.99 89.61 121
3273,1469,10 4 13,20,1528688,140.99 89.61 121
3274,1483,8 3 2,21,1528671,143.24 91.21 117
3275,1484,11 6 3,20.5,1528647,143.34 91.93 116
3276,1481,11 6 2,20.5,1528647,143.34 91.93 116
3277,1470,6 12 0,20.5,1528647,140.32 95.56 114
3278,1472,7 1 13,20.5,1528588,140.92 88.91 122
3279,1468,7 1 12,20.5,1528588,140.92 88.91 122
3280,1478,6 3 4,21,1528559,142.02 91.21 118
3281,1474,6 3 3,21,1528559,142.02 91.21 118
3282,1491,10 3 1,21,1528559,144.47 91.21 116
3283,1488,10 3 0,21,1528559,144.47 91.21 116
3284,1466,3 0 10,21,1528530,140.18 89.37 122
3285,1465,5 6 8,20.5,1528481,139.71 91.93 119
3286,1489,12 8 0,20.5,1528481,143.95 93.14 114
3287,1470,1 4 0,21.5,1528449,140.6 92.91 117
3288,1464,8 4 15,20,1528260,139.79 89.61 122
3289,1489,13 6 1,20.5,1528258,144.55 91.93 115
3290,1472,4 3 6,21,1528224,140.8 91.21 119
3291,1469,4 3 5,21,1528224,140.8 91.21 119
3292,1480,10 4 6,20.5,1528068,142.74 90.72 118
3293,1479,4 2 0,21.5,1528000,142.46 91.67 117
3294,1475,8 4 8,20.5,1527958,141.53 90.72 119
3295,1471,8 4 7,20.5,1527958,141.53 90.72 119
3296,1489,12 4 5,20.5,1527958,143.95 90.72 117
3297,1485,12 4 4,20.5,1527958,143.95 90.72 117
3298,1466,5 1 15,20.5,1527889,139.71 88.91 123
3299,1464,11 11 11,19.5,1527808,139.8 92.61 118
3300,1464,10 13 10,19.5,1527685,139.21 93.79 117
3301,1474,2 2 2,21.5,1527660,141.22 91.67 118
3302,1470,2 2 1,21.5,1527660,141.22 91.67 118
3303,1498,15 6 0,20.5,1527647,145.76 91.93 114
3304,1473,13 11 10,19.5,1527644,140.98 92.61 117
3305,1469,13 11 9,19.5,1527644,140.98 92.61 117
3306,1469,6 4 10,20.5,1527629,140.32 90.72 120
3307,1466,6 4 9,20.5,1527629,140.32 90.72 120
3308,1493,14 4 3,20.5,1527629,145.16 90.72 116
3309,1489,14 4 2,20.5,1527629,145.16 90.72 116
3310,1469,12 9 13,19.5,1527547,140.39 91.43 119
3311,1465,12 9 12,19.5,1527547,140.39 91.43 119
3312,1487,9 1 4,21,1527542,143.86 89.99 118
3313,1483,9 1 3,21,1527542,143.86 89.99 118
3314,1487,15 2 12,20,1527532,143.97 88.42 120
3315,1483,15 2 11,20,1527532,143.97 88.42 120
3316,1492,11 1 2,21,1527487,145.08 89.99 117
3317,1482,13 2 14,20,1527479,142.78 88.42 121
3318,1478,13 2 13,20,1527479,142.78 88.42 121
3319,1469,12 13 8,19.5,1527464,140.39 93.79 116
3320,1465,12 13 7,19.5,1527464,140.39 93.79 116
3321,1463,10 9 15,19.5,1527439,139.21 91.43 120
3322,1474,14 9 11,19.5,1527439,141.57 91.43 118
3323,1466,8 9 9,20,1527425,139.79 92.6 118
3324,1471,10 9 7,20,1527425,140.99 92.6 117
3325,1468,10 9 6,20,1527425,140.99 92.6 117
3326,1467,9 11 5,20,1527411,140.39 93.79 116
3327,1482,7 1 6,21,1527377,142.63 89.99 119
3328,1478,7 1 5,21,1527377,142.63 89.99 119
3329,1478,15 11 8,19.5,1527262,142.16 92.61 116
3330,1474,15 11 7,19.5,1527262,142.16 92.61 116
3331,1473,11 2 15,20,1527215,141.58 88.42 122
3332,1500,13 1 1,21,1527211,146.31 89.99 116
3333,1496,13 1 0,21,1527211,146.31 89.99 116
3334,1476,12 9 5,20,1527204,142.18 92.6 116
3335,1476,11 11 4,20,1527130,141.58 93.79 115
3336,1472,11 11 3,20,1527130,141.58 93.79 115
3337,1475,11 7 9,20,1527046,141.58 91.4 118
3338,1472,11 7 8,20,1527046,141.58 91.4 118
3339,1474,14 13 6,19.5,1527021,141.57 93.79 115
3340,1470,14 13 5,19.5,1527021,141.57 93.79 115
3341,1488,7 0 0,21.5,1527013,144.32 90.43 117
3342,1466,8 13 4,20,1527007,139.79 94.99 115
3343,1473,5 1 7,21,1526991,141.41 89.99 120
3344,1467,9 7 10,20,1526991,140.39 91.4 119
3345,1484,11 2 8,20.5,1526913,143.34 89.51 119
3346,1480,11 2 7,20.5,1526913,143.34 89.51 119
3347,1464,11 15 6,19.5,1526901,139.8 94.97 115
3348,1472,13 7 15,19.5,1526896,140.98 90.25 120
3349,1469,13 7 14,19.5,1526896,140.98 90.25 120
3350,1480,13 7 7,20,1526882,142.78 91.4 117
3351,1477,13 7 6,20,1526882,142.78 91.4 117
3352,1489,13 2 6,20.5,1526859,144.55 89.51 118
3353,1483,5 0 2,21.5,1526845,143.08 90.43 118
3354,1479,5 0 1,21.5,1526845,143.08 90.43 118
3355,1477,15 7 13,19.5,1526843,142.16 90.25 119
3356,1474,15 7 12,19.5,1526843,142.16 90.25 119
3357,1485,14 9 4,20,1526761,143.38 92.6 115
3358,1481,14 9 3,20,1526761,143.38 92.6 115
3359,1479,9 2 10,20.5,1526751,142.13 89.51 120
3360,1475,9 2 9,20.5,1526751,142.13 89.51 120
3361,1465,14 13 14,19,1526695,139.75 92.58 118
3362,1471,10 13 2,20,1526667,140.99 94.99 114
3363,1467,10 13 1,20,1526667,140.99 94.99 114
3364,1480,13 11 2,20,1526626,142.78 93.79 114
3365,1477,13 11 1,20,1526626,142.78 93.79 114
3366,1465,15 11 15,19,1526601,140.33 91.42 119
3367,1497,15 2 5,20.5,1526589,145.76 89.51 117
3368,1493,15 2 4,20.5,1526589,145.76 89.51 117
3369,1485,15 7 5,20,1526500,143.97 91.4 116
3370,1474,3 0 3,21.5,1526453,141.84 90.43 119
3371,1469,13 15 4,19.5,1526397,140.98 94.97 114
3372,1467,3 1 9,21,1526385,140.18 89.99 121
3373,1470,7 2 11,20.5,1526372,140.92 89.51 121
3374,1474,5 6 1,21,1526299,141.41 93.05 116
3375,1471,5 6 0,21,1526299,141.41 93.05 116
3376,1476,12 5 10,20,1526269,142.18 90.21 119
3377,1470,10 5 12,20,1526161,140.99 90.21 120
3378,1467,10 5 11,20,1526161,140.99 90.21 120
3379,1484,14 5 9,20,1526161,143.38 90.21 118
3380,1481,14 5 8,20,1526161,143.38 90.21 118
3381,1476,12 13 0,20,1526099,142.18 94.99 113
3382,1466,15 15 10,19,1526029,140.33 93.75 116
3383,1467,6 9 3,20.5,1525932,140.32 93.75 116
3384,1485,15 11 0,20,1525898,143.97 93.79 113
3385,1465,8 5 14,20,1525838,139.79 90.21 121
3386,1469,1 0 5,21.5,1525836,140.6 90.43 120
3387,1472,8 9 1,20.5,1525818,141.53 93.75 115
3388,1466,9 15 0,20,1525817,140.39 96.18 113
3389,1475,6 4 2,21,1525777,142.02 91.82 117
3390,1484,8 4 1,21,1525777,143.24 91.82 116
3391,1480,8 4 0,21,1525777,143.24 91.82 116
3392,1472,7 7 5,20.5,1525775,140.92 92.54 117
3393,1468,7 7 4,20.5,1525775,140.92 92.54 117
3394,1477,9 7 3,20.5,1525719,142.13 92.54 116
3395,1473,9 7 2,20.5,1525719,142.13 92.54 116
3396,1478,15 15 3,19.5,1525669,142.16 94.97 113
3397,1474,15 15 2,19.5,1525669,142.16 94.97 113
3398,1481,14 0 15,20,1525648,143.38 87.22 122
3399,1470,4 4 4,21,1525552,140.8 91.82 118
3400,1466,4 4 3,21,1525552,140.8 91.82 118
3401,1472,7 11 0,20.5,1525520,140.92 94.96 114
3402,1481,10 9 0,20.5,1525478,142.74 93.75 114
3403,1482,11 7 1,20.5,1525440,143.34 92.54 115
3404,1487,12 0 10,20.5,1525346,143.95 88.3 120
3405,1484,12 0 9,20.5,1525346,143.95 88.3 120
3406,1492,14 0 8,20.5,1525346,145.16 88.3 119
3407,1488,14 0 7,20.5,1525346,145.16 88.3 119
3408,1472,8 5 6,20.5,1525219,141.53 91.33 118
3409,1481,10 5 5,20.5,1525219,142.74 91.33 117
3410,1477,10 5 4,20.5,1525219,142.74 91.33 117
3411,1478,10 0 11,20.5,1525133,142.74 88.3 121
3412,1479,13 3 12,20,1525091,142.78 89.01 120
3413,1476,13 3 11,20,1525091,142.78 89.01 120
3414,1484,15 3 10,20,1525038,143.97 89.01 119
3415,1467,6 5 8,20.5,1524998,140.32 91.33 119
3416,1486,12 5 3,20.5,1524998,143.95 91.33 116
3417,1482,12 5 2,20.5,1524998,143.95 91.33 116
3418,1471,2 3 0,21.5,1524948,141.22 92.29 117
3419,1490,13 7 0,20.5,1524936,144.55 92.54 114
3420,1474,11 3 14,20,1524931,141.58 89.01 121
3421,1471,11 3 13,20,1524931,141.58 89.01 121
3422,1484,9 2 2,21,1524900,143.86 90.6 117
3423,1479,7 2 4,21,1524845,142.63 90.6 118
3424,1475,7 2 3,21,1524845,142.63 90.6 118
3425,1493,11 2 1,21,1524734,145.08 90.6 116
3426,1489,11 2 0,21,1524734,145.08 90.6 116
3427,1473,8 0 13,20.5,1524705,141.53 88.3 122
3428,1470,8 0 12,20.5,1524705,141.53 88.3 122
3429,1474,5 2 6,21,1524567,141.41 90.6 119
3430,1470,5 2 5,21,1524567,141.41 90.6 119
3431,1465,9 3 15,20,1524559,140.39 89.01 122
3432,1490,14 5 1,20.5,1524556,145.16 91.33 115
3433,1465,11 12 10,19.5,1524510,139.8 93.2 117
3434,1466,12 10 11,19.5,1524482,140.39 92.02 118
3435,1481,11 3 6,20.5,1524313,143.34 90.12 118
3436,1481,5 1 0,21.5,1524275,143.08 91.05 117
3437,1475,14 10 10,19.5,1524265,141.57 92.02 117
3438,1471,14 10 9,19.5,1524265,141.57 92.02 117
3439,1476,9 3 8,20.5,1524258,142.13 90.12 119
3440,1472,9 3 7,20.5,1524258,142.13 90.12 119
3441,1470,13 12 8,19.5,1524235,140.98 93.2 116
3442,1467,13 12 7,19.5,1524235,140.98 93.2 116
3443,1490,13 3 5,20.5,1524149,144.55 90.12 117
3444,1486,13 3 4,20.5,1524149,144.55 90.12 117
3445,1469,10 10 5,20,1524140,140.99 93.19 116
3446,1470,13 8 13,19.5,1524068,140.98 90.84 119
3447,1466,13 8 12,19.5,1524068,140.98 90.84 119
3448,1468,6 0 15,20.5,1524065,140.32 88.3 123
3449,1468,9 8 9,20,1524056,140.39 92 118
3450,1464,9 8 8,20,1524056,140.39 92 118
3451,1465,11 8 15,19.5,1524015,139.8 90.84 120
3452,1473,11 8 7,20,1524001,141.58 92 117
3453,1469,11 8 6,20,1524001,141.58 92 117
3454,1476,3 1 2,21.5,1523993,141.84 91.05 118
3455,1472,3 1 1,21.5,1523993,141.84 91.05 118
3456,1471,7 3 10,20.5,1523986,140.92 90.12 120
3457,1467,7 3 9,20.5,1523986,140.92 90.12 120
3458,1475,15 8 11,19.5,1523908,142.16 90.84 118
3459,1468,9 12 4,20,1523888,140.39 94.39 115
3460,1464,9 12 3,20,1523888,140.39 94.39 115
3461,1466,12 14 6,19.5,1523820,140.39 94.38 115
3462,1477,12 10 4,20,1523806,142.18 93.19 115
3463,1473,12 10 3,20,1523806,142.18 93.19 115
3464,1495,15 3 3,20.5,1523768,145.76 90.12 116
3465,1491,15 3 2,20.5,1523768,145.76 90.12 116
3466,1475,15 12 6,19.5,1523740,142.16 93.2 115
3467,1471,15 12 5,19.5,1523740,142.16 93.2 115
3468,1478,13 8 5,20,1523726,142.78 92 116
3469,1488,10 0 4,21,1523606,144.47 89.37 118
3470,1484,10 0 3,21,1523606,144.47 89.37 118
3471,1483,14 1 14,20,1523506,143.38 87.82 121
3472,1479,14 1 13,20,1523506,143.38 87.82 121
3473,1483,8 0 6,21,1523497,143.24 89.37 119
3474,1479,8 0 5,21,1523497,143.24 89.37 119
3475,1493,12 0 2,21,1523497,145.69 89.37 117
3476,1473,11 12 2,20,1523493,141.58 94.39 114
3477,1469,11 12 1,20,1523493,141.58 94.39 114
3478,1466,1 1 3,21.5,1523485,140.6 91.05 119
3479,1468,10 6 10,20,1523466,140.99 90.8 119
3480,1477,12 6 9,20,1523466,142.18 90.8 118
3481,1473,12 6 8,20,1523466,142.18 90.8 118
3482,1466,15 12 14,19,1523415,140.33 92 118
3483,1463,15 12 13,19,1523415,140.33 92 118
3484,1474,12 1 15,20,1523296,142.18 87.82 122
3485,1462,14 14 12,19,1523278,139.75 93.16 117
3486,1474,14 6 15,19.5,1523263,141.57 89.66 120
3487,1470,14 6 14,19.5,1523263,141.57 89.66 120
3488,1471,14 14 4,19.5,1523263,141.57 94.38 114
3489,1482,14 6 7,20,1523249,143.38 90.8 117
3490,1478,14 6 6,20,1523249,143.38 90.8 117
3491,1482,14 10 2,20,1523249,143.38 93.19 114
3492,1478,14 10 1,20,1523249,143.38 93.19 114
3493,1486,15 8 4,20,1523231,143.97 92 115
3494,1482,15 8 3,20,1523231,143.97 92 115
3495,1474,6 0 7,21,1523169,142.02 89.37 120
3496,1497,14 0 0,21,1523169,146.92 89.37 116
3497,1466,3 7 1,21,1523038,140.18 93.66 116
3498,1485,12 1 8,20.5,1522996,143.95 88.91 119
3499,1481,12 1 7,20.5,1522996,143.95 88.91 119
3500,1480,10 1 10,20.5,1522888,142.74 88.91 120
3501,1476,10 1 9,20.5,1522888,142.74 88.91 120
3502,1490,14 1 6,20.5,1522888,145.16 88.91 118
3503,1477,13 12 0,20,1522873,142.78 94.39 113
3504,1476,6 5 1,21,1522821,142.02 92.44 116
3505,1472,6 5 0,21,1522821,142.02 92.44 116
3506,1468,10 14 0,20,1522792,140.99 95.58 113
3507,1467,4 5 2,21,1522708,140.8 92.44 117
3508,1469,4 0 9,21,1522622,140.8 89.37 121
3509,1469,7 8 3,20.5,1522622,140.92 93.14 116
3510,1465,7 8 2,20.5,1522622,140.92 93.14 116
3511,1471,8 1 11,20.5,1522565,141.53 88.91 121
3512,1477,13 4 10,20,1522532,142.78 89.61 119
3513,1472,11 4 12,20,1522478,141.58 89.61 120
3514,1468,11 4 11,20,1522478,141.58 89.61 120
3515,1474,9 8 1,20.5,1522453,142.13 93.14 115
3516,1486,15 4 9,20,1522371,143.97 89.61 118
3517,1482,15 4 8,20,1522371,143.97 89.61 118
3518,1473,8 6 5,20.5,1522309,141.53 91.93 117
3519,1469,8 6 4,20.5,1522309,141.53 91.93 117
3520,1473,8 10 0,20.5,1522309,141.53 94.35 114
3521,1467,9 4 14,20,1522211,140.39 89.61 121
3522,1478,10 6 3,20.5,1522197,142.74 91.93 116
3523,1474,10 6 2,20.5,1522197,142.74 91.93 116
3524,1476,7 3 2,21,1522138,142.63 91.21 117
3525,1485,9 3 1,21,1522082,143.86 91.21 116
3526,1481,9 3 0,21,1522082,143.86 91.21 116
3527,1483,11 8 0,20.5,1522058,143.34 93.14 114
3528,1466,6 1 13,20.5,1522028,140.32 88.91 122
3529,1471,5 3 4,21,1521970,141.41 91.21 118
3530,1467,5 3 3,21,1521970,141.41 91.21 118
3531,1483,12 6 1,20.5,1521864,143.95 91.93 115
3532,1474,9 4 6,20.5,1521593,142.13 90.72 118
3533,1466,3 3 6,21,1521579,140.18 91.21 119
3534,1482,11 4 5,20.5,1521538,143.34 90.72 117
3535,1478,11 4 4,20.5,1521538,143.34 90.72 117
3536,1468,7 4 8,20.5,1521429,140.92 90.72 119
3537,1473,3 2 0,21.5,1521357,141.84 91.67 117
3538,1491,14 6 0,20.5,1521308,145.16 91.93 114
3539,1487,13 4 3,20.5,1521264,144.55 90.72 116
3540,1483,13 4 2,20.5,1521264,144.55 90.72 116
3541,1467,12 11 10,19.5,1521253,140.39 92.61 117
3542,1463,12 11 9,19.5,1521253,140.39 92.61 117
3543,1480,14 2 12,20,1521194,143.38 88.42 120
3544,1477,14 2 11,20,1521194,143.38 88.42 120
3545,1475,12 2 14,20,1521088,142.18 88.42 121
3546,1472,12 2 13,20,1521088,142.18 88.42 121
3547,1467,13 9 11,19.5,1521074,140.98 91.43 118
3548,1480,8 1 4,21,1521042,143.24 89.99 118
3549,1476,8 1 3,21,1521042,143.24 89.99 118
3550,1485,10 1 2,21,1521042,144.47 89.99 117
3551,1468,1 2 2,21.5,1520959,140.6 91.67 118
3552,1465,9 9 7,20,1520953,140.39 92.6 117
3553,1472,14 11 8,19.5,1520925,141.57 92.61 116
3554,1468,14 11 7,19.5,1520925,141.57 92.61 116
3555,1475,6 1 6,21,1520821,142.02 89.99 119
3556,1471,6 1 5,21,1520821,142.02 89.99 119
3557,1494,12 1 1,21,1520821,145.69 89.99 116
3558,1490,12 1 0,21,1520821,145.69 89.99 116
3559,1476,15 9 10,19.5,1520805,142.16 91.43 117
3560,1472,15 9 9,19.5,1520805,142.16 91.43 117
3561,1470,11 9 5,20,1520787,141.58 92.6 116
3562,1467,10 2 15,20,1520771,140.99 88.42 122
3563,1492,15 4 1,20.5,1520770,145.76 90.72 115
3564,1469,10 11 4,20,1520687,140.99 93.79 115
3565,1466,10 11 3,20,1520687,140.99 93.79 115
3566,1468,13 13 6,19.5,1520659,140.98 93.79 115
3567,1464,13 13 5,19.5,1520659,140.98 93.79 115
3568,1469,10 7 9,20,1520603,140.99 91.4 118
