rank,cp,ivs,maxlevel,stat-product,stats
3098,1493,11 12 5,42.5,1431456,154.19 109.22 85
3099,1493,9 7 6,44.5,1431447,154.48 106.51 87
3100,1493,2 4 1,50.5,1431404,154.26 107.9 86
3101,1495,15 5 12,40.5,1431403,155.45 102.31 90
3102,1495,15 11 7,40.5,1431403,155.45 107.07 86
3103,1494,13 4 11,42,1431396,155.26 102.44 90
3104,1494,14 10 6,41.5,1431367,155.63 106.95 86
3105,1496,13 6 8,42.5,1431353,155.8 104.4 88
3106,1495,8 6 3,46.5,1431257,155.55 106.99 86
3107,1491,4 2 4,49,1431231,154.53 105.25 88
3108,1493,9 10 1,45.5,1431121,155.43 109.62 84
3109,1499,13 9 6,42.5,1431102,155.8 106.81 86
3110,1500,10 7 2,46,1431096,156.68 107.46 85
3111,1492,7 3 5,47,1431093,155.16 104.81 88
3112,1494,11 5 7,44,1431084,155.58 104.53 88
3113,1498,11 8 5,44,1431084,155.58 106.96 86
3114,1500,14 14 0,43,1431010,157.03 111.13 82
3115,1497,5 8 0,48.5,1430989,154.93 109.95 84
3116,1500,14 4 12,41.5,1430870,155.63 102.16 90
3117,1493,14 4 11,41.5,1430870,155.63 102.16 90
3118,1491,7 6 5,46,1430756,154.22 106.64 87
3119,1499,8 3 6,46.5,1430745,155.55 104.52 88
3120,1491,8 1 8,46,1430736,155.04 102.54 90
3121,1500,15 7 7,42,1430712,156.86 104.84 87
3122,1496,6 5 0,49,1430655,156.2 107.75 85
3123,1491,10 0 12,44,1430653,154.77 100.48 92
3124,1499,11 7 2,45.5,1430639,157.06 107.16 85
3125,1492,13 7 11,41,1430622,154.29 104.18 89
3126,1494,12 5 7,43.5,1430610,155.96 104.24 88
3127,1497,12 8 5,43.5,1430610,155.96 106.66 86
3128,1499,12 3 11,43,1430602,155.42 102.27 90
3129,1492,12 3 10,43,1430602,155.42 102.27 90
3130,1491,7 9 0,47,1430581,155.16 109.76 84
3131,1496,14 14 2,42,1430531,156.06 110.44 83
3132,1489,1 1 3,51,1430493,153.84 105.66 88
3133,1490,14 11 9,40,1430446,154.11 106.69 87
3134,1499,12 12 1,44,1430427,156.39 110.2 83
3135,1497,9 1 9,45.5,1430358,155.43 102.25 90
3136,1499,7 0 6,48,1430341,156.1 102.96 89
3137,1496,10 7 4,45,1430335,155.72 106.8 86
3138,1492,15 3 15,40,1430314,154.9 100.37 92
3139,1500,6 2 3,49,1430264,156.2 105.25 87
3140,1497,15 15 3,41,1430246,155.88 110.55 83
3141,1498,8 9 1,46.5,1430233,155.55 109.46 84
3142,1497,11 0 13,43.5,1430218,155.15 100.2 92
3143,1493,6 5 2,48,1430210,155.27 107.11 86
3144,1491,12 6 10,42,1430198,154.46 104.04 89
3145,1491,3 4 1,50,1430194,154.62 107.56 86
3146,1498,13 3 11,42.5,1430101,155.8 101.99 90
3147,1499,10 4 7,45,1430081,155.72 104.36 88
3148,1492,10 4 6,45,1430081,155.72 104.36 88
3149,1497,11 11 0,45,1430039,156.54 110.07 83
3150,1497,9 6 1,47,1430011,156.81 107.29 85
3151,1499,8 0 6,47.5,1429984,156.49 102.67 89
3152,1495,15 14 2,41.5,1429968,156.43 110.14 83
3153,1500,7 2 3,48.5,1429940,156.6 104.96 87
3154,1500,12 0 11,44,1429921,156.39 100.48 91
3155,1499,13 12 1,43.5,1429915,156.76 109.9 83
3156,1493,11 8 7,43,1429913,154.62 106.3 87
3157,1497,13 13 4,42,1429905,155.26 109.64 84
3158,1500,7 5 3,47.5,1429894,155.66 106.81 86
3159,1492,7 5 2,47.5,1429894,155.66 106.81 86
3160,1495,11 7 4,44.5,1429889,156.11 106.51 86
3161,1495,12 12 3,43,1429851,155.42 109.52 84
3162,1494,13 9 8,41.5,1429834,154.83 106.15 87
3163,1500,10 1 7,46,1429811,156.68 102.54 89
3164,1494,8 9 3,45.5,1429786,154.61 108.8 85
3165,1499,3 1 2,51,1429778,155.54 105.66 87
3166,1491,3 1 1,51,1429778,155.54 105.66 87
3167,1491,14 2 14,41,1429733,155.08 100.21 92
3168,1491,14 14 4,41,1429733,155.08 109.75 84
3169,1499,11 4 7,44.5,1429635,156.11 104.07 88
3170,1493,15 0 15,41,1429626,155.88 98.62 93
3171,1497,11 2 10,44,1429571,155.58 102.1 90
3172,1493,11 11 2,44,1429571,155.58 109.39 84
3173,1498,4 1 2,50.5,1429565,155.95 105.37 87
3174,1494,8 3 8,45.5,1429533,154.61 103.89 89
3175,1493,12 8 7,42.5,1429451,154.99 106.01 87
3176,1496,6 2 5,48,1429436,155.27 104.62 88
3177,1495,6 8 0,48,1429436,155.27 109.6 84
3178,1499,13 0 11,43.5,1429408,156.76 100.2 91
3179,1493,10 15 0,44,1429399,154.77 112.63 82
3180,1496,14 13 4,41.5,1429379,155.63 109.34 84
3181,1500,9 6 4,46,1429357,155.86 106.64 86
3182,1493,9 6 3,46,1429357,155.86 106.64 86
3183,1499,11 1 7,45.5,1429354,157.06 102.25 89
3184,1495,13 12 3,42.5,1429351,155.8 109.22 84
3185,1492,15 15 5,40,1429335,154.9 109.85 84
3186,1491,10 7 6,44,1429274,154.77 106.15 87
3187,1496,15 2 15,40.5,1429184,155.45 99.93 92
3188,1498,15 14 5,40.5,1429184,155.45 109.45 84
3189,1499,13 8 3,44,1429177,157.2 106.96 85
3190,1494,15 7 9,41,1429130,155.88 104.18 88
3191,1496,7 2 5,47.5,1429120,155.66 104.33 88
3192,1495,7 8 0,47.5,1429120,155.66 109.3 84
3193,1497,12 2 10,43.5,1429097,155.96 101.82 90
3194,1500,12 11 3,43.5,1429097,155.96 109.09 84
3195,1493,12 11 2,43.5,1429097,155.96 109.09 84
3196,1492,6 8 2,47,1429085,154.33 108.94 85
3197,1496,12 5 10,42.5,1429078,154.99 103.6 89
3198,1498,10 10 2,45,1429066,155.72 109.25 84
3199,1495,7 0 8,47,1429044,155.16 102.34 90
3200,1500,15 9 4,42.5,1429044,157.4 106.81 85
3201,1486,0 3 2,51,1428970,153 107.35 87
3202,1479,0 3 1,51,1428970,153 107.35 87
3203,1492,11 15 0,43.5,1428964,155.15 112.32 82
3204,1491,12 12 5,42,1428962,154.46 108.84 85
3205,1495,4 1 4,49.5,1428947,155.02 104.75 88
3206,1500,10 6 4,45.5,1428939,156.24 106.34 86
3207,1500,5 4 0,50,1428928,156.3 107.56 85
3208,1496,13 1 14,42,1428911,155.26 100.04 92
3209,1492,13 13 6,41,1428904,154.29 108.96 85
3210,1497,9 3 6,46,1428845,155.86 104.18 88
3211,1500,15 3 9,42.5,1428791,157.4 101.99 89
3212,1500,14 6 9,42,1428782,156.06 104.04 88
3213,1493,14 6 8,42,1428782,156.06 104.04 88
3214,1497,10 14 0,44.5,1428754,155.29 112.2 82
3215,1500,5 1 0,51,1428706,157.23 105.66 86
3216,1495,8 0 8,46.5,1428696,155.55 102.05 90
3217,1492,9 1 11,44.5,1428684,154.48 101.63 91
3218,1494,10 4 9,44,1428647,154.77 103.72 89
3219,1500,6 4 0,49.5,1428638,156.7 107.26 85
3220,1498,15 10 7,41,1428635,155.88 106.57 86
3221,1498,11 10 2,44.5,1428619,156.11 108.95 84
3222,1497,5 4 2,49,1428585,155.37 106.92 86
3223,1492,8 13 1,45,1428549,154.09 111.7 83
3224,1496,14 9 6,42,1428533,156.06 106.44 86
3225,1496,10 3 6,45.5,1428428,156.24 103.89 88
3226,1499,13 2 8,44,1428413,157.2 102.1 89
3227,1494,10 10 4,44,1428396,154.77 108.58 85
3228,1495,14 1 14,41.5,1428386,155.63 99.76 92
3229,1496,9 9 1,46,1428334,155.86 109.1 84
3230,1496,12 11 5,42.5,1428331,154.99 108.42 85
3231,1492,6 2 7,47,1428321,154.33 103.99 89
3232,1498,8 2 3,48,1428307,156.93 104.62 87
3233,1495,10 1 9,45,1428304,155.72 101.91 90
3234,1497,6 4 2,48.5,1428302,155.77 106.62 86
3235,1497,5 1 2,50,1428272,156.3 105.04 87
3236,1499,15 6 9,41.5,1428220,156.43 103.75 88
3237,1494,11 4 9,43.5,1428212,155.15 103.43 89
3238,1498,13 5 8,43,1428201,156.23 103.88 88
3239,1495,13 8 5,43,1428201,156.23 106.3 86
3240,1497,9 0 6,47,1428199,156.81 102.34 89
3241,1488,2 3 0,51,1428153,154.69 107.35 86
3242,1498,8 5 3,47,1428149,155.98 106.46 86
3243,1497,15 4 12,41,1428139,155.88 101.8 90
3244,1493,13 3 13,41.5,1428104,154.83 101.36 91
3245,1496,10 6 6,44.5,1427997,155.29 105.7 87
3246,1497,6 1 2,49.5,1427982,156.7 104.75 87
3247,1495,3 3 1,50.5,1427982,155.1 107.05 86
3248,1496,15 9 6,41.5,1427970,156.43 106.15 86
3249,1494,11 10 4,43.5,1427961,155.15 108.28 85
3250,1498,15 1 12,42,1427950,156.86 100.04 91
3251,1495,10 9 1,45.5,1427917,156.24 108.8 84
3252,1490,15 8 12,39.5,1427881,154.34 103.95 89
3253,1495,11 1 9,44.5,1427858,156.11 101.63 90
3254,1494,12 0 13,43,1427848,155.42 99.86 92
3255,1499,6 7 0,48.5,1427783,155.77 109.12 84
3256,1492,9 9 3,45,1427772,154.91 108.43 85
3257,1497,9 5 3,46.5,1427762,156.37 106.17 86
3258,1492,11 2 12,43,1427672,154.62 101.47 91
3259,1493,6 4 4,47.5,1427672,154.84 105.98 87
3260,1498,14 5 8,42.5,1427663,156.6 103.6 88
3261,1500,12 7 5,44,1427640,156.39 106.15 86
3262,1493,5 1 4,49,1427547,155.37 104.41 88
3263,1496,14 3 11,42,1427534,156.06 101.64 90
3264,1492,9 3 8,45,1427520,154.91 103.54 89
3265,1498,15 13 2,42,1427448,156.86 109.64 83
3266,1496,12 4 7,44,1427386,156.39 103.72 88
3267,1494,8 2 5,47,1427377,155.98 103.99 88
3268,1493,8 8 0,47,1427377,155.98 108.94 84
3269,1494,13 0 13,42.5,1427349,155.8 99.58 92
3270,1494,8 5 5,46,1427303,155.04 105.82 87
3271,1482,0 0 4,51,1427289,153 104.82 89
3272,1493,6 1 4,48.5,1427264,155.77 104.12 88
3273,1498,7 4 0,49,1427156,157.04 106.92 85
3274,1491,14 9 8,41,1427142,155.08 105.77 87
3275,1492,15 10 9,40,1427131,154.9 105.9 87
3276,1499,13 7 5,43.5,1427128,156.76 105.86 86
3277,1494,14 6 11,41,1427019,155.08 103.39 89
3278,1494,9 2 5,46.5,1426990,156.37 103.7 88
3279,1500,9 8 1,46.5,1426990,156.37 108.64 84
3280,1495,15 3 11,41.5,1426972,156.43 101.36 90
3281,1493,9 5 5,45.5,1426925,155.43 105.53 87
3282,1496,13 4 7,43.5,1426875,156.76 103.43 88
3283,1494,7 11 0,46.5,1426868,154.73 111.11 83
3284,1498,11 6 4,45,1426848,156.54 105.99 86
3285,1492,2 0 3,51,1426846,154.69 104.82 88
3286,1499,12 10 0,45,1426839,157.35 109.25 83
3287,1493,9 0 8,46,1426800,155.86 101.72 90
3288,1499,14 12 4,42,1426784,156.06 108.84 84
3289,1492,14 12 3,42,1426784,156.06 108.84 84
3290,1494,4 3 1,50,1426732,155.46 106.72 86
3291,1495,7 4 2,48,1426712,156.1 106.28 86
3292,1494,13 2 10,43,1426691,156.23 101.47 90
3293,1497,13 11 3,43,1426691,156.23 108.72 84
3294,1493,15 13 4,41,1426651,155.88 108.96 84
3295,1497,12 15 1,43,1426597,155.42 111.94 82
3296,1493,13 5 10,42,1426550,155.26 103.24 89
3297,1495,11 14 0,44,1426546,155.58 111.82 82
3298,1496,9 8 3,45.5,1426544,155.43 107.98 85
3299,1493,5 3 1,49.5,1426484,155.86 106.42 86
3300,1499,10 5 1,47,1426480,157.63 106.46 85
3301,1495,12 7 7,43,1426472,155.42 105.49 87
3302,1494,15 6 11,40.5,1426471,155.45 103.11 89
3303,1496,14 8 8,41.5,1426398,155.63 105.35 87
3304,1499,10 0 9,45.5,1426383,156.24 101.44 90
3305,1495,12 10 2,44,1426372,156.39 108.58 84
3306,1497,12 6 4,44.5,1426364,156.92 105.7 86
3307,1495,8 4 2,47.5,1426356,156.49 105.98 86
3308,1494,11 3 6,45,1426338,156.54 103.54 88
3309,1498,15 12 4,41.5,1426223,156.43 108.54 84
3310,1498,7 7 0,48,1426193,156.1 108.77 84
3311,1491,11 14 2,43,1426178,154.62 111.13 83
3312,1500,14 2 11,42.5,1426154,156.6 101.19 90
3313,1497,14 11 3,42.5,1426154,156.6 108.42 84
3314,1497,13 15 1,42.5,1426098,155.8 111.63 82
3315,1493,5 6 1,48.5,1426085,154.93 108.29 85
3316,1495,12 14 0,43.5,1426073,155.96 111.51 82
3317,1493,4 0 1,51,1426048,156.38 104.82 87
3318,1492,14 5 10,41.5,1426026,155.63 102.95 89
3319,1495,13 7 7,42.5,1425972,155.8 105.2 87
3320,1491,7 4 4,47,1425971,155.16 105.64 87
3321,1491,15 4 14,40,1425907,154.9 101.16 91
3322,1495,13 10 2,43.5,1425861,156.76 108.28 84
3323,1491,12 4 9,43,1425846,155.42 103.08 89
3324,1494,7 7 2,47,1425843,155.16 108.11 85
3325,1497,8 7 0,47.5,1425838,156.49 108.47 84
3326,1495,10 5 3,46,1425827,156.68 105.82 86
3327,1500,11 9 2,45,1425827,156.54 108.43 84
3328,1500,11 13 0,44.5,1425827,156.11 111.39 82
3329,1493,13 11 5,42,1425804,155.26 108.04 85
3330,1500,5 0 2,50.5,1425794,156.79 104.53 87
3331,1493,11 6 6,44,1425789,155.58 105.34 87
3332,1494,14 12 6,41,1425786,155.08 108.16 85
3333,1496,9 2 8,45.5,1425781,155.43 103.07 89
3334,1490,15 14 7,39.5,1425693,154.34 108.67 85
3335,1498,7 1 5,48,1425675,156.1 103.79 88
3336,1491,7 1 4,48,1425675,156.1 103.79 88
3337,1492,15 1 14,41,1425659,155.88 99.41 92
3338,1492,13 15 3,41.5,1425633,154.83 110.94 83
3339,1494,9 12 1,45,1425625,154.91 110.88 83
3340,1499,12 1 10,44,1425612,156.39 101.29 90
3341,1491,12 10 4,43,1425595,155.42 107.91 85
3342,1488,1 2 2,51,1425551,153.84 106.51 87
3343,1481,1 2 1,51,1425551,153.84 106.51 87
3344,1494,8 7 2,46.5,1425496,155.55 107.81 85
3345,1490,14 3 13,41,1425416,155.08 101 91
3346,1498,13 4 10,42.5,1425347,155.8 102.79 89
3347,1500,12 9 2,44.5,1425343,156.92 108.14 84
3348,1498,8 1 5,47.5,1425319,156.49 103.5 88
3349,1493,12 6 6,43.5,1425317,155.96 105.05 87
3350,1492,14 11 5,41.5,1425281,155.63 107.74 85
3351,1494,15 12 6,40.5,1425239,155.45 107.86 85
3352,1494,10 12 1,44.5,1425219,155.29 110.57 83
3353,1497,5 0 4,49.5,1425178,155.86 103.91 88
3354,1496,11 9 4,44,1425159,155.58 107.77 85
3355,1498,13 1 10,43.5,1425101,156.76 101.01 90
3356,1498,13 10 5,42.5,1425097,155.8 107.61 85
3357,1495,15 5 8,42,1425063,156.86 103.24 88
3358,1498,15 8 6,42,1425063,156.86 105.64 86
3359,1499,10 2 6,46,1425056,156.68 103.36 88
3360,1498,10 8 1,46,1425056,156.68 108.28 84
3361,1499,6 3 2,49,1425045,156.2 106.08 86
3362,1492,6 3 1,49,1425045,156.2 106.08 86
3363,1492,8 11 0,46,1425013,155.04 110.74 83
3364,1496,11 3 9,44,1424907,155.58 102.91 89
3365,1491,10 5 5,45,1424876,155.72 105.17 87
3366,1497,14 0 14,42,1424786,156.06 99.24 92
3367,1491,14 0 13,42,1424786,156.06 99.24 92
3368,1499,7 3 2,48.5,1424722,156.6 105.79 86
3369,1494,10 0 11,44.5,1424714,155.29 100.82 91
3370,1497,14 7 5,43,1424687,157.03 105.49 86
3371,1496,12 9 4,43.5,1424687,155.96 107.47 85
3372,1490,3 2 0,51,1424651,155.54 106.51 86
3373,1498,11 2 6,45.5,1424600,157.06 103.07 88
3374,1498,11 8 1,45.5,1424600,157.06 107.98 84
3375,1500,9 4 3,47,1424576,156.81 105.64 86
3376,1494,7 1 7,47,1424562,155.16 103.16 89
3377,1491,6 6 1,48,1424537,155.27 107.94 85
3378,1494,10 8 3,45,1424495,155.72 107.62 85
3379,1500,9 1 3,48,1424468,157.76 103.79 87
3380,1499,6 0 2,50,1424463,157.14 104.2 87
3381,1497,4 2 1,50.5,1424438,155.95 106.21 86
3382,1500,14 4 8,43,1424435,157.03 103.08 88
3383,1496,12 3 9,43.5,1424434,155.96 102.62 89
3384,1498,11 5 6,44.5,1424431,156.11 104.88 87
3385,1497,11 0 9,45,1424296,156.54 101.1 90
3386,1493,5 0 6,48.5,1424278,154.93 103.29 89
3387,1497,15 0 14,41.5,1424225,156.43 98.96 92
3388,1494,8 1 7,46.5,1424216,155.55 102.88 89
3389,1492,11 9 6,43,1424186,154.62 107.1 86
3390,1495,14 2 13,41.5,1424163,155.63 100.56 91
3391,1499,10 4 3,46.5,1424150,157.2 105.35 86
3392,1499,7 0 2,49.5,1424133,157.54 103.91 87
3393,1495,7 3 4,47.5,1424094,155.66 105.16 87
3394,1495,9 7 0,47,1424058,156.81 108.11 84
3395,1494,11 8 3,44.5,1424050,156.11 107.32 85
3396,1493,13 10 7,41.5,1424026,154.83 106.95 86
3397,1494,4 2 3,49.5,1424011,155.02 105.58 87
3398,1499,15 4 8,42.5,1423861,157.4 102.79 88
3399,1496,8 10 0,46.5,1423832,155.55 110.28 83
3400,1496,12 0 9,44.5,1423812,156.92 100.82 90
3401,1495,6 0 4,49,1423740,156.2 103.58 88
3402,1494,10 2 8,45,1423733,155.72 102.73 89
3403,1496,9 4 5,46,1423731,155.86 105 87
3404,1494,12 1 12,43,1423718,155.42 100.66 91
3405,1493,15 8 8,41,1423676,155.88 104.98 87
3406,1499,13 14 1,43,1423672,156.23 111.13 82
3407,1492,13 14 0,43,1423672,156.23 111.13 82
3408,1477,0 4 0,51,1423668,153 108.2 86
3409,1492,9 7 2,46,1423604,155.86 107.46 85
3410,1497,12 13 0,44,1423585,156.39 111.01 82
3411,1498,13 3 7,44,1423573,157.2 102.91 88
3412,1497,15 2 11,42,1423556,156.86 100.84 90
3413,1494,15 11 3,42,1423556,156.86 108.04 84
3414,1496,9 1 5,47,1423540,156.81 103.16 88
3415,1500,8 3 0,49,1423539,157.87 106.08 85
3416,1494,14 15 1,42,1423537,156.06 111.24 82
3417,1500,14 10 3,43,1423423,157.03 107.91 84
3418,1495,7 0 4,48.5,1423418,156.6 103.29 88
3419,1492,14 7 7,42,1423412,156.06 104.84 87
3420,1495,10 4 5,45.5,1423316,156.24 104.71 87
3421,1496,15 5 11,41,1423304,155.88 102.59 89
3422,1494,11 2 8,44.5,1423289,156.11 102.44 89
3423,1500,12 5 4,45,1423247,157.35 105.17 86
3424,1493,13 1 12,42.5,1423220,155.8 100.39 91
3425,1493,12 13 2,43,1423217,155.42 110.33 83
3426,1493,11 5 8,43.5,1423197,155.15 104.24 88
3427,1491,11 3 11,43,1423189,154.62 102.27 90
3428,1499,10 7 3,45.5,1423188,156.24 107.16 85
3429,1496,5 2 1,50,1423149,156.3 105.88 86
3430,1499,14 14 1,42.5,1423136,156.6 110.83 82
3431,1496,10 1 5,46.5,1423115,157.2 102.88 88
3432,1497,8 3 2,48,1423095,156.93 105.45 86
3433,1497,13 13 0,43.5,1423074,156.76 110.7 82
3434,1498,13 9 2,44,1423063,157.2 107.77 84
3435,1498,14 3 7,43.5,1423025,157.57 102.62 88
3436,1492,11 12 1,44,1423016,155.58 110.2 83
3437,1493,15 15 1,41.5,1422977,156.43 110.94 82
3438,1497,13 6 7,43,1422917,156.23 104.69 87
3439,1495,6 2 1,49.5,1422861,156.7 105.58 86
3440,1498,15 7 8,41.5,1422852,156.43 104.55 87
3441,1499,15 10 3,42.5,1422850,157.4 107.61 84
3442,1500,8 6 0,48,1422834,156.93 107.94 84
3443,1495,14 4 10,42,1422788,156.06 102.44 89
3444,1491,6 0 6,48,1422732,155.27 102.96 89
3445,1499,13 5 4,44.5,1422726,157.73 104.88 86
3446,1495,6 5 1,48.5,1422723,155.77 107.45 85
3447,1493,13 13 2,42.5,1422719,155.8 110.02 83
3448,1497,9 3 2,47.5,1422700,157.32 105.16 86
3449,1495,14 14 3,41.5,1422672,155.63 110.14 83
3450,1496,14 1 10,43,1422664,157.03 100.66 90
3451,1481,0 1 3,51,1422633,153 105.66 88
3452,1492,5 2 3,49,1422616,155.37 105.25 87
3453,1491,9 4 7,45,1422594,154.91 104.36 88
3454,1497,10 11 1,45,1422591,155.72 110.07 83
3455,1496,15 11 6,41,1422560,155.88 107.37 85
3456,1495,14 10 5,42,1422538,156.06 107.24 85
3457,1497,14 9 2,43.5,1422515,157.57 107.47 84
3458,1492,11 0 11,44,1422512,155.58 100.48 91
3459,1493,3 4 0,50.5,1422491,155.1 107.9 85
3460,1496,8 6 2,47,1422485,155.98 107.29 85
3461,1496,12 2 6,45,1422477,157.35 102.73 88
3462,1494,10 7 5,44.5,1422441,155.29 106.51 86
3463,1499,9 6 0,47.5,1422440,157.32 107.64 84
3464,1497,14 6 7,42.5,1422381,156.6 104.4 87
3465,1493,8 3 4,47,1422356,155.98 104.81 87
3466,1492,9 1 7,46,1422325,155.86 102.54 89
3467,1493,13 9 4,43,1422288,156.23 107.1 85
3468,1494,15 4 10,41.5,1422228,156.43 102.16 89
3469,1495,12 5 6,44,1422191,156.39 104.53 87
3470,1497,11 4 3,46,1422181,157.5 105 86
3471,1496,11 11 1,44.5,1422146,156.11 109.76 83
3472,1496,9 6 2,46.5,1422099,156.37 106.99 85
3473,1493,13 3 9,43,1422036,156.23 102.27 89
3474,1490,2 1 2,51,1422008,154.69 105.66 87
3475,1483,2 1 1,51,1422008,154.69 105.66 87
3476,1494,15 10 5,41.5,1421978,156.43 106.95 85
3477,1493,9 3 4,46.5,1421970,156.37 104.52 87
3478,1494,9 10 0,46,1421942,155.86 109.92 83
3479,1498,10 1 8,45.5,1421910,156.24 102.25 89
3480,1492,8 6 4,46,1421834,155.04 106.64 86
3481,1498,12 8 4,44,1421810,156.39 106.96 85
3482,1491,12 8 3,44,1421810,156.39 106.96 85
3483,1500,8 0 5,48,1421792,156.93 102.96 88
3484,1493,8 0 4,48,1421792,156.93 102.96 88
3485,1500,14 9 5,42.5,1421753,156.6 106.81 85
3486,1493,14 9 4,42.5,1421753,156.6 106.81 85
3487,1495,13 5 6,43.5,1421681,156.76 104.24 87
3488,1500,11 7 1,46,1421664,157.5 107.46 84
3489,1494,10 10 0,45.5,1421526,156.24 109.62 83
3490,1499,14 3 10,42.5,1421501,156.6 101.99 89
3491,1493,14 3 9,42.5,1421501,156.6 101.99 89
3492,1492,13 6 9,42,1421455,155.26 104.04 88
3493,1492,15 2 13,41,1421444,155.88 100.21 91
3494,1500,9 0 5,47.5,1421398,157.32 102.67 88
3495,1494,7 2 1,49,1421385,157.04 105.25 86
3496,1490,14 10 7,41,1421346,155.08 106.57 86
3497,1498,13 8 4,43.5,1421301,156.76 106.66 85
3498,1493,15 7 10,40.5,1421293,155.45 103.9 88
3499,1491,15 5 13,40,1421255,154.9 101.95 90
3500,1491,15 11 8,40,1421255,154.9 106.69 86
3501,1492,4 4 0,50,1421246,155.46 107.56 85
3502,1493,11 4 5,45,1421233,156.54 104.36 87
3503,1500,12 7 1,45.5,1421172,157.88 107.16 84
3504,1493,7 5 1,48,1421139,156.1 107.11 85
3505,1496,11 7 3,45,1421105,156.54 106.8 85
3506,1499,15 6 5,43,1421062,157.84 104.69 86
3507,1498,12 2 9,44,1421050,156.39 102.1 89
3508,1491,12 2 8,44,1421050,156.39 102.1 89
3509,1492,4 1 0,51,1421025,156.38 105.66 86
3510,1500,14 0 10,43.5,1420987,157.57 100.2 90
3511,1490,12 5 8,43,1420839,155.42 103.88 88
3512,1494,12 8 6,43,1420839,155.42 106.3 86
3513,1493,8 5 1,47.5,1420784,156.49 106.81 85
3514,1499,5 1 1,50.5,1420771,156.79 105.37 86
3515,1500,12 4 6,44.5,1420750,156.92 104.07 87
3516,1495,14 9 7,41.5,1420685,155.63 106.15 86
3517,1496,8 0 7,47,1420683,155.98 102.34 89
3518,1498,9 9 0,46.5,1420683,156.37 109.46 83
3519,1490,14 1 12,42,1420664,156.06 100.04 91
3520,1500,12 1 6,45.5,1420655,157.88 102.25 88
3521,1494,14 13 0,43,1420641,157.03 110.33 82
3522,1498,10 6 0,47,1420625,157.63 107.29 84
3523,1496,12 7 3,44.5,1420623,156.92 106.51 85
3524,1496,15 14 1,42,1420543,156.86 110.44 82
3525,1498,13 2 9,43.5,1420541,156.76 101.82 89
3526,1500,13 12 0,44,1420516,157.2 110.2 82
3527,1497,8 2 4,47.5,1420396,156.49 104.33 87
3528,1480,1 3 0,51,1420349,153.84 107.35 86
3529,1496,5 1 3,49.5,1420345,155.86 104.75 87
3530,1493,13 8 6,42.5,1420342,155.8 106.01 86
3531,1496,9 0 7,46.5,1420297,156.37 102.05 89
3532,1492,11 7 5,44,1420242,155.58 106.15 86
3533,1494,10 6 2,46,1420172,156.68 106.64 85
3534,1490,14 13 2,42,1420165,156.06 109.64 83
3535,1496,13 12 2,43,1420149,156.23 109.52 83
3536,1496,15 1 13,41.5,1420105,156.43 99.76 91
3537,1498,10 3 5,46,1420043,156.68 104.18 87
3538,1499,14 12 0,43.5,1419969,157.57 109.9 82
3539,1492,15 14 3,41,1419957,155.88 109.75 83
3540,1494,12 11 1,44,1419910,156.39 109.39 83
3541,1496,11 1 8,45,1419829,156.54 101.91 89
3542,1494,15 6 7,42,1419790,156.86 104.04 87
3543,1493,11 6 2,45.5,1419718,157.06 106.34 85
3544,1494,14 3 12,41.5,1419691,155.63 101.36 90
3545,1495,13 0 12,43,1419646,156.23 99.86 91
3546,1500,14 2 7,44,1419644,158.01 102.1 88
3547,1500,14 8 2,44,1419644,158.01 106.96 84
3548,1495,14 12 2,42.5,1419615,156.6 109.22 83
3549,1497,15 13 3,41.5,1419606,156.43 109.34 83
3550,1497,11 3 5,45.5,1419590,157.06 103.89 87
3551,1498,10 0 5,47,1419585,157.63 102.34 88
3552,1495,12 4 8,43.5,1419520,155.96 103.43 88
3553,1493,8 2 6,46.5,1419479,155.55 103.7 88
3554,1492,8 8 1,46.5,1419479,155.55 108.64 84
3555,1491,13 12 4,42,1419467,155.26 108.84 84
3556,1499,11 10 1,45,1419446,156.54 109.25 83
3557,1492,11 10 0,45,1419446,156.54 109.25 83
3558,1498,6 1 1,50,1419445,157.14 105.04 86
3559,1493,13 11 1,43.5,1419401,156.76 109.09 83
3560,1499,9 2 2,48,1419360,157.76 104.62 86
3561,1496,12 1 8,44.5,1419347,156.92 101.63 89
3562,1493,12 2 11,43,1419337,155.42 101.47 90
3563,1499,14 5 7,43,1419250,157.03 103.88 87
3564,1497,7 4 1,48.5,1419243,156.6 106.62 85
3565,1497,15 9 5,42,1419162,156.86 106.44 85
3566,1498,11 0 5,46.5,1419121,158.02 102.05 88
3567,1497,7 1 1,49.5,1419116,157.54 104.75 86
3568,1495,14 0 12,42.5,1419112,156.6 99.58 91
3569,1499,15 2 7,43.5,1419060,158.38 101.82 88
3570,1499,15 8 2,43.5,1419060,158.38 106.66 84
3571,1483,1 0 3,51,1419049,153.84 104.82 88
3572,1496,4 3 0,50.5,1419048,155.95 107.05 85
3573,1498,9 5 2,47,1419011,156.81 106.46 85
3574,1491,9 5 1,47,1419011,156.81 106.46 85
3575,1496,11 6 5,44.5,1418973,156.11 105.7 86
3576,1498,12 10 1,44.5,1418964,156.92 108.95 83
3577,1498,10 2 2,47.5,1418927,158.15 104.33 86
3578,1494,6 1 3,49,1418913,156.2 104.41 87
3579,1497,15 3 10,42,1418911,156.86 101.64 89
3580,1493,10 3 7,45,1418909,155.72 103.54 88
3581,1495,14 8 4,43,1418870,157.03 106.3 85
