rank,cp,ivs,maxlevel,stat-product,stats
3122,1479,13 9 15,21,2029798,107.13 129.78 146
3123,1476,13 9 14,21,2029798,107.13 129.78 146
3124,1487,15 11 10,21,2029780,108.35 131 143
3125,1484,15 11 9,21,2029780,108.35 131 143
3126,1499,14 1 6,22,2029740,110.28 127.82 144
3127,1496,14 1 5,22,2029740,110.28 127.82 144
3128,1480,6 0 2,23,2029639,107.63 130.05 145
3129,1495,15 6 7,21.5,2029568,109.63 129.46 143
3130,1492,15 6 6,21.5,2029568,109.63 129.46 143
3131,1496,13 8 0,22,2029475,109.65 132.21 140
3132,1485,15 14 6,21,2029449,108.35 132.84 141
3133,1476,11 5 13,21.5,2029434,107.16 128.84 147
3134,1496,15 12 1,21.5,2029432,109.63 133.17 139
3135,1493,15 12 0,21.5,2029432,109.63 133.17 139
3136,1469,9 6 15,21.5,2029328,105.92 129.46 148
3137,1486,15 8 13,21,2029316,108.35 129.17 145
3138,1483,15 8 12,21,2029316,108.35 129.17 145
3139,1472,4 1 4,23,2029255,106.35 130.69 146
3140,1469,4 1 3,23,2029255,106.35 130.69 146
3141,1496,13 5 3,22,2029200,109.65 130.33 142
3142,1492,13 5 2,22,2029200,109.65 130.33 142
3143,1487,13 4 12,21.5,2029127,108.4 128.22 146
3144,1483,13 4 11,21.5,2029127,108.4 128.22 146
3145,1482,8 2 5,22.5,2028936,107.72 129.9 145
3146,1478,8 2 4,22.5,2028936,107.72 129.9 145
3147,1477,9 4 9,22,2028871,107.14 129.7 146
3148,1473,10 12 7,21.5,2028855,106.54 133.17 143
3149,1470,10 12 6,21.5,2028855,106.54 133.17 143
3150,1471,6 3 6,22.5,2028743,106.45 130.53 146
3151,1481,10 0 12,22,2028716,107.77 127.19 148
3152,1489,10 1 3,22.5,2028704,108.99 129.26 144
3153,1490,14 0 15,21.5,2028703,109.02 125.74 148
3154,1487,14 0 14,21.5,2028703,109.02 125.74 148
3155,1487,11 3 8,22,2028693,108.4 129.07 145
3156,1484,11 3 7,22,2028693,108.4 129.07 145
3157,1469,7 5 11,22,2028628,105.89 130.33 147
3158,1473,8 1 14,22,2028619,106.52 127.82 149
3159,1470,8 1 13,22,2028619,106.52 127.82 149
3160,1481,12 11 5,21.5,2028614,107.78 132.55 142
3161,1472,10 9 10,21.5,2028525,106.54 131.31 145
3162,1494,15 3 10,21.5,2028414,109.63 127.6 145
3163,1474,10 15 4,21.5,2028393,106.54 135.03 141
3164,1471,10 15 3,21.5,2028393,106.54 135.03 141
3165,1483,12 8 9,21.5,2028347,107.78 130.69 144
3166,1480,12 8 8,21.5,2028347,107.78 130.69 144
3167,1472,12 13 11,21,2028110,106.52 132.23 144
3168,1495,13 2 6,22,2028100,109.65 128.45 144
3169,1491,13 2 5,22,2028100,109.65 128.45 144
3170,1474,8 11 3,22,2028085,106.52 134.09 142
3171,1470,8 11 2,22,2028085,106.52 134.09 142
3172,1481,12 14 2,21.5,2028080,107.78 134.41 140
3173,1499,12 0 2,22.5,2028051,110.25 128.63 143
3174,1496,12 0 1,22.5,2028051,110.25 128.63 143
3175,1477,7 6 2,22.5,2027994,107.09 132.43 143
3176,1474,7 6 1,22.5,2027994,107.09 132.43 143
3177,1481,10 10 1,22,2027973,107.77 133.46 141
3178,1491,14 10 4,21.5,2027960,109.02 131.93 141
3179,1488,14 10 3,21.5,2027960,109.02 131.93 141
3180,1474,15 13 15,20.5,2027928,107.05 130.64 145
3181,1485,9 5 0,22.5,2027895,108.35 131.8 142
3182,1473,8 8 6,22,2027818,106.52 132.21 144
3183,1470,8 8 5,22,2027818,106.52 132.21 144
3184,1480,10 7 4,22,2027771,107.77 131.58 143
3185,1490,14 7 7,21.5,2027758,109.02 130.07 143
3186,1487,14 7 6,21.5,2027758,109.02 130.07 143
3187,1482,14 12 10,21,2027744,107.74 131.61 143
3188,1479,14 12 9,21,2027744,107.74 131.61 143
3189,1474,12 10 15,21,2027719,106.52 130.39 146
3190,1471,12 10 14,21,2027719,106.52 130.39 146
3191,1485,7 0 1,23,2027640,108.27 130.05 144
3192,1482,7 0 0,23,2027640,108.27 130.05 144
3193,1474,8 14 0,22,2027551,106.52 135.97 140
3194,1474,5 1 2,23,2027497,106.99 130.69 145
3195,1491,12 9 0,22,2027441,109.02 132.83 140
3196,1481,14 9 13,21,2027414,107.74 129.78 145
3197,1478,14 9 12,21,2027414,107.74 129.78 145
3198,1471,10 6 13,21.5,2027403,106.54 129.46 147
3199,1491,14 13 1,21.5,2027353,109.02 133.79 139
3200,1488,14 13 0,21.5,2027353,109.02 133.79 139
3201,1491,12 6 3,22,2027304,109.02 130.95 142
3202,1487,12 6 2,22,2027304,109.02 130.95 142
3203,1480,14 15 6,21,2027282,107.74 133.45 141
3204,1482,12 5 12,21.5,2027279,107.78 128.84 146
3205,1479,12 5 11,21.5,2027279,107.78 128.84 146
3206,1485,13 1 15,21.5,2027113,108.4 126.36 148
3207,1482,13 1 14,21.5,2027113,108.4 126.36 148
3208,1476,9 1 12,22,2026857,107.14 127.82 148
3209,1477,7 3 5,22.5,2026840,107.09 130.53 145
3210,1473,7 3 4,22.5,2026840,107.09 130.53 145
3211,1484,9 2 3,22.5,2026796,108.35 129.9 144
3212,1482,10 4 8,22,2026758,107.77 129.7 145
3213,1479,10 4 7,22,2026758,107.77 129.7 145
3214,1472,8 5 9,22,2026750,106.52 130.33 146
3215,1489,14 4 10,21.5,2026745,109.02 128.22 145
3216,1486,11 0 11,22,2026724,108.4 127.19 147
3217,1483,11 0 10,22,2026724,108.4 127.19 147
3218,1473,6 0 10,22.5,2026584,106.45 128.63 148
3219,1470,6 0 9,22.5,2026584,106.45 128.63 148
3220,1468,7 2 14,22,2026571,105.89 128.45 149
3221,1492,15 0 13,21.5,2026444,109.63 125.74 147
3222,1468,9 13 7,21.5,2026441,105.92 133.79 143
3223,1498,14 5 1,22,2026423,110.28 130.33 141
3224,1475,11 12 5,21.5,2026380,107.16 133.17 142
3225,1490,12 3 6,22,2026348,109.02 129.07 144
3226,1486,12 3 5,22,2026348,109.02 129.07 144
3227,1494,11 1 2,22.5,2026329,109.62 129.26 143
3228,1491,11 1 1,22.5,2026329,109.62 129.26 143
3229,1478,11 9 9,21.5,2026248,107.16 131.31 144
3230,1475,11 9 8,21.5,2026248,107.16 131.31 144
3231,1467,9 10 10,21.5,2026244,105.92 131.93 145
3232,1486,13 11 4,21.5,2025905,108.4 132.55 141
3233,1483,13 11 3,21.5,2025905,108.4 132.55 141
3234,1485,13 8 7,21.5,2025838,108.4 130.69 143
3235,1482,13 8 6,21.5,2025838,108.4 130.69 143
3236,1469,14 14 15,20.5,2025806,106.45 131.25 145
3237,1467,11 14 11,21,2025789,105.9 132.84 144
3238,1480,8 6 0,22.5,2025728,107.72 132.43 142
3239,1476,11 15 2,21.5,2025717,107.16 135.03 140
3240,1476,9 11 1,22,2025648,107.14 134.09 141
3241,1472,6 7 2,22.5,2025640,106.45 133.07 143
3242,1469,6 7 1,22.5,2025640,106.45 133.07 143
3243,1477,13 13 10,21,2025601,107.13 132.23 143
3244,1474,13 13 9,21,2025601,107.13 132.23 143
3245,1475,9 8 4,22,2025581,107.14 132.21 143
3246,1468,7 12 3,22,2025576,105.89 134.71 142
3247,1480,6 1 1,23,2025571,107.63 130.69 144
3248,1477,6 1 0,23,2025571,107.63 130.69 144
3249,1469,11 11 15,21,2025530,105.9 131 146
3250,1466,11 11 14,21,2025530,105.9 131 146
3251,1497,14 2 4,22,2025525,110.28 128.45 143
3252,1468,7 9 6,22,2025443,105.89 132.83 144
3253,1480,12 2 15,21.5,2025410,107.78 126.98 148
3254,1477,12 2 14,21.5,2025410,107.78 126.98 148
3255,1476,13 10 13,21,2025404,107.13 130.39 145
3256,1473,13 10 12,21,2025404,107.13 130.39 145
3257,1477,11 6 12,21.5,2025318,107.16 129.46 146
3258,1474,11 6 11,21.5,2025318,107.16 129.46 146
3259,1486,11 7 3,22,2025297,108.4 131.58 142
3260,1482,11 7 2,22,2025297,108.4 131.58 142
3261,1486,11 10 0,22,2025297,108.4 133.46 140
3262,1469,4 2 2,23,2025235,106.35 131.33 145
3263,1486,13 14 1,21.5,2025166,108.4 134.41 139
3264,1483,13 14 0,21.5,2025166,108.4 134.41 139
3265,1492,15 7 5,21.5,2025018,109.63 130.07 142
3266,1493,15 10 2,21.5,2025018,109.63 131.93 140
3267,1484,15 12 8,21,2025005,108.35 131.61 142
3268,1481,15 12 7,21,2025005,108.35 131.61 142
3269,1484,13 5 10,21.5,2024965,108.4 128.84 145
3270,1481,10 1 11,22,2024935,107.77 127.82 147
3271,1478,10 1 10,22,2024935,107.77 127.82 147
3272,1487,14 1 13,21.5,2024922,109.02 126.36 147
3273,1469,7 15 0,22,2024913,105.89 136.59 140
3274,1471,8 2 12,22,2024881,106.52 128.45 148
3275,1475,7 0 8,22.5,2024872,107.09 128.63 147
3276,1472,7 0 7,22.5,2024872,107.09 128.63 147
3277,1483,15 9 11,21,2024872,108.35 129.78 144
3278,1479,8 3 3,22.5,2024772,107.72 130.53 144
3279,1477,9 5 8,22,2024709,107.14 130.33 145
3280,1474,9 5 7,22,2024709,107.14 130.33 145
3281,1471,6 4 5,22.5,2024628,106.45 131.17 145
3282,1468,6 4 4,22.5,2024628,106.45 131.17 145
3283,1493,13 6 1,22,2024597,109.65 130.95 141
3284,1488,12 0 9,22,2024572,109.02 127.19 146
3285,1489,10 2 2,22.5,2024491,108.99 129.9 143
3286,1486,10 2 1,22.5,2024491,108.99 129.9 143
3287,1485,11 4 6,22,2024482,108.4 129.7 144
3288,1481,11 4 5,22,2024482,108.4 129.7 144
3289,1469,2 0 0,23.5,2024398,106.2 131.46 145
3290,1485,15 15 5,21,2024341,108.35 133.45 140
3291,1481,15 15 4,21,2024341,108.35 133.45 140
3292,1494,15 4 9,21.5,2024204,109.63 128.22 144
3293,1491,15 4 8,21.5,2024204,109.63 128.22 144
3294,1473,10 10 9,21.5,2024038,106.54 131.93 144
3295,1470,10 10 8,21.5,2024038,106.54 131.93 144
3296,1470,10 13 5,21.5,2024038,106.54 133.79 142
3297,1485,15 6 15,21,2023943,108.35 127.94 146
3298,1482,15 6 14,21,2023943,108.35 127.94 146
3299,1492,13 3 4,22,2023841,109.65 129.07 143
3300,1480,12 9 7,21.5,2023808,107.78 131.31 143
3301,1477,12 9 6,21.5,2023808,107.78 131.31 143
3302,1496,12 1 0,22.5,2023790,110.25 129.26 142
3303,1481,12 12 4,21.5,2023741,107.78 133.17 141
3304,1478,12 12 3,21.5,2023741,107.78 133.17 141
3305,1475,11 3 15,21.5,2023593,107.16 127.6 148
3306,1472,11 3 14,21.5,2023593,107.16 127.6 148
3307,1474,7 7 0,22.5,2023447,107.09 133.07 142
3308,1475,5 2 1,23,2023384,106.99 131.33 144
3309,1472,5 2 0,23,2023384,106.99 131.33 144
3310,1472,12 14 10,21,2023350,106.52 132.84 143
3311,1469,12 14 9,21,2023350,106.52 132.84 143
3312,1483,13 2 13,21.5,2023286,108.4 126.98 147
3313,1471,12 11 13,21,2023285,106.52 131 145
3314,1468,12 11 12,21,2023285,106.52 131 145
3315,1470,8 9 4,22,2023280,106.52 132.83 143
3316,1474,15 14 14,20.5,2023266,107.05 131.25 144
3317,1472,10 7 12,21.5,2023246,106.54 130.07 146
3318,1469,10 7 11,21.5,2023246,106.54 130.07 146
3319,1471,8 12 1,22,2023213,106.52 134.71 141
3320,1481,10 8 3,22,2023179,107.77 132.21 142
3321,1477,10 8 2,22,2023179,107.77 132.21 142
3322,1487,14 8 5,21.5,2023166,109.02 130.69 142
3323,1479,12 6 10,21.5,2023073,107.78 129.46 145
3324,1481,10 11 0,22,2023044,107.77 134.09 140
3325,1488,14 11 2,21.5,2023031,109.02 132.55 140
3326,1476,9 2 11,22,2023030,107.14 128.45 147
3327,1473,9 2 10,22,2023030,107.14 128.45 147
3328,1478,8 0 6,22.5,2022998,107.72 128.63 146
3329,1478,14 10 11,21,2022929,107.74 130.39 144
3330,1479,14 13 8,21,2022929,107.74 132.23 142
3331,1476,14 13 7,21,2022929,107.74 132.23 142
3332,1481,12 15 1,21.5,2022873,107.78 135.03 139
3333,1478,12 15 0,21.5,2022873,107.78 135.03 139
3334,1483,11 1 9,22,2022852,108.4 127.82 146
3335,1470,6 1 8,22.5,2022807,106.45 129.26 147
3336,1498,15 2 2,22,2022789,110.9 128.45 142
3337,1488,12 7 1,22,2022659,109.02 131.58 141
3338,1474,7 4 3,22.5,2022633,107.09 131.17 144
3339,1493,15 1 12,21.5,2022574,109.63 126.36 146
3340,1490,15 1 11,21.5,2022574,109.63 126.36 146
3341,1472,8 6 8,22,2022545,106.52 130.95 145
3342,1469,8 6 7,22,2022545,106.52 130.95 145
3343,1484,9 3 2,22.5,2022539,108.35 130.53 143
3344,1481,9 3 1,22.5,2022539,108.35 130.53 143
3345,1480,10 5 6,22,2022504,107.77 130.33 144
3346,1476,10 5 5,22,2022504,107.77 130.33 144
3347,1489,14 5 9,21.5,2022491,109.02 128.84 144
3348,1486,14 5 8,21.5,2022491,109.02 128.84 144
3349,1494,13 0 8,22,2022261,109.65 127.19 145
3350,1490,13 0 7,22,2022261,109.65 127.19 145
3351,1480,14 7 15,21,2022138,107.74 128.55 146
3352,1477,14 7 14,21,2022138,107.74 128.55 146
3353,1487,12 4 4,22,2022044,109.02 129.7 143
3354,1491,11 2 0,22.5,2022022,109.62 129.9 142
3355,1498,14 6 0,22,2021725,110.28 130.95 140
3356,1468,9 11 9,21.5,2021717,105.92 132.55 144
3357,1475,11 10 7,21.5,2021668,107.16 131.93 143
3358,1472,11 10 6,21.5,2021668,107.16 131.93 143
3359,1470,10 4 15,21.5,2021662,106.54 128.22 148
3360,1467,10 4 14,21.5,2021662,106.54 128.22 148
3361,1478,12 3 13,21.5,2021538,107.78 127.6 147
3362,1476,11 13 4,21.5,2021469,107.16 133.79 141
3363,1472,11 13 3,21.5,2021469,107.16 133.79 141
3364,1482,13 9 5,21.5,2021205,108.4 131.31 142
3365,1497,14 3 3,22,2021172,110.28 129.07 142
3366,1494,14 3 2,22,2021172,110.28 129.07 142
3367,1469,14 15 14,20.5,2021106,106.45 131.85 144
3368,1470,4 3 1,23,2021079,106.35 131.97 144
3369,1474,11 7 10,21.5,2021071,107.16 130.07 145
3370,1467,9 8 12,21.5,2021061,105.92 130.69 146
3371,1466,11 12 13,21,2021057,105.9 131.61 145
3372,1469,6 8 0,22.5,2021053,106.45 133.7 142
3373,1478,10 2 9,22,2021018,107.77 128.45 146
3374,1471,8 3 11,22,2021010,106.52 129.07 147
3375,1468,8 3 10,22,2021010,106.52 129.07 147
3376,1488,14 2 12,21.5,2021005,109.02 126.98 146
3377,1485,14 2 11,21.5,2021005,109.02 126.98 146
3378,1473,7 1 6,22.5,2021005,107.09 129.26 146
3379,1467,11 15 10,21,2020992,105.9 133.45 143
3380,1483,9 0 5,22.5,2020960,108.35 128.63 145
3381,1480,9 0 4,22.5,2020960,108.35 128.63 145
3382,1475,9 9 3,22,2020949,107.14 132.83 142
3383,1472,9 9 2,22,2020949,107.14 132.83 142
3384,1483,13 12 2,21.5,2020936,108.4 133.17 140
3385,1473,13 11 11,21,2020879,107.13 131 144
3386,1474,13 14 8,21,2020748,107.13 132.84 142
3387,1471,13 14 7,21,2020748,107.13 132.84 142
3388,1476,9 12 0,22,2020681,107.14 134.71 140
3389,1484,13 6 9,21.5,2020668,108.4 129.46 144
3390,1481,13 6 8,21.5,2020668,108.4 129.46 144
3391,1483,11 8 1,22,2020611,108.4 132.21 141
3392,1489,12 1 8,22,2020610,109.02 127.82 145
3393,1486,12 1 7,22,2020610,109.02 127.82 145
3394,1479,8 4 2,22.5,2020472,107.72 131.17 143
3395,1476,8 4 1,22.5,2020472,107.72 131.17 143
3396,1475,9 6 6,22,2020412,107.14 130.95 144
3397,1471,9 6 5,22,2020412,107.14 130.95 144
3398,1468,6 5 3,22.5,2020378,106.45 131.8 144
3399,1492,15 8 4,21.5,2020333,109.63 130.69 141
3400,1489,15 8 3,21.5,2020333,109.63 130.69 141
3401,1483,15 10 10,21,2020295,108.35 130.39 143
3402,1480,15 10 9,21,2020295,108.35 130.39 143
3403,1475,13 8 15,21,2020223,107.13 129.17 146
3404,1472,13 8 14,21,2020223,107.13 129.17 146
3405,1486,10 3 0,22.5,2020141,108.99 130.53 142
3406,1482,11 5 4,22,2020136,108.4 130.33 143
3407,1481,15 13 6,21,2020096,108.35 132.23 141
3408,1493,15 11 1,21.5,2019993,109.63 132.55 139
3409,1490,15 11 0,21.5,2019993,109.63 132.55 139
3410,1491,15 5 7,21.5,2019857,109.63 128.84 143
3411,1488,15 5 6,21.5,2019857,109.63 128.84 143
3412,1493,13 7 0,22,2019856,109.65 131.58 140
3413,1496,14 0 6,22,2019790,110.28 127.19 144
3414,1492,14 0 5,22,2019790,110.28 127.19 144
3415,1482,15 7 13,21,2019698,108.35 128.55 145
3416,1479,15 7 12,21,2019698,108.35 128.55 145
3417,1473,11 4 13,21.5,2019677,107.16 128.22 147
3418,1492,13 4 3,22,2019444,109.65 129.7 142
3419,1489,13 4 2,22,2019444,109.65 129.7 142
3420,1470,10 11 7,21.5,2019419,106.54 132.55 143
3421,1467,10 11 6,21.5,2019419,106.54 132.55 143
3422,1483,13 3 12,21.5,2019325,108.4 127.6 146
3423,1480,13 3 11,21.5,2019325,108.4 127.6 146
3424,1477,12 10 5,21.5,2019135,107.78 131.93 142
3425,1471,10 14 4,21.5,2019089,106.54 134.41 141
3426,1467,10 14 3,21.5,2019089,106.54 134.41 141
3427,1473,9 3 9,22,2019069,107.14 129.07 146
3428,1478,8 1 5,22.5,2019039,107.72 129.26 145
3429,1475,8 1 4,22.5,2019039,107.72 129.26 145
3430,1469,10 8 10,21.5,2018957,106.54 130.69 145
3431,1484,11 2 8,22,2018845,108.4 128.45 145
3432,1481,11 2 7,22,2018845,108.4 128.45 145
3433,1485,10 0 3,22.5,2018759,108.99 128.63 144
3434,1479,12 7 9,21.5,2018734,107.78 130.07 144
3435,1476,12 7 8,21.5,2018734,107.78 130.07 144
3436,1478,12 13 2,21.5,2018734,107.78 133.79 140
3437,1468,12 12 11,21,2018720,106.52 131.61 144
3438,1470,8 0 14,22,2018674,106.52 127.19 149
3439,1470,8 10 3,22,2018608,106.52 133.46 142
3440,1490,15 2 10,21.5,2018567,109.63 126.98 145
3441,1470,15 12 15,20.5,2018539,107.05 130.04 145
3442,1474,15 15 13,20.5,2018474,107.05 131.85 143
3443,1471,15 15 12,20.5,2018474,107.05 131.85 143
3444,1469,12 15 8,21,2018460,106.52 133.45 142
3445,1466,12 15 7,21,2018460,106.52 133.45 142
3446,1478,10 9 1,22,2018452,107.77 132.83 141
3447,1487,14 9 4,21.5,2018439,109.02 131.31 141
3448,1484,14 9 3,21.5,2018439,109.02 131.31 141
3449,1499,15 3 1,22,2018342,110.9 129.07 141
3450,1479,14 11 10,21,2018313,107.74 131 143
3451,1475,14 11 9,21,2018313,107.74 131 143
3452,1474,7 5 2,22.5,2018290,107.09 131.8 143
3453,1471,7 5 1,22.5,2018290,107.09 131.8 143
3454,1491,13 1 6,22,2018207,109.65 127.82 144
3455,1488,13 1 5,22,2018207,109.65 127.82 144
3456,1469,8 7 6,22,2018207,106.52 131.58 144
3457,1471,8 13 0,22,2018207,106.52 135.34 140
3458,1470,12 9 15,21,2018199,106.52 129.78 146
3459,1467,12 9 14,21,2018199,106.52 129.78 146
3460,1481,9 4 0,22.5,2018145,108.35 131.17 142
3461,1477,10 6 4,22,2018115,107.77 130.95 143
3462,1486,14 6 7,21.5,2018102,109.02 129.46 143
3463,1483,14 6 6,21.5,2018102,109.02 129.46 143
3464,1476,14 14 6,21,2017983,107.74 132.84 141
3465,1488,14 12 1,21.5,2017967,109.02 133.17 139
3466,1485,14 12 0,21.5,2017967,109.02 133.17 139
3467,1488,12 8 0,22,2017878,109.02 132.21 140
3468,1477,14 8 13,21,2017851,107.74 129.17 145
3469,1474,14 8 12,21,2017851,107.74 129.17 145
3470,1468,10 5 13,21.5,2017703,106.54 128.84 147
3471,1487,12 5 3,22,2017604,109.02 130.33 142
3472,1484,12 5 2,22,2017604,109.02 130.33 142
3473,1471,5 0 2,23,2017558,106.99 130.05 145
3474,1478,12 4 12,21.5,2017532,107.78 128.22 146
3475,1475,12 4 11,21.5,2017532,107.78 128.22 146
3476,1481,13 0 15,21.5,2017176,108.4 125.74 148
3477,1478,13 0 14,21.5,2017176,108.4 125.74 148
3478,1498,15 0 4,22,2017160,110.9 127.19 143
3479,1468,8 4 9,22,2017006,106.52 129.7 146
3480,1473,7 2 5,22.5,2017001,107.09 129.9 145
3481,1470,7 2 4,22.5,2017001,107.09 129.9 145
3482,1479,10 3 8,22,2016967,107.77 129.07 145
3483,1476,10 3 7,22,2016967,107.77 129.07 145
3484,1472,11 11 5,21.5,2016955,107.16 132.55 142
3485,1485,14 3 10,21.5,2016954,109.02 127.6 145
3486,1472,9 0 12,22,2016921,107.14 127.19 148
3487,1480,9 1 3,22.5,2016909,108.35 129.26 144
3488,1474,11 8 9,21.5,2016690,107.16 130.69 144
3489,1471,11 8 8,21.5,2016690,107.16 130.69 144
3490,1494,14 4 1,22,2016681,110.28 129.7 141
3491,1486,12 2 6,22,2016511,109.02 128.45 144
3492,1483,12 2 5,22,2016511,109.02 128.45 144
3493,1465,14 13 15,20.5,2016470,106.45 130.64 145
3494,1482,13 10 4,21.5,2016438,108.4 131.93 141
3495,1479,13 10 3,21.5,2016438,108.4 131.93 141
3496,1473,11 14 2,21.5,2016424,107.16 134.41 140
3497,1491,11 0 2,22.5,2016396,109.62 128.63 143
3498,1487,11 0 1,22.5,2016396,109.62 128.63 143
3499,1481,13 7 7,21.5,2016236,108.4 130.07 143
3500,1478,13 7 6,21.5,2016236,108.4 130.07 143
3501,1474,13 12 10,21,2016223,107.13 131.61 143
3502,1470,13 12 9,21,2016223,107.13 131.61 143
3503,1472,9 10 1,22,2016183,107.14 133.46 141
3504,1476,8 5 0,22.5,2016036,107.72 131.8 142
3505,1469,6 6 2,22.5,2015994,106.45 132.43 143
3506,1472,9 7 4,22,2015981,107.14 131.58 143
3507,1473,13 9 13,21,2015895,107.13 129.78 145
3508,1469,13 9 12,21,2015895,107.13 129.78 145
3509,1483,13 13 1,21.5,2015834,108.4 133.79 139
3510,1480,13 13 0,21.5,2015834,108.4 133.79 139
3511,1483,11 9 0,22,2015789,108.4 132.83 140
3512,1471,13 15 6,21,2015764,107.13 133.45 141
3513,1482,11 6 3,22,2015653,108.4 130.95 142
3514,1479,11 6 2,22,2015653,108.4 130.95 142
3515,1493,14 1 4,22,2015645,110.28 127.82 143
3516,1476,6 0 1,23,2015642,107.63 130.05 144
3517,1473,6 0 0,23,2015642,107.63 130.05 144
3518,1473,11 5 12,21.5,2015628,107.16 128.84 146
3519,1470,11 5 11,21.5,2015628,107.16 128.84 146
3520,1481,15 11 8,21,2015586,108.35 131 142
3521,1477,15 11 7,21,2015586,108.35 131 142
3522,1477,12 1 15,21.5,2015530,107.78 126.36 148
3523,1474,12 1 14,21.5,2015530,107.78 126.36 148
3524,1489,15 9 2,21.5,2015511,109.63 131.31 140
3525,1488,15 6 5,21.5,2015375,109.63 129.46 142
3526,1480,15 8 11,21,2015321,108.35 129.17 144
3527,1480,13 4 10,21.5,2015229,108.4 128.22 145
3528,1481,15 14 5,21,2015055,108.35 132.84 140
3529,1478,15 14 4,21,2015055,108.35 132.84 140
3530,1477,10 0 11,22,2015009,107.77 127.19 147
3531,1474,10 0 10,22,2015009,107.77 127.19 147
3532,1484,14 0 13,21.5,2014996,109.02 125.74 147
3533,1474,9 4 8,22,2014974,107.14 129.7 145
3534,1471,9 4 7,22,2014974,107.14 129.7 145
3535,1475,8 2 3,22.5,2014943,107.72 129.9 144
3536,1489,13 5 1,22,2014910,109.65 130.33 141
3537,1481,11 3 6,22,2014702,108.4 129.07 144
3538,1478,11 3 5,22,2014702,108.4 129.07 144
3539,1467,10 12 5,21.5,2014667,106.54 133.17 142
3540,1486,10 1 2,22.5,2014616,108.99 129.26 143
3541,1482,10 1 1,22.5,2014616,108.99 129.26 143
3542,1469,10 9 9,21.5,2014535,106.54 131.31 144
3543,1490,15 3 9,21.5,2014425,109.63 127.6 144
3544,1487,15 3 8,21.5,2014425,109.63 127.6 144
3545,1477,12 11 4,21.5,2014328,107.78 132.55 141
3546,1474,12 11 3,21.5,2014328,107.78 132.55 141
3547,1477,12 8 7,21.5,2014261,107.78 130.69 143
3548,1473,12 8 6,21.5,2014261,107.78 130.69 143
3549,1481,15 5 15,21,2014259,108.35 127.33 146
3550,1478,15 5 14,21,2014259,108.35 127.33 146
3551,1469,12 13 10,21,2014026,106.52 132.23 143
3552,1488,13 2 4,22,2014016,109.65 128.45 143
3553,1467,10 15 2,21.5,2014007,106.54 135.03 140
3554,1471,15 13 14,20.5,2013942,107.05 130.64 144
3555,1493,12 0 0,22.5,2013869,110.25 128.63 142
3556,1468,12 10 13,21,2013830,106.52 130.39 145
3557,1471,7 6 0,22.5,2013812,107.09 132.43 142
3558,1467,8 11 1,22,2013802,106.52 134.09 141
3559,1472,11 2 15,21.5,2013769,107.16 126.98 148
3560,1469,11 2 14,21.5,2013769,107.16 126.98 148
3561,1499,15 4 0,22,2013755,110.9 129.7 140
3562,1468,10 6 12,21.5,2013611,106.54 129.46 146
3563,1478,12 14 1,21.5,2013594,107.78 134.41 139
3564,1475,12 14 0,21.5,2013594,107.78 134.41 139
3565,1477,10 7 3,22,2013590,107.77 131.58 142
3566,1474,10 7 2,22,2013590,107.77 131.58 142
3567,1478,10 10 0,22,2013590,107.77 133.46 140
3568,1484,14 7 5,21.5,2013578,109.02 130.07 142
3569,1484,14 10 2,21.5,2013578,109.02 131.93 140
3570,1476,14 12 8,21,2013564,107.74 131.61 142
3571,1472,14 12 7,21,2013564,107.74 131.61 142
3572,1471,5 1 1,23,2013514,106.99 130.69 144
3573,1475,14 9 11,21,2013432,107.74 129.78 144
3574,1479,13 1 13,21.5,2013417,108.4 126.36 147
3575,1475,12 5 10,21.5,2013393,107.78 128.84 145
3576,1472,9 1 11,22,2013162,107.14 127.82 147
3577,1469,9 1 10,22,2013162,107.14 127.82 147
3578,1484,12 6 1,22,2013028,109.02 130.95 141
3579,1480,11 0 9,22,2012936,108.4 127.19 146
3580,1498,15 1 3,22,2012922,110.9 127.82 142
3581,1495,15 1 2,22,2012922,110.9 127.82 142
3582,1476,14 15 5,21,2012904,107.74 133.45 140
3583,1473,14 15 4,21,2012904,107.74 133.45 140
3584,1469,8 5 8,22,2012868,106.52 130.33 145
3585,1470,7 3 3,22.5,2012862,107.09 130.53 144
3586,1476,10 4 6,22,2012780,107.77 129.7 144
3587,1473,10 4 5,22,2012780,107.77 129.7 144
3588,1486,14 4 9,21.5,2012767,109.02 128.22 144
3589,1482,14 4 8,21.5,2012767,109.02 128.22 144
3590,1481,9 2 2,22.5,2012721,108.35 129.9 143
3591,1477,9 2 1,22.5,2012721,108.35 129.9 143
3592,1489,15 0 12,21.5,2012659,109.63 125.74 146
3593,1486,15 0 11,21.5,2012659,109.63 125.74 146
3594,1477,14 6 15,21,2012509,107.74 127.94 146
3595,1474,14 6 14,21,2012509,107.74 127.94 146
3596,1483,12 3 4,22,2012276,109.02 129.07 143
3597,1471,11 9 7,21.5,2012177,107.16 131.31 143
3598,1468,11 9 6,21.5,2012177,107.16 131.31 143
3599,1488,11 1 0,22.5,2012159,109.62 129.26 142
3600,1472,11 12 4,21.5,2012110,107.16 133.17 141
3601,1469,11 12 3,21.5,2012110,107.16 133.17 141
3602,1494,14 5 0,22,2012052,110.28 130.33 140
3603,1467,10 3 15,21.5,2011896,106.54 127.6 148
