rank,cp,ivs,maxlevel,stat-product,stats
3081,1471,9 9 9,23.5,1609155,134.05 108.15 111
3082,1480,9 7 6,24,1609091,135.47 107.98 110
3083,1470,11 8 14,23,1609083,133.9 106.35 113
3084,1480,5 5 1,25,1609078,135.59 108.87 109
3085,1490,11 10 2,24,1609063,136.78 109.95 107
3086,1485,11 10 1,24,1609063,136.78 109.95 107
3087,1476,6 6 4,24.5,1609006,134.89 108.44 110
3088,1476,4 0 7,25,1608992,134.92 105.53 113
3089,1471,2 3 6,25,1608944,133.59 107.54 112
3090,1486,15 14 5,23,1608931,136.46 110.19 107
3091,1476,1 5 0,25.5,1608927,134.24 109.96 109
3092,1493,15 0 14,23.5,1608902,137.93 102.32 114
3093,1494,6 1 0,25.5,1608878,137.61 107.26 109
3094,1498,13 2 2,24.5,1608866,139.52 105.8 109
3095,1472,5 1 10,24.5,1608751,134.23 105.13 114
3096,1474,9 6 13,23.5,1608721,134.05 106.2 113
3097,1470,9 6 12,23.5,1608721,134.05 106.2 113
3098,1480,13 14 7,23,1608719,135.18 110.19 108
3099,1476,13 14 6,23,1608719,135.18 110.19 108
3100,1479,15 13 12,22.5,1608666,134.97 108.35 110
3101,1475,15 13 11,22.5,1608666,134.97 108.35 110
3102,1479,11 3 14,23.5,1608663,135.34 104.26 114
3103,1476,6 9 1,24.5,1608649,134.89 110.42 108
3104,1489,14 8 6,23.5,1608639,137.29 107.5 109
3105,1494,11 5 1,24.5,1608602,138.19 107.78 108
3106,1479,9 4 9,24,1608559,135.47 106.02 112
3107,1480,9 10 3,24,1608559,135.47 109.95 108
3108,1477,8 14 0,24,1608553,134.81 112.56 106
3109,1488,14 5 9,23.5,1608550,137.29 105.56 111
3110,1471,9 12 6,23.5,1608547,134.05 110.09 109
3111,1480,5 2 4,25,1608444,135.59 106.87 111
3112,1475,1 2 3,25.5,1608293,134.24 107.93 111
3113,1475,6 3 7,24.5,1608292,134.89 106.46 112
3114,1488,11 1 11,24,1608258,136.78 104.06 113
3115,1484,11 1 10,24,1608258,136.78 104.06 113
3116,1498,10 1 1,25,1608251,138.93 106.2 109
3117,1493,11 2 4,24.5,1608236,138.19 105.8 110
3118,1471,11 14 8,23,1608225,133.9 110.19 109
3119,1498,14 6 3,24,1608189,138.74 107.33 108
3120,1483,12 8 8,23.5,1608082,135.99 107.5 110
3121,1479,12 8 7,23.5,1608082,135.99 107.5 110
3122,1469,13 13 13,22.5,1608048,133.7 108.35 111
3123,1474,7 7 8,24,1608031,134.16 107.98 111
3124,1470,7 7 7,24,1608031,134.16 107.98 111
3125,1484,8 0 9,24.5,1608028,136.21 104.47 113
3126,1480,8 0 8,24.5,1608028,136.21 104.47 113
3127,1497,14 3 6,24,1608008,138.74 105.36 110
3128,1482,14 7 13,23,1607990,135.82 105.71 112
3129,1478,14 7 12,23,1607990,135.82 105.71 112
3130,1483,14 10 10,23,1607990,135.82 107.63 110
3131,1479,14 10 9,23,1607990,135.82 107.63 110
3132,1471,6 14 2,24,1607963,133.5 112.56 107
3133,1488,9 5 3,24.5,1607960,136.87 107.78 109
3134,1484,9 5 2,24.5,1607960,136.87 107.78 109
3135,1493,8 4 0,25,1607952,137.59 108.21 108
3136,1475,3 5 3,25,1607842,134.25 108.87 110
3137,1483,13 0 15,23.5,1607775,136.64 102.32 115
3138,1492,12 6 5,24,1607768,137.43 107.33 109
3139,1488,12 6 4,24,1607768,137.43 107.33 109
3140,1475,7 10 5,24,1607768,134.16 109.95 109
3141,1470,7 10 4,24,1607768,134.16 109.95 109
3142,1483,12 5 11,23.5,1607729,135.99 105.56 112
3143,1478,12 5 10,23.5,1607729,135.99 105.56 112
3144,1484,4 1 1,25.5,1607720,136.27 107.26 110
3145,1475,3 8 0,25,1607662,134.25 110.88 108
3146,1489,14 11 3,23.5,1607661,137.29 109.44 107
3147,1488,9 8 0,24.5,1607508,136.87 109.76 107
3148,1493,8 1 3,25,1607400,137.59 106.2 110
3149,1488,8 1 2,25,1607400,137.59 106.2 110
3150,1491,14 2 13,23.5,1607394,137.29 103.61 113
3151,1487,14 2 12,23.5,1607394,137.29 103.61 113
3152,1483,12 11 5,23.5,1607377,135.99 109.44 108
3153,1479,12 11 4,23.5,1607377,135.99 109.44 108
3154,1485,13 15 0,23.5,1607333,136.64 112.03 105
3155,1488,9 2 6,24.5,1607327,136.87 105.8 111
3156,1483,9 2 5,24.5,1607327,136.87 105.8 111
3157,1492,12 3 8,24,1607318,137.43 105.36 111
3158,1487,12 3 7,24,1607318,137.43 105.36 111
3159,1473,12 10 11,23,1607301,134.54 107.63 111
3160,1498,14 9 0,24,1607281,138.74 109.29 106
3161,1480,11 15 2,23.5,1607260,135.34 112.03 106
3162,1476,11 15 1,23.5,1607260,135.34 112.03 106
3163,1473,10 8 9,23.5,1607246,134.7 107.5 111
3164,1474,7 4 11,24,1607241,134.16 106.02 113
3165,1492,12 9 2,24,1607138,137.43 109.29 107
3166,1488,12 9 1,24,1607138,137.43 109.29 107
3167,1478,2 4 0,25.5,1607092,134.92 109.28 109
3168,1483,6 4 1,25,1607084,136.26 108.21 109
3169,1483,10 6 6,24,1607066,136.12 107.33 110
3170,1472,12 7 14,23,1607042,134.54 105.71 113
3171,1478,7 5 4,24.5,1607034,135.55 107.78 110
3172,1478,9 1 12,24,1606964,135.47 104.06 114
3173,1480,9 13 0,24,1606964,135.47 111.91 106
3174,1477,14 4 15,23,1606946,135.82 103.79 114
3175,1483,14 13 7,23,1606946,135.82 109.55 108
3176,1479,14 13 6,23,1606946,135.82 109.55 108
3177,1474,3 2 6,25,1606945,134.25 106.87 112
3178,1471,9 15 3,23.5,1606898,134.05 112.03 107
3179,1478,7 8 1,24.5,1606854,135.55 109.76 108
3180,1474,10 11 6,23.5,1606810,134.7 109.44 109
3181,1496,14 0 9,24,1606737,138.74 103.4 112
3182,1483,10 9 3,24,1606709,136.12 109.29 108
3183,1477,10 5 13,23.5,1606636,134.7 105.56 113
3184,1473,10 5 12,23.5,1606636,134.7 105.56 113
3185,1497,7 0 0,25.5,1606596,138.29 106.58 109
3186,1473,12 13 8,23,1606525,134.54 109.55 109
3187,1474,6 0 10,24.5,1606508,134.89 104.47 114
3188,1491,15 7 6,23.5,1606490,137.93 106.85 109
3189,1474,7 13 2,24,1606451,134.16 111.91 107
3190,1496,12 4 1,24.5,1606382,138.86 107.12 108
3191,1482,10 3 9,24,1606353,136.12 105.36 112
3192,1482,12 2 14,23.5,1606320,135.99 103.61 114
3193,1478,2 1 3,25.5,1606273,134.92 107.26 111
3194,1474,2 1 2,25.5,1606273,134.92 107.26 111
3195,1483,6 1 4,25,1606265,136.26 106.2 111
3196,1491,15 4 9,23.5,1606222,137.93 104.91 111
3197,1472,14 12 13,22.5,1606221,134.33 107.72 111
3198,1478,7 2 7,24.5,1606137,135.55 105.8 112
3199,1477,8 6 8,24,1606082,134.81 107.33 111
3200,1473,8 6 7,24,1606082,134.81 107.33 111
3201,1486,13 7 8,23.5,1606006,136.64 106.85 110
3202,1481,13 7 7,23.5,1606006,136.64 106.85 110
3203,1477,8 9 5,24,1605994,134.81 109.29 109
3204,1473,8 9 4,24,1605994,134.81 109.29 109
3205,1485,15 9 10,23,1605958,136.46 106.99 110
3206,1481,15 9 9,23,1605958,136.46 106.99 110
3207,1477,4 4 3,25,1605928,134.92 108.21 110
3208,1473,4 4 2,25,1605928,134.92 108.21 110
3209,1477,4 7 0,25,1605928,134.92 110.21 108
3210,1500,15 5 3,24,1605923,139.39 106.67 108
3211,1473,5 8 3,24.5,1605911,134.23 109.76 109
3212,1496,12 1 4,24.5,1605831,138.86 105.13 110
3213,1473,5 5 6,24.5,1605822,134.23 107.78 111
3214,1500,11 0 1,25,1605820,139.6 105.53 109
3215,1491,10 4 3,24.5,1605816,137.53 107.12 109
3216,1486,10 4 2,24.5,1605816,137.53 107.12 109
3217,1491,12 0 11,24,1605789,137.43 103.4 113
3218,1486,12 0 10,24,1605789,137.43 103.4 113
3219,1485,15 6 13,23,1605784,136.46 105.07 112
3220,1481,15 6 12,23,1605784,136.46 105.07 112
3221,1496,9 3 0,25,1605783,138.26 107.54 108
3222,1491,15 10 3,23.5,1605686,137.93 108.79 107
3223,1483,12 14 2,23.5,1605616,135.99 111.38 106
3224,1479,12 14 1,23.5,1605616,135.99 111.38 106
3225,1488,14 14 0,23.5,1605616,137.29 111.38 105
3226,1495,13 5 5,24,1605574,138.09 106.67 109
3227,1490,13 5 4,24,1605574,138.09 106.67 109
3228,1500,15 2 6,24,1605558,139.39 104.71 110
3229,1491,10 7 0,24.5,1605543,137.53 109.1 107
3230,1487,5 0 1,25.5,1605517,136.94 106.58 110
3231,1485,13 4 11,23.5,1605475,136.64 104.91 112
3232,1481,13 4 10,23.5,1605475,136.64 104.91 112
3233,1486,13 10 5,23.5,1605475,136.64 108.79 108
3234,1482,13 10 4,23.5,1605475,136.64 108.79 108
3235,1472,7 1 14,24,1605397,134.16 104.06 115
3236,1476,13 9 11,23,1605341,135.18 106.99 111
3237,1473,10 14 3,23.5,1605327,134.7 111.38 107
3238,1482,10 12 0,24,1605284,136.12 111.25 106
3239,1476,11 7 9,23.5,1605245,135.34 106.85 111
3240,1500,15 8 0,24,1605193,139.39 108.64 106
3241,1481,3 3 0,25.5,1605158,135.59 108.61 109
3242,1495,13 8 2,24,1605122,138.09 108.64 107
3243,1491,13 8 1,24,1605122,138.09 108.64 107
3244,1472,14 15 10,22.5,1605115,134.33 109.62 109
3245,1476,8 3 11,24,1605112,134.81 105.36 113
3246,1472,8 3 10,24,1605112,134.81 105.36 113
3247,1486,15 12 7,23,1605084,136.46 108.91 108
3248,1481,15 12 6,23,1605084,136.46 108.91 108
3249,1495,9 0 3,25,1605045,138.26 105.53 110
3250,1491,9 0 2,25,1605045,138.26 105.53 110
3251,1490,10 1 6,24.5,1604997,137.53 105.13 111
3252,1486,10 1 5,24.5,1604997,137.53 105.13 111
3253,1486,7 3 1,25,1604993,136.93 107.54 109
3254,1476,11 10 6,23.5,1604982,135.34 108.79 109
3255,1472,10 2 15,23.5,1604978,134.7 103.61 115
3256,1481,8 4 4,24.5,1604966,136.21 107.12 110
3257,1481,8 7 1,24.5,1604966,136.21 109.1 108
3258,1485,11 5 6,24,1604946,136.78 106.67 110
3259,1494,13 2 8,24,1604941,138.09 104.71 111
3260,1490,13 2 7,24,1604941,138.09 104.71 111
3261,1473,5 11 0,24.5,1604935,134.23 111.75 107
3262,1475,13 6 14,23,1604908,135.18 105.07 113
3263,1494,15 1 13,23.5,1604882,137.93 102.97 113
3264,1489,15 1 12,23.5,1604882,137.93 102.97 113
3265,1477,8 12 2,24,1604847,134.81 111.25 107
3266,1473,8 12 1,24,1604847,134.81 111.25 107
3267,1477,4 1 6,25,1604846,134.92 106.2 112
3268,1472,4 1 5,25,1604846,134.92 106.2 112
3269,1485,11 8 3,24,1604767,136.78 108.64 108
3270,1476,13 12 8,23,1604735,135.18 108.91 109
3271,1472,5 2 9,24.5,1604668,134.23 105.8 113
3272,1481,10 0 12,24,1604571,136.12 103.4 114
3273,1479,15 3 15,23,1604560,136.46 103.15 114
3274,1479,11 4 13,23.5,1604456,135.34 104.91 113
3275,1475,11 4 12,23.5,1604456,135.34 104.91 113
3276,1470,11 9 13,23,1604450,133.9 106.99 112
3277,1474,15 11 13,22.5,1604305,134.97 107.09 111
3278,1470,9 7 11,23.5,1604207,134.05 106.85 112
3279,1471,9 10 8,23.5,1604207,134.05 108.79 110
3280,1481,3 0 3,25.5,1604151,135.59 106.58 111
3281,1476,3 0 2,25.5,1604151,135.59 106.58 111
3282,1480,9 8 5,24,1604127,135.47 108.64 109
3283,1476,9 8 4,24,1604127,135.47 108.64 109
3284,1471,11 12 10,23,1604107,133.9 108.91 110
3285,1476,6 7 3,24.5,1604100,134.89 109.1 109
3286,1471,6 7 2,24.5,1604100,134.89 109.1 109
3287,1480,5 6 0,25,1604097,135.59 109.54 108
3288,1499,13 3 1,24.5,1604069,139.52 106.46 108
3289,1484,11 2 9,24,1604050,136.78 104.71 112
3290,1480,9 5 8,24,1604038,135.47 106.67 111
3291,1475,9 5 7,24,1604038,135.47 106.67 111
3292,1485,7 0 4,25,1603987,136.93 105.53 111
3293,1480,5 3 3,25,1603916,135.59 107.54 110
3294,1476,5 3 2,25,1603916,135.59 107.54 110
3295,1480,8 1 7,24.5,1603885,136.21 105.13 112
3296,1484,13 1 14,23.5,1603882,136.64 102.97 114
3297,1486,13 13 2,23.5,1603882,136.64 110.74 106
3298,1481,13 13 1,23.5,1603882,136.64 110.74 106
3299,1488,14 6 8,23.5,1603838,137.29 106.2 110
3300,1484,14 6 7,23.5,1603838,137.29 106.2 110
3301,1475,6 4 6,24.5,1603832,134.89 107.12 111
3302,1471,6 4 5,24.5,1603832,134.89 107.12 111
3303,1491,15 13 0,23.5,1603810,137.93 110.74 105
3304,1476,11 13 3,23.5,1603667,135.34 110.74 107
3305,1493,11 3 3,24.5,1603576,138.19 106.46 109
3306,1489,11 3 2,24.5,1603576,138.19 106.46 109
3307,1469,13 11 15,22.5,1603558,133.7 107.09 112
3308,1498,10 2 0,25,1603519,138.93 106.87 108
3309,1485,11 11 0,24,1603513,136.78 110.6 106
3310,1494,11 6 0,24.5,1603484,138.19 108.44 107
3311,1489,14 9 5,23.5,1603482,137.29 108.15 108
3312,1484,14 9 4,23.5,1603482,137.29 108.15 108
3313,1475,15 14 10,22.5,1603364,134.97 108.99 109
3314,1498,13 0 4,24.5,1603331,139.52 104.47 110
3315,1475,6 10 0,24.5,1603297,134.89 111.08 107
3316,1478,14 8 11,23,1603291,135.82 106.35 111
3317,1497,14 4 5,24,1603286,138.74 106.02 109
3318,1493,14 4 4,24,1603286,138.74 106.02 109
3319,1470,7 8 6,24,1603202,134.16 108.64 110
3320,1469,9 4 14,23.5,1603165,134.05 104.91 114
3321,1471,9 13 5,23.5,1603165,134.05 110.74 108
3322,1485,15 15 4,23,1603161,136.46 110.83 106
3323,1481,15 15 3,23,1603161,136.46 110.83 106
3324,1480,9 11 2,24,1603151,135.47 110.6 107
3325,1475,9 11 1,24,1603151,135.47 110.6 107
3326,1479,12 6 9,23.5,1603150,135.99 106.2 111
3327,1488,14 3 11,23.5,1603126,137.29 104.26 112
3328,1483,14 3 10,23.5,1603126,137.29 104.26 112
3329,1484,4 2 0,25.5,1603124,136.27 107.93 109
3330,1476,13 15 5,23,1603090,135.18 110.83 107
3331,1475,8 0 14,24,1603083,134.81 103.4 115
3332,1471,8 0 13,24,1603083,134.81 103.4 115
3333,1479,12 9 6,23.5,1603062,135.99 108.15 109
3334,1498,14 7 2,24,1603014,138.74 107.98 107
3335,1493,14 7 1,24,1603014,138.74 107.98 107
3336,1484,9 6 1,24.5,1602983,136.87 108.44 108
3337,1479,9 2 11,24,1602886,135.47 104.71 113
3338,1474,9 2 10,24,1602886,135.47 104.71 113
3339,1469,13 14 12,22.5,1602881,133.7 108.99 110
3340,1479,14 11 8,23,1602856,135.82 108.27 109
3341,1488,8 2 1,25,1602805,137.59 106.87 109
3342,1483,9 3 4,24.5,1602802,136.87 106.46 110
3343,1471,11 15 7,23,1602735,133.9 110.83 108
3344,1488,12 4 6,24,1602731,137.43 106.02 110
3345,1488,12 7 3,24,1602731,137.43 107.98 108
3346,1477,14 5 14,23,1602682,135.82 104.43 113
3347,1479,5 0 6,25,1602648,135.59 105.53 112
3348,1475,5 0 5,25,1602648,135.59 105.53 112
3349,1474,11 1 15,23.5,1602615,135.34 102.97 115
3350,1493,11 0 6,24.5,1602571,138.19 104.47 111
3351,1488,11 0 5,24.5,1602571,138.19 104.47 111
3352,1470,7 11 3,24,1602500,134.16 110.6 108
3353,1474,6 1 9,24.5,1602495,134.89 105.13 113
3354,1473,12 8 13,23,1602474,134.54 106.35 112
3355,1497,14 1 8,24,1602469,138.74 104.06 111
3356,1492,14 1 7,24,1602469,138.74 104.06 111
3357,1474,10 9 8,23.5,1602362,134.7 108.15 110
3358,1473,12 11 10,23,1602301,134.54 108.27 110
3359,1469,12 11 9,23,1602301,134.54 108.27 110
3360,1478,7 6 3,24.5,1602194,135.55 108.44 109
3361,1474,7 6 2,24.5,1602194,135.55 108.44 109
3362,1473,10 6 11,23.5,1602187,134.7 106.2 112
3363,1482,12 3 13,23.5,1602181,135.99 104.26 113
3364,1478,12 3 12,23.5,1602181,135.99 104.26 113
3365,1483,6 5 0,25,1602170,136.26 108.87 108
3366,1483,10 7 5,24,1602166,136.12 107.98 109
3367,1478,10 7 4,24,1602166,136.12 107.98 109
3368,1488,14 12 2,23.5,1602060,137.29 110.09 106
3369,1484,14 12 1,23.5,1602060,137.29 110.09 106
3370,1479,12 12 3,23.5,1601917,135.99 110.09 107
3371,1482,10 4 8,24,1601899,136.12 106.02 111
3372,1478,10 4 7,24,1601899,136.12 106.02 111
3373,1474,2 2 1,25.5,1601813,134.92 107.93 110
3374,1483,6 2 3,25,1601806,136.26 106.87 110
3375,1478,6 2 2,25,1601806,136.26 106.87 110
3376,1478,7 3 6,24.5,1601746,135.55 106.46 111
3377,1474,7 3 5,24.5,1601746,135.55 106.46 111
3378,1487,12 1 9,24,1601652,137.43 104.06 112
3379,1488,12 10 0,24,1601652,137.43 109.95 106
3380,1471,14 10 15,22.5,1601625,134.33 106.45 112
3381,1491,15 5 8,23.5,1601577,137.93 105.56 110
3382,1486,15 5 7,23.5,1601577,137.93 105.56 110
3383,1478,7 9 0,24.5,1601566,135.55 110.42 107
3384,1483,9 0 7,24.5,1601535,136.87 104.47 112
3385,1474,10 12 5,23.5,1601489,134.7 110.09 108
3386,1491,15 8 5,23.5,1601399,137.93 107.5 108
3387,1487,15 8 4,23.5,1601399,137.93 107.5 108
3388,1479,14 14 5,23,1601377,135.82 110.19 107
3389,1483,10 10 2,24,1601364,136.12 109.95 107
3390,1478,10 10 1,24,1601364,136.12 109.95 107
3391,1486,14 0 14,23.5,1601348,137.29 102.32 114
3392,1496,12 5 0,24.5,1601333,138.86 107.78 107
3393,1473,8 7 6,24,1601318,134.81 107.98 110
3394,1496,12 2 3,24.5,1601241,138.86 105.8 109
3395,1491,12 2 2,24.5,1601241,138.86 105.8 109
3396,1473,4 5 1,25,1601152,134.92 108.87 109
3397,1481,15 7 11,23,1601150,136.46 105.71 111
3398,1472,14 13 12,22.5,1601114,134.33 108.35 110
3399,1473,12 14 7,23,1601095,134.54 110.19 108
3400,1469,12 14 6,23,1601095,134.54 110.19 108
3401,1482,13 8 6,23.5,1601051,136.64 107.5 109
3402,1487,5 1 0,25.5,1600991,136.94 107.26 109
3403,1472,10 3 14,23.5,1600966,134.7 104.26 114
3404,1481,13 5 9,23.5,1600962,136.64 105.56 111
3405,1500,15 3 5,24,1600906,139.39 105.36 109
3406,1495,15 3 4,24,1600906,139.39 105.36 109
3407,1486,10 5 1,24.5,1600905,137.53 107.78 108
3408,1481,15 10 8,23,1600888,136.46 107.63 109
3409,1500,15 6 2,24,1600814,139.39 107.33 107
3410,1496,15 6 1,24,1600814,139.39 107.33 107
3411,1472,8 4 9,24,1600789,134.81 106.02 112
3412,1473,8 10 3,24,1600789,134.81 109.95 108
3413,1490,15 2 11,23.5,1600684,137.93 103.61 112
3414,1486,15 2 10,23.5,1600684,137.93 103.61 112
3415,1491,13 6 3,24,1600604,138.09 107.33 108
3416,1481,10 1 11,24,1600563,136.12 104.06 113
3417,1477,10 1 10,24,1600563,136.12 104.06 113
3418,1486,10 2 4,24.5,1600541,137.53 105.8 110
3419,1473,4 2 4,25,1600521,134.92 106.87 111
3420,1491,9 1 1,25,1600519,138.26 106.2 109
3421,1476,11 8 8,23.5,1600424,135.34 107.5 110
3422,1472,11 8 7,23.5,1600424,135.34 107.5 110
3423,1490,13 3 6,24,1600423,138.09 105.36 110
3424,1475,13 7 13,23,1600405,135.18 105.71 112
3425,1471,13 7 12,23,1600405,135.18 105.71 112
3426,1476,13 10 10,23,1600405,135.18 107.63 110
3427,1472,13 10 9,23,1600405,135.18 107.63 110
3428,1480,15 4 14,23,1600363,136.46 103.79 113
3429,1477,7 0 9,24.5,1600222,135.55 104.47 113
3430,1473,7 0 8,24.5,1600222,135.55 104.47 113
3431,1481,8 5 3,24.5,1600192,136.21 107.78 109
3432,1477,8 5 2,24.5,1600192,136.21 107.78 109
3433,1476,12 0 15,23.5,1600156,135.99 102.32 115
3434,1491,15 11 2,23.5,1600148,137.93 109.44 106
3435,1487,15 11 1,23.5,1600148,137.93 109.44 106
3436,1486,7 4 0,25,1600146,136.93 108.21 108
3437,1485,11 6 5,24,1600112,136.78 107.33 109
3438,1481,11 6 4,24,1600112,136.78 107.33 109
3439,1482,13 11 3,23.5,1600077,136.64 109.44 107
3440,1476,11 5 11,23.5,1600073,135.34 105.56 112
3441,1471,11 5 10,23.5,1600073,135.34 105.56 112
3442,1499,15 0 8,24,1599902,139.39 103.4 111
3443,1495,15 0 7,24,1599902,139.39 103.4 111
3444,1484,13 2 13,23.5,1599812,136.64 103.61 113
3445,1480,13 2 12,23.5,1599812,136.64 103.61 113
3446,1477,3 1 1,25.5,1599761,135.59 107.26 110
3447,1481,8 8 0,24.5,1599742,136.21 109.76 107
3448,1476,11 11 5,23.5,1599723,135.34 109.44 108
3449,1472,11 11 4,23.5,1599723,135.34 109.44 108
3450,1478,12 15 0,23.5,1599715,135.99 112.03 105
3451,1490,13 9 0,24,1599700,138.09 109.29 106
3452,1485,11 3 8,24,1599664,136.78 105.36 111
3453,1480,11 3 7,24,1599664,136.78 105.36 111
3454,1474,15 9 15,22.5,1599601,134.97 105.82 112
3455,1470,15 9 14,22.5,1599601,134.97 105.82 112
3456,1485,7 1 3,25,1599597,136.93 106.2 110
3457,1481,7 1 2,25,1599597,136.93 106.2 110
3458,1481,15 13 5,23,1599577,136.46 109.55 107
3459,1473,10 15 2,23.5,1599570,134.7 112.03 106
3460,1481,8 2 6,24.5,1599562,136.21 105.8 111
3461,1476,8 2 5,24.5,1599562,136.21 105.8 111
3462,1485,11 9 2,24,1599485,136.78 109.29 107
3463,1481,11 9 1,24,1599485,136.78 109.29 107
3464,1470,13 4 15,23,1599366,135.18 103.79 114
3465,1476,13 13 7,23,1599366,135.18 109.55 108
3466,1472,13 13 6,23,1599366,135.18 109.55 108
3467,1475,9 6 6,24,1599339,135.47 107.33 110
3468,1475,15 12 12,22.5,1599259,134.97 107.72 110
3469,1470,15 12 11,22.5,1599259,134.97 107.72 110
3470,1476,5 4 1,25,1599206,135.59 108.21 109
3471,1471,8 1 12,24,1599201,134.81 104.06 114
3472,1472,8 13 0,24,1599201,134.81 111.91 106
3473,1471,6 5 4,24.5,1599195,134.89 107.78 110
3474,1489,13 0 9,24,1599158,138.09 103.4 112
3475,1499,13 4 0,24.5,1599087,139.52 107.12 107
3476,1471,6 8 1,24.5,1599016,134.89 109.76 108
3477,1476,9 9 3,24,1598985,135.47 109.29 108
3478,1484,14 7 6,23.5,1598948,137.29 106.85 109
3479,1470,9 5 13,23.5,1598911,134.05 105.56 113
3480,1498,13 1 3,24.5,1598810,139.52 105.13 109
3481,1494,13 1 2,24.5,1598810,139.52 105.13 109
3482,1489,6 0 0,25.5,1598759,137.61 106.58 109
3483,1489,11 4 1,24.5,1598733,138.19 107.12 108
3484,1484,14 4 9,23.5,1598681,137.29 104.91 111
3485,1474,11 2 14,23.5,1598671,135.34 103.61 114
3486,1475,9 3 9,24,1598630,135.47 105.36 112
3487,1478,14 9 10,23,1598419,135.82 106.99 110
3488,1474,14 9 9,23,1598419,135.82 106.99 110
3489,1479,12 7 8,23.5,1598394,135.99 106.85 110
3490,1474,12 7 7,23.5,1598394,135.99 106.85 110
3491,1475,5 1 4,25,1598391,135.59 106.2 111
3492,1493,14 5 3,24,1598383,138.74 106.67 108
3493,1470,6 2 7,24.5,1598303,134.89 105.8 112
3494,1478,14 6 13,23,1598245,135.82 105.07 112
3495,1474,14 6 12,23,1598245,135.82 105.07 112
3496,1470,7 9 5,24,1598198,134.16 109.29 109
3497,1488,11 1 4,24.5,1598185,138.19 105.13 110
3498,1484,14 10 3,23.5,1598148,137.29 108.79 107
3499,1484,11 0 11,24,1598143,136.78 103.4 113
3500,1479,11 0 10,24,1598143,136.78 103.4 113
3501,1493,10 0 1,25,1598137,138.93 105.53 109
3502,1484,9 4 3,24.5,1598095,136.87 107.12 109
3503,1479,9 4 2,24.5,1598095,136.87 107.12 109
3504,1481,13 14 0,23.5,1598042,136.64 111.38 105
3505,1488,8 3 0,25,1598026,137.59 107.54 108
3506,1493,14 2 6,24,1598020,138.74 104.71 110
3507,1476,11 14 2,23.5,1597970,135.34 111.38 106
3508,1472,11 14 1,23.5,1597970,135.34 111.38 106
3509,1488,12 5 5,24,1597965,137.43 106.67 109
3510,1483,12 5 4,24,1597965,137.43 106.67 109
3511,1475,15 15 9,22.5,1597891,134.97 109.62 108
3512,1470,15 15 8,22.5,1597891,134.97 109.62 108
3513,1478,12 4 11,23.5,1597866,135.99 104.91 112
3514,1474,12 4 10,23.5,1597866,135.99 104.91 112
3515,1479,12 10 5,23.5,1597866,135.99 108.79 108
3516,1475,12 10 4,23.5,1597866,135.99 108.79 108
3517,1484,9 7 0,24.5,1597824,136.87 109.1 107
3518,1469,12 9 11,23,1597733,134.54 106.99 111
3519,1493,14 8 0,24,1597657,138.74 108.64 106
3520,1479,4 0 1,25.5,1597609,136.27 106.58 110
3521,1475,9 12 0,24,1597566,135.47 111.25 106
3522,1479,14 12 7,23,1597549,135.82 108.91 108
3523,1474,14 12 6,23,1597549,135.82 108.91 108
3524,1488,12 8 2,24,1597515,137.43 108.64 107
3525,1483,12 8 1,24,1597515,137.43 108.64 107
3526,1487,14 1 13,23.5,1597348,137.29 102.97 113
3527,1483,14 1 12,23.5,1597348,137.29 102.97 113
3528,1487,12 2 8,24,1597335,137.43 104.71 111
3529,1483,12 2 7,24,1597335,137.43 104.71 111
3530,1469,10 10 6,23.5,1597302,134.7 108.79 109
3531,1488,8 0 3,25,1597291,137.59 105.53 110
3532,1483,8 0 2,25,1597291,137.59 105.53 110
3533,1483,9 1 6,24.5,1597281,136.87 105.13 111
3534,1479,9 1 5,24.5,1597281,136.87 105.13 111
3535,1478,10 5 6,24,1597266,136.12 106.67 110
3536,1474,7 4 4,24.5,1597175,135.55 107.12 110
3537,1474,7 7 1,24.5,1597175,135.55 109.1 108
3538,1474,2 3 0,25.5,1597172,134.92 108.61 109
3539,1478,6 3 1,25,1597164,136.26 107.54 109
3540,1469,12 12 8,23,1597130,134.54 108.91 109
3541,1478,10 8 3,24,1597088,136.12 108.64 108
3542,1470,7 12 2,24,1597057,134.16 111.25 107
3543,1473,14 3 15,23,1597026,135.82 103.15 114
3544,1474,9 0 12,24,1596857,135.47 103.4 114
3545,1472,10 4 13,23.5,1596779,134.7 104.91 113
3546,1487,15 6 6,23.5,1596754,137.93 106.2 109
3547,1491,12 3 1,24.5,1596466,138.86 106.46 108
3548,1473,8 8 5,24,1596377,134.81 108.64 109
3549,1477,10 2 9,24,1596376,136.12 104.71 112
3550,1481,15 8 10,23,1596342,136.46 106.35 110
3551,1477,15 8 9,23,1596342,136.46 106.35 110
3552,1486,15 3 9,23.5,1596307,137.93 104.26 111
3553,1472,8 5 8,24,1596289,134.81 106.67 111
3554,1496,14 0 2,24.5,1596284,140.18 104.47 109
3555,1477,12 1 14,23.5,1596281,135.99 102.97 114
3556,1479,12 13 2,23.5,1596281,135.99 110.74 106
3557,1474,12 13 1,23.5,1596281,135.99 110.74 106
3558,1484,14 13 0,23.5,1596281,137.29 110.74 105
3559,1481,13 6 8,23.5,1596272,136.64 106.2 110
3560,1477,13 6 7,23.5,1596272,136.64 106.2 110
3561,1473,4 6 0,25,1596195,134.92 109.54 108
