rank,cp,ivs,maxlevel,stat-product,stats
3060,1329,10 0 7,51,1644309,107.35 101.44 151
3061,1292,3 7 7,51,1644309,101.44 107.35 151
3062,1277,0 12 5,51,1644249,98.9 111.58 149
3063,1282,1 5 13,51,1644138,99.75 105.66 156
3064,1282,1 10 6,51,1644138,99.75 109.89 150
3065,1340,12 3 0,51,1643934,109.04 103.97 145
3066,1309,6 9 0,51,1643934,103.97 109.04 145
3067,1287,2 8 7,51,1643446,100.59 108.2 151
3068,1276,0 6 13,51,1643246,98.9 106.51 156
3069,1345,13 2 0,51,1643209,109.89 103.13 145
3070,1303,5 10 0,51,1643209,103.13 109.89 145
3071,1311,6 3 9,51,1643143,103.97 103.97 152
3072,1307,6 3 8,51,1643143,103.97 103.97 152
3073,1323,9 5 1,51,1643066,106.51 105.66 146
3074,1318,8 6 1,51,1643066,105.66 106.51 146
3075,1316,7 2 9,51,1643035,104.82 103.13 152
3076,1312,7 2 8,51,1643035,104.82 103.13 152
3077,1305,5 4 9,51,1643035,103.13 104.82 152
3078,1302,5 4 8,51,1643035,103.13 104.82 152
3079,1329,10 4 1,51,1642857,107.35 104.82 146
3080,1313,7 7 1,51,1642857,104.82 107.35 146
3081,1276,0 11 6,51,1642745,98.9 110.73 150
3082,1321,8 1 9,51,1642709,105.66 102.28 152
3083,1318,8 1 8,51,1642709,105.66 102.28 152
3084,1300,4 5 9,51,1642709,102.28 105.66 152
3085,1296,4 5 8,51,1642709,102.28 105.66 152
3086,1297,4 1 14,51,1642449,102.28 102.28 157
3087,1334,11 3 1,51,1642440,108.2 103.97 146
3088,1307,6 8 1,51,1642440,103.97 108.2 146
3089,1281,1 9 7,51,1642367,99.75 109.04 151
3090,1302,5 0 14,51,1642337,103.13 101.44 157
3091,1291,3 2 14,51,1642337,101.44 103.13 157
3092,1350,14 1 0,51,1642276,110.73 102.28 145
3093,1297,4 11 0,51,1642276,102.28 110.73 145
3094,1326,9 0 9,51,1642166,106.51 101.44 152
3095,1323,9 0 8,51,1642166,106.51 101.44 152
3096,1294,3 6 9,51,1642166,101.44 106.51 152
3097,1291,3 6 8,51,1642166,101.44 106.51 152
3098,1286,2 3 14,51,1642001,100.59 103.97 157
3099,1339,12 2 1,51,1641814,109.04 103.13 146
3100,1302,5 9 1,51,1641814,103.13 109.04 146
3101,1280,1 4 14,51,1641440,99.75 104.82 157
3102,1289,2 7 9,51,1641405,100.59 107.35 152
3103,1285,2 7 8,51,1641405,100.59 107.35 152
3104,1321,8 5 3,51,1641190,105.66 105.66 147
3105,1317,8 5 2,51,1641190,105.66 105.66 147
3106,1355,15 0 0,51,1641137,111.58 101.44 145
3107,1291,3 12 0,51,1641137,101.44 111.58 145
3108,1326,9 4 3,51,1641085,106.51 104.82 147
3109,1322,9 4 2,51,1641085,106.51 104.82 147
3110,1315,7 6 3,51,1641085,104.82 106.51 147
3111,1311,7 6 2,51,1641085,104.82 106.51 147
3112,1275,0 10 7,51,1641072,98.9 109.89 151
3113,1343,13 1 1,51,1640980,109.89 102.28 146
3114,1296,4 10 1,51,1640980,102.28 109.89 146
3115,1331,10 3 3,51,1640770,107.35 103.97 147
3116,1327,10 3 2,51,1640770,107.35 103.97 147
3117,1310,6 7 3,51,1640770,103.97 107.35 147
3118,1306,6 7 2,51,1640770,103.97 107.35 147
3119,1274,0 5 14,51,1640654,98.9 105.66 157
3120,1309,6 2 10,51,1640507,103.97 103.13 153
3121,1304,5 3 10,51,1640507,103.13 103.97 153
3122,1283,1 8 9,51,1640428,99.75 108.2 152
3123,1279,1 8 8,51,1640428,99.75 108.2 152
3124,1314,7 1 10,51,1640288,104.82 102.28 153
3125,1298,4 4 10,51,1640288,102.28 104.82 153
3126,1336,11 2 3,51,1640245,108.2 103.13 147
3127,1332,11 2 2,51,1640245,108.2 103.13 147
3128,1304,5 8 3,51,1640245,103.13 108.2 147
3129,1300,5 8 2,51,1640245,103.13 108.2 147
3130,1348,14 0 1,51,1639936,110.73 101.44 146
3131,1290,3 11 1,51,1639936,101.44 110.73 146
3132,1319,8 0 10,51,1639851,105.66 101.44 153
3133,1293,3 5 10,51,1639851,101.44 105.66 153
3134,1286,2 13 0,51,1639790,100.59 112.42 145
3135,1341,12 1 3,51,1639510,109.04 102.28 147
3136,1337,12 1 2,51,1639510,109.04 102.28 147
3137,1299,4 9 3,51,1639510,102.28 109.04 147
3138,1295,4 9 2,51,1639510,102.28 109.04 147
3139,1295,4 0 15,51,1639250,102.28 101.44 158
3140,1289,3 1 15,51,1639250,101.44 102.28 158
3141,1277,0 9 9,51,1639233,98.9 109.04 152
3142,1273,0 9 8,51,1639233,98.9 109.04 152
3143,1287,2 6 10,51,1639195,100.59 106.51 153
3144,1319,8 4 4,51,1639136,105.66 104.82 148
3145,1314,7 5 4,51,1639136,104.82 105.66 148
3146,1284,2 2 15,51,1639025,100.59 103.13 158
3147,1324,9 3 4,51,1638925,106.51 103.97 148
3148,1308,6 6 4,51,1638925,103.97 106.51 148
3149,1284,2 12 1,51,1638685,100.59 111.58 146
3150,1278,1 3 15,51,1638573,99.75 103.97 158
3151,1346,13 0 3,51,1638564,109.89 101.44 147
3152,1342,13 0 2,51,1638564,109.89 101.44 147
3153,1293,3 10 3,51,1638564,101.44 109.89 147
3154,1289,3 10 2,51,1638564,101.44 109.89 147
3155,1329,10 2 4,51,1638502,107.35 103.13 148
3156,1303,5 7 4,51,1638502,103.13 107.35 148
3157,1281,1 7 10,51,1638320,99.75 107.35 153
3158,1280,1 14 0,51,1638236,99.75 113.27 145
3159,1273,0 4 15,51,1637896,98.9 104.82 158
3160,1334,11 1 4,51,1637867,108.2 102.28 148
3161,1297,4 8 4,51,1637867,102.28 108.2 148
3162,1302,5 2 11,51,1637804,103.13 103.13 154
3163,1307,6 1 11,51,1637694,103.97 102.28 154
3164,1297,4 3 11,51,1637694,102.28 103.97 154
3165,1287,2 11 3,51,1637409,100.59 110.73 147
3166,1283,2 11 2,51,1637409,100.59 110.73 147
3167,1312,7 0 11,51,1637364,104.82 101.44 154
3168,1291,3 4 11,51,1637364,101.44 104.82 154
3169,1275,0 8 10,51,1637227,98.9 108.2 153
3170,1278,1 13 1,51,1637224,99.75 112.42 146
3171,1339,12 0 4,51,1637021,109.04 101.44 148
3172,1291,3 9 4,51,1637021,101.44 109.04 148
3173,1312,7 4 5,51,1637010,104.82 104.82 149
3174,1317,8 3 5,51,1636903,105.66 103.97 149
3175,1307,6 5 5,51,1636903,103.97 105.66 149
3176,1286,2 5 11,51,1636814,100.59 105.66 154
3177,1322,9 2 5,51,1636584,106.51 103.13 149
3178,1301,5 6 5,51,1636584,103.13 106.51 149
3179,1273,0 15 0,51,1636474,98.9 114.12 145
3180,1328,10 1 5,51,1636051,107.35 102.28 149
3181,1296,4 7 5,51,1636051,102.28 107.35 149
3182,1280,1 6 11,51,1636044,99.75 106.51 154
3183,1281,1 12 3,51,1636044,99.75 111.58 147
3184,1277,1 12 2,51,1636044,99.75 111.58 147
3185,1286,2 10 4,51,1635964,100.59 109.89 148
3186,1272,0 14 1,51,1635555,98.9 113.27 146
3187,1332,11 0 5,51,1635306,108.2 101.44 149
3188,1290,3 8 5,51,1635306,101.44 108.2 149
3189,1274,0 7 11,51,1635053,98.9 107.35 154
3190,1300,5 1 12,51,1634928,103.13 102.28 155
3191,1295,4 2 12,51,1634928,102.28 103.13 155
3192,1305,6 0 12,51,1634706,103.97 101.44 155
3193,1289,3 3 12,51,1634706,101.44 103.97 155
3194,1311,7 3 6,51,1634706,104.82 103.97 150
3195,1305,6 4 6,51,1634706,103.97 104.82 150
3196,1280,1 11 4,51,1634695,99.75 110.73 148
3197,1316,8 2 6,51,1634492,105.66 103.13 150
3198,1300,5 5 6,51,1634492,103.13 105.66 150
3199,1275,0 13 3,51,1634468,98.9 112.42 147
3200,1271,0 13 2,51,1634468,98.9 112.42 147
3201,1284,2 9 5,51,1634348,100.59 109.04 149
3202,1284,2 4 12,51,1634263,100.59 104.82 155
3203,1321,9 1 6,51,1634063,106.51 102.28 150
3204,1294,4 6 6,51,1634063,102.28 106.51 150
3205,1278,1 5 12,51,1633598,99.75 105.66 155
3206,1326,10 0 6,51,1633420,107.35 101.44 150
3207,1289,3 7 6,51,1633420,101.44 107.35 150
3208,1274,0 12 4,51,1633214,98.9 111.58 148
3209,1278,1 10 5,51,1633177,99.75 109.89 149
3210,1272,0 6 12,51,1632712,98.9 106.51 155
3211,1283,2 8 6,51,1632562,100.59 108.2 150
3212,1304,6 3 7,51,1632333,103.97 103.97 151
3213,1309,7 2 7,51,1632225,104.82 103.13 151
3214,1298,5 4 7,51,1632225,103.13 104.82 151
3215,1293,4 1 13,51,1631988,102.28 102.28 156
3216,1314,8 1 7,51,1631901,105.66 102.28 151
3217,1293,4 5 7,51,1631901,102.28 105.66 151
3218,1298,5 0 13,51,1631876,103.13 101.44 156
3219,1288,3 2 13,51,1631876,101.44 103.13 156
3220,1320,9 5 0,51,1631812,106.51 105.66 145
3221,1314,8 6 0,51,1631812,105.66 106.51 145
3222,1273,0 11 5,51,1631793,98.9 110.73 149
3223,1325,10 4 0,51,1631605,107.35 104.82 145
3224,1309,7 7 0,51,1631605,104.82 107.35 145
3225,1282,2 3 13,51,1631542,100.59 103.97 156
3226,1277,1 9 6,51,1631491,99.75 109.04 150
3227,1319,9 0 7,51,1631362,106.51 101.44 151
3228,1287,3 6 7,51,1631362,101.44 106.51 151
3229,1330,11 3 0,51,1631191,108.2 103.97 145
3230,1304,6 8 0,51,1631191,103.97 108.2 145
3231,1277,1 4 13,51,1630985,99.75 104.82 156
3232,1282,2 7 7,51,1630607,100.59 107.35 151
3233,1335,12 2 0,51,1630569,109.04 103.13 145
3234,1298,5 9 0,51,1630569,103.13 109.04 145
3235,1271,0 5 13,51,1630204,98.9 105.66 156
3236,1271,0 10 6,51,1630204,98.9 109.89 150
3237,1313,8 5 1,51,1630026,105.66 105.66 146
3238,1318,9 4 1,51,1629922,106.51 104.82 146
3239,1308,7 6 1,51,1629922,104.82 106.51 146
3240,1306,6 2 9,51,1629784,103.97 103.13 152
3241,1302,6 2 8,51,1629784,103.97 103.13 152
3242,1300,5 3 9,51,1629784,103.13 103.97 152
3243,1297,5 3 8,51,1629784,103.13 103.97 152
3244,1340,13 1 0,51,1629740,109.89 102.28 145
3245,1292,4 10 0,51,1629740,102.28 109.89 145
3246,1276,1 8 7,51,1629636,99.75 108.2 151
3247,1323,10 3 1,51,1629609,107.35 103.97 146
3248,1302,6 7 1,51,1629609,103.97 107.35 146
3249,1311,7 1 9,51,1629567,104.82 102.28 152
3250,1307,7 1 8,51,1629567,104.82 102.28 152
3251,1295,4 4 9,51,1629567,102.28 104.82 152
3252,1291,4 4 8,51,1629567,102.28 104.82 152
3253,1316,8 0 9,51,1629133,105.66 101.44 152
3254,1312,8 0 8,51,1629133,105.66 101.44 152
3255,1289,3 5 9,51,1629133,101.44 105.66 152
3256,1286,3 5 8,51,1629133,101.44 105.66 152
3257,1328,11 2 1,51,1629087,108.2 103.13 146
3258,1297,5 8 1,51,1629087,103.13 108.2 146
3259,1291,4 0 14,51,1628875,102.28 101.44 157
3260,1286,3 1 14,51,1628875,101.44 102.28 157
3261,1344,14 0 0,51,1628704,110.73 101.44 145
3262,1287,3 11 0,51,1628704,101.44 110.73 145
3263,1280,2 2 14,51,1628651,100.59 103.13 157
3264,1284,2 6 9,51,1628481,100.59 106.51 152
3265,1280,2 6 8,51,1628481,100.59 106.51 152
3266,1270,0 9 7,51,1628449,98.9 109.04 151
3267,1333,12 1 1,51,1628357,109.04 102.28 146
3268,1291,4 9 1,51,1628357,102.28 109.04 146
3269,1275,1 3 14,51,1628202,99.75 103.97 157
3270,1315,8 4 3,51,1628061,105.66 104.82 147
3271,1311,8 4 2,51,1628061,105.66 104.82 147
3272,1310,7 5 3,51,1628061,104.82 105.66 147
3273,1306,7 5 2,51,1628061,104.82 105.66 147
3274,1320,9 3 3,51,1627851,106.51 103.97 147
3275,1317,9 3 2,51,1627851,106.51 103.97 147
3276,1305,6 6 3,51,1627851,103.97 106.51 147
3277,1301,6 6 2,51,1627851,103.97 106.51 147
3278,1278,1 7 9,51,1627612,99.75 107.35 152
3279,1274,1 7 8,51,1627612,99.75 107.35 152
3280,1269,0 4 14,51,1627529,98.9 104.82 157
3281,1281,2 12 0,51,1627461,100.59 111.58 145
3282,1325,10 2 3,51,1627431,107.35 103.13 147
3283,1322,10 2 2,51,1627431,107.35 103.13 147
3284,1299,5 7 3,51,1627431,103.13 107.35 147
3285,1295,5 7 2,51,1627431,103.13 107.35 147
3286,1338,13 0 1,51,1627418,109.89 101.44 146
3287,1285,3 10 1,51,1627418,101.44 109.89 146
3288,1298,5 2 10,51,1627169,103.13 103.13 153
3289,1304,6 1 10,51,1627060,103.97 102.28 153
3290,1293,4 3 10,51,1627060,102.28 103.97 153
3291,1330,11 1 3,51,1626800,108.2 102.28 147
3292,1327,11 1 2,51,1626800,108.2 102.28 147
3293,1293,4 8 3,51,1626800,102.28 108.2 147
3294,1290,4 8 2,51,1626800,102.28 108.2 147
3295,1309,7 0 10,51,1626732,104.82 101.44 153
3296,1288,3 4 10,51,1626732,101.44 104.82 153
3297,1272,0 8 9,51,1626526,98.9 108.2 152
3298,1268,0 8 8,51,1626526,98.9 108.2 152
3299,1280,2 11 1,51,1626270,100.59 110.73 146
3300,1282,2 5 10,51,1626185,100.59 105.66 153
3301,1308,7 4 4,51,1626023,104.82 104.82 148
3302,1275,1 13 0,51,1626010,99.75 112.42 145
3303,1335,12 0 3,51,1625960,109.04 101.44 147
3304,1331,12 0 2,51,1625960,109.04 101.44 147
3305,1288,3 9 3,51,1625960,101.44 109.04 147
3306,1284,3 9 2,51,1625960,101.44 109.04 147
3307,1314,8 3 4,51,1625917,105.66 103.97 148
3308,1303,6 5 4,51,1625917,103.97 105.66 148
3309,1284,3 0 15,51,1625703,101.44 101.44 158
3310,1319,9 2 4,51,1625600,106.51 103.13 148
3311,1298,5 6 4,51,1625600,103.13 106.51 148
3312,1279,2 1 15,51,1625590,100.59 102.28 158
3313,1276,1 6 10,51,1625420,99.75 106.51 153
3314,1273,1 2 15,51,1625251,99.75 103.13 158
3315,1324,10 1 4,51,1625071,107.35 102.28 148
3316,1292,4 7 4,51,1625071,102.28 107.35 148
3317,1274,1 12 1,51,1624914,99.75 111.58 146
3318,1282,2 10 3,51,1624910,100.59 109.89 147
3319,1278,2 10 2,51,1624910,100.59 109.89 147
3320,1267,0 3 15,51,1624687,98.9 103.97 158
3321,1270,0 7 10,51,1624436,98.9 107.35 153
3322,1297,5 1 11,51,1624380,103.13 102.28 154
3323,1291,4 2 11,51,1624380,102.28 103.13 154
3324,1269,0 14 0,51,1624352,98.9 113.27 145
3325,1329,11 0 4,51,1624331,108.2 101.44 148
3326,1286,3 8 4,51,1624331,101.44 108.2 148
3327,1302,6 0 11,51,1624160,103.97 101.44 154
3328,1286,3 3 11,51,1624160,101.44 103.97 154
3329,1307,7 3 5,51,1623808,104.82 103.97 149
3330,1302,6 4 5,51,1623808,103.97 104.82 149
3331,1280,2 4 11,51,1623719,100.59 104.82 154
3332,1276,1 11 3,51,1623649,99.75 110.73 147
3333,1272,1 11 2,51,1623649,99.75 110.73 147
3334,1312,8 2 5,51,1623595,105.66 103.13 149
3335,1296,5 5 5,51,1623595,103.13 105.66 149
3336,1281,2 9 4,51,1623379,100.59 109.04 148
3337,1268,0 13 1,51,1623349,98.9 112.42 146
3338,1317,9 1 5,51,1623169,106.51 102.28 149
3339,1291,4 6 5,51,1623169,102.28 106.51 149
3340,1275,1 5 11,51,1623059,99.75 105.66 154
3341,1322,10 0 5,51,1622530,107.35 101.44 149
3342,1285,3 7 5,51,1622530,101.44 107.35 149
3343,1275,1 10 4,51,1622216,99.75 109.89 148
3344,1269,0 6 11,51,1622179,98.9 106.51 154
3345,1270,0 12 3,51,1622179,98.9 111.58 147
3346,1266,0 12 2,51,1622179,98.9 111.58 147
3347,1279,2 8 5,51,1621679,100.59 108.2 149
3348,1290,4 1 12,51,1621526,102.28 102.28 155
3349,1300,6 3 6,51,1621523,103.97 103.97 150
3350,1295,5 0 12,51,1621416,103.13 101.44 155
3351,1284,3 2 12,51,1621416,101.44 103.13 155
3352,1305,7 2 6,51,1621416,104.82 103.13 150
3353,1295,5 4 6,51,1621416,103.13 104.82 150
3354,1310,8 1 6,51,1621094,105.66 102.28 150
3355,1289,4 5 6,51,1621094,102.28 105.66 150
3356,1279,2 3 12,51,1621083,100.59 103.97 155
3357,1269,0 11 4,51,1620841,98.9 110.73 148
3358,1274,1 9 5,51,1620614,99.75 109.04 149
3359,1315,9 0 6,51,1620558,106.51 101.44 150
3360,1284,3 6 6,51,1620558,101.44 106.51 150
3361,1273,1 4 12,51,1620530,99.75 104.82 155
3362,1278,2 7 6,51,1619808,100.59 107.35 150
3363,1267,0 5 12,51,1619754,98.9 105.66 155
3364,1268,0 10 5,51,1619336,98.9 109.89 149
3365,1298,6 2 7,51,1619062,103.97 103.13 151
3366,1293,5 3 7,51,1619062,103.13 103.97 151
3367,1309,8 5 0,51,1618861,105.66 105.66 145
3368,1303,7 1 7,51,1618846,104.82 102.28 151
3369,1288,4 4 7,51,1618846,102.28 104.82 151
3370,1272,1 8 6,51,1618843,99.75 108.2 150
3371,1314,9 4 0,51,1618758,106.51 104.82 145
3372,1304,7 6 0,51,1618758,104.82 106.51 145
3373,1288,4 0 13,51,1618500,102.28 101.44 156
3374,1282,3 1 13,51,1618500,101.44 102.28 156
3375,1319,10 3 0,51,1618447,107.35 103.97 145
3376,1298,6 7 0,51,1618447,103.97 107.35 145
3377,1309,8 0 7,51,1618415,105.66 101.44 151
3378,1282,3 5 7,51,1618415,101.44 105.66 151
3379,1277,2 2 13,51,1618277,100.59 103.13 156
3380,1324,11 2 0,51,1617929,108.2 103.13 145
3381,1293,5 8 0,51,1617929,103.13 108.2 145
3382,1271,1 3 13,51,1617832,99.75 103.97 156
3383,1276,2 6 7,51,1617767,100.59 106.51 151
3384,1266,0 9 6,51,1617664,98.9 109.04 150
3385,1329,12 1 0,51,1617204,109.04 102.28 145
3386,1287,4 9 0,51,1617204,102.28 109.04 145
3387,1266,0 4 13,51,1617163,98.9 104.82 156
3388,1308,8 4 1,51,1616986,105.66 104.82 146
3389,1302,7 5 1,51,1616986,104.82 105.66 146
3390,1271,1 7 7,51,1616904,99.75 107.35 151
3391,1313,9 3 1,51,1616777,106.51 103.97 146
3392,1297,6 6 1,51,1616777,103.97 106.51 146
3393,1295,5 2 9,51,1616534,103.13 103.13 152
3394,1291,5 2 8,51,1616534,103.13 103.13 152
3395,1300,6 1 9,51,1616425,103.97 102.28 152
3396,1297,6 1 8,51,1616425,103.97 102.28 152
3397,1290,4 3 9,51,1616425,102.28 103.97 152
3398,1286,4 3 8,51,1616425,102.28 103.97 152
3399,1318,10 2 1,51,1616360,107.35 103.13 146
3400,1292,5 7 1,51,1616360,103.13 107.35 146
3401,1334,13 0 0,51,1616271,109.89 101.44 145
3402,1282,3 10 0,51,1616271,101.44 109.89 145
3403,1305,7 0 9,51,1616100,104.82 101.44 152
3404,1302,7 0 8,51,1616100,104.82 101.44 152
3405,1284,3 4 9,51,1616100,101.44 104.82 152
3406,1281,3 4 8,51,1616100,101.44 104.82 152
3407,1265,0 8 7,51,1615825,98.9 108.2 151
3408,1323,11 1 1,51,1615734,108.2 102.28 146
3409,1286,4 8 1,51,1615734,102.28 108.2 146
3410,1278,2 5 9,51,1615557,100.59 105.66 152
3411,1275,2 5 8,51,1615557,100.59 105.66 152
3412,1281,3 0 14,51,1615414,101.44 101.44 157
3413,1275,2 1 14,51,1615301,100.59 102.28 157
3414,1276,2 11 0,51,1615131,100.59 110.73 145
3415,1305,7 4 3,51,1615036,104.82 104.82 147
3416,1301,7 4 2,51,1615036,104.82 104.82 147
3417,1270,1 2 14,51,1614965,99.75 103.13 157
3418,1310,8 3 3,51,1614931,105.66 103.97 147
3419,1306,8 3 2,51,1614931,105.66 103.97 147
3420,1299,6 5 3,51,1614931,103.97 105.66 147
3421,1296,6 5 2,51,1614931,103.97 105.66 147
3422,1328,12 0 1,51,1614899,109.04 101.44 146
3423,1280,3 9 1,51,1614899,101.44 109.04 146
3424,1273,1 6 9,51,1614796,99.75 106.51 152
3425,1269,1 6 8,51,1614796,99.75 106.51 152
3426,1315,9 2 3,51,1614616,106.51 103.13 147
3427,1311,9 2 2,51,1614616,106.51 103.13 147
3428,1294,5 6 3,51,1614616,103.13 106.51 147
3429,1290,5 6 2,51,1614616,103.13 106.51 147
3430,1264,0 3 14,51,1614404,98.9 103.97 157
3431,1320,10 1 3,51,1614091,107.35 102.28 147
3432,1316,10 1 2,51,1614091,107.35 102.28 147
3433,1288,4 7 3,51,1614091,102.28 107.35 147
3434,1285,4 7 2,51,1614091,102.28 107.35 147
3435,1275,2 10 1,51,1613856,100.59 109.89 146
3436,1293,5 1 10,51,1613832,103.13 102.28 153
3437,1288,4 2 10,51,1613832,102.28 103.13 153
3438,1267,0 7 9,51,1613819,98.9 107.35 152
3439,1263,0 7 8,51,1613819,98.9 107.35 152
3440,1270,1 12 0,51,1613785,99.75 111.58 145
3441,1298,6 0 10,51,1613613,103.97 101.44 153
3442,1282,3 3 10,51,1613613,101.44 103.97 153
3443,1325,11 0 3,51,1613356,108.2 101.44 147
3444,1321,11 0 2,51,1613356,108.2 101.44 147
3445,1283,3 8 3,51,1613356,101.44 108.2 147
3446,1279,3 8 2,51,1613356,101.44 108.2 147
3447,1277,2 4 10,51,1613176,100.59 104.82 153
3448,1303,7 3 4,51,1612910,104.82 103.97 148
3449,1298,6 4 4,51,1612910,103.97 104.82 148
3450,1308,8 2 4,51,1612698,105.66 103.13 148
3451,1292,5 5 4,51,1612698,103.13 105.66 148
3452,1269,1 11 1,51,1612604,99.75 110.73 146
3453,1271,1 5 10,51,1612520,99.75 105.66 153
3454,1277,2 9 3,51,1612410,100.59 109.04 147
3455,1273,2 9 2,51,1612410,100.59 109.04 147
3456,1313,9 1 4,51,1612275,106.51 102.28 148
3457,1287,4 6 4,51,1612275,102.28 106.51 148
3458,1264,0 13 0,51,1612230,98.9 112.42 145
3459,1273,2 0 15,51,1612155,100.59 101.44 158
3460,1268,1 1 15,51,1611930,99.75 102.28 158
3461,1265,0 6 10,51,1611645,98.9 106.51 153
3462,1318,10 0 4,51,1611641,107.35 101.44 148
3463,1281,3 7 4,51,1611641,101.44 107.35 148
3464,1262,0 2 15,51,1611478,98.9 103.13 158
3465,1271,1 10 3,51,1611255,99.75 109.89 147
3466,1268,1 10 2,51,1611255,99.75 109.89 147
3467,1263,0 12 1,51,1611144,98.9 111.58 146
3468,1286,4 1 11,51,1611065,102.28 102.28 154
3469,1291,5 0 11,51,1610955,103.13 101.44 154
3470,1281,3 2 11,51,1610955,101.44 103.13 154
3471,1276,2 8 4,51,1610795,100.59 108.2 148
3472,1296,6 3 5,51,1610713,103.97 103.97 149
3473,1275,2 3 11,51,1610625,100.59 103.97 154
3474,1301,7 2 5,51,1610606,104.82 103.13 149
3475,1291,5 4 5,51,1610606,103.13 104.82 149
3476,1307,8 1 5,51,1610287,105.66 102.28 149
3477,1286,4 5 5,51,1610287,102.28 105.66 149
3478,1270,1 4 11,51,1610075,99.75 104.82 154
3479,1265,0 11 3,51,1609890,98.9 110.73 147
3480,1262,0 11 2,51,1609890,98.9 110.73 147
3481,1312,9 0 5,51,1609755,106.51 101.44 149
3482,1280,3 6 5,51,1609755,101.44 106.51 149
3483,1270,1 9 4,51,1609737,99.75 109.04 148
3484,1264,0 5 11,51,1609304,98.9 105.66 154
3485,1274,2 7 5,51,1609009,100.59 107.35 149
3486,1264,0 10 4,51,1608468,98.9 109.89 148
3487,1295,6 2 6,51,1608340,103.97 103.13 150
3488,1289,5 3 6,51,1608340,103.13 103.97 150
3489,1284,4 0 12,51,1608125,102.28 101.44 155
3490,1279,3 1 12,51,1608125,101.44 102.28 155
3491,1300,7 1 6,51,1608125,104.82 102.28 150
3492,1284,4 4 6,51,1608125,102.28 104.82 150
3493,1269,1 8 5,51,1608051,99.75 108.2 149
3494,1273,2 2 12,51,1607904,100.59 103.13 155
3495,1305,8 0 6,51,1607697,105.66 101.44 150
3496,1278,3 5 6,51,1607697,101.44 105.66 150
3497,1268,1 3 12,51,1607461,99.75 103.97 155
3498,1273,2 6 6,51,1607054,100.59 106.51 150
3499,1263,0 9 5,51,1606880,98.9 109.04 149
3500,1262,0 4 12,51,1606796,98.9 104.82 155
3501,1267,1 7 6,51,1606196,99.75 107.35 150
3502,1304,8 4 0,51,1605910,105.66 104.82 145
3503,1299,7 5 0,51,1605910,104.82 105.66 145
3504,1288,5 2 7,51,1605899,103.13 103.13 151
3505,1293,6 1 7,51,1605791,103.97 102.28 151
3506,1282,4 3 7,51,1605791,102.28 103.97 151
3507,1309,9 3 0,51,1605703,106.51 103.97 145
3508,1293,6 6 0,51,1605703,103.97 106.51 145
3509,1298,7 0 7,51,1605467,104.82 101.44 151
3510,1277,3 4 7,51,1605467,101.44 104.82 151
3511,1314,10 2 0,51,1605289,107.35 103.13 145
3512,1288,5 7 0,51,1605289,103.13 107.35 145
3513,1277,3 0 13,51,1605124,101.44 101.44 156
3514,1261,0 8 6,51,1605124,98.9 108.2 150
3515,1272,2 1 13,51,1605013,100.59 102.28 156
3516,1271,2 5 7,51,1604928,100.59 105.66 151
3517,1266,1 2 13,51,1604679,99.75 103.13 156
3518,1319,11 1 0,51,1604667,108.2 102.28 145
3519,1282,4 8 0,51,1604667,102.28 108.2 145
3520,1266,1 6 7,51,1604173,99.75 106.51 151
3521,1261,0 3 13,51,1604121,98.9 103.97 156
3522,1297,7 4 1,51,1604050,104.82 104.82 146
3523,1302,8 3 1,51,1603945,105.66 103.97 146
3524,1292,6 5 1,51,1603945,103.97 105.66 146
3525,1324,12 0 0,51,1603838,109.04 101.44 145
3526,1277,3 9 0,51,1603838,101.44 109.04 145
3527,1307,9 2 1,51,1603632,106.51 103.13 146
3528,1287,5 6 1,51,1603632,103.13 106.51 146
3529,1290,5 1 9,51,1603284,103.13 102.28 152
3530,1286,5 1 8,51,1603284,103.13 102.28 152
3531,1284,4 2 9,51,1603284,102.28 103.13 152
3532,1281,4 2 8,51,1603284,102.28 103.13 152
3533,1260,0 7 7,51,1603202,98.9 107.35 151
3534,1312,10 1 1,51,1603111,107.35 102.28 146
3535,1281,4 7 1,51,1603111,102.28 107.35 146
3536,1295,6 0 9,51,1603067,103.97 101.44 152
3537,1291,6 0 8,51,1603067,103.97 101.44 152
3538,1279,3 3 9,51,1603067,101.44 103.97 152
3539,1275,3 3 8,51,1603067,101.44 103.97 152
3540,1271,2 10 0,51,1602802,100.59 109.89 145
3541,1273,2 4 9,51,1602632,100.59 104.82 152
3542,1270,2 4 8,51,1602632,100.59 104.82 152
3543,1317,11 0 1,51,1602381,108.2 101.44 146
3544,1275,3 8 1,51,1602381,101.44 108.2 146
3545,1299,7 3 3,51,1602012,104.82 103.97 147
3546,1296,7 3 2,51,1602012,104.82 103.97 147
3547,1294,6 4 3,51,1602012,103.97 104.82 147
3548,1290,6 4 2,51,1602012,103.97 104.82 147
3549,1268,1 5 9,51,1601980,99.75 105.66 152
3550,1264,1 5 8,51,1601980,99.75 105.66 152
3551,1270,2 0 14,51,1601952,100.59 101.44 157
3552,1305,8 2 3,51,1601802,105.66 103.13 147
3553,1301,8 2 2,51,1601802,105.66 103.13 147
3554,1289,5 5 3,51,1601802,103.13 105.66 147
3555,1285,5 5 2,51,1601802,103.13 105.66 147
3556,1264,1 1 14,51,1601728,99.75 102.28 157
3557,1265,1 11 0,51,1601559,99.75 110.73 145
3558,1270,2 9 1,51,1601442,100.59 109.04 146
