rank,cp,ivs,maxlevel,stat-product,stats
3063,1472,3 0 11,24,1660735,129.58 100.13 128
3064,1482,11 8 5,23,1660728,131.97 103.15 122
3065,1495,14 7 4,23,1660723,133.9 102.5 121
3066,1491,14 7 3,23,1660723,133.9 102.5 121
3067,1475,13 11 13,22,1660596,130.33 102.76 124
3068,1471,13 11 12,22,1660596,130.33 102.76 124
3069,1478,7 9 2,23.5,1660503,130.81 104.91 121
3070,1474,7 9 1,23.5,1660503,130.81 104.91 121
3071,1469,14 14 15,21.5,1660476,129.46 103.44 124
3072,1476,2 0 6,24.5,1660424,130.26 101.17 126
3073,1472,2 0 5,24.5,1660424,130.26 101.17 126
3074,1494,11 2 7,23.5,1660384,133.4 100.38 124
3075,1490,11 2 6,23.5,1660384,133.4 100.38 124
3076,1471,10 11 9,22.5,1660353,129.9 103.92 123
3077,1474,4 8 0,24,1660344,130.23 105.36 121
3078,1500,11 0 3,24,1660342,134.81 100.13 123
3079,1496,11 0 2,24,1660342,134.81 100.13 123
3080,1494,10 2 1,24,1660272,134.16 101.44 122
3081,1476,2 5 0,24.5,1660252,130.26 104.47 122
3082,1491,8 1 5,24,1660245,132.85 100.78 124
3083,1487,8 1 4,24,1660245,132.85 100.78 124
3084,1473,8 9 7,23,1660205,130.05 103.79 123
3085,1469,8 9 6,23,1660205,130.05 103.79 123
3086,1499,14 1 4,23.5,1660199,135.34 99.73 123
3087,1495,12 0 8,23.5,1660198,134.05 99.08 125
3088,1488,10 4 5,23.5,1660147,132.75 101.67 123
3089,1484,10 4 4,23.5,1660147,132.75 101.67 123
3090,1485,11 12 1,23,1660136,131.97 105.71 119
3091,1481,11 12 0,23,1660136,131.97 105.71 119
3092,1497,13 3 3,23.5,1660106,134.7 101.02 122
3093,1480,8 3 8,23.5,1660040,131.46 101.02 125
3094,1485,7 3 3,24,1660026,132.2 102.09 123
3095,1481,7 3 2,24,1660026,132.2 102.09 123
3096,1486,14 4 14,22.5,1660023,132.43 99.48 126
3097,1483,14 4 13,22.5,1660023,132.43 99.48 126
3098,1486,9 1 10,23.5,1660005,132.11 99.73 126
3099,1482,9 1 9,23.5,1660005,132.11 99.73 126
3100,1474,13 15 8,22,1659942,130.33 105.26 121
3101,1481,13 6 12,22.5,1659847,131.8 100.75 125
3102,1488,15 2 15,22.5,1659787,133.07 98.22 127
3103,1493,9 4 0,24,1659774,133.5 102.75 121
3104,1471,8 13 2,23,1659705,130.05 106.35 120
3105,1473,11 5 15,22.5,1659685,130.53 100.12 127
3106,1483,13 14 3,22.5,1659680,131.8 105.82 119
3107,1479,13 14 2,22.5,1659680,131.8 105.82 119
3108,1479,7 5 7,23.5,1659656,130.81 102.32 124
3109,1475,7 5 6,23.5,1659656,130.81 102.32 124
3110,1477,5 2 6,24,1659608,130.89 101.44 125
3111,1489,13 9 2,23,1659606,133.26 103.79 120
3112,1496,12 5 2,23.5,1659590,134.05 102.32 121
3113,1492,12 5 1,23.5,1659590,134.05 102.32 121
3114,1482,15 12 10,22,1659580,131.58 103.38 122
3115,1478,15 12 9,22,1659580,131.58 103.38 122
3116,1483,6 0 8,24,1659555,131.54 100.13 126
3117,1479,6 0 7,24,1659555,131.54 100.13 126
3118,1483,9 6 3,23.5,1659492,132.11 102.97 122
3119,1480,10 10 4,23,1659481,131.33 104.43 121
3120,1476,10 10 3,23,1659481,131.33 104.43 121
3121,1479,6 5 1,24,1659383,131.54 103.4 122
3122,1472,10 7 14,22.5,1659365,129.9 101.38 126
3123,1468,10 7 13,22.5,1659365,129.9 101.38 126
3124,1489,15 7 9,22.5,1659365,133.07 101.38 123
3125,1488,15 11 4,22.5,1659365,133.07 103.92 120
3126,1470,10 15 4,22.5,1659365,129.9 106.45 120
3127,1496,14 3 9,23,1659350,133.9 99.94 124
3128,1492,14 3 8,23,1659350,133.9 99.94 124
3129,1479,12 12 6,22.5,1659347,131.17 104.55 121
3130,1475,12 12 5,22.5,1659347,131.17 104.55 121
3131,1494,7 1 0,24.5,1659292,133.57 101.83 122
3132,1483,11 4 10,23,1659290,131.97 100.58 125
3133,1472,6 2 11,23.5,1659279,130.16 100.38 127
3134,1469,12 13 11,22,1659276,129.7 104.01 123
3135,1488,12 2 12,23,1659274,132.62 99.3 126
3136,1484,12 2 11,23,1659274,132.62 99.3 126
3137,1480,12 8 11,22.5,1659264,131.17 102.02 124
3138,1476,12 8 10,22.5,1659264,131.17 102.02 124
3139,1475,4 4 5,24,1659236,130.23 102.75 124
3140,1472,4 4 4,24,1659236,130.23 102.75 124
3141,1497,15 1 10,23,1659188,134.54 98.66 125
3142,1483,15 8 15,22,1659167,131.58 100.88 125
3143,1479,15 8 14,22,1659167,131.58 100.88 125
3144,1471,5 4 10,23.5,1659160,129.52 101.67 126
3145,1490,13 5 7,23,1659094,133.26 101.22 123
3146,1486,13 5 6,23,1659094,133.26 101.22 123
3147,1478,7 0 13,23.5,1658979,130.81 99.08 128
3148,1474,7 0 12,23.5,1658979,130.81 99.08 128
3149,1479,1 0 1,25,1658961,130.92 102.19 124
3150,1475,1 0 0,25,1658961,130.92 102.19 124
3151,1486,5 0 3,24.5,1658953,132.24 101.17 124
3152,1483,5 0 2,24.5,1658953,132.24 101.17 124
3153,1481,10 6 9,23,1658892,131.33 101.86 124
3154,1477,10 6 8,23,1658892,131.33 101.86 124
3155,1473,6 7 5,23.5,1658858,130.16 103.61 123
3156,1472,6 11 0,23.5,1658858,130.16 106.2 120
3157,1489,13 0 13,23,1658838,133.26 98.02 127
3158,1475,9 3 13,23,1658838,130.69 99.94 127
3159,1469,9 13 8,22.5,1658806,129.26 105.19 122
3160,1481,4 2 1,24.5,1658749,131.58 102.49 123
3161,1473,8 5 12,23,1658705,130.05 101.22 126
3162,1469,8 5 11,23,1658705,130.05 101.22 126
3163,1490,11 7 0,23.5,1658657,133.4 103.61 120
3164,1480,10 1 15,23,1658556,131.33 98.66 128
3165,1476,10 1 14,23,1658556,131.33 98.66 128
3166,1487,14 9 8,22.5,1658512,132.43 102.65 122
3167,1483,14 9 7,22.5,1658512,132.43 102.65 122
3168,1471,15 13 15,21.5,1658430,130.07 102.82 124
3169,1485,12 7 5,23,1658424,132.62 102.5 122
3170,1481,8 8 2,23.5,1658423,131.46 104.26 121
3171,1477,8 8 1,23.5,1658423,131.46 104.26 121
3172,1477,14 10 13,22,1658405,130.95 102.13 124
3173,1474,14 10 12,22,1658405,130.95 102.13 124
3174,1477,5 7 0,24,1658323,130.89 104.71 121
3175,1474,11 10 9,22.5,1658279,130.53 103.28 123
3176,1498,15 6 4,23,1658240,134.54 101.86 121
3177,1494,15 6 3,23,1658240,134.54 101.86 121
3178,1479,3 4 0,24.5,1658118,130.92 103.81 122
3179,1475,9 8 7,23,1658085,130.69 103.15 123
3180,1472,9 8 6,23,1658085,130.69 103.15 123
3181,1487,12 11 1,23,1658085,132.62 105.07 119
3182,1483,12 11 0,23,1658085,132.62 105.07 119
3183,1473,2 1 4,24.5,1658013,130.26 101.83 125
3184,1476,14 14 8,22,1657995,130.95 104.64 121
3185,1468,11 11 15,22,1657892,129.07 102.76 125
3186,1474,9 12 2,23,1657833,130.69 105.71 120
3187,1496,12 1 7,23.5,1657680,134.05 99.73 124
3188,1492,12 1 6,23.5,1657680,134.05 99.73 124
3189,1486,14 13 3,22.5,1657673,132.43 105.19 119
3190,1482,14 13 2,22.5,1657673,132.43 105.19 119
3191,1471,1 3 3,24.5,1657651,129.6 103.15 124
3192,1491,11 3 5,23.5,1657620,133.4 101.02 123
3193,1487,11 3 4,23.5,1657620,133.4 101.02 123
3194,1497,11 1 1,24,1657607,134.81 100.78 122
3195,1493,9 0 5,24,1657590,133.5 100.13 124
3196,1489,9 0 4,24,1657590,133.5 100.13 124
3197,1488,8 2 3,24,1657550,132.85 101.44 123
3198,1484,8 2 2,24,1657550,132.85 101.44 123
3199,1473,11 14 4,22.5,1657534,130.53 105.82 120
3200,1483,9 2 8,23.5,1657524,132.11 100.38 125
3201,1469,7 15 1,23,1657498,129.41 107.63 119
3202,1500,14 2 3,23.5,1657394,135.34 100.38 122
3203,1483,11 9 4,23,1657346,131.97 103.79 121
3204,1479,11 9 3,23,1657346,131.97 103.79 121
3205,1489,15 3 14,22.5,1657342,133.07 98.85 126
3206,1485,15 3 13,22.5,1657342,133.07 98.85 126
3207,1490,15 15 0,22.5,1657342,133.07 106.45 117
3208,1484,14 5 12,22.5,1657338,132.43 100.12 125
3209,1481,8 4 7,23.5,1657316,131.46 101.67 124
3210,1478,8 4 6,23.5,1657316,131.46 101.67 124
3211,1488,10 0 10,23.5,1657310,132.75 99.08 126
3212,1484,10 0 9,23.5,1657310,132.75 99.08 126
3213,1492,14 8 2,23,1657292,133.9 103.15 120
3214,1495,10 3 0,24,1657286,134.16 102.09 121
3215,1481,13 11 6,22.5,1657258,131.8 103.92 121
3216,1478,13 11 5,22.5,1657258,131.8 103.92 121
3217,1472,13 12 11,22,1657248,130.33 103.38 123
3218,1476,12 4 15,22.5,1657186,131.17 99.48 127
3219,1480,6 1 6,24,1657145,131.54 100.78 125
3220,1485,10 5 3,23.5,1657138,132.75 102.32 122
3221,1482,7 4 1,24,1657084,132.2 102.75 122
3222,1498,13 4 2,23.5,1657053,134.7 101.67 121
3223,1494,13 4 1,23.5,1657053,134.7 101.67 121
3224,1474,11 6 14,22.5,1657038,130.53 100.75 126
3225,1471,11 6 13,22.5,1657038,130.53 100.75 126
3226,1478,5 3 5,24,1656952,130.89 102.09 124
3227,1474,5 3 4,24,1656952,130.89 102.09 124
3228,1469,14 15 14,21.5,1656947,129.46 104.06 123
3229,1474,7 10 0,23.5,1656946,130.81 105.56 120
3230,1482,13 7 11,22.5,1656924,131.8 101.38 124
3231,1478,13 7 10,22.5,1656924,131.8 101.38 124
3232,1472,10 12 8,22.5,1656896,129.9 104.55 122
3233,1468,10 12 7,22.5,1656896,129.9 104.55 122
3234,1470,8 10 5,23,1656872,130.05 104.43 122
3235,1473,6 3 10,23.5,1656835,130.16 101.02 126
3236,1470,6 3 9,23.5,1656835,130.16 101.02 126
3237,1475,7 1 11,23.5,1656776,130.81 99.73 127
3238,1485,12 3 10,23,1656725,132.62 99.94 125
3239,1476,7 6 5,23.5,1656691,130.81 102.97 123
3240,1472,7 6 4,23.5,1656691,130.81 102.97 123
3241,1497,8 0 0,24.5,1656678,134.23 101.17 122
3242,1498,15 2 9,23,1656602,134.54 99.3 124
3243,1494,15 2 8,23,1656602,134.54 99.3 124
3244,1490,13 1 12,23,1656533,133.26 98.66 126
3245,1486,13 1 11,23,1656533,133.26 98.66 126
3246,1493,14 4 7,23,1656520,133.9 100.58 123
3247,1489,14 4 6,23,1656520,133.9 100.58 123
3248,1484,11 5 9,23,1656500,131.97 101.22 124
3249,1480,11 5 8,23,1656500,131.97 101.22 124
3250,1469,10 8 12,22.5,1656484,129.9 102.02 125
3251,1472,4 5 3,24,1656338,130.23 103.4 123
3252,1483,5 1 1,24.5,1656329,132.24 101.83 123
3253,1476,9 4 12,23,1656326,130.69 100.58 126
3254,1472,9 4 11,23,1656326,130.69 100.58 126
3255,1492,12 6 0,23.5,1656291,134.05 102.97 120
3256,1477,10 2 13,23,1656284,131.33 99.3 127
3257,1483,9 7 2,23.5,1656241,132.11 103.61 121
3258,1479,9 7 1,23.5,1656241,132.11 103.61 121
3259,1480,6 6 0,24,1656198,131.54 104.06 121
3260,1490,15 8 8,22.5,1656161,133.07 102.02 122
3261,1486,15 8 7,22.5,1656161,133.07 102.02 122
3262,1470,3 2 8,24,1656156,129.58 101.44 126
3263,1480,15 9 13,22,1656117,131.58 101.5 124
3264,1476,15 9 12,22,1656117,131.58 101.5 124
3265,1477,12 9 9,22.5,1656106,131.17 102.65 123
3266,1472,4 0 9,24,1656083,130.23 100.13 127
3267,1487,13 6 5,23,1656021,133.26 101.86 122
3268,1470,8 6 10,23,1655956,130.05 101.86 125
3269,1479,15 13 8,22,1655952,131.58 104.01 121
3270,1490,13 10 1,23,1655936,133.26 104.43 119
3271,1486,13 10 0,23,1655936,133.26 104.43 119
3272,1482,4 3 0,24.5,1655878,131.58 103.15 122
3273,1478,10 7 7,23,1655863,131.33 102.5 123
3274,1474,10 7 6,23,1655863,131.33 102.5 123
3275,1477,10 11 2,23,1655863,131.33 105.07 120
3276,1482,11 0 15,23,1655824,131.97 98.02 128
3277,1479,11 0 14,23,1655824,131.97 98.02 128
3278,1472,8 14 1,23,1655789,130.05 106.99 119
3279,1470,12 10 15,22,1655781,129.7 102.13 125
3280,1470,12 14 10,22,1655700,129.7 104.64 122
3281,1470,6 8 3,23.5,1655655,130.16 104.26 122
3282,1475,3 0 4,24.5,1655608,130.92 101.17 125
3283,1476,12 13 4,22.5,1655607,131.17 105.19 120
3284,1480,13 15 1,22.5,1655588,131.8 106.45 118
3285,1488,15 12 3,22.5,1655571,133.07 104.55 119
3286,1485,15 12 2,22.5,1655571,133.07 104.55 119
3287,1474,2 2 3,24.5,1655429,130.26 102.49 124
3288,1474,14 11 11,22,1655123,130.95 102.76 123
3289,1485,12 8 4,23,1655111,132.62 103.15 121
3290,1482,12 8 3,23,1655111,132.62 103.15 121
3291,1484,14 10 6,22.5,1655072,132.43 103.28 121
3292,1480,14 10 5,22.5,1655072,132.43 103.28 121
3293,1493,12 2 5,23.5,1654989,134.05 100.38 123
3294,1489,12 2 4,23.5,1654989,134.05 100.38 123
3295,1490,9 1 3,24,1654969,133.5 100.78 123
3296,1486,9 1 2,24,1654969,133.5 100.78 123
3297,1472,15 14 14,21.5,1654965,130.07 103.44 123
3298,1468,15 14 13,21.5,1654965,130.07 103.44 123
3299,1477,8 9 0,23.5,1654933,131.46 104.91 120
3300,1485,10 1 8,23.5,1654903,132.75 99.73 125
3301,1475,11 11 8,22.5,1654887,130.53 103.92 122
3302,1471,11 11 7,22.5,1654887,130.53 103.92 122
3303,1494,15 7 2,23,1654878,134.54 102.5 120
3304,1498,13 0 7,23.5,1654872,134.7 99.08 124
3305,1495,13 0 6,23.5,1654872,134.7 99.08 124
3306,1484,9 3 7,23.5,1654872,132.11 101.02 124
3307,1480,9 3 6,23.5,1654872,132.11 101.02 124
3308,1499,12 0 1,24,1654837,135.47 100.13 122
3309,1472,9 9 5,23,1654819,130.69 103.79 122
3310,1486,15 4 12,22.5,1654728,133.07 99.48 125
3311,1498,11 2 0,24,1654695,134.81 101.44 121
3312,1488,11 4 3,23.5,1654683,133.4 101.67 122
3313,1484,8 3 1,24,1654681,132.85 102.09 122
3314,1477,12 5 14,22.5,1654610,131.17 100.12 126
3315,1473,12 5 13,22.5,1654610,131.17 100.12 126
3316,1478,13 3 15,22.5,1654586,131.8 98.85 127
3317,1482,7 0 6,24,1654575,132.2 100.13 125
3318,1481,6 2 5,24,1654563,131.54 101.44 124
3319,1477,6 2 4,24,1654563,131.54 101.44 124
3320,1485,14 6 11,22.5,1654484,132.43 100.75 124
3321,1481,14 6 10,22.5,1654484,132.43 100.75 124
3322,1478,8 5 5,23.5,1654422,131.46 102.32 123
3323,1474,8 5 4,23.5,1654422,131.46 102.32 123
3324,1500,14 3 2,23.5,1654414,135.34 101.02 121
3325,1496,14 3 1,23.5,1654414,135.34 101.02 121
3326,1476,7 2 10,23.5,1654404,130.81 100.38 126
3327,1472,7 2 9,23.5,1654404,130.81 100.38 126
3328,1472,11 7 12,22.5,1654226,130.53 101.38 125
3329,1471,6 4 8,23.5,1654222,130.16 101.67 125
3330,1477,8 0 11,23.5,1654166,131.46 99.08 127
3331,1477,14 15 7,22,1654138,130.95 105.26 120
3332,1473,14 15 6,22,1654138,130.95 105.26 120
3333,1475,5 4 3,24,1654126,130.89 102.75 123
3334,1471,5 4 2,24,1654126,130.89 102.75 123
3335,1487,13 2 10,23,1654057,133.26 99.3 125
3336,1486,12 4 9,23,1654007,132.62 100.58 124
3337,1482,12 4 8,23,1654007,132.62 100.58 124
3338,1475,9 13 1,23,1653982,130.69 106.35 119
3339,1471,9 13 0,23,1653982,130.69 106.35 119
3340,1483,7 5 0,24,1653970,132.2 103.4 121
3341,1486,10 6 2,23.5,1653958,132.75 102.97 121
3342,1482,10 6 1,23.5,1653958,132.75 102.97 121
3343,1478,10 3 12,23,1653844,131.33 99.94 126
3344,1475,10 3 11,23,1653844,131.33 99.94 126
3345,1495,15 3 7,23,1653844,134.54 99.94 123
3346,1491,15 3 6,23,1653844,134.54 99.94 123
3347,1479,13 8 9,22.5,1653834,131.8 102.02 123
3348,1495,13 5 0,23.5,1653826,134.7 102.32 120
3349,1486,6 0 1,24.5,1653802,132.91 101.17 123
3350,1480,11 10 2,23,1653795,131.97 104.43 120
3351,1473,4 1 8,24,1653781,130.23 100.78 126
3352,1472,13 13 10,22,1653736,130.33 104.01 122
3353,1469,13 13 9,22,1653736,130.33 104.01 122
3354,1493,14 0 12,23,1653689,133.9 98.02 126
3355,1489,14 0 11,23,1653689,133.9 98.02 126
3356,1493,14 9 1,23,1653689,133.9 103.79 119
3357,1489,14 9 0,23,1653689,133.9 103.79 119
3358,1473,9 5 10,23,1653647,130.69 101.22 125
3359,1482,14 14 1,22.5,1653645,132.43 105.82 118
3360,1480,11 1 13,23,1653626,131.97 98.66 127
3361,1478,13 12 4,22.5,1653583,131.8 104.55 120
3362,1473,13 9 15,22,1653573,130.33 101.5 125
3363,1469,13 9 14,22,1653573,130.33 101.5 125
3364,1473,11 15 3,22.5,1653564,130.53 106.45 119
3365,1469,11 15 2,22.5,1653564,130.53 106.45 119
3366,1473,7 7 3,23.5,1653557,130.81 103.61 122
3367,1481,11 6 7,23,1653541,131.97 101.86 123
3368,1477,11 6 6,23,1653541,131.97 101.86 123
3369,1484,5 2 0,24.5,1653531,132.24 102.49 122
3370,1490,14 5 5,23,1653517,133.9 101.22 122
3371,1470,10 9 11,22.5,1653439,129.9 102.65 124
3372,1470,8 11 4,23,1653373,130.05 105.07 121
3373,1469,10 13 6,22.5,1653274,129.9 105.19 121
3374,1476,3 1 3,24.5,1653097,130.92 101.83 124
3375,1472,3 1 2,24.5,1653097,130.92 101.83 124
3376,1470,8 2 15,23,1653040,130.05 99.3 128
3377,1471,8 7 9,23,1653040,130.05 102.5 124
3378,1477,15 10 11,22,1652902,131.58 102.13 123
3379,1480,9 8 0,23.5,1652819,132.11 104.26 120
3380,1487,15 9 6,22.5,1652788,133.07 102.65 121
3381,1483,15 9 5,22.5,1652788,133.07 102.65 121
3382,1477,12 10 8,22.5,1652781,131.17 103.28 122
3383,1474,12 10 7,22.5,1652781,131.17 103.28 122
3384,1488,13 7 4,23,1652777,133.26 102.5 121
3385,1484,13 7 3,23,1652777,133.26 102.5 121
3386,1471,2 3 1,24.5,1652672,130.26 103.15 123
3387,1475,10 8 5,23,1652666,131.33 103.15 122
3388,1468,12 11 13,22,1652612,129.7 102.76 124
3389,1486,10 2 7,23.5,1652324,132.75 100.38 124
3390,1483,10 2 6,23.5,1652324,132.75 100.38 124
3391,1471,6 9 2,23.5,1652283,130.16 104.91 121
3392,1493,10 0 3,24,1652282,134.16 100.13 123
3393,1489,10 0 2,24,1652282,134.16 100.13 123
3394,1495,13 1 5,23.5,1652255,134.7 99.73 123
3395,1492,13 1 4,23.5,1652255,134.7 99.73 123
3396,1488,11 0 8,23.5,1652177,133.4 99.08 125
3397,1487,9 2 1,24,1652173,133.5 101.44 122
3398,1480,15 14 7,22,1652160,131.58 104.64 120
3399,1476,15 14 6,22,1652160,131.58 104.64 120
3400,1490,12 3 3,23.5,1652125,134.05 101.02 122
3401,1479,13 4 14,22.5,1652080,131.8 99.48 126
3402,1476,13 4 13,22.5,1652080,131.8 99.48 126
3403,1477,10 12 1,23,1652077,131.33 105.71 119
3404,1474,10 12 0,23,1652077,131.33 105.71 119
3405,1483,7 1 5,24,1652066,132.2 100.78 124
3406,1479,7 1 4,24,1652066,132.2 100.78 124
3407,1481,9 4 5,23.5,1652049,132.11 101.67 123
3408,1477,9 4 4,23.5,1652049,132.11 101.67 123
3409,1500,12 1 0,24,1652001,135.47 100.78 121
3410,1487,15 5 11,22.5,1651945,133.07 100.12 124
3411,1483,15 5 10,22.5,1651945,133.07 100.12 124
3412,1481,14 2 15,22.5,1651883,132.43 98.22 127
3413,1479,8 1 10,23.5,1651868,131.46 99.73 126
3414,1475,8 1 9,23.5,1651868,131.46 99.73 126
3415,1474,12 6 12,22.5,1651867,131.17 100.75 125
3416,1473,7 3 8,23.5,1651863,130.81 101.02 125
3417,1478,6 3 3,24,1651808,131.54 102.09 123
3418,1474,6 3 2,24,1651808,131.54 102.09 123
3419,1476,12 14 3,22.5,1651701,131.17 105.82 119
3420,1472,12 14 2,22.5,1651701,131.17 105.82 119
3421,1475,14 12 10,22,1651677,130.95 103.38 122
3422,1471,14 12 9,22,1651677,130.95 103.38 122
3423,1499,15 2 1,23.5,1651674,135.99 100.38 121
3424,1485,8 4 0,24,1651638,132.85 102.75 121
3425,1482,12 9 2,23,1651628,132.62 103.79 120
3426,1485,15 13 1,22.5,1651608,133.07 105.19 118
3427,1488,11 5 2,23.5,1651573,133.4 102.32 121
3428,1484,11 5 1,23.5,1651573,133.4 102.32 121
3429,1482,14 7 9,22.5,1651463,132.43 101.38 123
3430,1481,14 11 4,22.5,1651463,132.43 103.92 120
3431,1471,6 5 7,23.5,1651440,130.16 102.32 124
3432,1488,13 3 9,23,1651411,133.26 99.94 124
3433,1485,13 3 8,23,1651411,133.26 99.94 124
3434,1473,9 10 4,23,1651386,130.69 104.43 121
3435,1469,9 10 3,23,1651386,130.69 104.43 121
3436,1475,8 6 3,23.5,1651357,131.46 102.97 122
3437,1495,15 8 1,23,1651344,134.54 103.15 119
3438,1491,15 8 0,23,1651344,134.54 103.15 119
3439,1469,15 15 12,21.5,1651340,130.07 104.06 122
3440,1472,11 12 6,22.5,1651331,130.53 104.55 121
3441,1475,5 0 8,24,1651299,130.89 100.13 126
3442,1471,5 0 7,24,1651299,130.89 100.13 126
3443,1490,14 1 10,23,1651287,133.9 98.66 125
3444,1476,14 8 15,22,1651267,130.95 100.88 125
3445,1472,14 8 14,22,1651267,130.95 100.88 125
3446,1497,14 4 0,23.5,1651259,135.34 101.67 120
3447,1481,11 2 12,23,1651258,131.97 99.3 126
3448,1477,11 2 11,23,1651258,131.97 99.3 126
3449,1473,11 8 11,22.5,1651248,130.53 102.02 124
3450,1469,11 8 10,22.5,1651248,130.53 102.02 124
3451,1475,10 4 10,23,1651236,131.33 100.58 125
3452,1472,5 5 1,24,1651128,130.89 103.4 122
3453,1483,12 5 7,23,1651118,132.62 101.22 123
3454,1479,12 5 6,23,1651118,132.62 101.22 123
3455,1487,6 1 0,24.5,1651077,132.91 101.83 122
3456,1492,15 4 5,23,1650913,134.54 100.58 122
3457,1482,12 0 13,23,1650863,132.62 98.02 127
3458,1474,9 6 9,23,1650800,130.69 101.86 124
3459,1470,9 6 8,23,1650800,130.69 101.86 124
3460,1470,6 0 13,23.5,1650766,130.16 99.08 128
3461,1479,4 0 3,24.5,1650658,131.58 101.17 124
3462,1475,4 0 2,24.5,1650658,131.58 101.17 124
3463,1483,10 7 0,23.5,1650605,132.75 103.61 120
3464,1480,13 9 8,22.5,1650577,131.8 102.65 122
3465,1476,13 9 7,22.5,1650577,131.8 102.65 122
3466,1470,13 10 13,22,1650470,130.33 102.13 124
3467,1473,9 1 15,23,1650465,130.69 98.66 128
3468,1469,9 1 14,23,1650465,130.69 98.66 128
3469,1473,3 2 1,24.5,1650414,130.92 102.49 123
3470,1478,11 7 5,23,1650413,131.97 102.5 122
3471,1490,14 6 4,23,1650343,133.9 101.86 121
3472,1487,14 6 3,23,1650343,133.9 101.86 121
3473,1473,7 8 2,23.5,1650253,130.81 104.26 121
3474,1469,7 8 1,23.5,1650253,130.81 104.26 121
3475,1480,11 11 1,23,1650075,131.97 105.07 119
3476,1476,11 11 0,23,1650075,131.97 105.07 119
3477,1469,13 14 8,22,1650062,130.33 104.64 121
3478,1471,2 4 0,24.5,1649744,130.26 103.81 122
3479,1479,13 13 3,22.5,1649742,131.8 105.19 119
3480,1475,13 13 2,22.5,1649742,131.8 105.19 119
3481,1489,11 1 7,23.5,1649672,133.4 99.73 124
3482,1485,11 1 6,23.5,1649672,133.4 99.73 124
3483,1483,10 3 5,23.5,1649573,132.75 101.02 123
3484,1480,10 3 4,23.5,1649573,132.75 101.02 123
3485,1489,10 1 1,24,1649560,134.16 100.78 122
3486,1478,15 11 10,22,1649522,131.58 102.76 122
3487,1474,15 11 9,22,1649522,131.58 102.76 122
3488,1486,8 0 5,24,1649464,132.85 100.13 124
3489,1482,8 0 4,24,1649464,132.85 100.13 124
3490,1492,13 2 3,23.5,1649464,134.7 100.38 122
3491,1482,14 3 14,22.5,1649449,132.43 98.85 126
3492,1478,14 3 13,22.5,1649449,132.43 98.85 126
3493,1483,14 15 0,22.5,1649449,132.43 106.45 117
3494,1498,14 0 5,23.5,1649418,135.34 99.08 123
3495,1494,14 0 4,23.5,1649418,135.34 99.08 123
3496,1477,13 5 12,22.5,1649408,131.8 100.12 125
3497,1476,8 2 8,23.5,1649399,131.46 100.38 125
3498,1480,7 2 3,24,1649385,132.2 101.44 123
3499,1476,7 2 2,24,1649385,132.2 101.44 123
3500,1485,13 8 2,23,1649362,133.26 103.15 120
3501,1476,10 9 4,23,1649300,131.33 103.79 121
3502,1472,10 9 3,23,1649300,131.33 103.79 121
3503,1474,12 11 6,22.5,1649290,131.17 103.92 121
3504,1470,12 11 5,22.5,1649290,131.17 103.92 121
3505,1483,15 10 4,22.5,1649247,133.07 103.28 120
3506,1481,9 0 10,23.5,1649226,132.11 99.08 126
3507,1477,9 0 9,23.5,1649226,132.11 99.08 126
3508,1488,9 3 0,24,1649202,133.5 102.09 121
3509,1469,11 4 15,22.5,1649180,130.53 99.48 127
3510,1474,7 4 7,23.5,1649152,130.81 101.67 124
3511,1470,7 4 6,23.5,1649152,130.81 101.67 124
3512,1491,12 4 2,23.5,1649086,134.05 101.67 121
3513,1487,12 4 1,23.5,1649086,134.05 101.67 121
3514,1483,15 1 15,22.5,1649078,133.07 97.58 127
3515,1478,9 5 3,23.5,1649055,132.11 102.32 122
3516,1484,15 6 9,22.5,1648994,133.07 100.75 123
3517,1475,12 7 11,22.5,1648958,131.17 101.38 124
3518,1471,12 7 10,22.5,1648958,131.17 101.38 124
3519,1472,5 1 6,24,1648901,130.89 100.78 125
3520,1475,6 4 1,24,1648881,131.54 102.75 122
3521,1478,15 7 15,22,1648862,131.58 100.25 125
3522,1474,15 7 14,22,1648862,131.58 100.25 125
3523,1478,11 3 10,23,1648722,131.97 99.94 125
3524,1491,14 2 9,23,1648714,133.9 99.3 124
3525,1487,14 2 8,23,1648714,133.9 99.3 124
3526,1471,4 3 5,24,1648668,130.23 102.09 124
3527,1486,13 4 7,23,1648594,133.26 100.58 123
3528,1482,13 4 6,23,1648594,133.26 100.58 123
3529,1500,15 3 0,23.5,1648592,135.99 101.02 120
3530,1483,12 1 12,23,1648569,132.62 98.66 126
3531,1479,12 1 11,23,1648569,132.62 98.66 126
3532,1489,7 0 0,24.5,1648517,133.57 101.17 122
3533,1476,10 5 9,23,1648459,131.33 101.22 124
3534,1473,10 5 8,23,1648459,131.33 101.22 124
3535,1467,15 12 15,21.5,1648439,130.07 102.2 124
3536,1492,15 0 10,23,1648414,134.54 98.02 125
3537,1485,11 6 0,23.5,1648290,133.4 102.97 120
3538,1483,14 8 8,22.5,1648275,132.43 102.02 122
3539,1479,14 8 7,22.5,1648275,132.43 102.02 122
3540,1473,14 9 13,22,1648231,130.95 101.5 124
3541,1469,14 9 12,22,1648231,130.95 101.5 124
3542,1470,9 2 13,23,1648205,130.69 99.3 127
3543,1476,15 15 5,22,1648203,131.58 105.26 119
