rank,cp,ivs,maxlevel,stat-product,stats
3068,1498,12 3 12,37.5,1546596,144.35 90.8 118
3069,1500,12 4 11,37.5,1546596,144.35 91.58 117
3070,1495,12 4 10,37.5,1546596,144.35 91.58 117
3071,1493,7 0 12,40,1546495,143.04 90.09 120
3072,1491,7 6 4,40,1546495,143.04 94.84 114
3073,1494,12 8 7,37,1546486,143.81 94.33 114
3074,1496,7 1 4,42,1546464,144.85 92.03 116
3075,1498,7 2 3,42,1546464,144.85 92.83 115
3076,1490,12 10 6,36.5,1546428,143.28 95.52 113
3077,1497,15 11 6,35.5,1546425,144.49 95.56 112
3078,1500,10 2 6,40,1546385,145.42 91.67 116
3079,1497,12 2 13,37.5,1546372,144.35 90.02 119
3080,1496,12 5 9,37.5,1546372,144.35 92.35 116
3081,1494,13 4 15,36,1546361,143.5 90.55 119
3082,1495,13 5 14,36,1546361,143.5 91.32 118
3083,1490,13 5 13,36,1546361,143.5 91.32 118
3084,1493,10 11 0,38.5,1546325,143.85 97.72 110
3085,1499,11 9 4,38,1546303,144.1 95.81 112
3086,1493,11 9 3,38,1546303,144.1 95.81 112
3087,1500,10 7 2,39.5,1546298,144.9 95.28 112
3088,1491,8 1 13,39,1546279,142.8 90.23 120
3089,1500,8 0 6,41.5,1546234,145.25 90.98 117
3090,1499,8 3 2,41.5,1546234,145.25 93.38 114
3091,1500,7 0 6,42,1546232,144.85 91.23 117
3092,1499,7 3 2,42,1546232,144.85 93.64 114
3093,1492,13 6 12,36,1546141,143.5 92.09 117
3094,1497,14 12 2,36.5,1546100,144.82 97.06 110
3095,1497,11 7 4,38.5,1546022,144.63 94.6 113
3096,1494,11 11 3,37.5,1545969,143.57 97.01 111
3097,1495,12 1 14,37.5,1545924,144.35 89.25 120
3098,1497,12 6 8,37.5,1545924,144.35 93.13 115
3099,1490,9 3 13,38,1545908,142.54 91.14 119
3100,1496,13 15 0,36.5,1545865,144.05 99.37 108
3101,1498,11 3 7,39,1545799,145.16 91.8 116
3102,1500,8 4 1,41.5,1545770,145.25 94.18 113
3103,1500,7 4 1,42,1545769,144.85 94.44 113
3104,1497,15 10 5,36,1545759,145.04 95.16 112
3105,1490,12 12 6,36,1545759,142.74 96.69 112
3106,1498,5 1 2,43.5,1545753,144.64 92.93 115
3107,1492,7 7 3,40,1545704,143.04 95.63 113
3108,1493,13 7 11,36,1545700,143.5 92.86 116
3109,1497,5 0 3,43.5,1545636,144.64 92.12 116
3110,1498,4 1 2,44,1545636,144.23 93.18 115
3111,1493,4 1 1,44,1545636,144.23 93.18 115
3112,1500,5 2 1,43.5,1545636,144.64 93.74 114
3113,1490,11 14 3,36.5,1545578,142.5 98.6 110
3114,1500,11 1 10,39,1545571,145.16 90.23 118
3115,1500,11 4 6,39,1545571,145.16 92.59 115
3116,1497,4 0 3,44,1545519,144.23 92.37 116
3117,1494,4 2 0,44,1545519,144.23 93.99 114
3118,1490,13 11 10,35,1545500,142.41 95.2 114
3119,1495,12 9 6,37,1545485,143.81 95.1 113
3120,1491,15 15 7,34,1545456,142.82 97.48 111
3121,1492,15 14 6,34.5,1545450,143.38 97.1 111
3122,1493,10 13 0,38,1545425,143.32 98.92 109
3123,1499,10 5 2,40,1545351,145.42 94.05 113
3124,1497,15 13 6,35,1545258,143.94 96.72 111
3125,1492,15 13 5,35,1545258,143.94 96.72 111
3126,1493,12 0 15,37.5,1545252,144.35 88.47 121
3127,1499,12 7 7,37.5,1545252,144.35 93.9 114
3128,1494,12 7 6,37.5,1545252,144.35 93.9 114
3129,1493,7 3 6,40.5,1545241,143.55 92.79 116
3130,1491,6 2 7,41,1545177,143.15 92.25 117
3131,1493,6 3 6,41,1545177,143.15 93.05 116
3132,1496,10 8 0,39.5,1545157,144.9 96.07 111
3133,1497,10 10 0,39,1545146,144.37 97.29 110
3134,1499,11 0 11,39,1545116,145.16 89.45 119
3135,1490,12 11 5,36.5,1545103,143.28 96.29 112
3136,1494,13 8 10,36,1545039,143.5 93.62 115
3137,1489,13 8 9,36,1545039,143.5 93.62 115
3138,1490,11 13 2,37,1545029,143.04 98.19 110
3139,1495,7 1 9,40.5,1545013,143.55 91.21 118
3140,1494,7 4 5,40.5,1545013,143.55 93.59 115
3141,1498,11 8 3,38.5,1545004,144.63 95.38 112
3142,1495,13 4 13,36.5,1544978,144.05 90.9 118
3143,1494,11 10 2,38,1544956,144.1 96.59 111
3144,1492,14 15 2,35.5,1544945,143.72 98.62 109
3145,1490,13 10 9,35.5,1544924,142.96 94.8 114
3146,1498,15 12 5,35.5,1544879,144.49 96.33 111
3147,1494,13 3 14,36.5,1544867,144.05 90.12 119
3148,1497,13 5 12,36.5,1544867,144.05 91.67 117
3149,1492,13 5 11,36.5,1544867,144.05 91.67 117
3150,1500,12 3 10,38,1544843,144.88 91.14 117
3151,1493,8 2 10,39.5,1544839,143.32 91.35 118
3152,1491,8 4 7,39.5,1544839,143.32 92.92 116
3153,1498,12 2 11,38,1544731,144.88 90.36 118
3154,1496,12 4 8,38,1544731,144.88 91.91 116
3155,1490,8 8 4,39,1544710,142.8 95.73 113
3156,1497,14 14 2,36,1544666,144.27 98.23 109
3157,1493,7 0 10,40.5,1544557,143.55 90.42 119
3158,1500,10 6 1,40,1544546,145.42 94.84 112
3159,1492,13 2 15,36.5,1544534,144.05 89.35 120
3160,1493,13 6 10,36.5,1544534,144.05 92.44 116
3161,1492,8 1 11,39.5,1544501,143.32 90.56 119
3162,1492,8 5 6,39.5,1544501,143.32 93.71 115
3163,1496,12 1 12,38,1544392,144.88 89.58 119
3164,1497,12 5 7,38,1544392,144.88 92.69 115
3165,1495,12 8 5,37.5,1544355,144.35 94.68 113
3166,1498,15 11 4,36,1544312,145.04 95.92 111
3167,1495,11 12 2,37.5,1544298,143.57 97.78 110
3168,1490,11 12 1,37.5,1544298,143.57 97.78 110
3169,1496,12 10 5,37,1544262,143.81 95.88 112
3170,1490,12 10 4,37,1544262,143.81 95.88 112
3171,1498,14 13 1,36.5,1544204,144.82 97.83 109
3172,1491,9 3 11,38.5,1544184,143.07 91.47 118
3173,1490,13 9 8,36,1544158,143.5 94.39 114
3174,1499,9 1 5,41,1544076,145.54 91.46 116
3175,1493,2 0 0,45.5,1544024,143.97 93.26 115
3176,1494,13 7 9,36.5,1543979,144.05 93.21 115
3177,1491,14 6 15,35,1543951,143.17 91.39 118
3178,1490,8 0 12,39.5,1543936,143.32 89.77 120
3179,1493,8 6 5,39.5,1543936,143.32 94.5 114
3180,1500,12 0 14,38,1543828,144.88 88.8 120
3181,1498,12 6 6,38,1543828,144.88 93.47 114
3182,1491,6 6 2,41,1543811,143.15 95.44 113
3183,1492,1 0 0,46,1543782,143.55 93.51 115
3184,1496,6 1 2,43,1543773,144.95 92.61 115
3185,1499,11 9 2,38.5,1543761,144.63 96.16 111
3186,1494,11 9 1,38.5,1543761,144.63 96.16 111
3187,1491,13 11 8,35.5,1543722,142.96 95.56 113
3188,1500,7 0 4,42.5,1543691,145.36 91.55 116
3189,1498,7 2 1,42.5,1543691,145.36 93.16 114
3190,1500,6 0 4,43,1543656,144.95 91.8 116
3191,1498,6 2 1,43,1543656,144.95 93.41 114
3192,1491,8 9 3,39,1543590,142.8 96.51 112
3193,1498,14 12 0,37,1543559,145.36 97.42 109
3194,1491,12 12 4,36.5,1543558,143.28 97.06 111
3195,1498,11 7 2,39,1543521,145.16 94.94 112
3196,1490,9 6 7,38.5,1543513,143.07 93.81 115
3197,1492,15 15 5,34.5,1543492,143.38 97.86 110
3198,1495,13 3 12,37,1543398,144.59 90.46 118
3199,1497,13 4 11,37,1543398,144.59 91.24 117
3200,1493,15 14 4,35,1543395,143.94 97.48 110
3201,1495,11 11 1,38,1543385,144.1 97.37 110
3202,1499,7 3 0,42.5,1543340,145.36 93.96 113
3203,1499,6 3 0,43,1543306,144.95 94.22 113
3204,1496,12 9 4,37.5,1543235,144.35 95.46 112
3205,1500,11 0 9,39.5,1543229,145.68 89.77 118
3206,1500,11 4 4,39.5,1543229,145.68 92.92 114
3207,1495,13 8 8,36.5,1543202,144.05 93.98 114
3208,1490,13 8 7,36.5,1543202,144.05 93.98 114
3209,1499,13 2 14,37,1543174,144.59 89.69 119
3210,1494,13 2 13,37,1543174,144.59 89.69 119
3211,1498,13 5 10,37,1543174,144.59 92.01 116
3212,1498,15 13 4,35.5,1543111,144.49 97.09 110
3213,1493,15 13 3,35.5,1543111,144.49 97.09 110
3214,1489,14 8 12,35,1543079,143.17 92.91 116
3215,1491,13 10 7,36,1543057,143.5 95.16 113
3216,1499,12 7 5,38,1543038,144.88 94.25 113
3217,1491,11 14 1,37,1543038,143.04 98.97 109
3218,1490,10 5 11,37.5,1542932,142.8 92.35 117
3219,1492,6 7 1,41,1542900,143.15 96.23 112
3220,1499,12 2 9,38.5,1542897,145.41 90.69 117
3221,1500,12 3 8,38.5,1542897,145.41 91.47 116
3222,1490,14 4 15,35.5,1542858,143.72 90.21 119
3223,1492,14 5 14,35.5,1542858,143.72 90.97 118
3224,1491,9 0 15,38.5,1542842,143.07 89.12 121
3225,1491,9 7 6,38.5,1542842,143.07 94.6 114
3226,1491,12 11 3,37,1542817,143.81 96.65 111
3227,1494,8 2 8,40,1542762,143.83 91.67 117
3228,1495,8 3 7,40,1542762,143.83 92.47 116
3229,1490,8 3 6,40,1542762,143.83 92.47 116
3230,1497,13 1 15,37,1542727,144.59 88.92 120
3231,1499,13 6 9,37,1542727,144.59 92.78 115
3232,1494,13 6 8,37,1542727,144.59 92.78 115
3233,1499,9 5 0,41,1542687,145.54 94.64 112
3234,1491,5 2 5,42,1542675,143.25 92.83 116
3235,1498,12 1 10,38.5,1542670,145.41 89.91 118
3236,1493,6 3 4,41.5,1542657,143.66 93.38 115
3237,1499,15 12 3,36,1542642,145.04 96.69 110
3238,1493,14 6 13,35.5,1542638,143.72 91.74 117
3239,1497,4 0 1,44.5,1542602,144.72 92.69 115
3240,1498,4 1 0,44.5,1542602,144.72 93.5 114
3241,1492,8 1 9,40,1542535,143.83 90.88 118
3242,1492,8 4 5,40,1542535,143.83 93.26 115
3243,1498,14 15 1,36,1542452,144.27 98.99 108
3244,1493,14 15 0,36,1542452,144.27 98.99 108
3245,1496,3 0 1,45,1542449,144.31 92.94 115
3246,1498,3 1 0,45,1542449,144.31 93.76 114
3247,1491,11 13 0,37.5,1542403,143.57 98.56 109
3248,1499,11 8 1,39,1542382,145.16 95.73 111
3249,1490,14 9 11,35,1542316,143.17 93.67 115
3250,1494,6 0 8,41.5,1542313,143.66 90.98 118
3251,1494,6 4 3,41.5,1542313,143.66 94.18 114
3252,1495,11 10 0,38.5,1542291,144.63 96.94 110
3253,1492,9 3 9,39,1542269,143.59 91.8 117
3254,1498,12 5 5,38.5,1542215,145.41 93.03 114
3255,1492,13 9 6,36.5,1542204,144.05 94.75 113
3256,1494,14 7 12,35.5,1542198,143.72 92.5 116
3257,1490,14 7 11,35.5,1542198,143.72 92.5 116
3258,1491,9 2 10,39,1542157,143.59 91.02 118
3259,1493,9 4 8,39,1542157,143.59 92.59 116
3260,1490,8 8 2,39.5,1542130,143.32 96.07 112
3261,1498,14 14 0,36.5,1542084,144.82 98.6 108
3262,1491,8 0 10,40,1542080,143.83 90.09 119
3263,1493,8 5 4,40,1542080,143.83 94.05 114
3264,1496,13 7 7,37,1542056,144.59 93.56 114
3265,1500,12 8 4,38,1542022,144.88 95.03 112
3266,1495,12 8 3,38,1542022,144.88 95.03 112
3267,1499,15 11 2,36.5,1541988,145.59 96.29 110
3268,1496,12 10 3,37.5,1541891,144.35 96.23 111
3269,1493,7 8 0,40.5,1541825,143.55 96.76 111
3270,1492,12 13 3,36.5,1541792,143.28 97.83 110
3271,1492,13 11 6,36,1541736,143.5 95.92 112
3272,1496,13 3 10,37.5,1541734,145.12 90.8 117
3273,1500,13 2 12,37.5,1541621,145.12 90.02 118
3274,1498,13 4 9,37.5,1541621,145.12 91.58 116
3275,1500,8 1 3,42,1541603,145.65 92.03 115
3276,1496,11 12 0,38,1541589,144.1 98.15 109
3277,1497,14 4 14,36,1541566,144.27 90.55 118
3278,1492,14 4 13,36,1541566,144.27 90.55 118
3279,1491,14 8 10,35.5,1541539,143.72 93.27 115
3280,1499,12 6 4,38.5,1541533,145.41 93.81 113
3281,1498,8 0 4,42,1541486,145.65 91.23 116
3282,1495,14 3 15,36,1541455,144.27 89.79 119
3283,1493,14 5 12,36,1541455,144.27 91.32 117
3284,1494,8 6 3,40,1541398,143.83 94.84 113
3285,1492,14 10 10,35,1541334,143.17 94.43 114
3286,1493,15 15 3,35,1541312,143.94 98.24 109
3287,1490,10 4 10,38,1541294,143.32 91.91 117
3288,1498,13 1 13,37.5,1541283,145.12 89.25 119
3289,1499,13 5 8,37.5,1541283,145.12 92.35 115
3290,1492,9 0 13,39,1541255,143.59 89.45 120
3291,1491,9 6 5,39,1541255,143.59 94.16 114
3292,1497,13 8 6,37,1541162,144.59 94.33 113
3293,1492,12 12 2,37,1541149,143.81 97.42 110
3294,1495,14 6 11,36,1541123,144.27 92.09 116
3295,1494,15 14 2,35.5,1541123,144.49 97.85 109
3296,1492,10 2 13,38,1541071,143.32 90.36 119
3297,1491,10 5 9,38,1541071,143.32 92.69 116
3298,1499,11 9 0,39,1541015,145.16 96.51 110
3299,1492,13 10 5,36.5,1540983,144.05 95.52 112
3300,1491,8 9 1,39.5,1540889,143.32 96.86 111
3301,1500,6 0 2,43.5,1540872,145.45 92.12 115
3302,1500,12 2 7,39,1540871,145.94 91.02 116
3303,1491,5 6 0,42,1540841,143.25 96.04 112
3304,1498,11 7 0,39.5,1540820,145.68 95.28 111
3305,1500,5 0 2,44,1540804,145.04 92.37 115
3306,1495,5 0 1,44,1540804,145.04 92.37 115
3307,1496,5 1 0,44,1540804,145.04 93.18 114
3308,1496,12 9 2,38,1540781,144.88 95.81 111
3309,1499,15 13 2,36,1540750,145.04 97.46 109
3310,1497,13 0 14,37.5,1540720,145.12 88.47 120
3311,1500,13 6 7,37.5,1540720,145.12 93.13 114
3312,1495,13 6 6,37.5,1540720,145.12 93.13 114
3313,1500,11 4 2,40,1540693,146.21 93.26 113
3314,1492,14 9 9,35.5,1540660,143.72 94.03 114
3315,1490,10 1 14,38,1540624,143.32 89.58 120
3316,1500,12 7 3,38.5,1540623,145.41 94.6 112
3317,1496,14 7 10,36,1540570,144.27 92.86 115
3318,1491,14 7 9,36,1540570,144.27 92.86 115
3319,1494,8 2 6,40.5,1540498,144.35 92 116
3320,1494,7 2 6,41,1540481,143.95 92.25 116
3321,1492,9 7 4,39,1540467,143.59 94.94 113
3322,1493,8 1 7,40.5,1540383,144.35 91.21 117
3323,1496,8 3 5,40.5,1540383,144.35 92.79 115
3324,1493,7 1 7,41,1540367,143.95 91.46 117
3325,1491,7 3 4,41,1540367,143.95 93.05 115
3326,1497,12 11 2,37.5,1540322,144.35 97.01 110
3327,1492,12 11 1,37.5,1540322,144.35 97.01 110
3328,1500,15 12 1,36.5,1540194,145.59 97.06 109
3329,1491,9 2 8,39.5,1540163,144.11 91.35 117
3330,1493,9 3 7,39.5,1540163,144.11 92.13 116
3331,1497,14 3 13,36.5,1540076,144.82 90.12 118
3332,1498,14 4 12,36.5,1540076,144.82 90.9 117
3333,1493,14 4 11,36.5,1540076,144.82 90.9 117
3334,1498,13 9 5,37,1540044,144.59 95.1 112
3335,1492,13 9 4,37,1540044,144.59 95.1 112
3336,1497,8 0 9,40.5,1540040,144.35 90.42 118
3337,1492,7 0 8,41,1540023,143.95 90.66 118
3338,1492,7 4 3,41,1540023,143.95 93.85 114
3339,1495,9 1 10,39.5,1539936,144.11 90.56 118
3340,1490,9 1 9,39.5,1539936,144.11 90.56 118
3341,1494,9 4 6,39.5,1539936,144.11 92.92 115
3342,1496,13 7 5,37.5,1539932,145.12 93.9 113
3343,1489,15 7 14,34.5,1539903,143.38 91.79 117
3344,1491,4 2 3,43,1539895,143.34 93.41 115
3345,1498,13 3 8,38,1539874,145.66 91.14 116
3346,1495,14 2 14,36.5,1539853,144.82 89.35 119
3347,1495,14 5 10,36.5,1539853,144.82 91.67 116
3348,1492,14 8 8,36,1539795,144.27 93.62 114
3349,1493,5 3 2,42.5,1539794,143.75 93.96 114
3350,1500,13 1 11,38,1539647,145.66 89.58 118
3351,1499,13 4 7,38,1539647,145.66 91.91 115
3352,1493,14 10 8,35.5,1539561,143.72 94.8 113
3353,1493,13 11 4,36.5,1539541,144.05 96.29 111
3354,1496,12 8 1,38.5,1539487,145.41 95.38 111
3355,1493,9 0 11,39.5,1539483,144.11 89.77 119
3356,1495,9 5 5,39.5,1539483,144.11 93.71 114
3357,1490,9 5 4,39.5,1539483,144.11 93.71 114
3358,1493,8 5 2,40.5,1539467,144.35 94.38 113
3359,1500,15 11 0,37,1539454,146.13 96.65 109
3360,1493,9 8 3,39,1539453,143.59 95.73 112
3361,1493,7 5 2,41,1539451,143.95 94.64 113
3362,1494,14 1 15,36.5,1539407,144.82 88.58 120
3363,1496,14 6 9,36.5,1539407,144.82 92.44 115
3364,1490,15 8 13,34.5,1539359,143.38 92.55 116
3365,1493,10 2 11,38.5,1539352,143.85 90.69 118
3366,1491,10 4 8,38.5,1539352,143.85 92.25 116
3367,1490,8 8 0,40,1539352,143.83 96.42 111
3368,1497,12 10 1,38,1539314,144.88 96.59 110
3369,1493,12 13 1,37,1539258,143.81 98.19 109
3370,1493,15 5 15,35,1539229,143.94 90.63 118
3371,1498,13 0 12,38,1539193,145.66 88.8 119
3372,1500,13 5 6,38,1539193,145.66 92.69 114
3373,1500,12 6 2,39,1539039,145.94 94.16 112
3374,1491,10 1 12,38.5,1539015,143.85 89.91 119
3375,1492,10 5 7,38.5,1539015,143.85 93.03 115
3376,1490,15 6 13,35,1539010,143.94 91.39 117
3377,1489,11 7 9,37,1538946,143.04 93.56 115
3378,1497,13 8 4,37.5,1538918,145.12 94.68 112
3379,1494,15 15 1,35.5,1538914,144.49 98.62 108
3380,1498,7 0 2,43,1538851,145.76 91.8 115
3381,1499,7 1 1,43,1538851,145.76 92.61 114
3382,1499,8 1 1,42.5,1538838,146.16 92.35 114
3383,1491,9 6 3,39.5,1538802,144.11 94.5 113
3384,1493,14 9 7,36,1538798,144.27 94.39 113
3385,1497,14 7 8,36.5,1538738,144.82 93.21 114
3386,1492,14 7 7,36.5,1538738,144.82 93.21 114
3387,1493,13 10 3,37,1538702,144.59 95.88 111
3388,1494,8 6 1,40.5,1538666,144.35 95.17 112
3389,1494,7 6 1,41,1538649,143.95 95.44 112
3390,1500,15 14 1,36,1538636,145.04 98.23 108
3391,1495,15 14 0,36,1538636,145.04 98.23 108
3392,1491,15 7 12,35,1538571,143.94 92.15 116
3393,1493,12 12 0,37.5,1538530,144.35 97.78 109
3394,1498,14 3 11,37,1538502,145.36 90.46 117
3395,1493,10 6 6,38.5,1538452,143.85 93.81 114
3396,1497,14 2 12,37,1538389,145.36 89.69 118
3397,1500,14 4 10,37,1538389,145.36 91.24 116
3398,1490,11 3 12,37.5,1538281,143.57 90.8 118
3399,1492,11 4 11,37.5,1538281,143.57 91.58 117
3400,1500,15 13 0,36.5,1538175,145.59 97.83 108
3401,1497,12 9 0,38.5,1538122,145.41 96.16 110
3402,1500,14 1 14,37,1538052,145.36 88.92 119
3403,1495,14 1 13,37,1538052,145.36 88.92 119
3404,1496,14 5 8,37,1538052,145.36 92.01 115
3405,1493,15 4 14,35.5,1538030,144.49 90.21 118
3406,1497,9 2 7,40,1537981,144.62 91.67 116
3407,1492,9 2 6,40,1537981,144.62 91.67 116
3408,1493,7 1 5,41.5,1537969,144.46 91.78 116
3409,1495,7 2 4,41.5,1537969,144.46 92.58 115
3410,1490,10 9 4,38,1537945,143.32 95.81 112
3411,1492,15 3 15,35.5,1537920,144.49 89.44 119
3412,1495,15 5 13,35.5,1537920,144.49 90.97 117
3413,1493,6 1 5,42,1537920,144.05 92.03 116
3414,1492,15 8 11,35,1537914,143.94 92.91 115
3415,1492,9 7 2,39.5,1537894,144.11 95.28 112
3416,1494,13 12 3,36.5,1537876,144.05 97.06 110
3417,1496,9 1 8,40,1537866,144.62 90.88 117
3418,1493,9 3 5,40,1537866,144.62 92.47 115
3419,1493,14 8 6,36.5,1537845,144.82 93.98 113
3420,1500,5 0 0,44.5,1537779,145.54 92.69 114
3421,1496,7 3 3,41.5,1537738,144.46 93.38 114
3422,1492,6 0 6,42,1537690,144.05 91.23 117
3423,1491,6 3 2,42,1537690,144.05 93.64 114
3424,1498,13 9 3,37.5,1537679,145.12 95.46 111
3425,1500,4 0 0,45,1537675,145.12 92.94 114
3426,1495,8 7 0,40.5,1537636,144.35 95.97 111
3427,1498,12 11 0,38,1537621,144.88 97.37 109
3428,1497,13 7 3,38,1537605,145.66 94.25 112
3429,1496,15 6 12,35.5,1537588,144.49 91.74 116
3430,1491,15 6 11,35.5,1537588,144.49 91.74 116
3431,1494,14 10 6,36,1537580,144.27 95.16 112
3432,1494,9 0 9,40,1537524,144.62 90.09 118
3433,1495,9 4 4,40,1537524,144.62 93.26 114
3434,1498,14 0 15,37,1537490,145.36 88.14 120
3435,1497,14 6 7,37,1537490,145.36 92.78 114
3436,1499,13 0 10,38.5,1537477,146.19 89.12 118
3437,1500,13 4 5,38.5,1537477,146.19 92.25 114
3438,1494,10 2 9,39,1537443,144.37 91.02 117
3439,1495,10 3 8,39,1537443,144.37 91.8 116
3440,1490,10 3 7,39,1537443,144.37 91.8 116
3441,1492,6 4 1,42,1537229,144.05 94.44 113
3442,1492,10 1 10,39,1537217,144.37 90.23 118
3443,1491,10 4 6,39,1537217,144.37 92.59 115
3444,1494,13 11 2,37,1537137,144.59 96.65 110
3445,1489,14 13 6,35,1537082,143.17 96.72 111
3446,1493,15 9 10,35,1537037,143.94 93.67 114
3447,1493,15 7 10,35.5,1537036,144.49 92.5 115
3448,1496,9 5 3,40,1536952,144.62 94.05 113
3449,1490,9 5 2,40,1536952,144.62 94.05 113
3450,1491,11 7 7,37.5,1536944,143.57 93.9 114
3451,1491,10 0 11,39,1536764,144.37 89.45 119
3452,1493,10 5 5,39,1536764,144.37 93.37 114
3453,1493,9 8 1,39.5,1536759,144.11 96.07 111
3454,1498,14 2 10,37.5,1536730,145.9 90.02 117
3455,1500,14 3 9,37.5,1536730,145.9 90.8 116
3456,1494,14 9 5,36.5,1536730,144.82 94.75 112
3457,1490,14 12 5,35.5,1536705,143.72 96.33 111
3458,1498,14 7 6,37,1536703,145.36 93.56 113
3459,1492,4 3 0,43.5,1536653,143.84 94.54 113
3460,1490,10 8 3,38.5,1536653,143.85 95.38 112
3461,1498,15 3 14,36,1536632,145.04 89.79 118
3462,1494,15 3 13,36,1536632,145.04 89.79 118
3463,1495,15 4 12,36,1536632,145.04 90.55 117
3464,1493,7 5 0,41.5,1536585,144.46 94.97 112
3465,1491,11 3 10,38,1536538,144.1 91.14 117
3466,1493,6 5 0,42,1536537,144.05 95.24 112
3467,1498,13 8 2,38,1536470,145.66 95.03 111
3468,1489,13 14 2,36,1536450,143.5 98.23 109
3469,1490,11 2 11,38,1536426,144.1 90.36 118
3470,1493,11 4 9,38,1536426,144.1 91.91 116
3471,1497,15 2 15,36,1536410,145.04 89.02 119
3472,1496,15 5 11,36,1536410,145.04 91.32 116
3473,1500,12 6 0,39.5,1536346,146.47 94.5 111
3474,1494,15 8 9,35.5,1536263,144.49 93.27 114
3475,1499,13 10 2,37.5,1536215,145.12 96.23 110
3476,1494,13 10 1,37.5,1536215,145.12 96.23 110
3477,1492,9 6 1,40,1536152,144.62 94.84 112
3478,1490,14 11 4,36,1536141,144.27 95.92 111
3479,1493,11 1 13,38,1536089,144.1 89.58 119
3480,1494,10 6 4,39,1536084,144.37 94.16 113
3481,1500,14 0 13,37.5,1536051,145.9 88.47 119
3482,1497,14 5 6,37.5,1536051,145.9 92.35 114
3483,1490,13 13 1,36.5,1535990,144.05 97.83 109
3484,1498,15 6 10,36,1535964,145.04 92.09 115
3485,1493,15 6 9,36,1535964,145.04 92.09 115
3486,1489,15 10 8,35,1535941,143.94 94.43 113
3487,1498,6 0 0,44,1535938,145.85 92.37 114
3488,1499,14 8 5,37,1535692,145.36 94.33 112
3489,1494,14 8 4,37,1535692,145.36 94.33 112
3490,1496,8 1 6,41,1535639,144.74 91.46 116
3491,1491,8 1 5,41,1535639,144.74 91.46 116
3492,1492,8 2 4,41,1535639,144.74 92.25 115
3493,1496,9 1 6,40.5,1535609,145.14 91.21 116
3494,1498,9 2 5,40.5,1535609,145.14 92 115
3495,1492,9 2 4,40.5,1535609,145.14 92 115
3496,1492,11 0 14,38,1535528,144.1 88.8 120
3497,1490,11 6 6,38,1535528,144.1 93.47 114
3498,1491,10 9 2,38.5,1535416,143.85 96.16 111
3499,1495,8 0 7,41,1535408,144.74 90.66 117
3500,1494,8 3 3,41,1535408,144.74 93.05 114
3501,1495,14 10 4,36.5,1535391,144.82 95.52 111
3502,1495,9 0 7,40.5,1535379,145.14 90.42 117
3503,1494,9 3 3,40.5,1535379,145.14 92.79 114
3504,1498,14 6 5,37.5,1535372,145.9 93.13 113
3505,1495,13 12 1,37,1535349,144.59 97.42 109
3506,1490,13 12 0,37,1535349,144.59 97.42 109
3507,1495,10 2 7,39.5,1535344,144.9 91.35 116
3508,1494,15 7 8,36,1535297,145.04 92.86 114
3509,1493,6 1 3,42.5,1535278,144.55 92.35 115
3510,1495,15 9 8,35.5,1535269,144.49 94.03 113
3511,1490,15 9 7,35.5,1535269,144.49 94.03 113
3512,1493,10 1 8,39.5,1535230,144.9 90.56 117
3513,1496,10 3 6,39.5,1535230,144.9 92.13 115
3514,1493,5 1 3,43,1535196,144.15 92.61 115
3515,1495,10 7 3,39,1535178,144.37 94.94 112
3516,1495,6 2 2,42.5,1535162,144.55 93.16 114
3517,1500,15 3 12,36.5,1535147,145.59 90.12 117
3518,1495,15 3 11,36.5,1535147,145.59 90.12 117
3519,1492,9 7 0,40,1535123,144.62 95.63 111
3520,1499,13 9 1,38,1535109,145.66 95.81 110
3521,1492,5 0 4,43,1535080,144.15 91.8 116
3522,1498,13 7 1,38.5,1535077,146.19 94.6 111
3523,1498,15 2 13,36.5,1535035,145.59 89.35 118
3524,1496,15 4 10,36.5,1535035,145.59 90.9 116
3525,1495,8 4 2,41,1534948,144.74 93.85 113
3526,1491,14 13 4,35.5,1534947,143.72 97.09 110
3527,1490,12 2 14,37,1534922,143.81 89.69 119
3528,1490,12 5 10,37,1534922,143.81 92.01 116
3529,1495,9 4 2,40.5,1534918,145.14 93.59 113
3530,1497,10 0 10,39.5,1534888,144.9 89.77 118
3531,1492,10 0 9,39.5,1534888,144.9 89.77 118
3532,1497,10 4 5,39.5,1534888,144.9 92.92 114
3533,1492,10 4 4,39.5,1534888,144.9 92.92 114
3534,1499,14 2 8,38,1534877,146.44 90.36 116
3535,1491,11 7 5,38,1534742,144.1 94.25 113
3536,1490,5 3 0,43,1534732,144.15 94.22 113
3537,1497,15 1 14,36.5,1534699,145.59 88.58 119
3538,1498,15 5 9,36.5,1534699,145.59 91.67 115
3539,1490,15 11 7,35,1534625,143.94 95.2 112
3540,1491,11 2 9,38.5,1534602,144.63 90.69 117
3541,1492,11 3 8,38.5,1534602,144.63 91.47 116
3542,1495,13 11 0,37.5,1534526,145.12 97.01 109
3543,1491,14 12 3,36,1534480,144.27 96.69 110
3544,1491,12 6 9,37,1534477,143.81 92.78 115
3545,1499,14 7 4,37.5,1534466,145.9 93.9 112
3546,1495,14 9 3,37,1534456,145.36 95.1 111
3547,1495,15 8 7,36,1534406,145.04 93.62 113
3548,1494,11 1 11,38.5,1534376,144.63 89.91 118
3549,1494,11 4 7,38.5,1534376,144.63 92.25 115
3550,1493,10 5 3,39.5,1534317,144.9 93.71 113
