rank,cp,ivs,maxlevel,stat-product,stats
3132,1478,8 1 12,27,2060212,105.51 134.66 145
3133,1474,8 1 11,27,2060212,105.51 134.66 145
3134,1481,10 15 1,26.5,2060164,105.9 143.04 136
3135,1477,10 15 0,26.5,2060164,105.9 143.04 136
3136,1478,7 7 1,27.5,2060113,105.78 140.11 139
3137,1474,6 0 10,27.5,2060089,105.08 135.2 145
3138,1485,13 9 8,26,2060077,106.94 137.6 140
3139,1498,12 0 8,27,2060008,108.29 133.97 142
3140,1495,12 0 7,27,2060008,108.29 133.97 142
3141,1474,9 2 15,26.5,2059955,105.22 134.1 146
3142,1495,13 11 1,26.5,2059907,107.97 140.29 136
3143,1492,13 11 0,26.5,2059907,107.97 140.29 136
3144,1486,7 2 1,28,2059852,106.74 137.84 140
3145,1493,11 4 5,27,2059798,107.59 136.75 140
3146,1489,11 4 4,27,2059798,107.59 136.75 140
3147,1483,12 6 13,26,2059767,106.26 135.55 143
3148,1479,12 6 12,26,2059767,106.26 135.55 143
3149,1495,13 1 11,26.5,2059758,107.97 133.41 143
3150,1491,13 1 10,26.5,2059758,107.97 133.41 143
3151,1484,13 2 15,26,2059713,106.94 132.83 145
3152,1481,9 8 3,27,2059685,106.2 139.52 139
3153,1489,12 5 8,26.5,2059623,107.28 136.16 141
3154,1497,15 5 10,26,2059614,108.31 134.87 141
3155,1493,15 5 9,26,2059614,108.31 134.87 141
3156,1482,10 9 7,26.5,2059582,105.9 138.91 140
3157,1478,10 9 6,26.5,2059582,105.9 138.91 140
3158,1495,12 7 0,27,2059557,108.29 138.83 137
3159,1477,7 0 8,27.5,2059520,105.78 135.2 144
3160,1480,9 1 10,27,2059464,106.2 134.66 144
3161,1496,13 8 4,26.5,2059461,107.97 138.22 138
3162,1492,13 8 3,26.5,2059461,107.97 138.22 138
3163,1478,13 10 13,25.5,2059460,105.91 136.94 142
3164,1477,5 6 0,28,2059447,105.33 140.67 139
3165,1477,11 13 7,26,2059293,105.58 140.32 139
3166,1475,6 4 6,27.5,2059279,105.08 138.01 142
3167,1480,10 2 14,26.5,2059217,105.9 134.1 145
3168,1477,10 2 13,26.5,2059217,105.9 134.1 145
3169,1479,8 5 8,27,2059187,105.51 137.44 142
3170,1475,8 5 7,27,2059187,105.51 137.44 142
3171,1479,4 1 1,28.5,2059053,105.55 138.35 141
3172,1475,4 1 0,28.5,2059053,105.55 138.35 141
3173,1492,10 3 1,27.5,2059022,107.88 137.31 139
3174,1475,9 6 11,26.5,2059015,105.22 136.85 143
3175,1489,15 6 15,25.5,2058996,107.26 134.24 143
3176,1486,15 6 14,25.5,2058996,107.26 134.24 143
3177,1491,14 12 4,26,2058903,107.62 139.64 137
3178,1484,8 7 0,27.5,2058837,106.48 140.11 138
3179,1484,14 13 9,25.5,2058773,106.58 138.96 139
3180,1483,8 0 7,27.5,2058763,106.48 135.2 143
3181,1492,8 2 0,28,2058683,107.45 137.84 139
3182,1484,11 12 2,26.5,2058662,106.59 140.98 137
3183,1490,14 2 14,26,2058537,107.62 132.83 144
3184,1491,14 15 1,26,2058537,107.62 141.68 135
3185,1486,10 1 9,27,2058529,106.9 134.66 143
3186,1477,11 10 10,26,2058502,105.58 138.28 141
3187,1474,11 10 9,26,2058502,105.58 138.28 141
3188,1485,13 6 11,26,2058474,106.94 135.55 142
3189,1478,7 4 4,27.5,2058409,105.78 138.01 141
3190,1491,14 9 7,26,2058390,107.62 137.6 139
3191,1497,14 1 9,26.5,2058382,108.65 133.41 142
3192,1483,11 2 12,26.5,2058295,106.59 134.1 144
3193,1495,12 4 3,27,2058279,108.29 136.75 139
3194,1487,10 8 2,27,2058233,106.9 139.52 138
3195,1484,10 8 1,27,2058233,106.9 139.52 138
3196,1484,11 9 5,26.5,2058149,106.59 138.91 139
3197,1481,9 5 6,27,2058137,106.2 137.44 141
3198,1495,13 5 7,26.5,2058125,107.97 136.16 140
3199,1492,13 5 6,26.5,2058125,107.97 136.16 140
3200,1484,14 10 12,25.5,2057982,106.58 136.94 141
3201,1478,10 6 9,26.5,2057979,105.9 136.85 142
3202,1489,9 0 6,27.5,2057815,107.18 135.2 142
3203,1486,9 0 5,27.5,2057815,107.18 135.2 142
3204,1483,12 13 6,26,2057668,106.26 140.32 138
3205,1480,12 13 5,26,2057668,106.26 140.32 138
3206,1498,14 8 2,26.5,2057560,108.65 138.22 137
3207,1498,11 3 0,27.5,2057483,108.58 137.31 138
3208,1493,11 1 8,27,2057408,107.59 134.66 142
3209,1489,11 1 7,27,2057408,107.59 134.66 142
3210,1476,14 14 14,25,2057375,105.53 138.26 141
3211,1484,8 4 3,27.5,2057345,106.48 138.01 140
3212,1480,8 4 2,27.5,2057345,106.48 138.01 140
3213,1476,12 14 11,25.5,2057274,105.23 139.64 140
3214,1473,12 14 10,25.5,2057274,105.23 139.64 140
3215,1489,12 2 11,26.5,2057189,107.28 134.1 143
3216,1485,12 2 10,26.5,2057189,107.28 134.1 143
3217,1496,15 2 13,26,2057180,108.31 132.83 143
3218,1492,15 2 12,26,2057180,108.31 132.83 143
3219,1478,12 3 15,26,2057089,106.26 133.51 145
3220,1480,12 10 8,26,2057089,106.26 138.28 140
3221,1491,14 6 10,26,2056997,107.62 135.55 141
3222,1487,14 6 9,26,2056997,107.62 135.55 141
3223,1475,9 13 4,26.5,2056916,105.22 141.66 138
3224,1475,8 12 0,27,2056916,105.51 142.3 137
3225,1490,15 13 8,25.5,2056898,107.26 138.96 138
3226,1486,15 13 7,25.5,2056898,107.26 138.96 138
3227,1487,10 5 5,27,2056897,106.9 137.44 140
3228,1483,10 5 4,27,2056897,106.9 137.44 140
3229,1477,11 7 13,26,2056848,105.58 136.23 143
3230,1473,11 7 12,26,2056848,105.58 136.23 143
3231,1490,12 12 1,26.5,2056820,107.28 140.98 136
3232,1486,12 12 0,26.5,2056820,107.28 140.98 136
3233,1497,15 12 3,26,2056811,108.31 139.64 136
3234,1493,15 12 2,26,2056811,108.31 139.64 136
3235,1484,11 6 8,26.5,2056756,106.59 136.85 141
3236,1480,6 3 1,28,2056704,106.03 138.55 140
3237,1492,10 0 4,27.5,2056679,107.88 135.2 141
3238,1489,11 8 0,27,2056586,107.59 139.52 137
3239,1497,13 4 1,27,2056570,108.98 136.75 138
3240,1474,8 2 10,27,2056550,105.51 135.36 144
3241,1490,12 9 4,26.5,2056525,107.28 138.91 138
3242,1486,12 9 3,26.5,2056525,107.28 138.91 138
3243,1497,15 9 6,26,2056516,108.31 137.6 138
3244,1493,15 9 5,26,2056516,108.31 137.6 138
3245,1498,14 5 5,26.5,2056440,108.65 136.16 139
3246,1472,12 11 13,25.5,2056423,105.23 137.61 142
3247,1475,8 9 3,27,2056404,105.51 140.22 139
3248,1474,9 3 14,26.5,2056337,105.22 134.79 145
3249,1476,9 10 7,26.5,2056337,105.22 139.6 140
3250,1483,14 7 15,25.5,2056328,106.58 134.92 143
3251,1480,14 7 14,25.5,2056328,106.58 134.92 143
3252,1490,15 10 11,25.5,2056319,107.26 136.94 140
3253,1486,15 10 10,25.5,2056319,107.26 136.94 140
3254,1497,15 15 0,26,2056220,108.31 141.68 134
3255,1495,12 1 6,27,2056099,108.29 134.66 141
3256,1486,9 4 1,27.5,2056088,107.18 138.01 139
3257,1484,13 3 14,26,2055998,106.94 133.51 144
3258,1491,13 2 9,26.5,2055898,107.97 134.1 142
3259,1485,13 13 4,26,2055852,106.94 140.32 137
3260,1477,7 1 7,27.5,2055815,105.78 135.91 143
3261,1482,15 14 13,25,2055713,106.2 138.26 140
3262,1478,15 14 12,25,2055713,106.2 138.26 140
3263,1481,9 2 9,27,2055704,106.2 135.36 143
3264,1478,13 14 9,25.5,2055673,105.91 139.64 139
3265,1479,12 7 11,26,2055641,106.26 136.23 142
3266,1486,7 3 0,28,2055627,106.74 138.55 139
3267,1478,7 8 0,27.5,2055519,105.78 140.81 138
3268,1477,10 3 12,26.5,2055503,105.9 134.79 144
3269,1486,13 10 7,26,2055488,106.94 138.28 139
3270,1500,15 8 0,26.5,2055469,109.34 138.22 136
3271,1489,11 5 3,27,2055466,107.59 137.44 139
3272,1478,10 13 2,26.5,2055358,105.9 141.66 137
3273,1498,11 0 3,27.5,2055353,108.58 135.2 140
3274,1494,11 0 2,27.5,2055353,108.58 135.2 140
3275,1490,12 6 7,26.5,2055344,107.28 136.85 140
3276,1486,12 6 6,26.5,2055344,107.28 136.85 140
3277,1493,15 6 8,26,2055335,108.31 135.55 140
3278,1481,9 9 2,27,2055041,106.2 140.22 138
3279,1478,9 9 1,27,2055041,106.2 140.22 138
3280,1478,13 11 12,25.5,2055030,105.91 137.61 141
3281,1475,8 6 6,27,2055012,105.51 138.13 141
3282,1478,10 10 5,26.5,2054993,105.9 139.6 139
3283,1483,8 1 6,27.5,2054958,106.48 135.91 142
3284,1480,8 1 5,27.5,2054958,106.48 135.91 142
3285,1486,15 7 13,25.5,2054872,107.26 134.92 142
3286,1478,15 11 15,25,2054862,106.2 136.26 142
3287,1490,14 3 13,26,2054725,107.62 133.51 143
3288,1487,14 3 12,26,2054725,107.62 133.51 143
3289,1492,13 9 2,26.5,2054710,107.97 138.91 137
3290,1487,10 2 8,27,2054671,106.9 135.36 142
3291,1483,10 2 7,27,2054671,106.9 135.36 142
3292,1492,10 4 0,27.5,2054638,107.88 138.01 138
3293,1497,13 1 4,27,2054603,108.98 134.66 140
3294,1500,15 5 3,26.5,2054567,109.34 136.16 138
3295,1483,11 3 11,26.5,2054484,106.59 134.79 143
3296,1480,11 3 10,26.5,2054484,106.59 134.79 143
3297,1497,14 2 8,26.5,2054422,108.65 134.1 141
3298,1477,11 14 6,26,2054403,105.58 141 138
3299,1474,11 14 5,26,2054403,105.58 141 138
3300,1473,11 4 15,26,2054331,105.58 134.19 145
3301,1485,13 7 10,26,2054249,106.94 136.23 141
3302,1482,13 7 9,26,2054249,106.94 136.23 141
3303,1478,7 5 3,27.5,2054185,105.78 138.71 140
3304,1474,7 5 2,27.5,2054185,105.78 138.71 140
3305,1479,6 0 4,28,2054156,106.03 136.43 142
3306,1476,6 0 3,28,2054156,106.03 136.43 142
3307,1474,11 11 8,26,2053971,105.58 138.96 140
3308,1486,9 1 4,27.5,2053911,107.18 135.91 141
3309,1484,14 14 8,25.5,2053883,106.58 139.64 138
3310,1481,14 14 7,25.5,2053883,106.58 139.64 138
3311,1481,9 6 5,27,2053861,106.2 138.13 140
3312,1478,9 6 4,27,2053861,106.2 138.13 140
3313,1491,14 13 3,26,2053845,107.62 140.32 136
3314,1488,14 13 2,26,2053845,107.62 140.32 136
3315,1495,12 5 2,27,2053844,108.29 137.44 138
3316,1492,12 5 1,27,2053844,108.29 137.44 138
3317,1500,12 0 1,27.5,2053837,109.28 135.2 139
3318,1478,10 7 8,26.5,2053755,105.9 137.54 141
3319,1492,13 6 5,26.5,2053744,107.97 136.85 139
3320,1491,14 10 6,26,2053698,107.62 138.28 138
3321,1488,14 10 5,26,2053698,107.62 138.28 138
3322,1484,11 13 1,26.5,2053604,106.59 141.66 136
3323,1480,11 13 0,26.5,2053604,106.59 141.66 136
3324,1478,13 8 15,25.5,2053530,105.91 135.59 143
3325,1474,13 8 14,25.5,2053530,105.91 135.59 143
3326,1483,10 9 0,27,2053484,106.9 140.22 137
3327,1484,11 10 4,26.5,2053457,106.59 139.6 138
3328,1480,11 10 3,26.5,2053457,106.59 139.6 138
3329,1484,14 11 11,25.5,2053452,106.58 137.61 140
3330,1481,14 11 10,25.5,2053452,106.58 137.61 140
3331,1489,11 2 6,27,2053449,107.59 135.36 141
3332,1479,12 4 14,26,2053325,106.26 134.19 144
3333,1482,7 0 2,28,2053288,106.74 136.43 141
3334,1485,12 3 9,26.5,2053279,107.28 134.79 142
3335,1493,15 3 11,26,2053270,108.31 133.51 142
3336,1480,8 5 1,27.5,2053019,106.48 138.71 139
3337,1499,15 2 6,26.5,2052762,109.34 134.1 140
3338,1475,8 3 9,27,2052742,105.51 136.05 143
3339,1498,14 9 1,26.5,2052704,108.65 138.91 136
3340,1494,14 9 0,26.5,2052704,108.65 138.91 136
3341,1474,11 8 11,26,2052677,105.58 136.91 142
3342,1480,12 14 4,26,2052674,106.26 141 137
3343,1492,10 1 3,27.5,2052673,107.88 135.91 140
3344,1488,10 1 2,27.5,2052673,107.88 135.91 140
3345,1488,14 7 8,26,2052672,107.62 136.23 140
3346,1476,14 15 13,25,2052653,105.53 138.93 140
3347,1473,14 15 12,25,2052653,105.53 138.93 140
3348,1484,10 6 3,27,2052519,106.9 138.13 139
3349,1480,12 11 7,26,2052457,106.26 138.96 139
3350,1473,12 15 9,25.5,2052447,105.23 140.31 139
3351,1480,6 4 0,28,2052432,106.03 139.26 139
3352,1484,11 7 7,26.5,2052431,106.59 137.54 140
3353,1480,11 7 6,26.5,2052431,106.59 137.54 140
3354,1488,8 0 1,28,2052227,107.45 136.43 140
3355,1480,14 8 13,25.5,2052158,106.58 135.59 142
3356,1476,10 0 15,26.5,2052153,105.9 132.72 146
3357,1485,13 4 13,26,2052137,106.94 134.19 143
3358,1481,13 4 12,26,2052137,106.94 134.19 143
3359,1495,12 2 5,27,2052040,108.29 135.36 140
3360,1491,12 2 4,27,2052040,108.29 135.36 140
3361,1497,13 5 0,27,2052031,108.98 137.44 137
3362,1478,7 2 6,27.5,2051962,105.78 136.61 142
3363,1474,7 2 5,27.5,2051962,105.78 136.61 142
3364,1498,14 6 4,26.5,2051956,108.65 136.85 138
3365,1494,14 6 3,26.5,2051956,108.65 136.85 138
3366,1472,12 12 12,25.5,2051950,105.23 138.29 141
3367,1472,14 12 15,25,2051948,105.53 136.93 142
3368,1486,15 14 6,25.5,2051905,107.26 139.64 137
3369,1491,13 3 8,26.5,2051888,107.97 134.79 141
3370,1481,9 3 8,27,2051797,106.2 136.05 142
3371,1477,9 3 7,27,2051797,106.2 136.05 142
3372,1486,12 10 2,26.5,2051729,107.28 139.6 137
3373,1493,15 10 4,26,2051720,108.31 138.28 137
3374,1475,8 10 2,27,2051716,105.51 140.91 138
3375,1486,15 11 9,25.5,2051688,107.26 137.61 139
3376,1486,9 5 0,27.5,2051658,107.18 138.71 138
3377,1493,15 13 1,26,2051646,108.31 140.32 135
3378,1477,10 4 11,26.5,2051643,105.9 135.47 143
3379,1474,10 4 10,26.5,2051643,105.9 135.47 143
3380,1486,14 0 15,26,2051572,107.62 131.46 145
3381,1479,12 8 10,26,2051371,106.26 136.91 141
3382,1476,12 8 9,26,2051371,106.26 136.91 141
3383,1482,11 0 14,26.5,2051332,106.59 132.72 145
3384,1479,11 0 13,26.5,2051332,106.59 132.72 145
3385,1494,11 1 1,27.5,2051245,108.58 135.91 139
3386,1480,8 2 4,27.5,2051005,106.48 136.61 141
3387,1489,11 6 2,27,2050985,107.59 138.13 138
3388,1486,11 6 1,27,2050985,107.59 138.13 138
3389,1494,9 0 0,28,2050973,108.15 136.43 139
3390,1486,12 7 5,26.5,2050918,107.28 137.54 139
3391,1493,15 7 7,26,2050909,108.31 136.23 139
3392,1479,15 15 11,25,2050889,106.2 138.93 139
3393,1487,14 4 11,26,2050766,107.62 134.19 142
3394,1486,13 11 6,26,2050753,106.94 138.96 138
3395,1482,13 11 5,26,2050753,106.94 138.96 138
3396,1485,13 14 3,26,2050753,106.94 141 136
3397,1482,13 14 2,26,2050753,106.94 141 136
3398,1478,13 15 8,25.5,2050743,105.91 140.31 138
3399,1475,13 15 7,25.5,2050743,105.91 140.31 138
3400,1475,8 7 5,27,2050691,105.51 138.83 140
3401,1483,10 3 6,27,2050664,106.9 136.05 141
3402,1486,15 8 12,25.5,2050603,107.26 135.59 141
3403,1472,12 9 15,25.5,2050601,105.23 136.27 143
3404,1480,11 4 9,26.5,2050525,106.59 135.47 142
3405,1473,11 5 14,26,2050519,105.58 134.87 144
3406,1478,13 12 11,25.5,2050458,105.91 138.29 140
3407,1475,13 12 10,25.5,2050458,105.91 138.29 140
3408,1497,13 2 3,27,2050443,108.98 135.36 139
3409,1478,15 12 14,25,2050393,106.2 136.93 141
3410,1485,12 0 12,26.5,2050328,107.28 132.72 144
3411,1492,15 0 14,26,2050319,108.31 131.46 144
3412,1497,14 3 7,26.5,2050313,108.65 134.79 140
3413,1494,14 3 6,26.5,2050313,108.65 134.79 140
3414,1478,10 11 4,26.5,2050260,105.9 140.29 138
3415,1474,10 11 3,26.5,2050260,105.9 140.29 138
3416,1478,10 14 1,26.5,2050260,105.9 142.35 136
3417,1474,10 14 0,26.5,2050260,105.9 142.35 136
3418,1476,6 1 2,28,2050258,106.03 137.14 141
3419,1477,9 10 0,27,2050249,106.2 140.91 137
3420,1500,15 6 2,26.5,2049980,109.34 136.85 137
3421,1482,13 8 8,26,2049879,106.94 136.91 140
3422,1486,9 2 3,27.5,2049856,107.18 136.61 140
3423,1482,9 2 2,27.5,2049856,107.18 136.61 140
3424,1474,7 6 1,27.5,2049813,105.78 139.41 139
3425,1492,13 10 1,26.5,2049809,107.97 139.6 136
3426,1488,13 10 0,26.5,2049809,107.97 139.6 136
3427,1500,12 1 0,27.5,2049627,109.28 135.91 138
3428,1474,8 0 12,27,2049592,105.51 133.97 145
3429,1478,9 7 3,27,2049438,106.2 138.83 139
3430,1479,12 5 13,26,2049417,106.26 134.87 143
3431,1475,12 5 12,26,2049417,106.26 134.87 143
3432,1478,10 8 7,26.5,2049386,105.9 138.22 140
3433,1474,10 8 6,26.5,2049386,105.9 138.22 140
3434,1474,11 15 4,26,2049368,105.58 141.68 137
3435,1489,11 3 5,27,2049342,107.59 136.05 140
3436,1486,11 3 4,27,2049342,107.59 136.05 140
3437,1474,13 9 13,25.5,2049315,105.91 136.27 142
3438,1474,11 12 7,26,2049296,105.58 139.64 139
3439,1482,7 1 1,28,2049289,106.74 137.14 140
3440,1492,12 6 0,27,2049259,108.29 138.13 137
3441,1486,12 4 8,26.5,2049221,107.28 135.47 141
3442,1492,13 7 4,26.5,2049215,107.97 137.54 138
3443,1488,13 7 3,26.5,2049215,107.97 137.54 138
3444,1493,15 4 10,26,2049212,108.31 134.19 141
3445,1489,15 4 9,26,2049212,108.31 134.19 141
3446,1480,13 1 15,26,2049150,106.94 132.15 145
3447,1491,13 0 11,26.5,2049141,107.97 132.72 143
3448,1487,13 0 10,26.5,2049141,107.97 132.72 143
3449,1488,14 11 4,26,2048860,107.62 138.96 137
3450,1481,14 15 6,25.5,2048850,106.58 140.31 137
3451,1477,9 0 10,27,2048848,106.2 133.97 144
3452,1475,8 4 8,27,2048787,105.51 136.75 142
3453,1481,14 12 9,25.5,2048778,106.58 138.29 139
3454,1499,14 2 1,27,2048658,109.67 135.36 138
3455,1476,10 1 14,26.5,2048657,105.9 133.41 145
3456,1473,10 1 13,26.5,2048657,105.9 133.41 145
3457,1485,15 5 15,25.5,2048649,107.26 133.57 143
3458,1482,15 5 14,25.5,2048649,107.26 133.57 143
3459,1487,14 14 1,26,2048640,107.62 141 135
3460,1480,11 11 2,26.5,2048620,106.59 140.29 137
3461,1499,15 3 5,26.5,2048551,109.34 134.79 139
3462,1480,8 6 0,27.5,2048543,106.48 139.41 138
3463,1488,10 2 1,27.5,2048516,107.88 136.61 139
3464,1475,4 0 1,28.5,2048439,105.55 137.64 141
3465,1474,11 9 10,26,2048361,105.58 137.6 141
3466,1488,14 8 7,26,2048200,107.62 136.91 139
3467,1481,13 5 11,26,2048130,106.94 134.87 142
3468,1488,8 1 0,28,2048125,107.45 137.14 139
3469,1484,10 7 2,27,2047993,106.9 138.83 138
3470,1480,10 7 1,27,2047993,106.9 138.83 138
3471,1486,14 1 14,26,2047980,107.62 132.15 144
3472,1474,7 3 4,27.5,2047960,105.78 137.31 141
3473,1480,11 8 5,26.5,2047960,106.59 138.22 139
3474,1483,10 0 9,27,2047919,106.9 133.97 143
3475,1480,14 9 12,25.5,2047844,106.58 136.27 141
3476,1491,12 3 3,27,2047831,108.29 136.05 139
3477,1493,14 0 9,26.5,2047772,108.65 132.72 142
3478,1477,9 4 6,27,2047743,106.2 136.75 141
3479,1479,11 1 12,26.5,2047740,106.59 133.41 144
3480,1492,13 4 7,26.5,2047730,107.97 135.47 140
3481,1488,13 4 6,26.5,2047730,107.97 135.47 140
3482,1480,12 12 6,26,2047679,106.26 139.64 138
3483,1476,12 12 5,26,2047679,106.26 139.64 138
3484,1474,10 5 9,26.5,2047638,105.9 136.16 142
3485,1479,12 15 3,26,2047535,106.26 141.68 136
3486,1476,12 15 2,26,2047535,106.26 141.68 136
3487,1473,14 13 14,25,2047436,105.53 137.59 141
3488,1472,12 13 11,25.5,2047336,105.23 138.96 140
3489,1494,14 7 2,26.5,2047324,108.65 137.54 137
3490,1494,11 2 0,27.5,2046985,108.58 136.61 138
3491,1476,12 9 8,26,2046956,106.26 137.6 140
3492,1486,15 12 8,25.5,2046913,107.26 138.29 138
3493,1483,15 12 7,25.5,2046913,107.26 138.29 138
3494,1480,8 3 3,27.5,2046902,106.48 137.31 140
3495,1476,8 3 2,27.5,2046902,106.48 137.31 140
3496,1489,11 0 8,27,2046803,107.59 133.97 142
3497,1485,11 0 7,27,2046803,107.59 133.97 142
3498,1486,12 11 1,26.5,2046787,107.28 140.29 136
3499,1482,12 11 0,26.5,2046787,107.28 140.29 136
3500,1493,15 11 3,26,2046777,108.31 138.96 136
3501,1490,15 11 2,26,2046777,108.31 138.96 136
3502,1486,15 15 5,25.5,2046768,107.26 140.31 136
3503,1483,15 15 4,25.5,2046768,107.26 140.31 136
3504,1487,14 5 10,26,2046660,107.62 134.87 141
3505,1484,14 5 9,26,2046660,107.62 134.87 141
3506,1485,12 1 11,26.5,2046639,107.28 133.41 143
3507,1481,12 1 10,26.5,2046639,107.28 133.41 143
3508,1492,15 1 13,26,2046630,108.31 132.15 143
3509,1489,15 1 12,26,2046630,108.31 132.15 143
3510,1475,12 2 15,26,2046594,106.26 132.83 145
3511,1473,11 6 13,26,2046564,105.58 135.55 143
3512,1483,10 4 5,27,2046509,106.9 136.75 140
3513,1480,10 4 4,27,2046509,106.9 136.75 140
3514,1480,11 5 8,26.5,2046420,106.59 136.16 141
3515,1486,11 7 0,27,2046354,107.59 138.83 137
3516,1486,12 8 4,26.5,2046344,107.28 138.22 138
3517,1482,12 8 3,26.5,2046344,107.28 138.22 138
3518,1493,15 8 6,26,2046335,108.31 136.91 138
3519,1490,15 8 5,26,2046335,108.31 136.91 138
3520,1493,15 14 0,26,2046335,108.31 141 134
3521,1499,15 0 8,26.5,2046220,109.34 132.72 141
3522,1476,6 2 1,28,2046211,106.03 137.84 140
3523,1486,15 9 11,25.5,2046189,107.26 136.27 140
3524,1483,15 9 10,25.5,2046189,107.26 136.27 140
3525,1497,13 3 2,27,2046131,108.98 136.05 138
3526,1494,13 3 1,27,2046131,108.98 136.05 138
3527,1494,14 4 5,26.5,2046054,108.65 135.47 139
3528,1480,14 6 15,25.5,2046046,106.58 134.24 143
3529,1476,14 6 14,25.5,2046046,106.58 134.24 143
3530,1482,13 12 4,26,2045872,106.94 139.64 137
3531,1478,15 13 13,25,2045782,106.2 137.59 140
3532,1475,15 13 12,25,2045782,106.2 137.59 140
3533,1475,13 13 9,25.5,2045742,105.91 138.96 139
3534,1482,9 3 1,27.5,2045651,107.18 137.31 139
3535,1481,13 2 14,26,2045508,106.94 132.83 144
3536,1482,13 15 1,26,2045508,106.94 141.68 135
3537,1491,12 0 6,27,2045501,108.29 133.97 141
3538,1474,10 12 2,26.5,2045380,105.9 140.98 137
3539,1476,12 6 11,26,2045363,106.26 135.55 142
3540,1482,13 9 7,26,2045362,106.94 137.6 139
3541,1487,13 1 9,26.5,2045355,107.97 133.41 142
3542,1474,7 7 0,27.5,2045292,105.78 140.11 138
3543,1500,15 7 1,26.5,2045243,109.34 137.54 136
3544,1496,15 7 0,26.5,2045243,109.34 137.54 136
3545,1477,9 1 9,27,2045162,106.2 134.66 143
3546,1482,7 2 0,28,2045139,106.74 137.84 139
3547,1486,11 4 3,27,2045085,107.59 136.75 139
3548,1473,10 2 12,26.5,2045016,105.9 134.1 144
3549,1486,12 5 7,26.5,2045016,107.28 136.16 140
3550,1482,12 5 6,26.5,2045016,107.28 136.16 140
3551,1489,15 5 8,26,2045007,108.31 134.87 140
3552,1475,13 10 12,25.5,2044956,105.91 136.94 141
3553,1474,10 9 5,26.5,2044870,105.9 138.91 139
3554,1478,9 8 2,27,2044868,106.2 139.52 138
3555,1474,9 8 1,27,2044868,106.2 139.52 138
3556,1475,15 10 15,25,2044789,106.2 135.59 142
3557,1482,15 6 13,25.5,2044597,107.26 134.24 142
3558,1488,13 8 2,26.5,2044538,107.97 138.22 137
3559,1474,11 13 6,26,2044478,105.58 140.32 138
3560,1480,8 0 6,27.5,2044366,106.48 135.2 142
3561,1476,8 0 5,27.5,2044366,106.48 135.2 142
3562,1499,14 3 0,27,2044242,109.67 136.05 137
3563,1487,14 2 13,26,2044241,107.62 132.83 143
3564,1483,14 2 12,26,2044241,107.62 132.83 143
3565,1488,10 3 0,27.5,2044209,107.88 137.31 138
3566,1499,15 4 4,26.5,2044190,109.34 135.47 138
3567,1496,15 4 3,26.5,2044190,109.34 135.47 138
3568,1483,10 1 8,27,2044134,106.9 134.66 142
3569,1479,10 1 7,27,2044134,106.9 134.66 142
3570,1497,13 0 5,27,2044013,108.98 133.97 140
3571,1493,13 0 4,27,2044013,108.98 133.97 140
3572,1479,11 2 11,26.5,2044002,106.59 134.1 143
3573,1476,11 2 10,26.5,2044002,106.59 134.1 143
3574,1482,13 6 10,26,2043978,106.94 135.55 141
3575,1478,13 6 9,26,2043978,106.94 135.55 141
3576,1481,14 13 8,25.5,2043961,106.58 138.96 138
3577,1477,14 13 7,25.5,2043961,106.58 138.96 138
3578,1493,14 1 8,26.5,2043887,108.65 133.41 141
3579,1488,14 12 3,26,2043875,107.62 139.64 136
3580,1484,14 12 2,26,2043875,107.62 139.64 136
3581,1474,7 4 3,27.5,2043810,105.78 138.01 140
3582,1480,11 12 1,26.5,2043635,106.59 140.98 136
3583,1476,11 12 0,26.5,2043635,106.59 140.98 136
3584,1488,14 9 6,26,2043581,107.62 137.6 138
3585,1484,14 9 5,26,2043581,107.62 137.6 138
3586,1477,9 5 5,27,2043541,106.2 137.44 140
3587,1474,9 5 4,27,2043541,106.2 137.44 140
3588,1474,10 6 8,26.5,2043487,105.9 136.85 141
3589,1492,12 4 2,27,2043471,108.29 136.75 138
3590,1488,12 4 1,27,2043471,108.29 136.75 138
3591,1488,13 5 5,26.5,2043424,107.97 136.16 139
3592,1480,14 10 11,25.5,2043386,106.58 136.94 140
3593,1477,14 10 10,25.5,2043386,106.58 136.94 140
3594,1480,11 9 4,26.5,2043342,106.59 138.91 138
3595,1477,11 9 3,26.5,2043342,106.59 138.91 138
3596,1482,9 0 4,27.5,2043324,107.18 135.2 141
3597,1480,10 8 0,27,2043318,106.9 139.52 137
3598,1474,13 7 15,25.5,2043313,105.91 134.92 143
3599,1487,14 15 0,26,2043288,107.62 141.68 134
3600,1485,11 1 6,27,2042919,107.59 134.66 141
3601,1475,12 3 14,26,2042902,106.26 133.51 144
3602,1482,12 2 9,26.5,2042803,107.28 134.1 142
3603,1489,15 2 11,26,2042794,108.31 132.83 142
3604,1473,14 14 13,25,2042784,105.53 138.26 140
3605,1476,12 13 4,26,2042757,106.26 140.32 137
3606,1476,8 4 1,27.5,2042650,106.48 138.01 139
3607,1494,14 8 1,26.5,2042542,108.65 138.22 136
3608,1490,14 8 0,26.5,2042542,108.65 138.22 136
3609,1484,14 6 8,26,2042409,107.62 135.55 140
3610,1476,12 10 7,26,2042396,106.26 138.28 139
3611,1499,14 0 3,27,2042339,109.67 133.97 139
3612,1499,15 1 7,26.5,2042235,109.34 133.41 140
3613,1495,15 1 6,26.5,2042235,109.34 133.41 140
