rank,cp,ivs,maxlevel,stat-product,stats
1484,1476,4 13 1,19,2026762,107.14 144.41 131
1485,1478,7 10 9,18.5,2026735,107.44 140.77 134
1486,1499,15 12 7,18,2026715,110.52 139.99 131
1487,1468,2 3 13,19,2026700,105.97 138.58 138
1488,1465,2 3 12,19,2026700,105.97 138.58 138
1489,1488,4 3 2,19.5,2026681,108.54 140.39 133
1490,1484,4 3 1,19.5,2026681,108.54 140.39 133
1491,1471,5 9 13,18.5,2026679,106.3 140.19 136
1492,1468,5 9 12,18.5,2026679,106.3 140.19 136
1493,1488,7 9 1,19,2026585,108.89 142.08 131
1494,1496,9 1 6,19,2026472,110.05 137.42 134
1495,1475,6 15 6,18.5,2026336,106.87 143.64 132
1496,1472,6 15 5,18.5,2026336,106.87 143.64 132
1497,1478,2 2 5,19.5,2026247,107.36 139.8 135
1498,1475,2 2 4,19.5,2026247,107.36 139.8 135
1499,1485,6 3 8,19,2026216,108.3 138.58 135
1500,1481,6 3 7,19,2026216,108.3 138.58 135
1501,1463,1 6 11,19,2026181,105.39 140.33 137
1502,1494,8 4 5,19,2026140,109.47 139.16 133
1503,1491,8 4 4,19,2026140,109.47 139.16 133
1504,1487,9 11 6,18.5,2026074,108.59 141.34 132
1505,1484,9 11 5,18.5,2026074,108.59 141.34 132
1506,1498,12 9 4,18.5,2026034,110.32 140.19 131
1507,1495,12 9 3,18.5,2026034,110.32 140.19 131
1508,1489,12 12 11,18,2026001,108.82 139.99 133
1509,1485,12 12 10,18,2026001,108.82 139.99 133
1510,1494,11 3 11,18.5,2025949,109.74 136.75 135
1511,1491,11 3 10,18.5,2025949,109.74 136.75 135
1512,1465,7 13 15,18,2025919,105.98 140.56 136
1513,1488,9 2 15,18.5,2025887,108.59 136.17 137
1514,1484,9 2 14,18.5,2025887,108.59 136.17 137
1515,1467,2 10 6,19,2025836,105.97 142.66 134
1516,1483,8 5 13,18.5,2025781,108.02 137.9 136
1517,1480,8 5 12,18.5,2025781,108.02 137.9 136
1518,1477,4 11 3,19,2025764,107.14 143.24 132
1519,1474,4 11 2,19,2025764,107.14 143.24 132
1520,1499,15 10 9,18,2025650,110.52 138.85 132
1521,1496,15 10 8,18,2025650,110.52 138.85 132
1522,1489,10 6 9,18.5,2025629,109.17 138.47 134
1523,1477,9 14 13,18,2025610,107.12 141.12 134
1524,1474,9 14 12,18,2025610,107.12 141.12 134
1525,1479,5 6 6,19,2025609,107.72 140.33 134
1526,1475,4 2 11,19,2025577,107.14 138 137
1527,1473,1 5 3,19.5,2025506,106.77 141.57 134
1528,1466,4 12 11,18.5,2025504,105.72 141.92 135
1529,1463,4 12 10,18.5,2025504,105.72 141.92 135
1530,1492,14 4 15,18,2025482,109.95 135.45 136
1531,1495,11 14 1,18.5,2025382,109.74 143.07 129
1532,1476,6 13 8,18.5,2025353,106.87 142.49 133
1533,1472,6 13 7,18.5,2025353,106.87 142.49 133
1534,1500,10 5 1,19,2025341,110.63 139.75 131
1535,1490,13 7 14,18,2025332,109.38 137.15 135
1536,1489,7 7 3,19,2025317,108.89 140.91 132
1537,1486,7 7 2,19,2025317,108.89 140.91 132
1538,1500,13 4 7,18.5,2025309,110.89 137.32 133
1539,1497,14 15 6,18,2025233,109.95 141.69 130
1540,1494,14 15 5,18,2025233,109.95 141.69 130
1541,1476,10 9 15,18,2025220,107.68 138.29 136
1542,1478,7 8 11,18.5,2025192,107.44 139.62 135
1543,1475,7 8 10,18.5,2025192,107.44 139.62 135
1544,1473,3 5 10,19,2025178,106.56 139.75 136
1545,1470,3 5 9,19,2025178,106.56 139.75 136
1546,1465,1 15 3,19,2025137,105.39 145.57 132
1547,1471,5 7 15,18.5,2024847,106.3 139.05 137
1548,1468,5 7 14,18.5,2024847,106.3 139.05 137
1549,1487,9 9 8,18.5,2024826,108.59 140.19 133
1550,1484,9 9 7,18.5,2024826,108.59 140.19 133
1551,1488,15 15 14,17.5,2024820,108.97 139.71 133
1552,1485,15 15 13,17.5,2024820,108.97 139.71 133
1553,1498,12 7 6,18.5,2024767,110.32 139.05 132
1554,1495,12 7 5,18.5,2024767,110.32 139.05 132
1555,1485,4 1 3,19.5,2024760,108.54 139.21 134
1556,1489,12 10 13,18,2024706,108.82 138.85 134
1557,1486,12 10 12,18,2024706,108.82 138.85 134
1558,1493,11 12 2,18.5,2024688,109.74 141.92 130
1559,1483,11 15 9,18,2024590,108.25 141.69 132
1560,1480,11 15 8,18,2024590,108.25 141.69 132
1561,1477,4 9 5,19,2024516,107.14 142.08 133
1562,1474,4 9 4,19,2024516,107.14 142.08 133
1563,1494,14 13 7,18,2024485,109.95 140.56 131
1564,1482,8 14 4,18.5,2024478,108.02 143.07 131
1565,1478,8 14 3,18.5,2024478,108.02 143.07 131
1566,1475,9 12 14,18,2024335,107.12 139.99 135
1567,1499,15 8 11,18,2024335,110.52 137.72 133
1568,1496,15 8 10,18,2024335,110.52 137.72 133
1569,1468,2 8 8,19,2024293,105.97 141.49 135
1570,1465,2 8 7,19,2024293,105.97 141.49 135
1571,1491,8 2 6,19,2024291,109.47 138 134
1572,1468,2 1 15,19,2024232,105.97 137.42 139
1573,1465,2 1 14,19,2024232,105.97 137.42 139
1574,1465,1 13 5,19,2024156,105.39 144.41 133
1575,1483,3 4 2,19.5,2024135,107.95 140.98 133
1576,1479,3 4 1,19.5,2024135,107.95 140.98 133
1577,1473,6 11 9,18.5,2024125,106.87 141.34 134
1578,1485,6 1 10,19,2024072,108.3 137.42 136
1579,1481,6 1 9,19,2024072,108.3 137.42 136
1580,1463,1 4 13,19,2024033,105.39 139.16 138
1581,1483,6 10 1,19,2024008,108.3 142.66 131
1582,1466,4 10 13,18.5,2023985,105.72 140.77 136
1583,1463,4 10 12,18.5,2023985,105.72 140.77 136
1584,1471,3 14 1,19,2023875,106.56 144.99 131
1585,1489,10 4 11,18.5,2023810,109.17 137.32 135
1586,1486,10 4 10,18.5,2023810,109.17 137.32 135
1587,1494,11 1 13,18.5,2023805,109.74 135.6 136
1588,1491,11 1 12,18.5,2023805,109.74 135.6 136
1589,1489,7 5 5,19,2023795,108.89 139.75 133
1590,1486,7 5 4,19,2023795,108.89 139.75 133
1591,1500,10 3 3,19,2023795,110.63 138.58 132
1592,1497,10 3 2,19,2023795,110.63 138.58 132
1593,1480,5 4 8,19,2023790,107.72 139.16 135
1594,1476,5 4 7,19,2023790,107.72 139.16 135
1595,1493,11 10 4,18.5,2023742,109.74 140.77 131
1596,1490,11 10 3,18.5,2023742,109.74 140.77 131
1597,1485,15 13 15,17.5,2023724,108.97 138.59 134
1598,1483,8 3 15,18.5,2023671,108.02 136.75 137
1599,1480,8 3 14,18.5,2023671,108.02 136.75 137
1600,1473,1 3 5,19.5,2023616,106.77 140.39 135
1601,1470,1 3 4,19.5,2023616,106.77 140.39 135
1602,1484,11 13 11,18,2023609,108.25 140.56 133
1603,1481,11 13 10,18,2023609,108.25 140.56 133
1604,1482,8 12 6,18.5,2023547,108.02 141.92 132
1605,1479,8 12 5,18.5,2023547,108.02 141.92 132
1606,1495,14 11 9,18,2023488,109.95 139.42 132
1607,1491,14 11 8,18,2023488,109.95 139.42 132
1608,1487,13 5 15,18,2023472,109.38 136.02 136
1609,1500,13 2 9,18.5,2023461,110.89 136.17 134
1610,1478,7 6 13,18.5,2023401,107.44 138.47 136
1611,1475,7 6 12,18.5,2023401,107.44 138.47 136
1612,1484,9 7 9,18.5,2023329,108.59 139.05 134
1613,1498,12 5 8,18.5,2023246,110.32 137.9 133
1614,1495,12 5 7,18.5,2023246,110.32 137.9 133
1615,1460,6 14 15,18,2023210,105.42 141.12 136
1616,1486,12 8 14,18,2023164,108.82 137.72 135
1617,1495,9 6 1,19,2023076,110.05 140.33 131
1618,1470,3 3 11,19,2023069,106.56 138.58 137
1619,1475,4 7 6,19,2023019,107.14 140.91 134
1620,1473,8 15 13,18,2022984,106.55 141.69 134
1621,1469,8 15 12,18,2022984,106.55 141.69 134
1622,1472,3 12 3,19,2022945,106.56 143.82 132
1623,1469,3 12 2,19,2022945,106.56 143.82 132
1624,1462,1 11 6,19,2022928,105.39 143.24 134
1625,1490,10 15 1,18.5,2022869,109.17 143.64 129
1626,1472,9 10 15,18,2022817,107.12 138.85 136
1627,1484,6 8 3,19,2022810,108.3 141.49 132
1628,1481,6 8 2,19,2022810,108.3 141.49 132
1629,1500,15 6 13,18,2022769,110.52 136.59 134
1630,1496,15 6 12,18,2022769,110.52 136.59 134
1631,1473,6 9 11,18.5,2022651,106.87 140.19 135
1632,1470,6 9 10,18.5,2022651,106.87 140.19 135
1633,1461,3 13 11,18.5,2022651,105.15 142.49 135
1634,1471,5 14 8,18.5,2022587,106.3 143.07 133
1635,1467,5 14 7,18.5,2022587,106.3 143.07 133
1636,1493,11 8 6,18.5,2022544,109.74 139.62 132
1637,1490,11 8 5,18.5,2022544,109.74 139.62 132
1638,1468,2 6 10,19,2022504,105.97 140.33 136
1639,1465,2 6 9,19,2022504,105.97 140.33 136
1640,1484,11 11 13,18,2022382,108.25 139.42 134
1641,1481,11 11 12,18,2022382,108.25 139.42 134
1642,1482,8 10 8,18.5,2022367,108.02 140.77 133
1643,1479,8 10 7,18.5,2022367,108.02 140.77 133
1644,1480,3 2 3,19.5,2022289,107.95 139.8 134
1645,1495,14 9 11,18,2022242,109.95 138.29 133
1646,1492,14 9 10,18,2022242,109.95 138.29 133
1647,1488,10 13 2,18.5,2022242,109.17 142.49 130
1648,1466,4 8 15,18.5,2022223,105.72 139.62 137
1649,1463,4 8 14,18.5,2022223,105.72 139.62 137
1650,1490,13 14 7,18,2022171,109.38 141.12 131
1651,1486,7 3 6,19,2022020,108.89 138.58 134
1652,1500,10 1 5,19,2021991,110.63 137.42 133
1653,1497,10 1 4,19,2021991,110.63 137.42 133
1654,1477,7 15 4,18.5,2021796,107.44 143.64 131
1655,1473,7 15 3,18.5,2021796,107.44 143.64 131
1656,1470,8 13 14,18,2021777,106.55 140.56 135
1657,1472,3 10 5,19,2021766,106.56 142.66 133
1658,1469,3 10 4,19,2021766,106.56 142.66 133
1659,1489,10 2 13,18.5,2021740,109.17 136.17 136
1660,1486,10 2 12,18.5,2021740,109.17 136.17 136
1661,1480,5 2 10,19,2021720,107.72 138 136
1662,1477,5 2 9,19,2021720,107.72 138 136
1663,1463,1 2 15,19,2021640,105.39 138 139
1664,1495,9 4 3,19,2021602,110.05 139.16 132
1665,1492,9 4 2,19,2021602,110.05 139.16 132
1666,1484,9 5 11,18.5,2021582,108.59 137.9 135
1667,1481,9 5 10,18.5,2021582,108.59 137.9 135
1668,1478,2 5 2,19.5,2021497,107.36 141.57 133
1669,1474,2 5 1,19.5,2021497,107.36 141.57 133
1670,1473,1 1 7,19.5,2021475,106.77 139.21 136
1671,1470,1 1 6,19.5,2021475,106.77 139.21 136
1672,1495,12 3 9,18.5,2021471,110.32 136.75 134
1673,1481,14 14 15,17.5,2021464,108.41 139.15 134
1674,1463,1 9 8,19,2021455,105.39 142.08 135
1675,1468,5 12 9,18.5,2021427,106.3 141.92 134
1676,1483,12 6 15,18,2021376,108.82 136.59 136
1677,1478,7 4 15,18.5,2021364,107.44 137.32 137
1678,1475,7 4 14,18.5,2021364,107.44 137.32 137
1679,1488,10 11 4,18.5,2021364,109.17 141.34 131
1680,1485,10 11 3,18.5,2021364,109.17 141.34 131
1681,1484,6 6 5,19,2021360,108.3 140.33 133
1682,1481,6 6 4,19,2021360,108.3 140.33 133
1683,1478,5 11 1,19,2021344,107.72 143.24 131
1684,1475,4 5 8,19,2021272,107.14 139.75 135
1685,1472,4 5 7,19,2021272,107.14 139.75 135
1686,1490,13 12 9,18,2021241,109.38 139.99 132
1687,1487,13 12 8,18,2021241,109.38 139.99 132
1688,1461,3 11 13,18.5,2021201,105.15 141.34 136
1689,1479,10 14 11,18,2021131,107.68 141.12 133
1690,1476,10 14 10,18,2021131,107.68 141.12 133
1691,1494,11 6 8,18.5,2021094,109.74 138.47 133
1692,1490,11 6 7,18.5,2021094,109.74 138.47 133
1693,1499,13 9 2,18.5,2021040,110.89 140.19 130
1694,1497,15 4 14,18,2020953,110.52 135.45 135
1695,1479,8 8 9,18.5,2020940,108.02 139.62 134
1696,1473,6 7 13,18.5,2020932,106.87 139.05 136
1697,1470,6 7 12,18.5,2020932,106.87 139.05 136
1698,1477,7 13 6,18.5,2020932,107.44 142.49 132
1699,1474,7 13 5,18.5,2020932,107.44 142.49 132
1700,1481,11 9 14,18,2020909,108.25 138.29 135
1701,1466,2 15 1,19,2020899,105.97 145.57 131
1702,1495,14 7 13,18,2020746,109.95 137.15 134
1703,1492,14 7 12,18,2020746,109.95 137.15 134
1704,1490,8 7 1,19,2020722,109.47 140.91 131
1705,1470,3 1 13,19,2020711,106.56 137.42 138
1706,1467,3 1 12,19,2020711,106.56 137.42 138
1707,1489,5 1 2,19.5,2020572,109.13 139.21 133
1708,1486,5 1 1,19.5,2020572,109.13 139.21 133
1709,1465,2 4 11,19,2020467,105.97 139.16 137
1710,1470,3 8 6,19,2020339,106.56 141.49 134
1711,1467,8 11 15,18,2020327,106.55 139.42 136
1712,1489,10 9 6,18.5,2020235,109.17 140.19 132
1713,1485,10 9 5,18.5,2020235,109.17 140.19 132
1714,1479,5 9 3,19,2020215,107.72 142.08 132
1715,1476,5 9 2,19,2020215,107.72 142.08 132
1716,1490,13 10 11,18,2020063,109.38 138.85 133
1717,1487,13 10 10,18,2020063,109.38 138.85 133
1718,1467,2 13 3,19,2020035,105.97 144.41 132
1719,1464,2 13 2,19,2020035,105.97 144.41 132
1720,1468,5 10 11,18.5,2020022,106.3 140.77 135
1721,1465,5 10 10,18.5,2020022,106.3 140.77 135
1722,1498,15 15 4,18,2020013,110.52 141.69 129
1723,1495,15 15 3,18,2020013,110.52 141.69 129
1724,1486,7 1 8,19,2019991,108.89 137.42 135
1725,1483,7 1 7,19,2019991,108.89 137.42 135
1726,1479,10 12 13,18,2019971,107.68 139.99 134
1727,1476,10 12 12,18,2019971,107.68 139.99 134
1728,1499,13 7 4,18.5,2019893,110.89 139.05 131
1729,1496,13 7 3,18.5,2019893,110.89 139.05 131
1730,1496,9 2 5,19,2019872,110.05 138 133
1731,1492,9 2 4,19,2019872,110.05 138 133
1732,1477,7 11 8,18.5,2019821,107.44 141.34 133
1733,1474,7 11 7,18.5,2019821,107.44 141.34 133
1734,1485,12 15 7,18,2019772,108.82 141.69 131
1735,1463,1 7 10,19,2019737,105.39 140.91 136
1736,1466,4 15 8,18.5,2019733,105.72 143.64 133
1737,1462,4 15 7,18.5,2019733,105.72 143.64 133
1738,1475,2 3 3,19.5,2019724,107.36 140.39 134
1739,1483,9 14 2,18.5,2019710,108.59 143.07 130
1740,1481,6 4 6,19,2019657,108.3 139.16 134
1741,1497,12 12 1,18.5,2019633,110.32 141.92 129
1742,1484,9 3 13,18.5,2019585,108.59 136.75 136
1743,1481,9 3 12,18.5,2019585,108.59 136.75 136
1744,1461,3 9 15,18.5,2019510,105.15 140.19 137
1745,1495,12 1 11,18.5,2019442,110.32 135.6 135
1746,1492,12 1 10,18.5,2019442,110.32 135.6 135
1747,1491,11 4 9,18.5,2019392,109.74 137.32 134
1748,1499,15 13 6,18,2019387,110.52 140.56 130
1749,1495,15 13 5,18,2019387,110.52 140.56 130
1750,1491,8 5 3,19,2019319,109.47 139.75 132
1751,1487,8 5 2,19,2019319,109.47 139.75 132
1752,1475,4 3 10,19,2019276,107.14 138.58 136
1753,1472,4 3 9,19,2019276,107.14 138.58 136
1754,1480,8 6 11,18.5,2019264,108.02 138.47 135
1755,1477,8 6 10,18.5,2019264,108.02 138.47 135
1756,1478,11 7 15,18,2019191,108.25 137.15 136
1757,1465,7 14 14,18,2019131,105.98 141.12 135
1758,1476,13 15 15,17.5,2019121,107.85 139.71 134
1759,1492,14 5 14,18,2019001,109.95 136.02 135
1760,1473,6 5 15,18.5,2018967,106.87 137.9 137
1761,1470,6 5 14,18.5,2018967,106.87 137.9 137
1762,1467,2 11 5,19,2018925,105.97 143.24 133
1763,1464,2 11 4,19,2018925,105.97 143.24 133
1764,1485,12 13 9,18,2018909,108.82 140.56 132
1765,1482,12 13 8,18,2018909,108.82 140.56 132
1766,1483,9 12 4,18.5,2018899,108.59 141.92 131
1767,1480,9 12 3,18.5,2018899,108.59 141.92 131
1768,1493,15 2 15,18,2018886,110.52 134.32 136
1769,1489,10 7 8,18.5,2018855,109.17 139.05 133
1770,1486,10 7 7,18.5,2018855,109.17 139.05 133
1771,1479,5 7 5,19,2018835,107.72 140.91 133
1772,1476,5 7 4,19,2018835,107.72 140.91 133
1773,1494,12 10 2,18.5,2018809,110.32 140.77 130
1774,1473,1 6 2,19.5,2018767,106.77 142.16 133
1775,1469,1 6 1,19.5,2018767,106.77 142.16 133
1776,1470,3 6 8,19,2018663,106.56 140.33 135
1777,1467,3 6 7,19,2018663,106.56 140.33 135
1778,1463,4 13 9,18.5,2018640,105.72 142.49 134
1779,1490,13 8 13,18,2018637,109.38 137.72 134
1780,1487,13 8 12,18,2018637,109.38 137.72 134
1781,1473,4 12 1,19,2018590,107.14 143.82 131
1782,1476,10 10 14,18,2018568,107.68 138.85 135
1783,1474,9 15 11,18,2018568,107.12 141.69 133
1784,1471,9 15 10,18,2018568,107.12 141.69 133
1785,1496,15 11 7,18,2018510,110.52 139.42 131
1786,1500,13 5 6,18.5,2018492,110.89 137.9 132
1787,1496,13 5 5,18.5,2018492,110.89 137.9 132
1788,1475,7 9 9,18.5,2018463,107.44 140.19 134
1789,1468,5 8 13,18.5,2018373,106.3 139.62 136
1790,1465,5 8 12,18.5,2018373,106.3 139.62 136
1791,1485,7 8 1,19,2018279,108.89 141.49 131
1792,1472,6 14 6,18.5,2018230,106.87 143.07 132
1793,1469,6 14 5,18.5,2018230,106.87 143.07 132
1794,1465,2 2 13,19,2018184,105.97 138 138
1795,1485,4 2 2,19.5,2018165,108.54 139.8 133
1796,1481,4 2 1,19.5,2018165,108.54 139.8 133
1797,1484,9 10 6,18.5,2017838,108.59 140.77 132
1798,1481,9 10 5,18.5,2017838,108.59 140.77 132
1799,1485,12 11 11,18,2017799,108.82 139.42 133
1800,1482,12 11 10,18,2017799,108.82 139.42 133
1801,1462,7 12 15,18,2017750,105.98 139.99 136
1802,1495,12 8 4,18.5,2017731,110.32 139.62 131
1803,1491,12 8 3,18.5,2017731,110.32 139.62 131
1804,1481,6 2 8,19,2017702,108.3 138 135
1805,1478,6 2 7,19,2017702,108.3 138 135
1806,1475,2 1 5,19.5,2017697,107.36 139.21 135
1807,1472,2 1 4,19.5,2017697,107.36 139.21 135
1808,1491,8 3 5,19,2017662,109.47 138.58 133
1809,1488,8 3 4,19,2017662,109.47 138.58 133
1810,1464,2 9 6,19,2017567,105.97 142.08 134
1811,1474,4 10 3,19,2017529,107.14 142.66 132
1812,1471,4 10 2,19,2017529,107.14 142.66 132
1813,1474,9 13 13,18,2017475,107.12 140.56 134
1814,1471,9 13 12,18,2017475,107.12 140.56 134
1815,1491,11 2 11,18.5,2017437,109.74 136.17 135
1816,1488,11 2 10,18.5,2017437,109.74 136.17 135
1817,1496,15 9 9,18,2017382,110.52 138.29 132
1818,1493,15 9 8,18,2017382,110.52 138.29 132
1819,1498,11 1 2,19,2017350,111.22 137.42 132
1820,1480,8 4 13,18.5,2017340,108.02 137.32 136
1821,1477,8 4 12,18.5,2017340,108.02 137.32 136
1822,1484,9 1 15,18.5,2017339,108.59 135.6 137
1823,1481,9 1 14,18.5,2017339,108.59 135.6 137
1824,1463,4 11 11,18.5,2017303,105.72 141.34 135
1825,1492,11 13 1,18.5,2017248,109.74 142.49 129
1826,1486,10 5 9,18.5,2017224,109.17 137.9 134
1827,1476,5 5 6,19,2017204,107.72 139.75 134
1828,1473,6 12 8,18.5,2017186,106.87 141.92 133
1829,1469,6 12 7,18.5,2017186,106.87 141.92 133
1830,1494,14 14 6,18,2017132,109.95 141.12 130
1831,1491,14 14 5,18,2017132,109.95 141.12 130
1832,1478,8 15 2,18.5,2017092,108.02 143.64 130
1833,1470,1 4 3,19.5,2017066,106.77 140.98 134
1834,1472,4 1 11,19,2017030,107.14 137.42 137
1835,1489,14 3 15,18,2017007,109.95 134.89 136
1836,1487,13 6 14,18,2016963,109.38 136.59 135
1837,1486,7 6 3,19,2016947,108.89 140.33 132
1838,1482,7 6 2,19,2016947,108.89 140.33 132
1839,1473,10 8 15,18,2016920,107.68 137.72 136
1840,1497,10 4 1,19,2016902,110.63 139.16 131
1841,1475,7 7 11,18.5,2016858,107.44 139.05 135
1842,1472,7 7 10,18.5,2016858,107.44 139.05 135
1843,1500,13 3 8,18.5,2016835,110.89 136.75 133
1844,1497,13 3 7,18.5,2016835,110.89 136.75 133
1845,1470,3 4 10,19,2016740,106.56 139.16 136
1846,1467,3 4 9,19,2016740,106.56 139.16 136
1847,1485,15 14 14,17.5,2016721,108.97 139.15 133
1848,1482,15 14 13,17.5,2016721,108.97 139.15 133
1849,1484,9 8 8,18.5,2016528,108.59 139.62 133
1850,1481,9 8 7,18.5,2016528,108.59 139.62 133
1851,1480,11 14 9,18,2016492,108.25 141.12 132
1852,1477,11 14 8,18,2016492,108.25 141.12 132
1853,1490,11 11 2,18.5,2016491,109.74 141.34 130
1854,1468,5 6 15,18.5,2016480,106.3 138.47 137
1855,1465,5 6 14,18.5,2016480,106.3 138.47 137
1856,1486,12 9 13,18,2016442,108.82 138.29 134
1857,1483,12 9 12,18,2016442,108.82 138.29 134
1858,1495,12 6 6,18.5,2016400,110.32 138.47 132
1859,1492,12 6 5,18.5,2016400,110.32 138.47 132
1860,1479,8 13 4,18.5,2016347,108.02 142.49 131
1861,1475,8 13 3,18.5,2016347,108.02 142.49 131
1862,1491,14 12 7,18,2016322,109.95 139.99 131
1863,1474,4 8 5,19,2016219,107.14 141.49 133
1864,1471,4 8 4,19,2016219,107.14 141.49 133
1865,1472,9 11 14,18,2016139,107.12 139.42 135
1866,1496,15 7 11,18,2016004,110.52 137.15 133
1867,1493,15 7 10,18,2016004,110.52 137.15 133
1868,1462,1 12 5,19,2015994,105.39 143.82 133
1869,1465,2 7 8,19,2015963,105.97 140.91 135
1870,1470,6 10 9,18.5,2015897,106.87 140.77 134
1871,1488,8 1 6,19,2015750,109.47 137.42 134
1872,1480,6 9 1,19,2015747,108.3 142.08 131
1873,1468,3 13 1,19,2015747,106.56 144.41 131
1874,1463,4 9 13,18.5,2015724,105.72 140.19 136
1875,1480,3 3 2,19.5,2015666,107.95 140.39 133
1876,1476,3 3 1,19.5,2015666,107.95 140.39 133
1877,1482,15 12 15,17.5,2015564,108.97 138.03 134
1878,1490,11 9 4,18.5,2015482,109.74 140.19 131
1879,1487,11 9 3,18.5,2015482,109.74 140.19 131
1880,1481,11 12 11,18,2015449,108.25 139.99 133
1881,1478,11 12 10,18,2015449,108.25 139.99 133
1882,1467,5 15 6,18.5,2015441,106.3 143.64 132
1883,1464,5 15 5,18.5,2015441,106.3 143.64 132
1884,1486,7 4 5,19,2015362,108.89 139.16 133
1885,1483,7 4 4,19,2015362,108.89 139.16 133
1886,1479,8 11 6,18.5,2015354,108.02 141.34 132
1887,1476,8 11 5,18.5,2015354,108.02 141.34 132
1888,1486,10 3 11,18.5,2015342,109.17 136.75 135
1889,1483,10 3 10,18.5,2015342,109.17 136.75 135
1890,1477,5 3 8,19,2015322,107.72 138.58 135
1891,1473,5 3 7,19,2015322,107.72 138.58 135
1892,1497,10 2 3,19,2015292,110.63 138 132
1893,1494,10 2 2,19,2015292,110.63 138 132
1894,1492,14 10 9,18,2015262,109.95 138.85 132
1895,1488,14 10 8,18,2015262,109.95 138.85 132
1896,1480,8 2 15,18.5,2015168,108.02 136.17 137
1897,1477,8 2 14,18.5,2015168,108.02 136.17 137
1898,1470,1 2 5,19.5,2015114,106.77 139.8 135
1899,1467,1 2 4,19.5,2015114,106.77 139.8 135
1900,1484,13 4 15,18,2015041,109.38 135.45 136
1901,1475,7 5 13,18.5,2015005,107.44 137.9 136
1902,1472,7 5 12,18.5,2015005,107.44 137.9 136
1903,1481,9 6 9,18.5,2014968,108.59 138.47 134
1904,1497,13 1 9,18.5,2014924,110.89 135.6 134
1905,1470,8 14 13,18,2014892,106.55 141.12 134
1906,1466,8 14 12,18,2014892,106.55 141.12 134
1907,1483,12 7 14,18,2014838,108.82 137.15 135
1908,1495,12 4 8,18.5,2014815,110.32 137.32 133
1909,1492,12 4 7,18.5,2014815,110.32 137.32 133
1910,1489,13 15 6,18,2014793,109.38 141.69 130
1911,1486,13 15 5,18,2014793,109.38 141.69 130
1912,1487,10 14 1,18.5,2014778,109.17 143.07 129
1913,1469,3 11 3,19,2014754,106.56 143.24 132
1914,1466,3 11 2,19,2014754,106.56 143.24 132
1915,1492,9 5 1,19,2014681,110.05 139.75 131
1916,1471,4 6 6,19,2014660,107.14 140.33 134
1917,1467,3 2 11,19,2014568,106.56 138 137
1918,1469,9 9 15,18,2014561,107.12 138.29 136
1919,1481,6 7 3,19,2014486,108.3 140.91 132
1920,1478,6 7 2,19,2014486,108.3 140.91 132
1921,1468,5 13 8,18.5,2014464,106.3 142.49 133
1922,1464,5 13 7,18.5,2014464,106.3 142.49 133
1923,1480,14 15 14,17.5,2014437,108.41 139.71 133
1924,1477,14 15 13,17.5,2014437,108.41 139.71 133
1925,1496,15 5 13,18,2014376,110.52 136.02 134
1926,1493,15 5 12,18,2014376,110.52 136.02 134
1927,1470,6 8 11,18.5,2014362,106.87 139.62 135
1928,1467,6 8 10,18.5,2014362,106.87 139.62 135
1929,1490,11 7 6,18.5,2014221,109.74 139.05 132
1930,1487,11 7 5,18.5,2014221,109.74 139.05 132
1931,1481,11 10 13,18,2014161,108.25 138.85 134
1932,1478,11 10 12,18,2014161,108.25 138.85 134
1933,1479,8 9 8,18.5,2014113,108.02 140.19 133
1934,1476,8 9 7,18.5,2014113,108.02 140.19 133
1935,1465,2 5 10,19,2014112,105.97 139.75 136
1936,1485,10 12 2,18.5,2014088,109.17 141.92 130
1937,1487,13 13 7,18,2014049,109.38 140.56 131
1938,1476,10 15 9,18,2013990,107.68 141.69 132
1939,1472,10 15 8,18,2013990,107.68 141.69 132
1940,1492,14 8 11,18,2013954,109.95 137.72 133
1941,1489,14 8 10,18,2013954,109.95 137.72 133
1942,1463,4 7 15,18.5,2013902,105.72 139.05 137
1943,1477,3 1 3,19.5,2013756,107.95 139.21 134
1944,1499,13 10 1,18.5,2013713,110.89 140.77 129
1945,1474,7 14 4,18.5,2013709,107.44 143.07 131
1946,1470,7 14 3,18.5,2013709,107.44 143.07 131
1947,1467,8 12 14,18,2013624,106.55 139.99 135
1948,1498,14 5 3,18.5,2013579,111.47 137.9 131
1949,1483,7 2 6,19,2013524,108.89 138 134
1950,1469,3 9 5,19,2013514,106.56 142.08 133
1951,1466,3 9 4,19,2013514,106.56 142.08 133
1952,1478,14 13 15,17.5,2013346,108.41 138.59 134
1953,1465,5 11 9,18.5,2013243,106.3 141.34 134
1954,1486,10 1 13,18.5,2013210,109.17 135.6 136
1955,1483,10 1 12,18.5,2013210,109.17 135.6 136
1956,1477,5 1 10,19,2013189,107.72 137.42 136
1957,1474,5 1 9,19,2013189,107.72 137.42 136
1958,1481,9 4 11,18.5,2013158,108.59 137.32 135
1959,1478,9 4 10,18.5,2013158,108.59 137.32 135
1960,1485,10 10 4,18.5,2013147,109.17 140.77 131
1961,1482,10 10 3,18.5,2013147,109.17 140.77 131
1962,1492,9 3 3,19,2013143,110.05 138.58 132
1963,1489,9 3 2,19,2013143,110.05 138.58 132
1964,1475,5 10 1,19,2013127,107.72 142.66 131
1965,1475,2 4 2,19.5,2013074,107.36 140.98 133
1966,1471,2 4 1,19.5,2013074,107.36 140.98 133
