rank,cp,ivs,maxlevel,stat-product,stats
3069,1485,15 15 4,23,1827504,120.44 122.36 124
3070,1497,13 9 1,24,1827427,121.73 121.07 124
3071,1493,13 9 0,24,1827427,121.73 121.07 124
3072,1493,12 10 1,24,1827427,121.07 121.73 124
3073,1489,12 10 0,24,1827427,121.07 121.73 124
3074,1478,7 4 6,24.5,1827366,119.02 119.02 129
3075,1476,12 15 8,23,1827348,118.52 122.36 126
3076,1472,12 15 7,23,1827348,118.52 122.36 126
3077,1497,14 8 0,24,1827321,122.38 120.42 124
3078,1489,11 11 1,24,1827321,120.42 122.38 124
3079,1485,11 11 0,24,1827321,120.42 122.38 124
3080,1482,8 3 6,24.5,1827310,119.68 118.36 129
3081,1474,6 5 6,24.5,1827310,118.36 119.68 129
3082,1484,14 10 11,23,1827301,119.8 119.16 128
3083,1480,14 10 10,23,1827301,119.8 119.16 128
3084,1480,13 11 11,23,1827301,119.16 119.8 128
3085,1476,13 11 10,23,1827301,119.16 119.8 128
3086,1479,5 1 6,25,1827274,118.89 118.22 130
3087,1475,5 1 5,25,1827274,118.89 118.22 130
3088,1474,4 2 6,25,1827274,118.22 118.89 130
3089,1486,11 1 11,24,1827242,120.42 115.84 131
3090,1484,12 8 9,23.5,1827206,119.8 119.15 128
3091,1480,12 8 8,23.5,1827206,119.8 119.15 128
3092,1480,11 9 9,23.5,1827206,119.15 119.8 128
3093,1476,11 9 8,23.5,1827206,119.15 119.8 128
3094,1487,15 9 11,23,1827196,120.44 118.52 128
3095,1484,15 9 10,23,1827196,120.44 118.52 128
3096,1476,12 12 11,23,1827196,118.52 120.44 128
3097,1472,12 12 10,23,1827196,118.52 120.44 128
3098,1472,9 14 6,23.5,1827189,117.86 123.04 126
3099,1483,6 0 6,25,1827158,119.56 117.56 130
3100,1479,6 0 5,25,1827158,119.56 117.56 130
3101,1486,9 2 6,24.5,1827141,120.34 117.7 129
3102,1485,10 12 1,24,1827109,119.76 123.03 124
3103,1481,10 12 0,24,1827109,119.76 123.03 124
3104,1488,13 7 9,23.5,1827099,120.45 118.51 128
3105,1484,13 7 8,23.5,1827099,120.45 118.51 128
3106,1476,10 10 9,23.5,1827099,118.51 120.45 128
3107,1472,10 10 8,23.5,1827099,118.51 120.45 128
3108,1488,11 8 4,24,1827006,120.42 120.42 126
3109,1485,11 8 3,24,1827006,120.42 120.42 126
3110,1471,11 13 11,23,1826986,117.88 121.08 128
3111,1492,12 7 4,24,1826952,121.07 119.76 126
3112,1489,12 7 3,24,1826952,121.07 119.76 126
3113,1484,10 9 4,24,1826952,119.76 121.07 126
3114,1480,10 9 3,24,1826952,119.76 121.07 126
3115,1492,14 6 9,23.5,1826884,121.1 117.86 128
3116,1488,14 6 8,23.5,1826884,121.1 117.86 128
3117,1472,9 11 9,23.5,1826884,117.86 121.1 128
3118,1490,10 1 6,24.5,1826859,121 117.04 129
3119,1490,12 0 11,24,1826793,121.07 115.18 131
3120,1496,13 6 4,24,1826790,121.73 119.11 126
3121,1493,13 6 3,24,1826790,121.73 119.11 126
3122,1480,9 10 4,24,1826790,119.11 121.73 126
3123,1476,9 10 3,24,1826790,119.11 121.73 126
3124,1480,9 13 1,24,1826790,119.11 123.69 124
3125,1477,9 13 0,24,1826790,119.11 123.69 124
3126,1496,15 5 9,23.5,1826562,121.75 117.21 128
3127,1492,15 5 8,23.5,1826562,121.75 117.21 128
3128,1500,14 5 4,24,1826520,122.38 118.45 126
3129,1496,14 5 3,24,1826520,122.38 118.45 126
3130,1476,8 11 4,24,1826520,118.45 122.38 126
3131,1472,8 11 3,24,1826520,118.45 122.38 126
3132,1494,11 0 6,24.5,1826464,121.66 116.37 129
3133,1476,8 14 1,24,1826365,118.45 124.34 124
3134,1472,8 14 0,24,1826365,118.45 124.34 124
3135,1500,15 4 3,24,1826142,123.03 117.8 126
3136,1472,7 12 4,24,1826142,117.8 123.03 126
3137,1475,12 9 14,23,1826133,118.52 118.52 130
3138,1471,12 9 13,23,1826133,118.52 118.52 130
3139,1478,15 13 13,22.5,1826111,119.13 119.76 128
3140,1479,13 8 14,23,1826079,119.16 117.88 130
3141,1475,13 8 13,23,1826079,119.16 117.88 130
3142,1471,11 10 14,23,1826079,117.88 119.16 130
3143,1474,14 14 13,22.5,1826008,118.49 120.39 128
3144,1482,14 7 14,23,1825919,119.8 117.24 130
3145,1479,14 7 13,23,1825919,119.8 117.24 130
3146,1484,10 6 7,24,1825855,119.76 119.11 128
3147,1480,10 6 6,24,1825855,119.76 119.11 128
3148,1480,9 7 7,24,1825855,119.11 119.76 128
3149,1476,9 7 6,24,1825855,119.11 119.76 128
3150,1472,7 15 1,24,1825834,117.8 125 124
3151,1470,13 15 13,22.5,1825803,117.86 121.03 128
3152,1488,11 5 7,24,1825745,120.42 118.45 128
3153,1484,11 5 6,24,1825745,120.42 118.45 128
3154,1475,8 8 7,24,1825745,118.45 120.42 128
3155,1472,8 8 6,24,1825745,118.45 120.42 128
3156,1475,10 7 12,23.5,1825717,118.51 118.51 130
3157,1471,10 7 11,23.5,1825717,118.51 118.51 130
3158,1479,11 6 12,23.5,1825663,119.15 117.86 130
3159,1475,11 6 11,23.5,1825663,119.15 117.86 130
3160,1471,9 8 12,23.5,1825663,117.86 119.15 130
3161,1486,15 6 14,23,1825653,120.44 116.6 130
3162,1483,15 6 13,23,1825653,120.44 116.6 130
3163,1484,7 3 1,25,1825561,120.23 119.56 127
3164,1480,6 4 1,25,1825561,119.56 120.23 127
3165,1492,12 4 7,24,1825526,121.07 117.8 128
3166,1488,12 4 6,24,1825526,121.07 117.8 128
3167,1471,7 9 7,24,1825526,117.8 121.07 128
3168,1483,12 5 12,23.5,1825499,119.8 117.21 130
3169,1479,12 5 11,23.5,1825499,119.8 117.21 130
3170,1488,8 2 1,25,1825447,120.9 118.89 127
3171,1476,5 5 1,25,1825447,118.89 120.9 127
3172,1487,13 4 12,23.5,1825227,120.45 116.56 130
3173,1483,13 4 11,23.5,1825227,120.45 116.56 130
3174,1492,9 1 1,25,1825221,121.56 118.22 127
3175,1472,4 6 1,25,1825221,118.22 121.56 127
3176,1495,13 3 7,24,1825197,121.73 117.14 128
3177,1492,13 3 6,24,1825197,121.73 117.14 128
3178,1473,8 1 14,24,1824892,118.45 115.84 133
3179,1472,6 2 9,24.5,1824884,118.36 117.7 131
3180,1496,10 0 1,25,1824881,122.23 117.56 127
3181,1491,14 3 12,23.5,1824845,121.1 115.92 130
3182,1487,14 3 11,23.5,1824845,121.1 115.92 130
3183,1480,4 1 1,25.5,1824844,119.4 119.4 128
3184,1477,4 1 0,25.5,1824844,119.4 119.4 128
3185,1485,5 0 1,25.5,1824786,120.08 118.73 128
3186,1481,5 0 0,25.5,1824786,120.08 118.73 128
3187,1476,3 2 1,25.5,1824786,118.73 120.08 128
3188,1472,3 2 0,25.5,1824786,118.73 120.08 128
3189,1476,7 1 9,24.5,1824769,119.02 117.04 131
3190,1499,14 2 7,24,1824758,122.38 116.49 128
3191,1495,14 2 6,24,1824758,122.38 116.49 128
3192,1487,9 6 2,24.5,1824753,120.34 120.34 126
3193,1483,9 6 1,24.5,1824753,120.34 120.34 126
3194,1491,10 5 2,24.5,1824698,121 119.68 126
3195,1487,10 5 1,24.5,1824698,121 119.68 126
3196,1483,8 7 2,24.5,1824698,119.68 121 126
3197,1479,8 7 1,24.5,1824698,119.68 121 126
3198,1472,2 3 1,25.5,1824611,118.05 120.75 128
3199,1476,9 0 14,24,1824607,119.11 115.18 133
3200,1480,8 0 9,24.5,1824540,119.68 116.37 131
3201,1495,11 4 2,24.5,1824533,121.66 119.02 126
3202,1491,11 4 1,24.5,1824533,121.66 119.02 126
3203,1479,7 8 2,24.5,1824533,119.02 121.66 126
3204,1475,7 8 1,24.5,1824533,119.02 121.66 126
3205,1494,15 2 12,23.5,1824355,121.75 115.27 130
3206,1491,15 2 11,23.5,1824355,121.75 115.27 130
3207,1499,12 3 2,24.5,1824258,122.33 118.36 126
3208,1495,12 3 1,24.5,1824258,122.33 118.36 126
3209,1474,6 9 2,24.5,1824258,118.36 122.33 126
3210,1471,6 9 1,24.5,1824258,118.36 122.33 126
3211,1499,15 1 6,24,1824210,123.03 115.84 128
3212,1474,8 5 10,24,1824040,118.45 118.45 130
3213,1471,8 5 9,24,1824040,118.45 118.45 130
3214,1478,9 4 10,24,1823984,119.11 117.8 130
3215,1475,9 4 9,24,1823984,119.11 117.8 130
3216,1470,7 6 10,24,1823984,117.8 119.11 130
3217,1499,13 2 1,24.5,1823872,122.99 117.7 126
3218,1482,10 3 10,24,1823817,119.76 117.14 130
3219,1479,10 3 9,24,1823817,119.76 117.14 130
3220,1486,11 2 10,24,1823538,120.42 116.49 130
3221,1483,11 2 9,24,1823538,120.42 116.49 130
3222,1470,9 5 15,23.5,1823526,117.86 117.21 132
3223,1475,5 2 4,25,1823462,118.89 118.89 129
3224,1474,10 4 15,23.5,1823415,118.51 116.56 132
3225,1470,10 4 14,23.5,1823415,118.51 116.56 132
3226,1479,6 1 4,25,1823404,119.56 118.22 129
3227,1489,14 10 4,23.5,1823277,121.1 120.45 125
3228,1485,13 11 4,23.5,1823277,120.45 121.1 125
3229,1482,8 4 5,24.5,1823274,119.68 119.02 128
3230,1478,8 4 4,24.5,1823274,119.68 119.02 128
3231,1478,7 5 5,24.5,1823274,119.02 119.68 128
3232,1474,7 5 4,24.5,1823274,119.02 119.68 128
3233,1483,7 0 4,25,1823232,120.23 117.56 129
3234,1478,11 3 15,23.5,1823194,119.15 115.92 132
3235,1474,11 3 14,23.5,1823194,119.15 115.92 132
3236,1493,15 9 4,23.5,1823172,121.75 119.8 125
3237,1481,12 12 4,23.5,1823172,119.8 121.75 125
3238,1486,9 3 5,24.5,1823162,120.34 118.36 128
3239,1482,9 3 4,24.5,1823162,120.34 118.36 128
3240,1474,6 6 5,24.5,1823162,118.36 120.34 128
3241,1490,12 1 10,24,1823149,121.07 115.84 130
3242,1487,12 1 9,24,1823149,121.07 115.84 130
3243,1493,15 12 1,23.5,1823093,121.75 121.75 123
3244,1490,15 12 0,23.5,1823093,121.75 121.75 123
3245,1489,14 13 1,23.5,1823041,121.1 122.39 123
3246,1486,14 13 0,23.5,1823041,121.1 122.39 123
3247,1477,11 13 4,23.5,1822962,119.15 122.39 125
3248,1485,15 13 6,23,1822952,120.44 121.08 125
3249,1490,10 2 5,24.5,1822938,121 117.7 128
3250,1486,10 2 4,24.5,1822938,121 117.7 128
3251,1485,13 14 1,23.5,1822887,120.45 123.04 123
3252,1482,13 14 0,23.5,1822887,120.45 123.04 123
3253,1481,12 2 15,23.5,1822862,119.8 115.27 132
3254,1478,12 2 14,23.5,1822862,119.8 115.27 132
3255,1481,14 14 6,23,1822849,119.8 121.72 125
3256,1481,12 9 7,23.5,1822784,119.8 119.8 127
3257,1480,14 11 9,23,1822773,119.8 119.8 127
3258,1485,13 8 7,23.5,1822731,120.45 119.15 127
3259,1477,11 10 7,23.5,1822731,119.15 120.45 127
3260,1484,15 10 9,23,1822720,120.44 119.16 127
3261,1476,13 12 9,23,1822720,119.16 120.44 127
3262,1494,13 0 10,24,1822648,121.73 115.18 130
3263,1490,13 0 9,24,1822648,121.73 115.18 130
3264,1473,10 14 4,23.5,1822648,118.51 123.04 125
3265,1477,13 15 6,23,1822644,119.16 122.36 125
3266,1481,12 15 1,23.5,1822629,119.8 123.69 123
3267,1477,12 15 0,23.5,1822629,119.8 123.69 123
3268,1494,11 1 5,24.5,1822602,121.66 117.04 128
3269,1490,11 1 4,24.5,1822602,121.66 117.04 128
3270,1488,14 7 7,23.5,1822571,121.1 118.51 127
3271,1472,10 11 7,23.5,1822571,118.51 121.1 127
3272,1472,12 13 9,23,1822564,118.52 121.08 127
3273,1485,13 1 15,23.5,1822419,120.45 114.62 132
3274,1482,13 1 14,23.5,1822419,120.45 114.62 132
3275,1489,12 8 2,24,1822356,121.07 120.42 125
3276,1485,11 9 2,24,1822356,120.42 121.07 125
3277,1492,15 6 7,23.5,1822305,121.75 117.86 127
3278,1493,13 7 2,24,1822249,121.73 119.76 125
3279,1481,10 10 2,24,1822249,119.76 121.73 125
3280,1498,12 0 5,24.5,1822155,122.33 116.37 128
3281,1494,12 0 4,24.5,1822155,122.33 116.37 128
3282,1497,14 6 2,24,1822035,122.38 119.11 125
3283,1476,9 11 2,24,1822035,119.11 122.38 125
3284,1475,13 9 12,23,1821881,119.16 118.52 129
3285,1471,12 10 12,23,1821881,118.52 119.16 129
3286,1489,14 0 15,23.5,1821865,121.1 113.97 132
3287,1485,14 0 14,23.5,1821865,121.1 113.97 132
3288,1479,14 8 12,23,1821775,119.8 117.88 129
3289,1472,8 12 2,24,1821714,118.45 123.03 125
3290,1476,11 7 10,23.5,1821573,119.15 118.51 129
3291,1472,10 8 10,23.5,1821573,118.51 119.15 129
3292,1483,15 7 12,23,1821563,120.44 117.24 129
3293,1480,10 7 5,24,1821544,119.76 119.76 127
3294,1484,11 6 5,24,1821490,120.42 119.11 127
3295,1476,9 8 5,24,1821490,119.11 120.42 127
3296,1480,12 6 10,23.5,1821465,119.8 117.86 129
3297,1478,15 14 12,22.5,1821431,119.13 120.39 127
3298,1475,15 14 11,22.5,1821431,119.13 120.39 127
3299,1473,8 2 13,24,1821404,118.45 116.49 132
3300,1488,12 5 5,24,1821326,121.07 118.45 127
3301,1472,8 9 5,24,1821326,118.45 121.07 127
3302,1485,7 4 0,25,1821304,120.23 120.23 126
3303,1474,14 15 12,22.5,1821278,118.49 121.03 127
3304,1471,14 15 11,22.5,1821278,118.49 121.03 127
3305,1484,13 5 10,23.5,1821249,120.45 117.21 129
3306,1489,8 3 0,25,1821248,120.9 119.56 126
3307,1480,6 5 0,25,1821248,119.56 120.9 126
3308,1477,9 1 13,24,1821178,119.11 115.84 132
3309,1473,9 1 12,24,1821178,119.11 115.84 132
3310,1473,6 3 8,24.5,1821127,118.36 118.36 130
3311,1493,9 2 0,25,1821080,121.56 118.89 126
3312,1476,5 6 0,25,1821080,118.89 121.56 126
3313,1477,7 2 8,24.5,1821070,119.02 117.7 130
3314,1473,7 2 7,24.5,1821070,119.02 117.7 130
3315,1492,13 4 5,24,1821054,121.73 117.8 127
3316,1487,14 4 10,23.5,1820924,121.1 116.56 129
3317,1477,15 11 15,22.5,1820903,119.13 118.49 129
3318,1474,15 11 14,22.5,1820903,119.13 118.49 129
3319,1473,14 12 15,22.5,1820903,118.49 119.13 129
3320,1470,14 12 14,22.5,1820903,118.49 119.13 129
3321,1481,8 1 8,24.5,1820900,119.68 117.04 130
3322,1477,8 1 7,24.5,1820900,119.68 117.04 130
3323,1481,10 0 13,24,1820839,119.76 115.18 132
3324,1477,10 0 12,24,1820839,119.76 115.18 132
3325,1470,13 13 15,22.5,1820799,117.86 119.76 129
3326,1497,10 1 0,25,1820798,122.23 118.22 126
3327,1472,4 7 0,25,1820798,118.22 122.23 126
3328,1496,14 3 5,24,1820674,122.38 117.14 127
3329,1485,9 0 8,24.5,1820616,120.34 116.37 130
3330,1481,9 0 7,24.5,1820616,120.34 116.37 130
3331,1491,15 3 10,23.5,1820491,121.75 115.92 129
3332,1470,12 7 15,23,1820286,118.52 117.24 131
3333,1487,10 6 0,24.5,1820218,121 120.34 125
3334,1483,9 7 0,24.5,1820218,120.34 121 125
3335,1500,15 2 5,24,1820184,123.03 116.49 127
3336,1474,13 6 15,23,1820125,119.16 116.6 131
3337,1491,11 5 0,24.5,1820108,121.66 119.68 125
3338,1479,8 8 0,24.5,1820108,119.68 121.66 125
3339,1475,9 5 8,24,1820009,119.11 118.45 129
3340,1471,8 6 8,24,1820009,118.45 119.11 129
3341,1479,10 4 8,24,1819898,119.76 117.8 129
3342,1495,12 4 0,24.5,1819890,122.33 119.02 125
3343,1475,7 9 0,24.5,1819890,119.02 122.33 125
3344,1478,14 5 15,23,1819856,119.8 115.96 131
3345,1483,11 3 8,24,1819677,120.42 117.14 129
3346,1471,10 5 13,23.5,1819655,118.51 117.21 131
3347,1499,13 3 0,24.5,1819562,122.99 118.36 125
3348,1471,6 10 0,24.5,1819562,118.36 122.99 125
3349,1480,6 2 3,25,1819491,119.56 118.89 128
3350,1476,6 2 2,25,1819491,119.56 118.89 128
3351,1476,5 3 3,25,1819491,118.89 119.56 128
3352,1472,5 3 2,25,1819491,118.89 119.56 128
3353,1474,11 4 13,23.5,1819490,119.15 116.56 131
3354,1482,15 4 15,23,1819480,120.44 115.32 131
3355,1484,7 1 3,25,1819377,120.23 118.22 128
3356,1480,7 1 2,25,1819377,120.23 118.22 128
3357,1471,4 4 3,25,1819377,118.22 120.23 128
3358,1487,12 2 8,24,1819346,121.07 116.49 129
3359,1478,12 3 13,23.5,1819215,119.8 115.92 131
3360,1488,8 0 3,25,1819149,120.9 117.56 128
3361,1484,8 0 2,25,1819149,120.9 117.56 128
3362,1479,8 5 3,24.5,1819080,119.68 119.68 127
3363,1483,9 4 3,24.5,1819024,120.34 119.02 127
3364,1474,7 6 3,24.5,1819024,119.02 120.34 127
3365,1491,13 1 8,24,1818904,121.73 115.84 129
3366,1487,10 3 3,24.5,1818858,121 118.36 127
3367,1482,13 2 13,23.5,1818831,120.45 115.27 131
3368,1491,11 2 3,24.5,1818580,121.66 117.7 127
3369,1489,14 11 3,23.5,1818415,121.1 121.1 124
3370,1485,14 11 2,23.5,1818415,121.1 121.1 124
3371,1472,3 0 2,25.5,1818379,118.73 118.73 129
3372,1493,15 10 3,23.5,1818363,121.75 120.45 124
3373,1489,15 10 2,23.5,1818363,121.75 120.45 124
3374,1485,13 12 3,23.5,1818363,120.45 121.75 124
3375,1481,13 12 2,23.5,1818363,120.45 121.75 124
3376,1495,14 0 8,24,1818351,122.38 115.18 129
3377,1486,14 1 13,23.5,1818336,121.1 114.62 131
3378,1485,13 9 6,23.5,1818207,120.45 119.8 126
3379,1481,13 9 5,23.5,1818207,120.45 119.8 126
3380,1481,12 10 6,23.5,1818207,119.8 120.45 126
3381,1477,12 10 5,23.5,1818207,119.8 120.45 126
3382,1481,12 13 3,23.5,1818207,119.8 122.39 124
3383,1477,12 13 2,23.5,1818207,119.8 122.39 124
3384,1494,12 1 3,24.5,1818191,122.33 117.04 127
3385,1471,6 0 11,24.5,1818153,118.36 116.37 132
3386,1489,14 8 6,23.5,1818101,121.1 119.15 126
3387,1485,14 8 5,23.5,1818101,121.1 119.15 126
3388,1477,11 11 6,23.5,1818101,119.15 121.1 126
3389,1473,11 11 5,23.5,1818101,119.15 121.1 126
3390,1484,15 11 8,23,1818091,120.44 119.8 126
3391,1481,15 11 7,23,1818091,120.44 119.8 126
3392,1480,14 12 8,23,1818091,119.8 120.44 126
3393,1477,14 12 7,23,1818091,119.8 120.44 126
3394,1476,13 13 8,23,1817987,119.16 121.08 126
3395,1473,13 13 7,23,1817987,119.16 121.08 126
3396,1477,11 14 3,23.5,1817947,119.15 123.04 124
3397,1473,11 14 2,23.5,1817947,119.15 123.04 124
3398,1485,15 14 5,23,1817936,120.44 121.72 124
3399,1481,15 14 4,23,1817936,120.44 121.72 124
3400,1493,15 7 6,23.5,1817890,121.75 118.51 126
3401,1489,15 7 5,23.5,1817890,121.75 118.51 126
3402,1473,10 12 6,23.5,1817890,118.51 121.75 126
3403,1481,14 15 5,23,1817784,119.8 122.36 124
3404,1477,14 15 4,23,1817784,119.8 122.36 124
3405,1472,12 14 8,23,1817780,118.52 121.72 126
3406,1470,8 3 11,24,1817760,118.45 117.14 131
3407,1490,15 0 13,23.5,1817732,121.75 113.97 131
3408,1498,13 0 3,24.5,1817692,122.99 116.37 127
3409,1489,12 9 1,24,1817602,121.07 121.07 124
3410,1485,12 9 0,24,1817602,121.07 121.07 124
3411,1474,9 2 11,24,1817592,119.11 116.49 131
3412,1473,10 15 3,23.5,1817583,118.51 123.69 124
3413,1493,13 8 1,24,1817549,121.73 120.42 124
3414,1489,13 8 0,24,1817549,121.73 120.42 124
3415,1485,11 10 1,24,1817549,120.42 121.73 124
3416,1481,11 10 0,24,1817549,120.42 121.73 124
3417,1476,13 10 11,23,1817529,119.16 119.16 128
3418,1472,13 10 10,23,1817529,119.16 119.16 128
3419,1480,14 9 11,23,1817477,119.8 118.52 128
3420,1476,14 9 10,23,1817477,119.8 118.52 128
3421,1472,12 11 11,23,1817477,118.52 119.8 128
3422,1497,14 7 1,24,1817390,122.38 119.76 124
3423,1493,14 7 0,24,1817390,122.38 119.76 124
3424,1481,10 11 1,24,1817390,119.76 122.38 124
3425,1477,10 11 0,24,1817390,119.76 122.38 124
3426,1476,11 8 9,23.5,1817329,119.15 119.15 128
3427,1472,11 8 8,23.5,1817329,119.15 119.15 128
3428,1483,15 8 11,23,1817319,120.44 117.88 128
3429,1480,15 8 10,23,1817319,120.44 117.88 128
3430,1478,10 1 11,24,1817312,119.76 115.84 131
3431,1480,12 7 9,23.5,1817276,119.8 118.51 128
3432,1476,12 7 8,23.5,1817276,119.8 118.51 128
3433,1472,10 9 9,23.5,1817276,118.51 119.8 128
3434,1474,7 3 6,24.5,1817214,119.02 118.36 129
3435,1497,15 6 0,24,1817124,123.03 119.11 124
3436,1477,9 12 1,24,1817124,119.11 123.03 124
3437,1473,9 12 0,24,1817124,119.11 123.03 124
3438,1484,13 6 9,23.5,1817115,120.45 117.86 128
3439,1480,13 6 8,23.5,1817115,120.45 117.86 128
3440,1478,8 2 6,24.5,1817101,119.68 117.7 129
3441,1484,11 7 4,24,1817076,120.42 119.76 126
3442,1481,11 7 3,24,1817076,120.42 119.76 126
3443,1480,10 8 4,24,1817076,119.76 120.42 126
3444,1476,10 8 3,24,1817076,119.76 120.42 126
3445,1488,12 6 4,24,1816969,121.07 119.11 126
3446,1484,12 6 3,24,1816969,121.07 119.11 126
3447,1476,9 9 4,24,1816969,119.11 121.07 126
3448,1472,9 9 3,24,1816969,119.11 121.07 126
3449,1474,5 0 6,25,1816950,118.89 117.56 130
3450,1482,11 0 11,24,1816919,120.42 115.18 131
3451,1482,9 1 6,24.5,1816876,120.34 117.04 129
3452,1488,14 5 9,23.5,1816846,121.1 117.21 128
3453,1484,14 5 8,23.5,1816846,121.1 117.21 128
3454,1492,13 5 4,24,1816753,121.73 118.45 126
3455,1488,13 5 3,24,1816753,121.73 118.45 126
3456,1472,8 10 4,24,1816753,118.45 121.73 126
3457,1472,8 13 1,24,1816753,118.45 123.69 124
3458,1475,15 15 10,22.5,1816600,119.13 121.03 126
3459,1471,15 15 9,22.5,1816600,119.13 121.03 126
3460,1486,10 0 6,24.5,1816537,121 116.37 129
3461,1492,15 4 9,23.5,1816471,121.75 116.56 128
3462,1488,15 4 8,23.5,1816471,121.75 116.56 128
3463,1474,15 12 13,22.5,1816449,119.13 119.13 128
3464,1496,14 4 4,24,1816429,122.38 117.8 126
3465,1492,14 4 3,24,1816429,122.38 117.8 126
3466,1470,14 13 13,22.5,1816398,118.49 119.76 128
3467,1471,12 8 14,23,1816262,118.52 117.88 130
3468,1475,13 7 14,23,1816155,119.16 117.24 130
3469,1471,13 7 13,23,1816155,119.16 117.24 130
3470,1500,15 3 4,24,1815997,123.03 117.14 126
3471,1496,15 3 3,24,1815997,123.03 117.14 126
3472,1478,14 6 14,23,1815942,119.8 116.6 130
3473,1475,14 6 13,23,1815942,119.8 116.6 130
3474,1475,9 6 7,24,1815877,119.11 119.11 128
3475,1472,9 6 6,24,1815877,119.11 119.11 128
3476,1479,10 5 7,24,1815822,119.76 118.45 128
3477,1476,10 5 6,24,1815822,119.76 118.45 128
3478,1471,8 7 7,24,1815822,118.45 119.76 128
3479,1471,10 6 12,23.5,1815741,118.51 117.86 130
3480,1483,11 4 7,24,1815658,120.42 117.8 128
3481,1480,11 4 6,24,1815658,120.42 117.8 128
3482,1475,11 5 12,23.5,1815632,119.15 117.21 130
3483,1471,11 5 11,23.5,1815632,119.15 117.21 130
3484,1482,15 5 14,23,1815622,120.44 115.96 130
3485,1479,15 5 13,23,1815622,120.44 115.96 130
3486,1476,6 3 1,25,1815419,119.56 119.56 127
3487,1479,12 4 12,23.5,1815414,119.8 116.56 130
3488,1475,12 4 11,23.5,1815414,119.8 116.56 130
3489,1487,12 3 7,24,1815384,121.07 117.14 128
3490,1484,12 3 6,24,1815384,121.07 117.14 128
3491,1480,7 2 1,25,1815362,120.23 118.89 127
3492,1472,5 4 1,25,1815362,118.89 120.23 127
3493,1484,8 1 1,25,1815192,120.9 118.22 127
3494,1483,13 3 12,23.5,1815087,120.45 115.92 130
3495,1479,13 3 11,23.5,1815087,120.45 115.92 130
3496,1491,13 2 7,24,1815000,121.73 116.49 128
3497,1487,13 2 6,24,1815000,121.73 116.49 128
3498,1488,9 0 1,25,1814909,121.56 117.56 127
3499,1483,9 5 2,24.5,1814727,120.34 119.68 126
3500,1479,9 5 1,24.5,1814727,120.34 119.68 126
3501,1479,8 6 2,24.5,1814727,119.68 120.34 126
3502,1475,8 6 1,24.5,1814727,119.68 120.34 126
3503,1487,14 2 12,23.5,1814651,121.1 115.27 130
3504,1483,14 2 11,23.5,1814651,121.1 115.27 130
3505,1487,10 4 2,24.5,1814617,121 119.02 126
3506,1483,10 4 1,24.5,1814617,121 119.02 126
3507,1475,7 7 2,24.5,1814617,119.02 121 126
3508,1471,7 7 1,24.5,1814617,119.02 121 126
3509,1476,4 0 1,25.5,1814534,119.4 118.73 128
3510,1472,4 0 0,25.5,1814534,119.4 118.73 128
3511,1472,3 1 1,25.5,1814534,118.73 119.4 128
3512,1495,14 1 7,24,1814507,122.38 115.84 128
3513,1491,14 1 6,24,1814507,122.38 115.84 128
3514,1472,7 0 9,24.5,1814460,119.02 116.37 131
3515,1491,11 3 2,24.5,1814397,121.66 118.36 126
3516,1487,11 3 1,24.5,1814397,121.66 118.36 126
3517,1490,15 1 12,23.5,1814105,121.75 114.62 130
3518,1487,15 1 11,23.5,1814105,121.75 114.62 130
3519,1495,12 2 2,24.5,1814066,122.33 117.7 126
3520,1491,12 2 1,24.5,1814066,122.33 117.7 126
3521,1470,8 4 10,24,1813962,118.45 117.8 130
3522,1499,15 0 7,24,1813904,123.03 115.18 128
3523,1495,15 0 6,24,1813904,123.03 115.18 128
3524,1474,9 3 10,24,1813851,119.11 117.14 130
3525,1471,9 3 9,24,1813851,119.11 117.14 130
3526,1478,10 2 10,24,1813628,119.76 116.49 130
3527,1475,10 2 9,24,1813628,119.76 116.49 130
3528,1499,13 1 2,24.5,1813626,122.99 117.04 126
3529,1495,13 1 1,24.5,1813626,122.99 117.04 126
3530,1481,13 10 4,23.5,1813527,120.45 120.45 125
3531,1485,14 9 4,23.5,1813474,121.1 119.8 125
3532,1477,12 11 4,23.5,1813474,119.8 121.1 125
3533,1489,15 11 1,23.5,1813396,121.75 121.1 123
3534,1486,15 11 0,23.5,1813396,121.75 121.1 123
3535,1486,14 12 1,23.5,1813396,121.1 121.75 123
3536,1482,14 12 0,23.5,1813396,121.1 121.75 123
3537,1489,15 8 4,23.5,1813317,121.75 119.15 125
3538,1473,11 12 4,23.5,1813317,119.15 121.75 125
3539,1481,15 12 6,23,1813307,120.44 120.44 125
3540,1482,11 1 10,24,1813294,120.42 115.84 130
3541,1478,11 1 9,24,1813294,120.42 115.84 130
3542,1482,13 13 1,23.5,1813293,120.45 122.39 123
3543,1478,13 13 0,23.5,1813293,120.45 122.39 123
3544,1470,10 3 15,23.5,1813285,118.51 115.92 132
3545,1477,14 13 6,23,1813255,119.8 121.08 125
3546,1474,7 4 5,24.5,1813201,119.02 119.02 128
3547,1478,8 3 5,24.5,1813145,119.68 118.36 128
3548,1474,8 3 4,24.5,1813145,119.68 118.36 128
3549,1475,6 0 4,25,1813103,119.56 117.56 129
3550,1473,13 14 6,23,1813101,119.16 121.72 125
3551,1477,12 14 1,23.5,1813086,119.8 123.04 123
