rank,cp,ivs,maxlevel,stat-product,stats
3112,1491,9 1 15,42,1530930,144.85 74.43 142
3113,1496,15 11 6,38,1530911,145.66 80.23 131
3114,1495,13 4 14,39.5,1530839,145.68 75.6 139
3115,1494,10 3 12,41.5,1530816,145.25 75.82 139
3116,1494,12 12 2,39.5,1530780,144.9 81.9 129
3117,1494,13 13 1,39,1530765,145.16 82.39 128
3118,1495,10 6 5,42,1530762,145.65 78.43 134
3119,1497,13 4 12,40,1530756,146.21 75.87 138
3120,1491,0 0 1,50,1530754,144.53 77.31 137
3121,1498,6 0 5,46.5,1530738,146.5 75.72 138
3122,1493,9 1 13,42.5,1530733,145.36 74.69 141
3123,1500,11 6 6,41.5,1530717,146.05 78.21 134
3124,1495,11 6 5,41.5,1530717,146.05 78.21 134
3125,1499,10 7 0,43,1530711,146.56 79.72 131
3126,1493,8 1 13,43,1530699,144.95 74.89 141
3127,1499,9 0 10,44,1530686,146.66 74.55 140
3128,1495,7 6 0,44.5,1530680,145.54 79.68 132
3129,1497,8 4 2,44.5,1530664,146.35 78.05 134
3130,1499,12 4 10,41,1530634,146.34 76.35 137
3131,1493,14 7 14,38,1530624,144.88 77.11 137
3132,1496,14 7 12,38.5,1530619,145.41 77.4 136
3133,1492,14 7 11,38.5,1530619,145.41 77.4 136
3134,1496,14 10 7,38.5,1530619,145.41 79.74 132
3135,1492,14 10 6,38.5,1530619,145.41 79.74 132
3136,1498,5 0 5,47,1530607,146.08 75.93 138
3137,1497,7 4 2,45,1530607,145.94 78.27 134
3138,1495,6 6 0,45,1530575,145.12 79.9 132
3139,1495,10 9 0,42,1530529,145.65 80.83 130
3140,1499,13 4 10,40.5,1530514,146.73 76.14 137
3141,1500,11 9 1,41.5,1530484,146.05 80.61 130
3142,1495,11 9 0,41.5,1530484,146.05 80.61 130
3143,1491,15 15 1,37.5,1530471,145.12 83.04 127
3144,1498,14 7 10,39,1530451,145.94 77.68 135
3145,1496,3 0 2,48.5,1530441,145.77 76.63 137
3146,1494,14 14 0,38.5,1530392,145.41 82.87 127
3147,1498,15 11 4,38.5,1530391,146.19 80.52 130
3148,1496,9 3 10,42.5,1530383,145.36 76.29 138
3149,1492,8 3 9,43,1530349,144.95 76.5 138
3150,1490,13 9 9,38.5,1530305,144.63 78.96 134
3151,1495,8 1 11,43.5,1530294,145.45 75.15 140
3152,1497,11 4 7,42,1530265,146.45 76.83 136
3153,1493,10 8 3,41.5,1530236,145.25 79.81 132
3154,1493,9 8 3,42,1530235,144.85 80.03 132
3155,1495,7 1 11,44,1530226,145.04 75.36 140
3156,1495,2 0 2,49,1530180,145.34 76.85 137
3157,1500,14 7 8,39.5,1530118,146.47 77.96 134
3158,1499,14 10 5,39,1530107,145.94 80.03 131
3159,1494,14 10 4,39,1530107,145.94 80.03 131
3160,1491,4 3 4,46,1530102,144.37 77.93 136
3161,1500,9 0 8,44.5,1530074,147.16 74.8 139
3162,1500,8 0 8,45,1530065,146.75 75.01 139
3163,1492,13 9 7,39,1529967,145.16 79.25 133
3164,1497,15 5 14,38.5,1529934,146.19 75.83 138
3165,1497,9 6 3,43,1529930,145.76 78.92 133
3166,1499,15 5 12,39,1529929,146.73 76.11 137
3167,1497,10 6 3,42.5,1529917,146.16 78.7 133
3168,1496,5 2 1,47,1529884,146.08 77.58 135
3169,1496,12 12 0,40,1529836,145.42 82.19 128
3170,1491,10 5 10,41,1529768,144.74 77.14 137
3171,1493,8 3 7,43.5,1529707,145.45 76.77 137
3172,1500,15 11 2,39,1529699,146.73 80.82 129
3173,1498,15 15 0,38,1529663,145.66 83.35 126
3174,1498,10 4 5,43,1529649,146.56 77.31 135
3175,1493,7 3 7,44,1529638,145.04 76.98 137
3176,1496,7 1 9,44.5,1529615,145.54 75.61 139
3177,1499,8 2 4,45,1529586,146.75 76.64 136
3178,1491,10 11 0,41,1529538,144.74 81.92 129
3179,1492,6 1 8,45,1529511,145.12 75.82 139
3180,1499,5 0 3,47.5,1529464,146.56 76.18 137
3181,1494,13 9 5,39.5,1529463,145.68 79.53 132
3182,1500,14 10 3,39.5,1529426,146.47 80.32 130
3183,1493,6 5 3,44.5,1529424,144.72 78.87 134
3184,1498,7 4 0,45.5,1529377,146.43 78.53 133
3185,1493,10 5 8,41.5,1529309,145.25 77.42 136
3186,1493,9 5 8,42,1529307,144.85 77.63 136
3187,1499,4 0 3,48,1529294,146.13 76.39 137
3188,1498,6 4 0,46,1529284,146.01 78.75 133
3189,1494,9 8 1,42.5,1529216,145.36 80.31 131
3190,1491,13 6 12,39,1529170,145.16 76.89 137
3191,1500,13 7 3,41,1529124,147.13 78.73 132
3192,1493,13 6 10,39.5,1529004,145.68 77.17 136
3193,1492,12 8 8,39.5,1528954,144.9 78.75 134
3194,1500,13 2 12,41,1528890,147.13 74.76 139
3195,1498,9 6 1,43.5,1528868,146.26 79.19 132
3196,1498,8 6 1,44,1528847,145.85 79.41 132
3197,1493,8 6 0,44,1528847,145.85 79.41 132
3198,1500,13 9 4,40,1528791,146.21 79.82 131
3199,1496,13 9 3,40,1528791,146.21 79.82 131
3200,1494,7 3 5,44.5,1528786,145.54 77.24 136
3201,1500,9 4 3,44,1528784,146.66 77.79 134
3202,1500,10 4 3,43.5,1528758,147.07 77.57 134
3203,1490,13 12 4,38.5,1528722,144.63 81.31 130
3204,1496,2 0 0,49.5,1528719,145.81 77.09 136
3205,1493,6 1 6,45.5,1528694,145.61 76.08 138
3206,1494,6 3 5,45,1528682,145.12 77.45 136
3207,1500,13 6 9,40,1528676,146.21 77.45 135
3208,1495,13 6 8,40,1528676,146.21 77.45 135
3209,1491,15 14 5,37,1528641,144.59 81.96 129
3210,1494,9 5 6,42.5,1528632,145.36 77.9 135
3211,1493,5 1 6,46,1528553,145.19 76.29 138
3212,1495,10 1 14,42,1528548,145.65 74.43 141
3213,1495,11 1 14,41.5,1528503,146.05 74.22 141
3214,1500,7 2 2,46,1528481,146.83 77.11 135
3215,1494,12 3 15,40,1528457,145.42 75.08 140
3216,1493,12 8 6,40,1528457,145.42 79.03 133
3217,1496,11 3 13,41,1528450,145.54 75.55 139
3218,1492,11 3 12,41,1528450,145.54 75.55 139
3219,1495,1 0 0,50,1528415,145.37 77.31 136
3220,1496,12 3 13,40.5,1528375,145.93 75.35 139
3221,1497,12 6 6,41,1528307,146.34 77.94 134
3222,1497,9 1 12,43,1528287,145.76 74.89 140
3223,1493,9 1 11,43,1528287,145.76 74.89 140
3224,1497,10 1 12,42.5,1528274,146.16 74.69 140
3225,1494,10 3 10,42,1528198,145.65 76.03 138
3226,1497,13 6 6,40.5,1528186,146.73 77.73 134
3227,1498,11 3 11,41.5,1528153,146.05 75.82 138
3228,1494,11 3 10,41.5,1528153,146.05 75.82 138
3229,1493,15 14 3,37.5,1528106,145.12 82.26 128
3230,1497,12 9 1,41,1528074,146.34 80.33 130
3231,1496,14 4 15,39,1528046,145.94 75.33 139
3232,1499,14 4 13,39.5,1528041,146.47 75.6 138
3233,1491,13 12 2,39,1528031,145.16 81.6 129
3234,1497,13 9 1,40.5,1527953,146.73 80.1 130
3235,1500,4 0 1,48.5,1527952,146.6 76.63 136
3236,1496,14 13 2,38.5,1527891,145.41 82.09 128
3237,1491,14 13 1,38.5,1527891,145.41 82.09 128
3238,1491,15 10 9,37.5,1527881,145.12 79.16 133
3239,1495,11 8 4,41,1527872,145.54 79.53 132
3240,1491,11 8 3,41,1527872,145.54 79.53 132
3241,1491,12 11 3,39.5,1527813,144.9 81.11 130
3242,1499,9 1 10,43.5,1527804,146.26 75.15 139
3243,1495,12 8 4,40.5,1527796,145.93 79.31 132
3244,1494,8 1 9,44,1527783,145.85 75.36 139
3245,1499,3 0 1,49,1527741,146.18 76.85 136
3246,1495,3 0 0,49,1527741,146.18 76.85 136
3247,1495,8 5 4,43.5,1527709,145.45 78.38 134
3248,1496,9 3 8,43,1527700,145.76 76.5 137
3249,1496,10 3 8,42.5,1527687,146.16 76.29 137
3250,1499,11 6 4,42,1527687,146.45 78.43 133
3251,1491,7 5 3,44,1527640,145.04 78.6 134
3252,1495,6 3 3,45.5,1527622,145.61 77.71 135
3253,1493,15 7 12,38,1527621,145.66 77.11 136
3254,1494,15 10 7,38,1527621,145.66 79.45 132
3255,1499,12 6 4,41.5,1527596,146.85 78.21 133
3256,1491,11 7 9,40,1527580,144.62 78.24 135
3257,1490,15 7 14,37.5,1527543,145.12 76.83 137
3258,1494,5 1 4,46.5,1527534,145.67 76.54 137
3259,1495,15 7 10,38.5,1527533,146.19 77.4 135
3260,1491,5 3 2,46,1527481,145.19 77.93 135
3261,1495,15 14 1,38,1527394,145.66 82.57 127
3262,1490,12 5 13,39.5,1527357,144.9 76.38 138
3263,1493,4 1 4,47,1527354,145.25 76.75 137
3264,1491,14 9 10,38,1527351,144.88 78.67 134
3265,1492,3 3 0,47.5,1527299,144.9 78.66 134
3266,1497,15 7 8,39,1527281,146.73 77.68 134
3267,1491,11 10 4,40,1527237,144.62 80.61 131
3268,1500,7 2 0,46.5,1527213,147.32 77.36 134
3269,1493,12 5 11,40,1527193,145.42 76.66 137
3270,1496,15 10 5,38.5,1527191,146.19 79.74 131
3271,1493,13 12 0,39.5,1527168,145.68 81.9 128
3272,1500,6 2 0,47,1527131,146.9 77.58 134
3273,1494,14 9 8,38.5,1527095,145.41 78.96 133
3274,1496,8 1 7,44.5,1527094,146.35 75.61 138
3275,1493,11 7 7,40.5,1527090,145.14 78.52 134
3276,1496,7 1 7,45,1527038,145.94 75.82 138
3277,1492,10 8 1,42,1527032,145.65 80.03 131
3278,1498,14 13 0,39,1527015,145.94 82.39 127
3279,1497,11 8 2,41.5,1526987,146.05 79.81 131
3280,1497,9 3 6,43.5,1526977,146.26 76.77 136
3281,1493,12 11 1,40,1526963,145.42 81.4 129
3282,1497,8 3 6,44,1526956,145.85 76.98 136
3283,1493,8 3 5,44,1526956,145.85 76.98 136
3284,1495,11 5 9,41,1526946,145.54 77.14 136
3285,1495,12 5 9,40.5,1526870,145.93 76.93 136
3286,1499,15 7 6,39.5,1526864,147.26 77.96 133
3287,1500,10 6 2,43,1526816,146.56 78.92 132
3288,1496,10 6 1,43,1526816,146.56 78.92 132
3289,1498,5 0 1,48,1526757,146.96 76.39 136
3290,1500,11 6 2,42.5,1526757,146.96 78.7 132
3291,1496,14 9 6,39,1526672,145.94 79.25 132
3292,1498,15 10 3,39,1526591,146.73 80.03 130
3293,1492,10 5 6,42,1526449,145.65 77.63 135
3294,1492,6 5 1,45,1526434,145.12 79.08 133
3295,1496,11 5 7,41.5,1526405,146.05 77.42 135
3296,1493,11 10 2,40.5,1526400,145.14 80.9 130
3297,1493,14 6 13,38.5,1526299,145.41 76.62 137
3298,1490,14 6 15,38,1526223,144.88 76.34 138
3299,1496,5 3 1,46.5,1526215,145.67 78.19 134
3300,1495,14 6 11,39,1526214,145.94 76.89 136
3301,1493,13 8 9,39,1526209,145.16 78.46 134
3302,1497,7 1 5,45.5,1526143,146.43 76.08 137
3303,1494,4 1 2,47.5,1526132,145.73 77 136
3304,1497,12 1 15,41,1526095,146.34 73.96 141
3305,1497,14 9 4,39.5,1526081,146.47 79.53 131
3306,1499,15 2 15,39.5,1526052,147.26 74.02 140
3307,1497,6 1 5,46,1526050,146.01 76.29 137
3308,1499,11 1 13,42,1526046,146.45 74.43 140
3309,1495,11 1 12,42,1526046,146.45 74.43 140
3310,1491,4 3 0,47,1526035,145.25 78.4 134
3311,1498,8 3 4,44.5,1526023,146.35 77.24 135
3312,1497,13 1 15,40.5,1525975,146.73 73.76 141
3313,1494,7 3 3,45,1525967,145.94 77.45 135
3314,1497,14 6 9,39.5,1525965,146.47 77.17 135
3315,1499,12 1 13,41.5,1525956,146.85 74.22 140
3316,1498,10 8 0,42.5,1525926,146.16 80.31 130
3317,1494,3 1 2,48,1525913,145.3 77.22 136
3318,1499,15 10 1,39.5,1525820,147.26 80.32 129
3319,1491,13 3 15,39.5,1525792,145.68 74.81 140
3320,1495,13 8 7,39.5,1525792,145.68 78.75 133
3321,1491,13 8 6,39.5,1525792,145.68 78.75 133
3322,1498,13 3 14,40,1525787,146.21 75.08 139
3323,1494,13 3 13,40,1525787,146.21 75.08 139
3324,1491,14 12 5,38,1525771,144.88 81.01 130
3325,1497,10 1 10,43,1525754,146.56 74.89 139
3326,1496,12 3 11,41,1525746,146.34 75.55 138
3327,1493,9 5 4,43,1525704,145.76 78.11 134
3328,1498,10 5 5,42.5,1525692,146.16 77.9 134
3329,1493,10 5 4,42.5,1525692,146.16 77.9 134
3330,1500,13 3 12,40.5,1525626,146.73 75.35 138
3331,1496,13 3 11,40.5,1525626,146.73 75.35 138
3332,1491,9 2 13,42,1525597,144.85 75.23 140
3333,1499,14 6 7,40,1525554,147 77.45 134
3334,1491,15 13 4,37.5,1525516,145.12 81.49 129
3335,1498,11 3 9,42,1525460,146.45 76.03 137
3336,1491,8 7 2,43,1525446,144.95 79.72 132
3337,1498,12 3 9,41.5,1525370,146.85 75.82 137
3338,1499,14 9 2,40,1525322,147 79.82 130
3339,1492,9 2 11,42.5,1525247,145.36 75.49 139
3340,1498,9 1 8,44,1525219,146.66 75.36 138
3341,1500,15 4 14,39,1525209,146.73 75.33 138
3342,1496,15 4 13,39,1525209,146.73 75.33 138
3343,1497,13 8 5,40,1525209,146.21 79.03 132
3344,1498,10 1 8,43.5,1525193,147.07 75.15 138
3345,1493,14 12 3,38.5,1525163,145.41 81.31 129
3346,1494,15 4 15,38.5,1525133,146.19 75.05 139
3347,1498,15 4 11,39.5,1525124,147.26 75.6 137
3348,1493,9 0 15,42.5,1525013,145.36 73.88 142
3349,1498,6 1 3,46.5,1524951,146.5 76.54 136
3350,1499,10 3 7,43,1524927,146.56 76.5 136
3351,1495,10 3 6,43,1524927,146.56 76.5 136
3352,1493,15 13 2,38,1524898,145.66 81.79 128
3353,1499,11 3 7,42.5,1524869,146.96 76.29 136
3354,1499,7 3 2,45.5,1524825,146.43 77.71 134
3355,1495,7 3 1,45.5,1524825,146.43 77.71 134
3356,1497,5 1 3,47,1524820,146.08 76.75 136
3357,1493,5 1 2,47,1524820,146.08 76.75 136
3358,1495,6 3 1,46,1524733,146.01 77.93 134
3359,1495,9 5 2,43.5,1524732,146.26 78.38 133
3360,1495,8 5 2,44,1524711,145.85 78.6 133
3361,1494,8 2 9,43.5,1524653,145.45 75.96 138
3362,1492,13 5 14,39,1524614,145.16 76.11 138
3363,1491,7 0 12,44,1524585,145.04 74.55 141
3364,1494,12 8 2,41,1524583,146.34 79.53 131
3365,1490,12 7 7,40,1524550,145.42 78.24 134
3366,1494,13 5 12,39.5,1524530,145.68 76.38 137
3367,1490,13 5 11,39.5,1524530,145.68 76.38 137
3368,1495,3 1 0,48.5,1524491,145.77 77.47 135
3369,1498,12 6 2,42,1524486,147.26 78.43 132
3370,1499,13 8 3,40.5,1524462,146.73 79.31 131
3371,1500,9 1 6,44.5,1524451,147.16 75.61 137
3372,1500,8 1 6,45,1524441,146.75 75.82 137
3373,1495,14 12 1,39,1524382,145.94 81.6 128
3374,1493,8 7 0,43.5,1524300,145.45 80 131
3375,1495,13 11 2,39.5,1524300,145.68 81.11 129
3376,1491,13 11 1,39.5,1524300,145.68 81.11 129
3377,1496,13 5 10,40,1524285,146.21 76.66 136
3378,1496,9 3 4,44,1524149,146.66 76.98 135
3379,1495,15 13 0,38.5,1524105,146.19 82.09 127
3380,1495,15 9 9,38,1524103,145.66 78.67 133
3381,1491,15 9 8,38,1524103,145.66 78.67 133
3382,1492,7 0 10,44.5,1524053,145.54 74.8 140
3383,1492,11 7 5,41,1524052,145.54 78.73 133
3384,1491,8 4 7,43,1524045,144.95 77.31 136
3385,1498,12 5 8,41,1524001,146.34 77.14 135
3386,1494,12 5 7,41,1524001,146.34 77.14 135
3387,1498,13 5 8,40.5,1523880,146.73 76.93 135
3388,1490,12 10 2,40,1523860,145.42 80.61 130
3389,1497,15 9 7,38.5,1523762,146.19 78.96 132
3390,1493,15 9 6,38.5,1523762,146.19 78.96 132
3391,1491,6 2 6,45,1523713,145.12 76.64 137
3392,1496,11 8 0,42,1523702,146.45 80.03 130
3393,1500,12 8 1,41.5,1523612,146.85 79.81 130
3394,1496,12 8 0,41.5,1523612,146.85 79.81 130
3395,1499,11 6 0,43,1523575,147.37 78.92 131
3396,1496,8 5 0,44.5,1523524,146.35 78.87 132
3397,1498,5 1 1,47.5,1523518,146.56 77 135
3398,1496,7 5 0,45,1523468,145.94 79.08 132
3399,1496,11 5 5,42,1523467,146.45 77.63 134
3400,1499,12 1 11,42,1523425,147.26 74.43 139
3401,1496,7 1 3,46,1523422,146.83 76.29 136
3402,1500,12 5 6,41.5,1523377,146.85 77.42 134
3403,1496,12 5 5,41.5,1523377,146.85 77.42 134
3404,1497,13 11 0,40,1523361,146.21 81.4 128
3405,1493,4 1 0,48,1523349,146.13 77.22 135
3406,1490,14 8 9,38.5,1523344,145.41 78.18 134
3407,1494,15 6 14,38,1523309,145.66 76.34 137
3408,1490,15 6 13,38,1523309,145.66 76.34 137
3409,1496,15 6 12,38.5,1523305,146.19 76.62 136
3410,1492,15 6 11,38.5,1523305,146.19 76.62 136
3411,1494,10 7 3,42,1523302,145.65 79.23 132
3412,1494,11 7 3,41.5,1523257,146.05 79.01 132
3413,1499,15 9 5,39,1523252,146.73 79.25 131
3414,1495,15 9 4,39,1523252,146.73 79.25 131
3415,1493,11 2 14,41,1523242,145.54 74.76 140
3416,1494,6 0 8,45.5,1523215,145.61 75.26 139
3417,1492,12 2 14,40.5,1523167,145.93 74.55 140
3418,1499,15 6 10,39,1523137,146.73 76.89 135
3419,1498,9 3 2,44.5,1523134,147.16 77.24 134
3420,1497,8 3 2,45,1523125,146.75 77.45 134
3421,1500,11 1 9,43,1523100,147.37 74.89 138
3422,1495,14 3 14,39.5,1523082,146.47 74.81 139
3423,1490,10 2 11,42,1523069,145.65 75.23 139
3424,1495,11 2 12,41.5,1523024,146.05 75.02 139
3425,1492,11 10 0,41,1523010,145.54 81.12 129
3426,1493,14 8 7,39,1523007,145.94 78.46 133
3427,1497,14 3 12,40,1522998,147 75.08 138
3428,1500,12 1 9,42.5,1522996,147.77 74.69 138
3429,1500,13 3 10,41,1522922,147.13 75.55 137
3430,1491,10 0 15,42,1522836,145.65 73.63 142
3431,1499,14 3 10,40.5,1522758,147.52 75.35 137
3432,1497,10 5 3,43,1522685,146.56 78.11 133
3433,1493,9 0 13,43,1522652,145.76 74.09 141
3434,1492,9 2 9,43,1522652,145.76 75.7 138
3435,1493,10 0 13,42.5,1522640,146.16 73.88 141
3436,1496,10 2 10,42.5,1522640,146.16 75.49 138
3437,1497,11 5 3,42.5,1522626,146.96 77.9 133
3438,1497,12 3 7,42,1522600,147.26 76.03 136
3439,1492,5 2 4,46,1522598,145.19 77.11 136
3440,1494,14 8 5,39.5,1522505,146.47 78.75 132
3441,1491,11 4 10,41,1522316,145.54 76.35 137
3442,1491,9 7 0,43,1522300,145.76 79.72 131
3443,1495,10 7 1,42.5,1522288,146.16 79.51 131
3444,1495,9 0 11,43.5,1522250,146.26 74.34 140
3445,1495,8 0 11,44,1522229,145.85 74.55 140
3446,1491,8 0 10,44,1522229,145.85 74.55 140
3447,1490,13 7 10,39,1522222,145.16 77.68 135
3448,1490,14 11 4,38.5,1522207,145.41 80.52 130
3449,1490,15 12 3,38,1522174,145.66 81.01 129
3450,1497,6 1 1,47,1522160,146.9 76.75 135
3451,1493,7 4 3,44.5,1522160,145.54 78.05 134
3452,1499,11 3 5,43,1522032,147.37 76.5 135
3453,1494,9 2 7,43.5,1522013,146.26 75.96 137
3454,1494,8 2 7,44,1521992,145.85 76.17 137
3455,1493,10 4 8,42,1521903,145.65 76.83 136
3456,1498,8 3 0,45.5,1521901,147.25 77.71 133
3457,1492,13 7 8,39.5,1521891,145.68 77.96 134
3458,1490,13 10 5,39,1521881,145.16 80.03 131
3459,1500,14 6 3,41,1521860,147.93 77.94 132
3460,1493,11 4 8,41.5,1521859,146.05 76.62 136
3461,1498,7 3 0,46,1521856,146.83 77.93 133
3462,1496,14 8 3,40,1521837,147 79.03 131
3463,1491,14 5 12,39,1521748,145.94 76.11 137
3464,1499,9 1 4,45,1521721,147.57 75.82 136
3465,1498,9 5 1,44,1521654,146.66 78.6 132
3466,1494,9 5 0,44,1521654,146.66 78.6 132
3467,1498,10 5 1,43.5,1521628,147.07 78.38 132
3468,1496,8 0 9,44.5,1521621,146.35 74.8 139
3469,1494,14 5 10,39.5,1521582,146.47 76.38 136
3470,1492,7 0 8,45,1521565,145.94 75.01 139
3471,1492,14 11 2,39,1521519,145.94 80.82 129
3472,1490,14 15 0,38,1521483,144.88 83.35 126
3473,1497,15 12 2,38.5,1521476,146.19 81.31 128
3474,1492,15 12 1,38.5,1521476,146.19 81.31 128
3475,1493,5 2 2,46.5,1521419,145.67 77.36 135
3476,1494,13 7 6,40,1521396,146.21 78.24 133
3477,1500,14 5 9,40,1521256,147 76.66 135
3478,1496,14 5 8,40,1521256,147 76.66 135
3479,1495,10 4 6,42.5,1521231,146.16 77.1 135
3480,1500,10 3 3,44,1521218,147.47 76.98 134
3481,1492,13 10 3,39.5,1521203,145.68 80.32 130
3482,1498,13 8 1,41,1521167,147.13 79.53 130
3483,1500,11 3 3,43.5,1521146,147.88 76.77 134
3484,1495,8 2 5,44.5,1521145,146.35 76.43 136
3485,1495,7 2 5,45,1521089,145.94 76.64 136
3486,1498,14 8 1,40.5,1521003,147.52 79.31 130
3487,1498,13 5 6,41,1520933,147.13 77.14 134
3488,1496,12 7 4,41,1520858,146.34 78.73 132
3489,1491,12 7 3,41,1520858,146.34 78.73 132
3490,1500,14 1 12,41,1520801,147.93 73.96 139
3491,1498,14 5 6,40.5,1520769,147.52 76.93 134
3492,1493,7 0 6,45.5,1520753,146.43 75.26 138
3493,1496,13 7 4,40.5,1520738,146.73 78.52 132
3494,1500,8 1 2,46,1520668,147.65 76.29 135
3495,1493,6 0 6,46,1520660,146.01 75.47 138
3496,1494,14 11 0,39.5,1520660,146.47 81.11 128
3497,1496,12 2 13,41,1520626,146.34 74.76 139
3498,1492,12 2 12,41,1520626,146.34 74.76 139
3499,1498,15 12 0,39,1520604,146.73 81.6 127
3500,1494,13 2 15,40,1520588,146.21 74.29 140
3501,1492,12 9 4,40,1520528,145.42 79.82 131
3502,1496,13 2 13,40.5,1520506,146.73 74.55 139
3503,1495,11 0 14,42,1520420,146.45 73.63 141
3504,1494,11 2 10,42,1520420,146.45 75.23 138
3505,1492,12 6 9,40,1520413,145.42 77.45 135
3506,1499,12 5 4,42,1520361,147.26 77.63 133
3507,1496,9 4 4,43.5,1520359,146.26 77.57 134
3508,1492,15 8 10,38,1520359,145.66 77.89 134
3509,1494,13 10 1,40,1520356,146.21 80.61 129
3510,1491,8 4 3,44,1520338,145.85 77.79 134
3511,1495,12 0 14,41.5,1520330,146.85 73.43 141
3512,1498,12 2 11,41.5,1520330,146.85 75.02 138
3513,1494,12 2 10,41.5,1520330,146.85 75.02 138
3514,1497,15 3 15,39,1520258,146.73 74.54 139
3515,1499,15 3 13,39.5,1520254,147.26 74.81 138
3516,1499,13 5 4,41.5,1520226,147.65 77.42 133
3517,1497,10 0 12,43,1520206,146.56 74.09 140
3518,1493,10 0 11,43,1520206,146.56 74.09 140
3519,1497,11 0 12,42.5,1520148,146.96 73.88 140
3520,1494,15 8 8,38.5,1520104,146.19 78.18 133
3521,1493,11 7 1,42,1520068,146.45 79.23 131
3522,1496,7 2 3,45.5,1520034,146.43 76.89 135
3523,1497,12 7 2,41.5,1519978,146.85 79.01 131
3524,1496,10 2 8,43,1519970,146.56 75.7 137
3525,1491,6 2 2,46,1519942,146.01 77.11 135
3526,1493,12 6 7,40.5,1519926,145.93 77.73 134
3527,1496,11 2 8,42.5,1519912,146.96 75.49 137
3528,1493,4 2 0,47.5,1519858,145.73 77.83 134
3529,1491,13 4 13,39.5,1519826,145.68 75.6 138
3530,1494,9 0 9,44,1519752,146.66 74.55 139
3531,1499,10 0 10,43.5,1519727,147.07 74.34 139
3532,1494,12 9 2,40.5,1519694,145.93 80.1 130
3533,1496,15 8 6,39,1519683,146.73 78.46 132
3534,1493,13 4 11,40,1519663,146.21 75.87 137
3535,1490,15 11 7,37.5,1519659,145.12 79.93 131
3536,1494,6 0 4,46.5,1519646,146.5 75.72 137
3537,1496,11 5 1,43,1519540,147.37 78.11 132
3538,1494,5 0 4,47,1519516,146.08 75.93 137
3539,1495,12 4 9,41,1519462,146.34 76.35 136
3540,1495,13 4 9,40.5,1519342,146.73 76.14 136
3541,1491,10 6 4,42,1519339,145.65 78.43 133
3542,1497,9 2 6,44,1519277,146.66 76.17 136
3543,1493,9 2 5,44,1519277,146.66 76.17 136
3544,1497,10 2 6,43.5,1519251,147.07 75.96 136
3545,1493,8 4 1,44.5,1519241,146.35 78.05 133
3546,1492,15 11 5,38,1519225,145.66 80.23 130
3547,1492,7 4 1,45,1519185,145.94 78.27 133
3548,1494,14 7 9,39,1519114,145.94 77.68 134
3549,1498,15 8 4,39.5,1519094,147.26 78.75 131
3550,1496,9 0 7,44.5,1519066,147.16 74.8 138
3551,1496,8 0 7,45,1519057,146.75 75.01 138
3552,1492,11 4 6,42,1519013,146.45 76.83 135
3553,1499,11 7 0,42.5,1518968,146.96 79.51 130
3554,1497,12 4 7,41.5,1518923,146.85 76.62 135
3555,1493,15 5 13,38.5,1518847,146.19 75.83 137
3556,1490,15 5 15,38,1518771,145.66 75.56 138
3557,1495,15 5 11,39,1518762,146.73 76.11 136
3558,1496,14 7 7,39.5,1518699,146.47 77.96 133
3559,1491,14 7 6,39.5,1518699,146.47 77.96 133
3560,1496,6 2 1,46.5,1518681,146.5 77.36 134
3561,1494,15 11 3,38.5,1518618,146.19 80.52 129
3562,1492,5 2 0,47,1518551,146.08 77.58 134
3563,1497,15 5 9,39.5,1518515,147.26 76.38 135
3564,1492,9 6 2,43,1518427,145.76 78.92 132
3565,1499,9 2 4,44.5,1518348,147.16 76.43 135
3566,1494,8 2 3,45,1518339,146.75 76.64 135
3567,1500,15 8 2,40,1518339,147.79 79.03 130
3568,1494,10 4 4,43,1518318,146.56 77.31 134
3569,1495,5 0 2,47.5,1518300,146.56 76.18 136
3570,1498,11 4 5,42.5,1518259,146.96 77.1 134
3571,1494,11 4 4,42.5,1518259,146.96 77.1 134
3572,1497,8 0 5,45.5,1518167,147.25 75.26 137
3573,1494,4 0 2,48,1518131,146.13 76.39 136
3574,1497,7 0 5,46,1518122,146.83 75.47 137
3575,1498,14 7 5,40,1518119,147 78.24 132
3576,1499,15 5 7,40,1518106,147.79 76.66 134
3577,1497,13 0 15,41,1517891,147.13 73.17 141
3578,1491,14 2 15,39.5,1517891,146.47 74.02 140
3579,1496,13 2 11,41,1517891,147.13 74.76 138
3580,1498,14 2 14,40,1517887,147 74.29 139
3581,1494,14 2 13,40,1517887,147 74.29 139
3582,1499,12 0 13,42,1517886,147.26 73.63 140
3583,1495,12 0 12,42,1517886,147.26 73.63 140
3584,1496,15 11 1,39,1517841,146.73 80.82 128
3585,1499,13 0 13,41.5,1517751,147.65 73.43 140
3586,1497,14 0 15,40.5,1517727,147.52 72.97 141
3587,1500,14 2 12,40.5,1517727,147.52 74.55 138
3588,1496,14 2 11,40.5,1517727,147.52 74.55 138
3589,1491,10 1 13,42,1517707,145.65 74.43 140
3590,1496,14 10 2,39.5,1517661,146.47 80.32 129
3591,1491,14 10 1,39.5,1517661,146.47 80.32 129
3592,1498,12 2 9,42,1517650,147.26 75.23 137
3593,1497,11 0 10,43,1517641,147.37 74.09 139
3594,1495,13 7 2,41,1517540,147.13 78.73 131
3595,1498,13 2 9,41.5,1517516,147.65 75.02 137
