rank,cp,ivs,maxlevel,stat-product,stats
3127,1477,12 1 12,17,2036122,106.85 153.67 124
3128,1466,6 11 2,17.5,2036091,105.06 161.5 120
3129,1463,6 11 1,17.5,2036091,105.06 161.5 120
3130,1468,9 10 9,17,2035926,105.2 158.63 122
3131,1465,9 10 8,17,2035926,105.2 158.63 122
3132,1476,11 7 9,17,2035815,106.3 156.98 122
3133,1472,11 7 8,17,2035815,106.3 156.98 122
3134,1470,13 15 10,16.5,2035655,105.81 158.99 121
3135,1467,13 15 9,16.5,2035655,105.81 158.99 121
3136,1489,12 2 2,17.5,2035641,108.41 156.47 120
3137,1486,12 2 1,17.5,2035641,108.41 156.47 120
3138,1476,15 5 15,16.5,2035593,106.9 153.57 124
3139,1460,7 13 9,17,2035593,104.1 160.28 122
3140,1459,7 6 14,17,2035478,104.1 156.43 125
3141,1478,15 12 10,16.5,2035477,106.9 157.36 121
3142,1475,15 12 9,16.5,2035477,106.9 157.36 121
3143,1471,7 7 4,17.5,2035412,105.62 159.27 121
3144,1467,7 7 3,17.5,2035412,105.62 159.27 121
3145,1478,9 4 4,17.5,2035298,106.74 157.59 121
3146,1475,9 4 3,17.5,2035298,106.74 157.59 121
3147,1466,9 3 14,17,2035288,105.2 154.77 125
3148,1463,9 3 13,17,2035288,105.2 154.77 125
3149,1483,13 4 9,17,2035260,107.4 155.32 122
3150,1480,13 4 8,17,2035260,107.4 155.32 122
3151,1500,15 0 0,17.5,2035252,110.09 155.35 119
3152,1463,5 10 4,17.5,2035072,104.5 160.94 121
3153,1459,5 10 3,17.5,2035072,104.5 160.94 121
3154,1473,5 2 1,18,2035049,105.98 158.69 121
3155,1470,5 2 0,18,2035049,105.98 158.69 121
3156,1467,12 14 12,16.5,2034984,105.27 158.45 122
3157,1464,12 14 11,16.5,2034984,105.27 158.45 122
3158,1465,3 5 1,18,2034855,104.85 160.39 121
3159,1462,3 5 0,18,2034855,104.85 160.39 121
3160,1474,14 11 12,16.5,2034841,106.36 156.82 122
3161,1471,14 11 11,16.5,2034841,106.36 156.82 122
3162,1461,5 3 9,17.5,2034838,104.5 157.03 124
3163,1480,12 15 2,17,2034828,106.85 161.38 118
3164,1477,12 15 1,17,2034828,106.85 161.38 118
3165,1491,15 13 0,17,2034798,108.51 160.28 117
3166,1464,8 9 11,17,2034777,104.65 158.08 123
3167,1461,8 9 10,17,2034777,104.65 158.08 123
3168,1488,14 12 2,17,2034756,107.96 159.73 118
3169,1484,14 12 1,17,2034756,107.96 159.73 118
3170,1486,11 1 4,17.5,2034732,107.85 155.91 121
3171,1483,11 1 3,17.5,2034732,107.85 155.91 121
3172,1472,10 6 11,17,2034703,105.75 156.43 123
3173,1469,10 6 10,17,2034703,105.75 156.43 123
3174,1474,11 0 14,17,2034644,106.3 153.12 125
3175,1470,11 0 13,17,2034644,106.3 153.12 125
3176,1469,7 0 9,17.5,2034644,105.62 155.35 124
3177,1466,7 0 8,17.5,2034644,105.62 155.35 124
3178,1473,11 14 3,17,2034527,106.3 160.83 119
3179,1481,13 11 3,17,2034490,107.4 159.18 119
3180,1490,15 1 9,17,2034260,108.51 153.67 122
3181,1487,15 1 8,17,2034260,108.51 153.67 122
3182,1467,6 6 6,17.5,2034212,105.06 158.71 122
3183,1464,6 6 5,17.5,2034212,105.06 158.71 122
3184,1479,12 3 11,17,2034180,106.85 154.77 123
3185,1476,12 3 10,17,2034180,106.85 154.77 123
3186,1475,8 3 6,17.5,2034136,106.18 157.03 122
3187,1471,8 3 5,17.5,2034136,106.18 157.03 122
3188,1463,11 13 14,16.5,2034099,104.73 157.91 123
3189,1460,11 13 13,16.5,2034099,104.73 157.91 123
3190,1488,15 8 3,17,2034021,108.51 157.53 119
3191,1478,12 10 5,17,2034004,106.85 158.63 120
3192,1474,12 10 4,17,2034004,106.85 158.63 120
3193,1470,10 13 5,17,2034004,105.75 160.28 120
3194,1467,10 13 4,17,2034004,105.75 160.28 120
3195,1471,13 10 14,16.5,2033990,105.81 156.28 123
3196,1468,13 10 13,16.5,2033990,105.81 156.28 123
3197,1459,4 9 6,17.5,2033831,103.94 160.38 122
3198,1470,4 1 3,18,2033606,105.42 158.12 122
3199,1466,4 1 2,18,2033606,105.42 158.12 122
3200,1482,10 0 6,17.5,2033603,107.3 155.35 122
3201,1479,10 0 5,17.5,2033603,107.3 155.35 122
3202,1459,8 2 15,17,2033567,104.65 154.22 126
3203,1485,14 7 5,17,2033567,107.96 156.98 120
3204,1482,14 7 4,17,2033567,107.96 156.98 120
3205,1480,10 7 0,17.5,2033543,107.3 159.27 119
3206,1473,8 10 0,17.5,2033543,106.18 160.94 119
3207,1478,15 7 14,16.5,2033447,106.9 154.65 123
3208,1475,15 7 13,16.5,2033447,106.9 154.65 123
3209,1465,9 5 12,17,2033376,105.2 155.87 124
3210,1462,2 4 3,18,2033371,104.28 159.82 122
3211,1474,11 9 7,17,2033297,106.3 158.08 121
3212,1471,11 9 6,17,2033297,106.3 158.08 121
3213,1466,9 12 7,17,2033260,105.2 159.73 121
3214,1463,9 12 6,17,2033260,105.2 159.73 121
3215,1487,14 0 11,17,2033210,107.96 153.12 123
3216,1483,14 0 10,17,2033210,107.96 153.12 123
3217,1488,12 4 0,17.5,2033097,108.41 157.59 119
3218,1465,6 13 0,17.5,2033097,105.06 162.62 119
3219,1456,10 12 15,16.5,2033001,104.19 157.36 124
3220,1464,12 9 15,16.5,2032928,105.27 155.74 124
3221,1482,13 6 7,17,2032893,107.4 156.43 121
3222,1478,13 6 6,17,2032893,107.4 156.43 121
3223,1472,11 2 12,17,2032887,106.3 154.22 124
3224,1460,5 5 7,17.5,2032794,104.5 158.15 123
3225,1477,9 6 2,17.5,2032793,106.74 158.71 120
3226,1473,9 6 1,17.5,2032793,106.74 158.71 120
3227,1459,7 15 7,17,2032783,104.1 161.38 121
3228,1468,7 2 7,17.5,2032756,105.62 156.47 123
3229,1469,7 9 2,17.5,2032756,105.62 160.38 120
3230,1466,7 9 1,17.5,2032756,105.62 160.38 120
3231,1476,15 14 8,16.5,2032577,106.9 158.45 120
3232,1471,14 6 15,16.5,2032417,106.36 154.11 124
3233,1484,11 3 2,17.5,2032381,107.85 157.03 120
3234,1481,11 3 1,17.5,2032381,107.85 157.03 120
3235,1471,10 8 9,17,2032373,105.75 157.53 122
3236,1467,10 8 8,17,2032373,105.75 157.53 122
3237,1463,8 11 9,17,2032299,104.65 159.18 122
3238,1460,8 11 8,17,2032299,104.65 159.18 122
3239,1461,5 12 2,17.5,2032268,104.5 162.06 120
3240,1495,14 1 0,17.5,2032205,109.53 155.91 119
3241,1473,14 13 10,16.5,2032128,106.36 157.91 121
3242,1470,14 13 9,16.5,2032128,106.36 157.91 121
3243,1489,15 3 7,17,2032049,108.51 154.77 121
3244,1485,15 3 6,17,2032049,108.51 154.77 121
3245,1478,12 5 9,17,2032003,106.85 155.87 122
3246,1475,12 5 8,17,2032003,106.85 155.87 122
3247,1462,3 0 4,18,2031943,104.85 157.56 123
3248,1461,8 4 14,17,2031837,104.65 155.32 125
3249,1458,8 4 13,17,2031837,104.65 155.32 125
3250,1473,8 5 4,17.5,2031822,106.18 158.15 121
3251,1470,8 5 3,17.5,2031822,106.18 158.15 121
3252,1465,6 8 4,17.5,2031746,105.06 159.83 121
3253,1462,6 8 3,17.5,2031746,105.06 159.83 121
3254,1492,13 0 2,17.5,2031519,108.97 155.35 120
3255,1488,13 0 1,17.5,2031519,108.97 155.35 120
3256,1469,13 12 12,16.5,2031464,105.81 157.36 122
3257,1466,13 12 11,16.5,2031464,105.81 157.36 122
3258,1481,10 2 4,17.5,2031444,107.3 156.47 121
3259,1477,10 2 3,17.5,2031444,107.3 156.47 121
3260,1462,11 15 12,16.5,2031428,104.73 158.99 122
3261,1459,11 15 11,16.5,2031428,104.73 158.99 122
3262,1486,14 14 0,17,2031426,107.96 160.83 117
3263,1468,4 3 1,18,2031395,105.42 159.26 121
3264,1465,4 3 0,18,2031395,105.42 159.26 121
3265,1469,10 1 14,17,2031382,105.75 153.67 125
3266,1465,10 1 13,17,2031382,105.75 153.67 125
3267,1483,13 13 2,17,2031355,107.4 160.28 118
3268,1479,13 13 1,17,2031355,107.4 160.28 118
3269,1476,6 0 1,18,2031318,106.55 157.56 121
3270,1472,6 0 0,18,2031318,106.55 157.56 121
3271,1467,9 7 11,17,2031232,105.2 156.98 123
3272,1464,9 7 10,17,2031232,105.2 156.98 123
3273,1485,14 2 9,17,2031188,107.96 154.22 122
3274,1482,14 2 8,17,2031188,107.96 154.22 122
3275,1464,6 1 9,17.5,2031159,105.06 155.91 124
3276,1461,6 1 8,17.5,2031159,105.06 155.91 124
3277,1459,7 10 11,17,2031120,104.1 158.63 123
3278,1477,15 9 12,16.5,2031069,106.9 155.74 122
3279,1474,15 9 11,16.5,2031069,106.9 155.74 122
3280,1476,12 12 3,17,2031061,106.85 159.73 119
3281,1490,15 10 2,17,2031033,108.51 158.63 118
3282,1487,15 10 1,17,2031033,108.51 158.63 118
3283,1460,2 6 1,18,2031007,104.28 160.96 121
3284,1468,10 15 3,17,2030916,105.75 161.38 119
3285,1474,11 4 11,17,2030896,106.3 155.32 123
3286,1471,11 4 10,17,2030896,106.3 155.32 123
3287,1483,14 9 3,17,2030772,107.96 158.08 119
3288,1470,7 4 6,17.5,2030631,105.62 157.59 122
3289,1466,7 4 5,17.5,2030631,105.62 157.59 122
3290,1466,12 11 14,16.5,2030586,105.27 156.82 123
3291,1463,12 11 13,16.5,2030586,105.27 156.82 123
3292,1473,11 11 5,17,2030545,106.3 159.18 120
3293,1469,11 11 4,17,2030545,106.3 159.18 120
3294,1462,5 7 6,17.5,2030517,104.5 159.27 122
3295,1458,10 14 14,16.5,2030513,104.19 158.45 123
3296,1465,9 14 5,17,2030363,105.2 160.83 120
3297,1461,9 14 4,17,2030363,105.2 160.83 120
3298,1480,13 8 5,17,2030290,107.4 157.53 120
3299,1477,13 8 4,17,2030290,107.4 157.53 120
3300,1477,9 1 6,17.5,2030288,106.74 155.91 122
3301,1474,9 1 5,17.5,2030288,106.74 155.91 122
3302,1473,14 8 14,16.5,2030224,106.36 155.19 123
3303,1470,14 8 13,16.5,2030224,106.36 155.19 123
3304,1482,13 1 11,17,2030113,107.4 153.67 123
3305,1478,13 1 10,17,2030113,107.4 153.67 123
3306,1475,9 8 0,17.5,2030049,106.74 159.83 119
3307,1464,3 2 3,18,2029922,104.85 158.69 122
3308,1461,3 2 2,18,2029922,104.85 158.69 122
3309,1460,8 6 12,17,2029878,104.65 156.43 124
3310,1467,7 11 0,17.5,2029864,105.62 161.5 119
3311,1469,10 10 7,17,2029810,105.75 158.63 121
3312,1466,10 10 6,17,2029810,105.75 158.63 121
3313,1483,11 5 0,17.5,2029789,107.85 158.15 119
3314,1462,9 0 15,17,2029668,105.2 153.12 126
3315,1487,15 5 5,17,2029599,108.51 155.87 120
3316,1484,15 5 4,17,2029599,108.51 155.87 120
3317,1477,12 7 7,17,2029589,106.85 156.98 121
3318,1473,12 7 6,17,2029589,106.85 156.98 121
3319,1461,8 13 7,17,2029589,104.65 160.28 121
3320,1458,8 13 6,17,2029589,104.65 160.28 121
3321,1467,10 3 12,17,2029577,105.75 154.77 124
3322,1459,11 10 15,16.5,2029496,104.73 156.28 124
3323,1460,5 0 11,17.5,2029349,104.5 155.35 125
3324,1472,8 7 2,17.5,2029270,106.18 159.27 120
3325,1468,8 7 1,17.5,2029270,106.18 159.27 120
3326,1459,5 14 0,17.5,2029232,104.5 163.18 119
3327,1463,6 3 7,17.5,2029222,105.06 157.03 123
3328,1471,14 15 8,16.5,2029185,106.36 158.99 120
3329,1466,13 7 15,16.5,2029167,105.81 154.65 124
3330,1490,13 2 0,17.5,2029083,108.97 156.47 119
3331,1479,10 4 2,17.5,2029046,107.3 157.59 120
3332,1476,10 4 1,17.5,2029046,107.3 157.59 120
3333,1464,6 10 2,17.5,2029046,105.06 160.94 120
3334,1460,6 10 1,17.5,2029046,105.06 160.94 120
3335,1484,14 4 7,17,2028929,107.96 155.32 121
3336,1481,14 4 6,17,2028929,107.96 155.32 121
3337,1470,8 0 7,17.5,2028914,106.18 155.35 123
3338,1465,9 9 9,17,2028857,105.2 158.08 122
3339,1462,9 9 8,17,2028857,105.2 158.08 122
3340,1475,12 0 12,17,2028824,106.85 153.12 124
3341,1468,13 14 10,16.5,2028708,105.81 158.45 121
3342,1465,13 14 9,16.5,2028708,105.81 158.45 121
3343,1473,11 6 9,17,2028671,106.3 156.43 122
3344,1470,11 6 8,17,2028671,106.3 156.43 122
3345,1475,15 11 10,16.5,2028458,106.9 156.82 121
3346,1472,15 11 9,16.5,2028458,106.9 156.82 121
3347,1474,15 4 15,16.5,2028400,106.9 153.02 124
3348,1487,12 1 2,17.5,2028371,108.41 155.91 120
3349,1483,12 1 1,17.5,2028371,108.41 155.91 120
3350,1468,7 6 4,17.5,2028270,105.62 158.71 121
3351,1465,7 6 3,17.5,2028270,105.62 158.71 121
3352,1476,9 3 4,17.5,2028081,106.74 157.03 121
3353,1472,9 3 3,17.5,2028081,106.74 157.03 121
3354,1464,9 2 14,17,2028045,105.2 154.22 125
3355,1460,9 2 13,17,2028045,105.2 154.22 125
3356,1480,13 3 9,17,2028042,107.4 154.77 122
3357,1477,13 3 8,17,2028042,107.4 154.77 122
3358,1464,12 13 12,16.5,2028015,105.27 157.91 122
3359,1461,12 13 11,16.5,2028015,105.27 157.91 122
3360,1460,5 9 4,17.5,2028005,104.5 160.38 121
3361,1481,13 15 0,17,2027983,107.4 161.38 117
3362,1478,12 14 2,17,2027883,106.85 160.83 118
3363,1474,12 14 1,17,2027883,106.85 160.83 118
3364,1488,15 12 0,17,2027806,108.51 159.73 117
3365,1472,14 10 12,16.5,2027800,106.36 156.28 122
3366,1469,14 10 11,16.5,2027800,106.36 156.28 122
3367,1471,5 1 1,18,2027781,105.98 158.12 121
3368,1467,5 1 0,18,2027781,105.98 158.12 121
3369,1485,14 11 2,17,2027740,107.96 159.18 118
3370,1482,14 11 1,17,2027740,107.96 159.18 118
3371,1462,8 8 11,17,2027687,104.65 157.53 123
3372,1458,8 8 10,17,2027687,104.65 157.53 123
3373,1463,3 4 1,18,2027664,104.85 159.82 121
3374,1471,11 13 3,17,2027559,106.3 160.28 119
3375,1469,10 5 11,17,2027538,105.75 155.87 123
3376,1466,10 5 10,17,2027538,105.75 155.87 123
3377,1478,13 10 3,17,2027451,107.4 158.63 119
3378,1483,11 0 4,17.5,2027439,107.85 155.35 121
3379,1480,11 0 3,17.5,2027439,107.85 155.35 121
3380,1461,11 12 14,16.5,2027109,104.73 157.36 123
3381,1458,11 12 13,16.5,2027109,104.73 157.36 123
3382,1464,6 5 6,17.5,2027049,105.06 158.15 122
3383,1461,6 5 5,17.5,2027049,105.06 158.15 122
3384,1467,10 12 5,17,2027014,105.75 159.73 120
3385,1464,10 12 4,17,2027014,105.75 159.73 120
3386,1488,15 0 9,17,2026969,108.51 153.12 122
3387,1484,15 0 8,17,2026969,108.51 153.12 122
3388,1477,12 2 11,17,2026941,106.85 154.22 123
3389,1473,12 2 10,17,2026941,106.85 154.22 123
3390,1475,12 9 5,17,2026941,106.85 158.08 120
3391,1472,12 9 4,17,2026941,106.85 158.08 120
3392,1468,13 9 14,16.5,2026928,105.81 155.74 123
3393,1465,13 9 13,16.5,2026928,105.81 155.74 123
3394,1486,15 7 3,17,2026909,108.51 156.98 119
3395,1472,8 2 6,17.5,2026897,106.18 156.47 122
3396,1469,8 2 5,17.5,2026897,106.18 156.47 122
3397,1460,8 15 5,17,2026650,104.65 161.38 120
3398,1470,8 9 0,17.5,2026482,106.18 160.38 119
3399,1482,14 6 5,17,2026431,107.96 156.43 120
3400,1479,14 6 4,17,2026431,107.96 156.43 120
3401,1478,10 6 0,17.5,2026407,107.3 158.71 119
3402,1467,4 0 3,18,2026317,105.42 157.56 122
3403,1464,4 0 2,18,2026317,105.42 157.56 122
3404,1476,15 6 14,16.5,2026312,106.9 154.11 123
3405,1472,15 6 13,16.5,2026312,106.9 154.11 123
3406,1464,9 11 7,17,2026249,105.2 159.18 121
3407,1461,9 11 6,17,2026249,105.2 159.18 121
3408,1472,11 8 7,17,2026212,106.3 157.53 121
3409,1468,11 8 6,17,2026212,106.3 157.53 121
3410,1462,9 4 12,17,2026191,105.2 155.32 124
3411,1462,6 12 0,17.5,2026110,105.06 162.06 119
3412,1485,12 3 0,17.5,2025887,108.41 157.03 119
3413,1461,12 8 15,16.5,2025845,105.27 155.19 124
3414,1479,13 5 7,17,2025735,107.4 155.87 121
3415,1476,13 5 6,17,2025735,107.4 155.87 121
3416,1467,7 8 2,17.5,2025673,105.62 159.83 120
3417,1463,7 8 1,17.5,2025673,105.62 159.83 120
3418,1474,9 5 2,17.5,2025635,106.74 158.15 120
3419,1471,9 5 1,17.5,2025635,106.74 158.15 120
3420,1470,11 1 12,17,2025627,106.3 153.67 124
3421,1474,15 13 8,16.5,2025616,106.9 157.91 120
3422,1465,7 1 7,17.5,2025496,105.62 155.91 123
3423,1468,10 7 9,17,2025266,105.75 156.98 122
3424,1465,10 7 8,17,2025266,105.75 156.98 122
3425,1460,8 10 9,17,2025266,104.65 158.63 122
3426,1469,14 5 15,16.5,2025260,106.36 153.57 124
3427,1463,12 15 10,16.5,2025216,105.27 158.99 121
3428,1460,12 15 9,16.5,2025216,105.27 158.99 121
3429,1482,11 2 2,17.5,2025148,107.85 156.47 120
3430,1478,11 2 1,17.5,2025148,107.85 156.47 120
3431,1470,14 12 10,16.5,2025145,106.36 157.36 121
3432,1467,14 12 9,16.5,2025145,106.36 157.36 121
3433,1492,14 0 0,17.5,2024921,109.53 155.35 119
3434,1475,12 4 9,17,2024822,106.85 155.32 122
3435,1472,12 4 8,17,2024822,106.85 155.32 122
3436,1486,15 2 7,17,2024817,108.51 154.22 121
3437,1483,15 2 6,17,2024817,108.51 154.22 121
3438,1471,8 4 4,17.5,2024642,106.18 157.59 121
3439,1467,8 4 3,17.5,2024642,106.18 157.59 121
3440,1463,6 7 4,17.5,2024642,105.06 159.27 121
3441,1460,6 7 3,17.5,2024642,105.06 159.27 121
3442,1458,8 3 14,17,2024632,104.65 154.77 125
3443,1459,11 14 12,16.5,2024495,104.73 158.45 122
3444,1483,14 13 0,17,2024469,107.96 160.28 117
3445,1467,13 11 12,16.5,2024459,105.81 156.82 122
3446,1464,13 11 11,16.5,2024459,105.81 156.82 122
3447,1480,13 12 2,17,2024375,107.4 159.73 118
3448,1477,13 12 1,17,2024375,107.4 159.73 118
3449,1472,11 15 2,17,2024339,106.3 161.38 118
3450,1469,11 15 1,17,2024339,106.3 161.38 118
3451,1478,10 1 4,17.5,2024189,107.3 155.91 121
3452,1475,10 1 3,17.5,2024189,107.3 155.91 121
3453,1465,4 2 1,18,2024166,105.42 158.69 121
3454,1462,4 2 0,18,2024166,105.42 158.69 121
3455,1464,9 6 11,17,2024105,105.2 156.43 123
3456,1461,9 6 10,17,2024105,105.2 156.43 123
3457,1466,10 0 14,17,2024101,105.75 153.12 125
3458,1463,10 0 13,17,2024101,105.75 153.12 125
3459,1473,12 11 3,17,2024057,106.85 159.18 119
3460,1474,15 8 12,16.5,2023992,106.9 155.19 122
3461,1471,15 8 11,16.5,2023992,106.9 155.19 122
3462,1466,10 14 3,17,2023985,105.75 160.83 119
3463,1488,15 9 2,17,2023981,108.51 158.08 118
3464,1484,15 9 1,17,2023981,108.51 158.08 118
3465,1483,14 1 9,17,2023934,107.96 153.67 122
3466,1479,14 1 8,17,2023934,107.96 153.67 122
3467,1461,6 0 9,17.5,2023879,105.06 155.35 124
3468,1481,14 8 3,17,2023696,107.96 157.53 119
3469,1472,11 3 11,17,2023695,106.3 154.77 123
3470,1468,11 3 10,17,2023695,106.3 154.77 123
3471,1463,12 10 14,16.5,2023560,105.27 156.28 123
3472,1460,12 10 13,16.5,2023560,105.27 156.28 123
3473,1470,11 10 5,17,2023519,106.3 158.63 120
3474,1467,11 10 4,17,2023519,106.3 158.63 120
3475,1467,7 3 6,17.5,2023430,105.62 157.03 122
3476,1464,7 3 5,17.5,2023430,105.62 157.03 122
3477,1462,9 13 5,17,2023410,105.2 160.28 120
3478,1459,9 13 4,17,2023410,105.2 160.28 120
3479,1459,5 6 6,17.5,2023392,104.5 158.71 122
3480,1477,13 7 5,17,2023191,107.4 156.98 120
3481,1474,13 7 4,17,2023191,107.4 156.98 120
3482,1471,14 7 14,16.5,2023125,106.36 154.65 123
3483,1467,14 7 13,16.5,2023125,106.36 154.65 123
3484,1475,9 0 6,17.5,2023011,106.74 155.35 122
3485,1471,9 0 5,17.5,2023011,106.74 155.35 122
3486,1473,9 7 0,17.5,2022951,106.74 159.27 119
3487,1465,7 10 0,17.5,2022840,105.62 160.94 119
3488,1479,13 0 11,17,2022836,107.4 153.12 123
3489,1476,13 0 10,17,2022836,107.4 153.12 123
3490,1466,10 9 7,17,2022762,105.75 158.08 121
3491,1463,10 9 6,17,2022762,105.75 158.08 121
3492,1462,3 1 3,18,2022673,104.85 158.12 122
3493,1480,11 4 0,17.5,2022617,107.85 157.59 119
3494,1459,8 12 7,17,2022615,104.65 159.73 121
3495,1476,15 15 7,16.5,2022542,106.9 158.99 119
3496,1472,15 15 6,16.5,2022542,106.9 158.99 119
3497,1474,12 6 7,17,2022468,106.85 156.43 121
3498,1471,12 6 6,17,2022468,106.85 156.43 121
3499,1456,11 9 15,16.5,2022449,104.73 155.74 124
3500,1485,15 4 5,17,2022427,108.51 155.32 120
3501,1481,15 4 4,17,2022427,108.51 155.32 120
3502,1465,10 2 12,17,2022354,105.75 154.22 124
3503,1469,14 14 8,16.5,2022259,106.36 158.45 120
3504,1469,8 6 2,17.5,2022150,106.18 158.71 120
3505,1466,8 6 1,17.5,2022150,106.18 158.71 120
3506,1464,13 6 15,16.5,2022047,105.81 154.11 124
3507,1460,6 2 7,17.5,2022000,105.06 156.47 123
3508,1461,6 9 2,17.5,2022000,105.06 160.38 120
3509,1477,10 3 2,17.5,2021850,107.3 157.03 120
3510,1473,10 3 1,17.5,2021850,107.3 157.03 120
3511,1488,13 1 0,17.5,2021836,108.97 155.91 119
3512,1463,9 8 9,17,2021787,105.2 157.53 122
3513,1460,9 8 8,17,2021787,105.2 157.53 122
3514,1465,13 13 10,16.5,2021760,105.81 157.91 121
3515,1462,13 13 9,16.5,2021760,105.81 157.91 121
3516,1481,14 3 7,17,2021734,107.96 154.77 121
3517,1478,14 3 6,17,2021734,107.96 154.77 121
3518,1470,11 5 9,17,2021528,106.3 155.87 122
3519,1467,11 5 8,17,2021528,106.3 155.87 122
3520,1473,15 10 10,16.5,2021440,106.9 156.28 121
3521,1470,15 10 9,16.5,2021440,106.9 156.28 121
3522,1471,15 3 15,16.5,2021208,106.9 152.48 124
3523,1466,7 5 4,17.5,2021128,105.62 158.15 121
3524,1462,7 5 3,17.5,2021128,105.62 158.15 121
3525,1484,12 0 2,17.5,2021101,108.41 155.35 120
3526,1481,12 0 1,17.5,2021101,108.41 155.35 120
3527,1478,13 14 0,17,2021062,107.4 160.83 117
3528,1462,12 12 12,16.5,2021046,105.27 157.36 122
3529,1459,12 12 11,16.5,2021046,105.27 157.36 122
3530,1475,12 13 2,17,2020938,106.85 160.28 118
3531,1472,12 13 1,17,2020938,106.85 160.28 118
3532,1473,9 2 4,17.5,2020864,106.74 156.47 121
3533,1470,9 2 3,17.5,2020864,106.74 156.47 121
3534,1478,13 2 9,17,2020825,107.4 154.22 122
3535,1474,13 2 8,17,2020825,107.4 154.22 122
3536,1486,15 11 0,17,2020813,108.51 159.18 117
3537,1461,9 1 14,17,2020802,105.2 153.67 125
3538,1458,9 1 13,17,2020802,105.2 153.67 125
3539,1469,14 9 12,16.5,2020759,106.36 155.74 122
3540,1466,14 9 11,16.5,2020759,106.36 155.74 122
3541,1483,14 10 2,17,2020723,107.96 158.63 118
3542,1479,14 10 1,17,2020723,107.96 158.63 118
3543,1459,8 7 11,17,2020598,104.65 156.98 123
3544,1468,11 12 3,17,2020591,106.3 159.73 119
3545,1468,5 0 1,18,2020513,105.98 157.56 121
3546,1465,5 0 0,18,2020513,105.98 157.56 121
3547,1460,3 3 1,18,2020474,104.85 159.26 121
3548,1476,13 9 3,17,2020411,107.4 158.08 119
3549,1467,10 4 11,17,2020374,105.75 155.32 123
3550,1463,10 4 10,17,2020374,105.75 155.32 123
3551,1461,9 15 3,17,2020339,105.2 161.38 119
3552,1458,11 11 14,16.5,2020119,104.73 156.82 123
3553,1465,10 11 5,17,2020024,105.75 159.18 120
3554,1462,10 11 4,17,2020024,105.75 159.18 120
3555,1462,6 4 6,17.5,2019887,105.06 157.59 122
3556,1472,12 8 5,17,2019879,106.85 157.53 120
3557,1469,12 8 4,17,2019879,106.85 157.53 120
3558,1466,13 8 14,16.5,2019865,105.81 155.19 123
3559,1463,13 8 13,16.5,2019865,105.81 155.19 123
3560,1483,15 6 3,17,2019797,108.51 156.43 119
3561,1474,12 1 11,17,2019702,106.85 153.67 123
3562,1471,12 1 10,17,2019702,106.85 153.67 123
3563,1470,8 1 6,17.5,2019658,106.18 155.91 122
3564,1466,8 1 5,17.5,2019658,106.18 155.91 122
3565,1467,8 8 0,17.5,2019421,106.18 159.83 119
3566,1480,14 5 5,17,2019296,107.96 155.87 120
3567,1476,14 5 4,17,2019296,107.96 155.87 120
3568,1475,10 5 0,17.5,2019272,107.3 158.15 119
3569,1461,9 10 7,17,2019238,105.2 158.63 121
3570,1458,9 10 6,17,2019238,105.2 158.63 121
3571,1473,15 5 14,16.5,2019177,106.9 153.57 123
3572,1470,15 5 13,16.5,2019177,106.9 153.57 123
3573,1469,11 7 7,17,2019128,106.3 156.98 121
3574,1466,11 7 6,17,2019128,106.3 156.98 121
3575,1460,6 11 0,17.5,2019123,105.06 161.5 119
3576,1460,9 3 12,17,2019006,105.2 154.77 124
3577,1464,13 15 8,16.5,2018832,105.81 158.99 120
3578,1459,12 7 15,16.5,2018761,105.27 154.65 124
3579,1483,12 2 0,17.5,2018678,108.41 156.47 119
3580,1471,15 12 8,16.5,2018655,106.9 157.36 120
3581,1464,7 7 2,17.5,2018590,105.62 159.27 120
3582,1461,7 7 1,17.5,2018590,105.62 159.27 120
3583,1476,13 4 7,17,2018577,107.4 155.32 121
3584,1473,13 4 6,17,2018577,107.4 155.32 121
3585,1472,9 4 2,17.5,2018478,106.74 157.59 120
3586,1468,9 4 1,17.5,2018478,106.74 157.59 120
3587,1467,11 0 12,17,2018367,106.3 153.12 124
3588,1460,12 14 10,16.5,2018304,105.27 158.45 121
3589,1457,12 14 9,16.5,2018304,105.27 158.45 121
3590,1462,7 0 7,17.5,2018236,105.62 155.35 123
3591,1458,8 9 9,17,2018234,104.65 158.08 122
3592,1468,14 11 10,16.5,2018162,106.36 156.82 121
3593,1465,14 11 9,16.5,2018162,106.36 156.82 121
3594,1465,10 6 9,17,2018160,105.75 156.43 122
3595,1462,10 6 8,17,2018160,105.75 156.43 122
3596,1466,14 4 15,16.5,2018104,106.36 153.02 124
3597,1479,11 1 2,17.5,2017916,107.85 155.91 120
3598,1476,11 1 1,17.5,2017916,107.85 155.91 120
3599,1473,12 3 9,17,2017642,106.85 154.77 122
3600,1469,12 3 8,17,2017642,106.85 154.77 122
3601,1484,15 1 7,17,2017586,108.51 153.67 121
3602,1480,15 1 6,17,2017586,108.51 153.67 121
3603,1473,12 15 0,17,2017583,106.85 161.38 117
3604,1457,11 13 12,16.5,2017562,104.73 157.91 122
3605,1460,6 6 4,17.5,2017538,105.06 158.71 121
3606,1481,14 12 0,17,2017512,107.96 159.73 117
3607,1468,8 3 4,17.5,2017463,106.18 157.03 121
3608,1465,8 3 3,17.5,2017463,106.18 157.03 121
