rank,cp,ivs,maxlevel,stat-product,stats
3104,1471,7 4 6,18,1797751,120.15 93.51 160
3105,1480,13 1 15,17.5,1797709,121.83 90.53 163
3106,1482,13 2 14,17.5,1797709,121.83 91.09 162
3107,1480,13 2 13,17.5,1797709,121.83 91.09 162
3108,1500,15 0 3,18,1797610,124.69 91.25 158
3109,1497,15 0 2,18,1797610,124.69 91.25 158
3110,1460,6 15 2,17.5,1797575,117.91 98.35 155
3111,1482,13 3 12,17.5,1797573,121.83 91.65 161
3112,1470,6 9 0,18,1797404,119.59 96.35 156
3113,1466,9 4 15,17.5,1797403,119.59 92.21 163
3114,1473,7 5 5,18,1797343,120.15 94.08 159
3115,1470,7 5 4,18,1797343,120.15 94.08 159
3116,1499,15 1 1,18,1797327,124.69 91.81 157
3117,1485,11 4 1,18,1797327,122.42 93.51 157
3118,1484,13 4 11,17.5,1797300,121.83 92.21 160
3119,1481,13 4 10,17.5,1797300,121.83 92.21 160
3120,1471,13 11 11,17,1797290,120.07 94.74 158
3121,1469,13 11 10,17,1797290,120.07 94.74 158
3122,1478,15 15 2,17,1797227,121.17 96.94 153
3123,1476,15 15 1,17,1797227,121.17 96.94 153
3124,1470,12 14 8,17,1797209,119.52 96.39 156
3125,1467,12 14 7,17,1797209,119.52 96.39 156
3126,1468,9 5 14,17.5,1797203,119.59 92.77 162
3127,1466,9 5 13,17.5,1797203,119.59 92.77 162
3128,1478,12 9 3,17.5,1797188,121.27 95 156
3129,1465,8 10 7,17.5,1797186,119.03 95.56 158
3130,1463,8 10 6,17.5,1797186,119.03 95.56 158
3131,1476,11 12 0,17.5,1797135,120.71 96.68 154
3132,1461,7 13 3,17.5,1797090,118.47 97.24 156
3133,1459,9 12 15,17,1797033,117.87 95.29 160
3134,1474,5 0 4,18.5,1797031,120.66 92.51 161
3135,1476,5 1 3,18.5,1796961,120.66 93.08 160
3136,1473,5 1 2,18.5,1796961,120.66 93.08 160
3137,1483,13 5 9,17.5,1796892,121.83 92.77 159
3138,1480,13 5 8,17.5,1796892,121.83 92.77 159
3139,1468,9 6 12,17.5,1796869,119.59 93.32 161
3140,1472,7 6 3,18,1796798,120.15 94.65 158
3141,1469,7 6 2,18,1796798,120.15 94.65 158
3142,1475,5 2 1,18.5,1796753,120.66 93.65 159
3143,1473,5 2 0,18.5,1796753,120.66 93.65 159
3144,1487,11 5 0,18,1796703,122.42 94.08 156
3145,1475,14 8 15,17,1796499,120.62 93.08 160
3146,1473,14 8 14,17,1796499,120.62 93.08 160
3147,1470,9 7 11,17.5,1796401,119.59 93.88 160
3148,1467,9 7 10,17.5,1796401,119.59 93.88 160
3149,1482,13 6 7,17.5,1796347,121.83 93.32 158
3150,1480,13 6 6,17.5,1796347,121.83 93.32 158
3151,1471,13 12 9,17,1796298,120.07 95.29 157
3152,1464,8 11 5,17.5,1796255,119.03 96.12 157
3153,1462,8 11 4,17.5,1796255,119.03 96.12 157
3154,1480,12 10 2,17.5,1796171,121.27 95.56 155
3155,1477,12 10 1,17.5,1796171,121.27 95.56 155
3156,1458,9 13 13,17,1796124,117.87 95.84 159
3157,1471,7 7 1,18,1796117,120.15 95.21 157
3158,1469,12 15 6,17,1795892,119.52 96.94 155
3159,1466,12 15 5,17,1795892,119.52 96.94 155
3160,1475,14 9 13,17,1795835,120.62 93.63 159
3161,1472,14 9 12,17,1795835,120.62 93.63 159
3162,1462,7 14 2,17.5,1795832,118.47 97.8 155
3163,1460,7 14 1,17.5,1795832,118.47 97.8 155
3164,1469,9 8 9,17.5,1795799,119.59 94.44 159
3165,1466,9 8 8,17.5,1795799,119.59 94.44 159
3166,1481,13 7 5,17.5,1795666,121.83 93.88 157
3167,1479,13 7 4,17.5,1795666,121.83 93.88 157
3168,1461,1 0 10,18.5,1795649,118.36 92.51 164
3169,1475,8 1 10,18,1795558,120.72 91.81 162
3170,1472,8 1 9,18,1795558,120.72 91.81 162
3171,1490,12 0 7,18,1795541,122.99 91.25 160
3172,1487,12 0 6,18,1795541,122.99 91.25 160
3173,1475,8 0 12,18,1795490,120.72 91.25 163
3174,1473,8 0 11,18,1795490,120.72 91.25 163
3175,1474,8 2 8,18,1795490,120.72 92.38 161
3176,1489,12 1 5,18,1795402,122.99 91.81 159
3177,1487,12 1 4,18,1795402,122.99 91.81 159
3178,1461,1 4 3,18.5,1795377,118.36 94.8 160
3179,1473,7 8 0,18,1795300,120.15 95.78 156
3180,1476,8 3 7,18,1795284,120.72 92.95 160
3181,1473,8 3 6,18,1795284,120.72 92.95 160
3182,1464,8 12 3,17.5,1795190,119.03 96.68 156
3183,1472,13 13 8,17,1795174,120.07 95.84 156
3184,1470,13 13 7,17,1795174,120.07 95.84 156
3185,1489,12 2 3,18,1795123,122.99 92.38 158
3186,1486,12 2 2,18,1795123,122.99 92.38 158
3187,1468,9 9 7,17.5,1795064,119.59 95 158
3188,1465,9 9 6,17.5,1795064,119.59 95 158
3189,1474,14 10 11,17,1795038,120.62 94.19 158
3190,1471,14 10 10,17,1795038,120.62 94.19 158
3191,1479,12 11 0,17.5,1795019,121.27 96.12 154
3192,1461,10 11 15,17,1794994,118.42 94.74 160
3193,1459,10 11 14,17,1794994,118.42 94.74 160
3194,1475,8 4 5,18,1794942,120.72 93.51 159
3195,1473,8 4 4,18,1794942,120.72 93.51 159
3196,1484,14 1 14,17.5,1794876,122.38 90.53 162
3197,1482,14 1 13,17.5,1794876,122.38 90.53 162
3198,1469,10 3 15,17.5,1794858,120.15 91.65 163
3199,1480,13 8 3,17.5,1794849,121.83 94.44 156
3200,1482,14 0 15,17.5,1794807,122.38 89.97 163
3201,1484,14 2 12,17.5,1794807,122.38 91.09 161
3202,1471,10 4 14,17.5,1794724,120.15 92.21 162
3203,1468,10 4 13,17.5,1794724,120.15 92.21 162
3204,1488,12 3 1,18,1794705,122.99 92.95 157
3205,1486,14 3 11,17.5,1794602,122.38 91.65 160
3206,1483,14 3 10,17.5,1794602,122.38 91.65 160
3207,1462,4 2 14,18,1794600,118.45 92.38 164
3208,1461,4 3 12,18,1794600,118.45 92.95 163
3209,1460,4 4 10,18,1794465,118.45 93.51 162
3210,1475,8 5 3,18,1794463,120.72 94.08 158
3211,1472,8 5 2,18,1794463,120.72 94.08 158
3212,1470,10 5 12,17.5,1794455,120.15 92.77 161
3213,1461,7 15 0,17.5,1794442,118.47 98.35 154
3214,1478,6 0 3,18.5,1794373,121.23 92.51 160
3215,1476,6 0 2,18.5,1794373,121.23 92.51 160
3216,1485,14 4 9,17.5,1794260,122.38 92.21 159
3217,1483,14 4 8,17.5,1794260,122.38 92.21 159
3218,1478,6 1 1,18.5,1794234,121.23 93.08 159
3219,1475,6 1 0,18.5,1794234,121.23 93.08 159
3220,1467,9 10 5,17.5,1794195,119.59 95.56 157
3221,1464,9 10 4,17.5,1794195,119.59 95.56 157
3222,1460,10 12 13,17,1794147,118.42 95.29 159
3223,1458,10 12 12,17,1794147,118.42 95.29 159
3224,1490,12 4 0,18,1794147,122.99 93.51 156
3225,1473,14 11 9,17,1794107,120.62 94.74 157
3226,1472,10 6 11,17.5,1794052,120.15 93.32 160
3227,1469,10 6 10,17.5,1794052,120.15 93.32 160
3228,1478,15 7 15,17,1794024,121.17 92.53 160
3229,1475,15 7 14,17,1794024,121.17 92.53 160
3230,1465,8 13 2,17.5,1793993,119.03 97.24 155
3231,1462,8 13 1,17.5,1793993,119.03 97.24 155
3232,1471,13 14 6,17,1793918,120.07 96.39 155
3233,1469,13 14 5,17,1793918,120.07 96.39 155
3234,1482,13 9 2,17.5,1793896,121.83 95 155
3235,1480,13 9 1,17.5,1793896,121.83 95 155
3236,1474,8 6 1,18,1793848,120.72 94.65 157
3237,1462,4 6 7,18,1793794,118.45 94.65 160
3238,1484,14 5 7,17.5,1793781,122.38 92.77 158
3239,1482,14 5 6,17.5,1793781,122.38 92.77 158
3240,1471,10 7 9,17.5,1793515,120.15 93.88 159
3241,1469,10 7 8,17.5,1793515,120.15 93.88 159
3242,1463,2 1 6,18.5,1793432,118.94 93.08 162
3243,1477,15 8 13,17,1793423,121.17 93.08 159
3244,1474,15 8 12,17,1793423,121.17 93.08 159
3245,1463,2 0 8,18.5,1793363,118.94 92.51 163
3246,1462,2 2 4,18.5,1793363,118.94 93.65 161
3247,1461,4 7 5,18,1793257,118.45 95.21 159
3248,1461,14 15 15,16.5,1793207,118.84 95.5 158
3249,1466,9 11 3,17.5,1793193,119.59 96.12 156
3250,1460,10 13 11,17,1793168,118.42 95.84 158
3251,1484,14 6 5,17.5,1793166,122.38 93.32 157
3252,1481,14 6 4,17.5,1793166,122.38 93.32 157
3253,1464,2 3 3,18.5,1793158,118.94 94.23 160
3254,1461,2 3 2,18.5,1793158,118.94 94.23 160
3255,1475,8 7 0,18,1793095,120.72 95.21 156
3256,1475,14 12 8,17,1793044,120.62 95.29 156
3257,1472,14 12 7,17,1793044,120.62 95.29 156
3258,1464,11 10 15,17,1792859,118.97 94.19 160
3259,1461,11 10 14,17,1792859,118.97 94.19 160
3260,1477,9 0 10,18,1792852,121.29 91.25 162
3261,1475,9 0 9,18,1792852,121.29 91.25 162
3262,1477,9 1 8,18,1792852,121.29 91.81 161
3263,1470,10 8 7,17.5,1792844,120.15 94.44 158
3264,1468,10 8 6,17.5,1792844,120.15 94.44 158
3265,1463,2 4 1,18.5,1792817,118.94 94.8 159
3266,1481,13 10 0,17.5,1792807,121.83 95.56 154
3267,1478,9 2 7,18,1792715,121.29 92.38 160
3268,1476,9 2 6,18,1792715,121.29 92.38 160
3269,1476,15 9 11,17,1792689,121.17 93.63 158
3270,1474,15 9 10,17,1792689,121.17 93.63 158
3271,1464,8 14 0,17.5,1792663,119.03 97.8 154
3272,1492,13 0 5,18,1792542,123.55 91.25 159
3273,1489,13 0 4,18,1792542,123.55 91.25 159
3274,1470,13 15 4,17,1792529,120.07 96.94 154
3275,1468,13 15 3,17,1792529,120.07 96.94 154
3276,1478,9 3 5,18,1792440,121.29 92.95 159
3277,1475,9 3 4,18,1792440,121.29 92.95 159
3278,1483,14 7 3,17.5,1792414,122.38 93.88 156
3279,1491,13 1 3,18,1792332,123.55 91.81 158
3280,1488,13 1 2,18,1792332,123.55 91.81 158
3281,1471,11 2 15,17.5,1792211,120.71 91.09 163
3282,1464,5 2 12,18,1792191,119.02 92.38 163
3283,1461,5 2 11,18,1792191,119.02 92.38 163
3284,1473,11 3 14,17.5,1792144,120.71 91.65 162
3285,1471,11 3 13,17.5,1792144,120.71 91.65 162
3286,1464,5 1 14,18,1792124,119.02 91.81 164
3287,1462,5 1 13,18,1792124,119.02 91.81 164
3288,1463,5 3 10,18,1792124,119.02 92.95 162
3289,1460,5 3 9,18,1792124,119.02 92.95 162
3290,1463,11 11 13,17,1792072,118.97 94.74 159
3291,1460,11 11 12,17,1792072,118.97 94.74 159
3292,1459,10 14 9,17,1792059,118.42 96.39 157
3293,1468,9 12 2,17.5,1792057,119.59 96.68 155
3294,1465,9 12 1,17.5,1792057,119.59 96.68 155
3295,1470,10 9 5,17.5,1792038,120.15 95 157
3296,1467,10 9 4,17.5,1792038,120.15 95 157
3297,1477,9 4 3,18,1792027,121.29 93.51 158
3298,1474,9 4 2,18,1792027,121.29 93.51 158
3299,1490,13 2 1,18,1791982,123.55 92.38 157
3300,1487,15 0 14,17.5,1791941,122.94 89.97 162
3301,1484,15 0 13,17.5,1791941,122.94 89.97 162
3302,1486,15 1 12,17.5,1791941,122.94 90.53 161
3303,1473,11 4 12,17.5,1791941,120.71 92.21 161
3304,1462,5 0 15,18,1791921,119.02 91.25 165
3305,1462,5 4 8,18,1791921,119.02 93.51 161
3306,1474,14 13 6,17,1791849,120.62 95.84 155
3307,1471,14 13 5,17,1791849,120.62 95.84 155
3308,1475,15 10 9,17,1791821,121.17 94.19 157
3309,1488,15 2 11,17.5,1791804,122.94 91.09 160
3310,1485,15 2 10,17.5,1791804,122.94 91.09 160
3311,1480,7 0 1,18.5,1791609,121.81 92.51 159
3312,1477,7 0 0,18.5,1791609,121.81 92.51 159
3313,1474,11 5 11,17.5,1791604,120.71 92.77 160
3314,1472,11 5 10,17.5,1791604,120.71 92.77 160
3315,1464,5 5 7,18,1791584,119.02 94.08 160
3316,1462,5 5 6,18,1791584,119.02 94.08 160
3317,1487,15 3 9,17.5,1791529,122.94 91.65 159
3318,1485,15 3 8,17.5,1791529,122.94 91.65 159
3319,1485,14 8 2,17.5,1791524,122.38 94.44 155
3320,1482,14 8 1,17.5,1791524,122.38 94.44 155
3321,1492,13 3 0,18,1791492,123.55 92.95 156
3322,1476,9 5 1,18,1791477,121.29 94.08 157
3323,1464,15 14 15,16.5,1791160,119.38 94.96 158
3324,1462,11 12 11,17,1791155,118.97 95.29 158
3325,1460,11 12 10,17,1791155,118.97 95.29 158
3326,1459,7 6 14,17.5,1791132,118.47 93.32 162
3327,1474,11 6 9,17.5,1791132,120.71 93.32 159
3328,1471,11 6 8,17.5,1791132,120.71 93.32 159
3329,1487,15 4 7,17.5,1791117,122.94 92.21 158
3330,1484,15 4 6,17.5,1791117,122.94 92.21 158
3331,1463,5 6 5,18,1791112,119.02 94.65 159
3332,1461,5 6 4,18,1791112,119.02 94.65 159
3333,1469,10 10 3,17.5,1791098,120.15 95.56 156
3334,1465,3 0 6,18.5,1790972,119.51 92.51 162
3335,1463,3 0 5,18.5,1790972,119.51 92.51 162
3336,1465,3 1 4,18.5,1790972,119.51 93.08 161
3337,1461,4 10 0,18,1790840,118.45 96.92 156
3338,1466,3 2 3,18.5,1790834,119.51 93.65 160
3339,1464,3 2 2,18.5,1790834,119.51 93.65 160
3340,1477,15 11 8,17,1790820,121.17 94.74 156
3341,1475,15 11 7,17,1790820,121.17 94.74 156
3342,1460,10 15 8,17,1790820,118.42 96.94 156
3343,1458,10 15 7,17,1790820,118.42 96.94 156
3344,1478,9 6 0,18,1790790,121.29 94.65 156
3345,1467,9 13 0,17.5,1790787,119.59 97.24 154
3346,1466,12 9 15,17,1790626,119.52 93.63 160
3347,1464,12 9 14,17,1790626,119.52 93.63 160
3348,1486,15 5 5,17.5,1790567,122.94 92.77 157
3349,1483,15 5 4,17.5,1790567,122.94 92.77 157
3350,1466,3 3 1,18.5,1790560,119.51 94.23 159
3351,1463,3 3 0,18.5,1790560,119.51 94.23 159
3352,1473,11 7 7,17.5,1790525,120.71 93.88 158
3353,1470,11 7 6,17.5,1790525,120.71 93.88 158
3354,1473,14 14 4,17,1790520,120.62 96.39 154
3355,1470,14 14 3,17,1790520,120.62 96.39 154
3356,1462,5 7 3,18,1790505,119.02 95.21 158
3357,1484,14 9 0,17.5,1790499,122.38 95 154
3358,1460,7 8 11,17.5,1790205,118.47 94.44 160
3359,1479,10 0 8,18,1790111,121.85 91.25 161
3360,1461,11 13 9,17,1790107,118.97 95.84 157
3361,1481,10 1 7,18,1790042,121.85 91.81 160
3362,1478,10 1 6,18,1790042,121.85 91.81 160
3363,1470,10 11 2,17.5,1790024,120.15 96.12 155
3364,1468,10 11 1,17.5,1790024,120.15 96.12 155
3365,1466,15 15 14,16.5,1789994,119.38 95.5 157
3366,1463,15 15 13,16.5,1789994,119.38 95.5 157
3367,1465,12 10 13,17,1789902,119.52 94.19 159
3368,1463,12 10 12,17,1789902,119.52 94.19 159
3369,1485,15 6 3,17.5,1789880,122.94 93.32 156
3370,1480,10 2 5,18,1789835,121.85 92.38 159
3371,1478,10 2 4,18,1789835,121.85 92.38 159
3372,1472,11 8 5,17.5,1789783,120.71 94.44 157
3373,1469,11 8 4,17.5,1789783,120.71 94.44 157
3374,1462,5 8 1,18,1789763,119.02 95.78 157
3375,1476,15 12 6,17,1789685,121.17 95.29 155
3376,1474,15 12 5,17,1789685,121.17 95.29 155
3377,1466,6 1 12,18,1789678,119.59 91.81 163
3378,1463,6 1 11,18,1789678,119.59 91.81 163
3379,1465,6 2 10,18,1789678,119.59 92.38 162
3380,1463,6 2 9,18,1789678,119.59 92.38 162
3381,1459,7 9 9,17.5,1789543,118.47 95 159
3382,1467,6 0 14,18,1789542,119.59 91.25 164
3383,1464,6 0 13,18,1789542,119.59 91.25 164
3384,1465,6 3 8,18,1789542,119.59 92.95 161
3385,1479,10 3 3,18,1789490,121.85 92.95 158
3386,1477,10 3 2,18,1789490,121.85 92.95 158
3387,1473,12 1 15,17.5,1789462,121.27 90.53 163
3388,1475,12 2 14,17.5,1789462,121.27 91.09 162
3389,1473,12 2 13,17.5,1789462,121.27 91.09 162
3390,1493,14 0 3,18,1789439,124.12 91.25 158
3391,1490,14 0 2,18,1789439,124.12 91.25 158
3392,1475,12 3 12,17.5,1789327,121.27 91.65 161
3393,1467,6 4 7,18,1789271,119.59 93.51 160
3394,1464,6 4 6,18,1789271,119.59 93.51 160
3395,1492,14 1 1,18,1789158,124.12 91.81 157
3396,1472,14 15 2,17,1789058,120.62 96.94 153
3397,1469,14 15 1,17,1789058,120.62 96.94 153
3398,1477,12 4 11,17.5,1789056,121.27 92.21 160
3399,1474,12 4 10,17.5,1789056,121.27 92.21 160
3400,1487,15 7 2,17.5,1789056,122.94 93.88 155
3401,1484,15 7 1,17.5,1789056,122.94 93.88 155
3402,1465,12 11 11,17,1789046,119.52 94.74 158
3403,1462,12 11 10,17,1789046,119.52 94.74 158
3404,1479,10 4 1,18,1789006,121.85 93.51 157
3405,1460,8 4 15,17.5,1789004,119.03 92.21 163
3406,1463,11 14 8,17,1788927,118.97 96.39 156
3407,1460,11 14 7,17,1788927,118.97 96.39 156
3408,1471,11 9 3,17.5,1788906,120.71 95 156
3409,1463,5 9 0,18,1788886,119.02 96.35 156
3410,1466,6 5 5,18,1788865,119.59 94.08 159
3411,1463,6 5 4,18,1788865,119.59 94.08 159
3412,1469,10 12 0,17.5,1788815,120.15 96.68 154
3413,1461,8 5 14,17.5,1788805,119.03 92.77 162
3414,1459,8 5 13,17.5,1788805,119.03 92.77 162
3415,1494,14 2 0,18,1788736,124.12 92.38 156
3416,1476,12 5 9,17.5,1788649,121.27 92.77 159
3417,1473,12 5 8,17.5,1788649,121.27 92.77 159
3418,1467,4 0 4,18.5,1788473,120.08 92.51 161
3419,1461,8 6 12,17.5,1788472,119.03 93.32 161
3420,1475,15 13 4,17,1788417,121.17 95.84 154
3421,1473,15 13 3,17,1788417,121.17 95.84 154
3422,1469,4 1 3,18.5,1788404,120.08 93.08 160
3423,1466,4 1 2,18.5,1788404,120.08 93.08 160
3424,1480,10 5 0,18,1788385,121.85 94.08 156
3425,1465,6 6 3,18,1788323,119.59 94.65 158
3426,1462,6 6 2,18,1788323,119.59 94.65 158
3427,1469,13 8 15,17,1788296,120.07 93.08 160
3428,1466,13 8 14,17,1788296,120.07 93.08 160
3429,1468,4 2 1,18.5,1788197,120.08 93.65 159
3430,1466,4 2 0,18.5,1788197,120.08 93.65 159
3431,1475,12 6 7,17.5,1788107,121.27 93.32 158
3432,1473,12 6 6,17.5,1788107,121.27 93.32 158
3433,1486,15 8 0,17.5,1788094,122.94 94.44 154
3434,1464,12 12 9,17,1788058,119.52 95.29 157
3435,1463,8 7 11,17.5,1788006,119.03 93.88 160
3436,1460,8 7 10,17.5,1788006,119.03 93.88 160
3437,1473,11 10 2,17.5,1787894,120.71 95.56 155
3438,1470,11 10 1,17.5,1787894,120.71 95.56 155
3439,1464,6 7 1,18,1787645,119.59 95.21 157
3440,1468,13 9 13,17,1787635,120.07 93.63 159
3441,1465,13 9 12,17,1787635,120.07 93.63 159
3442,1462,11 15 6,17,1787616,118.97 96.94 155
3443,1459,11 15 5,17,1787616,118.97 96.94 155
3444,1475,12 7 5,17.5,1787429,121.27 93.88 157
3445,1472,12 7 4,17.5,1787429,121.27 93.88 157
3446,1462,8 8 9,17.5,1787408,119.03 94.44 159
3447,1459,8 8 8,17.5,1787408,119.03 94.44 159
3448,1483,11 0 7,18,1787267,122.42 91.25 160
3449,1480,11 0 6,18,1787267,122.42 91.25 160
3450,1468,7 1 10,18,1787128,120.15 91.81 162
3451,1465,7 1 9,18,1787128,120.15 91.81 162
3452,1482,11 1 5,18,1787128,122.42 91.81 159
3453,1480,11 1 4,18,1787128,122.42 91.81 159
3454,1468,7 0 12,18,1787060,120.15 91.25 163
3455,1466,7 0 11,18,1787060,120.15 91.25 163
3456,1467,7 2 8,18,1787060,120.15 92.38 161
3457,1474,15 14 2,17,1787016,121.17 96.39 153
3458,1472,15 14 1,17,1787016,121.17 96.39 153
3459,1465,12 13 8,17,1786939,119.52 95.84 156
3460,1463,12 13 7,17,1786939,119.52 95.84 156
3461,1469,7 3 7,18,1786856,120.15 92.95 160
3462,1467,7 3 6,18,1786856,120.15 92.95 160
3463,1482,11 2 3,18,1786851,122.42 92.38 158
3464,1479,11 2 2,18,1786851,122.42 92.38 158
3465,1467,13 10 11,17,1786841,120.07 94.19 158
3466,1465,13 10 10,17,1786841,120.07 94.19 158
3467,1466,6 8 0,18,1786831,119.59 95.78 156
3468,1472,11 11 0,17.5,1786747,120.71 96.12 154
3469,1478,13 1 14,17.5,1786680,121.83 90.53 162
3470,1475,13 1 13,17.5,1786680,121.83 90.53 162
3471,1461,8 9 7,17.5,1786676,119.03 95 158
3472,1474,12 8 3,17.5,1786616,121.27 94.44 156
3473,1476,13 0 15,17.5,1786612,121.83 89.97 163
3474,1477,13 2 12,17.5,1786612,121.83 91.09 161
3475,1468,7 4 5,18,1786515,120.15 93.51 159
3476,1466,7 4 4,18,1786515,120.15 93.51 159
3477,1462,9 3 15,17.5,1786510,119.59 91.65 163
3478,1481,11 3 1,18,1786434,122.42 92.95 157
3479,1479,13 3 11,17.5,1786408,121.83 91.65 160
3480,1476,13 3 10,17.5,1786408,121.83 91.65 160
3481,1464,9 4 14,17.5,1786376,119.59 92.21 162
3482,1461,9 4 13,17.5,1786376,119.59 92.21 162
3483,1495,15 0 1,18,1786233,124.69 91.25 157
3484,1463,9 5 12,17.5,1786109,119.59 92.77 161
3485,1478,13 4 9,17.5,1786067,121.83 92.21 159
3486,1476,13 4 8,17.5,1786067,121.83 92.21 159
3487,1468,7 5 3,18,1786039,120.15 94.08 158
3488,1465,7 5 2,18,1786039,120.15 94.08 158
3489,1466,13 11 9,17,1785915,120.07 94.74 157
3490,1496,15 1 0,18,1785879,124.69 91.81 156
3491,1483,11 4 0,18,1785879,122.42 93.51 156
3492,1471,5 0 3,18.5,1785869,120.66 92.51 160
3493,1469,5 0 2,18.5,1785869,120.66 92.51 160
3494,1471,14 7 15,17,1785869,120.62 92.53 160
3495,1468,14 7 14,17,1785869,120.62 92.53 160
3496,1460,8 10 5,17.5,1785811,119.03 95.56 157
3497,1471,5 1 1,18.5,1785730,120.66 93.08 159
3498,1468,5 1 0,18.5,1785730,120.66 93.08 159
3499,1465,9 6 11,17.5,1785708,119.59 93.32 160
3500,1463,9 6 10,17.5,1785708,119.59 93.32 160
3501,1465,12 14 6,17,1785689,119.52 96.39 155
3502,1462,12 14 5,17,1785689,119.52 96.39 155
3503,1475,12 9 2,17.5,1785667,121.27 95 155
3504,1473,12 9 1,17.5,1785667,121.27 95 155
3505,1478,13 5 7,17.5,1785591,121.83 92.77 158
3506,1475,13 5 6,17.5,1785591,121.83 92.77 158
3507,1473,15 15 0,17,1785481,121.17 96.94 152
3508,1467,7 6 1,18,1785426,120.15 94.65 157
3509,1470,14 8 13,17,1785271,120.62 93.08 159
3510,1468,14 8 12,17,1785271,120.62 93.08 159
3511,1464,9 7 9,17.5,1785173,119.59 93.88 159
3512,1462,9 7 8,17.5,1785173,119.59 93.88 159
3513,1477,13 6 5,17.5,1784978,121.83 93.32 157
3514,1474,13 6 4,17.5,1784978,121.83 93.32 157
3515,1468,13 12 8,17,1784857,120.07 95.29 156
3516,1465,13 12 7,17,1784857,120.07 95.29 156
3517,1459,8 11 3,17.5,1784814,119.03 96.12 156
3518,1468,7 7 0,18,1784677,120.15 95.21 156
3519,1474,12 10 0,17.5,1784583,121.27 95.56 154
3520,1470,14 9 11,17,1784540,120.62 93.63 158
3521,1467,14 9 10,17,1784540,120.62 93.63 158
3522,1464,9 8 7,17.5,1784505,119.59 94.44 158
3523,1461,9 8 6,17.5,1784505,119.59 94.44 158
3524,1470,8 0 10,18,1784474,120.72 91.25 162
3525,1468,8 0 9,18,1784474,120.72 91.25 162
3526,1470,8 1 8,18,1784474,120.72 91.81 161
3527,1472,8 2 7,18,1784338,120.72 92.38 160
3528,1469,8 2 6,18,1784338,120.72 92.38 160
3529,1485,12 0 5,18,1784319,122.99 91.25 159
3530,1482,12 0 4,18,1784319,122.99 91.25 159
3531,1464,12 15 4,17,1784306,119.52 96.94 154
3532,1461,12 15 3,17,1784306,119.52 96.94 154
3533,1476,13 7 3,17.5,1784229,121.83 93.88 156
3534,1484,12 1 3,18,1784110,122.99 91.81 158
3535,1481,12 1 2,18,1784110,122.99 91.81 158
3536,1471,8 3 5,18,1784064,120.72 92.95 159
3537,1468,8 3 4,18,1784064,120.72 92.95 159
3538,1464,10 2 15,17.5,1783914,120.15 91.09 163
3539,1466,10 3 14,17.5,1783847,120.15 91.65 162
3540,1464,10 3 13,17.5,1783847,120.15 91.65 162
3541,1480,14 0 14,17.5,1783796,122.38 89.97 162
3542,1477,14 0 13,17.5,1783796,122.38 89.97 162
3543,1479,14 1 12,17.5,1783796,122.38 90.53 161
3544,1483,12 2 1,18,1783762,122.99 92.38 157
3545,1463,9 9 5,17.5,1783703,119.59 95 157
3546,1460,9 9 4,17.5,1783703,119.59 95 157
3547,1461,8 12 2,17.5,1783683,119.03 96.68 155
3548,1469,14 10 9,17,1783677,120.62 94.19 157
3549,1467,13 13 6,17,1783667,120.07 95.84 155
3550,1464,13 13 5,17,1783667,120.07 95.84 155
3551,1481,14 2 11,17.5,1783659,122.38 91.09 160
3552,1479,14 2 10,17.5,1783659,122.38 91.09 160
3553,1470,8 4 3,18,1783653,120.72 93.51 158
3554,1467,8 4 2,18,1783653,120.72 93.51 158
3555,1466,10 4 12,17.5,1783645,120.15 92.21 161
3556,1481,14 3 9,17.5,1783386,122.38 91.65 159
3557,1478,14 3 8,17.5,1783386,122.38 91.65 159
3558,1473,15 6 15,17,1783345,121.17 91.98 160
3559,1471,15 6 14,17,1783345,121.17 91.98 160
3560,1478,13 8 2,17.5,1783344,121.83 94.44 155
3561,1475,13 8 1,17.5,1783344,121.83 94.44 155
3562,1468,10 5 11,17.5,1783310,120.15 92.77 160
3563,1465,10 5 10,17.5,1783310,120.15 92.77 160
3564,1485,12 3 0,18,1783274,122.99 92.95 156
3565,1473,6 0 1,18.5,1783158,121.23 92.51 159
3566,1471,6 0 0,18.5,1783158,121.23 92.51 159
3567,1469,8 5 1,18,1783106,120.72 94.08 157
3568,1457,14 14 15,16.5,1783019,118.84 94.96 158
3569,1480,14 4 7,17.5,1782975,122.38 92.21 158
3570,1477,14 4 6,17.5,1782975,122.38 92.21 158
3571,1467,10 6 9,17.5,1782840,120.15 93.32 159
3572,1464,10 6 8,17.5,1782840,120.15 93.32 159
3573,1473,15 7 13,17,1782811,121.17 92.53 159
3574,1470,15 7 12,17,1782811,121.17 92.53 159
3575,1462,9 10 3,17.5,1782767,119.59 95.56 156
3576,1470,14 11 8,17,1782680,120.62 94.74 156
3577,1468,14 11 7,17,1782680,120.62 94.74 156
3578,1479,14 5 5,17.5,1782428,122.38 92.77 157
3579,1477,14 5 4,17.5,1782428,122.38 92.77 157
3580,1471,8 6 0,18,1782422,120.72 94.65 156
3581,1460,8 13 0,17.5,1782419,119.03 97.24 154
3582,1459,11 9 15,17,1782374,118.97 93.63 160
3583,1466,13 14 4,17,1782344,120.07 96.39 154
3584,1463,13 14 3,17,1782344,120.07 96.39 154
3585,1477,13 9 0,17.5,1782323,121.83 95 154
3586,1466,10 7 7,17.5,1782235,120.15 93.88 158
