rank,cp,ivs,maxlevel,stat-product,stats
3077,1488,12 3 3,20,1506547,146.96 85.43 120
3078,1476,4 3 3,20.5,1506454,143.95 86.49 121
3079,1489,8 3 0,20.5,1506454,146.37 86.49 119
3080,1471,15 14 10,18.5,1506439,143.07 88.48 119
3081,1469,11 15 4,19,1506418,142.66 90.25 117
3082,1466,11 15 3,19,1506418,142.66 90.25 117
3083,1490,11 6 1,20,1506369,146.36 87.22 118
3084,1486,11 6 0,20,1506369,146.36 87.22 118
3085,1474,3 6 0,20.5,1506280,143.34 88.3 119
3086,1468,10 13 8,19,1506226,142.08 89.09 119
3087,1465,10 13 7,19,1506226,142.08 89.09 119
3088,1481,11 11 2,19.5,1506148,144.52 89.07 117
3089,1477,11 11 1,19.5,1506148,144.52 89.07 117
3090,1470,2 3 5,20.5,1506140,142.74 86.49 122
3091,1467,2 3 4,20.5,1506140,142.74 86.49 122
3092,1468,4 3 11,20,1506139,142.18 85.43 124
3093,1464,4 3 10,20,1506139,142.18 85.43 124
3094,1496,14 3 2,20,1506139,148.16 85.43 119
3095,1468,1 6 2,20.5,1506119,142.13 88.3 120
3096,1465,1 6 1,20.5,1506119,142.13 88.3 120
3097,1473,9 6 10,19.5,1506114,143.34 86.12 122
3098,1469,9 6 9,19.5,1506114,143.34 86.12 122
3099,1478,11 6 8,19.5,1506063,144.52 86.12 121
3100,1466,4 9 2,20,1506054,142.18 89.01 119
3101,1465,10 8 14,19,1505978,142.08 86.18 123
3102,1473,12 8 13,19,1505978,143.24 86.18 122
3103,1470,12 8 12,19,1505978,143.24 86.18 122
3104,1468,7 6 12,19.5,1505961,142.16 86.12 123
3105,1464,7 6 11,19.5,1505961,142.16 86.12 123
3106,1474,6 9 1,20,1505947,143.38 89.01 118
3107,1471,6 9 0,20,1505947,143.38 89.01 118
3108,1491,9 0 3,20.5,1505834,146.97 84.68 121
3109,1473,12 13 6,19,1505811,143.24 89.09 118
3110,1469,12 13 5,19,1505811,143.24 89.09 118
3111,1486,13 6 7,19.5,1505809,145.7 86.12 120
3112,1483,13 6 6,19.5,1505809,145.7 86.12 120
3113,1469,14 12 14,18.5,1505792,142.49 87.33 121
3114,1466,14 12 13,18.5,1505792,142.49 87.33 121
3115,1486,7 0 5,20.5,1505783,145.76 84.68 122
3116,1482,7 0 4,20.5,1505783,145.76 84.68 122
3117,1478,14 8 11,19,1505777,144.41 86.18 121
3118,1475,14 8 10,19,1505777,144.41 86.18 121
3119,1471,13 5 15,19,1505735,143.82 84.43 124
3120,1474,13 15 2,19,1505735,143.82 90.25 116
3121,1480,15 5 14,19,1505686,144.99 84.43 123
3122,1499,11 0 2,20.5,1505680,148.18 84.68 120
3123,1495,11 0 1,20.5,1505680,148.18 84.68 120
3124,1488,11 0 9,20,1505669,146.36 83.64 123
3125,1484,11 0 8,20,1505669,146.36 83.64 123
3126,1471,8 9 7,19.5,1505642,142.75 87.89 120
3127,1468,8 9 6,19.5,1505642,142.75 87.89 120
3128,1483,12 3 12,19.5,1505619,145.11 84.35 123
3129,1479,12 3 11,19.5,1505619,145.11 84.35 123
3130,1493,13 0 7,20,1505619,147.56 83.64 122
3131,1465,0 3 7,20.5,1505617,141.53 86.49 123
3132,1481,5 0 7,20.5,1505527,144.55 84.68 123
3133,1477,5 0 6,20.5,1505527,144.55 84.68 123
3134,1474,10 3 13,19.5,1505520,143.93 84.35 124
3135,1488,14 3 10,19.5,1505520,146.29 84.35 122
3136,1484,14 3 9,19.5,1505520,146.29 84.35 122
3137,1483,9 0 11,20,1505519,145.17 83.64 124
3138,1479,9 0 10,20,1505519,145.17 83.64 124
3139,1486,13 11 0,19.5,1505465,145.7 89.07 116
3140,1476,10 9 5,19.5,1505435,143.93 87.89 119
3141,1472,10 9 4,19.5,1505435,143.93 87.89 119
3142,1498,15 0 5,20,1505369,148.75 83.64 121
3143,1491,15 6 5,19.5,1505352,146.88 86.12 119
3144,1487,15 6 4,19.5,1505352,146.88 86.12 119
3145,1463,9 11 11,19,1505326,141.49 87.92 121
3146,1469,8 3 15,19.5,1505221,142.75 84.35 125
3147,1466,8 3 14,19.5,1505221,142.75 84.35 125
3148,1478,14 13 4,19,1505189,144.41 89.09 117
3149,1474,14 13 3,19,1505189,144.41 89.09 117
3150,1468,11 11 9,19,1505172,142.66 87.92 120
3151,1474,7 0 12,20,1505169,143.97 83.64 125
3152,1472,3 0 8,20.5,1505066,143.34 84.68 124
3153,1481,12 9 3,19.5,1505020,145.11 87.89 118
3154,1480,8 4 6,20,1504851,144.57 86.03 121
3155,1476,8 4 5,20,1504851,144.57 86.03 121
3156,1482,15 15 1,19,1504842,144.99 90.25 115
3157,1478,15 15 0,19,1504842,144.99 90.25 115
3158,1477,13 11 8,19,1504814,143.82 87.92 119
3159,1473,13 11 7,19,1504814,143.82 87.92 119
3160,1471,6 4 7,20,1504748,143.38 86.03 122
3161,1485,10 4 4,20,1504748,145.77 86.03 120
3162,1481,10 4 3,20,1504748,145.77 86.03 120
3163,1465,6 14 2,19.5,1504723,141.57 90.84 117
3164,1469,5 0 14,20,1504620,142.78 83.64 126
3165,1465,5 0 13,20,1504620,142.78 83.64 126
3166,1469,5 7 4,20,1504620,142.78 87.82 120
3167,1466,5 7 3,20,1504620,142.78 87.82 120
3168,1474,7 7 2,20,1504567,143.97 87.82 119
3169,1482,3 0 1,21,1504484,145.08 85.7 121
3170,1478,3 0 0,21,1504484,145.08 85.7 121
3171,1464,3 7 6,20,1504462,141.58 87.82 121
3172,1477,4 4 2,20.5,1504451,143.95 87.09 120
3173,1473,4 4 1,20.5,1504451,143.95 87.09 120
3174,1482,6 4 0,20.5,1504451,145.16 87.09 119
3175,1466,4 4 9,20,1504440,142.18 86.03 123
3176,1489,12 4 2,20,1504440,146.96 86.03 119
3177,1466,1 0 10,20.5,1504400,142.13 84.68 125
3178,1489,14 9 2,19.5,1504398,146.29 87.89 117
3179,1485,14 9 1,19.5,1504398,146.29 87.89 117
3180,1483,9 7 1,20,1504305,145.17 87.82 118
3181,1479,9 7 0,20,1504305,145.17 87.82 118
3182,1469,15 10 15,18.5,1504301,143.07 86.19 122
3183,1470,8 14 0,19.5,1504295,142.75 90.84 116
3184,1481,15 11 6,19,1504251,144.99 87.92 118
3185,1478,15 11 5,19,1504251,144.99 87.92 118
3186,1468,2 4 3,20.5,1504240,142.74 87.09 121
3187,1489,15 0 13,19.5,1504139,146.88 82.58 124
3188,1473,1 0 2,21,1504117,143.86 85.7 122
3189,1465,7 12 3,19.5,1504117,142.16 89.66 118
3190,1484,7 1 3,20.5,1504108,145.76 85.28 121
3191,1486,11 1 7,20,1504095,146.36 84.23 122
3192,1484,13 0 15,19.5,1504090,145.7 82.58 125
3193,1480,13 0 14,19.5,1504090,145.7 82.58 125
3194,1492,9 1 2,20.5,1504056,146.97 85.28 120
3195,1489,9 1 1,20.5,1504056,146.97 85.28 120
3196,1481,9 1 9,20,1504045,145.17 84.23 123
3197,1478,9 1 8,20,1504045,145.17 84.23 123
3198,1464,13 15 10,18.5,1504042,141.92 89.06 119
3199,1471,9 7 8,19.5,1504000,143.34 86.71 121
3200,1479,5 1 5,20.5,1503953,144.55 85.28 122
3201,1475,5 1 4,20.5,1503953,144.55 85.28 122
3202,1466,7 7 10,19.5,1503949,142.16 86.71 122
3203,1495,13 1 6,20,1503944,147.56 84.23 121
3204,1491,13 1 5,20,1503944,147.56 84.23 121
3205,1498,14 4 1,20,1503926,148.16 86.03 118
3206,1494,14 4 0,20,1503926,148.16 86.03 118
3207,1473,13 6 14,19,1503893,143.82 85.01 123
3208,1479,11 7 7,19.5,1503846,144.52 86.71 120
3209,1476,11 7 6,19.5,1503846,144.52 86.71 120
3210,1464,11 6 15,19,1503843,142.66 85.01 124
3211,1466,10 9 13,19,1503827,142.08 86.76 122
3212,1463,10 9 12,19,1503827,142.08 86.76 122
3213,1476,10 4 12,19.5,1503821,143.93 84.94 123
3214,1472,10 4 11,19.5,1503821,143.93 84.94 123
3215,1481,12 4 10,19.5,1503821,145.11 84.94 122
3216,1477,12 4 9,19.5,1503821,145.11 84.94 122
3217,1497,11 1 0,20.5,1503798,148.18 85.28 119
3218,1466,1 7 0,20.5,1503798,142.13 88.91 119
3219,1476,7 1 11,20,1503793,143.97 84.23 124
3220,1472,7 1 10,20,1503793,143.97 84.23 124
3221,1474,9 12 2,19.5,1503746,143.34 89.66 117
3222,1470,9 12 1,19.5,1503746,143.34 89.66 117
3223,1481,15 6 13,19,1503744,144.99 85.01 122
3224,1478,15 6 12,19,1503744,144.99 85.01 122
3225,1471,12 9 11,19,1503726,143.24 86.76 121
3226,1468,12 9 10,19,1503726,143.24 86.76 121
3227,1467,8 4 13,19.5,1503621,142.75 84.94 124
3228,1486,14 4 8,19.5,1503621,146.29 84.94 121
3229,1473,3 1 7,20.5,1503592,143.34 85.28 123
3230,1470,3 1 6,20.5,1503592,143.34 85.28 123
3231,1499,15 1 4,20,1503592,148.75 84.23 120
3232,1496,15 1 3,20,1503592,148.75 84.23 120
3233,1484,13 7 5,19.5,1503488,145.7 86.71 119
3234,1481,13 7 4,19.5,1503488,145.7 86.71 119
3235,1472,15 15 9,18.5,1503479,143.07 89.06 118
3236,1468,15 15 8,18.5,1503479,143.07 89.06 118
3237,1462,12 13 14,18.5,1503475,141.34 87.91 121
3238,1476,14 9 9,19,1503423,144.41 86.76 120
3239,1467,4 10 1,20,1503421,142.18 89.61 118
3240,1467,5 1 12,20,1503340,142.78 84.23 125
3241,1466,10 14 6,19,1503331,142.08 89.67 118
3242,1462,10 14 5,19,1503331,142.08 89.67 118
3243,1464,6 10 7,19.5,1503220,141.57 88.48 120
3244,1467,14 13 12,18.5,1503172,142.49 87.91 120
3245,1464,14 13 11,18.5,1503172,142.49 87.91 120
3246,1478,11 12 0,19.5,1503164,144.52 89.66 116
3247,1469,8 10 5,19.5,1503116,142.75 88.48 119
3248,1465,8 10 4,19.5,1503116,142.75 88.48 119
3249,1489,15 7 3,19.5,1502926,146.88 86.71 118
3250,1471,12 14 4,19,1502809,143.24 89.67 117
3251,1467,12 14 3,19,1502809,143.24 89.67 117
3252,1474,10 10 3,19.5,1502803,143.93 88.48 118
3253,1473,6 5 6,20,1502778,143.38 86.62 121
3254,1469,6 5 5,20,1502778,143.38 86.62 121
3255,1478,8 5 4,20,1502778,144.57 86.62 120
3256,1474,8 5 3,20,1502778,144.57 86.62 120
3257,1482,13 1 13,19.5,1502715,145.7 83.17 124
3258,1490,15 1 12,19.5,1502666,146.88 83.17 123
3259,1487,15 1 11,19.5,1502666,146.88 83.17 123
3260,1464,4 5 7,20,1502571,142.18 86.62 122
3261,1482,10 5 2,20,1502571,145.77 86.62 119
3262,1477,11 1 15,19.5,1502568,144.52 83.17 125
3263,1473,11 1 14,19.5,1502568,144.52 83.17 125
3264,1469,11 12 8,19,1502514,142.66 88.51 119
3265,1466,11 12 7,19,1502514,142.66 88.51 119
3266,1475,1 1 1,21,1502444,143.86 86.31 121
3267,1471,1 1 0,21,1502444,143.86 86.31 121
3268,1479,9 2 7,20,1502397,145.17 84.83 122
3269,1488,11 2 6,20,1502346,146.36 84.83 121
3270,1484,11 2 5,20,1502346,146.36 84.83 121
3271,1482,12 10 2,19.5,1502281,145.11 88.48 117
3272,1478,12 10 1,19.5,1502281,145.11 88.48 117
3273,1475,4 5 0,20.5,1502275,143.95 87.7 119
3274,1485,7 2 2,20.5,1502256,145.76 85.88 120
3275,1481,7 2 1,20.5,1502256,145.76 85.88 120
3276,1474,7 2 9,20,1502245,143.97 84.83 123
3277,1471,7 2 8,20,1502245,143.97 84.83 123
3278,1467,5 8 2,20,1502232,142.78 88.42 119
3279,1477,5 2 3,20.5,1502204,144.55 85.88 121
3280,1470,2 5 2,20.5,1502169,142.74 87.7 120
3281,1466,2 5 1,20.5,1502169,142.74 87.7 120
3282,1462,13 11 15,18.5,1502167,141.92 86.76 122
3283,1491,12 5 1,20,1502157,146.96 86.62 118
3284,1487,12 5 0,20,1502157,146.96 86.62 118
3285,1490,9 2 0,20.5,1502100,146.97 85.88 119
3286,1492,13 2 4,20,1502093,147.56 84.83 120
3287,1489,13 2 3,20,1502093,147.56 84.83 120
3288,1475,14 14 2,19,1502078,144.41 89.67 116
3289,1476,7 8 1,20,1502073,143.97 88.42 118
3290,1472,7 8 0,20,1502073,143.97 88.42 118
3291,1474,13 12 6,19,1502050,143.82 88.51 118
3292,1471,13 12 5,19,1502050,143.82 88.51 118
3293,1474,10 5 10,19.5,1501954,143.93 85.53 122
3294,1470,10 5 9,19.5,1501954,143.93 85.53 122
3295,1471,3 2 5,20.5,1501945,143.34 85.88 122
3296,1468,3 2 4,20.5,1501945,143.34 85.88 122
3297,1466,11 7 14,19,1501933,142.66 85.59 123
3298,1470,15 11 14,18.5,1501918,143.07 86.76 121
3299,1467,15 11 13,18.5,1501918,143.07 86.76 121
3300,1469,5 2 11,20,1501890,142.78 84.83 124
3301,1465,5 2 10,20,1501890,142.78 84.83 124
3302,1474,13 7 13,19,1501883,143.82 85.59 122
3303,1471,13 7 12,19,1501883,143.82 85.59 122
3304,1469,8 5 12,19.5,1501853,142.75 85.53 123
3305,1465,8 5 11,19.5,1501853,142.75 85.53 123
3306,1479,12 5 8,19.5,1501853,145.11 85.53 121
3307,1464,7 8 8,19.5,1501768,142.16 87.3 121
3308,1472,9 8 7,19.5,1501717,143.34 87.3 120
3309,1469,9 8 6,19.5,1501717,143.34 87.3 120
3310,1497,15 2 2,20,1501637,148.75 84.83 119
3311,1479,15 7 11,19,1501634,144.99 85.59 121
3312,1476,15 7 10,19,1501634,144.99 85.59 121
3313,1487,14 5 7,19.5,1501550,146.29 85.53 120
3314,1484,14 5 6,19.5,1501550,146.29 85.53 120
3315,1487,14 10 0,19.5,1501550,146.29 88.48 116
3316,1464,10 10 11,19,1501511,142.08 87.34 121
3317,1466,1 2 7,20.5,1501477,142.13 85.88 123
3318,1477,11 8 5,19.5,1501459,144.52 87.3 119
3319,1474,11 8 4,19.5,1501459,144.52 87.3 119
3320,1472,14 4 15,19,1501405,144.41 83.85 124
3321,1479,15 12 4,19,1501380,144.99 88.51 117
3322,1475,15 12 3,19,1501380,144.99 88.51 117
3323,1469,12 10 9,19,1501307,143.24 87.34 120
3324,1466,7 13 2,19.5,1501181,142.16 90.25 117
3325,1484,13 2 12,19.5,1501168,145.7 83.76 123
3326,1480,13 2 11,19.5,1501168,145.7 83.76 123
3327,1475,11 2 13,19.5,1501118,144.52 83.76 124
3328,1489,15 2 10,19.5,1501020,146.88 83.76 122
3329,1485,15 2 9,19.5,1501020,146.88 83.76 122
3330,1482,13 8 3,19.5,1500996,145.7 87.3 118
3331,1478,14 10 8,19,1500900,144.41 87.34 119
3332,1474,14 10 7,19,1500900,144.41 87.34 119
3333,1470,9 2 15,19.5,1500871,143.34 83.76 125
3334,1467,9 2 14,19.5,1500871,143.34 83.76 125
3335,1471,9 13 0,19.5,1500702,143.34 90.25 116
3336,1470,6 6 4,20,1500637,143.38 87.22 120
3337,1467,6 6 3,20,1500637,143.38 87.22 120
3338,1481,9 3 6,20,1500576,145.17 85.43 121
3339,1477,9 3 5,20,1500576,145.17 85.43 121
3340,1465,4 6 6,20,1500533,142.18 87.22 121
3341,1475,8 6 2,20,1500533,144.57 87.22 119
3342,1472,7 3 7,20,1500525,143.97 85.43 122
3343,1486,11 3 4,20,1500423,146.36 85.43 120
3344,1482,11 3 3,20,1500423,146.36 85.43 120
3345,1467,8 11 3,19.5,1500421,142.75 89.07 118
3346,1465,14 14 10,18.5,1500389,142.49 88.48 119
3347,1490,15 8 2,19.5,1500326,146.88 87.3 117
3348,1486,15 8 1,19.5,1500326,146.88 87.3 117
3349,1478,5 3 2,20.5,1500281,144.55 86.49 120
3350,1474,5 3 1,20.5,1500281,144.55 86.49 120
3351,1467,5 3 9,20,1500270,142.78 85.43 123
3352,1463,10 15 4,19,1500270,142.08 90.25 117
3353,1483,7 3 0,20.5,1500229,145.76 86.49 119
3354,1484,10 6 1,20,1500220,145.77 87.22 118
3355,1480,10 6 0,20,1500220,145.77 87.22 118
3356,1469,3 3 3,20.5,1500124,143.34 86.49 121
3357,1490,13 3 2,20,1500066,147.56 85.43 119
3358,1462,9 13 8,19,1500053,141.49 89.09 119
3359,1475,10 11 2,19.5,1500001,143.93 89.07 117
3360,1471,10 11 1,19.5,1500001,143.93 89.07 117
3361,1467,2 6 0,20.5,1499924,142.74 88.3 119
3362,1467,8 6 10,19.5,1499916,142.75 86.12 122
3363,1463,8 6 9,19.5,1499916,142.75 86.12 122
3364,1472,10 6 8,19.5,1499916,143.93 86.12 121
3365,1467,11 8 13,19,1499856,142.66 86.18 122
3366,1464,11 8 12,19,1499856,142.66 86.18 122
3367,1463,13 12 14,18.5,1499721,141.92 87.33 121
3368,1480,12 6 7,19.5,1499713,145.11 86.12 120
3369,1477,12 6 6,19.5,1499713,145.11 86.12 120
3370,1472,13 8 11,19,1499706,143.82 86.18 121
3371,1469,13 8 10,19,1499706,143.82 86.18 121
3372,1467,11 13 6,19,1499690,142.66 89.09 118
3373,1463,11 13 5,19,1499690,142.66 89.09 118
3374,1468,5 9 1,20,1499673,142.78 89.01 118
3375,1465,5 9 0,20,1499673,142.78 89.01 118
3376,1465,12 5 15,19,1499639,143.24 84.43 124
3377,1474,14 5 14,19,1499639,144.41 84.43 123
3378,1468,12 15 2,19,1499639,143.24 90.25 116
3379,1485,8 0 3,20.5,1499637,146.37 84.68 121
3380,1480,6 0 5,20.5,1499535,145.16 84.68 122
3381,1476,6 0 4,20.5,1499535,145.16 84.68 122
3382,1493,10 0 2,20.5,1499535,147.58 84.68 120
3383,1489,10 0 1,20.5,1499535,147.58 84.68 120
3384,1482,10 0 9,20,1499523,145.77 83.64 123
3385,1478,10 0 8,20,1499523,145.77 83.64 123
3386,1487,12 0 7,20,1499523,146.96 83.64 122
3387,1499,15 3 1,20,1499504,148.75 85.43 118
3388,1495,15 3 0,20,1499504,148.75 85.43 118
3389,1477,11 3 12,19.5,1499499,144.52 84.35 123
3390,1473,11 3 11,19.5,1499499,144.52 84.35 123
3391,1482,13 3 10,19.5,1499449,145.7 84.35 122
3392,1478,13 3 9,19.5,1499449,145.7 84.35 122
3393,1465,7 9 7,19.5,1499420,142.16 87.89 120
3394,1480,12 11 0,19.5,1499370,145.11 89.07 116
3395,1468,15 12 12,18.5,1499369,143.07 87.33 120
3396,1465,15 12 11,18.5,1499369,143.07 87.33 120
3397,1477,15 8 9,19,1499354,144.99 86.18 120
3398,1468,9 3 13,19.5,1499349,143.34 84.35 124
3399,1477,8 0 11,20,1499324,144.57 83.64 124
3400,1473,8 0 10,20,1499324,144.57 83.64 124
3401,1495,14 0 6,20,1499324,148.16 83.64 121
3402,1492,14 0 5,20,1499324,148.16 83.64 121
3403,1485,14 6 5,19.5,1499306,146.29 86.12 119
3404,1481,14 6 4,19.5,1499306,146.29 86.12 119
3405,1470,9 9 5,19.5,1499265,143.34 87.89 119
3406,1466,9 9 4,19.5,1499265,143.34 87.89 119
3407,1474,4 0 7,20.5,1499227,143.95 84.68 123
3408,1471,4 0 6,20.5,1499227,143.95 84.68 123
3409,1498,12 0 0,20.5,1499227,148.79 84.68 119
3410,1487,15 3 8,19.5,1499200,146.88 84.35 121
3411,1472,13 13 4,19,1499119,143.82 89.09 117
3412,1468,13 13 3,19,1499119,143.82 89.09 117
3413,1462,10 11 9,19,1499029,142.08 87.92 120
3414,1463,7 3 15,19.5,1499001,142.16 84.35 125
3415,1468,6 0 12,20,1498924,143.38 83.64 125
3416,1475,11 9 3,19.5,1498902,144.52 87.89 118
3417,1476,14 15 1,19,1498798,144.41 90.25 115
3418,1473,14 15 0,19,1498798,144.41 90.25 115
3419,1471,12 11 8,19,1498722,143.24 87.92 119
3420,1467,12 11 7,19,1498722,143.24 87.92 119
3421,1466,2 0 8,20.5,1498715,142.74 84.68 124
3422,1474,7 4 6,20,1498633,143.97 86.03 121
3423,1470,7 4 5,20,1498633,143.97 86.03 121
3424,1479,9 4 4,20,1498581,145.17 86.03 120
3425,1475,9 4 3,20,1498581,145.17 86.03 120
3426,1465,5 4 7,20,1498478,142.78 86.03 122
3427,1476,15 13 2,19,1498341,144.99 89.09 116
3428,1483,13 9 2,19.5,1498332,145.7 87.89 117
3429,1479,13 9 1,19.5,1498332,145.7 87.89 117
3430,1483,11 4 2,20,1498324,146.36 86.03 119
3431,1468,6 7 2,20,1498324,143.38 87.82 119
3432,1463,14 10 15,18.5,1498260,142.49 86.19 122
3433,1475,14 11 6,19,1498210,144.41 87.92 118
3434,1472,14 11 5,19,1498210,144.41 87.92 118
3435,1476,5 4 0,20.5,1498183,144.55 87.09 119
3436,1476,2 0 1,21,1498136,144.47 85.7 121
3437,1472,2 0 0,21,1498136,144.47 85.7 121
3438,1471,3 4 2,20.5,1498130,143.34 87.09 120
3439,1467,3 4 1,20.5,1498130,143.34 87.09 120
3440,1477,8 7 1,20,1498114,144.57 87.82 118
3441,1473,8 7 0,20,1498114,144.57 87.82 118
3442,1483,14 0 13,19.5,1498098,146.29 82.58 124
3443,1464,7 14 0,19.5,1498079,142.16 90.84 116
3444,1478,12 0 15,19.5,1498001,145.11 82.58 125
3445,1474,12 0 14,19.5,1498001,145.11 82.58 125
3446,1480,10 1 7,20,1497956,145.77 84.23 122
3447,1478,6 1 3,20.5,1497867,145.16 85.28 121
3448,1486,8 1 2,20.5,1497867,146.37 85.28 120
3449,1482,8 1 1,20.5,1497867,146.37 85.28 120
3450,1492,13 4 1,20,1497862,147.56 86.03 118
3451,1488,13 4 0,20,1497862,147.56 86.03 118
3452,1475,8 1 9,20,1497855,144.57 84.23 123
3453,1471,8 1 8,20,1497855,144.57 84.23 123
3454,1488,12 1 6,20,1497855,146.96 84.23 121
3455,1485,12 1 5,20,1497855,146.96 84.23 121
3456,1465,8 7 8,19.5,1497811,142.75 86.71 121
3457,1467,12 6 14,19,1497804,143.24 85.01 123
3458,1467,0 0 2,21,1497717,143.24 85.7 122
3459,1475,11 4 10,19.5,1497708,144.52 84.94 122
3460,1471,11 4 9,19.5,1497708,144.52 84.94 122
3461,1473,10 7 7,19.5,1497708,143.93 86.71 120
3462,1470,10 7 6,19.5,1497708,143.93 86.71 120
3463,1475,14 6 13,19,1497705,144.41 85.01 122
3464,1472,14 6 12,19,1497705,144.41 85.01 122
3465,1472,4 1 5,20.5,1497660,143.95 85.28 122
3466,1469,4 1 4,20.5,1497660,143.95 85.28 122
3467,1491,10 1 0,20.5,1497660,147.58 85.28 119
3468,1470,9 4 12,19.5,1497658,143.34 84.94 123
3469,1466,9 4 11,19.5,1497658,143.34 84.94 123
3470,1465,11 9 11,19,1497613,142.66 86.76 121
3471,1480,13 4 8,19.5,1497558,145.7 84.94 121
3472,1468,8 12 2,19.5,1497558,142.75 89.66 117
3473,1464,8 12 1,19.5,1497558,142.75 89.66 117
3474,1488,15 9 0,19.5,1497554,146.88 87.89 116
3475,1470,6 1 11,20,1497553,143.38 84.23 124
3476,1466,6 1 10,20,1497553,143.38 84.23 124
3477,1493,14 1 4,20,1497553,148.16 84.23 120
3478,1490,14 1 3,20,1497553,148.16 84.23 120
3479,1466,14 15 9,18.5,1497441,142.49 89.06 118
3480,1462,14 15 8,18.5,1497441,142.49 89.06 118
3481,1478,12 7 5,19.5,1497401,145.11 86.71 119
3482,1475,12 7 4,19.5,1497401,145.11 86.71 119
3483,1470,13 9 9,19,1497361,143.82 86.76 120
3484,1467,2 1 7,20.5,1497248,142.74 85.28 123
3485,1488,15 4 7,19.5,1497207,146.88 84.94 120
3486,1485,15 4 6,19.5,1497207,146.88 84.94 120
3487,1461,13 13 12,18.5,1497111,141.92 87.91 120
3488,1472,10 12 0,19.5,1497029,143.93 89.66 116
3489,1473,15 3 15,19,1496990,144.99 83.27 124
3490,1479,15 9 8,19,1496906,144.99 86.76 119
3491,1475,15 9 7,19,1496906,144.99 86.76 119
3492,1483,14 7 3,19.5,1496890,146.29 86.71 118
3493,1465,11 14 4,19,1496700,142.66 89.67 117
3494,1466,15 13 10,18.5,1496657,143.07 87.91 119
3495,1468,9 10 3,19.5,1496644,143.34 88.48 118
3496,1476,12 1 13,19.5,1496631,145.11 83.17 124
3497,1484,14 1 12,19.5,1496631,146.29 83.17 123
3498,1481,14 1 11,19.5,1496631,146.29 83.17 123
3499,1471,7 5 4,20,1496568,143.97 86.62 120
3500,1468,7 5 3,20,1496568,143.97 86.62 120
3501,1466,5 5 6,20,1496517,142.78 86.62 121
3502,1471,10 1 15,19.5,1496435,143.93 83.17 125
3503,1467,10 1 14,19.5,1496435,143.93 83.17 125
3504,1476,9 5 2,20,1496413,145.17 86.62 119
3505,1463,10 12 8,19,1496382,142.08 88.51 119
3506,1473,8 2 7,20,1496214,144.57 84.83 122
3507,1482,10 2 6,20,1496214,145.77 84.83 121
3508,1478,10 2 5,20,1496214,145.77 84.83 121
3509,1476,11 10 2,19.5,1496174,144.52 88.48 117
3510,1472,11 10 1,19.5,1496174,144.52 88.48 117
3511,1468,0 1 1,21,1496051,143.24 86.31 121
3512,1485,11 5 1,20,1496051,146.36 86.62 118
3513,1481,11 5 0,20,1496051,146.36 86.62 118
3514,1479,6 2 2,20.5,1496023,145.16 85.88 120
3515,1475,6 2 1,20.5,1496023,145.16 85.88 120
3516,1469,13 14 2,19,1496021,143.82 89.67 116
3517,1468,6 2 9,20,1496012,143.38 84.83 123
3518,1464,6 2 8,20,1496012,143.38 84.83 123
3519,1486,12 2 4,20,1496012,146.96 84.83 120
3520,1483,12 2 3,20,1496012,146.96 84.83 120
3521,1468,12 12 6,19,1495969,143.24 88.51 118
3522,1465,12 12 5,19,1495969,143.24 88.51 118
3523,1469,3 5 0,20.5,1495963,143.34 87.7 119
3524,1470,4 2 3,20.5,1495919,143.95 85.88 121
3525,1484,8 2 0,20.5,1495919,146.37 85.88 119
3526,1464,14 11 14,18.5,1495886,142.49 86.76 121
3527,1469,6 8 1,20,1495840,143.38 88.42 118
3528,1466,6 8 0,20,1495840,143.38 88.42 118
3529,1468,12 7 13,19,1495802,143.24 85.59 122
3530,1465,12 7 12,19,1495802,143.24 85.59 122
3531,1468,9 5 10,19.5,1495798,143.34 85.53 122
3532,1464,9 5 9,19.5,1495798,143.34 85.53 122
3533,1473,11 5 8,19.5,1495748,144.52 85.53 121
3534,1465,2 2 5,20.5,1495607,142.74 85.88 122
3535,1491,14 2 2,20,1495606,148.16 84.83 119
3536,1473,14 7 11,19,1495603,144.41 85.59 121
3537,1470,14 7 10,19,1495603,144.41 85.59 121
3538,1466,8 8 7,19.5,1495537,142.75 87.3 120
3539,1481,13 5 7,19.5,1495495,145.7 85.53 120
3540,1478,13 5 6,19.5,1495495,145.7 85.53 120
3541,1481,13 10 0,19.5,1495495,145.7 88.48 116
3542,1466,13 4 15,19,1495351,143.82 83.85 124
3543,1473,14 12 4,19,1495351,144.41 88.51 117
3544,1469,14 12 3,19,1495351,144.41 88.51 117
3545,1471,10 8 5,19.5,1495331,143.93 87.3 119
3546,1468,10 8 4,19.5,1495331,143.93 87.3 119
3547,1475,15 4 14,19,1495302,144.99 83.85 123
3548,1463,11 10 9,19,1495204,142.66 87.34 120
3549,1477,15 14 1,19,1495133,144.99 89.67 115
3550,1474,15 14 0,19,1495133,144.99 89.67 115
3551,1478,12 2 12,19.5,1495090,145.11 83.76 123
3552,1474,12 2 11,19.5,1495090,145.11 83.76 123
3553,1486,15 5 5,19.5,1495041,146.88 85.53 119
3554,1482,15 5 4,19.5,1495041,146.88 85.53 119
3555,1469,10 2 13,19.5,1494991,143.93 83.76 124
3556,1483,14 2 10,19.5,1494991,146.29 83.76 122
3557,1479,14 2 9,19.5,1494991,146.29 83.76 122
