rank,cp,ivs,maxlevel,stat-product,stats
1588,865,13 4 4,51,1040758,71.85 121.72 119
1589,839,8 13 4,51,1040758,67.62 129.33 119
1590,872,14 6 1,51,1040713,72.7 123.41 116
1591,867,13 9 0,51,1040698,71.85 125.95 115
1592,844,9 5 10,51,1040630,68.47 122.57 124
1593,846,9 15 1,51,1040630,68.47 131.02 116
1594,840,8 8 9,51,1040587,67.62 125.1 123
1595,852,10 8 6,51,1040587,69.31 125.1 120
1596,849,10 8 5,51,1040587,69.31 125.1 120
1597,856,11 5 7,51,1040526,70.16 122.57 121
1598,830,6 7 14,51,1040488,65.93 124.26 127
1599,835,7 4 15,51,1040450,66.78 121.72 128
1600,824,5 15 8,51,1040408,65.09 131.02 122
1601,830,6 13 8,51,1040321,65.93 129.33 122
1602,876,15 3 2,51,1040070,73.54 120.88 117
1603,819,4 12 13,51,1040038,64.24 128.49 126
1604,852,10 2 12,51,1040001,69.31 120.03 125
1605,849,10 2 11,51,1040001,69.31 120.03 125
1606,844,9 11 4,51,1039993,68.47 127.64 119
1607,835,7 11 8,51,1039885,66.78 127.64 122
1608,851,10 13 1,51,1039884,69.31 129.33 116
1609,825,5 10 13,51,1039858,65.09 126.8 126
1610,814,3 14 13,51,1039858,63.4 130.18 126
1611,861,12 2 8,51,1039798,71.01 120.03 122
1612,872,14 1 6,51,1039729,72.7 119.19 120
1613,869,14 1 5,51,1039729,72.7 119.19 120
1614,835,7 5 14,51,1039490,66.78 122.57 127
1615,845,9 6 9,51,1039356,68.47 123.41 123
1616,830,6 8 13,51,1039318,65.93 125.1 126
1617,860,12 8 2,51,1039318,71.01 125.1 117
1618,865,13 5 3,51,1039179,71.85 122.57 118
1619,840,8 9 8,51,1039101,67.62 125.95 122
1620,856,11 6 6,51,1039043,70.16 123.41 120
1621,853,11 6 5,51,1039043,70.16 123.41 120
1622,839,8 2 15,51,1038986,67.62 120.03 128
1623,849,10 3 10,51,1038946,69.31 120.88 124
1624,849,10 9 4,51,1038888,69.31 125.95 119
1625,872,14 7 0,51,1038808,72.7 124.26 115
1626,856,11 11 1,51,1038806,70.16 127.64 116
1627,839,8 14 3,51,1038758,67.62 130.18 118
1628,819,4 13 12,51,1038572,64.24 129.33 125
1629,817,4 13 11,51,1038572,64.24 129.33 125
1630,861,12 3 7,51,1038538,71.01 120.88 121
1631,829,6 14 7,51,1038538,65.93 130.18 121
1632,825,5 11 12,51,1038483,65.09 127.64 125
1633,822,5 11 11,51,1038483,65.09 127.64 125
1634,835,7 6 13,51,1038418,66.78 123.41 126
1635,876,15 4 1,51,1038392,73.54 121.72 116
1636,869,14 2 4,51,1038378,72.7 120.03 119
1637,814,3 15 12,51,1038304,63.4 131.02 125
1638,811,3 15 11,51,1038304,63.4 131.02 125
1639,835,7 12 7,51,1038192,66.78 128.49 121
1640,839,8 3 14,51,1038129,67.62 120.88 127
1641,844,9 12 3,51,1038083,68.47 128.49 118
1642,830,6 9 12,51,1038036,65.93 125.95 125
1643,827,6 9 11,51,1038036,65.93 125.95 125
1644,844,9 7 8,51,1037967,68.47 124.26 122
1645,856,11 0 12,51,1037857,70.16 118.34 125
1646,853,11 0 11,51,1037857,70.16 118.34 125
1647,849,10 4 9,51,1037774,69.31 121.72 123
1648,851,10 14 0,51,1037657,69.31 130.18 115
1649,840,8 10 7,51,1037500,67.62 126.8 121
1650,865,13 6 2,51,1037479,71.85 123.41 117
1651,853,11 7 4,51,1037442,70.16 124.26 119
1652,860,12 9 1,51,1037397,71.01 125.95 116
1653,865,13 0 8,51,1037357,71.85 118.34 122
1654,835,7 7 12,51,1037232,66.78 124.26 125
1655,832,7 7 11,51,1037232,66.78 124.26 125
1656,844,9 0 15,51,1037157,68.47 118.34 128
1657,840,8 4 13,51,1037157,67.62 121.72 126
1658,861,12 4 6,51,1037157,71.01 121.72 120
1659,858,12 4 5,51,1037157,71.01 121.72 120
1660,849,10 10 3,51,1037071,69.31 126.8 118
1661,822,5 12 10,51,1036997,65.09 128.49 124
1662,817,4 14 10,51,1036997,64.24 130.18 124
1663,853,11 1 10,51,1036908,70.16 119.19 124
1664,869,14 3 3,51,1036903,72.7 120.88 118
1665,855,11 12 0,51,1036671,70.16 128.49 115
1666,827,6 10 10,51,1036643,65.93 126.8 124
1667,829,6 15 6,51,1036643,65.93 131.02 120
1668,826,6 15 5,51,1036643,65.93 131.02 120
1669,839,8 15 2,51,1036643,67.62 131.02 117
1670,876,15 5 0,51,1036589,73.54 122.57 115
1671,849,10 5 8,51,1036485,69.31 122.57 122
1672,844,9 8 7,51,1036463,68.47 125.1 121
1673,844,9 1 14,51,1036405,68.47 119.19 127
1674,834,7 13 6,51,1036385,66.78 129.33 120
1675,832,7 13 5,51,1036385,66.78 129.33 120
1676,865,13 1 7,51,1036203,71.85 119.19 121
1677,840,8 5 12,51,1036071,67.62 122.57 125
1678,837,8 5 11,51,1036071,67.62 122.57 125
1679,844,9 13 2,51,1036057,68.47 129.33 117
1680,832,7 8 10,51,1035934,66.78 125.1 124
1681,853,11 2 9,51,1035841,70.16 120.03 123
1682,811,3 11 15,51,1035785,63.4 127.64 128
1683,839,8 11 6,51,1035785,67.62 127.64 120
1684,837,8 11 5,51,1035785,67.62 127.64 120
1685,853,11 8 3,51,1035722,70.16 125.1 118
1686,817,4 9 15,51,1035694,64.24 125.95 128
1687,873,15 0 4,51,1035657,73.54 118.34 119
1688,858,12 5 4,51,1035657,71.01 122.57 119
1689,865,13 7 1,51,1035657,71.85 124.26 116
1690,844,9 2 13,51,1035537,68.47 120.03 126
1691,806,2 13 15,51,1035511,62.55 129.33 128
1692,822,5 13 9,51,1035402,65.09 129.33 123
1693,860,12 10 0,51,1035356,71.01 126.8 115
1694,816,4 15 9,51,1035314,64.24 131.02 123
1695,869,14 4 2,51,1035305,72.7 121.72 117
1696,822,5 7 15,51,1035236,65.09 124.26 128
1697,827,6 11 9,51,1035138,65.93 127.64 123
1698,848,10 11 2,51,1035138,69.31 127.64 117
1699,849,10 6 7,51,1035079,69.31 123.41 121
1700,865,13 2 6,51,1034928,71.85 120.03 120
1701,862,13 2 5,51,1034928,71.85 120.03 120
1702,800,1 15 15,51,1034871,61.71 131.02 128
1703,837,8 6 10,51,1034871,67.62 123.41 124
1704,844,9 9 6,51,1034842,68.47 125.95 120
1705,841,9 9 5,51,1034842,68.47 125.95 120
1706,853,11 3 8,51,1034655,70.16 120.88 122
1707,844,9 3 12,51,1034553,68.47 120.88 125
1708,841,9 3 11,51,1034553,68.47 120.88 125
1709,832,7 9 9,51,1034523,66.78 125.95 123
1710,817,4 10 14,51,1034499,64.24 126.8 127
1711,811,3 12 14,51,1034499,63.4 128.49 127
1712,831,7 14 4,51,1034466,66.78 130.18 119
1713,827,6 5 15,51,1034413,65.93 122.57 128
1714,873,15 1 3,51,1034289,73.54 119.19 118
1715,822,5 8 14,51,1034136,65.09 125.1 127
1716,806,2 14 14,51,1034136,62.55 130.18 127
1717,858,12 6 3,51,1034036,71.01 123.41 118
1718,836,8 12 4,51,1033956,67.62 128.49 119
1719,843,9 14 1,51,1033916,68.47 130.18 116
1720,853,11 9 2,51,1033884,70.16 125.95 117
1721,864,13 8 0,51,1033713,71.85 125.1 115
1722,822,5 14 8,51,1033696,65.09 130.18 122
1723,869,14 5 1,51,1033584,72.7 122.57 116
1724,849,10 0 13,51,1033556,69.31 118.34 126
1725,858,12 0 9,51,1033556,71.01 118.34 123
1726,837,8 7 9,51,1033556,67.62 124.26 123
1727,849,10 7 6,51,1033556,69.31 124.26 120
1728,846,10 7 5,51,1033556,69.31 124.26 120
1729,862,13 3 4,51,1033531,71.85 120.88 119
1730,827,6 12 8,51,1033522,65.93 128.49 122
1731,842,9 4 10,51,1033453,68.47 121.72 124
1732,827,6 6 14,51,1033410,65.93 123.41 127
1733,854,11 4 7,51,1033350,70.16 121.72 121
1734,832,7 3 15,51,1033224,66.78 120.88 128
1735,817,4 11 13,51,1033196,64.24 127.64 126
1736,811,3 13 13,51,1033106,63.4 129.33 126
1737,841,9 10 4,51,1033106,68.47 126.8 119
1738,848,10 12 1,51,1033087,69.31 128.49 116
1739,832,7 10 8,51,1032999,66.78 126.8 122
1740,822,5 9 13,51,1032926,65.09 125.95 126
1741,873,15 2 2,51,1032797,73.54 120.03 117
1742,849,10 1 12,51,1032677,69.31 119.19 125
1743,846,10 1 11,51,1032677,69.31 119.19 125
1744,806,2 15 13,51,1032656,62.55 131.02 126
1745,858,12 1 8,51,1032476,71.01 119.19 122
1746,831,7 15 3,51,1032434,66.78 131.02 118
1747,869,14 0 6,51,1032355,72.7 118.34 120
1748,866,14 0 5,51,1032355,72.7 118.34 120
1749,832,7 4 14,51,1032321,66.78 121.72 127
1750,827,6 7 13,51,1032295,65.93 124.26 126
1751,857,12 7 2,51,1032295,71.01 124.26 117
1752,842,9 5 9,51,1032238,68.47 122.57 123
1753,837,8 8 8,51,1032127,67.62 125.1 122
1754,862,13 4 3,51,1032012,71.85 121.72 118
1755,836,8 13 3,51,1032012,67.62 129.33 118
1756,853,11 5 6,51,1031927,70.16 122.57 120
1757,850,11 5 5,51,1031927,70.16 122.57 120
1758,853,11 10 1,51,1031927,70.16 126.8 116
1759,846,10 8 4,51,1031915,69.31 125.1 119
1760,821,5 15 7,51,1031880,65.09 131.02 121
1761,827,6 13 7,51,1031794,65.93 129.33 121
1762,817,4 12 12,51,1031784,64.24 128.49 125
1763,814,4 12 11,51,1031784,64.24 128.49 125
1764,869,14 6 0,51,1031741,72.7 123.41 115
1765,846,10 2 10,51,1031681,69.31 120.03 124
1766,836,8 1 15,51,1031670,67.62 119.19 128
1767,843,9 15 0,51,1031659,68.47 131.02 115
1768,822,5 10 12,51,1031605,65.09 126.8 125
1769,819,5 10 11,51,1031605,65.09 126.8 125
1770,811,3 14 12,51,1031605,63.4 130.18 125
1771,809,3 14 11,51,1031605,63.4 130.18 125
1772,832,7 11 7,51,1031362,66.78 127.64 121
1773,832,7 5 13,51,1031305,66.78 122.57 126
1774,858,12 2 7,51,1031275,71.01 120.03 121
1775,841,9 11 3,51,1031254,68.47 127.64 118
1776,873,15 3 1,51,1031181,73.54 120.88 116
1777,827,6 8 12,51,1031069,65.93 125.1 125
1778,824,6 8 11,51,1031069,65.93 125.1 125
1779,866,14 1 4,51,1031065,72.7 119.19 119
1780,848,10 13 0,51,1030919,69.31 129.33 115
1781,842,9 6 8,51,1030906,68.47 123.41 122
1782,837,8 2 14,51,1030869,67.62 120.03 127
1783,837,8 9 7,51,1030583,67.62 125.95 121
1784,846,10 3 9,51,1030568,69.31 120.88 123
1785,857,12 8 1,51,1030435,71.01 125.1 116
1786,850,11 6 4,51,1030385,70.16 123.41 119
1787,862,13 5 2,51,1030373,71.85 122.57 117
1788,814,4 13 10,51,1030263,64.24 129.33 124
1789,832,7 6 12,51,1030176,66.78 123.41 125
1790,829,7 6 11,51,1030176,66.78 123.41 125
1791,819,5 11 10,51,1030175,65.09 127.64 124
1792,846,10 9 3,51,1030158,69.31 125.95 118
1793,808,3 15 10,51,1029998,63.4 131.02 124
1794,837,8 3 13,51,1029955,67.62 120.88 126
1795,858,12 3 6,51,1029955,71.01 120.88 120
1796,855,12 3 5,51,1029955,71.01 120.88 120
1797,827,6 14 6,51,1029955,65.93 130.18 120
1798,824,6 14 5,51,1029955,65.93 130.18 120
1799,836,8 14 2,51,1029955,67.62 130.18 117
1800,852,11 11 0,51,1029851,70.16 127.64 115
1801,824,6 9 10,51,1029732,65.93 125.95 124
1802,866,14 2 3,51,1029652,72.7 120.03 118
1803,832,7 12 6,51,1029612,66.78 128.49 120
1804,829,7 12 5,51,1029612,66.78 128.49 120
1805,850,11 0 10,51,1029554,70.16 118.34 124
1806,842,9 7 7,51,1029459,68.47 124.26 121
1807,873,15 4 0,51,1029440,73.54 121.72 115
1808,846,10 4 8,51,1029337,69.31 121.72 122
1809,841,9 12 2,51,1029286,68.47 128.49 117
1810,841,9 0 14,51,1029054,68.47 118.34 127
1811,829,7 7 10,51,1028934,66.78 124.26 124
1812,809,3 10 15,51,1028926,63.4 126.8 128
1813,837,8 4 12,51,1028926,67.62 121.72 125
1814,834,8 4 11,51,1028926,67.62 121.72 125
1815,837,8 10 6,51,1028926,67.62 126.8 120
1816,834,8 10 5,51,1028926,67.62 126.8 120
1817,862,13 0 7,51,1028854,71.85 118.34 121
1818,814,4 8 15,51,1028743,64.24 125.1 128
1819,803,2 12 15,51,1028743,62.55 128.49 128
1820,850,11 7 3,51,1028724,70.16 124.26 118
1821,819,5 12 9,51,1028634,65.09 128.49 123
1822,814,4 14 9,51,1028634,64.24 130.18 123
1823,862,13 6 1,51,1028611,71.85 123.41 116
1824,850,11 1 9,51,1028546,70.16 119.19 123
1825,855,12 4 4,51,1028514,71.01 121.72 119
1826,857,12 9 0,51,1028454,71.01 125.95 115
1827,824,6 10 9,51,1028283,65.93 126.8 123
1828,846,10 10 2,51,1028283,69.31 126.8 117
1829,841,9 1 13,51,1028244,68.47 119.19 126
1830,819,5 6 15,51,1028194,65.09 123.41 128
1831,798,1 14 15,51,1028194,61.71 130.18 128
1832,866,14 3 2,51,1028115,72.7 120.88 117
1833,823,6 15 4,51,1028004,65.93 131.02 119
1834,846,10 5 7,51,1027990,69.31 122.57 121
1835,841,9 8 6,51,1027897,68.47 125.1 120
1836,839,9 8 5,51,1027897,68.47 125.1 120
1837,834,8 5 10,51,1027782,67.62 122.57 124
1838,836,8 15 1,51,1027782,67.62 131.02 116
1839,829,7 13 4,51,1027749,66.78 129.33 119
1840,809,3 11 14,51,1027693,63.4 127.64 127
1841,862,13 1 6,51,1027640,71.85 119.19 120
1842,859,13 1 5,51,1027640,71.85 119.19 120
1843,814,4 9 14,51,1027602,64.24 125.95 127
1844,829,7 8 9,51,1027580,66.78 125.1 123
1845,803,2 13 14,51,1027421,62.55 129.33 127
1846,850,11 2 8,51,1027419,70.16 120.03 122
1847,841,9 2 12,51,1027318,68.47 120.03 125
1848,839,9 2 11,51,1027318,68.47 120.03 125
1849,824,6 4 15,51,1027279,65.93 121.72 128
1850,840,9 13 1,51,1027202,68.47 129.33 116
1851,834,8 11 4,51,1027154,67.62 127.64 119
1852,819,5 7 14,51,1027149,65.09 124.26 127
1853,819,5 13 8,51,1026984,65.09 129.33 122
1854,870,15 0 3,51,1026954,73.54 118.34 118
1855,855,12 5 3,51,1026954,71.01 122.57 118
1856,850,11 8 2,51,1026945,70.16 125.1 117
1857,814,4 15 8,51,1026896,64.24 131.02 122
1858,797,1 15 14,51,1026786,61.71 131.02 127
1859,861,13 7 0,51,1026729,71.85 124.26 115
1860,824,6 11 8,51,1026722,65.93 127.64 122
1861,834,8 6 9,51,1026525,67.62 123.41 123
1862,846,10 6 6,51,1026525,69.31 123.41 120
1863,843,10 6 5,51,1026525,69.31 123.41 120
1864,866,14 4 1,51,1026456,72.7 121.72 116
1865,814,4 10 13,51,1026353,64.24 126.8 126
1866,809,3 12 13,51,1026353,63.4 128.49 126
1867,824,6 5 14,51,1026332,65.93 122.57 127
1868,859,13 2 4,51,1026303,71.85 120.03 119
1869,845,10 11 1,51,1026291,69.31 127.64 116
1870,839,9 3 10,51,1026276,68.47 120.88 124
1871,838,9 9 4,51,1026218,68.47 125.95 119
1872,851,11 3 7,51,1026174,70.16 120.88 121
1873,829,7 9 8,51,1026112,66.78 125.95 122
1874,829,7 2 15,51,1025999,66.78 120.03 128
1875,819,5 8 13,51,1025993,65.09 125.1 126
1876,803,2 14 13,51,1025993,62.55 130.18 126
1877,828,7 14 3,51,1025773,66.78 130.18 118
1878,870,15 1 2,51,1025524,73.54 119.19 117
1879,846,10 0 12,51,1025353,69.31 118.34 125
1880,843,10 0 11,51,1025353,69.31 118.34 125
1881,824,6 6 13,51,1025273,65.93 123.41 126
1882,855,12 6 2,51,1025273,71.01 123.41 117
1883,833,8 12 3,51,1025267,67.62 128.49 118
1884,819,5 14 7,51,1025223,65.09 130.18 121
1885,855,12 0 8,51,1025153,71.01 118.34 122
1886,834,8 7 8,51,1025153,67.62 124.26 122
1887,829,7 3 14,51,1025152,66.78 120.88 127
1888,839,9 4 9,51,1025119,68.47 121.72 123
1889,824,6 12 7,51,1025050,65.93 128.49 121
1890,850,11 9 1,51,1025047,70.16 125.95 116
1891,840,9 14 0,51,1025003,68.47 130.18 115
1892,814,4 11 12,51,1024996,64.24 127.64 125
1893,811,4 11 11,51,1024996,64.24 127.64 125
1894,843,10 7 4,51,1024943,69.31 124.26 119
1895,809,3 13 12,51,1024906,63.4 129.33 125
1896,806,3 13 11,51,1024906,63.4 129.33 125
1897,859,13 3 3,51,1024846,71.85 120.88 118
1898,851,11 4 6,51,1024810,70.16 121.72 120
1899,848,11 4 5,51,1024810,70.16 121.72 120
1900,819,5 9 12,51,1024728,65.09 125.95 125
1901,817,5 9 11,51,1024728,65.09 125.95 125
1902,866,14 5 0,51,1024674,72.7 122.57 115
1903,829,7 10 7,51,1024531,66.78 126.8 121
1904,803,2 15 12,51,1024460,62.55 131.02 125
1905,800,2 15 11,51,1024460,62.55 131.02 125
1906,838,9 10 3,51,1024424,68.47 126.8 118
1907,843,10 1 10,51,1024416,69.31 119.19 124
1908,833,8 0 15,51,1024353,67.62 118.34 128
1909,829,7 4 13,51,1024193,66.78 121.72 126
1910,845,10 12 0,51,1024181,69.31 128.49 115
1911,824,6 7 12,51,1024103,65.93 124.26 125
1912,822,6 7 11,51,1024103,65.93 124.26 125
1913,855,12 1 7,51,1024013,71.01 119.19 121
1914,870,15 2 1,51,1023970,73.54 120.03 116
1915,839,9 5 8,51,1023845,68.47 122.57 122
1916,863,14 0 4,51,1023752,72.7 118.34 119
1917,828,7 15 2,51,1023685,66.78 131.02 117
1918,834,8 8 7,51,1023667,67.62 125.1 121
1919,834,8 1 14,51,1023610,67.62 119.19 127
1920,811,4 12 10,51,1023530,64.24 128.49 124
1921,854,12 7 1,51,1023472,71.01 124.26 116
1922,843,10 2 9,51,1023361,69.31 120.03 123
1923,816,5 10 10,51,1023352,65.09 126.8 124
1924,806,3 14 10,51,1023352,63.4 130.18 124
1925,819,5 15 6,51,1023352,65.09 131.02 120
1926,816,5 15 5,51,1023352,65.09 131.02 120
1927,847,11 5 4,51,1023327,70.16 122.57 119
1928,824,6 13 6,51,1023267,65.93 129.33 120
1929,821,6 13 5,51,1023267,65.93 129.33 120
1930,859,13 4 2,51,1023267,71.85 121.72 117
1931,833,8 13 2,51,1023267,67.62 129.33 117
1932,843,10 8 3,51,1023244,69.31 125.1 118
1933,829,7 5 12,51,1023120,66.78 122.57 125
1934,826,7 5 11,51,1023120,66.78 122.57 125
1935,850,11 10 0,51,1023031,70.16 126.8 115
1936,829,7 11 6,51,1022838,66.78 127.64 120
1937,826,7 11 5,51,1022838,66.78 127.64 120
1938,822,6 8 10,51,1022821,65.93 125.1 124
1939,834,8 2 13,51,1022752,67.62 120.03 126
1940,855,12 2 6,51,1022752,71.01 120.03 120
1941,852,12 2 5,51,1022752,71.01 120.03 120
1942,838,9 11 2,51,1022514,68.47 127.64 117
1943,839,9 6 7,51,1022456,68.47 123.41 121
1944,863,14 1 3,51,1022401,72.7 119.19 118
1945,870,15 3 0,51,1022291,73.54 120.88 115
1946,843,10 3 8,51,1022189,69.31 120.88 122
1947,806,3 9 15,51,1022066,63.4 125.95 128
1948,834,8 9 6,51,1022066,67.62 125.95 120
1949,831,8 9 5,51,1022066,67.62 125.95 120
1950,801,2 11 15,51,1021975,62.55 127.64 128
1951,811,4 13 9,51,1021955,64.24 129.33 123
1952,826,7 6 10,51,1021935,66.78 123.41 124
1953,816,5 11 9,51,1021867,65.09 127.64 123
1954,811,4 7 15,51,1021792,64.24 124.26 128
1955,834,8 3 12,51,1021780,67.62 120.88 125
1956,831,8 3 11,51,1021780,67.62 120.88 125
1957,847,11 6 3,51,1021726,70.16 123.41 118
1958,806,3 15 9,51,1021691,63.4 131.02 123
1959,859,13 5 1,51,1021566,71.85 122.57 116
1960,854,12 8 0,51,1021552,71.01 125.1 115
1961,795,1 13 15,51,1021517,61.71 129.33 128
1962,822,6 9 9,51,1021427,65.93 125.95 123
1963,843,10 9 2,51,1021427,69.31 125.95 117
1964,852,12 3 4,51,1021372,71.01 120.88 119
1965,821,6 14 4,51,1021372,65.93 130.18 119
1966,847,11 0 9,51,1021252,70.16 118.34 123
1967,816,5 5 15,51,1021152,65.09 122.57 128
1968,833,8 14 1,51,1021152,67.62 130.18 116
1969,826,7 12 4,51,1021032,66.78 128.49 119
1970,838,9 0 13,51,1020952,68.47 118.34 126
1971,839,9 7 6,51,1020952,68.47 124.26 120
1972,836,9 7 5,51,1020952,68.47 124.26 120
1973,863,14 2 2,51,1020926,72.7 120.03 117
1974,843,10 4 7,51,1020900,69.31 121.72 121
1975,806,3 10 14,51,1020887,63.4 126.8 127
1976,811,4 8 14,51,1020706,64.24 125.1 127
1977,801,2 12 14,51,1020706,62.55 128.49 127
1978,789,0 15 15,51,1020694,60.86 131.02 128
1979,831,8 4 10,51,1020694,67.62 121.72 124
1980,826,7 7 9,51,1020636,66.78 124.26 123
1981,838,9 12 1,51,1020489,68.47 128.49 116
1982,859,13 0 6,51,1020351,71.85 118.34 120
1983,856,13 0 5,51,1020351,71.85 118.34 120
1984,831,8 10 4,51,1020351,67.62 126.8 119
1985,816,5 12 8,51,1020271,65.09 128.49 122
1986,811,4 14 8,51,1020271,64.24 130.18 122
1987,847,11 1 8,51,1020184,70.16 119.19 122
1988,816,5 6 14,51,1020161,65.09 123.41 127
1989,795,1 14 14,51,1020161,61.71 130.18 127
1990,821,6 3 15,51,1020146,65.93 120.88 128
1991,838,9 1 12,51,1020083,68.47 119.19 125
1992,836,9 1 11,51,1020083,68.47 119.19 125
1993,847,11 7 2,51,1020006,70.16 124.26 117
1994,821,6 10 8,51,1019923,65.93 126.8 122
1995,852,12 4 3,51,1019871,71.01 121.72 118
1996,858,13 6 0,51,1019744,71.85 123.41 115
1997,806,3 11 13,51,1019601,63.4 127.64 126
1998,811,4 9 13,51,1019511,64.24 125.95 126
1999,831,8 5 9,51,1019494,67.62 122.57 123
2000,843,10 5 6,51,1019494,69.31 122.57 120
2001,840,10 5 5,51,1019494,69.31 122.57 120
2002,842,10 10 1,51,1019494,69.31 126.8 116
2003,821,6 15 3,51,1019365,65.93 131.02 118
2004,801,2 13 13,51,1019331,62.55 129.33 126
2005,836,9 8 4,51,1019331,68.47 125.1 119
2006,863,14 3 1,51,1019328,72.7 120.88 116
2007,821,6 4 14,51,1019254,65.93 121.72 127
2008,826,7 8 8,51,1019225,66.78 125.1 122
2009,826,7 13 3,51,1019112,66.78 129.33 118
2010,836,9 2 10,51,1019099,68.47 120.03 124
2011,856,13 1 4,51,1019076,71.85 119.19 119
2012,816,5 7 13,51,1019061,65.09 124.26 126
2013,848,11 2 7,51,1018998,70.16 120.03 121
2014,832,8 15 0,51,1018922,67.62 131.02 115
2015,826,7 1 15,51,1018774,66.78 119.19 128
2016,795,1 15 13,51,1018701,61.71 131.02 126
2017,816,5 13 7,51,1018566,65.09 129.33 121
2018,831,8 11 3,51,1018522,67.62 127.64 118
2019,811,4 15 7,51,1018479,64.24 131.02 121
2020,837,9 13 0,51,1018347,68.47 129.33 115
2021,821,6 11 7,51,1018306,65.93 127.64 121
2022,821,6 5 13,51,1018251,65.93 122.57 126
2023,867,15 0 2,51,1018251,73.54 118.34 117
2024,852,12 5 2,51,1018251,71.01 122.57 117
2025,811,4 10 12,51,1018208,64.24 126.8 125
2026,809,4 10 11,51,1018208,64.24 126.8 125
2027,806,3 12 12,51,1018208,63.4 128.49 125
2028,803,3 12 11,51,1018208,63.4 128.49 125
2029,831,8 6 8,51,1018179,67.62 123.41 122
2030,847,11 8 1,51,1018168,70.16 125.1 116
2031,836,9 3 9,51,1018000,68.47 120.88 123
2032,826,7 2 14,51,1017983,66.78 120.03 127
2033,840,10 6 4,51,1017971,69.31 123.41 119
2034,817,5 8 12,51,1017850,65.09 125.1 125
2035,814,5 8 11,51,1017850,65.09 125.1 125
2036,800,2 14 12,51,1017850,62.55 130.18 125
2037,798,2 14 11,51,1017850,62.55 130.18 125
2038,826,7 9 7,51,1017701,66.78 125.95 121
2039,848,11 3 6,51,1017693,70.16 120.88 120
2040,845,11 3 5,51,1017693,70.16 120.88 120
2041,856,13 2 3,51,1017679,71.85 120.03 118
2042,863,14 4 0,51,1017608,72.7 121.72 115
2043,835,9 9 3,51,1017595,68.47 125.95 118
2044,842,10 11 0,51,1017443,69.31 127.64 115
2045,840,10 0 10,51,1017150,69.31 118.34 124
2046,822,6 6 12,51,1017136,65.93 123.41 125
2047,819,6 6 11,51,1017136,65.93 123.41 125
2048,826,7 3 13,51,1017080,66.78 120.88 126
2049,825,7 14 2,51,1017080,66.78 130.18 117
2050,809,4 11 10,51,1016796,64.24 127.64 124
2051,836,9 4 8,51,1016784,68.47 121.72 122
2052,867,15 1 1,51,1016759,73.54 119.19 116
2053,852,12 0 7,51,1016750,71.01 118.34 121
2054,831,8 7 7,51,1016750,67.62 124.26 121
2055,816,5 14 6,51,1016750,65.09 130.18 120
2056,813,5 14 5,51,1016750,65.09 130.18 120
2057,803,3 13 10,51,1016707,63.4 129.33 124
2058,821,6 12 6,51,1016579,65.93 128.49 120
2059,818,6 12 5,51,1016579,65.93 128.49 120
2060,830,8 12 2,51,1016579,67.62 128.49 117
2061,814,5 9 10,51,1016530,65.09 125.95 124
2062,851,12 6 1,51,1016510,71.01 123.41 116
2063,831,8 0 14,51,1016350,67.62 118.34 127
2064,840,10 7 3,51,1016330,69.31 124.26 118
2065,845,11 4 4,51,1016270,70.16 121.72 119
2066,798,2 15 10,51,1016264,62.55 131.02 124
2067,847,11 9 0,51,1016211,70.16 125.95 115
2068,856,13 3 2,51,1016161,71.85 120.88 117
2069,840,10 1 9,51,1016154,69.31 119.19 123
2070,826,7 4 12,51,1016064,66.78 121.72 125
2071,824,7 4 11,51,1016064,66.78 121.72 125
2072,826,7 10 6,51,1016064,66.78 126.8 120
2073,823,7 10 5,51,1016064,66.78 126.8 120
2074,819,6 7 10,51,1015910,65.93 124.26 124
2075,835,9 10 2,51,1015743,68.47 126.8 117
2076,831,8 1 13,51,1015550,67.62 119.19 126
2077,852,12 1 6,51,1015550,71.01 119.19 120
2078,849,12 1 5,51,1015550,71.01 119.19 120
2079,836,9 5 7,51,1015453,68.47 122.57 121
2080,808,4 12 9,51,1015275,64.24 128.49 123
2081,803,3 8 15,51,1015207,63.4 125.1 128
2082,798,2 10 15,51,1015207,62.55 126.8 128
2083,831,8 8 6,51,1015207,67.62 125.1 120
2084,828,8 8 5,51,1015207,67.62 125.1 120
2085,860,14 0 3,51,1015150,72.7 118.34 118
2086,867,15 2 0,51,1015142,73.54 120.03 115
2087,814,5 10 9,51,1015100,65.09 126.8 123
2088,803,3 14 9,51,1015100,63.4 130.18 123
2089,840,10 2 8,51,1015041,69.31 120.03 122
2090,824,7 5 10,51,1014935,66.78 122.57 124
2091,825,7 15 1,51,1014935,66.78 131.02 116
2092,808,4 6 15,51,1014841,64.24 123.41 128
2093,792,1 12 15,51,1014841,61.71 128.49 128
2094,813,5 15 4,51,1014824,65.09 131.02 119
2095,818,6 13 4,51,1014739,65.93 129.33 119
2096,844,11 5 3,51,1014728,70.16 122.57 118
2097,851,12 7 0,51,1014649,71.01 124.26 115
2098,831,8 2 12,51,1014635,67.62 120.03 125
2099,828,8 2 11,51,1014635,67.62 120.03 125
2100,819,6 8 9,51,1014572,65.93 125.1 123
2101,840,10 8 2,51,1014572,69.31 125.1 117
2102,856,13 4 1,51,1014521,71.85 121.72 116
2103,830,8 13 1,51,1014521,67.62 129.33 116
2104,823,7 11 4,51,1014314,66.78 127.64 119
