rank,cp,ivs,maxlevel,stat-product,stats
3087,1494,13 2 9,27.5,1711800,130.3 98.78 133
3088,1475,9 10 9,27,1711700,126.33 103.43 131
3089,1479,12 7 15,26.5,1711623,127.22 100.4 134
3090,1476,12 7 14,26.5,1711623,127.22 100.4 134
3091,1480,11 4 14,27,1711537,127.72 99.26 135
3092,1479,9 4 11,27.5,1711518,127.5 100.18 134
3093,1498,15 2 13,27,1711514,130.5 97.87 134
3094,1495,14 6 9,27,1711510,129.8 100.65 131
3095,1491,14 6 8,27,1711510,129.8 100.65 131
3096,1484,12 11 4,27,1711479,128.42 104.12 128
3097,1480,3 2 0,29.5,1711466,127.7 102.31 131
3098,1492,15 15 2,26.5,1711463,129.28 105.9 125
3099,1488,15 15 1,26.5,1711463,129.28 105.9 125
3100,1485,8 10 0,28,1711453,127.95 105.33 127
3101,1482,11 13 3,27,1711448,127.72 105.51 127
3102,1478,11 13 2,27,1711448,127.72 105.51 127
3103,1477,7 3 9,28,1711442,127.24 100.38 134
3104,1478,5 0 11,28.5,1711428,126.94 99.13 136
3105,1475,5 0 10,28.5,1711428,126.94 99.13 136
3106,1475,11 10 12,26.5,1711421,126.53 102.47 132
3107,1491,12 6 5,27.5,1711403,129.6 101.58 130
3108,1482,13 13 6,26.5,1711376,127.91 104.53 128
3109,1489,8 4 2,28.5,1711366,129.08 101.98 130
3110,1492,9 0 6,28.5,1711287,129.8 99.13 133
3111,1496,11 2 7,28,1711226,130.07 99.67 132
3112,1492,11 2 6,28,1711226,130.07 99.67 132
3113,1489,14 11 8,26.5,1711203,128.6 103.15 129
3114,1485,14 11 7,26.5,1711203,128.6 103.15 129
3115,1487,9 8 1,28,1711178,128.65 103.91 128
3116,1488,6 2 2,29,1711130,128.77 101.44 131
3117,1480,12 15 5,26.5,1711099,127.22 105.9 127
3118,1476,12 15 4,26.5,1711099,127.22 105.9 127
3119,1476,5 1 9,28.5,1711066,126.94 99.84 135
3120,1490,13 9 6,27,1711051,129.11 102.73 129
3121,1486,13 9 5,27,1711051,129.11 102.73 129
3122,1495,13 3 8,27.5,1710978,130.3 99.48 132
3123,1477,10 8 10,27,1710964,127.03 102.04 132
3124,1476,10 15 1,27,1710964,127.03 106.9 126
3125,1472,12 12 14,26,1710909,126.02 102.86 132
3126,1483,10 11 1,27.5,1710864,128.2 105.08 127
3127,1499,15 3 12,27,1710789,130.5 98.57 133
3128,1495,15 3 11,27,1710789,130.5 98.57 133
3129,1481,11 5 13,27,1710739,127.72 99.96 134
3130,1490,11 9 3,27.5,1710641,128.9 103.68 128
3131,1486,11 9 2,27.5,1710641,128.9 103.68 128
3132,1493,9 1 5,28.5,1710639,129.8 99.84 132
3133,1478,7 4 8,28,1710632,127.24 101.08 133
3134,1481,9 5 10,27.5,1710625,127.5 100.88 133
3135,1477,9 5 9,27.5,1710625,127.5 100.88 133
3136,1481,9 13 0,27.5,1710625,127.5 106.48 126
3137,1490,15 9 9,26.5,1710574,129.28 101.78 130
3138,1476,8 8 7,27.5,1710553,126.8 102.98 131
3139,1477,5 2 8,28.5,1710523,126.94 100.56 134
3140,1477,12 8 13,26.5,1710486,127.22 101.09 133
3141,1489,10 6 2,28,1710430,129.36 102.5 129
3142,1482,15 13 9,26,1710392,128.06 103.54 129
3143,1480,14 15 8,26,1710317,127.38 104.9 128
3144,1476,14 15 7,26,1710317,127.38 104.9 128
3145,1494,11 3 5,28,1710306,130.07 100.38 131
3146,1482,10 0 15,27.5,1710235,128.2 97.38 137
3147,1474,13 10 15,26,1710233,126.7 101.49 133
3148,1492,14 7 7,27,1710159,129.8 101.34 130
3149,1489,6 3 1,29,1710111,128.77 102.15 130
3150,1485,6 3 0,29,1710111,128.77 102.15 130
3151,1490,8 5 1,28.5,1710077,129.08 102.7 129
3152,1486,8 5 0,28.5,1710077,129.08 102.7 129
3153,1496,13 4 7,27.5,1709974,130.3 100.18 131
3154,1492,13 4 6,27.5,1709974,130.3 100.18 131
3155,1483,10 1 14,27.5,1709965,128.2 98.08 136
3156,1492,12 7 4,27.5,1709951,129.6 102.28 129
3157,1497,15 4 10,27,1709883,130.5 99.26 132
3158,1495,9 2 4,28.5,1709806,129.8 100.56 131
3159,1490,9 2 3,28.5,1709806,129.8 100.56 131
3160,1475,5 3 6,28.5,1709798,126.94 101.27 133
3161,1497,15 12 0,27,1709792,130.5 104.82 125
3162,1483,11 6 12,27,1709764,127.72 100.65 133
3163,1479,11 6 11,27,1709764,127.72 100.65 133
3164,1481,8 0 12,28,1709735,127.95 98.26 136
3165,1486,4 0 2,29.5,1709729,128.43 100.86 132
3166,1482,4 0 1,29.5,1709729,128.43 100.86 132
3167,1479,7 5 7,28,1709643,127.24 101.79 132
3168,1475,7 5 6,28,1709643,127.24 101.79 132
3169,1478,9 6 8,27.5,1709553,127.5 101.58 132
3170,1478,10 9 9,27,1709553,127.03 102.73 131
3171,1474,10 9 8,27,1709553,127.03 102.73 131
3172,1485,10 2 13,27.5,1709516,128.2 98.78 135
3173,1481,10 2 12,27.5,1709516,128.2 98.78 135
3174,1485,12 12 3,27,1709429,128.42 104.82 127
3175,1481,12 12 2,27,1709429,128.42 104.82 127
3176,1482,8 1 11,28,1709373,127.95 98.96 135
3177,1478,8 1 10,28,1709373,127.95 98.96 135
3178,1488,9 9 0,28,1709359,128.65 104.62 127
3179,1499,14 0 11,27.5,1709348,131 97.38 134
3180,1481,12 2 15,27,1709340,128.42 97.87 136
3181,1475,6 8 4,28,1709268,126.53 103.91 130
3182,1487,13 10 4,27,1709259,129.11 103.43 128
3183,1486,14 12 6,26.5,1709257,128.6 103.84 128
3184,1476,3 0 8,29,1709232,126.61 100 135
3185,1489,7 0 3,29,1709232,129.49 100 132
3186,1495,11 4 4,28,1709203,130.07 101.08 130
3187,1491,11 4 3,28,1709203,130.07 101.08 130
3188,1483,13 14 5,26.5,1709177,127.91 105.22 127
3189,1479,13 14 4,26.5,1709177,127.91 105.22 127
3190,1478,12 9 12,26.5,1709174,127.22 101.78 132
3191,1474,12 9 11,26.5,1709174,127.22 101.78 132
3192,1479,11 14 1,27,1709143,127.72 106.2 126
3193,1482,13 6 15,26.5,1709089,127.91 99.71 134
3194,1479,13 6 14,26.5,1709089,127.91 99.71 134
3195,1483,4 1 0,29.5,1708983,128.43 101.58 131
3196,1498,12 0 8,28,1708971,130.77 98.26 133
3197,1476,5 4 5,28.5,1708893,126.94 101.98 132
3198,1482,10 3 11,27.5,1708888,128.2 99.48 134
3199,1491,15 10 8,26.5,1708884,129.28 102.47 129
3200,1488,15 10 7,26.5,1708884,129.28 102.47 129
3201,1490,10 7 1,28,1708875,129.36 103.21 128
3202,1480,8 2 9,28,1708830,127.95 99.67 134
3203,1483,12 3 14,27,1708805,128.42 98.57 135
3204,1500,14 1 10,27.5,1708797,131 98.08 133
3205,1496,14 1 9,27.5,1708797,131 98.08 133
3206,1498,15 5 9,27,1708796,130.5 99.96 131
3207,1494,15 5 8,27,1708796,130.5 99.96 131
3208,1493,13 5 5,27.5,1708788,130.3 100.88 130
3209,1492,9 3 2,28.5,1708787,129.8 101.27 130
3210,1475,13 11 14,26,1708766,126.7 102.17 132
3211,1487,11 10 1,27.5,1708744,128.9 104.38 127
3212,1484,10 12 0,27.5,1708708,128.2 105.78 126
3213,1493,14 8 6,27,1708627,129.8 102.04 129
3214,1489,14 8 5,27,1708627,129.8 102.04 129
3215,1480,11 7 10,27,1708611,127.72 101.34 132
3216,1491,7 1 2,29,1708486,129.49 100.72 131
3217,1477,7 6 5,28,1708473,127.24 102.5 131
3218,1479,6 0 9,28.5,1708388,127.66 99.13 135
3219,1499,12 1 7,28,1708324,130.77 98.96 132
3220,1495,12 1 6,28,1708324,130.77 98.96 132
3221,1493,12 8 3,27.5,1708317,129.6 102.98 128
3222,1489,12 8 2,27.5,1708317,129.6 102.98 128
3223,1479,9 7 7,27.5,1708303,127.5 102.28 131
3224,1475,9 7 6,27.5,1708303,127.5 102.28 131
3225,1483,15 14 8,26,1708298,128.06 104.22 128
3226,1479,15 14 7,26,1708298,128.06 104.22 128
3227,1473,11 12 9,26.5,1708114,126.53 103.84 130
3228,1481,8 3 8,28,1708107,127.95 100.38 133
3229,1484,12 4 13,27,1708092,128.42 99.26 134
3230,1484,10 4 10,27.5,1708079,128.2 100.18 133
3231,1480,10 4 9,27.5,1708079,128.2 100.18 133
3232,1498,14 2 8,27.5,1708063,131 98.78 132
3233,1480,13 7 13,26.5,1708033,127.91 100.4 133
3234,1475,10 10 7,27,1707966,127.03 103.43 130
3235,1480,6 1 8,28.5,1707933,127.66 99.84 134
3236,1477,6 1 7,28.5,1707933,127.66 99.84 134
3237,1492,11 5 2,28,1707916,130.07 101.79 129
3238,1477,14 9 15,26,1707888,127.38 100.81 133
3239,1477,5 5 4,28.5,1707807,126.94 102.7 131
3240,1496,10 0 5,28.5,1707752,130.51 99.13 132
3241,1475,12 10 10,26.5,1707687,127.22 102.47 131
3242,1493,9 4 1,28.5,1707584,129.8 101.98 129
3243,1489,9 4 0,28.5,1707584,129.8 101.98 129
3244,1492,7 2 1,29,1707555,129.49 101.44 130
3245,1488,7 2 0,29,1707555,129.49 101.44 130
3246,1495,15 6 7,27,1707528,130.5 100.65 130
3247,1497,12 2 5,28,1707492,130.77 99.67 131
3248,1495,13 6 4,27.5,1707418,130.3 101.58 129
3249,1474,8 10 4,27.5,1707355,126.8 104.38 129
3250,1478,6 2 6,28.5,1707296,127.66 100.56 133
3251,1488,13 11 3,27,1707287,129.11 104.12 127
3252,1484,13 11 2,27,1707287,129.11 104.12 127
3253,1481,11 8 9,27,1707281,127.72 102.04 131
3254,1477,11 8 8,27,1707281,127.72 102.04 131
3255,1482,8 4 7,28,1707202,127.95 101.08 132
3256,1478,8 4 6,28,1707202,127.95 101.08 132
3257,1486,12 5 12,27,1707200,128.42 99.96 133
3258,1482,12 5 11,27,1707200,128.42 99.96 133
3259,1482,12 13 1,27,1707200,128.42 105.51 126
3260,1499,14 3 7,27.5,1707146,131 99.48 131
3261,1495,14 3 6,27.5,1707146,131 99.48 131
3262,1491,10 8 0,28,1707138,129.36 103.91 127
3263,1486,14 13 5,26.5,1707135,128.6 104.53 127
3264,1482,14 13 4,26.5,1707135,128.6 104.53 127
3265,1473,13 12 12,26,1707126,126.7 102.86 131
3266,1478,7 7 4,28,1707124,127.24 103.21 130
3267,1481,10 5 8,27.5,1707092,128.2 100.88 132
3268,1486,11 0 14,27.5,1707029,128.9 97.38 136
3269,1489,15 11 6,26.5,1707017,129.28 103.15 128
3270,1497,10 1 4,28.5,1707007,130.51 99.84 131
3271,1493,10 1 3,28.5,1707007,130.51 99.84 131
3272,1490,14 9 4,27,1706915,129.8 102.73 128
3273,1476,9 8 5,27.5,1706874,127.5 102.98 130
3274,1481,13 8 12,26.5,1706802,127.91 101.09 132
3275,1477,13 8 11,26.5,1706802,127.91 101.09 132
3276,1480,13 15 3,26.5,1706802,127.91 105.9 126
3277,1488,11 1 13,27.5,1706668,128.9 98.08 135
3278,1484,11 1 12,27.5,1706668,128.9 98.08 135
3279,1487,11 11 0,27.5,1706668,128.9 105.08 126
3280,1480,11 15 0,27,1706661,127.72 106.9 125
3281,1485,9 0 11,28,1706540,128.65 98.26 135
3282,1481,9 0 10,28,1706540,128.65 98.26 135
3283,1490,12 9 1,27.5,1706501,129.6 103.68 127
3284,1478,14 10 14,26,1706500,127.38 101.49 132
3285,1475,14 10 13,26,1706500,127.38 101.49 132
3286,1479,6 3 5,28.5,1706476,127.66 101.27 132
3287,1498,12 3 4,28,1706475,130.77 100.38 130
3288,1494,12 3 3,28,1706475,130.77 100.38 130
3289,1493,11 6 1,28,1706445,130.07 102.5 128
3290,1485,14 5 15,26.5,1706427,128.6 99.03 134
3291,1481,14 5 14,26.5,1706427,128.6 99.03 134
3292,1484,13 1 15,27,1706391,129.11 97.18 136
3293,1486,5 0 0,29.5,1706363,129.15 100.86 131
3294,1476,4 0 6,29,1706210,127.33 100 134
3295,1476,10 11 6,27,1706203,127.03 104.12 129
3296,1474,11 13 8,26.5,1706200,126.53 104.53 129
3297,1483,12 6 10,27,1706130,128.42 100.65 132
3298,1485,11 2 11,27.5,1706126,128.9 98.78 134
3299,1480,8 5 5,28,1706117,127.95 101.79 131
3300,1483,9 1 9,28,1706085,128.65 98.96 134
3301,1496,15 7 6,27,1706078,130.5 101.34 129
3302,1492,15 7 5,27,1706078,130.5 101.34 129
3303,1495,10 2 2,28.5,1706076,130.51 100.56 130
3304,1496,14 4 5,27.5,1706044,131 100.18 130
3305,1480,15 15 6,26,1706030,128.06 104.9 127
3306,1476,12 11 9,26.5,1706024,127.22 103.15 130
3307,1486,13 2 14,27,1705943,129.11 97.87 135
3308,1482,10 6 7,27.5,1705924,128.2 101.58 131
3309,1478,10 6 6,27.5,1705924,128.2 101.58 131
3310,1496,13 7 3,27.5,1705867,130.3 102.28 128
3311,1492,13 7 2,27.5,1705867,130.3 102.28 128
3312,1478,11 9 7,27,1705774,127.72 102.73 130
3313,1494,8 0 2,29,1705707,130.21 100 131
3314,1499,15 0 9,27.5,1705664,131.7 97.38 133
3315,1478,4 1 5,29,1705661,127.33 100.72 133
3316,1475,7 8 2,28,1705595,127.24 103.91 129
3317,1475,8 11 3,27.5,1705490,126.8 105.08 128
3318,1480,6 4 4,28.5,1705475,127.66 101.98 131
3319,1476,6 4 3,28.5,1705475,127.66 101.98 131
3320,1483,14 6 13,26.5,1705454,128.6 99.71 133
3321,1484,9 2 8,28,1705448,128.65 99.67 133
3322,1480,15 8 15,26,1705419,128.06 100.13 133
3323,1487,11 3 10,27.5,1705403,128.9 99.48 133
3324,1483,11 3 9,27.5,1705403,128.9 99.48 133
3325,1478,13 9 10,26.5,1705394,127.91 101.78 131
3326,1487,13 3 13,27,1705315,129.11 98.57 134
3327,1474,13 13 11,26,1705314,126.7 103.54 130
3328,1498,13 0 6,28,1705289,131.48 98.26 132
3329,1495,12 4 2,28,1705273,130.77 101.08 129
3330,1477,9 9 4,27.5,1705266,127.5 103.68 129
3331,1483,7 0 8,28.5,1705207,128.37 99.13 134
3332,1479,7 0 7,28.5,1705207,128.37 99.13 134
3333,1485,13 12 1,27,1705136,129.11 104.82 126
3334,1475,5 7 1,28.5,1705091,126.94 104.12 129
3335,1491,14 10 3,27,1705023,129.8 103.43 127
3336,1487,14 10 2,27,1705023,129.8 103.43 127
3337,1500,15 1 8,27.5,1705019,131.7 98.08 132
3338,1489,15 12 5,26.5,1704972,129.28 103.84 127
3339,1485,15 12 4,26.5,1704972,129.28 103.84 127
3340,1496,10 3 1,28.5,1704959,130.51 101.27 129
3341,1492,10 3 0,28.5,1704959,130.51 101.27 129
3342,1476,14 11 12,26,1704938,127.38 102.17 131
3343,1484,12 7 9,27,1704883,128.42 101.34 131
3344,1480,12 7 8,27,1704883,128.42 101.34 131
3345,1495,8 1 1,29,1704864,130.21 100.72 130
3346,1491,8 1 0,29,1704864,130.21 100.72 130
3347,1481,8 6 4,28,1704851,127.95 102.5 130
3348,1477,8 6 3,28,1704851,127.95 102.5 130
3349,1483,14 14 3,26.5,1704835,128.6 105.22 126
3350,1483,12 14 0,27,1704793,128.42 106.2 125
3351,1494,11 7 0,28,1704790,130.07 103.21 127
3352,1497,14 5 4,27.5,1704759,131 100.88 129
3353,1481,7 1 6,28.5,1704657,128.37 99.84 133
3354,1485,9 3 7,28,1704630,128.65 100.38 132
3355,1481,9 3 6,28,1704630,128.65 100.38 132
3356,1479,10 7 5,27.5,1704577,128.2 102.28 130
3357,1499,13 1 5,28,1704546,131.48 98.96 131
3358,1488,13 4 12,27,1704509,129.11 99.26 133
3359,1485,13 4 11,27,1704509,129.11 99.26 133
3360,1490,12 10 0,27.5,1704503,129.6 104.38 126
3361,1484,11 4 8,27.5,1704500,128.9 100.18 132
3362,1493,15 8 4,27,1704448,130.5 102.04 128
3363,1484,14 7 12,26.5,1704305,128.6 100.4 132
3364,1480,14 7 11,26.5,1704305,128.6 100.4 132
3365,1477,6 5 2,28.5,1704291,127.66 102.7 130
3366,1473,10 12 4,27,1704263,127.03 104.82 128
3367,1498,15 2 6,27.5,1704188,131.7 98.78 131
3368,1477,12 12 8,26.5,1704187,127.22 103.84 129
3369,1474,12 12 7,26.5,1704187,127.22 103.84 129
3370,1493,13 8 1,27.5,1704132,130.3 102.98 127
3371,1481,15 9 14,26,1704111,128.06 100.81 132
3372,1478,15 9 13,26,1704111,128.06 100.81 132
3373,1479,11 10 6,27,1704089,127.72 103.43 129
3374,1475,11 10 5,27,1704089,127.72 103.43 129
3375,1500,11 0 4,28.5,1704076,131.22 99.13 131
3376,1496,11 0 3,28.5,1704076,131.22 99.13 131
3377,1476,4 3 2,29,1704012,127.33 102.15 131
3378,1482,7 2 5,28.5,1703925,128.37 100.56 132
3379,1496,12 5 1,28,1703886,130.77 101.79 128
3380,1476,7 9 1,28,1703886,127.24 104.62 128
3381,1480,13 10 9,26.5,1703811,127.91 102.47 130
3382,1490,12 0 13,27.5,1703686,129.6 97.38 135
3383,1487,12 0 12,27.5,1703686,129.6 97.38 135
3384,1488,15 4 15,26.5,1703639,129.28 98.34 134
3385,1484,15 4 14,26.5,1703639,129.28 98.34 134
3386,1483,9 4 5,28,1703629,128.65 101.08 131
3387,1497,13 2 3,28,1703616,131.48 99.67 130
3388,1486,13 5 10,27,1703523,129.11 99.96 132
3389,1472,15 13 14,25.5,1703499,126.82 102.54 131
3390,1478,9 10 3,27.5,1703480,127.5 104.38 128
3391,1474,9 10 2,27.5,1703480,127.5 104.38 128
3392,1481,12 8 7,27,1703456,128.42 102.04 130
3393,1485,11 5 7,27.5,1703417,128.9 100.88 131
3394,1481,11 5 6,27.5,1703417,128.9 100.88 131
3395,1478,8 7 2,28,1703404,127.95 103.21 129
3396,1487,14 0 15,27,1703311,129.8 96.49 136
3397,1499,14 6 3,27.5,1703291,131 101.58 128
3398,1494,14 6 2,27.5,1703291,131 101.58 128
3399,1497,11 1 2,28.5,1703233,131.22 99.84 130
3400,1488,12 1 11,27.5,1703232,129.6 98.08 134
3401,1486,10 0 9,28,1703206,129.36 98.26 134
3402,1477,14 12 11,26,1703203,127.38 102.86 130
3403,1473,14 12 10,26,1703203,127.38 102.86 130
3404,1499,15 3 5,27.5,1703173,131.7 99.48 130
3405,1481,10 8 4,27.5,1703050,128.2 102.98 129
3406,1481,5 0 5,29,1703045,128.05 100 133
3407,1477,5 0 4,29,1703045,128.05 100 133
3408,1483,7 3 4,28.5,1703009,128.37 101.27 131
3409,1479,7 3 3,28.5,1703009,128.37 101.27 131
3410,1481,14 8 10,26.5,1702978,128.6 101.09 131
3411,1488,14 1 14,27,1702950,129.8 97.18 135
3412,1488,14 11 1,27,1702950,129.8 104.12 126
3413,1478,6 6 1,28.5,1702926,127.66 103.41 129
3414,1477,4 4 1,29,1702912,127.33 102.87 130
3415,1474,8 3 13,27.5,1702825,126.8 99.48 135
3416,1486,13 13 0,27,1702806,129.11 105.51 125
3417,1486,15 5 13,26.5,1702750,129.28 99.03 133
3418,1486,15 13 3,26.5,1702750,129.28 104.53 126
3419,1487,10 1 8,28,1702657,129.36 98.96 133
3420,1494,15 9 3,27,1702636,130.5 102.73 127
3421,1490,15 9 2,27,1702636,130.5 102.73 127
3422,1479,15 10 12,26,1702628,128.06 101.49 131
3423,1489,12 2 10,27.5,1702597,129.6 98.78 133
3424,1486,12 2 9,27.5,1702597,129.6 98.78 133
3425,1498,13 3 2,28,1702501,131.48 100.38 129
3426,1484,9 5 4,28,1702447,128.65 101.79 130
3427,1480,9 5 3,28,1702447,128.65 101.79 130
3428,1490,14 2 13,27,1702410,129.8 97.87 134
3429,1478,5 1 3,29,1702400,128.05 100.72 132
3430,1484,14 15 2,26.5,1702359,128.6 105.9 125
3431,1480,14 15 1,26.5,1702359,128.6 105.9 125
3432,1487,13 6 9,27,1702358,129.11 100.65 131
3433,1483,13 6 8,27,1702358,129.11 100.65 131
3434,1497,12 6 0,28,1702315,130.77 102.5 127
3435,1476,11 11 4,27,1702228,127.72 104.12 128
3436,1494,13 9 0,27.5,1702215,130.3 103.68 126
3437,1499,11 2 1,28.5,1702204,131.22 100.56 129
3438,1495,11 2 0,28.5,1702204,131.22 100.56 129
3439,1475,12 13 6,26.5,1702175,127.22 104.53 128
3440,1482,11 6 5,27.5,1702153,128.9 101.58 130
3441,1474,10 13 3,27,1702147,127.03 105.51 127
3442,1481,13 11 8,26.5,1702052,127.91 103.15 129
3443,1477,13 11 7,26.5,1702052,127.91 103.15 129
3444,1498,9 0 1,29,1702038,130.93 100 130
3445,1494,9 0 0,29,1702038,130.93 100 130
3446,1477,7 10 0,28,1701997,127.24 105.33 127
3447,1500,15 4 4,27.5,1701974,131.7 100.18 129
3448,1488,10 2 7,28,1701926,129.36 99.67 132
3449,1484,10 2 6,28,1701926,129.36 99.67 132
3450,1480,7 4 2,28.5,1701911,128.37 101.98 130
3451,1484,8 0 6,28.5,1701884,129.08 99.13 133
3452,1482,12 9 6,27,1701852,128.42 102.73 129
3453,1478,12 9 5,27,1701852,128.42 102.73 129
3454,1487,12 3 8,27.5,1701780,129.6 99.48 132
3455,1479,8 8 1,28,1701776,127.95 103.91 128
3456,1491,14 3 12,27,1701689,129.8 98.57 133
3457,1487,14 3 11,27,1701689,129.8 98.57 133
3458,1487,15 6 12,26.5,1701683,129.28 99.71 132
3459,1483,15 6 11,26.5,1701683,129.28 99.71 132
3460,1495,14 7 1,27.5,1701639,131 102.28 127
3461,1473,15 14 13,25.5,1701617,126.82 103.21 130
3462,1479,5 2 2,29,1701571,128.05 101.44 131
3463,1475,9 11 1,27.5,1701515,127.5 105.08 127
3464,1482,14 9 9,26.5,1701475,128.6 101.78 130
3465,1473,10 5 13,27,1701441,127.03 99.96 134
3466,1482,10 9 3,27.5,1701344,128.2 103.68 128
3467,1478,10 9 2,27.5,1701344,128.2 103.68 128
3468,1474,14 13 9,26,1701294,127.38 103.54 129
3469,1485,8 1 5,28.5,1701240,129.08 99.84 132
3470,1499,13 4 1,28,1701200,131.48 101.08 128
3471,1481,9 6 2,28,1701083,128.65 102.5 129
3472,1484,13 7 7,27,1701013,129.11 101.34 130
3473,1486,10 3 5,28,1701011,129.36 100.38 131
3474,1480,15 11 11,26,1700971,128.06 102.17 130
3475,1476,15 11 10,26,1700971,128.06 102.17 130
3476,1474,9 0 15,27.5,1700889,127.5 97.38 137
3477,1489,14 4 10,27,1700788,129.8 99.26 132
3478,1488,12 4 7,27.5,1700781,129.6 100.18 131
3479,1484,12 4 6,27.5,1700781,129.6 100.18 131
3480,1484,11 7 4,27.5,1700708,128.9 102.28 129
3481,1489,14 12 0,27,1700698,129.8 104.82 125
3482,1491,15 10 1,27,1700643,130.5 103.43 126
3483,1482,7 5 1,28.5,1700629,128.37 102.7 129
3484,1478,7 5 0,28.5,1700629,128.37 102.7 129
3485,1499,14 1 3,28,1700628,132.19 98.96 130
3486,1475,9 1 14,27.5,1700621,127.5 98.08 136
3487,1497,15 5 2,27.5,1700590,131.7 100.88 128
3488,1480,5 3 1,29,1700558,128.05 102.15 130
3489,1476,5 3 0,29,1700558,128.05 102.15 130
3490,1475,10 6 12,27,1700471,127.03 100.65 133
3491,1484,15 7 10,26.5,1700438,129.28 100.4 131
3492,1486,8 2 4,28.5,1700411,129.08 100.56 131
3493,1482,8 2 3,28.5,1700411,129.08 100.56 131
3494,1487,15 14 2,26.5,1700349,129.28 105.22 125
3495,1483,15 14 1,26.5,1700349,129.28 105.22 125
3496,1500,12 0 2,28.5,1700258,131.94 99.13 130
3497,1491,13 0 11,27.5,1700207,130.3 97.38 134
3498,1477,11 12 3,27,1700188,127.72 104.82 127
3499,1473,11 12 2,27,1700188,127.72 104.82 127
3500,1477,9 2 13,27.5,1700175,127.5 98.78 135
3501,1478,13 12 6,26.5,1700117,127.91 103.84 128
3502,1473,11 2 15,27,1700100,127.72 97.87 136
3503,1477,3 0 2,29.5,1700069,127.7 100.86 132
3504,1479,12 10 4,27,1700069,128.42 103.43 128
3505,1475,12 14 5,26.5,1699988,127.22 105.22 127
3506,1480,8 9 0,28,1699967,127.95 104.62 127
3507,1487,10 4 4,28,1699914,129.36 101.08 130
3508,1483,10 4 3,28,1699914,129.36 101.08 130
3509,1474,12 6 15,26.5,1699900,127.22 99.71 134
3510,1491,15 0 14,27,1699828,130.5 96.49 135
3511,1496,14 8 0,27.5,1699804,131 102.98 126
3512,1484,14 10 8,26.5,1699795,128.6 102.47 129
3513,1480,14 10 7,26.5,1699795,128.6 102.47 129
3514,1481,6 0 3,29,1699736,128.77 100 132
3515,1490,11 0 8,28,1699733,130.07 98.26 133
3516,1500,13 5 0,28,1699713,131.48 101.79 127
3517,1490,14 5 9,27,1699707,129.8 99.96 131
3518,1486,14 5 8,27,1699707,129.8 99.96 131
3519,1492,13 1 10,27.5,1699660,130.3 98.08 133
3520,1488,13 1 9,27.5,1699660,130.3 98.08 133
3521,1485,12 5 5,27.5,1699601,129.6 100.88 130
3522,1500,14 2 2,28,1699601,132.19 99.67 129
3523,1475,11 3 14,27,1699568,127.72 98.57 135
3524,1474,9 3 11,27.5,1699550,127.5 99.48 134
3525,1482,9 7 1,28,1699537,128.65 103.21 128
3526,1485,13 8 6,27,1699490,129.11 102.04 129
3527,1481,13 8 5,27,1699490,129.11 102.04 129
3528,1478,10 10 1,27.5,1699458,128.2 104.38 127
3529,1483,8 3 2,28.5,1699398,129.08 101.27 130
3530,1492,15 1 13,27,1699375,130.5 97.18 134
3531,1476,9 12 0,27.5,1699371,127.5 105.78 126
3532,1497,12 1 0,28.5,1699317,131.94 99.84 129
3533,1475,14 14 8,26,1699211,127.38 104.22 128
3534,1477,15 12 9,26,1699139,128.06 102.86 129
3535,1491,11 1 7,28,1699089,130.07 98.96 132
3536,1487,11 1 6,28,1699089,130.07 98.96 132
3537,1485,11 8 3,27.5,1699082,128.9 102.98 128
3538,1481,11 8 2,27.5,1699082,128.9 102.98 128
3539,1498,15 6 1,27.5,1699022,131.7 101.58 127
3540,1485,15 8 9,26.5,1699016,129.28 101.09 130
3541,1482,6 1 2,29,1698995,128.77 100.72 131
3542,1490,13 2 8,27.5,1698929,130.3 98.78 132
3543,1476,11 4 13,27,1698859,127.72 99.26 134
3544,1476,9 4 10,27.5,1698746,127.5 100.18 133
3545,1494,15 2 12,27,1698741,130.5 97.87 133
3546,1490,15 2 11,27,1698741,130.5 97.87 133
3547,1484,10 5 2,28,1698634,129.36 101.79 129
3548,1492,15 11 0,27,1698469,130.5 104.12 125
3549,1487,14 6 7,27,1698445,129.8 100.65 130
3550,1488,9 0 5,28.5,1698420,129.8 99.13 132
3551,1488,11 2 5,28,1698262,130.07 99.67 131
3552,1487,12 6 4,27.5,1698239,129.6 101.58 129
3553,1485,8 4 1,28.5,1698202,129.08 101.98 129
3554,1481,8 4 0,28.5,1698202,129.08 101.98 129
3555,1480,12 11 3,27,1698108,128.42 104.12 127
3556,1476,12 11 2,27,1698108,128.42 104.12 127
3557,1484,6 2 1,29,1698068,128.77 101.44 130
3558,1479,6 2 0,29,1698068,128.77 101.44 130
3559,1491,13 3 7,27.5,1698016,130.3 99.48 131
3560,1487,13 3 6,27.5,1698016,130.3 99.48 131
3561,1479,13 13 5,26.5,1698006,127.91 104.53 127
3562,1475,13 13 4,26.5,1698006,127.91 104.53 127
3563,1478,11 5 12,27,1697972,127.72 99.96 133
3564,1474,11 5 11,27,1697972,127.72 99.96 133
3565,1474,11 13 1,27,1697972,127.72 105.51 126
3566,1481,14 11 6,26.5,1697937,128.6 103.15 128
3567,1491,15 3 10,27,1697926,130.5 98.57 132
3568,1483,9 8 0,28,1697809,128.65 103.91 127
3569,1482,13 9 4,27,1697787,129.11 102.73 128
