rank,cp,ivs,maxlevel,stat-product,stats
3037,1049,15 0 4,51,967143,113.27 76.92 111
3038,995,2 3 13,51,967123,102.28 79.46 119
3039,1027,9 6 2,51,967007,108.2 81.99 109
3040,1023,9 6 1,51,967007,108.2 81.99 109
3041,1021,8 5 4,51,966984,107.35 81.15 111
3042,1000,3 3 12,51,966921,103.13 79.46 118
3043,1005,4 9 3,51,966761,103.97 84.53 110
3044,1016,7 0 12,51,966753,106.51 76.92 118
3045,1031,10 1 8,51,966727,109.04 77.77 114
3046,1027,10 1 7,51,966727,109.04 77.77 114
3047,988,0 7 10,51,966613,100.59 82.84 116
3048,1004,4 3 11,51,966586,103.97 79.46 117
3049,1000,3 8 5,51,966573,103.13 83.68 112
3050,1015,7 4 6,51,966483,106.51 80.3 113
3051,1007,5 10 0,51,966470,104.82 85.38 108
3052,1042,13 3 2,51,966384,111.58 79.46 109
3053,1038,13 3 1,51,966384,111.58 79.46 109
3054,993,1 7 9,51,966333,101.44 82.84 115
3055,1037,12 2 4,51,966271,110.73 78.61 111
3056,1020,8 0 11,51,966168,107.35 76.92 117
3057,1009,5 3 10,51,966115,104.82 79.46 116
3058,998,2 7 8,51,965913,102.28 82.84 114
3059,994,2 7 7,51,965913,102.28 82.84 114
3060,1025,9 5 3,51,965818,108.2 81.15 110
3061,1004,4 8 4,51,965795,103.97 83.68 111
3062,1010,5 9 2,51,965761,104.82 84.53 109
3063,1006,5 9 1,51,965761,104.82 84.53 109
3064,1031,11 1 6,51,965675,109.89 77.77 113
3065,1027,10 6 0,51,965621,109.04 81.99 108
3066,1020,8 4 5,51,965532,107.35 80.3 112
3067,1013,6 3 9,51,965511,105.66 79.46 115
3068,1024,9 0 10,51,965452,108.2 76.92 116
3069,998,3 7 6,51,965352,103.13 82.84 113
3070,987,0 6 11,51,964997,100.59 81.99 117
3071,997,2 2 15,51,964875,102.28 78.61 120
3072,993,2 2 14,51,964875,102.28 78.61 120
3073,1041,13 2 3,51,964875,111.58 78.61 110
3074,1009,5 8 3,51,964875,104.82 83.68 110
3075,992,1 6 10,51,964789,101.44 81.99 116
3076,1017,7 3 8,51,964772,106.51 79.46 114
3077,1014,7 3 7,51,964772,106.51 79.46 114
3078,1042,14 3 0,51,964772,112.42 79.46 108
3079,998,3 2 13,51,964742,103.13 78.61 119
3080,1003,4 7 5,51,964652,103.97 82.84 112
3081,1010,6 9 0,51,964618,105.66 84.53 108
3082,1029,10 0 9,51,964607,109.04 76.92 115
3083,1029,10 5 2,51,964515,109.04 81.15 109
3084,1025,10 5 1,51,964515,109.04 81.15 109
3085,1035,12 1 5,51,964492,110.73 77.77 112
3086,1002,4 2 12,51,964476,103.97 78.61 118
3087,1024,9 4 4,51,964446,108.2 80.3 111
3088,996,2 6 9,51,964443,102.28 81.99 115
3089,985,0 14 0,51,964232,100.59 88.76 108
3090,1007,5 2 11,51,964078,104.82 78.61 117
3091,1001,3 6 8,51,963958,103.13 81.99 114
3092,997,3 6 7,51,963958,103.13 81.99 114
3093,1018,8 3 6,51,963899,107.35 79.46 113
3094,988,0 13 2,51,963892,100.59 87.91 109
3095,984,0 13 1,51,963892,100.59 87.91 109
3096,1013,6 8 2,51,963814,105.66 83.68 109
3097,1009,6 8 1,51,963814,105.66 83.68 109
3098,1007,5 7 4,51,963812,104.82 82.84 111
3099,1033,11 0 8,51,963632,109.89 76.92 114
3100,1029,11 0 7,51,963632,109.89 76.92 114
3101,1011,6 2 10,51,963546,105.66 78.61 116
3102,987,0 12 3,51,963382,100.59 87.07 110
3103,1044,14 2 2,51,963347,112.42 78.61 109
3104,1040,14 2 1,51,963347,112.42 78.61 109
3105,1001,4 6 6,51,963334,103.97 81.99 113
3106,1028,10 4 3,51,963224,109.04 80.3 110
3107,985,0 5 12,51,963212,100.59 81.15 118
3108,1039,13 1 4,51,963177,111.58 77.77 111
3109,990,1 5 11,51,963074,101.44 81.15 117
3110,1029,11 5 0,51,963074,109.89 81.15 108
3111,989,1 13 0,51,963074,101.44 87.91 108
3112,1022,9 3 5,51,962892,108.2 79.46 112
3113,1016,7 2 9,51,962882,106.51 78.61 115
3114,1011,6 7 3,51,962831,105.66 82.84 110
3115,995,2 5 10,51,962800,102.28 81.15 116
3116,986,0 11 4,51,962701,100.59 86.22 111
3117,992,1 12 2,51,962646,101.44 87.07 109
3118,988,1 12 1,51,962646,101.44 87.07 109
3119,1013,7 8 0,51,962611,106.51 83.68 108
3120,1006,5 6 5,51,962571,104.82 81.99 112
3121,1033,12 0 6,51,962526,110.73 76.92 113
3122,999,3 1 15,51,962388,103.13 77.77 120
3123,996,3 1 14,51,962388,103.13 77.77 120
3124,999,3 5 9,51,962388,103.13 81.15 115
3125,1000,4 1 13,51,962191,103.97 77.77 119
3126,1020,8 2 8,51,962084,107.35 78.61 114
3127,1016,8 2 7,51,962084,107.35 78.61 114
3128,991,1 11 3,51,962046,101.44 86.22 110
3129,1032,11 4 2,51,961867,109.89 80.3 109
3130,1028,11 4 1,51,961867,109.89 80.3 109
3131,1005,5 1 12,51,961863,104.82 77.77 118
3132,985,0 10 5,51,961851,100.59 85.38 112
3133,1004,4 5 8,51,961840,103.97 81.15 114
3134,1000,4 5 7,51,961840,103.97 81.15 114
3135,992,2 12 0,51,961763,102.28 87.07 108
3136,1026,10 3 4,51,961750,109.04 79.46 111
3137,1043,14 1 3,51,961731,112.42 77.77 110
3138,1016,7 7 2,51,961711,106.51 82.84 109
3139,1012,7 7 1,51,961711,106.51 82.84 109
3140,1044,15 2 0,51,961685,113.27 78.61 108
3141,1010,6 6 4,51,961670,105.66 81.99 111
3142,1010,6 1 11,51,961402,105.66 77.77 117
3143,1037,13 0 5,51,961291,111.58 76.92 112
3144,990,1 10 4,51,961274,101.44 85.38 111
3145,984,0 4 13,51,961256,100.59 80.3 119
3146,995,2 11 2,51,961244,102.28 86.22 109
3147,991,2 11 1,51,961244,102.28 86.22 109
3148,988,1 4 12,51,961188,101.44 80.3 118
3149,1020,9 2 6,51,961154,108.2 78.61 113
3150,1004,5 5 6,51,961154,104.82 81.15 113
3151,993,2 4 11,51,960984,102.28 80.3 117
3152,984,0 9 6,51,960831,100.59 84.53 113
3153,1014,7 1 10,51,960811,106.51 77.77 116
3154,998,3 4 10,51,960645,103.13 80.3 116
3155,1014,7 6 3,51,960631,106.51 81.99 110
3156,994,2 10 3,51,960552,102.28 85.38 110
3157,1030,11 3 3,51,960474,109.89 79.46 110
3158,1016,8 7 0,51,960451,107.35 82.84 108
3159,1032,12 4 0,51,960374,110.73 80.3 108
3160,1009,6 5 5,51,960331,105.66 81.15 112
3161,988,1 9 5,51,960331,101.44 84.53 112
3162,996,3 11 0,51,960296,103.13 86.22 108
3163,1002,4 4 9,51,960170,103.97 80.3 115
3164,1047,15 1 2,51,960153,113.27 77.77 109
3165,1043,15 1 1,51,960153,113.27 77.77 109
3166,1025,10 2 5,51,960091,109.04 78.61 112
3167,1018,8 1 9,51,960088,107.35 77.77 115
3168,1041,14 0 4,51,959925,112.42 76.92 111
3169,1002,4 0 15,51,959730,103.97 76.92 120
3170,999,4 0 14,51,959730,103.97 76.92 120
3171,993,2 9 4,51,959688,102.28 84.53 111
3172,998,3 10 2,51,959686,103.13 85.38 109
3173,995,3 10 1,51,959686,103.13 85.38 109
3174,986,0 8 8,51,959640,100.59 83.68 114
3175,982,0 8 7,51,959640,100.59 83.68 114
3176,1007,5 4 8,51,959559,104.82 80.3 114
3177,1003,5 4 7,51,959559,104.82 80.3 114
3178,1003,5 0 13,51,959470,104.82 76.92 119
3179,1019,8 6 2,51,959452,107.35 81.99 109
3180,1015,8 6 1,51,959452,107.35 81.99 109
3181,1013,7 5 4,51,959370,106.51 81.15 111
3182,1023,9 1 8,51,959233,108.2 77.77 114
3183,1019,9 1 7,51,959233,108.2 77.77 114
3184,987,1 8 6,51,959216,101.44 83.68 113
3185,985,0 3 15,51,959130,100.59 79.46 120
3186,982,0 3 14,51,959130,100.59 79.46 120
3187,987,1 3 13,51,959130,101.44 79.46 119
3188,1008,6 0 12,51,959080,105.66 76.92 118
3189,1034,12 3 2,51,959063,110.73 79.46 109
3190,1030,12 3 1,51,959063,110.73 79.46 109
3191,991,2 3 12,51,958996,102.28 79.46 118
3192,997,3 9 3,51,958902,103.13 84.53 110
3193,1029,11 2 4,51,958894,109.89 78.61 111
3194,1007,6 4 6,51,958812,105.66 80.3 113
3195,996,3 3 11,51,958727,103.13 79.46 117
3196,999,4 10 0,51,958676,103.97 85.38 108
3197,992,2 8 5,51,958650,102.28 83.68 112
3198,1012,7 0 11,51,958560,106.51 76.92 117
3199,1045,15 0 3,51,958430,113.27 76.92 110
3200,1000,4 3 10,51,958324,103.97 79.46 116
3201,985,0 7 9,51,958280,100.59 82.84 115
3202,1017,8 5 3,51,958273,107.35 81.15 110
3203,1023,10 1 6,51,958247,109.04 77.77 113
3204,1019,9 6 0,51,958136,108.2 81.99 108
3205,1002,4 9 2,51,957973,103.97 84.53 109
3206,998,4 9 1,51,957973,103.97 84.53 109
3207,996,3 8 4,51,957943,103.13 83.68 111
3208,989,1 7 8,51,957930,101.44 82.84 114
3209,986,1 7 7,51,957930,101.44 82.84 114
3210,1011,7 4 5,51,957930,106.51 80.3 112
3211,1016,8 0 10,51,957910,107.35 76.92 116
3212,1005,5 3 9,51,957787,104.82 79.46 115
3213,1033,12 2 3,51,957565,110.73 78.61 110
3214,1034,13 3 0,51,957518,111.58 79.46 108
3215,990,2 7 6,51,957440,102.28 82.84 113
3216,1021,9 0 9,51,957130,108.2 76.92 115
3217,1027,11 1 5,51,957130,109.89 77.77 112
3218,1009,6 3 8,51,957115,105.66 79.46 114
3219,1006,6 3 7,51,957115,105.66 79.46 114
3220,1000,4 8 3,51,957094,103.97 83.68 110
3221,1021,9 5 2,51,957038,108.2 81.15 109
3222,1017,9 5 1,51,957038,108.2 81.15 109
3223,1016,8 4 4,51,956912,107.35 80.3 111
3224,988,1 2 15,51,956901,101.44 78.61 120
3225,985,1 2 14,51,956901,101.44 78.61 120
3226,1002,5 9 0,51,956901,104.82 84.53 108
3227,990,2 2 13,51,956834,102.28 78.61 119
3228,995,3 7 5,51,956809,103.13 82.84 112
3229,983,0 6 10,51,956749,100.59 81.99 116
3230,994,3 2 12,51,956635,103.13 78.61 118
3231,988,1 6 9,51,956472,101.44 81.99 115
3232,1010,7 3 6,51,956309,106.51 79.46 113
3233,999,4 2 11,51,956303,103.97 78.61 117
3234,1025,10 0 8,51,956219,109.04 76.92 114
3235,1021,10 0 7,51,956219,109.04 76.92 114
3236,1037,13 2 2,51,956103,111.58 78.61 109
3237,1033,13 2 1,51,956103,111.58 78.61 109
3238,1005,5 8 2,51,956103,104.82 83.68 109
3239,1001,5 8 1,51,956103,104.82 83.68 109
3240,993,2 6 8,51,956056,102.28 81.99 114
3241,989,2 6 7,51,956056,102.28 81.99 114
3242,999,4 7 4,51,956039,103.97 82.84 111
3243,1031,12 1 4,51,955881,110.73 77.77 111
3244,1003,5 2 10,51,955838,104.82 78.61 116
3245,1020,9 4 3,51,955758,108.2 80.3 110
3246,1021,10 5 0,51,955666,109.04 81.15 108
3247,993,3 6 6,51,955502,103.13 81.99 113
3248,1014,8 3 5,51,955369,107.35 79.46 112
3249,1008,6 2 9,51,955240,105.66 78.61 115
3250,1025,11 0 6,51,955179,109.89 76.92 113
3251,1003,5 7 3,51,955129,104.82 82.84 110
3252,982,0 5 11,51,955049,100.59 81.15 117
3253,981,0 13 0,51,955049,100.59 87.91 108
3254,1005,6 8 0,51,954972,105.66 83.68 108
3255,986,1 5 10,51,954843,101.44 81.15 116
3256,998,4 6 5,51,954809,103.97 81.99 112
3257,983,0 12 2,51,954624,100.59 87.07 109
3258,980,0 12 1,51,954624,100.59 87.07 109
3259,1012,7 2 8,51,954509,106.51 78.61 114
3260,1008,7 2 7,51,954509,106.51 78.61 114
3261,1036,14 2 0,51,954509,112.42 78.61 108
3262,991,2 1 15,51,954500,102.28 77.77 120
3263,988,2 1 14,51,954500,102.28 77.77 120
3264,991,2 5 9,51,954500,102.28 81.15 115
3265,1035,13 1 3,51,954500,111.58 77.77 110
3266,1024,10 4 2,51,954468,109.04 80.3 109
3267,1020,10 4 1,51,954468,109.04 80.3 109
3268,992,3 1 13,51,954369,103.13 77.77 119
3269,1018,9 3 4,51,954294,108.2 79.46 111
3270,997,4 1 12,51,954106,103.97 77.77 118
3271,1008,6 7 2,51,954078,105.66 82.84 109
3272,1004,6 7 1,51,954078,105.66 82.84 109
3273,982,0 11 3,51,954028,100.59 86.22 110
3274,996,3 5 8,51,954020,103.13 81.15 114
3275,992,3 5 7,51,954020,103.13 81.15 114
3276,1029,12 0 5,51,954008,110.73 76.92 112
3277,1002,5 6 4,51,953977,104.82 81.99 111
3278,984,1 12 0,51,953814,101.44 87.07 108
3279,1001,5 1 11,51,953711,104.82 77.77 117
3280,1013,8 2 6,51,953645,107.35 78.61 113
3281,996,4 5 6,51,953403,103.97 81.15 113
3282,987,1 11 2,51,953300,101.44 86.22 109
3283,983,1 11 1,51,953300,101.44 86.22 109
3284,981,0 10 4,51,953263,100.59 85.38 111
3285,1006,6 1 10,51,953185,105.66 77.77 116
3286,980,0 4 12,51,953178,100.59 80.3 118
3287,1022,10 3 3,51,953085,109.04 79.46 110
3288,985,1 4 11,51,953042,101.44 80.3 117
3289,1024,11 4 0,51,953042,109.89 80.3 108
3290,1006,6 6 3,51,953007,105.66 81.99 110
3291,1039,14 1 2,51,952988,112.42 77.77 109
3292,1035,14 1 1,51,952988,112.42 77.77 109
3293,1008,7 7 0,51,952888,106.51 82.84 108
3294,989,2 4 10,51,952771,102.28 80.3 116
3295,1033,13 0 4,51,952708,111.58 76.92 111
3296,1017,9 2 5,51,952648,108.2 78.61 112
3297,1001,5 5 5,51,952648,104.82 81.15 112
3298,986,1 10 3,51,952614,101.44 85.38 110
3299,1010,7 1 9,51,952528,106.51 77.77 115
3300,987,2 11 0,51,952425,102.28 86.22 108
3301,994,3 4 9,51,952364,103.13 80.3 115
3302,980,0 9 5,51,952328,100.59 84.53 112
3303,994,3 0 15,51,951928,103.13 76.92 120
3304,990,3 0 14,51,951928,103.13 76.92 120
3305,1010,7 6 2,51,951898,106.51 81.99 109
3306,1007,7 6 1,51,951898,106.51 81.99 109
3307,998,4 4 8,51,951821,103.97 80.3 114
3308,995,4 4 7,51,951821,103.97 80.3 114
3309,990,2 10 2,51,951820,102.28 85.38 109
3310,986,2 10 1,51,951820,102.28 85.38 109
3311,1005,6 5 4,51,951756,105.66 81.15 111
3312,985,1 9 4,51,951756,101.44 84.53 111
3313,1026,11 3 2,51,951742,109.89 79.46 109
3314,1022,11 3 1,51,951742,109.89 79.46 109
3315,1015,8 1 8,51,951739,107.35 77.77 114
3316,1011,8 1 7,51,951739,107.35 77.77 114
3317,995,4 0 13,51,951733,103.97 76.92 119
3318,1021,10 2 4,51,951518,109.04 78.61 111
3319,1000,5 0 12,51,951408,104.82 76.92 118
3320,1039,15 1 0,51,951345,113.27 77.77 108
3321,1037,14 0 3,51,951278,112.42 76.92 110
3322,979,0 8 6,51,951222,100.59 83.68 113
3323,999,5 4 6,51,951142,104.82 80.3 113
3324,978,0 3 13,51,951137,100.59 79.46 119
3325,983,1 3 12,51,951070,101.44 79.46 118
3326,989,2 9 3,51,951042,102.28 84.53 110
3327,1004,6 0 11,51,950952,105.66 76.92 117
3328,991,3 10 0,51,950882,103.13 85.38 108
3329,988,2 3 11,51,950869,102.28 79.46 117
3330,1015,9 1 6,51,950819,108.2 77.77 113
3331,983,1 8 5,51,950727,101.44 83.68 112
3332,1009,7 5 3,51,950727,106.51 81.15 110
3333,1011,8 6 0,51,950650,107.35 81.99 108
3334,992,3 3 10,51,950533,103.13 79.46 116
3335,1008,7 0 10,51,950367,106.51 76.92 116
3336,1003,6 4 5,51,950327,105.66 80.3 112
3337,1026,12 3 0,51,950264,110.73 79.46 108
3338,1025,11 2 3,51,950256,109.89 78.61 110
3339,993,3 9 2,51,950184,103.13 84.53 109
3340,990,3 9 1,51,950184,103.13 84.53 109
3341,988,2 8 4,51,950091,102.28 83.68 111
3342,997,4 3 9,51,950063,103.97 79.46 115
3343,981,0 7 8,51,949947,100.59 82.84 114
3344,978,0 7 7,51,949947,100.59 82.84 114
3345,1019,10 1 5,51,949767,109.04 77.77 112
3346,1041,15 0 2,51,949717,113.27 76.92 109
3347,1037,15 0 1,51,949717,113.27 76.92 109
3348,1013,8 0 9,51,949652,107.35 76.92 115
3349,1013,8 5 2,51,949561,107.35 81.15 109
3350,1009,8 5 1,51,949561,107.35 81.15 109
3351,982,1 7 6,51,949527,101.44 82.84 113
3352,1001,5 3 8,51,949458,104.82 79.46 114
3353,998,5 3 7,51,949458,104.82 79.46 114
3354,1008,7 4 4,51,949377,106.51 80.3 111
3355,992,3 8 3,51,949313,103.13 83.68 110
3356,994,4 9 0,51,949184,103.97 84.53 108
3357,987,2 7 5,51,948967,102.28 82.84 112
3358,980,0 2 15,51,948927,100.59 78.61 120
3359,977,0 2 14,51,948927,100.59 78.61 120
3360,981,1 2 13,51,948927,101.44 78.61 119
3361,1029,12 2 2,51,948860,110.73 78.61 109
3362,1025,12 2 1,51,948860,110.73 78.61 109
3363,1017,9 0 8,51,948807,108.2 76.92 114
3364,1013,9 0 7,51,948807,108.2 76.92 114
3365,986,2 2 12,51,948794,102.28 78.61 118
3366,1002,6 3 6,51,948719,105.66 79.46 113
3367,1023,11 1 4,51,948584,109.89 77.77 111
3368,991,3 2 11,51,948528,103.13 78.61 117
3369,980,0 6 9,51,948502,100.59 81.99 115
3370,997,4 8 2,51,948393,103.97 83.68 109
3371,993,4 8 1,51,948393,103.97 83.68 109
3372,1012,8 4 3,51,948291,107.35 80.3 110
3373,991,3 7 4,51,948266,103.13 82.84 111
3374,1013,9 5 0,51,948258,108.2 81.15 108
3375,984,1 6 8,51,948155,101.44 81.99 114
3376,981,1 6 7,51,948155,101.44 81.99 114
3377,995,4 2 10,51,948129,103.97 78.61 116
3378,1006,7 3 5,51,947846,106.51 79.46 112
3379,1017,10 0 6,51,947831,109.04 76.92 113
3380,985,2 6 6,51,947670,102.28 81.99 113
3381,1000,5 2 9,51,947598,104.82 78.61 115
3382,995,4 7 3,51,947426,103.97 82.84 110
3383,1029,13 2 0,51,947332,111.58 78.61 108
3384,997,5 8 0,51,947332,104.82 83.68 108
3385,1027,12 1 3,51,947269,110.73 77.77 110
3386,1016,9 4 2,51,947069,108.2 80.3 109
3387,1012,9 4 1,51,947069,108.2 80.3 109
3388,990,3 6 5,51,947046,103.13 81.99 112
3389,1004,6 2 8,51,946933,105.66 78.61 114
3390,1000,6 2 7,51,946933,105.66 78.61 114
3391,978,0 5 10,51,946886,100.59 81.15 116
3392,1010,8 3 4,51,946839,107.35 79.46 111
3393,1021,11 0 5,51,946726,109.89 76.92 112
3394,983,1 1 15,51,946612,101.44 77.77 120
3395,980,1 1 14,51,946612,101.44 77.77 120
3396,983,1 5 9,51,946612,101.44 81.15 115
3397,984,2 1 13,51,946546,102.28 77.77 119
3398,1000,5 7 2,51,946446,104.82 82.84 109
3399,996,5 7 1,51,946446,104.82 82.84 109
3400,989,3 1 12,51,946349,103.13 77.77 118
3401,994,4 6 4,51,946284,103.97 81.99 111
3402,987,2 5 8,51,946200,102.28 81.15 114
3403,984,2 5 7,51,946200,102.28 81.15 114
3404,1005,7 2 6,51,946136,106.51 78.61 113
3405,993,4 1 11,51,946020,103.97 77.77 117
3406,976,0 12 0,51,945866,100.59 87.07 108
3407,1031,13 1 2,51,945823,111.58 77.77 109
3408,1027,13 1 1,51,945823,111.58 77.77 109
3409,1016,10 4 0,51,945711,109.04 80.3 108
3410,1014,9 3 3,51,945697,108.2 79.46 110
3411,988,3 5 6,51,945651,103.13 81.15 113
3412,998,5 1 10,51,945560,104.82 77.77 116
3413,1025,12 0 4,51,945491,110.73 76.92 111
3414,998,5 6 3,51,945383,104.82 81.99 110
3415,979,0 11 2,51,945355,100.59 86.22 109
3416,975,0 11 1,51,945355,100.59 86.22 109
3417,1000,6 7 0,51,945325,105.66 82.84 108
3418,1009,8 2 5,51,945205,107.35 78.61 112
3419,977,0 4 11,51,945100,100.59 80.3 117
3420,1002,6 1 9,51,944968,105.66 77.77 115
3421,993,4 5 5,51,944965,103.97 81.15 112
3422,981,1 4 10,51,944897,101.44 80.3 116
3423,978,0 10 3,51,944675,100.59 85.38 110
3424,986,2 4 9,51,944557,102.28 80.3 115
3425,979,1 11 0,51,944554,101.44 86.22 108
3426,1018,10 3 2,51,944421,109.04 79.46 109
3427,1015,10 3 1,51,944421,109.04 79.46 109
3428,1002,6 6 2,51,944343,105.66 81.99 109
3429,999,6 6 1,51,944343,105.66 81.99 109
3430,1007,7 1 8,51,944245,106.51 77.77 114
3431,1003,7 1 7,51,944245,106.51 77.77 114
3432,1031,14 1 0,51,944245,112.42 77.77 108
3433,1013,9 2 4,51,944142,108.2 78.61 111
3434,997,5 5 4,51,944142,104.82 81.15 111
3435,986,2 0 15,51,944125,102.28 76.92 120
3436,982,2 0 14,51,944125,102.28 76.92 120
3437,1029,13 0 3,51,944125,111.58 76.92 110
3438,990,3 4 8,51,944082,103.13 80.3 114
3439,987,3 4 7,51,944082,103.13 80.3 114
3440,987,3 0 13,51,943995,103.13 76.92 119
3441,982,1 10 2,51,943954,101.44 85.38 109
3442,978,1 10 1,51,943954,101.44 85.38 109
3443,976,0 9 4,51,943825,100.59 84.53 111
3444,991,4 0 12,51,943735,103.97 76.92 118
3445,991,4 4 6,51,943471,103.97 80.3 113
3446,1007,8 1 6,51,943391,107.35 77.77 113
3447,996,5 0 11,51,943345,104.82 76.92 117
3448,1001,6 5 3,51,943182,105.66 81.15 110
3449,981,1 9 3,51,943182,101.44 84.53 110
3450,1003,7 6 0,51,943165,106.51 81.99 108
3451,975,0 3 12,51,943145,100.59 79.46 118
3452,983,2 10 0,51,943088,102.28 85.38 108
3453,980,1 3 11,51,943010,101.44 79.46 117
3454,1018,11 3 0,51,943010,109.89 79.46 108
3455,1017,10 2 3,51,942946,109.04 78.61 110
3456,1000,6 0 10,51,942825,105.66 76.92 116
3457,975,0 8 5,51,942805,100.59 83.68 112
3458,984,2 3 10,51,942742,102.28 79.46 116
3459,995,5 4 5,51,942725,104.82 80.3 112
3460,1033,14 0 2,51,942630,112.42 76.92 109
3461,1029,14 0 1,51,942630,112.42 76.92 109
3462,1011,9 1 5,51,942404,108.2 77.77 112
3463,985,2 9 2,51,942396,102.28 84.53 109
3464,981,2 9 1,51,942396,102.28 84.53 109
3465,989,3 3 9,51,942339,103.13 79.46 115
3466,980,1 8 4,51,942239,101.44 83.68 111
3467,1005,7 0 9,51,942174,106.51 76.92 115
3468,1005,7 5 2,51,942084,106.51 81.15 109
3469,1001,7 5 1,51,942084,106.51 81.15 109
3470,1000,6 4 4,51,941842,105.66 80.3 111
3471,993,4 3 8,51,941801,103.97 79.46 114
3472,990,4 3 7,51,941801,103.97 79.46 114
3473,1021,11 2 2,51,941617,109.89 78.61 109
3474,1017,11 2 1,51,941617,109.89 78.61 109
3475,974,0 7 6,51,941614,100.59 82.84 113
3476,984,2 8 3,51,941531,102.28 83.68 110
3477,986,3 9 0,51,941467,103.13 84.53 108
3478,1009,8 0 8,51,941394,107.35 76.92 114
3479,1005,8 0 7,51,941394,107.35 76.92 114
3480,1015,10 1 4,51,941287,109.04 77.77 111
3481,994,5 3 6,51,941130,104.82 79.46 113
3482,978,1 7 5,51,941124,101.44 82.84 112
3483,973,0 2 13,51,941019,100.59 78.61 119
3484,1033,15 0 0,51,941004,113.27 76.92 108
3485,978,1 2 12,51,940953,101.44 78.61 118
3486,1005,8 5 0,51,940850,107.35 81.15 108
3487,1004,7 4 3,51,940824,106.51 80.3 110
3488,983,2 2 11,51,940753,102.28 78.61 117
3489,988,3 8 2,51,940682,103.13 83.68 109
3490,985,3 8 1,51,940682,103.13 83.68 109
3491,983,2 7 4,51,940494,102.28 82.84 111
3492,1009,9 0 6,51,940484,108.2 76.92 113
3493,987,3 2 10,51,940421,103.13 78.61 116
3494,998,6 3 5,51,940324,105.66 79.46 112
3495,976,0 6 8,51,940254,100.59 81.99 114
3496,973,0 6 7,51,940254,100.59 81.99 114
3497,1021,12 2 0,51,940155,110.73 78.61 108
3498,1019,11 1 3,51,940038,109.89 77.77 110
3499,992,4 2 9,51,939956,103.97 78.61 115
3500,977,1 6 6,51,939838,101.44 81.99 113
3501,987,3 7 3,51,939724,103.13 82.84 110
3502,989,4 8 0,51,939692,103.97 83.68 108
3503,1008,8 4 2,51,939670,107.35 80.3 109
3504,1004,8 4 1,51,939670,107.35 80.3 109
3505,1014,10 0 5,51,939443,109.04 76.92 112
3506,1002,7 3 4,51,939383,106.51 79.46 111
3507,996,5 2 8,51,939358,104.82 78.61 114
3508,992,5 2 7,51,939358,104.82 78.61 114
3509,982,2 6 5,51,939283,102.28 81.99 112
3510,991,4 7 2,51,938813,103.97 82.84 109
3511,988,4 7 1,51,938813,103.97 82.84 109
3512,975,0 1 15,51,938723,100.59 77.77 120
3513,971,0 1 14,51,938723,100.59 77.77 120
3514,976,1 1 13,51,938723,101.44 77.77 119
3515,975,0 5 9,51,938723,100.59 81.15 115
3516,1023,12 1 2,51,938657,110.73 77.77 109
3517,1019,12 1 1,51,938657,110.73 77.77 109
3518,997,6 2 6,51,938627,105.66 78.61 113
3519,981,2 1 12,51,938592,102.28 77.77 118
3520,986,3 6 4,51,938590,103.13 81.99 111
3521,979,1 5 8,51,938380,101.44 81.15 114
3522,976,1 5 7,51,938380,101.44 81.15 114
3523,1008,9 4 0,51,938380,108.2 80.3 108
3524,985,3 1 11,51,938329,103.13 77.77 117
3525,1006,8 3 3,51,938309,107.35 79.46 110
3526,1018,11 0 4,51,938273,109.89 76.92 111
3527,990,4 1 10,51,937934,103.97 77.77 116
3528,980,2 5 6,51,937900,102.28 81.15 113
3529,1001,7 2 5,51,937763,106.51 78.61 112
3530,992,5 7 0,51,937763,104.82 82.84 108
3531,990,4 6 3,51,937759,103.97 81.99 110
3532,994,5 1 9,51,937408,104.82 77.77 115
3533,985,3 5 5,51,937283,103.13 81.15 112
3534,1023,13 1 0,51,937145,111.58 77.77 108
3535,1011,9 3 2,51,937100,108.2 79.46 109
3536,1007,9 3 1,51,937100,108.2 79.46 109
3537,973,0 4 10,51,937023,100.59 80.3 116
3538,1021,12 0 3,51,936973,110.73 76.92 110
3539,994,5 6 2,51,936788,104.82 81.99 109
3540,991,5 6 1,51,936788,104.82 81.99 109
3541,1005,8 2 4,51,936766,107.35 78.61 111
3542,978,1 4 9,51,936751,101.44 80.3 115
3543,999,6 1 8,51,936751,105.66 77.77 114
3544,995,6 1 7,51,936751,105.66 77.77 114
3545,971,0 11 0,51,936682,100.59 86.22 108
3546,989,4 5 4,51,936528,103.97 81.15 111
3547,982,2 4 8,51,936344,102.28 80.3 114
3548,979,2 4 7,51,936344,102.28 80.3 114
3549,978,1 0 15,51,936322,101.44 76.92 120
3550,974,1 0 14,51,936322,101.44 76.92 120
3551,979,2 0 13,51,936257,102.28 76.92 119
3552,974,0 10 2,51,936087,100.59 85.38 109
3553,970,0 10 1,51,936087,100.59 85.38 109
3554,983,3 0 12,51,936062,103.13 76.92 118
3555,999,7 1 6,51,935962,106.51 77.77 113
3556,983,3 4 6,51,935801,103.13 80.3 113
3557,1011,10 3 0,51,935756,109.04 79.46 108
3558,988,4 0 11,51,935737,103.97 76.92 117
3559,995,6 6 0,51,935679,105.66 81.99 108
3560,1009,9 2 3,51,935636,108.2 78.61 110
3561,993,5 5 3,51,935636,104.82 81.15 110
3562,1025,13 0 2,51,935542,111.58 76.92 109
3563,1021,13 0 1,51,935542,111.58 76.92 109
