rank,cp,ivs,maxlevel,stat-product,stats
3081,1479,9 11 2,20.5,1735571,125.2 115.52 120
3082,1476,9 11 1,20.5,1735571,125.2 115.52 120
3083,1468,9 11 9,20,1735558,123.66 114.1 123
3084,1465,9 11 8,20,1735558,123.66 114.1 123
3085,1471,5 7 2,21,1735495,124.27 114.47 122
3086,1470,12 10 15,19.5,1735489,123.88 112.08 125
3087,1466,12 10 14,19.5,1735489,123.88 112.08 125
3088,1465,5 10 7,20.5,1735450,122.78 114.92 123
3089,1491,10 4 1,21,1735372,127.33 112.64 121
3090,1487,10 4 0,21,1735372,127.33 112.64 121
3091,1467,11 14 12,19.5,1735370,123.29 114.44 123
3092,1464,11 14 11,19.5,1735370,123.29 114.44 123
3093,1485,14 8 7,20,1735337,126.65 112.31 122
3094,1490,10 1 4,21,1735294,127.33 110.8 123
3095,1486,10 1 3,21,1735294,127.33 110.8 123
3096,1479,10 1 11,20.5,1735281,125.8 109.47 126
3097,1471,10 7 12,20,1735183,124.26 111.71 125
3098,1474,3 0 5,21.5,1735108,124.5 111.49 125
3099,1470,3 0 4,21.5,1735108,124.5 111.49 125
3100,1467,6 6 10,20.5,1735044,123.38 112.5 125
3101,1486,14 2 14,20,1735034,126.65 108.73 126
3102,1482,14 2 13,20,1735034,126.65 108.73 126
3103,1496,14 8 0,20.5,1734994,128.22 113.71 119
3104,1482,13 12 4,20,1734983,126.05 114.7 120
3105,1479,13 12 3,20,1734983,126.05 114.7 120
3106,1471,0 0 1,22,1734980,124.06 112.78 124
3107,1484,11 3 8,20.5,1734908,126.41 110.68 124
3108,1485,11 6 5,20.5,1734908,126.41 112.5 122
3109,1481,11 6 4,20.5,1734908,126.41 112.5 122
3110,1478,4 2 2,21.5,1734906,125.12 112.73 123
3111,1474,4 2 1,21.5,1734906,125.12 112.73 123
3112,1472,5 1 9,21,1734887,124.27 110.8 126
3113,1468,5 1 8,21,1734887,124.27 110.8 126
3114,1483,10 10 2,20.5,1734825,125.8 114.92 120
3115,1479,10 10 1,20.5,1734825,125.8 114.92 120
3116,1468,6 9 7,20.5,1734820,123.38 114.31 123
3117,1465,6 9 6,20.5,1734820,123.38 114.31 123
3118,1472,10 10 9,20,1734812,124.26 113.51 123
3119,1468,10 10 8,20,1734812,124.26 113.51 123
3120,1498,15 4 3,20.5,1734763,128.83 111.29 121
3121,1477,6 3 6,21,1734718,124.88 112.02 124
3122,1473,6 3 5,21,1734718,124.88 112.02 124
3123,1474,6 6 2,21,1734718,124.88 113.86 122
3124,1500,15 1 7,20.5,1734685,128.83 109.47 123
3125,1497,15 1 6,20.5,1734685,128.83 109.47 123
3126,1471,12 13 12,19.5,1734685,123.88 113.85 123
3127,1467,12 13 11,19.5,1734685,123.88 113.85 123
3128,1466,8 15 6,20,1734673,123.06 116.49 121
3129,1469,10 4 15,20,1734663,124.26 109.92 127
3130,1473,13 9 15,19.5,1734575,124.47 111.49 125
3131,1469,13 9 14,19.5,1734575,124.47 111.49 125
3132,1490,15 4 11,20,1734401,127.25 109.92 124
3133,1487,15 4 10,20,1734401,127.25 109.92 124
3134,1466,6 3 13,20.5,1734373,123.38 110.68 127
3135,1481,15 15 7,19.5,1734340,125.65 115.03 120
3136,1478,15 15 6,19.5,1734340,125.65 115.03 120
3137,1488,15 7 7,20,1734249,127.25 111.71 122
3138,1494,11 3 1,21,1734238,127.94 112.02 121
3139,1490,11 3 0,21,1734238,127.94 112.02 121
3140,1474,11 6 12,20,1734201,124.86 111.12 125
3141,1471,7 5 10,20.5,1734175,123.99 111.89 125
3142,1467,7 5 9,20.5,1734175,123.99 111.89 125
3143,1469,9 14 6,20,1734154,123.66 115.9 121
3144,1466,9 14 5,20,1734154,123.66 115.9 121
3145,1486,14 11 4,20,1734127,126.65 114.1 120
3146,1482,14 11 3,20,1734127,126.65 114.1 120
3147,1472,7 8 7,20.5,1734100,123.99 113.71 123
3148,1468,7 8 6,20.5,1734100,123.99 113.71 123
3149,1493,11 0 4,21,1734003,127.94 110.19 123
3150,1489,11 0 3,21,1734003,127.94 110.19 123
3151,1482,11 0 11,20.5,1733991,126.41 108.87 126
3152,1486,11 9 2,20.5,1733991,126.41 114.31 120
3153,1482,11 9 1,20.5,1733991,126.41 114.31 120
3154,1475,11 9 9,20,1733978,124.86 112.91 123
3155,1471,11 9 8,20,1733978,124.86 112.91 123
3156,1481,5 1 2,21.5,1733915,125.74 112.11 123
3157,1478,5 1 1,21.5,1733915,125.74 112.11 123
3158,1474,13 12 12,19.5,1733914,124.47 113.26 123
3159,1470,13 12 11,19.5,1733914,124.47 113.26 123
3160,1499,15 7 0,20.5,1733906,128.83 113.1 119
3161,1477,7 5 2,21,1733849,125.49 113.25 122
3162,1488,12 5 5,20.5,1733837,127.01 111.89 122
3163,1485,12 5 4,20.5,1733837,127.01 111.89 122
3164,1475,6 0 9,21,1733801,124.88 110.19 126
3165,1472,6 0 8,21,1733801,124.88 110.19 126
3166,1466,6 12 3,20.5,1733701,123.38 116.13 121
3167,1480,7 2 6,21,1733696,125.49 111.41 124
3168,1476,7 2 5,21,1733696,125.49 111.41 124
3169,1487,12 2 8,20.5,1733683,127.01 110.08 124
3170,1489,15 1 14,20,1733640,127.25 108.13 126
3171,1485,15 1 13,20,1733640,127.25 108.13 126
3172,1476,14 8 15,19.5,1733575,125.06 110.9 125
3173,1472,14 8 14,19.5,1733575,125.06 110.9 125
3174,1472,10 13 6,20,1733550,124.26 115.3 121
3175,1469,10 13 5,20,1733550,124.26 115.3 121
3176,1472,11 3 15,20,1733530,124.86 109.32 127
3177,1469,7 2 13,20.5,1733351,123.99 110.08 127
3178,1466,7 2 12,20.5,1733351,123.99 110.08 127
3179,1475,8 7 7,20.5,1733291,124.59 113.1 123
3180,1471,8 7 6,20.5,1733291,124.59 113.1 123
3181,1474,8 4 10,20.5,1733215,124.59 111.29 125
3182,1470,8 4 9,20.5,1733215,124.59 111.29 125
3183,1489,15 10 4,20,1733184,127.25 113.51 120
3184,1485,15 10 3,20,1733184,127.25 113.51 120
3185,1477,12 5 12,20,1733131,125.45 110.52 125
3186,1469,7 11 3,20.5,1733126,123.99 115.52 121
3187,1489,12 8 2,20.5,1733069,127.01 113.71 120
3188,1485,12 8 1,20.5,1733069,127.01 113.71 120
3189,1477,14 11 12,19.5,1733058,125.06 112.67 123
3190,1473,14 11 11,19.5,1733058,125.06 112.67 123
3191,1478,12 8 9,20,1733056,125.45 112.31 123
3192,1474,12 8 8,20,1733056,125.45 112.31 123
3193,1497,12 2 1,21,1733014,128.55 111.41 121
3194,1493,12 2 0,21,1733014,128.55 111.41 121
3195,1480,8 4 2,21,1732889,126.1 112.64 122
3196,1476,11 12 6,20,1732859,124.86 114.7 121
3197,1472,11 12 5,20,1732859,124.86 114.7 121
3198,1485,6 0 2,21.5,1732830,126.36 111.49 123
3199,1481,6 0 1,21.5,1732830,126.36 111.49 123
3200,1483,13 15 1,20,1732724,126.05 116.49 118
3201,1479,13 15 0,20,1732724,126.05 116.49 118
3202,1491,13 4 5,20.5,1732677,127.62 111.29 122
3203,1488,13 4 4,20.5,1732677,127.62 111.29 122
3204,1483,8 1 6,21,1732580,126.1 110.8 124
3205,1479,8 1 5,21,1732580,126.1 110.8 124
3206,1479,15 7 15,19.5,1732487,125.65 110.31 125
3207,1475,15 7 14,19.5,1732487,125.65 110.31 125
3208,1472,8 10 3,20.5,1732462,124.59 114.92 121
3209,1478,9 6 7,20.5,1732391,125.2 112.5 123
3210,1475,9 6 6,20.5,1732391,125.2 112.5 123
3211,1471,13 15 8,19.5,1732373,124.47 115.03 121
3212,1490,13 1 8,20.5,1732368,127.62 109.47 124
3213,1475,12 2 15,20,1732306,125.45 108.73 127
3214,1472,8 1 13,20.5,1732236,124.59 109.47 127
3215,1469,8 1 12,20.5,1732236,124.59 109.47 127
3216,1477,9 3 10,20.5,1732163,125.2 110.68 125
3217,1473,9 3 9,20.5,1732163,125.2 110.68 125
3218,1468,15 15 14,19,1732133,124.03 113.54 123
3219,1480,15 10 12,19.5,1732117,125.65 112.08 123
3220,1476,15 10 11,19.5,1732117,125.65 112.08 123
3221,1465,8 10 11,20,1732099,123.06 113.51 124
3222,1479,12 11 6,20,1732082,125.45 114.1 121
3223,1475,12 11 5,20,1732082,125.45 114.1 121
3224,1492,13 7 2,20.5,1732059,127.62 113.1 120
3225,1488,13 7 1,20.5,1732059,127.62 113.1 120
3226,1481,13 7 9,20,1732046,126.05 111.71 123
3227,1477,13 7 8,20,1732046,126.05 111.71 123
3228,1486,14 14 1,20,1732008,126.65 115.9 118
3229,1482,14 14 0,20,1732008,126.65 115.9 118
3230,1480,13 4 12,20,1731971,126.05 109.92 125
3231,1468,2 5 0,21.5,1731847,123.88 114.59 122
3232,1484,9 3 2,21,1731838,126.72 112.02 122
3233,1467,4 6 4,21,1731791,123.66 113.86 123
3234,1475,9 9 3,20.5,1731709,125.2 114.31 121
3235,1500,13 1 1,21,1731699,129.17 110.8 121
3236,1496,13 1 0,21,1731699,129.17 110.8 121
3237,1467,2 2 3,21.5,1731694,123.88 112.73 124
3238,1466,6 15 0,20.5,1731686,123.38 117.94 119
3239,1474,14 14 8,19.5,1731657,125.06 114.44 121
3240,1466,4 3 7,21,1731563,123.66 112.02 125
3241,1463,11 12 13,19.5,1731442,123.29 113.26 124
3242,1494,14 3 5,20.5,1731427,128.22 110.68 122
3243,1491,14 3 4,20.5,1731427,128.22 110.68 122
3244,1481,10 5 7,20.5,1731401,125.8 111.89 123
3245,1478,10 5 6,20.5,1731401,125.8 111.89 123
3246,1486,9 0 6,21,1731372,126.72 110.19 124
3247,1482,9 0 5,21,1731372,126.72 110.19 124
3248,1466,9 6 14,20,1731347,123.66 111.12 126
3249,1468,9 9 11,20,1731347,123.66 112.91 124
3250,1464,9 9 10,20,1731347,123.66 112.91 124
3251,1469,7 14 0,20.5,1731251,123.99 117.34 119
3252,1482,13 10 6,20,1731218,126.05 113.51 121
3253,1478,13 10 5,20,1731218,126.05 113.51 121
3254,1489,15 13 1,20,1731208,127.25 115.3 118
3255,1486,15 13 0,20,1731208,127.25 115.3 118
3256,1468,4 9 1,21,1731109,123.66 115.7 121
3257,1471,3 4 0,21.5,1731098,124.5 113.97 122
3258,1475,9 0 13,20.5,1731028,125.2 108.87 127
3259,1472,9 0 12,20.5,1731028,125.2 108.87 127
3260,1480,10 2 10,20.5,1731020,125.8 110.08 125
3261,1476,10 2 9,20.5,1731020,125.8 110.08 125
3262,1470,5 5 4,21,1731007,124.27 113.25 123
3263,1466,5 5 3,21,1731007,124.27 113.25 123
3264,1478,13 1 15,20,1730992,126.05 108.13 127
3265,1493,14 0 8,20.5,1730962,128.22 108.87 124
3266,1495,14 6 2,20.5,1730962,128.22 112.5 120
3267,1492,14 6 1,20.5,1730962,128.22 112.5 120
3268,1484,14 6 9,20,1730949,126.65 111.12 123
3269,1481,14 6 8,20,1730949,126.65 111.12 123
3270,1479,10 8 3,20.5,1730868,125.8 113.71 121
3271,1477,15 13 8,19.5,1730857,125.65 113.85 121
3272,1473,11 15 2,20,1730845,124.86 116.49 119
3273,1470,3 1 3,21.5,1730790,124.5 112.11 124
3274,1473,8 13 0,20.5,1730728,124.59 116.73 119
3275,1483,14 3 12,20,1730722,126.65 109.32 125
3276,1487,10 2 2,21,1730695,127.33 111.41 122
3277,1466,12 11 13,19.5,1730666,123.88 112.67 124
3278,1469,5 2 7,21,1730627,124.27 111.41 125
3279,1471,10 8 11,20,1730506,124.26 112.31 124
3280,1467,10 8 10,20,1730506,124.26 112.31 124
3281,1471,5 8 1,21,1730474,124.27 115.09 121
3282,1467,5 8 0,21,1730474,124.27 115.09 121
3283,1465,9 12 7,20,1730461,123.66 114.7 122
3284,1468,4 0 11,21,1730428,123.66 110.19 127
3285,1470,10 5 14,20,1730358,124.26 110.52 126
3286,1466,10 5 13,20,1730358,124.26 110.52 126
3287,1484,11 4 7,20.5,1730321,126.41 111.29 123
3288,1481,11 4 6,20.5,1730321,126.41 111.29 123
3289,1499,14 0 0,21,1730293,129.78 110.19 121
3290,1485,14 9 6,20,1730268,126.65 112.91 121
3291,1481,14 9 5,20,1730268,126.65 112.91 121
3292,1475,4 3 0,21.5,1730256,125.12 113.35 122
3293,1476,12 14 2,20,1730208,125.45 115.9 119
3294,1464,11 15 10,19.5,1730133,123.29 115.03 122
3295,1473,6 4 4,21,1730131,124.88 112.64 123
3296,1470,6 4 3,21,1730131,124.88 112.64 123
3297,1476,9 12 0,20.5,1730119,125.2 116.13 119
3298,1497,15 2 5,20.5,1730088,128.83 110.08 122
3299,1493,15 2 4,20.5,1730088,128.83 110.08 122
3300,1482,11 7 3,20.5,1729939,126.41 113.1 121
3301,1465,6 10 5,20.5,1729820,123.38 114.92 122
3302,1470,13 10 13,19.5,1729803,124.47 112.08 124
3303,1474,4 0 3,21.5,1729791,125.12 111.49 124
3304,1483,11 1 10,20.5,1729786,126.41 109.47 125
3305,1479,11 1 9,20.5,1729786,126.41 109.47 125
3306,1498,15 5 2,20.5,1729777,128.83 111.89 120
3307,1495,15 5 1,20.5,1729777,128.83 111.89 120
3308,1487,15 5 9,20,1729764,127.25 110.52 123
3309,1483,15 5 8,20,1729764,127.25 110.52 123
3310,1468,10 11 7,20,1729764,124.26 114.1 122
3311,1474,6 7 1,21,1729749,124.88 114.47 121
3312,1470,6 7 0,21,1729749,124.88 114.47 121
3313,1467,7 6 8,20.5,1729601,123.99 112.5 124
3314,1472,6 1 7,21,1729596,124.88 110.8 125
3315,1481,14 0 15,20,1729587,126.65 107.53 127
3316,1474,11 7 11,20,1729577,124.86 111.71 124
3317,1471,11 7 10,20,1729577,124.86 111.71 124
3318,1467,12 14 10,19.5,1729497,123.88 114.44 122
3319,1464,12 14 9,19.5,1729497,123.88 114.44 122
3320,1479,13 13 2,20,1729486,126.05 115.3 119
3321,1490,11 1 2,21,1729460,127.94 110.8 122
3322,1479,10 11 0,20.5,1729422,125.8 115.52 119
3323,1486,15 2 12,20,1729384,127.25 108.73 125
3324,1478,5 2 0,21.5,1729320,125.74 112.73 122
3325,1473,11 4 14,20,1729279,124.86 109.92 126
3326,1469,11 4 13,20,1729279,124.86 109.92 126
3327,1488,15 8 6,20,1729231,127.25 112.31 121
3328,1485,15 8 5,20,1729231,127.25 112.31 121
3329,1477,7 3 4,21,1729163,125.49 112.02 123
3330,1473,7 3 3,21,1729163,125.49 112.02 123
3331,1466,7 3 11,20.5,1729151,123.99 110.68 126
3332,1487,12 3 7,20.5,1729151,127.01 110.68 123
3333,1484,12 3 6,20.5,1729151,127.01 110.68 123
3334,1468,7 9 5,20.5,1729151,123.99 114.31 122
3335,1465,7 9 4,20.5,1729151,123.99 114.31 122
3336,1472,11 10 7,20,1728980,124.86 113.51 122
3337,1477,7 6 1,21,1728933,125.49 113.86 121
3338,1474,7 6 0,21,1728933,125.49 113.86 121
3339,1465,6 1 15,20.5,1728925,123.38 109.47 128
3340,1485,12 6 3,20.5,1728921,127.01 112.5 121
3341,1473,14 9 13,19.5,1728854,125.06 111.49 124
3342,1471,13 13 10,19.5,1728775,124.47 113.85 122
3343,1467,13 13 9,19.5,1728775,124.47 113.85 122
3344,1471,8 5 8,20.5,1728694,124.59 111.89 124
3345,1466,9 15 4,20,1728688,123.66 116.49 120
3346,1482,14 12 2,20,1728679,126.65 114.7 119
3347,1482,11 10 0,20.5,1728639,126.41 114.92 119
3348,1477,12 6 11,20,1728559,125.45 111.12 124
3349,1474,12 6 10,20,1728559,125.45 111.12 124
3350,1475,7 0 7,21,1728472,125.49 110.19 125
3351,1486,12 0 10,20.5,1728460,127.01 108.87 125
3352,1482,12 0 9,20.5,1728460,127.01 108.87 125
3353,1472,8 8 5,20.5,1728392,124.59 113.71 122
3354,1468,8 8 4,20.5,1728392,124.59 113.71 122
3355,1466,6 13 2,20.5,1728328,123.38 116.73 120
3356,1464,15 13 15,19,1728306,124.03 112.38 124
3357,1481,6 1 0,21.5,1728290,126.36 112.11 122
3358,1493,12 0 2,21,1728135,128.55 110.19 122
3359,1469,10 14 4,20,1728131,124.26 115.9 120
3360,1465,10 14 3,20,1728131,124.26 115.9 120
3361,1476,12 3 14,20,1728109,125.45 109.32 126
3362,1472,12 3 13,20,1728109,125.45 109.32 126
3363,1475,12 9 7,20,1728109,125.45 112.91 122
3364,1480,8 2 4,21,1728103,126.1 111.41 123
3365,1476,8 2 3,21,1728103,126.1 111.41 123
3366,1469,8 2 11,20.5,1728091,124.59 110.08 126
3367,1481,8 5 1,21,1728026,126.1 113.25 121
3368,1477,8 5 0,21,1728026,126.1 113.25 121
3369,1474,14 12 10,19.5,1727968,125.06 113.26 122
3370,1470,14 12 9,19.5,1727968,125.06 113.26 122
3371,1490,13 2 7,20.5,1727891,127.62 110.08 123
3372,1487,13 2 6,20.5,1727891,127.62 110.08 123
3373,1476,15 8 13,19.5,1727818,125.65 110.9 124
3374,1488,13 5 3,20.5,1727814,127.62 111.89 121
3375,1468,7 0 15,20.5,1727801,123.99 108.87 128
3376,1469,7 12 2,20.5,1727801,123.99 116.13 120
3377,1465,7 12 1,20.5,1727801,123.99 116.13 120
3378,1485,15 11 2,20,1727787,127.25 114.1 119
3379,1486,12 9 0,20.5,1727768,127.01 114.31 119
3380,1474,9 4 8,20.5,1727696,125.2 111.29 124
3381,1475,9 7 5,20.5,1727544,125.2 113.1 122
3382,1471,9 7 4,20.5,1727544,125.2 113.1 122
3383,1472,11 13 4,20,1727488,124.86 115.3 120
3384,1469,11 13 3,20,1727488,124.86 115.3 120
3385,1480,13 5 11,20,1727453,126.05 110.52 124
3386,1477,13 5 10,20,1727453,126.05 110.52 124
3387,1472,8 11 2,20.5,1727187,124.59 115.52 120
3388,1469,8 11 1,20.5,1727187,124.59 115.52 120
3389,1467,2 3 2,21.5,1727167,123.88 113.35 123
3390,1484,7 0 0,21.5,1727167,126.98 111.49 122
3391,1478,13 8 7,20,1727152,126.05 112.31 122
3392,1466,4 4 6,21,1727097,123.66 112.64 124
3393,1477,15 11 10,19.5,1727077,125.65 112.67 122
3394,1473,15 11 9,19.5,1727077,125.65 112.67 122
3395,1484,9 4 1,21,1727028,126.72 112.64 121
3396,1480,9 4 0,21,1727028,126.72 112.64 121
3397,1483,9 1 4,21,1726951,126.72 110.8 123
3398,1479,9 1 3,21,1726951,126.72 110.8 123
3399,1472,9 1 11,20.5,1726939,125.2 109.47 126
3400,1479,13 2 14,20,1726850,126.05 108.73 126
3401,1475,13 2 13,20,1726850,126.05 108.73 126
3402,1489,13 8 0,20.5,1726811,127.62 113.71 119
3403,1475,12 12 4,20,1726760,125.45 114.7 120
3404,1472,12 12 3,20,1726760,125.45 114.7 120
3405,1491,14 4 3,20.5,1726619,128.22 111.29 121
3406,1477,10 3 8,20.5,1726607,125.8 110.68 124
3407,1478,10 6 5,20.5,1726607,125.8 112.5 122
3408,1474,10 6 4,20.5,1726607,125.8 112.5 122
3409,1493,14 1 7,20.5,1726541,128.22 109.47 123
3410,1490,14 1 6,20.5,1726541,128.22 109.47 123
3411,1476,9 10 2,20.5,1726484,125.2 114.92 120
3412,1472,9 10 1,20.5,1726484,125.2 114.92 120
3413,1465,9 10 9,20,1726471,123.66 113.51 123
3414,1464,11 13 12,19.5,1726424,123.29 113.85 123
3415,1466,12 9 15,19.5,1726354,123.88 111.49 125
3416,1471,3 2 2,21.5,1726317,124.5 112.73 123
3417,1467,3 2 1,21.5,1726317,124.5 112.73 123
3418,1483,14 4 11,20,1726258,126.65 109.92 124
3419,1480,14 4 10,20,1726258,126.65 109.92 124
3420,1469,5 3 6,21,1726214,124.27 112.02 124
3421,1466,5 3 5,21,1726214,124.27 112.02 124
3422,1467,5 6 2,21,1726214,124.27 113.86 122
3423,1474,14 15 7,19.5,1726198,125.06 115.03 120
3424,1471,14 15 6,19.5,1726198,125.06 115.03 120
3425,1481,14 7 7,20,1726107,126.65 111.71 122
3426,1479,13 11 4,20,1725947,126.05 114.1 120
3427,1475,13 11 3,20,1725947,126.05 114.1 120
3428,1487,10 3 1,21,1725940,127.33 112.02 121
3429,1483,10 3 0,21,1725940,127.33 112.02 121
3430,1467,10 6 12,20,1725904,124.26 111.12 125
3431,1492,14 7 0,20.5,1725766,128.22 113.1 119
3432,1486,10 0 4,21,1725706,127.33 110.19 123
3433,1482,10 0 3,21,1725706,127.33 110.19 123
3434,1467,12 12 12,19.5,1725697,123.88 113.26 123
3435,1463,12 12 11,19.5,1725697,123.88 113.26 123
3436,1475,10 0 11,20.5,1725694,125.8 108.87 126
3437,1479,10 9 2,20.5,1725694,125.8 114.31 120
3438,1475,10 9 1,20.5,1725694,125.8 114.31 120
3439,1468,10 9 9,20,1725681,124.26 112.91 123
3440,1464,10 9 8,20,1725681,124.26 112.91 123
3441,1481,11 5 5,20.5,1725581,126.41 111.89 122
3442,1477,11 5 4,20.5,1725581,126.41 111.89 122
3443,1482,14 1 14,20,1725501,126.65 108.13 126
3444,1478,14 1 13,20,1725501,126.65 108.13 126
3445,1478,15 14 7,19.5,1725446,125.65 114.44 120
3446,1474,15 14 6,19.5,1725446,125.65 114.44 120
3447,1480,11 2 8,20.5,1725428,126.41 110.08 124
3448,1469,13 8 15,19.5,1725398,124.47 110.9 125
3449,1465,13 8 14,19.5,1725398,124.47 110.9 125
3450,1470,6 5 2,21,1725392,124.88 113.25 122
3451,1474,4 1 2,21.5,1725373,125.12 112.11 123
3452,1470,4 1 1,21.5,1725373,125.12 112.11 123
3453,1494,15 3 3,20.5,1725335,128.83 110.68 121
3454,1468,5 0 9,21,1725302,124.27 110.19 126
3455,1473,6 2 6,21,1725239,124.88 111.41 124
3456,1469,6 2 5,21,1725239,124.88 111.41 124
3457,1465,10 3 15,20,1725236,124.26 109.32 127
3458,1465,9 13 6,20,1725215,123.66 115.3 121
3459,1496,15 0 7,20.5,1725101,128.83 108.87 123
3460,1493,15 0 6,20.5,1725101,128.83 108.87 123
3461,1482,14 10 4,20,1725047,126.65 113.51 120
3462,1478,14 10 3,20,1725047,126.65 113.51 120
3463,1486,15 3 11,20,1724975,127.25 109.32 124
3464,1483,15 3 10,20,1724975,127.25 109.32 124
3465,1484,15 6 7,20,1724975,127.25 111.12 122
3466,1470,13 11 12,19.5,1724884,124.47 112.67 123
3467,1466,13 11 11,19.5,1724884,124.47 112.67 123
3468,1470,11 5 12,20,1724878,124.86 110.52 125
3469,1468,7 7 7,20.5,1724876,123.99 113.1 123
3470,1482,11 8 2,20.5,1724816,126.41 113.71 120
3471,1478,11 8 1,20.5,1724816,126.41 113.71 120
3472,1471,11 8 9,20,1724803,124.86 112.31 123
3473,1467,11 8 8,20,1724803,124.86 112.31 123
3474,1467,7 4 10,20.5,1724802,123.99 111.29 125
3475,1490,11 2 1,21,1724761,127.94 111.41 121
3476,1486,11 2 0,21,1724761,127.94 111.41 121
3477,1495,15 6 0,20.5,1724634,128.83 112.5 119
3478,1469,10 12 6,20,1724568,124.26 114.7 121
3479,1465,10 12 5,20,1724568,124.26 114.7 121
3480,1476,12 15 1,20,1724512,125.45 116.49 118
3481,1472,12 15 0,20,1724512,125.45 116.49 118
3482,1473,7 4 2,21,1724477,125.49 112.64 122
3483,1484,12 4 5,20.5,1724465,127.01 111.29 122
3484,1481,12 4 4,20.5,1724465,127.01 111.29 122
3485,1472,14 7 15,19.5,1724354,125.06 110.31 125
3486,1468,14 7 14,19.5,1724354,125.06 110.31 125
3487,1477,5 0 2,21.5,1724335,125.74 111.49 123
3488,1474,5 0 1,21.5,1724335,125.74 111.49 123
3489,1476,7 1 6,21,1724170,125.49 110.8 124
3490,1472,7 1 5,21,1724170,125.49 110.8 124
3491,1464,12 15 8,19.5,1724162,123.88 115.03 121
3492,1483,12 1 8,20.5,1724158,127.01 109.47 124
3493,1484,15 0 14,20,1724062,127.25 107.53 126
3494,1481,15 0 13,20,1724062,127.25 107.53 126
3495,1485,15 9 4,20,1724062,127.25 112.91 120
3496,1481,15 9 3,20,1724062,127.25 112.91 120
3497,1468,11 2 15,20,1724057,124.86 108.73 127
3498,1465,7 10 3,20.5,1724052,123.99 114.92 121
3499,1471,8 6 7,20.5,1724022,124.59 112.5 123
3500,1467,8 6 6,20.5,1724022,124.59 112.5 123
3501,1473,14 10 12,19.5,1723985,125.06 112.08 123
3502,1470,14 10 11,19.5,1723985,125.06 112.08 123
3503,1485,12 7 2,20.5,1723850,127.01 113.1 120
3504,1481,12 7 1,20.5,1723850,127.01 113.1 120
3505,1479,13 14 1,20,1723838,126.05 115.9 118
3506,1475,13 14 0,20,1723838,126.05 115.9 118
3507,1474,12 7 9,20,1723837,125.45 111.71 123
3508,1470,12 7 8,20,1723837,125.45 111.71 123
3509,1472,11 11 6,20,1723834,124.86 114.1 121
3510,1468,11 11 5,20,1723834,124.86 114.1 121
3511,1465,7 1 13,20.5,1723827,123.99 109.47 127
3512,1470,8 3 10,20.5,1723796,124.59 110.68 125
3513,1466,8 3 9,20.5,1723796,124.59 110.68 125
3514,1473,12 4 12,20,1723763,125.45 109.92 125
3515,1493,12 1 1,21,1723492,128.55 110.8 121
3516,1489,12 1 0,21,1723492,128.55 110.8 121
3517,1467,13 14 8,19.5,1723489,124.47 114.44 121
3518,1476,8 3 2,21,1723471,126.1 112.02 122
3519,1468,8 9 3,20.5,1723343,124.59 114.31 121
3520,1487,13 3 5,20.5,1723260,127.62 110.68 122
3521,1484,13 3 4,20.5,1723260,127.62 110.68 122
3522,1464,15 14 14,19,1723251,124.03 112.96 123
3523,1475,15 6 15,19.5,1723223,125.65 109.72 125
3524,1471,15 6 14,19.5,1723223,125.65 109.72 125
3525,1482,14 13 1,20,1723080,126.65 115.3 118
3526,1479,14 13 0,20,1723080,126.65 115.3 118
3527,1474,9 5 7,20.5,1723077,125.2 111.89 123
3528,1471,9 5 6,20.5,1723077,125.2 111.89 123
3529,1475,12 10 6,20,1723013,125.45 113.51 121
3530,1471,12 10 5,20,1723013,125.45 113.51 121
3531,1479,8 0 6,21,1723008,126.1 110.19 124
3532,1475,8 0 5,21,1723008,126.1 110.19 124
3533,1476,15 9 12,19.5,1723000,125.65 111.49 123
3534,1473,15 9 11,19.5,1723000,125.65 111.49 123
3535,1486,13 0 8,20.5,1722797,127.62 108.87 124
3536,1488,13 6 2,20.5,1722797,127.62 112.5 120
3537,1484,13 6 1,20.5,1722797,127.62 112.5 120
3538,1471,12 1 15,20,1722788,125.45 108.13 127
3539,1477,13 6 9,20,1722784,126.05 111.12 123
3540,1474,13 6 8,20,1722784,126.05 111.12 123
3541,1470,14 13 8,19.5,1722731,125.06 113.85 121
3542,1473,9 2 10,20.5,1722698,125.2 110.08 125
3543,1469,9 2 9,20.5,1722698,125.2 110.08 125
3544,1468,8 0 13,20.5,1722665,124.59 108.87 127
3545,1465,10 15 2,20,1722563,124.26 116.49 119
3546,1476,13 3 12,20,1722558,126.05 109.32 125
3547,1471,9 8 3,20.5,1722547,125.2 113.71 121
3548,1479,9 2 2,21,1722374,126.72 111.41 122
3549,1465,7 13 0,20.5,1722327,123.99 116.73 119
3550,1485,15 12 1,20,1722238,127.25 114.7 118
3551,1482,15 12 0,20,1722238,127.25 114.7 118
3552,1496,13 0 1,21,1722131,129.17 110.19 121
3553,1492,13 0 0,21,1722131,129.17 110.19 121
3554,1478,13 9 6,20,1722106,126.05 112.91 121
3555,1474,13 9 5,20,1722106,126.05 112.91 121
3556,1477,10 4 7,20.5,1722042,125.8 111.29 123
3557,1474,10 4 6,20.5,1722042,125.8 111.29 123
3558,1469,11 14 2,20,1721969,124.86 115.9 119
3559,1490,14 2 5,20.5,1721966,128.22 110.08 122
3560,1486,14 2 4,20.5,1721966,128.22 110.08 122
3561,1474,15 12 8,19.5,1721889,125.65 113.26 121
