rank,cp,ivs,maxlevel,stat-product,stats
1488,1491,4 2 14,51,1604240,137.78 81.99 142
1489,1486,4 2 13,51,1604240,137.78 81.99 142
1490,1492,10 10 13,45,1604167,137.79 85.61 136
1491,1498,10 9 8,47,1604163,139.48 85.83 134
1492,1498,13 11 11,44,1604097,139.37 85.89 134
1493,1498,9 4 12,48.5,1604093,139.94 82.47 139
1494,1498,7 4 12,49.5,1604020,139.1 82.96 139
1495,1494,7 4 11,49.5,1604020,139.1 82.96 139
1496,1494,12 15 4,44.5,1604020,139.03 89.44 129
1497,1494,8 13 1,48,1603983,138.66 89.67 129
1498,1497,15 13 14,41.5,1603950,138.87 86.19 134
1499,1492,15 13 13,41.5,1603950,138.87 86.19 134
1500,1499,12 8 14,45,1603942,139.42 83.98 137
1501,1492,9 12 4,47,1603939,138.65 88.31 131
1502,1496,13 10 14,43.5,1603792,138.99 84.85 136
1503,1495,11 11 8,45.5,1603781,139.07 86.71 133
1504,1487,4 7 5,51,1603774,137.78 86.22 135
1505,1500,8 5 7,50,1603703,140.33 84.03 136
1506,1498,10 13 2,47,1603702,139.48 89.13 129
1507,1499,7 8 2,50.5,1603696,139.93 86.82 132
1508,1497,13 14 8,43.5,1603680,138.99 88.08 131
1509,1493,5 4 11,50.5,1603602,138.24 83.45 139
1510,1492,14 13 13,42,1603541,138.45 86.43 134
1511,1496,6 2 13,50.5,1603532,139.09 81.77 141
1512,1496,10 8 11,46.5,1603529,139.09 84.77 136
1513,1494,11 15 4,45,1603489,138.6 89.68 129
1514,1499,15 14 11,42,1603449,139.25 87.23 132
1515,1494,15 14 10,42,1603449,139.25 87.23 132
1516,1498,8 4 12,49,1603435,139.5 82.69 139
1517,1496,11 12 5,46,1603427,139.45 87.77 131
1518,1480,2 6 9,51,1603422,136.09 85.38 138
1519,1500,6 5 7,51,1603410,139.47 84.53 136
1520,1495,6 5 6,51,1603410,139.47 84.53 136
1521,1495,8 6 10,48.5,1603351,139.11 84.13 137
1522,1496,7 10 2,49.5,1603321,139.1 87.99 131
1523,1495,12 10 14,44,1603304,138.56 85.08 136
1524,1491,12 10 13,44,1603304,138.56 85.08 136
1525,1493,6 4 11,50,1603255,138.65 83.19 139
1526,1494,10 11 8,46,1603207,138.63 86.95 133
1527,1500,10 6 11,47.5,1603195,139.93 83.63 137
1528,1479,2 9 4,51,1603192,136.09 87.91 134
1529,1491,12 14 7,44,1603192,138.56 88.32 131
1530,1500,9 2 14,49,1603190,140.33 81.02 141
1531,1496,7 2 13,50,1603126,139.49 81.51 141
1532,1491,7 8 10,48,1603076,137.83 85.52 136
1533,1493,10 10 11,45.5,1603055,138.25 85.89 135
1534,1498,14 15 5,43.5,1602950,139.8 88.89 129
1535,1499,13 11 9,44.5,1602940,139.84 86.18 133
1536,1499,6 8 2,51,1602938,139.47 87.07 132
1537,1500,12 8 12,45.5,1602916,139.88 84.26 136
1538,1496,9 8 11,47,1602909,138.65 85.01 136
1539,1491,9 8 10,47,1602909,138.65 85.01 136
1540,1492,8 5 15,47.5,1602884,138.28 82.8 140
1541,1498,8 7 5,49.5,1602777,139.94 85.47 134
1542,1494,8 9 5,48.5,1602772,139.11 86.63 133
1543,1500,8 10 3,49,1602736,139.5 87.71 131
1544,1496,8 10 2,49,1602736,139.5 87.71 131
1545,1488,4 4 10,51,1602726,137.78 83.68 139
1546,1491,5 2 12,51,1602715,138.63 81.99 141
1547,1493,14 13 11,42.5,1602656,138.93 86.73 133
1548,1495,7 6 10,49,1602636,138.66 84.37 137
1549,1499,10 9 6,47.5,1602616,139.93 86.11 133
1550,1499,9 6 11,48,1602585,139.49 83.86 137
1551,1500,13 12 6,45,1602575,140.23 87.24 131
1552,1500,10 10 3,48,1602571,140.32 87.18 131
1553,1495,6 10 2,50,1602556,138.65 88.23 131
1554,1498,13 15 5,44,1602516,139.37 89.13 129
1555,1477,1 12 1,51,1602495,135.25 90.45 131
1556,1499,15 10 15,42.5,1602494,139.74 84.32 136
1557,1493,10 14 5,45.5,1602489,138.25 89.17 130
1558,1497,6 7 5,50.5,1602477,139.09 85.98 134
1559,1493,6 7 4,50.5,1602477,139.09 85.98 134
1560,1498,12 11 9,45,1602464,139.42 86.42 133
1561,1500,11 8 12,46,1602398,139.45 84.49 136
1562,1495,11 8 11,46,1602398,139.45 84.49 136
1563,1500,15 14 9,42.5,1602381,139.74 87.54 131
1564,1496,12 10 12,44.5,1602324,139.03 85.37 135
1565,1493,13 13 11,43,1602209,138.51 86.97 133
1566,1492,7 12 2,48.5,1602158,138.27 89.13 130
1567,1475,1 3 15,51,1602152,135.25 82.84 143
1568,1497,9 12 3,47.5,1602117,139.1 88.6 130
1569,1498,14 10 15,43,1602100,139.32 84.56 136
1570,1494,14 10 14,43,1602100,139.32 84.56 136
1571,1498,8 4 10,49.5,1602074,139.94 82.96 138
1572,1497,7 7 5,50,1602071,139.49 85.71 134
1573,1494,7 9 5,49,1602057,138.66 86.87 133
1574,1490,4 10 1,51,1602027,137.78 88.76 131
1575,1498,9 9 6,48,1602006,139.49 86.35 133
1576,1491,9 5 15,47,1601994,138.65 82.53 140
1577,1495,14 14 8,43,1601988,139.32 87.78 131
1578,1491,11 10 11,45,1601794,138.6 85.61 135
1579,1493,6 4 9,50.5,1601773,139.09 83.45 138
1580,1497,12 14 6,44.5,1601759,139.03 88.62 130
1581,1492,12 14 5,44.5,1601759,139.03 88.62 130
1582,1497,11 12 3,46.5,1601733,139.91 88.06 130
1583,1494,11 15 2,45.5,1601733,139.07 89.98 128
1584,1495,10 11 6,46.5,1601697,139.09 87.24 132
1585,1485,3 6 8,51,1601690,136.94 85.38 137
1586,1492,5 7 4,51,1601660,138.63 86.22 134
1587,1499,13 8 12,45,1601546,140.23 83.98 136
1588,1496,9 8 9,47.5,1601541,139.1 85.28 135
1589,1476,1 8 7,51,1601466,135.25 87.07 136
1590,1472,1 8 6,51,1601466,135.25 87.07 136
1591,1492,8 12 2,48,1601451,138.66 88.84 130
1592,1498,7 4 10,50,1601367,139.49 83.19 138
1593,1500,8 2 12,50,1601345,140.33 81.51 140
1594,1493,11 7 14,45.5,1601278,139.07 83.44 138
1595,1500,7 5 5,51,1601266,140.32 84.53 135
1596,1500,14 10 13,43.5,1601256,139.8 84.85 135
1597,1492,11 14 5,45,1601229,138.6 88.87 130
1598,1500,9 6 9,48.5,1601178,139.94 84.13 136
1599,1496,10 12 3,47,1601170,139.48 88.31 130
1600,1494,10 15 2,46,1601160,138.63 90.23 128
1601,1495,8 3 15,48.5,1601149,139.11 81.63 141
1602,1483,3 9 3,51,1601112,136.94 87.91 133
1603,1495,7 6 8,49.5,1601106,139.1 84.63 136
1604,1494,13 13 9,43.5,1601097,138.99 87.27 132
1605,1493,9 10 9,46.5,1601096,138.27 86.42 134
1606,1499,12 11 7,45.5,1601086,139.88 86.71 132
1607,1494,9 11 6,47,1601079,138.65 87.48 132
1608,1496,6 2 11,51,1601052,139.47 81.99 140
1609,1492,7 5 13,48.5,1601006,138.27 83.3 139
1610,1497,9 5 14,47.5,1600965,139.1 82.8 139
1611,1492,9 5 13,47.5,1600965,139.1 82.8 139
1612,1494,15 12 15,41.5,1600958,138.87 85.4 135
1613,1493,5 4 9,51,1600957,138.63 83.68 138
1614,1498,13 15 3,44.5,1600893,139.84 89.44 128
1615,1480,2 3 14,51,1600891,136.09 82.84 142
1616,1476,2 3 13,51,1600891,136.09 82.84 142
1617,1491,8 8 8,48,1600875,138.66 85.52 135
1618,1495,13 10 12,44,1600822,139.37 85.08 135
1619,1496,15 13 12,42,1600774,139.25 86.43 133
1620,1493,10 7 14,46,1600705,138.63 83.67 138
1621,1496,14 14 6,43.5,1600691,139.8 88.08 130
1622,1500,8 10 1,49.5,1600667,139.94 87.99 130
1623,1494,12 13 9,44,1600609,138.56 87.51 132
1624,1497,11 10 10,45.5,1600596,139.07 85.89 134
1625,1492,11 10 9,45.5,1600596,139.07 85.89 134
1626,1496,10 8 9,47,1600594,139.48 85.01 135
1627,1496,11 5 14,46.5,1600581,139.91 82.3 139
1628,1499,11 11 7,46,1600568,139.45 86.95 132
1629,1494,11 11 6,46,1600568,139.45 86.95 132
1630,1472,1 5 11,51,1600551,135.25 84.53 140
1631,1500,12 12 4,46,1600547,140.27 87.77 130
1632,1499,8 6 9,49,1600522,139.5 84.37 136
1633,1495,8 6 8,49,1600522,139.5 84.37 136
1634,1497,13 7 15,44.5,1600438,139.84 82.93 138
1635,1498,12 15 3,45,1600418,139.42 89.68 128
1636,1493,12 15 2,45,1600418,139.42 89.68 128
1637,1494,9 3 15,48,1600385,139.49 81.37 141
1638,1499,10 6 9,48,1600357,140.32 83.86 136
1639,1494,6 6 8,50,1600342,138.65 84.87 136
1640,1492,8 5 13,48,1600299,138.66 83.03 139
1641,1496,13 14 6,44,1600257,139.37 88.32 130
1642,1498,9 9 4,48.5,1600246,139.94 86.63 132
1643,1493,13 9 15,43.5,1600198,138.99 84.04 137
1644,1494,7 9 3,49.5,1600174,139.1 87.15 132
1645,1497,7 7 3,50.5,1600157,139.93 85.98 133
1646,1500,9 10 1,49,1600025,140.33 87.71 130
1647,1492,10 10 9,46,1600022,138.63 86.13 134
1648,1496,10 5 14,47,1600019,139.48 82.53 139
1649,1500,12 8 10,46,1599972,140.27 84.49 135
1650,1496,12 7 15,45,1599964,139.42 83.16 138
1651,1500,13 5 15,45.5,1599860,140.7 81.8 139
1652,1489,4 6 7,51,1599814,137.78 85.38 136
1653,1485,4 6 6,51,1599814,137.78 85.38 136
1654,1498,7 4 8,50.5,1599803,139.93 83.45 137
1655,1498,15 13 10,42.5,1599800,139.74 86.73 132
1656,1496,13 10 10,44.5,1599756,139.84 85.37 134
1657,1495,14 12 13,42.5,1599755,138.93 85.93 134
1658,1498,13 11 7,45,1599716,140.23 86.42 132
1659,1492,12 9 15,44,1599711,138.56 84.27 137
1660,1494,10 7 12,46.5,1599637,139.09 83.95 137
1661,1474,1 11 2,51,1599637,135.25 89.6 132
1662,1476,2 8 5,51,1599626,136.09 87.07 135
1663,1498,8 9 4,49,1599590,139.5 86.87 132
1664,1492,11 14 3,45.5,1599572,139.07 89.17 129
1665,1498,15 10 13,43,1599512,140.12 84.56 135
1666,1480,3 3 12,51,1599491,136.94 82.84 141
1667,1498,10 9 4,48,1599425,140.32 86.35 132
1668,1497,8 12 1,48.5,1599411,139.11 89.13 129
1669,1493,6 9 3,50,1599410,138.65 87.39 132
1670,1497,14 13 10,43,1599407,139.32 86.97 132
1671,1493,14 13 9,43,1599407,139.32 86.97 132
1672,1496,6 7 3,51,1599401,139.47 86.22 133
1673,1500,12 5 15,46,1599397,140.27 82.03 139
1674,1495,9 11 4,47.5,1599352,139.1 87.77 131
1675,1497,14 15 3,44,1599338,140.18 89.13 128
1676,1500,9 3 14,48.5,1599313,139.94 81.63 140
1677,1491,13 12 12,43,1599309,138.51 86.17 134
1678,1496,8 8 7,48.5,1599295,139.11 85.8 134
1679,1496,12 10 10,45,1599282,139.42 85.61 134
1680,1495,12 13 7,44.5,1599272,139.03 87.81 131
1681,1496,10 12 1,47.5,1599256,139.93 88.6 129
1682,1500,7 2 10,51,1599250,140.32 81.99 139
1683,1495,7 3 13,49.5,1599241,139.1 82.12 140
1684,1496,10 8 7,47.5,1599140,139.93 85.28 134
1685,1492,8 5 11,48.5,1599064,139.11 83.3 138
1686,1477,2 5 10,51,1599051,136.09 84.53 139
1687,1497,6 4 8,51,1599047,139.47 83.68 137
1688,1497,12 7 13,45.5,1599026,139.88 83.44 137
1689,1493,9 7 12,47,1599019,138.65 84.18 137
1690,1492,10 14 3,46,1598999,138.63 89.41 129
1691,1499,11 11 5,46.5,1598969,139.91 87.24 131
1692,1499,15 14 7,43,1598948,140.12 87.78 130
1693,1497,10 5 12,47.5,1598908,139.93 82.8 138
1694,1499,8 6 7,49.5,1598908,139.94 84.63 135
1695,1487,4 1 15,51,1598882,137.78 81.15 143
1696,1488,4 9 2,51,1598882,137.78 87.91 132
1697,1494,12 9 13,44.5,1598820,139.03 84.56 136
1698,1496,13 14 4,44.5,1598733,139.84 88.62 129
1699,1495,8 3 13,49,1598657,139.5 81.86 140
1700,1496,9 12 1,48,1598647,139.49 88.84 129
1701,1500,12 8 8,46.5,1598645,140.74 84.77 134
1702,1495,6 6 6,50.5,1598608,139.09 85.14 135
1703,1492,10 10 7,46.5,1598607,139.09 86.42 133
1704,1499,15 10 11,43.5,1598582,140.6 84.85 134
1705,1491,7 8 6,49,1598582,138.66 86.04 134
1706,1498,12 15 1,45.5,1598568,139.88 89.98 127
1707,1498,8 1 15,49.5,1598556,139.94 80.44 142
1708,1496,9 8 7,48,1598532,139.49 85.52 134
1709,1497,11 7 13,46,1598508,139.45 83.67 137
1710,1499,10 3 14,48,1598493,140.32 81.37 140
1711,1494,10 11 4,47,1598407,139.48 87.48 131
1712,1492,7 5 11,49,1598350,138.66 83.53 138
1713,1496,9 5 12,48,1598300,139.49 83.03 138
1714,1493,11 9 13,45,1598291,138.6 84.79 136
1715,1499,9 6 7,49,1598267,140.33 84.37 135
1716,1496,12 14 4,45,1598259,139.42 88.87 129
1717,1493,6 1 14,50.5,1598256,139.09 80.92 142
1718,1500,11 12 2,47,1598255,140.3 88.31 129
1719,1498,14 13 8,43.5,1598205,139.8 87.27 131
1720,1494,7 6 6,50,1598203,139.49 84.87 135
1721,1499,14 10 11,44,1598202,140.18 85.08 134
1722,1500,11 8 8,47,1598139,140.3 85.01 134
1723,1498,11 15 1,46,1598051,139.45 90.23 127
1724,1491,15 15 12,41,1598003,138.38 87.48 132
1725,1497,12 10 8,45.5,1597996,139.88 85.89 133
1726,1492,9 10 7,47,1597989,138.65 86.66 133
1727,1485,4 3 11,51,1597950,137.78 82.84 140
1728,1497,9 1 15,49,1597915,140.33 80.19 142
1729,1500,11 5 13,47,1597907,140.3 82.53 138
1730,1494,15 12 13,42,1597877,139.25 85.63 134
1731,1497,7 1 15,50,1597851,139.49 80.67 142
1732,1492,7 1 14,50,1597851,139.49 80.67 142
1733,1491,12 12 10,44,1597802,138.56 86.7 133
1734,1489,5 6 5,51,1597793,138.63 85.38 135
1735,1498,12 11 5,46,1597786,140.27 86.95 131
1736,1493,13 13 7,44,1597773,139.37 87.51 131
1737,1497,14 9 14,43.5,1597754,139.8 84.04 136
1738,1494,9 7 10,47.5,1597740,139.1 84.46 136
1739,1481,3 8 4,51,1597639,136.94 87.07 134
1740,1498,8 9 2,49.5,1597618,139.94 87.15 131
1741,1474,1 7 8,51,1597579,135.25 86.22 137
1742,1500,15 14 5,43.5,1597559,140.6 88.08 129
1743,1496,11 10 8,46,1597479,139.45 86.13 133
1744,1492,5 1 14,51,1597442,138.63 81.15 142
1745,1488,5 1 13,51,1597442,138.63 81.15 142
1746,1479,2 11 1,51,1597440,136.09 89.6 131
1747,1482,3 5 9,51,1597407,136.94 84.53 138
1748,1500,8 3 12,49.5,1597383,139.94 82.12 139
1749,1495,8 3 11,49.5,1597383,139.94 82.12 139
1750,1498,11 7 11,46.5,1597357,139.91 83.95 136
1751,1500,10 3 12,48.5,1597341,140.77 81.63 139
1752,1497,13 9 14,44,1597321,139.37 84.27 136
1753,1492,13 9 13,44,1597321,139.37 84.27 136
1754,1493,6 9 1,50.5,1597318,139.09 87.67 131
1755,1497,13 15 1,45,1597201,140.23 89.68 127
1756,1494,11 9 11,45.5,1597183,139.07 85.08 135
1757,1495,11 13 5,45.5,1597183,139.07 88.35 130
1758,1500,14 14 5,44,1597180,140.18 88.32 129
1759,1492,10 14 1,46.5,1597119,139.09 89.71 128
1760,1495,6 3 11,50.5,1597083,139.09 82.61 139
1761,1493,15 15 10,41.5,1597079,138.87 87.79 131
1762,1493,8 7 10,48,1597076,138.66 84.69 136
1763,1500,14 10 9,44.5,1597049,140.66 85.37 133
1764,1497,7 4 6,51,1596996,140.32 83.68 136
1765,1500,7 7 2,51,1596996,140.32 86.22 132
1766,1495,15 12 11,42.5,1596995,139.74 85.93 133
1767,1497,9 5 10,48.5,1596982,139.94 83.3 137
1768,1497,9 9 2,49,1596977,140.33 86.87 131
1769,1497,7 9 2,50,1596913,139.49 87.39 131
1770,1492,7 9 1,50,1596913,139.49 87.39 131
1771,1492,7 5 9,49.5,1596910,139.1 83.8 137
1772,1496,9 8 5,48.5,1596865,139.94 85.8 133
1773,1497,10 7 11,47,1596796,139.48 84.18 136
1774,1493,10 7 10,47,1596796,139.48 84.18 136
1775,1494,8 11 2,48.5,1596746,139.11 88.3 130
1776,1499,9 3 12,49,1596743,140.33 81.86 139
1777,1495,7 3 11,50,1596679,139.49 82.35 139
1778,1493,14 11 14,42.5,1596631,138.93 85.13 135
1779,1500,13 10 9,45,1596629,140.23 85.61 133
1780,1497,7 1 13,50.5,1596619,139.93 80.92 141
1781,1495,14 12 11,43,1596602,139.32 86.17 133
1782,1500,11 8 6,47.5,1596598,140.76 85.28 133
1783,1499,10 11 3,47.5,1596591,139.93 87.77 130
1784,1499,9 6 5,49.5,1596567,140.78 84.63 134
1785,1492,12 12 8,44.5,1596559,139.03 87 132
1786,1472,1 10 3,51,1596550,135.25 88.76 133
1787,1496,12 14 2,45.5,1596508,139.88 89.17 128
1788,1492,5 9 1,51,1596504,138.63 87.91 131
1789,1492,9 14 1,47,1596501,138.65 89.96 128
1790,1497,15 13 8,43,1596466,140.12 86.97 131
1791,1499,7 6 5,50.5,1596383,139.93 85.14 134
1792,1494,7 6 4,50.5,1596383,139.93 85.14 134
1793,1494,9 4 15,47.5,1596358,139.1 81.97 140
1794,1492,9 10 5,47.5,1596358,139.1 86.94 132
1795,1498,13 9 12,44.5,1596345,139.84 84.56 135
1796,1499,13 13 6,44.5,1596345,139.84 87.81 130
1797,1494,13 13 5,44.5,1596345,139.84 87.81 130
1798,1496,8 5 10,49,1596327,139.5 83.53 137
1799,1490,5 3 10,51,1596270,138.63 82.84 139
1800,1495,8 8 5,49,1596211,139.5 86.04 133
1801,1497,12 7 11,46,1596175,140.27 83.67 136
1802,1497,8 1 13,50,1596156,140.33 80.67 141
1803,1492,6 5 9,50,1596148,138.65 84.03 137
1804,1498,12 11 3,46.5,1596097,140.74 87.24 130
1805,1500,10 8 6,48,1596046,140.32 85.52 133
1806,1492,11 12 8,45,1596031,138.6 87.24 132
1807,1500,15 9 15,43,1596014,140.12 83.75 136
1808,1495,15 9 14,43,1596014,140.12 83.75 136
1809,1496,11 14 2,46,1595992,139.45 89.41 128
1810,1494,9 11 2,48,1595984,139.49 88.01 130
1811,1497,11 10 6,46.5,1595975,139.91 86.42 132
1812,1499,8 6 5,50,1595920,140.33 84.87 134
1813,1493,12 9 11,45,1595872,139.42 84.79 135
1814,1494,12 13 5,45,1595872,139.42 88.05 130
1815,1492,6 1 12,51,1595864,139.47 81.15 141
1816,1470,1 4 12,51,1595864,135.25 83.68 141
1817,1478,2 7 7,51,1595830,136.09 86.22 136
1818,1474,2 7 6,51,1595830,136.09 86.22 136
1819,1477,2 2 15,51,1595715,136.09 81.99 143
1820,1492,8 10 5,48,1595694,138.66 87.18 132
1821,1494,6 6 4,51,1595628,139.47 85.38 134
1822,1486,4 5 8,51,1595621,137.78 84.53 137
1823,1498,11 11 3,47,1595591,140.3 87.48 130
1824,1494,8 7 8,48.5,1595587,139.11 84.96 135
1825,1500,14 14 3,44.5,1595563,140.66 88.62 128
1826,1494,14 15 8,42.5,1595515,138.93 88.34 130
1827,1485,4 8 3,51,1595505,137.78 87.07 133
1828,1496,14 12 9,43.5,1595494,139.8 86.46 132
1829,1498,10 7 9,47.5,1595432,139.93 84.46 135
1830,1493,10 4 15,47,1595414,139.48 81.7 140
1831,1496,10 10 6,47,1595414,139.48 86.66 132
1832,1491,10 10 5,47,1595414,139.48 86.66 132
1833,1500,9 3 10,49.5,1595388,140.78 82.12 138
1834,1494,10 9 9,46.5,1595287,139.09 85.59 134
1835,1494,13 11 12,43.5,1595257,138.99 85.65 134
1836,1500,14 7 12,45,1595218,141.05 83.16 136
1837,1495,7 3 9,50.5,1595203,139.93 82.61 138
1838,1498,15 13 6,43.5,1595173,140.6 87.27 130
1839,1500,13 14 3,45,1595143,140.23 88.87 128
1840,1495,13 14 2,45,1595143,140.23 88.87 128
1841,1496,13 12 9,44,1595062,139.37 86.7 132
1842,1491,13 12 8,44,1595062,139.37 86.7 132
1843,1494,12 6 14,45.5,1594906,139.88 82.62 138
1844,1493,9 7 8,48,1594825,139.49 84.69 135
1845,1497,8 5 8,49.5,1594803,139.94 83.8 136
1846,1496,14 9 12,44,1594795,140.18 84.27 135
1847,1497,14 13 6,44,1594795,140.18 87.51 130
1848,1500,12 10 7,46,1594794,140.27 86.13 132
1849,1496,12 10 6,46,1594794,140.27 86.13 132
1850,1491,15 11 14,42,1594756,139.25 84.83 135
1851,1499,8 3 10,50,1594741,140.33 82.35 138
1852,1498,12 9 10,45.5,1594678,139.88 85.08 134
1853,1494,12 9 9,45.5,1594678,139.88 85.08 134
1854,1493,11 12 6,45.5,1594566,139.07 87.53 131
1855,1494,8 4 13,48.5,1594545,139.11 82.47 139
1856,1474,2 4 11,51,1594449,136.09 83.68 140
1857,1494,6 3 9,51,1594449,139.47 82.84 138
1858,1477,2 10 2,51,1594449,136.09 88.76 132
1859,1497,11 7 9,47,1594434,140.3 84.18 135
1860,1482,3 2 14,51,1594398,136.94 81.99 142
1861,1477,3 2 13,51,1594398,136.94 81.99 142
1862,1494,11 6 14,46,1594390,139.45 82.85 138
1863,1498,10 4 14,47.5,1594389,139.93 81.97 139
1864,1494,10 4 13,47.5,1594389,139.93 81.97 139
1865,1495,8 8 3,49.5,1594334,139.94 86.31 132
1866,1496,9 2 15,48.5,1594301,139.94 80.8 141
1867,1500,10 8 4,48.5,1594293,140.77 85.8 132
1868,1494,12 13 3,45.5,1594220,139.88 88.35 129
1869,1496,9 5 8,49,1594164,140.33 83.53 136
1870,1493,11 9 9,46,1594162,139.45 85.31 134
1871,1497,7 1 11,51,1594149,140.32 81.15 140
1872,1496,7 5 8,50,1594100,139.49 84.03 136
1873,1491,7 5 7,50,1594100,139.49 84.03 136
1874,1494,14 8 15,43.5,1594026,139.8 83.23 137
1875,1499,8 6 3,50.5,1594015,140.77 85.14 133
1876,1497,15 11 13,42.5,1593965,139.74 85.13 134
1877,1493,15 11 12,42.5,1593965,139.74 85.13 134
1878,1498,14 6 15,44.5,1593961,140.66 82.12 138
1879,1499,15 14 3,44,1593959,140.99 88.32 128
1880,1498,9 11 1,48.5,1593951,139.94 88.3 129
1881,1478,3 7 5,51,1593935,136.94 86.22 135
1882,1498,12 4 14,46.5,1593896,140.74 81.48 139
1883,1500,11 5 9,48,1593888,141.15 83.03 136
1884,1499,14 10 7,45,1593838,141.05 85.61 132
1885,1493,9 4 13,48,1593783,139.49 82.2 139
1886,1499,15 12 10,43,1593757,140.12 86.17 132
1887,1494,15 12 9,43,1593757,140.12 86.17 132
1888,1498,14 9 10,44.5,1593733,140.66 84.56 134
1889,1496,13 12 7,44.5,1593730,139.84 87 131
1890,1494,11 13 3,46,1593704,139.45 88.59 129
1891,1500,9 8 4,49,1593695,140.33 86.04 132
1892,1497,10 10 4,47.5,1593694,139.93 86.94 131
1893,1491,5 5 7,51,1593692,138.63 84.53 136
1894,1486,5 5 6,51,1593692,138.63 84.53 136
1895,1498,11 11 1,47.5,1593684,140.76 87.77 129
1896,1491,8 2 14,49,1593647,139.5 81.02 141
1897,1492,15 15 8,42,1593642,139.25 88.03 130
1898,1495,7 8 3,50,1593631,139.49 86.55 132
1899,1494,13 8 15,44,1593594,139.37 83.46 137
1900,1492,14 11 12,43,1593573,139.32 85.36 134
1901,1498,13 6 15,45,1593543,140.23 82.35 138
1902,1496,10 2 15,48,1593483,140.32 80.54 141
1903,1471,1 6 9,51,1593463,135.25 85.38 138
1904,1499,11 8 4,48,1593419,141.15 85.52 132
1905,1497,11 4 14,47,1593391,140.3 81.7 139
1906,1495,11 6 12,46.5,1593327,139.91 83.12 137
1907,1498,7 6 3,51,1593319,140.32 85.38 133
1908,1497,13 9 10,45,1593314,140.23 84.79 134
1909,1500,13 14 1,45.5,1593299,140.7 89.17 127
1910,1498,14 13 4,44.5,1593275,140.66 87.81 129
1911,1491,12 12 6,45,1593257,139.42 87.24 131
1912,1498,9 7 7,48.5,1593252,139.94 84.96 134
1913,1493,9 7 6,48.5,1593252,139.94 84.96 134
1914,1470,1 9 4,51,1593235,135.25 87.91 134
1915,1490,5 8 2,51,1593223,138.63 87.07 132
1916,1499,8 3 8,50.5,1593184,140.77 82.61 137
1917,1493,7 7 6,49.5,1593180,139.1 85.47 134
1918,1491,7 10 3,49,1593138,138.66 87.71 131
1919,1498,10 11 1,48,1593134,140.32 88.01 129
1920,1491,9 10 3,48,1593088,139.49 87.18 131
1921,1498,11 7 7,47.5,1592985,140.76 84.46 134
1922,1491,10 8 12,46,1592972,138.63 84.49 136
1923,1482,4 2 12,51,1592942,137.78 81.99 141
1924,1479,3 4 10,51,1592893,136.94 83.68 139
1925,1498,13 13 4,45,1592857,140.23 88.05 129
1926,1500,12 14 1,46,1592838,140.27 89.41 127
1927,1494,10 6 12,47,1592767,139.48 83.36 137
1928,1494,11 9 7,46.5,1592751,139.91 85.59 133
1929,1495,13 8 13,44.5,1592707,139.84 83.74 136
1930,1496,11 10 4,47,1592697,140.3 86.66 131
1931,1499,13 6 13,45.5,1592608,140.7 82.62 137
1932,1493,8 7 6,49,1592598,139.5 85.2 134
1933,1500,15 12 8,43.5,1592560,140.6 86.46 131
1934,1493,14 11 10,43.5,1592557,139.8 85.65 133
1935,1494,9 4 11,48.5,1592552,139.94 82.47 138
1936,1499,7 3 8,51,1592489,140.32 82.84 137
1937,1496,8 2 13,49.5,1592458,139.94 81.28 140
1938,1497,10 7 7,48,1592435,140.32 84.69 134
1939,1493,15 15 6,42.5,1592394,139.74 88.34 129
1940,1496,7 5 6,50.5,1592372,139.93 84.29 135
1941,1493,10 12 4,46.5,1592311,139.09 88.06 130
1942,1498,11 4 12,47.5,1592285,140.76 81.97 138
1943,1495,12 8 13,45,1592234,139.42 83.98 136
1944,1481,3 10 1,51,1592199,136.94 88.76 131
1945,1494,10 9 7,47,1592191,139.48 85.83 133
1946,1495,14 12 7,44,1592182,140.18 86.7 131
1947,1498,12 6 13,46,1592148,140.27 82.85 137
1948,1493,13 11 10,44,1592126,139.37 85.89 133
1949,1498,13 9 8,45.5,1592033,140.7 85.08 133
1950,1493,14 15 6,43,1592003,139.32 88.58 129
1951,1500,13 10 5,46,1591968,141.09 86.13 131
1952,1496,8 5 6,50,1591911,140.33 84.03 135
1953,1493,8 4 11,49,1591899,139.5 82.69 138
1954,1483,4 7 4,51,1591894,137.78 86.22 134
1955,1499,14 14 1,45,1591883,141.05 88.87 127
1956,1500,10 5 7,49,1591862,141.17 83.53 135
1957,1494,11 13 1,46.5,1591830,139.91 88.89 128
1958,1496,9 2 13,49,1591820,140.33 81.02 140
1959,1476,2 6 8,51,1591803,136.09 85.38 137
1960,1491,7 2 12,50,1591756,139.49 81.51 140
1961,1498,10 4 12,48,1591736,140.32 82.2 138
1962,1500,9 8 2,49.5,1591731,140.78 86.31 131
1963,1497,12 12 5,45.5,1591702,139.88 87.53 130
1964,1491,6 5 5,51,1591620,139.47 84.53 135
1965,1498,12 9 8,46,1591572,140.27 85.31 133
1966,1495,7 8 1,50.5,1591547,139.93 86.82 131
1967,1500,11 2 14,48,1591544,141.15 80.54 140
1968,1499,15 8 14,43.5,1591537,140.6 83.23 136
1969,1495,10 6 10,47.5,1591493,139.93 83.63 136
1970,1486,5 2 11,51,1591348,138.63 81.99 140
1971,1494,10 13 1,47,1591270,139.48 89.13 128
1972,1474,2 9 3,51,1591228,136.09 87.91 133
