rank,cp,ivs,maxlevel,stat-product,stats
3076,1461,9 6 15,17.5,1802056,118.47 117.91 129
3077,1467,13 15 12,17,1802033,118.97 121.17 125
3078,1464,13 15 11,17,1802033,118.97 121.17 125
3079,1472,11 9 11,17.5,1802015,119.59 119.59 126
3080,1469,11 9 10,17.5,1802015,119.59 119.59 126
3081,1465,10 5 15,17.5,1801975,119.03 117.35 129
3082,1476,12 8 11,17.5,1801975,120.15 119.03 126
3083,1473,12 8 10,17.5,1801975,120.15 119.03 126
3084,1469,10 10 11,17.5,1801975,119.03 120.15 126
3085,1466,10 10 10,17.5,1801975,119.03 120.15 126
3086,1467,4 1 8,18.5,1801905,118.94 118.36 128
3087,1464,4 1 7,18.5,1801905,118.94 118.36 128
3088,1464,3 2 8,18.5,1801905,118.36 118.94 128
3089,1489,10 0 3,18.5,1801889,122.38 117.79 125
3090,1486,10 0 2,18.5,1801889,122.38 117.79 125
3091,1461,2 8 3,18.5,1801889,117.79 122.38 125
3092,1473,8 6 8,18,1801878,119.59 119.59 126
3093,1470,8 6 7,18,1801878,119.59 119.59 126
3094,1479,13 7 11,17.5,1801857,120.71 118.47 126
3095,1476,13 7 10,17.5,1801857,120.71 118.47 126
3096,1466,9 11 11,17.5,1801857,118.47 120.71 126
3097,1462,9 11 10,17.5,1801857,118.47 120.71 126
3098,1466,6 15 1,18,1801850,118.45 124.69 122
3099,1463,6 15 0,18,1801850,118.45 124.69 122
3100,1476,9 5 8,18,1801837,120.15 119.02 126
3101,1473,9 5 7,18,1801837,120.15 119.02 126
3102,1469,7 7 8,18,1801837,119.02 120.15 126
3103,1466,7 7 7,18,1801837,119.02 120.15 126
3104,1471,5 0 8,18.5,1801821,119.51 117.79 128
3105,1468,5 0 7,18.5,1801821,119.51 117.79 128
3106,1468,11 4 15,17.5,1801814,119.59 116.8 129
3107,1480,10 4 8,18,1801716,120.72 118.45 126
3108,1477,10 4 7,18,1801716,120.72 118.45 126
3109,1466,6 8 8,18,1801716,118.45 120.72 126
3110,1463,6 8 7,18,1801716,118.45 120.72 126
3111,1483,14 6 11,17.5,1801660,121.27 117.91 126
3112,1479,14 6 10,17.5,1801660,121.27 117.91 126
3113,1462,8 12 11,17.5,1801660,117.91 121.27 126
3114,1471,12 3 15,17.5,1801572,120.15 116.24 129
3115,1483,11 3 8,18,1801513,121.29 117.88 126
3116,1480,11 3 7,18,1801513,121.29 117.88 126
3117,1462,5 9 8,18,1801513,117.88 121.29 126
3118,1486,15 5 11,17.5,1801385,121.83 117.35 126
3119,1483,15 5 10,17.5,1801385,121.83 117.35 126
3120,1465,6 3 13,18,1801313,118.45 117.88 129
3121,1461,6 3 12,18,1801313,118.45 117.88 129
3122,1461,5 4 13,18,1801313,117.88 118.45 129
3123,1475,13 2 15,17.5,1801250,120.71 115.68 129
3124,1468,7 2 13,18,1801230,119.02 117.32 129
3125,1465,7 2 12,18,1801230,119.02 117.32 129
3126,1487,12 2 8,18,1801230,121.85 117.32 126
3127,1483,12 2 7,18,1801230,121.85 117.32 126
3128,1472,8 1 13,18,1801064,119.59 116.75 129
3129,1468,8 1 12,18,1801064,119.59 116.75 129
3130,1481,11 8 2,18,1800895,121.29 120.72 123
3131,1477,10 9 2,18,1800895,120.72 121.29 123
3132,1490,13 1 8,18,1800866,122.42 116.75 126
3133,1487,13 1 7,18,1800866,122.42 116.75 126
3134,1478,14 1 15,17.5,1800847,121.27 115.12 129
3135,1475,9 0 13,18,1800816,120.15 116.18 129
3136,1472,9 0 12,18,1800816,120.15 116.18 129
3137,1484,12 7 2,18,1800816,121.85 120.15 123
3138,1474,9 10 2,18,1800816,120.15 121.85 123
3139,1465,1 0 3,19,1800735,118.78 119.37 127
3140,1488,13 6 2,18,1800658,122.42 119.59 123
3141,1470,8 11 2,18,1800658,119.59 122.42 123
3142,1480,14 11 5,17.5,1800441,121.27 120.71 123
3143,1477,13 12 5,17.5,1800441,120.71 121.27 123
3144,1493,14 0 8,18,1800421,122.99 116.18 126
3145,1490,14 0 7,18,1800421,122.99 116.18 126
3146,1491,14 5 2,18,1800421,122.99 119.02 123
3147,1467,7 12 2,18,1800421,119.02 122.99 123
3148,1481,15 0 15,17.5,1800364,121.83 114.56 129
3149,1483,15 10 5,17.5,1800364,121.83 120.15 123
3150,1473,12 13 5,17.5,1800364,120.15 121.83 123
3151,1470,11 14 5,17.5,1800210,119.59 122.38 123
3152,1494,15 4 2,18,1800105,123.55 118.45 123
3153,1463,6 13 2,18,1800105,118.45 123.55 123
3154,1466,10 15 5,17.5,1799980,119.03 122.94 123
3155,1470,14 12 14,17,1799974,119.52 119.52 126
3156,1467,14 12 13,17,1799974,119.52 119.52 126
3157,1474,15 11 14,17,1799936,120.07 118.97 126
3158,1470,15 11 13,17,1799936,120.07 118.97 126
3159,1467,13 13 14,17,1799936,118.97 120.07 126
3160,1464,13 13 13,17,1799936,118.97 120.07 126
3161,1463,12 14 14,17,1799821,118.42 120.62 126
3162,1460,12 14 13,17,1799821,118.42 120.62 126
3163,1460,11 15 14,17,1799630,117.87 121.17 126
3164,1472,5 3 5,18.5,1799624,119.51 119.51 126
3165,1468,5 3 4,18.5,1799624,119.51 119.51 126
3166,1475,6 2 5,18.5,1799582,120.08 118.94 126
3167,1472,6 2 4,18.5,1799582,120.08 118.94 126
3168,1468,4 4 5,18.5,1799582,118.94 120.08 126
3169,1465,4 4 4,18.5,1799582,118.94 120.08 126
3170,1479,7 1 5,18.5,1799457,120.66 118.36 126
3171,1475,7 1 4,18.5,1799457,120.66 118.36 126
3172,1465,3 5 5,18.5,1799457,118.36 120.66 126
3173,1461,3 5 4,18.5,1799457,118.36 120.66 126
3174,1469,10 8 13,17.5,1799381,119.03 119.03 127
3175,1465,10 8 12,17.5,1799381,119.03 119.03 127
3176,1472,11 7 13,17.5,1799341,119.59 118.47 127
3177,1469,11 7 12,17.5,1799341,119.59 118.47 127
3178,1465,9 9 13,17.5,1799341,118.47 119.59 127
3179,1462,9 9 12,17.5,1799341,118.47 119.59 127
3180,1482,8 0 5,18.5,1799249,121.23 117.79 126
3181,1479,8 0 4,18.5,1799249,121.23 117.79 126
3182,1475,12 6 13,17.5,1799222,120.15 117.91 127
3183,1472,12 6 12,17.5,1799222,120.15 117.91 127
3184,1462,8 10 13,17.5,1799222,117.91 120.15 127
3185,1479,13 5 13,17.5,1799024,120.71 117.35 127
3186,1476,13 5 12,17.5,1799024,120.71 117.35 127
3187,1466,7 5 9,18,1799004,119.02 119.02 127
3188,1469,8 4 9,18,1798963,119.59 118.45 127
3189,1462,6 6 9,18,1798963,118.45 119.59 127
3190,1473,9 3 9,18,1798841,120.15 117.88 127
3191,1482,14 4 13,17.5,1798746,121.27 116.8 127
3192,1479,14 4 12,17.5,1798746,121.27 116.8 127
3193,1476,10 2 9,18,1798637,120.72 117.32 127
3194,1477,10 7 4,18,1798569,120.72 120.15 124
3195,1474,10 7 3,18,1798569,120.72 120.15 124
3196,1474,9 8 4,18,1798569,120.15 120.72 124
3197,1470,9 8 3,18,1798569,120.15 120.72 124
3198,1481,11 6 4,18,1798489,121.29 119.59 124
3199,1477,11 6 3,18,1798489,121.29 119.59 124
3200,1470,8 9 4,18,1798489,119.59 121.29 124
3201,1467,8 9 3,18,1798489,119.59 121.29 124
3202,1473,3 1 0,19,1798483,119.95 119.95 125
3203,1476,4 0 0,19,1798441,120.53 119.37 125
3204,1469,2 2 0,19,1798441,119.37 120.53 125
3205,1463,3 0 10,18.5,1798437,118.36 117.79 129
3206,1485,15 3 13,17.5,1798390,121.83 116.24 127
3207,1482,15 3 12,17.5,1798390,121.83 116.24 127
3208,1479,11 1 9,18,1798351,121.29 116.75 127
3209,1477,13 10 7,17.5,1798350,120.71 120.15 124
3210,1473,13 10 6,17.5,1798350,120.71 120.15 124
3211,1473,12 11 7,17.5,1798350,120.15 120.71 124
3212,1470,12 11 6,17.5,1798350,120.15 120.71 124
3213,1484,12 5 4,18,1798330,121.85 119.02 124
3214,1481,12 5 3,18,1798330,121.85 119.02 124
3215,1467,7 10 4,18,1798330,119.02 121.85 124
3216,1463,7 10 3,18,1798330,119.02 121.85 124
3217,1466,1 3 0,19,1798314,118.78 121.11 125
3218,1480,14 9 7,17.5,1798272,121.27 119.59 124
3219,1477,14 9 6,17.5,1798272,121.27 119.59 124
3220,1470,11 12 7,17.5,1798272,119.59 121.27 124
3221,1466,11 12 6,17.5,1798272,119.59 121.27 124
3222,1483,15 8 7,17.5,1798117,121.83 119.03 124
3223,1480,15 8 6,17.5,1798117,121.83 119.03 124
3224,1466,10 13 7,17.5,1798117,119.03 121.83 124
3225,1463,10 13 6,17.5,1798117,119.03 121.83 124
3226,1487,13 4 4,18,1798091,122.42 118.45 124
3227,1484,13 4 3,18,1798091,122.42 118.45 124
3228,1463,6 11 4,18,1798091,118.45 122.42 124
3229,1483,12 0 9,18,1797984,121.85 116.18 127
3230,1460,5 2 15,18,1797906,117.88 117.32 130
3231,1463,9 14 7,17.5,1797885,118.47 122.38 124
3232,1459,9 14 6,17.5,1797885,118.47 122.38 124
3233,1464,6 1 15,18,1797822,118.45 116.75 130
3234,1461,6 1 14,18,1797822,118.45 116.75 130
3235,1491,14 3 4,18,1797772,122.99 117.88 124
3236,1487,14 3 3,18,1797772,122.99 117.88 124
3237,1467,7 0 15,18,1797655,119.02 116.18 130
3238,1464,7 0 14,18,1797655,119.02 116.18 130
3239,1463,13 11 15,17,1797577,118.97 118.97 127
3240,1459,8 15 7,17.5,1797575,117.91 122.94 124
3241,1467,14 10 15,17,1797538,119.52 118.42 127
3242,1460,12 12 15,17,1797538,118.42 119.52 127
3243,1470,15 9 15,17,1797423,120.07 117.87 127
3244,1494,15 2 4,18,1797374,123.55 117.32 124
3245,1490,15 2 3,18,1797374,123.55 117.32 124
3246,1484,15 15 0,17.5,1797300,121.83 122.94 120
3247,1476,7 4 1,18.5,1796684,120.66 120.08 124
3248,1473,7 4 0,18.5,1796684,120.66 120.08 124
3249,1472,6 5 1,18.5,1796684,120.08 120.66 124
3250,1469,6 5 0,18.5,1796684,120.08 120.66 124
3251,1479,8 3 1,18.5,1796602,121.23 119.51 124
3252,1476,8 3 0,18.5,1796602,121.23 119.51 124
3253,1469,5 6 1,18.5,1796602,119.51 121.23 124
3254,1465,5 6 0,18.5,1796602,119.51 121.23 124
3255,1461,9 7 14,17.5,1796561,118.47 118.47 128
3256,1465,10 6 14,17.5,1796521,119.03 117.91 128
3257,1464,4 2 6,18.5,1796507,118.94 118.94 127
3258,1468,5 1 6,18.5,1796465,119.51 118.36 127
3259,1483,9 2 1,18.5,1796438,121.81 118.94 124
3260,1479,9 2 0,18.5,1796438,121.81 118.94 124
3261,1465,4 7 1,18.5,1796438,118.94 121.81 124
3262,1462,4 7 0,18.5,1796438,118.94 121.81 124
3263,1468,11 5 14,17.5,1796401,119.59 117.35 128
3264,1471,6 0 6,18.5,1796339,120.08 117.79 127
3265,1472,12 4 14,17.5,1796201,120.15 116.8 128
3266,1486,10 1 1,18.5,1796193,122.38 118.36 124
3267,1483,10 1 0,18.5,1796193,122.38 118.36 124
3268,1462,3 8 1,18.5,1796193,118.36 122.38 124
3269,1473,12 9 9,17.5,1796067,120.15 119.59 125
3270,1470,12 9 8,17.5,1796067,120.15 119.59 125
3271,1469,11 10 9,17.5,1796067,119.59 120.15 125
3272,1466,11 10 8,17.5,1796067,119.59 120.15 125
3273,1473,9 6 6,18,1796049,120.15 119.59 125
3274,1470,9 6 5,18,1796049,120.15 119.59 125
3275,1470,8 7 6,18,1796049,119.59 120.15 125
3276,1467,8 7 5,18,1796049,119.59 120.15 125
3277,1476,13 8 9,17.5,1795989,120.71 119.03 125
3278,1473,13 8 8,17.5,1795989,120.71 119.03 125
3279,1466,10 11 9,17.5,1795989,119.03 120.71 125
3280,1463,10 11 8,17.5,1795989,119.03 120.71 125
3281,1477,10 5 6,18,1795969,120.72 119.02 125
3282,1473,10 5 5,18,1795969,120.72 119.02 125
3283,1466,7 8 6,18,1795969,119.02 120.72 125
3284,1463,7 8 5,18,1795969,119.02 120.72 125
3285,1471,15 14 10,17,1795968,120.07 120.62 124
3286,1462,6 4 11,18,1795942,118.45 118.45 128
3287,1475,13 3 14,17.5,1795921,120.71 116.24 128
3288,1465,7 3 11,18,1795901,119.02 117.88 128
3289,1462,7 3 10,18,1795901,119.02 117.88 128
3290,1467,14 15 10,17,1795892,119.52 121.17 124
3291,1490,11 0 1,18.5,1795865,122.96 117.79 124
3292,1486,11 0 0,18.5,1795865,122.96 117.79 124
3293,1480,14 7 9,17.5,1795832,121.27 118.47 125
3294,1476,14 7 8,17.5,1795832,121.27 118.47 125
3295,1462,9 12 9,17.5,1795832,118.47 121.27 125
3296,1459,9 12 8,17.5,1795832,118.47 121.27 125
3297,1480,11 4 6,18,1795808,121.29 118.45 125
3298,1477,11 4 5,18,1795808,121.29 118.45 125
3299,1463,6 9 6,18,1795808,118.45 121.29 125
3300,1484,15 13 2,17.5,1795803,121.83 121.83 121
3301,1480,15 13 1,17.5,1795803,121.83 121.83 121
3302,1469,8 2 11,18,1795778,119.59 117.32 128
3303,1465,8 2 10,18,1795778,119.59 117.32 128
3304,1480,14 14 2,17.5,1795765,121.27 122.38 121
3305,1477,14 14 1,17.5,1795765,121.27 122.38 121
3306,1477,13 15 2,17.5,1795651,120.71 122.94 121
3307,1473,13 15 1,17.5,1795651,120.71 122.94 121
3308,1483,15 6 9,17.5,1795598,121.83 117.91 125
3309,1480,15 6 8,17.5,1795598,121.83 117.91 125
3310,1459,8 13 9,17.5,1795598,117.91 121.83 125
3311,1472,9 1 11,18,1795572,120.15 116.75 128
3312,1469,9 1 10,18,1795572,120.15 116.75 128
3313,1484,12 3 6,18,1795567,121.85 117.88 125
3314,1480,12 3 5,18,1795567,121.85 117.88 125
3315,1478,14 2 14,17.5,1795561,121.27 115.68 128
3316,1469,2 0 2,19,1795313,119.37 119.37 126
3317,1465,2 0 1,19,1795313,119.37 119.37 126
3318,1475,10 0 11,18,1795284,120.72 116.18 128
3319,1472,10 0 10,18,1795284,120.72 116.18 128
3320,1465,1 1 2,19,1795271,118.78 119.95 126
3321,1487,13 2 6,18,1795246,122.42 117.32 125
3322,1483,13 2 5,18,1795246,122.42 117.32 125
3323,1481,15 1 14,17.5,1795122,121.83 115.12 128
3324,1490,14 1 6,18,1794844,122.99 116.75 125
3325,1487,14 1 5,18,1794844,122.99 116.75 125
3326,1481,11 9 1,18,1794639,121.29 121.29 122
3327,1477,11 9 0,18,1794639,121.29 121.29 122
3328,1484,12 8 1,18,1794600,121.85 120.72 122
3329,1481,12 8 0,18,1794600,121.85 120.72 122
3330,1477,10 10 1,18,1794600,120.72 121.85 122
3331,1474,10 10 0,18,1794600,120.72 121.85 122
3332,1488,13 7 1,18,1794483,122.42 120.15 122
3333,1484,13 7 0,18,1794483,122.42 120.15 122
3334,1474,9 11 1,18,1794483,120.15 122.42 122
3335,1470,9 11 0,18,1794483,120.15 122.42 122
3336,1493,15 0 6,18,1794363,123.55 116.18 125
3337,1490,15 0 5,18,1794363,123.55 116.18 125
3338,1491,14 6 1,18,1794287,122.99 119.59 122
3339,1488,14 6 0,18,1794287,122.99 119.59 122
3340,1470,8 12 1,18,1794287,119.59 122.99 122
3341,1467,8 12 0,18,1794287,119.59 122.99 122
3342,1480,14 12 4,17.5,1794071,121.27 121.27 122
3343,1477,14 12 3,17.5,1794071,121.27 121.27 122
3344,1484,15 11 4,17.5,1794032,121.83 120.71 122
3345,1480,15 11 3,17.5,1794032,121.83 120.71 122
3346,1477,13 13 4,17.5,1794032,120.71 121.83 122
3347,1473,13 13 3,17.5,1794032,120.71 121.83 122
3348,1494,15 5 1,18,1794012,123.55 119.02 122
3349,1491,15 5 0,18,1794012,123.55 119.02 122
3350,1467,7 13 1,18,1794012,119.02 123.55 122
3351,1463,7 13 0,18,1794012,119.02 123.55 122
3352,1472,6 3 3,18.5,1793924,120.08 119.51 125
3353,1469,6 3 2,18.5,1793924,120.08 119.51 125
3354,1469,5 4 3,18.5,1793924,119.51 120.08 125
3355,1465,5 4 2,18.5,1793924,119.51 120.08 125
3356,1471,15 12 12,17,1793918,120.07 119.52 125
3357,1467,15 12 11,17,1793918,120.07 119.52 125
3358,1467,14 13 12,17,1793918,119.52 120.07 125
3359,1464,14 13 11,17,1793918,119.52 120.07 125
3360,1473,12 14 4,17.5,1793918,120.15 122.38 122
3361,1470,12 14 3,17.5,1793918,120.15 122.38 122
3362,1476,7 2 3,18.5,1793842,120.66 118.94 125
3363,1472,7 2 2,18.5,1793842,120.66 118.94 125
3364,1464,13 14 12,17,1793842,118.97 120.62 125
3365,1461,13 14 11,17,1793842,118.97 120.62 125
3366,1465,4 5 3,18.5,1793842,118.94 120.66 125
3367,1462,4 5 2,18.5,1793842,118.94 120.66 125
3368,1470,11 15 4,17.5,1793728,119.59 122.94 122
3369,1466,11 15 3,17.5,1793728,119.59 122.94 122
3370,1460,12 15 12,17,1793690,118.42 121.17 125
3371,1479,8 1 3,18.5,1793677,121.23 118.36 125
3372,1476,8 1 2,18.5,1793677,121.23 118.36 125
3373,1461,3 6 3,18.5,1793677,118.36 121.23 125
3374,1463,6 14 1,18,1793660,118.45 124.12 122
3375,1469,11 8 11,17.5,1793594,119.59 119.03 126
3376,1466,11 8 10,17.5,1793594,119.59 119.03 126
3377,1466,10 9 11,17.5,1793594,119.03 119.59 126
3378,1462,10 9 10,17.5,1793594,119.03 119.59 126
3379,1472,12 7 11,17.5,1793515,120.15 118.47 126
3380,1469,12 7 10,17.5,1793515,120.15 118.47 126
3381,1462,9 10 11,17.5,1793515,118.47 120.15 126
3382,1459,9 10 10,17.5,1793515,118.47 120.15 126
3383,1482,9 0 3,18.5,1793429,121.81 117.79 125
3384,1479,9 0 2,18.5,1793429,121.81 117.79 125
3385,1461,10 4 15,17.5,1793394,119.03 116.8 129
3386,1476,13 6 11,17.5,1793358,120.71 117.91 126
3387,1473,13 6 10,17.5,1793358,120.71 117.91 126
3388,1469,8 5 8,18,1793338,119.59 119.02 126
3389,1466,8 5 7,18,1793338,119.59 119.02 126
3390,1466,7 6 8,18,1793338,119.02 119.59 126
3391,1463,7 6 7,18,1793338,119.02 119.59 126
3392,1473,9 4 8,18,1793257,120.15 118.45 126
3393,1470,9 4 7,18,1793257,120.15 118.45 126
3394,1462,6 7 8,18,1793257,118.45 120.15 126
3395,1464,11 3 15,17.5,1793193,119.59 116.24 129
3396,1464,4 0 8,18.5,1793158,118.94 117.79 128
3397,1479,14 5 11,17.5,1793122,121.27 117.35 126
3398,1476,14 5 10,17.5,1793122,121.27 117.35 126
3399,1476,10 3 8,18,1793095,120.72 117.88 126
3400,1473,10 3 7,18,1793095,120.72 117.88 126
3401,1468,12 2 15,17.5,1792911,120.15 115.68 129
3402,1480,11 2 8,18,1792852,121.29 117.32 126
3403,1476,11 2 7,18,1792852,121.29 117.32 126
3404,1482,15 4 11,17.5,1792807,121.83 116.8 126
3405,1479,15 4 10,17.5,1792807,121.83 116.8 126
3406,1461,6 2 13,18,1792653,118.45 117.32 129
3407,1471,13 1 15,17.5,1792548,120.71 115.12 129
3408,1465,7 1 13,18,1792528,119.02 116.75 129
3409,1461,7 1 12,18,1792528,119.02 116.75 129
3410,1483,12 1 8,18,1792528,121.85 116.75 126
3411,1480,12 1 7,18,1792528,121.85 116.75 126
3412,1474,10 8 2,18,1792479,120.72 120.72 123
3413,1477,11 7 2,18,1792440,121.29 120.15 123
3414,1470,9 9 2,18,1792440,120.15 121.29 123
3415,1468,8 0 13,18,1792321,119.59 116.18 129
3416,1465,8 0 12,18,1792321,119.59 116.18 129
3417,1481,12 6 2,18,1792321,121.85 119.59 123
3418,1467,8 10 2,18,1792321,119.59 121.85 123
3419,1473,13 11 5,17.5,1792144,120.71 120.71 123
3420,1486,13 0 8,18,1792124,122.42 116.18 126
3421,1483,13 0 7,18,1792124,122.42 116.18 126
3422,1484,13 5 2,18,1792124,122.42 119.02 123
3423,1463,7 11 2,18,1792124,119.02 122.42 123
3424,1474,14 0 15,17.5,1792105,121.27 114.56 129
3425,1477,14 10 5,17.5,1792105,121.27 120.15 123
3426,1470,12 12 5,17.5,1792105,120.15 121.27 123
3427,1480,15 9 5,17.5,1791990,121.83 119.59 123
3428,1466,11 13 5,17.5,1791990,119.59 121.83 123
3429,1487,14 4 2,18,1791847,122.99 118.45 123
3430,1463,10 14 5,17.5,1791798,119.03 122.38 123
3431,1467,14 11 14,17,1791679,119.52 118.97 126
3432,1464,14 11 13,17,1791679,119.52 118.97 126
3433,1463,13 12 14,17,1791679,118.97 119.52 126
3434,1460,13 12 13,17,1791679,118.97 119.52 126
3435,1470,15 10 14,17,1791603,120.07 118.42 126
3436,1467,15 10 13,17,1791603,120.07 118.42 126
3437,1460,12 13 14,17,1791603,118.42 120.07 126
3438,1459,9 15 5,17.5,1791529,118.47 122.94 123
3439,1491,15 3 2,18,1791492,123.55 117.88 123
3440,1468,5 2 5,18.5,1790972,119.51 118.94 126
3441,1465,5 2 4,18.5,1790972,119.51 118.94 126
3442,1465,4 3 5,18.5,1790972,118.94 119.51 126
3443,1461,4 3 4,18.5,1790972,118.94 119.51 126
3444,1465,10 7 13,17.5,1790933,119.03 118.47 127
3445,1462,10 7 12,17.5,1790933,119.03 118.47 127
3446,1462,9 8 13,17.5,1790933,118.47 119.03 127
3447,1472,6 1 5,18.5,1790888,120.08 118.36 126
3448,1468,6 1 4,18.5,1790888,120.08 118.36 126
3449,1461,3 4 5,18.5,1790888,118.36 120.08 126
3450,1469,11 6 13,17.5,1790854,119.59 117.91 127
3451,1465,11 6 12,17.5,1790854,119.59 117.91 127
3452,1475,7 0 5,18.5,1790722,120.66 117.79 126
3453,1472,7 0 4,18.5,1790722,120.66 117.79 126
3454,1472,12 5 13,17.5,1790695,120.15 117.35 127
3455,1469,12 5 12,17.5,1790695,120.15 117.35 127
3456,1475,13 4 13,17.5,1790457,120.71 116.8 127
3457,1472,13 4 12,17.5,1790457,120.71 116.8 127
3458,1462,7 4 9,18,1790437,119.02 118.45 127
3459,1466,8 3 9,18,1790356,119.59 117.88 127
3460,1469,9 2 9,18,1790193,120.15 117.32 127
3461,1479,14 3 13,17.5,1790140,121.27 116.24 127
3462,1475,14 3 12,17.5,1790140,121.27 116.24 127
3463,1470,9 7 4,18,1790125,120.15 120.15 124
3464,1467,9 7 3,18,1790125,120.15 120.15 124
3465,1474,10 6 4,18,1790085,120.72 119.59 124
3466,1470,10 6 3,18,1790085,120.72 119.59 124
3467,1467,8 8 4,18,1790085,119.59 120.72 124
3468,1463,8 8 3,18,1790085,119.59 120.72 124
3469,1470,12 10 7,17.5,1790024,120.15 120.15 124
3470,1466,12 10 6,17.5,1790024,120.15 120.15 124
3471,1473,13 9 7,17.5,1789985,120.71 119.59 124
3472,1470,13 9 6,17.5,1789985,120.71 119.59 124
3473,1466,11 11 7,17.5,1789985,119.59 120.71 124
3474,1463,11 11 6,17.5,1789985,119.59 120.71 124
3475,1477,11 5 4,18,1789965,121.29 119.02 124
3476,1474,11 5 3,18,1789965,121.29 119.02 124
3477,1463,7 9 4,18,1789965,119.02 121.29 124
3478,1472,10 1 9,18,1789948,120.72 116.75 127
3479,1476,14 8 7,17.5,1789869,121.27 119.03 124
3480,1473,14 8 6,17.5,1789869,121.27 119.03 124
3481,1463,10 12 7,17.5,1789869,119.03 121.27 124
3482,1459,10 12 6,17.5,1789869,119.03 121.27 124
3483,1480,12 4 4,18,1789766,121.85 118.45 124
3484,1477,12 4 3,18,1789766,121.85 118.45 124
3485,1469,3 0 0,19,1789753,119.95 119.37 125
3486,1466,2 1 0,19,1789753,119.37 119.95 125
3487,1482,15 2 13,17.5,1789743,121.83 115.68 127
3488,1479,15 2 12,17.5,1789743,121.83 115.68 127
3489,1480,15 7 7,17.5,1789675,121.83 118.47 124
3490,1476,15 7 6,17.5,1789675,121.83 118.47 124
3491,1459,9 13 7,17.5,1789675,118.47 121.83 124
3492,1462,1 2 0,19,1789668,118.78 120.53 125
3493,1476,11 0 9,18,1789621,121.29 116.18 127
3494,1471,15 15 9,17,1789619,120.07 121.17 123
3495,1468,15 15 8,17,1789619,120.07 121.17 123
3496,1484,13 3 4,18,1789487,122.42 117.88 124
3497,1480,13 3 3,18,1789487,122.42 117.88 124
3498,1460,13 10 15,17,1789255,118.97 118.42 127
3499,1463,14 9 15,17,1789178,119.52 117.87 127
3500,1480,15 14 0,17.5,1789131,121.83 122.38 120
3501,1487,14 2 4,18,1789129,122.99 117.32 124
3502,1484,14 2 3,18,1789129,122.99 117.32 124
3503,1460,6 0 15,18,1789095,118.45 116.18 130
3504,1477,14 15 0,17.5,1789056,121.27 122.94 120
3505,1466,15 8 15,17,1789024,120.07 117.32 127
3506,1490,15 1 4,18,1788691,123.55 116.75 124
3507,1487,15 1 3,18,1788691,123.55 116.75 124
3508,1469,6 4 1,18.5,1788128,120.08 120.08 124
3509,1465,6 4 0,18.5,1788128,120.08 120.08 124
3510,1472,7 3 1,18.5,1788088,120.66 119.51 124
3511,1469,7 3 0,18.5,1788088,120.66 119.51 124
3512,1465,5 5 1,18.5,1788088,119.51 120.66 124
3513,1462,5 5 0,18.5,1788088,119.51 120.66 124
3514,1461,10 5 14,17.5,1788006,119.03 117.35 128
3515,1476,8 2 1,18.5,1787965,121.23 118.94 124
3516,1472,8 2 0,18.5,1787965,121.23 118.94 124
3517,1462,4 6 1,18.5,1787965,118.94 121.23 124
3518,1465,11 4 14,17.5,1787847,119.59 116.8 128
3519,1467,15 13 10,17,1787767,120.07 120.07 124
3520,1479,9 1 1,18.5,1787760,121.81 118.36 124
3521,1476,9 1 0,18.5,1787760,121.81 118.36 124
3522,1464,5 0 6,18.5,1787744,119.51 117.79 127
3523,1464,14 14 10,17,1787729,119.52 120.62 124
3524,1466,11 9 9,17.5,1787713,119.59 119.59 125
3525,1463,11 9 8,17.5,1787713,119.59 119.59 125
3526,1469,12 8 9,17.5,1787674,120.15 119.03 125
3527,1466,12 8 8,17.5,1787674,120.15 119.03 125
3528,1463,10 10 9,17.5,1787674,119.03 120.15 125
3529,1459,10 10 8,17.5,1787674,119.03 120.15 125
3530,1461,13 15 10,17,1787616,118.97 121.17 124
3531,1468,12 3 14,17.5,1787607,120.15 116.24 128
3532,1466,8 6 6,18,1787577,119.59 119.59 125
3533,1463,8 6 5,18,1787577,119.59 119.59 125
3534,1480,15 12 2,17.5,1787565,121.83 121.27 121
3535,1477,15 12 1,17.5,1787565,121.83 121.27 121
3536,1477,14 13 2,17.5,1787565,121.27 121.83 121
3537,1473,14 13 1,17.5,1787565,121.27 121.83 121
3538,1473,13 7 9,17.5,1787557,120.71 118.47 125
3539,1469,13 7 8,17.5,1787557,120.71 118.47 125
3540,1459,9 11 9,17.5,1787557,118.47 120.71 125
3541,1470,9 5 6,18,1787537,120.15 119.02 125
3542,1467,9 5 5,18,1787537,120.15 119.02 125
3543,1463,7 7 6,18,1787537,119.02 120.15 125
3544,1473,13 14 2,17.5,1787489,120.71 122.38 121
3545,1470,13 14 1,17.5,1787489,120.71 122.38 121
3546,1483,10 0 1,18.5,1787473,122.38 117.79 124
3547,1479,10 0 0,18.5,1787473,122.38 117.79 124
3548,1473,10 4 6,18,1787416,120.72 118.45 125
3549,1470,10 4 5,18,1787416,120.72 118.45 125
3550,1476,14 6 9,17.5,1787362,121.27 117.91 125
3551,1473,14 6 8,17.5,1787362,121.27 117.91 125
3552,1470,12 15 2,17.5,1787338,120.15 122.94 121
3553,1467,12 15 1,17.5,1787338,120.15 122.94 121
3554,1471,13 2 14,17.5,1787287,120.71 115.68 128
3555,1462,7 2 11,18,1787267,119.02 117.32 128
3556,1477,11 3 6,18,1787216,121.29 117.88 125
