rank,cp,ivs,maxlevel,stat-product,stats
1074,857,11 11 5,51,995623,73.54 120.88 112
1075,831,6 12 12,51,995589,69.31 121.72 118
1076,871,14 5 6,51,995550,76.08 115.81 113
1077,853,10 3 15,51,995486,72.7 114.12 120
1078,850,10 3 14,51,995486,72.7 114.12 120
1079,827,5 15 11,51,995428,68.47 124.26 117
1080,873,14 10 2,51,995357,76.08 120.03 109
1081,870,14 10 1,51,995357,76.08 120.03 109
1082,867,13 9 4,51,995299,75.23 119.19 111
1083,861,12 1 13,51,995183,74.39 112.42 119
1084,846,9 13 6,51,995146,71.85 122.57 113
1085,857,11 6 10,51,995125,73.54 116.65 116
1086,836,7 9 13,51,995098,70.16 119.19 119
1087,847,9 8 11,51,994843,71.85 118.34 117
1088,853,10 10 8,51,994748,72.7 120.03 114
1089,850,10 10 7,51,994748,72.7 120.03 114
1090,861,12 8 6,51,994742,74.39 118.34 113
1091,823,4 13 15,51,994628,67.62 122.57 120
1092,820,4 13 14,51,994628,67.62 122.57 120
1093,868,13 4 9,51,994600,75.23 114.96 115
1094,877,15 1 9,51,994517,76.92 112.42 115
1095,850,10 4 13,51,994502,72.7 114.96 119
1096,861,12 2 12,51,994239,74.39 113.27 118
1097,877,15 7 3,51,994192,76.92 117.5 110
1098,831,6 13 11,51,994007,69.31 122.57 117
1099,843,8 6 15,51,993942,71.01 116.65 120
1100,840,8 6 14,51,993942,71.01 116.65 120
1101,843,8 12 9,51,993942,71.01 121.72 115
1102,871,14 6 5,51,993942,76.08 116.65 112
1103,838,7 15 8,51,993852,70.16 124.26 114
1104,835,7 15 7,51,993852,70.16 124.26 114
1105,863,12 13 2,51,993799,74.39 122.57 109
1106,859,12 13 1,51,993799,74.39 122.57 109
1107,836,7 10 12,51,993734,70.16 120.03 118
1108,857,11 7 9,51,993696,73.54 117.5 115
1109,852,10 15 3,51,993642,72.7 124.26 110
1110,857,11 12 4,51,993634,73.54 121.72 111
1111,851,10 5 12,51,993396,72.7 115.81 118
1112,847,9 9 10,51,993385,71.85 119.19 116
1113,867,13 10 3,51,993328,75.23 120.03 110
1114,877,15 2 8,51,993282,76.92 113.27 114
1115,874,15 2 7,51,993282,76.92 113.27 114
1116,868,13 5 8,51,993201,75.23 115.81 114
1117,864,13 5 7,51,993201,75.23 115.81 114
1118,827,5 11 15,51,993171,68.47 120.88 120
1119,824,5 11 14,51,993171,68.47 120.88 120
1120,871,14 0 11,51,993171,76.08 111.58 117
1121,861,12 3 11,51,993171,74.39 114.12 117
1122,870,14 11 0,51,993171,76.08 120.88 108
1123,820,4 14 13,51,993142,67.62 123.41 119
1124,846,9 14 5,51,993142,71.85 123.41 112
1125,861,12 9 5,51,992982,74.39 119.19 112
1126,850,10 11 6,51,992966,72.7 120.88 113
1127,840,8 7 13,51,992802,71.01 117.5 119
1128,831,6 14 10,51,992307,69.31 123.41 116
1129,836,7 11 11,51,992251,70.16 120.88 117
1130,877,15 8 2,51,992242,76.92 118.34 109
1131,873,15 8 1,51,992242,76.92 118.34 109
1132,871,14 7 4,51,992206,76.08 117.5 111
1133,851,10 6 11,51,992167,72.7 116.65 117
1134,857,11 1 15,51,992142,73.54 112.42 120
1135,854,11 1 14,51,992142,73.54 112.42 120
1136,871,14 1 10,51,992142,76.08 112.42 116
1137,857,11 8 8,51,992142,73.54 118.34 114
1138,854,11 8 7,51,992142,73.54 118.34 114
1139,842,8 13 8,51,992142,71.01 122.57 114
1140,839,8 13 7,51,992142,71.01 122.57 114
1141,861,12 4 10,51,991976,74.39 114.96 116
1142,874,15 3 6,51,991917,76.92 114.12 113
1143,847,9 10 9,51,991806,71.85 120.03 115
1144,824,5 12 13,51,991781,68.47 121.72 119
1145,864,13 6 6,51,991674,75.23 116.65 113
1146,840,8 8 12,51,991541,71.01 118.34 118
1147,820,4 15 12,51,991541,67.62 124.26 118
1148,856,11 13 3,51,991520,73.54 122.57 110
1149,859,12 14 0,51,991473,74.39 123.41 108
1150,831,6 9 15,51,991370,69.31 119.19 120
1151,829,6 9 14,51,991370,69.31 119.19 120
1152,854,11 2 13,51,991271,73.54 113.27 119
1153,867,13 11 2,51,991229,75.23 120.88 109
1154,863,13 11 1,51,991229,75.23 120.88 109
1155,846,9 4 15,51,991198,71.85 114.96 120
1156,844,9 4 14,51,991198,71.85 114.96 120
1157,860,12 10 4,51,991096,74.39 120.03 111
1158,850,10 12 5,51,991061,72.7 121.72 112
1159,846,9 15 4,51,991016,71.85 124.26 111
1160,871,14 2 9,51,990984,76.08 113.27 115
1161,851,10 7 10,51,990815,72.7 117.5 116
1162,861,12 5 9,51,990655,74.39 115.81 115
1163,836,7 12 10,51,990650,70.16 121.72 116
1164,864,13 0 12,51,990530,75.23 111.58 118
1165,831,6 15 9,51,990491,69.31 124.26 115
1166,854,11 9 6,51,990463,73.54 119.19 113
1167,874,15 4 5,51,990421,76.92 114.96 112
1168,870,14 8 3,51,990341,76.08 118.34 110
1169,854,11 3 12,51,990277,73.54 114.12 118
1170,824,5 13 12,51,990277,68.47 122.57 118
1171,839,8 14 6,51,990221,71.01 123.41 113
1172,844,9 5 13,51,990166,71.85 115.81 119
1173,840,8 9 11,51,990161,71.01 119.19 117
1174,873,15 9 0,51,990161,76.92 119.19 108
1175,846,9 11 8,51,990105,71.85 120.88 114
1176,843,9 11 7,51,990105,71.85 120.88 114
1177,829,6 10 13,51,990081,69.31 120.03 119
1178,864,13 7 5,51,990021,75.23 117.5 112
1179,871,14 3 8,51,989698,76.08 114.12 114
1180,868,14 3 7,51,989698,76.08 114.12 114
1181,864,13 1 11,51,989576,75.23 112.42 117
1182,851,10 8 9,51,989341,72.7 118.34 115
1183,856,11 14 2,51,989282,73.54 123.41 109
1184,853,11 14 1,51,989282,73.54 123.41 109
1185,836,7 7 15,51,989226,70.16 117.5 120
1186,833,7 7 14,51,989226,70.16 117.5 120
1187,861,12 6 8,51,989209,74.39 116.65 114
1188,858,12 6 7,51,989209,74.39 116.65 114
1189,854,11 4 11,51,989158,73.54 114.96 117
1190,860,12 11 3,51,989083,74.39 120.88 110
1191,850,10 13 4,51,989033,72.7 122.57 111
1192,844,9 6 12,51,989012,71.85 116.65 118
1193,863,13 12 0,51,989003,75.23 121.72 108
1194,815,3 14 15,51,988969,66.78 123.41 120
1195,812,3 14 14,51,988969,66.78 123.41 120
1196,835,7 13 9,51,988930,70.16 122.57 115
1197,874,15 5 4,51,988795,76.92 115.81 111
1198,829,6 11 12,51,988675,69.31 120.88 118
1199,840,8 10 10,51,988660,71.01 120.03 116
1200,854,11 10 5,51,988660,73.54 120.03 112
1201,824,5 14 11,51,988656,68.47 123.41 117
1202,864,13 2 10,51,988495,75.23 113.27 116
1203,870,14 9 2,51,988347,76.08 119.19 109
1204,867,14 9 1,51,988347,76.08 119.19 109
1205,868,14 4 6,51,988283,76.08 114.96 113
1206,843,9 12 6,51,988283,71.85 121.72 113
1207,864,13 8 4,51,988240,75.23 118.34 111
1208,839,8 15 5,51,988180,71.01 124.26 112
1209,850,10 2 15,51,988112,72.7 113.27 120
1210,847,10 2 14,51,988112,72.7 113.27 120
1211,833,7 8 13,51,988040,70.16 118.34 119
1212,854,11 5 10,51,987914,73.54 115.81 116
1213,820,4 12 15,51,987769,67.62 121.72 120
1214,817,4 12 14,51,987769,67.62 121.72 120
1215,850,10 9 8,51,987743,72.7 119.19 114
1216,847,10 9 7,51,987743,72.7 119.19 114
1217,844,9 7 11,51,987737,71.85 117.5 117
1218,857,12 0 13,51,987700,74.39 111.58 119
1219,858,12 7 6,51,987637,74.39 117.5 113
1220,812,3 15 13,51,987445,66.78 124.26 119
1221,864,13 3 9,51,987286,75.23 114.12 115
1222,847,10 3 13,51,987190,72.7 114.12 119
1223,828,6 12 11,51,987151,69.31 121.72 117
1224,835,7 14 8,51,987091,70.16 123.41 114
1225,832,7 14 7,51,987091,70.16 123.41 114
1226,874,15 0 9,51,987040,76.92 111.58 115
1227,840,8 11 9,51,987040,71.01 120.88 115
1228,874,15 6 3,51,987040,76.92 116.65 110
1229,860,12 12 2,51,986946,74.39 121.72 109
1230,856,12 12 1,51,986946,74.39 121.72 109
1231,824,5 15 10,51,986920,68.47 124.26 116
1232,852,11 15 0,51,986920,73.54 124.26 108
1233,849,10 14 3,51,986883,72.7 123.41 110
1234,858,12 1 12,51,986820,74.39 112.42 118
1235,840,8 5 15,51,986740,71.01 115.81 120
1236,837,8 5 14,51,986740,71.01 115.81 120
1237,868,14 5 5,51,986740,76.08 115.81 112
1238,833,7 9 12,51,986735,70.16 119.19 118
1239,854,11 11 4,51,986733,73.54 120.88 111
1240,854,11 6 9,51,986547,73.54 116.65 115
1241,817,4 13 13,51,986340,67.62 122.57 119
1242,844,9 8 10,51,986340,71.85 118.34 116
1243,843,9 13 5,51,986340,71.85 122.57 112
1244,864,13 9 3,51,986332,75.23 119.19 110
1245,824,5 10 15,51,986225,68.47 120.03 120
1246,821,5 10 14,51,986225,68.47 120.03 120
1247,866,14 10 0,51,986225,76.08 120.03 108
1248,847,10 4 12,51,986145,72.7 114.96 118
1249,847,10 10 6,51,986022,72.7 120.03 113
1250,864,13 4 8,51,985951,75.23 114.96 114
1251,861,13 4 7,51,985951,75.23 114.96 114
1252,858,12 8 5,51,985939,74.39 118.34 112
1253,874,15 1 8,51,985869,76.92 112.42 114
1254,871,15 1 7,51,985869,76.92 112.42 114
1255,858,12 2 11,51,985814,74.39 113.27 117
1256,837,8 6 13,51,985659,71.01 116.65 119
1257,828,6 13 10,51,985511,69.31 122.57 116
1258,833,7 10 11,51,985312,70.16 120.03 117
1259,839,8 12 8,51,985299,71.01 121.72 114
1260,836,8 12 7,51,985299,71.01 121.72 114
1261,874,15 7 2,51,985154,76.92 117.5 109
1262,870,15 7 1,51,985154,76.92 117.5 109
1263,832,7 15 6,51,985134,70.16 124.26 113
1264,867,14 6 4,51,985068,76.08 116.65 111
1265,854,11 7 8,51,985055,73.54 117.5 114
1266,851,11 7 7,51,985055,73.54 117.5 114
1267,847,10 5 11,51,984978,72.7 115.81 117
1268,821,5 11 13,51,984894,68.47 120.88 119
1269,844,9 9 9,51,984821,71.85 119.19 115
1270,817,4 14 12,51,984796,67.62 123.41 118
1271,854,11 0 15,51,984682,73.54 111.58 120
1272,851,11 0 14,51,984682,73.54 111.58 120
1273,867,14 0 10,51,984682,76.08 111.58 116
1274,858,12 3 10,51,984682,74.39 114.12 116
1275,853,11 12 3,51,984682,73.54 121.72 110
1276,856,12 13 0,51,984682,74.39 122.57 108
1277,849,10 15 2,51,984609,72.7 124.26 109
1278,846,10 15 1,51,984609,72.7 124.26 109
1279,871,15 2 6,51,984569,76.92 113.27 113
1280,861,13 5 6,51,984488,75.23 115.81 113
1281,837,8 7 12,51,984459,71.01 117.5 118
1282,829,6 8 15,51,984339,69.31 118.34 120
1283,826,6 8 14,51,984339,69.31 118.34 120
1284,864,13 10 2,51,984297,75.23 120.03 109
1285,860,13 10 1,51,984297,75.23 120.03 109
1286,843,9 14 4,51,984275,71.85 123.41 111
1287,847,10 11 5,51,984179,72.7 120.88 112
1288,857,12 9 4,51,984116,74.39 119.19 111
1289,843,9 3 15,51,983910,71.85 114.12 120
1290,840,9 3 14,51,983910,71.85 114.12 120
1291,851,11 1 13,51,983874,73.54 112.42 119
1292,833,7 11 10,51,983770,70.16 120.88 116
1293,828,6 14 9,51,983753,69.31 123.41 115
1294,848,10 6 10,51,983687,72.7 116.65 116
1295,868,14 1 9,51,983589,76.08 112.42 115
1296,821,5 12 12,51,983447,68.47 121.72 118
1297,851,11 8 6,51,983439,73.54 118.34 113
1298,836,8 13 6,51,983439,71.01 122.57 113
1299,858,12 4 9,51,983424,74.39 114.96 115
1300,867,14 7 3,51,983267,76.08 117.5 110
1301,844,9 10 8,51,983181,71.85 120.03 114
1302,840,9 10 7,51,983181,71.85 120.03 114
1303,808,2 15 15,51,983138,65.93 124.26 120
1304,805,2 15 14,51,983138,65.93 124.26 120
1305,837,8 8 11,51,983138,71.01 118.34 117
1306,817,4 15 11,51,983138,67.62 124.26 117
1307,871,15 3 5,51,983138,76.92 114.12 112
1308,870,15 8 0,51,983138,76.92 118.34 108
1309,826,6 9 13,51,983108,69.31 119.19 119
1310,851,11 2 12,51,982941,73.54 113.27 118
1311,841,9 4 13,51,982938,71.85 114.96 119
1312,861,13 6 5,51,982898,75.23 116.65 112
1313,853,11 13 2,51,982506,73.54 122.57 109
1314,850,11 13 1,51,982506,73.54 122.57 109
1315,868,14 2 8,51,982367,76.08 113.27 114
1316,864,14 2 7,51,982367,76.08 113.27 114
1317,847,10 7 9,51,982274,72.7 117.5 115
1318,847,10 12 4,51,982212,72.7 121.72 111
1319,812,3 13 15,51,982195,66.78 122.57 120
1320,809,3 13 14,51,982195,66.78 122.57 120
1321,857,12 10 3,51,982167,74.39 120.03 110
1322,861,13 0 11,51,982135,75.23 111.58 117
1323,860,13 11 0,51,982135,75.23 120.88 108
1324,833,7 6 15,51,982110,70.16 116.65 120
1325,830,7 6 14,51,982110,70.16 116.65 120
1326,832,7 12 9,51,982110,70.16 121.72 115
1327,842,9 15 3,51,982088,71.85 124.26 110
1328,858,12 5 8,51,982041,74.39 115.81 114
1329,855,12 5 7,51,982041,74.39 115.81 114
1330,851,11 3 11,51,981884,73.54 114.12 117
1331,821,5 13 11,51,981884,68.47 122.57 117
1332,828,6 15 8,51,981878,69.31 124.26 114
1333,825,6 15 7,51,981878,69.31 124.26 114
1334,841,9 5 12,51,981845,71.85 115.81 118
1335,826,6 10 12,51,981761,69.31 120.03 118
1336,837,8 9 10,51,981698,71.01 119.19 116
1337,851,11 9 5,51,981698,73.54 119.19 112
1338,871,15 4 4,51,981578,76.92 114.96 111
1339,836,8 14 5,51,981458,71.01 123.41 112
1340,840,9 11 6,51,981420,71.85 120.88 113
1341,867,14 8 2,51,981338,76.08 118.34 109
1342,864,14 8 1,51,981338,76.08 118.34 109
1343,861,13 7 4,51,981181,75.23 117.5 111
1344,861,13 1 10,51,981118,75.23 112.42 116
1345,864,14 3 6,51,981016,76.08 114.12 113
1346,830,7 7 13,51,980983,70.16 117.5 119
1347,817,4 11 15,51,980909,67.62 120.88 120
1348,814,4 11 14,51,980909,67.62 120.88 120
1349,847,10 1 15,51,980738,72.7 112.42 120
1350,844,10 1 14,51,980738,72.7 112.42 120
1351,847,10 8 8,51,980738,72.7 118.34 114
1352,844,10 8 7,51,980738,72.7 118.34 114
1353,809,3 14 13,51,980728,66.78 123.41 119
1354,851,11 4 10,51,980703,73.54 114.96 116
1355,841,9 6 11,51,980630,71.85 116.65 117
1356,855,12 6 6,51,980532,74.39 116.65 113
1357,832,7 13 8,51,980330,70.16 122.57 114
1358,829,7 13 7,51,980330,70.16 122.57 114
1359,826,6 11 11,51,980296,69.31 120.88 117
1360,821,5 14 10,51,980206,68.47 123.41 116
1361,849,11 14 0,51,980206,73.54 123.41 108
1362,837,8 10 9,51,980137,71.01 120.03 115
1363,846,10 13 3,51,980123,72.7 122.57 110
1364,857,12 11 2,51,980092,74.39 120.88 109
1365,854,12 11 1,51,980092,74.39 120.88 109
1366,861,13 2 9,51,979973,75.23 113.27 115
1367,871,15 5 3,51,979887,76.92 115.81 110
1368,844,10 2 13,51,979877,72.7 113.27 119
1369,851,11 10 4,51,979833,73.54 120.03 111
1370,830,7 8 12,51,979737,70.16 118.34 118
1371,837,8 4 15,51,979537,71.01 114.96 120
1372,834,8 4 14,51,979537,71.01 114.96 120
1373,814,4 12 13,51,979537,67.62 121.72 119
1374,864,14 4 5,51,979537,76.08 114.96 112
1375,840,9 12 5,51,979537,71.85 121.72 112
1376,854,12 0 12,51,979400,74.39 111.58 118
1377,851,11 5 9,51,979398,73.54 115.81 115
1378,836,8 15 4,51,979357,71.01 124.26 111
1379,861,13 8 3,51,979337,75.23 118.34 110
1380,841,9 7 10,51,979294,71.85 117.5 116
1381,821,5 9 15,51,979280,68.47 119.19 120
1382,818,5 9 14,51,979280,68.47 119.19 120
1383,863,14 9 0,51,979280,76.08 119.19 108
1384,809,3 15 12,51,979147,66.78 124.26 118
1385,844,10 9 6,51,979079,72.7 119.19 113
1386,854,12 7 5,51,978897,74.39 117.5 112
1387,844,10 3 12,51,978894,72.7 114.12 118
1388,825,6 12 10,51,978714,69.31 121.72 116
1389,861,13 3 8,51,978701,75.23 114.12 114
1390,858,13 3 7,51,978701,75.23 114.12 114
1391,834,8 5 13,51,978517,71.01 115.81 119
1392,854,12 1 11,51,978457,74.39 112.42 117
1393,871,15 0 8,51,978457,76.92 111.58 114
1394,867,15 0 7,51,978457,76.92 111.58 114
1395,837,8 11 8,51,978457,71.01 120.88 114
1396,833,8 11 7,51,978457,71.01 120.88 114
1397,829,7 14 6,51,978433,70.16 123.41 113
1398,821,5 15 9,51,978412,68.47 124.26 115
1399,830,7 9 11,51,978373,70.16 119.19 117
1400,870,15 6 2,51,978067,76.92 116.65 109
1401,867,15 6 1,51,978067,76.92 116.65 109
1402,814,4 13 12,51,978051,67.62 122.57 118
1403,818,5 10 13,51,978007,68.47 120.03 119
1404,851,11 6 8,51,977968,73.54 116.65 114
1405,848,11 6 7,51,977968,73.54 116.65 114
1406,864,14 5 4,51,977930,76.08 115.81 111
1407,846,10 14 2,51,977911,72.7 123.41 109
1408,843,10 14 1,51,977911,72.7 123.41 109
1409,853,12 12 0,51,977891,74.39 121.72 108
1410,850,11 11 3,51,977844,73.54 120.88 110
1411,841,9 8 9,51,977837,71.85 118.34 115
1412,844,10 4 11,51,977788,72.7 114.96 117
1413,840,9 13 4,51,977533,71.85 122.57 111
1414,855,12 2 10,51,977388,74.39 113.27 116
1415,834,8 6 12,51,977377,71.01 116.65 118
1416,860,13 9 2,51,977366,75.23 119.19 109
1417,857,13 9 1,51,977366,75.23 119.19 109
1418,826,6 7 15,51,977308,69.31 117.5 120
1419,823,6 7 14,51,977308,69.31 117.5 120
1420,858,13 4 6,51,977302,75.23 114.96 113
1421,844,10 10 5,51,977296,72.7 120.03 112
1422,868,15 1 6,51,977221,76.92 112.42 113
1423,854,12 8 4,51,977136,74.39 118.34 111
1424,825,6 13 9,51,977015,69.31 122.57 115
1425,830,7 10 10,51,976891,70.16 120.03 116
1426,833,8 12 6,51,976656,71.01 121.72 113
1427,840,9 2 15,51,976622,71.85 113.27 120
1428,837,9 2 14,51,976622,71.85 113.27 120
1429,818,5 11 12,51,976618,68.47 120.88 118
1430,844,10 5 10,51,976559,72.7 115.81 116
1431,848,11 0 13,51,976476,73.54 111.58 119
1432,805,2 14 15,51,976450,65.93 123.41 120
1433,802,2 14 14,51,976450,65.93 123.41 120
1434,814,4 14 11,51,976450,67.62 123.41 117
1435,829,7 15 5,51,976416,70.16 124.26 112
1436,848,11 7 6,51,976414,73.54 117.5 113
1437,841,9 9 8,51,976258,71.85 119.19 114
1438,837,9 9 7,51,976258,71.85 119.19 114
1439,864,14 0 9,51,976193,76.08 111.58 115
1440,855,12 3 9,51,976193,74.39 114.12 115
1441,864,14 6 3,51,976193,76.08 116.65 110
1442,823,6 8 13,51,976136,69.31 118.34 119
1443,834,8 7 11,51,976116,71.01 117.5 117
1444,867,15 7 0,51,976116,76.92 117.5 108
1445,868,15 2 5,51,975856,76.92 113.27 112
1446,858,13 5 5,51,975776,75.23 115.81 112
1447,850,11 12 2,51,975730,73.54 121.72 109
1448,847,11 12 1,51,975730,73.54 121.72 109
1449,837,9 3 13,51,975711,71.85 114.12 119
1450,848,11 1 12,51,975606,73.54 112.42 118
1451,842,10 15 0,51,975576,72.7 124.26 108
1452,810,3 12 15,51,975422,66.78 121.72 120
1453,807,3 12 14,51,975422,66.78 121.72 120
1454,839,9 14 3,51,975407,71.85 123.41 110
1455,844,10 11 4,51,975392,72.7 120.88 111
1456,830,7 11 9,51,975289,70.16 120.88 115
1457,857,13 10 0,51,975267,75.23 120.03 108
1458,854,12 9 3,51,975250,74.39 119.19 110
1459,844,10 6 9,51,975207,72.7 116.65 115
1460,825,6 14 8,51,975199,69.31 123.41 114
1461,822,6 14 7,51,975199,69.31 123.41 114
1462,818,5 12 11,51,975113,68.47 121.72 117
1463,864,14 1 8,51,975036,76.08 112.42 114
1464,861,14 1 7,51,975036,76.08 112.42 114
1465,830,7 5 15,51,974993,70.16 115.81 120
1466,827,7 5 14,51,974993,70.16 115.81 120
1467,802,2 15 13,51,974946,65.93 124.26 119
1468,855,12 4 8,51,974873,74.39 114.96 114
1469,852,12 4 7,51,974873,74.39 114.96 114
1470,823,6 9 12,51,974847,69.31 119.19 118
1471,834,8 8 10,51,974736,71.01 118.34 116
1472,814,4 15 10,51,974736,67.62 124.26 116
1473,848,11 8 5,51,974736,73.54 118.34 112
1474,833,8 13 5,51,974736,71.01 122.57 112
1475,838,9 4 12,51,974678,71.85 114.96 118
1476,848,11 2 11,51,974611,73.54 113.27 117
1477,837,9 10 6,51,974557,71.85 120.03 113
1478,867,15 3 4,51,974360,76.92 114.12 111
1479,864,14 7 2,51,974328,76.08 117.5 109
1480,861,14 7 1,51,974328,76.08 117.5 109
1481,858,13 6 4,51,974123,75.23 116.65 111
1482,814,4 10 15,51,974050,67.62 120.03 120
1483,811,4 10 14,51,974050,67.62 120.03 120
1484,807,3 13 13,51,974010,66.78 122.57 119
1485,827,7 6 13,51,973925,70.16 116.65 119
1486,861,14 2 6,51,973750,76.08 113.27 113
1487,858,13 0 10,51,973741,75.23 111.58 116
1488,844,10 7 8,51,973732,72.7 117.5 114
1489,841,10 7 7,51,973732,72.7 117.5 114
1490,829,7 12 8,51,973569,70.16 121.72 114
1491,826,7 12 7,51,973569,70.16 121.72 114
1492,838,9 5 11,51,973524,71.85 115.81 117
1493,848,11 3 10,51,973492,73.54 114.12 116
1494,818,5 13 10,51,973492,68.47 122.57 116
1495,846,11 13 0,51,973492,73.54 122.57 108
1496,823,6 10 11,51,973441,69.31 120.03 117
1497,851,12 5 6,51,973427,74.39 115.81 113
1498,844,10 0 15,51,973364,72.7 111.58 120
1499,841,10 0 14,51,973364,72.7 111.58 120
1500,843,10 12 3,51,973364,72.7 121.72 110
1501,822,6 15 6,51,973265,69.31 124.26 113
1502,854,12 10 2,51,973238,74.39 120.03 109
1503,851,12 10 1,51,973238,74.39 120.03 109
1504,834,8 9 9,51,973235,71.01 119.19 115
1505,839,9 15 2,51,973160,71.85 124.26 109
1506,836,9 15 1,51,973160,71.85 124.26 109
1507,848,11 9 4,51,972933,73.54 119.19 111
1508,827,7 7 12,51,972739,70.16 117.5 118
1509,811,4 11 13,51,972735,67.62 120.88 119
1510,837,9 11 5,51,972735,71.85 120.88 112
1511,867,15 4 3,51,972735,76.92 114.96 110
1512,833,8 14 4,51,972695,71.01 123.41 111
1513,858,13 1 9,51,972660,75.23 112.42 115
1514,841,10 1 13,51,972565,72.7 112.42 119
1515,807,3 14 12,51,972486,66.78 123.41 118
1516,858,13 7 3,51,972342,75.23 117.5 110
1517,833,8 3 15,51,972335,71.01 114.12 120
1518,831,8 3 14,51,972335,71.01 114.12 120
1519,818,5 8 15,51,972335,68.47 118.34 120
1520,816,5 8 14,51,972335,68.47 118.34 120
1521,861,14 3 5,51,972335,76.08 114.12 112
1522,860,14 8 0,51,972335,76.08 118.34 108
1523,838,9 6 10,51,972249,71.85 116.65 116
1524,848,11 4 9,51,972249,73.54 114.96 115
1525,841,10 8 6,51,972135,72.7 118.34 113
1526,823,6 11 10,51,971917,69.31 120.88 116
1527,851,12 6 5,51,971855,74.39 116.65 112
1528,818,5 14 9,51,971756,68.47 123.41 115
1529,826,7 13 6,51,971731,70.16 122.57 113
1530,841,10 2 12,51,971643,72.7 113.27 118
1531,834,8 10 8,51,971615,71.01 120.03 114
1532,831,8 10 7,51,971615,71.01 120.03 114
1533,858,13 2 8,51,971452,75.23 113.27 114
1534,855,13 2 7,51,971452,75.23 113.27 114
1535,827,7 8 11,51,971434,70.16 118.34 117
1536,831,8 4 13,51,971374,71.01 114.96 119
1537,811,4 12 12,51,971306,67.62 121.72 118
1538,843,10 13 2,51,971213,72.7 122.57 109
1539,840,10 13 1,51,971213,72.7 122.57 109
1540,816,5 9 13,51,971119,68.47 119.19 119
1541,851,12 0 11,51,971100,74.39 111.58 117
1542,850,12 11 0,51,971100,74.39 120.88 108
1543,847,11 10 3,51,971006,73.54 120.03 110
1544,867,15 5 2,51,970979,76.92 115.81 109
1545,864,15 5 1,51,970979,76.92 115.81 109
1546,848,11 5 8,51,970881,73.54 115.81 114
1547,845,11 5 7,51,970881,73.54 115.81 114
1548,838,9 7 9,51,970852,71.85 117.5 115
1549,806,3 15 11,51,970849,66.78 124.26 117
1550,861,14 4 4,51,970791,76.08 114.96 111
1551,837,9 12 4,51,970791,71.85 121.72 111
1552,841,10 3 11,51,970598,72.7 114.12 117
1553,797,1 15 15,51,970534,65.09 124.26 120
1554,794,1 15 14,51,970534,65.09 124.26 120
1555,832,8 15 3,51,970534,71.01 124.26 110
1556,857,13 8 2,51,970434,75.23 118.34 109
1557,854,13 8 1,51,970434,75.23 118.34 109
1558,841,10 9 5,51,970414,72.7 119.19 112
1559,831,8 5 12,51,970294,71.01 115.81 118
1560,823,6 6 15,51,970277,69.31 116.65 120
1561,820,6 6 14,51,970277,69.31 116.65 120
1562,822,6 12 9,51,970277,69.31 121.72 115
1563,851,12 7 4,51,970157,74.39 117.5 111
1564,855,13 3 6,51,970116,75.23 114.12 113
1565,851,12 1 10,51,970094,74.39 112.42 116
1566,827,7 9 10,51,970011,70.16 119.19 116
1567,818,5 15 8,51,969904,68.47 124.26 114
1568,815,5 15 7,51,969904,68.47 124.26 114
1569,864,15 0 6,51,969874,76.92 111.58 113
1570,830,8 11 6,51,969874,71.01 120.88 113
1571,816,5 10 12,51,969788,68.47 120.03 118
1572,826,7 14 5,51,969774,70.16 123.41 112
1573,802,2 13 15,51,969762,65.93 122.57 120
1574,799,2 13 14,51,969762,65.93 122.57 120
1575,811,4 13 11,51,969762,67.62 122.57 117
1576,841,10 4 10,51,969431,72.7 114.96 116
1577,845,11 6 6,51,969389,73.54 116.65 113
1578,837,9 1 15,51,969334,71.85 112.42 120
1579,834,9 1 14,51,969334,71.85 112.42 120
1580,838,9 8 8,51,969334,71.85 118.34 114
1581,834,9 8 7,51,969334,71.85 118.34 114
1582,820,6 7 13,51,969164,69.31 117.5 119
1583,861,14 5 3,51,969119,76.08 115.81 110
1584,831,8 6 11,51,969094,71.01 116.65 117
1585,864,15 6 0,51,969094,76.92 116.65 108
1586,851,12 2 9,51,968962,74.39 113.27 115
1587,847,11 11 2,51,968954,73.54 120.88 109
1588,844,11 11 1,51,968954,73.54 120.88 109
1589,840,10 14 0,51,968939,72.7 123.41 108
1590,837,9 13 3,51,968726,71.85 122.57 110
1591,855,13 4 5,51,968653,75.23 114.96 112
1592,807,3 11 15,51,968648,66.78 120.88 120
1593,804,3 11 14,51,968648,66.78 120.88 120
1594,864,15 1 5,51,968573,76.92 112.42 112
1595,841,10 10 4,51,968571,72.7 120.03 111
1596,822,6 13 8,51,968519,69.31 122.57 114
1597,819,6 13 7,51,968519,69.31 122.57 114
1598,834,9 2 13,51,968483,71.85 113.27 119
1599,827,7 10 9,51,968469,70.16 120.03 115
1600,854,13 9 0,51,968399,75.23 119.19 108
1601,815,5 11 11,51,968341,68.47 120.88 117
1602,851,12 8 3,51,968333,74.39 118.34 110
1603,799,2 14 13,51,968313,65.93 123.41 119
1604,845,11 0 12,51,968271,73.54 111.58 118
1605,841,10 5 9,51,968140,72.7 115.81 115
1606,811,4 14 10,51,968105,67.62 123.41 116
1607,830,8 12 5,51,968013,71.01 121.72 112
1608,820,6 8 12,51,967933,69.31 118.34 118
1609,827,7 4 15,51,967876,70.16 114.96 120
1610,824,7 4 14,51,967876,70.16 114.96 120
