rank,cp,ivs,maxlevel,stat-product,stats
3093,1482,10 3 7,20.5,1622954,134.88 104.63 115
3094,1480,6 5 2,21,1622880,134.06 107.13 113
3095,1476,6 5 1,21,1622880,134.06 107.13 113
3096,1476,11 5 11,20,1622835,133.82 104.55 116
3097,1467,5 1 14,20.5,1622770,131.85 103.42 119
3098,1468,3 9 0,21,1622747,132.23 109.58 112
3099,1473,13 11 10,19.5,1622672,133.31 106.77 114
3100,1482,15 11 9,19.5,1622672,134.49 106.77 113
3101,1478,15 11 8,19.5,1622672,134.49 106.77 113
3102,1481,9 10 1,20.5,1622579,134.27 108.87 111
3103,1477,9 10 0,20.5,1622579,134.27 108.87 111
3104,1485,10 0 11,20.5,1622546,134.88 102.82 117
3105,1481,10 0 10,20.5,1622546,134.88 102.82 117
3106,1479,11 2 15,20,1622515,133.82 102.75 118
3107,1475,11 2 14,20,1622515,133.82 102.75 118
3108,1473,4 2 7,21,1622453,132.84 105.29 116
3109,1470,4 2 6,21,1622453,132.84 105.29 116
3110,1489,12 6 2,20.5,1622447,136.09 106.45 112
3111,1472,7 10 2,20.5,1622447,133.06 108.87 112
3112,1468,11 11 12,19.5,1622420,132.13 106.77 115
3113,1464,11 11 11,19.5,1622420,132.13 106.77 115
3114,1477,8 3 9,20.5,1622384,133.67 104.63 116
3115,1473,8 3 8,20.5,1622384,133.67 104.63 116
3116,1483,10 6 4,20.5,1622383,134.88 106.45 113
3117,1479,10 6 3,20.5,1622383,134.88 106.45 113
3118,1483,13 8 6,20,1622322,135.01 106.34 113
3119,1471,4 5 3,21,1622290,132.84 107.13 114
3120,1476,10 12 5,20,1622275,133.22 108.73 112
3121,1472,10 12 4,20,1622275,133.22 108.73 112
3122,1498,14 6 1,20.5,1622254,137.29 106.45 111
3123,1494,14 6 0,20.5,1622254,137.29 106.45 111
3124,1471,12 15 7,19.5,1622225,132.72 109.13 112
3125,1467,12 15 6,19.5,1622225,132.72 109.13 112
3126,1471,9 5 13,20,1622210,132.62 104.55 117
3127,1467,9 5 12,20,1622210,132.62 104.55 117
3128,1481,12 12 3,20,1622210,134.42 108.73 111
3129,1477,12 12 2,20,1622210,134.42 108.73 111
3130,1477,11 8 8,20,1622195,133.82 106.34 114
3131,1474,11 8 7,20,1622195,133.82 106.34 114
3132,1492,15 8 5,20,1622195,136.21 106.34 112
3133,1488,15 8 4,20,1622195,136.21 106.34 112
3134,1466,10 15 9,19.5,1622161,131.55 109.13 113
3135,1475,2 1 3,21.5,1622111,133.17 105.92 115
3136,1471,2 1 2,21.5,1622111,133.17 105.92 115
3137,1466,8 12 6,20,1622081,132.03 108.73 113
3138,1478,8 6 6,20.5,1622061,133.67 106.45 114
3139,1474,8 6 5,20.5,1622061,133.67 106.45 114
3140,1466,5 10 4,20.5,1622052,131.85 108.87 113
3141,1477,14 15 5,19.5,1622032,133.9 109.13 111
3142,1497,11 1 2,21,1621991,137.12 104.68 113
3143,1492,11 1 1,21,1621991,137.12 104.68 113
3144,1486,14 12 1,20,1621886,135.61 108.73 110
3145,1475,2 4 0,21.5,1621863,133.17 107.78 113
3146,1472,9 8 10,20,1621814,132.62 106.34 115
3147,1468,9 8 9,20,1621814,132.62 106.34 115
3148,1478,14 7 14,19.5,1621795,133.9 104.41 116
3149,1474,14 7 13,19.5,1621795,133.9 104.41 116
3150,1475,8 0 12,20.5,1621738,133.67 102.82 118
3151,1487,9 1 3,21,1621735,135.9 104.68 114
3152,1471,6 3 11,20.5,1621562,132.46 104.63 117
3153,1467,6 3 10,20.5,1621562,132.46 104.63 117
3154,1471,15 14 13,19,1621509,132.76 107.14 114
3155,1468,15 14 12,19,1621509,132.76 107.14 114
3156,1468,6 6 7,20.5,1621482,132.46 106.45 115
3157,1492,7 0 0,21.5,1621430,136.27 105.3 113
3158,1466,13 14 15,19,1621385,131.6 107.14 115
3159,1462,13 14 14,19,1621385,131.6 107.14 115
3160,1469,12 7 15,19.5,1621364,132.72 104.41 117
3161,1465,7 5 15,20,1621336,131.43 104.55 118
3162,1488,9 4 0,21,1621236,135.9 106.52 112
3163,1482,7 1 5,21,1621222,134.67 104.68 115
3164,1478,7 1 4,21,1621222,134.67 104.68 115
3165,1471,4 8 0,21,1621152,132.84 108.96 112
3166,1488,14 4 10,20,1621076,135.61 103.95 115
3167,1484,14 4 9,20,1621076,135.61 103.95 115
3168,1494,13 2 6,20.5,1621060,136.69 104.03 114
3169,1490,13 2 5,20.5,1621060,136.69 104.03 114
3170,1499,15 2 4,20.5,1621060,137.9 104.03 113
3171,1495,15 2 3,20.5,1621060,137.9 104.03 113
3172,1483,7 4 2,21,1620975,134.67 106.52 113
3173,1479,7 4 1,21,1620975,134.67 106.52 113
3174,1483,5 0 1,21.5,1620908,135.03 105.3 114
3175,1476,14 10 10,19.5,1620847,133.9 106.18 114
3176,1484,10 9 1,20.5,1620833,134.88 108.26 111
3177,1480,10 9 0,20.5,1620833,134.88 108.26 111
3178,1486,14 1 13,20,1620832,135.61 102.16 117
3179,1483,14 1 12,20,1620832,135.61 102.16 117
3180,1485,11 2 7,20.5,1620809,135.48 104.03 115
3181,1475,8 9 2,20.5,1620768,133.67 108.26 112
3182,1479,12 4 11,20,1620765,134.42 103.95 116
3183,1469,6 0 14,20.5,1620681,132.46 102.82 119
3184,1466,6 0 13,20.5,1620681,132.46 102.82 119
3185,1470,12 10 12,19.5,1620659,132.72 106.18 115
3186,1466,12 10 11,19.5,1620659,132.72 106.18 115
3187,1468,11 14 9,19.5,1620627,132.13 108.54 113
3188,1465,11 14 8,19.5,1620627,132.13 108.54 113
3189,1474,13 14 7,19.5,1620627,133.31 108.54 112
3190,1470,13 14 6,19.5,1620627,133.31 108.54 112
3191,1478,11 11 5,20,1620597,133.82 108.13 112
3192,1474,11 11 4,20,1620597,133.82 108.13 112
3193,1469,9 11 6,20,1620467,132.62 108.13 113
3194,1483,13 11 3,20,1620467,135.01 108.13 111
3195,1479,13 11 2,20,1620467,135.01 108.13 111
3196,1476,5 1 7,21,1620453,133.45 104.68 116
3197,1472,5 1 6,21,1620453,133.45 104.68 116
3198,1473,5 4 3,21,1620453,133.45 106.52 114
3199,1469,6 9 4,20.5,1620440,132.46 108.26 113
3200,1465,6 9 3,20.5,1620440,132.46 108.26 113
3201,1486,11 5 4,20.5,1620399,135.48 105.84 113
3202,1482,11 5 3,20.5,1620399,135.48 105.84 113
3203,1491,13 5 2,20.5,1620399,136.69 105.84 112
3204,1479,15 14 5,19.5,1620371,134.49 108.54 111
3205,1485,14 7 6,20,1620346,135.61 105.74 113
3206,1479,9 2 9,20.5,1620305,134.27 104.03 116
3207,1475,9 2 8,20.5,1620305,134.27 104.03 116
3208,1481,12 1 15,20,1620283,134.42 102.16 118
3209,1477,12 1 14,20,1620283,134.42 102.16 118
3210,1480,12 7 8,20,1620283,134.42 105.74 114
3211,1476,12 7 7,20,1620283,134.42 105.74 114
3212,1464,10 10 14,19.5,1620221,131.55 106.18 116
3213,1473,10 4 13,20,1620206,133.22 103.95 117
3214,1469,10 4 12,20,1620206,133.22 103.95 117
3215,1480,9 5 6,20.5,1620143,134.27 105.84 114
3216,1476,9 5 5,20.5,1620143,134.27 105.84 114
3217,1500,15 5 1,20.5,1620143,137.9 105.84 111
3218,1496,15 5 0,20.5,1620143,137.9 105.84 111
3219,1477,3 0 3,21.5,1620125,133.79 105.3 115
3220,1473,3 0 2,21.5,1620125,133.79 105.3 115
3221,1488,15 11 1,20,1620080,136.21 108.13 110
3222,1478,3 3 0,21.5,1620042,133.79 107.16 113
3223,1474,10 7 10,20,1619967,133.22 105.74 115
3224,1470,10 7 9,20,1619967,133.22 105.74 115
3225,1467,5 13 1,20.5,1619899,131.85 110.68 111
3226,1481,15 6 14,19.5,1619736,134.49 103.82 116
3227,1477,15 6 13,19.5,1619736,134.49 103.82 116
3228,1468,14 13 15,19,1619708,132.18 106.56 115
3229,1465,14 13 14,19,1619708,132.18 106.56 115
3230,1499,12 0 2,21,1619705,137.74 104.07 113
3231,1495,12 0 1,21,1619705,137.74 104.07 113
3232,1467,3 4 5,21,1619671,132.23 106.52 115
3233,1466,8 15 3,20,1619635,132.03 110.52 111
3234,1471,7 5 7,20.5,1619631,133.06 105.84 115
3235,1472,10 15 1,20,1619569,133.22 110.52 110
3236,1473,7 2 11,20.5,1619550,133.06 104.03 117
3237,1470,7 2 10,20.5,1619550,133.06 104.03 117
3238,1489,10 0 3,21,1619513,136.51 104.07 114
3239,1474,5 7 0,21,1619473,133.45 108.35 112
3240,1466,3 1 8,21,1619428,132.23 104.68 117
3241,1467,8 4 15,20,1619399,132.03 103.95 118
3242,1465,8 7 11,20,1619399,132.03 105.74 116
3243,1471,13 6 15,19.5,1619369,133.31 103.82 117
3244,1468,1 3 1,21.5,1619246,132.55 107.16 114
3245,1481,12 15 0,20,1619239,134.42 110.52 109
3246,1490,10 3 0,21,1619179,136.51 105.9 112
3247,1467,1 0 4,21.5,1619082,132.55 105.3 116
3248,1484,8 0 5,21,1619068,135.29 104.07 115
3249,1480,8 0 4,21,1619068,135.29 104.07 115
3250,1471,12 13 9,19.5,1619015,132.72 107.95 113
3251,1467,12 13 8,19.5,1619015,132.72 107.95 113
3252,1477,9 8 2,20.5,1619006,134.27 107.66 112
3253,1486,11 8 1,20.5,1619006,135.48 107.66 111
3254,1482,11 8 0,20.5,1619006,135.48 107.66 111
3255,1485,8 3 2,21,1618985,135.29 105.9 113
3256,1481,8 3 1,21,1618985,135.29 105.9 113
3257,1476,14 13 7,19.5,1618951,133.9 107.95 112
3258,1472,14 13 6,19.5,1618951,133.9 107.95 112
3259,1478,15 9 10,19.5,1618943,134.49 105.59 114
3260,1468,3 7 2,21,1618942,132.23 108.35 113
3261,1465,5 5 9,20.5,1618862,131.85 105.84 116
3262,1490,15 3 10,20,1618859,136.21 103.35 115
3263,1486,15 3 9,20,1618859,136.21 103.35 115
3264,1481,12 10 5,20,1618838,134.42 107.53 112
3265,1477,12 10 4,20,1618838,134.42 107.53 112
3266,1472,13 9 12,19.5,1618819,133.31 105.59 115
3267,1469,13 9 11,19.5,1618819,133.31 105.59 115
3268,1471,10 10 6,20,1618774,133.22 107.53 113
3269,1496,14 1 6,20.5,1618767,137.29 103.42 114
3270,1492,14 1 5,20.5,1618767,137.29 103.42 114
3271,1472,7 8 4,20.5,1618745,133.06 107.66 113
3272,1468,7 8 3,20.5,1618745,133.06 107.66 113
3273,1486,14 10 3,20,1618645,135.61 107.53 111
3274,1482,14 10 2,20,1618645,135.61 107.53 111
3275,1481,13 3 11,20,1618612,135.01 103.35 116
3276,1487,12 1 7,20.5,1618579,136.09 103.42 115
3277,1476,6 3 3,21,1618531,134.06 105.9 114
3278,1489,15 0 13,20,1618452,136.21 101.56 117
3279,1485,15 0 12,20,1618452,136.21 101.56 117
3280,1466,8 10 8,20,1618452,132.03 107.53 114
3281,1467,11 9 14,19.5,1618445,132.13 105.59 116
3282,1463,11 9 13,19.5,1618445,132.13 105.59 116
3283,1470,6 12 1,20.5,1618437,132.46 110.08 111
3284,1466,6 12 0,20.5,1618437,132.46 110.08 111
3285,1478,6 0 7,21,1618367,134.06 104.07 116
3286,1474,6 0 6,21,1618367,134.06 104.07 116
3287,1488,12 4 4,20.5,1618332,136.09 105.24 113
3288,1484,12 4 3,20.5,1618332,136.09 105.24 113
3289,1482,13 6 8,20,1618290,135.01 105.14 114
3290,1478,13 6 7,20,1618290,135.01 105.14 114
3291,1487,15 6 6,20,1618290,136.21 105.14 113
3292,1493,14 4 2,20.5,1618268,137.29 105.24 112
3293,1466,5 8 6,20.5,1618224,131.85 107.66 114
3294,1469,9 14 3,20,1618170,132.62 109.92 111
3295,1465,9 14 2,20,1618170,132.62 109.92 111
3296,1481,10 1 9,20.5,1618141,134.88 103.42 116
3297,1478,10 1 8,20.5,1618141,134.88 103.42 116
3298,1483,10 4 6,20.5,1618141,134.88 105.24 114
3299,1479,10 4 5,20.5,1618141,134.88 105.24 114
3300,1481,4 2 0,21.5,1618135,134.41 106.54 113
3301,1475,11 3 13,20,1618118,133.82 103.35 117
3302,1472,11 3 12,20,1618118,133.82 103.35 117
3303,1477,11 6 10,20,1618038,133.82 105.14 115
3304,1473,11 6 9,20,1618038,133.82 105.14 115
3305,1474,11 14 1,20,1618038,133.82 109.92 110
3306,1483,13 0 15,20,1617967,135.01 101.56 118
3307,1479,13 0 14,20,1617967,135.01 101.56 118
3308,1471,15 12 15,19,1617954,132.76 105.97 115
3309,1467,15 12 14,19,1617954,132.76 105.97 115
3310,1470,4 3 5,21,1617818,132.84 105.9 115
3311,1466,4 3 4,21,1617818,132.84 105.9 115
3312,1476,6 6 0,21,1617710,134.06 107.74 112
3313,1473,8 4 7,20.5,1617696,133.67 105.24 115
3314,1484,13 14 0,20,1617644,135.01 109.92 109
3315,1467,9 6 11,20,1617536,132.62 105.14 116
3316,1476,8 1 11,20.5,1617453,133.67 103.42 117
3317,1472,8 1 10,20.5,1617453,133.67 103.42 117
3318,1469,4 0 8,21,1617411,132.84 104.07 117
3319,1471,2 2 1,21.5,1617409,133.17 106.54 114
3320,1470,9 3 15,20,1617377,132.62 103.35 118
3321,1466,9 3 14,20,1617377,132.62 103.35 118
3322,1473,13 12 9,19.5,1617324,133.31 107.36 113
3323,1470,13 12 8,19.5,1617324,133.31 107.36 113
3324,1474,14 5 15,19.5,1617293,133.9 103.23 117
3325,1471,4 6 2,21,1617249,132.84 107.74 113
3326,1467,4 6 1,21,1617249,132.84 107.74 113
3327,1464,11 12 10,19.5,1617198,132.13 107.36 114
3328,1479,15 12 7,19.5,1617198,134.49 107.36 112
3329,1475,15 12 6,19.5,1617198,134.49 107.36 112
3330,1480,10 7 2,20.5,1617162,134.88 107.05 112
3331,1489,12 7 1,20.5,1617097,136.09 107.05 111
3332,1485,12 7 0,20.5,1617097,136.09 107.05 111
3333,1493,11 2 0,21,1617039,137.12 105.29 112
3334,1474,11 9 6,20,1616999,133.82 106.93 113
3335,1483,13 9 5,20,1616999,135.01 106.93 112
3336,1479,13 9 4,20,1616999,135.01 106.93 112
3337,1468,6 4 9,20.5,1616995,132.46 105.24 116
3338,1474,8 7 4,20.5,1616968,133.67 107.05 113
3339,1470,8 7 3,20.5,1616968,133.67 107.05 113
3340,1487,9 2 2,21,1616910,135.9 105.29 113
3341,1483,9 2 1,21,1616910,135.9 105.29 113
3342,1475,14 8 12,19.5,1616898,133.9 105 115
3343,1471,14 8 11,19.5,1616898,133.9 105 115
3344,1472,7 11 1,20.5,1616894,133.06 109.47 111
3345,1468,7 11 0,20.5,1616894,133.06 109.47 111
3346,1468,9 9 8,20,1616744,132.62 106.93 114
3347,1464,9 9 7,20,1616744,132.62 106.93 114
3348,1488,15 9 3,20,1616744,136.21 106.93 111
3349,1484,15 9 2,20,1616744,136.21 106.93 111
3350,1472,10 13 3,20,1616625,133.22 109.32 111
3351,1468,10 13 2,20,1616625,133.22 109.32 111
3352,1469,12 8 14,19.5,1616588,132.72 105 116
3353,1466,12 8 13,19.5,1616588,132.72 105 116
3354,1466,8 13 5,20,1616559,132.03 109.32 112
3355,1478,7 2 3,21,1616523,134.67 105.29 114
3356,1466,6 1 12,20.5,1616515,132.46 103.42 118
3357,1469,6 7 6,20.5,1616515,132.46 107.05 114
3358,1465,6 7 5,20.5,1616515,132.46 107.05 114
3359,1477,12 13 1,20,1616429,134.42 109.32 110
3360,1498,15 0 6,20.5,1616390,137.9 102.82 114
3361,1495,15 0 5,20.5,1616390,137.9 102.82 114
3362,1483,14 2 11,20,1616377,135.61 102.75 116
3363,1489,13 0 7,20.5,1616265,136.69 102.82 115
3364,1484,14 5 8,20,1616215,135.61 104.55 114
3365,1481,14 5 7,20,1616215,135.61 104.55 114
3366,1490,13 3 4,20.5,1616183,136.69 104.63 113
3367,1486,13 3 3,20.5,1616183,136.69 104.63 113
3368,1483,5 1 0,21.5,1616140,135.03 105.92 113
3369,1485,11 3 6,20.5,1616056,135.48 104.63 114
3370,1481,11 3 5,20.5,1616056,135.48 104.63 114
3371,1496,15 3 2,20.5,1616056,137.9 104.63 112
3372,1479,12 5 10,20,1616027,134.42 104.55 115
3373,1475,12 5 9,20,1616027,134.42 104.55 115
3374,1462,13 15 13,19,1616021,131.6 107.72 114
3375,1468,15 15 11,19,1616021,132.76 107.72 113
3376,1486,14 13 0,20,1615972,135.61 109.32 109
3377,1478,12 2 13,20,1615947,134.42 102.75 117
3378,1474,12 2 12,20,1615947,134.42 102.75 117
3379,1484,11 0 9,20.5,1615892,135.48 102.82 116
3380,1480,11 0 8,20.5,1615892,135.48 102.82 116
3381,1472,5 2 5,21,1615879,133.45 105.29 115
3382,1469,5 2 4,21,1615879,133.45 105.29 115
3383,1479,7 5 0,21,1615864,134.67 107.13 112
3384,1476,9 3 7,20.5,1615676,134.27 104.63 115
3385,1470,10 5 11,20,1615590,133.22 104.55 116
3386,1476,14 11 9,19.5,1615555,133.9 106.77 113
3387,1472,14 11 8,19.5,1615555,133.9 106.77 113
3388,1467,12 11 10,19.5,1615492,132.72 106.77 114
3389,1473,3 1 1,21.5,1615484,133.79 105.92 114
3390,1473,5 5 2,21,1615470,133.45 107.13 113
3391,1469,5 5 1,21,1615470,133.45 107.13 113
3392,1472,10 2 15,20,1615272,133.22 102.75 118
3393,1468,10 2 14,20,1615272,133.22 102.75 118
3394,1478,9 0 11,20.5,1615270,134.27 102.82 117
3395,1474,9 0 10,20.5,1615270,134.27 102.82 117
3396,1475,8 10 1,20.5,1615270,133.67 108.87 111
3397,1471,8 10 0,20.5,1615270,133.67 108.87 111
3398,1482,11 6 2,20.5,1615237,135.48 106.45 112
3399,1476,12 8 6,20,1615144,134.42 106.34 113
3400,1476,15 4 15,19.5,1615135,134.49 102.64 117
3401,1477,9 6 4,20.5,1615108,134.27 106.45 113
3402,1473,9 6 3,20.5,1615108,134.27 106.45 113
3403,1491,13 6 1,20.5,1615108,136.69 106.45 111
3404,1487,13 6 0,20.5,1615108,136.69 106.45 111
3405,1485,14 8 5,20,1615081,135.61 106.34 112
3406,1481,14 8 4,20,1615081,135.61 106.34 112
3407,1465,6 10 2,20.5,1615073,132.46 108.87 112
3408,1470,7 3 9,20.5,1615043,133.06 104.63 116
3409,1466,7 3 8,20.5,1615043,133.06 104.63 116
3410,1465,11 15 7,19.5,1615015,132.13 109.13 112
3411,1469,9 12 5,20,1615001,132.62 108.73 112
3412,1465,9 12 4,20,1615001,132.62 108.73 112
3413,1474,11 12 3,20,1615001,133.82 108.73 111
3414,1470,11 12 2,20,1615001,133.82 108.73 111
3415,1467,3 2 7,21,1614976,132.23 105.29 116
3416,1471,10 8 8,20,1614953,133.22 106.34 114
3417,1467,10 8 7,20,1614953,133.22 106.34 114
3418,1464,8 5 13,20,1614903,132.03 104.55 117
3419,1477,15 7 12,19.5,1614897,134.49 104.41 115
3420,1473,15 7 11,19.5,1614897,134.49 104.41 115
3421,1470,13 15 5,19.5,1614886,133.31 109.13 111
3422,1495,12 1 0,21,1614814,137.74 104.68 112
3423,1490,10 1 2,21,1614750,136.51 104.68 113
3424,1486,10 1 1,21,1614750,136.51 104.68 113
3425,1479,13 12 1,20,1614741,135.01 108.73 110
3426,1471,7 6 6,20.5,1614721,133.06 106.45 114
3427,1467,7 6 5,20.5,1614721,133.06 106.45 114
3428,1472,13 7 14,19.5,1614651,133.31 104.41 116
3429,1468,13 7 13,19.5,1614651,133.31 104.41 116
3430,1468,1 1 3,21.5,1614566,132.55 105.92 115
3431,1465,8 8 10,20,1614509,132.03 106.34 115
3432,1479,15 15 4,19.5,1614500,134.49 109.13 110
3433,1475,15 15 3,19.5,1614500,134.49 109.13 110
3434,1480,8 1 3,21,1614430,135.29 104.68 114
3435,1469,7 0 12,20.5,1614400,133.06 102.82 118
3436,1465,14 14 13,19,1614398,132.18 107.14 114
3437,1469,1 4 0,21.5,1614320,132.55 107.78 113
3438,1489,15 12 0,20,1614221,136.21 108.73 109
3439,1486,6 0 0,21.5,1614059,135.65 105.3 113
3440,1485,15 1 11,20,1614058,136.21 102.16 116
3441,1487,15 4 8,20,1614058,136.21 103.95 114
3442,1483,15 4 7,20,1614058,136.21 103.95 114
3443,1493,14 2 4,20.5,1613950,137.29 104.03 113
3444,1489,14 2 3,20.5,1613950,137.29 104.03 113
3445,1481,13 4 10,20,1613934,135.01 103.95 115
3446,1478,13 4 9,20,1613934,135.01 103.95 115
3447,1481,8 4 0,21,1613933,135.29 106.52 112
3448,1487,12 2 6,20.5,1613887,136.09 104.03 114
3449,1484,12 2 5,20.5,1613887,136.09 104.03 114
3450,1475,6 1 5,21,1613853,134.06 104.68 115
3451,1471,6 1 4,21,1613853,134.06 104.68 115
3452,1469,13 10 10,19.5,1613707,133.31 106.18 114
3453,1478,15 10 9,19.5,1613707,134.49 106.18 113
3454,1474,15 10 8,19.5,1613707,134.49 106.18 113
3455,1480,13 1 13,20,1613692,135.01 102.16 117
3456,1476,13 1 12,20,1613692,135.01 102.16 117
3457,1476,6 4 2,21,1613607,134.06 106.52 113
3458,1472,6 4 1,21,1613607,134.06 106.52 113
3459,1478,10 2 7,20.5,1613573,134.88 104.03 115
3460,1477,9 9 1,20.5,1613565,134.27 108.26 111
3461,1473,9 9 0,20.5,1613565,134.27 108.26 111
3462,1472,11 4 11,20,1613562,133.82 103.95 116
3463,1476,4 0 1,21.5,1613472,134.41 105.3 114
3464,1464,11 10 12,19.5,1613456,132.13 106.18 115
3465,1467,12 14 7,19.5,1613456,132.72 108.54 112
3466,1463,12 14 6,19.5,1613456,132.72 108.54 112
3467,1468,7 9 2,20.5,1613434,133.06 108.26 112
3468,1471,10 11 5,20,1613362,133.22 108.13 112
3469,1468,10 11 4,20,1613362,133.22 108.13 112
3470,1477,12 11 3,20,1613297,134.42 108.13 111
3471,1473,12 11 2,20,1613297,134.42 108.13 111
3472,1473,14 14 5,19.5,1613264,133.9 108.54 111
3473,1484,12 5 2,20.5,1613229,136.09 105.84 112
3474,1479,13 7 6,20,1613208,135.01 105.74 113
3475,1479,10 5 4,20.5,1613165,134.88 105.84 113
3476,1475,10 5 3,20.5,1613165,134.88 105.84 113
3477,1474,11 1 15,20,1613082,133.82 102.16 118
3478,1470,11 1 14,20,1613082,133.82 102.16 118
3479,1473,11 7 8,20,1613082,133.82 105.74 114
3480,1469,11 7 7,20,1613082,133.82 105.74 114
3481,1488,15 7 5,20,1613082,136.21 105.74 112
3482,1484,15 7 4,20,1613082,136.21 105.74 112
3483,1494,14 5 1,20.5,1613037,137.29 105.84 111
3484,1490,14 5 0,20.5,1613037,137.29 105.84 111
3485,1469,4 1 7,21,1613020,132.84 104.68 116
3486,1466,4 4 3,21,1613020,132.84 106.52 114
3487,1472,8 2 9,20.5,1613007,133.67 104.03 116
3488,1469,8 2 8,20.5,1613007,133.67 104.03 116
3489,1482,14 11 1,20,1612974,135.61 108.13 110
3490,1466,9 4 13,20,1612941,132.62 103.95 117
3491,1474,8 5 6,20.5,1612845,133.67 105.84 114
3492,1470,8 5 5,20.5,1612845,133.67 105.84 114
3493,1468,9 7 10,20,1612703,132.62 105.74 115
3494,1467,15 13 13,19,1612697,132.76 106.56 114
3495,1464,15 13 12,19,1612697,132.76 106.56 114
3496,1474,14 6 14,19.5,1612632,133.9 103.82 116
3497,1470,14 6 13,19.5,1612632,133.9 103.82 116
3498,1470,2 0 3,21.5,1612625,133.17 105.3 115
3499,1471,2 3 0,21.5,1612542,133.17 107.16 113
3500,1492,11 0 2,21,1612506,137.12 104.07 113
3501,1488,11 0 1,21,1612506,137.12 104.07 113
3502,1497,13 0 0,21,1612506,138.35 104.07 112
3503,1465,9 15 1,20,1612307,132.62 110.52 110
3504,1483,9 0 3,21,1612251,135.9 104.07 114
3505,1465,12 6 15,19.5,1612204,132.72 103.82 117
3506,1467,6 2 11,20.5,1612189,132.46 104.03 117
3507,1467,4 7 0,21,1612044,132.84 108.35 112
3508,1474,11 15 0,20,1612043,133.82 110.52 109
3509,1484,9 3 0,21,1611918,135.9 105.9 112
3510,1471,14 9 10,19.5,1611842,133.9 105.59 114
3511,1464,11 13 9,19.5,1611819,132.13 107.95 113
3512,1470,13 13 7,19.5,1611819,133.31 107.95 112
3513,1466,13 13 6,19.5,1611819,133.31 107.95 112
3514,1480,10 8 1,20.5,1611778,134.88 107.66 111
3515,1476,10 8 0,20.5,1611778,134.88 107.66 111
3516,1484,14 3 10,20,1611759,135.61 103.35 115
3517,1480,14 3 9,20,1611759,135.61 103.35 115
3518,1477,7 0 5,21,1611741,134.67 104.07 115
3519,1473,7 0 4,21,1611741,134.67 104.07 115
3520,1471,8 8 2,20.5,1611713,133.67 107.66 112
3521,1478,7 3 2,21,1611659,134.67 105.9 113
3522,1474,7 3 1,21,1611659,134.67 105.9 113
3523,1466,12 9 12,19.5,1611656,132.72 105.59 115
3524,1474,11 10 5,20,1611643,133.82 107.53 112
3525,1470,11 10 4,20,1611643,133.82 107.53 112
3526,1490,13 1 6,20.5,1611635,136.69 103.42 114
3527,1486,13 1 5,20.5,1611635,136.69 103.42 114
3528,1495,15 1 4,20.5,1611635,137.9 103.42 113
3529,1491,15 1 3,20.5,1611635,137.9 103.42 113
3530,1475,15 13 5,19.5,1611565,134.49 107.95 111
3531,1465,9 10 6,20,1611515,132.62 107.53 113
3532,1479,13 10 3,20,1611515,135.01 107.53 111
3533,1475,13 10 2,20,1611515,135.01 107.53 111
3534,1474,12 3 11,20,1611450,134.42 103.35 116
3535,1465,6 8 4,20.5,1611387,132.46 107.66 113
3536,1480,11 1 7,20.5,1611385,135.48 103.42 115
3537,1482,14 0 13,20,1611354,135.61 101.56 117
3538,1478,14 0 12,20,1611354,135.61 101.56 117
3539,1481,14 6 6,20,1611192,135.61 105.14 113
3540,1469,5 3 3,21,1611140,133.45 105.9 114
3541,1482,11 4 4,20.5,1611139,135.48 105.24 113
3542,1478,11 4 3,20.5,1611139,135.48 105.24 113
3543,1487,13 4 2,20.5,1611139,136.69 105.24 112
3544,1476,12 6 8,20,1611129,134.42 105.14 114
3545,1472,12 6 7,20,1611129,134.42 105.14 114
3546,1484,15 10 1,20,1611129,136.21 107.53 110
3547,1472,5 0 7,21,1610977,133.45 104.07 116
3548,1468,5 0 6,21,1610977,133.45 104.07 116
3549,1469,10 3 13,20,1610895,133.22 103.35 117
3550,1465,10 3 12,20,1610895,133.22 103.35 117
3551,1475,9 1 9,20.5,1610885,134.27 103.42 116
3552,1471,9 1 8,20.5,1610885,134.27 103.42 116
3553,1476,9 4 6,20.5,1610885,134.27 105.24 114
3554,1472,9 4 5,20.5,1610885,134.27 105.24 114
3555,1496,15 4 1,20.5,1610885,137.9 105.24 111
3556,1492,15 4 0,20.5,1610885,137.9 105.24 111
3557,1464,14 12 15,19,1610857,132.18 105.97 115
3558,1470,10 6 10,20,1610815,133.22 105.14 115
3559,1466,10 6 9,20,1610815,133.22 105.14 115
3560,1468,10 14 1,20,1610815,133.22 109.92 110
3561,1476,12 0 15,20,1610808,134.42 101.56 118
3562,1473,12 0 14,20,1610808,134.42 101.56 118
3563,1474,3 2 0,21.5,1610678,133.79 106.54 113
3564,1476,15 5 14,19.5,1610533,134.49 103.23 116
3565,1473,15 5 13,19.5,1610533,134.49 103.23 116
3566,1477,12 14 0,20,1610487,134.42 109.92 109
3567,1467,7 4 7,20.5,1610376,133.06 105.24 115
3568,1470,5 6 0,21,1610323,133.45 107.74 112
3569,1467,13 5 15,19.5,1610168,133.31 103.23 117
3570,1467,12 12 9,19.5,1610168,132.72 107.36 113
3571,1463,12 12 8,19.5,1610168,132.72 107.36 113
3572,1469,7 1 11,20.5,1610134,133.06 103.42 117
3573,1465,7 1 10,20.5,1610134,133.06 103.42 117
3574,1472,14 12 7,19.5,1610105,133.9 107.36 112
