rank,cp,ivs,maxlevel,stat-product,stats
2065,1470,6 8 15,20,1523887,140.99 97.38 111
2066,1466,6 8 14,20,1523887,140.99 97.38 111
2067,1490,9 11 3,20.5,1523887,144.55 100.4 105
2068,1485,9 11 2,20.5,1523887,144.55 100.4 105
2069,1474,1 8 6,21,1523875,141.41 99.78 108
2070,1470,1 8 5,21,1523875,141.41 99.78 108
2071,1485,2 5 2,21.5,1523841,143.7 99.1 107
2072,1480,2 5 1,21.5,1523841,143.7 99.1 107
2073,1482,7 14 1,20.5,1523792,143.34 102.22 104
2074,1478,7 14 0,20.5,1523792,143.34 102.22 104
2075,1498,15 2 15,20,1523769,146.36 93.79 111
2076,1494,15 2 14,20,1523769,146.36 93.79 111
2077,1498,9 4 4,21,1523718,146.31 97.33 107
2078,1493,9 4 3,21,1523718,146.31 97.33 107
2079,1483,13 15 9,19.5,1523702,143.34 100.28 106
2080,1479,13 15 8,19.5,1523702,143.34 100.28 106
2081,1480,6 4 13,20.5,1523665,142.74 96.17 111
2082,1476,6 4 12,20.5,1523665,142.74 96.17 111
2083,1479,12 11 14,19.5,1523663,142.75 97.92 109
2084,1475,12 11 13,19.5,1523663,142.75 97.92 109
2085,1468,3 9 9,20.5,1523645,140.92 99.19 109
2086,1490,9 2 13,20.5,1523624,144.55 94.96 111
2087,1485,9 2 12,20.5,1523624,144.55 94.96 111
2088,1499,4 0 0,22,1523584,146.62 97.12 107
2089,1495,14 7 10,20,1523558,145.77 96.78 108
2090,1491,14 7 9,20,1523558,145.77 96.78 108
2091,1473,1 5 9,21,1523528,141.41 97.95 110
2092,1469,1 5 8,21,1523528,141.41 97.95 110
2093,1488,6 6 4,21,1523518,144.47 98.56 107
2094,1484,6 6 3,21,1523518,144.47 98.56 107
2095,1489,12 13 5,20,1523506,144.57 100.36 105
2096,1485,12 13 4,20,1523506,144.57 100.36 105
2097,1490,1 2 0,22,1523458,144.74 98.37 107
2098,1499,9 7 1,21,1523450,146.31 99.17 105
2099,1495,9 7 0,21,1523450,146.31 99.17 105
2100,1496,11 5 8,20.5,1523415,145.76 96.77 108
2101,1491,11 5 7,20.5,1523415,145.76 96.77 108
2102,1485,11 9 10,20,1523403,143.97 97.97 108
2103,1481,11 9 9,20,1523403,143.97 97.97 108
2104,1490,15 12 11,19.5,1523369,144.52 98.51 107
2105,1486,15 12 10,19.5,1523369,144.52 98.51 107
2106,1493,5 0 5,21.5,1523260,145.56 96.01 109
2107,1489,5 0 4,21.5,1523260,145.56 96.01 109
2108,1486,8 7 8,20.5,1523257,143.95 97.98 108
2109,1482,8 7 7,20.5,1523257,143.95 97.98 108
2110,1493,11 8 4,20.5,1523239,145.76 98.59 106
2111,1484,11 6 13,20,1523231,143.97 96.18 110
2112,1470,3 6 13,20.5,1523218,140.92 97.38 111
2113,1467,3 6 12,20.5,1523218,140.92 97.38 111
2114,1483,2 2 5,21.5,1523218,143.7 97.25 109
2115,1479,2 2 4,21.5,1523218,143.7 97.25 109
2116,1471,1 11 2,21,1523182,141.41 101.62 106
2117,1499,12 0 13,20.5,1523097,146.37 93.75 111
2118,1495,12 0 12,20.5,1523097,146.37 93.75 111
2119,1487,6 3 7,21,1523076,144.47 96.72 109
2120,1469,3 12 6,20.5,1523048,140.92 101.01 107
2121,1465,3 12 5,20.5,1523048,140.92 101.01 107
2122,1469,6 14 8,20,1523045,140.99 100.96 107
2123,1493,14 4 13,20,1523035,145.77 94.99 110
2124,1496,14 10 7,20,1523035,145.77 98.57 106
2125,1492,14 10 6,20,1523035,145.77 98.57 106
2126,1467,0 0 15,21,1522966,140.8 94.88 114
2127,1474,8 8 13,20,1522957,142.18 97.38 110
2128,1496,9 1 7,21,1522912,146.31 95.5 109
2129,1470,9 13 14,19.5,1522904,140.98 99.1 109
2130,1466,9 13 13,19.5,1522904,140.98 99.1 109
2131,1489,6 9 1,21,1522899,144.47 100.39 105
2132,1485,6 9 0,21,1522899,144.47 100.39 105
2133,1480,6 13 3,20.5,1522888,142.74 101.61 105
2134,1476,6 13 2,20.5,1522888,142.74 101.61 105
2135,1498,7 3 0,21.5,1522858,146.8 97.87 106
2136,1478,3 8 4,21,1522836,142.63 99.78 107
2137,1474,3 8 3,21,1522836,142.63 99.78 107
2138,1476,8 11 10,20,1522787,142.18 99.17 108
2139,1472,8 11 9,20,1522787,142.18 99.17 108
2140,1477,3 5 7,21,1522749,142.63 97.95 109
2141,1480,12 14 11,19.5,1522736,142.75 99.69 107
2142,1476,12 14 10,19.5,1522736,142.75 99.69 107
2143,1476,2 0 14,21,1522734,142.02 94.88 113
2144,1472,2 0 13,21,1522734,142.02 94.88 113
2145,1485,8 4 11,20.5,1522734,143.95 96.17 110
2146,1481,8 4 10,20.5,1522734,143.95 96.17 110
2147,1483,8 10 4,20.5,1522734,143.95 99.8 106
2148,1477,5 9 8,20.5,1522625,142.13 99.19 108
2149,1472,5 9 7,20.5,1522625,142.13 99.19 108
2150,1489,4 5 0,21.5,1522614,144.94 99.1 106
2151,1487,11 12 7,20,1522543,143.97 99.77 106
2152,1482,11 12 6,20,1522543,143.97 99.77 106
2153,1494,11 2 11,20.5,1522533,145.76 94.96 110
2154,1490,11 2 10,20.5,1522533,145.76 94.96 110
2155,1479,9 15 5,20,1522532,142.78 101.56 105
2156,1475,9 15 4,20,1522532,142.78 101.56 105
2157,1475,5 6 11,20.5,1522453,142.13 97.38 110
2158,1471,5 6 10,20.5,1522453,142.13 97.38 110
2159,1499,14 9 0,20.5,1522385,147.58 99.19 104
2160,1482,14 8 15,19.5,1522331,143.93 96.15 110
2161,1480,4 0 12,21,1522269,143.24 94.88 112
2162,1476,4 0 11,21,1522269,143.24 94.88 112
2163,1488,4 2 3,21.5,1522255,144.94 97.25 108
2164,1465,5 10 13,20,1522211,140.39 98.57 110
2165,1483,14 11 12,19.5,1522161,143.93 97.92 108
2166,1471,1 2 12,21,1522143,141.41 96.11 112
2167,1467,1 2 11,21,1522143,141.41 96.11 112
2168,1497,7 0 3,21.5,1522130,146.8 96.01 108
2169,1492,8 6 2,21,1522070,145.69 98.56 106
2170,1473,11 10 15,19.5,1522063,142.16 97.33 110
2171,1499,15 14 2,20,1522020,146.36 100.96 103
2172,1495,15 14 1,20,1522020,146.36 100.96 103
2173,1494,11 11 1,20.5,1522004,145.76 100.4 104
2174,1489,11 11 0,20.5,1522004,145.76 100.4 104
2175,1467,0 7 7,21,1521932,140.8 99.17 109
2176,1492,13 6 12,20,1521910,145.17 96.18 109
2177,1488,13 6 11,20,1521910,145.17 96.18 109
2178,1495,8 3 6,21,1521892,145.69 96.72 108
2179,1491,8 3 5,21,1521892,145.69 96.72 108
2180,1478,1 4 3,21.5,1521882,143.08 98.49 108
2181,1479,1 7 0,21.5,1521882,143.08 100.34 106
2182,1479,3 11 1,21,1521876,142.63 101.62 105
2183,1475,3 11 0,21,1521876,142.63 101.62 105
2184,1474,6 1 15,20.5,1521852,142.74 94.35 113
2185,1499,14 0 10,20.5,1521849,147.58 93.75 110
2186,1500,13 5 6,20.5,1521835,146.97 96.77 107
2187,1495,13 5 5,20.5,1521835,146.97 96.77 107
2188,1490,10 7 6,20.5,1521835,145.16 97.98 107
2189,1486,10 7 5,20.5,1521835,145.16 97.98 107
2190,1490,13 9 8,20,1521823,145.17 97.97 107
2191,1483,10 8 12,20,1521793,143.38 97.38 109
2192,1479,10 8 11,20,1521793,143.38 97.38 109
2193,1473,5 12 4,20.5,1521765,142.13 101.01 106
2194,1487,15 15 7,19.5,1521749,144.52 100.28 105
2195,1482,15 15 6,19.5,1521749,144.52 100.28 105
2196,1486,5 5 6,21,1521730,143.86 97.95 108
2197,1481,5 5 5,21,1521730,143.86 97.95 108
2198,1466,5 13 10,20,1521708,140.39 100.36 108
2199,1465,2 8 11,20.5,1521688,140.32 98.59 110
2200,1468,0 10 4,21,1521674,140.8 101.01 107
2201,1475,3 2 10,21,1521614,142.63 96.11 111
2202,1477,8 14 7,20,1521598,142.18 100.96 106
2203,1473,8 14 6,20,1521598,142.18 100.96 106
2204,1485,6 0 10,21,1521572,144.47 94.88 111
2205,1489,10 4 9,20.5,1521571,145.16 96.17 109
2206,1500,11 1 5,21,1521568,147.53 95.5 108
2207,1474,11 13 12,19.5,1521559,142.16 99.1 108
2208,1483,5 8 2,21,1521554,143.86 99.78 106
2209,1467,2 11 8,20.5,1521518,140.32 100.4 108
2210,1493,14 13 3,20,1521468,145.77 100.36 104
2211,1479,7 6 9,20.5,1521452,143.34 97.38 109
2212,1470,3 15 3,20.5,1521429,140.92 102.82 105
2213,1465,3 15 2,20.5,1521429,140.92 102.82 105
2214,1497,13 8 2,20.5,1521390,146.97 98.59 105
2215,1480,10 11 8,20,1521365,143.38 99.17 107
2216,1481,7 9 6,20.5,1521365,143.34 99.19 107
2217,1477,7 9 5,20.5,1521365,143.34 99.19 107
2218,1463,8 12 15,19.5,1521335,140.39 98.51 110
2219,1483,0 1 1,22,1521287,144.11 97.74 108
2220,1473,5 3 14,20.5,1521249,142.13 95.56 112
2221,1498,13 2 9,20.5,1521212,146.97 94.96 109
2222,1473,7 10 12,20,1521210,141.58 98.57 109
2223,1469,7 10 11,20,1521210,141.58 98.57 109
2224,1481,10 5 15,20,1521194,143.38 95.58 111
2225,1477,10 5 14,20,1521194,143.38 95.58 111
2226,1483,8 1 14,20.5,1521167,143.95 94.35 112
2227,1484,8 13 1,20.5,1521167,143.95 101.61 104
2228,1479,8 13 0,20.5,1521167,143.95 101.61 104
2229,1466,0 4 10,21,1521156,140.8 97.33 111
2230,1476,2 7 6,21,1521082,142.02 99.17 108
2231,1472,2 7 5,21,1521082,142.02 99.17 108
2232,1496,6 2 2,21.5,1521050,146.18 97.25 107
2233,1492,6 2 1,21.5,1521050,146.18 97.25 107
2234,1491,10 10 3,20.5,1521044,145.16 99.8 105
2235,1487,10 10 2,20.5,1521044,145.16 99.8 105
2236,1484,14 14 9,19.5,1520972,143.93 99.69 106
2237,1480,14 14 8,19.5,1520972,143.93 99.69 106
2238,1490,13 3 15,20,1520956,145.17 94.39 111
2239,1486,13 3 14,20,1520956,145.17 94.39 111
2240,1472,7 7 15,20,1520956,141.58 96.78 111
2241,1468,7 7 14,20,1520956,141.58 96.78 111
2242,1470,4 8 9,20.5,1520853,141.53 98.59 109
2243,1484,5 2 9,21,1520849,143.86 96.11 110
2244,1480,5 2 8,21,1520849,143.86 96.11 110
2245,1486,3 4 2,21.5,1520845,144.32 98.49 107
2246,1482,3 4 1,21.5,1520845,144.32 98.49 107
2247,1480,1 1 7,21.5,1520818,143.08 96.63 110
2248,1476,1 1 6,21.5,1520818,143.08 96.63 110
2249,1481,13 10 14,19.5,1520742,143.34 97.33 109
2250,1477,13 10 13,19.5,1520742,143.34 97.33 109
2251,1491,13 12 5,20,1520696,145.17 99.77 105
2252,1486,13 12 4,20,1520696,145.17 99.77 105
2253,1483,11 15 3,20,1520651,143.97 101.56 104
2254,1493,8 0 9,21,1520643,145.69 94.88 110
2255,1489,8 0 8,21,1520643,145.69 94.88 110
2256,1474,2 4 9,21,1520561,142.02 97.33 110
2257,1470,2 4 8,21,1520561,142.02 97.33 110
2258,1473,2 10 2,21,1520561,142.02 101.01 106
2259,1464,8 15 12,19.5,1520507,140.39 100.28 108
2260,1482,7 3 13,20.5,1520498,143.34 95.56 111
2261,1478,7 3 12,20.5,1520498,143.34 95.56 111
2262,1499,10 3 4,21,1520471,146.92 96.72 107
2263,1495,10 3 3,21,1520471,146.92 96.72 107
2264,1490,7 5 4,21,1520471,145.08 97.95 107
2265,1486,7 5 3,21,1520471,145.08 97.95 107
2266,1470,7 13 8,20,1520448,141.58 100.36 107
2267,1471,4 11 6,20.5,1520425,141.53 100.4 107
2268,1467,4 11 5,20.5,1520425,141.53 100.4 107
2269,1487,12 8 10,20,1520397,144.57 97.38 108
2270,1483,12 8 9,20,1520397,144.57 97.38 108
2271,1500,10 6 1,21,1520381,146.92 98.56 105
2272,1496,10 6 0,21,1520381,146.92 98.56 105
2273,1469,0 13 1,21,1520381,140.8 102.84 105
2274,1496,15 6 10,20,1520359,146.36 96.18 108
2275,1492,15 6 9,20,1520359,146.36 96.18 108
2276,1491,2 1 0,22,1520307,145.36 97.74 107
2277,1491,10 1 13,20.5,1520254,145.16 94.35 111
2278,1487,10 1 12,20.5,1520254,145.16 94.35 111
2279,1472,4 5 13,20.5,1520254,141.53 96.77 111
2280,1468,4 5 12,20.5,1520254,141.53 96.77 111
2281,1482,7 12 3,20.5,1520238,143.34 101.01 105
2282,1477,7 12 2,20.5,1520238,143.34 101.01 105
2283,1488,9 6 8,20.5,1520215,144.55 97.38 108
2284,1484,9 6 7,20.5,1520215,144.55 97.38 108
2285,1497,12 4 8,20.5,1520175,146.37 96.17 108
2286,1493,12 4 7,20.5,1520175,146.37 96.17 108
2287,1494,12 7 4,20.5,1520175,146.37 97.98 106
2288,1471,10 12 14,19.5,1520173,141.57 98.51 109
2289,1467,10 12 13,19.5,1520173,141.57 98.51 109
2290,1476,0 6 2,21.5,1520147,142.46 99.72 107
2291,1472,0 6 1,21.5,1520147,142.46 99.72 107
2292,1485,12 5 13,20,1520052,144.57 95.58 110
2293,1485,3 1 5,21.5,1520040,144.32 96.63 109
2294,1481,3 1 4,21.5,1520040,144.32 96.63 109
2295,1491,7 8 1,21,1520027,145.08 99.78 105
2296,1487,7 8 0,21,1520027,145.08 99.78 105
2297,1498,15 9 7,20,1520009,146.36 97.97 106
2298,1493,15 9 6,20,1520009,146.36 97.97 106
2299,1480,4 7 4,21,1519989,143.24 99.17 107
2300,1476,4 7 3,21,1519989,143.24 99.17 107
2301,1482,13 13 11,19.5,1519981,143.34 99.1 107
2302,1478,13 13 10,19.5,1519981,143.34 99.1 107
2303,1476,9 7 13,20,1519973,142.78 96.78 110
2304,1478,9 10 10,20,1519973,142.78 98.57 108
2305,1474,9 10 9,20,1519973,142.78 98.57 108
2306,1481,10 14 5,20,1519909,143.38 100.96 105
2307,1477,10 14 4,20,1519909,143.38 100.96 105
2308,1474,5 15 1,20.5,1519874,142.13 102.82 104
2309,1469,5 15 0,20.5,1519874,142.13 102.82 104
2310,1485,9 9 4,20.5,1519865,144.55 99.19 106
2311,1488,7 2 7,21,1519849,145.08 96.11 109
2312,1478,6 8 8,20.5,1519780,142.74 98.59 108
2313,1474,6 8 7,20.5,1519780,142.74 98.59 108
2314,1479,4 4 7,21,1519726,143.24 97.33 109
2315,1475,0 3 5,21.5,1519706,142.46 97.87 109
2316,1471,0 3 4,21.5,1519706,142.46 97.87 109
2317,1488,12 11 7,20,1519706,144.57 99.17 106
2318,1484,12 11 6,20,1519706,144.57 99.17 106
2319,1494,15 3 13,20,1519659,146.36 94.39 110
2320,1500,8 2 0,21.5,1519604,147.42 97.25 106
2321,1491,5 4 0,21.5,1519564,145.56 98.49 106
2322,1486,9 3 11,20.5,1519515,144.55 95.56 110
2323,1482,9 3 10,20.5,1519515,144.55 95.56 110
2324,1498,10 0 7,21,1519481,146.92 94.88 109
2325,1477,6 5 11,20.5,1519435,142.74 96.77 110
2326,1473,6 5 10,20.5,1519435,142.74 96.77 110
2327,1467,6 9 13,20,1519423,140.99 97.97 110
2328,1468,0 1 14,21,1519346,140.8 95.5 113
2329,1500,15 8 0,20.5,1519303,148.18 98.59 104
2330,1481,4 10 1,21,1519200,143.24 101.01 105
2331,1477,4 10 0,21,1519200,143.24 101.01 105
2332,1483,15 7 15,19.5,1519192,144.52 95.56 110
2333,1485,15 10 12,19.5,1519192,144.52 97.33 108
2334,1474,12 9 15,19.5,1519115,142.75 96.74 110
2335,1469,1 6 7,21,1519114,141.41 98.56 109
2336,1495,12 1 11,20.5,1519113,146.37 94.35 110
2337,1491,12 1 10,20.5,1519113,146.37 94.35 110
2338,1495,12 10 1,20.5,1519113,146.37 99.8 104
2339,1491,12 10 0,20.5,1519113,146.37 99.8 104
2340,1475,6 11 4,20.5,1519090,142.74 100.4 106
2341,1468,6 12 10,20,1519087,140.99 99.77 108
2342,1472,10 15 11,19.5,1519087,141.57 100.28 107
2343,1468,10 15 10,19.5,1519087,141.57 100.28 107
2344,1481,2 6 0,21.5,1519035,143.7 99.72 106
2345,1470,1 9 4,21,1519027,141.41 100.39 107
2346,1466,1 9 3,21,1519027,141.41 100.39 107
2347,1489,5 1 3,21.5,1519023,145.56 96.63 108
2348,1472,2 1 12,21,1518996,142.02 95.5 112
2349,1468,2 1 11,21,1518996,142.02 95.5 112
2350,1494,9 5 2,21,1518972,146.31 97.95 106
2351,1472,4 14 3,20.5,1518970,141.53 102.22 105
2352,1467,4 14 2,20.5,1518970,141.53 102.22 105
2353,1479,9 13 7,20,1518950,142.78 100.36 106
2354,1475,9 13 6,20,1518950,142.78 100.36 106
2355,1475,14 15 15,19,1518884,142.08 98.99 108
2356,1471,14 15 14,19,1518884,142.08 98.99 108
2357,1467,3 7 11,20.5,1518871,140.92 97.98 110
2358,1468,3 10 8,20.5,1518871,140.92 99.8 108
2359,1480,2 3 3,21.5,1518857,143.7 97.87 108
2360,1476,12 12 12,19.5,1518778,142.75 98.51 108
2361,1491,14 8 8,20,1518768,145.77 97.38 107
2362,1484,11 7 12,20,1518759,143.97 96.78 109
2363,1480,11 7 11,20,1518759,143.97 96.78 109
2364,1492,11 6 6,20.5,1518742,145.76 97.38 107
2365,1488,11 6 5,20.5,1518742,145.76 97.38 107
2366,1494,14 5 12,20,1518681,145.77 95.58 109
2367,1490,14 5 11,20,1518681,145.77 95.58 109
2368,1487,6 4 6,21,1518654,144.47 97.33 108
2369,1483,6 4 5,21,1518654,144.47 97.33 108
2370,1484,6 7 2,21,1518654,144.47 99.17 106
2371,1466,4 2 15,20.5,1518628,141.53 94.96 113
2372,1497,9 2 6,21,1518613,146.31 96.11 108
2373,1493,9 2 5,21,1518613,146.31 96.11 108
2374,1494,15 12 3,20,1518610,146.36 99.77 104
2375,1465,9 11 15,19.5,1518579,140.98 97.92 110
2376,1497,14 4 5,20.5,1518547,147.58 96.17 107
2377,1491,13 15 2,20,1518528,145.17 101.56 103
2378,1487,13 15 1,20,1518528,145.17 101.56 103
2379,1476,7 0 15,20.5,1518504,143.34 93.75 113
2380,1482,11 10 8,20,1518501,143.97 98.57 107
2381,1482,8 8 6,20.5,1518468,143.95 98.59 107
2382,1478,8 8 5,20.5,1518468,143.95 98.59 107
2383,1486,9 12 1,20.5,1518466,144.55 101.01 104
2384,1481,9 12 0,20.5,1518466,144.55 101.01 104
2385,1477,4 1 10,21,1518411,143.24 95.5 111
2386,1481,8 5 9,20.5,1518381,143.95 96.77 109
2387,1475,8 9 12,20,1518370,142.18 97.97 109
2388,1471,8 9 11,20,1518370,142.18 97.97 109
2389,1490,11 3 9,20.5,1518302,145.76 95.56 109
2390,1498,14 7 2,20.5,1518279,147.58 97.98 105
2391,1478,3 6 6,21,1518209,142.63 98.56 108
2392,1473,3 6 5,21,1518209,142.63 98.56 108
2393,1473,0 0 8,21.5,1518205,142.46 96.01 111
2394,1486,15 13 9,19.5,1518169,144.52 99.1 106
2395,1482,15 13 8,19.5,1518169,144.52 99.1 106
2396,1467,1 3 10,21,1518161,141.41 96.72 111
2397,1493,11 9 3,20.5,1518125,145.76 99.19 105
2398,1489,11 9 2,20.5,1518125,145.76 99.19 105
2399,1485,1 0 1,22,1518107,144.74 97.12 108
2400,1475,6 2 14,20.5,1518054,142.74 94.96 112
2401,1483,11 4 15,20,1517985,143.97 94.99 111
2402,1479,11 4 14,20,1517985,143.97 94.99 111
2403,1472,5 7 9,20.5,1517983,142.13 97.98 109
2404,1485,12 14 3,20,1517979,144.57 100.96 104
2405,1473,8 6 15,20,1517945,142.18 96.18 111
2406,1469,8 6 14,20,1517945,142.18 96.18 111
2407,1466,9 14 12,19.5,1517914,140.98 99.69 108
2408,1471,1 12 1,21,1517902,141.41 102.23 105
2409,1467,1 12 0,21,1517902,141.41 102.23 105
2410,1474,3 9 2,21,1517859,142.63 100.39 106
2411,1465,3 4 14,20.5,1517849,140.92 96.17 112
2412,1465,3 13 4,20.5,1517849,140.92 101.61 106
2413,1492,14 11 5,20,1517810,145.77 99.17 105
2414,1488,14 11 4,20,1517810,145.77 99.17 105
2415,1472,8 12 8,20,1517775,142.18 99.77 107
2416,1484,9 0 14,20.5,1517767,144.55 93.75 112
2417,1498,7 1 2,21.5,1517766,146.8 96.63 107
2418,1493,7 1 1,21.5,1517766,146.8 96.63 107
2419,1488,4 3 2,21.5,1517766,144.94 97.87 107
2420,1484,4 3 1,21.5,1517766,144.94 97.87 107
2421,1482,14 9 14,19.5,1517746,143.93 96.74 109
2422,1478,14 9 13,19.5,1517746,143.93 96.74 109
2423,1499,14 1 9,20.5,1517743,147.58 94.35 109
2424,1469,6 15 7,20,1517739,140.99 101.56 106
2425,1465,6 15 6,20,1517739,140.99 101.56 106
2426,1473,5 10 6,20.5,1517725,142.13 99.8 107
2427,1469,5 10 5,20.5,1517725,142.13 99.8 107
2428,1482,2 0 7,21.5,1517611,143.7 96.01 110
2429,1478,2 0 6,21.5,1517611,143.7 96.01 110
2430,1486,6 1 9,21,1517593,144.47 95.5 110
2431,1481,6 1 8,21,1517593,144.47 95.5 110
2432,1492,14 2 15,20,1517549,145.77 93.79 111
2433,1488,14 2 14,20,1517549,145.77 93.79 111
2434,1465,5 11 12,20,1517514,140.39 99.17 109
2435,1483,8 11 3,20.5,1517511,143.95 100.4 105
2436,1479,8 11 2,20.5,1517511,143.95 100.4 105
2437,1476,3 3 9,21,1517510,142.63 96.72 110
2438,1472,3 3 8,21,1517510,142.63 96.72 110
2439,1477,12 15 9,19.5,1517431,142.75 100.28 106
2440,1473,12 15 8,19.5,1517431,142.75 100.28 106
2441,1473,11 11 14,19.5,1517366,142.16 97.92 109
2442,1469,11 11 13,19.5,1517366,142.16 97.92 109
2443,1476,6 14 1,20.5,1517363,142.74 102.22 104
2444,1471,6 14 0,20.5,1517363,142.74 102.22 104
2445,1491,8 4 4,21,1517343,145.69 97.33 107
2446,1487,8 4 3,21,1517343,145.69 97.33 107
2447,1489,13 7 10,20,1517314,145.17 96.78 108
2448,1485,13 7 9,20,1517314,145.17 96.78 108
2449,1468,0 8 6,21,1517278,140.8 99.78 108
2450,1478,1 5 2,21.5,1517273,143.08 99.1 107
2451,1474,1 5 1,21.5,1517273,143.08 99.1 107
2452,1483,8 2 13,20.5,1517249,143.95 94.96 111
2453,1479,8 2 12,20.5,1517249,143.95 94.96 111
2454,1498,11 5 0,21,1517233,147.53 97.95 105
2455,1483,11 13 5,20,1517211,143.97 100.36 105
2456,1478,11 13 4,20,1517211,143.97 100.36 105
2457,1474,5 4 13,20.5,1517209,142.13 96.17 111
2458,1470,5 4 12,20.5,1517209,142.13 96.17 111
2459,1484,14 12 11,19.5,1517151,143.93 98.51 107
2460,1480,14 12 10,19.5,1517151,143.93 98.51 107
2461,1496,11 2 3,21,1517143,147.53 96.11 107
2462,1489,10 5 8,20.5,1517094,145.16 96.77 108
2463,1485,10 5 7,20.5,1517094,145.16 96.77 108
2464,1479,10 9 10,20,1517082,143.38 97.97 108
2465,1475,10 9 9,20,1517082,143.38 97.97 108
2466,1493,8 7 1,21,1517075,145.69 99.17 105
2467,1488,8 7 0,21,1517075,145.69 99.17 105
2468,1493,3 0 0,22,1517073,145.99 97.12 107
2469,1482,5 6 4,21,1517062,143.86 98.56 107
2470,1478,5 6 3,21,1517062,143.86 98.56 107
2471,1496,13 6 4,20.5,1517034,146.97 97.38 106
2472,1466,0 5 9,21,1516933,140.8 97.95 110
2473,1487,10 8 4,20.5,1516918,145.16 98.59 106
2474,1478,10 6 13,20,1516911,143.38 96.18 110
2475,1483,0 2 0,22,1516863,144.11 98.37 107
2476,1499,13 3 8,20.5,1516857,146.97 95.56 108
2477,1494,13 3 7,20.5,1516857,146.97 95.56 108
2478,1480,7 7 8,20.5,1516857,143.34 97.98 108
2479,1476,7 7 7,20.5,1516857,143.34 97.98 108
2480,1492,11 0 13,20.5,1516803,145.76 93.75 111
2481,1488,11 0 12,20.5,1516803,145.76 93.75 111
2482,1487,13 4 13,20,1516793,145.17 94.99 110
2483,1490,13 10 7,20,1516793,145.17 98.57 106
2484,1486,13 10 6,20,1516793,145.17 98.57 106
2485,1487,4 0 5,21.5,1516778,144.94 96.01 109
2486,1482,4 0 4,21.5,1516778,144.94 96.01 109
2487,1477,1 2 5,21.5,1516653,143.08 97.25 109
2488,1473,1 2 4,21.5,1516653,143.08 97.25 109
2489,1480,5 3 7,21,1516622,143.86 96.72 109
2490,1468,7 8 13,20,1516558,141.58 97.38 110
2491,1490,8 1 7,21,1516540,145.69 95.5 109
2492,1463,8 13 14,19.5,1516532,140.39 99.1 109
2493,1483,5 9 1,21,1516446,143.86 100.39 105
2494,1479,5 9 0,21,1516446,143.86 100.39 105
2495,1474,11 14 11,19.5,1516444,142.16 99.69 107
2496,1470,11 14 10,19.5,1516444,142.16 99.69 107
2497,1474,5 13 3,20.5,1516435,142.13 101.61 105
2498,1469,5 13 2,20.5,1516435,142.13 101.61 105
2499,1492,6 3 0,21.5,1516432,146.18 97.87 106
2500,1470,7 11 10,20,1516389,141.58 99.17 108
2501,1466,7 11 9,20,1516389,141.58 99.17 108
2502,1478,7 4 11,20.5,1516336,143.34 96.17 110
2503,1474,7 4 10,20.5,1516336,143.34 96.17 110
2504,1477,7 10 4,20.5,1516336,143.34 99.8 106
2505,1472,2 8 4,21,1516301,142.02 99.78 107
2506,1468,2 8 3,21,1516301,142.02 99.78 107
2507,1480,10 12 7,20,1516226,143.38 99.77 106
2508,1476,10 12 6,20,1516226,143.38 99.77 106
2509,1488,10 2 11,20.5,1516216,145.16 94.96 110
2510,1484,10 2 10,20.5,1516216,145.16 94.96 110
2511,1471,2 5 7,21,1516214,142.02 97.95 109
2512,1469,1 0 14,21,1516171,141.41 94.88 113
2513,1473,8 15 5,20,1516162,142.18 101.56 105
2514,1469,8 15 4,20,1516162,142.18 101.56 105
2515,1495,15 15 0,20,1516162,146.36 101.56 102
2516,1470,4 9 8,20.5,1516145,141.53 99.19 108
2517,1466,4 9 7,20.5,1516145,141.53 99.19 108
2518,1497,13 9 1,20.5,1516145,146.97 99.19 104
2519,1492,13 9 0,20.5,1516145,146.97 99.19 104
2520,1476,15 14 15,19,1516137,142.66 98.41 108
2521,1472,15 14 14,19,1516137,142.66 98.41 108
2522,1482,3 5 0,21.5,1516107,144.32 99.1 106
2523,1476,13 8 15,19.5,1516091,143.34 96.15 110
2524,1469,4 6 11,20.5,1515974,141.53 97.38 110
2525,1465,4 6 10,20.5,1515974,141.53 97.38 110
2526,1477,13 11 12,19.5,1515922,143.34 97.92 108
2527,1493,14 14 2,20,1515807,145.77 100.96 103
2528,1488,14 14 1,20,1515807,145.77 100.96 103
2529,1495,10 4 2,21,1515794,146.92 97.33 106
2530,1474,3 0 12,21,1515764,142.63 94.88 112
2531,1470,3 0 11,21,1515764,142.63 94.88 112
2532,1481,3 2 3,21.5,1515749,144.32 97.25 108
2533,1466,10 10 15,19.5,1515747,141.57 97.33 110
2534,1491,6 0 3,21.5,1515708,146.18 96.01 108
2535,1487,10 11 1,20.5,1515689,145.16 100.4 104
2536,1483,10 11 0,20.5,1515689,145.16 100.4 104
2537,1486,7 6 2,21,1515675,145.08 98.56 106
2538,1486,12 6 12,20,1515647,144.57 96.18 109
2539,1482,12 6 11,20,1515647,144.57 96.18 109
2540,1493,15 7 8,20,1515637,146.36 96.78 107
2541,1497,13 0 11,20.5,1515612,146.97 93.75 110
2542,1493,13 0 10,20.5,1515612,146.97 93.75 110
2543,1493,12 5 6,20.5,1515572,146.37 96.77 107
2544,1489,12 5 5,20.5,1515572,146.37 96.77 107
2545,1483,12 9 8,20,1515561,144.57 97.97 107
