rank,cp,ivs,maxlevel,stat-product,stats
498,1496,0 8 4,32.5,1726781,129.19 85.13 157
499,1498,2 10 3,31.5,1726683,129.64 85.93 155
500,1495,3 12 3,30.5,1726569,129.31 86.7 154
501,1487,3 15 6,29.5,1726569,127.7 87.79 154
502,1492,0 4 14,32,1726563,128.68 81.82 164
503,1494,2 8 9,31,1726558,129.11 84.11 159
504,1495,8 15 11,28.5,1726556,129.08 86.29 155
505,1497,3 9 9,30.5,1726379,129.31 84.5 158
506,1495,1 7 10,31.5,1726365,128.9 83.71 160
507,1491,1 7 9,31.5,1726365,128.9 83.71 160
508,1491,4 12 10,29.5,1726315,128.43 85.62 157
509,1494,6 15 8,29,1726230,128.77 87.05 154
510,1485,6 14 15,28.5,1726141,127.66 85.58 158
511,1498,3 11 2,31,1726078,129.85 86.32 154
512,1498,10 15 15,28,1726066,129.36 85.53 156
513,1495,10 15 14,28,1726066,129.36 85.53 156
514,1497,1 4 13,32,1725955,129.42 81.82 163
515,1496,4 10 8,30,1725826,129.51 84.88 157
516,1498,9 12 15,28.5,1725820,129.8 84.15 158
517,1478,1 14 10,29.5,1725820,126.25 87.07 157
518,1497,7 12 12,29,1725813,129.49 84.89 157
519,1484,4 14 12,29,1725813,127.33 86.33 157
520,1492,0 6 10,32,1725798,128.68 83.3 161
521,1500,2 9 2,32,1725709,130.16 85.54 155
522,1497,1 8 2,32.5,1725700,129.94 85.13 156
523,1500,0 2 10,33.5,1725579,130.22 81.29 163
524,1476,1 11 15,29.5,1725545,126.25 84.89 161
525,1499,3 8 8,31,1725504,129.85 84.11 158
526,1489,1 11 8,30.5,1725453,127.84 85.96 157
527,1496,2 7 8,31.5,1725435,129.64 83.71 159
528,1498,4 13 3,30,1725352,129.51 87.07 153
529,1500,3 10 1,31.5,1725346,130.38 85.93 154
530,1498,0 7 3,33,1725321,129.71 84.72 157
531,1488,4 9 15,29.5,1725290,128.43 83.44 161
532,1499,2 2 15,32,1725225,130.16 80.33 165
533,1499,2 4 11,32,1725225,130.16 81.82 162
534,1498,4 9 7,30.5,1725199,130.05 84.5 157
535,1500,0 4 6,33.5,1725186,130.22 82.8 160
536,1490,0 12 2,31.5,1725177,128.16 87.41 154
537,1492,4 15 5,29.5,1725104,128.43 87.79 153
538,1488,4 15 4,29.5,1725104,128.43 87.79 153
539,1500,4 12 2,30.5,1725103,130.05 86.7 153
540,1496,5 12 9,29.5,1725011,129.15 85.62 156
541,1497,1 6 9,32,1724992,129.42 83.3 160
542,1489,0 9 7,31.5,1724988,128.16 85.19 158
543,1492,3 7 15,30,1724933,128.78 82.68 162
544,1499,9 15 10,28.5,1724894,129.8 86.29 154
545,1496,9 15 9,28.5,1724894,129.8 86.29 154
546,1492,1 10 7,31,1724837,128.37 85.58 157
547,1490,7 14 14,28.5,1724798,128.37 85.58 157
548,1500,0 0 14,33.5,1724794,130.22 79.79 166
549,1489,2 6 15,30.5,1724694,128.58 82.29 163
550,1488,2 12 7,30,1724688,128.05 86.34 156
551,1481,2 11 14,29.5,1724682,126.98 84.89 160
552,1483,2 14 9,29.5,1724682,126.98 87.07 156
553,1494,0 3 13,32.5,1724658,129.19 81.4 164
554,1499,7 15 7,29,1724602,129.49 87.05 153
555,1495,7 15 6,29,1724602,129.49 87.05 153
556,1489,5 14 11,29,1724509,128.05 86.33 156
557,1486,5 14 10,29,1724509,128.05 86.33 156
558,1493,0 11 1,32,1724458,128.68 87.02 154
559,1500,11 15 13,28,1724373,130.07 85.53 155
560,1490,1 13 1,31,1724364,128.37 87.79 153
561,1498,8 12 10,29,1724348,130.21 84.89 156
562,1491,2 11 6,30.5,1724316,128.58 85.96 156
563,1493,5 9 14,29.5,1724261,129.15 83.44 160
564,1493,0 5 9,32.5,1724176,129.19 82.89 161
565,1498,2 6 7,32,1724063,130.16 83.3 159
566,1499,1 3 12,32.5,1724051,129.94 81.4 163
567,1497,4 7 14,30,1724025,129.51 82.68 161
568,1500,7 7 15,29.5,1724019,130.6 81.99 161
569,1494,1 9 6,31.5,1723978,128.9 85.19 157
570,1490,1 9 5,31.5,1723978,128.9 85.19 157
571,1490,2 9 13,30,1723939,128.05 84.15 160
572,1494,3 6 14,30.5,1723908,129.31 82.29 162
573,1491,0 8 6,32,1723884,128.68 84.79 158
574,1492,1 12 0,31.5,1723882,128.9 87.41 153
575,1499,5 13 1,30,1723759,130.24 87.07 152
576,1493,2 10 5,31,1723701,129.11 85.58 156
577,1486,3 11 13,29.5,1723697,127.7 84.89 159
578,1499,0 6 2,33.5,1723618,130.22 84.31 157
579,1500,6 12 8,29.5,1723582,129.88 85.62 155
580,1497,6 12 7,29.5,1723582,129.88 85.62 155
581,1493,5 15 3,29.5,1723512,129.15 87.79 152
582,1495,0 10 0,32.5,1723501,129.19 86.63 154
583,1480,3 13 15,29,1723441,126.61 85.61 159
584,1493,3 12 6,30,1723425,128.78 86.34 155
585,1490,3 12 5,30,1723425,128.78 86.34 155
586,1488,3 14 8,29.5,1723419,127.7 87.07 155
587,1484,3 14 7,29.5,1723419,127.7 87.07 155
588,1495,2 5 15,31,1723415,129.11 81.89 163
589,1491,2 5 14,31,1723415,129.11 81.89 163
590,1499,1 5 8,32.5,1723371,129.94 82.89 160
591,1493,6 11 15,29,1723359,128.77 84.17 159
592,1495,8 14 13,28.5,1723334,129.08 85.58 156
593,1492,8 14 12,28.5,1723334,129.08 85.58 156
594,1500,2 3 10,32.5,1723321,130.69 81.4 162
595,1489,2 15 2,30,1723189,128.05 88.54 152
596,1492,2 8 12,30.5,1723183,128.58 83.76 160
597,1489,2 8 11,30.5,1723183,128.58 83.76 160
598,1492,2 14 1,30.5,1723183,128.58 88.17 152
599,1488,2 14 0,30.5,1723183,128.58 88.17 152
600,1498,1 11 0,32,1723163,129.42 87.02 153
601,1498,6 9 13,29.5,1723111,129.88 83.44 159
602,1491,6 14 9,29,1723081,128.77 86.33 155
603,1496,3 11 5,30.5,1723053,129.31 85.96 155
604,1492,3 11 4,30.5,1723053,129.31 85.96 155
605,1489,1 7 12,31,1723038,128.37 83.37 161
606,1500,2 1 14,32.5,1723028,130.69 79.91 165
607,1499,4 6 13,30.5,1723001,130.05 82.29 161
608,1499,5 7 12,30,1722997,130.24 82.68 160
609,1491,3 9 11,30,1722954,128.78 84.15 159
610,1494,2 13 0,31,1722939,129.11 87.79 152
611,1496,1 8 5,32,1722874,129.42 84.79 157
612,1500,8 15 5,29,1722849,130.21 87.05 152
613,1495,2 9 4,31.5,1722842,129.64 85.19 156
614,1497,3 5 13,31,1722630,129.85 81.89 162
615,1491,4 11 12,29.5,1722588,128.43 84.89 158
616,1488,4 11 11,29.5,1722588,128.43 84.89 158
617,1492,1 4 15,31.5,1722546,128.9 81.49 164
618,1493,0 7 5,32.5,1722536,129.19 84.39 158
619,1490,0 6 13,31.5,1722519,128.16 82.97 162
620,1499,0 2 13,33,1722500,129.71 80.97 164
621,1495,0 2 12,33,1722500,129.71 80.97 164
622,1500,2 5 6,32.5,1722443,130.69 82.89 159
623,1498,3 10 4,31,1722438,129.85 85.58 155
624,1478,1 13 12,29.5,1722339,126.25 86.34 158
625,1485,4 13 14,29,1722332,127.33 85.61 158
626,1482,4 13 13,29,1722332,127.33 85.61 158
627,1499,0 4 9,33,1722306,129.71 82.47 161
628,1495,0 4 8,33,1722306,129.71 82.47 161
629,1494,3 8 10,30.5,1722198,129.31 83.76 159
630,1495,2 7 11,31,1722177,129.11 83.37 160
631,1491,2 7 10,31,1722177,129.11 83.37 160
632,1497,7 11 14,29,1722087,129.49 84.17 158
633,1494,7 11 13,29,1722087,129.49 84.17 158
634,1495,4 12 4,30,1722035,129.51 86.34 154
635,1489,4 14 6,29.5,1722029,128.43 87.07 154
636,1500,1 2 11,33,1721893,130.46 80.97 163
637,1497,2 4 14,31.5,1721882,129.64 81.49 163
638,1496,4 9 10,30,1721845,129.51 84.15 158
639,1493,4 9 9,30,1721845,129.51 84.15 158
640,1500,7 9 11,29.5,1721839,130.6 83.44 158
641,1498,6 15 2,29.5,1721792,129.88 87.79 151
642,1492,1 6 11,31.5,1721782,128.9 82.97 161
643,1497,9 14 11,28.5,1721747,129.8 85.58 155
644,1497,2 8 3,32,1721739,130.16 84.79 156
645,1497,4 11 3,30.5,1721664,130.05 85.96 154
646,1491,3 15 0,30,1721635,128.78 88.54 151
647,1500,3 9 3,31.5,1721580,130.38 85.19 155
648,1498,1 7 4,32.5,1721528,129.94 84.39 157
649,1496,7 14 8,29,1721528,129.49 86.33 154
650,1500,1 4 7,33,1721502,130.46 82.47 160
651,1493,5 11 10,29.5,1721356,129.15 84.89 157
652,1488,7 13 15,28.5,1721319,128.37 84.87 158
653,1480,2 13 10,29.5,1721274,126.98 86.34 157
654,1496,3 7 9,31,1721193,129.85 83.37 159
655,1500,11 14 15,28,1721155,130.07 84.83 156
656,1497,11 14 14,28,1721155,130.07 84.83 156
657,1500,1 0 15,33,1721111,130.46 79.47 166
658,1487,5 13 12,29,1721101,128.05 85.61 157
659,1499,3 4 12,31.5,1721097,130.38 81.49 162
660,1499,4 8 9,30.5,1721090,130.05 83.76 158
661,1475,4 15 15,28.5,1721078,126.23 86.29 158
662,1500,4 10 2,31,1721049,130.59 85.58 154
663,1490,1 12 3,31,1721049,128.37 87.06 154
664,1492,0 5 12,32,1721012,128.68 82.56 162
665,1498,0 6 5,33,1720944,129.71 83.97 158
666,1495,0 6 4,33,1720944,129.71 83.97 158
667,1497,2 6 10,31.5,1720921,129.64 82.97 160
668,1493,2 6 9,31.5,1720921,129.64 82.97 160
669,1489,1 9 8,31,1720860,128.37 84.84 158
670,1490,0 10 2,32,1720821,128.68 86.28 155
671,1494,1 3 14,32,1720757,129.42 81.07 164
672,1499,8 11 12,29,1720694,130.21 84.17 157
673,1478,2 10 15,29.5,1720629,126.98 84.17 161
674,1498,5 9 8,30,1720614,130.24 84.15 157
675,1500,10 11 15,28.5,1720596,130.51 83.44 158
676,1491,2 10 8,30.5,1720537,128.58 85.23 157
677,1500,5 12 3,30,1720519,130.24 86.34 153
678,1494,5 14 5,29.5,1720513,129.15 87.07 153
679,1491,5 14 4,29.5,1720513,129.15 87.07 153
680,1493,1 11 2,31.5,1720445,128.9 86.67 154
681,1489,1 11 1,31.5,1720445,128.9 86.67 154
682,1499,2 7 2,32.5,1720393,130.69 84.39 156
683,1493,1 5 10,32,1720275,129.42 82.56 161
684,1500,0 3 8,33.5,1720187,130.22 82.05 161
685,1497,0 3 7,33.5,1720187,130.22 82.05 161
686,1499,2 3 13,32,1720093,130.16 81.07 163
687,1500,0 1 12,33.5,1720089,130.22 80.54 164
688,1497,0 1 11,33.5,1720089,130.22 80.54 164
689,1485,3 13 9,29.5,1720083,127.7 86.34 156
690,1489,2 13 2,30.5,1720065,128.58 87.43 153
691,1498,10 14 9,28.5,1720038,130.51 85.58 154
692,1498,6 11 9,29.5,1720001,129.88 84.89 156
693,1490,5 8 15,29.5,1719951,129.15 82.72 161
694,1499,7 15 0,29.5,1719944,130.6 87.79 150
695,1498,3 6 8,31.5,1719938,130.38 82.97 159
696,1500,1 6 3,33,1719937,130.46 83.97 157
697,1492,8 13 14,28.5,1719927,129.08 84.87 157
698,1491,1 8 7,31.5,1719872,128.9 84.45 158
699,1500,5 8 7,30.5,1719859,130.78 83.76 157
700,1497,8 14 6,29,1719851,130.21 86.33 153
701,1480,5 15 14,28.5,1719848,126.94 86.29 157
702,1491,3 11 7,30,1719844,128.78 85.61 156
703,1494,2 9 7,31,1719796,129.11 84.84 157
704,1490,2 9 6,31,1719796,129.11 84.84 157
705,1492,6 13 11,29,1719746,128.77 85.61 156
706,1488,6 13 10,29,1719746,128.77 85.61 156
707,1492,0 9 1,32.5,1719738,129.19 85.88 155
708,1483,3 10 14,29.5,1719713,127.7 84.17 160
709,1492,2 12 1,31,1719700,129.11 87.06 153
710,1495,1 10 1,32,1719602,129.42 86.28 154
711,1491,0 7 8,32,1719577,128.68 84.05 159
712,1499,2 5 9,32,1719416,130.16 82.56 160
713,1494,4 6 15,30,1719382,129.51 81.95 162
714,1493,3 10 6,30.5,1719348,129.31 85.23 156
715,1479,3 15 11,29,1719342,126.61 87.05 156
716,1475,3 15 10,29,1719342,126.61 87.05 156
717,1500,3 3 11,32,1719309,130.91 81.07 162
718,1493,0 2 15,32.5,1719256,129.19 80.65 165
719,1490,0 2 14,32.5,1719256,129.19 80.65 165
720,1494,0 4 11,32.5,1719256,129.19 82.15 162
721,1490,0 4 10,32.5,1719256,129.19 82.15 162
722,1500,9 11 10,29,1719181,130.93 84.17 156
723,1500,0 5 4,33.5,1719109,130.22 83.55 158
724,1496,0 5 3,33.5,1719109,130.22 83.55 158
725,1494,2 11 0,31.5,1719097,129.64 86.67 153
726,1491,3 5 15,30.5,1719063,129.31 81.56 163
727,1500,3 1 15,32,1719017,130.91 79.59 165
728,1495,6 8 14,29.5,1718870,129.88 82.72 160
729,1495,6 14 3,29.5,1718870,129.88 87.07 152
730,1496,2 8 6,31.5,1718808,129.64 84.45 157
731,1492,2 8 5,31.5,1718808,129.64 84.45 157
732,1490,4 13 8,29.5,1718768,128.43 86.34 155
733,1487,4 13 7,29.5,1718768,128.43 86.34 155
734,1489,2 7 13,30.5,1718742,128.58 83.03 161
735,1495,1 2 13,32.5,1718714,129.94 80.65 164
736,1492,3 8 13,30,1718713,128.78 83.41 160
737,1488,3 8 12,30,1718713,128.78 83.41 160
738,1492,3 14 2,30,1718713,128.78 87.8 152
739,1488,3 14 1,30,1718713,128.78 87.8 152
740,1488,4 10 13,29.5,1718674,128.43 84.17 159
741,1482,4 12 15,29,1718668,127.33 84.89 159
742,1493,1 7 6,32,1718639,129.42 84.05 158
743,1495,3 9 5,31,1718606,129.85 84.84 156
744,1494,3 13 1,30.5,1718588,129.31 87.43 152
745,1491,3 13 0,30.5,1718588,129.31 87.43 152
746,1495,4 11 6,30,1718529,129.51 85.61 155
747,1492,4 11 5,30,1718529,129.51 85.61 155
748,1499,7 11 7,29.5,1718523,130.6 84.89 155
749,1495,1 4 9,32.5,1718519,129.94 82.15 161
750,1497,1 9 0,32.5,1718519,129.94 85.88 154
751,1485,6 15 13,28.5,1718494,127.66 86.29 156
752,1482,6 15 12,28.5,1718494,127.66 86.29 156
753,1500,3 5 7,32,1718433,130.91 82.56 159
754,1499,5 6 14,30,1718422,130.24 81.95 161
755,1497,0 8 1,33,1718416,129.71 85.47 155
756,1493,0 8 0,33,1718416,129.71 85.47 155
757,1497,9 13 13,28.5,1718414,129.8 84.87 156
758,1494,9 13 12,28.5,1718414,129.8 84.87 156
759,1493,7 13 9,29,1718268,129.49 85.61 155
760,1500,2 10 0,32,1718254,130.16 86.28 153
761,1496,4 5 14,30.5,1718224,130.05 81.56 162
762,1497,3 12 0,31,1718223,129.85 87.06 152
763,1494,7 10 15,29,1718175,129.49 83.45 159
764,1493,0 6 7,32.5,1718098,129.19 83.64 159
765,1490,0 6 6,32.5,1718098,129.19 83.64 159
766,1500,2 2 12,32.5,1718051,130.69 80.65 163
767,1498,4 10 5,30.5,1718033,130.05 85.23 155
768,1494,4 10 4,30.5,1718033,130.05 85.23 155
769,1477,1 15 8,29.5,1718033,126.25 87.79 155
770,1480,4 15 9,29,1718027,127.33 87.05 155
771,1494,3 7 12,30.5,1717827,129.31 83.03 160
772,1491,3 7 11,30.5,1717827,129.31 83.03 160
773,1481,2 12 12,29.5,1717680,126.98 85.62 158
774,1477,2 12 11,29.5,1717680,126.98 85.62 158
775,1493,4 8 11,30,1717676,129.51 83.41 159
776,1500,7 8 13,29.5,1717670,130.6 82.72 159
777,1500,2 4 8,32.5,1717661,130.69 82.15 160
778,1497,3 4 15,31,1717648,129.85 81.15 163
779,1493,3 4 14,31,1717648,129.85 81.15 163
780,1497,3 8 4,31.5,1717620,130.38 84.45 156
781,1491,2 6 12,31,1717605,129.11 82.63 161
782,1498,2 7 5,32,1717576,130.16 84.05 157
783,1493,5 10 12,29.5,1717514,129.15 84.17 158
784,1490,5 10 11,29.5,1717514,129.15 84.17 158
785,1487,5 12 14,29,1717508,128.05 84.89 158
786,1484,5 12 13,29,1717508,128.05 84.89 158
787,1500,6 6 12,30,1717343,130.97 81.95 160
788,1491,5 13 6,29.5,1717327,129.15 86.34 154
789,1500,4 9 4,31,1717292,130.59 84.84 155
790,1495,0 3 10,33,1717249,129.71 81.72 162
791,1495,1 6 5,32.5,1717161,129.94 83.64 158
792,1493,4 14 0,30,1717107,129.51 87.8 151
793,1500,7 14 2,29.5,1717101,130.6 87.07 151
794,1497,5 11 4,30,1717088,130.24 85.61 154
795,1486,7 15 11,28.5,1717017,128.37 86.29 155
796,1492,1 5 13,31.5,1717007,128.9 82.23 162
797,1490,0 9 4,32,1716993,128.68 85.54 156
798,1495,0 1 14,33,1716957,129.71 80.22 165
799,1499,0 7 0,33.5,1716855,130.22 85.06 155
800,1499,8 10 14,29,1716854,130.21 83.45 158
801,1496,8 10 13,29,1716854,130.21 83.45 158
802,1490,1 10 3,31.5,1716816,128.9 85.93 155
803,1498,4 4 13,31,1716810,130.59 81.15 162
804,1496,4 7 10,30.5,1716790,130.05 83.03 159
805,1499,10 13 11,28.5,1716780,130.51 84.87 155
806,1479,2 15 6,29.5,1716759,126.98 87.79 154
807,1493,2 3 15,31.5,1716696,129.64 80.75 164
808,1496,3 6 11,31,1716690,129.85 82.63 160
809,1493,3 6 10,31,1716690,129.85 82.63 160
810,1498,8 13 8,29,1716666,130.21 85.61 154
811,1490,9 15 15,28,1716634,128.65 85.53 156
812,1487,9 15 14,28,1716634,128.65 85.53 156
813,1499,5 10 3,30.5,1716592,130.78 85.23 154
814,1485,5 15 8,29,1716587,128.05 87.05 154
815,1488,2 9 9,30.5,1716570,128.58 84.5 158
816,1482,3 12 10,29.5,1716562,127.7 85.62 157
817,1498,5 8 10,30,1716516,130.24 83.41 158
818,1495,5 8 9,30,1716516,130.24 83.41 158
819,1500,1 3 9,33,1716514,130.46 81.72 161
820,1497,1 3 8,33,1716514,130.46 81.72 161
821,1477,5 14 15,28.5,1716498,126.94 85.58 158
822,1500,1 1 13,33,1716416,130.46 80.22 164
823,1497,1 1 12,33,1716416,130.46 80.22 164
824,1499,3 7 3,32,1716388,130.91 84.05 156
825,1495,0 5 6,33,1716374,129.71 83.22 159
826,1489,8 12 15,28.5,1716337,129.08 84.15 158
827,1493,2 11 3,31,1716271,129.11 86.32 154
828,1489,2 11 2,31,1716271,129.11 86.32 154
829,1495,6 10 10,29.5,1716232,129.88 84.17 157
830,1489,6 12 12,29,1716225,128.77 84.89 157
831,1493,2 5 11,31.5,1716216,129.64 82.23 161
832,1500,2 6 4,32.5,1716099,130.69 83.64 157
833,1499,12 13 14,28,1716089,130.77 84.12 156
834,1476,3 14 12,29,1716063,126.61 86.33 157
835,1499,3 3 14,31.5,1715978,130.38 80.75 163
836,1492,1 9 2,32,1715847,129.42 85.54 155
837,1492,0 8 3,32.5,1715782,129.19 85.13 156
838,1489,0 8 2,32.5,1715782,129.19 85.13 156
839,1496,6 13 5,29.5,1715760,129.88 86.34 153
840,1493,6 13 4,29.5,1715760,129.88 86.34 153
841,1491,2 8 8,31,1715700,129.11 84.11 158
842,1498,4 6 9,31,1715654,130.59 82.63 159
843,1489,3 13 3,30,1715604,128.78 87.07 153
844,1480,3 9 15,29.5,1715543,127.7 83.44 161
845,1495,2 10 2,31.5,1715543,129.64 85.93 154
846,1491,2 10 1,31.5,1715543,129.64 85.93 154
847,1493,3 9 8,30.5,1715452,129.31 84.5 157
848,1490,3 9 7,30.5,1715452,129.31 84.5 157
849,1500,1 5 5,33,1715438,130.46 83.22 158
850,1496,1 5 4,33,1715438,130.46 83.22 158
851,1491,8 15 10,28.5,1715417,129.08 86.29 154
852,1488,8 15 9,28.5,1715417,129.08 86.29 154
853,1490,1 2 15,32,1715366,129.42 80.33 165
854,1494,1 4 12,32,1715366,129.42 81.82 162
855,1490,1 4 11,32,1715366,129.42 81.82 162
856,1484,3 15 5,29.5,1715358,127.7 87.79 153
857,1480,3 15 4,29.5,1715358,127.7 87.79 153
858,1492,3 12 2,30.5,1715357,129.31 86.7 153
859,1487,4 12 9,29.5,1715320,128.43 85.62 156
860,1498,3 5 10,31.5,1715302,130.38 82.23 160
861,1495,3 5 9,31.5,1715302,130.38 82.23 160
862,1500,6 8 8,30,1715235,130.97 83.41 157
863,1482,6 14 14,28.5,1715216,127.66 85.58 157
864,1500,4 3 12,31.5,1715141,131.12 80.75 162
865,1500,11 13 9,28.5,1715025,131.22 84.87 154
866,1490,6 15 7,29,1715021,128.77 87.05 153
867,1487,6 15 6,29,1715021,128.77 87.05 153
868,1491,10 15 13,28,1715002,129.36 85.53 155
869,1497,0 2 9,33.5,1714992,130.22 81.29 162
870,1499,9 13 6,29,1714942,130.93 85.61 153
871,1494,9 12 14,28.5,1714897,129.8 84.15 157
872,1494,3 11 1,31,1714870,129.85 86.32 153
873,1493,4 10 7,30,1714833,129.51 84.88 156
874,1500,7 10 9,29.5,1714827,130.6 84.17 156
875,1494,7 12 11,29,1714821,129.49 84.89 156
876,1490,7 12 10,29,1714821,129.49 84.89 156
877,1481,4 14 11,29,1714821,127.33 86.33 156
878,1478,4 14 10,29,1714821,127.33 86.33 156
879,1495,2 2 14,32,1714769,130.16 80.33 164
880,1494,1 8 1,32.5,1714638,129.94 85.13 155
881,1493,2 7 7,31.5,1714583,129.64 83.71 158
882,1496,3 8 7,31,1714583,129.85 84.11 157
883,1492,3 8 6,31,1714583,129.85 84.11 157
884,1495,2 4 10,32,1714575,130.16 81.82 161
885,1497,2 9 1,32,1714575,130.16 85.54 154
886,1485,4 9 14,29.5,1714574,128.43 83.44 160
887,1492,6 7 15,29.5,1714441,129.88 81.99 161
888,1496,0 0 13,33.5,1714404,130.22 79.79 165
889,1496,0 4 5,33.5,1714404,130.22 82.8 159
890,1494,0 7 2,33,1714331,129.71 84.72 156
891,1489,3 7 14,30,1714285,128.78 82.68 161
892,1500,4 5 8,31.5,1714266,131.12 82.23 159
893,1498,1 2 7,33.5,1714258,130.97 81.29 161
894,1493,1 6 8,32,1714211,129.42 83.3 159
895,1490,1 6 7,32,1714211,129.42 83.3 159
896,1495,4 9 6,30.5,1714210,130.05 84.5 156
897,1496,3 10 0,31.5,1714143,130.38 85.93 153
898,1490,0 3 12,32.5,1714142,129.19 81.4 163
899,1494,4 13 2,30,1714075,129.51 87.07 152
900,1490,4 13 1,30,1714075,129.51 87.07 152
901,1498,7 13 3,29.5,1714069,130.6 86.34 152
902,1500,3 2 13,32,1714052,130.91 80.33 163
903,1492,5 12 8,29.5,1713953,129.15 85.62 155
904,1489,5 12 7,29.5,1713953,129.15 85.62 155
905,1478,2 11 13,29.5,1713903,126.98 84.89 159
906,1498,1 0 11,33.5,1713864,130.97 79.79 164
907,1485,4 15 3,29.5,1713829,128.43 87.79 152
908,1496,4 12 1,30.5,1713828,130.05 86.7 152
909,1493,4 12 0,30.5,1713828,130.05 86.7 152
910,1487,7 14 13,28.5,1713812,128.37 85.58 156
911,1484,7 14 12,28.5,1713812,128.37 85.58 156
912,1484,5 11 15,29,1713731,128.05 84.17 159
913,1493,9 15 8,28.5,1713693,129.8 86.29 153
914,1500,3 4 9,32,1713662,130.91 81.82 160
915,1495,5 5 15,30,1713657,130.24 81.22 162
916,1479,2 14 8,29.5,1713627,126.98 87.07 155
917,1476,2 14 7,29.5,1713627,126.98 87.07 155
918,1490,5 9 13,29.5,1713485,129.15 83.44 159
919,1495,1 3 11,32.5,1713474,129.94 81.4 162
920,1492,1 3 10,32.5,1713474,129.94 81.4 162
921,1498,1 4 3,33.5,1713469,130.97 82.8 158
922,1490,0 5 8,32.5,1713467,129.19 82.89 160
923,1498,3 7 6,31.5,1713467,130.38 83.71 157
924,1494,3 7 5,31.5,1713467,130.38 83.71 157
925,1497,5 10 6,30,1713467,130.24 84.88 155
926,1494,5 10 5,30,1713467,130.24 84.88 155
927,1483,5 14 9,29,1713455,128.05 86.33 155
928,1499,2 8 0,32.5,1713366,130.69 85.13 154
929,1497,4 8 5,31,1713342,130.59 84.11 156
930,1499,4 11 0,31,1713342,130.59 86.32 152
931,1499,10 12 13,28.5,1713336,130.51 84.15 156
932,1496,10 12 12,28.5,1713336,130.51 84.15 156
933,1492,7 15 5,29,1713330,129.49 87.05 152
934,1494,4 7 13,30,1713317,129.51 82.68 160
935,1490,4 7 12,30,1713317,129.51 82.68 160
936,1497,7 7 14,29.5,1713311,130.6 81.99 160
937,1495,8 12 9,29,1713294,130.21 84.89 155
938,1491,3 6 13,30.5,1713267,129.31 82.29 161
939,1489,0 11 0,32,1713260,128.68 87.02 153
940,1493,4 4 15,30.5,1713255,130.05 80.82 163
941,1496,11 15 12,28,1713248,130.07 85.53 154
942,1493,11 15 11,28,1713248,130.07 85.53 154
943,1495,2 6 6,32,1713220,130.16 83.3 158
944,1499,1 7 1,33,1713188,130.46 84.72 155
945,1495,1 7 0,33,1713188,130.46 84.72 155
946,1495,1 1 15,32.5,1713182,129.94 79.91 165
947,1492,1 1 14,32.5,1713182,129.94 79.91 165
948,1483,3 11 12,29.5,1712856,127.7 84.89 158
949,1479,3 11 11,29.5,1712856,127.7 84.89 158
950,1500,5 9 5,30.5,1712845,130.78 84.5 155
951,1496,5 9 4,30.5,1712845,130.78 84.5 155
952,1496,8 9 15,29,1712826,130.21 82.73 159
953,1497,2 3 9,32.5,1712683,130.69 81.4 161
954,1490,2 10 4,31,1712652,129.11 85.58 155
955,1500,6 5 14,30,1712647,130.97 81.22 161
956,1496,0 6 1,33.5,1712640,130.22 84.31 156
957,1477,3 13 14,29,1712602,126.61 85.61 158
958,1495,1 5 7,32.5,1712600,129.94 82.89 159
959,1492,1 5 6,32.5,1712600,129.94 82.89 159
960,1497,2 1 13,32.5,1712586,130.69 79.91 164
961,1489,6 11 14,29,1712520,128.77 84.17 158
962,1486,6 11 13,29,1712520,128.77 84.17 158
963,1498,0 1 8,34,1712486,130.73 80.86 162
964,1493,6 12 6,29.5,1712462,129.88 85.62 154
965,1495,5 13 0,30,1712418,130.24 87.07 151
966,1498,5 4 14,30.5,1712364,130.78 80.82 162
967,1481,3 14 6,29.5,1712300,127.7 87.07 154
968,1496,4 6 12,30.5,1712299,130.05 82.29 160
969,1493,4 6 11,30.5,1712299,130.05 82.29 160
970,1488,8 14 11,28.5,1712287,129.08 85.58 155
971,1495,6 9 12,29.5,1712274,129.88 83.44 158
972,1492,6 9 11,29.5,1712274,129.88 83.44 158
973,1495,5 7 11,30,1712228,130.24 82.68 159
974,1499,4 7 4,31.5,1712227,131.12 83.71 156
975,1498,0 3 4,34,1712189,130.73 82.37 159
976,1490,5 15 2,29.5,1712173,129.15 87.79 151
977,1500,3 6 5,32,1712104,130.91 83.3 157
978,1492,0 2 11,33,1711997,129.71 80.97 163
979,1493,3 5 12,31,1711996,129.85 81.89 161
980,1496,13 15 15,27.5,1711982,130.3 84.77 155
981,1499,6 10 4,30,1711976,130.97 84.88 154
982,1487,6 14 8,29,1711964,128.77 86.33 154
983,1489,3 11 3,30.5,1711937,129.31 85.96 154
984,1492,1 8 4,32,1711901,129.42 84.79 156
985,1489,1 8 3,32,1711901,129.42 84.79 156
986,1497,10 15 7,28.5,1711847,130.51 86.29 152
987,1492,10 14 15,28,1711801,129.36 84.83 156
988,1489,10 14 14,28,1711801,129.36 84.83 156
989,1492,2 9 3,31.5,1711798,129.64 85.19 155
990,1479,6 13 15,28.5,1711757,127.66 84.87 158
991,1498,4 3 15,31,1711704,130.59 80.42 163
992,1495,4 3 14,31,1711704,130.59 80.42 163
993,1484,4 11 10,29.5,1711686,128.43 84.89 157
994,1500,11 12 11,28.5,1711656,131.22 84.15 155
